Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|ELRRF|12993|0|22442|O
20210316|ELTP|194812|0|591623|O
20210316|ELTZ|12055430|0|53466928|O
20210316|ELUXY|1827|0|5529|O
20210316|ELVG|1334|0|5000|O
20210316|ELYGF|64492|0|209732|O
20210316|EMBR|12000|0|18666|O
20210316|EMDF|8949|0|32199|O
20210316|EMED|103875|0|185780|O
20210316|EMGCQ|1400|0|1400|O
20210316|EMHLF|110657|0|159944|O
20210316|EMHTF|77784|0|237661|O
20210316|EMLAF|1253|0|3755|O
20210316|EMLL|1203407|0|17330043|O
20210316|EMMD|400|0|15700|O
20210316|EMOR|2900|0|4250|O
20210316|EMPM|500|0|500|O
20210316|EMPR|35375|0|78152|O
20210316|EMPYF|111955|0|175755|O
20210316|EMRAF|4758|0|5803|O
20210316|EMRRF|151100|0|306336|O
20210316|ENBP|300|0|568|O
20210316|ENCC|1552000|0|2518099|O
20210316|ENCR|200|0|200|O
20210316|ENCS|5467663|0|11447662|O
20210316|ENCUF|295014|0|563339|O
20210316|ENDO|39559|0|135294|O
20210316|ENDTF|30|0|759|O
20210316|ENDV|17530|0|503165|O
20210316|ENGGY|2664|0|30563|O
20210316|ENGH|352|0|449|O
20210316|ENGIY|78077|0|240142|O
20210316|ENGMF|283678|0|518005|O
20210316|ENGQF|338|0|2144|O
20210316|ENKS|98532|0|213223|O
20210316|ENLAY|487980|0|648736|O
20210316|ENRT|310190|0|579460|O
20210316|ENTBF|5900|0|30893|O
20210316|ENTEF|12613|0|42480|O
20210316|ENTI|3613538|0|12759174|O
20210316|ENZC|16512959|0|39414524|O
20210316|ENZN|54787|0|90676|O
20210316|EONGY|9034|0|94403|O
20210316|EPAZ|207499|0|1331432|O
20210316|EPGG|13881|0|62087|O
20210316|EPGNY|3|0|3|O
20210316|EPOKY|13009|0|34946|O
20210316|EPOR|1100|0|14685|O
20210316|EPORP|25000|0|29000|O
20210316|EPRSQ|55100|0|58610|O
20210316|EPWCF|132566|0|708197|O
20210316|EPYFF|150434|0|248907|O
20210316|EQFN|2450|0|2550|O
20210316|EQGPF|13|0|13|O
20210316|EQLB|53076|0|89076|O
20210316|EQMEF|17995|0|42000|O
20210316|EQTRF|237738|0|366346|O
20210316|EQUEY|895|0|27783|O
20210316|EQUR|9988|0|10100|O
20210316|EQXWF|55546|0|70948|O
20210316|ERAO|5000|0|28333|O
20210316|ERBB|9545442|0|21567047|O
20210316|ERDCF|1000|0|6550|O
20210316|ERFSF|718|0|734|O
20210316|ERHE|1093324|0|3310494|O
20210316|ERILF|12832|0|17500|O
20210316|ERINQ|56510|0|199670|O
20210316|ERKH|500|0|690|O
20210316|ERLFF|2710|0|2719|O
20210316|ERMAY|352|0|8672|O
20210316|ERPNF|3515|0|42740|O
20210316|ERRFY|366|0|805|O
20210316|ERRPF|209|0|286|O
20210316|ERUC|4525000|0|36215610|O
20210316|ERVFF|15|0|15|O
20210316|ESALY|646|0|47318|O
20210316|ESIFF|485|0|2989|O
20210316|ESKYF|27865|0|93933|O
20210316|ESLOF|1049|0|1435|O
20210316|ESLOY|17978|0|24203|O
20210316|ESMC|20049|0|21549|O
20210316|ESNC|30000|0|85334|O
20210316|ESNR|113200|0|114200|O
20210316|ESOA|3125|0|20125|O
20210316|ESOCF|15223|0|23649|O
20210316|ESPIQ|15000|0|503000|O
20210316|ESSE|110000|0|190100|O
20210316|ESTRF|10800|0|34720|O
20210316|ESTWF|10200|0|10700|O
20210316|ESYJY|1503|0|3441|O
20210316|ESYL|8000|0|8550|O
20210316|ETCC|100|0|2609|O
20210316|ETCG|92924|0|169214|O
20210316|ETCIA|52|0|52|O
20210316|ETCMY|100|0|100|O
20210316|ETEK|44442292|0|77060240|O
20210316|ETER|700|0|792|O
20210316|ETFLF|6500|0|12500|O
20210316|ETFM|52773944|0|86620573|O
20210316|ETHE|818427|0|2218664|O
20210316|ETHOF|1391|0|5630|O
20210316|ETNI|1400|0|16162|O
20210316|ETOLF|7722|0|10734|O
20210316|ETRUF|4700|0|4700|O
20210316|ETST|124240|0|215884|O
20210316|EUBG|21771|0|43146|O
20210316|EUOT|1170000|0|1280000|O
20210316|EUTLF|300|0|300|O
20210316|EUUNF|2061|0|2362|O
20210316|EVAHF|53647|0|106797|O
20210316|EVBC|1900|0|2718|O
20210316|EVCI|2000|0|9410|O
20210316|EVIO|12604573|0|30967232|O
20210316|EVKIF|1|0|394|O
20210316|EVLI|100000|0|100000|O
20210316|EVLLF|78672|0|130114|O
20210316|EVNVY|1|0|1|O
20210316|EVOA|100|0|100|O
20210316|EVRC|20729|0|69550|O
20210316|EVRRF|10000|0|64500|O
20210316|EVSV|30000|0|65520|O
20210316|EVTI|2010000|0|8349100|O
20210316|EVTZF|3|0|3|O
20210316|EVUS|3837721|0|6901151|O
20210316|EVVRF|17500|0|17500|O
20210316|EVVTY|4099|0|11204|O
20210316|EVXXF|340|0|355|O
20210316|EWKS|4458730|0|12104478|O
20210316|EWLL|83473759|0|148203657|O
20210316|EWLU|4849|0|6203|O
20210316|EWPMF|45000|0|45501|O
20210316|EWRC|575830|0|748413|O
20210316|EWST|225|0|633|O
20210316|EXBX|111148|0|356407|O
20210316|EXDI|38901|0|110702|O
20210316|EXEO|425|0|475|O
20210316|EXETF|2700|0|5844|O
20210316|EXLA|227638|0|838338|O
20210316|EXMGF|137535|0|201749|O
20210316|EXMT|5103231|0|9135846|O
20210316|EXPFF|36500|0|105212|O
20210316|EXPGF|100|0|294489|O
20210316|EXPGY|59780|0|250752|O
20210316|EXPH|10000000|0|11991666|O
20210316|EXRG|1011687|0|1011687|O
20210316|EXROF|71477|0|206431|O
20210316|EXXRF|2113|0|2244|O
20210316|EZOO|2278|0|3298|O
20210316|FACO|30|0|330|O
20210316|FAKC|300|0|2250|O
20210316|FANUY|110823|0|196701|O
20210316|FARE|300000|0|6764296|O
20210316|FAVO|3471|0|8255|O
20210316|FBAK|41|0|85|O
20210316|FBASF|26|0|55649|O
20210316|FBCD|54704036|0|91612910|O
20210316|FBEC|23495163|0|36217531|O
20210316|FBPRL|100|0|425|O
20210316|FBPRO|2000|0|5700|O
20210316|FBRKF|800|0|56160|O
20210316|FBSE|100|0|242|O
20210316|FBSGF|198962|0|219839|O
20210316|FBTT|225|0|225|O
20210316|FCCN|19000|0|19000|O
20210316|FCELB|12|0|33|O
20210316|FCGD|24177689|0|50891010|O
20210316|FCNCB|80|0|101|O
20210316|FCNE|406|0|5026|O
20210316|FCSMF|69052|0|152769|O
20210316|FCTI|2900|0|13725|O
20210316|FCUUF|432439|0|1047540|O
20210316|FDBL|1128111|0|1560632|O
20210316|FDCFF|329267|0|392910|O
20210316|FDCT|17833|0|73564|O
20210316|FDEI|614000|0|962030|O
20210316|FDFT|1334340|0|13246063|O
20210316|FDIT|224190|0|507866|O
20210316|FDMF|3736276|0|10268092|O
20210316|FDMSF|739122|0|2545060|O
20210316|FDTC|6200|0|87334|O
20210316|FDVA|4300|0|10500|O
20210316|FDVRF|119476|0|221894|O
20210316|FDVXF|34650|0|55650|O
20210316|FECCF|29|0|13723|O
20210316|FEERF|500|0|27500|O
20210316|FERL|65|0|11141|O
20210316|FERN|5965817|0|8749149|O
20210316|FFLWF|330821|0|458506|O
20210316|FFMGF|79098|0|137503|O
20210316|FFMR|290|0|314|O
20210316|FFNTF|220585|0|792976|O
20210316|FFOXF|66500|0|86500|O
20210316|FFRMF|102692|0|140113|O
20210316|FFWC|250|0|250|O
20210316|FFXDF|8847|0|51072|O
20210316|FFXXF|10833|0|15643|O
20210316|FGCO|4310|0|13183|O
20210316|FGOVF|28880|0|55110|O
20210316|FGPHF|68942|0|121045|O
20210316|FGPRQ|43099|0|108310|O
20210316|FGSGF|6|0|6|O
20210316|FHBC|10797077|0|16349090|O
20210316|FIEC|10500|0|10500|O
20210316|FIFG|22597|0|28797|O
20210316|FINMF|390|0|410|O
20210316|FINN|1|0|10|O
20210316|FIOGF|9525|0|111883|O
20210316|FIORF|9799|0|46649|O
20210316|FISOF|67167|0|75907|O
20210316|FITGF|59117|0|139551|O
20210316|FJTSF|15392|0|15402|O
20210316|FJTSY|27383|0|213943|O
20210316|FKMCF|1000|0|1000|O
20210316|FKWL|1336|0|4564|O
20210316|FKYS|268|0|468|O
20210316|FLES|5236|0|58706|O
20210316|FLGZY|8331|0|397973|O
20210316|FLKI|220000|0|272928|O
20210316|FLMMF|100|0|5011|O
20210316|FLNCF|26116|0|26116|O
20210316|FLOOF|1473073|0|1961924|O
20210316|FLURF|12060|0|17336|O
20210316|FLWPF|86717|0|128070|O
20210316|FLXT|43213|0|103827|O
20210316|FLYLF|2316|0|13016|O
20210316|FMBM|637|0|1415|O
20210316|FMCB|7|0|1349|O
20210316|FMCC|337166|0|650705|O
20210316|FMCCI|508|0|508|O
20210316|FMCCL|100|0|2614|O
20210316|FMCCO|200|0|2200|O
20210316|FMCCP|200|0|300|O
20210316|FMCCT|106|0|5176|O
20210316|FMCKI|2096|0|2520|O
20210316|FMCKJ|100|0|43679|O
20210316|FMCKK|500|0|2700|O
20210316|FMCKL|1100|0|1100|O
20210316|FMCKM|15439|0|17229|O
20210316|FMCKN|2820|0|3820|O
20210316|FMCKP|1373|0|5673|O
20210316|FMCXF|4735|0|12525|O
20210316|FMNJ|32840|0|203660|O
20210316|FMPR|2000|0|2000|O
20210316|FNBT|5250|0|6100|O
20210316|FNCTF|200|0|4822|O
20210316|FNEC|242|0|9442|O
20210316|FNGR|4201|0|8143|O
20210316|FNGWF|956|0|17249|O
20210316|FNINF|3500|0|3500|O
20210316|FNLPF|41|0|2635|O
20210316|FNMA|645050|0|1213957|O
20210316|FNMAH|1302|0|4020|O
20210316|FNMAI|86|0|201|O
20210316|FNMAJ|5100|0|8180|O
20210316|FNMAL|2050|0|2791|O
20210316|FNMAM|4249|0|8066|O
20210316|FNMAO|1251|0|4071|O
20210316|FNMAP|1374|0|5690|O
20210316|FNMAS|15966|0|285541|O
20210316|FNMAT|22247|0|62389|O
20210316|FNMFM|200|0|2000|O
20210316|FNMFN|4800|0|7500|O
20210316|FNNNF|900|0|1272|O
20210316|FNNZF|7000|0|24600|O
20210316|FNQQF|4|0|4|O
20210316|FNRC|44110528|0|70535332|O
20210316|FOJCY|2425|0|5327|O
20210316|FOLGF|198438|0|213938|O
20210316|FONU|15165758|0|24960535|O
20210316|FORW|1313903|0|2742326|O
20210316|FOSYF|57900|0|70650|O
20210316|FOTB|3|0|6|O
20210316|FOYJ|7444333|0|10366451|O
20210316|FPAFY|1048|0|54803|O
20210316|FPFI|3339000|0|6619586|O
20210316|FPLPY|13|0|213|O
20210316|FPOCF|37313|0|73006|O
20210316|FPRUY|13|0|22|O
20210316|FPVD|2229955|0|5541961|O
20210316|FPWM|50238|0|113857|O
20210316|FQVLF|6070|0|42152|O
20210316|FQVTF|579|0|1444|O
20210316|FRANQ|15250|0|26413|O
20210316|FRCN|6700000|0|6730000|O
20210316|FRCOY|2765|0|10155|O
20210316|FREEF|29674|0|236782|O
20210316|FRERF|2597|0|22597|O
20210316|FRFHF|11793|0|16533|O
20210316|FRFR|20144|0|46654|O
20210316|FRGY|916666|0|2427500|O
20210316|FRHHF|624|0|1224|O
20210316|FRHLF|4117|0|9293|O
20210316|FRHVD|2370|0|4099|O
20210316|FRMA|11000|0|55264|O
20210316|FRMO|6662|0|16484|O
20210316|FRRSF|56057|0|88143|O
20210316|FRRVY|3653|0|6663|O
20210316|FRTN|10503|0|15393|O
20210316|FRTT|8152|0|69181|O
20210316|FRXX|2000|0|8800|O
20210316|FRZT|20000|0|80498|O
20210316|FSAM|1000|0|1187|O
20210316|FSNR|5319|0|5319|O
20210316|FSNUF|250|0|291|O
20210316|FSNUY|21045|0|52524|O
20210316|FSPKF|148|0|7276|O
20210316|FSSN|797018|0|1195769|O
20210316|FSUGY|10174|0|117651|O
20210316|FSUMF|280|0|875|O
20210316|FSVEF|20000|0|50100|O
20210316|FSXLF|23978|0|36378|O
20210316|FTDL|500|0|768|O
20210316|FTEG|287202316|0|631451169|O
20210316|FTLF|683|0|1243|O
20210316|FTMDF|18375|0|61278|O
20210316|FTMNF|4216|0|14564|O
20210316|FTMR|3121|0|6921|O
20210316|FTPM|1041955|0|1522733|O
20210316|FTRCQ|563682|0|1343058|O
20210316|FTRPF|4891|0|14954|O
20210316|FTRS|13234|0|16934|O
20210316|FTSSF|295174|0|703707|O
20210316|FTWS|3076179|0|10031124|O
20210316|FTXP|137963725|0|234760420|O
20210316|FUAPF|82847|0|184910|O
20210316|FUJHF|28|0|71|O
20210316|FUJHY|6252|0|42934|O
20210316|FUJIY|3249|0|39770|O
20210316|FUNFF|803761|0|1419251|O
20210316|FUNN|66650|0|116242|O
20210316|FUPBY|3167|0|36938|O
20210316|FUSEF|44789|0|107626|O
20210316|FUTL|28815320|0|59504700|O
20210316|FVANF|36363|0|45162|O
20210316|FVGCF|5000|0|10030|O
20210316|FWAV|1000|0|3579|O
20210316|FWDG|15217138|0|21217901|O
20210316|FXCNY|700|0|700|O
20210316|FXLG|1021|0|1300|O
20210316|FYMNF|100|0|100|O
20210316|FZMD|10000|0|10290|O
20210316|FZRO|252266|0|366180|O
20210316|GACR|521930|0|1190545|O
20210316|GAHC|1198621|0|7119575|O
20210316|GALXF|11426|0|39174|O
20210316|GARB|146580887|0|217666591|O
20210316|GARWF|6000|0|12200|O
20210316|GASNY|15641|0|70586|O
20210316|GASXF|11602|0|14472|O
20210316|GATGF|5000|0|18570|O
20210316|GAXY|6147778|0|13155206|O
20210316|GAYGF|1|0|1|O
20210316|GAYMF|35249|0|125111|O
20210316|GBARF|20605|0|37862|O
20210316|GBBFF|56650|0|144290|O
20210316|GBBGF|21800|0|49218|O
20210316|GBBT|88063|0|116837|O
20210316|GBCHF|231214|0|1887573|O
20210316|GBDX|470000|0|4495778|O
20210316|GBERF|15|0|19|O
20210316|GBERY|6796|0|9962|O
20210316|GBHL|4554412|0|8081042|O
20210316|GBHPF|124846|0|186062|O
20210316|GBIM|7951|0|14084|O
20210316|GBLBF|360|0|710|O
20210316|GBLBY|815|0|919|O
20210316|GBLEF|1904|0|3804|O
20210316|GBLX|102376|0|249720|O
20210316|GBNXF|100|0|479|O
20210316|GBOOF|630|0|751628|O
20210316|GBOOY|8468|0|19556|O
20210316|GBRRF|5000|0|5000|O
20210316|GBTC|1537583|0|6058081|O
20210316|GCAAF|1000|0|1000|O
20210316|GCAN|3228091|0|4690525|O
20210316|GCEH|44736|0|117648|O
20210316|GCEI|282875|0|422629|O
20210316|GCGXD|1481|0|11605|O
20210316|GCHK|221628|0|271590|O
20210316|GCLT|1162688|0|2511088|O
20210316|GCPEF|101989|0|266830|O
20210316|GCTAF|1181|0|1943|O
20210316|GCTAY|6856|0|60865|O
20210316|GCXXF|8405|0|94987|O
20210316|GDAR|2544990|0|9386485|O
20210316|GDDFF|1000|0|1278|O
20210316|GDET|111509787|0|189191188|O
20210316|GDLC|12714|0|62153|O
20210316|GDLLF|100|0|12040|O
20210316|GDLNF|611309|0|1588248|O
20210316|GDQMF|25000|0|31390|O
20210316|GDRZF|14200|0|30053|O
20210316|GDSI|276332|0|487437|O
20210316|GDSKF|100|0|100|O
20210316|GDVM|1713320|0|2748320|O
20210316|GEAGY|1482|0|62802|O
20210316|GEBRF|5240|0|6448|O
20210316|GEECF|176000|0|390881|O
20210316|GEENQ|1017|0|2701|O
20210316|GEGI|55727197|0|95753799|O
20210316|GEGP|3548000|0|6590350|O
20210316|GEGR|70256|0|120858|O
20210316|GEIN|1002|0|67075|O
20210316|GELYF|60390|0|119180|O
20210316|GELYY|1296|0|7947|O
20210316|GENGF|7366|0|86224|O
20210316|GENH|400|0|528|O
20210316|GENMF|5936|0|20526|O
20210316|GERFF|305|0|15305|O
20210316|GERS|1996|0|17996|O
20210316|GETH|287269|0|671541|O
20210316|GEVI|73256|0|392956|O
20210316|GFCJ|11000|0|11000|O
20210316|GFSZY|202|0|4654|O
20210316|GFTX|3112692|0|4991763|O
20210316|GGAZF|10000|0|20000|O
20210316|GGBXF|31069|0|332569|O
20210316|GGDVY|641|0|641|O
20210316|GGIFF|10000|0|25100|O
20210316|GGII|12120506|0|25827889|O
20210316|GGISF|7550|0|16802|O
20210316|GGLDF|20600|0|22100|O
20210316|GGPXF|50000|0|50000|O
20210316|GGRN|35755|0|66269|O
20210316|GGSM|6611740|0|8856739|O
20210316|GGTHF|7000|0|28520|O
20210316|GGTTF|2047653|0|3731069|O
20210316|GHAV|444639|0|646006|O
20210316|GHMP|1122|0|4124|O
20210316|GHRI|15000|0|15000|O
20210316|GHST|1000|0|36000|O
20210316|GHTI|207000|0|5412565|O
20210316|GHVNF|7500|0|54756|O
20210316|GIDMF|263350|0|340298|O
20210316|GIFLF|100|0|171|O
20210316|GIFOF|1237|0|1237|O
20210316|GIGA|744|0|4388|O
20210316|GJNSY|135|0|364|O
20210316|GKPRF|21747|0|57432|O
20210316|GKSGF|300|0|300|O
20210316|GLAPY|67|0|162|O
20210316|GLATF|103970|0|126815|O
20210316|GLAXF|441150|0|842048|O
20210316|GLBR|5|0|155|O
20210316|GLBXF|5040|0|11227|O
20210316|GLCNF|703|0|13053|O
20210316|GLCO|3619700|0|10113302|O
20210316|GLDFF|403842|0|1222950|O
20210316|GLDRF|23986|0|49755|O
20210316|GLDXF|4547|0|45868|O
20210316|GLEC|280400|0|280400|O
20210316|GLFH|34000|0|39000|O
20210316|GLGDF|128884|0|226283|O
20210316|GLGI|27970|0|41851|O
20210316|GLGLF|2000|0|4000|O
20210316|GLKIF|127114|0|208138|O
20210316|GLLA|9875|0|92000|O
20210316|GLNCY|118164|0|276697|O
20210316|GLPEY|5191|0|109127|O
20210316|GLPH|5000|0|5000|O
20210316|GLRI|10000|0|25000|O
20210316|GLTC|10266|0|19500|O
20210316|GLUC|11562|0|42434|O
20210316|GLUX|3000|0|6030|O
20210316|GLXZ|13716|0|30491|O
20210316|GMER|194734|0|683275|O
20210316|GMEV|8130392|0|14138021|O
20210316|GMGI|3136|0|16470|O
20210316|GMHLF|250|0|250|O
20210316|GMND|700|0|700|O
20210316|GMNI|359100|0|2852500|O
20210316|GMOLQ|5000|0|148288|O
20210316|GMPR|314606|0|572970|O
20210316|GMPW|275215|0|323622|O
20210316|GMPXF|9600|0|20615|O
20210316|GMSQF|1000|0|5141|O
20210316|GMVHF|248|0|1483|O
20210316|GMVHY|1706|0|30622|O
20210316|GMVMF|15000|0|25805|O
20210316|GMVP|2|0|5|O
20210316|GMWKF|24|0|105|O
20210316|GNAL|550|0|31336|O
20210316|GNBT|150657|0|326165|O
20210316|GNCP|80260855|0|133017707|O
20210316|GNENF|49374|0|116968|O
20210316|GNGBY|100|0|508|O
20210316|GNGR|3833877|0|6130035|O
20210316|GNKWF|200|0|3204|O
20210316|GNLKQ|147653|0|296306|O
20210316|GNMLF|2000|0|2000|O
20210316|GNMSF|202|0|415|O
20210316|GNOLF|12515|0|25000|O
20210316|GNOW|41333|0|43549|O
20210316|GNPG|101818|0|288985|O
20210316|GNPT|900001|0|10400000|O
20210316|GNTW|2500|0|2500|O
20210316|GNWSF|36251|0|65441|O
20210316|GNYPF|2500|0|6000|O
20210316|GNZUF|3925|0|20272|O
20210316|GODYF|37|0|37|O
20210316|GOFF|3438469|0|4778229|O
20210316|GOFPY|1635|0|3415|O
20210316|GOGY|200000|0|218460|O
20210316|GOLXF|21030|0|38030|O
20210316|GOMRF|17789|0|40334|O
20210316|GOTRF|42204|0|58154|O
20210316|GPBI|286|0|436|O
20210316|GPDB|69|0|3695|O
20210316|GPDNF|109|0|220|O
20210316|GPFOY|100|0|100|O
20210316|GPFT|650318|0|1653688|O
20210316|GPGC|20|0|20|O
20210316|GPHBF|151111|0|260376|O
20210316|GPHOF|18921|0|29016|O
20210316|GPLA|16120|0|21670|O
20210316|GPLS|76320|0|172507|O
20210316|GPORQ|273129|0|1347486|O
20210316|GPPRF|8000|0|16000|O
20210316|GPTRF|7600|0|8300|O
20210316|GPTX|7000|0|79023|O
20210316|GPXM|100000|0|138850|O
20210316|GRAMF|106610|0|293508|O
20210316|GRCAF|47500|0|47500|O
20210316|GRCLF|1048|0|2100|O
20210316|GRCO|16652|0|19206|O
20210316|GRCU|6726980|0|7373599|O
20210316|GRCVD|8767|0|19111|O
20210316|GREN|2101|0|2101|O
20210316|GRGR|90000|0|983054|O
20210316|GRJVF|100|0|710|O
20210316|GRLB|267150|0|606078|O
20210316|GRLF|367176634|0|642852145|O
20210316|GRLT|8931749|0|20580498|O
20210316|GRLVF|9500|0|9500|O
20210316|GRMC|24746|0|45121|O
20210316|GRMM|35000|0|44100|O
20210316|GRMWF|9036|0|41270|O
20210316|GRNBF|794185|0|1320356|O
20210316|GRNF|28997|0|30997|O
20210316|GRNH|1987982|0|5887098|O
20210316|GRNL|1000|0|1000|O
20210316|GRNWF|67553|0|164400|O
20210316|GRPAQ|50|0|205|O
20210316|GRPS|4169703|0|6607359|O
20210316|GRRB|429|0|429|O
20210316|GRSLF|12905|0|216838|O
20210316|GRSO|6067413|0|11584890|O
20210316|GRST|8691491|0|16157131|O
20210316|GRUSF|5442|0|6449|O
20210316|GRVE|13015|0|27830|O
20210316|GRWC|739|0|1284|O
20210316|GRXXF|3000|0|7380|O
20210316|GRYCF|2359|0|15309|O
20210316|GRYN|40065|0|62749|O
20210316|GSAC|35000|0|40000|O
20210316|GSCCF|30710|0|133974|O
20210316|GSDC|7000|0|15000|O
20210316|GSFI|759206|0|1245986|O
20210316|GSGTF|98|0|98|O
20210316|GSHHY|1585|0|9024|O
20210316|GSLO|48500|0|202250|O
20210316|GSML|4100|0|7100|O
20210316|GSPE|868256|0|2026029|O
20210316|GSPI|445000|0|599528|O
20210316|GSPT|2500|0|10294|O
20210316|GSSRF|30000|0|30000|O
20210316|GSTX|1781|0|3306|O
20210316|GSVI|23344|0|163354|O
20210316|GTAGF|97269|0|143653|O
20210316|GTBAF|5665|0|19316|O
20210316|GTBIF|264607|0|549186|O
20210316|GTCH|8970779|0|23906499|O
20210316|GTECW|41233|0|71968|O
20210316|GTEH|171109015|0|239939300|O
20210316|GTGDF|3103|0|26258|O
20210316|GTGFF|1191|0|14994|O
20210316|GTHP|6297|0|18453|O
20210316|GTHR|13600|0|16813|O
20210316|GTII|114555|0|186695|O
20210316|GTLL|88196854|0|144533850|O
20210316|GTSIF|145271|0|405527|O
20210316|GTVH|137457|0|893621|O
20210316|GTXMQ|14422|0|76490|O
20210316|GTXO|1093127|0|2448767|O
20210316|GTYHW|81092|0|88201|O
20210316|GUESF|26530|0|302130|O
20210316|GULDF|10000|0|10000|O
20210316|GUZOF|2480|0|5990|O
20210316|GVDI|14000|0|28000|O
20210316|GVDNY|15728|0|52667|O
20210316|GVFF|516|0|816|O
20210316|GVHIB|10000|0|35087|O
20210316|GVSI|8000000|0|11787714|O
20210316|GVXXF|359442|0|425904|O
20210316|GWBK|5000|0|5250|O
20210316|GWHP|68739|0|156500|O
20210316|GWLIF|530|0|830|O
20210316|GWLLF|2000|0|9361|O
20210316|GWMGF|39700|0|293473|O
20210316|GWSO|9470|0|22931|O
20210316|GWTI|112196|0|309195|O
20210316|GWTR|5194|0|5494|O
20210316|GXXM|170000|0|565075|O
20210316|GXYEF|2858|0|6767|O
20210316|GXYYY|117|0|631|O
20210316|GYGC|5000|0|45574|O
20210316|GYOG|32258007|0|40095245|O
20210316|GYRRF|2500|0|2500|O
20210316|GYSLF|833|0|10833|O
20210316|GYSN|297592|0|632520|O
20210316|GYST|1368676|0|1795270|O
20210316|GZIC|40044|0|58750|O
20210316|GZPFY|102|0|4837|O
20210316|GZTGF|990|0|1135|O
20210316|HALB|11371775|0|28019023|O
20210316|HANNF|899|0|2154|O
20210316|HAON|35187671|0|74987113|O
20210316|HAPBF|83562|0|157671|O
20210316|HAVLF|47240|0|95498|O
20210316|HAWEL|15334|0|17950|O
20210316|HAZH|12750|0|12750|O
20210316|HBEIF|10000|0|15000|O
20210316|HBIS|800|0|1354|O
20210316|HBORF|198547|0|313814|O
20210316|HBRM|63120550|0|116558676|O
20210316|HBSI|200|0|200|O
20210316|HBTPF|100|0|100|O
20210316|HCANF|874259|0|1841325|O
20210316|HCCA|3000|0|8972|O
20210316|HCGS|9700|0|21602|O
20210316|HCHDF|1202|0|7072|O
20210316|HCLC|2666|0|2694|O
20210316|HCMC|1222230956|0|4023057441|O
20210316|HCMLF|200|0|955|O
20210316|HCMLY|10197|0|20818|O
20210316|HCYT|35336|0|66571|O
20210316|HDELY|9213|0|21142|O
20210316|HDGHF|61208|0|181752|O
20210316|HDII|77936|0|488013|O
20210316|HDRSF|59616|0|71316|O
20210316|HDUP|172979|0|290623|O
20210316|HDVY|275|0|12375|O
20210316|HDYNQ|12500|0|29877|O
20210316|HEGIY|1025|0|19541|O
20210316|HEINY|17088|0|37290|O
20210316|HEME|3400|0|66800|O
20210316|HEMP|17297365|0|37290620|O
20210316|HENC|152003|0|242992|O
20210316|HENI|21350|0|24500|O
20210316|HENKY|32733|0|158329|O
20210316|HENOY|2487|0|8798|O
20210316|HEOFF|29024|0|55106|O
20210316|HERB|5000|0|19665|O
20210316|HERTF|63373|0|121241|O
20210316|HESAF|130|0|139|O
20210316|HESAY|8988|0|14998|O
20210316|HESG|43489833|0|89728921|O
20210316|HESV|250000|0|250000|O
20210316|HFBG|3024900|0|14593370|O
20210316|HFBK|100|0|1734|O
20210316|HGGGQ|680|0|7096|O
20210316|HGGOF|14588|0|14788|O
20210316|HGKGY|1935|0|5004|O
20210316|HGLC|2990000|0|54925498|O
20210316|HGTXU|17768|0|69381|O
20210316|HHPHF|1501|0|2101|O
20210316|HHSE|633300|0|730737|O
20210316|HIMR|1085667|0|5011227|O
20210316|HIPH|7670574|0|10399444|O
20210316|HIRU|13329178|0|18707372|O
20210316|HISJF|1111|0|1111|O
20210316|HITIF|2145709|0|5044265|O
20210316|HKHHF|274|0|274|O
20210316|HKHHY|676|0|2689|O
20210316|HKMPF|273|0|523|O
20210316|HKXCF|2325|0|2494|O
20210316|HKXCY|128665|0|220847|O
20210316|HLBZF|134|0|234|O
20210316|HLDCY|12145|0|94406|O
20210316|HLFFF|621|0|1119|O
20210316|HLLGY|15|0|15|O
20210316|HLLPF|1026919|0|2788072|O
20210316|HLNFF|4|0|4|O
20210316|HLPPY|9978|0|42194|O
20210316|HLRTF|132290|0|217220|O
20210316|HLSPY|6400|0|26911|O
20210316|HLTOY|15|0|3094|O
20210316|HLTT|14884|0|46685|O
20210316|HLUYY|876|0|2974|O
20210316|HLXW|7188050|0|12565813|O
20210316|HLYK|200122|0|386777|O
20210316|HMENF|77720|0|77920|O
20210316|HMLA|534400|0|608400|O
20210316|HMLN|50|0|100|O
20210316|HMLSF|3586|0|22997|O
20210316|HMMR|17817|0|42756|O
20210316|HMNY|888593409|0|1554159386|O
20210316|HMPQ|7601531|0|9833192|O
20210316|HMSNF|99154|0|138869|O
20210316|HMTC|276|0|576|O
20210316|HNCKF|26825|0|71280|O
20210316|HNDAF|5|0|10|O
20210316|HNGKY|284|0|284|O
20210316|HNHPF|128026|0|239954|O
20210316|HNNMY|8218|0|36673|O
20210316|HNTWF|2000|0|15730|O
20210316|HOCPF|633|0|17432|O
20210316|HOCPY|25953|0|77177|O
20210316|HOFSQ|52300|0|110670|O
20210316|HOILF|30|0|1161|O
20210316|HOKCY|234032|0|720594|O
20210316|HOKUQ|746|0|61505|O
20210316|HOPS|2553|0|3653|O
20210316|HOTF|100|0|100|O
20210316|HPGLY|6|0|6|O
20210316|HPHTF|325|0|325|O
20210316|HPIL|36070672|0|76892262|O
20210316|HPKER|200|0|203|O
20210316|HPMM|10829382|0|15142698|O
