Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|FGPHF|10864|0|44914|O
20210624|FGPR|8695|0|17422|O
20210624|FGROF|800|0|800|O
20210624|FGROY|20|0|20|O
20210624|FHBC|4836870|0|6831785|O
20210624|FHBI|21|0|1060|O
20210624|FHRT|100|0|100|O
20210624|FIEIF|6000|0|7200|O
20210624|FINGF|43|0|1040|O
20210624|FINMY|9900|0|10538|O
20210624|FIOGF|3500|0|15260|O
20210624|FIORF|18275|0|33125|O
20210624|FISOF|44000|0|50133|O
20210624|FJTSF|94|0|94|O
20210624|FJTSY|15139|0|19930|O
20210624|FKYS|500|0|700|O
20210624|FLAF|30|0|30|O
20210624|FLES|10934|0|35326|O
20210624|FLGMF|207|0|2207|O
20210624|FLGZY|500|0|500|O
20210624|FLKI|281315|0|694900|O
20210624|FLMMF|10383|0|35888|O
20210624|FLMTF|3576|0|17109|O
20210624|FLNCF|3248|0|3248|O
20210624|FLOOF|2768029|0|6150544|O
20210624|FLRE|127435|0|127435|O
20210624|FLST|85062|0|85062|O
20210624|FLTDF|331|0|331|O
20210624|FLWPF|20753|0|48538|O
20210624|FLXT|879598|0|1399160|O
20210624|FLYLF|3335|0|6101|O
20210624|FMBL|4|0|37|O
20210624|FMCC|5854551|0|18763218|O
20210624|FMCCG|2134|0|33372|O
20210624|FMCCH|61004|0|222679|O
20210624|FMCCI|28396|0|62598|O
20210624|FMCCJ|17710|0|55901|O
20210624|FMCCK|1129|0|3867|O
20210624|FMCCL|22787|0|69971|O
20210624|FMCCM|3249|0|35256|O
20210624|FMCCN|2887|0|9228|O
20210624|FMCCO|100|0|4855|O
20210624|FMCCP|38121|0|71487|O
20210624|FMCCS|31202|0|68700|O
20210624|FMCCT|39208|0|70000|O
20210624|FMCKI|121816|0|514515|O
20210624|FMCKJ|5039621|0|16347826|O
20210624|FMCKK|32715|0|182762|O
20210624|FMCKL|128755|0|183796|O
20210624|FMCKM|98579|0|324125|O
20210624|FMCKN|127858|0|456786|O
20210624|FMCKO|49936|0|198088|O
20210624|FMCKP|11357|0|42839|O
20210624|FMCXF|5353|0|5953|O
20210624|FMFG|313|0|2550|O
20210624|FMNJ|8000|0|13300|O
20210624|FNBT|686|0|1186|O
20210624|FNGR|17212|0|19608|O
20210624|FNGWF|180|0|6223|O
20210624|FNLIF|1|0|1|O
20210624|FNLPF|6650|0|23104|O
20210624|FNMA|18660389|0|40748538|O
20210624|FNMAG|12905|0|35145|O
20210624|FNMAH|218972|0|776136|O
20210624|FNMAI|43791|0|109290|O
20210624|FNMAJ|98779|0|307664|O
20210624|FNMAK|2876|0|14661|O
20210624|FNMAL|14108|0|58244|O
20210624|FNMAM|86103|0|170890|O
20210624|FNMAN|17303|0|29263|O
20210624|FNMAO|7707|0|42785|O
20210624|FNMAP|111918|0|310863|O
20210624|FNMAS|4530852|0|16820843|O
20210624|FNMAT|397410|0|3065827|O
20210624|FNMFM|8822|0|14233|O
20210624|FNMFN|53769|0|191104|O
20210624|FNMFO|149|0|357|O
20210624|FNNNF|50000|0|191300|O
20210624|FNNZF|14066|0|14136|O
20210624|FNRC|3201000|0|26220586|O
20210624|FOBIF|7015|0|19275|O
20210624|FOJCY|2656|0|10617|O
20210624|FOLGF|569600|0|690268|O
20210624|FOMC|22622972|0|65085138|O
20210624|FONU|6541832|0|24945485|O
20210624|FORW|626452|0|1868294|O
20210624|FOSYF|20004|0|26260|O
20210624|FOVSY|100|0|101|O
20210624|FOYJ|6850500|0|12292251|O
20210624|FPAFY|3845|0|16574|O
20210624|FPOCF|22056|0|25785|O
20210624|FPVD|2038241|0|4366154|O
20210624|FPWM|16805|0|18906|O
20210624|FQVLF|6218|0|14979|O
20210624|FQVTF|4|0|61|O
20210624|FRANQ|6926|0|9446|O
20210624|FRAZ|19|0|19|O
20210624|FRCN|11904255|0|34228626|O
20210624|FRCOY|791|0|10407|O
20210624|FREGP|1100|0|3780|O
20210624|FREJO|1728|0|4779|O
20210624|FREJP|500|0|6255|O
20210624|FRFHF|826|0|7220|O
20210624|FRHLF|3563|0|5733|O
20210624|FRMA|15000|0|27000|O
20210624|FRMO|2079|0|8026|O
20210624|FRMUF|2|0|3|O
20210624|FRRSF|5500|0|28327|O
20210624|FRRVY|2349|0|4729|O
20210624|FRTN|3601|0|12698|O
20210624|FRZT|99725|0|138400|O
20210624|FSAM|67294|0|87294|O
20210624|FSNUY|4253|0|11472|O
20210624|FSPKF|160|0|160|O
20210624|FSRL|800|0|3179|O
20210624|FSSN|46128|0|93328|O
20210624|FSTF|15300|0|15580|O
20210624|FSUGY|11627|0|43022|O
20210624|FSWA|250|0|650|O
20210624|FSXLF|9036|0|14080|O
20210624|FTCO|7953|0|15577|O
20210624|FTEG|278552405|0|536931227|O
20210624|FTMDF|55603|0|101553|O
20210624|FTMNF|440|0|1956|O
20210624|FTPM|1580862|0|1816128|O
20210624|FTRK|329338|0|599710|O
20210624|FTRPF|23275|0|52485|O
20210624|FTRS|3200|0|13700|O
20210624|FTSSF|147640|0|197038|O
20210624|FTWS|15785300|0|21785805|O
20210624|FTXP|406279772|0|632797991|O
20210624|FUAPF|16030|0|36530|O
20210624|FUIG|2500|0|2500|O
20210624|FUJHF|9402|0|9402|O
20210624|FUJHY|23689|0|48702|O
20210624|FUJIY|7085|0|7789|O
20210624|FUNFF|2636642|0|3824524|O
20210624|FUNN|227175|0|247201|O
20210624|FUPBY|13063|0|26392|O
20210624|FUSEF|3332|0|18143|O
20210624|FUTL|169724739|0|320061720|O
20210624|FUTS|79245|0|156120|O
20210624|FVANF|56370|0|67070|O
20210624|FWAV|5000|0|25050|O
20210624|FWDG|18755223|0|31506839|O
20210624|FXCNY|100|0|600|O
20210624|FZRO|183665|0|413798|O
20210624|GABLF|50000|0|222200|O
20210624|GACR|481448|0|1501790|O
20210624|GAEGF|94367|0|126552|O
20210624|GAHC|3537350|0|7053644|O
20210624|GALXF|5612|0|11488|O
20210624|GARB|51236596|0|157018310|O
20210624|GASNY|112|0|3802|O
20210624|GASXF|25207|0|49278|O
20210624|GATGF|5700|0|6100|O
20210624|GAXY|8286368|0|15747726|O
20210624|GAYMF|23534|0|30100|O
20210624|GBARF|200|0|4498|O
20210624|GBBFF|2000|0|22100|O
20210624|GBBGF|17203|0|21318|O
20210624|GBCHF|60000|0|210896|O
20210624|GBCS|25000|0|27069|O
20210624|GBERF|12|0|15|O
20210624|GBERY|480|0|1774|O
20210624|GBHL|16406766|0|20912014|O
20210624|GBHPF|174957|0|198453|O
20210624|GBIM|1000|0|1250|O
20210624|GBLBF|133|0|243|O
20210624|GBLEF|16000|0|20000|O
20210624|GBLX|300539|0|504852|O
20210624|GBMIF|36953|0|37118|O
20210624|GBOOF|386|0|586|O
20210624|GBOOY|3357|0|12775|O
20210624|GBRBF|400|0|812|O
20210624|GBRCF|300|0|3300|O
20210624|GBTC|2358765|0|7006998|O
20210624|GCAN|208871|0|516512|O
20210624|GCEH|7003|0|11808|O
20210624|GCEI|490086|0|687065|O
20210624|GCFB|5000|0|5000|O
20210624|GCFFF|10000|0|17000|O
20210624|GCGMF|400|0|1802|O
20210624|GCGX|1|0|542|O
20210624|GCTAF|60|0|165|O
20210624|GCTAY|13695|0|55021|O
20210624|GCXXF|42790|0|316881|O
20210624|GDAR|4800001|0|6000000|O
20210624|GDET|123320235|0|180402508|O
20210624|GDLC|28620|0|75055|O
20210624|GDLLF|2000|0|7972|O
20210624|GDLNF|108400|0|240143|O
20210624|GDNSF|290426|0|487022|O
20210624|GDQMF|1000|0|1000|O
20210624|GDRZF|700|0|900|O
20210624|GDSI|336591|0|613475|O
20210624|GEBHF|7157|0|9117|O
20210624|GEBHY|2349|0|12714|O
20210624|GEBRF|2474|0|5989|O
20210624|GEECF|466275|0|466275|O
20210624|GEGI|8862746|0|23935053|O
20210624|GEGP|53042715|0|70312559|O
20210624|GEGR|49006|0|88726|O
20210624|GEIND|1800|0|6278|O
20210624|GELYF|19412|0|117917|O
20210624|GELYY|3163|0|16017|O
20210624|GEMZ|285|0|296|O
20210624|GENGF|62409|0|176814|O
20210624|GENH|8485|0|15036|O
20210624|GENMF|91293|0|113293|O
20210624|GENN|13742|0|180230|O
20210624|GENTF|400|0|400|O
20210624|GENX|3075|0|3075|O
20210624|GEOR|553605|0|914449|O
20210624|GERS|20730|0|48290|O
20210624|GETH|29450|0|300897|O
20210624|GEVI|1000|0|9130|O
20210624|GFASY|423|0|3228|O
20210624|GFGSF|156500|0|307015|O
20210624|GFOO|38327|0|78417|O
20210624|GFTX|1673370|0|3109253|O
20210624|GGBXF|134730|0|224468|O
20210624|GGDVY|131|0|235|O
20210624|GGGOF|60990|0|145114|O
20210624|GGIFF|6900|0|16890|O
20210624|GGII|112492717|0|201027791|O
20210624|GGISF|12500|0|20000|O
20210624|GGLDF|12600|0|15809|O
20210624|GGSM|2374337|0|5064360|O
20210624|GGTTF|315204|0|584474|O
20210624|GHAV|122936|0|778203|O
20210624|GHIFF|500|0|501|O
20210624|GHMP|3846|0|5845|O
20210624|GHRI|3750|0|4250|O
20210624|GHST|366000|0|698050|O
20210624|GHVNF|13000|0|19400|O
20210624|GIDMF|28840|0|70900|O
20210624|GIFOF|1109|0|1198|O
20210624|GIGA|2100|0|2317|O
20210624|GIGNF|1000|0|1000|O
20210624|GIKLY|30|0|30|O
20210624|GJNSY|38|0|38|O
20210624|GKIN|5576|0|6667|O
20210624|GKPRF|31983|0|129749|O
20210624|GLAPF|5|0|5|O
20210624|GLATF|30536|0|40853|O
20210624|GLAXF|243|0|700|O
20210624|GLBR|1500|0|2250|O
20210624|GLBXF|11700|0|26180|O
20210624|GLCNF|4331|0|11910|O
20210624|GLCO|4000|0|272933|O
20210624|GLDRF|80990|0|152790|O
20210624|GLEC|224674|0|274674|O
20210624|GLFH|77304|0|106625|O
20210624|GLGDF|88341|0|160405|O
20210624|GLGI|4208|0|16136|O
20210624|GLNCY|85457|0|292954|O
20210624|GLPEY|6619|0|39932|O
20210624|GLPGF|100|0|100|O
20210624|GLRI|100|0|100|O
20210624|GLUC|800|0|9958|O
20210624|GLXZ|10623|0|46313|O
20210624|GMBXF|530|0|3298|O
20210624|GMER|984471|0|2656656|O
20210624|GMEV|65765379|0|74377885|O
20210624|GMGI|23737|0|38674|O
20210624|GMGMF|45800|0|103624|O
20210624|GMGT|212|0|212|O
20210624|GMLPF|7370|0|18403|O
20210624|GMND|272800|0|359633|O
20210624|GMNI|5627516|0|8686611|O
20210624|GMPR|716677|0|1761677|O
20210624|GMPW|49942|0|69648|O
20210624|GMSQF|1242|0|1242|O
20210624|GMTNF|65418|0|148673|O
20210624|GMVHY|1626|0|13814|O
20210624|GMVMF|21739|0|24829|O
20210624|GMWKF|28|0|62|O
20210624|GMZP|1216363|0|4482282|O
20210624|GNAL|1000|0|2102|O
20210624|GNBT|55614|0|98423|O
20210624|GNCP|53289203|0|93469770|O
20210624|GNENF|2621|0|5453|O
20210624|GNGBY|566|0|964|O
20210624|GNGR|409900|0|1050600|O
20210624|GNHAY|1570|0|1570|O
20210624|GNKWF|61|0|14115|O
20210624|GNMSF|161|0|278|O
20210624|GNNDY|103|0|124|O
20210624|GNPG|182756|0|690349|O
20210624|GNRS|200|0|39437|O
20210624|GNRSW|12154|0|31019|O
20210624|GNTW|1000|0|2013|O
20210624|GNZUF|125|0|3422|O
20210624|GODZF|504|0|504|O
20210624|GOFF|441354|0|1118684|O
20210624|GOFPY|233091|0|475895|O
20210624|GOGY|1000|0|9005|O
20210624|GOMRF|20800|0|20845|O
20210624|GORAF|4677|0|50343|O
20210624|GORIF|1500|0|1737|O
20210624|GOSY|330200|0|1053100|O
20210624|GPFT|314464|0|1670756|O
20210624|GPHBF|380805|0|623373|O
20210624|GPHOF|36789|0|50289|O
20210624|GPOTF|3973|0|6027|O
20210624|GPTRF|4885|0|5573|O
20210624|GRAMF|76642|0|143414|O
20210624|GRCAF|2500|0|2500|O
20210624|GRCLF|774|0|774|O
20210624|GRCU|3292992|0|4029278|O
20210624|GREN|1000|0|2500|O
20210624|GRLF|16271350|0|25762788|O
20210624|GRLT|9455019|0|22117561|O
20210624|GRLVF|3850|0|68850|O
20210624|GRMWF|19513|0|34913|O
20210624|GRNBF|7788|0|38343|O
20210624|GRNF|19715|0|28715|O
20210624|GRNH|535066|0|1838890|O
20210624|GRNWF|49150|0|72782|O
20210624|GRPAQ|335|0|385|O
20210624|GRPS|1533358|0|2685124|O
20210624|GRSLF|19831|0|41866|O
20210624|GRSO|19924920|0|56668650|O
20210624|GRST|7956340|0|14207392|O
20210624|GRUSF|81200|0|84000|O
20210624|GRYCF|651|0|691|O
20210624|GRYN|69683|0|99625|O
20210624|GSCCF|45169|0|72669|O
20210624|GSCCP|56150|0|139790|O
20210624|GSDC|100|0|100|O
20210624|GSFD|295487|0|929293|O
20210624|GSFI|378500|0|467165|O
20210624|GSHHY|607|0|4884|O
20210624|GSPE|134550|0|1159355|O
20210624|GSPI|777678|0|1499416|O
20210624|GSPT|24700|0|27909|O
20210624|GSSRF|3000|0|7000|O
20210624|GSTX|8550|0|10872|O
20210624|GSVRF|49394|0|165841|O
20210624|GTAGF|48464|0|86560|O
20210624|GTAT|500|0|500|O
20210624|GTBAF|1945|0|11331|O
20210624|GTBIF|230193|0|471388|O
20210624|GTCH|1713711|0|2539972|O
20210624|GTEH|347288042|0|1385207567|O
20210624|GTGFF|12500|0|19560|O
20210624|GTHKF|49000|0|62850|O
20210624|GTHP|200|0|2122|O
20210624|GTII|72860|0|185590|O
20210624|GTLL|23246136|0|47470425|O
20210624|GTRL|1200|0|1200|O
20210624|GTSIF|274821|0|324223|O
20210624|GTSWF|400|0|4050|O
20210624|GTVH|271859|0|451539|O
20210624|GTVI|50|0|50|O
20210624|GTXAP|40333|0|130933|O
20210624|GTXO|290931|0|470125|O
20210624|GUDHF|1|0|1|O
20210624|GULDF|150|0|4950|O
20210624|GUROF|30|0|1030|O
20210624|GUZOF|1385|0|1385|O
20210624|GVDI|2500|0|24305|O
20210624|GVDNY|3529|0|21971|O
20210624|GVSI|27060201|0|52941072|O
20210624|GVXXF|105707|0|436220|O
20210624|GVYB|2665|0|2665|O
20210624|GWHP|96724|0|118943|O
20210624|GWLIF|300|0|409|O
20210624|GWLLF|6400|0|20800|O
20210624|GWRRF|100000|0|101000|O
20210624|GWSO|403|0|2978|O
20210624|GWTI|49654|0|120622|O
20210624|GXMLF|3000|0|3000|O
20210624|GXSFD|500|0|7580|O
20210624|GXXM|57000|0|577136|O
20210624|GXYYY|44|0|56|O
20210624|GYGC|147379|0|322414|O
20210624|GYPHQ|55300|0|90500|O
20210624|GZIC|16550|0|37847|O
20210624|GZPFY|3414|0|5588|O
20210624|GZUHY|73|0|74|O
20210624|HADV|4292|0|4292|O
20210624|HALB|1061191|0|2581230|O
20210624|HALN|100|0|706|O
20210624|HANNF|30050|0|111944|O
20210624|HAON|64272535|0|80316145|O
20210624|HAPBF|34844|0|36354|O
20210624|HARL|280|0|4263|O
20210624|HAVLF|28789|0|72444|O
20210624|HAWEL|300|0|333|O
20210624|HAZH|165532|0|271289|O
20210624|HBCYF|1000|0|7074|O
20210624|HBEIF|9000|0|22510|O
20210624|HBIS|680|0|7755|O
20210624|HBORF|203578|0|356184|O
20210624|HBRIY|32817|0|79489|O
20210624|HBRM|48859344|0|77070895|O
20210624|HBUV|1100|0|2800|O
20210624|HCANF|1348217|0|3362532|O
20210624|HCHDF|1070|0|1670|O
20210624|HCMC|585238898|0|1302008143|O
20210624|HCMLF|100|0|900|O
20210624|HCMLY|31921|0|47789|O
20210624|HCYT|38290|0|42790|O
20210624|HDALF|167|0|267|O
20210624|HDELY|1087|0|35211|O
20210624|HDGHF|9000|0|33270|O
20210624|HDII|1104349|0|2610839|O
20210624|HDIUF|100|0|1175|O
20210624|HDRSF|1345|0|1345|O
20210624|HDUGF|70|0|170|O
20210624|HDUP|234876|0|434594|O
20210624|HDVY|20080|0|123910|O
20210624|HDYNQ|50000|0|62593|O
20210624|HEGIY|170|0|5040|O
20210624|HEINY|6860|0|14036|O
20210624|HEME|105000|0|333735|O
20210624|HEMP|6672497|0|25023900|O
20210624|HENC|727377|0|1408746|O
20210624|HENI|4235|0|11057|O
20210624|HENKY|8014|0|24847|O
20210624|HENOF|500|0|1000|O
20210624|HENOY|491|0|4824|O
20210624|HEOFF|5311|0|18395|O
20210624|HERB|9800|0|10800|O
20210624|HERTF|13350|0|19780|O
20210624|HESAF|54|0|65|O
20210624|HESAY|9806|0|18067|O
20210624|HESG|15538050|0|20927631|O
20210624|HGGGQ|10019|0|10024|O
20210624|HGKGY|23|0|3563|O
20210624|HGLC|540000|0|540000|O
20210624|HGLD|7306|0|7318|O
20210624|HGTXU|21300|0|28134|O
20210624|HGYN|100060|0|276542|O
20210624|HHER|200|0|300|O
20210624|HHGI|1005|0|101005|O
20210624|HHLKF|5000|0|5000|O
20210624|HHSE|13398|0|36169|O
20210624|HIMR|709450|0|721350|O
20210624|HIPH|554793|0|1003134|O
20210624|HIRU|371998|0|800844|O
20210624|HITC|7275|0|9775|O
20210624|HITD|400|0|1400|O
20210624|HKHGF|600|0|600|O
20210624|HKHHF|6|0|1092|O
20210624|HKHHY|468|0|751|O
20210624|HKMPY|18776|0|18776|O
20210624|HKXCF|1242|0|1461|O
20210624|HKXCY|5298|0|22228|O
20210624|HLDCY|12337|0|30104|O
20210624|HLFFF|606|0|8244|O
20210624|HLKKF|3000|0|3000|O
20210624|HLLPF|561805|0|885602|O
20210624|HLOGF|164196|0|435159|O
20210624|HLPPY|15416|0|33985|O
20210624|HLRTF|25010|0|27210|O
20210624|HLTOY|11|0|45|O
20210624|HLTT|145|0|977|O
20210624|HLUYY|741|0|4260|O
20210624|HLYK|80515|0|216745|O
20210624|HMBL|1717156|0|4219325|O
20210624|HMCBF|200|0|201|O
20210624|HMENF|126940|0|177298|O
20210624|HMLA|9948674|0|15174016|O
20210624|HMMR|18026|0|31074|O
20210624|HMNU|2048406|0|3740447|O
20210624|HMNY|8769379|0|18375761|O
20210624|HMPQ|699347|0|1450818|O
20210624|HMTXF|2050|0|3150|O
20210624|HNCKF|10446|0|47128|O
20210624|HNDAF|2|0|13282|O
20210624|HNHPF|12522|0|58844|O
20210624|HNNMY|3659|0|17449|O
20210624|HNRC|9246|0|11155|O
20210624|HNUZF|1000|0|1001|O
20210624|HOCFF|225|0|225|O
20210624|HOCPF|457|0|563|O
20210624|HOCPY|14259|0|17647|O
20210624|HOFSQ|672|0|16870|O
20210624|HOILF|4300|0|8815|O
20210624|HOMU|202315|0|348261|O
20210624|HPGLY|60|0|91|O
20210624|HPGSF|3000|0|3000|O
20210624|HPIL|401699224|0|631378183|O
20210624|HPMM|11378227|0|18781523|O
20210624|HPNN|39293654|0|72278909|O
20210624|HPQFF|137201|0|165911|O
20210624|HPST|39350|0|114375|O
20210624|HPSYF|150|0|5288|O
20210624|HPTN|1|0|5|O
20210624|HPTO|2800|0|8112|O
20210624|HQGE|8133386|0|16450837|O
20210624|HRAA|497718|0|1603977|O
20210624|HRAL|415841|0|1809847|O
20210624|HRBR|87566|0|125177|O
20210624|HRCXF|4378|0|240623|O
20210624|HRNNF|15|0|15|O
20210624|HRST|350|0|350|O
20210624|HRTFF|83000|0|149520|O
20210624|HRTH|2155|0|7393|O
20210624|HRVOF|242353|0|354863|O
20210624|HRVSF|144806|0|551309|O
20210624|HSBI|200|0|2662|O
20210624|HSCHF|35610|0|155610|O
20210624|HSNGY|588|0|2392|O
20210624|HSQVY|231|0|4450|O
20210624|HSSHF|419693|0|628025|O
20210624|HSTRF|93661|0|186350|O
20210624|HSTXF|35320|0|49878|O
20210624|HTHIY|10335|0|17981|O
20210624|HTLZF|40|0|1040|O
20210624|HTSC|30764|0|47664|O
20210624|HTZGQ|1173197|0|4199112|O
20210624|HUDRF|48200|0|128200|O
20210624|HUML|18169|0|33596|O
20210624|HVBTF|270486|0|592443|O
20210624|HVCW|39824177|0|59442454|O
20210624|HVRRY|1921|0|3184|O
20210624|HWAL|6877|0|9435|O
20210624|HWIN|100|0|100|O
20210624|HWKMF|52300|0|52300|O
20210624|HXBM|500|0|500|O
20210624|HXGBF|2730|0|3330|O
20210624|HXGBY|29289|0|37154|O
20210624|HXGCF|2100|0|2510|O
20210624|HYBE|3102083|0|6763611|O
20210624|HYEG|6070|0|62606|O
20210624|HYHDF|10000|0|19500|O
20210624|HYMTF|323|0|1407|O
20210624|HYPMY|414|0|4674|O
20210624|HYSNF|555|0|555|O
20210624|HYSR|1889186|0|5085297|O
20210624|HZMMF|4500|0|4500|O
20210624|HZNOF|125|0|125|O
20210624|HZNSF|600|0|600|O
20210624|HZOZF|500|0|500|O
20210624|IAALF|79100|0|98256|O
20210624|IAFNF|4|0|4|O
20210624|IAHL|30200|0|34200|O
20210624|IAIC|2777|0|5089|O
20210624|IAUCF|2000|0|2500|O
20210624|IBDRY|24464|0|230347|O
20210624|IBDSF|10055|0|12375|O
20210624|IBGR|97276|0|117562|O
20210624|IBKKF|52347|0|353806|O
20210624|IBRC|1200000|0|3011110|O
20210624|IBXXF|1000|0|1000|O
20210624|ICAGY|136235|0|421850|O
20210624|ICBT|103812|0|773812|O
20210624|ICBU|9324074|0|19249525|O
20210624|ICCT|11250|0|17589|O
20210624|ICLD|1050898|0|1952503|O
20210624|ICLTF|31178|0|48065|O
20210624|ICNAF|54332|0|103392|O
20210624|ICNB|5459|0|6563|O
20210624|ICNM|423290983|0|634096839|O
20210624|ICOA|162606533|0|273765287|O
20210624|ICRD|70028|0|78600|O
20210624|ICTPU|2|0|3|O
20210624|ICTY|3990000|0|7240918|O
20210624|ICUSF|10400|0|31185|O
20210624|IDAI|189|0|1774|O
20210624|IDCBY|43513|0|95983|O
20210624|IDEXF|2063|0|2732|O
20210624|IDEXY|44542|0|139876|O
20210624|IDGC|166040396|0|241826762|O
20210624|IDGGW|1000|0|1000|O
20210624|IDKFF|8|0|4616|O
20210624|IDKOY|200|0|200|O
20210624|IDLM|1063|0|74300|O
20210624|IDND|11000|0|25950|O
20210624|IDOWF|257|0|697|O
20210624|IDTYD|9443|0|19875|O
20210624|IDVV|405026|0|562041|O
20210624|IDWM|5920|0|7250|O
20210624|IDXG|6682|0|10314|O
20210624|IEHC|2200|0|3360|O
20210624|IFAN|7585489|0|14820170|O
20210624|IFCZF|145|0|145|O
20210624|IFJPY|5766|0|18452|O
20210624|IFLM|914285|0|1864285|O
20210624|IFNNF|85|0|2642|O
20210624|IFNNY|43442|0|97041|O
20210624|IFNY|2000|0|2100|O
20210624|IFSPF|320|0|1636|O
20210624|IFUS|1398780|0|2028917|O
20210624|IFXY|30571885|0|48714858|O
20210624|IGEN|2261400|0|3482812|O
20210624|IGEX|8580187|0|18898214|O
20210624|IGIFF|38|0|61|O
20210624|IGNE|1499991|0|1520888|O
20210624|IGNT|5306034|0|8037034|O
20210624|IGOI|1850|0|1850|O
20210624|IGPK|42990764|0|71623383|O
20210624|IGXT|72486|0|87218|O
20210624|IHAI|34492|0|45008|O
20210624|IHCNF|431|0|431|O
20210624|IHGP|90986|0|394873|O
20210624|IHLDY|37|0|37|O
20210624|IHREF|1208|0|1956|O
20210624|IHRMF|281|0|281|O
20210624|IHSFF|212|0|2031|O
20210624|IHSI|61944548|0|100617548|O
20210624|IHSRF|21|0|1853|O
20210624|IINX|37098|0|54446|O
20210624|IITSF|564|0|564|O
20210624|IJJP|13716591|0|20880166|O
20210624|IKTO|3372964|0|5247127|O
20210624|IKTSY|332|0|699|O
20210624|ILAL|26604|0|37246|O
20210624|ILHMF|399010|0|419000|O
20210624|ILIKF|6403|0|96147|O
20210624|ILIM|17596201|0|28426300|O
20210624|ILST|18129806|0|32355560|O
20210624|ILUS|1891663|0|5258802|O
20210624|IMAHF|18|0|20018|O
20210624|IMBBY|71644|0|97401|O
20210624|IMBXF|45531|0|97341|O
20210624|IMCI|12500|0|12500|O
20210624|IMEXF|4390|0|5389|O
20210624|IMHC|1000|0|1000|O
20210624|IMII|100000|0|329525|O
20210624|IMIMF|1735|0|10295|O
20210624|IMPHO|500|0|500|O
20210624|IMPNF|69802|0|80802|O
20210624|IMPUY|61842|0|231904|O
20210624|IMSCF|1717|0|1737|O
20210624|IMTL|25189280|0|46063002|O
20210624|IMTV|1394136|0|2048169|O
20210624|IMUC|5012|0|5029|O
20210624|IMUCW|1000|0|1000|O
20210624|IMUN|828|0|2808|O
20210624|INAR|13631577|0|17476000|O
20210624|INBP|68948|0|73048|O
20210624|INCAF|5000|0|7200|O
20210624|INCC|4624153|0|58382001|O
20210624|INCT|794855379|0|1634244458|O
20210624|INCZY|996|0|7146|O
20210624|INGVF|2165|0|2327|O
20210624|INGXF|3400|0|5124|O
20210624|INIS|107630|0|179184|O
20210624|INKW|3924156|0|12321117|O
20210624|INLB|20869|0|41785|O
20210624|INND|11497378|0|40851829|O
20210624|INNMF|5000|0|5000|O
20210624|INNPF|1000|0|5500|O
20210624|INNTW|56094|0|134340|O
20210624|INOH|855280|0|3073613|O
20210624|INOTF|28000|0|28250|O
20210624|INPOY|1816|0|4202|O
20210624|INQD|10934220|0|18584576|O
20210624|INSD|346|0|415|O
20210624|INSEW|19476|0|56992|O
20210624|INSHF|7691|0|11711|O
20210624|INSO|5000|0|7000|O
20210624|INTEQ|83131|0|333390|O
20210624|INTI|900|0|15358|O
20210624|INTK|910276|0|1446254|O
20210624|INTV|479094|0|1036662|O
20210624|INTWF|1275|0|1275|O
20210624|INVU|199458|0|716053|O
20210624|INVVY|2|0|2680|O
20210624|INXSF|125|0|4425|O
20210624|IONGF|21532|0|25540|O
20210624|IONI|46204|0|54704|O
20210624|IONKF|21692|0|51874|O
20210624|IOTC|5163|0|10706|O
20210624|IPCFF|3000|0|24601|O
20210624|IPCIF|1000|0|1250|O
20210624|IPGGF|7314|0|81417|O
20210624|IPIC|10|0|10|O
20210624|IPIX|314486|0|715485|O
20210624|IPNFF|94549|0|191129|O
20210624|IPOAF|200|0|500|O
20210624|IPOOF|3100|0|17490|O
20210624|IPPLF|2200|0|8487|O
20210624|IPRC|97900|0|244342|O
20210624|IPSEY|638|0|646|O
20210624|IPSI|877198|0|1756957|O
20210624|IPWG|750000|0|2456926|O
20210624|IPXHY|6046|0|9385|O
20210624|IQSHF|36229|0|39363|O
20210624|IQST|142615|0|392852|O
20210624|IRBL|100000|0|100000|O
20210624|IRCLF|100|0|371|O
20210624|IRESF|3188|0|8828|O
20210624|IRRRF|152|0|31982|O
20210624|IRVRF|6650|0|17830|O
20210624|ISACF|316|0|316|O
20210624|ISAPF|5061|0|10707|O
20210624|ISBA|1104|0|1930|O
20210624|ISCBF|204|0|371|O
20210624|ISCNF|138676|0|275674|O
20210624|ISDDF|104350|0|104350|O
20210624|ISDMF|6134|0|8631|O
20210624|ISENF|17557|0|46642|O
20210624|ISGIF|500|0|500|O
20210624|ISGPF|53|0|53|O
20210624|ISHBF|17259|0|18072|O
20210624|ISHDF|400|0|400|O
20210624|ISHOF|340|0|2146|O
20210624|ISHUF|305360|0|306034|O
20210624|ISHVF|676448|0|682755|O
20210624|ISHYF|3317|0|191927|O
20210624|ISJMF|13909|0|21031|O
20210624|ISJPF|80553|0|80553|O
20210624|ISMJF|66|0|562|O
20210624|ISMVF|890|0|890|O
20210624|ISNPY|127933|0|289686|O
20210624|ISOLF|1188|0|4432|O
20210624|ISSFF|7292|0|7572|O
20210624|ISTXF|149415|0|164215|O
20210624|ISUDF|42434|0|42434|O
20210624|ISUZY|5085|0|13994|O
20210624|ISVAF|201|0|203|O
20210624|ISVLF|119376|0|216014|O
20210624|ISVQF|274156|0|274156|O
20210624|ISVVF|195648|0|196532|O
20210624|ISWH|158095|0|351742|O
