Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|EXCH|1679|0|1727|O
20210608|EXDI|100|0|16806|O
20210608|EXEO|500|0|1325|O
20210608|EXETF|312|0|318|O
20210608|EXHI|300|0|4731|O
20210608|EXLA|130526|0|573666|O
20210608|EXMGF|20678|0|22478|O
20210608|EXMT|7171151|0|14622290|O
20210608|EXPFF|1661|0|4243|O
20210608|EXPGF|200|0|468|O
20210608|EXPGY|34989|0|220125|O
20210608|EXROF|54151|0|133340|O
20210608|EXSR|241|0|341|O
20210608|EXXRF|66|0|254|O
20210608|EZOO|2004|0|3152|O
20210608|FAGI|29000|0|29700|O
20210608|FAKC|1001|0|1013|O
20210608|FALC|200|0|280|O
20210608|FAMDF|4671|0|5966|O
20210608|FANDF|501|0|501|O
20210608|FANUF|187|0|194|O
20210608|FANUY|49704|0|259483|O
20210608|FBAK|272|0|689|O
20210608|FBCD|24366901|0|51208333|O
20210608|FBEC|11082948|0|22345020|O
20210608|FBPRM|200|0|2200|O
20210608|FBSGF|297772|0|832966|O
20210608|FCELB|112|0|136|O
20210608|FCGD|120421776|0|215175519|O
20210608|FCHS|6000|0|11000|O
20210608|FCIT|998|0|1711|O
20210608|FCNE|2364|0|4814|O
20210608|FCODF|1|0|1|O
20210608|FCPB|700|0|1400|O
20210608|FCSMF|183185|0|382977|O
20210608|FCUUF|115218|0|383298|O
20210608|FCXXF|5|0|5|O
20210608|FDBL|1918019|0|2433650|O
20210608|FDCFF|109327|0|227860|O
20210608|FDCT|160999|0|234454|O
20210608|FDFT|12223148|0|13465148|O
20210608|FDIT|38940|0|152109|O
20210608|FDLB|30|0|30|O
20210608|FDMF|13453107|0|18784130|O
20210608|FDMSF|40414|0|100730|O
20210608|FDTC|25175|0|322503|O
20210608|FDVA|1600|0|3850|O
20210608|FDVRF|21827|0|53791|O
20210608|FDVXF|2000|0|12500|O
20210608|FECCF|145|0|2591|O
20210608|FECOF|210000|0|281715|O
20210608|FEERF|3639|0|3639|O
20210608|FERL|400|0|400|O
20210608|FERN|12809279|0|31491596|O
20210608|FFDF|400|0|400|O
20210608|FFLWF|150522|0|383412|O
20210608|FFMGF|255836|0|405315|O
20210608|FFMR|11|0|12|O
20210608|FFNTF|199399|0|396589|O
20210608|FFOXF|32655|0|61310|O
20210608|FFRMF|137710|0|198068|O
20210608|FFWC|2300|0|5200|O
20210608|FFXDF|6951|0|17820|O
20210608|FFXXF|817|0|1427|O
20210608|FGFH|100|0|100|O
20210608|FGLDF|500|0|500|O
20210608|FGOVF|42083|0|54643|O
20210608|FGPHF|99156|0|206195|O
20210608|FGPR|800|0|2632|O
20210608|FGPRB|152|0|707|O
20210608|FHBC|8327151|0|17133179|O
20210608|FIND|1400|0|11400|O
20210608|FINGF|979|0|6314|O
20210608|FINMY|331|0|1100|O
20210608|FIOGF|2764|0|13348|O
20210608|FIORF|21000|0|28304|O
20210608|FIRZF|21000|0|22254|O
20210608|FISOF|5636|0|28986|O
20210608|FITGF|9300|0|23600|O
20210608|FJTSY|272324|0|294723|O
20210608|FKRAF|2|0|227|O
20210608|FKYS|900|0|1503|O
20210608|FLES|2310|0|6493|O
20210608|FLGMF|1900|0|5500|O
20210608|FLIDY|594|0|594|O
20210608|FLMMF|25429|0|45814|O
20210608|FLMTF|7000|0|15066|O
20210608|FLOOF|66146|0|88731|O
20210608|FLRE|500000|0|655102|O
20210608|FLURF|2100|0|22152|O
20210608|FLWPF|46862|0|54465|O
20210608|FLXT|187000|0|380713|O
20210608|FLYLF|4496|0|10998|O
20210608|FMANF|300|0|5500|O
20210608|FMBV|100|0|200|O
20210608|FMCB|7|0|11|O
20210608|FMCC|339625|0|1466522|O
20210608|FMCCG|100|0|200|O
20210608|FMCCH|1100|0|66230|O
20210608|FMCCN|100|0|100|O
20210608|FMCCS|2444|0|13046|O
20210608|FMCCT|751|0|2715|O
20210608|FMCKI|2524|0|5115|O
20210608|FMCKJ|254731|0|349991|O
20210608|FMCKK|1000|0|52000|O
20210608|FMCKL|100|0|100|O
20210608|FMCKM|401|0|3962|O
20210608|FMCKN|2033|0|3125|O
20210608|FMCKO|3471|0|7771|O
20210608|FMCXF|50613|0|64673|O
20210608|FMNJ|85800|0|120989|O
20210608|FNAM|100|0|150|O
20210608|FNBT|1558|0|1558|O
20210608|FNCTF|200|0|1513|O
20210608|FNGR|7206|0|9576|O
20210608|FNGWF|550|0|8634|O
20210608|FNLPF|2326|0|6599|O
20210608|FNMA|1361370|0|4021860|O
20210608|FNMAG|13149|0|20079|O
20210608|FNMAI|1050|0|2950|O
20210608|FNMAJ|11526|0|17213|O
20210608|FNMAK|100|0|512|O
20210608|FNMAL|14000|0|43772|O
20210608|FNMAM|2138|0|2948|O
20210608|FNMAN|694|0|2825|O
20210608|FNMAO|400|0|2948|O
20210608|FNMAP|1500|0|2200|O
20210608|FNMAS|385414|0|1205324|O
20210608|FNMAT|24531|0|80985|O
20210608|FNNNF|568|0|10845|O
20210608|FNRC|13837224|0|24008652|O
20210608|FNWD|100|0|200|O
20210608|FOJCY|211|0|296|O
20210608|FOLGF|42790|0|60127|O
20210608|FOMC|44296906|0|65470024|O
20210608|FONU|45004090|0|69962746|O
20210608|FORW|501147|0|1436353|O
20210608|FOSUF|90|0|190|O
20210608|FOSYF|18005|0|27064|O
20210608|FOYJ|34369732|0|63465974|O
20210608|FPAFY|492|0|4593|O
20210608|FPLSF|4937|0|21215|O
20210608|FPMI|1121959|0|1515809|O
20210608|FPOCF|66754|0|113811|O
20210608|FPPP|10000|0|36805|O
20210608|FPVD|1796951|0|3953102|O
20210608|FPWM|59|0|10027|O
20210608|FQFC|5000|0|5000|O
20210608|FQVLF|6837|0|25979|O
20210608|FQVTF|60|0|897|O
20210608|FRANQ|8794|0|15975|O
20210608|FRCN|53997|0|103997|O
20210608|FRCOY|2996|0|16780|O
20210608|FREJO|100|0|100|O
20210608|FRERF|21389|0|68701|O
20210608|FRFHF|4104|0|13247|O
20210608|FRFR|7500|0|12797|O
20210608|FRHLF|5894|0|23837|O
20210608|FRMA|94784|0|180670|O
20210608|FRMO|5336|0|13704|O
20210608|FRRSF|5330|0|46441|O
20210608|FRRVF|473|0|961|O
20210608|FRRVY|1987|0|12747|O
20210608|FRSB|484|0|793|O
20210608|FRTM|1000|0|4530|O
20210608|FRXX|12900|0|13000|O
20210608|FRZT|95500|0|143841|O
20210608|FSNUY|1478|0|7998|O
20210608|FSPKF|85|0|172|O
20210608|FSSN|148000|0|425702|O
20210608|FSTF|27800|0|28000|O
20210608|FSTJ|5000|0|7500|O
20210608|FSUGY|64781|0|110036|O
20210608|FSUMF|268|0|376|O
20210608|FSXLF|4788|0|48711|O
20210608|FTCO|35586|0|45338|O
20210608|FTDPF|4970|0|4970|O
20210608|FTEG|144748428|0|346973240|O
20210608|FTLF|1100|0|1100|O
20210608|FTMDF|52100|0|97111|O
20210608|FTMNF|336|0|2218|O
20210608|FTPM|19214444|0|33992944|O
20210608|FTRK|45300|0|218481|O
20210608|FTRPF|208557|0|385767|O
20210608|FTRS|6225|0|17396|O
20210608|FTSSF|308491|0|411217|O
20210608|FTWS|16448342|0|23566628|O
20210608|FTXP|37988533|0|92149036|O
20210608|FUAPF|15471|0|72820|O
20210608|FUIG|5750|0|11250|O
20210608|FUJHF|1599|0|1820|O
20210608|FUJHY|41079|0|138162|O
20210608|FUJIY|4210|0|14403|O
20210608|FUNFF|571976|0|985584|O
20210608|FUNN|618648|0|788385|O
20210608|FUPBY|797|0|12548|O
20210608|FURCF|343|0|515|O
20210608|FUSEF|29856|0|160867|O
20210608|FUTL|7534554|0|15225039|O
20210608|FVANF|32851|0|92654|O
20210608|FWAV|1000|0|6239|O
20210608|FWDG|164910113|0|300896261|O
20210608|FYIRF|5000|0|7500|O
20210608|FYMNF|1000|0|1000|O
20210608|FZMD|7771|0|8470|O
20210608|FZRO|8824|0|8824|O
20210608|GABLF|32115|0|69535|O
20210608|GADS|400|0|816|O
20210608|GAEGF|38863|0|106243|O
20210608|GAHC|3807321|0|11556781|O
20210608|GALKF|4200|0|4400|O
20210608|GALXF|1184|0|70399|O
20210608|GARB|84955167|0|109794063|O
20210608|GARPY|820|0|1020|O
20210608|GARWF|15500|0|55465|O
20210608|GASE|322|0|15000|O
20210608|GASNY|2136|0|3700|O
20210608|GASXF|14|0|315|O
20210608|GATGF|6000|0|6530|O
20210608|GAXY|30268916|0|51633040|O
20210608|GAYMF|1485|0|6668|O
20210608|GAZZF|333|0|8670|O
20210608|GBBFF|89000|0|154400|O
20210608|GBBGF|11700|0|11700|O
20210608|GBBYF|1600|0|1600|O
20210608|GBCS|1500|0|1501|O
20210608|GBERF|7|0|193|O
20210608|GBERY|105|0|1035|O
20210608|GBHL|54412802|0|108086171|O
20210608|GBHPF|29233|0|202816|O
20210608|GBIM|1000|0|2925|O
20210608|GBLBF|37|0|131|O
20210608|GBLBY|556|0|556|O
20210608|GBLX|963120|0|1104148|O
20210608|GBMIF|10952|0|12712|O
20210608|GBNXF|6|0|6|O
20210608|GBOOY|2075|0|8407|O
20210608|GBRBF|2875|0|4325|O
20210608|GBRCF|70|0|5071|O
20210608|GBRRF|93000|0|109000|O
20210608|GBTC|5147442|0|17537560|O
20210608|GCAN|1624411|0|2126042|O
20210608|GCEH|728|0|3367|O
20210608|GCEI|502604|0|621574|O
20210608|GCGMF|200|0|600|O
20210608|GCGX|1548|0|2996|O
20210608|GCLT|51540|0|78282|O
20210608|GCTAF|2|0|44|O
20210608|GCTAY|12082|0|46157|O
20210608|GCXXF|29500|0|75068|O
20210608|GDDFF|2|0|5|O
20210608|GDET|12202255|0|27753956|O
20210608|GDIFF|105|0|105|O
20210608|GDLC|131734|0|286325|O
20210608|GDLNF|56000|0|199714|O
20210608|GDMIF|64082|0|71457|O
20210608|GDMK|5999|0|9532|O
20210608|GDMRF|23000|0|23000|O
20210608|GDQMF|22900|0|22900|O
20210608|GDRZF|100|0|1800|O
20210608|GDSI|374026|0|691519|O
20210608|GDSKF|100|0|100|O
20210608|GEATF|113|0|113|O
20210608|GEBHY|856|0|4598|O
20210608|GEBRF|50|0|800|O
20210608|GEGI|51390587|0|147964819|O
20210608|GEGP|25811801|0|28052615|O
20210608|GEGR|6788|0|7038|O
20210608|GEIN|150|0|924|O
20210608|GELYF|17951|0|36937|O
20210608|GELYY|1453|0|10011|O
20210608|GENGF|29700|0|87316|O
20210608|GENH|820|0|3571|O
20210608|GENMF|48311|0|66621|O
20210608|GENN|68514|0|202619|O
20210608|GENPF|30100|0|33213|O
20210608|GENX|1010|0|2010|O
20210608|GEOR|114561|0|143561|O
20210608|GERS|1500|0|3000|O
20210608|GETH|117679|0|127788|O
20210608|GEVI|5200|0|36400|O
20210608|GFASY|2400|0|10096|O
20210608|GFGSF|305000|0|305000|O
20210608|GFIOF|10|0|10|O
20210608|GFMH|20000|0|21476|O
20210608|GFOO|5001|0|9034|O
20210608|GFSZY|543|0|588|O
20210608|GFTX|1602411|0|2759853|O
20210608|GGAZF|10000|0|27200|O
20210608|GGBXF|532551|0|688330|O
20210608|GGDVY|145|0|282|O
20210608|GGGOF|18000|0|34000|O
20210608|GGGRF|663450|0|1459350|O
20210608|GGIFF|10200|0|10750|O
20210608|GGII|69093201|0|234754975|O
20210608|GGISF|4137|0|48937|O
20210608|GGLDF|8260|0|9580|O
20210608|GGSM|8203402|0|10866653|O
20210608|GGTHF|3000|0|7000|O
20210608|GGTTF|495485|0|801632|O
20210608|GGXXF|100|0|170|O
20210608|GHAV|1589552|0|2969222|O
20210608|GHMP|2752|0|4882|O
20210608|GHST|50000|0|57500|O
20210608|GHVNF|65580|0|79180|O
20210608|GIDMF|153445|0|292720|O
20210608|GIFOF|666|0|1564|O
20210608|GIGA|900|0|1083|O
20210608|GIGL|49|0|49|O
20210608|GKIT|50060|0|64122|O
20210608|GKPRF|21440|0|58334|O
20210608|GLATF|76221|0|141944|O
20210608|GLAXF|5|0|71979|O
20210608|GLBXF|401|0|18151|O
20210608|GLCC|750000|0|842000|O
20210608|GLCNF|5293|0|105842|O
20210608|GLCO|3083008|0|3952333|O
20210608|GLDRF|11000|0|167670|O
20210608|GLEC|13647746|0|19503816|O
20210608|GLFH|259354|0|639573|O
20210608|GLGDF|28867|0|143833|O
20210608|GLGI|9330|0|12230|O
20210608|GLHD|100|0|200|O
20210608|GLIIF|3500|0|3500|O
20210608|GLKIF|40000|0|104410|O
20210608|GLNCY|16654|0|109997|O
20210608|GLPEY|3943|0|23941|O
20210608|GLUC|10943|0|25640|O
20210608|GLUX|10000|0|10010|O
20210608|GLVMF|2005|0|10105|O
20210608|GLXZ|13804|0|25600|O
20210608|GMBXF|4025|0|67384|O
20210608|GMDMF|2100|0|2200|O
20210608|GMER|786082|0|3766036|O
20210608|GMEV|50776210|0|96956420|O
20210608|GMGI|8609|0|26608|O
20210608|GMGMF|25511|0|50037|O
20210608|GMGSF|48|0|48|O
20210608|GMLPF|5620|0|14209|O
20210608|GMNI|151581|0|1949301|O
20210608|GMOLQ|50000|0|196159|O
20210608|GMPR|1973807|0|3489198|O
20210608|GMPW|63400|0|95200|O
20210608|GMSQF|1|0|4001|O
20210608|GMTNF|197828|0|339306|O
20210608|GMVHF|1027|0|1412|O
20210608|GMVHY|3709|0|38014|O
20210608|GMVMF|8500|0|8500|O
20210608|GMWKF|15|0|15|O
20210608|GMZP|4054420|0|11066261|O
20210608|GNBT|149588|0|250242|O
20210608|GNCGY|5|0|78|O
20210608|GNCP|482549400|0|572450480|O
20210608|GNENF|4061|0|20466|O
20210608|GNGBY|51|0|1054|O
20210608|GNGR|1574000|0|1710200|O
20210608|GNKWF|15237|0|25112|O
20210608|GNMSF|49|0|361|O
20210608|GNOW|455|0|1768|O
20210608|GNPG|554982|0|1163112|O
20210608|GNTW|17678|0|31187|O
20210608|GNWSF|1600|0|72748|O
20210608|GODYF|19000|0|19000|O
20210608|GOFF|1219568|0|2801021|O
20210608|GOFPY|5554|0|19498|O
20210608|GOLXF|15298|0|31398|O
20210608|GOMRF|5644|0|5942|O
20210608|GOOXF|4|0|4|O
20210608|GORIF|116750|0|145579|O
20210608|GOSY|50100|0|51100|O
20210608|GOTRF|22312|0|52362|O
20210608|GOVB|900|0|1000|O
20210608|GPFT|271868|0|405097|O
20210608|GPGC|5095|0|59876|O
20210608|GPHBF|31024|0|191412|O
20210608|GPHOF|623|0|23329|O
20210608|GPLA|2940|0|3370|O
20210608|GPPRF|18000|0|27000|O
20210608|GPTRF|12075|0|32173|O
20210608|GRAMF|127721|0|192399|O
20210608|GRBMF|31000|0|32150|O
20210608|GRCLF|685|0|914|O
20210608|GRCU|53257|0|889390|O
20210608|GRHI|10000|0|20000|O
20210608|GRLB|12000|0|22921|O
20210608|GRLF|24790272|0|52497134|O
20210608|GRLT|140167548|0|167049662|O
20210608|GRMC|182|0|1382|O
20210608|GRMMD|1312|0|5483|O
20210608|GRMWF|26200|0|55348|O
20210608|GRNBF|5718|0|19942|O
20210608|GRNF|102408|0|274024|O
20210608|GRNH|2193827|0|4742678|O
20210608|GRNWF|9656|0|25096|O
20210608|GRPS|2237105|0|3356543|O
20210608|GRSLF|36223|0|59653|O
20210608|GRSO|7896407|0|32125070|O
20210608|GRST|6553142|0|14338847|O
20210608|GRUSF|5399|0|27709|O
20210608|GRWC|600|0|3934|O
20210608|GRXXF|8384|0|8384|O
20210608|GRYCF|100|0|1625|O
20210608|GRYN|19254|0|31817|O
20210608|GSAC|800|0|800|O
20210608|GSCCF|39730|0|116901|O
20210608|GSDC|51240|0|548000|O
20210608|GSFI|233548|0|384511|O
20210608|GSGTF|1|0|101|O
20210608|GSHHY|5450|0|16358|O
20210608|GSPE|1000|0|478050|O
20210608|GSPI|68000|0|265210|O
20210608|GSPT|2110|0|17502|O
20210608|GSSRF|6900|0|19383|O
20210608|GSTX|2257|0|3783|O
20210608|GTAGF|2584|0|50639|O
20210608|GTBAF|7504|0|23005|O
20210608|GTBIF|64573|0|176749|O
20210608|GTCDF|8000|0|8000|O
20210608|GTCH|868222|0|1231274|O
20210608|GTECW|8500|0|19950|O
20210608|GTEH|272605646|0|400885114|O
20210608|GTGFF|7782|0|8520|O
20210608|GTHP|100|0|2076|O
20210608|GTHR|4764|0|4768|O
20210608|GTII|60063|0|99436|O
20210608|GTLL|35564473|0|69529501|O
20210608|GTSIF|239450|0|368472|O
20210608|GTVH|102590|0|267889|O
20210608|GTXAP|62525|0|62525|O
20210608|GTXO|99088|0|517086|O
20210608|GTYHW|4000|0|4000|O
20210608|GUESF|100000|0|183477|O
20210608|GUROF|200|0|500|O
20210608|GUYGF|30300|0|30300|O
20210608|GUZOF|920|0|2491|O
20210608|GVDI|8009|0|20070|O
20210608|GVDNY|5854|0|10454|O
20210608|GVSI|20487545|0|41925846|O
20210608|GVXXF|379351|0|603877|O
20210608|GWHP|46727|0|82628|O
20210608|GWLIF|400|0|2662|O
20210608|GWPRF|10|0|190|O
20210608|GWSO|4770|0|13136|O
20210608|GWTI|776224|0|1152284|O
20210608|GWTR|200|0|200|O
20210608|GXSFD|150|0|1792|O
20210608|GXXM|2249414|0|4300464|O
20210608|GYGC|12500|0|113312|O
20210608|GYNAF|48|0|129|O
20210608|GYPHQ|34600|0|63600|O
20210608|GYRRF|10|0|10|O
20210608|GYST|814145|0|1003978|O
20210608|GZIC|50776|0|75095|O
20210608|GZPFY|1050|0|3676|O
20210608|HALB|3137356|0|5322651|O
20210608|HANNF|28936|0|97777|O
20210608|HAON|17338400|0|38428732|O
20210608|HAPBF|40618|0|46993|O
20210608|HARL|675|0|682|O
20210608|HAUP|7200|0|7200|O
20210608|HAVLF|61804|0|94746|O
20210608|HBEIF|52855|0|206189|O
20210608|HBIS|1325|0|5023|O
20210608|HBORF|10175|0|12820|O
20210608|HBRM|62896524|0|89443798|O
20210608|HCANF|357023|0|828471|O
20210608|HCHDF|1330|0|27422|O
20210608|HCHOF|10|0|10|O
20210608|HCLC|10000|0|23099|O
20210608|HCMC|274376281|0|1470495286|O
20210608|HCMLY|8512|0|16924|O
20210608|HCYT|9195|0|35445|O
20210608|HDELY|2788|0|11284|O
20210608|HDGHF|4218|0|92107|O
20210608|HDII|20000|0|160913|O
20210608|HDRSF|17371|0|17771|O
20210608|HDUP|50528|0|221999|O
20210608|HDVY|73634|0|390856|O
20210608|HEGIY|3079|0|3330|O
20210608|HEINY|13722|0|59592|O
20210608|HEME|683562|0|1058294|O
20210608|HEMP|64667057|0|124857874|O
20210608|HENC|11500|0|137762|O
20210608|HENI|17432|0|28692|O
20210608|HENKY|1657|0|11744|O
20210608|HENOY|259|0|3843|O
20210608|HEOFF|3353|0|6462|O
20210608|HERTF|92367|0|110174|O
20210608|HESAF|61|0|124|O
20210608|HESAY|5396|0|14169|O
20210608|HESG|19141666|0|41877048|O
20210608|HFBA|900|0|900|O
20210608|HGGOF|29100|0|41846|O
20210608|HGKGY|53|0|1040|O
20210608|HGLC|200000|0|200000|O
20210608|HGLD|206|0|206|O
20210608|HGTXU|17110|0|40084|O
20210608|HHGI|23000|0|23000|O
20210608|HHHEF|59000|0|60001|O
20210608|HHLKF|39500|0|74500|O
20210608|HHSE|428250|0|744328|O
20210608|HIMR|12003230|0|29746471|O
20210608|HINKF|8|0|8|O
20210608|HINOY|1|0|1|O
20210608|HIPH|971113|0|3036926|O
20210608|HIRU|1066834|0|3074934|O
20210608|HITC|15500|0|19400|O
20210608|HITD|1000|0|1000|O
20210608|HITTF|4590|0|11865|O
20210608|HKHGF|160|0|260|O
20210608|HKHHY|345|0|805|O
20210608|HKXCF|385|0|1850|O
20210608|HKXCY|2544|0|19858|O
20210608|HLBZF|55|0|55|O
20210608|HLDCY|6302|0|101445|O
20210608|HLFDY|5|0|15|O
20210608|HLFFF|11953|0|12110|O
20210608|HLLPF|257157|0|460108|O
20210608|HLOC|1748|0|1758|O
20210608|HLOGF|28716|0|417134|O
20210608|HLPPY|4378|0|42734|O
20210608|HLRTF|25478|0|45108|O
20210608|HLTOY|1|0|936|O
20210608|HLYK|106657|0|149961|O
20210608|HMBL|5135828|0|9975587|O
20210608|HMCBF|500|0|700|O
20210608|HMENF|20800|0|34300|O
20210608|HMLA|1296737|0|2208416|O
20210608|HMLN|3|0|3|O
20210608|HMLSF|1120|0|6127|O
20210608|HMMR|2172|0|9654|O
20210608|HMNU|1536268|0|1745368|O
20210608|HMNY|9094589|0|10443133|O
20210608|HMPQ|6570071|0|11978441|O
20210608|HNCKF|8020|0|48957|O
20210608|HNGKY|86|0|86|O
20210608|HNHPF|172571|0|285910|O
20210608|HNNMY|3831|0|79178|O
20210608|HNRC|3300|0|5308|O
20210608|HOCPF|137|0|606|O
20210608|HOCPY|17061|0|23703|O
20210608|HOFSQ|119179|0|233916|O
20210608|HOILF|1600|0|7724|O
20210608|HOKCY|14311|0|43851|O
20210608|HOMU|73460|0|242986|O
20210608|HPGLY|60|0|71|O
20210608|HPIL|166352746|0|310245742|O
20210608|HPMM|6018881|0|12189710|O
20210608|HPNN|11915761|0|25457114|O
20210608|HPQFF|20676|0|31012|O
20210608|HPST|37405|0|123575|O
20210608|HPSYF|254|0|3286|O
20210608|HPTN|54|0|154|O
20210608|HPTO|3100|0|7013|O
20210608|HQGE|15231791|0|21118822|O
20210608|HRAA|185792|0|376733|O
20210608|HRAL|4703300|0|6492537|O
20210608|HRBR|21001|0|62881|O
20210608|HRCXF|10862|0|135366|O
20210608|HREEF|1500|0|3500|O
20210608|HRNNF|100|0|135|O
20210608|HRTFF|34538|0|93238|O
20210608|HRTH|100|0|4138|O
20210608|HRUFF|209|0|509|O
20210608|HRVOF|27375|0|32791|O
20210608|HRVSF|111745|0|395324|O
20210608|HSCC|2000|0|2000|O
20210608|HSCHF|64690|0|90180|O
20210608|HSEEF|18115|0|23375|O
20210608|HSNGY|1334|0|2113|O
20210608|HSQVY|475|0|699|O
20210608|HSSHF|185380|0|465805|O
20210608|HSTRF|136085|0|346997|O
20210608|HSTXF|65394|0|74192|O
20210608|HTHIF|69|0|69|O
20210608|HTHIY|6203|0|16643|O
20210608|HTPRF|13|0|13|O
20210608|HTRC|500|0|500|O
20210608|HTSC|103500|0|246986|O
20210608|HTZGQ|1355848|0|5055606|O
20210608|HUDRF|16500|0|21500|O
20210608|HUML|45343|0|69362|O
20210608|HUNGF|6|0|356|O
20210608|HUTMF|257380|0|858712|O
20210608|HVBTF|648564|0|2473808|O
20210608|HVCW|16349258|0|19844603|O
20210608|HVRRY|94|0|1770|O
20210608|HWDJF|245|0|245|O
20210608|HWEN|500|0|700|O
20210608|HWIN|18|0|22|O
20210608|HWKE|5316|0|23916|O
20210608|HWKMF|10460|0|10460|O
20210608|HXGBF|1|0|289|O
20210608|HXGBY|11176|0|28705|O
20210608|HXGCF|1200|0|1200|O
20210608|HYBE|1000000|0|1220000|O
20210608|HYEG|10465|0|15376|O
20210608|HYHDF|93450|0|108202|O
20210608|HYMTF|1632|0|3529|O
20210608|HYPMY|1348|0|15570|O
20210608|HYSNY|503|0|603|O
20210608|HYSR|7260837|0|19154755|O
20210608|HZBRF|100|0|900|O
20210608|HZNSF|200|0|200|O
20210608|HZOZF|900|0|2100|O
20210608|IAACF|1205|0|1205|O
20210608|IAALF|96303|0|108803|O
20210608|IAHL|135001|0|209667|O
20210608|IAIC|17888|0|21212|O
20210608|IAUCF|5038|0|48304|O
20210608|IBAL|100|0|300|O
20210608|IBDRY|18994|0|42687|O
20210608|IBDSF|1976|0|10192|O
20210608|IBGR|83060|0|119360|O
20210608|IBKKF|60208|0|132388|O
20210608|IBRC|1886000|0|2886001|O
20210608|IBXNF|3000|0|3000|O
20210608|IBXXF|14000|0|40000|O
20210608|ICAGY|111953|0|457951|O
20210608|ICBT|23645018|0|25189602|O
20210608|ICBU|7240097|0|27725455|O
20210608|ICCO|139270|0|214255|O
20210608|ICCT|6000|0|13750|O
20210608|ICLD|2356105|0|3591956|O
20210608|ICLTF|21915|0|32955|O
20210608|ICNAF|82407|0|163543|O
20210608|ICNM|16943806|0|37091808|O
20210608|ICOA|100897392|0|168346203|O
20210608|ICRD|39473|0|39900|O
20210608|ICTSF|8|0|1208|O
20210608|ICTY|16001483|0|26085746|O
20210608|ICUSF|36000|0|39426|O
20210608|IDCBY|39555|0|74832|O
20210608|IDCN|510434|0|1048150|O
20210608|IDEXF|1346|0|3020|O
20210608|IDEXY|79869|0|1509621|O
20210608|IDGC|15038980|0|21837775|O
20210608|IDKFF|700|0|1353|O
20210608|IDLM|157965|0|357440|O
20210608|IDND|300|0|52300|O
20210608|IDOWF|50|0|50|O
20210608|IDTA|19|0|2238|O
20210608|IDTY|330600|0|355454|O
20210608|IDWM|6130|0|10349|O
20210608|IDXG|3901|0|8097|O
20210608|IENVF|1000|0|1500|O
20210608|IFAN|13747259|0|20412572|O
20210608|IFBC|310398|0|931800|O
20210608|IFCZF|2400|0|2808|O
20210608|IFJPY|2964|0|9553|O
20210608|IFLXF|5000|0|9000|O
20210608|IFNNF|235|0|1081|O
20210608|IFNNY|14615|0|83265|O
20210608|IFSPF|6125|0|12498|O
20210608|IFUS|381743|0|665685|O
20210608|IFXY|9175235|0|18061216|O
20210608|IGAP|5250|0|5250|O
20210608|IGEN|7382511|0|15144080|O
20210608|IGEX|51715600|0|73669334|O
20210608|IGIFF|2200|0|2350|O
20210608|IGNE|5891529|0|9380633|O
20210608|IGNT|28207762|0|50139054|O
20210608|IGPFF|50|0|50|O
20210608|IGPK|5833573|0|11815100|O
20210608|IGXT|44145|0|72858|O
20210608|IHAI|172411|0|286601|O
20210608|IHGP|1318352|0|3330493|O
20210608|IHHFF|247|0|247|O
20210608|IHHSF|2171|0|2171|O
20210608|IHREF|660|0|746|O
20210608|IHRMF|289|0|289|O
20210608|IHRPF|102|0|102|O
20210608|IHSFF|146|0|169|O
20210608|IHSI|72866924|0|107759770|O
20210608|IHSRF|170|0|170|O
20210608|IICN|81525|0|134000|O
20210608|IIJIY|1027|0|2210|O
20210608|IINX|280220|0|438664|O
20210608|IIREF|100|0|100|O
20210608|IJJP|2734463|0|5602279|O
20210608|IKTO|2494456|0|4029730|O
20210608|IKTSY|4969|0|5259|O
20210608|ILAL|9122|0|31698|O
20210608|ILHMF|236255|0|306690|O
20210608|ILIKF|12426|0|168971|O
20210608|ILIM|12827965|0|17700690|O
20210608|ILST|33732090|0|63310435|O
20210608|ILUS|8910515|0|14453100|O
20210608|IMAHF|40|0|40|O
20210608|IMATF|7000|0|7000|O
20210608|IMBBF|600|0|1172|O
20210608|IMBBY|107195|0|147295|O
20210608|IMBXF|3965|0|47470|O
20210608|IMCI|2016|0|5166|O
20210608|IMII|385000|0|1431513|O
20210608|IMIMF|2714|0|3339|O
20210608|IMNPQ|25000|0|147784|O
20210608|IMPNF|14900|0|28975|O
20210608|IMPUY|68619|0|154041|O
20210608|IMSCF|5138|0|5184|O
20210608|IMSEF|7360|0|7360|O
20210608|IMSIF|7801|0|8611|O
20210608|IMTFF|25000|0|27010|O
20210608|IMTL|7156536|0|12382555|O
20210608|IMTV|6396141|0|14366526|O
20210608|IMUC|11600|0|11608|O
20210608|IMUN|76|0|824|O
20210608|INAR|6244139|0|14475213|O
20210608|INBP|2300|0|3500|O
20210608|INCAF|5300|0|16900|O
20210608|INCC|18248498|0|52144115|O
20210608|INCT|169063189|0|315056633|O
20210608|INCZY|12815|0|30144|O
20210608|INGVF|1287|0|2875|O
20210608|INGXF|340|0|665|O
20210608|INIS|20306|0|50100|O
20210608|INKW|16420019|0|46864550|O
20210608|INLB|1240|0|6680|O
20210608|INND|47692889|0|80724140|O
20210608|INOH|8430598|0|10117751|O
20210608|INOTF|4164|0|22133|O
20210608|INPAP|100|0|100|O
