Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|EATBF|46507|0|97118|O
20210223|EATR|45833229|0|61169390|O
20210223|EAWD|200656|0|376729|O
20210223|EBBGF|200|0|2200|O
20210223|EBCOY|826|0|1386|O
20210223|EBGEF|100|0|6350|O
20210223|EBKDY|4663|0|18281|O
20210223|EBRPY|120|0|120|O
20210223|ECAOF|6001|0|6002|O
20210223|ECCE|32700|0|35300|O
20210223|ECCI|29533684|0|57310032|O
20210223|ECDP|63122|0|112575|O
20210223|ECEZ|135809331|0|301011864|O
20210223|ECGI|8611|0|12472|O
20210223|ECGS|2087|0|7185|O
20210223|ECIA|110|0|110|O
20210223|ECIFY|9318|0|54224|O
20210223|ECMH|2250001|0|4488665|O
20210223|ECMT|9954|0|17454|O
20210223|ECORF|91931|0|234548|O
20210223|ECOS|35856160|0|132673824|O
20210223|ECOX|21565|0|34274|O
20210223|ECPL|22640|0|100784|O
20210223|ECPN|150149|0|287149|O
20210223|ECRFF|5400|0|31930|O
20210223|ECSL|31270|0|89513|O
20210223|ECSNF|48|0|48|O
20210223|ECTE|35871|0|47901|O
20210223|ECTM|1709|0|24640|O
20210223|EDDYF|150|0|15945|O
20210223|EDNMY|5687|0|8510|O
20210223|EDPFY|10087|0|19088|O
20210223|EDTXF|15050|0|17264|O
20210223|EDVMF|4427|0|13300|O
20210223|EDXC|1771938|0|3652754|O
20210223|EEGI|56209575|0|158993247|O
20210223|EEMMF|183095|0|464938|O
20210223|EESE|100|0|1605|O
20210223|EESH|3035|0|9570|O
20210223|EESO|50000|0|7481033|O
20210223|EEVVF|550|0|7764|O
20210223|EEYUF|21650|0|40650|O
20210223|EFIN|100|0|150|O
20210223|EFIR|191956305|0|399363121|O
20210223|EFLN|8541428|0|14507898|O
20210223|EFLVF|73992|0|390679|O
20210223|EFSI|179|0|1567|O
20210223|EGBB|4478|0|9053|O
20210223|EGHSF|1000|0|1410|O
20210223|EGIEY|1377|0|23448|O
20210223|EGKPF|311|0|1695|O
20210223|EGOC|7189435|0|12475094|O
20210223|EGRAF|2500|0|3500|O
20210223|EGRNF|1420|0|41923|O
20210223|EGTK|155513|0|218051|O
20210223|EGTYF|284734|0|496137|O
20210223|EGYF|327055|0|500036|O
20210223|EHMEF|100|0|301|O
20210223|EHOS|77163309|0|143569401|O
20210223|EHVVF|352528|0|1325165|O
20210223|EIFZF|100|0|576|O
20210223|EIHDF|1000|0|1725|O
20210223|EIPC|245000|0|770000|O
20210223|EJPRY|26385|0|53178|O
20210223|EJTTF|387|0|411|O
20210223|EKCS|77899|0|176578|O
20210223|EKTAF|4|0|4|O
20210223|EKTAY|812|0|2386|O
20210223|EKWX|13038889|0|21365444|O
20210223|ELALF|4700|0|4700|O
20210223|ELBSF|1000|0|17000|O
20210223|ELCI|300|0|300|O
20210223|ELCR|58847183|0|195555463|O
20210223|ELED|502500|0|502500|O
20210223|ELEEF|2|0|5032|O
20210223|ELGL|125675|0|189623|O
20210223|ELIO|15|0|2986|O
20210223|ELIXF|235|0|7235|O
20210223|ELKMF|2000|0|6000|O
20210223|ELLXF|12000|0|163145|O
20210223|ELMUY|3152|0|3152|O
20210223|ELOAF|3800|0|8470|O
20210223|ELRA|12374143|0|26650687|O
20210223|ELRFF|4650|0|8649|O
20210223|ELRRF|294184|0|519040|O
20210223|ELTP|634966|0|1826511|O
20210223|ELTZ|2439188|0|74947880|O
20210223|ELUXY|1237|0|4160|O
20210223|ELYGF|127617|0|246988|O
20210223|EMBA|30250|0|130250|O
20210223|EMBR|1033568|0|1080725|O
20210223|EMDF|85000|0|139585|O
20210223|EMED|33813|0|110426|O
20210223|EMFGF|5100|0|5100|O
20210223|EMGCQ|15000|0|26410|O
20210223|EMHLF|119144|0|251969|O
20210223|EMHTF|430269|0|1334424|O
20210223|EMLAF|400|0|600|O
20210223|EMMA|4933|0|10238|O
20210223|EMMLF|500|0|4902|O
20210223|EMMS|1200|0|2201|O
20210223|EMPO|2009|0|2009|O
20210223|EMPR|9162|0|9162|O
20210223|EMPYF|15730|0|39419|O
20210223|EMRAF|2429|0|11166|O
20210223|EMRN|31600|0|164652|O
20210223|EMRRF|12000|0|26816|O
20210223|ENAB|73000|0|115000|O
20210223|ENBP|100|0|200|O
20210223|ENCC|598050|0|892300|O
20210223|ENCS|3049999|0|16940095|O
20210223|ENCTF|4300|0|16100|O
20210223|ENCUF|158613|0|362333|O
20210223|ENDO|149875|0|449734|O
20210223|ENDTF|1300|0|1385|O
20210223|ENDV|184296|0|634558|O
20210223|ENGGY|6426|0|49830|O
20210223|ENGH|400|0|2854|O
20210223|ENGIY|30331|0|63031|O
20210223|ENGMF|116798|0|298349|O
20210223|ENGQF|570|0|2826|O
20210223|ENHT|402000|0|530000|O
20210223|ENKS|218947|0|577232|O
20210223|ENLAY|76044|0|303289|O
20210223|ENMI|125000|0|146000|O
20210223|ENPRF|1800|0|125200|O
20210223|ENQUF|5000|0|16000|O
20210223|ENRT|620343|0|903740|O
20210223|ENTBF|77068|0|250276|O
20210223|ENTEF|70634|0|189915|O
20210223|ENTI|49707591|0|74834734|O
20210223|ENVS|14772|0|300172|O
20210223|ENZC|15093332|0|34926926|O
20210223|ENZN|38486|0|104741|O
20210223|EOHDF|1000|0|1000|O
20210223|EONGY|11522|0|44138|O
20210223|EOSI|18569|0|38569|O
20210223|EPAZ|1637040|0|3934870|O
20210223|EPGG|12900|0|29253|O
20210223|EPOKY|14892|0|25140|O
20210223|EPOR|7904|0|29775|O
20210223|EPORP|57133|0|63683|O
20210223|EPRSQ|3592|0|16723|O
20210223|EPWCF|812804|0|1779137|O
20210223|EPYFF|770061|0|1150166|O
20210223|EQLB|540250|0|1564923|O
20210223|EQMEF|63385|0|79540|O
20210223|EQTL|860|0|93000|O
20210223|EQTRF|29990|0|38990|O
20210223|EQUEY|7077|0|9485|O
20210223|EQUR|5681|0|8477|O
20210223|EQXWF|58545|0|152475|O
20210223|ERBB|44792770|0|83043462|O
20210223|ERDCF|5463|0|6463|O
20210223|EREPF|1500|0|2500|O
20210223|ERFSF|637|0|9810|O
20210223|ERHE|3452561|0|3639825|O
20210223|ERILF|12404|0|14304|O
20210223|ERINQ|125597|0|218002|O
20210223|ERIXF|205|0|385|O
20210223|ERLFF|92483|0|180128|O
20210223|ERMAY|2832|0|15990|O
20210223|ERPNF|2120|0|85974|O
20210223|ERRPF|609|0|30623|O
20210223|ERUC|806666|0|10122920|O
20210223|ESALY|1866|0|4917|O
20210223|ESIFF|370|0|493|O
20210223|ESINQ|73653|0|165559|O
20210223|ESKYF|32263|0|55043|O
20210223|ESLOF|352|0|1865|O
20210223|ESLOY|10931|0|27151|O
20210223|ESMC|40894|0|50248|O
20210223|ESNC|199096|0|237421|O
20210223|ESOA|15254|0|15805|O
20210223|ESOCF|22510|0|32060|O
20210223|ESPHQ|10000|0|10200|O
20210223|ESPIQ|1254000|0|1559702|O
20210223|ESRCF|1000|0|13944|O
20210223|ESSE|39152|0|89007|O
20210223|ESSI|4957|0|20352|O
20210223|ESTRF|2228|0|2275|O
20210223|ESVIF|900|0|2134|O
20210223|ESYJY|17509|0|70693|O
20210223|ESYL|71980|0|697652|O
20210223|ETAH|13000|0|13000|O
20210223|ETAR|3100|0|6500|O
20210223|ETBI|25000|0|25000|O
20210223|ETCC|5000|0|12125|O
20210223|ETCG|162955|0|935784|O
20210223|ETCMY|850|0|1890|O
20210223|ETEK|85891035|0|165474541|O
20210223|ETFLF|12020|0|12030|O
20210223|ETFM|93694802|0|175170911|O
20210223|ETHE|3187237|0|11060750|O
20210223|ETHOF|104400|0|132616|O
20210223|ETKR|50125|0|50125|O
20210223|ETRUF|16100|0|16100|O
20210223|ETRXF|20|0|520|O
20210223|ETST|149947|0|306317|O
20210223|EUBG|832105|0|2052707|O
20210223|EUOT|2413385|0|18734921|O
20210223|EURI|6100|0|43100|O
20210223|EUSP|40650|0|609502|O
20210223|EUTLF|50|0|250|O
20210223|EUUNF|41000|0|66200|O
20210223|EUXTF|440|0|2143|O
20210223|EVAHF|89912|0|153155|O
20210223|EVCC|225000|0|465067|O
20210223|EVCI|2500|0|5589|O
20210223|EVGGF|543|0|943|O
20210223|EVGUF|114|0|114|O
20210223|EVIO|11850328|0|32402418|O
20210223|EVKIF|5300|0|5606|O
20210223|EVLLF|42365|0|58323|O
20210223|EVRC|11529|0|18654|O
20210223|EVRRF|20500|0|20500|O
20210223|EVSV|71190|0|98523|O
20210223|EVTCY|1|0|57|O
20210223|EVTI|61282730|0|81251051|O
20210223|EVUS|3079375|0|7907256|O
20210223|EVVTY|1511|0|6390|O
20210223|EVXXF|800|0|12500|O
20210223|EWKS|21393934|0|31881671|O
20210223|EWLL|306672482|0|623520449|O
20210223|EWPMF|37950|0|146950|O
20210223|EWRC|27275|0|120714|O
20210223|EXBX|1664485|0|1706971|O
20210223|EXDI|84218|0|157850|O
20210223|EXEO|2499|0|4999|O
20210223|EXETF|300|0|14054|O
20210223|EXLA|30385|0|145814|O
20210223|EXLGF|100|0|100|O
20210223|EXMGF|105539|0|128513|O
20210223|EXMT|3380320|0|8281707|O
20210223|EXPFF|152979|0|577481|O
20210223|EXPGY|41333|0|457103|O
20210223|EXPH|1000000|0|3110000|O
20210223|EXRG|3161825|0|3719394|O
20210223|EXROF|302029|0|722704|O
20210223|EXXRF|1864|0|2006|O
20210223|EZOO|1216|0|2616|O
20210223|EZTD|4564|0|4564|O
20210223|FACO|1087|0|1218|O
20210223|FANUF|1|0|123|O
20210223|FANUY|52134|0|197953|O
20210223|FARE|909676|0|6605134|O
20210223|FBAK|321|0|331|O
20210223|FBASF|1770|0|1860|O
20210223|FBCD|22696346|0|43773932|O
20210223|FBEC|90124634|0|200294456|O
20210223|FBMCF|10|0|40|O
20210223|FBPRO|399|0|591|O
20210223|FBPRP|900|0|1000|O
20210223|FBRKF|24830|0|30030|O
20210223|FBSGF|259960|0|629280|O
20210223|FBTT|2000|0|3497|O
20210223|FBVA|1700|0|2000|O
20210223|FCCN|101000|0|121500|O
20210223|FCGD|275450050|0|490888718|O
20210223|FCHS|30000|0|38000|O
20210223|FCOB|250|0|1512|O
20210223|FCREY|100|0|1003|O
20210223|FCSMF|370301|0|813513|O
20210223|FCTI|3609|0|22988|O
20210223|FCUUF|180861|0|736303|O
20210223|FDBL|3191550|0|5341700|O
20210223|FDCFF|42993|0|136641|O
20210223|FDCT|31838|0|214534|O
20210223|FDFT|9034199|0|18479476|O
20210223|FDIT|75785|0|157865|O
20210223|FDMF|45817989|0|92244523|O
20210223|FDMSF|210672|0|369688|O
20210223|FDTC|5000|0|110000|O
20210223|FDVA|700|0|2000|O
20210223|FDVRF|90113|0|327614|O
20210223|FDVXF|11383|0|42234|O
20210223|FECOF|26000|0|26000|O
20210223|FEERF|4365|0|4365|O
20210223|FERGY|340705|0|395625|O
20210223|FERL|106608|0|138506|O
20210223|FERN|17079878|0|24481314|O
20210223|FEWP|117952|0|117952|O
20210223|FFDF|631|0|831|O
20210223|FFLWF|184511|0|541654|O
20210223|FFMGF|206262|0|590500|O
20210223|FFNTF|1091759|0|2600849|O
20210223|FFPM|10000|0|28500|O
20210223|FFRMF|58562|0|276843|O
20210223|FFXDF|2255|0|58237|O
20210223|FFXXF|780|0|1794|O
20210223|FGFH|1000|0|13942|O
20210223|FGLDF|26200|0|46400|O
20210223|FGOVF|4500|0|38067|O
20210223|FGPHF|161477|0|375352|O
20210223|FGPRQ|61463|0|139377|O
20210223|FGROF|50|0|260|O
20210223|FGROY|700|0|4498|O
20210223|FHBC|15502964|0|27437716|O
20210223|FIEIF|10263|0|12014|O
20210223|FIFG|4950|0|6200|O
20210223|FINMF|12|0|912|O
20210223|FINMY|7000|0|13176|O
20210223|FIOGF|21122|0|142872|O
20210223|FIORF|63255|0|228840|O
20210223|FISOF|56190|0|70773|O
20210223|FITGF|20967|0|50280|O
20210223|FITX|4550000|0|7537072|O
20210223|FJHL|71|0|82|O
20210223|FJTNY|35|0|159|O
20210223|FJTSY|21596|0|28786|O
20210223|FKMCF|8057|0|8060|O
20210223|FKRAF|1480|0|2560|O
20210223|FKWL|3911|0|9186|O
20210223|FLES|14084|0|41966|O
20210223|FLGZY|4628|0|13482|O
20210223|FLKI|60881|0|60881|O
20210223|FLMMF|10050|0|16890|O
20210223|FLNCF|540|0|540|O
20210223|FLOOF|937935|0|1466811|O
20210223|FLRE|3000|0|203000|O
20210223|FLST|5200|0|15200|O
20210223|FLTDF|100|0|400|O
20210223|FLUIF|500|0|500|O
20210223|FLURF|116136|0|277087|O
20210223|FLWPF|294849|0|444561|O
20210223|FLXT|178777|0|474647|O
20210223|FLYLF|102|0|1002|O
20210223|FMANF|102|0|1403|O
20210223|FMBL|4|0|12|O
20210223|FMCB|6|0|130|O
20210223|FMCC|744426|0|1712779|O
20210223|FMCCJ|150|0|490|O
20210223|FMCCK|2355|0|2755|O
20210223|FMCCL|805|0|1664|O
20210223|FMCCM|100|0|4171|O
20210223|FMCCP|100|0|100|O
20210223|FMCCS|102|0|102|O
20210223|FMCCT|11912|0|24074|O
20210223|FMCKI|1350|0|2113|O
20210223|FMCKJ|81636|0|357161|O
20210223|FMCKM|8092|0|16801|O
20210223|FMCKN|1576|0|2075|O
20210223|FMCKP|200|0|5105|O
20210223|FMCQF|157|0|157|O
20210223|FMFG|28|0|78|O
20210223|FMNJ|262400|0|467026|O
20210223|FNCJF|3892|0|3892|O
20210223|FNEC|555|0|8188|O
20210223|FNGR|9993|0|30404|O
20210223|FNGWF|1924|0|75749|O
20210223|FNLIF|1|0|1|O
20210223|FNLPF|11244|0|31583|O
20210223|FNMA|1200315|0|3473657|O
20210223|FNMAH|2000|0|8375|O
20210223|FNMAI|100|0|777|O
20210223|FNMAJ|1958|0|7794|O
20210223|FNMAM|182|0|1991|O
20210223|FNMAN|1338|0|1638|O
20210223|FNMAO|1709|0|2300|O
20210223|FNMAP|2000|0|8897|O
20210223|FNMAS|210314|0|515854|O
20210223|FNMAT|60735|0|378047|O
20210223|FNMFN|2900|0|4505|O
20210223|FNNNF|16625|0|16625|O
20210223|FNNZF|126210|0|177513|O
20210223|FNQQF|24000|0|78999|O
20210223|FNRC|299463924|0|475582812|O
20210223|FNRN|2|0|4|O
20210223|FOJCY|5000|0|9603|O
20210223|FOLGF|62149|0|143149|O
20210223|FONU|9245624|0|11855343|O
20210223|FORW|2565851|0|4973799|O
20210223|FOSYF|73563|0|92313|O
20210223|FOYJ|26803862|0|51199683|O
20210223|FPAFY|361|0|14703|O
20210223|FPFI|18855415|0|47877515|O
20210223|FPLPY|600|0|600|O
20210223|FPOCF|30500|0|48251|O
20210223|FPPP|11900|0|85160|O
20210223|FPRGF|4702|0|5047|O
20210223|FPRUY|4|0|610|O
20210223|FPVD|40585837|0|110156772|O
20210223|FQVLF|9817|0|35278|O
20210223|FQVTF|201|0|1201|O
20210223|FRANQ|3100|0|29812|O
20210223|FRAZ|100|0|100|O
20210223|FRCN|7632189|0|20860134|O
20210223|FRCOY|1867|0|6562|O
20210223|FRERF|27024|0|39024|O
20210223|FRFHF|3759|0|9137|O
20210223|FRFR|316072|0|493870|O
20210223|FRGY|2522686|0|6498532|O
20210223|FRHHF|715|0|815|O
20210223|FRHLF|5687|0|59237|O
20210223|FRHV|16012600|0|30980002|O
20210223|FRMA|8850|0|29539|O
20210223|FRMO|11782|0|27567|O
20210223|FRRSF|132162|0|454212|O
20210223|FRRVY|1496|0|10885|O
20210223|FRTD|100000|0|425001|O
20210223|FRTN|72380|0|217784|O
20210223|FRTT|143118|0|560788|O
20210223|FRZCF|32373|0|32473|O
20210223|FRZT|36887|0|178805|O
20210223|FSAM|200000|0|215910|O
20210223|FSNUY|3114|0|29288|O
20210223|FSPKF|357|0|435|O
20210223|FSPM|500|0|11679|O
20210223|FSRL|1402|0|1502|O
20210223|FSSN|234000|0|278299|O
20210223|FSTJ|300|0|300|O
20210223|FSUGY|10057|0|22800|O
20210223|FSUMF|1161|0|3793|O
20210223|FSXLF|33873|0|50734|O
20210223|FTBYF|700|0|1331|O
20210223|FTDL|328|0|1422|O
20210223|FTEG|315230543|0|664466420|O
20210223|FTGI|13177|0|120677|O
20210223|FTLF|125|0|129|O
20210223|FTMDF|40769|0|104861|O
20210223|FTMNF|26209|0|47190|O
20210223|FTPM|1133378|0|2346254|O
20210223|FTRCQ|190430|0|571908|O
20210223|FTRPF|30623|0|73937|O
20210223|FTRS|2858|0|8142|O
20210223|FTSSF|683378|0|1478052|O
20210223|FTWS|39404702|0|51138927|O
20210223|FTXP|28297233|0|51249960|O
20210223|FUAPF|428364|0|1087336|O
20210223|FUCIF|3960|0|3960|O
20210223|FUJHF|616|0|634|O
20210223|FUJHY|13762|0|48283|O
20210223|FUJIY|5301|0|7208|O
20210223|FUNFF|1367634|0|3741840|O
20210223|FUNN|903370|0|1396159|O
20210223|FUPBY|7991|0|14997|O
20210223|FURGF|100|0|115|O
20210223|FUSEF|357098|0|982528|O
20210223|FUST|1300|0|3131|O
20210223|FUTL|244231135|0|396521483|O
20210223|FVANF|53218|0|77603|O
20210223|FVGCF|20|0|950|O
20210223|FWAV|15018|0|34129|O
20210223|FWDG|59191773|0|142149099|O
20210223|FWEDF|4000|0|4300|O
20210223|FXBY|2152|0|2252|O
20210223|FXLG|1000|0|1190|O
20210223|FZMD|36000|0|84065|O
20210223|FZRO|37930|0|54930|O
20210223|GACR|997551|0|1190025|O
20210223|GAHC|11445694|0|39034952|O
20210223|GALXF|16074|0|118606|O
20210223|GARB|292483617|0|502149541|O
20210223|GARLF|2000|0|2001|O
20210223|GARPY|710|0|1010|O
20210223|GARWF|26272|0|49147|O
20210223|GASE|21349|0|105900|O
20210223|GASNF|50|0|50|O
20210223|GASNY|10971|0|26930|O
20210223|GASXF|106|0|5284|O
20210223|GATGF|2500|0|4285|O
20210223|GAWK|1841|0|1941|O
20210223|GAXY|26075296|0|62390985|O
20210223|GAYGF|100000|0|105201|O
20210223|GAYMF|78191|0|191557|O
20210223|GBARF|19532|0|28915|O
20210223|GBBFF|11315|0|62284|O
20210223|GBBGF|25368|0|89648|O
20210223|GBBT|15464|0|34052|O
20210223|GBCHF|162368|0|1451040|O
20210223|GBCS|200|0|1200|O
20210223|GBDX|2700000|0|3365000|O
20210223|GBERF|13|0|15|O
20210223|GBERY|1261|0|4112|O
20210223|GBFH|109|0|109|O
20210223|GBHL|10197680|0|22802418|O
20210223|GBHPF|293488|0|880286|O
20210223|GBIM|49605|0|89097|O
20210223|GBLBF|95|0|132|O
20210223|GBLEF|7552|0|14029|O
20210223|GBLP|10000|0|10001|O
20210223|GBLTF|43142|0|43942|O
20210223|GBLX|1016557|0|2552321|O
20210223|GBNW|171|0|3032|O
20210223|GBNXF|5850|0|6150|O
20210223|GBOKD|1168|0|4335|O
20210223|GBOOF|4440|0|5980|O
20210223|GBOOY|4325|0|21071|O
20210223|GBRRF|4499|0|18999|O
20210223|GBTC|9237252|0|28686606|O
20210223|GCAN|4591429|0|12498234|O
20210223|GCEH|156360|0|263898|O
20210223|GCEI|335809|0|1967259|O
20210223|GCFFF|500|0|27379|O
20210223|GCGX|20457197|0|37343693|O
20210223|GCHK|438000|0|524300|O
20210223|GCLT|10821|0|11821|O
20210223|GCPEF|29998|0|5365389|O
20210223|GCTAF|244|0|2567|O
20210223|GCTAY|2209|0|91470|O
20210223|GCXXF|61021|0|112173|O
20210223|GDAR|9230000|0|42438943|O
20210223|GDDCF|59194|0|183333|O
20210223|GDDFF|260|0|9855|O
20210223|GDET|79417605|0|138302912|O
20210223|GDLC|77227|0|210753|O
20210223|GDLNF|221942|0|777665|O
20210223|GDMK|900|0|2150|O
20210223|GDQMF|69564|0|132264|O
20210223|GDRZF|310|0|4326|O
20210223|GDSI|645747|0|1162326|O
20210223|GDSKF|1550|0|1550|O
20210223|GDVM|520000|0|1140000|O
20210223|GEAHF|1300|0|1300|O
20210223|GEATF|127806|0|197806|O
20210223|GEBHY|637|0|6129|O
20210223|GEBRF|32349|0|48388|O
20210223|GEECF|28571|0|28571|O
20210223|GEENQ|10950|0|22427|O
20210223|GEGI|18867963|0|32656940|O
20210223|GEGP|47553850|0|103189627|O
20210223|GEGR|100|0|2278|O
20210223|GEIN|1385|0|8478|O
20210223|GELYF|129734|0|552913|O
20210223|GELYY|18092|0|44789|O
20210223|GENGF|48736|0|204879|O
20210223|GENH|1243|0|2465|O
20210223|GENMF|54333|0|81333|O
20210223|GENTF|11|0|12|O
20210223|GENX|120|0|1720|O
20210223|GERFF|23625|0|46867|O
20210223|GERS|58761|0|111435|O
20210223|GESI|1299|0|1303|O
20210223|GETH|76082|0|557201|O
20210223|GEVI|39400|0|124686|O
20210223|GFGSF|21200|0|41423|O
20210223|GFGU|50500|0|198000|O
20210223|GFKSY|215|0|215|O
20210223|GFMH|57000|0|77500|O
20210223|GFOO|15000|0|15030|O
20210223|GFSZF|100|0|300|O
20210223|GFTRF|6000|0|6000|O
20210223|GFTX|4707705|0|7811149|O
20210223|GGAZF|53100|0|53100|O
20210223|GGBXF|409386|0|861503|O
20210223|GGCPF|300|0|300|O
20210223|GGDVY|1|0|19|O
20210223|GGGOF|14080|0|61260|O
20210223|GGIFF|23359|0|38994|O
20210223|GGII|20946579|0|53365596|O
20210223|GGLDF|47852|0|71751|O
20210223|GGNNW|300|0|600|O
20210223|GGRN|16198|0|117850|O
20210223|GGSM|11729454|0|16902867|O
20210223|GGTHF|4000|0|5050|O
20210223|GGTTF|5107000|0|7211618|O
20210223|GGXXF|8000|0|8000|O
20210223|GHAV|27340|0|1000000|O
20210223|GHMP|800|0|3993|O
20210223|GHST|11200|0|54211|O
20210223|GHTI|1152499|0|9924999|O
20210223|GHVNF|141450|0|259490|O
20210223|GIDMF|65435|0|72098|O
20210223|GIFOF|1049|0|1161|O
20210223|GIFX|178000|0|229855|O
20210223|GIKLY|12|0|24|O
20210223|GJST|80655|0|220613|O
20210223|GKPRF|99050|0|200383|O
20210223|GLATF|76478|0|183642|O
20210223|GLAXF|144|0|3542|O
20210223|GLBXF|3250|0|6280|O
20210223|GLCC|3105833|0|6532500|O
20210223|GLCNF|114182|0|201892|O
20210223|GLCO|2746229|0|4996747|O
20210223|GLDFF|772665|0|3482400|O
20210223|GLDRF|124104|0|124104|O
20210223|GLDXF|7017|0|19767|O
20210223|GLFH|23894|0|81044|O
20210223|GLGDF|22894|0|54229|O
20210223|GLGI|10547|0|31291|O
20210223|GLGLF|10000|0|16400|O
20210223|GLIOF|5000|0|12500|O
20210223|GLKIF|81700|0|168200|O
20210223|GLNCY|249796|0|646373|O
20210223|GLPEY|47019|0|95782|O
20210223|GLPGF|113|0|113|O
20210223|GLPH|5000|0|28500|O
20210223|GLRI|111513|0|149388|O
20210223|GLTC|35750|0|76514|O
20210223|GLUC|17566|0|51341|O
20210223|GLVMF|1|0|281|O
20210223|GLXZ|48141|0|121784|O
20210223|GMBXF|14316|0|34518|O
20210223|GMER|175155|0|700389|O
20210223|GMEV|62928144|0|102215559|O
20210223|GMGI|28624|0|56674|O
20210223|GMND|55499|0|129499|O
20210223|GMNI|2071510|0|4140124|O
20210223|GMOYF|8300|0|14488|O
20210223|GMPR|2841649|0|4624600|O
20210223|GMPW|150843|0|226861|O
20210223|GMSQF|4616|0|4616|O
20210223|GMVHF|500|0|858|O
20210223|GMVHY|1345|0|43882|O
20210223|GMVMF|1750|0|5250|O
20210223|GMWKF|107|0|152|O
20210223|GNAL|4265|0|45996|O
20210223|GNBT|400337|0|676265|O
20210223|GNCC|17196|0|90263|O
20210223|GNCLF|400|0|2980|O
20210223|GNCP|140597353|0|215383108|O
20210223|GNENF|13970|0|54120|O
20210223|GNFTF|300|0|500|O
20210223|GNGBY|268|0|664|O
20210223|GNGR|939585|0|2428585|O
20210223|GNHAY|20|0|309|O
20210223|GNKWF|200|0|400|O
20210223|GNMSF|1|0|9040|O
20210223|GNNDY|230|0|275|O
20210223|GNOW|4000|0|4889|O
20210223|GNPG|100000|0|100100|O
20210223|GNPT|8414392|0|17614391|O
20210223|GNSG|4500|0|4500|O
20210223|GNTW|14000|0|14750|O
20210223|GNWSF|8800|0|47660|O
20210223|GNYPF|3600|0|18600|O
20210223|GNZUF|6050|0|58350|O
20210223|GOCOF|13635|0|63635|O
20210223|GOFF|964977|0|1208950|O
20210223|GOFPY|96449|0|97066|O
20210223|GOGR|9000|0|14851|O
20210223|GOGY|1000|0|39787|O
20210223|GOLXF|285286|0|357255|O
20210223|GOMRF|82191|0|378181|O
20210223|GOOLF|5749|0|5884|O
20210223|GOSY|444530|0|3068464|O
20210223|GOTRF|18850|0|59760|O
20210223|GPDB|51375|0|77230|O
20210223|GPDNF|690|0|1828|O
20210223|GPFT|1282307|0|3180072|O
20210223|GPHBF|872015|0|1707409|O
20210223|GPHOF|64179|0|444630|O
20210223|GPLA|12736|0|20814|O
20210223|GPLS|25554|0|178144|O
20210223|GPORQ|250591|0|1525927|O
20210223|GPTC|85000|0|550222|O
20210223|GPTRF|1150|0|13050|O
20210223|GPTX|61291|0|122744|O
20210223|GRAMF|181344|0|1111780|O
20210223|GRBMF|3700|0|4687|O
20210223|GRCAF|535|0|9025|O
20210223|GRCK|47100|0|64889|O
20210223|GRCLF|3120|0|3120|O
20210223|GRCU|5330807|0|10997792|O
20210223|GRCV|435109665|0|781275726|O
20210223|GREN|16000|0|56000|O
20210223|GRGTF|60000|0|60000|O
20210223|GRJVF|4000|0|5510|O
20210223|GRLB|90500|0|105700|O
20210223|GRLF|31430523|0|59583159|O
20210223|GRLT|32078400|0|54399679|O
20210223|GRMC|121000|0|433354|O
20210223|GRMWF|35508|0|118685|O
20210223|GRNBF|15060|0|42279|O
20210223|GRNF|398068|0|532501|O
20210223|GRNH|7391895|0|22877149|O
20210223|GRNL|1540|0|1540|O
20210223|GRNWF|28695|0|102946|O
20210223|GRPAQ|1000|0|2881|O
20210223|GRPS|5522691|0|8628661|O
20210223|GRSFF|76200|0|466400|O
20210223|GRSLF|42207|0|83557|O
20210223|GRSO|37096363|0|63555555|O
20210223|GRST|17452230|0|27879077|O
20210223|GRUSF|14207|0|26422|O
20210223|GRVE|850|0|22350|O
20210223|GRWC|10335|0|14871|O
20210223|GRXXF|100|0|200|O
20210223|GRYCF|253|0|2753|O
20210223|GRYEF|8000|0|8000|O
20210223|GRYN|11593|0|28405|O
20210223|GSAC|29939|0|143949|O
20210223|GSCCF|43425|0|180568|O
20210223|GSDC|1863200|0|2587139|O
20210223|GSFD|3250|0|56576|O
20210223|GSFI|720640|0|1792132|O
20210223|GSHHY|4197|0|14096|O
20210223|GSIH|18888|0|31738|O
20210223|GSLO|66775|0|116775|O
20210223|GSPE|949850|0|1350826|O
20210223|GSPH|161823|0|590728|O
20210223|GSPI|717325|0|1343492|O
20210223|GSRX|1000|0|6100|O
20210223|GSTX|2900|0|14035|O
20210223|GTAGF|48627|0|113085|O
20210223|GTBAF|1479|0|4776|O
20210223|GTBIF|471765|0|1254539|O
20210223|GTCDF|200100|0|200100|O
20210223|GTCH|1833255|0|7426175|O
20210223|GTECW|73916|0|310748|O
20210223|GTEH|327829533|0|592326651|O
20210223|GTGDF|103|0|29903|O
20210223|GTGEF|6250|0|10022|O
20210223|GTGFF|19209|0|42414|O
20210223|GTHP|11742|0|33174|O
20210223|GTHR|14320|0|16630|O
20210223|GTII|128910|0|213976|O
20210223|GTLA|1045000|0|25333925|O
20210223|GTLL|203071318|0|355795378|O
20210223|GTMM|5800|0|5800|O
20210223|GTSIF|1519478|0|3236244|O
20210223|GTVH|62680|0|236528|O
20210223|GTXMQ|85780|0|194847|O
20210223|GTXO|2773767|0|5445567|O
20210223|GUKYF|1000|0|1000|O
20210223|GULTU|15014|0|185692|O
