Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|FIORF|8930|0|47130|O
20210702|FISOF|89488|0|130001|O
20210702|FITGF|2000|0|9986|O
20210702|FJTSF|3|0|3|O
20210702|FJTSY|10037|0|20670|O
20210702|FKRAF|15|0|15|O
20210702|FLES|407|0|1613|O
20210702|FLKI|75000|0|78000|O
20210702|FLMMF|3600|0|12510|O
20210702|FLMTF|4740|0|11840|O
20210702|FLNCF|6319|0|10119|O
20210702|FLOOF|241381|0|1465482|O
20210702|FLRE|224143|0|459091|O
20210702|FLTDF|38|0|38|O
20210702|FLWPF|126133|0|151552|O
20210702|FLXT|69201|0|86310|O
20210702|FLYLF|2050|0|6000|O
20210702|FMANF|46000|0|46000|O
20210702|FMBM|251|0|4593|O
20210702|FMCB|18|0|37|O
20210702|FMCC|385108|0|2071692|O
20210702|FMCCH|16207|0|27999|O
20210702|FMCCI|2100|0|6575|O
20210702|FMCCJ|1199|0|6199|O
20210702|FMCCK|700|0|3150|O
20210702|FMCCL|800|0|1783|O
20210702|FMCCN|703|0|8853|O
20210702|FMCCO|3301|0|7215|O
20210702|FMCCS|1088|0|2238|O
20210702|FMCKI|5000|0|33399|O
20210702|FMCKJ|37274|0|175146|O
20210702|FMCKK|7367|0|19157|O
20210702|FMCKL|5100|0|11892|O
20210702|FMCKM|14902|0|436426|O
20210702|FMCKN|1000|0|5461|O
20210702|FMCKO|17577|0|28694|O
20210702|FMCKP|700|0|29400|O
20210702|FMCQF|11317|0|11378|O
20210702|FMCXF|4026|0|6326|O
20210702|FMNJ|21000|0|41200|O
20210702|FNCJF|24|0|24|O
20210702|FNCSF|700|0|700|O
20210702|FNCTF|1|0|140|O
20210702|FNEC|460|0|2564|O
20210702|FNGR|9995|0|16460|O
20210702|FNGWF|4675|0|41901|O
20210702|FNLIF|63|0|63|O
20210702|FNLPF|1117|0|21341|O
20210702|FNMA|2052307|0|4166439|O
20210702|FNMAG|3349|0|27141|O
20210702|FNMAH|44810|0|113538|O
20210702|FNMAI|4513|0|10013|O
20210702|FNMAJ|100|0|20997|O
20210702|FNMAK|1500|0|4350|O
20210702|FNMAL|500|0|7627|O
20210702|FNMAM|4497|0|9332|O
20210702|FNMAN|3870|0|9608|O
20210702|FNMAO|868|0|12403|O
20210702|FNMAP|10307|0|63491|O
20210702|FNMAS|19629|0|299857|O
20210702|FNMAT|10038|0|202860|O
20210702|FNMFN|605|0|219894|O
20210702|FNNNF|4600|0|4600|O
20210702|FNNZF|67200|0|81610|O
20210702|FNRC|60533436|0|98299836|O
20210702|FNWD|40|0|40|O
20210702|FOBIF|22184|0|50419|O
20210702|FOJCY|611|0|2833|O
20210702|FOLGF|238009|0|260138|O
20210702|FOMC|17971170|0|35841376|O
20210702|FONU|3077333|0|13956949|O
20210702|FORW|256480|0|930794|O
20210702|FOSUY|45|0|46|O
20210702|FOSYF|28596|0|51196|O
20210702|FOYJ|2750000|0|11981587|O
20210702|FPAFY|5585|0|12595|O
20210702|FPLSF|9675|0|9925|O
20210702|FPMI|42009|0|43909|O
20210702|FPOCF|37494|0|57128|O
20210702|FPPP|10000|0|31000|O
20210702|FPVD|11095328|0|16145790|O
20210702|FQVLF|4250|0|19904|O
20210702|FQVTF|876|0|876|O
20210702|FRANQ|2972|0|7645|O
20210702|FRCN|1860000|0|4624021|O
20210702|FRCOY|2345|0|8771|O
20210702|FRERF|14000|0|14000|O
20210702|FRFHF|7919|0|11506|O
20210702|FRHLF|9581|0|20475|O
20210702|FRMA|99950|0|241977|O
20210702|FRMO|4060|0|29250|O
20210702|FRRSF|13700|0|27900|O
20210702|FRRVY|2554|0|5206|O
20210702|FRZT|4300|0|17900|O
20210702|FSNUF|17865|0|17942|O
20210702|FSNUY|6753|0|13426|O
20210702|FSPKF|1814|0|1894|O
20210702|FSUGY|4947|0|19588|O
20210702|FSUMF|1516|0|7043|O
20210702|FSVEF|10|0|410|O
20210702|FSXLF|34149|0|68349|O
20210702|FTCO|23970|0|35997|O
20210702|FTCPF|433|0|433|O
20210702|FTDL|500|0|750|O
20210702|FTEG|327583230|0|728069438|O
20210702|FTMDF|2300|0|3024|O
20210702|FTMNF|2624|0|8101|O
20210702|FTPM|361151|0|1161404|O
20210702|FTRK|234582|0|505570|O
20210702|FTRPF|8301|0|28884|O
20210702|FTSSF|70249|0|231953|O
20210702|FTWS|1219696|0|4070499|O
20210702|FTXP|93082319|0|155406149|O
20210702|FUAPF|25610|0|48172|O
20210702|FUCIF|210|0|210|O
20210702|FUIG|2500|0|10000|O
20210702|FUJHF|128|0|477|O
20210702|FUJHY|6067|0|27319|O
20210702|FUJIY|4571|0|16693|O
20210702|FUNFF|241705|0|582505|O
20210702|FUNN|350449|0|765118|O
20210702|FUPBY|977|0|8080|O
20210702|FUSEF|12908|0|27538|O
20210702|FUTL|25725395|0|54799766|O
20210702|FUTS|960|0|52460|O
20210702|FVANF|30423|0|39878|O
20210702|FWDG|40853612|0|97320432|O
20210702|FWEDF|3000|0|16000|O
20210702|FXTGY|1150|0|11150|O
20210702|FZRO|5649|0|31298|O
20210702|GABLF|217732|0|813893|O
20210702|GAEGF|76868|0|123211|O
20210702|GAHC|930150|0|1479650|O
20210702|GALKF|2000|0|6142|O
20210702|GALXF|1230|0|16485|O
20210702|GARB|33193205|0|75685017|O
20210702|GARPF|600|0|600|O
20210702|GARPY|29|0|329|O
20210702|GASE|55880|0|82501|O
20210702|GASXF|9500|0|10650|O
20210702|GAXY|6625377|0|11412881|O
20210702|GAYMF|31|0|2166|O
20210702|GBARF|57920|0|83933|O
20210702|GBBFF|75772|0|84938|O
20210702|GBBGF|2000|0|3100|O
20210702|GBCHF|51008|0|139929|O
20210702|GBCS|3000|0|9000|O
20210702|GBERY|581|0|1222|O
20210702|GBFH|5000|0|5200|O
20210702|GBHL|22600507|0|43699669|O
20210702|GBHPF|252471|0|1372101|O
20210702|GBIM|16059|0|28696|O
20210702|GBLBF|153|0|378|O
20210702|GBLBY|918|0|4443|O
20210702|GBLX|88385|0|153616|O
20210702|GBLYF|12356|0|13657|O
20210702|GBMIF|750|0|51550|O
20210702|GBOOF|1249|0|1249|O
20210702|GBOOY|18363|0|28577|O
20210702|GBRCF|7560|0|11485|O
20210702|GBRRF|11000|0|11000|O
20210702|GBTC|2127683|0|6319806|O
20210702|GCAN|327202|0|521696|O
20210702|GCEH|2780|0|7175|O
20210702|GCEI|54913|0|403391|O
20210702|GCGX|349|0|635|O
20210702|GCLT|5276|0|6276|O
20210702|GCTAF|51|0|312|O
20210702|GCTAY|14647|0|36651|O
20210702|GCXXF|38800|0|55800|O
20210702|GDET|198790811|0|307100158|O
20210702|GDIFF|55|0|1800|O
20210702|GDLC|55520|0|106309|O
20210702|GDLLF|493|0|3411|O
20210702|GDLNF|332071|0|394459|O
20210702|GDMIF|5000|0|10000|O
20210702|GDMK|100|0|200|O
20210702|GDNGY|1000|0|1651|O
20210702|GDNSF|63067|0|152766|O
20210702|GDQMF|400|0|28156|O
20210702|GDSI|259939|0|384381|O
20210702|GEBHF|2050|0|10540|O
20210702|GEBRF|75|0|3660|O
20210702|GEECF|98305|0|333235|O
20210702|GEGI|6755741|0|15975159|O
20210702|GEGP|3673494|0|5256827|O
20210702|GEGR|5279|0|9279|O
20210702|GEIND|5805|0|14520|O
20210702|GELYF|121070|0|406297|O
20210702|GELYY|12605|0|45480|O
20210702|GEMZ|1|0|36|O
20210702|GENGF|49861|0|200711|O
20210702|GENH|2644|0|5504|O
20210702|GENMF|9100|0|14100|O
20210702|GENN|11074|0|164238|O
20210702|GEOR|121499|0|378383|O
20210702|GETH|208069|0|391430|O
20210702|GEVI|8000|0|22000|O
20210702|GFGSF|263300|0|522500|O
20210702|GFOO|400|0|493|O
20210702|GFTX|148884|0|793349|O
20210702|GGAZF|47000|0|99700|O
20210702|GGBXF|100|0|118888|O
20210702|GGDVY|164|0|350|O
20210702|GGGOF|118097|0|135097|O
20210702|GGIFF|1300|0|16300|O
20210702|GGII|10140471|0|30708392|O
20210702|GGLDF|24267|0|38657|O
20210702|GGNDF|58|0|58|O
20210702|GGSM|2433718|0|3271778|O
20210702|GGTHF|82780|0|137780|O
20210702|GGTTF|457179|0|947355|O
20210702|GHAV|348240|0|375663|O
20210702|GHIFF|100|0|200|O
20210702|GHMP|100|0|896|O
20210702|GHST|10000|0|55000|O
20210702|GHVNF|52010|0|84010|O
20210702|GIBX|1249|0|3393|O
20210702|GIDMF|35780|0|49270|O
20210702|GIFOF|396|0|463|O
20210702|GIGA|225|0|558|O
20210702|GILXF|50000|0|50000|O
20210702|GJNSY|234|0|234|O
20210702|GKPRF|67947|0|173720|O
20210702|GLATF|60115|0|98949|O
20210702|GLAXF|667|0|805|O
20210702|GLCNF|3322|0|29642|O
20210702|GLCO|503932|0|1993480|O
20210702|GLDRF|6435|0|17386|O
20210702|GLFH|66661|0|67736|O
20210702|GLGDF|14518|0|24453|O
20210702|GLGI|5595|0|7002|O
20210702|GLNCY|356218|0|543963|O
20210702|GLOH|1100|0|1100|O
20210702|GLPEY|5770|0|16722|O
20210702|GLTC|21505|0|21505|O
20210702|GLUC|2700|0|8518|O
20210702|GLXZ|23484|0|34301|O
20210702|GMBXF|2532|0|12763|O
20210702|GMER|1870816|0|3490011|O
20210702|GMEV|8631033|0|13982102|O
20210702|GMGI|13450|0|27132|O
20210702|GMGMF|15862|0|23909|O
20210702|GMGT|146|0|152|O
20210702|GMLPF|5381|0|15352|O
20210702|GMND|40000|0|40000|O
20210702|GMNI|709162|0|2486855|O
20210702|GMPR|205020|0|471086|O
20210702|GMPW|22950|0|33336|O
20210702|GMSQF|126254|0|179551|O
20210702|GMTNF|142679|0|179217|O
20210702|GMVHY|863|0|142815|O
20210702|GMVMF|16400|0|31400|O
20210702|GMWKF|125|0|145|O
20210702|GMZP|818624|0|1290232|O
20210702|GNBT|75809|0|146911|O
20210702|GNCP|445536426|0|618589582|O
20210702|GNENF|2000|0|7873|O
20210702|GNGBY|344|0|6933|O
20210702|GNNDY|1|0|9|O
20210702|GNPG|106858|0|267658|O
20210702|GNRS|5100|0|27768|O
20210702|GNRSW|3900|0|16357|O
20210702|GNSG|222849|0|222849|O
20210702|GNWSF|500|0|5318|O
20210702|GOFF|479779|0|1492336|O
20210702|GOFPY|1391|0|6790|O
20210702|GOMRF|16951|0|25117|O
20210702|GORAF|50|0|51850|O
20210702|GORIF|226729|0|240829|O
20210702|GOSY|100000|0|230000|O
20210702|GOTRF|25780|0|27630|O
20210702|GPDB|2966|0|2966|O
20210702|GPDNF|138|0|247|O
20210702|GPFOY|82|0|1968|O
20210702|GPFT|417254|0|1008962|O
20210702|GPHBF|15958|0|90582|O
20210702|GPHOF|32825|0|93245|O
20210702|GPPRF|13000|0|15000|O
20210702|GPTRF|39389|0|50489|O
20210702|GRAMF|34002|0|63106|O
20210702|GRBMF|3200|0|3200|O
20210702|GRCAF|44500|0|56044|O
20210702|GRCLF|303|0|303|O
20210702|GRCU|377050|0|582550|O
20210702|GRHI|221248|0|620347|O
20210702|GRLF|18118952|0|50413740|O
20210702|GRLT|14522157|0|25522534|O
20210702|GRMC|22000|0|22000|O
20210702|GRMWF|14178|0|21644|O
20210702|GRNBF|5825|0|16614|O
20210702|GRNH|379756|0|1315023|O
20210702|GRNWF|3076|0|9490|O
20210702|GRPAQ|3500|0|69180|O
20210702|GRPS|428863|0|1432900|O
20210702|GRSLF|40380|0|91103|O
20210702|GRSO|16050868|0|76190512|O
20210702|GRST|12777543|0|22011789|O
20210702|GRUSF|70|0|9570|O
20210702|GRWC|245|0|2812|O
20210702|GRYCF|230|0|4277|O
20210702|GRYN|16143|0|22890|O
20210702|GSAC|1000|0|66100|O
20210702|GSCCF|251843|0|260243|O
20210702|GSFI|13759425|0|33299049|O
20210702|GSHHY|4166|0|19352|O
20210702|GSPE|61656|0|131351|O
20210702|GSPI|238100|0|642554|O
20210702|GSPT|274|0|6001|O
20210702|GSRX|822|0|822|O
20210702|GSVRF|51721|0|93171|O
20210702|GTAGF|69100|0|80629|O
20210702|GTBAF|2482|0|6859|O
20210702|GTBIF|52136|0|159045|O
20210702|GTCDF|30000|0|30000|O
20210702|GTCH|1667480|0|2185855|O
20210702|GTECW|1000|0|1100|O
20210702|GTEH|275371605|0|846933517|O
20210702|GTGFF|200|0|3690|O
20210702|GTHP|103|0|117|O
20210702|GTII|38601|0|82714|O
20210702|GTLL|26033273|0|60688025|O
20210702|GTOR|98173|0|463974|O
20210702|GTSIF|280529|0|426859|O
20210702|GTVH|629435|0|913160|O
20210702|GTXAP|13990|0|14990|O
20210702|GTXO|73299|0|296646|O
20210702|GTYHW|31767|0|50508|O
20210702|GULTU|1150|0|3610|O
20210702|GUYGF|1899|0|1900|O
20210702|GUZOF|2797|0|2797|O
20210702|GVDI|5555|0|11555|O
20210702|GVDNY|4039|0|9835|O
20210702|GVSI|5338081|0|10889838|O
20210702|GVXXF|236416|0|391308|O
20210702|GWHP|269923|0|306479|O
20210702|GWIO|10000|0|20100|O
20210702|GWLIF|445|0|961|O
20210702|GWSO|52837|0|78391|O
20210702|GWTI|2076|0|115366|O
20210702|GWTR|25316|0|31500|O
20210702|GXMLF|2000|0|2530|O
20210702|GXXM|296070|0|3947170|O
20210702|GXYYY|470|0|470|O
20210702|GYGC|58667|0|197773|O
20210702|GYPHQ|102100|0|337023|O
20210702|GYRRF|5000|0|6504|O
20210702|GYSN|76700|0|76700|O
20210702|GYST|41118|0|451018|O
20210702|GZDIF|3279|0|3279|O
20210702|GZIC|9008|0|13760|O
20210702|GZPFY|2697|0|8636|O
20210702|HADV|921|0|4221|O
20210702|HALB|3352411|0|5438941|O
20210702|HALN|4810|0|5522|O
20210702|HANNF|3590|0|10590|O
20210702|HAON|18296677|0|61559447|O
20210702|HAPBF|1520|0|4520|O
20210702|HAVLF|118143|0|195841|O
20210702|HAWLM|200|0|200|O
20210702|HAZH|468942|0|1317236|O
20210702|HBCYF|986|0|9335|O
20210702|HBEIF|141669|0|146066|O
20210702|HBGRY|2000|0|2000|O
20210702|HBORF|95723|0|162976|O
20210702|HBRM|65418975|0|143289475|O
20210702|HBSI|50|0|50|O
20210702|HCANF|196261|0|1079562|O
20210702|HCHDF|3405|0|17652|O
20210702|HCMC|270493063|0|1350320883|O
20210702|HCMLF|70|0|180|O
20210702|HCMLY|8605|0|33235|O
20210702|HCYT|104400|0|195505|O
20210702|HDALF|5000|0|5000|O
20210702|HDELY|15782|0|60211|O
20210702|HDGHF|70673|0|141928|O
20210702|HDII|99269|0|167159|O
20210702|HDRSF|11100|0|111212|O
20210702|HDUGF|20|0|20|O
20210702|HDVY|120882|0|348982|O
20210702|HEGIY|63|0|1528|O
20210702|HEINY|6138|0|13763|O
20210702|HEME|219000|0|542000|O
20210702|HEMP|3679743|0|18297455|O
20210702|HENC|49818|0|126323|O
20210702|HENI|4550|0|6153|O
20210702|HENKY|5612|0|11647|O
20210702|HEOFF|3278|0|13790|O
20210702|HERB|192567|0|384518|O
20210702|HERTF|120649|0|131898|O
20210702|HERXF|18|0|70|O
20210702|HESAF|20|0|42|O
20210702|HESAY|6638|0|13804|O
20210702|HESG|118186600|0|208321343|O
20210702|HGGCF|100|0|100|O
20210702|HGGGQ|12048|0|12048|O
20210702|HGHAF|100|0|604|O
20210702|HGKGY|252|0|3118|O
20210702|HGLD|747|0|747|O
20210702|HGTXU|27649|0|76249|O
20210702|HGYN|151949|0|392070|O
20210702|HHLKF|86500|0|86500|O
20210702|HHSE|311055|0|693109|O
20210702|HIHI|2000|0|8161|O
20210702|HIMR|4551480|0|7818528|O
20210702|HINKF|28|0|104|O
20210702|HIPH|4297727|0|6086926|O
20210702|HIRU|4260556|0|7083212|O
20210702|HITC|5100|0|5100|O
20210702|HITTF|2500|0|5000|O
20210702|HKHHF|68|0|807|O
20210702|HKXCF|300|0|743|O
20210702|HKXCY|4005|0|18449|O
20210702|HLDCY|10108|0|23149|O
20210702|HLFFF|343|0|2561|O
20210702|HLLPF|95288|0|198064|O
20210702|HLMAF|450|0|650|O
20210702|HLOC|100|0|133|O
20210702|HLOGF|45409|0|110501|O
20210702|HLPPY|15867|0|23396|O
20210702|HLRTF|21300|0|80445|O
20210702|HLTOY|4811|0|9186|O
20210702|HLUN|8600|0|10600|O
20210702|HLUYY|49|0|437|O
20210702|HLXW|4975|0|1010000|O
20210702|HLYK|38047|0|94853|O
20210702|HMBL|4582392|0|8893020|O
20210702|HMCBF|400|0|806|O
20210702|HMENF|181717|0|195469|O
20210702|HMLA|4801843|0|10148668|O
20210702|HMLSF|256|0|5240|O
20210702|HMMR|18714|0|29708|O
20210702|HMNU|114970|0|129970|O
20210702|HMNY|1060410|0|2156402|O
20210702|HMPQ|1082302|0|3859814|O
20210702|HMRZF|500|0|729|O
20210702|HMTXF|400|0|400|O
20210702|HNCKF|5182|0|114976|O
20210702|HNDAF|1|0|401|O
20210702|HNGKY|138|0|138|O
20210702|HNHPF|11969|0|47298|O
20210702|HNNMY|7489|0|31840|O
20210702|HNRC|1795|0|6472|O
20210702|HOCPF|102|0|221|O
20210702|HOCPY|5528|0|10311|O
20210702|HOFBF|100|0|130|O
20210702|HOILF|5150|0|12050|O
20210702|HOKCY|9232|0|93702|O
20210702|HOKUQ|17385|0|107000|O
20210702|HOMU|51939|0|219854|O
20210702|HPIL|249319419|0|442704770|O
20210702|HPKER|1300|0|2800|O
20210702|HPMM|13072124|0|59957635|O
20210702|HPNN|12988519|0|27654641|O
20210702|HPQFF|24420|0|60820|O
20210702|HPST|21000|0|116885|O
20210702|HQGE|3845901|0|11823546|O
20210702|HRAA|71220|0|161071|O
20210702|HRAL|222608|0|506323|O
20210702|HRBR|246022|0|405841|O
20210702|HRCXF|485|0|139259|O
20210702|HREEF|1000|0|1000|O
20210702|HRST|1905|0|2445|O
20210702|HRTFF|752930|0|1899825|O
20210702|HRTH|2030|0|3944|O
20210702|HRUFF|50|0|243|O
20210702|HRVOF|20823|0|51278|O
20210702|HRVSF|60636|0|247697|O
20210702|HSCC|1|0|521|O
20210702|HSCHF|100|0|100|O
20210702|HSEEF|4535|0|333035|O
20210702|HSNGY|259|0|3799|O
20210702|HSQVY|19|0|1671|O
20210702|HSSHF|237304|0|304030|O
20210702|HSTC|1000|0|1000|O
20210702|HSTRF|69348|0|88852|O
20210702|HSTXF|70047|0|88370|O
20210702|HTCMY|633|0|635|O
20210702|HTHIY|6344|0|18168|O
20210702|HTSC|35364|0|45629|O
20210702|HTZZ|677931|0|2001061|O
20210702|HTZZW|433003|0|2892068|O
20210702|HUBV|1|0|3|O
20210702|HUML|31502|0|38286|O
20210702|HUSIF|10|0|10|O
20210702|HVCW|72591687|0|111814265|O
20210702|HVGDF|150|0|451|O
20210702|HVRRY|415|0|1512|O
20210702|HWAL|5963|0|9284|O
20210702|HWIS|500|0|600|O
20210702|HWKE|100|0|13700|O
20210702|HWVI|5000|0|5000|O
20210702|HXGBY|52878|0|64277|O
20210702|HXPN|20000|0|20000|O
20210702|HYBE|6277823|0|10636613|O
20210702|HYDI|4000|0|6850|O
20210702|HYEG|4378|0|7114|O
20210702|HYHDF|110000|0|114905|O
20210702|HYMTF|834|0|2958|O
20210702|HYPMY|1771|0|11579|O
20210702|HYSNF|2|0|2|O
20210702|HYSNY|765|0|1398|O
20210702|HYSR|4827816|0|11118725|O
20210702|IAALF|27458|0|40458|O
20210702|IAHL|9180|0|10455|O
20210702|IAIC|2702|0|4044|O
20210702|IAUCF|22600|0|24232|O
20210702|IBDRY|54604|0|85002|O
20210702|IBDSF|802|0|163798|O
20210702|IBGR|423851|0|1039972|O
20210702|IBIBF|200|0|200|O
20210702|IBKKF|17787|0|18657|O
20210702|IBRC|500000|0|3184097|O
20210702|ICAGY|59307|0|189918|O
20210702|ICBU|8950460|0|17398407|O
20210702|ICCO|47876|0|174729|O
20210702|ICLD|2488216|0|6871432|O
20210702|ICLTF|8855|0|48689|O
20210702|ICNAF|87693|0|151356|O
20210702|ICNB|3201|0|5601|O
20210702|ICNM|38582848|0|50357866|O
20210702|ICOA|9516762|0|16920425|O
20210702|ICTPU|1|0|1|O
20210702|ICTSF|100|0|676|O
20210702|ICTY|16013635|0|32344413|O
20210702|ICUSF|1200|0|17212|O
20210702|IDAI|10|0|10|O
20210702|IDCBY|20101|0|62914|O
20210702|IDEXF|883|0|1212|O
20210702|IDEXY|84997|0|143515|O
20210702|IDGC|177973177|0|254412493|O
20210702|IDKFF|300|0|746|O
20210702|IDLM|900|0|6901|O
20210702|IDND|30045|0|41764|O
20210702|IDOWF|252|0|252|O
20210702|IDRSF|17|0|17|O
20210702|IDTYD|16588|0|20975|O
20210702|IDWM|4509|0|5005|O
20210702|IDXG|4063|0|10071|O
20210702|IEGCF|8333|0|8333|O
20210702|IEHC|4080|0|4080|O
20210702|IENT|20000|0|75993|O
20210702|IFAM|380563|0|621754|O
20210702|IFAN|10466703|0|21158060|O
20210702|IFBC|368500|0|653400|O
20210702|IFCZF|400|0|400|O
20210702|IFHI|400|0|968|O
20210702|IFJPY|4807|0|22681|O
20210702|IFLM|2000|0|2000|O
20210702|IFNNF|397|0|442|O
20210702|IFNNY|10657|0|66661|O
20210702|IFSPF|772|0|3416|O
20210702|IFUS|875530|0|1192500|O
20210702|IFXY|38868327|0|49942493|O
20210702|IGAP|1000|0|2000|O
20210702|IGEN|1826946|0|2807338|O
20210702|IGEX|109238673|0|168301730|O
20210702|IGIFF|475|0|905|O
20210702|IGNT|1594609|0|3258938|O
20210702|IGPK|4941629|0|11870684|O
20210702|IGXT|42208|0|81343|O
20210702|IHAI|28760|0|48428|O
20210702|IHGP|10000|0|17023|O
20210702|IHHFF|1112|0|11474|O
20210702|IHREF|1029|0|1155|O
20210702|IHRMF|353|0|11837|O
20210702|IHSFF|222|0|247|O
20210702|IHSI|10207090|0|42187834|O
20210702|IINX|111834|0|413456|O
20210702|IITSF|268244|0|268783|O
20210702|IJJP|7165153|0|15360684|O
20210702|IKTO|5384060|0|7059900|O
20210702|IKTSY|537|0|1342|O
20210702|ILAL|17980|0|29990|O
20210702|ILHMF|29593|0|57113|O
20210702|ILIKF|9518|0|83713|O
20210702|ILIM|14390965|0|19503094|O
20210702|ILST|11061851|0|18560155|O
20210702|ILUS|5119500|0|11633880|O
20210702|IMATF|3820|0|3820|O
20210702|IMBBF|150|0|150|O
20210702|IMBBY|40519|0|50627|O
20210702|IMBXF|34560|0|34560|O
20210702|IMII|210590|0|1671976|O
20210702|IMIMF|4000|0|4750|O
20210702|IMJX|2430000|0|3404000|O
20210702|IMNPQ|5000|0|241777|O
20210702|IMPPF|635|0|635|O
20210702|IMPUY|33064|0|95355|O
20210702|IMPZY|8|0|8|O
20210702|IMSEF|542|0|542|O
20210702|IMTL|44477482|0|69628091|O
20210702|IMTO|2500|0|2500|O
20210702|IMTV|1040100|0|3733293|O
20210702|IMUC|2118|0|2208|O
20210702|INAR|68605209|0|99100995|O
20210702|INBP|3400|0|3400|O
20210702|INCC|10896034|0|59470991|O
20210702|INCT|378791411|0|1414928379|O
20210702|INCZY|10|0|3017|O
20210702|INGVF|1607|0|2443|O
20210702|INGXF|1740|0|5307|O
20210702|INIS|100247|0|143523|O
20210702|INKW|2949098|0|6674682|O
20210702|INLB|1961|0|6130|O
20210702|INLX|354|0|548|O
20210702|INND|12396933|0|49431077|O
20210702|INNI|5000|0|5700|O
20210702|INNTW|87672|0|235236|O
20210702|INOH|149900|0|2205000|O
20210702|INOTF|20000|0|23111|O
20210702|INPOY|831|0|1393|O
20210702|INQD|2220860|0|3780082|O
20210702|INSD|100|0|102|O
20210702|INSEW|4000|0|10363|O
20210702|INSHF|7100|0|7957|O
20210702|INTEQ|145688|0|417126|O
20210702|INTK|11333000|0|16534660|O
20210702|INTV|498928|0|723512|O
20210702|INTWF|6200|0|6700|O
20210702|INVU|278180|0|787298|O
20210702|INXSF|11700|0|11700|O
20210702|IONGF|12711|0|16871|O
20210702|IONI|100|0|2650|O
20210702|IONKF|833|0|78665|O
20210702|IOTC|47857|0|534697|O
20210702|IPGGF|5636|0|45138|O
20210702|IPIC|1350|0|1500|O
20210702|IPIX|116215|0|363433|O
20210702|IPLY|29755|0|29755|O
20210702|IPMLF|1000|0|5645|O
20210702|IPNFF|83597|0|260049|O
20210702|IPOAF|100|0|381|O
20210702|IPPLF|1800|0|4141|O
20210702|IPRC|1516|0|15500|O
20210702|IPSEY|738|0|13168|O
20210702|IPSI|1170685|0|1789172|O
20210702|IPXHY|3077|0|5434|O
20210702|IQSHF|13150|0|14370|O
20210702|IQST|424502|0|843847|O
20210702|IRVRF|7257|0|16824|O
20210702|ISAPF|12497|0|12500|O
20210702|ISBA|602|0|2688|O
20210702|ISCBF|2613|0|2613|O
20210702|ISCNF|82490|0|162836|O
20210702|ISCO|13108|0|39092|O
20210702|ISCXF|12580|0|20100|O
20210702|ISDMF|5240|0|5240|O
20210702|ISENF|9197|0|23689|O
20210702|ISGIF|1500|0|1500|O
20210702|ISHBF|362303|0|1376442|O
20210702|ISHFF|965|0|965|O
20210702|ISHOF|2040|0|2040|O
20210702|ISHUF|9461|0|29712|O
20210702|ISHVF|509850|0|575528|O
20210702|ISHYF|3|0|5133|O
20210702|ISJPF|5400|0|5400|O
20210702|ISMAY|180|0|192|O
20210702|ISMJF|44|0|152|O
20210702|ISML|1000|0|2000|O
20210702|ISNPY|33324|0|68895|O
20210702|ISOL|100|0|100|O
20210702|ISOLF|8004|0|14394|O
20210702|ISRCF|45|0|5605|O
20210702|ISRHF|3335|0|3335|O
20210702|ISRJF|6800|0|8800|O
20210702|ISRPF|1095|0|1095|O
20210702|ISRUF|5155|0|5155|O
20210702|ISRWF|900|0|900|O
20210702|ISRZF|300|0|668|O
20210702|ISSFF|1300|0|4800|O
20210702|ISTXF|120540|0|150367|O
20210702|ISUDF|21470|0|21470|O
20210702|ISUPF|23|0|23|O
20210702|ISUZY|3965|0|9957|O
20210702|ISVFF|3380|0|3380|O
20210702|ISVLF|219219|0|263969|O
20210702|ISVQF|28745|0|28745|O
20210702|ISVUF|10245|0|10245|O
20210702|ISVVF|21313|0|26135|O
20210702|ISWH|264017|0|564583|O
20210702|ITCJ|84000|0|104000|O
20210702|ITHUF|76050|0|153333|O
20210702|ITMC|70407|0|122416|O
20210702|ITMPF|3882|0|5853|O
20210702|ITMSF|25201|0|39118|O
20210702|ITNF|20400|0|60400|O
20210702|ITNS|650000|0|670000|O
20210702|ITOCF|1|0|31|O
20210702|ITOCY|5996|0|12707|O
20210702|ITOX|55600|0|63382|O
20210702|ITPOF|102|0|1419|O
20210702|ITRO|1543|0|2614|O
20210702|ITRX|94142|0|911059|O
20210702|ITUP|47|0|47|O
20210702|ITVI|2053498|0|17228496|O
20210702|ITVPY|2732|0|7482|O
20210702|IUGNF|23700|0|36714|O
20210702|IUQFF|7540|0|7540|O
20210702|IVCTF|35714|0|72035|O
20210702|IVDA|26779|0|63733|O
20210702|IVFH|3000|0|6708|O
20210702|IVITF|36487|0|46509|O
20210702|IVPAF|28759|0|40537|O
20210702|IVSBF|88|0|165|O
20210702|IVSRF|1710|0|1710|O
20210702|IVVGF|200|0|21450|O
20210702|IWAL|4500|0|33072|O
20210702|IWGFF|272017|0|272317|O
20210702|IWSH|37309|0|61881|O
20210702|IWSY|65412|0|157814|O
20210702|IZCFF|3000|0|5799|O
20210702|IZOZF|10501|0|15501|O
20210702|JADA|5083|0|35933|O
20210702|JAGGF|10862|0|23574|O
20210702|JAMN|7388055|0|30765333|O
20210702|JAPAF|2|0|7|O
20210702|JAPAY|1510|0|10064|O
20210702|JAPSY|1395|0|9596|O
20210702|JARLF|208|0|208|O
20210702|JBAXY|9892|0|675568|O
