Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|FNNNF|10|0|10|O
20210803|FNNZF|1100|0|1600|O
20210803|FNRC|3013555|0|10938556|O
20210803|FNRN|4310|0|10110|O
20210803|FNWD|268|0|355|O
20210803|FOBIF|13800|0|24405|O
20210803|FOJCY|2036|0|7772|O
20210803|FOLGF|157610|0|188360|O
20210803|FOMC|58582521|0|94702248|O
20210803|FONU|20874769|0|24781100|O
20210803|FORFF|1020|0|1020|O
20210803|FORW|594516|0|2131561|O
20210803|FORZ|22945|0|49420|O
20210803|FOSYF|23254|0|35387|O
20210803|FOTB|1000|0|1250|O
20210803|FOVSY|19|0|31|O
20210803|FOYJ|15252813|0|26582811|O
20210803|FPAFY|1223|0|21056|O
20210803|FPLSF|500|0|1000|O
20210803|FPOCF|156917|0|199031|O
20210803|FPPP|1000|0|2221|O
20210803|FPVD|596047|0|1359795|O
20210803|FQVLF|7295|0|16242|O
20210803|FRCN|1258124|0|1858123|O
20210803|FRCOF|4|0|4|O
20210803|FRCOY|6136|0|25560|O
20210803|FRERF|240|0|2740|O
20210803|FRFHF|7137|0|12570|O
20210803|FRFR|7450|0|38775|O
20210803|FRHHF|700|0|2200|O
20210803|FRHLF|5025|0|17774|O
20210803|FRLI|500|0|2563|O
20210803|FRMA|125700|0|154000|O
20210803|FRMO|4158|0|7187|O
20210803|FRRSF|145900|0|226900|O
20210803|FRRVY|3144|0|6231|O
20210803|FRTN|2000|0|4202|O
20210803|FRZT|10|0|3044|O
20210803|FSNUY|5943|0|11245|O
20210803|FSRL|2550|0|4390|O
20210803|FSSN|301000|0|546000|O
20210803|FSUGY|16119|0|27651|O
20210803|FSUMF|120|0|1561|O
20210803|FSXLF|15653|0|20529|O
20210803|FTCO|42320|0|62015|O
20210803|FTCPF|686|0|1364|O
20210803|FTDL|2|0|14|O
20210803|FTEG|577645193|0|1672944404|O
20210803|FTMDF|8774|0|35682|O
20210803|FTMNF|2178|0|2778|O
20210803|FTPM|1772249|0|6942498|O
20210803|FTRK|652988|0|1091190|O
20210803|FTRS|101|0|502|O
20210803|FTSSF|48748|0|129044|O
20210803|FTWS|8900790|0|11659130|O
20210803|FTXP|76463584|0|144750635|O
20210803|FUAPF|7000|0|16941|O
20210803|FUJHF|2|0|5|O
20210803|FUJHY|2734|0|31830|O
20210803|FUJIY|8959|0|12367|O
20210803|FULO|1503|0|1681|O
20210803|FUNFF|34596|0|266381|O
20210803|FUNN|1771036|0|3419294|O
20210803|FUPBY|10341|0|16976|O
20210803|FURCF|25|0|331|O
20210803|FUSEF|16000|0|63818|O
20210803|FUTL|176025191|0|290083352|O
20210803|FUTS|251|0|45251|O
20210803|FWDG|151537611|0|188316773|O
20210803|FWEDF|500|0|701|O
20210803|FWONB|3|0|4|O
20210803|FXCNF|2710|0|2710|O
20210803|GABK|4|0|8|O
20210803|GABLF|11800|0|34460|O
20210803|GAEGF|23090|0|29412|O
20210803|GAEX|10000|0|11000|O
20210803|GAHC|1506010|0|4523882|O
20210803|GALXF|2226|0|12290|O
20210803|GARB|32062064|0|90060676|O
20210803|GARWF|10000|0|11750|O
20210803|GASE|57867|0|118357|O
20210803|GASNF|10|0|10|O
20210803|GASNY|26557|0|32993|O
20210803|GASXF|2329|0|4139|O
20210803|GAXY|3323980|0|9151913|O
20210803|GAYMF|39962|0|83457|O
20210803|GBARF|2168|0|4163|O
20210803|GBBGF|6600|0|34600|O
20210803|GBCHF|753000|0|2752516|O
20210803|GBERY|968|0|2285|O
20210803|GBFH|100|0|458|O
20210803|GBHL|15225480|0|22497185|O
20210803|GBHPF|125947|0|307146|O
20210803|GBIM|3500|0|23700|O
20210803|GBLBF|393|0|620|O
20210803|GBLX|51990|0|95108|O
20210803|GBLYF|3616|0|6216|O
20210803|GBMIF|6000|0|16010|O
20210803|GBOOF|936|0|1597|O
20210803|GBOOY|5614|0|11977|O
20210803|GBRBF|3690|0|4190|O
20210803|GBRCF|8512|0|18248|O
20210803|GBRRF|21000|0|22150|O
20210803|GBTC|1172712|0|5909516|O
20210803|GCAN|89871|0|1111360|O
20210803|GCEH|645|0|1893|O
20210803|GCEI|387219|0|596400|O
20210803|GCGMF|50|0|50|O
20210803|GCGX|100|0|538|O
20210803|GCTAF|757|0|1276|O
20210803|GCTAY|489|0|200582|O
20210803|GCXXF|16040|0|79240|O
20210803|GDDFF|63|0|63|O
20210803|GDET|81322389|0|126921669|O
20210803|GDIFF|11|0|211|O
20210803|GDLC|48177|0|82444|O
20210803|GDNSF|37040|0|164437|O
20210803|GDQMF|27801|0|34801|O
20210803|GDRZF|200|0|300|O
20210803|GDSI|351769|0|514240|O
20210803|GDVM|2494196|0|2954928|O
20210803|GEATF|20000|0|20000|O
20210803|GEBHY|287|0|2860|O
20210803|GEBRF|1786|0|8111|O
20210803|GEGI|1802344|0|3937560|O
20210803|GEGP|9548570|0|15277845|O
20210803|GEGR|250|0|700|O
20210803|GELYF|45565|0|168898|O
20210803|GELYY|2830|0|9968|O
20210803|GENGF|252270|0|447380|O
20210803|GENH|4250|0|7920|O
20210803|GENMF|46910|0|170090|O
20210803|GENN|12317|0|178346|O
20210803|GETH|11000|0|36005|O
20210803|GEVI|43081|0|350901|O
20210803|GFGSF|1500|0|2550|O
20210803|GFGU|169000|0|173000|O
20210803|GFTX|673448|0|985533|O
20210803|GGAZF|95000|0|171100|O
20210803|GGBXF|7066|0|33591|O
20210803|GGDVF|6115|0|6215|O
20210803|GGDVY|4|0|23|O
20210803|GGIFF|3400|0|11000|O
20210803|GGII|16405290|0|30795702|O
20210803|GGLDF|26513|0|62415|O
20210803|GGLT|11|0|12|O
20210803|GGPXF|1015|0|1015|O
20210803|GGRN|15019|0|55038|O
20210803|GGSM|9919541|0|19091219|O
20210803|GHAV|922241|0|1519191|O
20210803|GHBWF|24247|0|53806|O
20210803|GHMP|620|0|18609|O
20210803|GHRID|40|0|57|O
20210803|GHST|100000|0|401000|O
20210803|GHVNF|44137|0|106887|O
20210803|GIDMF|25309|0|38690|O
20210803|GIFOF|856|0|889|O
20210803|GIGL|29000|0|51910|O
20210803|GJNSY|544|0|544|O
20210803|GKIN|100|0|100|O
20210803|GKIT|2000|0|2000|O
20210803|GKPRF|13000|0|72054|O
20210803|GLASF|139894|0|393129|O
20210803|GLATF|11528|0|45240|O
20210803|GLAXF|30|0|77|O
20210803|GLCNF|5445|0|37115|O
20210803|GLCO|5056352|0|7377750|O
20210803|GLDRF|55000|0|60500|O
20210803|GLEC|50000|0|105600|O
20210803|GLFH|12334|0|56700|O
20210803|GLGDF|14079|0|69060|O
20210803|GLGI|7671|0|7681|O
20210803|GLIIF|300|0|300|O
20210803|GLNCY|48865|0|228492|O
20210803|GLPEY|17283|0|65289|O
20210803|GLPT|300|0|700|O
20210803|GLTC|98851|0|121620|O
20210803|GLUC|1950|0|30012|O
20210803|GLUX|100|0|4100|O
20210803|GLVMF|1|0|6|O
20210803|GLXZ|10745|0|24649|O
20210803|GMBXF|300|0|448915|O
20210803|GMER|413249|0|835140|O
20210803|GMEV|30441730|0|41751527|O
20210803|GMGI|10052|0|22058|O
20210803|GMGMF|44992|0|61884|O
20210803|GMHLF|1900|0|2000|O
20210803|GMLPF|2180|0|11022|O
20210803|GMNI|6131355|0|6741270|O
20210803|GMPR|922795|0|2051255|O
20210803|GMPW|19620|0|38480|O
20210803|GMSQF|1489|0|1889|O
20210803|GMTNF|34850|0|84004|O
20210803|GMVHY|2421|0|160641|O
20210803|GMWKF|17|0|570|O
20210803|GMZP|729793|0|1812377|O
20210803|GNBT|286901|0|446371|O
20210803|GNCC|20000|0|20000|O
20210803|GNCP|128546938|0|213049711|O
20210803|GNENF|1056|0|8163|O
20210803|GNENY|10|0|14|O
20210803|GNGBF|466|0|544|O
20210803|GNGBY|42|0|1098|O
20210803|GNGR|13000|0|117000|O
20210803|GNMSF|344|0|454|O
20210803|GNNDY|61|0|192|O
20210803|GNPG|54068|0|105641|O
20210803|GNRS|21037|0|73887|O
20210803|GNRSW|1800|0|15213|O
20210803|GNRV|200|0|310|O
20210803|GNSG|11217|0|11217|O
20210803|GNTW|24700|0|101172|O
20210803|GNYPF|500|0|500|O
20210803|GNZUF|20891|0|36161|O
20210803|GOFF|2149526|0|3375099|O
20210803|GOFPY|355|0|4872|O
20210803|GOGY|30000|0|78300|O
20210803|GOLXF|2000|0|6870|O
20210803|GOSY|1451835|0|1965035|O
20210803|GOTRF|11175|0|31075|O
20210803|GPACF|100|0|100|O
20210803|GPAEF|716|0|716|O
20210803|GPDB|1582|0|2782|O
20210803|GPDNF|392|0|2042|O
20210803|GPFT|361000|0|483423|O
20210803|GPHBF|20900|0|24144|O
20210803|GPHOF|12100|0|24582|O
20210803|GPLB|1164|0|21164|O
20210803|GPOX|4000|0|4000|O
20210803|GPPRF|500|0|500|O
20210803|GPTRF|1104|0|19434|O
20210803|GRAMF|73468|0|118446|O
20210803|GRBMF|5|0|355|O
20210803|GRCLF|11433|0|12560|O
20210803|GRCU|4011510|0|5124357|O
20210803|GRLF|14235554|0|20656929|O
20210803|GRLT|10016715|0|20206395|O
20210803|GRMC|52201|0|68201|O
20210803|GRMWF|47961|0|79214|O
20210803|GRNBF|72015|0|93571|O
20210803|GRNF|17158|0|27562|O
20210803|GRNH|2422276|0|6153393|O
20210803|GRNL|14800|0|18800|O
20210803|GRNWF|4350|0|10900|O
20210803|GRPS|820460|0|1230040|O
20210803|GRRB|4500|0|12906|O
20210803|GRSLF|27725|0|55922|O
20210803|GRSO|107060862|0|149560421|O
20210803|GRST|13054868|0|20118206|O
20210803|GRUSF|6|0|10456|O
20210803|GRYCF|140|0|2140|O
20210803|GRYN|12135|0|30904|O
20210803|GSCCF|1015|0|31040|O
20210803|GSFI|263521|0|1044639|O
20210803|GSHHY|3123|0|5961|O
20210803|GSHRF|5000|0|13385|O
20210803|GSIH|1200|0|8400|O
20210803|GSPE|5300|0|108300|O
20210803|GSPI|776500|0|1117931|O
20210803|GSPT|23704|0|44442|O
20210803|GSSRF|1500|0|66350|O
20210803|GSTC|246764|0|779196|O
20210803|GSTX|5574|0|13701|O
20210803|GSVRF|73880|0|124620|O
20210803|GTAGF|41205|0|50458|O
20210803|GTBAF|1130|0|6649|O
20210803|GTBIF|84294|0|188509|O
20210803|GTCH|856453|0|1667664|O
20210803|GTECW|49600|0|67300|O
20210803|GTEH|194844548|0|308763247|O
20210803|GTGFF|100681|0|138960|O
20210803|GTHP|13738|0|29146|O
20210803|GTHR|248877|0|726436|O
20210803|GTII|189566|0|299749|O
20210803|GTLL|21912649|0|46293010|O
20210803|GTNM|10080|0|18660|O
20210803|GTOR|1724849|0|2349499|O
20210803|GTSIF|68567|0|145574|O
20210803|GTTN|109053|0|298745|O
20210803|GTVH|224042|0|536519|O
20210803|GTXAP|30017|0|51755|O
20210803|GTXO|1182158|0|1608173|O
20210803|GUYGF|2900|0|2900|O
20210803|GUZOF|9229|0|9229|O
20210803|GVDNY|5561|0|10113|O
20210803|GVSI|8504193|0|15571745|O
20210803|GVXXF|85528|0|96292|O
20210803|GWHP|59417|0|105673|O
20210803|GWLIF|140|0|979|O
20210803|GWLLY|63|0|2109|O
20210803|GWSO|7607|0|49104|O
20210803|GWTI|77203|0|158843|O
20210803|GXSFF|6199|0|6939|O
20210803|GXXM|1841437|0|2870746|O
20210803|GXYYY|787|0|2077|O
20210803|GYGC|10000|0|39000|O
20210803|GYPHQ|21017|0|42525|O
20210803|GYSN|112852|0|140852|O
20210803|GZDIF|3000|0|23000|O
20210803|GZIC|13595|0|22075|O
20210803|GZPFY|712|0|2196|O
20210803|HACBY|12|0|290|O
20210803|HAIVF|12500|0|19500|O
20210803|HALB|2154671|0|8652703|O
20210803|HANNF|85144|0|107192|O
20210803|HAON|6940099|0|14457606|O
20210803|HAPBF|23210|0|40140|O
20210803|HARL|650|0|1020|O
20210803|HAVLF|27389|0|73217|O
20210803|HAWEN|100|0|100|O
20210803|HBCYF|2|0|4792|O
20210803|HBEIF|73902|0|131910|O
20210803|HBIS|1857|0|3049|O
20210803|HBORF|14486|0|18692|O
20210803|HBRM|19093738|0|39417238|O
20210803|HBTPF|1000|0|1000|O
20210803|HCANF|1639825|0|2331312|O
20210803|HCMC|227432814|0|869187870|O
20210803|HCMLY|4867|0|36934|O
20210803|HCYT|15500|0|26164|O
20210803|HDELY|10199|0|26564|O
20210803|HDGHF|3672|0|15155|O
20210803|HDII|276698|0|318648|O
20210803|HDRSF|23613|0|29113|O
20210803|HDSLF|5000|0|5000|O
20210803|HDVY|747745|0|2409820|O
20210803|HDYNQ|9512|0|9643|O
20210803|HEGIY|687|0|7815|O
20210803|HEINY|13501|0|19218|O
20210803|HELFY|865|0|1516|O
20210803|HEME|577731|0|772796|O
20210803|HEMP|6217909|0|23884668|O
20210803|HENC|263000|0|553407|O
20210803|HENI|4144|0|7288|O
20210803|HENKY|3388|0|23800|O
20210803|HENOY|8438|0|14529|O
20210803|HEOFF|10907|0|30408|O
20210803|HERB|3800|0|14300|O
20210803|HERF|30000|0|45010|O
20210803|HERTF|31200|0|43104|O
20210803|HESAF|37|0|110|O
20210803|HESAY|8209|0|13198|O
20210803|HESG|25764002|0|33849762|O
20210803|HGGGQ|1500|0|10642|O
20210803|HGKGY|253|0|402|O
20210803|HGTXU|96156|0|206618|O
20210803|HGYN|9782|0|81726|O
20210803|HHLKF|131500|0|131500|O
20210803|HHSE|64924|0|257284|O
20210803|HIMR|49834722|0|72930318|O
20210803|HINKF|53|0|53|O
20210803|HIPH|3237736|0|8258413|O
20210803|HIRU|5409683|0|8544331|O
20210803|HITC|100|0|5650|O
20210803|HJLBW|8478|0|190450|O
20210803|HKHHY|2622|0|3164|O
20210803|HKXCF|927|0|1308|O
20210803|HKXCY|18514|0|36452|O
20210803|HLDCY|11329|0|32446|O
20210803|HLFFF|81|0|298|O
20210803|HLLPF|20110|0|75022|O
20210803|HLMAF|252|0|333|O
20210803|HLOC|100|0|2400|O
20210803|HLOGF|1225|0|20145|O
20210803|HLPPY|16234|0|21593|O
20210803|HLRTF|51855|0|72331|O
20210803|HLTOY|796|0|2764|O
20210803|HLXW|1500|0|278500|O
20210803|HLYK|57109|0|122572|O
20210803|HMBL|1653811|0|4971893|O
20210803|HMENF|3400|0|21890|O
20210803|HMLA|2831947|0|3899433|O
20210803|HMLSF|60|0|7202|O
20210803|HMMR|16378|0|25633|O
20210803|HMNU|7772624|0|12606091|O
20210803|HMNY|3479606|0|5530221|O
20210803|HMPQ|4103916|0|6622851|O
20210803|HMTC|5|0|1295|O
20210803|HNCKF|46136|0|136103|O
20210803|HNGKY|350|0|354|O
20210803|HNHPF|2362|0|35441|O
20210803|HNRC|10377|0|16448|O
20210803|HOCPF|387|0|488|O
20210803|HOCPY|10487|0|11893|O
20210803|HOFJF|100|0|100|O
20210803|HOKCF|18934|0|22517|O
20210803|HOKCY|2213|0|256660|O
20210803|HOMU|170259|0|249798|O
20210803|HPGLY|6|0|8|O
20210803|HPHTF|16|0|16|O
20210803|HPIL|107803440|0|238949633|O
20210803|HPMCF|1500|0|17500|O
20210803|HPMM|6589948|0|11275034|O
20210803|HPNN|23680818|0|32853131|O
20210803|HPQFF|3620|0|13960|O
20210803|HQGE|14118076|0|23794815|O
20210803|HRAA|117022|0|809196|O
20210803|HRAL|734052|0|1963085|O
20210803|HRBR|25418|0|51432|O
20210803|HRDI|100|0|242|O
20210803|HRNNF|500|0|917|O
20210803|HRST|2437|0|4439|O
20210803|HRTFF|21800|0|55955|O
20210803|HRTH|2500|0|5801|O
20210803|HRUFF|2500|0|4595|O
20210803|HRVOF|4550|0|42810|O
20210803|HRVSF|55940|0|123246|O
20210803|HSBI|3800|0|4354|O
20210803|HSCHF|7200|0|8200|O
20210803|HSEEF|1000|0|1000|O
20210803|HSNGY|3384|0|6566|O
20210803|HSQVY|60|0|250|O
20210803|HSSHF|164928|0|283779|O
20210803|HSTRF|63681|0|103355|O
20210803|HSTXF|15225|0|31645|O
20210803|HSYDF|5|0|5|O
20210803|HTHIY|2328|0|14803|O
20210803|HTSC|119560|0|172650|O
20210803|HTZZ|120931|0|273746|O
20210803|HTZZW|77576|0|263260|O
20210803|HUML|26185|0|28775|O
20210803|HVCW|126926692|0|228850485|O
20210803|HVGDF|100|0|122|O
20210803|HVPQF|315|0|315|O
20210803|HVRRY|2625|0|45618|O
20210803|HWKE|8|0|58|O
20210803|HXGBF|1087|0|1087|O
20210803|HXGBY|24056|0|49359|O
20210803|HXGCF|2300|0|2300|O
20210803|HYBE|104764|0|1957522|O
20210803|HYBOF|200|0|9605|O
20210803|HYEG|17430|0|57819|O
20210803|HYHDF|3000|0|25300|O
20210803|HYMTF|70|0|221|O
20210803|HYPMY|393|0|2537|O
20210803|HYSR|5301584|0|14320300|O
20210803|HZNM|100|0|100|O
20210803|HZOZF|900|0|1400|O
20210803|IAACF|7500|0|7500|O
20210803|IAALF|900|0|946|O
20210803|IAHL|4000|0|27518|O
20210803|IAIC|3319|0|4657|O
20210803|IAUCF|5450|0|20650|O
20210803|IBDRY|27615|0|51056|O
20210803|IBDSF|3011|0|4254|O
20210803|IBGR|497504|0|1279565|O
20210803|IBKKF|74|0|117214|O
20210803|IBRC|533433|0|2433458|O
20210803|IBTN|300|0|300|O
20210803|IBXNF|2500|0|12500|O
20210803|ICAGY|36325|0|96996|O
20210803|ICBT|148000|0|1139132|O
20210803|ICBU|15753133|0|28261539|O
20210803|ICCT|5100|0|14100|O
20210803|ICLD|7313256|0|10342869|O
20210803|ICLTF|1785|0|7605|O
20210803|ICNAF|146719|0|227903|O
20210803|ICNB|92500|0|141371|O
20210803|ICNM|203053716|0|333549720|O
20210803|ICOA|9271964|0|14147589|O
20210803|ICTPU|2|0|4|O
20210803|ICTY|4878284|0|12730160|O
20210803|IDCBY|47889|0|78960|O
20210803|IDEXF|1758|0|2030|O
20210803|IDEXY|74878|0|156800|O
20210803|IDGC|23258620|0|31975119|O
20210803|IDKFF|9422|0|43972|O
20210803|IDND|21900|0|23000|O
20210803|IDRSF|13|0|113|O
20210803|IDWM|27417|0|31317|O
20210803|IDXG|1762|0|4051|O
20210803|IEHC|2900|0|3000|O
20210803|IFAN|2343151|0|5255341|O
20210803|IFBC|2776964|0|3916475|O
20210803|IFHI|800|0|2290|O
20210803|IFJPY|25658|0|54120|O
20210803|IFNNF|555|0|1369|O
20210803|IFNNY|27395|0|158287|O
20210803|IFSPF|1142|0|2249|O
20210803|IFTPF|100|0|100|O
20210803|IFUS|4152871|0|6251968|O
20210803|IFXY|25300059|0|47948479|O
20210803|IGAP|15340|0|22000|O
20210803|IGEN|1971425|0|2688230|O
20210803|IGEX|32396358|0|59765954|O
20210803|IGIFF|673|0|838|O
20210803|IGLDF|100|0|719|O
20210803|IGNT|335000|0|775000|O
20210803|IGPFF|687|0|687|O
20210803|IGPK|2939329|0|5196150|O
20210803|IGSC|11|0|821|O
20210803|IGXT|79840|0|143308|O
20210803|IHAI|6|0|81|O
20210803|IHGP|5000|0|108500|O
20210803|IHREF|1158|0|2046|O
20210803|IHSFF|210|0|345|O
20210803|IHSI|6265826|0|27849762|O
20210803|IIJIY|50|0|101|O
20210803|IINX|15000|0|47798|O
20210803|IJJP|25823189|0|39009274|O
20210803|IKTO|46423563|0|71884654|O
20210803|IKTSF|150|0|455|O
20210803|IKTSY|28|0|1000|O
20210803|ILAL|20600|0|36656|O
20210803|ILHMF|14120|0|25529|O
20210803|ILIKF|25299|0|130123|O
20210803|ILIM|6449031|0|12099524|O
20210803|ILST|26444082|0|51609935|O
20210803|ILUS|6212006|0|9901142|O
20210803|IMBBF|1001|0|1019|O
20210803|IMBBY|20071|0|206176|O
20210803|IMBXF|58499|0|280251|O
20210803|IMCI|2301|0|8292|O
20210803|IMEXF|15258|0|18298|O
20210803|IMII|1517408|0|3297704|O
20210803|IMPHF|16500|0|16625|O
20210803|IMPNF|25000|0|28000|O
20210803|IMPUY|31850|0|139798|O
20210803|IMSBF|2000|0|2000|O
20210803|IMSCF|194|0|518|O
20210803|IMTL|12038970|0|21750498|O
20210803|IMTV|5478532|0|5480032|O
20210803|IMUC|1090|0|11352|O
20210803|IMUN|60|0|373|O
20210803|INAR|2772199|0|11612199|O
20210803|INBP|289|0|1278|O
20210803|INCC|80201743|0|124006516|O
20210803|INCT|27872965|0|166293995|O
20210803|INCZY|2389|0|2956|O
20210803|INGVF|1899|0|2359|O
20210803|INGXF|4700|0|10216|O
20210803|INKW|2267393|0|8819271|O
20210803|INLB|231|0|17840|O
20210803|INND|12234512|0|21117134|O
20210803|INNMF|6300|0|6300|O
20210803|INNTW|9070|0|17478|O
20210803|INOH|3070351|0|5081000|O
20210803|INPOY|157|0|658|O
20210803|INQD|1349786|0|2671790|O
20210803|INSO|100|0|60100|O
20210803|INTEQ|76274|0|191647|O
20210803|INTI|6500|0|6500|O
20210803|INTK|2967174|0|4555558|O
20210803|INTV|195218|0|1535787|O
20210803|INTWF|7000|0|7000|O
20210803|INVI|91696|0|91696|O
20210803|INVMF|24|0|24|O
20210803|INVT|4130|0|4131|O
20210803|INVU|360546|0|933130|O
20210803|INVVY|2000|0|3645|O
20210803|INXSF|1160|0|2663|O
20210803|IOFB|200|0|1682|O
20210803|IONGF|11087|0|17860|O
20210803|IONKF|2700|0|5577|O
20210803|IOTC|10934|0|41304|O
20210803|IPCFF|533|0|4039|O
20210803|IPDQF|1750|0|1750|O
20210803|IPGGF|7693|0|57563|O
20210803|IPIC|3600|0|9389|O
20210803|IPIX|1235142|0|2249316|O
20210803|IPMLF|100|0|715|O
20210803|IPNFF|100238|0|191796|O
20210803|IPOOF|12001|0|26091|O
20210803|IPSEY|12|0|25|O
20210803|IPSI|708274|0|1103881|O
20210803|IPUB|220400|0|220500|O
20210803|IPXHY|17042|0|31958|O
20210803|IQST|250013|0|711955|O
20210803|IRBL|92000|0|305600|O
20210803|IRVRF|13675|0|26118|O
20210803|ISBA|100|0|13410|O
20210803|ISCBF|8358|0|8859|O
20210803|ISCNF|22701|0|449582|O
20210803|ISCO|430|0|2595|O
20210803|ISCRF|2967|0|2967|O
20210803|ISDCF|200|0|300|O
20210803|ISDJF|150|0|150|O
20210803|ISDMF|3130|0|5013|O
20210803|ISENF|12411|0|48619|O
20210803|ISGIF|4450|0|11900|O
20210803|ISHBF|9430|0|91084|O
20210803|ISHM|10000|0|10000|O
20210803|ISHOF|23|0|23|O
20210803|ISHVF|2738|0|66388|O
20210803|ISHYF|1403|0|14043|O
20210803|ISJMF|8080|0|167990|O
20210803|ISMJF|184|0|213|O
20210803|ISNPY|60233|0|76115|O
20210803|ISRHF|2265|0|5269|O
20210803|ISRPF|385|0|1948|O
20210803|ISRUF|3149|0|7352|O
20210803|ISRWF|220|0|220|O
20210803|ISUDF|102079|0|124749|O
20210803|ISUZY|9696|0|15081|O
20210803|ISVAF|3|0|365|O
20210803|ISVIF|76|0|76|O
20210803|ISVLF|60206|0|226267|O
20210803|ISVVF|2758|0|12091|O
20210803|ISVXF|8880|0|8880|O
20210803|ISWH|210235|0|478478|O
20210803|ITCJ|250000|0|250000|O
20210803|ITHUF|56314|0|189215|O
20210803|ITMC|70011|0|194011|O
20210803|ITMPF|9145|0|17335|O
20210803|ITMSF|93640|0|457648|O
20210803|ITNS|818480|0|1227135|O
20210803|ITOCY|7978|0|10181|O
20210803|ITOX|213438|0|1433090|O
20210803|ITPOF|150|0|200|O
20210803|ITRO|1800|0|2801|O
20210803|ITRX|360|0|2886|O
20210803|ITUP|140|0|140|O
20210803|ITVI|38666640|0|62629871|O
20210803|ITVPY|5295|0|12473|O
20210803|IUGNF|87916|0|94916|O
20210803|IVDA|128969|0|214023|O
20210803|IVDN|14380|0|42830|O
20210803|IVFH|9294|0|25454|O
20210803|IVITF|115180|0|216283|O
20210803|IVPAF|23106|0|235641|O
20210803|IVREF|100|0|100|O
20210803|IVVGF|25|0|425|O
20210803|IWAL|14027|0|27147|O
20210803|IWSY|571083|0|1546160|O
20210803|IZIZF|230|0|230|O
20210803|IZNN|11100|0|12200|O
20210803|IZOZF|11800|0|27770|O
20210803|IZQVF|100|0|299|O
20210803|JADA|174900|0|663529|O
20210803|JAGGF|19915|0|39159|O
20210803|JAMN|44303848|0|96885062|O
20210803|JAPAY|9192|0|21689|O
20210803|JAPSY|17909|0|109617|O
20210803|JARLF|895|0|989|O
20210803|JBAXY|21604|0|122045|O
20210803|JBSAY|40457|0|59329|O
20210803|JENGQ|9258|0|47363|O
20210803|JETMF|2136|0|5353|O
20210803|JETR|77280|0|81119|O
20210803|JFIL|95|0|95|O
20210803|JGLDF|3500|0|40600|O
20210803|JHIUF|70|0|70|O
20210803|JINFF|800|0|850|O
20210803|JIREF|1|0|1|O
20210803|JJGTF|695|0|1014|O
20210803|JKHCF|10|0|10|O
20210803|JKSM|48609|0|186754|O
20210803|JLMC|1900|0|1900|O
20210803|JLRRF|164000|0|164000|O
20210803|JMHLY|3782|0|8271|O
20210803|JMIH|40000|0|50000|O
20210803|JMPLY|33|0|430|O
20210803|JMSB|8|0|671|O
20210803|JNCCF|1000|0|1000|O
20210803|JNNDF|2500|0|2500|O
20210803|JNSH|1019751|0|1418262|O
20210803|JOEY|1917|0|8000|O
20210803|JORFF|10000|0|26666|O
20210803|JOSMF|1|0|2701|O
20210803|JPEX|13941007|0|24740919|O
20210803|JPMML|365337|0|776241|O
20210803|JPOTF|1000|0|7034|O
20210803|JPXGY|11213|0|30649|O
20210803|JRONY|518|0|988|O
20210803|JROOF|1000|0|9146|O
20210803|JRVMF|144241|0|344304|O
20210803|JRVS|500|0|4722|O
20210803|JSAIY|56349|0|158200|O
20210803|JSDA|584376|0|916231|O
20210803|JSEJF|2445|0|2450|O
20210803|JSGRY|6|0|662|O
20210803|JSHG|110113|0|196653|O
20210803|JTBK|105002|0|120503|O
20210803|JUSHF|70346|0|295509|O
20210803|JUVAF|58610|0|81210|O
20210803|JXMNF|6400|0|6400|O
20210803|JZZI|2510256|0|5879856|O
20210803|KAJMY|395|0|552|O
20210803|KALG|66000|0|66999|O
20210803|KALTD|15422|0|27618|O
20210803|KALY|1000000|0|1071400|O
20210803|KAOOY|73783|0|152830|O
20210803|KAST|115382|0|395328|O
20210803|KATX|54120959|0|90426545|O
20210803|KAYS|4996|0|12221|O
20210803|KBCSF|891|0|990|O
20210803|KBCSY|11061|0|46326|O
20210803|KBEVF|13300|0|84847|O
20210803|KBLB|422870|0|1029440|O
20210803|KCCFF|19|0|269|O
20210803|KCDMY|1056|0|12388|O
20210803|KDDIF|8|0|8|O
20210803|KDDIY|48753|0|80591|O
20210803|KDKCF|1000|0|6500|O
20210803|KDKN|2901|0|6901|O
20210803|KDOZF|1510|0|5010|O
20210803|KDSKF|276|0|392|O
20210803|KEGS|3655|0|139442|O
20210803|KEWL|198|0|465|O
20210803|KGEIF|830|0|830|O
20210803|KGFHF|7500|0|7500|O
20210803|KGFHY|5427|0|40032|O
20210803|KGFMF|5000|0|5000|O
20210803|KGHI|227|0|227|O
20210803|KGKG|1645866|0|2863745|O
20210803|KGRI|900000|0|2544199|O
20210803|KGSPY|416|0|554|O
20210803|KHNGY|23932|0|45702|O
20210803|KHOLY|4669|0|5569|O
20210803|KHOTF|5789|0|19567|O
20210803|KHRIF|20000|0|104387|O
20210803|KHRNF|113705|0|195508|O
20210803|KICK|781|0|1562|O
20210803|KIGRY|2336|0|3243|O
20210803|KIROY|151|0|251|O
20210803|KIRY|1|0|1|O
20210803|KISB|160|0|173|O
20210803|KITL|7900|0|12899|O
20210803|KKOYY|329|0|701|O
20210803|KKPNF|10460|0|12399|O
20210803|KKPNY|22860|0|243710|O
20210803|KLBAY|10|0|10|O
20210803|KLGDF|39585|0|47135|O
