Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|ETFM|16466235|0|25471074|O
20210423|ETHE|2409187|0|9216346|O
20210423|ETHOF|30988|0|37496|O
20210423|ETII|116914|0|210075|O
20210423|ETST|16550|0|77524|O
20210423|EUBG|65264|0|73637|O
20210423|EUENF|3530|0|3730|O
20210423|EUMNF|100|0|120|O
20210423|EUOT|2999999|0|3960000|O
20210423|EURI|136711|0|166666|O
20210423|EUUNF|800|0|820|O
20210423|EUXTF|44|0|44|O
20210423|EVAHF|25799|0|29449|O
20210423|EVBC|250|0|5105|O
20210423|EVCC|21740|0|22340|O
20210423|EVGEF|470|0|470|O
20210423|EVGGF|100|0|100|O
20210423|EVIO|12858723|0|24184812|O
20210423|EVKIF|31|0|31|O
20210423|EVLLF|187657|0|221899|O
20210423|EVRC|1000|0|1100|O
20210423|EVRN|550000|0|788001|O
20210423|EVRRF|4000|0|4225|O
20210423|EVRZF|130|0|130|O
20210423|EVSV|19150|0|98336|O
20210423|EVTI|7088333|0|9713333|O
20210423|EVTN|1000|0|3000|O
20210423|EVTZF|1000|0|1075|O
20210423|EVUS|2183901|0|4217016|O
20210423|EVVRF|70000|0|72500|O
20210423|EVVTY|3669|0|10356|O
20210423|EWKS|36499990|0|41554108|O
20210423|EWLL|130351299|0|184538778|O
20210423|EWLU|1100|0|1200|O
20210423|EWRC|528453|0|1465355|O
20210423|EXBX|3500|0|22000|O
20210423|EXEO|10013|0|10013|O
20210423|EXETF|755|0|956|O
20210423|EXLA|55000|0|128700|O
20210423|EXMGF|21228|0|26348|O
20210423|EXMT|43631693|0|69945244|O
20210423|EXPFF|35500|0|64380|O
20210423|EXPGF|69|0|836|O
20210423|EXPGY|19580|0|51509|O
20210423|EXPH|2000000|0|2133461|O
20210423|EXRG|26923|0|47166|O
20210423|EXROF|82477|0|140112|O
20210423|EXSO|13998|0|560105|O
20210423|EXSR|10|0|110|O
20210423|EXXRF|186|0|270|O
20210423|EZOO|3586|0|5136|O
20210423|FABP|100|0|1884|O
20210423|FACO|1200|0|1520|O
20210423|FALC|2593|0|11898|O
20210423|FAMDF|1000|0|5000|O
20210423|FANUF|65|0|67|O
20210423|FANUY|61205|0|147172|O
20210423|FARE|4546865|0|8288865|O
20210423|FAVO|2100|0|6430|O
20210423|FBAK|96|0|148|O
20210423|FBASF|56775|0|60212|O
20210423|FBCD|584653218|0|1016207198|O
20210423|FBEC|23921613|0|56143262|O
20210423|FBOHY|18|0|18|O
20210423|FBPI|696|0|696|O
20210423|FBPRL|235|0|775|O
20210423|FBRKF|35000|0|111200|O
20210423|FBSGF|92150|0|125199|O
20210423|FBVI|2500|0|5598|O
20210423|FCELB|19|0|19|O
20210423|FCGD|18139081|0|29287653|O
20210423|FCIT|300|0|3145|O
20210423|FCNCB|25|0|170|O
20210423|FCNE|34|0|34|O
20210423|FCPB|1000|0|1100|O
20210423|FCSMF|36730|0|37730|O
20210423|FCTI|23510|0|54407|O
20210423|FCUUF|432336|0|605104|O
20210423|FDBL|585037|0|769738|O
20210423|FDCFF|188524|0|279322|O
20210423|FDCT|9710|0|31601|O
20210423|FDFT|10348225|0|16660042|O
20210423|FDIT|164150|0|258963|O
20210423|FDMF|20145431|0|23924788|O
20210423|FDMSF|133151|0|289199|O
20210423|FDVA|2000|0|5167|O
20210423|FDVRF|19331|0|48650|O
20210423|FDVXF|30727|0|51227|O
20210423|FECCF|700|0|1200|O
20210423|FECOF|160000|0|185000|O
20210423|FEMFF|64|0|5554|O
20210423|FERL|8500|0|14902|O
20210423|FERN|75543772|0|117374402|O
20210423|FFLWF|254948|0|309651|O
20210423|FFMGF|216847|0|438519|O
20210423|FFMR|540|0|990|O
20210423|FFNTF|196314|0|351481|O
20210423|FFOXF|13553|0|44200|O
20210423|FFRMF|14180|0|278040|O
20210423|FFXDF|2413|0|19364|O
20210423|FGBIL|2531|0|51361|O
20210423|FGFH|200|0|540|O
20210423|FGLDF|3000|0|55500|O
20210423|FGOVF|1020|0|17750|O
20210423|FGPHF|107945|0|150635|O
20210423|FGPR|6983|0|15021|O
20210423|FHBC|5349362|0|7190466|O
20210423|FHBI|29|0|239|O
20210423|FIFG|1|0|1|O
20210423|FINN|97|0|106|O
20210423|FIOGF|12547|0|24292|O
20210423|FIORF|329154|0|459382|O
20210423|FIRZF|1102|0|1102|O
20210423|FISB|100|0|300|O
20210423|FISOF|197557|0|251057|O
20210423|FITGF|100|0|11340|O
20210423|FJTSF|77|0|77|O
20210423|FJTSY|49398|0|69902|O
20210423|FKRAF|9000|0|9000|O
20210423|FLES|3844|0|9291|O
20210423|FLGZY|300|0|3097|O
20210423|FLIDY|7000|0|9500|O
20210423|FLMMF|9453|0|13133|O
20210423|FLNCF|2521|0|3585|O
20210423|FLOOF|778389|0|1006835|O
20210423|FLSS|300|0|2651|O
20210423|FLST|10000|0|20375|O
20210423|FLTDF|28|0|163|O
20210423|FLURF|6500|0|17600|O
20210423|FLWPF|63190|0|110450|O
20210423|FLXP|6290|0|37290|O
20210423|FLXT|30050|0|120655|O
20210423|FLYLF|13200|0|30422|O
20210423|FMANF|11300|0|12350|O
20210423|FMBL|1|0|7|O
20210423|FMBM|10|0|4026|O
20210423|FMBV|30000|0|55008|O
20210423|FMCC|1440567|0|2264097|O
20210423|FMCCL|2634|0|3518|O
20210423|FMCKI|1400|0|4789|O
20210423|FMCKJ|20194|0|84981|O
20210423|FMCKM|1901|0|4801|O
20210423|FMCKN|1800|0|1800|O
20210423|FMCXF|2000|0|9500|O
20210423|FMFG|500|0|501|O
20210423|FMFP|25|0|25|O
20210423|FMNJ|200822|0|429836|O
20210423|FNBT|100|0|700|O
20210423|FNCTF|700|0|32700|O
20210423|FNEC|50|0|1175|O
20210423|FNGR|2400|0|5189|O
20210423|FNGWF|4628|0|13129|O
20210423|FNLPF|986|0|6144|O
20210423|FNMA|1250803|0|3294323|O
20210423|FNMAH|17952|0|32758|O
20210423|FNMAJ|1146|0|3864|O
20210423|FNMAK|900|0|2221|O
20210423|FNMAL|10|0|20|O
20210423|FNMAO|2320|0|3308|O
20210423|FNMAP|2388|0|6422|O
20210423|FNMAS|3917|0|81629|O
20210423|FNMAT|6212|0|33592|O
20210423|FNMFN|765|0|2165|O
20210423|FNNZF|41250|0|42265|O
20210423|FNRC|387316742|0|482787414|O
20210423|FOJCY|3738|0|4477|O
20210423|FOLGF|254100|0|260100|O
20210423|FONU|10220891|0|25585868|O
20210423|FORW|533632|0|1485251|O
20210423|FOSYF|23045|0|23045|O
20210423|FOYJ|7636084|0|16090433|O
20210423|FPAFY|4373|0|119156|O
20210423|FPFID|1600|0|66929|O
20210423|FPMI|10000|0|20000|O
20210423|FPOCF|18216|0|52252|O
20210423|FPRGF|4500|0|7292|O
20210423|FPVD|4358121|0|10741245|O
20210423|FPWM|18402|0|40977|O
20210423|FQVLF|152550|0|162903|O
20210423|FRACF|1000|0|2000|O
20210423|FRANQ|160|0|1957|O
20210423|FRAZ|344|0|344|O
20210423|FRCEF|250|0|250|O
20210423|FRCN|5858987|0|6442852|O
20210423|FRCOY|1632|0|8827|O
20210423|FREEF|54001|0|149707|O
20210423|FREGP|2|0|2|O
20210423|FRERF|11507|0|19507|O
20210423|FREVS|400|0|1300|O
20210423|FRFHF|1960|0|4618|O
20210423|FRFR|5780|0|11574|O
20210423|FRGY|2220334|0|3851000|O
20210423|FRHLF|1190|0|1390|O
20210423|FRMA|103018|0|486659|O
20210423|FRMO|8424|0|9547|O
20210423|FRMUF|800|0|800|O
20210423|FRRSF|7299|0|15509|O
20210423|FRRVF|165|0|165|O
20210423|FRRVY|13230|0|16783|O
20210423|FRSB|252|0|852|O
20210423|FRTTF|2750|0|7750|O
20210423|FRZT|262300|0|294568|O
20210423|FSNUY|5238|0|16799|O
20210423|FSPM|18532|0|18732|O
20210423|FSRL|10103|0|20949|O
20210423|FSTF|20000|0|34811|O
20210423|FSUGY|36512|0|45418|O
20210423|FSUMF|1100|0|1361|O
20210423|FSXLF|27457|0|53717|O
20210423|FTBYF|1100|0|1100|O
20210423|FTCO|57657|0|98341|O
20210423|FTEG|198503261|0|467212560|O
20210423|FTLF|3372|0|3673|O
20210423|FTMDF|8797|0|41092|O
20210423|FTMNF|100|0|1735|O
20210423|FTPM|1172818|0|1331818|O
20210423|FTRCQ|1071098|0|2200958|O
20210423|FTRPF|27056|0|38536|O
20210423|FTRS|200|0|400|O
20210423|FTSSF|138823|0|257997|O
20210423|FTWS|11255423|0|20704662|O
20210423|FTXP|87407828|0|155528178|O
20210423|FUAPF|123626|0|222985|O
20210423|FUJHF|5|0|277|O
20210423|FUJHY|5188|0|23433|O
20210423|FUJIY|2583|0|6619|O
20210423|FULO|130|0|130|O
20210423|FUNFF|310453|0|494477|O
20210423|FUNN|462389|0|985701|O
20210423|FUPBY|4627|0|10026|O
20210423|FURCF|398|0|1049|O
20210423|FUSEF|116505|0|155450|O
20210423|FUST|300|0|300|O
20210423|FUTL|69293206|0|163600205|O
20210423|FVANF|60346|0|198681|O
20210423|FWAV|1000|0|3210|O
20210423|FWDG|35700816|0|49625005|O
20210423|FWEDF|4565|0|33165|O
20210423|FXBY|6221|0|6926|O
20210423|FZMD|10000|0|35900|O
20210423|GABLF|175625|0|338907|O
20210423|GAERF|13|0|138|O
20210423|GAEX|903|0|153473|O
20210423|GAHC|4123337|0|8756459|O
20210423|GALKF|2000|0|6500|O
20210423|GALXF|11847|0|64387|O
20210423|GARB|78537651|0|177855262|O
20210423|GARLF|4870|0|12398|O
20210423|GASE|397|0|19281|O
20210423|GASXF|15850|0|20988|O
20210423|GATGF|21000|0|58185|O
20210423|GAXY|10139723|0|18950071|O
20210423|GAYMF|12353|0|20417|O
20210423|GBARF|5847|0|17653|O
20210423|GBBFF|700|0|3950|O
20210423|GBBGF|45000|0|87501|O
20210423|GBCS|29974|0|58714|O
20210423|GBDX|1000000|0|1680000|O
20210423|GBERF|61|0|63|O
20210423|GBERY|509|0|1029|O
20210423|GBHL|4801187|0|18688191|O
20210423|GBHPF|53899|0|97938|O
20210423|GBIM|7674|0|9674|O
20210423|GBLBF|21|0|96|O
20210423|GBLEF|21709|0|22414|O
20210423|GBLX|43652|0|154797|O
20210423|GBMIF|535|0|715|O
20210423|GBNXF|100|0|597|O
20210423|GBOOF|2780|0|3818|O
20210423|GBOOY|8063|0|128441|O
20210423|GBRBF|1100|0|14129|O
20210423|GBTC|3792962|0|13551563|O
20210423|GCAN|537452|0|820361|O
20210423|GCEHD|29848|0|57875|O
20210423|GCEI|476070|0|626818|O
20210423|GCGMF|100|0|600|O
20210423|GCGX|1822|0|4507|O
20210423|GCLT|943044|0|1548227|O
20210423|GCPEF|1000|0|13785|O
20210423|GCTAF|25577|0|27649|O
20210423|GCTAY|21765|0|50769|O
20210423|GCXXF|93463|0|142463|O
20210423|GDAR|388999|0|8462331|O
20210423|GDDFF|600|0|800|O
20210423|GDET|14397810|0|28532988|O
20210423|GDLC|72409|0|245636|O
20210423|GDLLF|100|0|1600|O
20210423|GDLNF|210500|0|1086861|O
20210423|GDMK|100|0|133|O
20210423|GDNGY|100|0|887|O
20210423|GDQMF|7600|0|110100|O
20210423|GDRZF|800|0|855|O
20210423|GDSI|155895|0|324203|O
20210423|GDSKF|150|0|150|O
20210423|GEBHF|100|0|100|O
20210423|GEBHY|3953|0|18621|O
20210423|GEBRF|1250|0|21272|O
20210423|GEGI|8491153|0|10006897|O
20210423|GEGP|10333920|0|11672135|O
20210423|GEGR|37032|0|46906|O
20210423|GEIN|878|0|1333|O
20210423|GELYF|74353|0|138211|O
20210423|GELYY|1750|0|9517|O
20210423|GENGF|39871|0|62134|O
20210423|GENH|115|0|115|O
20210423|GENMF|39287|0|44692|O
20210423|GENN|33613|0|323848|O
20210423|GENX|100|0|2150|O
20210423|GERS|20100|0|38517|O
20210423|GESI|500|0|650|O
20210423|GETH|84762|0|252456|O
20210423|GEVI|13118|0|37922|O
20210423|GFMH|100100|0|220200|O
20210423|GFOO|7000|0|14675|O
20210423|GFTX|1939617|0|2767553|O
20210423|GGAZF|1|0|25951|O
20210423|GGBXF|212002|0|245700|O
20210423|GGCPF|500|0|500|O
20210423|GGDVF|143|0|1327|O
20210423|GGDVY|50|0|500|O
20210423|GGGOF|16044|0|27056|O
20210423|GGIFF|38120|0|74120|O
20210423|GGII|662616764|0|1580456769|O
20210423|GGLDF|8114|0|27027|O
20210423|GGNPF|1500|0|1500|O
20210423|GGPXF|1|0|102|O
20210423|GGRN|94811|0|141111|O
20210423|GGSM|4434542|0|7043873|O
20210423|GGTTF|415529|0|885463|O
20210423|GHAV|1367287|0|2596432|O
20210423|GHMP|1836|0|2575|O
20210423|GHST|52550|0|52590|O
20210423|GHVNF|60900|0|74900|O
20210423|GIDMF|6000|0|26000|O
20210423|GIFOF|629|0|684|O
20210423|GIFX|43000|0|43000|O
20210423|GIGNY|500|0|500|O
20210423|GITH|500000|0|860000|O
20210423|GJST|5000|0|9900|O
20210423|GKPRF|29191|0|43963|O
20210423|GLATF|35390|0|49519|O
20210423|GLAXF|86|0|2233|O
20210423|GLBR|1283|0|6876|O
20210423|GLCC|440000|0|2682000|O
20210423|GLCNF|10926|0|15653|O
20210423|GLCO|6277742|0|6937876|O
20210423|GLDFF|1501655|0|2970524|O
20210423|GLDRF|190600|0|214547|O
20210423|GLDXF|638|0|5202|O
20210423|GLEC|2056579|0|2315102|O
20210423|GLFH|89625|0|129091|O
20210423|GLGDF|202110|0|304873|O
20210423|GLGI|80|0|4391|O
20210423|GLKIF|100|0|100|O
20210423|GLNCY|41697|0|120586|O
20210423|GLPEY|626|0|56841|O
20210423|GLPGF|20|0|42|O
20210423|GLUC|8070|0|13033|O
20210423|GLXZ|28666|0|52060|O
20210423|GLYYY|200|0|200|O
20210423|GMBXF|6750|0|22575|O
20210423|GMER|537950|0|1570696|O
20210423|GMEV|8216406|0|10833488|O
20210423|GMGI|50717|0|125296|O
20210423|GMND|3345103|0|5799655|O
20210423|GMNI|850227|0|1110227|O
20210423|GMPR|510503|0|851373|O
20210423|GMPW|193021|0|225796|O
20210423|GMSC|2358999|0|6938999|O
20210423|GMTNF|7412|0|22205|O
20210423|GMVHF|506|0|2801|O
20210423|GMVHY|30951|0|81896|O
20210423|GMVMF|2177|0|12803|O
20210423|GMWKF|10|0|64|O
20210423|GMZP|300000|0|1644048|O
20210423|GNAL|10000|0|11950|O
20210423|GNBF|100|0|646|O
20210423|GNBT|125813|0|176904|O
20210423|GNCGY|22|0|34|O
20210423|GNCP|103372686|0|150524119|O
20210423|GNENF|1699|0|12358|O
20210423|GNGR|20000|0|113651|O
20210423|GNLAF|200|0|200|O
20210423|GNLKQ|893600|0|1163200|O
20210423|GNPG|660828|0|946828|O
20210423|GNRD|1000|0|1113|O
20210423|GNTW|15000|0|77558|O
20210423|GNWSF|2548|0|6784|O
20210423|GNYPF|1|0|1|O
20210423|GNZUF|2913|0|78655|O
20210423|GODYF|13000|0|13000|O
20210423|GOFF|178154|0|645944|O
20210423|GOFPY|22766|0|34437|O
20210423|GOGY|37700|0|37700|O
20210423|GOLXF|20|0|265|O
20210423|GOMRF|41320|0|144785|O
20210423|GOSY|959113|0|1581402|O
20210423|GOTRF|200|0|4700|O
20210423|GOVB|1000|0|1089|O
20210423|GPAEF|13|0|153|O
20210423|GPDB|40|0|1819|O
20210423|GPFT|91294|0|290834|O
20210423|GPHBF|32290|0|71616|O
20210423|GPHOF|650|0|23373|O
20210423|GPLS|200|0|200|O
20210423|GPORQ|155497|0|720289|O
20210423|GPOX|12000|0|12232|O
20210423|GPTRF|124730|0|170818|O
20210423|GPXM|161700|0|630000|O
20210423|GRAMF|23612|0|95767|O
20210423|GRBG|2439900|0|4133254|O
20210423|GRBMF|700|0|6800|O
20210423|GRCAF|500|0|4921|O
20210423|GRCLF|413|0|609|O
20210423|GRCU|309241|0|845523|O
20210423|GRHI|87743|0|621806|O
20210423|GRLB|30100|0|145399|O
20210423|GRLF|12781174|0|30013790|O
20210423|GRLT|77194020|0|117525470|O
20210423|GRLVF|1195|0|1195|O
20210423|GRMC|56171|0|149112|O
20210423|GRMM|26500|0|68046|O
20210423|GRMWF|5230|0|34036|O
20210423|GRNBF|35880|0|89711|O
20210423|GRNF|28697|0|62000|O
20210423|GRNH|1941270|0|4728077|O
20210423|GRNNF|14|0|42|O
20210423|GRNWF|720|0|745|O
20210423|GRPAQ|1100|0|1100|O
20210423|GRPS|3121081|0|4670257|O
20210423|GRSLF|36893|0|66860|O
20210423|GRSO|25135367|0|42069255|O
20210423|GRST|7511701|0|16308624|O
20210423|GRUSF|5000|0|8100|O
20210423|GRVE|2664|0|5500|O
20210423|GRWC|200|0|1285|O
20210423|GRYCF|7614|0|26013|O
20210423|GRYN|28309|0|50404|O
20210423|GSAC|35198|0|156700|O
20210423|GSCCF|685816|0|691891|O
20210423|GSFI|118282|0|433594|O
20210423|GSHHY|1899|0|5149|O
20210423|GSIH|12250|0|21250|O
20210423|GSML|2100|0|246338|O
20210423|GSPE|57871|0|503872|O
20210423|GSPI|738679|0|1518348|O
20210423|GSSRF|3000|0|3000|O
20210423|GSTX|9692|0|16827|O
20210423|GTAGF|35173|0|74201|O
20210423|GTBAF|6483|0|11216|O
20210423|GTBIF|103175|0|230515|O
20210423|GTCH|1736366|0|3547427|O
20210423|GTECW|70|0|1840|O
20210423|GTEH|113907505|0|218443113|O
20210423|GTGDF|14601|0|14803|O
20210423|GTGFF|15365|0|21739|O
20210423|GTHP|5262|0|16333|O
20210423|GTHR|6100|0|37349|O
20210423|GTII|418921|0|722771|O
20210423|GTLA|1639999|0|2639999|O
20210423|GTLL|88658329|0|150840110|O
20210423|GTSIF|716084|0|1147381|O
20210423|GTSO|2000|0|2000|O
20210423|GTVH|22627|0|145322|O
20210423|GTXMQ|149|0|8830|O
20210423|GTXO|2877849|0|4970146|O
20210423|GTYHW|225|0|2373|O
20210423|GULDF|1693|0|1693|O
20210423|GULRY|2|0|230|O
20210423|GULTU|5250|0|7573|O
20210423|GUZOF|705|0|1205|O
20210423|GVDNY|8810|0|20697|O
20210423|GVSI|303045194|0|823812718|O
20210423|GVXXF|290024|0|332949|O
20210423|GWHP|15658|0|50281|O
20210423|GWLIF|1654|0|3354|O
20210423|GWRRF|11000|0|11000|O
20210423|GWSAF|1851|0|11851|O
20210423|GWSO|28517|0|45875|O
20210423|GWTI|20995|0|272995|O
20210423|GXSFF|329|0|32969|O
20210423|GXXM|3350444|0|7029839|O
20210423|GXYYY|271|0|897|O
20210423|GYGC|75074|0|571078|O
20210423|GYNAF|1000|0|1200|O
20210423|GYOG|2500000|0|11551567|O
20210423|GYPHQ|10000|0|20000|O
20210423|GYRRF|43285|0|43285|O
20210423|GYST|626584|0|1314686|O
20210423|GZDIF|7092|0|7971|O
20210423|GZIC|21634|0|28890|O
20210423|GZPFY|41|0|4207|O
20210423|HADV|10000|0|10000|O
20210423|HAIVF|2|0|2|O
20210423|HALB|2537614|0|5375543|O
20210423|HALMY|40|0|40|O
20210423|HANNF|18115|0|22875|O
20210423|HAON|25626878|0|70989273|O
20210423|HAPBF|50915|0|57616|O
20210423|HARL|565|0|1215|O
20210423|HAVLF|121380|0|180643|O
20210423|HAWLN|250|0|250|O
20210423|HAZH|8000|0|40675|O
20210423|HBEIF|7000|0|25975|O
20210423|HBIS|4664|0|7620|O
20210423|HBMK|1900|0|3800|O
20210423|HBORF|108395|0|113777|O
20210423|HBRIY|652188|0|1125670|O
20210423|HBRM|40902599|0|60954566|O
20210423|HCANF|475359|0|904564|O
20210423|HCEI|243500|0|382000|O
20210423|HCHDF|2670|0|12087|O
20210423|HCMC|1242021067|0|3607598196|O
20210423|HCMLF|1|0|1|O
20210423|HCMLY|14922|0|25747|O
20210423|HCYT|11103|0|11453|O
20210423|HDELY|2124|0|27485|O
20210423|HDGHF|1000|0|19042|O
20210423|HDII|90400|0|360500|O
20210423|HDRSF|33287|0|53207|O
20210423|HDUGF|36|0|50|O
20210423|HDUP|416322|0|481350|O
20210423|HDVY|127628|0|127903|O
20210423|HDYNQ|500|0|27142|O
20210423|HEGIF|26|0|62|O
20210423|HEGIY|3215|0|6980|O
20210423|HEINY|7757|0|14037|O
20210423|HELFY|281|0|281|O
20210423|HEME|32500|0|142500|O
20210423|HEMP|10672121|0|28304654|O
20210423|HENC|75063|0|378609|O
20210423|HENI|3331|0|3331|O
20210423|HENKY|602|0|14404|O
20210423|HENOY|544|0|1729|O
20210423|HEOFF|1601|0|7256|O
20210423|HERB|9227|0|21779|O
20210423|HERTF|24677|0|28277|O
20210423|HESAF|34|0|50|O
20210423|HESAY|6509|0|14705|O
20210423|HESG|972391858|0|1684690776|O
20210423|HEWA|3900|0|18905|O
20210423|HFBG|2450000|0|5095000|O
20210423|HGGGQ|20360|0|172903|O
20210423|HGGOF|7770|0|12760|O
20210423|HGLC|2510000|0|12830302|O
20210423|HGLD|4686|0|9409|O
20210423|HGTXU|13345|0|14575|O
20210423|HHGI|20000|0|30300|O
20210423|HHLKF|37000|0|39450|O
20210423|HHPHD|21|0|90|O
20210423|HHSE|16692|0|26781|O
20210423|HIMR|2599071|0|13925607|O
20210423|HINKF|1000|0|1722|O
20210423|HIPH|2356283|0|3869000|O
20210423|HIRU|6075357|0|7771967|O
20210423|HITIF|929453|0|1725096|O
20210423|HJLBW|100|0|100|O
20210423|HKHHF|2222|0|4400|O
20210423|HKHHY|702|0|1131|O
20210423|HKTTF|100|0|100|O
20210423|HKXCY|13098|0|19159|O
20210423|HLAN|1|0|242|O
20210423|HLBZF|3|0|3|O
20210423|HLCN|200|0|200|O
20210423|HLDCY|5199|0|24680|O
20210423|HLFDY|10|0|10|O
20210423|HLFFF|192|0|477|O
20210423|HLKHF|13|0|19|O
20210423|HLLPF|469017|0|761252|O
20210423|HLMAF|10|0|2013|O
20210423|HLOGF|1876|0|29623|O
20210423|HLPPY|11131|0|17571|O
20210423|HLRTF|6555|0|33859|O
20210423|HLTOY|1111|0|11702|O
20210423|HLTT|593|0|2793|O
20210423|HLXW|222221|0|1233221|O
20210423|HLYK|100346|0|152002|O
20210423|HMBL|2612231|0|7679840|O
20210423|HMCBF|300|0|400|O
20210423|HMENF|1500|0|7400|O
20210423|HMLA|60000|0|60100|O
20210423|HMLSF|863|0|8279|O
20210423|HMMR|9692|0|14272|O
20210423|HMNU|367520|0|626922|O
20210423|HMNY|8586222|0|14833676|O
20210423|HMPQ|4718111|0|6906599|O
20210423|HMSNF|535|0|2860|O
20210423|HMTXF|14500|0|61900|O
20210423|HNCKF|11252|0|54322|O
20210423|HNFSA|25|0|25|O
20210423|HNFSB|100|0|100|O
20210423|HNHPF|21870|0|227928|O
20210423|HNNMY|11902|0|56025|O
20210423|HOCPF|224|0|249|O
20210423|HOCPY|10396|0|16552|O
20210423|HOFSQ|510|0|59618|O
20210423|HOILF|1202|0|13376|O
20210423|HOKCY|49069|0|127859|O
20210423|HOMU|254918|0|511180|O
20210423|HOPS|500|0|1035|O
20210423|HPGSF|30|0|7625|O
20210423|HPHTF|14|0|14|O
20210423|HPIL|549405881|0|956218444|O
20210423|HPMCF|2200|0|2200|O
20210423|HPMM|9894468|0|26055334|O
20210423|HPNN|35088161|0|48967159|O
20210423|HPQFF|16574|0|53218|O
20210423|HPST|126564|0|316728|O
20210423|HPSYF|3532|0|7995|O
20210423|HQGE|10949140|0|20259682|O
20210423|HRAA|99385|0|347328|O
20210423|HRAL|920554|0|1266899|O
20210423|HRBR|40213|0|74163|O
20210423|HRCXF|25985|0|44440|O
20210423|HRGLY|221|0|452|O
20210423|HRNNF|5|0|61|O
20210423|HRTFF|1000|0|19196|O
20210423|HRUFF|30|0|138|O
20210423|HRVOF|450|0|2259|O
20210423|HRVSF|128641|0|342045|O
20210423|HSBI|10526|0|18941|O
20210423|HSCHF|314148|0|726149|O
20210423|HSEEF|2000|0|2000|O
20210423|HSFI|1048942|0|2539233|O
20210423|HSQVY|151|0|1294|O
20210423|HSSHF|87336|0|225914|O
20210423|HSTRF|142708|0|224875|O
20210423|HSTXF|16135|0|28315|O
20210423|HTDS|1569135|0|8369135|O
20210423|HTHIY|7303|0|15569|O
20210423|HTLZF|1150|0|1150|O
20210423|HTRRF|2500|0|7000|O
20210423|HTZGQ|749572|0|3682510|O
20210423|HUDRF|500|0|30500|O
20210423|HUML|17575|0|24796|O
20210423|HUMT|100|0|100|O
20210423|HUSIF|20100|0|28260|O
20210423|HUTMF|206882|0|656841|O
20210423|HVBTF|1953934|0|3761744|O
20210423|HVCW|38010129|0|52138330|O
20210423|HVRRY|263|0|892|O
20210423|HWAL|6930|0|13988|O
20210423|HWIN|794|0|3399|O
20210423|HWKE|96645|0|201225|O
20210423|HWKMF|7800|0|23310|O
20210423|HWSY|10000|0|33658|O
20210423|HXGBF|87|0|87|O
20210423|HXGBY|10622|0|14660|O
20210423|HXGCF|5000|0|27932|O
20210423|HXPN|10250|0|20500|O
20210423|HYBE|4049060|0|11277754|O
20210423|HYBOF|3000|0|3350|O
20210423|HYDI|1000|0|1860|O
20210423|HYEG|14051|0|44211|O
20210423|HYHDF|400|0|26400|O
20210423|HYHY|150|0|1906|O
20210423|HYII|20269098|0|48341497|O
20210423|HYMTF|2279|0|2527|O
20210423|HYPMY|690|0|11412|O
20210423|HYPPF|588|0|588|O
20210423|HYSR|6527611|0|13586410|O
20210423|HZBRF|800|0|800|O
20210423|HZNSF|1200|0|1200|O
20210423|HZOZF|1300|0|1900|O
20210423|IAACF|2500|0|35510|O
20210423|IAALF|79645|0|111645|O
20210423|IAIC|100|0|880|O
20210423|IAUFF|2300|0|2300|O
20210423|IBDRY|18394|0|31167|O
20210423|IBDSF|4987|0|6685|O
20210423|IBGR|934222|0|2001752|O
20210423|IBIBF|2|0|302|O
20210423|IBKKF|108543|0|137952|O
20210423|IBRC|27553089|0|38045620|O
20210423|IBXNF|1000|0|3865|O
20210423|ICAGY|52435|0|446356|O
20210423|ICBT|403020|0|1622102|O
20210423|ICBU|46462967|0|88778190|O
20210423|ICCO|101462|0|162858|O
20210423|ICLD|1366063|0|3147830|O
20210423|ICLTF|12671|0|31939|O
20210423|ICNAF|176067|0|332824|O
20210423|ICNB|39205|0|55860|O
20210423|ICNM|11400000|0|41066841|O
20210423|ICOA|5100487|0|14897799|O
20210423|ICTSF|465|0|973|O
20210423|ICTY|28780977|0|55763530|O
20210423|ICUSF|5110|0|37772|O
20210423|IDAI|100|0|100|O
20210423|IDCBY|1068|0|24660|O
20210423|IDCN|906098|0|4301498|O
20210423|IDEA|400|0|403|O
20210423|IDEXF|1429|0|16229|O
20210423|IDEXY|107376|0|269725|O
20210423|IDFB|615|0|1092|O
20210423|IDGBF|1000|0|1540|O
20210423|IDGC|98335784|0|149594493|O
20210423|IDKFF|13773|0|32623|O
20210423|IDLM|11670|0|23080|O
20210423|IDND|5300|0|69800|O
20210423|IDTY|112300|0|356174|O
20210423|IDVV|500|0|21500|O
20210423|IDWM|1364|0|1710|O
20210423|IDXAF|5000|0|20300|O
20210423|IDXG|4609|0|18961|O
20210423|IEMXF|309|0|309|O
20210423|IFAN|10571228|0|13765400|O
20210423|IFBC|94463|0|143322|O
20210423|IFCZF|200|0|1608|O
20210423|IFJPY|1473|0|7373|O
20210423|IFNNF|11|0|505|O
20210423|IFNNY|48855|0|88819|O
20210423|IFNY|12336|0|22448|O
20210423|IFSPF|53811|0|59362|O
20210423|IFXY|5137772|0|12082272|O
20210423|IGAP|22913|0|23013|O
20210423|IGEN|3334923|0|9950790|O
20210423|IGEX|210407727|0|326515161|O
20210423|IGGGF|434|0|1000|O
20210423|IGIFF|300|0|1103|O
20210423|IGNT|415000|0|596016|O
20210423|IGPG|20000|0|20330|O
