Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|BUENF|152300|0|803571|O
20210312|BUGVF|20569|0|33159|O
20210312|BUNM|6132068|0|9515400|O
20210312|BURBY|4903|0|27765|O
20210312|BUROF|45160|0|97198|O
20210312|BUSXF|37915|0|115965|O
20210312|BVERS|11|0|11|O
20210312|BVNNF|83894|0|116511|O
20210312|BVNRY|300|0|300|O
20210312|BVRDF|303|0|417|O
20210312|BVTEF|125|0|14525|O
20210312|BWEL|75|0|210|O
20210312|BWMG|45418|0|87274|O
20210312|BWTX|45119|0|129950|O
20210312|BXBLY|3920|0|23674|O
20210312|BXNG|810|0|4418|O
20210312|BXRDF|30000|0|30000|O
20210312|BYDDF|229828|0|336635|O
20210312|BYDDY|104666|0|259089|O
20210312|BYDIF|1333|0|2562|O
20210312|BYOC|80729122|0|177981542|O
20210312|BYRG|6561060|0|12146297|O
20210312|BYRN|101017|0|241342|O
20210312|BYSD|10|0|11|O
20210312|BYZN|259976|0|371524|O
20210312|BZLFY|4443|0|10575|O
20210312|BZTG|138747|0|324197|O
20210312|BZWR|143367|0|362677|O
20210312|BZYR|500|0|1620|O
20210312|CAAOF|619|0|29865|O
20210312|CABGY|27085|0|59451|O
20210312|CABJF|533|0|564|O
20210312|CABT|100|0|100|O
20210312|CACH|3000|0|6995|O
20210312|CADMF|100154|0|137139|O
20210312|CADNF|421|0|1021|O
20210312|CAFI|400|0|400|O
20210312|CAFS|8937|0|37324|O
20210312|CAGDF|5731|0|16809|O
20210312|CAGR|336760|0|336760|O
20210312|CAHPF|11315|0|15590|O
20210312|CAIXY|145921|0|345168|O
20210312|CALI|10548|0|14588|O
20210312|CAMZF|20|0|37|O
20210312|CANB|17503|0|22188|O
20210312|CANL|9022|0|18095|O
20210312|CANN|193424|0|289877|O
20210312|CANOF|8176|0|22657|O
20210312|CANSF|25875|0|73616|O
20210312|CANWF|11244|0|63744|O
20210312|CAOHF|65|0|65|O
20210312|CAPC|118885|0|258841|O
20210312|CAPMF|9|0|85|O
20210312|CAPV|162105|0|190171|O
20210312|CARCY|30|0|30|O
20210312|CATG|600|0|1200|O
20210312|CATPF|6388|0|15095|O
20210312|CATTF|7000|0|7000|O
20210312|CATV|18167817|0|35560892|O
20210312|CAVR|1625258|0|2722344|O
20210312|CBAUF|8|0|17|O
20210312|CBBB|10000|0|11920|O
20210312|CBBHF|33457|0|63957|O
20210312|CBBI|10|0|10|O
20210312|CBBT|4412506|0|8507024|O
20210312|CBCA|1250|0|1250|O
20210312|CBDD|9444298|0|18495040|O
20210312|CBDG|4680|0|10746|O
20210312|CBDHF|19178|0|49006|O
20210312|CBDL|75779081|0|133491935|O
20210312|CBDNF|700|0|700|O
20210312|CBDS|22714|0|63222|O
20210312|CBDX|2620|0|4240|O
20210312|CBDY|4231186|0|6169599|O
20210312|CBEX|55|0|55|O
20210312|CBGH|1200|0|2652|O
20210312|CBGL|110414|0|448383|O
20210312|CBGPY|6195|0|6572|O
20210312|CBGZF|1000|0|4305|O
20210312|CBJCL|5100|0|5405|O
20210312|CBKCQ|124425|0|251496|O
20210312|CBLAQ|148822|0|335299|O
20210312|CBLDQ|599|0|2690|O
20210312|CBLEQ|3270|0|6295|O
20210312|CBMJ|63160|0|141040|O
20210312|CBNT|215250|0|461106|O
20210312|CBOBA|379|0|379|O
20210312|CBRI|11600|0|404512|O
20210312|CBSC|5060|0|6460|O
20210312|CBTC|8384769|0|20171866|O
20210312|CBULF|60338|0|150112|O
20210312|CBUMY|500|0|1880|O
20210312|CBUTF|1111|0|1111|O
20210312|CBWA|425|0|425|O
20210312|CBWTF|538135|0|1104515|O
20210312|CBYI|11856218|0|21163156|O
20210312|CCAJ|1572499|0|2646497|O
20210312|CCAN|200|0|400|O
20210312|CCEL|5000|0|5100|O
20210312|CCGM|1000|0|11000|O
20210312|CCGY|53444|0|78220|O
20210312|CCHGY|1|0|301|O
20210312|CCHI|5|0|5|O
20210312|CCHWF|196870|0|338964|O
20210312|CCLAY|2207|0|5843|O
20210312|CCLX|60200|0|61200|O
20210312|CCOB|1136|0|1236|O
20210312|CCOEF|69|0|69|O
20210312|CCOEY|3798|0|7253|O
20210312|CCORF|11|0|30128|O
20210312|CCTC|63227|0|184536|O
20210312|CCTL|11819418|0|35419539|O
20210312|CCTR|10000|0|10000|O
20210312|CCUR|11896|0|14394|O
20210312|CCWOF|127031|0|268718|O
20210312|CCYPQ|3700|0|4199|O
20210312|CDAB|499|0|499|O
20210312|CDIIQ|5000|0|148001|O
20210312|CDIX|1543296|0|2714878|O
20210312|CDNAF|48|0|248|O
20210312|CDNN|5000|0|16400|O
20210312|CDNO|6500|0|9500|O
20210312|CDPYF|2200|0|2513|O
20210312|CDRBQ|1500|0|3857|O
20210312|CDTAF|1000|0|16400|O
20210312|CDTI|100|0|538|O
20210312|CDUAF|1709|0|4288|O
20210312|CDVIQ|533777|0|992339|O
20210312|CECBF|48204|0|408699|O
20210312|CEFC|500|0|710|O
20210312|CELJF|1300|0|74367|O
20210312|CELTF|13900|0|21735|O
20210312|CELZ|7717247|0|12500300|O
20210312|CEOS|107110|0|184089|O
20210312|CERAF|12187|0|26224|O
20210312|CERPQ|361717|0|543834|O
20210312|CERWF|26420|0|30070|O
20210312|CESDF|3441|0|55143|O
20210312|CETY|767526|0|1184598|O
20210312|CEXPF|96085|0|130085|O
20210312|CFGX|12945573|0|22915113|O
20210312|CFPZF|175|0|2363|O
20210312|CFRHF|759|0|1148|O
20210312|CFRI|400000|0|550000|O
20210312|CFRUY|59190|0|305107|O
20210312|CFST|2010|0|2210|O
20210312|CFTN|9000|0|11100|O
20210312|CFWFF|7693|0|9993|O
20210312|CGEI|50|0|91|O
20210312|CGEMY|5425|0|20636|O
20210312|CGHLY|1060|0|3089|O
20210312|CGLCF|800|0|8200|O
20210312|CGLO|38379|0|43596|O
20210312|CGMLF|1025|0|2175|O
20210312|CGNH|24754|0|39754|O
20210312|CGNSF|19629|0|36399|O
20210312|CGOL|37329|0|37884|O
20210312|CGRA|1009812|0|1612918|O
20210312|CGRW|16619|0|84468|O
20210312|CGXEF|17474|0|40686|O
20210312|CHCC|102875|0|157975|O
20210312|CHCR|89644|0|208624|O
20210312|CHEOY|2638|0|2730|O
20210312|CHFI|22000|0|22265|O
20210312|CHGCY|20128|0|54644|O
20210312|CHGI|10814|0|29689|O
20210312|CHGS|1251|0|9601|O
20210312|CHHL|5000|0|15000|O
20210312|CHIF|79171|0|122200|O
20210312|CHIT|2793700|0|3091200|O
20210312|CHKGF|10525|0|10804|O
20210312|CHKIF|25|0|50|O
20210312|CHKKF|6012|0|36985|O
20210312|CHKR|29728|0|47260|O
20210312|CHME|50630|0|170947|O
20210312|CHNC|3798612|0|6939557|O
20210312|CHNO|1900|0|7900|O
20210312|CHOOF|418867|0|726172|O
20210312|CHPGF|5960|0|19564|O
20210312|CHPRF|10200|0|56310|O
20210312|CHRRF|500|0|16113|O
20210312|CHSH|600000|0|662222|O
20210312|CHSO|18000|0|79500|O
20210312|CHUC|7998080|0|17834516|O
20210312|CHXMF|9508|0|21010|O
20210312|CHYHY|13812|0|19271|O
20210312|CIADY|262|0|788|O
20210312|CIBEY|115937|0|133149|O
20210312|CICHY|6547|0|22482|O
20210312|CICOF|900|0|2000|O
20210312|CICOY|73|0|361|O
20210312|CIHHF|17|0|17|O
20210312|CIHKY|1954|0|6345|O
20210312|CINGF|862580|0|2106562|O
20210312|CINV|10|0|110|O
20210312|CIOXY|104822|0|203220|O
20210312|CIVX|3370000|0|3442603|O
20210312|CJCFF|101|0|1401|O
20210312|CJEWY|145|0|591|O
20210312|CJPRY|3288|0|35448|O
20210312|CJREF|1125|0|35644|O
20210312|CKHUF|200|0|300|O
20210312|CKHUY|28069|0|109051|O
20210312|CKNHF|778|0|778|O
20210312|CLABF|36829|0|46352|O
20210312|CLAD|300|0|300|O
20210312|CLBEY|319|0|969|O
20210312|CLCFF|13629|0|22664|O
20210312|CLCI|28280|0|28280|O
20210312|CLCN|3000|0|5500|O
20210312|CLCS|32261|0|36771|O
20210312|CLGCF|9544|0|10612|O
20210312|CLGPF|8000|0|14500|O
20210312|CLGUF|204|0|18975|O
20210312|CLHI|65995|0|177609|O
20210312|CLIRF|1000|0|1000|O
20210312|CLIS|1084028|0|1691646|O
20210312|CLKA|10200|0|30812|O
20210312|CLLDF|4000|0|4000|O
20210312|CLLDY|5190|0|8059|O
20210312|CLLKF|1|0|1|O
20210312|CLLNY|143876|0|157330|O
20210312|CLLXF|4087|0|23924|O
20210312|CLOK|31600|0|32216|O
20210312|CLOQ|80000|0|103344|O
20210312|CLOW|2000|0|6584|O
20210312|CLPBF|49|0|153|O
20210312|CLPBY|11694|0|75383|O
20210312|CLPHY|38002|0|52582|O
20210312|CLPXF|100|0|100|O
20210312|CLPXY|6229|0|7172|O
20210312|CLRI|6702|0|6802|O
20210312|CLRMF|33900|0|42400|O
20210312|CLSH|9017|0|21219|O
20210312|CLTS|101331|0|282527|O
20210312|CLUBQ|6691|0|30396|O
20210312|CLWD|4483964|0|9094940|O
20210312|CLWY|67|0|67|O
20210312|CLXPF|257580|0|476507|O
20210312|CMAKY|331|0|471|O
20210312|CMCLF|10610|0|32621|O
20210312|CMCXF|18100|0|81356|O
20210312|CMETF|11505|0|29722|O
20210312|CMFV|100|0|6200|O
20210312|CMGHY|200|0|15080|O
20210312|CMGO|929452|0|2492000|O
20210312|CMGR|14460|0|31649|O
20210312|CMIT|1000|0|2000|O
20210312|CMMCF|11000|0|15500|O
20210312|CMMMF|6000|0|12300|O
20210312|CMOT|100|0|394|O
20210312|CMPGF|100|0|104|O
20210312|CMPGY|42884|0|138090|O
20210312|CMRB|10000|0|10300|O
20210312|CMSQY|52|0|942|O
20210312|CMTV|300|0|900|O
20210312|CMUV|2488|0|3788|O
20210312|CMVLF|210|0|210|O
20210312|CMWAY|4921|0|6585|O
20210312|CMXC|6469|0|16762|O
20210312|CMXHF|63|0|82|O
20210312|CNABQ|274501|0|836127|O
20210312|CNAF|1816|0|5792|O
20210312|CNBI|12440|0|17958|O
20210312|CNBX|98162|0|261967|O
20210312|CNCG|1100|0|1533|O
20210312|CNCM|2050000|0|3250000|O
20210312|CNCT|170072|0|170192|O
20210312|CNDL|2000|0|45850|O
20210312|CNFN|100|0|5100|O
20210312|CNGA|1615|0|3635|O
20210312|CNGT|150840|0|516508|O
20210312|CNHC|5000|0|10453|O
20210312|CNIKF|11271|0|54646|O
20210312|CNLHN|50|0|3550|O
20210312|CNMXF|1000|0|2000|O
20210312|CNNA|462181|0|660171|O
20210312|CNNC|12486|0|20927|O
20210312|CNND|100|0|112|O
20210312|CNNEF|5000|0|5001|O
20210312|CNNWF|3763|0|30489|O
20210312|CNNXF|21952|0|56934|O
20210312|CNONF|18838|0|37297|O
20210312|CNPOF|84303|0|359979|O
20210312|CNRIF|100|0|14600|O
20210312|CNSWF|146|0|307|O
20210312|CNTMF|124440|0|282235|O
20210312|CNTO|200|0|1200|O
20210312|CNTTQ|56364|0|233634|O
20210312|CNUCF|1633|0|6633|O
20210312|CNVCF|25800|0|73632|O
20210312|CNWHF|53023|0|78530|O
20210312|CNXS|13742124|0|26000720|O
20210312|COBAF|260163|0|261800|O
20210312|COBCF|36691|0|49031|O
20210312|COCBF|10000|0|40100|O
20210312|CODGF|16|0|52|O
20210312|CODYY|25276|0|212437|O
20210312|COFE|29550|0|51550|O
20210312|COGNY|6000|0|24561|O
20210312|COGZF|3000|0|9500|O
20210312|COIHY|1036|0|1719|O
20210312|COIL|5000|0|5000|O
20210312|CONXF|1200|0|3275|O
20210312|COPHF|18015|0|138185|O
20210312|COPRF|114874|0|284476|O
20210312|CORG|12239|0|31423|O
20210312|COSM|2050|0|5677|O
20210312|COTQF|100|0|10100|O
20210312|COTRP|500|0|8625|O
20210312|COUV|606632|0|1189029|O
20210312|COVTY|446|0|15584|O
20210312|COWI|47917195|0|118233524|O
20210312|CPAMF|800|0|1535|O
20210312|CPCAF|4310|0|5312|O
20210312|CPCAY|2267|0|6896|O
20210312|CPFXF|8550|0|18846|O
20210312|CPHRF|2260|0|5209|O
20210312|CPIVF|22595|0|79424|O
20210312|CPKPY|5050|0|6560|O
20210312|CPMD|70671|0|149476|O
20210312|CPMV|451|0|556|O
20210312|CPNFF|2325|0|6325|O
20210312|CPPKF|138552|0|208588|O
20210312|CPPMF|72283|0|151450|O
20210312|CPWHF|1325|0|3741|O
20210312|CPWR|236419|0|338131|O
20210312|CPWY|34365|0|96872|O
20210312|CPXGF|380|0|3769|O
20210312|CPYYY|1757|0|13452|O
20210312|CRARF|2001|0|2001|O
20210312|CRARY|13715|0|23078|O
20210312|CRAWA|300|0|701|O
20210312|CRBJF|8670|0|8715|O
20210312|CRBJY|27|0|27|O
20210312|CRBO|100|0|300|O
20210312|CRBTF|65133|0|203640|O
20210312|CRCQW|15500|0|15600|O
20210312|CRCUF|1700|0|26388|O
20210312|CRCW|78331|0|155197|O
20210312|CRECF|5400|0|14413|O
20210312|CRERF|30|0|375|O
20210312|CRFTF|220654|0|356912|O
20210312|CRGE|13752|0|24199|O
20210312|CRGP|8732352|0|10342460|O
20210312|CRGS|100|0|50100|O
20210312|CRHKY|401|0|401|O
20210312|CRJI|100|0|75000|O
20210312|CRKHF|200|0|89359|O
20210312|CRLBF|423079|0|844976|O
20210312|CRLFF|70|0|31312|O
20210312|CRLWF|2900|0|5433|O
20210312|CRRFY|123399|0|678093|O
20210312|CRRVF|1999|0|1999|O
20210312|CRSB|100|0|339|O
20210312|CRSM|1305076|0|1897276|O
20210312|CRSS|200|0|200|O
20210312|CRSXF|405|0|725|O
20210312|CRTG|120092|0|195575|O
20210312|CRTIF|37002|0|38002|O
20210312|CRTL|10000|0|53500|O
20210312|CRTPF|245095|0|386429|O
20210312|CRTSF|56|0|87|O
20210312|CRVH|49294|0|50000|O
20210312|CRVW|155888|0|208129|O
20210312|CRWG|71900|0|229525|O
20210312|CRXM|8436|0|10916|O
20210312|CRYBF|297681|0|458839|O
20210312|CRYO|4254|0|6535|O
20210312|CRZBY|828|0|8330|O
20210312|CSBI|7|0|13007|O
20210312|CSFFF|21655|0|53892|O
20210312|CSGH|21782|0|44620|O
20210312|CSGKF|1218|0|112386|O
20210312|CSKD|1000|0|1000|O
20210312|CSLI|14749884|0|19948196|O
20210312|CSLLY|18515|0|33924|O
20210312|CSOC|1182466|0|2747956|O
20210312|CSOL|3000|0|7013|O
20210312|CSQPF|2000|0|9000|O
20210312|CSSPF|725|0|725|O
20210312|CSTI|984|0|1457|O
20210312|CSTNL|627|0|2392|O
20210312|CSUAY|7268|0|12518|O
20210312|CSUI|101550|0|151165|O
20210312|CSVI|3834|0|4018|O
20210312|CSXXY|61|0|1299|O
20210312|CTABF|10797|0|11897|O
20210312|CTARF|1131228|0|1456249|O
20210312|CTBK|145001|0|150001|O
20210312|CTCK|13200000|0|16000000|O
20210312|CTDT|2000|0|44025|O
20210312|CTEQF|15908|0|198108|O
20210312|CTLE|6282283|0|31164332|O
20210312|CTNXF|400|0|2598|O
20210312|CTPCY|561|0|980|O
20210312|CTRVW|16500|0|42525|O
20210312|CTSDF|21662|0|47004|O
20210312|CTTAF|60|0|194|O
20210312|CTTAY|58689|0|103159|O
20210312|CTTC|800|0|800|O
20210312|CTUNF|200|0|200|O
20210312|CTXV|25|0|825|O
20210312|CTXXF|52331|0|59645|O
20210312|CTYX|1190046|0|1543162|O
20210312|CUBV|1200000|0|1460000|O
20210312|CUBXF|3500|0|13910|O
20210312|CUKPF|105|0|296|O
20210312|CULL|11|0|21|O
20210312|CUPUF|33|0|40|O
20210312|CURLF|478066|0|1028946|O
20210312|CURN|1630|0|1630|O
20210312|CURR|14988|0|31264|O
20210312|CUYTY|627|0|859|O
20210312|CVALF|250|0|250|O
20210312|CVAT|584969|0|869772|O
20210312|CVHIF|56304|0|174400|O
20210312|CVHL|98400|0|100300|O
20210312|CVPBF|4426|0|4426|O
20210312|CVSI|241707|0|631645|O
20210312|CVUEF|17318|0|23703|O
20210312|CVVUF|37104|0|47705|O
20210312|CWBHF|152722|0|308383|O
20210312|CWBK|320|0|1920|O
20210312|CWEGF|42178|0|96409|O
20210312|CWGYF|156508635|0|434005567|O
20210312|CWIR|300000|0|497725|O
20210312|CWMCF|11000|0|11000|O
20210312|CWMZF|46975|0|145935|O
20210312|CWNR|17890|0|34089|O
20210312|CWRK|1715880|0|3250552|O
20210312|CWSFF|483859|0|780745|O
20210312|CWWBF|425|0|2425|O
20210312|CWYUF|11617|0|14126|O
20210312|CXBMF|32300|0|65342|O
20210312|CXKJ|9500|0|20200|O
20210312|CXMSF|10|0|10|O
20210312|CXOXF|1|0|43203|O
20210312|CXRXF|256|0|2235|O
20210312|CXXIF|34724|0|50681|O
20210312|CYAP|82445|0|184705|O
20210312|CYBL|18218694|0|31014318|O
20210312|CYBQF|407|0|678|O
20210312|CYBQY|5|0|30|O
20210312|CYCA|15500|0|22417|O
20210312|CYDVF|132015|0|265821|O
20210312|CYDX|5|0|7|O
20210312|CYDY|1096206|0|2961588|O
20210312|CYIO|459855|0|772883|O
20210312|CYLC|24150|0|65601|O
20210312|CYLYF|44842|0|66910|O
20210312|CYPS|1780521|0|2866220|O
20210312|CYPW|6294832|0|14894832|O
20210312|CYSNF|10758|0|66583|O
20210312|CYTR|14254|0|65053|O
20210312|CYYNF|28000|0|28000|O
20210312|CZBS|231|0|513|O
20210312|CZBT|200|0|479|O
20210312|CZNI|29058181|0|53281430|O
20210312|DAGXF|868|0|2368|O
20210312|DANOY|165273|0|219550|O
20210312|DASTF|12|0|140|O
20210312|DASTY|6538|0|10249|O
20210312|DATI|50|0|3450|O
20210312|DBCCF|10126|0|27044|O
20210312|DBKSF|77120|0|138659|O
20210312|DBLVF|161020|0|313020|O
20210312|DBMM|310000|0|1884500|O
20210312|DBOEF|72|0|233|O
20210312|DBOEY|12795|0|57247|O
20210312|DBOXF|25500|0|25500|O
20210312|DBRM|4002429|0|9430768|O
20210312|DBSDF|1368|0|1463|O
20210312|DBSDY|3392|0|38358|O
20210312|DCAC|1030266|0|2986643|O
20210312|DCHIF|6500|0|6500|O
20210312|DCLT|400650|0|810059|O
20210312|DCNNF|6050|0|57890|O
20210312|DDAIF|7861|0|19170|O
20210312|DDDX|88521|0|188321|O
20210312|DDEJF|11160|0|14325|O
20210312|DECN|56500|0|464950|O
20210312|DECXF|24000|0|36000|O
20210312|DEER|16000|0|33024|O
20210312|DELCF|62064|0|109521|O
20210312|DENKF|211|0|211|O
20210312|DENR|4172|0|4172|O
20210312|DEQI|200|0|3100|O
20210312|DESTQ|1500|0|15820|O
20210312|DEWM|4793871|0|6110808|O
20210312|DFCO|89341|0|166114|O
20210312|DFIFF|395|0|52918|O
20210312|DFIHY|409|0|706|O
20210312|DFKCY|1140|0|1715|O
20210312|DFLYF|181416|0|278891|O
20210312|DFMTF|57183|0|132863|O
20210312|DFODQ|66384|0|136234|O
20210312|DFRYF|958|0|3578|O
20210312|DFTC|2172369|0|4776217|O
20210312|DGDM|56435|0|105678|O
20210312|DGEAF|1319|0|2114|O
20210312|DGGXF|34011|0|92991|O
20210312|DGMA|225000|0|445000|O
20210312|DGNG|200200|0|210200|O
20210312|DGOCF|8119|0|19869|O
20210312|DGTW|5988097|0|10020973|O
20210312|DGWR|23277|0|244454|O
20210312|DHCC|19100|0|20600|O
20210312|DIAAF|99238|0|141699|O
20210312|DIFTY|4322|0|6220|O
20210312|DIGAF|5607417|0|8585082|O
20210312|DIGI|29716|0|117907|O
20210312|DIGP|254260|0|439678|O
20210312|DIIBF|16628|0|37780|O
20210312|DIISY|50|0|150|O
20210312|DIMC|1960|0|2160|O
20210312|DIRV|37133|0|100633|O
20210312|DJIFF|53200|0|70600|O
20210312|DKAM|2692428|0|8647424|O
20210312|DKILF|240|0|433|O
20210312|DKILY|33603|0|61240|O
20210312|DKLRF|5500|0|5500|O
20210312|DKMR|228519|0|476632|O
20210312|DKSC|7378917|0|9573897|O
20210312|DKTS|3388775|0|6015150|O
20210312|DLAKF|1872|0|1982|O
20210312|DLAKY|10884|0|34243|O
20210312|DLCR|10305904|0|13647950|O
20210312|DLGNF|10|0|67|O
20210312|DLKGF|550|0|550|O
20210312|DLNDY|339|0|4215|O
20210312|DLOC|995834|0|2709199|O
20210312|DLPX|23070|0|57132|O
20210312|DLRWF|89600|0|363688|O
20210312|DLRYF|6000|0|16714|O
20210312|DLTI|96562|0|111262|O
20210312|DMAN|14273754|0|25540265|O
20210312|DMCD|51730|0|88008|O
20210312|DMEHF|13001|0|28710|O
20210312|DMGGF|597397|0|1396559|O
20210312|DMIFF|12000|0|12500|O
20210312|DMLRY|720|0|32244|O
20210312|DMNXF|384604|0|1646003|O
20210312|DMTKW|27|0|1356|O
20210312|DMZPY|5|0|5|O
20210312|DNAX|4668|0|16472|O
20210312|DNBHF|2907|0|3410|O
20210312|DNCVF|106714|0|212811|O
20210312|DNFGF|20301|0|38663|O
20210312|DNHBY|26326|0|38037|O
20210312|DNIF|11027|0|17383|O
20210312|DNIYY|24|0|398|O
20210312|DNKEY|17175|0|21255|O
20210312|DNKLY|20520|0|25826|O
20210312|DNNGY|12048|0|28599|O
20210312|DNPLY|15463|0|23915|O
20210312|DNRRW|4915|0|10958|O
20210312|DNTUY|40|0|40|O
20210312|DNZOY|4478|0|7572|O
20210312|DOCRF|42616|0|221703|O
20210312|DOFSQ|108900|0|182111|O
20210312|DOGEF|207|0|1053|O
20210312|DOLLF|74284|0|157200|O
20210312|DONFF|5000|0|5000|O
20210312|DPDW|5000|0|7900|O
20210312|DPLS|71109762|0|100972435|O
20210312|DPMLF|85328|0|91577|O
20210312|DPSGY|27437|0|423337|O
20210312|DPSM|140|0|2435|O
20210312|DPSTF|13|0|31|O
20210312|DPUKY|5473|0|8427|O
20210312|DPWW|226296|0|544892|O
20210312|DQJCY|602|0|1978|O
20210312|DRCMF|3000|0|67654|O
20210312|DRGV|7478695|0|11091481|O
20210312|DRIFF|4000|0|4000|O
20210312|DRKOF|1410|0|1410|O
20210312|DRNG|6299949|0|14137994|O
20210312|DRNK|100330523|0|173288812|O
20210312|DROP|176986|0|297226|O
20210312|DRWN|11600011|0|25393496|O
20210312|DSCR|13828567|0|22384527|O
20210312|DSCSY|1685|0|2087|O
20210312|DSDVF|263|0|578|O
20210312|DSDVY|17253|0|22876|O
20210312|DSEEY|313|0|2985|O
20210312|DSFGY|1|0|4628|O
20210312|DSGT|576988|0|1458086|O
20210312|DSITF|9000|0|9000|O
20210312|DSKYF|920|0|989|O
20210312|DSMTF|30000|0|45000|O
20210312|DSNKY|13665|0|22582|O
20210312|DSNY|35808|0|42113|O
20210312|DSOL|49940|0|121940|O
20210312|DSOX|20000|0|161950|O
20210312|DSUS|446000|0|506000|O
20210312|DSVMF|85637|0|252247|O
20210312|DTARF|206|0|206|O
20210312|DTCWY|297|0|9551|O
20210312|DTEGF|156|0|995|O
20210312|DTEGY|45964|0|108283|O
20210312|DTGI|398179|0|549919|O
20210312|DTII|72655|0|897525|O
20210312|DTMXF|9500|0|44055|O
20210312|DTNOF|800|0|30800|O
20210312|DTRC|4340|0|8614|O
20210312|DTRK|100|0|183|O
20210312|DTSL|1727792|0|18960094|O
20210312|DTSRF|2868|0|13700|O
20210312|DTST|31943|0|70785|O
20210312|DUFRY|425657|0|556131|O
20210312|DUSYF|10311|0|15979|O
20210312|DUTV|352001|0|529435|O
20210312|DVCR|7257|0|9585|O
20210312|DVDCF|1|0|1|O
20210312|DVFI|141873317|0|336125543|O
20210312|DVLP|1591888|0|1664213|O
20210312|DVLY|5|0|5|O
20210312|DWAHY|1713|0|14473|O
20210312|DWIS|2000|0|2000|O
20210312|DXAEF|6027|0|6044|O
20210312|DXBRF|38641|0|51798|O
20210312|DXIEF|115|0|1815|O
20210312|DXLG|79554|0|114528|O
20210312|DYFSF|13700|0|46579|O
20210312|DYLLF|72688|0|204988|O
20210312|DYNA|250|0|250|O
20210312|EADSF|3142|0|10434|O
20210312|EADSY|139728|0|217676|O
20210312|EAIN|100|0|200|O
20210312|EAPH|151400|0|157100|O
20210312|EATBF|30702|0|47777|O
20210312|EATR|13983217|0|25044658|O
20210312|EAUI|600|0|2225|O
20210312|EAWD|3170|0|54905|O
20210312|EAXR|700|0|1900|O
20210312|EBCOY|63|0|611|O
20210312|EBGEF|500|0|2620|O
20210312|EBKDY|17949|0|22930|O
20210312|EBKOF|154|0|439|O
20210312|EBML|20000|0|20000|O
20210312|EBYH|539|0|539|O
20210312|ECCE|27000|0|102194|O
20210312|ECCI|31701913|0|80986717|O
20210312|ECDP|85010|0|125331|O
20210312|ECEZ|59040035|0|114823778|O
20210312|ECGI|2316|0|7284|O
20210312|ECGS|550|0|7750|O
20210312|ECIA|150|0|150|O
20210312|ECIFY|36930|0|61929|O
20210312|ECMH|527987|0|558054|O
20210312|ECMT|58248|0|79100|O
20210312|ECORF|3000|0|24760|O
20210312|ECOS|56688740|0|83707762|O
20210312|ECOX|47602|0|75702|O
20210312|ECPN|3500|0|256100|O
20210312|ECRO|519|0|3320|O
20210312|ECSL|16025|0|26705|O
20210312|ECTE|26692|0|36734|O
20210312|ECTM|8675|0|23625|O
20210312|ECUI|290000|0|2209999|O
20210312|ECXJ|649|0|1159|O
20210312|EDEYF|50000|0|50000|O
20210312|EDNMY|3066|0|8455|O
20210312|EDPFY|4623|0|14949|O
20210312|EDTXF|10205|0|78875|O
20210312|EDVMF|6101|0|16437|O
20210312|EDXC|604996|0|982232|O
20210312|EEENF|337021270|0|998639489|O
20210312|EEGI|58098119|0|90782565|O
20210312|EEMMF|58762|0|144559|O
20210312|EESE|538495|0|1002645|O
20210312|EEVVF|3635|0|10665|O
20210312|EEYUF|69189|0|81389|O
20210312|EFIR|1139676406|0|2069787263|O
20210312|EFLVF|139495|0|192935|O
20210312|EFRGF|91469|0|100469|O
20210312|EFSH|100|0|112|O
20210312|EFSI|100|0|300|O
20210312|EGFEY|10000|0|35684|O
20210312|EGFHF|3000|0|3050|O
20210312|EGHSF|40|0|175|O
20210312|EGIEY|1147|0|5675|O
20210312|EGMCF|5000|0|11500|O
20210312|EGOC|3245195|0|5221680|O
20210312|EGPLF|3500|0|22500|O
20210312|EGRAF|710|0|1110|O
20210312|EGRNF|500|0|2790|O
20210312|EGTYF|510883|0|603953|O
20210312|EGYF|202307|0|317841|O
20210312|EHOS|40579858|0|139596879|O
20210312|EHVVF|707350|0|1175180|O
20210312|EIFZF|100|0|200|O
20210312|EIHDF|16027|0|21604|O
20210312|EIPAF|14|0|14|O
20210312|EJPRY|20915|0|29258|O
20210312|EKCS|9410|0|18610|O
20210312|EKTAY|478|0|2022|O
20210312|EKWX|500000|0|6023900|O
20210312|ELBSF|100|0|10100|O
20210312|ELCR|35422228|0|51445098|O
20210312|ELECF|2150|0|9702|O
20210312|ELEEF|6500|0|6500|O
20210312|ELEMF|10092|0|12094|O
20210312|ELEZY|831|0|1431|O
20210312|ELGL|10095|0|32083|O
20210312|ELIO|345|0|370|O
20210312|ELLXF|33750|0|169018|O
20210312|ELMUY|4694|0|4694|O
20210312|ELOAF|1000|0|1000|O
20210312|ELPVY|55|0|155|O
20210312|ELRA|4099292|0|7354644|O
20210312|ELRE|451|0|451|O
20210312|ELRNF|202|0|302|O
20210312|ELRRF|35672|0|46367|O
20210312|ELTLF|10100|0|20100|O
20210312|ELTP|748969|0|1085892|O
20210312|ELTZ|3483433|0|7557846|O
20210312|ELUXY|1189|0|2953|O
20210312|ELVG|1614|0|44994|O
20210312|ELYGF|24921|0|176450|O
20210312|EMBR|771998|0|891998|O
20210312|EMDF|592540|0|1386928|O
20210312|EMED|30987|0|44287|O
