Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|BTDPY|1088|0|1858|O
20210308|BTEGF|210685|0|770573|O
20210308|BTGGF|2|0|3|O
20210308|BTGN|6629|0|12034|O
20210308|BTGOF|4035|0|43617|O
20210308|BTHE|10000|0|15801|O
20210308|BTHR|49080|0|99943|O
20210308|BTIM|22098|0|37382|O
20210308|BTKRF|420|0|17086|O
20210308|BTLCY|11861|0|30946|O
20210308|BTLLF|71214|0|139303|O
20210308|BTSC|3647164|0|13185759|O
20210308|BTTR|24780|0|39868|O
20210308|BTUMF|10500|0|10500|O
20210308|BTVCY|202|0|2418|O
20210308|BTZI|423386|0|1586209|O
20210308|BUDFF|1040|0|1456|O
20210308|BUDZ|72294|0|161302|O
20210308|BUENF|8359|0|121598|O
20210308|BUGVF|1350|0|7446|O
20210308|BUKS|1402|0|7212|O
20210308|BUNM|2102000|0|2347000|O
20210308|BURBY|8077|0|15413|O
20210308|BURCA|1700|0|5983|O
20210308|BUROF|34777|0|73285|O
20210308|BUSXF|121225|0|212888|O
20210308|BVERS|20|0|20|O
20210308|BVHBB|330|0|480|O
20210308|BVILY|130|0|130|O
20210308|BVNNF|38316|0|137141|O
20210308|BVRDF|70|0|72|O
20210308|BVTEF|130000|0|135500|O
20210308|BWEL|179|0|253|O
20210308|BWLKF|25|0|25|O
20210308|BWLLY|140|0|240|O
20210308|BWMG|21367|0|110068|O
20210308|BWPC|1650|0|1650|O
20210308|BXBLY|12048|0|509308|O
20210308|BXNG|696|0|6612|O
20210308|BXPHF|459|0|27000|O
20210308|BYAGF|17000|0|22480|O
20210308|BYDDF|300574|0|828341|O
20210308|BYDDY|159688|0|660542|O
20210308|BYDIF|920|0|1837|O
20210308|BYOC|47059585|0|92421164|O
20210308|BYRG|2609761|0|4064795|O
20210308|BYRN|24034|0|94726|O
20210308|BYSD|50|0|810|O
20210308|BYZN|139240|0|186316|O
20210308|BZLFY|13920|0|18919|O
20210308|BZTG|782173|0|1905741|O
20210308|BZWR|226950|0|474962|O
20210308|BZYR|1000|0|1012|O
20210308|CAAOF|1058|0|1058|O
20210308|CABGY|38258|0|87985|O
20210308|CABJF|958|0|1058|O
20210308|CABT|400|0|800|O
20210308|CACH|3|0|40003|O
20210308|CADIF|13333|0|13333|O
20210308|CADMF|105464|0|184381|O
20210308|CADNF|540|0|540|O
20210308|CAGDF|1552|0|16779|O
20210308|CAHPF|1105|0|3555|O
20210308|CAIXY|351642|0|454213|O
20210308|CALI|800|0|7254|O
20210308|CAMZF|25|0|25|O
20210308|CANB|64477|0|95105|O
20210308|CANL|16774|0|22124|O
20210308|CANN|55188|0|141060|O
20210308|CANOF|10123|0|21601|O
20210308|CANSF|19499|0|106677|O
20210308|CANWF|121900|0|248992|O
20210308|CAPC|114902|0|201713|O
20210308|CAPMF|189|0|241|O
20210308|CARCF|1000|0|1000|O
20210308|CARCY|14|0|14|O
20210308|CASBF|1449|0|3963|O
20210308|CATG|10000|0|10000|O
20210308|CATPF|1500|0|4500|O
20210308|CATV|22712526|0|28960849|O
20210308|CAVR|1097419|0|1672188|O
20210308|CBAF|9316|0|19716|O
20210308|CBAUF|90|0|90|O
20210308|CBBHF|40300|0|141425|O
20210308|CBBI|250|0|5700|O
20210308|CBBT|4415468|0|8016000|O
20210308|CBDD|21263827|0|32731809|O
20210308|CBDG|274|0|2562|O
20210308|CBDHF|58805|0|99285|O
20210308|CBDL|68249211|0|114319411|O
20210308|CBDNF|75006|0|84410|O
20210308|CBDS|24437|0|59337|O
20210308|CBDX|86|0|10536|O
20210308|CBDY|323042|0|680231|O
20210308|CBEX|13027|0|13127|O
20210308|CBGH|59986|0|79503|O
20210308|CBGL|80434|0|358922|O
20210308|CBGPY|1345|0|7939|O
20210308|CBGZF|1950|0|49180|O
20210308|CBIA|66|0|66|O
20210308|CBKCQ|155646|0|458220|O
20210308|CBKM|100|0|200|O
20210308|CBLAQ|146190|0|834627|O
20210308|CBLDQ|6167|0|11626|O
20210308|CBMJ|285236|0|505116|O
20210308|CBNT|950786|0|1252916|O
20210308|CBOBA|3400|0|47936|O
20210308|CBRI|165341|0|189005|O
20210308|CBSC|6400|0|24776|O
20210308|CBTC|31178105|0|45995530|O
20210308|CBULF|112384|0|254517|O
20210308|CBUMY|268|0|395|O
20210308|CBWTF|247802|0|722410|O
20210308|CBYI|2530502|0|5444434|O
20210308|CCAJ|3692520|0|3792520|O
20210308|CCCI|882853|0|1041353|O
20210308|CCEL|140|0|335|O
20210308|CCGY|22460|0|109120|O
20210308|CCHGY|36|0|2013|O
20210308|CCHWF|217263|0|399665|O
20210308|CCLAY|1837|0|7184|O
20210308|CCLX|10000|0|11000|O
20210308|CCNCF|700|0|79700|O
20210308|CCNCW|100|0|4866|O
20210308|CCOB|300|0|7400|O
20210308|CCOEF|16|0|69|O
20210308|CCOEY|542|0|11005|O
20210308|CCOJY|100|0|1895|O
20210308|CCOM|200|0|200|O
20210308|CCORF|2|0|352|O
20210308|CCOXF|20|0|70|O
20210308|CCTC|442618|0|993404|O
20210308|CCTL|39162402|0|77224271|O
20210308|CCTR|2459505|0|2964111|O
20210308|CCUR|860|0|1071|O
20210308|CCWOF|49316|0|132235|O
20210308|CCYC|100|0|100|O
20210308|CDDRF|2001|0|34044|O
20210308|CDEVY|260|0|5305|O
20210308|CDIIQ|578003|0|671908|O
20210308|CDIX|4196502|0|5993017|O
20210308|CDNAF|132|0|182|O
20210308|CDNN|1900|0|1900|O
20210308|CDNO|488000|0|733000|O
20210308|CDPYF|2374|0|2876|O
20210308|CDRBQ|766|0|20141|O
20210308|CDTAF|33337|0|46370|O
20210308|CDTI|5061|0|10400|O
20210308|CDUAF|1760|0|8407|O
20210308|CDVIQ|761200|0|768506|O
20210308|CECBF|196000|0|361100|O
20210308|CEFC|55|0|3555|O
20210308|CEHD|3004|0|9090|O
20210308|CELJF|5000|0|54260|O
20210308|CELTF|1712|0|9963|O
20210308|CELZ|6751617|0|15982988|O
20210308|CEOS|72842|0|112448|O
20210308|CERAF|75190|0|127108|O
20210308|CERGF|200|0|1000|O
20210308|CERPQ|287186|0|504674|O
20210308|CERWF|20810|0|34190|O
20210308|CESDF|2863|0|21561|O
20210308|CETY|1961572|0|3239225|O
20210308|CEXPF|5000|0|5100|O
20210308|CFCX|800|0|7200|O
20210308|CFGX|41694783|0|63832470|O
20210308|CFPUF|100|0|303|O
20210308|CFPZF|182|0|2042|O
20210308|CFRHF|715|0|1059|O
20210308|CFRI|125000|0|125200|O
20210308|CFRUY|122341|0|168504|O
20210308|CFST|1350|0|1792|O
20210308|CFTN|808|0|12744|O
20210308|CFWFF|6203|0|6703|O
20210308|CFXTF|62|0|62|O
20210308|CGAC|2000|0|2001|O
20210308|CGEI|8308|0|12168|O
20210308|CGEMY|11199|0|31143|O
20210308|CGHC|12775|0|33575|O
20210308|CGHLY|2892|0|4444|O
20210308|CGJTF|43|0|55|O
20210308|CGLCF|20000|0|26700|O
20210308|CGLO|600|0|811|O
20210308|CGMLF|15200|0|16648|O
20210308|CGNH|168407|0|196973|O
20210308|CGNSF|8200|0|22053|O
20210308|CGOL|10090|0|36313|O
20210308|CGRA|1459065|0|3873843|O
20210308|CGRIF|2|0|2|O
20210308|CGRW|14667|0|39076|O
20210308|CGUD|310526|0|491726|O
20210308|CGXEF|41497|0|78725|O
20210308|CHBU|1000|0|1000|O
20210308|CHCR|11500|0|11500|O
20210308|CHEOY|1036|0|3994|O
20210308|CHFI|4800|0|4800|O
20210308|CHGCY|61424|0|95894|O
20210308|CHGI|29326|0|37286|O
20210308|CHIF|55803|0|109024|O
20210308|CHIT|1260200|0|1610001|O
20210308|CHKGF|1538|0|1538|O
20210308|CHKKF|64706|0|144233|O
20210308|CHKR|22279|0|43159|O
20210308|CHMJF|15860|0|38936|O
20210308|CHNC|7862367|0|11940735|O
20210308|CHOOF|339423|0|488663|O
20210308|CHPGF|2490|0|6620|O
20210308|CHPRF|4600|0|20600|O
20210308|CHRYY|56|0|1030|O
20210308|CHSH|24732|0|110000|O
20210308|CHSO|10500|0|18500|O
20210308|CHUC|29810777|0|59263056|O
20210308|CHWRF|10000|0|40000|O
20210308|CHXMF|14200|0|51300|O
20210308|CHYHY|9670|0|58562|O
20210308|CHZQ|100|0|101|O
20210308|CIADF|1|0|1|O
20210308|CIADY|237|0|251|O
20210308|CIBEY|5772|0|43964|O
20210308|CICHY|18473|0|55892|O
20210308|CICOF|2400|0|7356|O
20210308|CICOY|1643|0|12618|O
20210308|CIHKY|742|0|9680|O
20210308|CIIX|3000|0|7128|O
20210308|CILJF|4804|0|8348|O
20210308|CINGF|131965|0|316855|O
20210308|CIOXY|21998|0|196656|O
20210308|CIVX|98000|0|281300|O
20210308|CIWV|100|0|100|O
20210308|CJCFF|55|0|5055|O
20210308|CJPRY|8187|0|21608|O
20210308|CJREF|2901|0|6407|O
20210308|CKHUY|10225|0|120013|O
20210308|CKNHF|4|0|3757|O
20210308|CKYS|207863|0|1986613|O
20210308|CLABF|2964|0|11059|O
20210308|CLCFF|19906|0|29998|O
20210308|CLCGY|76|0|102|O
20210308|CLCN|6000|0|28500|O
20210308|CLCS|8088|0|21620|O
20210308|CLEV|1115|0|2315|O
20210308|CLGCF|1450|0|5989|O
20210308|CLGPF|2120|0|13836|O
20210308|CLGUF|1961|0|3841|O
20210308|CLHI|91315|0|180791|O
20210308|CLIS|826350|0|1859358|O
20210308|CLKA|855|0|13260|O
20210308|CLLDY|878|0|2390|O
20210308|CLLKF|2010|0|2020|O
20210308|CLLNY|7376|0|20504|O
20210308|CLLXF|2270|0|9491|O
20210308|CLMOF|410|0|410|O
20210308|CLNXF|190|0|230|O
20210308|CLOK|4900|0|30821|O
20210308|CLOQ|628158|0|2266693|O
20210308|CLOW|10030|0|32430|O
20210308|CLPBF|75|0|85|O
20210308|CLPBY|5414|0|635112|O
20210308|CLPHY|34942|0|47393|O
20210308|CLPXF|5000|0|7417|O
20210308|CLPXY|2915|0|4906|O
20210308|CLRI|30000|0|45000|O
20210308|CLRMF|1871|0|31891|O
20210308|CLSH|153974|0|298570|O
20210308|CLTEF|100|0|100|O
20210308|CLTFF|75|0|75|O
20210308|CLTH|750|0|33797|O
20210308|CLTS|408900|0|2424711|O
20210308|CLUBQ|40039|0|173373|O
20210308|CLWD|4097001|0|12278054|O
20210308|CLWY|1652|0|2362|O
20210308|CLXPF|173059|0|268584|O
20210308|CLYAF|1|0|1|O
20210308|CMCLF|13250|0|31990|O
20210308|CMCXF|136433|0|315824|O
20210308|CMETF|52835|0|166165|O
20210308|CMGHY|500|0|8430|O
20210308|CMGO|1997200|0|3272155|O
20210308|CMGR|26159|0|53350|O
20210308|CMMMF|1010|0|1010|O
20210308|CMOT|2000|0|2200|O
20210308|CMPGF|100|0|105|O
20210308|CMPGY|130290|0|2503909|O
20210308|CMPY|400|0|11110|O
20210308|CMRZF|9186|0|10706|O
20210308|CMSQY|350|0|1266|O
20210308|CMTV|1035|0|1525|O
20210308|CMUV|900|0|1100|O
20210308|CMWAY|8518|0|15603|O
20210308|CMXC|1990|0|7050|O
20210308|CNABQ|270449|0|314345|O
20210308|CNAF|754|0|1291|O
20210308|CNBX|70573|0|220863|O
20210308|CNCC|1031|0|2031|O
20210308|CNCG|1431|0|1433|O
20210308|CNCM|630000|0|31303496|O
20210308|CNCT|152390|0|192861|O
20210308|CNFN|10660|0|28560|O
20210308|CNGA|5000|0|5000|O
20210308|CNGT|499896|0|763308|O
20210308|CNHC|20000|0|136500|O
20210308|CNIG|6500|0|20180|O
20210308|CNIKF|83032|0|148699|O
20210308|CNLPL|100|0|216|O
20210308|CNMVF|10500|0|15300|O
20210308|CNNA|298301|0|551151|O
20210308|CNNC|11134|0|32373|O
20210308|CNND|307|0|512|O
20210308|CNNEF|1136|0|1478|O
20210308|CNNWF|85912|0|177235|O
20210308|CNNXF|15900|0|16900|O
20210308|CNONF|1000|0|2300|O
20210308|CNPOF|29653|0|375731|O
20210308|CNSWF|133|0|546|O
20210308|CNTHP|400|0|900|O
20210308|CNTMF|159492|0|260040|O
20210308|CNTRF|2000|0|4001|O
20210308|CNTTQ|128825|0|725699|O
20210308|CNUCF|508640|0|580533|O
20210308|CNVCF|27229|0|90948|O
20210308|CNVVY|2|0|9660|O
20210308|CNXS|49632214|0|77767219|O
20210308|CNYCF|8237|0|8237|O
20210308|COBCF|26360|0|73960|O
20210308|COCM|10|0|1010|O
20210308|CODEF|10000|0|10000|O
20210308|CODYY|288944|0|417757|O
20210308|COGNY|19980|0|21810|O
20210308|COGZF|31045|0|65776|O
20210308|COIHF|1|0|1|O
20210308|COIHY|416|0|1513|O
20210308|COLDF|470|0|470|O
20210308|CONXF|4175|0|94839|O
20210308|COOSF|650|0|1917|O
20210308|COPHF|59533|0|77446|O
20210308|COPRF|299296|0|537256|O
20210308|CORG|127229|0|234713|O
20210308|COSM|1650|0|3031|O
20210308|COTQF|8994|0|8994|O
20210308|COUV|778012|0|1898786|O
20210308|COVTY|767|0|4741|O
20210308|COWI|76019425|0|114882519|O
20210308|CPCAY|3604|0|11084|O
20210308|CPFXF|26930|0|55134|O
20210308|CPHRF|1435|0|1435|O
20210308|CPIVF|37540|0|144801|O
20210308|CPKF|1000|0|1224|O
20210308|CPMD|137811|0|232478|O
20210308|CPMV|305|0|388|O
20210308|CPNFF|7313|0|20323|O
20210308|CPPKF|238487|0|304796|O
20210308|CPPMF|44922|0|83035|O
20210308|CPPXF|183400|0|227194|O
20210308|CPROF|521|0|521|O
20210308|CPTP|3500|0|6301|O
20210308|CPWHF|10499|0|14531|O
20210308|CPWR|166272|0|209520|O
20210308|CPWY|1000|0|5000|O
20210308|CPXGF|584|0|22605|O
20210308|CPYYF|2650|0|2650|O
20210308|CPYYY|42|0|4826|O
20210308|CQRLF|3015|0|8015|O
20210308|CRARF|400|0|400|O
20210308|CRARY|6362|0|28145|O
20210308|CRAWA|150|0|300|O
20210308|CRBJF|1|0|1|O
20210308|CRBTF|62900|0|76023|O
20210308|CRCQW|5530|0|18102|O
20210308|CRCUF|3500|0|29300|O
20210308|CRCW|27140|0|85765|O
20210308|CRECF|5918|0|15467|O
20210308|CREQF|10011|0|26261|O
20210308|CRFTF|109005|0|224042|O
20210308|CRGE|18220|0|32687|O
20210308|CRGP|1697502|0|3703424|O
20210308|CRGS|2600|0|89162|O
20210308|CRLBF|645460|0|1300672|O
20210308|CRLFF|16700|0|22801|O
20210308|CRMBQ|500|0|2400|O
20210308|CRMK|5500|0|15000|O
20210308|CRMZ|25|0|985|O
20210308|CRNCY|100|0|101|O
20210308|CRRFY|29599|0|94892|O
20210308|CRSB|100|0|360|O
20210308|CRSM|311899|0|365761|O
20210308|CRSS|2905|0|2915|O
20210308|CRSTF|2775|0|2775|O
20210308|CRSXF|2800|0|8100|O
20210308|CRTG|64599|0|118867|O
20210308|CRTIF|1502|0|82002|O
20210308|CRTL|339|0|339|O
20210308|CRTPF|22478|0|38677|O
20210308|CRTSF|108|0|117|O
20210308|CRUCF|1000|0|1000|O
20210308|CRVH|26133|0|70000|O
20210308|CRVW|168516|0|334474|O
20210308|CRWG|98726|0|299474|O
20210308|CRXM|209785|0|297219|O
20210308|CRXPF|8000|0|16500|O
20210308|CRYBF|459817|0|1198356|O
20210308|CRYO|38342|0|66756|O
20210308|CRZBF|5|0|5|O
20210308|CRZBY|780|0|8258|O
20210308|CRZY|1219|0|1418|O
20210308|CSBB|168|0|271|O
20210308|CSFFF|38241|0|113251|O
20210308|CSGH|600|0|56423|O
20210308|CSGKF|9076|0|170403|O
20210308|CSLI|585332|0|1018883|O
20210308|CSLLY|24467|0|45044|O
20210308|CSNVF|1|0|1|O
20210308|CSNVY|4|0|4|O
20210308|CSOC|988267|0|1067788|O
20210308|CSOL|15257|0|32601|O
20210308|CSRNF|1500|0|2500|O
20210308|CSSI|605|0|605|O
20210308|CSTNL|2829|0|3858|O
20210308|CSUAY|11676|0|71253|O
20210308|CSUI|47960|0|164319|O
20210308|CSVI|19101|0|34885|O
20210308|CSXXY|1644|0|2058|O
20210308|CSYJF|10000|0|10000|O
20210308|CTABF|3390|0|6490|O
20210308|CTAM|198|0|202|O
20210308|CTARF|2000|0|44250|O
20210308|CTBK|18902|0|21502|O
20210308|CTCK|500000|0|500000|O
20210308|CTEQF|35000|0|60315|O
20210308|CTGL|300|0|1390|O
20210308|CTLE|24452997|0|48131983|O
20210308|CTMCF|1000|0|1100|O
20210308|CTNXF|550|0|7691|O
20210308|CTRVW|23800|0|30199|O
20210308|CTSDF|40190|0|75749|O
20210308|CTTAF|70|0|314|O
20210308|CTTAY|74735|0|248970|O
20210308|CTTC|4150|0|5169|O
20210308|CTXDF|783|0|1785|O
20210308|CTXXF|9815|0|12915|O
20210308|CTYX|659508|0|1199715|O
20210308|CUBV|1183052|0|3248000|O
20210308|CUBXF|6404|0|8404|O
20210308|CUKPF|100|0|153|O
20210308|CUPUF|450|0|450|O
20210308|CURLF|506193|0|1418900|O
20210308|CURR|47862|0|90375|O
20210308|CUSI|1370|0|1585|O
20210308|CUYTY|60|0|1397|O
20210308|CVALF|6200|0|9900|O
20210308|CVAT|381911|0|803038|O
20210308|CVCS|200|0|200|O
20210308|CVGRF|1000|0|1000|O
20210308|CVHIF|9525|0|159052|O
20210308|CVHL|29761|0|154025|O
20210308|CVSI|129078|0|354936|O
20210308|CVUEF|54350|0|72025|O
20210308|CVVRF|5000|0|5000|O
20210308|CVVTF|12|0|66|O
20210308|CVVUF|47952|0|78423|O
20210308|CWAFF|1200|0|2031|O
20210308|CWBHF|106812|0|357691|O
20210308|CWEGF|104099|0|235899|O
20210308|CWGL|6909|0|12840|O
20210308|CWGYF|17858205|0|88612852|O
20210308|CWIR|8129200|0|8724029|O
20210308|CWMCF|6000|0|56000|O
20210308|CWMZF|2000|0|39300|O
20210308|CWNR|6600|0|59803|O
20210308|CWPS|220|0|240|O
20210308|CWRK|306925|0|484381|O
20210308|CWSFF|1282147|0|2140039|O
20210308|CWSS|10000|0|10654|O
20210308|CWWBF|200|0|5281|O
20210308|CWYUF|3111|0|6759|O
20210308|CXBMF|28912|0|46434|O
20210308|CXOXF|1700|0|58612|O
20210308|CXXIF|14287|0|136508|O
20210308|CYAP|35447|0|111758|O
20210308|CYBD|30100|0|110000|O
20210308|CYBF|2250|0|3050|O
20210308|CYBL|16022605|0|41126552|O
20210308|CYBQY|206|0|472|O
20210308|CYCA|16869|0|20726|O
20210308|CYDVF|127476|0|249774|O
20210308|CYDY|10238663|0|21191678|O
20210308|CYFL|490|0|590|O
20210308|CYIO|356634|0|556698|O
20210308|CYLC|85469|0|124121|O
20210308|CYLYF|268342|0|427662|O
20210308|CYPS|3468541|0|5789694|O
20210308|CYPW|15571372|0|41674872|O
20210308|CYSM|200|0|550|O
20210308|CYSNF|61860|0|151950|O
20210308|CYTR|30066|0|78204|O
20210308|CZBS|638|0|726|O
20210308|CZMWY|248|0|1600|O
20210308|CZNI|13045083|0|26077260|O
20210308|DAIUF|11|0|12|O
20210308|DANOY|200987|0|262712|O
20210308|DASTF|12|0|28|O
20210308|DASTY|5684|0|10324|O
20210308|DATI|12215|0|58445|O
20210308|DAUGF|4573|0|4612|O
20210308|DBCCF|15706|0|33108|O
20210308|DBIN|1|0|1|O
20210308|DBKSF|47007|0|173660|O
20210308|DBLVF|88040|0|149187|O
20210308|DBMM|169491|0|775900|O
20210308|DBOEF|217|0|242|O
20210308|DBOEY|27826|0|94662|O
20210308|DBOXF|11000|0|25000|O
20210308|DBRM|1968353|0|3061741|O
20210308|DBSDF|2155|0|3579|O
20210308|DBSDY|18787|0|42182|O
20210308|DCAC|275000|0|517894|O
20210308|DCLT|242995|0|500470|O
20210308|DCNNF|160960|0|186435|O
20210308|DDAIF|9035|0|27773|O
20210308|DDDX|167926|0|197991|O
20210308|DDEJF|2610|0|9414|O
20210308|DDNFF|56925|0|56925|O
20210308|DECN|22000|0|336446|O
20210308|DEER|6899|0|76580|O
20210308|DELCF|48527|0|57726|O
20210308|DEQI|25186|0|35186|O
20210308|DESTQ|13721|0|81510|O
20210308|DEWM|1353000|0|2166727|O
20210308|DEWY|2350|0|2350|O
20210308|DFCO|81922|0|166741|O
20210308|DFIFF|91282|0|260120|O
20210308|DFIHY|582|0|1697|O
20210308|DFLYF|260613|0|528085|O
20210308|DFMTF|113448|0|347080|O
20210308|DFODQ|18018|0|36115|O
20210308|DFRYF|304|0|407|O
20210308|DFTC|297279|0|297279|O
20210308|DGDM|72920|0|96180|O
20210308|DGEAF|2916|0|3749|O
20210308|DGLDF|1929|0|2531|O
20210308|DGMA|2687414|0|8483313|O
20210308|DGMLF|103000|0|144400|O
20210308|DGNOF|5150|0|5308|O
20210308|DGOCF|2000|0|4650|O
20210308|DGTHF|1000|0|1125|O
20210308|DGTW|25107030|0|37474179|O
20210308|DGWR|62499|0|493156|O
20210308|DHCC|22634|0|51034|O
20210308|DIEN|2523|0|6409|O
20210308|DIFTY|4569|0|6910|O
20210308|DIGAF|7187687|0|10129060|O
20210308|DIGI|6868|0|53040|O
20210308|DIGP|115301|0|157956|O
20210308|DIIBF|18334|0|24321|O
20210308|DIISY|446|0|837|O
20210308|DIMC|5702|0|5702|O
20210308|DION|1000|0|16500|O
20210308|DIRV|10550|0|112322|O
20210308|DJIFF|22709|0|82022|O
20210308|DKAM|16405821|0|31595903|O
20210308|DKILF|12|0|12|O
20210308|DKILY|15660|0|65310|O
20210308|DKMR|243406|0|642288|O
20210308|DKSC|4703157|0|8323994|O
20210308|DKTS|618500|0|6832054|O
20210308|DLAKF|184|0|196|O
20210308|DLAKY|1439|0|24898|O
20210308|DLCR|887670|0|1941211|O
20210308|DLMAF|3257|0|9783|O
20210308|DLOC|1699929|0|5189670|O
20210308|DLPTF|15000|0|122442|O
20210308|DLPX|10000|0|50000|O
20210308|DLRWF|254524|0|564385|O
20210308|DLTI|22993|0|36177|O
20210308|DLVHF|57|0|2524|O
20210308|DLYT|3400|0|4636|O
20210308|DMAN|1156690|0|1311627|O
20210308|DMDD|248800|0|531666|O
20210308|DMEHF|80098|0|149790|O
20210308|DMGGF|774723|0|1847324|O
20210308|DMLRY|4426|0|143576|O
20210308|DMNXF|1008739|0|3619308|O
20210308|DMTKW|33494|0|43733|O
20210308|DNAX|18605|0|52368|O
20210308|DNBHF|4829|0|6534|O
20210308|DNCVF|43947|0|167877|O
20210308|DNFGF|1071|0|1071|O
20210308|DNGDF|100|0|295|O
20210308|DNHBY|34428|0|53092|O
20210308|DNIF|19942|0|27903|O
20210308|DNKEY|2448|0|10193|O
20210308|DNKLY|5000|0|27080|O
20210308|DNNGY|20581|0|106993|O
20210308|DNPLY|8714|0|17435|O
20210308|DNRRW|3458|0|13184|O
20210308|DNRWW|100|0|300|O
20210308|DNTUY|10|0|66|O
20210308|DNZOF|69|0|265|O
20210308|DNZOY|10198|0|127624|O
20210308|DOCRF|206760|0|423071|O
20210308|DOFSQ|592300|0|1100198|O
20210308|DOGEF|770|0|971|O
20210308|DOLLF|142852|0|220238|O
20210308|DOMR|950|0|12550|O
20210308|DONFF|8000|0|8000|O
20210308|DPBE|38944087|0|68082866|O
20210308|DPDW|500|0|1502|O
20210308|DPLS|53018058|0|88380761|O
20210308|DPMLF|508221|0|519347|O
20210308|DPSGY|11552|0|59480|O
20210308|DPSM|14938|0|84358|O
20210308|DPWW|989904|0|2110177|O
20210308|DQJCY|983|0|1710|O
20210308|DQWS|1|0|2|O
20210308|DRCMF|2000|0|23600|O
20210308|DRGV|6096100|0|15568612|O
20210308|DRNG|5949481|0|12470383|O
20210308|DRNK|173538903|0|265770691|O
20210308|DROP|66820|0|115398|O
20210308|DRRSF|524|0|524|O
20210308|DRWKF|100|0|100|O
20210308|DRWN|22382581|0|47254547|O
20210308|DSCR|17489713|0|29638763|O
20210308|DSCSY|386|0|2564|O
20210308|DSDVF|450|0|502|O
20210308|DSDVY|20888|0|24246|O
20210308|DSFGY|50|0|50|O
20210308|DSGT|705664|0|2047245|O
20210308|DSKYF|1517|0|1683|O
20210308|DSNKY|14830|0|38307|O
20210308|DSNY|110|0|1881|O
20210308|DSOX|30|0|530|O
20210308|DSTZF|100|0|100|O
20210308|DSUS|247266|0|307236|O
20210308|DSVMF|135986|0|335778|O
20210308|DTCWY|109|0|23660|O
20210308|DTEGF|22|0|1537|O
20210308|DTEGY|9237|0|72962|O
20210308|DTGI|248014|0|533536|O
20210308|DTII|1767959|0|3012631|O
20210308|DTMXF|43995|0|106355|O
20210308|DTRC|8232|0|11782|O
20210308|DTRK|100|0|150|O
20210308|DTSL|13836695|0|45597281|O
20210308|DTSRF|15996|0|66805|O
20210308|DTST|8216|0|214312|O
20210308|DUFRY|245100|0|315931|O
20210308|DUSYF|42294|0|75364|O
20210308|DUTV|4408451|0|5486465|O
20210308|DUUO|2800|0|5109|O
20210308|DVDCF|1500|0|1500|O
20210308|DVFI|300000|0|1420100|O
20210308|DVLP|245634|0|404344|O
20210308|DWAHY|18045|0|34734|O
20210308|DXBRF|85287|0|162356|O
20210308|DXJJF|78|0|78|O
20210308|DXLG|6705|0|20598|O
20210308|DYFSF|39589|0|85089|O
20210308|DYLLF|61340|0|215557|O
20210308|DYNDF|100|0|100|O
20210308|EADSF|1554|0|2092|O
20210308|EADSY|110067|0|235585|O
20210308|EAPH|2083000|0|3156151|O
20210308|EARI|13|0|6010|O
20210308|EATBF|13577|0|50139|O
20210308|EATR|20077210|0|29024014|O
20210308|EAUI|1000|0|2600|O
20210308|EAWD|3730|0|44917|O
20210308|EBCOY|242|0|989|O
20210308|EBGEF|100|0|5395|O
20210308|EBKDY|3938|0|9337|O
20210308|EBKOF|242|0|790|O
20210308|EBML|52522|0|62522|O
20210308|ECCE|13200|0|13609|O
20210308|ECCI|1080000|0|9223333|O
20210308|ECDP|38472|0|55175|O
20210308|ECEZ|150632015|0|252438889|O
20210308|ECGI|1621|0|2127|O
20210308|ECGS|5600|0|5605|O
20210308|ECIFY|6637|0|19907|O
20210308|ECMH|400000|0|1333000|O
20210308|ECNCF|5400|0|12100|O
20210308|ECORF|2299|0|45299|O
20210308|ECOS|61141531|0|99873923|O
20210308|ECOX|3500|0|24004|O
20210308|ECPL|50000|0|50000|O
20210308|ECPN|320479|0|554889|O
20210308|ECRFF|10700|0|21745|O
20210308|ECSL|8395|0|40640|O
20210308|ECTE|112000|0|126536|O
20210308|ECTM|1035|0|15546|O
20210308|EDEYF|53000|0|57500|O
20210308|EDNMY|7098|0|20216|O
20210308|EDPFY|7829|0|15031|O
20210308|EDTXF|9160|0|21460|O
20210308|EDVMF|3415|0|17631|O
20210308|EDXC|482930|0|666321|O
20210308|EEENF|8413935|0|25066979|O
20210308|EEGI|52204305|0|118664369|O
20210308|EEMMF|86228|0|135783|O
20210308|EESO|100000|0|1992620|O
20210308|EEYUF|373388|0|482605|O
20210308|EFIN|1000|0|1000|O
20210308|EFIR|296072894|0|531092572|O
20210308|EFLN|329900|0|1350001|O
20210308|EFLVF|38717|0|130428|O
20210308|EFRGF|1800|0|1800|O
20210308|EFRTF|150|0|201|O
20210308|EFSI|1070|0|1719|O
20210308|EGBB|3033|0|6978|O
20210308|EGDFF|8710|0|97215|O
20210308|EGHSF|44|0|131|O
20210308|EGIEY|2861|0|12328|O
20210308|EGKPF|500|0|1349|O
20210308|EGMCF|101460|0|161000|O
20210308|EGOC|1588916|0|3039147|O
20210308|EGPLF|15002|0|25002|O
20210308|EGRNY|60|0|60|O
20210308|EGTYF|103172|0|179781|O
20210308|EGYF|456110|0|1134237|O
20210308|EHVVF|525042|0|1068762|O
20210308|EHYD|2250000|0|4108416|O
20210308|EIFZF|65|0|120|O
20210308|EIHDF|1012|0|1017|O
