Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|CCHGY|12|0|306|O
20210816|CCHWF|261911|0|676163|O
20210816|CCLX|23235|0|173235|O
20210816|CCNCW|65|0|65|O
20210816|CCOEF|123|0|273|O
20210816|CCOEY|1002|0|8788|O
20210816|CCOJY|224|0|859|O
20210816|CCOM|16932|0|21132|O
20210816|CCORF|2526|0|21831|O
20210816|CCOXF|1000|0|54500|O
20210816|CCSB|1100|0|1100|O
20210816|CCTC|368812|0|725591|O
20210816|CCTL|1790058|0|4463189|O
20210816|CCTR|414999|0|1520199|O
20210816|CCWF|66000|0|206765|O
20210816|CCWOF|37142|0|56709|O
20210816|CDBT|3100|0|13101|O
20210816|CDEVY|5143|0|11130|O
20210816|CDIIQ|170000|0|325001|O
20210816|CDIX|2558419|0|3689273|O
20210816|CDNAF|343|0|389|O
20210816|CDNIF|10|0|10|O
20210816|CDNO|171060|0|221691|O
20210816|CDPYF|1044|0|5097|O
20210816|CDTAF|300|0|400|O
20210816|CDUAF|35|0|35|O
20210816|CDVIQ|5000|0|32280|O
20210816|CECBF|14325|0|125649|O
20210816|CEFC|3996|0|13491|O
20210816|CEHD|8000|0|22185|O
20210816|CELTF|700|0|4735|O
20210816|CELZ|10469979|0|15534295|O
20210816|CERAF|20960|0|50781|O
20210816|CERWF|8625|0|15125|O
20210816|CESDF|10138|0|10581|O
20210816|CESTY|1|0|2|O
20210816|CETY|239221|0|509283|O
20210816|CFCX|100|0|100|O
20210816|CFGX|9358084|0|21944683|O
20210816|CFPZF|489|0|8634|O
20210816|CFRHF|766|0|1209|O
20210816|CFRUY|117311|0|318916|O
20210816|CFTN|8197|0|12637|O
20210816|CFWFF|509|0|4265|O
20210816|CGAC|85277856|0|127538870|O
20210816|CGECF|65|0|65|O
20210816|CGEI|10|0|2247|O
20210816|CGEMY|4879|0|44504|O
20210816|CGHLY|1585|0|3975|O
20210816|CGIFF|430|0|4197|O
20210816|CGLCF|7500|0|20550|O
20210816|CGLD|1|0|2|O
20210816|CGLO|9580|0|11261|O
20210816|CGNH|71500|0|222328|O
20210816|CGNSF|10000|0|27477|O
20210816|CGRA|3283643|0|4487750|O
20210816|CGRW|1000|0|31955|O
20210816|CGSHY|3200|0|16341|O
20210816|CGUD|643634|0|657900|O
20210816|CGXEF|140678|0|215405|O
20210816|CHAG|300000|0|304020|O
20210816|CHALF|4498|0|9176|O
20210816|CHCR|10017|0|10671|O
20210816|CHEOF|1225|0|1225|O
20210816|CHEOY|3|0|3|O
20210816|CHGCF|20|0|20|O
20210816|CHGCY|17019|0|36713|O
20210816|CHGI|39725|0|70060|O
20210816|CHHL|2000|0|2000|O
20210816|CHKKF|13659|0|30951|O
20210816|CHKR|108105|0|150365|O
20210816|CHMJF|1100|0|1100|O
20210816|CHNC|22390417|0|33705587|O
20210816|CHOOF|53222|0|183068|O
20210816|CHPGF|49077|0|75657|O
20210816|CHUC|17465|0|33255|O
20210816|CHWRF|65969|0|80169|O
20210816|CHXMF|14750|0|31851|O
20210816|CHYHY|11345|0|16445|O
20210816|CIAFF|1300|0|29350|O
20210816|CIBEY|28128|0|36566|O
20210816|CICHY|16353|0|50378|O
20210816|CICOY|1548|0|5397|O
20210816|CIHKY|6380|0|14031|O
20210816|CIIX|500|0|13944|O
20210816|CILJF|500|0|1979|O
20210816|CINGF|1076|0|28018|O
20210816|CIOXY|34317|0|186271|O
20210816|CISO|317|0|1017|O
20210816|CIVX|19281736|0|30861958|O
20210816|CJCFF|2416|0|2416|O
20210816|CJEWY|180|0|2127|O
20210816|CJPRY|684|0|47118|O
20210816|CJREF|50|0|1487|O
20210816|CKHUF|320|0|420|O
20210816|CKHUY|25999|0|108053|O
20210816|CLABF|18898|0|46494|O
20210816|CLBEY|688|0|7023|O
20210816|CLCFF|3657|0|7957|O
20210816|CLCGY|100|0|167|O
20210816|CLCS|400|0|1490|O
20210816|CLEGF|60|0|60|O
20210816|CLEV|125|0|125|O
20210816|CLGCF|5000|0|10600|O
20210816|CLGPF|2600|0|2650|O
20210816|CLGUF|26682|0|74655|O
20210816|CLIS|139984|0|593182|O
20210816|CLLDY|865|0|22202|O
20210816|CLLNY|7635|0|52846|O
20210816|CLLXF|6246|0|11215|O
20210816|CLNV|619024|0|3639454|O
20210816|CLNXF|155|0|164|O
20210816|CLOK|44054|0|145373|O
20210816|CLOQ|60|0|9960|O
20210816|CLOW|5852|0|11205|O
20210816|CLPBF|5|0|5|O
20210816|CLPBY|11061|0|17022|O
20210816|CLPHY|20132|0|37558|O
20210816|CLPXY|1856|0|5120|O
20210816|CLRMF|68989|0|127579|O
20210816|CLSH|61776|0|172371|O
20210816|CLTFF|5|0|5|O
20210816|CLTH|3333|0|9124|O
20210816|CLTS|5000|0|16333|O
20210816|CLUBQ|35782|0|89785|O
20210816|CMCXF|41744|0|42855|O
20210816|CMETF|1|0|3001|O
20210816|CMGO|2391565|0|3910518|O
20210816|CMGR|1951|0|5591|O
20210816|CMNDF|500|0|500|O
20210816|CMPD|184167|0|239048|O
20210816|CMPGY|33673|0|103855|O
20210816|CMPX|7906|0|15782|O
20210816|CMRB|300|0|1899|O
20210816|CMRZF|11000|0|21001|O
20210816|CMSQY|8881|0|9795|O
20210816|CMTOY|100|0|400|O
20210816|CMTV|156|0|660|O
20210816|CMWAY|6162|0|12987|O
20210816|CNABQ|129500|0|229026|O
20210816|CNAF|140|0|140|O
20210816|CNBB|100|0|115|O
20210816|CNBI|55741|0|163257|O
20210816|CNBOV|44236|0|155239|O
20210816|CNBX|41208|0|121916|O
20210816|CNCG|775|0|1164|O
20210816|CNCT|413132|0|671399|O
20210816|CNFN|6456|0|11348|O
20210816|CNGT|56028|0|144928|O
20210816|CNIG|500|0|1000|O
20210816|CNIKF|27075|0|51846|O
20210816|CNLTP|100|0|469|O
20210816|CNNA|10000|0|43743|O
20210816|CNNC|96975|0|168912|O
20210816|CNND|50|0|75|O
20210816|CNNEF|17500|0|32400|O
20210816|CNNWF|47339|0|55670|O
20210816|CNNXF|98370|0|146602|O
20210816|CNONF|301|0|301|O
20210816|CNPOF|168087|0|276672|O
20210816|CNRD|4000|0|8910|O
20210816|CNRIF|1500|0|1500|O
20210816|CNSMF|5000|0|5000|O
20210816|CNSNF|195905|0|307681|O
20210816|CNSRF|4500|0|9500|O
20210816|CNSUF|15000|0|37500|O
20210816|CNSWF|753|0|835|O
20210816|CNTMF|34892|0|75572|O
20210816|CNTTQ|5746|0|72686|O
20210816|CNUCF|1|0|2|O
20210816|CNVCF|7150|0|18951|O
20210816|CNVVF|30|0|30|O
20210816|COBCF|102753|0|123773|O
20210816|COCBF|400000|0|420550|O
20210816|COCSF|50|0|782|O
20210816|CODYY|1441|0|107411|O
20210816|COEP|1606|0|2008|O
20210816|COGNY|13218|0|1124507|O
20210816|COIHY|889|0|2488|O
20210816|CONXF|2220|0|4990|O
20210816|COOSF|20|0|143|O
20210816|COPHF|53500|0|92800|O
20210816|COPRF|174733|0|220605|O
20210816|CORG|100|0|1241|O
20210816|COSM|7243|0|16794|O
20210816|COUV|37715|0|68928|O
20210816|COVTY|2131|0|12070|O
20210816|COWI|33451602|0|70795884|O
20210816|CPCAF|100|0|200|O
20210816|CPCAY|1009|0|4623|O
20210816|CPFXF|500|0|4540|O
20210816|CPMD|148335|0|352260|O
20210816|CPMV|741|0|751|O
20210816|CPNFF|1000|0|4501|O
20210816|CPPKF|81845|0|140865|O
20210816|CPPMF|103203|0|302620|O
20210816|CPSL|5317499|0|12694345|O
20210816|CPWR|113010|0|470213|O
20210816|CPWY|48201|0|55849|O
20210816|CPXGF|810|0|4718|O
20210816|CPXWF|50|0|59|O
20210816|CPYJ|800|0|800|O
20210816|CPYYY|4|0|4667|O
20210816|CRARY|12586|0|31826|O
20210816|CRBO|25|0|678|O
20210816|CRBTF|1231|0|2374|O
20210816|CRCUF|55799|0|130984|O
20210816|CRCW|7715|0|26906|O
20210816|CRDOF|2865|0|24965|O
20210816|CRECF|123832|0|175355|O
20210816|CRFTF|117495|0|233930|O
20210816|CRGE|26002|0|52966|O
20210816|CRGP|643375|0|1196369|O
20210816|CRGS|306853|0|645539|O
20210816|CRHKY|1161|0|2861|O
20210816|CRKT|136276|0|294657|O
20210816|CRLBF|216582|0|588269|O
20210816|CRLFF|2929|0|13429|O
20210816|CRLWF|100|0|550|O
20210816|CRMBQ|24446|0|92140|O
20210816|CRMZ|2600|0|4335|O
20210816|CRPOF|180|0|4180|O
20210816|CRRFY|5477|0|43873|O
20210816|CRSM|3418910|0|6434737|O
20210816|CRSS|1927|0|6206|O
20210816|CRSWF|2700|0|3102|O
20210816|CRTG|40759|0|64328|O
20210816|CRTIF|1650|0|1925|O
20210816|CRTL|1|0|102|O
20210816|CRVW|52241|0|127169|O
20210816|CRWG|59533|0|104629|O
20210816|CRXM|109955|0|141420|O
20210816|CRXPF|1967|0|8115|O
20210816|CRYBF|31729|0|61295|O
20210816|CRZBY|7548|0|90435|O
20210816|CSASF|1|0|1|O
20210816|CSFFF|1316|0|23359|O
20210816|CSGKF|3434|0|26256|O
20210816|CSIOY|19|0|19|O
20210816|CSLI|776230|0|1037620|O
20210816|CSLLY|17721|0|24645|O
20210816|CSOC|278241|0|481705|O
20210816|CSOL|37843|0|91198|O
20210816|CSPCY|19633|0|37951|O
20210816|CSQPF|1500|0|38029|O
20210816|CSRNF|96043|0|143393|O
20210816|CSTI|2000|0|3129|O
20210816|CSTNL|1605|0|3029|O
20210816|CSTXF|150|0|727|O
20210816|CSUAY|3433|0|20340|O
20210816|CSUI|435|0|24459|O
20210816|CSVI|269|0|1759|O
20210816|CTABF|15000|0|15230|O
20210816|CTARF|1350|0|1350|O
20210816|CTCGF|1175|0|2653|O
20210816|CTDT|3000|0|10445|O
20210816|CTGSP|1624|0|1801|O
20210816|CTIMF|1000|0|9000|O
20210816|CTMCF|1|0|1|O
20210816|CTRNF|1500|0|1500|O
20210816|CTRVW|100|0|450|O
20210816|CTRYY|971|0|1177|O
20210816|CTSDF|19648|0|78875|O
20210816|CTTAF|15|0|15|O
20210816|CTTAY|4571|0|68147|O
20210816|CTTC|46229|0|47030|O
20210816|CTTH|2|0|4|O
20210816|CTUY|55|0|55|O
20210816|CTVEF|3200|0|3200|O
20210816|CTXAY|51|0|188|O
20210816|CTXV|200|0|204|O
20210816|CTXXF|1000|0|1000|O
20210816|CUAEF|5000|0|5000|O
20210816|CUBT|515713|0|1133424|O
20210816|CUBV|3637777|0|5981599|O
20210816|CUBXF|1500|0|11869|O
20210816|CURLF|234806|0|603780|O
20210816|CURN|6640|0|9690|O
20210816|CURR|50660|0|67875|O
20210816|CURUF|12374|0|15774|O
20210816|CVAT|40000|0|124729|O
20210816|CVHIF|3017|0|10217|O
20210816|CVSI|64869|0|201369|O
20210816|CVUEF|47900|0|49900|O
20210816|CVVTF|118|0|118|O
20210816|CVVUF|11902|0|28711|O
20210816|CWBHF|93566|0|270656|O
20210816|CWEGF|935|0|11225|O
20210816|CWGL|5412|0|38999|O
20210816|CWGYF|7260846|0|15336615|O
20210816|CWIR|500000|0|8000000|O
20210816|CWLPF|1|0|1|O
20210816|CWNRD|80|0|1921|O
20210816|CWPE|200|0|200|O
20210816|CWRK|25437|0|87236|O
20210816|CWSFF|186914|0|503628|O
20210816|CWVWF|8000|0|11500|O
20210816|CWXZF|750|0|2500|O
20210816|CWYUF|586|0|778|O
20210816|CXBMF|51958|0|77213|O
20210816|CXKJ|11100|0|30300|O
20210816|CXOXF|60590|0|229046|O
20210816|CXXIF|18489|0|31395|O
20210816|CYAP|3524169|0|5304292|O
20210816|CYBL|30109741|0|53247579|O
20210816|CYBNY|2800|0|14960|O
20210816|CYCA|22000|0|64186|O
20210816|CYDVF|162871|0|320519|O
20210816|CYDY|1019405|0|1720573|O
20210816|CYIO|100671|0|247505|O
20210816|CYLYF|34870|0|131240|O
20210816|CYNXF|139000|0|143000|O
20210816|CYRBY|500|0|1163|O
20210816|CYSNF|2100|0|8516|O
20210816|CYTR|11650|0|31468|O
20210816|CZBS|350|0|3399|O
20210816|CZBT|100|0|100|O
20210816|CZMWF|226|0|226|O
20210816|CZMWY|71|0|121|O
20210816|CZNI|62179787|0|94753218|O
20210816|DAAT|10000|0|10000|O
20210816|DAIUF|36|0|51|O
20210816|DALQF|1000|0|1000|O
20210816|DALXF|40000|0|46160|O
20210816|DANOY|73554|0|1318837|O
20210816|DASTF|166|0|516|O
20210816|DASTY|25863|0|37252|O
20210816|DATI|8700|0|8700|O
20210816|DBCCF|41951|0|88425|O
20210816|DBKSF|157269|0|238000|O
20210816|DBLVF|121974|0|237903|O
20210816|DBOEF|78|0|81|O
20210816|DBOEY|10167|0|25520|O
20210816|DBOXF|18240|0|18240|O
20210816|DBSDF|2041|0|2208|O
20210816|DBSDY|10779|0|29143|O
20210816|DCAC|4126094|0|11037500|O
20210816|DCLT|37500|0|90078|O
20210816|DCNNF|18675|0|23715|O
20210816|DCSX|200|0|1645|O
20210816|DDAIF|823|0|14884|O
20210816|DDCCF|1600|0|5054|O
20210816|DDDX|171101|0|477558|O
20210816|DDEJF|1000|0|13700|O
20210816|DECN|1000|0|16614|O
20210816|DECPF|500|0|9583|O
20210816|DEER|6020|0|26362|O
20210816|DEFTF|287782|0|446489|O
20210816|DELCF|16709|0|72259|O
20210816|DENKF|544|0|640|O
20210816|DEQI|174920|0|631393|O
20210816|DEWM|695000|0|4742773|O
20210816|DFCO|38950|0|81541|O
20210816|DFEL|10000|0|20000|O
20210816|DFIHY|6791|0|8521|O
20210816|DFKCY|4|0|62|O
20210816|DFMTF|30675|0|100278|O
20210816|DFRYF|390|0|1311|O
20210816|DGEAF|697|0|1436|O
20210816|DGMDF|100000|0|100000|O
20210816|DGMLF|1500|0|2545|O
20210816|DGTW|2040000|0|11304007|O
20210816|DGWR|1331415|0|3026591|O
20210816|DHCC|37062|0|67100|O
20210816|DIFTY|672|0|5001|O
20210816|DIGAF|5987123|0|7330551|O
20210816|DIGI|33910|0|71520|O
20210816|DIGP|36233|0|82495|O
20210816|DIIBF|16420|0|19212|O
20210816|DIRV|314380|0|517543|O
20210816|DJIFF|163378|0|228249|O
20210816|DKAM|2540100|0|6619429|O
20210816|DKGR|200000|0|540000|O
20210816|DKILF|28|0|41|O
20210816|DKILY|25915|0|53984|O
20210816|DKMR|632763|0|1146290|O
20210816|DKSC|1128180|0|3818998|O
20210816|DLAKF|2898|0|3798|O
20210816|DLAKY|24014|0|60949|O
20210816|DLCR|352500|0|1259030|O
20210816|DLGNF|18|0|18|O
20210816|DLOC|421453|0|669095|O
20210816|DLPX|23327|0|49524|O
20210816|DLTI|4276|0|6846|O
20210816|DLTNF|3513|0|5698|O
20210816|DMAN|3025386|0|6151076|O
20210816|DMEHF|2495|0|12270|O
20210816|DMGGF|200445|0|770120|O
20210816|DMLRY|11314|0|36955|O
20210816|DMNXF|3475047|0|6836194|O
20210816|DNACF|25|0|25|O
20210816|DNAX|1300|0|2875|O
20210816|DNBBF|2030|0|4730|O
20210816|DNBBY|6113|0|22849|O
20210816|DNCVF|49835|0|132911|O
20210816|DNIF|5877|0|16749|O
20210816|DNIYY|26|0|26|O
20210816|DNKEY|6687|0|26121|O
20210816|DNKLY|1215|0|1215|O
20210816|DNNGY|24037|0|48957|O
20210816|DNPLY|2848|0|7956|O
20210816|DNRRW|1500|0|2672|O
20210816|DNZOY|16610|0|20304|O
20210816|DOCRF|1027|0|58613|O
20210816|DOGEF|264|0|645|O
20210816|DOLLF|6187|0|38386|O
20210816|DOVXF|250|0|250|O
20210816|DPAT|950|0|950|O
20210816|DPDW|2|0|102|O
20210816|DPLS|40522250|0|90683083|O
20210816|DPMLF|1022|0|1480|O
20210816|DPNEY|25|0|25|O
20210816|DPSGY|12776|0|55933|O
20210816|DPUKY|698|0|701|O
20210816|DPWW|273837|0|572262|O
20210816|DQJCY|657|0|10601|O
20210816|DRCMF|145|0|160|O
20210816|DRGV|2121488|0|4067421|O
20210816|DRKTF|99|0|2745|O
20210816|DRNG|63234718|0|121152180|O
20210816|DRNK|15233612|0|31164661|O
20210816|DRSHF|1400|0|11400|O
20210816|DRWN|3479371|0|19324854|O
20210816|DSCR|29363632|0|45272607|O
20210816|DSCSY|545|0|1495|O
20210816|DSDVY|6348|0|12547|O
20210816|DSEEY|1433|0|2154|O
20210816|DSFGY|343|0|4246|O
20210816|DSGT|36985|0|246174|O
20210816|DSKYF|1470|0|1568|O
20210816|DSMTF|48344|0|284844|O
20210816|DSNKY|83402|0|99109|O
20210816|DSNY|1000|0|7658|O
20210816|DSOL|19800|0|31218|O
20210816|DSRLF|1|0|1|O
20210816|DSTZF|66|0|1760|O
20210816|DSVSF|7115|0|89059|O
20210816|DTARF|26|0|26|O
20210816|DTEGF|267|0|480|O
20210816|DTEGY|50461|0|134307|O
20210816|DTGI|22854|0|111518|O
20210816|DTMXF|128456|0|138789|O
20210816|DTRC|14587|0|24709|O
20210816|DTRK|300|0|2427|O
20210816|DTSRF|10237|0|19628|O
20210816|DUFRY|11767|0|155178|O
20210816|DUTV|1047246|0|1538883|O
20210816|DVFI|219868|0|230868|O
20210816|DVLP|90300|0|145300|O
20210816|DVNCF|5000|0|7500|O
20210816|DWAHY|4089|0|14059|O
20210816|DWHHF|80|0|128|O
20210816|DWMNF|21|0|21|O
20210816|DXBRF|93973|0|144991|O
20210816|DXJJF|68|0|68|O
20210816|DXLG|33662|0|187037|O
20210816|DYFSF|27900|0|38009|O
20210816|DYLLF|45431|0|64031|O
20210816|EADSF|595|0|691|O
20210816|EADSY|90597|0|196329|O
20210816|EARI|9800|0|26900|O
20210816|EATBF|2675|0|4754|O
20210816|EATR|23775974|0|69376073|O
20210816|EAUI|62500|0|82953|O
20210816|EAWD|33282|0|61159|O
20210816|EAXR|27|0|27|O
20210816|EBCOY|1125|0|1314|O
20210816|EBKDY|21801|0|31012|O
20210816|EBKOF|92|0|235|O
20210816|ECDD|3|0|22|O
20210816|ECDP|51218|0|118801|O
20210816|ECEZ|40121561|0|271496341|O
20210816|ECGI|200|0|200|O
20210816|ECIFY|493|0|13644|O
20210816|ECMH|2000000|0|2041668|O
20210816|ECNCF|5|0|1293|O
20210816|ECORF|9899|0|30899|O
20210816|ECPN|224517|0|247764|O
20210816|ECSL|6216|0|12504|O
20210816|ECSNF|400|0|1500|O
20210816|ECTM|27927|0|44401|O
20210816|EDDRF|1886|0|1886|O
20210816|EDDYF|850|0|7197|O
20210816|EDNMY|29892|0|37080|O
20210816|EDPFY|15782|0|25414|O
20210816|EDTXF|8500|0|49000|O
20210816|EDVMF|7192|0|13663|O
20210816|EDXC|488985|0|761673|O
20210816|EEENF|37766702|0|433407346|O
20210816|EEGI|62116532|0|86874619|O
20210816|EEMMF|14091|0|26728|O
20210816|EESE|100000|0|161170|O
20210816|EESH|950|0|60800|O
20210816|EESO|11500|0|2591594|O
20210816|EEVVF|7273|0|9273|O
20210816|EFIR|28038932|0|50844612|O
20210816|EFLVF|30619|0|117650|O
20210816|EFRGD|500|0|500|O
20210816|EFRTF|5000|0|5350|O
20210816|EGBB|11502|0|17250|O
20210816|EGDD|17556|0|61754|O
20210816|EGIEY|13329|0|16825|O
20210816|EGKPF|100|0|144|O
20210816|EGMCF|115|0|246|O
20210816|EGOC|1768912|0|2360444|O
20210816|EGRNY|10|0|10|O
20210816|EGTK|72702|0|538492|O
20210816|EGTYF|3867|0|54286|O
20210816|EGYF|300|0|85312|O
20210816|EHVVF|2815849|0|3372459|O
20210816|EIHDF|752|0|892|O
20210816|EJPRY|8419|0|87404|O
20210816|EKGGF|1666|0|1666|O
20210816|EKTAY|1861|0|8812|O
20210816|ELCO|200|0|200|O
20210816|ELCR|5000000|0|6809500|O
20210816|ELECF|10862|0|56522|O
20210816|ELEMF|43200|0|65733|O
20210816|ELEZY|513|0|2495|O
20210816|ELFIF|250|0|650|O
20210816|ELIO|1900|0|3805|O
20210816|ELLXF|13480|0|74260|O
20210816|ELNOF|703|0|703|O
20210816|ELRA|171875732|0|257499136|O
20210816|ELRFF|11|0|11|O
20210816|ELRRF|13149|0|36574|O
20210816|ELTP|1194506|0|1416501|O
20210816|ELUXY|2372|0|12286|O
20210816|ELVUF|39130|0|45267|O
20210816|ELYGF|43743|0|98096|O
20210816|EMBR|1267248|0|1651118|O
20210816|EMDF|16610|0|58410|O
20210816|EMED|175310|0|225418|O
20210816|EMHTF|58215|0|152070|O
20210816|EMLAF|600|0|3271|O
20210816|EMMA|507|0|554|O
20210816|EMMS|125|0|280|O
20210816|EMOR|1000|0|1010|O
20210816|EMOTF|33800|0|94260|O
20210816|EMPYF|9360|0|15510|O
20210816|EMRAF|900|0|1289|O
20210816|EMSKF|1150|0|5350|O
20210816|ENCC|460000|0|754967|O
20210816|ENCR|49331|0|50957|O
20210816|ENCUF|67621|0|146671|O
20210816|ENDMF|50000|0|60450|O
20210816|ENDO|208983|0|590273|O
20210816|ENDTF|44|0|60|O
20210816|ENDV|268838|0|386890|O
20210816|ENGGY|6659|0|13671|O
20210816|ENGIY|43946|0|116244|O
20210816|ENGQF|2486|0|2572|O
20210816|ENHT|40000|0|100010|O
20210816|ENKS|12000|0|27472|O
20210816|ENLAY|136980|0|352041|O
20210816|ENRT|220241|0|585470|O
20210816|ENSCW|500|0|1660|O
20210816|ENTBF|14614|0|54682|O
20210816|ENTEF|11581|0|20321|O
20210816|ENTI|789422|0|1289928|O
20210816|ENZC|4774786|0|9220685|O
20210816|ENZN|111619|0|175572|O
20210816|EONGY|10704|0|18443|O
20210816|EOSC|1022|0|1122|O
20210816|EOSI|100000|0|100000|O
20210816|EOXFF|10516|0|10516|O
20210816|EPAZ|168110|0|1268785|O
20210816|EPIAF|1062|0|1243|O
20210816|EPOKY|23916|0|34475|O
20210816|EPOR|33628|0|42856|O
20210816|EPWCF|160673|0|242964|O
20210816|EPWDF|1|0|1|O
20210816|EQFN|77|0|77|O
20210816|EQLB|447223|0|472000|O
20210816|EQMEF|21622|0|75023|O
20210816|EQTRF|1534|0|18504|O
20210816|EQUEY|2339|0|11901|O
20210816|EQUR|25000|0|26681|O
20210816|EQXWF|4000|0|39000|O
20210816|ERBB|2720189|0|6464540|O
20210816|ERDCF|4100|0|4100|O
20210816|ERFSF|264|0|447|O
20210816|ERGO|232144|0|307693|O
20210816|ERIXF|33|0|396|O
20210816|ERLFF|6500|0|7329|O
20210816|ESALF|61|0|61|O
20210816|ESALY|1995|0|20098|O
20210816|ESKYF|18249|0|46532|O
20210816|ESLOF|403|0|419|O
20210816|ESLOY|9807|0|18204|O
20210816|ESOA|1247|0|4169|O
20210816|ESOCF|5886|0|11793|O
20210816|ESPIQ|563350|0|625678|O
20210816|ESTRF|100|0|320|O
20210816|ESVIF|10|0|3757|O
20210816|ESVNF|2319|0|10360|O
20210816|ESXMF|1|0|1|O
20210816|ESYJY|75|0|5913|O
20210816|ESYL|686198|0|1343757|O
20210816|ETCC|138|0|2738|O
20210816|ETCG|83853|0|357098|O
20210816|ETEK|21546785|0|31608368|O
20210816|ETFLF|18956|0|20032|O
20210816|ETHE|1575986|0|5276608|O
20210816|ETHOF|220257|0|273282|O
20210816|ETNI|8761|0|8761|O
20210816|ETRXF|136630|0|230685|O
20210816|ETST|10000|0|10108|O
20210816|EUBG|119279|0|197869|O
20210816|EUENF|28653|0|28653|O
20210816|EUMNF|300|0|600|O
20210816|EUOT|445999|0|1778525|O
20210816|EURMF|2500|0|6302|O
20210816|EUTLF|2|0|2|O
20210816|EVAHF|100|0|66952|O
20210816|EVCI|260|0|887|O
20210816|EVGGF|2865|0|2967|O
20210816|EVIO|7021278|0|33253744|O
20210816|EVLI|30323|0|379354|O
20210816|EVLLF|29353|0|116223|O
20210816|EVSV|133278|0|365839|O
20210816|EVUS|437490|0|2057453|O
20210816|EVVRF|1780|0|33379|O
20210816|EVVTY|12029|0|15626|O
20210816|EWLL|223409414|0|342136691|O
20210816|EWLUD|1|0|5|O
20210816|EWRC|154000|0|417975|O
20210816|EWST|100|0|300|O
20210816|EXBX|103133|0|188133|O
20210816|EXCE|500|0|3142|O
20210816|EXCL|3072|0|37982|O
20210816|EXDI|9536|0|11750|O
20210816|EXETF|48|0|848|O
20210816|EXLA|1918934|0|7860572|O
20210816|EXMGF|17623|0|60697|O
20210816|EXMT|23143212|0|28360956|O
20210816|EXNT|3000|0|3163|O
20210816|EXPFF|3406|0|25783|O
20210816|EXPGF|227|0|261|O
20210816|EXPGY|11256|0|52169|O
20210816|EXPL|5100|0|6020|O
20210816|EXROF|20769|0|94772|O
20210816|EXSR|410|0|622|O
20210816|EXXRF|205|0|236|O
20210816|EZOO|2815|0|3595|O
20210816|FACO|2000|0|3361|O
20210816|FANDF|224|0|224|O
20210816|FANUY|54689|0|188899|O
20210816|FBAK|5|0|51|O
20210816|FBCD|5467633|0|10815843|O
20210816|FBEC|19603669|0|39119266|O
20210816|FBPI|1100|0|1352|O
20210816|FBSGF|70465|0|177777|O
20210816|FBTT|21|0|21|O
20210816|FCELB|132|0|272|O
20210816|FCGD|34777235|0|60533522|O
20210816|FCIC|9230|0|13300|O
20210816|FCNE|100|0|5100|O
20210816|FCOB|300|0|20904|O
20210816|FCSMF|120151|0|172005|O
20210816|FCTI|4700|0|88608|O
20210816|FCUUF|157284|0|496586|O
20210816|FDBL|4634089|0|5774983|O
20210816|FDCFF|34042|0|42111|O
20210816|FDCT|4750|0|30220|O
20210816|FDFT|6425024|0|10822417|O
20210816|FDIT|230|0|11630|O
20210816|FDMSF|60|0|2681|O
20210816|FDVRF|20122|0|68969|O
20210816|FDVXF|16700|0|31200|O
20210816|FECCF|7840|0|17373|O
20210816|FECOF|320000|0|397286|O
20210816|FEMFF|2525|0|2616|O
20210816|FERL|1000|0|1710|O
20210816|FERN|12211508|0|23602916|O
20210816|FFDF|600|0|753|O
20210816|FFLWF|23013|0|94626|O
20210816|FFMGF|47486|0|425172|O
20210816|FFNTF|83652|0|300238|O
20210816|FFOXF|14611|0|15888|O
20210816|FFRMF|185548|0|269259|O
20210816|FFXDF|3517|0|83824|O
20210816|FFZY|22200|0|26201|O
20210816|FGOVF|300|0|43421|O
20210816|FGPHF|5500|0|175593|O
20210816|FGPR|4846|0|13347|O
20210816|FHBC|14108129|0|21044240|O
20210816|FHLB|4000|0|13186|O
20210816|FHLD|5|0|844|O
20210816|FHNGY|4373|0|4543|O
20210816|FIFG|10336|0|14511|O
20210816|FINGF|637|0|1637|O
20210816|FIOGF|6011|0|18611|O
20210816|FIORF|357376|0|394639|O
20210816|FISOF|22619|0|58252|O
20210816|FJTSF|11|0|11|O
20210816|FJTSY|5558|0|15754|O
20210816|FKKFY|432|0|432|O
20210816|FKRAF|280|0|280|O
20210816|FKYS|109|0|1838|O
20210816|FLES|11279|0|20344|O
20210816|FLKI|53233|0|53233|O
20210816|FLMMF|3984|0|10609|O
20210816|FLMTF|1000|0|2000|O
20210816|FLOOF|73668|0|108978|O
20210816|FLRE|1976176|0|3462638|O
20210816|FLSS|500|0|500|O
20210816|FLST|500|0|500|O
20210816|FLURF|5000|0|12000|O
20210816|FLWPF|58700|0|86662|O
20210816|FLXT|126040|0|126040|O
20210816|FLYLF|1640|0|8999|O
20210816|FMANF|5098|0|35131|O
20210816|FMBV|500|0|20000|O
20210816|FMCB|4|0|12|O
20210816|FMCC|581895|0|1530334|O
20210816|FMCCH|875|0|5014|O
20210816|FMCCJ|5225|0|13782|O
20210816|FMCCL|313|0|3796|O
20210816|FMCCM|973|0|2360|O
20210816|FMCCO|25|0|750|O
20210816|FMCCS|200|0|1327|O
20210816|FMCCT|100|0|4600|O
20210816|FMCKJ|120959|0|473760|O
20210816|FMCKK|209|0|1209|O
20210816|FMCKM|717|0|5099|O
