Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|FDCFF|150635|0|202568|O
20210615|FDCT|31940|0|91300|O
20210615|FDFT|11321506|0|17709969|O
20210615|FDIT|12973|0|52441|O
20210615|FDLB|29|0|29|O
20210615|FDMF|39722699|0|61643806|O
20210615|FDMSF|51504|0|130831|O
20210615|FDVRF|7855|0|24526|O
20210615|FDVXF|10100|0|20700|O
20210615|FECCF|100|0|1358|O
20210615|FECOF|43420|0|260005|O
20210615|FEERF|5900|0|105400|O
20210615|FEMFF|10000|0|15748|O
20210615|FERN|8801520|0|16194920|O
20210615|FETM|1109|0|2309|O
20210615|FFDF|526|0|626|O
20210615|FFLO|1810|0|3560|O
20210615|FFLWF|101721|0|207066|O
20210615|FFMGF|125194|0|190300|O
20210615|FFMH|1000|0|1000|O
20210615|FFNTF|368606|0|857749|O
20210615|FFOXF|88700|0|116500|O
20210615|FFPM|20000|0|95000|O
20210615|FFRMF|200825|0|435175|O
20210615|FFXDF|3288|0|84801|O
20210615|FFXXF|100|0|100|O
20210615|FFZY|14000|0|29000|O
20210615|FGOVF|9983|0|48510|O
20210615|FGPHF|39322|0|84191|O
20210615|FGPR|26583|0|53925|O
20210615|FGPRB|230|0|313|O
20210615|FHBC|14813967|0|41673198|O
20210615|FHBI|500|0|612|O
20210615|FIFG|2800|0|22550|O
20210615|FIND|4382|0|6300|O
20210615|FINGF|900|0|1904|O
20210615|FINMF|100|0|2857|O
20210615|FIOGF|2175|0|26422|O
20210615|FIORF|20327|0|22513|O
20210615|FISOF|10798|0|11683|O
20210615|FITGF|2100|0|9600|O
20210615|FJTSY|22124|0|35904|O
20210615|FKMCF|153783|0|258783|O
20210615|FKYS|10|0|10|O
20210615|FLES|13812|0|18572|O
20210615|FLGMF|1|0|37|O
20210615|FLMMF|75753|0|131452|O
20210615|FLMTF|20481|0|28220|O
20210615|FLOOF|246241|0|416071|O
20210615|FLSS|192|0|499|O
20210615|FLST|10100|0|10100|O
20210615|FLTDF|150|0|350|O
20210615|FLURF|10000|0|19500|O
20210615|FLWPF|42165|0|54362|O
20210615|FLXT|160359|0|474691|O
20210615|FLYLF|13990|0|31498|O
20210615|FMANF|2500|0|17533|O
20210615|FMBV|10000|0|10250|O
20210615|FMCB|546|0|559|O
20210615|FMCC|158049|0|715972|O
20210615|FMCCG|10|0|10|O
20210615|FMCCI|28|0|78|O
20210615|FMCCJ|2100|0|2100|O
20210615|FMCCN|6|0|6|O
20210615|FMCCS|100|0|200|O
20210615|FMCKJ|22433|0|409451|O
20210615|FMCKK|100|0|300|O
20210615|FMCXF|7450|0|21140|O
20210615|FMNJ|2333|0|13895|O
20210615|FMXUF|543|0|543|O
20210615|FNFI|100|0|200|O
20210615|FNGR|7665|0|9977|O
20210615|FNHM|8300|0|10400|O
20210615|FNLPF|4618|0|11049|O
20210615|FNMA|538817|0|2044277|O
20210615|FNMAG|4|0|704|O
20210615|FNMAH|1000|0|5761|O
20210615|FNMAL|600|0|830|O
20210615|FNMAM|1220|0|2663|O
20210615|FNMAN|700|0|701|O
20210615|FNMAS|20947|0|508294|O
20210615|FNMAT|3500|0|30094|O
20210615|FNMFM|200|0|411|O
20210615|FNMFN|6301|0|31344|O
20210615|FNRC|3562756|0|23606965|O
20210615|FOBIF|33077|0|119765|O
20210615|FOJCY|1945|0|2051|O
20210615|FOLGF|6000|0|31500|O
20210615|FOMC|126435874|0|343850925|O
20210615|FONU|76345017|0|111881530|O
20210615|FONWF|97000|0|97000|O
20210615|FORW|843990|0|3504403|O
20210615|FOSYF|36629|0|69460|O
20210615|FOYJ|24430786|0|43448084|O
20210615|FPAFY|9987|0|58437|O
20210615|FPLSF|425|0|1725|O
20210615|FPMI|56330|0|101103|O
20210615|FPOCF|10748|0|38547|O
20210615|FPRGF|3937|0|6182|O
20210615|FPRUY|464|0|465|O
20210615|FPVD|358878|0|2880022|O
20210615|FQVLF|25034|0|94483|O
20210615|FQVTF|16|0|116|O
20210615|FRANQ|1601|0|21996|O
20210615|FRCN|5718786|0|6977574|O
20210615|FRCOY|2143|0|14459|O
20210615|FRERF|42750|0|45750|O
20210615|FRFHF|5378|0|7352|O
20210615|FRFR|3720|0|12177|O
20210615|FRHHF|3100|0|17191|O
20210615|FRHLF|10055|0|16905|O
20210615|FRMA|84357|0|480808|O
20210615|FRMO|1555|0|7359|O
20210615|FRMUF|1152|0|1154|O
20210615|FRRPF|2500|0|5000|O
20210615|FRRVY|3422|0|4923|O
20210615|FRSI|15000|0|35500|O
20210615|FSNUY|6997|0|9909|O
20210615|FSPKF|167|0|406|O
20210615|FSRL|1404|0|1463|O
20210615|FSSN|20000|0|35526|O
20210615|FSTF|20000|0|23300|O
20210615|FSUGY|15913|0|37696|O
20210615|FSUMF|2050|0|4098|O
20210615|FSVEF|100|0|100|O
20210615|FSXLF|141658|0|171524|O
20210615|FTCO|18958|0|31077|O
20210615|FTDL|100|0|3141|O
20210615|FTDPF|2100|0|2100|O
20210615|FTEG|569089737|0|976035491|O
20210615|FTMDF|3012|0|10712|O
20210615|FTMNF|3083|0|7121|O
20210615|FTMR|100|0|600|O
20210615|FTPM|4324420|0|5376772|O
20210615|FTRK|339092|0|484622|O
20210615|FTRPF|59678|0|145064|O
20210615|FTSSF|25891|0|90772|O
20210615|FTWS|30010525|0|32448025|O
20210615|FTXP|34108560|0|80862944|O
20210615|FUAPF|76888|0|102989|O
20210615|FUJHF|68|0|568|O
20210615|FUJHY|43560|0|62671|O
20210615|FUJIY|5310|0|7700|O
20210615|FUNFF|799597|0|1502032|O
20210615|FUNN|146404|0|175594|O
20210615|FUPBY|3159|0|25867|O
20210615|FURCF|285|0|744|O
20210615|FUSEF|2499|0|50899|O
20210615|FUTL|19312006|0|30454387|O
20210615|FVANF|25649|0|42276|O
20210615|FWAV|11500|0|16502|O
20210615|FWDG|37395314|0|68722031|O
20210615|FXTGY|1000|0|1000|O
20210615|FZRO|50|0|50|O
20210615|GABLF|11000|0|119920|O
20210615|GAEGF|80588|0|109677|O
20210615|GAHC|11231747|0|22509750|O
20210615|GALXF|133|0|39791|O
20210615|GARB|131540115|0|199987290|O
20210615|GARLF|30|0|230|O
20210615|GARPF|1800|0|13400|O
20210615|GARPY|200|0|300|O
20210615|GASE|92|0|11391|O
20210615|GASXF|8400|0|36756|O
20210615|GATGF|2500|0|2500|O
20210615|GAXY|9019307|0|21248999|O
20210615|GAYMF|8150|0|22220|O
20210615|GBARF|6630|0|9955|O
20210615|GBBFF|9900|0|22482|O
20210615|GBBGF|164019|0|694489|O
20210615|GBBT|12380|0|12380|O
20210615|GBERF|25|0|25|O
20210615|GBERY|1096|0|4297|O
20210615|GBFH|130|0|5130|O
20210615|GBHL|5834259|0|15201305|O
20210615|GBHPF|249222|0|272736|O
20210615|GBIM|473|0|7182|O
20210615|GBLBF|24|0|79|O
20210615|GBLBY|992|0|992|O
20210615|GBLTF|40|0|40|O
20210615|GBLX|244981|0|408911|O
20210615|GBMIF|2517|0|8277|O
20210615|GBOOF|984|0|4903|O
20210615|GBOOY|8325|0|12573|O
20210615|GBRBF|162|0|1557|O
20210615|GBRCF|1000|0|7467|O
20210615|GBTC|2680263|0|7353397|O
20210615|GCAN|297500|0|408649|O
20210615|GCEH|71|0|6246|O
20210615|GCEI|258734|0|425757|O
20210615|GCGX|721|0|871|O
20210615|GCLT|115000|0|131500|O
20210615|GCTAF|25484|0|25549|O
20210615|GCTAY|40817|0|81661|O
20210615|GCXXF|70250|0|90950|O
20210615|GDDFF|210|0|261|O
20210615|GDET|67186478|0|105831786|O
20210615|GDLC|42622|0|87037|O
20210615|GDLLF|1300|0|1611|O
20210615|GDLNF|173650|0|392350|O
20210615|GDMK|200|0|601|O
20210615|GDNSF|181314|0|277971|O
20210615|GDQMF|7076|0|17076|O
20210615|GDSI|99858|0|344970|O
20210615|GDSKF|40|0|40|O
20210615|GEBHY|286|0|23061|O
20210615|GEGI|5833424|0|21827734|O
20210615|GEGP|21396517|0|33157718|O
20210615|GEGR|9488|0|10098|O
20210615|GEIN|351|0|751|O
20210615|GELYF|49305|0|151868|O
20210615|GELYY|6014|0|13790|O
20210615|GEMZ|100|0|183|O
20210615|GENGF|117114|0|345362|O
20210615|GENH|1021|0|1401|O
20210615|GENMF|89720|0|116282|O
20210615|GENN|103090|0|384754|O
20210615|GENTF|300|0|300|O
20210615|GENX|17000|0|17000|O
20210615|GEOR|12130|0|14630|O
20210615|GERS|1100|0|2100|O
20210615|GETH|201420|0|300616|O
20210615|GEVI|1010|0|37592|O
20210615|GFGSF|31500|0|56500|O
20210615|GFSZY|45|0|411|O
20210615|GFTX|1117489|0|2159189|O
20210615|GGAZF|45899|0|72899|O
20210615|GGBXF|9222|0|208167|O
20210615|GGDVY|447|0|515|O
20210615|GGGOF|1500|0|3400|O
20210615|GGIFF|1355|0|8252|O
20210615|GGII|60947781|0|182279030|O
20210615|GGLDF|23438|0|35578|O
20210615|GGNDF|200|0|4304|O
20210615|GGSM|4363785|0|8592670|O
20210615|GGTHF|10000|0|98000|O
20210615|GGTTF|287573|0|493603|O
20210615|GHAV|81630|0|445850|O
20210615|GHMP|15214|0|19845|O
20210615|GHST|202698|0|549159|O
20210615|GHVNF|56200|0|76283|O
20210615|GIDMF|1000|0|9000|O
20210615|GIFOF|721|0|904|O
20210615|GKIN|5956|0|7412|O
20210615|GKPRF|5287|0|32477|O
20210615|GLATF|72391|0|117645|O
20210615|GLBR|200|0|25012|O
20210615|GLBXF|1378|0|10378|O
20210615|GLCNF|6860|0|11276|O
20210615|GLCO|9837846|0|15446853|O
20210615|GLDRF|61612|0|287516|O
20210615|GLEC|20050|0|380702|O
20210615|GLFH|18313|0|30413|O
20210615|GLGDF|29607|0|144153|O
20210615|GLGI|17064|0|20400|O
20210615|GLNCY|101925|0|386323|O
20210615|GLPEY|100|0|34954|O
20210615|GLTC|10000|0|10008|O
20210615|GLUC|6213|0|11195|O
20210615|GLXZ|6907|0|12112|O
20210615|GMBXF|18579|0|84824|O
20210615|GMER|939102|0|2243133|O
20210615|GMEV|55949812|0|127082513|O
20210615|GMGI|78555|0|161042|O
20210615|GMGMF|22823|0|71700|O
20210615|GMGSF|32|0|42|O
20210615|GMLPF|7187|0|14517|O
20210615|GMND|32193|0|32239|O
20210615|GMNI|100010|0|1156395|O
20210615|GMPR|823585|0|1523496|O
20210615|GMPW|5670|0|26541|O
20210615|GMSQF|10742|0|13292|O
20210615|GMTNF|51472|0|116798|O
20210615|GMVHF|464|0|2400|O
20210615|GMVHY|10780|0|21498|O
20210615|GMVMF|143733|0|194233|O
20210615|GMWKF|69|0|70|O
20210615|GMZP|2247611|0|5482876|O
20210615|GNBT|90781|0|230840|O
20210615|GNCP|335098029|0|466816062|O
20210615|GNENF|354|0|4183|O
20210615|GNGBY|317|0|640|O
20210615|GNGR|1169800|0|1384900|O
20210615|GNKWF|3500|0|18927|O
20210615|GNMSF|170|0|202|O
20210615|GNNDY|3|0|61|O
20210615|GNPG|390517|0|635694|O
20210615|GNWSF|1000|0|4028|O
20210615|GOFF|1644591|0|2879637|O
20210615|GOFPY|1381|0|8416|O
20210615|GOLXF|350|0|11850|O
20210615|GOMRF|1750|0|8030|O
20210615|GOPPF|1200|0|1200|O
20210615|GORIF|2803|0|45404|O
20210615|GOSY|200000|0|253000|O
20210615|GOTRF|16015|0|21981|O
20210615|GPDB|325|0|1925|O
20210615|GPDNF|1000|0|2055|O
20210615|GPFT|297872|0|750012|O
20210615|GPHBF|32330|0|83683|O
20210615|GPHOF|783|0|9654|O
20210615|GPOX|2500|0|2500|O
20210615|GPPRF|1500|0|5500|O
20210615|GPTRF|113367|0|187552|O
20210615|GRAMF|99122|0|206444|O
20210615|GRCAF|56415|0|56415|O
20210615|GRCLF|1839|0|2807|O
20210615|GRCO|100100|0|117568|O
20210615|GRCU|1346312|0|3518188|O
20210615|GRFXY|2000|0|2000|O
20210615|GRLB|10000|0|33890|O
20210615|GRLF|19192902|0|25061124|O
20210615|GRLT|11594552|0|19491906|O
20210615|GRLVF|4600|0|37550|O
20210615|GRMC|13200|0|25800|O
20210615|GRMMD|1087|0|3384|O
20210615|GRMWF|2325|0|62730|O
20210615|GRNBF|12965|0|41369|O
20210615|GRNF|1006257|0|2149979|O
20210615|GRNH|251457|0|999962|O
20210615|GRNWF|14774|0|56263|O
20210615|GRPAQ|2142|0|5547|O
20210615|GRPS|6680178|0|8818469|O
20210615|GRSLF|80321|0|105956|O
20210615|GRSO|17012508|0|21079053|O
20210615|GRST|7472787|0|10356386|O
20210615|GRUSF|7236|0|68637|O
20210615|GRYCF|765|0|1805|O
20210615|GRYN|28487|0|68362|O
20210615|GSAC|300111|0|733505|O
20210615|GSCCF|104975|0|241700|O
20210615|GSFD|10000|0|10175|O
20210615|GSFI|194054|0|872455|O
20210615|GSHHY|180|0|3139|O
20210615|GSPE|152451|0|552165|O
20210615|GSPI|169753|0|546872|O
20210615|GSPT|21270|0|25840|O
20210615|GSSRF|1000|0|4400|O
20210615|GSTX|1707|0|13606|O
20210615|GSVRF|121959|0|187709|O
20210615|GTAGF|42897|0|95115|O
20210615|GTBAF|10689|0|21037|O
20210615|GTBIF|31026|0|185534|O
20210615|GTCDF|65000|0|78000|O
20210615|GTCH|1832463|0|3848443|O
20210615|GTEH|454998227|0|913864916|O
20210615|GTGFF|425|0|8006|O
20210615|GTHP|839|0|856|O
20210615|GTHR|20000|0|83207|O
20210615|GTII|107178|0|170181|O
20210615|GTLL|22502062|0|41518731|O
20210615|GTMEY|1|0|1|O
20210615|GTNM|5000|0|27547|O
20210615|GTSIF|218263|0|313578|O
20210615|GTVH|170723|0|328456|O
20210615|GTXAP|21974|0|399879|O
20210615|GTXO|490770|0|820568|O
20210615|GTYHW|500|0|840|O
20210615|GUKYF|600|0|600|O
20210615|GULDF|4500|0|9500|O
20210615|GULRF|100|0|100|O
20210615|GULTU|50000|0|63539|O
20210615|GUROF|1380|0|1870|O
20210615|GUYGF|12225|0|17825|O
20210615|GUZOF|3154|0|3624|O
20210615|GVDNY|3109|0|9806|O
20210615|GVSI|20037487|0|56486774|O
20210615|GVXXF|37644|0|120709|O
20210615|GWHP|667919|0|929359|O
20210615|GWIN|100|0|102|O
20210615|GWLIF|402|0|868|O
20210615|GWLLF|1200|0|2304|O
20210615|GWLLY|7|0|18|O
20210615|GWPRF|401|0|501|O
20210615|GWSO|3017|0|13779|O
20210615|GWTI|129699|0|393261|O
20210615|GXXM|247450|0|3612283|O
20210615|GXYYY|23|0|1229|O
20210615|GYNAF|4028|0|19028|O
20210615|GYRRF|7100|0|7100|O
20210615|GYST|102593|0|212264|O
20210615|GZIC|16911|0|34128|O
20210615|GZPFY|1312|0|4640|O
20210615|HALB|989974|0|2730495|O
20210615|HANNF|25080|0|76830|O
20210615|HAON|342451854|0|637184069|O
20210615|HAPBF|45491|0|53416|O
20210615|HAVLF|87668|0|141068|O
20210615|HAWEN|600|0|700|O
20210615|HAZH|220189|0|319441|O
20210615|HBCYF|6188|0|11738|O
20210615|HBEIF|19000|0|101000|O
20210615|HBIS|7080|0|13862|O
20210615|HBORF|17915|0|66047|O
20210615|HBRIY|40000|0|40500|O
20210615|HBRM|45183873|0|80637902|O
20210615|HBSI|346|0|502|O
20210615|HCANF|56213|0|426812|O
20210615|HCBN|200|0|200|O
20210615|HCGS|108169|0|196536|O
20210615|HCHDF|700|0|18917|O
20210615|HCMC|231742635|0|1709450348|O
20210615|HCMLF|1|0|687|O
20210615|HCMLY|17756|0|37900|O
20210615|HCYT|28390|0|49531|O
20210615|HDALF|4|0|154|O
20210615|HDELY|3383|0|16502|O
20210615|HDGHF|100|0|7500|O
20210615|HDII|107124|0|261630|O
20210615|HDRSF|1209|0|2089|O
20210615|HDUGF|623|0|623|O
20210615|HDUP|20500|0|124177|O
20210615|HDVY|67367|0|195813|O
20210615|HEGIY|821|0|76195|O
20210615|HEINY|6058|0|13772|O
20210615|HELFY|129|0|134|O
20210615|HEME|839499|0|1420000|O
20210615|HEMP|16771016|0|35825194|O
20210615|HENC|242590|0|432137|O
20210615|HENI|10600|0|10900|O
20210615|HENKY|1808|0|13404|O
20210615|HENOY|1711|0|8109|O
20210615|HEOFF|3562|0|12277|O
20210615|HERTF|81761|0|83816|O
20210615|HESAF|33|0|38|O
20210615|HESAY|8376|0|14837|O
20210615|HESG|7563599|0|15246309|O
20210615|HFBA|1100|0|1200|O
20210615|HGGGQ|203244|0|261731|O
20210615|HGGOF|1|0|1|O
20210615|HGKGY|7|0|1243|O
20210615|HGLD|206|0|206|O
20210615|HGTXU|48387|0|85930|O
20210615|HGYN|456093|0|930101|O
20210615|HHLKF|702757|0|755257|O
20210615|HHSE|1134090|0|2832313|O
20210615|HIHI|500|0|2501|O
20210615|HIMR|102876|0|496111|O
20210615|HIPH|297263|0|784216|O
20210615|HIRU|2161387|0|3695010|O
20210615|HITC|3734|0|8834|O
20210615|HKHHF|134|0|1157|O
20210615|HKHHY|666|0|1003|O
20210615|HKMPY|22|0|22|O
20210615|HKXCY|9891|0|27958|O
20210615|HLAN|95|0|129|O
20210615|HLDCY|8943|0|27812|O
20210615|HLFDY|5|0|5|O
20210615|HLFFF|22|0|2970|O
20210615|HLKKF|302|0|5902|O
20210615|HLLPF|104423|0|291467|O
20210615|HLOGF|63148|0|158359|O
20210615|HLPPY|6561|0|24564|O
20210615|HLRTF|95800|0|99950|O
20210615|HLTOY|4000|0|4583|O
20210615|HLUYY|100|0|1876|O
20210615|HLXW|3000|0|10250|O
20210615|HLYK|77505|0|167831|O
20210615|HMBL|5130418|0|10390868|O
20210615|HMCBF|800|0|1100|O
20210615|HMENF|16170|0|20170|O
20210615|HMGN|7507|0|37007|O
20210615|HMLA|894900|0|1622537|O
20210615|HMLN|3|0|3|O
20210615|HMLSF|1881|0|7040|O
20210615|HMMR|4633|0|6762|O
20210615|HMNU|1208979|0|1951149|O
20210615|HMNY|2875235|0|8014415|O
20210615|HMPQ|2609576|0|3963831|O
20210615|HMRRF|1333|0|1333|O
20210615|HMRZF|100|0|600|O
20210615|HNCKF|60883|0|161227|O
20210615|HNDAF|8|0|28|O
20210615|HNGKY|488|0|520|O
20210615|HNHPF|9311|0|35702|O
20210615|HNNMY|43457|0|56673|O
20210615|HNRC|2012|0|6529|O
20210615|HOCFF|250|0|250|O
20210615|HOCPF|338|0|376|O
20210615|HOCPY|7229|0|11929|O
20210615|HOILF|100|0|6845|O
20210615|HOKCY|1349|0|2161138|O
20210615|HOMU|202838|0|497513|O
20210615|HOPS|200|0|800|O
20210615|HPGLY|531|0|649|O
20210615|HPGSF|20000|0|20538|O
20210615|HPIL|297319128|0|592796997|O
20210615|HPMM|4170630|0|5127171|O
20210615|HPNN|15047534|0|28303312|O
20210615|HPQFF|27099|0|83539|O
20210615|HPST|20000|0|111030|O
20210615|HPSYF|500|0|635|O
20210615|HQGE|10019819|0|11522860|O
20210615|HRAA|91586|0|213983|O
20210615|HRAL|271630|0|1664130|O
20210615|HRBR|74812|0|207708|O
20210615|HRCXF|107000|0|191650|O
20210615|HRST|6021|0|15426|O
20210615|HRTH|7|0|43|O
20210615|HRUFF|1289|0|10842|O
20210615|HRVOF|78811|0|85720|O
20210615|HRVSF|108842|0|434222|O
20210615|HSBI|1000|0|1000|O
20210615|HSCC|87395|0|103500|O
20210615|HSCHF|19050|0|129067|O
20210615|HSNGY|24|0|2078|O
20210615|HSQVY|30|0|1374|O
20210615|HSSHF|95533|0|163975|O
20210615|HSTRF|115184|0|390340|O
20210615|HSTXF|15012|0|37436|O
20210615|HTHIY|8591|0|18542|O
20210615|HTSC|3000|0|5588|O
20210615|HTSF|32640|0|233611|O
20210615|HTZGQ|3267361|0|12853297|O
20210615|HUML|11290|0|14456|O
20210615|HUTWF|4493|0|6959|O
20210615|HVBTF|220111|0|758166|O
20210615|HVCW|4340491|0|9304438|O
20210615|HVRRY|2237|0|3747|O
20210615|HWAL|1393|0|1793|O
20210615|HWKE|38741|0|48065|O
20210615|HXGBF|313|0|3762|O
20210615|HXGBY|25016|0|55406|O
20210615|HYBE|1740100|0|6451211|O
20210615|HYEG|10169|0|26689|O
20210615|HYHDF|10000|0|11000|O
20210615|HYMTF|660|0|1355|O
20210615|HYPMY|1947|0|6614|O
20210615|HYSNY|483|0|951|O
20210615|HYSR|4987214|0|13214812|O
20210615|HZHI|2800|0|48600|O
20210615|HZNOF|65|0|65|O
20210615|HZOZF|835|0|1740|O
20210615|IAHL|100|0|100|O
20210615|IAIC|1445|0|4450|O
20210615|IAUCF|4334|0|9197|O
20210615|IBAL|200|0|500|O
20210615|IBDRY|19548|0|71365|O
20210615|IBDSF|4932|0|6579|O
20210615|IBGR|72950|0|268598|O
20210615|IBKKF|22803|0|33755|O
20210615|IBRC|100000|0|100000|O
20210615|IBSS|15000|0|30000|O
20210615|ICAGY|73048|0|422729|O
20210615|ICBT|1999222|0|4698222|O
20210615|ICBU|12566214|0|31046071|O
20210615|ICCO|8000|0|8000|O
20210615|ICCT|735|0|1470|O
20210615|ICLD|91558|0|1789721|O
20210615|ICLTF|5064|0|10989|O
20210615|ICNAF|46342|0|96368|O
20210615|ICNB|12961|0|13204|O
20210615|ICNM|3748389|0|36406245|O
20210615|ICNOF|4500|0|4500|O
20210615|ICOA|52404497|0|87157326|O
20210615|ICTY|23700879|0|42145713|O
20210615|ICUSF|9600|0|20147|O
20210615|IDAM|1100|0|17544|O
20210615|IDCBY|20111|0|188707|O
20210615|IDCN|252857|0|1097666|O
20210615|IDEXF|670|0|1976|O
20210615|IDEXY|43982|0|134381|O
20210615|IDGC|11102229|0|16378065|O
20210615|IDKFF|7000|0|39785|O
20210615|IDLM|12732|0|12732|O
20210615|IDOWF|305|0|670|O
20210615|IDTA|400|0|414|O
20210615|IDTYD|7996|0|20280|O
20210615|IDVV|1562831|0|1753931|O
20210615|IDWM|535|0|570|O
20210615|IDXG|3470|0|7157|O
20210615|IFAN|12775250|0|22664356|O
20210615|IFBC|38300|0|246850|O
20210615|IFCZF|500|0|1063|O
20210615|IFHI|900|0|2000|O
20210615|IFJPY|5055|0|23276|O
20210615|IFNNF|229|0|369|O
20210615|IFNNY|43688|0|89090|O
20210615|IFSPF|8219|0|14508|O
20210615|IFUS|4648078|0|6592158|O
20210615|IFXY|36871611|0|71155243|O
20210615|IGAP|5000|0|5000|O
20210615|IGEN|1726147|0|4140784|O
20210615|IGEX|112834877|0|174218361|O
20210615|IGGGF|63|0|179|O
20210615|IGIFF|500|0|1913|O
20210615|IGNE|250000|0|582500|O
20210615|IGNT|1061342|0|1061342|O
20210615|IGPK|2164330|0|3839533|O
20210615|IGXT|250137|0|410379|O
20210615|IHAI|28218|0|41601|O
20210615|IHGP|55856|0|215789|O
20210615|IHHFF|5565|0|5565|O
20210615|IHHSF|25|0|25|O
20210615|IHLDY|27|0|45|O
20210615|IHPCF|2360|0|5171|O
20210615|IHREF|375|0|438|O
20210615|IHRMF|2725|0|2725|O
20210615|IHRPF|9|0|9|O
20210615|IHSEF|152|0|152|O
20210615|IHSFF|4640|0|4640|O
20210615|IHSI|5025000|0|56596714|O
20210615|IHSRF|625|0|625|O
20210615|IIJIY|1|0|13|O
20210615|IINX|249070|0|457534|O
20210615|IIPZF|1|0|1|O
20210615|IIREF|680|0|680|O
20210615|IISHF|69|0|115|O
20210615|IISRF|336|0|341|O
20210615|IITSF|1995|0|3082|O
20210615|IJJP|19487195|0|28353840|O
20210615|IKTO|1054622|0|2208253|O
20210615|IKTSY|541|0|2265|O
20210615|ILAL|6470|0|13688|O
20210615|ILHMF|2696|0|19596|O
20210615|ILIKF|1605|0|97625|O
20210615|ILIM|6488500|0|12046000|O
20210615|ILST|45364889|0|85807822|O
20210615|ILUS|8815278|0|14806027|O
20210615|IMATF|1691|0|1691|O
20210615|IMBBF|1|0|94|O
20210615|IMBBY|54963|0|97648|O
20210615|IMBXF|7261|0|25138|O
20210615|IMCI|250|0|2833|O
20210615|IMEXF|7850|0|8395|O
20210615|IMII|26500|0|55557|O
20210615|IMNPQ|17000|0|376717|O
20210615|IMPHO|7610|0|7610|O
20210615|IMPJY|196|0|629|O
20210615|IMPNF|16110|0|25110|O
20210615|IMPUY|35798|0|118089|O
20210615|IMSCF|533|0|1344|O
20210615|IMSEF|9250|0|9264|O
20210615|IMTFF|503|0|503|O
20210615|IMTL|56189031|0|82058975|O
20210615|IMUC|3072|0|6291|O
20210615|IMWSF|7000|0|11030|O
20210615|INAR|8655542|0|11804790|O
20210615|INBC|100|0|200|O
20210615|INBP|8474|0|8724|O
20210615|INCAF|5000|0|5035|O
20210615|INCC|6109873|0|58407098|O
20210615|INCT|205695666|0|588291254|O
20210615|INCZY|307|0|4290|O
20210615|INGVF|7750|0|7902|O
20210615|INGXF|1295|0|2645|O
20210615|INIS|2604|0|41602|O
20210615|INKW|8275922|0|26414273|O
20210615|INLAF|444|0|1444|O
20210615|INLB|580|0|3219|O
20210615|INND|18565243|0|38911805|O
20210615|INNPF|241|0|391|O
20210615|INNX|5000|0|10625|O
20210615|INOH|1452204|0|3017509|O
20210615|INOW|600|0|600|O
20210615|INPCF|9100|0|16100|O
20210615|INPOY|405|0|2909|O
20210615|INQD|9488310|0|13872552|O
20210615|INSEW|11915|0|70296|O
20210615|INSHF|13500|0|24175|O
20210615|INTEQ|446770|0|1181313|O
20210615|INTK|2557742|0|5606339|O
20210615|INTV|618171|0|1120517|O
20210615|INTWF|1823|0|1823|O
20210615|INVU|381480|0|888020|O
20210615|INVVY|4|0|545|O
20210615|INXSF|11803|0|59503|O
20210615|IONAF|293400|0|985706|O
20210615|IONGF|16617|0|18827|O
20210615|IONI|20600|0|25858|O
20210615|IONKF|1251|0|8503|O
20210615|IOTC|18320|0|35422|O
20210615|IPCIF|1100|0|3226|O
20210615|IPEU|210|0|753|O
20210615|IPGGF|1998|0|65873|O
20210615|IPIC|60|0|60|O
20210615|IPIX|344325|0|646436|O
20210615|IPLY|1300|0|1300|O
20210615|IPMLF|142|0|21342|O
20210615|IPNFF|171063|0|673032|O
20210615|IPOOF|15674|0|25353|O
20210615|IPPLF|2418|0|22565|O
20210615|IPRC|115500|0|291873|O
20210615|IPSEY|168|0|249|O
20210615|IPSI|703285|0|1988438|O
20210615|IPXHY|17237|0|23660|O
20210615|IQST|490147|0|1510564|O
20210615|IRCLF|5100|0|10231|O
20210615|IREMF|111|0|111|O
20210615|IRVRF|10661|0|36571|O
20210615|ISAPF|6221|0|6299|O
20210615|ISAT|25|0|25|O
20210615|ISCBF|1390|0|1830|O
20210615|ISCNF|100101|0|185981|O
20210615|ISCO|354|0|17525|O
20210615|ISCXF|22386|0|219392|O
20210615|ISDDF|84818|0|86609|O
20210615|ISDMF|2351|0|2351|O
20210615|ISELF|325|0|325|O
20210615|ISENF|18807|0|27571|O
20210615|ISGIF|10850|0|11852|O
20210615|ISGPF|1205|0|27771|O
20210615|ISHFF|5541|0|5541|O
20210615|ISHM|3094800|0|3100000|O
20210615|ISHOF|7744|0|7744|O
20210615|ISHUF|7892|0|396723|O
20210615|ISHVF|16766|0|262957|O
20210615|ISHWF|139215|0|139215|O
20210615|ISHYF|145800|0|1081688|O
20210615|ISJMF|2420|0|10238|O
20210615|ISJPF|42625|0|42625|O
20210615|ISMJF|134|0|158|O
20210615|ISMVF|4250|0|4250|O
20210615|ISNPY|71843|0|99688|O
20210615|ISOLF|14657|0|111200|O
20210615|ISRHF|4330|0|4330|O
20210615|ISRNF|1170|0|1277|O
20210615|ISRPF|74|0|115|O
20210615|ISRUF|6893|0|7210|O
20210615|ISRVF|187|0|187|O
20210615|ISRWF|58|0|58|O
20210615|ISRZF|140|0|2283|O
20210615|ISSFF|100|0|140|O
