Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|EMYB|500|0|700|O
20210309|ENBP|100|0|371|O
20210309|ENCC|40000|0|61200|O
20210309|ENCR|330|0|1330|O
20210309|ENCS|7307996|0|14463896|O
20210309|ENCUF|71300|0|268423|O
20210309|ENDO|32803|0|218806|O
20210309|ENDTF|1225|0|4728|O
20210309|ENDV|447717|0|1537510|O
20210309|ENGGY|31384|0|61743|O
20210309|ENGIY|82032|0|152277|O
20210309|ENGMF|176284|0|303827|O
20210309|ENGQF|674|0|844|O
20210309|ENKS|221952|0|383458|O
20210309|ENLAY|195898|0|367871|O
20210309|ENMI|196152|0|572500|O
20210309|ENRT|102195|0|152395|O
20210309|ENTBF|14048|0|44279|O
20210309|ENTEF|14316|0|50035|O
20210309|ENTI|4449749|0|18711224|O
20210309|ENVS|28918|0|29918|O
20210309|ENZC|12859205|0|36300547|O
20210309|ENZN|101345|0|232593|O
20210309|EONGY|8021|0|107791|O
20210309|EPAZ|975242|0|3777050|O
20210309|EPEO|50000|0|70000|O
20210309|EPGG|88752|0|123197|O
20210309|EPOKY|10177|0|16785|O
20210309|EPOR|4017|0|9417|O
20210309|EPRSQ|2000|0|148010|O
20210309|EPWCF|469039|0|1529846|O
20210309|EPYFF|30510|0|56956|O
20210309|EQLB|40000|0|40000|O
20210309|EQMEF|176742|0|238232|O
20210309|EQTRF|138155|0|183206|O
20210309|EQUEY|872|0|1164|O
20210309|EQXWF|25744|0|35044|O
20210309|ERBB|17528531|0|37766159|O
20210309|ERDCF|49000|0|77834|O
20210309|ERFSF|339|0|344|O
20210309|ERHE|6510753|0|7718300|O
20210309|ERILF|19500|0|29500|O
20210309|ERINQ|16000|0|86208|O
20210309|ERKH|3200|0|4800|O
20210309|ERLFF|47900|0|95092|O
20210309|ERPNF|2475|0|29599|O
20210309|ERRPF|282|0|4316|O
20210309|ERUC|4600000|0|7757240|O
20210309|ESALY|1606|0|12370|O
20210309|ESBS|3900|0|10782|O
20210309|ESIFF|100|0|106|O
20210309|ESKYF|60408|0|88929|O
20210309|ESLOF|138|0|493|O
20210309|ESLOY|14000|0|26817|O
20210309|ESMC|763|0|1791|O
20210309|ESNC|45500|0|83072|O
20210309|ESNR|7600|0|46200|O
20210309|ESOA|7002|0|7756|O
20210309|ESOCF|111999|0|114502|O
20210309|ESPHQ|8300|0|318574|O
20210309|ESRCF|1000|0|1000|O
20210309|ESSE|4300|0|9310|O
20210309|ESSI|11018|0|48843|O
20210309|ESTRF|610|0|10172|O
20210309|ESVIF|7199|0|22299|O
20210309|ESYJY|14308|0|29503|O
20210309|ETCC|19993|0|36235|O
20210309|ETCG|140210|0|329512|O
20210309|ETEK|338269093|0|609314996|O
20210309|ETFLF|775|0|1675|O
20210309|ETFM|230284011|0|356106398|O
20210309|ETHE|1561539|0|4492699|O
20210309|ETHOF|107290|0|160470|O
20210309|ETIHY|657|0|2542|O
20210309|ETKR|50000|0|100000|O
20210309|ETNI|134|0|240201|O
20210309|ETST|3801|0|60211|O
20210309|EUBG|16100|0|99245|O
20210309|EUOT|496000|0|1227790|O
20210309|EUSP|5000|0|94571|O
20210309|EUUNF|6000|0|8000|O
20210309|EUXTF|23|0|23|O
20210309|EVAHF|56200|0|109950|O
20210309|EVARF|1666|0|21756|O
20210309|EVCC|1000|0|2000|O
20210309|EVCI|2900|0|8904|O
20210309|EVGUF|99|0|297|O
20210309|EVIO|21510006|0|46323857|O
20210309|EVKIF|188|0|298|O
20210309|EVLLF|11000|0|24750|O
20210309|EVOTF|2|0|2|O
20210309|EVRC|5963|0|8163|O
20210309|EVRN|3520000|0|5469999|O
20210309|EVRRF|10000|0|10000|O
20210309|EVRZF|120|0|130|O
20210309|EVSP|36809|0|1065439|O
20210309|EVSV|33333|0|132505|O
20210309|EVUS|6681246|0|8890870|O
20210309|EVVRF|45833|0|76113|O
20210309|EVVTY|8082|0|33630|O
20210309|EWCLF|7000|0|7000|O
20210309|EWKS|2360000|0|2360000|O
20210309|EWLL|91622258|0|143577242|O
20210309|EWLU|1485|0|3255|O
20210309|EWPMF|15000|0|17240|O
20210309|EWRC|346617|0|362117|O
20210309|EWST|300|0|550|O
20210309|EXBX|310000|0|420025|O
20210309|EXCH|3|0|3|O
20210309|EXDI|7300|0|26000|O
20210309|EXETF|1984|0|2008|O
20210309|EXLA|100000|0|380163|O
20210309|EXMGF|84485|0|128475|O
20210309|EXMT|12310420|0|16018339|O
20210309|EXPFF|118266|0|325801|O
20210309|EXPGF|38|0|636|O
20210309|EXPGY|46487|0|112105|O
20210309|EXPH|40000|0|1133154|O
20210309|EXRG|30000|0|398589|O
20210309|EXROF|132673|0|384575|O
20210309|EXSR|100|0|540|O
20210309|EXXRF|1344|0|1796|O
20210309|EZOO|2306|0|2696|O
20210309|FACO|2000|0|40311|O
20210309|FANUY|222118|0|348616|O
20210309|FARE|1640250|0|3620250|O
20210309|FAVO|5511|0|10120|O
20210309|FBAK|101|0|360|O
20210309|FBCD|13092290|0|15792071|O
20210309|FBEC|69735314|0|88043409|O
20210309|FBGI|26500|0|26500|O
20210309|FBPI|800|0|1000|O
20210309|FBPRL|200|0|200|O
20210309|FBRKF|12578|0|63578|O
20210309|FBSGF|239613|0|296793|O
20210309|FBTT|2300|0|6500|O
20210309|FBVA|200|0|400|O
20210309|FCGD|267558883|0|453348579|O
20210309|FCGY|1000|0|2160|O
20210309|FCIT|61|0|500|O
20210309|FCMGF|200|0|200|O
20210309|FCNCB|226|0|301|O
20210309|FCNE|380|0|2222|O
20210309|FCOB|4688|0|5053|O
20210309|FCPB|34300|0|41020|O
20210309|FCRM|100|0|100|O
20210309|FCSMF|329762|0|583159|O
20210309|FCTI|11300|0|16400|O
20210309|FCUUF|79975|0|201349|O
20210309|FDBL|3020580|0|4788254|O
20210309|FDCFF|129089|0|156194|O
20210309|FDCT|133441|0|202962|O
20210309|FDFT|23110449|0|53804595|O
20210309|FDIT|301162|0|573964|O
20210309|FDMF|7558600|0|12422500|O
20210309|FDMSF|85604|0|168683|O
20210309|FDOC|34763|0|153513|O
20210309|FDTC|800|0|69400|O
20210309|FDVRF|81272|0|135335|O
20210309|FDVXF|187151|0|271726|O
20210309|FECCF|250|0|2052|O
20210309|FEERF|2000|0|2000|O
20210309|FERL|1849|0|5200|O
20210309|FERN|20136367|0|28629053|O
20210309|FEWP|10000|0|16500|O
20210309|FFLWF|513810|0|707315|O
20210309|FFMGF|260624|0|687761|O
20210309|FFMH|900|0|900|O
20210309|FFMR|963|0|1088|O
20210309|FFNTF|599456|0|996505|O
20210309|FFRMF|95656|0|178303|O
20210309|FFXDF|1835|0|5983|O
20210309|FFXXF|40|0|840|O
20210309|FGLDF|25721|0|49721|O
20210309|FGOVF|40870|0|96898|O
20210309|FGPHF|614270|0|796985|O
20210309|FGPRQ|374893|0|783151|O
20210309|FHBC|35632082|0|58049100|O
20210309|FIEC|55000|0|55000|O
20210309|FIEIF|7500|0|8500|O
20210309|FIFG|3393|0|4753|O
20210309|FIND|4255|0|8510|O
20210309|FINGF|23|0|23|O
20210309|FINMY|46723|0|77235|O
20210309|FINN|2|0|2|O
20210309|FIOGF|37532|0|89490|O
20210309|FIORF|48976|0|71753|O
20210309|FISB|100|0|100|O
20210309|FISOF|12000|0|15975|O
20210309|FITGF|6328|0|51906|O
20210309|FJHL|100|0|200|O
20210309|FJTSF|1|0|1|O
20210309|FJTSY|14135|0|54081|O
20210309|FKRAF|602|0|607|O
20210309|FKWL|844|0|4428|O
20210309|FLCX|2580|0|2580|O
20210309|FLES|1940|0|19549|O
20210309|FLGZY|783|0|33840|O
20210309|FLMMF|11238|0|13735|O
20210309|FLOOF|163845|0|285834|O
20210309|FLRE|435000|0|1783834|O
20210309|FLSS|29163|0|41650|O
20210309|FLST|15000|0|15000|O
20210309|FLURF|169901|0|334388|O
20210309|FLWPF|69646|0|124375|O
20210309|FLXT|190563|0|263073|O
20210309|FLYLF|5330|0|6059|O
20210309|FMANF|500|0|800|O
20210309|FMBL|1|0|1|O
20210309|FMCB|1|0|5|O
20210309|FMCC|409224|0|747770|O
20210309|FMCCH|1100|0|4000|O
20210309|FMCCI|102|0|1808|O
20210309|FMCCJ|117|0|1018|O
20210309|FMCCL|2213|0|4143|O
20210309|FMCCN|500|0|620|O
20210309|FMCCT|4|0|104|O
20210309|FMCKI|5800|0|9250|O
20210309|FMCKJ|107342|0|861600|O
20210309|FMCKK|200|0|3843|O
20210309|FMCKL|2723|0|5923|O
20210309|FMCKM|10200|0|12254|O
20210309|FMCKN|200|0|1601|O
20210309|FMCKO|2500|0|5100|O
20210309|FMFG|100|0|230|O
20210309|FMNJ|127001|0|321191|O
20210309|FMYR|68|0|2600|O
20210309|FNGR|2883|0|5873|O
20210309|FNGWF|150|0|25948|O
20210309|FNLPF|2165|0|9911|O
20210309|FNMA|1008008|0|2302812|O
20210309|FNMAG|3736|0|15845|O
20210309|FNMAH|680|0|20809|O
20210309|FNMAJ|2181|0|28335|O
20210309|FNMAK|926|0|3796|O
20210309|FNMAL|3440|0|8372|O
20210309|FNMAO|105|0|726|O
20210309|FNMAP|2796|0|11282|O
20210309|FNMAS|284872|0|1083135|O
20210309|FNMAT|103235|0|236483|O
20210309|FNMFM|3000|0|6500|O
20210309|FNMFN|4428|0|6070|O
20210309|FNNCF|130|0|230|O
20210309|FNNNF|250|0|250|O
20210309|FNNZF|37477|0|60979|O
20210309|FNQQF|1350|0|1350|O
20210309|FNRC|16828005|0|25344005|O
20210309|FNRN|100|0|10240|O
20210309|FOLGF|288909|0|658839|O
20210309|FONU|64647251|0|112969290|O
20210309|FORW|884032|0|1591773|O
20210309|FOSYF|22863|0|59733|O
20210309|FOYJ|11317018|0|13331449|O
20210309|FPAFY|4755|0|25827|O
20210309|FPFI|17727911|0|27398363|O
20210309|FPLSF|450|0|1855|O
20210309|FPOCF|8996|0|51018|O
20210309|FPPP|15000|0|33050|O
20210309|FPRUF|20|0|20|O
20210309|FPRUY|44|0|196|O
20210309|FPVD|5409489|0|9969037|O
20210309|FPWM|72744|0|273232|O
20210309|FQVLF|3133|0|11497|O
20210309|FQVTF|100|0|228|O
20210309|FRANQ|1472|0|6469|O
20210309|FRCN|459483|0|1364999|O
20210309|FRCOF|3|0|3|O
20210309|FRCOY|9519|0|16659|O
20210309|FREEF|427500|0|450700|O
20210309|FREJP|1500|0|1677|O
20210309|FRERF|204732|0|251732|O
20210309|FRFC|2000|0|2000|O
20210309|FRFHF|1334|0|3493|O
20210309|FRFR|31569|0|60983|O
20210309|FRGY|170000|0|282000|O
20210309|FRHHF|2|0|32|O
20210309|FRHLF|2526|0|5175|O
20210309|FRHVD|559|0|1116|O
20210309|FRMA|25035|0|141088|O
20210309|FRMO|7908|0|9498|O
20210309|FRMUF|200|0|200|O
20210309|FRRSF|6649|0|89047|O
20210309|FRRVF|18860|0|19136|O
20210309|FRRVY|5119|0|8028|O
20210309|FRTD|21000|0|31000|O
20210309|FRTN|36077|0|77297|O
20210309|FRTT|152535|0|316440|O
20210309|FRXX|1000|0|1000|O
20210309|FRZCF|5000|0|5000|O
20210309|FRZT|6850|0|7600|O
20210309|FSCR|2600|0|2605|O
20210309|FSNUY|16056|0|41284|O
20210309|FSPKF|227|0|342|O
20210309|FSRL|448|0|1000|O
20210309|FSSN|147622|0|174318|O
20210309|FSUGY|16536|0|89014|O
20210309|FSUMF|1476|0|3614|O
20210309|FSXLF|51499|0|79516|O
20210309|FTEG|105085247|0|227760940|O
20210309|FTGFF|3000|0|3000|O
20210309|FTLF|210|0|210|O
20210309|FTMDF|55338|0|68008|O
20210309|FTMNF|100|0|1600|O
20210309|FTMR|22463|0|22463|O
20210309|FTPM|160970|0|983076|O
20210309|FTRCQ|287102|0|637347|O
20210309|FTRPF|7987|0|17572|O
20210309|FTRS|7040|0|9340|O
20210309|FTRSF|100|0|1564|O
20210309|FTSSF|428752|0|1524290|O
20210309|FTTRF|400|0|400|O
20210309|FTWS|3266058|0|6301834|O
20210309|FTXP|102731623|0|192806572|O
20210309|FUAPF|484545|0|841346|O
20210309|FUJHF|220|0|598|O
20210309|FUJHY|19662|0|63929|O
20210309|FUJIY|3938|0|11828|O
20210309|FUNFF|1092913|0|1516755|O
20210309|FUNN|902492|0|1436995|O
20210309|FUPBY|4047|0|26548|O
20210309|FURGF|7|0|7|O
20210309|FUSEF|84976|0|137023|O
20210309|FUTL|132483240|0|285077981|O
20210309|FVANF|35080|0|113190|O
20210309|FVGCF|750|0|750|O
20210309|FWAV|1800|0|3575|O
20210309|FWDG|20852258|0|47855081|O
20210309|FWEDF|250|0|5350|O
20210309|FXBY|2100|0|2100|O
20210309|FXCNF|500|0|500|O
20210309|FZMD|5042|0|25023|O
20210309|FZRO|1796191|0|2149532|O
20210309|GACR|660000|0|671000|O
20210309|GAHC|4237863|0|17190054|O
20210309|GALXF|5245|0|73940|O
20210309|GARB|62642128|0|173629416|O
20210309|GARWF|900|0|19940|O
20210309|GASNY|37843|0|41717|O
20210309|GASXF|27253|0|28248|O
20210309|GAXY|54520697|0|85930237|O
20210309|GAYMF|10826|0|23154|O
20210309|GAZZF|410|0|5653|O
20210309|GBARF|12027|0|27366|O
20210309|GBBFF|10490|0|14750|O
20210309|GBBGF|21693|0|41703|O
20210309|GBBT|6000|0|9100|O
20210309|GBCHF|90000|0|1135392|O
20210309|GBCS|500|0|4100|O
20210309|GBERF|11|0|16|O
20210309|GBERY|2871|0|4842|O
20210309|GBHL|5308916|0|10052405|O
20210309|GBHPF|89964|0|185317|O
20210309|GBIM|16219|0|29931|O
20210309|GBLBY|8|0|106|O
20210309|GBLEF|3700|0|3700|O
20210309|GBLX|178700|0|426989|O
20210309|GBNXF|200|0|348|O
20210309|GBOOF|263|0|263|O
20210309|GBOOY|11587|0|17830|O
20210309|GBRRF|1511|0|1511|O
20210309|GBTC|5121483|0|10132084|O
20210309|GCAN|27024413|0|36402283|O
20210309|GCEH|98584|0|112788|O
20210309|GCEI|272509|0|481028|O
20210309|GCGX|8568877|0|12222050|O
20210309|GCHK|450949|0|620955|O
20210309|GCLL|20165|0|20165|O
20210309|GCLT|486350|0|915183|O
20210309|GCPEF|207149|0|318635|O
20210309|GCTAF|55|0|1556|O
20210309|GCTAY|210193|0|324162|O
20210309|GCXXF|1043|0|22357|O
20210309|GDAR|9160000|0|15720700|O
20210309|GDDFF|500|0|516|O
20210309|GDET|26651583|0|55463595|O
20210309|GDLC|48756|0|108566|O
20210309|GDLLF|2700|0|2800|O
20210309|GDLNF|17900|0|300315|O
20210309|GDMK|600|0|1614|O
20210309|GDQMF|14500|0|21000|O
20210309|GDRZF|4|0|5947|O
20210309|GDSI|387166|0|715600|O
20210309|GDSKF|250|0|250|O
20210309|GDVM|100000|0|211667|O
20210309|GEAGY|2034|0|433427|O
20210309|GEATF|2875|0|2875|O
20210309|GEBRF|14060|0|32604|O
20210309|GEENQ|18622|0|26443|O
20210309|GEGI|1820713|0|3212100|O
20210309|GEGP|7419759|0|13004807|O
20210309|GEGYF|5|0|5|O
20210309|GEIN|1045|0|1911|O
20210309|GELYF|189106|0|271715|O
20210309|GELYY|3723|0|32969|O
20210309|GENGF|134017|0|221322|O
20210309|GENH|750|0|3878|O
20210309|GENMF|89710|0|135306|O
20210309|GERFF|8750|0|88750|O
20210309|GETH|283300|0|555450|O
20210309|GEVI|43387|0|81005|O
20210309|GFGSF|5000|0|5534|O
20210309|GFMH|90078|0|339746|O
20210309|GFSZF|5230|0|6680|O
20210309|GFSZY|235|0|2568|O
20210309|GFTX|1268552|0|1919653|O
20210309|GGAZF|15000|0|37000|O
20210309|GGBXF|14994|0|61881|O
20210309|GGCPF|200|0|200|O
20210309|GGGOF|14900|0|21650|O
20210309|GGIFF|8400|0|23142|O
20210309|GGII|12745195|0|28406969|O
20210309|GGLDF|12907|0|61012|O
20210309|GGLXF|50000|0|50000|O
20210309|GGPXF|30000|0|30000|O
20210309|GGSM|23616108|0|32955552|O
20210309|GGTHF|3250|0|3450|O
20210309|GGTTF|3415848|0|4503695|O
20210309|GHAV|582863|0|682662|O
20210309|GHIFF|30|0|30|O
20210309|GHMP|200|0|423|O
20210309|GHRI|27470|0|43470|O
20210309|GHST|7968290|0|16879672|O
20210309|GHTI|3441566|0|5614688|O
20210309|GHVNF|3574|0|38214|O
20210309|GIDMF|68158|0|84168|O
20210309|GIFOF|502|0|610|O
20210309|GIFX|676168|0|738168|O
20210309|GIGI|27571|0|27571|O
20210309|GIKLY|9|0|9|O
20210309|GJNSY|1930|0|1930|O
20210309|GJST|210|0|8010|O
20210309|GKPRF|20567|0|49095|O
20210309|GLAE|197|0|216|O
20210309|GLATF|60985|0|90515|O
20210309|GLAXF|80|0|1380115|O
20210309|GLBR|150|0|16354|O
20210309|GLCC|8168500|0|8413000|O
20210309|GLCNF|32356|0|75700|O
20210309|GLCO|1745113|0|3588607|O
20210309|GLDFF|1902502|0|4391071|O
20210309|GLDRF|194570|0|266960|O
20210309|GLDXF|4295|0|19908|O
20210309|GLEC|125000|0|135500|O
20210309|GLFH|37800|0|47800|O
20210309|GLGDF|87657|0|154885|O
20210309|GLGI|5200|0|5220|O
20210309|GLGLF|8000|0|50000|O
20210309|GLKIF|2800|0|566514|O
20210309|GLNCY|107306|0|423416|O
20210309|GLOH|400|0|1500|O
20210309|GLPEY|10829|0|66071|O
20210309|GLPH|19400|0|30200|O
20210309|GLRI|200000|0|212350|O
20210309|GLTC|1000|0|2643|O
20210309|GLUC|32338|0|60956|O
20210309|GLVMF|100|0|215|O
20210309|GLXZ|913|0|4962|O
20210309|GMELF|1000|0|1000|O
20210309|GMER|113855|0|340502|O
20210309|GMEV|16366089|0|28415720|O
20210309|GMGI|33114|0|58318|O
20210309|GMGSF|63|0|118|O
20210309|GMHLF|2691|0|20500|O
20210309|GMMVF|120|0|120|O
20210309|GMND|236296|0|376546|O
20210309|GMNI|1813834|0|2121391|O
20210309|GMOYF|424|0|424|O
20210309|GMPR|237401|0|660825|O
20210309|GMPW|166124|0|214974|O
20210309|GMSQF|17749|0|72807|O
20210309|GMVHY|3297|0|41790|O
20210309|GMVMF|156369|0|168369|O
20210309|GMVP|10|0|10|O
20210309|GMWKF|18|0|78|O
20210309|GNAL|50000|0|67609|O
20210309|GNBT|232235|0|443997|O
20210309|GNCP|76696516|0|140832717|O
20210309|GNENF|169174|0|262928|O
20210309|GNGR|85000|0|112100|O
20210309|GNMSF|41|0|160|O
20210309|GNNDY|527|0|626|O
20210309|GNPT|1150000|0|3649999|O
20210309|GNWSF|204545|0|358166|O
20210309|GNYPF|17060|0|53960|O
20210309|GNZUF|2000|0|18627|O
20210309|GOCOF|2400|0|32400|O
20210309|GOFF|406650|0|447135|O
20210309|GOFPY|14407|0|23354|O
20210309|GOGR|9291|0|9291|O
20210309|GOGY|53225|0|68978|O
20210309|GOLXF|16400|0|38305|O
20210309|GOMRF|51650|0|61484|O
20210309|GOOLF|1200|0|1700|O
20210309|GOSY|125000|0|2904388|O
20210309|GOTRF|107906|0|125006|O
20210309|GPBI|12012|0|36757|O
20210309|GPDB|7300|0|20600|O
20210309|GPDNF|7|0|5754|O
20210309|GPFT|182788|0|1470968|O
20210309|GPHBF|156195|0|366709|O
20210309|GPHOF|37686|0|77507|O
20210309|GPLA|50|0|100|O
20210309|GPLS|5000|0|7200|O
20210309|GPORQ|430237|0|1315022|O
20210309|GPPRF|100|0|100|O
20210309|GPTRF|34000|0|64000|O
20210309|GRAMF|69524|0|268550|O
20210309|GRBMF|10891|0|11491|O
20210309|GRCAF|111500|0|111500|O
20210309|GRCLF|1521|0|1521|O
20210309|GRCO|17595|0|19836|O
20210309|GRCU|3303540|0|5842754|O
20210309|GRCVD|1487|0|5687|O
20210309|GRLB|256500|0|293800|O
20210309|GRLF|12965126|0|31605289|O
20210309|GRLT|40574907|0|49133469|O
20210309|GRLVF|7000|0|7000|O
20210309|GRMC|44655|0|191485|O
20210309|GRMM|2314|0|14810|O
20210309|GRMWF|23548|0|35576|O
20210309|GRNBF|82000|0|96603|O
20210309|GRNF|442020|0|599895|O
20210309|GRNH|1673241|0|2734877|O
20210309|GRNWF|25379|0|27042|O
20210309|GRODF|30050|0|81550|O
20210309|GRPS|7796462|0|14210560|O
20210309|GRSLF|61700|0|121785|O
20210309|GRSO|16347220|0|29142037|O
20210309|GRST|8617144|0|12079909|O
20210309|GRUSF|9066|0|20866|O
20210309|GRVE|580|0|1639|O
20210309|GRWC|701|0|13820|O
20210309|GRYCF|23443|0|32614|O
20210309|GRYN|17526|0|27540|O
20210309|GSAC|1|0|25001|O
20210309|GSCCF|46663|0|142813|O
20210309|GSDC|242666|0|472576|O
20210309|GSFD|2493|0|20543|O
20210309|GSFI|648849|0|1446153|O
20210309|GSHHY|2395|0|4125|O
20210309|GSIH|480|0|480|O
20210309|GSLO|75250|0|95250|O
20210309|GSPE|176394|0|824086|O
20210309|GSPH|500|0|1525|O
20210309|GSPI|170999|0|927158|O
20210309|GSRCF|11500|0|46100|O
20210309|GSRX|2244|0|4251|O
20210309|GSTX|3366|0|6873|O
20210309|GTAGF|282622|0|498518|O
20210309|GTBAF|3648|0|7639|O
20210309|GTBIF|287083|0|448857|O
20210309|GTCH|2296805|0|5003905|O
20210309|GTECW|18729|0|27746|O
20210309|GTEH|78877674|0|193172454|O
20210309|GTGDF|3135|0|23430|O
20210309|GTGFF|19162|0|57892|O
20210309|GTHKF|1676|0|18231|O
20210309|GTHP|4832|0|8006|O
20210309|GTII|60733|0|102317|O
20210309|GTLL|88785288|0|161792220|O
20210309|GTNM|2400|0|2400|O
20210309|GTRL|2500|0|22913|O
20210309|GTSIF|180762|0|363111|O
20210309|GTSWF|210|0|210|O
20210309|GTVH|15162|0|107884|O
20210309|GTXMQ|39012|0|157224|O
20210309|GTXO|418404|0|1216118|O
20210309|GTYHW|28903|0|32588|O
20210309|GUKYF|200|0|1384|O
20210309|GULDF|44093|0|44093|O
20210309|GULTU|2570|0|14639|O
20210309|GUZOF|100|0|319|O
20210309|GVDI|190010|0|200610|O
20210309|GVDNY|18760|0|51526|O
20210309|GVSI|2029705|0|4979815|O
20210309|GVXXF|85178|0|264439|O
20210309|GWHP|91705|0|275749|O
20210309|GWIN|2|0|5|O
20210309|GWLLF|17|0|28511|O
20210309|GWLOF|4|0|21|O
20210309|GWMGF|108000|0|410307|O
20210309|GWPRF|1399|0|2149|O
20210309|GWSN|3300|0|10849|O
20210309|GWSO|16045|0|35888|O
20210309|GWTI|218700|0|458190|O
20210309|GXSFF|163853|0|293565|O
20210309|GXXM|74400|0|103185|O
20210309|GXYYY|35|0|321|O
20210309|GYRRF|15300|0|15300|O
20210309|GYSLF|8500|0|8500|O
20210309|GYST|13070945|0|23196902|O
20210309|GZCC|9000|0|9000|O
20210309|GZIC|23962|0|34840|O
20210309|GZPFY|113|0|10270|O
20210309|HADV|100000|0|164849|O
20210309|HALB|4995158|0|10887798|O
20210309|HALFF|150|0|150|O
20210309|HANNF|1500|0|21063|O
20210309|HAON|102404812|0|184612975|O
20210309|HAPBF|18375|0|52525|O
20210309|HARL|682|0|1800|O
20210309|HAVLF|303929|0|358742|O
20210309|HBEIF|13500|0|15200|O
20210309|HBIS|4287|0|13727|O
20210309|HBORF|30601|0|56352|O
20210309|HBRM|43781627|0|71720388|O
20210309|HCANF|2074323|0|4061639|O
20210309|HCCA|900|0|2400|O
20210309|HCEI|259415|0|554515|O
20210309|HCHDF|4821|0|9952|O
20210309|HCMC|1384613927|0|5541607334|O
20210309|HCMLF|358|0|603|O
20210309|HCMLY|44767|0|55573|O
20210309|HCYT|6700|0|22860|O
20210309|HDALF|2085|0|2085|O
20210309|HDELY|1322|0|21888|O
20210309|HDGHF|51950|0|256832|O
20210309|HDII|681036|0|895480|O
20210309|HDRSF|410|0|56369|O
20210309|HDSLF|400|0|1162|O
20210309|HDUP|139989|0|204689|O
20210309|HDVY|25000|0|44137|O
20210309|HDYNQ|2000|0|23234|O
20210309|HEGIY|2127|0|5994|O
20210309|HEINY|6415|0|32486|O
20210309|HELKF|105|0|6966|O
20210309|HEME|23568|0|23568|O
20210309|HEMP|24929437|0|38494713|O
20210309|HENC|59322|0|155597|O
20210309|HENI|87700|0|96400|O
20210309|HENKY|13022|0|31169|O
20210309|HENOF|4|0|111|O
20210309|HENOY|5900|0|12949|O
20210309|HEOFF|30867|0|58581|O
20210309|HEPZF|300|0|300|O
20210309|HERTF|34543|0|65027|O
20210309|HESAF|11|0|39|O
20210309|HESAY|9880|0|18856|O
20210309|HESG|156777132|0|247335783|O
20210309|HFBG|1000000|0|8200499|O
20210309|HGGGQ|156|0|9246|O
20210309|HGGOF|11447|0|12746|O
20210309|HGHAF|47500|0|87300|O
20210309|HGKGY|1508|0|2088|O
20210309|HGLD|6945|0|6945|O
20210309|HHPHF|1200|0|156514|O
20210309|HHSE|1571606|0|1690155|O
20210309|HHSRF|6750|0|6750|O
20210309|HIHI|19350|0|58278|O
20210309|HIMR|3826263|0|7096697|O
20210309|HINKF|1|0|591|O
20210309|HIPH|4807495|0|6838680|O
20210309|HIRU|3585518|0|6828018|O
20210309|HITC|7985|0|17085|O
20210309|HITIF|2702659|0|4373052|O
20210309|HKBT|42|0|205|O
20210309|HKHHY|185|0|4268|O
20210309|HKTVY|225|0|226|O
20210309|HKXCF|447|0|566|O
20210309|HKXCY|57626|0|84664|O
20210309|HLDCY|156636|0|191762|O
20210309|HLFDY|102|0|102|O
20210309|HLFFF|1488|0|3439|O
20210309|HLKHF|20|0|20|O
20210309|HLLPF|547232|0|930111|O
20210309|HLNFF|1500|0|1700|O
20210309|HLOC|3700|0|4004|O
20210309|HLPPY|7709|0|34342|O
20210309|HLRTF|170472|0|210807|O
20210309|HLTT|47405|0|65305|O
20210309|HLUKF|51|0|51|O
20210309|HLUYY|806|0|9769|O
20210309|HLWD|579|0|679|O
20210309|HLYK|647146|0|1336123|O
20210309|HMENF|11200|0|66200|O
20210309|HMLA|351054|0|567054|O
20210309|HMLSF|4905|0|72399|O
20210309|HMMR|25174|0|53499|O
20210309|HMNU|1|0|10|O
20210309|HMNY|15957279|0|19467367|O
20210309|HMPQ|4412905|0|8034823|O
20210309|HMSNF|478|0|2763|O
20210309|HNCKF|128827|0|214039|O
20210309|HNDAF|2|0|147|O
20210309|HNFSB|200|0|200|O
20210309|HNHPF|8436|0|104160|O
20210309|HNNMY|14665|0|67353|O
20210309|HOCPF|178|0|226|O
20210309|HOCPY|19470|0|35074|O
20210309|HOILF|4831|0|13611|O
20210309|HOKCY|39270|0|182439|O
20210309|HOPS|750|0|2300|O
20210309|HOTF|500|0|500|O
20210309|HPGSF|2048|0|19346|O
20210309|HPHTF|376|0|376|O
20210309|HPIL|39279007|0|84049766|O
20210309|HPKER|6800|0|16150|O
20210309|HPMM|10195826|0|27337340|O
20210309|HPNN|130406971|0|175878538|O
20210309|HPQFF|65780|0|192300|O
20210309|HPST|27132|0|52891|O
20210309|HPSYF|59327|0|117544|O
20210309|HPTO|4000|0|4000|O
20210309|HPTYD|965|0|2427|O
20210309|HQGE|26117393|0|45254840|O
20210309|HRAA|1000|0|1000|O
20210309|HRAL|2232549|0|5378387|O
20210309|HRBR|29817|0|45759|O
20210309|HRCXF|308041|0|369617|O
20210309|HREEF|45000|0|58150|O
20210309|HRGLY|302|0|452|O
20210309|HRSR|100|0|1150|O
20210309|HRST|600|0|1073|O
20210309|HRSTW|18|0|656|O
20210309|HRTFF|12000|0|31500|O
20210309|HRTH|240|0|3151|O
20210309|HRUFF|3|0|1303|O
20210309|HRVOF|79514|0|117419|O
20210309|HRVSF|464413|0|1046626|O
20210309|HSBI|2393|0|2993|O
20210309|HSCC|15000|0|21100|O
