Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|FFNTF|33803|0|206437|O
20210625|FFOXF|207623|0|213622|O
20210625|FFRMF|15064|0|55914|O
20210625|FFXDF|11397|0|45997|O
20210625|FFXXF|1155|0|2155|O
20210625|FFZY|600|0|4440|O
20210625|FGCN|25|0|1835|O
20210625|FGETF|1|0|2|O
20210625|FGFH|200|0|200|O
20210625|FGLDF|13100|0|13100|O
20210625|FGOVF|9500|0|50071|O
20210625|FGPHF|18786|0|52607|O
20210625|FGPR|9126|0|13632|O
20210625|FGPRB|36|0|72|O
20210625|FHBC|5266785|0|7362916|O
20210625|FIEIF|1000|0|16000|O
20210625|FIND|17812|0|41920|O
20210625|FINGF|29|0|204|O
20210625|FIOGF|10400|0|86410|O
20210625|FIORF|18250|0|23140|O
20210625|FISOF|6000|0|8540|O
20210625|FJTSY|16623|0|19077|O
20210625|FLES|6304|0|15911|O
20210625|FLGMF|2000|0|4200|O
20210625|FLMMF|1752|0|4453|O
20210625|FLMP|10000|0|10000|O
20210625|FLMTF|12924|0|20963|O
20210625|FLNCF|105000|0|107010|O
20210625|FLOOF|65793|0|407055|O
20210625|FLRE|552463|0|1160301|O
20210625|FLWPF|3451|0|15586|O
20210625|FLXT|503790|0|633936|O
20210625|FLYLF|2360|0|6019|O
20210625|FMCC|5165640|0|13887381|O
20210625|FMCCG|19891|0|71614|O
20210625|FMCCH|40544|0|447402|O
20210625|FMCCI|71491|0|231489|O
20210625|FMCCJ|18700|0|66848|O
20210625|FMCCK|7754|0|8444|O
20210625|FMCCL|24196|0|50443|O
20210625|FMCCM|15181|0|36313|O
20210625|FMCCN|10897|0|31532|O
20210625|FMCCO|3554|0|12018|O
20210625|FMCCP|103213|0|172618|O
20210625|FMCCS|19949|0|50943|O
20210625|FMCCT|16807|0|77106|O
20210625|FMCKI|111354|0|351471|O
20210625|FMCKJ|2115041|0|11722711|O
20210625|FMCKK|159890|0|610545|O
20210625|FMCKL|88202|0|195555|O
20210625|FMCKM|71996|0|308462|O
20210625|FMCKN|51316|0|102937|O
20210625|FMCKO|52798|0|169273|O
20210625|FMCKP|2550|0|7218|O
20210625|FMCXF|11528|0|15128|O
20210625|FMNJ|1166|0|24127|O
20210625|FNBT|1700|0|5700|O
20210625|FNCSF|4970|0|4970|O
20210625|FNEC|3126|0|6277|O
20210625|FNFI|550|0|560|O
20210625|FNGR|10115|0|31164|O
20210625|FNGWF|725|0|4458|O
20210625|FNLPF|380|0|17227|O
20210625|FNMA|15964432|0|32824674|O
20210625|FNMAG|46812|0|133281|O
20210625|FNMAH|277125|0|2266754|O
20210625|FNMAI|18648|0|28606|O
20210625|FNMAJ|110007|0|251265|O
20210625|FNMAK|26089|0|48526|O
20210625|FNMAL|35839|0|143893|O
20210625|FNMAM|95869|0|124612|O
20210625|FNMAN|82332|0|171772|O
20210625|FNMAO|49690|0|180312|O
20210625|FNMAP|57765|0|359171|O
20210625|FNMAS|3305431|0|18024510|O
20210625|FNMAT|224830|0|1545761|O
20210625|FNMFM|10680|0|138440|O
20210625|FNMFN|93136|0|318718|O
20210625|FNMFO|13|0|19|O
20210625|FNNNF|3170|0|3170|O
20210625|FNRC|3733333|0|11729722|O
20210625|FOBIF|29258|0|37425|O
20210625|FOJCY|34|0|36|O
20210625|FOLGF|334226|0|1348428|O
20210625|FOMC|31979383|0|56662048|O
20210625|FONU|8094994|0|21076469|O
20210625|FORW|301434|0|1639333|O
20210625|FOSYF|22978|0|38148|O
20210625|FOYJ|1163000|0|38171366|O
20210625|FPAFY|4063|0|10804|O
20210625|FPLSF|10000|0|10000|O
20210625|FPMI|68187|0|203251|O
20210625|FPOCF|7119|0|37911|O
20210625|FPVD|3696192|0|5656426|O
20210625|FPWM|50|0|286|O
20210625|FQVLF|13004|0|19159|O
20210625|FQVTF|10|0|10|O
20210625|FRANQ|700|0|9179|O
20210625|FRAZ|100|0|200|O
20210625|FRCN|1686270|0|2789070|O
20210625|FRCOY|988|0|7743|O
20210625|FREGP|1100|0|2823|O
20210625|FREJN|1653|0|4479|O
20210625|FREJO|100|0|1415|O
20210625|FREJP|100|0|5216|O
20210625|FRERF|3200|0|12200|O
20210625|FREVS|500|0|4051|O
20210625|FRFHF|386|0|3177|O
20210625|FRHLF|6263|0|13270|O
20210625|FRMA|50551|0|121651|O
20210625|FRMO|7731|0|9864|O
20210625|FRMUF|1000|0|1000|O
20210625|FRRPF|200|0|200|O
20210625|FRRSF|11500|0|44786|O
20210625|FRRVF|263|0|305|O
20210625|FRRVY|1492|0|4429|O
20210625|FRRZF|818|0|818|O
20210625|FRSB|204|0|304|O
20210625|FSAM|2001|0|3001|O
20210625|FSBH|10000|0|10000|O
20210625|FSNUY|2679|0|8746|O
20210625|FSPKF|1336|0|1359|O
20210625|FSRL|11|0|2256|O
20210625|FSSN|90000|0|160876|O
20210625|FSTF|19700|0|132601|O
20210625|FSUGY|18433|0|28902|O
20210625|FSUMF|2190|0|3690|O
20210625|FSVEF|10|0|10|O
20210625|FSXLF|12662|0|29682|O
20210625|FTBYF|4200|0|14799|O
20210625|FTCO|50246|0|200444|O
20210625|FTEG|195659091|0|781376524|O
20210625|FTMDF|9430|0|19556|O
20210625|FTMNF|420|0|3947|O
20210625|FTMR|7500|0|12100|O
20210625|FTPM|462000|0|791081|O
20210625|FTRK|773755|0|1134412|O
20210625|FTRPF|36915|0|55261|O
20210625|FTSSF|143626|0|235176|O
20210625|FTWS|1951185|0|20287063|O
20210625|FTXP|158742101|0|306181647|O
20210625|FUAPF|3390|0|77352|O
20210625|FUJHF|21|0|63|O
20210625|FUJHY|31903|0|52383|O
20210625|FUJIF|8|0|8|O
20210625|FUJIY|5779|0|7533|O
20210625|FUNFF|764707|0|1953381|O
20210625|FUNN|177094|0|247694|O
20210625|FUPBY|3119|0|33934|O
20210625|FUSEF|10120|0|22380|O
20210625|FUTL|124944969|0|201604723|O
20210625|FUTS|8700|0|39724|O
20210625|FVANF|67300|0|89345|O
20210625|FVRG|58840|0|58885|O
20210625|FWAV|9700|0|10100|O
20210625|FWDG|10237221|0|112189250|O
20210625|FZRO|35000|0|181900|O
20210625|GABLF|6000|0|100800|O
20210625|GAEGF|89458|0|112092|O
20210625|GAHC|350000|0|593631|O
20210625|GALKF|15000|0|15000|O
20210625|GALXF|7954|0|22154|O
20210625|GARB|45384921|0|83813464|O
20210625|GARWF|1033|0|6033|O
20210625|GASE|420946|0|1292269|O
20210625|GASXF|1179|0|6413|O
20210625|GAXY|5462962|0|10964310|O
20210625|GAYMF|100|0|30876|O
20210625|GBARF|698089|0|914287|O
20210625|GBBFF|71164|0|83764|O
20210625|GBBGF|9250|0|76251|O
20210625|GBCHF|200000|0|692988|O
20210625|GBCS|53518|0|56437|O
20210625|GBERF|32|0|564|O
20210625|GBERY|406|0|2936|O
20210625|GBFH|1514|0|1764|O
20210625|GBHL|16801452|0|28342445|O
20210625|GBHPF|42286572|0|67177351|O
20210625|GBIM|100|0|4957|O
20210625|GBLBF|95|0|346|O
20210625|GBLBY|3490|0|3574|O
20210625|GBLEF|1250|0|1750|O
20210625|GBLX|63747|0|161768|O
20210625|GBMIF|89020|0|108420|O
20210625|GBOOY|2842|0|17448|O
20210625|GBRBF|14550|0|16865|O
20210625|GBRRF|26080|0|28721|O
20210625|GBTC|3313327|0|9073802|O
20210625|GCAN|754561|0|984915|O
20210625|GCEH|6192|0|18798|O
20210625|GCEI|274722|0|320055|O
20210625|GCGMF|400|0|1500|O
20210625|GCHK|300000|0|327500|O
20210625|GCTAF|16|0|253|O
20210625|GCTAY|654|0|44911|O
20210625|GCXXF|73500|0|224092|O
20210625|GDAR|2000000|0|12000000|O
20210625|GDET|71590469|0|131403936|O
20210625|GDIFF|170|0|178|O
20210625|GDLC|40023|0|93379|O
20210625|GDLLF|200|0|310|O
20210625|GDLNF|11501|0|11701|O
20210625|GDMK|3300|0|4626|O
20210625|GDNSF|53889|0|163043|O
20210625|GDQMF|75056|0|111837|O
20210625|GDRZF|8538|0|10644|O
20210625|GDSI|177432|0|615758|O
20210625|GDVM|2194000|0|2873000|O
20210625|GDXRF|25|0|85|O
20210625|GEBHF|1120|0|2320|O
20210625|GEBHY|5434|0|10913|O
20210625|GEBRF|9000|0|22570|O
20210625|GEGI|2438910|0|7251269|O
20210625|GEGP|2240418|0|4432418|O
20210625|GEGR|23968|0|38253|O
20210625|GEIND|600|0|2056|O
20210625|GELYF|18989|0|141511|O
20210625|GELYY|6647|0|15113|O
20210625|GEMZ|100|0|102|O
20210625|GENGF|31913|0|77913|O
20210625|GENH|1250|0|3682|O
20210625|GENMF|38902|0|44090|O
20210625|GENN|5133|0|206258|O
20210625|GENPF|5775|0|5775|O
20210625|GEOR|36000|0|40521|O
20210625|GETH|97054|0|181054|O
20210625|GEVI|50|0|13405|O
20210625|GFGSF|67418|0|106918|O
20210625|GFGU|178000|0|184000|O
20210625|GFOO|500|0|2150|O
20210625|GFTX|274850|0|1414702|O
20210625|GGAZF|500|0|3625|O
20210625|GGBXF|54561|0|75551|O
20210625|GGDVY|145|0|253|O
20210625|GGGOF|11000|0|13125|O
20210625|GGII|43103133|0|89471334|O
20210625|GGLDF|3900|0|35505|O
20210625|GGSM|2692554|0|3738675|O
20210625|GGTHF|105009|0|387159|O
20210625|GGTTF|72024|0|349026|O
20210625|GHAV|1219411|0|1826178|O
20210625|GHIFF|1000|0|2000|O
20210625|GHMP|1431|0|9330|O
20210625|GHRI|1000|0|1000|O
20210625|GHST|217500|0|401000|O
20210625|GHVNF|21800|0|36900|O
20210625|GIBX|523|0|1312|O
20210625|GIDMF|900|0|52400|O
20210625|GIFOF|259|0|322|O
20210625|GIGA|96|0|702|O
20210625|GIGNY|3|0|23|O
20210625|GIKLY|31|0|31|O
20210625|GJNSY|293|0|319|O
20210625|GKIN|4716|0|12464|O
20210625|GKIT|8500|0|68883|O
20210625|GKPRF|32636|0|78302|O
20210625|GLAE|3|0|6|O
20210625|GLATF|12572|0|32571|O
20210625|GLAXF|31|0|1835|O
20210625|GLBXF|3000|0|3600|O
20210625|GLCNF|7867|0|21020|O
20210625|GLCO|1000|0|249333|O
20210625|GLDRF|63945|0|66065|O
20210625|GLEC|600000|0|1350000|O
20210625|GLFH|147777|0|193931|O
20210625|GLGDF|54678|0|112760|O
20210625|GLGI|15348|0|18800|O
20210625|GLNCY|22328|0|150986|O
20210625|GLPEY|2222|0|29651|O
20210625|GLRI|121221|0|166100|O
20210625|GLUC|906|0|4400|O
20210625|GLUX|5000|0|5050|O
20210625|GLVMF|300|0|650|O
20210625|GLXZ|7868|0|12258|O
20210625|GMBXF|600|0|5662|O
20210625|GMEI|71|0|71|O
20210625|GMER|272286|0|1164665|O
20210625|GMEV|15084344|0|23077091|O
20210625|GMGI|9309|0|29321|O
20210625|GMGMF|16603|0|34011|O
20210625|GMGT|1079|0|1079|O
20210625|GMLPF|11734|0|29633|O
20210625|GMNI|3180909|0|6732714|O
20210625|GMOYF|22|0|22|O
20210625|GMPR|343442|0|914364|O
20210625|GMPW|7479|0|12488|O
20210625|GMTNF|37569|0|54940|O
20210625|GMVHY|1777|0|21683|O
20210625|GMVMF|500|0|1900|O
20210625|GMWKF|7|0|17|O
20210625|GMZP|1523704|0|4112522|O
20210625|GNAL|10050|0|13850|O
20210625|GNBT|80028|0|144564|O
20210625|GNCP|2391674231|0|3048547422|O
20210625|GNENF|7151|0|13451|O
20210625|GNGBY|4|0|131|O
20210625|GNHAY|417|0|598|O
20210625|GNKWF|3820|0|5212|O
20210625|GNLKQ|65000|0|146293|O
20210625|GNMSF|22|0|243|O
20210625|GNNDY|13|0|44|O
20210625|GNOW|15500|0|30600|O
20210625|GNPG|143714|0|216227|O
20210625|GNRS|25023|0|76060|O
20210625|GNRSW|25538|0|93496|O
20210625|GNWSF|75|0|4375|O
20210625|GNZUF|1050|0|7425|O
20210625|GODYF|1800|0|3400|O
20210625|GODZF|4|0|4|O
20210625|GOFF|788983|0|1543622|O
20210625|GOFPY|483|0|12918|O
20210625|GOGY|10000|0|65600|O
20210625|GOLXF|1100|0|1180|O
20210625|GOMRF|12643|0|17040|O
20210625|GORAF|5|0|5|O
20210625|GOTRF|3250|0|79050|O
20210625|GPDB|10600|0|68625|O
20210625|GPFT|477244|0|1500175|O
20210625|GPHBF|41783|0|132939|O
20210625|GPHOF|46831|0|68889|O
20210625|GPTRF|7283|0|8846|O
20210625|GPXM|30000|0|80000|O
20210625|GRAMF|80061|0|153213|O
20210625|GRCAF|19300|0|23100|O
20210625|GRCLF|800|0|800|O
20210625|GRCO|3000|0|6500|O
20210625|GRCU|5092220|0|5605386|O
20210625|GRFXY|500|0|600|O
20210625|GRGSF|25|0|25|O
20210625|GRHI|7995|0|27995|O
20210625|GRLB|10000|0|45590|O
20210625|GRLF|15760014|0|24779533|O
20210625|GRLT|28691212|0|40583276|O
20210625|GRLVF|45000|0|45000|O
20210625|GRMC|11000|0|20100|O
20210625|GRMWF|3977|0|12669|O
20210625|GRNBF|102575|0|133518|O
20210625|GRNH|4434696|0|5487616|O
20210625|GRPAQ|526|0|25996|O
20210625|GRPBF|2|0|3|O
20210625|GRPS|1598560|0|2220969|O
20210625|GRPTF|90|0|2674|O
20210625|GRSLF|54652|0|123702|O
20210625|GRSO|16176450|0|23022435|O
20210625|GRST|14654291|0|19641187|O
20210625|GRUSF|25371|0|44336|O
20210625|GRVE|2000|0|10000|O
20210625|GRWLF|200|0|200|O
20210625|GRYCF|1033|0|5830|O
20210625|GRYN|48781|0|72615|O
20210625|GSCCF|195224|0|217244|O
20210625|GSCCP|42940|0|137334|O
20210625|GSFD|23093|0|105119|O
20210625|GSFI|138533|0|160343|O
20210625|GSHHY|403|0|1783|O
20210625|GSLO|64100|0|66850|O
20210625|GSPE|36000|0|412436|O
20210625|GSPI|343692|0|801690|O
20210625|GSPT|22516|0|24546|O
20210625|GSTX|250|0|11332|O
20210625|GSVRF|144635|0|270861|O
20210625|GTAGF|56998|0|69398|O
20210625|GTBAF|4258|0|6528|O
20210625|GTBIF|81917|0|180914|O
20210625|GTCH|157769|0|538847|O
20210625|GTEH|317567026|0|876200875|O
20210625|GTHR|4350|0|60600|O
20210625|GTII|69682|0|124782|O
20210625|GTLL|23316901|0|34618964|O
20210625|GTNM|445940|0|2053632|O
20210625|GTSIF|200044|0|221811|O
20210625|GTSWF|1950|0|2150|O
20210625|GTVH|1292175|0|1912269|O
20210625|GTVI|30|0|92|O
20210625|GTXAP|44404|0|132783|O
20210625|GTXO|396977|0|640420|O
20210625|GULTU|10000|0|37051|O
20210625|GUYGF|8000|0|30500|O
20210625|GUZOF|600|0|610|O
20210625|GVDBF|8|0|8|O
20210625|GVDNY|141534|0|232182|O
20210625|GVSI|17798560|0|28530310|O
20210625|GVXXF|224113|0|245203|O
20210625|GWHP|64121|0|161309|O
20210625|GWLIF|200|0|384|O
20210625|GWLLF|3575|0|10567|O
20210625|GWSAF|1000|0|7300|O
20210625|GWSO|350|0|2839|O
20210625|GWTI|65190|0|177603|O
20210625|GXXM|7350754|0|14235253|O
20210625|GXYYY|1720|0|1727|O
20210625|GYGC|10800|0|45266|O
20210625|GYPHQ|10000|0|150000|O
20210625|GYRRF|40000|0|40000|O
20210625|GYST|269193|0|477797|O
20210625|GZIC|30802|0|41188|O
20210625|GZPFY|5376|0|15970|O
20210625|GZUHY|143|0|175|O
20210625|HADV|6000|0|6500|O
20210625|HAIVF|100|0|100|O
20210625|HALB|549559|0|1467263|O
20210625|HAON|35143870|0|106361727|O
20210625|HAPBF|6550|0|21400|O
20210625|HAUP|200|0|4200|O
20210625|HAVLF|74628|0|114883|O
20210625|HAZH|54600|0|225000|O
20210625|HBCYF|500|0|9867|O
20210625|HBEIF|1520|0|26844|O
20210625|HBIS|12|0|3098|O
20210625|HBORF|30486|0|78117|O
20210625|HBRM|75669001|0|131003024|O
20210625|HCANF|1422450|0|2429521|O
20210625|HCBC|695|0|695|O
20210625|HCBP|29043|0|55952|O
20210625|HCGS|70000|0|79785|O
20210625|HCHDF|6510|0|11805|O
20210625|HCMC|404573391|0|1067914963|O
20210625|HCMLF|1263|0|1264|O
20210625|HCMLY|14228|0|44333|O
20210625|HCYT|84611|0|134176|O
20210625|HDALF|2785|0|2785|O
20210625|HDELY|4321|0|20980|O
20210625|HDGHF|9141|0|69808|O
20210625|HDII|227461|0|546036|O
20210625|HDIUF|100|0|300|O
20210625|HDRSF|72658|0|108188|O
20210625|HDUGF|100|0|100|O
20210625|HDUP|155000|0|219990|O
20210625|HEGIY|1081|0|4991|O
20210625|HEINY|5661|0|13278|O
20210625|HEME|86000|0|274521|O
20210625|HEMP|3651137|0|15981182|O
20210625|HENC|495238|0|1131070|O
20210625|HENI|100|0|4883|O
20210625|HENKY|5368|0|14323|O
20210625|HENOY|80|0|742|O
20210625|HEOFF|13510|0|17976|O
20210625|HERB|1000|0|2000|O
20210625|HERTF|9246|0|24246|O
20210625|HERXF|2|0|3|O
20210625|HESAF|27|0|61|O
20210625|HESAY|4137|0|9034|O
20210625|HESG|21377620|0|42069081|O
20210625|HFBK|125|0|136|O
20210625|HGGGQ|50580|0|86931|O
20210625|HGGOF|2900|0|20200|O
20210625|HGHAF|900|0|2400|O
20210625|HGKGY|3028|0|3854|O
20210625|HGLD|306|0|9306|O
20210625|HGTXU|23400|0|57438|O
20210625|HGYN|150532|0|329399|O
20210625|HHGI|100|0|79143|O
20210625|HHHED|262|0|262|O
20210625|HHLKF|211551|0|226551|O
20210625|HHSE|158911|0|278503|O
20210625|HIHI|500|0|10701|O
20210625|HIMR|47453788|0|61803380|O
20210625|HINKF|45|0|46|O
20210625|HIPH|1345878|0|1656255|O
20210625|HIRU|35004219|0|64314393|O
20210625|HITC|200|0|7700|O
20210625|HITD|1200|0|1200|O
20210625|HITTF|600|0|600|O
20210625|HKHHF|243|0|289|O
20210625|HKHHY|345|0|849|O
20210625|HKXCF|643|0|843|O
20210625|HKXCY|5560|0|15847|O
20210625|HLBZF|100|0|2137|O
20210625|HLDCY|9249|0|14351|O
20210625|HLFDY|1|0|1|O
20210625|HLFFF|9|0|640|O
20210625|HLFN|219|0|680|O
20210625|HLKKF|485|0|485|O
20210625|HLLPF|443635|0|664115|O
20210625|HLMAF|1148|0|1148|O
20210625|HLOGF|676123|0|1033000|O
20210625|HLPPY|11721|0|17438|O
20210625|HLRTF|12365|0|14830|O
20210625|HLTOY|22|0|22|O
20210625|HLTT|1400|0|1740|O
20210625|HLUYY|39|0|3669|O
20210625|HLYK|18965|0|117587|O
20210625|HMBL|2968891|0|5319536|O
20210625|HMCTF|11655|0|11655|O
20210625|HMENF|81925|0|131475|O
20210625|HMLA|1633030|0|3755088|O
20210625|HMLSF|1500|0|3502|O
20210625|HMMR|32905|0|100497|O
20210625|HMNU|1250191|0|1953056|O
20210625|HMNY|4196472|0|6688622|O
20210625|HMPQ|2344112|0|2943712|O
20210625|HMTXF|500|0|500|O
20210625|HNCKF|10675|0|57928|O
20210625|HNGKY|540|0|841|O
20210625|HNHPF|22745|0|46815|O
20210625|HNLGF|15300|0|16000|O
20210625|HNNMY|3349|0|16624|O
20210625|HNRC|3469|0|5469|O
20210625|HNWEF|1422|0|3240|O
20210625|HOCPF|610|0|649|O
20210625|HOCPY|8579|0|10945|O
20210625|HOFSQ|71000|0|106243|O
20210625|HOILF|11400|0|21104|O
20210625|HOMU|125841|0|329977|O
20210625|HPGSF|2850|0|2850|O
20210625|HPIL|1655588059|0|2645854832|O
20210625|HPKER|100|0|600|O
20210625|HPMM|6153856|0|11029658|O
20210625|HPNN|20289460|0|39600992|O
20210625|HPQFF|37630|0|53790|O
20210625|HPST|10950|0|85110|O
20210625|HQGE|3812405|0|11821641|O
20210625|HRAA|654143|0|1065812|O
20210625|HRAL|601598|0|1068340|O
20210625|HRBR|73159|0|133395|O
20210625|HRCXF|328175|0|557766|O
20210625|HRGLY|64|0|135|O
20210625|HRNNF|5|0|8|O
20210625|HRST|1000|0|1005|O
20210625|HRTFF|43700|0|90333|O
20210625|HRTH|100|0|686|O
20210625|HRUFF|800|0|921|O
20210625|HRVOF|122788|0|179345|O
20210625|HRVSF|106831|0|295438|O
20210625|HSNGY|179|0|523|O
20210625|HSQVY|35|0|1341|O
20210625|HSSHF|238384|0|380572|O
20210625|HSTRF|90060|0|134104|O
20210625|HSTXF|90827|0|101252|O
20210625|HTHIY|9120|0|14775|O
20210625|HTSC|48794|0|251590|O
20210625|HTZGQ|1062896|0|2551784|O
20210625|HUDRF|22500|0|22500|O
20210625|HUML|43183|0|50190|O
20210625|HUMRF|11250|0|11250|O
20210625|HUSIF|15710|0|22710|O
20210625|HUTCY|138|0|138|O
20210625|HUTWF|1334|0|7234|O
20210625|HVBTF|283526|0|983125|O
20210625|HVCW|29900160|0|52227170|O
20210625|HVRRY|1178|0|2599|O
20210625|HWAL|600|0|2600|O
20210625|HWKDF|10000|0|10000|O
20210625|HWKMF|35000|0|35000|O
20210625|HXBM|1|0|1|O
20210625|HXGBF|501|0|501|O
20210625|HXGBY|19138|0|40122|O
20210625|HYBE|168979|0|4168979|O
20210625|HYEG|3285|0|10008|O
20210625|HYEX|10|0|7968|O
20210625|HYMTF|1571|0|9923|O
20210625|HYPMY|216|0|3850|O
20210625|HYSNF|2|0|2|O
20210625|HYSNY|1702|0|1702|O
20210625|HYSR|5667904|0|10360862|O
20210625|HZOZF|125|0|1251|O
20210625|HZTVF|2395|0|2495|O
20210625|IAALF|3000|0|6000|O
20210625|IAHL|13500|0|13500|O
20210625|IAIC|4497|0|9251|O
20210625|IAUCF|2956|0|6988|O
20210625|IBDRY|24320|0|105189|O
20210625|IBDSF|5332|0|8348|O
20210625|IBGR|322320|0|399136|O
20210625|IBKKF|20230|0|32905|O
20210625|IBXG|1000000|0|1394000|O
20210625|ICAGY|182537|0|661447|O
20210625|ICBT|85062|0|85062|O
20210625|ICBU|18249396|0|39096166|O
20210625|ICCO|2000|0|4000|O
20210625|ICCT|17000|0|33552|O
20210625|ICLD|976000|0|2640577|O
20210625|ICLTF|24267|0|34977|O
20210625|ICNAF|60377|0|134302|O
20210625|ICNM|26415975|0|97567368|O
20210625|ICOA|119542398|0|213693108|O
20210625|ICRD|923920|0|1255827|O
20210625|ICTY|9197469|0|21392278|O
20210625|IDAI|223|0|330|O
20210625|IDCBY|46832|0|71219|O
20210625|IDCN|188999|0|198999|O
20210625|IDEA|3634|0|7000|O
20210625|IDEXF|1001|0|1376|O
20210625|IDEXY|34796|0|107886|O
20210625|IDGC|22890797|0|37844136|O
20210625|IDGGW|500|0|500|O
20210625|IDKFF|780|0|18870|O
20210625|IDLM|53716|0|114781|O
20210625|IDND|250|0|1000|O
20210625|IDOWF|2564|0|2564|O
20210625|IDTYD|28492|0|43437|O
20210625|IDVV|811294|0|1252863|O
20210625|IDXG|4500|0|10116|O
20210625|IEHC|553|0|600|O
20210625|IEMBF|5765|0|5765|O
20210625|IFAM|13411|0|23411|O
20210625|IFAN|7065808|0|11654284|O
20210625|IFBC|36850|0|263034|O
20210625|IFCZF|11|0|111|O
20210625|IFJPY|4298|0|19422|O
20210625|IFNNF|15182|0|17049|O
20210625|IFNNY|38968|0|83085|O
20210625|IFSPF|4871|0|7292|O
20210625|IFUS|1529253|0|2241535|O
20210625|IFXY|39631432|0|48078070|O
20210625|IGAP|2000|0|3000|O
20210625|IGEN|2745859|0|4755391|O
20210625|IGEX|21343624|0|33146009|O
20210625|IGGGF|5|0|5|O
20210625|IGIFF|1813|0|1814|O
20210625|IGLDF|2|0|606|O
20210625|IGNE|98000|0|682579|O
20210625|IGNT|6348500|0|8073500|O
20210625|IGOI|60|0|345|O
20210625|IGPK|14244845|0|23536106|O
20210625|IGXT|46820|0|109511|O
20210625|IHAI|26538|0|42938|O
20210625|IHGP|68120|0|477380|O
20210625|IHHFF|548|0|558|O
20210625|IHREF|874|0|1954|O
20210625|IHSFF|600|0|756|O
20210625|IHSI|21907500|0|43043275|O
20210625|IHSRF|110|0|110|O
20210625|IIJIY|1|0|4193|O
20210625|IINX|37418|0|136112|O
20210625|IIREF|85|0|85|O
20210625|IJJP|15242716|0|24438439|O
20210625|IKTO|536050|0|724238|O
20210625|IKTSY|93|0|486|O
20210625|ILAL|4710|0|5198|O
20210625|ILHMF|129903|0|224990|O
20210625|ILIKF|2031|0|58449|O
20210625|ILIM|23699203|0|30174295|O
20210625|ILPMY|1474|0|29154|O
20210625|ILST|63690711|0|97704608|O
20210625|ILUS|7262548|0|12090205|O
20210625|IMATF|21150|0|21150|O
20210625|IMBBY|68107|0|303186|O
20210625|IMBXF|33648|0|337864|O
20210625|IMCI|1495|0|10502|O
20210625|IMEXF|500|0|500|O
20210625|IMHC|6200|0|6700|O
20210625|IMII|212800|0|382850|O
20210625|IMJX|3000000|0|3000000|O
20210625|IMPHO|250|0|250|O
20210625|IMPNF|31273|0|31273|O
20210625|IMPUY|32413|0|169383|O
20210625|IMSCF|53|0|451|O
20210625|IMSXF|16400|0|51900|O
20210625|IMTL|42833149|0|89872030|O
20210625|IMTV|1267000|0|1550597|O
20210625|IMUC|6538|0|6639|O
20210625|IMUCW|1000|0|14000|O
20210625|IMUN|72|0|1187|O
20210625|IMXCF|300|0|300|O
20210625|INAR|11155016|0|14177787|O
20210625|INBP|45839|0|47960|O
20210625|INCC|10391424|0|58569411|O
20210625|INCT|87645059|0|208099865|O
20210625|INCZY|146|0|14270|O
20210625|INGVF|1341|0|1408|O
20210625|INGXF|1510|0|2946|O
20210625|INIS|500|0|164448|O
20210625|INKW|6348920|0|11564466|O
20210625|INLB|8626|0|12520|O
20210625|INND|12850901|0|46407864|O
20210625|INNMF|40500|0|40500|O
20210625|INNPF|1000|0|1300|O
20210625|INNTW|14373|0|28984|O
20210625|INOH|63657143|0|126385993|O
20210625|INOTF|500|0|5500|O
20210625|INPOY|410|0|2988|O
20210625|INQD|1369938|0|2881681|O
20210625|INSD|547|0|1657|O
20210625|INSEW|26544|0|116885|O
20210625|INSHF|4261|0|16761|O
20210625|INTEQ|60218|0|130716|O
20210625|INTI|750|0|750|O
20210625|INTK|4074210|0|6346700|O
20210625|INTV|860122|0|1538667|O
20210625|INTWF|2008|0|2008|O
20210625|INVU|328095|0|1003552|O
20210625|IONAF|60000|0|99000|O
20210625|IONGF|31125|0|36975|O
20210625|IONI|12720|0|35220|O
20210625|IONKF|35604|0|117970|O
20210625|IOTC|32630|0|216384|O
20210625|IOUFF|6300|0|6300|O
20210625|IPCFF|1000|0|1000|O
20210625|IPGGF|16240|0|58161|O
20210625|IPIC|123|0|1123|O
20210625|IPIX|157201|0|501049|O
20210625|IPLY|6605|0|8605|O
20210625|IPMLF|1011|0|18750|O
20210625|IPNFF|98197|0|207003|O
20210625|IPOOF|1000|0|14212|O
20210625|IPPLF|500|0|4717|O
20210625|IPRC|376812|0|621812|O
20210625|IPSEY|116|0|135|O
20210625|IPSI|5217472|0|7724513|O
20210625|IPTK|1152|0|1152|O
20210625|IPUB|20000|0|20000|O
20210625|IPWG|2750001|0|3200001|O
20210625|IPXHY|28852|0|35853|O
20210625|IQSHF|17250|0|36139|O
20210625|IQST|195278|0|553490|O
20210625|IRBL|359600|0|470000|O
20210625|IRRRF|4016|0|4016|O
20210625|IRVRF|36451|0|73557|O
20210625|ISACF|1730|0|1756|O
20210625|ISAPF|3557|0|5752|O
20210625|ISBA|952|0|5000|O
20210625|ISCBF|1985|0|11213|O
20210625|ISCNF|100378|0|151847|O
20210625|ISCO|9504|0|10341|O
20210625|ISCXF|28771|0|111121|O
20210625|ISDDF|53521|0|53521|O
20210625|ISDMF|62439|0|65609|O
20210625|ISDSF|179000|0|224000|O
20210625|ISENF|6396|0|14136|O
