Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|FGLDF|600|0|600|O
20210726|FGOVF|33717|0|50567|O
20210726|FGPHF|45149|0|139775|O
20210726|FGPR|2078|0|4272|O
20210726|FGROF|7200|0|17200|O
20210726|FHBC|18775511|0|42949364|O
20210726|FHBI|819|0|1169|O
20210726|FIISO|100|0|116|O
20210726|FINGF|400|0|4100|O
20210726|FINMY|2000|0|6195|O
20210726|FIOGF|6010|0|18111|O
20210726|FIORF|21411|0|38351|O
20210726|FISOF|7647|0|39983|O
20210726|FITX|85077|0|978277|O
20210726|FJTSF|4|0|4|O
20210726|FJTSY|11352|0|18430|O
20210726|FLAF|1750|0|2581|O
20210726|FLES|11331|0|22150|O
20210726|FLGMF|100|0|100|O
20210726|FLMMF|4011|0|6553|O
20210726|FLNCF|10300|0|10300|O
20210726|FLOOF|12550|0|101575|O
20210726|FLST|91000|0|232100|O
20210726|FLTDF|667|0|1353|O
20210726|FLWPF|114062|0|146041|O
20210726|FLXT|273239|0|476503|O
20210726|FLYLF|28367|0|71917|O
20210726|FMANF|12600|0|12600|O
20210726|FMCB|12|0|25|O
20210726|FMCC|664343|0|1985320|O
20210726|FMCCH|3673|0|9632|O
20210726|FMCCJ|300|0|900|O
20210726|FMCCL|2322|0|9922|O
20210726|FMCCM|1493|0|4208|O
20210726|FMCCN|100|0|4599|O
20210726|FMCCS|11055|0|74302|O
20210726|FMCKJ|162564|0|522437|O
20210726|FMCKK|2000|0|8742|O
20210726|FMCKL|50|0|3670|O
20210726|FMCKM|23520|0|411840|O
20210726|FMCKN|975|0|8291|O
20210726|FMCKP|7551|0|17819|O
20210726|FMCQF|50|0|50|O
20210726|FMCXF|5053|0|7253|O
20210726|FMFG|92|0|92|O
20210726|FMNJ|40996|0|142996|O
20210726|FNCTF|399|0|399|O
20210726|FNEC|1450|0|2050|O
20210726|FNGR|11447|0|22279|O
20210726|FNGWF|200|0|25313|O
20210726|FNLPF|1955|0|3311|O
20210726|FNMA|1105775|0|2915082|O
20210726|FNMAH|210|0|15623|O
20210726|FNMAJ|5233|0|5981|O
20210726|FNMAK|2222|0|3500|O
20210726|FNMAL|5000|0|15302|O
20210726|FNMAM|10500|0|32707|O
20210726|FNMAN|1112|0|2124|O
20210726|FNMAO|200|0|11006|O
20210726|FNMAS|401296|0|919437|O
20210726|FNMAT|57820|0|147198|O
20210726|FNMFM|15|0|2465|O
20210726|FNMFN|26450|0|37760|O
20210726|FNNCF|1000|0|1000|O
20210726|FNNZF|24066|0|29066|O
20210726|FNRC|14226665|0|37183262|O
20210726|FNRN|3960|0|8560|O
20210726|FOBIF|425|0|12930|O
20210726|FOGCF|1000|0|1066|O
20210726|FOJCY|36|0|2770|O
20210726|FOLGF|129606|0|149606|O
20210726|FOMC|4928588|0|22363020|O
20210726|FONU|3527593|0|5994847|O
20210726|FORW|143945|0|1651498|O
20210726|FORZ|7600|0|38550|O
20210726|FOSYF|1719|0|36448|O
20210726|FOYJ|7252947|0|21400447|O
20210726|FPAFY|98|0|14170|O
20210726|FPOCF|12461|0|49815|O
20210726|FPRGF|877|0|3908|O
20210726|FPRUY|200|0|342|O
20210726|FPVD|1141437|0|2509873|O
20210726|FQVLF|5140|0|23013|O
20210726|FQVTF|50|0|2684|O
20210726|FRANQ|23206|0|48340|O
20210726|FRAZ|100|0|201|O
20210726|FRCN|500000|0|1187857|O
20210726|FRCOY|761|0|27510|O
20210726|FREJP|200|0|600|O
20210726|FRERF|42|0|6486|O
20210726|FRFHF|3082|0|7148|O
20210726|FRHLF|2339|0|4889|O
20210726|FRLOF|25274|0|25274|O
20210726|FRMA|120040|0|229901|O
20210726|FRMO|2164|0|4461|O
20210726|FRNV|200|0|200|O
20210726|FRRSF|18350|0|18350|O
20210726|FRRVY|3125|0|7191|O
20210726|FRSI|5689|0|23750|O
20210726|FRTN|250|0|8254|O
20210726|FRXX|10000|0|72962|O
20210726|FRZT|18020|0|18030|O
20210726|FSNUY|5169|0|10788|O
20210726|FSRL|4000|0|4300|O
20210726|FSSN|25007|0|285978|O
20210726|FSTF|1691|0|7600|O
20210726|FSUGY|13092|0|32777|O
20210726|FSUMF|50|0|100|O
20210726|FSXLF|9252|0|28112|O
20210726|FTCO|12445|0|33540|O
20210726|FTEG|109675838|0|693716982|O
20210726|FTGPF|1|0|1|O
20210726|FTMDF|3700|0|53410|O
20210726|FTPM|570000|0|681541|O
20210726|FTRK|19005|0|51495|O
20210726|FTRPF|46966|0|118282|O
20210726|FTRS|1000|0|3700|O
20210726|FTSSF|351231|0|637183|O
20210726|FTWS|28969119|0|37456096|O
20210726|FTXP|106839001|0|182769913|O
20210726|FUAPF|103928|0|352157|O
20210726|FUIG|3295|0|9297|O
20210726|FUJHF|2|0|2|O
20210726|FUJHY|1492|0|31553|O
20210726|FUJIF|25|0|28|O
20210726|FUJIY|5119|0|9910|O
20210726|FULO|15000|0|16854|O
20210726|FUNFF|109100|0|175865|O
20210726|FUNN|53690|0|337412|O
20210726|FUPBY|513|0|12071|O
20210726|FURCF|127|0|313|O
20210726|FUSEF|859|0|32573|O
20210726|FUTL|56765206|0|147029264|O
20210726|FUTS|7500|0|49050|O
20210726|FVGCD|6094|0|30872|O
20210726|FVTI|300|0|326|O
20210726|FWDG|42956213|0|128186222|O
20210726|FXTGY|200|0|201|O
20210726|FYMNF|1000|0|1000|O
20210726|GABLF|36200|0|56200|O
20210726|GAEGF|20986|0|37224|O
20210726|GAEX|22100|0|32140|O
20210726|GAHC|9190944|0|23583955|O
20210726|GALKF|300|0|550|O
20210726|GALXF|7025|0|21352|O
20210726|GARB|320772020|0|367335132|O
20210726|GARPF|6000|0|6500|O
20210726|GARWF|2100|0|48005|O
20210726|GASE|490711|0|1102177|O
20210726|GASNY|876|0|17183|O
20210726|GASXF|511|0|2311|O
20210726|GAXY|15686423|0|24050004|O
20210726|GAYMF|22632|0|89027|O
20210726|GBARF|1200|0|65434|O
20210726|GBBGF|100|0|100|O
20210726|GBCHF|221960|0|488897|O
20210726|GBCS|6900|0|16300|O
20210726|GBERF|9|0|129|O
20210726|GBERY|311|0|3099|O
20210726|GBFH|3400|0|3550|O
20210726|GBHL|8342382|0|11148783|O
20210726|GBHPF|11525|0|88023|O
20210726|GBLBY|18|0|2179|O
20210726|GBLEF|1251|0|2251|O
20210726|GBLX|112751|0|188867|O
20210726|GBMIF|51806|0|140814|O
20210726|GBNXF|1000|0|2300|O
20210726|GBOOF|442|0|755442|O
20210726|GBOOY|3491|0|11644|O
20210726|GBRBF|3424|0|6549|O
20210726|GBRCF|36512|0|59065|O
20210726|GBRRF|9236|0|9236|O
20210726|GBTC|5569640|0|16336350|O
20210726|GCAAF|3800|0|3800|O
20210726|GCAN|77757|0|572251|O
20210726|GCEH|12629|0|21932|O
20210726|GCEI|521030|0|677097|O
20210726|GCFB|100|0|2841|O
20210726|GCFFF|4200|0|8393|O
20210726|GCGX|35|0|208|O
20210726|GCHK|254900|0|375100|O
20210726|GCPEF|1370|0|43095|O
20210726|GCTAF|2|0|52|O
20210726|GCTAY|26044|0|64835|O
20210726|GCXXF|7325|0|10275|O
20210726|GDDFF|300|0|3360|O
20210726|GDET|18359761|0|30668877|O
20210726|GDLC|81850|0|144499|O
20210726|GDLLF|6500|0|10222|O
20210726|GDLNF|81532|0|149907|O
20210726|GDNSF|20059|0|74617|O
20210726|GDQMF|71700|0|71700|O
20210726|GDRZF|5750|0|9750|O
20210726|GDSI|149908|0|473629|O
20210726|GDVTZ|1|0|21|O
20210726|GEATF|100|0|13389|O
20210726|GEBHY|38|0|6500|O
20210726|GEGI|3797065|0|7089944|O
20210726|GEGP|13377280|0|23535204|O
20210726|GEGR|61600|0|65270|O
20210726|GELGF|100|0|101|O
20210726|GELYF|337372|0|461588|O
20210726|GELYY|332|0|9566|O
20210726|GEMZ|100|0|165|O
20210726|GENGF|162488|0|468032|O
20210726|GENH|5501|0|5538|O
20210726|GENMF|35836|0|75336|O
20210726|GENN|51307|0|413179|O
20210726|GEOR|24311|0|57584|O
20210726|GERS|5000|0|26000|O
20210726|GETH|260301|0|667221|O
20210726|GEVI|100|0|58236|O
20210726|GFASY|1000|0|3050|O
20210726|GFCJ|10000|0|25046|O
20210726|GFGSF|304681|0|362319|O
20210726|GFPRF|204500|0|2770547|O
20210726|GFTX|305000|0|838835|O
20210726|GGBXF|1360856|0|1514127|O
20210726|GGDVY|2|0|59|O
20210726|GGGOF|166900|0|319496|O
20210726|GGII|18145024|0|35330712|O
20210726|GGSM|705023|0|5215923|O
20210726|GHAV|190478|0|224211|O
20210726|GHBWF|14866|0|26436|O
20210726|GHMP|15146|0|18672|O
20210726|GHVNF|1500|0|22200|O
20210726|GIFOF|435|0|28561|O
20210726|GIGA|1733|0|2066|O
20210726|GIKLY|5|0|5|O
20210726|GJNSY|78|0|113|O
20210726|GKIN|1482|0|6767|O
20210726|GKPRF|16129|0|61492|O
20210726|GLASF|21465|0|67333|O
20210726|GLATF|34156|0|63617|O
20210726|GLAXF|243|0|5533|O
20210726|GLCNF|10836|0|26706|O
20210726|GLCO|17709605|0|25175654|O
20210726|GLDRF|2000|0|21265|O
20210726|GLEC|2093246|0|3694446|O
20210726|GLFH|51279|0|61279|O
20210726|GLGDF|9887|0|59318|O
20210726|GLGI|2000|0|8562|O
20210726|GLNCY|93880|0|179466|O
20210726|GLOH|10|0|22|O
20210726|GLPEY|4797|0|58247|O
20210726|GLTC|100000|0|106062|O
20210726|GLUC|2804|0|8213|O
20210726|GLVMF|1000|0|1000|O
20210726|GLXZ|1800|0|16804|O
20210726|GMBXF|10032|0|319062|O
20210726|GMER|901975|0|1426879|O
20210726|GMETF|200|0|1379|O
20210726|GMEV|12543482|0|20396601|O
20210726|GMGI|22679|0|54375|O
20210726|GMGMF|65325|0|84245|O
20210726|GMLPF|8998|0|12963|O
20210726|GMNI|520333|0|936771|O
20210726|GMPR|246050|0|487867|O
20210726|GMPW|2025|0|2675|O
20210726|GMSQF|126|0|3254|O
20210726|GMTNF|45105|0|84432|O
20210726|GMVHF|200|0|200|O
20210726|GMVHY|2738|0|22370|O
20210726|GMZP|3530897|0|5218481|O
20210726|GNAL|40600|0|51280|O
20210726|GNBT|147574|0|217487|O
20210726|GNCP|393537158|0|687386194|O
20210726|GNENF|335|0|19633|O
20210726|GNGBY|123|0|924|O
20210726|GNGR|4000|0|4300|O
20210726|GNHAY|25|0|25|O
20210726|GNNDY|42|0|54|O
20210726|GNPG|222992|0|316159|O
20210726|GNRS|5038|0|10558|O
20210726|GNRSW|19581|0|63663|O
20210726|GNYPF|2000|0|48000|O
20210726|GNZUF|8000|0|9700|O
20210726|GOFF|1154367|0|2128341|O
20210726|GOFPY|435|0|3446|O
20210726|GOGY|80800|0|110466|O
20210726|GOLXF|22110|0|31665|O
20210726|GOMRF|879|0|879|O
20210726|GOSY|1822134|0|3092721|O
20210726|GOTRF|67194|0|337145|O
20210726|GPDB|3000|0|4580|O
20210726|GPDNF|60|0|1430|O
20210726|GPFT|176450|0|258501|O
20210726|GPHBF|18350|0|282340|O
20210726|GPHOF|1000|0|19349|O
20210726|GPLB|4000|0|19095|O
20210726|GPTRF|14690|0|36300|O
20210726|GPTX|10000|0|10000|O
20210726|GRAMF|49229|0|107350|O
20210726|GRBMF|260|0|844|O
20210726|GRCAF|1999|0|1999|O
20210726|GRCLF|1873|0|2087|O
20210726|GRCO|24390|0|43031|O
20210726|GRCU|5822369|0|8105196|O
20210726|GRDAF|100|0|100|O
20210726|GRLF|32974099|0|66092320|O
20210726|GRLGF|500|0|500|O
20210726|GRLT|10136128|0|20807964|O
20210726|GRLVF|1000|0|10100|O
20210726|GRMC|18201|0|18202|O
20210726|GRMWF|6063|0|11463|O
20210726|GRNBF|5161|0|22305|O
20210726|GRNF|193981|0|274300|O
20210726|GRNH|381025|0|3120406|O
20210726|GRNWF|8909|0|13008|O
20210726|GRPS|3476368|0|4421001|O
20210726|GRRB|253|0|306|O
20210726|GRSLF|84755|0|114680|O
20210726|GRSO|36854591|0|93738257|O
20210726|GRST|20277390|0|38725145|O
20210726|GRUSF|4500|0|40931|O
20210726|GRWC|1999|0|6684|O
20210726|GRXXF|200|0|400|O
20210726|GRYEF|2557|0|152508|O
20210726|GRYN|26503|0|37626|O
20210726|GSAC|407603|0|548922|O
20210726|GSCCF|47930|0|68265|O
20210726|GSFI|1185109|0|3808245|O
20210726|GSHHY|500|0|9862|O
20210726|GSHRF|5210|0|5210|O
20210726|GSPE|474916|0|644929|O
20210726|GSPI|54580|0|150514|O
20210726|GSPT|21800|0|22859|O
20210726|GSSRF|75200|0|76200|O
20210726|GSTC|686545|0|1595461|O
20210726|GSTX|3250|0|8350|O
20210726|GSVRF|44745|0|420554|O
20210726|GTAGF|9000|0|74169|O
20210726|GTBAF|3856|0|12832|O
20210726|GTBIF|85527|0|212862|O
20210726|GTCH|1269569|0|1787542|O
20210726|GTEH|297909460|0|1102822774|O
20210726|GTGFF|37125|0|56674|O
20210726|GTHP|2447|0|12507|O
20210726|GTII|354885|0|469965|O
20210726|GTLL|25223257|0|70678554|O
20210726|GTOR|904167|0|2050118|O
20210726|GTSIF|107317|0|317707|O
20210726|GTSWF|600|0|3750|O
20210726|GTTN|89716|0|219788|O
20210726|GTVH|505785|0|1047495|O
20210726|GTXAP|5025|0|30656|O
20210726|GTXO|940884|0|2053689|O
20210726|GTYHW|2000|0|4000|O
20210726|GUKYF|1000|0|1108|O
20210726|GULTU|12025|0|44835|O
20210726|GUYGF|21500|0|41500|O
20210726|GUZOF|11761|0|16296|O
20210726|GVDNY|4339|0|19830|O
20210726|GVHIB|341966|0|376602|O
20210726|GVSI|12197541|0|22054788|O
20210726|GVXXF|53238|0|60738|O
20210726|GWHP|44373|0|175709|O
20210726|GWLIF|1604|0|1704|O
20210726|GWLLF|2100|0|20895|O
20210726|GWLLY|259|0|265|O
20210726|GWSO|5801|0|34411|O
20210726|GWTI|200000|0|207550|O
20210726|GXSFF|10000|0|10100|O
20210726|GXXM|1531000|0|1541000|O
20210726|GXYYY|306|0|625|O
20210726|GYGC|901|0|53001|O
20210726|GYOG|185000|0|535210|O
20210726|GYPHQ|141460|0|146633|O
20210726|GYST|27497|0|587406|O
20210726|GZIC|5979|0|9184|O
20210726|GZPFY|235|0|4817|O
20210726|GZUHY|30|0|30|O
20210726|HABC|8999|0|10000|O
20210726|HAIVF|10600|0|21700|O
20210726|HALB|5573317|0|11809064|O
20210726|HANNF|6300|0|6495|O
20210726|HAON|8023279|0|14842530|O
20210726|HAPBF|42216|0|52366|O
20210726|HAUP|4000|0|67000|O
20210726|HAVLF|59479|0|86784|O
20210726|HAWEL|342|0|342|O
20210726|HAZH|271371|0|678747|O
20210726|HBCYF|1808|0|29272|O
20210726|HBEIF|26000|0|50685|O
20210726|HBIS|3550|0|5358|O
20210726|HBORF|7977|0|23315|O
20210726|HBRM|54274739|0|112770321|O
20210726|HBSI|1|0|1|O
20210726|HCANF|425700|0|1141605|O
20210726|HCHDF|2587|0|22767|O
20210726|HCMC|4951380901|0|10690761873|O
20210726|HCMLF|25|0|125|O
20210726|HCMLY|12944|0|67455|O
20210726|HDELY|11219|0|41232|O
20210726|HDGHF|7000|0|56900|O
20210726|HDII|1239634|0|1495291|O
20210726|HDRSF|108292|0|145292|O
20210726|HDVY|4925904|0|8726715|O
20210726|HEGIY|78|0|2755|O
20210726|HEINY|3896|0|12854|O
20210726|HELFY|3083|0|3257|O
20210726|HEME|20183|0|137005|O
20210726|HEMP|11090281|0|33520488|O
20210726|HENC|29968|0|71031|O
20210726|HENKY|6758|0|15635|O
20210726|HENOY|9|0|15303|O
20210726|HEOFF|11086|0|37864|O
20210726|HERB|3000|0|3782|O
20210726|HERTF|169604|0|231905|O
20210726|HERXF|2|0|18|O
20210726|HESAF|29|0|65|O
20210726|HESAY|7702|0|20732|O
20210726|HESG|15086227|0|44011302|O
20210726|HFBK|607|0|707|O
20210726|HGGGQ|75750|0|76329|O
20210726|HGGOF|500|0|3036|O
20210726|HGKGY|389|0|2482|O
20210726|HGLD|1306|0|9582|O
20210726|HGTXU|7200|0|11182|O
20210726|HGYN|7449|0|48014|O
20210726|HHGI|11000|0|11045|O
20210726|HHLKF|105000|0|106562|O
20210726|HHSE|2435551|0|5368565|O
20210726|HIHI|1|0|2|O
20210726|HIMR|400000|0|854950|O
20210726|HINKF|40|0|40|O
20210726|HINOY|10|0|18|O
20210726|HIPH|1192739|0|3551118|O
20210726|HIRU|4568667|0|6206830|O
20210726|HITC|1|0|1|O
20210726|HITTF|5250|0|5250|O
20210726|HIZOF|150|0|150|O
20210726|HKHHY|610|0|1672|O
20210726|HKXCF|473|0|1274|O
20210726|HKXCY|37911|0|101842|O
20210726|HLDCY|5613|0|28025|O
20210726|HLFFF|361|0|364|O
20210726|HLFN|1975|0|1975|O
20210726|HLLPF|298202|0|565985|O
20210726|HLOC|100|0|107|O
20210726|HLOGF|37388|0|161059|O
20210726|HLPPY|21152|0|36549|O
20210726|HLRTF|42000|0|112800|O
20210726|HLTOY|37|0|164|O
20210726|HLYK|49060|0|131836|O
20210726|HMBL|2022226|0|3896622|O
20210726|HMCTF|100|0|1000|O
20210726|HMENF|56203|0|66636|O
20210726|HMGN|290|0|11740|O
20210726|HMLA|1303800|0|3475224|O
20210726|HMLN|25|0|25|O
20210726|HMLSF|100|0|15287|O
20210726|HMMR|3820|0|10861|O
20210726|HMNU|6000442|0|10450293|O
20210726|HMNY|4151635|0|4831934|O
20210726|HMPQ|15256352|0|29299276|O
20210726|HMTXF|1000|0|1000|O
20210726|HNCKF|10000|0|77279|O
20210726|HNDAF|33|0|124|O
20210726|HNHPF|23328|0|67610|O
20210726|HNNMY|6364|0|50713|O
20210726|HNRC|9575|0|13777|O
20210726|HNUZF|100|0|100|O
20210726|HNWEF|50|0|50|O
20210726|HOCPF|220|0|298|O
20210726|HOCPY|9220|0|17482|O
20210726|HOCXF|75000|0|164393|O
20210726|HOILF|5907|0|10073|O
20210726|HOKCY|1327|0|26160|O
20210726|HOMU|136603|0|240449|O
20210726|HPGLY|834|0|929|O
20210726|HPGSF|3000|0|3078|O
20210726|HPIL|145472851|0|296226824|O
20210726|HPKER|100|0|100|O
20210726|HPMCF|3000|0|5100|O
20210726|HPMM|7657899|0|11913016|O
20210726|HPNN|84260715|0|115518604|O
20210726|HPQFF|15700|0|28271|O
20210726|HPST|10|0|10887|O
20210726|HPTO|14187|0|18038|O
20210726|HQGE|5078674|0|7470826|O
20210726|HRAA|55494|0|373262|O
20210726|HRAL|235000|0|520570|O
20210726|HRBR|66927|0|78690|O
20210726|HRGG|200|0|1100|O
20210726|HRGLY|115|0|162|O
20210726|HRTFF|95577|0|203727|O
20210726|HRTH|89|0|1471|O
20210726|HRVOF|46875|0|83412|O
20210726|HRVSF|129669|0|289476|O
20210726|HSBI|2799|0|3300|O
20210726|HSCHF|97183|0|271407|O
20210726|HSHZY|50|0|50|O
20210726|HSNGY|1289|0|5942|O
20210726|HSQVY|2213|0|2412|O
20210726|HSSHF|467947|0|682273|O
20210726|HSTI|40|0|40|O
20210726|HSTRF|58424|0|234929|O
20210726|HSTXF|9485|0|30773|O
20210726|HTHIF|1|0|81|O
20210726|HTHIY|9608|0|24087|O
20210726|HTSC|3503|0|3503|O
20210726|HTSF|3000|0|3000|O
20210726|HTZZ|250009|0|846163|O
20210726|HTZZW|336041|0|1297471|O
20210726|HUML|10316|0|14403|O
20210726|HUSIF|700|0|8282|O
20210726|HUTWF|200|0|5848|O
20210726|HVCW|87280916|0|118985374|O
20210726|HVRRY|517|0|4645|O
20210726|HWAL|100|0|200|O
20210726|HWKE|45481|0|81261|O
20210726|HWSY|1000|0|16233|O
20210726|HXGBF|363|0|513|O
20210726|HXGBY|23056|0|54960|O
20210726|HYBE|1916866|0|2617988|O
20210726|HYEG|5574|0|20911|O
20210726|HYEX|200|0|806|O
20210726|HYMTF|4791|0|8108|O
20210726|HYPMY|132|0|3021|O
20210726|HYPPF|1222|0|1222|O
20210726|HYSR|7686696|0|18934628|O
20210726|IAACF|29000|0|29000|O
20210726|IAALF|21053|0|23880|O
20210726|IAGX|714|0|714|O
20210726|IAHL|15800|0|17630|O
20210726|IAIC|2150|0|4049|O
20210726|IAUCF|310|0|3398|O
20210726|IBAL|500|0|500|O
20210726|IBDRY|15775|0|60053|O
20210726|IBDSF|3026|0|4014|O
20210726|IBGR|92494|0|333568|O
20210726|IBKKF|129244|0|157379|O
20210726|IBRC|2540000|0|3847566|O
20210726|IBSS|100|0|100|O
20210726|ICAGY|78506|0|219619|O
20210726|ICBT|2305083|0|2515083|O
20210726|ICBU|22900503|0|30209484|O
20210726|ICLD|959855|0|2682743|O
20210726|ICLTF|23058|0|77258|O
20210726|ICNAF|22520|0|67461|O
20210726|ICNB|70720|0|79478|O
20210726|ICNM|70520720|0|97273612|O
20210726|ICOA|725708|0|8703592|O
20210726|ICPBF|1000|0|1000|O
20210726|ICTPU|1|0|3|O
20210726|ICTY|4615500|0|8323213|O
20210726|ICUSF|16360|0|26890|O
20210726|IDAI|200|0|270|O
20210726|IDCBF|1900|0|12800|O
20210726|IDCBY|7479|0|106241|O
20210726|IDEXF|1319|0|1614|O
20210726|IDEXY|53325|0|136385|O
20210726|IDGC|238113559|0|380111128|O
20210726|IDGGW|1100|0|1100|O
20210726|IDKFF|6953|0|13389|O
20210726|IDLM|19606|0|25394|O
20210726|IDND|11499|0|40899|O
20210726|IDTA|1000|0|1000|O
20210726|IDVV|408008|0|615047|O
20210726|IDWM|7150|0|9266|O
20210726|IDXAF|250|0|1250|O
20210726|IDXG|3180|0|9947|O
20210726|IEHC|2325|0|4635|O
20210726|IENT|10000|0|27040|O
20210726|IFAM|9300|0|28600|O
20210726|IFAN|2799465|0|6669685|O
20210726|IFBC|527877|0|710215|O
20210726|IFCZF|4|0|4|O
20210726|IFJPY|20970|0|38823|O
20210726|IFLM|1000500|0|1000500|O
20210726|IFNNF|176|0|13216|O
20210726|IFNNY|42818|0|105831|O
20210726|IFSPF|770|0|3783|O
20210726|IFUS|1268336|0|2346460|O
20210726|IFXY|48322659|0|63688130|O
20210726|IGAP|3700|0|5600|O
20210726|IGEN|3477761|0|6007998|O
20210726|IGEX|36230180|0|60882811|O
20210726|IGGHY|43|0|2243|O
20210726|IGIFF|200|0|200|O
20210726|IGNE|112297|0|214799|O
20210726|IGNT|205000|0|533373|O
20210726|IGPK|1165471|0|2144226|O
20210726|IGXT|73969|0|130491|O
20210726|IHAI|3900|0|8667|O
20210726|IHGP|100144|0|261333|O
20210726|IHHFF|450|0|770|O
20210726|IHLDY|42|0|42|O
20210726|IHREF|2265|0|2522|O
20210726|IHSFF|8|0|35|O
20210726|IHSI|8624394|0|44891465|O
20210726|IHSRF|98|0|98|O
20210726|IIJIY|935|0|944|O
20210726|IINX|46237|0|120945|O
20210726|IITSF|1123|0|6610|O
20210726|IJJP|7822800|0|13628953|O
20210726|IKTO|7114230|0|10362652|O
20210726|IKTSY|248|0|1675|O
20210726|ILAL|10757|0|27374|O
20210726|ILHMF|15600|0|45217|O
20210726|ILIKF|65459|0|266185|O
20210726|ILIM|52267531|0|67775731|O
20210726|ILST|22949611|0|56345712|O
20210726|ILUS|2488846|0|9129916|O
20210726|IMBBY|319967|0|653872|O
20210726|IMBXF|3422|0|31484|O
20210726|IMCI|900|0|2950|O
20210726|IMEXF|7500|0|14501|O
20210726|IMII|517699|0|1219369|O
20210726|IMIMF|7008|0|24653|O
20210726|IMPHF|500|0|1000|O
20210726|IMPHP|200|0|300|O
20210726|IMPUY|30391|0|129173|O
20210726|IMSCF|5206|0|5339|O
20210726|IMTL|13068466|0|20243098|O
20210726|IMTV|17977800|0|27502589|O
20210726|IMUC|182|0|523|O
20210726|INAR|35269567|0|65865920|O
20210726|INBC|100|0|400|O
20210726|INBP|300|0|925|O
20210726|INCC|262137281|0|400113815|O
20210726|INCT|114307948|0|302240142|O
20210726|INCZY|2448|0|5784|O
20210726|INGVF|2669|0|2907|O
20210726|INGXF|1500|0|1848|O
20210726|INIS|3515|0|57606|O
20210726|INKW|9248124|0|15471071|O
20210726|INLB|288|0|696|O
20210726|INLX|100|0|400|O
20210726|INND|11827320|0|39788279|O
20210726|INNI|10000|0|26300|O
20210726|INOH|11117997|0|16010828|O
20210726|INOTF|3702|0|7345|O
20210726|INPOY|261|0|728|O
20210726|INQD|5663477|0|9640220|O
20210726|INRLF|300|0|1066|O
20210726|INSEW|3035|0|14290|O
20210726|INTEQ|7421|0|102327|O
20210726|INTK|68234|0|324705|O
20210726|INTV|517668|0|1261591|O
20210726|INVI|100|0|200|O
20210726|INVT|1000|0|7927|O
20210726|INVU|1720556|0|3795142|O
20210726|IONAF|100000|0|226000|O
20210726|IONGF|10872|0|99962|O
20210726|IONI|1647|0|7170|O
20210726|IONKF|1000|0|24606|O
20210726|IOTC|16655|0|86416|O
20210726|IOUFF|15786|0|15786|O
20210726|IPGGF|15988|0|72362|O
20210726|IPIX|1480986|0|2209878|O
20210726|IPNFF|19020|0|141060|O
20210726|IPOAF|100|0|100|O
20210726|IPOOF|3212|0|8232|O
20210726|IPPLF|432|0|6022|O
20210726|IPRC|197380|0|272129|O
20210726|IPSEY|36|0|142|O
20210726|IPSI|2086568|0|3239457|O
20210726|IPXHY|1365|0|12749|O
20210726|IQST|98077|0|464001|O
20210726|IRBL|1770144|0|3849032|O
20210726|IRCUF|500|0|500|O
20210726|IRRRF|709|0|709|O
20210726|IRVRF|4494|0|10944|O
20210726|ISAPF|1755|0|1930|O
20210726|ISBA|100|0|102|O
20210726|ISCBF|338|0|19677|O
20210726|ISCNF|232132|0|486874|O
20210726|ISCXF|137752|0|417465|O
20210726|ISDAY|6|0|13|O
20210726|ISDDF|43000|0|43000|O
20210726|ISENF|40115|0|59273|O
20210726|ISHFF|15070|0|15070|O
20210726|ISHOF|32|0|853|O
20210726|ISHVF|7682|0|391284|O
20210726|ISHYF|49794|0|61468|O
20210726|ISJPF|24916|0|26256|O
20210726|ISMJF|695|0|730|O
20210726|ISML|1000|0|2000|O
20210726|ISNPY|31705|0|97528|O
20210726|ISOL|3080|0|13080|O
20210726|ISOLF|3000|0|7600|O
20210726|ISRPF|200|0|200|O
20210726|ISRUF|25426|0|33776|O
20210726|ISUDF|53555|0|367185|O
20210726|ISUPF|89|0|89|O
20210726|ISUZY|11587|0|20557|O
20210726|ISVAF|335|0|335|O
20210726|ISVFF|9900|0|9900|O
20210726|ISVIF|53|0|53|O
20210726|ISVLF|14325|0|77503|O
20210726|ISVQF|610165|0|611046|O
20210726|ISVUF|9750|0|9750|O
20210726|ISVVF|475|0|9446|O
20210726|ISWH|818288|0|1210075|O
20210726|ITCJ|185000|0|2570000|O
20210726|ITHUF|74765|0|135919|O
20210726|ITMC|7990|0|75236|O
20210726|ITMPF|13299|0|26566|O
20210726|ITMSF|2705|0|14555|O
20210726|ITNS|5190736|0|7753126|O
20210726|ITOCY|7450|0|13859|O
20210726|ITOX|250000|0|367651|O
20210726|ITPOF|200|0|306|O
20210726|ITRO|8|0|2631|O
20210726|ITUP|100|0|100|O
20210726|ITVI|2584949|0|4560500|O
20210726|ITVPY|7572|0|19486|O
20210726|IUGNF|32400|0|32400|O
20210726|IUQFF|36250|0|36250|O
20210726|IVDA|12739|0|26324|O
20210726|IVDN|30259|0|40259|O
20210726|IVFH|10671|0|35647|O
20210726|IVITF|10404|0|179178|O
20210726|IVPAF|33521|0|99442|O
20210726|IVREF|1000|0|1500|O
20210726|IVSRF|34000|0|34000|O
20210726|IVST|30193|0|82399|O
20210726|IVSXF|2|0|2|O
20210726|IVVGF|200|0|1680|O
20210726|IVVPF|6721|0|6811|O
