Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|ESKYF|113258|0|136675|O
20210416|ESLOF|970|0|1472|O
20210416|ESLOY|6476|0|24618|O
20210416|ESMC|2200|0|2900|O
20210416|ESNC|10000|0|36994|O
20210416|ESNR|377142|0|486280|O
20210416|ESOA|2028|0|3328|O
20210416|ESOCF|13770|0|17101|O
20210416|ESPGY|5|0|5|O
20210416|ESPIQ|18500|0|113875|O
20210416|ESSI|25|0|414|O
20210416|ESTRF|930|0|7528|O
20210416|ESVIF|1400|0|1400|O
20210416|ESYJY|1106|0|7770|O
20210416|ETCC|300|0|350|O
20210416|ETCG|282711|0|1335289|O
20210416|ETCK|99800|0|144754|O
20210416|ETEK|110671693|0|258412320|O
20210416|ETFLF|100|0|11200|O
20210416|ETFM|48583949|0|78693234|O
20210416|ETHE|2657490|0|5613909|O
20210416|ETHOF|3123|0|36322|O
20210416|ETRXF|25|0|25|O
20210416|ETST|3000|0|91979|O
20210416|EUBG|6498|0|7798|O
20210416|EUSP|63694|0|108763|O
20210416|EUUNF|2500|0|12500|O
20210416|EUXTF|2005|0|2005|O
20210416|EVAHF|7015|0|43206|O
20210416|EVIO|5157947|0|14970297|O
20210416|EVKIF|10|0|331|O
20210416|EVLLF|402302|0|574451|O
20210416|EVOA|20|0|20|O
20210416|EVRC|8375|0|19175|O
20210416|EVSV|28890|0|161025|O
20210416|EVTCY|584|0|738|O
20210416|EVTN|100|0|1200|O
20210416|EVUS|3650824|0|5271025|O
20210416|EVVRF|40000|0|48500|O
20210416|EVVTY|3418|0|9455|O
20210416|EWKS|30976346|0|32187346|O
20210416|EWLL|46576120|0|145552047|O
20210416|EWRC|2584017|0|3692818|O
20210416|EXBX|572664|0|825914|O
20210416|EXCOF|10|0|20|O
20210416|EXDI|11500|0|76871|O
20210416|EXEO|50|0|50|O
20210416|EXETF|1498|0|2348|O
20210416|EXMGF|23801|0|38549|O
20210416|EXMT|33608953|0|43023933|O
20210416|EXPFF|39970|0|75257|O
20210416|EXPGF|31|0|1147|O
20210416|EXPGY|79775|0|110071|O
20210416|EXPH|40000|0|311000|O
20210416|EXROF|52455|0|201430|O
20210416|EXXRF|47|0|354|O
20210416|EZOO|2919|0|5795|O
20210416|FACO|806|0|1181|O
20210416|FALC|2100|0|3100|O
20210416|FANUF|364|0|364|O
20210416|FANUY|93511|0|149778|O
20210416|FARE|25000|0|8507168|O
20210416|FBAK|117|0|159|O
20210416|FBASF|42500|0|42600|O
20210416|FBCD|44097709|0|69342748|O
20210416|FBEC|11341163|0|14127272|O
20210416|FBGI|500|0|500|O
20210416|FBPRO|200|0|310|O
20210416|FBRKF|67550|0|77550|O
20210416|FBSGF|287000|0|567057|O
20210416|FCAFF|2|0|14|O
20210416|FCCN|100000|0|101000|O
20210416|FCGD|852213511|0|1495428451|O
20210416|FCNCB|30|0|31|O
20210416|FCPB|300|0|1350|O
20210416|FCSMF|69324|0|334388|O
20210416|FCTI|4244|0|8774|O
20210416|FCUUF|140119|0|397087|O
20210416|FDBL|4447463|0|6968579|O
20210416|FDCFF|122738|0|143987|O
20210416|FDCT|442|0|49192|O
20210416|FDFT|51331835|0|67264872|O
20210416|FDIT|495|0|3907|O
20210416|FDMF|8759202|0|26447457|O
20210416|FDMSF|91033|0|584697|O
20210416|FDVRF|42670|0|68554|O
20210416|FDVXF|53587|0|131087|O
20210416|FECCF|23454|0|24254|O
20210416|FEMFF|7000|0|13000|O
20210416|FERN|43377560|0|80801448|O
20210416|FESNF|15000|0|15000|O
20210416|FEWP|6209|0|524618|O
20210416|FFLWF|279978|0|439664|O
20210416|FFMGF|330044|0|507538|O
20210416|FFNTF|321148|0|593361|O
20210416|FFOXF|38770|0|56770|O
20210416|FFRMF|10694|0|106959|O
20210416|FFVWF|5000|0|5000|O
20210416|FFXDF|3180|0|37924|O
20210416|FGFH|900|0|1835|O
20210416|FGOVF|30535|0|70106|O
20210416|FGPHF|40464|0|237673|O
20210416|FGPR|1104|0|4543|O
20210416|FHBC|4695170|0|6187458|O
20210416|FHBI|848|0|4085|O
20210416|FHRT|100|0|100|O
20210416|FIFG|11251|0|11251|O
20210416|FINGF|20|0|220|O
20210416|FINMY|4100|0|4351|O
20210416|FIOGF|7100|0|36598|O
20210416|FIORF|43454|0|83760|O
20210416|FISOF|41671|0|77185|O
20210416|FITGF|21937|0|44959|O
20210416|FJHL|100|0|100|O
20210416|FJTSY|72804|0|81613|O
20210416|FKYS|583|0|1300|O
20210416|FLES|27529|0|54821|O
20210416|FLGZY|56|0|2810|O
20210416|FLMMF|699|0|2443|O
20210416|FLOOF|317468|0|746850|O
20210416|FLST|26998|0|110000|O
20210416|FLTDF|250|0|550|O
20210416|FLURF|1400|0|2900|O
20210416|FLWPF|10375|0|69125|O
20210416|FLXT|256615|0|379199|O
20210416|FLYLF|10510|0|35000|O
20210416|FMANF|13|0|5247|O
20210416|FMBM|100|0|403|O
20210416|FMCB|26|0|146|O
20210416|FMCC|1316607|0|4058824|O
20210416|FMCCG|300|0|700|O
20210416|FMCCH|3201|0|4375|O
20210416|FMCCI|2200|0|4098|O
20210416|FMCCJ|230|0|230|O
20210416|FMCCL|1330|0|4085|O
20210416|FMCCM|353|0|4741|O
20210416|FMCCN|200|0|200|O
20210416|FMCCO|1440|0|12300|O
20210416|FMCCP|1101|0|4201|O
20210416|FMCCT|10000|0|14482|O
20210416|FMCKI|101|0|981|O
20210416|FMCKJ|5492|0|48652|O
20210416|FMCKL|1500|0|1601|O
20210416|FMCKM|1721|0|4883|O
20210416|FMCKN|6709|0|7592|O
20210416|FMCKO|1242|0|2738|O
20210416|FMNJ|533357|0|550418|O
20210416|FNCJF|55000|0|509927|O
20210416|FNGR|6429|0|12055|O
20210416|FNGWF|804|0|16101|O
20210416|FNLPF|505|0|7092|O
20210416|FNMA|921818|0|4405281|O
20210416|FNMAH|3700|0|11304|O
20210416|FNMAI|100|0|150|O
20210416|FNMAJ|4933|0|11189|O
20210416|FNMAK|300|0|4764|O
20210416|FNMAL|3465|0|7815|O
20210416|FNMAM|3200|0|8157|O
20210416|FNMAO|2524|0|10851|O
20210416|FNMAP|200|0|6178|O
20210416|FNMAS|207990|0|439495|O
20210416|FNMAT|60919|0|112503|O
20210416|FNMFN|1368|0|51668|O
20210416|FNNNF|1000|0|1010|O
20210416|FNNZF|65000|0|65300|O
20210416|FNQQF|5000|0|15000|O
20210416|FNRC|59504371|0|64882653|O
20210416|FOLGF|12300|0|15873|O
20210416|FONU|65230943|0|86469155|O
20210416|FORW|1538876|0|3052386|O
20210416|FOSYF|5090|0|6590|O
20210416|FOTB|100|0|150|O
20210416|FOYJ|280000|0|17182730|O
20210416|FPAFY|905|0|48078|O
20210416|FPFID|10045|0|84119|O
20210416|FPLSF|29|0|922|O
20210416|FPOCF|5624|0|21453|O
20210416|FPRGF|2000|0|9000|O
20210416|FPVD|13541828|0|37566971|O
20210416|FPWM|48142|0|120444|O
20210416|FQVLF|9018|0|22797|O
20210416|FRACF|2000|0|2030|O
20210416|FRANQ|6245|0|15060|O
20210416|FRCOY|2505|0|8980|O
20210416|FRERF|111300|0|376100|O
20210416|FREVS|300|0|400|O
20210416|FRFC|100|0|100|O
20210416|FRFHF|2995|0|8660|O
20210416|FRFR|11697|0|29527|O
20210416|FRFXF|2|0|2|O
20210416|FRGY|100000|0|2263643|O
20210416|FRHHF|1600|0|1900|O
20210416|FRHLF|2955|0|7378|O
20210416|FRLI|6351|0|111101|O
20210416|FRMB|201820|0|201820|O
20210416|FRMO|3250|0|6102|O
20210416|FRMUF|10|0|11|O
20210416|FRRSF|66545|0|94415|O
20210416|FRRVF|138|0|138|O
20210416|FRRVY|6269|0|8508|O
20210416|FRTN|1771|0|8040|O
20210416|FRXX|5000|0|6050|O
20210416|FRZT|400|0|800|O
20210416|FSAM|10000|0|14235|O
20210416|FSNUY|5044|0|11953|O
20210416|FSPKF|173|0|217|O
20210416|FSRL|7000|0|13000|O
20210416|FSSN|109758|0|188000|O
20210416|FSTF|10100|0|25000|O
20210416|FSUGY|15953|0|35956|O
20210416|FSUMF|58|0|683|O
20210416|FSXLF|3200|0|22675|O
20210416|FTCO|34981|0|94868|O
20210416|FTEG|435682939|0|908727341|O
20210416|FTFY|3600|0|70100|O
20210416|FTMDF|17035|0|35860|O
20210416|FTMNF|1143|0|4668|O
20210416|FTPM|759115|0|1986712|O
20210416|FTRCQ|1204890|0|1858093|O
20210416|FTRPF|22371|0|31215|O
20210416|FTRS|5100|0|12600|O
20210416|FTSSF|238994|0|307180|O
20210416|FTWS|14183515|0|18951432|O
20210416|FTXP|77341220|0|139089551|O
20210416|FUAPF|79575|0|139166|O
20210416|FUCIF|6903|0|6903|O
20210416|FUIG|7650|0|16317|O
20210416|FUJHF|1007|0|6187|O
20210416|FUJHY|21406|0|42398|O
20210416|FUJIY|7996|0|13514|O
20210416|FUNFF|176788|0|425179|O
20210416|FUNN|541873|0|797483|O
20210416|FUPBY|10313|0|18857|O
20210416|FURCF|900|0|3437|O
20210416|FUSEF|188510|0|1675246|O
20210416|FUTL|38815612|0|79481790|O
20210416|FUWAY|2000|0|2010|O
20210416|FVANF|41117|0|96041|O
20210416|FVSTA|399128|0|499900|O
20210416|FWAV|10135|0|22500|O
20210416|FWDG|21203002|0|39985576|O
20210416|FXBY|114|0|119|O
20210416|GACR|1891871|0|2311100|O
20210416|GAHC|5268777|0|8248243|O
20210416|GALXF|32670|0|64979|O
20210416|GARB|96194829|0|382809011|O
20210416|GARLF|300|0|1380|O
20210416|GARPF|25000|0|44714|O
20210416|GARPY|400|0|1020|O
20210416|GARWF|12858|0|28365|O
20210416|GASE|25100|0|62464|O
20210416|GASNY|4753|0|16315|O
20210416|GASXF|23356|0|44224|O
20210416|GAXY|18757664|0|39624142|O
20210416|GAYMF|5153|0|15358|O
20210416|GBARF|4600|0|13050|O
20210416|GBBFF|29990|0|44990|O
20210416|GBBGF|5770|0|20433|O
20210416|GBCS|10800|0|13340|O
20210416|GBERF|23|0|55|O
20210416|GBERY|781|0|5872|O
20210416|GBHL|80000|0|3367132|O
20210416|GBHPF|164588|0|209846|O
20210416|GBIM|2200|0|5235|O
20210416|GBLBF|524|0|677|O
20210416|GBLBY|543|0|543|O
20210416|GBLEF|17286|0|17536|O
20210416|GBLTF|20|0|3020|O
20210416|GBLX|38039|0|363717|O
20210416|GBMIF|500|0|10281|O
20210416|GBOOY|5251|0|15265|O
20210416|GBRRF|1250|0|5000|O
20210416|GBTC|1649365|0|6367962|O
20210416|GCAN|1454729|0|2759098|O
20210416|GCEHD|12025|0|60887|O
20210416|GCEI|126212|0|195013|O
20210416|GCFFF|9000|0|17260|O
20210416|GCGX|5519|0|7510|O
20210416|GCHK|938003|0|1079929|O
20210416|GCLT|391510|0|565515|O
20210416|GCPEF|10000|0|37789|O
20210416|GCTAF|367|0|977|O
20210416|GCTAY|20382|0|126143|O
20210416|GCXXF|70535|0|75835|O
20210416|GDAR|46990|0|8546988|O
20210416|GDDCF|87326|0|123494|O
20210416|GDET|29698956|0|68349276|O
20210416|GDLC|124362|0|253864|O
20210416|GDLLF|600|0|1000|O
20210416|GDLNF|39550|0|1481872|O
20210416|GDMK|6|0|2506|O
20210416|GDNEF|1524|0|1524|O
20210416|GDNGY|213|0|6947|O
20210416|GDQMF|8500|0|24059|O
20210416|GDRZF|802|0|11040|O
20210416|GDSI|395684|0|441150|O
20210416|GDSKF|291|0|291|O
20210416|GDVM|1262858|0|1705738|O
20210416|GEATF|10000|0|42447|O
20210416|GEBHY|101|0|9162|O
20210416|GEBRF|2000|0|8050|O
20210416|GEECF|94895|0|282772|O
20210416|GEGI|4202680|0|5091361|O
20210416|GEGP|20018573|0|24903897|O
20210416|GEGR|22438|0|31438|O
20210416|GEIN|7130|0|10830|O
20210416|GELYF|222287|0|328928|O
20210416|GELYY|10111|0|33263|O
20210416|GENGF|22900|0|34700|O
20210416|GENH|4189|0|4589|O
20210416|GENMF|26648|0|45892|O
20210416|GENN|316499|0|2186924|O
20210416|GEOR|45100|0|51700|O
20210416|GERFF|10000|0|10000|O
20210416|GERS|9300|0|36550|O
20210416|GETH|381652|0|582306|O
20210416|GEVI|143058|0|280464|O
20210416|GFCI|1574048|0|2575047|O
20210416|GFGSF|38501|0|76837|O
20210416|GFIOF|5|0|5|O
20210416|GFMH|100692|0|100788|O
20210416|GFOO|7600|0|18315|O
20210416|GFTX|1922926|0|3457798|O
20210416|GGAZF|44000|0|45000|O
20210416|GGBXF|348682|0|459713|O
20210416|GGDVY|146|0|176|O
20210416|GGGOF|90000|0|123506|O
20210416|GGIFF|345100|0|425585|O
20210416|GGII|90265553|0|178592446|O
20210416|GGISF|22729|0|34059|O
20210416|GGLDF|10150|0|22450|O
20210416|GGRN|650|0|650|O
20210416|GGSM|6583458|0|8434444|O
20210416|GGTHF|4670|0|12057|O
20210416|GGTTF|378312|0|914762|O
20210416|GHAV|815032|0|1821694|O
20210416|GHMP|1070|0|2478|O
20210416|GHRI|47966|0|121913|O
20210416|GHST|640262|0|788578|O
20210416|GHTI|320000|0|4155999|O
20210416|GHVNF|22300|0|76300|O
20210416|GIDMF|2020|0|4120|O
20210416|GIFOF|1476|0|1555|O
20210416|GIFX|10000|0|26600|O
20210416|GJNSY|97|0|97|O
20210416|GKPRF|50895|0|55401|O
20210416|GLATF|26589|0|53178|O
20210416|GLAXF|373|0|15692|O
20210416|GLBXF|15695|0|18195|O
20210416|GLCC|3000001|0|12829002|O
20210416|GLCNF|5726|0|16158|O
20210416|GLCO|2186803|0|2566333|O
20210416|GLDFF|331559|0|798356|O
20210416|GLDRF|251904|0|290577|O
20210416|GLDXF|12025|0|14827|O
20210416|GLEC|20000|0|233100|O
20210416|GLFH|59198|0|107259|O
20210416|GLGDF|142541|0|191312|O
20210416|GLGI|44055|0|145840|O
20210416|GLIOF|9400|0|16400|O
20210416|GLKIF|1200|0|1200|O
20210416|GLNCY|117920|0|292037|O
20210416|GLPEY|72260|0|184769|O
20210416|GLPH|2857|0|2857|O
20210416|GLPT|4000|0|6049|O
20210416|GLRI|5000|0|5000|O
20210416|GLTC|1500|0|1500|O
20210416|GLUC|31376|0|85532|O
20210416|GLUX|900|0|900|O
20210416|GLVMF|10176|0|11316|O
20210416|GLXZ|37639|0|144610|O
20210416|GMBXF|11500|0|17822|O
20210416|GMER|261175|0|878301|O
20210416|GMEV|11626368|0|18521767|O
20210416|GMGI|63355|0|90898|O
20210416|GMGSF|107|0|122|O
20210416|GMND|27746|0|27746|O
20210416|GMNI|670000|0|968900|O
20210416|GMPR|1678460|0|3506499|O
20210416|GMPW|40350|0|92750|O
20210416|GMSC|960652|0|3268014|O
20210416|GMTNF|6245|0|7298|O
20210416|GMVHF|100|0|300|O
20210416|GMVHY|7669|0|23750|O
20210416|GMVMF|16848|0|63348|O
20210416|GMWKF|3|0|34|O
20210416|GNAL|6287|0|13874|O
20210416|GNBT|272754|0|389812|O
20210416|GNCP|103026061|0|180029114|O
20210416|GNENF|2928|0|23963|O
20210416|GNHAY|8|0|8|O
20210416|GNNDY|99|0|142|O
20210416|GNPG|65000|0|204452|O
20210416|GNTW|96977|0|373212|O
20210416|GNWSF|2100|0|2100|O
20210416|GNZUF|33632|0|42920|O
20210416|GOFF|296003|0|441928|O
20210416|GOFPY|7289|0|8898|O
20210416|GOGY|67729|0|133129|O
20210416|GOLXF|6500|0|11500|O
20210416|GOMRF|38281|0|51681|O
20210416|GOOXF|200|0|200|O
20210416|GORAF|5000|0|5000|O
20210416|GOSY|100000|0|310000|O
20210416|GOTRF|7580|0|23581|O
20210416|GOVB|2800|0|4100|O
20210416|GPBI|700|0|800|O
20210416|GPDB|505|0|1821|O
20210416|GPDNF|59135|0|60371|O
20210416|GPFT|183751|0|392545|O
20210416|GPHBF|48725|0|277986|O
20210416|GPHOF|17603|0|24134|O
20210416|GPLS|21600|0|49200|O
20210416|GPORQ|115385|0|1111736|O
20210416|GPTRF|8217|0|13707|O
20210416|GPXM|4000|0|64000|O
20210416|GRAMF|72583|0|162642|O
20210416|GRBMF|140|0|8253|O
20210416|GRCAF|2664|0|17730|O
20210416|GRCLF|988|0|1418|O
20210416|GRCU|2435866|0|3613661|O
20210416|GRLB|1535886|0|2277769|O
20210416|GRLF|16938865|0|45032573|O
20210416|GRLT|21267318|0|25893809|O
20210416|GRLVF|12550|0|46570|O
20210416|GRMC|42600|0|56700|O
20210416|GRMM|2559|0|11807|O
20210416|GRMWF|18921|0|30101|O
20210416|GRNBF|35741|0|145080|O
20210416|GRNF|358177|0|436630|O
20210416|GRNH|2163916|0|5372818|O
20210416|GRNWF|4714|0|77283|O
20210416|GRPAQ|5413|0|6453|O
20210416|GRPS|4160270|0|7403721|O
20210416|GRSLF|80966|0|132103|O
20210416|GRSO|7172861|0|12297988|O
20210416|GRST|22301228|0|29917062|O
20210416|GRUSF|7350|0|14286|O
20210416|GRWC|954|0|2384|O
20210416|GRYCF|25028|0|119007|O
20210416|GRYEF|31950|0|234598|O
20210416|GRYN|16801|0|23491|O
20210416|GSCCF|30967|0|130979|O
20210416|GSDC|2000|0|3666|O
20210416|GSFI|247808|0|456681|O
20210416|GSHHY|4419|0|9980|O
20210416|GSML|10000|0|10100|O
20210416|GSPE|526887|0|1710140|O
20210416|GSPI|2870187|0|4880125|O
20210416|GSRCF|27500|0|30000|O
20210416|GSRX|1232|0|37210|O
20210416|GSTX|3140|0|9617|O
20210416|GTAGF|171455|0|191550|O
20210416|GTBAF|21049|0|27904|O
20210416|GTBIF|173334|0|474542|O
20210416|GTCH|734450|0|2274129|O
20210416|GTECW|3500|0|4187|O
20210416|GTEH|123210571|0|208127683|O
20210416|GTGFF|50|0|7509|O
20210416|GTHP|2779|0|6830|O
20210416|GTHR|9500|0|40501|O
20210416|GTII|350193|0|860455|O
20210416|GTLL|90520320|0|168920969|O
20210416|GTMEY|1|0|1|O
20210416|GTSIF|484502|0|1121587|O
20210416|GTSWF|1150|0|1185|O
20210416|GTVH|481013|0|878224|O
20210416|GTXMQ|3500|0|11392|O
20210416|GTXO|347406|0|1180456|O
20210416|GTYHW|10949|0|54199|O
20210416|GULTU|19610|0|40699|O
20210416|GUZOF|997|0|2437|O
20210416|GVDNY|7737|0|33401|O
20210416|GVSI|18295323|0|33449209|O
20210416|GVXXF|33909|0|61909|O
20210416|GWHP|35367|0|86932|O
20210416|GWLIF|1233|0|1764|O
20210416|GWLLF|1000|0|5575|O
20210416|GWLLY|5|0|8|O
20210416|GWPD|100|0|100|O
20210416|GWRRF|32000|0|32000|O
20210416|GWSAF|30000|0|30000|O
20210416|GWSO|14228|0|24056|O
20210416|GWTI|122319|0|171808|O
20210416|GXMLF|17500|0|17500|O
20210416|GXSFF|10500|0|11750|O
20210416|GXXM|2710065|0|4985973|O
20210416|GXYYY|480|0|820|O
20210416|GYGC|233000|0|246212|O
20210416|GYNAF|5|0|5|O
20210416|GYOG|1600000|0|6664286|O
20210416|GYPHQ|8233|0|53695|O
20210416|GYRRF|2500|0|2500|O
20210416|GYST|373148|0|885907|O
20210416|GYUAF|10|0|10|O
20210416|GZIC|30840|0|61192|O
20210416|GZPFY|203|0|4358|O
20210416|HADV|20000|0|20000|O
20210416|HAFG|90|0|2375|O
20210416|HALB|2624760|0|7366164|O
20210416|HALMY|309|0|310|O
20210416|HALN|1000|0|1450|O
20210416|HANNF|53668|0|61918|O
20210416|HAON|48432545|0|190887936|O
20210416|HAPBF|15900|0|29415|O
20210416|HAVLF|19835|0|71985|O
20210416|HAWEN|10|0|10|O
20210416|HAWLN|3|0|3|O
20210416|HBEIF|11500|0|15000|O
20210416|HBIS|10008|0|13205|O
20210416|HBMK|8000|0|20500|O
20210416|HBORF|8695|0|29366|O
20210416|HBRIY|11495|0|32301|O
20210416|HBRM|86160869|0|107779275|O
20210416|HCANF|375348|0|1327978|O
20210416|HCBN|500|0|787|O
20210416|HCBP|9800|0|10000|O
20210416|HCEI|111000|0|111000|O
20210416|HCLC|10405|0|20000|O
20210416|HCMC|2390286811|0|5789247920|O
20210416|HCMLY|22662|0|77071|O
20210416|HDELY|3631|0|39436|O
20210416|HDGHF|10000|0|157900|O
20210416|HDII|76500|0|234847|O
20210416|HDIUF|741|0|791|O
20210416|HDRSF|479|0|6479|O
20210416|HDUGF|500|0|500|O
20210416|HDUP|35000|0|162194|O
20210416|HDVY|24000|0|104100|O
20210416|HEGIY|16442|0|18739|O
20210416|HEINY|4143|0|14899|O
20210416|HEME|15626730|0|25410991|O
20210416|HEMP|41109166|0|81849892|O
20210416|HENC|389341|0|772462|O
20210416|HENI|24792|0|29792|O
20210416|HENKY|1254|0|25770|O
20210416|HENOY|108|0|1857|O
20210416|HEOFF|2020|0|17744|O
20210416|HERB|100|0|100|O
20210416|HERTF|17168|0|29922|O
20210416|HESAF|16|0|65|O
20210416|HESAY|6932|0|13145|O
20210416|HESG|33571302|0|69016252|O
20210416|HFBG|100000|0|4174998|O
20210416|HGGGQ|10500|0|43511|O
20210416|HGGOF|22950|0|38951|O
20210416|HGHAF|2200|0|2200|O
20210416|HGLC|5040000|0|58619270|O
20210416|HHLKF|15000|0|25000|O
20210416|HHPHD|1100|0|1290|O
20210416|HHSE|74000|0|102142|O
20210416|HIHI|24260|0|73965|O
20210416|HIMR|11810801|0|14153817|O
20210416|HIPH|5368069|0|10350989|O
20210416|HIRU|44197796|0|60237326|O
20210416|HITIF|1506070|0|3056846|O
20210416|HKHHF|390|0|521|O
20210416|HKHHY|587|0|1060|O
20210416|HKXCF|1470|0|1569|O
20210416|HKXCY|17037|0|30199|O
20210416|HLCN|100|0|600|O
20210416|HLDCY|10976|0|26173|O
20210416|HLFFF|420|0|806|O
20210416|HLKHF|66|0|99|O
20210416|HLKKF|1000|0|1000|O
20210416|HLLGY|150|0|310|O
20210416|HLLPF|482012|0|1070351|O
20210416|HLMAF|19|0|71|O
20210416|HLOGF|400|0|40082|O
20210416|HLPPF|174|0|174|O
20210416|HLPPY|11887|0|17896|O
20210416|HLRTF|74876|0|258593|O
20210416|HLTOY|30|0|953|O
20210416|HLTT|4800|0|17874|O
20210416|HLUKF|112|0|112|O
20210416|HLUYY|359|0|1935|O
20210416|HLWD|1|0|1|O
20210416|HLXW|1866350|0|3012350|O
20210416|HLYK|89130|0|171521|O
20210416|HMBL|5656036|0|10265120|O
20210416|HMCBF|205|0|605|O
20210416|HMENF|1500|0|8000|O
20210416|HMLA|50000|0|133000|O
20210416|HMLSF|1071|0|6436|O
20210416|HMMR|450|0|5019|O
20210416|HMNU|48860|0|277710|O
20210416|HMNY|7770105|0|9542710|O
20210416|HMPQ|2609050|0|9022786|O
20210416|HMTC|600|0|2161|O
20210416|HMTXF|12500|0|21100|O
20210416|HNCKF|43129|0|85169|O
20210416|HNDAF|6|0|113|O
20210416|HNFSA|825|0|1225|O
20210416|HNHPF|4036|0|63094|O
20210416|HNNMY|14017|0|30219|O
20210416|HOCPF|535|0|575|O
20210416|HOCPY|8225|0|14975|O
20210416|HOFSQ|10676|0|120671|O
20210416|HOILF|24303|0|41656|O
20210416|HOKCY|66961|0|209733|O
20210416|HOMU|272186|0|704442|O
20210416|HOPS|1330|0|1330|O
20210416|HPIL|153641564|0|279325212|O
20210416|HPMM|6454179|0|19760112|O
20210416|HPNN|71125008|0|127676630|O
20210416|HPQFF|89697|0|236955|O
20210416|HPST|10724|0|55004|O
20210416|HPSYF|846|0|4694|O
20210416|HQGE|9984682|0|20479444|O
20210416|HRAA|315030|0|670853|O
20210416|HRAL|1030263|0|1261063|O
20210416|HRBR|33163|0|65854|O
20210416|HRCR|124|0|124|O
20210416|HRCXF|150150|0|209280|O
20210416|HRGG|1000|0|10000|O
20210416|HRGLY|84|0|185|O
20210416|HRST|423|0|435|O
20210416|HRTFF|69999|0|94489|O
20210416|HRTH|3000|0|4714|O
20210416|HRUFF|10|0|537|O
20210416|HRVOF|22306|0|71457|O
20210416|HRVSF|194662|0|479394|O
20210416|HSCHF|16000|0|75500|O
20210416|HSFI|557257|0|1078789|O
20210416|HSHIF|307|0|333|O
20210416|HSHL|2914923|0|3414923|O
20210416|HSHZY|250|0|250|O
20210416|HSQVY|2982|0|3337|O
20210416|HSSHF|140547|0|321982|O
20210416|HSTRF|96892|0|263292|O
20210416|HSTXF|12311|0|53096|O
20210416|HTHIY|5031|0|15894|O
20210416|HTLZF|2000|0|3410|O
20210416|HTRRF|9200|0|10200|O
20210416|HTSC|5004|0|17032|O
20210416|HTZGQ|8821337|0|25872595|O
20210416|HUML|11017|0|20039|O
20210416|HUMRF|288|0|1345|O
20210416|HUMT|50100|0|50100|O
20210416|HUSIF|3650|0|17450|O
20210416|HUSQF|1002|0|1022|O
20210416|HUTMF|211578|0|641336|O
20210416|HUTWF|24|0|589|O
20210416|HVBTF|757489|0|2264474|O
20210416|HVCW|2355101|0|12181947|O
20210416|HVRRY|249|0|2438|O
20210416|HWAL|8575|0|13006|O
20210416|HWIN|21703|0|36125|O
20210416|HWKE|33996|0|124417|O
20210416|HWKMF|1000|0|9965|O
20210416|HXGBY|4253|0|10162|O
20210416|HXOH|2667|0|8259|O
20210416|HXPN|15000|0|30000|O
20210416|HYBE|2229291|0|4166310|O
20210416|HYDI|4265|0|10305|O
20210416|HYEG|41470|0|78682|O
20210416|HYEX|1000|0|1000|O
20210416|HYII|87819279|0|231885669|O
20210416|HYMTF|763|0|2141|O
20210416|HYPF|100000|0|183844|O
20210416|HYPMY|1939|0|24377|O
20210416|HYSR|9456236|0|28470708|O
20210416|HZOZF|100|0|3110|O
20210416|HZRGF|500|0|600|O
20210416|HZTVF|3400|0|3560|O
20210416|IAACF|16600|0|16600|O
20210416|IAALF|2500|0|2616|O
20210416|IAHL|600|0|5384|O
20210416|IAIC|1103|0|9073|O
20210416|IAUGY|300|0|300|O
20210416|IBAL|1802|0|2509|O
20210416|IBDRY|51738|0|102585|O
20210416|IBDSF|9136|0|10688|O
20210416|IBGR|220677|0|518476|O
20210416|IBIBF|100|0|100|O
20210416|IBKKF|77638|0|96961|O
20210416|IBRC|5538559|0|17691102|O
20210416|IBXG|1000|0|1000|O
20210416|ICAGY|56889|0|265347|O
20210416|ICAYY|200|0|350|O
20210416|ICBT|10143044|0|19561445|O
20210416|ICBU|40588010|0|91015560|O
20210416|ICCT|52800|0|68855|O
20210416|ICLD|4409826|0|10510580|O
20210416|ICNAF|121150|0|402156|O
20210416|ICNB|6004|0|26244|O
20210416|ICNM|60088656|0|121149553|O
20210416|ICOA|1660999|0|13615555|O
20210416|ICRD|219679|0|361700|O
20210416|ICTSF|783|0|783|O
20210416|ICTY|44602699|0|74057231|O
20210416|ICUSF|2510|0|139009|O
20210416|IDAI|142|0|257|O
20210416|IDCBY|61744|0|113210|O
20210416|IDCN|1094999|0|4575455|O
20210416|IDEA|13792|0|14392|O
20210416|IDEXF|2704|0|39142|O
20210416|IDEXY|102797|0|258331|O
20210416|IDGC|28763420|0|45392780|O
20210416|IDKFF|27404|0|49504|O
20210416|IDRSF|200|0|200|O
20210416|IDTY|15413|0|47045|O
20210416|IDVV|50000|0|51100|O
20210416|IDXG|10662|0|33613|O
20210416|IEHC|682|0|749|O
20210416|IFABF|1800|0|2600|O
20210416|IFAM|8000|0|14800|O
20210416|IFAN|5386893|0|9041778|O
20210416|IFBC|147889|0|302939|O
20210416|IFCZF|433|0|778|O
20210416|IFJPY|3909|0|13058|O
20210416|IFLM|2274999|0|4885011|O
20210416|IFNNF|230|0|627|O
20210416|IFNNY|7203|0|65861|O
20210416|IFNY|500|0|1000|O
20210416|IFSPF|3283|0|6102|O
20210416|IFXY|13955968|0|23198309|O
20210416|IGAP|10000|0|10000|O
20210416|IGEN|4703604|0|10940245|O
