Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|FTEG|84784944|0|277544702|O
20210727|FTLF|5|0|22|O
20210727|FTMDF|31280|0|57480|O
20210727|FTMNF|1000|0|1835|O
20210727|FTPM|707999|0|762782|O
20210727|FTRK|716542|0|850555|O
20210727|FTRPF|27730|0|56794|O
20210727|FTRS|5000|0|9900|O
20210727|FTSSF|161490|0|444710|O
20210727|FTWS|156995|0|956952|O
20210727|FTXP|117300492|0|200388824|O
20210727|FUAPF|4860|0|73203|O
20210727|FUGI|500|0|500|O
20210727|FUJHF|720|0|770|O
20210727|FUJHY|2759|0|54149|O
20210727|FUJIY|6476|0|17001|O
20210727|FUNFF|102492|0|265549|O
20210727|FUNN|240390|0|688149|O
20210727|FUPBY|49|0|23189|O
20210727|FURCF|2125|0|2442|O
20210727|FUTL|79689833|0|111803536|O
20210727|FVGCD|10100|0|11600|O
20210727|FVTI|100|0|100|O
20210727|FWDG|23805117|0|38236995|O
20210727|FXLG|200|0|400|O
20210727|GABLF|71000|0|73000|O
20210727|GAEGF|23708|0|34727|O
20210727|GAHC|3073802|0|8217717|O
20210727|GALXF|2725|0|20793|O
20210727|GARB|28444716|0|72860652|O
20210727|GARPY|8|0|8|O
20210727|GASE|134995|0|448685|O
20210727|GASNY|301|0|6973|O
20210727|GASXF|1500|0|2510|O
20210727|GATGF|60|0|3560|O
20210727|GAXY|10510325|0|17064047|O
20210727|GAYMF|7190|0|36957|O
20210727|GBARF|3908|0|9463|O
20210727|GBBFF|2000|0|9000|O
20210727|GBBGF|4000|0|315766|O
20210727|GBBT|8771|0|8771|O
20210727|GBCS|6001|0|24615|O
20210727|GBERF|4|0|82|O
20210727|GBERY|249|0|617|O
20210727|GBFH|2000|0|2200|O
20210727|GBHL|47311397|0|77389703|O
20210727|GBHPF|6901|0|16364|O
20210727|GBIM|5603|0|7816|O
20210727|GBLBY|350|0|632|O
20210727|GBLEF|4674|0|4674|O
20210727|GBLX|11317|0|178652|O
20210727|GBLYF|15|0|15|O
20210727|GBMIF|4008|0|24508|O
20210727|GBOOF|481|0|574|O
20210727|GBOOY|4331|0|12612|O
20210727|GBRBF|1250|0|6466|O
20210727|GBRCF|500|0|2990|O
20210727|GBRRF|5828|0|5828|O
20210727|GBTC|3892704|0|9570358|O
20210727|GCAAF|1200|0|1200|O
20210727|GCAN|28907|0|850736|O
20210727|GCEH|4874|0|9371|O
20210727|GCEI|128445|0|235056|O
20210727|GCFFF|3596|0|3596|O
20210727|GCGMF|200|0|200|O
20210727|GCHK|100000|0|100000|O
20210727|GCLT|42000|0|67000|O
20210727|GCPEF|4320|0|36800|O
20210727|GCTAF|162|0|46334|O
20210727|GCTAY|11886|0|87338|O
20210727|GCXXF|7387|0|17887|O
20210727|GCYO|5000|0|5000|O
20210727|GDET|13437857|0|29510856|O
20210727|GDIFF|50|0|61|O
20210727|GDLC|32586|0|128424|O
20210727|GDLNF|14600|0|50778|O
20210727|GDMK|2440|0|14005|O
20210727|GDNGY|10|0|641|O
20210727|GDNSF|59532|0|111351|O
20210727|GDSI|105200|0|163200|O
20210727|GEAHF|8223|0|8223|O
20210727|GEBHY|1798|0|12708|O
20210727|GEBRF|12956|0|61666|O
20210727|GEGI|4652498|0|33087960|O
20210727|GEGP|25199423|0|43077396|O
20210727|GEGR|140157|0|208136|O
20210727|GELYF|148012|0|421582|O
20210727|GELYY|4333|0|16393|O
20210727|GENGF|37300|0|44400|O
20210727|GENMF|51433|0|82248|O
20210727|GENN|22684|0|70508|O
20210727|GEOR|20683|0|23884|O
20210727|GERFF|650|0|10650|O
20210727|GERS|4100|0|29200|O
20210727|GETH|50000|0|257000|O
20210727|GEVI|8983|0|45078|O
20210727|GFGSF|157875|0|187497|O
20210727|GFIOF|10|0|10|O
20210727|GFOO|350|0|350|O
20210727|GFPRF|8000|0|172670|O
20210727|GFTRF|3000|0|3000|O
20210727|GFTX|2812590|0|3626260|O
20210727|GGBXF|1493107|0|1559566|O
20210727|GGDVY|234|0|380|O
20210727|GGGOF|61525|0|89525|O
20210727|GGIFF|2000|0|9000|O
20210727|GGII|8296601|0|20363092|O
20210727|GGNPF|42|0|84|O
20210727|GGSM|6865554|0|12019198|O
20210727|GHAV|793937|0|959029|O
20210727|GHBWF|2455|0|13685|O
20210727|GHMP|2565|0|18465|O
20210727|GHRID|100|0|633|O
20210727|GHST|2714980|0|2815020|O
20210727|GHVNF|2500|0|37887|O
20210727|GIDMF|37500|0|152950|O
20210727|GIFOF|175|0|432|O
20210727|GIKLY|55|0|55|O
20210727|GKIN|1671|0|9746|O
20210727|GKIT|10000|0|63717|O
20210727|GKPRF|93864|0|273884|O
20210727|GLASF|49620|0|87265|O
20210727|GLATF|12721|0|22332|O
20210727|GLAXF|283|0|1102|O
20210727|GLBR|750|0|51733|O
20210727|GLCNF|2504|0|6052|O
20210727|GLCO|11063402|0|17764090|O
20210727|GLDRF|11220|0|32881|O
20210727|GLEC|2379483|0|4657160|O
20210727|GLFH|50000|0|51379|O
20210727|GLGDF|24636|0|90951|O
20210727|GLGI|10871|0|23171|O
20210727|GLKIF|32678|0|33778|O
20210727|GLNCY|29485|0|150865|O
20210727|GLPEY|10429|0|98641|O
20210727|GLTC|1400|0|51400|O
20210727|GLUC|1264|0|7190|O
20210727|GLVMF|3|0|2403|O
20210727|GLXZ|7270|0|20651|O
20210727|GMEI|70|0|70|O
20210727|GMER|357490|0|698469|O
20210727|GMETF|2501|0|2521|O
20210727|GMEV|24043522|0|45943031|O
20210727|GMGI|30160|0|61048|O
20210727|GMGMF|67858|0|91173|O
20210727|GMGSF|20|0|73|O
20210727|GMGT|100|0|100|O
20210727|GMHLF|279556|0|385578|O
20210727|GMLPF|3343|0|7006|O
20210727|GMNI|127542|0|290000|O
20210727|GMPR|1759917|0|2173429|O
20210727|GMPW|800|0|7330|O
20210727|GMSQF|2500|0|4800|O
20210727|GMTNF|31798|0|78693|O
20210727|GMVHF|190|0|190|O
20210727|GMVHY|1240|0|19392|O
20210727|GMWKF|29|0|35|O
20210727|GMZP|925211|0|2474757|O
20210727|GNBT|134712|0|215400|O
20210727|GNCP|139923899|0|282632559|O
20210727|GNENF|275|0|30096|O
20210727|GNGBY|1834|0|2979|O
20210727|GNLKQ|695150|0|860300|O
20210727|GNMSF|36|0|263|O
20210727|GNNDY|7|0|13|O
20210727|GNNSF|1000|0|4150|O
20210727|GNOW|30657|0|32366|O
20210727|GNPG|60800|0|338629|O
20210727|GNRS|10512|0|19461|O
20210727|GNRSW|17910|0|121566|O
20210727|GNTW|400|0|5400|O
20210727|GNZUF|178|0|15718|O
20210727|GOFF|1890401|0|2666420|O
20210727|GOFPY|680|0|1535|O
20210727|GOLXF|10600|0|10600|O
20210727|GOMRF|1100|0|30480|O
20210727|GOTRF|72553|0|125253|O
20210727|GPFT|252022|0|369850|O
20210727|GPHBF|354|0|147104|O
20210727|GPHOF|5782|0|24818|O
20210727|GPTRF|2642|0|7142|O
20210727|GRAMF|82054|0|232512|O
20210727|GRBMF|200|0|1417|O
20210727|GRCU|5306667|0|8007890|O
20210727|GRGG|10000|0|24310|O
20210727|GRHI|20000|0|208252|O
20210727|GRLF|5748132|0|55484830|O
20210727|GRLT|8461910|0|24124154|O
20210727|GRLVF|2201|0|2201|O
20210727|GRMC|21000|0|31000|O
20210727|GRMWF|9790|0|17240|O
20210727|GRNBF|2790|0|15999|O
20210727|GRNH|2675462|0|4513689|O
20210727|GRNWF|6075|0|13195|O
20210727|GRPS|2045636|0|2439229|O
20210727|GRSLF|15509|0|22619|O
20210727|GRSO|53671177|0|113763613|O
20210727|GRST|6892196|0|13005436|O
20210727|GRUSF|6125|0|8125|O
20210727|GRVE|5767|0|7034|O
20210727|GRYN|19717|0|44715|O
20210727|GSAC|178748|0|1716981|O
20210727|GSCCF|48572|0|96726|O
20210727|GSDC|1464085|0|3334250|O
20210727|GSFI|582469|0|2929923|O
20210727|GSHHY|2900|0|28722|O
20210727|GSHRF|10880|0|10880|O
20210727|GSPE|54000|0|189961|O
20210727|GSPI|140000|0|690058|O
20210727|GSPT|8562|0|25680|O
20210727|GSRX|90|0|90|O
20210727|GSSRF|7000|0|7000|O
20210727|GSTC|368564|0|869500|O
20210727|GSTX|1353|0|4325|O
20210727|GSVRF|25165|0|41188|O
20210727|GTAGF|23030|0|27320|O
20210727|GTBAF|8434|0|10921|O
20210727|GTBIF|104297|0|253318|O
20210727|GTCH|495502|0|1178809|O
20210727|GTECW|1000|0|8600|O
20210727|GTEH|118862563|0|247701808|O
20210727|GTGFF|63369|0|94056|O
20210727|GTHP|993|0|1432|O
20210727|GTHR|100|0|2145|O
20210727|GTII|220690|0|402937|O
20210727|GTLL|77590156|0|144804653|O
20210727|GTMEY|18|0|18|O
20210727|GTNM|15000|0|105000|O
20210727|GTOR|319815|0|468121|O
20210727|GTSIF|114831|0|188357|O
20210727|GTSWF|2000|0|4800|O
20210727|GTTN|42829|0|187275|O
20210727|GTVH|2430062|0|8043336|O
20210727|GTXAP|12668|0|24299|O
20210727|GTXO|695785|0|1344863|O
20210727|GULTU|102100|0|436955|O
20210727|GUROF|4|0|4|O
20210727|GUYGF|10100|0|10100|O
20210727|GVDI|9478|0|77693|O
20210727|GVDNY|2917|0|9396|O
20210727|GVHIB|106095|0|223943|O
20210727|GVSI|16915992|0|27451135|O
20210727|GVXXF|27370|0|122593|O
20210727|GWHP|187622|0|519821|O
20210727|GWLIF|110|0|1415|O
20210727|GWLLF|500|0|6063|O
20210727|GWLLY|64|0|1987|O
20210727|GWRRF|10000|0|484000|O
20210727|GWSO|7236|0|21601|O
20210727|GWTI|500|0|12500|O
20210727|GXXM|274595|0|1157662|O
20210727|GXYYY|352|0|483|O
20210727|GYGC|54450|0|116825|O
20210727|GYPHQ|310189|0|470689|O
20210727|GYST|726865|0|2919821|O
20210727|GZIC|17161|0|27496|O
20210727|GZPFY|149|0|1926|O
20210727|GZUHY|50|0|175|O
20210727|HAIVF|32600|0|38742|O
20210727|HALB|2327202|0|3680487|O
20210727|HANNF|1000|0|6135|O
20210727|HAON|7715130|0|18650495|O
20210727|HAPBF|7490|0|15590|O
20210727|HAVLF|66901|0|334335|O
20210727|HAWLM|100|0|100|O
20210727|HAZH|17000|0|183921|O
20210727|HBCYF|8219|0|10330|O
20210727|HBEIF|1505|0|8005|O
20210727|HBEXF|1|0|168|O
20210727|HBIS|5024|0|15372|O
20210727|HBORF|17522|0|94581|O
20210727|HBRM|22278080|0|50901343|O
20210727|HBSI|1787|0|1787|O
20210727|HCANF|1500734|0|2337914|O
20210727|HCHDF|3450|0|6185|O
20210727|HCMC|827684393|0|2194673052|O
20210727|HCMLY|15197|0|79686|O
20210727|HCYT|119667|0|235372|O
20210727|HDELY|23331|0|62323|O
20210727|HDGHF|3225|0|8225|O
20210727|HDII|257693|0|629024|O
20210727|HDRSF|80545|0|138095|O
20210727|HDUP|160000|0|273997|O
20210727|HDVY|4053380|0|7624092|O
20210727|HEGIF|1|0|1|O
20210727|HEGIY|621|0|9118|O
20210727|HEINY|6722|0|23468|O
20210727|HELFY|14687|0|35015|O
20210727|HEME|111833|0|255903|O
20210727|HEMP|10217077|0|27397238|O
20210727|HENC|19449|0|274153|O
20210727|HENKY|10606|0|24310|O
20210727|HENOY|4121|0|13575|O
20210727|HEOFF|6908|0|25167|O
20210727|HERB|8786|0|23300|O
20210727|HERTF|13415|0|14815|O
20210727|HERXF|2|0|2|O
20210727|HESAF|170|0|237|O
20210727|HESAY|10689|0|20021|O
20210727|HESG|8875143|0|23090751|O
20210727|HEWA|13000|0|13250|O
20210727|HFBK|2100|0|4200|O
20210727|HGGGQ|2501|0|26861|O
20210727|HGGOF|150|0|150|O
20210727|HGKGY|924|0|2496|O
20210727|HGLD|2500|0|2500|O
20210727|HGTXU|12200|0|16214|O
20210727|HGYN|14432|0|73744|O
20210727|HHSE|1785412|0|3272283|O
20210727|HIHI|25907|0|35707|O
20210727|HIMR|70002|0|1670902|O
20210727|HINKF|48|0|48|O
20210727|HIPH|8690641|0|17684235|O
20210727|HIRU|2758695|0|5006274|O
20210727|HITC|17752|0|37552|O
20210727|HITTF|4500|0|4500|O
20210727|HKHHF|10|0|1451|O
20210727|HKHHY|2451|0|3317|O
20210727|HKMPY|57|0|95|O
20210727|HKTVY|65|0|98|O
20210727|HKXCF|1268|0|1561|O
20210727|HKXCY|31742|0|66921|O
20210727|HLDCY|4470|0|23320|O
20210727|HLFFF|117|0|465|O
20210727|HLFN|662|0|760|O
20210727|HLLPF|174102|0|379905|O
20210727|HLMAF|156|0|406|O
20210727|HLOC|800|0|830|O
20210727|HLOGF|40250|0|154444|O
20210727|HLPPY|31932|0|52305|O
20210727|HLRTF|13547|0|34414|O
20210727|HLTOY|3625|0|3806|O
20210727|HLUYY|12|0|1339|O
20210727|HLWD|100|0|100|O
20210727|HLYK|41745|0|87251|O
20210727|HMBL|1196859|0|3005731|O
20210727|HMCBF|300|0|3300|O
20210727|HMENF|23482|0|45982|O
20210727|HMLA|630160|0|1322182|O
20210727|HMLN|1|0|196|O
20210727|HMLSF|951|0|2320|O
20210727|HMNU|2380331|0|4389873|O
20210727|HMNY|1206310|0|2175244|O
20210727|HMPQ|5279993|0|7133064|O
20210727|HMSNF|200|0|200|O
20210727|HMTC|500|0|500|O
20210727|HNCKF|18610|0|61539|O
20210727|HNDAF|67|0|77|O
20210727|HNGKY|54|0|415|O
20210727|HNHPF|26565|0|85971|O
20210727|HNNMY|29863|0|266300|O
20210727|HNRC|10794|0|16809|O
20210727|HOCPF|106|0|164|O
20210727|HOCPY|9182|0|15293|O
20210727|HOILF|4390|0|9480|O
20210727|HOKCY|3826|0|71740|O
20210727|HOMU|103556|0|431008|O
20210727|HPGSF|1000|0|1000|O
20210727|HPIL|123385987|0|261327177|O
20210727|HPMM|8331607|0|10468069|O
20210727|HPNN|16588193|0|30098870|O
20210727|HPQFF|13840|0|38595|O
20210727|HPSYF|145|0|1945|O
20210727|HQGE|5899568|0|10869008|O
20210727|HRAA|26603|0|221013|O
20210727|HRAL|4178911|0|4927866|O
20210727|HRBR|13380|0|38822|O
20210727|HRGG|84|0|142|O
20210727|HRTFF|286235|0|342232|O
20210727|HRTH|100|0|4405|O
20210727|HRUFF|1|0|175|O
20210727|HRVOF|536|0|13766|O
20210727|HRVSF|157387|0|344729|O
20210727|HSBI|2700|0|4259|O
20210727|HSCC|10000|0|20000|O
20210727|HSCHF|21500|0|31465|O
20210727|HSEEF|12000|0|17200|O
20210727|HSHZY|10261|0|10266|O
20210727|HSNGY|7070|0|9830|O
20210727|HSQVY|4360|0|5039|O
20210727|HSSHF|413560|0|597072|O
20210727|HSTRF|91828|0|128290|O
20210727|HSTXF|500|0|17195|O
20210727|HTCMF|100|0|100|O
20210727|HTHIF|90|0|90|O
20210727|HTHIY|3765|0|18733|O
20210727|HTSC|17078|0|22078|O
20210727|HTZZ|121102|0|370194|O
20210727|HTZZW|205236|0|939974|O
20210727|HUML|9198|0|12011|O
20210727|HUMRF|500|0|500|O
20210727|HUSIF|48402|0|98351|O
20210727|HVCW|12593309|0|31897197|O
20210727|HVRRY|968|0|6294|O
20210727|HWAL|100|0|563|O
20210727|HXGBF|273|0|298|O
20210727|HXGBY|33722|0|70856|O
20210727|HXGCF|100|0|600|O
20210727|HYBE|7731666|0|11116990|O
20210727|HYBOF|1200|0|2300|O
20210727|HYEG|10055|0|21695|O
20210727|HYHDF|1256|0|18246|O
20210727|HYMTF|586|0|4037|O
20210727|HYPMY|427|0|1250|O
20210727|HYSNY|270|0|271|O
20210727|HYSR|7625998|0|15582254|O
20210727|HZOZF|100|0|600|O
20210727|IAALF|9390|0|14824|O
20210727|IAHL|33896|0|88230|O
20210727|IAIC|200|0|7300|O
20210727|IAUCF|2939|0|6539|O
20210727|IBDRY|24771|0|65217|O
20210727|IBDSF|1046|0|3211|O
20210727|IBGR|26277|0|159302|O
20210727|IBKKF|11730|0|19807|O
20210727|IBRC|5000000|0|5000340|O
20210727|ICAGY|124794|0|313485|O
20210727|ICBT|400000|0|400000|O
20210727|ICBU|9548239|0|18557063|O
20210727|ICCO|1282237|0|2307519|O
20210727|ICCT|11000|0|11011|O
20210727|ICLD|156591|0|4908900|O
20210727|ICLTF|3830|0|66983|O
20210727|ICNAF|26387|0|53882|O
20210727|ICNB|264753|0|416889|O
20210727|ICNM|81814854|0|118936758|O
20210727|ICOA|6539521|0|9434966|O
20210727|ICRD|145000|0|145000|O
20210727|ICTPU|18|0|22|O
20210727|ICTY|4568664|0|8515973|O
20210727|IDCBF|4001|0|5001|O
20210727|IDCBY|36390|0|148312|O
20210727|IDEXF|2101|0|2686|O
20210727|IDEXY|64106|0|172493|O
20210727|IDGC|27950776|0|69939487|O
20210727|IDIG|60000|0|176000|O
20210727|IDKFF|13645|0|39301|O
20210727|IDND|145678|0|1248102|O
20210727|IDWM|1000|0|1040|O
20210727|IDXG|3044|0|14012|O
20210727|IEMBF|160|0|160|O
20210727|IEMMF|629|0|629|O
20210727|IENT|16666|0|43218|O
20210727|IFAM|3000|0|3000|O
20210727|IFAN|2564517|0|5905970|O
20210727|IFBC|332568|0|406568|O
20210727|IFCZF|400|0|500|O
20210727|IFJPY|18984|0|45349|O
20210727|IFNNF|8|0|28|O
20210727|IFNNY|24728|0|96879|O
20210727|IFSPF|720|0|1080|O
20210727|IFUS|3005646|0|4604147|O
20210727|IFXY|19099651|0|32653545|O
20210727|IGEN|4344157|0|7595421|O
20210727|IGEX|31716454|0|53343973|O
20210727|IGGGF|300|0|3251|O
20210727|IGLDF|100|0|705|O
20210727|IGNT|2165119|0|3055618|O
20210727|IGPK|6265889|0|8744396|O
20210727|IGPYF|21|0|21|O
20210727|IGXT|11825|0|24092|O
20210727|IHAI|7236|0|15654|O
20210727|IHGP|73300|0|419850|O
20210727|IHHFF|156|0|156|O
20210727|IHRPF|1350|0|1350|O
20210727|IHSFF|53|0|323|O
20210727|IHSI|13717496|0|38865858|O
20210727|IIJIY|5|0|265|O
20210727|IINX|65848|0|180232|O
20210727|IJJP|9773176|0|12891724|O
20210727|IKTO|4067857|0|6199990|O
20210727|IKTSY|443|0|1548|O
20210727|ILAL|80788|0|160653|O
20210727|ILIKF|55232|0|137135|O
20210727|ILIM|15625986|0|21716307|O
20210727|ILST|32610349|0|56547031|O
20210727|ILUS|4374191|0|18798803|O
20210727|IMBBY|186559|0|535816|O
20210727|IMBXF|15200|0|82188|O
20210727|IMHC|26|0|113|O
20210727|IMII|200000|0|475287|O
20210727|IMIMF|1676|0|1926|O
20210727|IMMB|30000|0|32730|O
20210727|IMNPQ|30000|0|133593|O
20210727|IMPHF|32500|0|50333|O
20210727|IMPNF|5299|0|10000|O
20210727|IMPUF|400|0|400|O
20210727|IMPUY|33053|0|84738|O
20210727|IMSCF|10326|0|10334|O
20210727|IMSEF|842|0|842|O
20210727|IMSIF|1513|0|1513|O
20210727|IMTH|2327|0|2357|O
20210727|IMTL|16361746|0|32505058|O
20210727|IMTV|1553090|0|3466942|O
20210727|IMUC|622|0|936|O
20210727|IMUN|231|0|3295|O
20210727|INAR|6489885|0|7862094|O
20210727|INBC|12|0|12|O
20210727|INBP|3871|0|20425|O
20210727|INCC|131423114|0|205924494|O
20210727|INCT|375206856|0|750428288|O
20210727|INCZY|2333|0|5552|O
20210727|INGVF|739|0|1139|O
20210727|INGXF|7800|0|9265|O
20210727|INIS|27659|0|75320|O
20210727|INKW|1951589|0|4152188|O
20210727|INLB|43|0|493|O
20210727|INLX|100|0|500|O
20210727|INND|9988055|0|29506473|O
20210727|INNX|2500|0|5000|O
20210727|INOH|2585553|0|8713053|O
20210727|INOTF|1370|0|5371|O
20210727|INPOY|229|0|548|O
20210727|INQD|1962654|0|4375359|O
20210727|INRD|10|0|10|O
20210727|INSEW|500|0|2215|O
20210727|INTEQ|49155|0|200748|O
20210727|INTI|100|0|10113|O
20210727|INTK|991666|0|1715518|O
20210727|INTV|215744|0|427105|O
20210727|INTWF|100|0|100|O
20210727|INVU|511516|0|1594684|O
20210727|INXSF|685|0|2010|O
20210727|IONGF|25645|0|27045|O
20210727|IONI|7699|0|35391|O
20210727|IONKF|39400|0|51800|O
20210727|IOTC|8476|0|25795|O
20210727|IPCIF|100|0|162|O
20210727|IPGDF|200|0|500|O
20210727|IPGGF|12188|0|61005|O
20210727|IPIX|2403568|0|3155481|O
20210727|IPLY|13107|0|86760|O
20210727|IPMLF|730|0|1388|O
20210727|IPNFF|40386|0|132933|O
20210727|IPOOF|5101|0|8902|O
20210727|IPPLF|2000|0|8991|O
20210727|IPRC|32221|0|90421|O
20210727|IPSEY|47|0|165|O
20210727|IPSI|1375884|0|2701003|O
20210727|IPTK|200|0|200|O
20210727|IPXHY|14888|0|46016|O
20210727|IQST|346727|0|811595|O
20210727|IRBL|375100|0|616440|O
20210727|IRNG|561900|0|857993|O
20210727|IRRRF|2196|0|3521|O
20210727|IRVRF|12950|0|15553|O
20210727|ISAPF|8656|0|9413|O
20210727|ISCBF|7692|0|9595|O
20210727|ISCNF|122355|0|460374|O
20210727|ISCXF|708598|0|745002|O
20210727|ISDAY|7|0|16|O
20210727|ISENF|1615|0|6879|O
20210727|ISGPF|12111|0|12693|O
20210727|ISHFF|34194|0|35012|O
20210727|ISHOF|738|0|874|O
20210727|ISHVF|22594|0|133943|O
20210727|ISHYF|4122|0|9834|O
20210727|ISJPF|1732|0|3076|O
20210727|ISMJF|470|0|537|O
20210727|ISNPY|44440|0|102234|O
20210727|ISRHF|11418|0|14418|O
20210727|ISRPF|129|0|482|O
20210727|ISRUF|400|0|400|O
20210727|ISRWF|149|0|149|O
20210727|ISRZF|484|0|484|O
20210727|ISSFF|4155|0|5606|O
20210727|ISSIF|232|0|232|O
20210727|ISTXF|215000|0|376864|O
20210727|ISUDF|375302|0|376302|O
20210727|ISUPF|1967|0|1982|O
20210727|ISUZY|24474|0|50115|O
20210727|ISVAF|45|0|138|O
20210727|ISVFF|1000|0|1936|O
20210727|ISVIF|217|0|1428|O
20210727|ISVLF|36600|0|241740|O
20210727|ISVQF|42742|0|319008|O
20210727|ISVVF|3551|0|1534410|O
20210727|ISWH|421431|0|682639|O
20210727|ISXVF|800|0|800|O
20210727|ITHUF|41213|0|131645|O
20210727|ITJTY|406|0|2172|O
20210727|ITKH|449799|0|500000|O
20210727|ITMC|151140|0|267340|O
20210727|ITMPF|6493|0|26632|O
20210727|ITMSF|16084|0|60630|O
20210727|ITNS|3295040|0|5620518|O
20210727|ITOCY|7092|0|19034|O
20210727|ITOX|29126587|0|63955666|O
20210727|ITUP|183|0|283|O
20210727|ITVI|37383501|0|119534000|O
20210727|ITVPY|89123|0|143820|O
20210727|IUGNF|109776|0|162936|O
20210727|IUSZF|12133|0|12133|O
20210727|IVDA|107506|0|117989|O
20210727|IVDN|12849|0|26581|O
20210727|IVFH|750|0|18432|O
20210727|IVITF|12200|0|148058|O
20210727|IVPAF|16937|0|57816|O
20210727|IVSBF|181|0|1235|O
20210727|IVST|6800|0|11801|O
20210727|IVVPF|12192|0|12245|O
20210727|IWSY|32380|0|92660|O
20210727|IZIZF|384|0|384|O
20210727|IZOZF|1259|0|10611|O
20210727|IZQVF|2000|0|2000|O
20210727|JADA|123730|0|402310|O
20210727|JADG|100|0|105|O
20210727|JAGGF|4177|0|13041|O
20210727|JAMN|6771510|0|13035983|O
20210727|JAPAY|1857|0|22287|O
20210727|JAPSY|55|0|63129|O
20210727|JARLF|137|0|245|O
20210727|JBAXY|24892|0|65676|O
20210727|JBFCF|31|0|285|O
20210727|JBFCY|280|0|280|O
20210727|JBSAY|78371|0|259414|O
20210727|JBZY|2165|0|13745|O
20210727|JDCMF|200|0|300|O
20210727|JDSPY|57|0|72|O
20210727|JENGQ|21200|0|39147|O
20210727|JETMF|5655|0|10202|O
20210727|JETR|37163|0|49211|O
20210727|JJATF|36|0|36|O
20210727|JJETF|5|0|7|O
20210727|JJOFF|2601|0|17378|O
20210727|JKSM|12850|0|17851|O
20210727|JLRRF|37000|0|46000|O
20210727|JMHLY|6354|0|8913|O
20210727|JMIH|338|0|338|O
20210727|JMPLY|15|0|987|O
20210727|JNCCF|3000|0|3000|O
20210727|JNNDF|2|0|2|O
20210727|JNSH|920513|0|1532145|O
20210727|JOSMF|15009|0|18009|O
20210727|JPEX|15671807|0|27147180|O
20210727|JPMML|628418|0|2422226|O
20210727|JPOTF|10588|0|16115|O
20210727|JPPHY|100|0|606|O
20210727|JPUHF|505|0|505|O
20210727|JPXGY|13011|0|60916|O
20210727|JRNGF|100|0|200|O
20210727|JRONY|219|0|485|O
20210727|JROOF|15232|0|25379|O
20210727|JRSS|150|0|450|O
20210727|JRVS|36000|0|59954|O
20210727|JSAIY|7083|0|12442|O
20210727|JSDA|449680|0|938216|O
20210727|JSGRY|2|0|218|O
20210727|JSHG|277000|0|303800|O
20210727|JTBK|129828|0|161200|O
20210727|JUBPF|5000|0|43540|O
20210727|JUGRF|13250|0|13250|O
20210727|JUSHF|144604|0|283123|O
20210727|JUVAF|33991|0|98385|O
20210727|JZZI|60900|0|202300|O
20210727|KALTD|3395|0|6352|O
20210727|KALY|400000|0|996893|O
20210727|KAOOY|106359|0|152884|O
20210727|KAST|106251|0|164971|O
20210727|KATX|14965244|0|24274007|O
20210727|KAVLD|2289|0|8780|O
20210727|KAYS|12054|0|28358|O
20210727|KBCSF|1030|0|1041|O
20210727|KBCSY|13394|0|25367|O
20210727|KBEVF|317|0|13007|O
20210727|KBLB|2574242|0|4797669|O
20210727|KCCFF|6409|0|6409|O
20210727|KCDMY|1310|0|12661|O
20210727|KCKSF|10340|0|37530|O
20210727|KDDIY|36840|0|67116|O
20210727|KDKN|1|0|16400|O
20210727|KDSKF|38|0|78|O
20210727|KEGS|1253167|0|1737475|O
20210727|KGET|250000|0|1750000|O
20210727|KGFHY|8727|0|52109|O
20210727|KGHI|500|0|900|O
20210727|KGKG|2645036|0|7255849|O
20210727|KGLDF|1000|0|1000|O
20210727|KGRI|14750000|0|18000000|O
20210727|KGSPY|238|0|3365|O
20210727|KHNGY|1430|0|3967|O
20210727|KHOLY|3091|0|6188|O
20210727|KHOTF|10693|0|27853|O
20210727|KHRIF|32502|0|83912|O
20210727|KHRNF|71050|0|176509|O
20210727|KHRWF|5|0|805|O
20210727|KIGRY|4644|0|7462|O
20210727|KITL|14162|0|85946|O
20210727|KKPNF|2113|0|5619|O
20210727|KKPNY|18622|0|215652|O
20210727|KLBAY|500|0|1300|O
20210727|KLDIW|1000|0|4805|O
20210727|KLGDF|10000|0|10000|O
20210727|KLPEF|2728|0|7228|O
20210727|KLSVF|50125|0|50125|O
20210727|KLYCY|57|0|2856|O
20210727|KMGLF|139|0|139|O
20210727|KMTUY|34824|0|101924|O
20210727|KNBWY|3258|0|38907|O
20210727|KNKT|800|0|50575|O
20210727|KNNGF|3|0|3|O
20210727|KNOS|259918|0|532616|O
20210727|KNRLF|10|0|11780|O
20210727|KNRRY|2353|0|28128|O
20210727|KNTNF|33145|0|62035|O
20210727|KNWN|30682|0|58229|O
20210727|KNYJY|5819|0|15056|O
20210727|KOAN|4001|0|4301|O
20210727|KONA|3000|0|20211|O
20210727|KONEF|500|0|1800|O
20210727|KOREF|7600|0|60283|O
20210727|KOSK|21000|0|31500|O
20210727|KOTMY|160|0|1087|O
20210727|KPAY|42091266|0|143215194|O
20210727|KPCPY|472|0|17901|O
20210727|KPDCF|1000|0|1000|O
20210727|KPELY|222|0|222|O
20210727|KPIFF|24809|0|82299|O
20210727|KRANF|1914|0|3925|O
20210727|KRBF|5|0|20|O
20210727|KRFG|11580378|0|20759216|O
20210727|KRKNF|35101|0|62776|O
20210727|KROEF|16805|0|78256|O
