Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|ESNR|71804|0|252200|O
20210106|ESOA|128968|0|130475|O
20210106|ESOCF|8898|0|33203|O
20210106|ESPIQ|6529023|0|12352774|O
20210106|ESSE|44357|0|130000|O
20210106|ESSI|50|0|714|O
20210106|ESTRF|2860|0|5520|O
20210106|ESTWF|1000|0|24000|O
20210106|ESVIF|27900|0|76335|O
20210106|ESYJY|4381|0|9874|O
20210106|ETCG|266895|0|1063567|O
20210106|ETCMY|116|0|19510|O
20210106|ETEK|72364412|0|116789150|O
20210106|ETFLF|7082|0|7082|O
20210106|ETFM|80056933|0|214726259|O
20210106|ETHE|5002572|0|12061104|O
20210106|ETHOF|8615|0|25520|O
20210106|ETRXF|445|0|745|O
20210106|ETST|130722|0|208557|O
20210106|EUOT|4320258|0|6920258|O
20210106|EUTLF|1085|0|1606|O
20210106|EUUNF|5000|0|10082|O
20210106|EVAHF|12970|0|20869|O
20210106|EVCI|16000|0|96690|O
20210106|EVGI|15|0|20|O
20210106|EVIO|19115922|0|26125490|O
20210106|EVKIY|3476|0|3476|O
20210106|EVLLF|27117|0|58297|O
20210106|EVRC|100|0|1030|O
20210106|EVSP|139400|0|139400|O
20210106|EVSV|53802|0|122747|O
20210106|EVTCY|1202|0|1235|O
20210106|EVTI|202996345|0|251986147|O
20210106|EVUS|4372896|0|6114158|O
20210106|EVVTY|34809|0|45236|O
20210106|EVXXF|5000|0|5000|O
20210106|EWCLF|4500|0|4500|O
20210106|EWLL|1177670885|0|1898976449|O
20210106|EWLU|500|0|5500|O
20210106|EWPMF|20000|0|22000|O
20210106|EWRC|400000|0|400010|O
20210106|EXBX|397900|0|2207900|O
20210106|EXDI|27990|0|65454|O
20210106|EXEO|2000|0|3100|O
20210106|EXLA|187490|0|863244|O
20210106|EXMGF|30475|0|95614|O
20210106|EXMT|14960859|0|24870219|O
20210106|EXPFF|349552|0|720398|O
20210106|EXPGF|125|0|151|O
20210106|EXPGY|22096|0|88173|O
20210106|EXPH|500000|0|500000|O
20210106|EXROF|186879|0|574797|O
20210106|EXSO|10000|0|10000|O
20210106|EXSR|1040|0|2309|O
20210106|EXXRF|35|0|38|O
20210106|EZOO|2070|0|3790|O
20210106|FABP|1|0|101|O
20210106|FACO|774|0|3113|O
20210106|FALC|100|0|102|O
20210106|FANUY|180370|0|315164|O
20210106|FBAK|5745|0|5856|O
20210106|FBAYF|3|0|662|O
20210106|FBCD|10139500|0|35592000|O
20210106|FBEC|43748490|0|75409116|O
20210106|FBPRL|400|0|400|O
20210106|FBRKF|2300|0|15400|O
20210106|FBSGF|23790|0|37729|O
20210106|FBSI|1800|0|9500|O
20210106|FBVA|50|0|428|O
20210106|FCELB|82|0|152|O
20210106|FCGD|21105000|0|43803414|O
20210106|FCIC|30760|0|46728|O
20210106|FCNE|15700|0|15750|O
20210106|FCOB|2525|0|39625|O
20210106|FCSMF|525720|0|843261|O
20210106|FCTI|52222|0|481270|O
20210106|FCUUF|661927|0|982142|O
20210106|FDBL|1453044|0|7075464|O
20210106|FDCFF|51000|0|130099|O
20210106|FDCT|497664|0|800425|O
20210106|FDFT|20000|0|4055000|O
20210106|FDIT|33250|0|142030|O
20210106|FDMF|38924309|0|97339387|O
20210106|FDMSF|200|0|86490|O
20210106|FDTC|108236|0|196713|O
20210106|FDVRF|36986|0|121363|O
20210106|FDVXF|14800|0|56646|O
20210106|FECCF|5815|0|7375|O
20210106|FERGY|247214|0|833865|O
20210106|FERLD|2025|0|4707|O
20210106|FERN|2745281|0|3654721|O
20210106|FETM|100|0|1105|O
20210106|FFDF|300|0|450|O
20210106|FFLWF|878259|0|1152426|O
20210106|FFMGF|157508|0|564825|O
20210106|FFNTF|1597915|0|2721327|O
20210106|FFOXF|1000|0|4000|O
20210106|FFRMF|222465|0|442606|O
20210106|FFXDF|4695|0|31786|O
20210106|FFXXF|2277|0|2827|O
20210106|FGFH|100|0|1000|O
20210106|FGLDF|1000|0|1000|O
20210106|FGOVF|21704|0|72358|O
20210106|FGPHF|1073830|0|1821261|O
20210106|FGPR|63347|0|200644|O
20210106|FGROF|755|0|1001|O
20210106|FHAI|30|0|37|O
20210106|FHBC|2552431|0|4768902|O
20210106|FIBH|1|0|1|O
20210106|FIEB|200|0|900|O
20210106|FIEIF|5000|0|5000|O
20210106|FIGM|7|0|7|O
20210106|FINGF|1325|0|2525|O
20210106|FINMF|186|0|953|O
20210106|FIOGF|93958|0|142709|O
20210106|FIORF|196561|0|398393|O
20210106|FISOF|6125|0|52125|O
20210106|FJHL|743|0|1100|O
20210106|FJTSY|12205|0|26982|O
20210106|FKKFY|400|0|400|O
20210106|FKRAF|50|0|50|O
20210106|FKWL|4286|0|8300|O
20210106|FKYS|2400|0|10396|O
20210106|FLES|18020|0|22075|O
20210106|FLGZY|1478|0|7033|O
20210106|FLMMF|2000|0|2000|O
20210106|FLNCF|250|0|250|O
20210106|FLOOF|992103|0|1403975|O
20210106|FLST|20000|0|265000|O
20210106|FLTCF|220|0|220|O
20210106|FLURF|133|0|6732|O
20210106|FLWPF|55770|0|148777|O
20210106|FLXT|173824|0|211724|O
20210106|FLYLF|7300|0|20000|O
20210106|FMANF|18460|0|20524|O
20210106|FMBM|200|0|200|O
20210106|FMCB|1|0|6|O
20210106|FMCC|1407586|0|3252410|O
20210106|FMCCG|1751|0|5887|O
20210106|FMCCH|1600|0|7510|O
20210106|FMCCI|2602|0|4601|O
20210106|FMCCJ|500|0|1300|O
20210106|FMCCK|2516|0|9424|O
20210106|FMCCL|6163|0|11209|O
20210106|FMCCM|2717|0|4667|O
20210106|FMCCN|700|0|3047|O
20210106|FMCCO|400|0|3265|O
20210106|FMCCP|685|0|5635|O
20210106|FMCCS|676|0|2992|O
20210106|FMCCT|4373|0|7987|O
20210106|FMCKI|18050|0|69608|O
20210106|FMCKJ|399634|0|1184198|O
20210106|FMCKK|400|0|706|O
20210106|FMCKL|4193|0|19726|O
20210106|FMCKM|14321|0|1954761|O
20210106|FMCKN|4593|0|8293|O
20210106|FMCKO|19882|0|40848|O
20210106|FMCKP|1280|0|2554|O
20210106|FMFG|4600|0|4800|O
20210106|FMNJ|47900|0|87213|O
20210106|FNAUF|10000|0|100000|O
20210106|FNCJF|50000|0|175000|O
20210106|FNGWF|21127|0|63767|O
20210106|FNLPF|26928|0|36882|O
20210106|FNMA|3445182|0|7085726|O
20210106|FNMAG|1950|0|8882|O
20210106|FNMAH|32469|0|111749|O
20210106|FNMAI|4639|0|7039|O
20210106|FNMAJ|6755|0|20631|O
20210106|FNMAK|13794|0|23006|O
20210106|FNMAL|1254|0|9393|O
20210106|FNMAM|5981|0|12519|O
20210106|FNMAN|200|0|3987|O
20210106|FNMAO|4834|0|11564|O
20210106|FNMAP|6904|0|15558|O
20210106|FNMAS|663508|0|3533533|O
20210106|FNMAT|44449|0|598352|O
20210106|FNMFN|29091|0|43146|O
20210106|FNNNF|1600|0|1600|O
20210106|FNRC|21500003|0|32835001|O
20210106|FNSB|1|0|2|O
20210106|FOJCF|500|0|500|O
20210106|FOJCY|2000|0|2399|O
20210106|FOLGF|291070|0|387490|O
20210106|FONU|34390008|0|48360500|O
20210106|FORW|1663762|0|2121598|O
20210106|FOSUF|181|0|2342|O
20210106|FOSYF|4440|0|9640|O
20210106|FOTB|405|0|901|O
20210106|FOYJ|2618790|0|43282523|O
20210106|FPFI|3650000|0|20566113|O
20210106|FPOCF|37333|0|41641|O
20210106|FPRGF|2900|0|18584|O
20210106|FPVD|16344031|0|21557418|O
20210106|FQVLF|18836|0|56075|O
20210106|FRANQ|10793|0|46841|O
20210106|FRCN|18961675|0|31601005|O
20210106|FRCOY|1657|0|5645|O
20210106|FRDSF|600|0|850|O
20210106|FREEF|200|0|51269|O
20210106|FREJN|100|0|416|O
20210106|FREJO|100|0|100|O
20210106|FREJP|700|0|1910|O
20210106|FRERF|225149|0|300449|O
20210106|FREVS|53|0|1253|O
20210106|FRFHF|3551|0|6429|O
20210106|FRFR|38288|0|77268|O
20210106|FRGY|510000|0|3600000|O
20210106|FRHLF|6020|0|8059|O
20210106|FRHV|3554017|0|12161546|O
20210106|FRLI|11704|0|38157|O
20210106|FRMA|2500|0|15062|O
20210106|FRMO|11365|0|22115|O
20210106|FRRSF|112000|0|114000|O
20210106|FRRVY|188|0|4909|O
20210106|FRSB|2892|0|3992|O
20210106|FRTN|1350|0|15788|O
20210106|FRZT|500|0|500|O
20210106|FSAM|9581|0|109225|O
20210106|FSNUF|100|0|100|O
20210106|FSNUY|7138|0|15891|O
20210106|FSRL|1000|0|1000|O
20210106|FSSN|479616|0|759315|O
20210106|FSUGY|45651|0|65525|O
20210106|FSUMF|4163|0|35861|O
20210106|FSVEF|50|0|50|O
20210106|FSXLF|43191|0|61660|O
20210106|FTBYF|600|0|3142|O
20210106|FTDL|200|0|1000|O
20210106|FTEG|15598220|0|79645487|O
20210106|FTMDF|280454|0|341428|O
20210106|FTMNF|188|0|4483|O
20210106|FTPM|3497986|0|20878301|O
20210106|FTRCQ|1548003|0|4479200|O
20210106|FTRPF|47249|0|68462|O
20210106|FTRS|1721|0|16022|O
20210106|FTSSF|837628|0|1850990|O
20210106|FTWS|9037499|0|21389998|O
20210106|FTXP|2730000|0|11594000|O
20210106|FUAPF|188396|0|396128|O
20210106|FUJHF|34|0|337|O
20210106|FUJHY|667|0|81717|O
20210106|FUJIY|4931|0|13629|O
20210106|FUNFF|704659|0|1346699|O
20210106|FUNN|1578022|0|2598492|O
20210106|FUPBY|4187|0|10252|O
20210106|FURGF|1000|0|1000|O
20210106|FUSEF|28920|0|60479|O
20210106|FUTL|131867381|0|262832986|O
20210106|FVANF|51832|0|88753|O
20210106|FWDEQ|8188|0|8188|O
20210106|FWDG|14474200|0|40817999|O
20210106|FWONB|28|0|50|O
20210106|FXCNY|1100|0|1200|O
20210106|FXRVF|3000|0|3000|O
20210106|GABLF|65922|0|66822|O
20210106|GACR|220000|0|225000|O
20210106|GAERF|512|0|512|O
20210106|GAHC|3233948|0|13498770|O
20210106|GALXF|32604|0|103475|O
20210106|GAPFF|2700|0|27950|O
20210106|GARB|46344812|0|340911480|O
20210106|GARWF|26636|0|158436|O
20210106|GASNY|728|0|63313|O
20210106|GASXF|425|0|455|O
20210106|GATGD|2571|0|5571|O
20210106|GAXY|37046931|0|111302964|O
20210106|GAYMF|10775|0|25925|O
20210106|GAZZF|3400|0|3700|O
20210106|GBBFF|166750|0|208050|O
20210106|GBBGF|2400|0|4300|O
20210106|GBBT|408|0|708|O
20210106|GBCS|40328|0|40338|O
20210106|GBERF|18|0|18|O
20210106|GBERY|795|0|1660|O
20210106|GBHL|7229484|0|17099638|O
20210106|GBHPF|57165|0|68455|O
20210106|GBIM|11000|0|17618|O
20210106|GBLBF|894|0|894|O
20210106|GBLEF|1000|0|1000|O
20210106|GBLTF|2000|0|3325|O
20210106|GBLX|573302|0|1857426|O
20210106|GBNXF|231|0|231|O
20210106|GBOKF|2120|0|3415|O
20210106|GBOOF|100|0|1170|O
20210106|GBOOY|2430|0|14088|O
20210106|GBTC|12218444|0|30180149|O
20210106|GCAN|9726374|0|21333515|O
20210106|GCEH|962997|0|1033622|O
20210106|GCEI|140576|0|218117|O
20210106|GCFFF|10500|0|16000|O
20210106|GCGX|31005855|0|55174239|O
20210106|GCLT|6304405|0|11852674|O
20210106|GCPEF|29219|0|59105|O
20210106|GCTAF|9516|0|19066|O
20210106|GCTAY|269908|0|321968|O
20210106|GCXXF|20000|0|34229|O
20210106|GDDCF|61100|0|61100|O
20210106|GDDFF|3|0|1870|O
20210106|GDET|32294496|0|97532170|O
20210106|GDLC|82768|0|306846|O
20210106|GDLNF|77989|0|206093|O
20210106|GDQMF|67221|0|100911|O
20210106|GDRZF|100|0|173|O
20210106|GDSI|370956|0|877940|O
20210106|GEAGY|992|0|4392|O
20210106|GEBHY|175|0|13377|O
20210106|GEBRF|9735|0|31442|O
20210106|GEECF|220000|0|600383|O
20210106|GEENQ|427|0|11130|O
20210106|GEGI|5297927|0|16893924|O
20210106|GEGP|38753064|0|55046664|O
20210106|GEGR|20300|0|21910|O
20210106|GELYF|84893|0|277011|O
20210106|GELYY|2186|0|93171|O
20210106|GENGF|18750|0|133410|O
20210106|GENMF|203988|0|246339|O
20210106|GENX|2651|0|12800|O
20210106|GERS|250|0|250|O
20210106|GETH|29111|0|104725|O
20210106|GFASY|4100|0|27584|O
20210106|GFGSF|63820|0|128410|O
20210106|GFGU|100000|0|104500|O
20210106|GFMH|230000|0|525000|O
20210106|GFSZY|3096|0|6855|O
20210106|GFTX|26410357|0|32162545|O
20210106|GGBXF|391665|0|729189|O
20210106|GGDVF|4845|0|5290|O
20210106|GGGOF|12000|0|44490|O
20210106|GGIFF|24462|0|35391|O
20210106|GGII|585000|0|2226693|O
20210106|GGISF|1800|0|10335|O
20210106|GGLDF|15000|0|27700|O
20210106|GGRN|39000|0|68500|O
20210106|GGSM|4702998|0|6419213|O
20210106|GGTHF|3005|0|37905|O
20210106|GGTTF|41628|0|102829|O
20210106|GHAV|70000|0|320000|O
20210106|GHMP|1659|0|3243|O
20210106|GHST|11915007|0|23578524|O
20210106|GHVNF|44375|0|48375|O
20210106|GIBX|16|0|216|O
20210106|GIDMF|46690|0|55552|O
20210106|GIFOF|929|0|1149|O
20210106|GIFX|7700|0|17440|O
20210106|GIGA|6728|0|12980|O
20210106|GJNSY|239|0|239|O
20210106|GKPRF|7393|0|35743|O
20210106|GLAPF|300|0|300|O
20210106|GLAPY|8|0|8|O
20210106|GLATF|58824|0|69912|O
20210106|GLAXF|100|0|5940|O
20210106|GLBR|691|0|10724|O
20210106|GLCNF|36046|0|67566|O
20210106|GLCO|10996404|0|17019732|O
20210106|GLDFF|1073581|0|1779747|O
20210106|GLDRF|2600|0|9810|O
20210106|GLDXF|13252|0|32918|O
20210106|GLEC|53000|0|142411|O
20210106|GLFH|115965|0|354987|O
20210106|GLGDF|51415|0|249085|O
20210106|GLGI|6202|0|39188|O
20210106|GLIOF|22765|0|34265|O
20210106|GLKIF|195100|0|861049|O
20210106|GLNCY|219265|0|477313|O
20210106|GLPEY|6212|0|44881|O
20210106|GLUC|57021|0|120430|O
20210106|GLVMF|8755|0|11622|O
20210106|GLXZ|1017|0|5629|O
20210106|GMBXF|100|0|6901|O
20210106|GMER|162600|0|226846|O
20210106|GMEV|34800345|0|98622438|O
20210106|GMGI|12430|0|41169|O
20210106|GMGSF|55|0|55|O
20210106|GMMVF|4184|0|5870|O
20210106|GMND|1248674|0|1972674|O
20210106|GMNI|951824|0|1551824|O
20210106|GMOYF|20|0|34|O
20210106|GMPR|37000|0|584465|O
20210106|GMPW|800|0|26000|O
20210106|GMVHF|4103|0|6032|O
20210106|GMVHY|945|0|3267|O
20210106|GMVP|8525|0|17700|O
20210106|GMWKF|331|0|351|O
20210106|GNBF|100|0|100|O
20210106|GNBT|209702|0|365675|O
20210106|GNCP|26449998|0|52331232|O
20210106|GNENF|6445|0|17665|O
20210106|GNGBF|100|0|200|O
20210106|GNGBY|1400|0|9640|O
20210106|GNGR|300000|0|500000|O
20210106|GNKWF|134|0|230|O
20210106|GNLAF|8|0|8|O
20210106|GNLKQ|123456|0|223456|O
20210106|GNMSF|485|0|528|O
20210106|GNPG|105000|0|200100|O
20210106|GNRV|100|0|5400|O
20210106|GNTOF|30|0|30|O
20210106|GNWSF|500|0|9050|O
20210106|GNZUF|90|0|9835|O
20210106|GOCOF|5|0|5|O
20210106|GOFF|258670|0|599458|O
20210106|GOGY|3000|0|7000|O
20210106|GOMRF|21862|0|26862|O
20210106|GOSY|3002973|0|4278235|O
20210106|GOTRF|89843|0|109443|O
20210106|GPDB|1750|0|20442|O
20210106|GPFT|651872|0|2110674|O
20210106|GPHBF|1059837|0|2248380|O
20210106|GPHOF|28784|0|170860|O
20210106|GPIW|24900|0|34000|O
20210106|GPLS|43592|0|86592|O
20210106|GPMNF|20000|0|20000|O
20210106|GPORQ|1033156|0|4221990|O
20210106|GPPRF|1900|0|2900|O
20210106|GPTRF|3600|0|6600|O
20210106|GRBMF|100|0|101|O
20210106|GRBX|203167|0|287413|O
20210106|GRCLF|1002|0|1002|O
20210106|GRCU|9476382|0|11836517|O
20210106|GRCV|3101000|0|7551174|O
20210106|GRLB|418963|0|684605|O
20210106|GRLF|74681446|0|110737866|O
20210106|GRLT|120102071|0|232570160|O
20210106|GRLVF|7000|0|7000|O
20210106|GRMC|30310|0|49406|O
20210106|GRNBF|2000|0|2000|O
20210106|GRNF|258345|0|1197442|O
20210106|GRNH|21873166|0|36234805|O
20210106|GRNL|4550|0|4550|O
20210106|GRNWF|17181|0|18131|O
20210106|GRPAQ|100|0|1775|O
20210106|GRPBF|100|0|100|O
20210106|GRPS|6630808|0|11656846|O
20210106|GRPX|200|0|200|O
20210106|GRRB|200|0|1750|O
20210106|GRSLF|99199|0|236813|O
20210106|GRSO|30419981|0|44305218|O
20210106|GRST|14664029|0|39811563|O
20210106|GRUSF|510|0|510|O
20210106|GRVWF|27000|0|30000|O
20210106|GRWC|4472|0|6890|O
20210106|GRYN|1540|0|4565|O
20210106|GSAC|97000|0|107000|O
20210106|GSCCF|33800|0|43300|O
20210106|GSFI|157965|0|222327|O
20210106|GSHHY|908|0|27041|O
20210106|GSPE|1510180|0|3502602|O
20210106|GSPH|25000|0|45500|O
20210106|GSPI|769540|0|1017590|O
20210106|GSTX|5485|0|9484|O
20210106|GSWTF|1000|0|1000|O
20210106|GTAGF|118542|0|142143|O
20210106|GTBAF|2005|0|7715|O
20210106|GTBIF|779083|0|1381193|O
20210106|GTBP|220022|0|479931|O
20210106|GTCH|2547648|0|9008017|O
20210106|GTECW|1000|0|1110|O
20210106|GTEH|41746999|0|112799620|O
20210106|GTGDF|21923|0|34148|O
20210106|GTGED|10000|0|20117|O
20210106|GTGFF|27067|0|64458|O
20210106|GTHP|499|0|19199|O
20210106|GTII|4065|0|43366|O
20210106|GTLL|209532522|0|502447722|O
20210106|GTRL|1100|0|5185|O
20210106|GTSIF|372443|0|608142|O
20210106|GTVH|134265|0|277774|O
20210106|GTXMQ|101351|0|198853|O
20210106|GTXO|126135|0|304523|O
20210106|GUKYF|1000|0|1100|O
20210106|GULTU|62829|0|132457|O
20210106|GUYGF|30590|0|33690|O
20210106|GUZOF|521|0|2981|O
20210106|GVDNY|7261|0|19106|O
20210106|GVXXF|342858|0|537227|O
20210106|GVYB|100|0|600|O
20210106|GWBK|7|0|22510|O
20210106|GWHP|23314|0|40213|O
20210106|GWLIF|705|0|1433|O
20210106|GWLLF|1500|0|15404|O
20210106|GWLLY|10|0|13938|O
20210106|GWPRF|925|0|1979|O
20210106|GWSO|18027|0|41514|O
20210106|GWTI|349450|0|524453|O
20210106|GXSFF|140154|0|176549|O
20210106|GXXM|25453|0|206549|O
20210106|GXYYY|339|0|415|O
20210106|GYGC|16000|0|174485|O
20210106|GYNAF|500|0|500|O
20210106|GYOG|25000|0|13338003|O
20210106|GYPHQ|11865|0|51000|O
20210106|GYST|137000|0|1155480|O
20210106|GZIC|41694|0|52849|O
20210106|GZPFY|617|0|2672|O
20210106|HADV|3200|0|27080|O
20210106|HAFG|400|0|600|O
20210106|HALB|2473008|0|4217877|O
20210106|HALMY|200|0|213|O
20210106|HANNF|53599|0|91779|O
20210106|HAON|30430001|0|71647355|O
20210106|HAPBF|15500|0|27641|O
20210106|HARL|600|0|2492|O
20210106|HAVLF|86377|0|189001|O
20210106|HAWEL|4|0|5|O
20210106|HBCYF|100|0|17916|O
20210106|HBEIF|2299|0|115310|O
20210106|HBIA|25|0|225|O
20210106|HBORF|211827|0|489298|O
20210106|HBRM|355916222|0|580195381|O
20210106|HCGS|540489|0|1156875|O
20210106|HCHDF|19717|0|22317|O
20210106|HCMC|1298038317|0|2389754248|O
20210106|HCMLF|1157|0|1157|O
20210106|HCMLY|46764|0|125215|O
20210106|HCYT|63145|0|131885|O
20210106|HDELY|2983|0|20838|O
20210106|HDGHF|84320|0|214269|O
20210106|HDII|535473|0|2126121|O
20210106|HDIUF|327|0|341|O
20210106|HDRSF|50|0|213896|O
20210106|HDUP|53296|0|119623|O
20210106|HDVY|10500|0|102674|O
20210106|HDYNQ|100|0|2436|O
20210106|HEGIY|659|0|9621|O
20210106|HEINY|37880|0|246296|O
20210106|HEME|7917|0|22917|O
20210106|HEMP|67369336|0|119388461|O
20210106|HENC|90978|0|271844|O
20210106|HENKY|3519|0|51102|O
20210106|HENOY|754|0|10868|O
20210106|HEOFF|17838|0|110998|O
20210106|HERTF|7966|0|32921|O
20210106|HESAF|47|0|55|O
20210106|HESAY|4888|0|9983|O
20210106|HESG|23610466|0|37137094|O
20210106|HEWA|21205|0|45096|O
20210106|HFUS|100|0|600|O
20210106|HGGGQ|300|0|300|O
20210106|HGGOF|4433|0|8513|O
20210106|HGHAF|3700|0|3700|O
20210106|HGKGY|648|0|3156|O
20210106|HGTXU|10110|0|39844|O
20210106|HHGI|461900|0|506900|O
20210106|HHPHF|103038|0|295138|O
20210106|HHSE|488510|0|557940|O
20210106|HHSRF|4000|0|4000|O
20210106|HIHI|42210|0|146134|O
20210106|HIMR|41538922|0|54647719|O
20210106|HIPH|2542829|0|5714704|O
20210106|HIRU|72571167|0|110231495|O
20210106|HISJF|1011|0|1111|O
20210106|HITC|9802|0|15465|O
20210106|HITIF|570643|0|923601|O
20210106|HKBT|2500|0|3000|O
20210106|HKHHF|542|0|589|O
20210106|HKHHY|315|0|1091|O
20210106|HKMPF|2196|0|2296|O
20210106|HKTVY|5868|0|6796|O
20210106|HKXCF|1730|0|1897|O
20210106|HKXCY|21103|0|32249|O
20210106|HLAN|200|0|236|O
20210106|HLBZF|2|0|12|O
20210106|HLDCY|21478|0|56287|O
20210106|HLFFF|272|0|3325|O
20210106|HLIX|414657|0|667397|O
20210106|HLKHF|3|0|18|O
20210106|HLLPF|397780|0|687633|O
20210106|HLMAF|17826|0|26767|O
20210106|HLOC|2483|0|6081|O
20210106|HLPPY|14332|0|19305|O
20210106|HLRTF|208750|0|333250|O
20210106|HLSPY|500|0|7717|O
20210106|HLXW|11082867|0|11094867|O
20210106|HLYK|1656235|0|2857619|O
20210106|HMCBF|1300|0|20200|O
20210106|HMLSF|29286|0|68600|O
20210106|HMMR|13050|0|54300|O
20210106|HMNU|355000|0|657000|O
20210106|HMNY|3841087|0|13662267|O
20210106|HMPQ|9664196|0|18184992|O
20210106|HMRZF|3900|0|4200|O
20210106|HMSNF|23251|0|25751|O
20210106|HNCKF|563697|0|1030259|O
20210106|HNDAF|203|0|511|O
20210106|HNGKY|50|0|50|O
20210106|HNHPF|364569|0|593660|O
20210106|HNNMY|88646|0|161624|O
20210106|HNUZF|500|0|500|O
20210106|HOCPF|904|0|975|O
20210106|HOCPY|5853|0|24907|O
20210106|HOFSQ|1100|0|144901|O
20210106|HOILF|12065|0|23741|O
20210106|HOKCY|76767|0|124517|O
20210106|HOKUQ|100000|0|125712|O
20210106|HOPS|352|0|15349|O
20210106|HPGLY|100|0|150|O
20210106|HPGSF|310762|0|385739|O
20210106|HPIL|43638712|0|108887149|O
20210106|HPMCF|200|0|50300|O
20210106|HPMM|30880855|0|77697061|O
20210106|HPNN|260069484|0|402225184|O
20210106|HPST|519833|0|1195917|O
20210106|HPTY|7579779|0|11806790|O
20210106|HQDA|710|0|1020|O
20210106|HQGE|9388232|0|13166065|O
20210106|HRAL|2219489|0|6842846|O
20210106|HRBR|6831|0|52282|O
20210106|HRCXF|18102|0|38102|O
20210106|HREEF|22750|0|126344|O
20210106|HRNNF|311|0|16341|O
20210106|HRST|23|0|641|O
20210106|HRTFF|2500|0|3000|O
20210106|HRTH|1216|0|19505|O
20210106|HRUFF|615|0|1815|O
20210106|HRVOF|55480|0|127918|O
20210106|HRVSF|886928|0|2078862|O
20210106|HRZSF|2|0|2|O
20210106|HSBI|2851|0|7318|O
20210106|HSCC|60100|0|446750|O
20210106|HSCHF|68800|0|81915|O
20210106|HSNGY|395|0|981|O
20210106|HSQVY|95|0|374|O
20210106|HSSHF|37799|0|76253|O
20210106|HSTRF|641152|0|1585805|O
20210106|HTDS|10920800|0|11010800|O
20210106|HTHIY|33453|0|46572|O
20210106|HTLZF|2100|0|18000|O
20210106|HTRRF|1012|0|15972|O
20210106|HTZGQ|666786|0|2795208|O
20210106|HUDRF|68100|0|69500|O
20210106|HUML|13276|0|22308|O
20210106|HUMRF|134000|0|247050|O
20210106|HUSIF|1633|0|33781|O
20210106|HUTMF|654308|0|1492180|O
20210106|HVBTF|4809150|0|9806317|O
20210106|HVCW|80170445|0|133282053|O
20210106|HVRRY|542|0|3911|O
20210106|HWAL|2708|0|11587|O
20210106|HWDJF|106|0|106|O
20210106|HWEN|100|0|100|O
20210106|HWIN|396|0|596|O
20210106|HWKE|38937|0|67953|O
20210106|HWSY|704447|0|970173|O
20210106|HXGBY|9102|0|16832|O
20210106|HYBE|4916297|0|7998631|O
20210106|HYDI|98873|0|260528|O
20210106|HYEG|12454|0|22987|O
20210106|HYHDF|75954|0|266726|O
20210106|HYMTF|1237|0|2703|O
20210106|HYPF|6000|0|161000|O
20210106|HYPMY|335|0|3812|O
20210106|HYSR|11663932|0|36841271|O
20210106|IAHL|100|0|200|O
20210106|IAIC|11841|0|15193|O
20210106|IALS|47525|0|244025|O
20210106|IBDRY|26804|0|46025|O
20210106|IBDSF|3869|0|15550|O
20210106|IBGR|80100|0|238592|O
20210106|IBIBF|92|0|1092|O
20210106|IBRC|2000000|0|2080000|O
20210106|IBTN|2200|0|2200|O
20210106|IBXXF|57000|0|57000|O
20210106|ICAGY|396460|0|1368808|O
20210106|ICBU|347880621|0|553323716|O
20210106|ICCT|100|0|6600|O
20210106|ICLD|13737735|0|19231962|O
20210106|ICLTF|500|0|500|O
20210106|ICNAF|379803|0|733936|O
20210106|ICNB|83760|0|114639|O
20210106|ICNM|232170188|0|505348978|O
20210106|ICOA|1749999|0|12329999|O
20210106|ICSCF|727|0|2727|O
20210106|ICTPU|10|0|11|O
20210106|ICTY|89217572|0|135034463|O
20210106|ICUSF|2000|0|14000|O
20210106|IDAM|129|0|169|O
20210106|IDCBY|36030|0|90228|O
20210106|IDEA|29997|0|68297|O
20210106|IDEXF|1225|0|1604|O
20210106|IDEXY|127761|0|191317|O
20210106|IDFB|5000|0|6290|O
20210106|IDGC|5238850|0|19988850|O
20210106|IDKFF|52652|0|77924|O
20210106|IDRSF|300|0|450|O
20210106|IDTA|3786|0|5857|O
20210106|IDTY|722331|0|938311|O
20210106|IDVV|10000|0|20000|O
20210106|IDWM|370|0|1620|O
20210106|IDXAF|10000|0|24054|O
20210106|IEGCF|5000|0|5000|O
20210106|IEHC|1400|0|2551|O
20210106|IFAN|643600|0|643600|O
20210106|IFBC|41400|0|67400|O
20210106|IFJPY|3172|0|12382|O
20210106|IFLM|5450099|0|6450099|O
20210106|IFNNY|26434|0|115007|O
20210106|IFRTF|50|0|50|O
20210106|IFSPF|60|0|360|O
20210106|IFSUF|464|0|464|O
20210106|IFUS|70000|0|780411|O
20210106|IFXY|7644000|0|20724903|O
20210106|IGAP|1750|0|2000|O
20210106|IGCIW|27308|0|65540|O
20210106|IGEN|5237840|0|7575759|O
20210106|IGEX|174729454|0|223118396|O
20210106|IGIFF|151|0|151|O
20210106|IGNE|1600000|0|2146000|O
20210106|IGNT|706194|0|1255255|O
20210106|IGOI|3989|0|47652|O
20210106|IGPK|11684129|0|20715748|O
20210106|IGXT|139898|0|258502|O
20210106|IHAI|3000|0|3000|O
20210106|IHGP|6670|0|18670|O
20210106|IHREF|40|0|591|O
20210106|IHSFF|1408|0|25060|O
20210106|IHSI|9700000|0|85316666|O
20210106|IHSRF|40|0|40|O
