Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|DNNGY|24507|0|62123|O
20210217|DNPLY|3827|0|31934|O
20210217|DNRRW|91269|0|204512|O
20210217|DNRWW|30300|0|31900|O
20210217|DNTUY|2|0|96|O
20210217|DNZOF|656|0|847|O
20210217|DNZOY|6070|0|14062|O
20210217|DOCKF|400|0|400|O
20210217|DOCRF|562740|0|1052353|O
20210217|DOFSQ|319457|0|823410|O
20210217|DOGEF|390|0|1010|O
20210217|DOLLF|451257|0|837276|O
20210217|DONFF|30500|0|31500|O
20210217|DPAT|240|0|1600|O
20210217|DPBE|28695451|0|30303509|O
20210217|DPDW|2397|0|4404|O
20210217|DPER|805263|0|905263|O
20210217|DPLS|111894936|0|208735012|O
20210217|DPMLF|5626|0|23142|O
20210217|DPSGY|567|0|62315|O
20210217|DPSM|29100|0|55000|O
20210217|DPUKY|2448|0|8910|O
20210217|DPWW|7169210|0|9904208|O
20210217|DQJCY|724|0|1794|O
20210217|DRCMF|22236|0|26436|O
20210217|DRGV|10794585|0|22304499|O
20210217|DRIFF|8278|0|8278|O
20210217|DRKOF|40000|0|73650|O
20210217|DRNG|8471691|0|14684129|O
20210217|DRNK|234819266|0|459734701|O
20210217|DROP|108580|0|343045|O
20210217|DRRSF|167500|0|294500|O
20210217|DRSHF|13000|0|13000|O
20210217|DRWN|388204963|0|574391774|O
20210217|DRXGF|350|0|370|O
20210217|DSCR|113969630|0|267371404|O
20210217|DSCSY|269|0|2923|O
20210217|DSDVF|414|0|686|O
20210217|DSDVY|22989|0|34115|O
20210217|DSEEY|4199|0|5008|O
20210217|DSGT|369938|0|1461017|O
20210217|DSKYF|1471|0|2079|O
20210217|DSNKY|10694|0|37167|O
20210217|DSNY|17422|0|51356|O
20210217|DSOL|202424|0|257712|O
20210217|DSOX|12500|0|25100|O
20210217|DSRLF|4|0|3296|O
20210217|DSUS|361183|0|724606|O
20210217|DSVMF|155077|0|291482|O
20210217|DTCWY|6889|0|21875|O
20210217|DTEGF|50|0|272|O
20210217|DTEGY|73412|0|182410|O
20210217|DTGI|3441740|0|6218739|O
20210217|DTII|434342|0|1164539|O
20210217|DTMXF|125564|0|464318|O
20210217|DTPKF|5170|0|6169|O
20210217|DTRC|20100|0|54800|O
20210217|DTRK|100|0|100|O
20210217|DTSL|7370353|0|23102963|O
20210217|DTSRF|36081|0|66149|O
20210217|DTST|121508|0|471815|O
20210217|DUAVF|21|0|43|O
20210217|DUFRY|223982|0|394992|O
20210217|DUSYF|38380|0|55446|O
20210217|DUTV|5911384|0|8616085|O
20210217|DUUO|5200|0|11400|O
20210217|DUVNF|33500|0|109000|O
20210217|DVDCF|10|0|510|O
20210217|DVFI|1285300|0|2133900|O
20210217|DVLP|530700|0|935315|O
20210217|DVSPF|24|0|184|O
20210217|DWAHY|10968|0|19669|O
20210217|DWOG|421990|0|646127|O
20210217|DXAEF|500|0|500|O
20210217|DXBRF|158206|0|599750|O
20210217|DXIEF|400|0|1650|O
20210217|DXLG|44181|0|115900|O
20210217|DYFSF|86366|0|138893|O
20210217|DYNDF|500|0|1709|O
20210217|DYNR|101|0|5101|O
20210217|EADSF|5679|0|10426|O
20210217|EADSY|62342|0|499586|O
20210217|EAPH|1372261|0|3103021|O
20210217|EARI|4800|0|123518|O
20210217|EATBF|32024|0|65517|O
20210217|EATR|3595531|0|5913666|O
20210217|EAUI|100100|0|103400|O
20210217|EAWD|80119|0|164467|O
20210217|EBCOY|1045|0|2072|O
20210217|EBKDY|11981|0|36111|O
20210217|EBKOF|380|0|1110|O
20210217|EBRPY|50|0|50|O
20210217|ECCE|34500|0|86600|O
20210217|ECCI|9166665|0|37888613|O
20210217|ECDP|55451|0|99094|O
20210217|ECEZ|256793183|0|623783711|O
20210217|ECGI|2950|0|14882|O
20210217|ECGS|2690|0|4990|O
20210217|ECIA|1000|0|1101|O
20210217|ECIFY|1106|0|20549|O
20210217|ECMH|2158100|0|5682242|O
20210217|ECMT|35347|0|73957|O
20210217|ECNCF|101|0|101|O
20210217|ECORF|248727|0|395166|O
20210217|ECOS|82360058|0|229619467|O
20210217|ECPL|277703|0|577311|O
20210217|ECPN|237000|0|385508|O
20210217|ECRFF|39550|0|81000|O
20210217|ECSL|39981|0|58329|O
20210217|ECTE|649570|0|902760|O
20210217|ECTM|28344|0|49339|O
20210217|ECUI|1225000|0|3241222|O
20210217|EDDYF|19048|0|52048|O
20210217|EDEYF|60000|0|60700|O
20210217|EDMCQ|10200|0|180434|O
20210217|EDNMY|4634|0|17336|O
20210217|EDPFY|10364|0|13545|O
20210217|EDTXF|65450|0|70480|O
20210217|EDVMF|2789|0|18743|O
20210217|EDVR|1825|0|2750|O
20210217|EDXC|1918954|0|3029858|O
20210217|EEGI|73666011|0|258407285|O
20210217|EEMMF|1002652|0|1861297|O
20210217|EESH|10030|0|10030|O
20210217|EESO|9298431|0|16122440|O
20210217|EEVVF|190|0|29819|O
20210217|EEYUF|534|0|1614|O
20210217|EFIR|247511221|0|574040071|O
20210217|EFLN|22787840|0|32069923|O
20210217|EFLVF|65371|0|206335|O
20210217|EFRGF|1034|0|1518|O
20210217|EFSH|600|0|2258|O
20210217|EFTI|250000|0|812100|O
20210217|EGBB|37121|0|134783|O
20210217|EGDFF|3400|0|28650|O
20210217|EGFEY|100|0|123717|O
20210217|EGHSF|64|0|145|O
20210217|EGIEY|1238|0|4991|O
20210217|EGKPF|26253|0|34850|O
20210217|EGMCF|22143|0|49270|O
20210217|EGOC|9967904|0|16957847|O
20210217|EGRNF|300|0|23799|O
20210217|EGTYF|879925|0|1886755|O
20210217|EGYF|20765|0|52965|O
20210217|EHMEF|10|0|11|O
20210217|EHOS|146841950|0|227494298|O
20210217|EHVVF|1429843|0|2625443|O
20210217|EIHDF|130|0|130|O
20210217|EIPC|367542|0|670708|O
20210217|EJPRY|27520|0|36057|O
20210217|EKCS|10000|0|10000|O
20210217|EKGGF|10000|0|10000|O
20210217|EKNL|200|0|30200|O
20210217|EKTAF|100|0|100|O
20210217|EKTAY|1482|0|2820|O
20210217|EKWX|3597159|0|12524194|O
20210217|ELALF|14368|0|77968|O
20210217|ELCR|71760009|0|209147777|O
20210217|ELECF|14257|0|40062|O
20210217|ELED|100|0|27100|O
20210217|ELEEF|878|0|7019|O
20210217|ELEMF|6895|0|13410|O
20210217|ELEZF|155|0|155|O
20210217|ELEZY|130|0|130|O
20210217|ELFIF|10|0|12|O
20210217|ELIO|619|0|3596|O
20210217|ELIXF|38000|0|38000|O
20210217|ELKMF|900|0|3680|O
20210217|ELLXF|45000|0|131931|O
20210217|ELRA|37893195|0|50517334|O
20210217|ELRFF|34901|0|96171|O
20210217|ELRRF|77437|0|150878|O
20210217|ELST|100|0|2745|O
20210217|ELTP|3456474|0|8642697|O
20210217|ELTZ|26958764|0|112360361|O
20210217|ELUXY|2070|0|7430|O
20210217|ELYGF|117412|0|288963|O
20210217|EMBR|3085763|0|4495597|O
20210217|EMBYF|350|0|5350|O
20210217|EMDF|428529|0|521629|O
20210217|EMED|80813|0|130133|O
20210217|EMFGF|91500|0|91500|O
20210217|EMHLF|69650|0|242742|O
20210217|EMHTF|282153|0|642588|O
20210217|EMITF|11200|0|14495|O
20210217|EMLAF|601|0|3072|O
20210217|EMLL|1499999|0|40218568|O
20210217|EMMA|40560|0|59826|O
20210217|EMMAW|400|0|2600|O
20210217|EMMLF|1681|0|3652|O
20210217|EMOTF|1000|0|13850|O
20210217|EMPYF|23032|0|59159|O
20210217|EMRAF|986|0|2451|O
20210217|EMRN|1000|0|33215|O
20210217|EMRRF|64800|0|257146|O
20210217|EMYB|20|0|63|O
20210217|ENBBF|45|0|45|O
20210217|ENBP|105|0|1505|O
20210217|ENCC|401300|0|796814|O
20210217|ENCS|33973812|0|102746854|O
20210217|ENCUF|142102|0|409511|O
20210217|ENDO|212278|0|442949|O
20210217|ENDV|63737|0|415552|O
20210217|ENGGY|13790|0|44908|O
20210217|ENGIY|40700|0|97452|O
20210217|ENGMF|198470|0|346730|O
20210217|ENGY|800|0|800|O
20210217|ENHT|10000|0|10000|O
20210217|ENKS|213908|0|428446|O
20210217|ENLAY|389448|0|527375|O
20210217|ENMI|74725|0|219000|O
20210217|ENPRF|7500|0|47500|O
20210217|ENRT|1113258|0|2497193|O
20210217|ENTBF|219034|0|330119|O
20210217|ENTEF|177732|0|263948|O
20210217|ENTI|23135625|0|88414539|O
20210217|ENZC|11821702|0|24227890|O
20210217|ENZH|40000|0|40000|O
20210217|ENZN|255610|0|495946|O
20210217|EONGY|11265|0|31299|O
20210217|EPAZ|2122859|0|4176014|O
20210217|EPGC|100|0|100|O
20210217|EPGG|63813|0|102900|O
20210217|EPGNY|307|0|417|O
20210217|EPOKY|12510|0|28620|O
20210217|EPOR|5808|0|18468|O
20210217|EPORP|5000|0|5100|O
20210217|EPRSQ|47809|0|266147|O
20210217|EPWCF|755910|0|1483182|O
20210217|EPYFF|5000|0|28000|O
20210217|EQFN|500|0|1560|O
20210217|EQLB|2665205|0|4198282|O
20210217|EQMEF|122180|0|159979|O
20210217|EQTRF|106241|0|211091|O
20210217|EQUEY|1902|0|4553|O
20210217|EQXWF|64541|0|346005|O
20210217|ERAO|52000|0|52000|O
20210217|ERBB|49233842|0|107536070|O
20210217|ERDCF|122195|0|172292|O
20210217|ERFSF|465|0|525|O
20210217|ERGO|2000|0|67010|O
20210217|ERHE|872636|0|1554664|O
20210217|ERILF|16000|0|25600|O
20210217|ERINQ|50000|0|114412|O
20210217|ERIXF|170|0|270|O
20210217|ERLFF|49000|0|114245|O
20210217|ERPNF|7134|0|33927|O
20210217|ERRPF|464|0|32036|O
20210217|ERUC|990000|0|33495379|O
20210217|ERVFF|6200|0|6200|O
20210217|ESALY|3068|0|4922|O
20210217|ESBS|368|0|950|O
20210217|ESINQ|156498|0|381103|O
20210217|ESIV|93700|0|123565|O
20210217|ESKYF|28587|0|62192|O
20210217|ESLOF|513|0|1210|O
20210217|ESLOY|50281|0|90338|O
20210217|ESNC|117247|0|285713|O
20210217|ESNR|21000|0|150451|O
20210217|ESOA|13665|0|16235|O
20210217|ESOCF|14520|0|25877|O
20210217|ESPIQ|577374|0|856429|O
20210217|ESSE|259000|0|896598|O
20210217|ESSI|8590|0|51412|O
20210217|ESTRF|855|0|32753|O
20210217|ESTWF|3000|0|49632|O
20210217|ESVIF|17527|0|25073|O
20210217|ESYJY|20918|0|70081|O
20210217|ESYL|651512|0|1083073|O
20210217|ETAH|18649|0|34000|O
20210217|ETBI|1000|0|108650|O
20210217|ETCC|2520|0|5335|O
20210217|ETCG|127926|0|519720|O
20210217|ETEK|76652322|0|132132327|O
20210217|ETER|341|0|341|O
20210217|ETFLF|1500|0|1500|O
20210217|ETFM|138753593|0|272089399|O
20210217|ETHE|1394661|0|5325155|O
20210217|ETHOF|41534|0|60893|O
20210217|ETIHY|725|0|1925|O
20210217|ETKR|5000|0|5100|O
20210217|ETNI|33114|0|155766|O
20210217|ETRUF|20000|0|20000|O
20210217|ETST|454891|0|1676984|O
20210217|EUBG|248359|0|584540|O
20210217|EUOT|1961679|0|5521358|O
20210217|EUSP|37000|0|151442|O
20210217|EUTLF|83|0|83|O
20210217|EUUNF|193678|0|323198|O
20210217|EUXTF|5|0|25|O
20210217|EVAHF|32648|0|88923|O
20210217|EVARF|500|0|108175|O
20210217|EVBC|2341|0|14168|O
20210217|EVCC|1885|0|2485|O
20210217|EVCI|3911|0|4840|O
20210217|EVGGF|400|0|2560|O
20210217|EVGUF|1000|0|1000|O
20210217|EVIO|32271104|0|63441202|O
20210217|EVKIF|15|0|15|O
20210217|EVLLF|50981|0|108720|O
20210217|EVRC|835|0|1035|O
20210217|EVREF|150|0|250|O
20210217|EVRN|250000|0|1070600|O
20210217|EVSP|1249500|0|1260000|O
20210217|EVSV|55771|0|118845|O
20210217|EVTI|92752926|0|137058488|O
20210217|EVTN|7753|0|24555|O
20210217|EVUS|4007048|0|7402287|O
20210217|EVVRF|23000|0|59500|O
20210217|EVVTY|6286|0|8384|O
20210217|EWKS|37518571|0|82510944|O
20210217|EWLL|219507332|0|335296220|O
20210217|EWPMF|19000|0|69200|O
20210217|EWRC|1955351|0|7998647|O
20210217|EWST|269|0|753|O
20210217|EXBX|303412|0|1319448|O
20210217|EXCC|200|0|200|O
20210217|EXCE|2300|0|46348|O
20210217|EXCOF|100|0|435|O
20210217|EXDI|392046|0|592306|O
20210217|EXEO|11200|0|24351|O
20210217|EXETF|524|0|4043|O
20210217|EXMGF|50034|0|64564|O
20210217|EXMT|4956990|0|7670469|O
20210217|EXNT|15240|0|52350|O
20210217|EXPFF|482653|0|1265553|O
20210217|EXPGY|52423|0|116692|O
20210217|EXPH|10940000|0|20082451|O
20210217|EXROF|287806|0|497436|O
20210217|EXSO|20000|0|104800|O
20210217|EXSR|300|0|565|O
20210217|EXXRF|520|0|612|O
20210217|EZEN|1000|0|1000|O
20210217|EZOO|1817|0|3040|O
20210217|EZTD|29776|0|79734|O
20210217|FAGI|68000|0|219523|O
20210217|FALC|503|0|1721|O
20210217|FANDF|4844|0|4844|O
20210217|FANUY|99555|0|172156|O
20210217|FARE|38818181|0|73126091|O
20210217|FARYF|83000|0|257500|O
20210217|FBAK|789|0|1211|O
20210217|FBASF|50|0|100|O
20210217|FBAYF|500|0|2698|O
20210217|FBCD|45044339|0|75578453|O
20210217|FBEC|68124860|0|147043901|O
20210217|FBPRL|5800|0|6901|O
20210217|FBPRO|1101|0|1101|O
20210217|FBRKF|22989|0|126629|O
20210217|FBSGF|486662|0|882751|O
20210217|FBSI|100|0|2250|O
20210217|FBTT|100|0|600|O
20210217|FCCN|175044|0|230474|O
20210217|FCELB|47|0|78|O
20210217|FCGD|53343366|0|137263142|O
20210217|FCHS|15000|0|17584|O
20210217|FCIT|435|0|770|O
20210217|FCMGF|1500|0|1500|O
20210217|FCNCB|51|0|171|O
20210217|FCNE|100|0|300|O
20210217|FCOB|4700|0|59901|O
20210217|FCSMF|530008|0|1051762|O
20210217|FCTI|1208|0|19867|O
20210217|FCUUF|540202|0|1038390|O
20210217|FDBL|5407840|0|8683161|O
20210217|FDCFF|167641|0|274128|O
20210217|FDCT|54857|0|180716|O
20210217|FDFT|11462355|0|26640476|O
20210217|FDIT|20177|0|71829|O
20210217|FDMF|44037595|0|90066247|O
20210217|FDMSF|55814|0|158047|O
20210217|FDOC|6250|0|6250|O
20210217|FDTC|16730|0|25730|O
20210217|FDVA|500|0|28102|O
20210217|FDVRF|30732|0|118943|O
20210217|FDVXF|20504|0|26504|O
20210217|FECCF|9800|0|16293|O
20210217|FECOF|1500|0|48500|O
20210217|FEOVF|100|0|100|O
20210217|FERGY|48036|0|132605|O
20210217|FERL|2641|0|37273|O
20210217|FERN|22728026|0|34420287|O
20210217|FESNF|6800|0|11800|O
20210217|FETM|4289|0|8389|O
20210217|FEWP|301269|0|756496|O
20210217|FEXXF|120|0|2620|O
20210217|FFDF|110|0|110|O
20210217|FFLWF|272245|0|443705|O
20210217|FFMGF|376148|0|1039124|O
20210217|FFNTF|596850|0|2270373|O
20210217|FFRMF|242485|0|461327|O
20210217|FFWC|300|0|300|O
20210217|FFXDF|28744|0|48518|O
20210217|FFXXF|1802|0|1872|O
20210217|FFZY|7200|0|234100|O
20210217|FGFH|436|0|1344|O
20210217|FGLDF|8200|0|21000|O
20210217|FGOVF|59350|0|113432|O
20210217|FGPHF|103420|0|622468|O
20210217|FGPRQ|92962|0|119250|O
20210217|FGROF|200|0|301|O
20210217|FGRRF|5000|0|5000|O
20210217|FHAI|17|0|17|O
20210217|FHBC|50647058|0|81626665|O
20210217|FIND|25700|0|60100|O
20210217|FINGF|300|0|1303|O
20210217|FINMY|99|0|8145|O
20210217|FINN|1|0|1|O
20210217|FIOGF|104021|0|244353|O
20210217|FIORF|76940|0|158944|O
20210217|FISOF|111066|0|206566|O
20210217|FITGF|20050|0|31202|O
20210217|FJHL|4|0|4|O
20210217|FJTSY|19745|0|32185|O
20210217|FKMCF|3945|0|3945|O
20210217|FKRAF|558|0|558|O
20210217|FKWL|9348|0|20901|O
20210217|FKYS|51|0|51|O
20210217|FLCXD|820|0|838|O
20210217|FLDPF|50|0|50|O
20210217|FLES|35805|0|40862|O
20210217|FLGZY|3172|0|14549|O
20210217|FLKI|30000|0|30300|O
20210217|FLMMF|3406|0|6944|O
20210217|FLOOF|454071|0|695293|O
20210217|FLSS|2900|0|6599|O
20210217|FLST|161606|0|213377|O
20210217|FLUIF|300|0|300|O
20210217|FLURF|27556|0|28756|O
20210217|FLWPF|35568|0|270316|O
20210217|FLXI|202|0|202|O
20210217|FLXP|1458|0|14008|O
20210217|FLXT|541828|0|1798177|O
20210217|FLYLF|5500|0|14700|O
20210217|FMANF|1525|0|17264|O
20210217|FMBM|425|0|1101|O
20210217|FMCC|165952|0|690071|O
20210217|FMCCG|3954|0|5354|O
20210217|FMCCH|1000|0|1145|O
20210217|FMCCI|1575|0|3242|O
20210217|FMCCJ|275|0|2026|O
20210217|FMCCK|100|0|100|O
20210217|FMCCL|700|0|5161|O
20210217|FMCCM|1200|0|1200|O
20210217|FMCCN|1401|0|2732|O
20210217|FMCCO|200|0|9623|O
20210217|FMCCS|1900|0|2236|O
20210217|FMCCT|100|0|1588|O
20210217|FMCKI|300|0|2424|O
20210217|FMCKJ|75280|0|243434|O
20210217|FMCKK|1400|0|1400|O
20210217|FMCKL|200|0|600|O
20210217|FMCKM|1250|0|2550|O
20210217|FMCKO|2550|0|6051|O
20210217|FMCKP|50|0|175|O
20210217|FMCQF|27189|0|27269|O
20210217|FMCXF|300|0|300|O
20210217|FMFG|1725|0|1800|O
20210217|FMNJ|239300|0|1121332|O
20210217|FNAM|500|0|1500|O
20210217|FNBT|5800|0|6000|O
20210217|FNEC|700|0|5350|O
20210217|FNGR|3699|0|12846|O
20210217|FNGWF|12952|0|59083|O
20210217|FNLPF|3233|0|15080|O
20210217|FNMA|1160539|0|2064321|O
20210217|FNMAG|358|0|2912|O
20210217|FNMAH|1074|0|7446|O
20210217|FNMAI|600|0|700|O
20210217|FNMAJ|1550|0|4800|O
20210217|FNMAK|100|0|11769|O
20210217|FNMAL|25|0|625|O
20210217|FNMAM|300|0|1901|O
20210217|FNMAN|900|0|1658|O
20210217|FNMAO|1982|0|5775|O
20210217|FNMAP|10|0|121|O
20210217|FNMAS|295167|0|520846|O
20210217|FNMAT|10270|0|111480|O
20210217|FNMFM|4081|0|8585|O
20210217|FNMFN|350|0|1363|O
20210217|FNNNF|7100|0|7100|O
20210217|FNNZF|284448|0|554244|O
20210217|FNQQF|35000|0|37000|O
20210217|FNRC|34779504|0|95243239|O
20210217|FOJCY|505|0|760|O
20210217|FOLGF|297810|0|418690|O
20210217|FONU|96132765|0|159645159|O
20210217|FORW|3166252|0|8436365|O
20210217|FOSYF|55092|0|63930|O
20210217|FOYJ|7547050|0|34927612|O
20210217|FPAFF|39500|0|45800|O
20210217|FPAFY|5550|0|34000|O
20210217|FPFI|28001693|0|75253729|O
20210217|FPLF|2223685|0|4702999|O
20210217|FPOCF|130522|0|187458|O
20210217|FPRGF|5657|0|11542|O
20210217|FPVD|29315718|0|71252726|O
20210217|FQVLF|18303|0|44410|O
20210217|FRANQ|91|0|15577|O
20210217|FRCN|4213511|0|19675141|O
20210217|FRCOY|609|0|6423|O
20210217|FREEF|189202|0|448006|O
20210217|FREGP|1600|0|4740|O
20210217|FRERF|15632|0|65682|O
20210217|FRFHF|1292|0|7147|O
20210217|FRFR|975337|0|1326980|O
20210217|FRGY|5142832|0|10846271|O
20210217|FRHHF|3420|0|18012|O
20210217|FRHLF|4332|0|6933|O
20210217|FRHV|9312147|0|20720906|O
20210217|FRLI|1000|0|1681|O
20210217|FRMA|39200|0|363306|O
20210217|FRMO|15803|0|27025|O
20210217|FRMUF|700|0|800|O
20210217|FRRSF|154796|0|694207|O
20210217|FRRVY|4944|0|13567|O
20210217|FRTAF|100|0|100|O
20210217|FRTD|252000|0|400896|O
20210217|FRTN|2445|0|9013|O
20210217|FRXX|6852|0|13652|O
20210217|FRZT|72599|0|92039|O
20210217|FSAM|23005|0|48005|O
20210217|FSGB|3|0|3|O
20210217|FSNR|80000|0|121900|O
20210217|FSNUY|20807|0|40911|O
20210217|FSRL|2800|0|15401|O
20210217|FSSN|286776|0|357909|O
20210217|FSTF|1100|0|4300|O
20210217|FSUGY|5682|0|30142|O
20210217|FSUMF|50|0|758|O
20210217|FSVEF|3500|0|5200|O
20210217|FSXLF|37539|0|124913|O
20210217|FTDL|427|0|963|O
20210217|FTEG|1181903057|0|2307060605|O
20210217|FTMDF|255110|0|450400|O
20210217|FTMNF|3606|0|11157|O
20210217|FTPM|4088734|0|5281396|O
20210217|FTRCQ|115986|0|449203|O
20210217|FTRPF|80813|0|104039|O
20210217|FTRS|26355|0|40874|O
20210217|FTSSF|920697|0|1485105|O
20210217|FTWS|10099109|0|22938159|O
20210217|FTXP|21294250|0|35367536|O
20210217|FUAPF|488909|0|656495|O
20210217|FUGI|1100|0|3026|O
20210217|FUJHF|1225|0|2225|O
20210217|FUJHY|12188|0|55061|O
20210217|FUJIY|4789|0|9298|O
20210217|FULO|9200|0|12660|O
20210217|FUNFF|2043931|0|3546488|O
20210217|FUNN|1211314|0|1826991|O
20210217|FUPBY|10291|0|15105|O
20210217|FURGF|100|0|380|O
20210217|FUSEF|285761|0|493616|O
20210217|FUST|1180|0|7595|O
20210217|FUTL|112906182|0|203365370|O
20210217|FVANF|44865|0|61010|O
20210217|FVGCF|125|0|125|O
20210217|FWAV|27433|0|51592|O
20210217|FWDG|67896535|0|170749646|O
20210217|FWEDF|2000|0|2000|O
20210217|FXBY|4509|0|5000|O
20210217|FXCNY|4|0|3704|O
20210217|FZMD|1599|0|2920|O
20210217|FZRO|305175|0|330875|O
20210217|GACR|74528|0|534172|O
20210217|GAHC|120373317|0|285470149|O
20210217|GALXF|109762|0|213111|O
20210217|GAMN|1406|0|2506|O
20210217|GARB|825566464|0|1834126821|O
20210217|GARPF|1000|0|5900|O
20210217|GARWF|73900|0|105990|O
20210217|GASE|50700|0|90973|O
20210217|GASNY|4156|0|22528|O
20210217|GASXF|42727|0|48065|O
20210217|GATGF|300|0|9778|O
20210217|GAXY|33339727|0|150112002|O
20210217|GAYMF|12869|0|36134|O
20210217|GBARF|1268|0|2377|O
20210217|GBBFF|16500|0|23760|O
20210217|GBBGF|38643|0|162515|O
20210217|GBBT|17594|0|19858|O
20210217|GBCHF|3651338|0|7638541|O
20210217|GBCS|800|0|800|O
20210217|GBDX|5459301|0|19439284|O
20210217|GBEI|10000|0|15000|O
20210217|GBERF|22|0|23|O
20210217|GBERY|2828|0|3698|O
20210217|GBHL|7189324|0|16517631|O
20210217|GBHPF|494450|0|984210|O
20210217|GBIM|78233|0|121529|O
20210217|GBLBY|1|0|215|O
20210217|GBLEF|10703|0|32953|O
20210217|GBLTF|2540|0|5140|O
20210217|GBLX|704277|0|1597071|O
20210217|GBOKD|147|0|495|O
20210217|GBOOF|2302|0|4020|O
20210217|GBOOY|29516|0|96339|O
20210217|GBRRF|1800|0|2950|O
20210217|GBTC|6738641|0|14148688|O
20210217|GCAN|8811171|0|12483178|O
20210217|GCEH|265311|0|509075|O
20210217|GCEI|361000|0|556426|O
20210217|GCFB|3900|0|7500|O
20210217|GCFFF|42000|0|105685|O
20210217|GCGX|53171899|0|73836664|O
20210217|GCHK|541706|0|1564019|O
20210217|GCLL|79200|0|300200|O
20210217|GCLT|78900|0|232829|O
20210217|GCPEF|53249|0|192252|O
20210217|GCTAF|343|0|682|O
20210217|GCXXF|44475|0|82489|O
20210217|GDAR|42290639|0|65681389|O
20210217|GDDCF|20288|0|40988|O
20210217|GDDFF|1104|0|3207|O
20210217|GDET|82228194|0|144255717|O
20210217|GDLC|21429|0|106669|O
20210217|GDLNF|93443|0|1068311|O
20210217|GDMK|11354|0|17544|O
20210217|GDMRF|1090|0|1115|O
20210217|GDQMF|12625|0|61675|O
20210217|GDRZF|5|0|35|O
20210217|GDSI|1003847|0|1370213|O
20210217|GDSKF|1500|0|1500|O
20210217|GDVM|1500000|0|1861000|O
20210217|GEAGY|2432|0|9952|O
20210217|GEBRF|19250|0|35599|O
20210217|GEENQ|21551|0|62875|O
20210217|GEGI|2640824|0|8179403|O
20210217|GEGP|40120534|0|74281656|O
20210217|GEGYF|3200|0|3200|O
20210217|GEIN|500|0|4151|O
20210217|GELYF|122127|0|348861|O
20210217|GELYY|89|0|10160|O
20210217|GENGF|250294|0|417344|O
20210217|GENH|2356|0|6036|O
20210217|GENMF|266083|0|416929|O
20210217|GENX|1000|0|55134|O
20210217|GEOR|7010|0|43010|O
20210217|GERFF|1220|0|13220|O
20210217|GERS|130|0|4630|O
20210217|GESI|700|0|1775|O
20210217|GETH|119337|0|344750|O
20210217|GFGSF|400|0|2900|O
20210217|GFGU|100000|0|100500|O
20210217|GFKSY|1300|0|1855|O
20210217|GFMH|10000|0|20000|O
20210217|GFTX|4838079|0|6763682|O
20210217|GGAZF|241999|0|499000|O
20210217|GGBXF|278165|0|548434|O
20210217|GGDVY|22|0|34|O
20210217|GGGOF|66799|0|167859|O
20210217|GGIFF|2600|0|16816|O
20210217|GGII|41204594|0|72838029|O
20210217|GGISF|6500|0|24499|O
20210217|GGLDF|46632|0|81320|O
20210217|GGSM|6065296|0|8017523|O
20210217|GGTHF|5000|0|16200|O
20210217|GGTTF|2216009|0|3249254|O
20210217|GHAV|50000|0|78500|O
20210217|GHMP|1300|0|2845|O
20210217|GHST|162788|0|283652|O
20210217|GHTI|850000|0|4685000|O
20210217|GHVNF|122909|0|325340|O
20210217|GIDMF|40500|0|49786|O
20210217|GIFLF|400|0|69199|O
20210217|GIFOF|1356|0|1651|O
20210217|GIGA|500|0|3785|O
20210217|GJST|500|0|11342|O
20210217|GKPRF|12629|0|48664|O
20210217|GLATF|67610|0|120769|O
20210217|GLAXF|4|0|1202394|O
20210217|GLBR|10000|0|20289|O
20210217|GLCC|5502755|0|15158887|O
20210217|GLCNF|14686|0|40212|O
20210217|GLCO|6171670|0|6577425|O
20210217|GLDFF|2000760|0|6205795|O
20210217|GLDRF|63698|0|134088|O
20210217|GLDXF|27012|0|38996|O
20210217|GLEC|1366512|0|3060973|O
20210217|GLFH|30853|0|44865|O
20210217|GLGDF|109295|0|245021|O
20210217|GLGI|13136|0|43150|O
20210217|GLGLF|11000|0|11100|O
20210217|GLIOF|2500|0|2500|O
20210217|GLKIF|104800|0|388901|O
20210217|GLNCY|169143|0|408411|O
20210217|GLPEY|9145|0|38535|O
20210217|GLRI|23550|0|121400|O
20210217|GLTC|139763|0|636693|O
20210217|GLUC|16133|0|33373|O
20210217|GLVMF|9810|0|11144|O
20210217|GLXZ|7106|0|22272|O
20210217|GMBXF|3100|0|15900|O
20210217|GMDP|511000|0|2632822|O
20210217|GMER|100832|0|321426|O
20210217|GMEV|23146206|0|72346536|O
20210217|GMGI|24141|0|46780|O
20210217|GMMVF|50|0|101|O
20210217|GMND|106000|0|144345|O
20210217|GMNI|2560000|0|3334804|O
20210217|GMOLQ|46199|0|140473|O
20210217|GMPR|3012685|0|4840152|O
20210217|GMPW|35117|0|96198|O
20210217|GMSQF|11879|0|12979|O
20210217|GMVHF|100|0|2403|O
20210217|GMVHY|14104|0|394368|O
20210217|GMVMF|14000|0|23100|O
20210217|GMVP|366|0|1926|O
20210217|GMWKF|89|0|125|O
20210217|GMZP|1870000|0|4543500|O
20210217|GNAL|4466|0|125355|O
20210217|GNBT|521931|0|833215|O
20210217|GNCGY|421|0|947|O
20210217|GNCP|256286262|0|459500553|O
20210217|GNENF|15016|0|30484|O
20210217|GNGBF|1|0|1|O
