Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|EMPM|5000|0|5000|O
20210120|EMPO|10000|0|186685|O
20210120|EMPR|20166|0|21666|O
20210120|EMPYF|6550|0|44750|O
20210120|EMRAF|1468|0|3038|O
20210120|EMRH|35197|0|63502|O
20210120|EMRN|9|0|9|O
20210120|EMRRF|61715|0|301993|O
20210120|ENAB|6930|0|6930|O
20210120|ENAKF|16|0|84612|O
20210120|ENBP|900|0|1010|O
20210120|ENCC|128000|0|548630|O
20210120|ENCTF|5700|0|46500|O
20210120|ENCUF|61161|0|226827|O
20210120|ENDGF|10000|0|10000|O
20210120|ENDO|110850|0|138750|O
20210120|ENDV|75400|0|523859|O
20210120|ENGGY|332|0|13516|O
20210120|ENGIY|31165|0|87552|O
20210120|ENGMF|271122|0|401360|O
20210120|ENGQF|1981|0|4068|O
20210120|ENHT|319000|0|415855|O
20210120|ENKS|184322|0|375773|O
20210120|ENLAY|256921|0|454828|O
20210120|ENMI|781200|0|1580577|O
20210120|ENQUF|1310|0|11808|O
20210120|ENRFF|200|0|5098|O
20210120|ENRT|510780|0|731974|O
20210120|ENTBF|743207|0|1246938|O
20210120|ENTEF|22842|0|70144|O
20210120|ENTI|4000000|0|5010000|O
20210120|ENVS|307281|0|365471|O
20210120|ENZC|21255447|0|33043747|O
20210120|ENZN|100105|0|177727|O
20210120|EOFBF|488|0|4838|O
20210120|EOGSF|1000|0|1000|O
20210120|EONGY|27439|0|353525|O
20210120|EPAZ|420971|0|993627|O
20210120|EPGG|29806|0|46500|O
20210120|EPOKY|8691|0|18724|O
20210120|EPOR|57965|0|92976|O
20210120|EPORP|263|0|263|O
20210120|EPRSQ|99114|0|111390|O
20210120|EPWCF|103577|0|145365|O
20210120|EPYFF|231100|0|231100|O
20210120|EQFN|300|0|1400|O
20210120|EQLB|1303994|0|23746094|O
20210120|EQMEF|334610|0|484322|O
20210120|EQUEY|1104|0|5805|O
20210120|EQXWF|5525|0|87625|O
20210120|ERAO|201000|0|364000|O
20210120|ERBB|83244845|0|132751913|O
20210120|ERDCF|19015|0|71587|O
20210120|ERFB|1726000|0|2942942|O
20210120|ERFSF|415|0|739|O
20210120|ERILF|28450|0|74550|O
20210120|ERINQ|138000|0|323446|O
20210120|ERIXF|1500|0|1543|O
20210120|ERKH|1000|0|1000|O
20210120|ERLFF|28070|0|39873|O
20210120|ERMAY|2588|0|26091|O
20210120|EROMF|250|0|2450|O
20210120|ERPNF|20563|0|29538|O
20210120|ERRFY|1182|0|10023|O
20210120|ERRPF|1107|0|4828|O
20210120|ERVFF|20375|0|20375|O
20210120|ESALY|953|0|3888|O
20210120|ESIFF|9700|0|23267|O
20210120|ESINQ|91231|0|92243|O
20210120|ESKYF|49654|0|84654|O
20210120|ESLOF|1139|0|1483|O
20210120|ESLOY|15605|0|23397|O
20210120|ESMC|13500|0|32100|O
20210120|ESNC|210429|0|336878|O
20210120|ESOA|12356|0|12361|O
20210120|ESOCF|14775|0|22422|O
20210120|ESPIQ|1968235|0|3335392|O
20210120|ESSE|80000|0|80004|O
20210120|ESSI|5130|0|12195|O
20210120|ESTRF|4150|0|23620|O
20210120|ESVIF|102|0|4753|O
20210120|ESYJY|489|0|10527|O
20210120|ESYL|29800|0|30400|O
20210120|ETCG|118519|0|365594|O
20210120|ETCK|5100|0|5100|O
20210120|ETCMY|311|0|315|O
20210120|ETEC|5500|0|8124|O
20210120|ETEK|145255982|0|342661759|O
20210120|ETER|9496|0|11174|O
20210120|ETFM|239817379|0|401075824|O
20210120|ETHE|2882292|0|6853128|O
20210120|ETHOF|8100|0|25116|O
20210120|ETIHY|5600|0|5600|O
20210120|ETNI|50020|0|72000|O
20210120|ETOLF|1645|0|4145|O
20210120|ETRUF|10500|0|10500|O
20210120|ETRXF|7900|0|7900|O
20210120|ETST|1136183|0|2149881|O
20210120|EUOT|21113213|0|24067000|O
20210120|EUTLF|500|0|500|O
20210120|EUUNF|5020|0|5058|O
20210120|EUXTF|120|0|121|O
20210120|EVAHF|10400|0|16902|O
20210120|EVCI|7000|0|27941|O
20210120|EVIO|20456414|0|35331028|O
20210120|EVLLF|10000|0|20300|O
20210120|EVNVY|10|0|10|O
20210120|EVSV|45434|0|188239|O
20210120|EVTCY|176|0|576|O
20210120|EVTI|25423070|0|36140206|O
20210120|EVTN|1646|0|5000|O
20210120|EVUS|10468867|0|17449833|O
20210120|EVVTY|2561|0|3554|O
20210120|EVXXF|155|0|180|O
20210120|EWKS|12190005|0|15190005|O
20210120|EWLL|118138449|0|214155893|O
20210120|EWLU|10450|0|10850|O
20210120|EWPMF|2500|0|3000|O
20210120|EWRC|22237|0|344444|O
20210120|EXBX|1897875|0|2170315|O
20210120|EXDI|397454|0|617131|O
20210120|EXEO|4813|0|6463|O
20210120|EXETF|923|0|1230|O
20210120|EXLA|322500|0|356000|O
20210120|EXMGF|7037|0|25747|O
20210120|EXMT|8167828|0|12661692|O
20210120|EXPFF|39804|0|220418|O
20210120|EXPGF|684|0|684|O
20210120|EXPGY|24802|0|104485|O
20210120|EXPL|56321|0|74961|O
20210120|EXROF|110291|0|227759|O
20210120|EXXRF|185|0|337|O
20210120|EZEN|10950|0|31040|O
20210120|EZOO|2650|0|3305|O
20210120|EZTD|10000|0|27994|O
20210120|FANUF|209|0|287|O
20210120|FANUY|159428|0|293609|O
20210120|FARE|13842998|0|13842998|O
20210120|FAVO|125|0|125|O
20210120|FAXRF|100|0|100|O
20210120|FBAK|55|0|367|O
20210120|FBCD|25783845|0|38946723|O
20210120|FBEC|9158472|0|31660379|O
20210120|FBPRO|300|0|2320|O
20210120|FBRKF|67699|0|156599|O
20210120|FBSE|103|0|128|O
20210120|FBSGF|52203|0|128828|O
20210120|FBTT|5000|0|5169|O
20210120|FCCT|100|0|1597|O
20210120|FCELB|5|0|26|O
20210120|FCGD|60424249|0|162783718|O
20210120|FCIC|100|0|100|O
20210120|FCNE|4300|0|4454|O
20210120|FCOB|7|0|507|O
20210120|FCSMF|304648|0|637227|O
20210120|FCTI|8783|0|32089|O
20210120|FCUUF|172607|0|305807|O
20210120|FDBL|3656217|0|4172597|O
20210120|FDCFF|40764|0|143009|O
20210120|FDCT|748988|0|1005000|O
20210120|FDFT|59219922|0|100627920|O
20210120|FDIT|38744|0|126412|O
20210120|FDMF|12426666|0|18248332|O
20210120|FDMSF|43918|0|79629|O
20210120|FDTC|272615|0|619249|O
20210120|FDVA|1100|0|4758|O
20210120|FDVRF|36594|0|104899|O
20210120|FDVXF|14399|0|79059|O
20210120|FECCF|100|0|2293|O
20210120|FELTY|200|0|356|O
20210120|FERGY|33762|0|105329|O
20210120|FERL|109|0|13847|O
20210120|FERN|6165000|0|7975000|O
20210120|FETM|806|0|22178|O
20210120|FFLWF|146853|0|198792|O
20210120|FFMGF|821127|0|1147010|O
20210120|FFMR|1256|0|3856|O
20210120|FFNTF|210070|0|405596|O
20210120|FFRMF|157414|0|328002|O
20210120|FFXDF|6465|0|11110|O
20210120|FFXXF|250|0|908|O
20210120|FFZY|100|0|100|O
20210120|FGLDF|725|0|1725|O
20210120|FGOVF|34078|0|55500|O
20210120|FGPHF|39485|0|179129|O
20210120|FGPRQ|125061|0|334573|O
20210120|FHAI|198|0|198|O
20210120|FHBC|12621650|0|25232660|O
20210120|FIFG|1000|0|1100|O
20210120|FINGF|400|0|400|O
20210120|FINMF|130|0|130|O
20210120|FINMY|210|0|2852|O
20210120|FIOGF|77607|0|360860|O
20210120|FIORF|16941|0|91998|O
20210120|FITGF|120319|0|552885|O
20210120|FITX|1000000|0|1313400|O
20210120|FJTNY|4004|0|4180|O
20210120|FJTSY|7566|0|14491|O
20210120|FKWL|51983|0|84686|O
20210120|FKYS|194|0|388|O
20210120|FLES|1151|0|2961|O
20210120|FLGZY|2043|0|10962|O
20210120|FLKI|30145|0|60145|O
20210120|FLMMF|1576|0|1646|O
20210120|FLOOF|810495|0|1108068|O
20210120|FLST|144631|0|548912|O
20210120|FLTDF|7|0|807|O
20210120|FLURF|27000|0|33354|O
20210120|FLWPF|53738|0|76554|O
20210120|FLXT|15276|0|127200|O
20210120|FLYLF|5051|0|12597|O
20210120|FMANF|6780|0|11863|O
20210120|FMCB|409|0|973|O
20210120|FMCC|1550894|0|3333098|O
20210120|FMCCG|374|0|1076|O
20210120|FMCCH|6750|0|10790|O
20210120|FMCCI|4915|0|9835|O
20210120|FMCCJ|7833|0|10665|O
20210120|FMCCK|215|0|236|O
20210120|FMCCL|24277|0|47116|O
20210120|FMCCM|7833|0|27251|O
20210120|FMCCN|1402|0|2000|O
20210120|FMCCO|175|0|1700|O
20210120|FMCCP|1700|0|5915|O
20210120|FMCCS|765|0|3271|O
20210120|FMCCT|3250|0|5500|O
20210120|FMCKI|5746|0|13087|O
20210120|FMCKJ|35353|0|455387|O
20210120|FMCKK|697|0|4411|O
20210120|FMCKM|53648|0|228994|O
20210120|FMCKN|1223|0|11441|O
20210120|FMCKO|19000|0|23370|O
20210120|FMCXF|5903|0|19851|O
20210120|FMNJ|350136|0|803912|O
20210120|FNBCQ|2865|0|3500|O
20210120|FNBT|5020|0|10451|O
20210120|FNCTF|2027|0|2144|O
20210120|FNDM|10|0|10|O
20210120|FNFI|10|0|10|O
20210120|FNGR|6310|0|27040|O
20210120|FNGWF|29652|0|57973|O
20210120|FNINF|40|0|40|O
20210120|FNLPF|5077|0|8943|O
20210120|FNMA|2070247|0|4854384|O
20210120|FNMAG|500|0|800|O
20210120|FNMAH|65816|0|114160|O
20210120|FNMAI|186|0|1286|O
20210120|FNMAJ|6637|0|28460|O
20210120|FNMAK|4742|0|15760|O
20210120|FNMAL|2116|0|9131|O
20210120|FNMAM|3900|0|10326|O
20210120|FNMAN|1000|0|2505|O
20210120|FNMAP|2925|0|7187|O
20210120|FNMAS|215536|0|1158621|O
20210120|FNMAT|58378|0|342617|O
20210120|FNMFM|675|0|6775|O
20210120|FNMFN|8305|0|11361|O
20210120|FNNZF|19860|0|21959|O
20210120|FNQQF|36338|0|36338|O
20210120|FNRC|23157859|0|27074875|O
20210120|FNRN|500|0|2387|O
20210120|FOLGF|130144|0|159924|O
20210120|FONU|8275999|0|9292288|O
20210120|FORW|8101005|0|14739670|O
20210120|FOSYF|10000|0|27000|O
20210120|FOYJ|13159999|0|13259999|O
20210120|FPAFY|1225|0|13561|O
20210120|FPFI|2699166|0|8204331|O
20210120|FPMI|299182|0|300432|O
20210120|FPOCF|65795|0|201261|O
20210120|FPRGF|12000|0|38133|O
20210120|FPVD|24284672|0|40436445|O
20210120|FQVLF|7672|0|10563|O
20210120|FQVTF|10|0|915|O
20210120|FRACF|1000|0|5100|O
20210120|FRANQ|111586|0|307281|O
20210120|FRCN|5799667|0|5919667|O
20210120|FRCOY|2899|0|6166|O
20210120|FRDSF|1100|0|1100|O
20210120|FREEF|118567|0|308013|O
20210120|FRERF|66050|0|105050|O
20210120|FREVS|5|0|105|O
20210120|FRFHF|8312|0|27216|O
20210120|FRFR|1743|0|10003|O
20210120|FRGY|830000|0|2120455|O
20210120|FRHHF|2132|0|2760|O
20210120|FRHLF|2540|0|14240|O
20210120|FRHV|35712665|0|60099280|O
20210120|FRLI|3090|0|5475|O
20210120|FRMA|254000|0|294476|O
20210120|FRMB|500000|0|1263000|O
20210120|FRMO|23224|0|41904|O
20210120|FRPRF|600|0|600|O
20210120|FRRSF|145841|0|238354|O
20210120|FRRVF|1131|0|1131|O
20210120|FRRVY|760|0|6553|O
20210120|FRTN|16277|0|43797|O
20210120|FSNR|209600|0|329400|O
20210120|FSNUY|2307|0|10693|O
20210120|FSPKF|238|0|315|O
20210120|FSRL|500|0|18000|O
20210120|FSSN|284699|0|674564|O
20210120|FSUGY|17400|0|39272|O
20210120|FSUMF|1100|0|6224|O
20210120|FSVEF|100|0|110|O
20210120|FSXLF|21490|0|30308|O
20210120|FTEG|293545624|0|818291404|O
20210120|FTLF|2|0|89|O
20210120|FTMDF|390976|0|668227|O
20210120|FTMNF|1495|0|6714|O
20210120|FTPM|621428|0|1501428|O
20210120|FTRCQ|187901|0|1122115|O
20210120|FTRPF|53582|0|68912|O
20210120|FTSSF|501893|0|649110|O
20210120|FTWS|47230795|0|83456813|O
20210120|FTXP|10708338|0|20791131|O
20210120|FUAPF|60148|0|182840|O
20210120|FUJHF|26|0|226|O
20210120|FUJHY|18558|0|47780|O
20210120|FUJIY|3678|0|11802|O
20210120|FUNFF|597176|0|1040056|O
20210120|FUNN|430240|0|527299|O
20210120|FUPBY|1257|0|6410|O
20210120|FUSEF|5729968|0|10638628|O
20210120|FUTL|75142120|0|146394114|O
20210120|FVANF|52803|0|80708|O
20210120|FWAV|407231|0|565681|O
20210120|FWDG|51803001|0|115860837|O
20210120|FZMD|31288|0|63321|O
20210120|FZRO|75000|0|79903|O
20210120|GABLF|40100|0|63600|O
20210120|GAHC|16335176|0|40351769|O
20210120|GALXF|82236|0|118615|O
20210120|GAPFF|5333|0|12708|O
20210120|GARB|6355000|0|107866818|O
20210120|GARPF|57537|0|76477|O
20210120|GARWF|226157|0|390394|O
20210120|GASNY|2554|0|24417|O
20210120|GASXF|2880|0|5743|O
20210120|GAWK|800|0|1760|O
20210120|GAXY|41285286|0|73717532|O
20210120|GAYMF|3611|0|17502|O
20210120|GBBFF|71333|0|72904|O
20210120|GBBGF|62132|0|162409|O
20210120|GBBT|800|0|2082|O
20210120|GBCS|44995|0|76320|O
20210120|GBERF|1|0|43|O
20210120|GBERY|714|0|2986|O
20210120|GBHL|5906664|0|9507611|O
20210120|GBHPF|392466|0|644308|O
20210120|GBIM|44342|0|69252|O
20210120|GBLBF|233|0|428|O
20210120|GBLEF|5050|0|42927|O
20210120|GBLTF|3000|0|58675|O
20210120|GBLX|284786|0|680891|O
20210120|GBNW|354|0|1354|O
20210120|GBNXF|100|0|534|O
20210120|GBOKF|5271|0|16371|O
20210120|GBOOF|206|0|306|O
20210120|GBOOY|4158|0|19059|O
20210120|GBRRF|1975|0|18475|O
20210120|GBTC|4077012|0|19071206|O
20210120|GCAN|95079667|0|189516830|O
20210120|GCEC|1117|0|1218|O
20210120|GCEH|102581|0|199067|O
20210120|GCEI|329949|0|456915|O
20210120|GCFFF|54500|0|62873|O
20210120|GCGMF|300|0|710|O
20210120|GCGX|107906021|0|162219888|O
20210120|GCHK|367000|0|563000|O
20210120|GCLL|224655|0|493663|O
20210120|GCLT|167850|0|316705|O
20210120|GCPEF|104003|0|365348|O
20210120|GCTAF|1552|0|7016|O
20210120|GCTAY|37450|0|150645|O
20210120|GCXXF|54350|0|80035|O
20210120|GDDCF|1800|0|4300|O
20210120|GDET|110076226|0|236742962|O
20210120|GDLC|47375|0|105879|O
20210120|GDLNF|112650|0|418283|O
20210120|GDQMF|930|0|11430|O
20210120|GDRZF|374|0|2475|O
20210120|GDSI|99018|0|101517|O
20210120|GDVM|2286721|0|2878720|O
20210120|GEAGY|2206|0|5251|O
20210120|GEBRF|20934|0|55141|O
20210120|GEECF|976500|0|1427900|O
20210120|GEENQ|9734|0|15303|O
20210120|GEGI|2401488|0|5741978|O
20210120|GEGP|5672734|0|18297000|O
20210120|GEGR|7000|0|27000|O
20210120|GEIN|511|0|511|O
20210120|GELYF|411990|0|997476|O
20210120|GELYY|6866|0|24492|O
20210120|GENGF|34000|0|87500|O
20210120|GENH|2756|0|2803|O
20210120|GENMF|32613|0|53088|O
20210120|GERS|11544|0|14224|O
20210120|GETH|105823|0|147973|O
20210120|GEVI|54110|0|70410|O
20210120|GFASY|1000|0|7745|O
20210120|GFGSF|3870|0|28870|O
20210120|GFSZY|6068|0|9720|O
20210120|GFTX|3005050|0|3130470|O
20210120|GGAZF|40000|0|55275|O
20210120|GGBXF|7640|0|989112|O
20210120|GGDVY|9|0|575|O
20210120|GGGOF|453817|0|692813|O
20210120|GGIFF|2200|0|19412|O
20210120|GGII|157939686|0|318007867|O
20210120|GGISF|4435|0|7435|O
20210120|GGLDF|8300|0|9100|O
20210120|GGPXF|500|0|1500|O
20210120|GGRN|10300|0|15300|O
20210120|GGSM|3626726|0|5605059|O
20210120|GGTHF|15000|0|30667|O
20210120|GGTTF|50516|0|67622|O
20210120|GHMP|24533|0|30543|O
20210120|GHST|1552013|0|5041700|O
20210120|GHVNF|99428|0|122690|O
20210120|GIDMF|31400|0|37285|O
20210120|GIFOF|1380|0|1383|O
20210120|GIGA|232|0|588|O
20210120|GIGI|8900|0|23400|O
20210120|GIGL|6024|0|36284|O
20210120|GJNSY|100|0|137|O
20210120|GKPRF|27067|0|78477|O
20210120|GLATF|32786|0|48307|O
20210120|GLAXF|82|0|653|O
20210120|GLBXF|1|0|823|O
20210120|GLCNF|25005|0|41802|O
20210120|GLCO|6249032|0|9497818|O
20210120|GLDFF|446570|0|1099419|O
20210120|GLDRF|56545|0|80034|O
20210120|GLDXF|10436|0|13471|O
20210120|GLFH|50000|0|70400|O
20210120|GLGDF|36325|0|114663|O
20210120|GLGI|41612|0|69806|O
20210120|GLKIF|14000|0|284200|O
20210120|GLNCY|165030|0|279797|O
20210120|GLPEF|338|0|338|O
20210120|GLPEY|11968|0|85031|O
20210120|GLPT|12000|0|70602|O
20210120|GLTC|6500|0|54236|O
20210120|GLUC|11489|0|27993|O
20210120|GLXZ|5884|0|6500|O
20210120|GMBXF|42100|0|83080|O
20210120|GMER|570617|0|694384|O
20210120|GMEV|86276867|0|118356356|O
20210120|GMGI|68115|0|115791|O
20210120|GMND|43896|0|209578|O
20210120|GMNI|1386490|0|1686480|O
20210120|GMOLQ|40000|0|583606|O
20210120|GMPR|609048|0|1142595|O
20210120|GMPW|801485|0|1542695|O
20210120|GMPXF|100|0|150|O
20210120|GMVHF|142|0|712|O
20210120|GMVHY|7385|0|8409|O
20210120|GMVPD|75|0|513|O
20210120|GMWKF|17|0|20|O
20210120|GMZP|1898600|0|4625743|O
20210120|GNAL|9225|0|57835|O
20210120|GNBF|700|0|1100|O
20210120|GNBT|378350|0|761739|O
20210120|GNCP|21260000|0|50610000|O
20210120|GNENF|7760|0|14916|O
20210120|GNGXF|6000|0|6000|O
20210120|GNKWF|48614|0|64796|O
20210120|GNMSF|232|0|650|O
20210120|GNNDY|240|0|286|O
20210120|GNOW|5370|0|5370|O
20210120|GNPG|136300|0|236300|O
20210120|GNWSF|2722|0|3272|O
20210120|GNYPF|21000|0|44000|O
20210120|GNZUF|44954|0|131635|O
20210120|GOFF|49810|0|125610|O
20210120|GOFPY|12475|0|14154|O
20210120|GOGY|106051|0|109051|O
20210120|GOMRF|65218|0|66218|O
20210120|GOOLF|1500|0|51600|O
20210120|GOOXF|2000|0|3025|O
20210120|GORAF|25000|0|25000|O
20210120|GOSY|973437|0|4035309|O
20210120|GOTRF|50670|0|57820|O
20210120|GPDB|300|0|300|O
20210120|GPDNF|520|0|5552|O
20210120|GPFT|111000|0|500535|O
20210120|GPHBF|1372032|0|2488028|O
20210120|GPHOF|203445|0|349668|O
20210120|GPIW|22000|0|50000|O
20210120|GPLA|5000|0|9000|O
20210120|GPORQ|1554148|0|4302251|O
20210120|GPTRF|9000|0|11500|O
20210120|GPTX|120000|0|179200|O
20210120|GRAMF|380694|0|779320|O
20210120|GRBX|127213|0|273489|O
20210120|GRCLF|2262|0|2442|O
20210120|GRCO|1593|0|55748|O
20210120|GRCU|4819099|0|5900670|O
20210120|GRCV|19480062|0|37998048|O
20210120|GRGSF|7|0|7|O
20210120|GRJVF|1000|0|1000|O
20210120|GRLB|271451|0|923431|O
20210120|GRLF|145463280|0|267286299|O
20210120|GRLT|16725989|0|40369746|O
20210120|GRLVF|10|0|10|O
20210120|GRMC|85250|0|266057|O
20210120|GRMM|304469|0|380405|O
20210120|GRNF|213689|0|436725|O
20210120|GRNH|11251008|0|19324604|O
20210120|GRNL|8500|0|8500|O
20210120|GRNWF|87017|0|158313|O
20210120|GRPBF|1200|0|1500|O
20210120|GRPS|15262105|0|28981890|O
20210120|GRRB|1604|0|3236|O
20210120|GRSLF|22152|0|52782|O
20210120|GRSO|57656409|0|111695365|O
20210120|GRST|7542985|0|26838461|O
20210120|GRUSF|21000|0|108142|O
20210120|GRVE|10|0|12010|O
20210120|GRWC|6671|0|8760|O
20210120|GRXXF|40|0|710|O
20210120|GRYN|16641|0|26386|O
20210120|GSCCF|280291|0|406834|O
20210120|GSDC|1080780|0|2102250|O
20210120|GSDT|26|0|394|O
20210120|GSFD|200|0|342|O
20210120|GSFI|400072|0|943380|O
20210120|GSGTF|650|0|650|O
20210120|GSHHY|1040|0|9700|O
20210120|GSPE|651800|0|966532|O
20210120|GSPH|10000|0|22160|O
20210120|GSPI|626842|0|2079634|O
20210120|GSRX|63142|0|81801|O
20210120|GSTX|4531|0|5055|O
20210120|GTAGF|76669|0|180509|O
20210120|GTBAF|16551|0|28662|O
20210120|GTBIF|319403|0|435830|O
20210120|GTBP|240208|0|582290|O
20210120|GTCH|21797575|0|99168555|O
20210120|GTECW|795|0|1795|O
20210120|GTEH|149661716|0|194179586|O
20210120|GTGDF|9504|0|17724|O
20210120|GTGFF|16262|0|100831|O
20210120|GTHP|7863|0|22375|O
20210120|GTII|590|0|25069|O
20210120|GTLL|493574812|0|748798570|O
20210120|GTSIF|411786|0|569426|O
20210120|GTVH|11501|0|115178|O
20210120|GTXMQ|122308|0|428777|O
20210120|GTXO|1730353|0|2972490|O
20210120|GTYHW|60000|0|118150|O
20210120|GUKYF|200|0|200|O
20210120|GULTU|89068|0|147841|O
20210120|GUZOF|1896|0|1996|O
20210120|GVDNY|9824|0|22344|O
20210120|GVSI|100000|0|1197900|O
20210120|GVXXF|224813|0|297707|O
20210120|GVYB|100|0|800|O
20210120|GWHP|844009|0|1450560|O
20210120|GWLIF|404|0|404|O
20210120|GWLLF|8080|0|51037|O
20210120|GWLLY|170|0|1327|O
20210120|GWPRF|155|0|451|O
20210120|GWSO|21712|0|38365|O
20210120|GWTI|142820|0|227999|O
20210120|GWTR|6200|0|6733|O
20210120|GXSFF|19000|0|49605|O
20210120|GXXM|783104|0|1751528|O
20210120|GXYEF|400|0|417|O
20210120|GXYYY|96|0|306|O
20210120|GYGC|2200|0|2247|O
20210120|GYNAF|200|0|220|O
20210120|GYOG|14707837|0|27932045|O
20210120|GYPHQ|23000|0|121000|O
20210120|GYST|214999|0|355000|O
20210120|GZIC|14731|0|15371|O
20210120|GZPFY|1902|0|2463|O
20210120|HAFG|3350|0|5549|O
20210120|HALB|2442216|0|4302987|O
20210120|HANNF|24146|0|60358|O
20210120|HAON|12550800|0|47033080|O
20210120|HAPBF|7310|0|19860|O
20210120|HARL|103|0|303|O
20210120|HAUP|35000|0|47760|O
20210120|HAVLF|112894|0|189637|O
20210120|HAWEL|70|0|170|O
20210120|HAZH|792100|0|810300|O
20210120|HBEIF|200400|0|301000|O
20210120|HBGRY|1700|0|6005|O
20210120|HBORF|140666|0|210969|O
20210120|HBRM|88205049|0|264732724|O
20210120|HBSI|100|0|700|O
20210120|HCCA|25100|0|133300|O
20210120|HCGS|10000|0|10000|O
20210120|HCHDF|35075|0|41007|O
20210120|HCMC|1955511576|0|3090398319|O
20210120|HCMLF|449|0|449|O
20210120|HCMLY|24499|0|41297|O
20210120|HCYT|54979|0|171948|O
20210120|HDELY|5102|0|17186|O
20210120|HDGHF|81381|0|171605|O
20210120|HDII|1236592|0|2113382|O
20210120|HDIQF|650|0|650|O
20210120|HDRSF|34440|0|171805|O
20210120|HDUP|27825|0|90285|O
20210120|HDVY|167800|0|244020|O
20210120|HEGIF|3|0|3|O
20210120|HEGIY|1550|0|15966|O
20210120|HEGLF|37500|0|40000|O
20210120|HEINY|3752|0|17909|O
20210120|HEME|50083|0|600083|O
20210120|HEMP|31992414|0|60155488|O
20210120|HENC|128361|0|207354|O
20210120|HENI|972289|0|1291632|O
20210120|HENKY|5272|0|19152|O
20210120|HENOF|9|0|46|O
20210120|HENOY|975|0|3731|O
20210120|HEOFF|287367|0|400363|O
20210120|HEPZF|200|0|200|O
20210120|HERTF|401413|0|512057|O
20210120|HESAF|87|0|401|O
20210120|HESAY|13132|0|22949|O
20210120|HESG|106283887|0|146985862|O
20210120|HFBG|5000000|0|6499999|O
20210120|HFBK|51|0|100|O
20210120|HGGGQ|70190|0|97690|O
20210120|HGGOF|582|0|22159|O
20210120|HGKGY|1085|0|1841|O
20210120|HGTXU|70211|0|125626|O
20210120|HHPHF|38100|0|44304|O
20210120|HHSE|193533|0|290431|O
20210120|HIHI|32661|0|81584|O
20210120|HIMR|718127|0|1091175|O
20210120|HINKF|8|0|49|O
20210120|HIPH|11117135|0|17654315|O
20210120|HIRU|4506100|0|4506100|O
20210120|HISEF|100|0|100|O
20210120|HITIF|2334870|0|4009110|O
20210120|HKHHY|471|0|3079|O
20210120|HKMPF|596|0|596|O
20210120|HKXCF|1900|0|2094|O
20210120|HKXCY|13494|0|27721|O
20210120|HLAN|1135|0|3300|O
20210120|HLDCY|19219|0|48844|O
20210120|HLFFF|949|0|1208|O
20210120|HLIX|154539|0|270669|O
20210120|HLKHF|30|0|36|O
20210120|HLLPF|104406|0|379780|O
20210120|HLMAF|172|0|936|O
20210120|HLOC|1215|0|1450|O
20210120|HLPPY|14465|0|17935|O
20210120|HLRTF|78782|0|128782|O
20210120|HLSPY|1405|0|8574|O
20210120|HLUKF|22|0|22|O
20210120|HLUYY|236|0|481|O
20210120|HLXW|20824911|0|29307393|O
20210120|HLYK|263907|0|393712|O
20210120|HMCBF|200|0|200|O
20210120|HMENF|24638|0|98555|O
20210120|HMLSF|5293|0|80437|O
20210120|HMMR|13936|0|35021|O
20210120|HMNU|20000|0|58800|O
20210120|HMNY|14445662|0|26183061|O
20210120|HMPQ|5635606|0|23608587|O
20210120|HMSNF|12070|0|21570|O
20210120|HMTC|1000|0|3900|O
20210120|HNCKF|283295|0|728398|O
20210120|HNDAF|3010|0|3045|O
20210120|HNHPF|234824|0|345305|O
20210120|HNLMF|4150|0|9011|O
20210120|HNNMY|4431|0|19489|O
20210120|HNRC|50|0|102|O
20210120|HOCPF|947|0|1024|O
20210120|HOCPY|21453|0|32884|O
20210120|HOFSQ|406508|0|569489|O
20210120|HOILF|3936|0|8800|O
20210120|HOKCY|22856|0|193569|O
20210120|HOKUQ|61573|0|360222|O
20210120|HOPS|1591|0|2183|O
20210120|HOTF|4000|0|8003|O
20210120|HPGLY|205|0|309|O
20210120|HPGSF|1900|0|21326|O
20210120|HPIL|210091671|0|414749123|O
20210120|HPMCF|22900|0|126900|O
20210120|HPMM|19762669|0|30895992|O
20210120|HPNN|132059668|0|189671490|O
20210120|HPST|273834|0|432861|O
20210120|HPTO|60575|0|80406|O
20210120|HPTY|5165812|0|7678883|O
20210120|HPYCF|500|0|500|O
20210120|HQGE|24902641|0|53940078|O
20210120|HRAA|102345|0|261845|O
20210120|HRAL|4756050|0|8990178|O
20210120|HRBR|33471|0|103596|O
20210120|HRCXF|93408|0|184408|O
20210120|HREEF|45000|0|164171|O
20210120|HRFEF|2500|0|7225|O
20210120|HRSHF|5265|0|5265|O
20210120|HRSR|100|0|754|O
20210120|HRSTW|16|0|5560|O
20210120|HRTFF|28087|0|39087|O
20210120|HRTH|25900|0|43531|O
20210120|HRVOF|264962|0|303162|O
20210120|HRVSF|289782|0|575169|O
20210120|HRZSF|100|0|100|O
20210120|HSCC|299100|0|493170|O
20210120|HSCHF|639548|0|841353|O
20210120|HSCM|100|0|1400|O
20210120|HSFI|20995|0|1937293|O
20210120|HSNGY|1110|0|2014|O
20210120|HSQVY|560|0|3333|O
20210120|HSSHF|44250|0|94083|O
20210120|HSTRF|835390|0|1210604|O
20210120|HTCMY|649|0|678|O
20210120|HTDS|100400|0|2242999|O
20210120|HTHIY|4462|0|13425|O
20210120|HTLZF|1000|0|6200|O
