Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|EVOGF|29000|0|29164|O
20210614|EVSP|22671|0|22871|O
20210614|EVSV|8890|0|129038|O
20210614|EVTI|899999|0|2748000|O
20210614|EVUS|1169981|0|2135265|O
20210614|EVVTY|7002|0|10125|O
20210614|EVXXF|200|0|200|O
20210614|EWKS|167000|0|11904990|O
20210614|EWLL|105833216|0|181261120|O
20210614|EWPMF|30725|0|32000|O
20210614|EWRC|162079|0|374991|O
20210614|EXBX|1037014|0|1148893|O
20210614|EXCE|5069|0|6909|O
20210614|EXEO|600|0|2025|O
20210614|EXLA|872830|0|1323559|O
20210614|EXMGF|60045|0|84795|O
20210614|EXMT|14610325|0|19204701|O
20210614|EXNT|21504|0|24854|O
20210614|EXPFF|23383|0|197704|O
20210614|EXPGY|19736|0|49415|O
20210614|EXRG|169912|0|591111|O
20210614|EXROF|42291|0|89485|O
20210614|EXXRF|30|0|32|O
20210614|EZOO|2185|0|3613|O
20210614|FABP|200|0|3099|O
20210614|FAGI|118951|0|130250|O
20210614|FALC|520|0|540|O
20210614|FAMDF|150|0|350|O
20210614|FANDF|1649|0|1649|O
20210614|FANUF|162|0|263|O
20210614|FANUY|47928|0|104858|O
20210614|FAVO|924|0|4670|O
20210614|FBAK|514|0|701|O
20210614|FBASF|3064|0|3064|O
20210614|FBAYF|4200|0|5576|O
20210614|FBCD|35954971|0|70765883|O
20210614|FBEC|9838079|0|14873312|O
20210614|FBGGF|29|0|29|O
20210614|FBPRP|624|0|624|O
20210614|FBSGF|94785|0|102285|O
20210614|FCCN|1400|0|1400|O
20210614|FCELB|24|0|133|O
20210614|FCGD|84262872|0|145764110|O
20210614|FCIC|1000|0|6500|O
20210614|FCNE|1215|0|3135|O
20210614|FCPB|600|0|1020|O
20210614|FCSMF|126723|0|333903|O
20210614|FCUUF|627679|0|1515488|O
20210614|FDBL|357165|0|638426|O
20210614|FDCFF|341119|0|612304|O
20210614|FDCT|121019|0|272145|O
20210614|FDFT|11845523|0|15095521|O
20210614|FDLB|32|0|32|O
20210614|FDMF|66018131|0|122457865|O
20210614|FDMSF|18700|0|59078|O
20210614|FDOC|32100|0|34100|O
20210614|FDTC|300000|0|555000|O
20210614|FDVRF|20956|0|33414|O
20210614|FDVXF|21150|0|57400|O
20210614|FECCF|7000|0|15908|O
20210614|FECOF|312500|0|530345|O
20210614|FERL|5000|0|18218|O
20210614|FERN|4971618|0|11128617|O
20210614|FETM|203|0|320|O
20210614|FFDF|100|0|100|O
20210614|FFLWF|71367|0|101170|O
20210614|FFMGF|154950|0|352841|O
20210614|FFMR|3153|0|3153|O
20210614|FFNTF|136200|0|576717|O
20210614|FFOXF|92518|0|99366|O
20210614|FFRMF|303082|0|1360479|O
20210614|FFWC|372|0|372|O
20210614|FFXDF|3938|0|15106|O
20210614|FFXXF|5|0|1180|O
20210614|FGCO|2500|0|3500|O
20210614|FGLDF|30000|0|43930|O
20210614|FGOVF|57712|0|204368|O
20210614|FGPHF|56970|0|177771|O
20210614|FGPR|580|0|3654|O
20210614|FGPRB|76|0|259|O
20210614|FGROF|200|0|500|O
20210614|FGROY|1|0|1|O
20210614|FHBC|7066403|0|11741056|O
20210614|FIFG|20403|0|33138|O
20210614|FIND|29300|0|100092|O
20210614|FINGF|1200|0|2110|O
20210614|FINMY|11|0|551|O
20210614|FIOGF|1120|0|14220|O
20210614|FIORF|3560|0|9173|O
20210614|FISOF|108313|0|159313|O
20210614|FITGF|500|0|1550|O
20210614|FJTSY|14080|0|15399|O
20210614|FKMCF|11345|0|55845|O
20210614|FLES|3981|0|8701|O
20210614|FLGMF|875|0|3625|O
20210614|FLMMF|1712|0|5112|O
20210614|FLMTF|8005|0|20343|O
20210614|FLONF|1000|0|1000|O
20210614|FLOOF|670679|0|744581|O
20210614|FLRE|1564486|0|2950994|O
20210614|FLTDF|140|0|155|O
20210614|FLUIF|130|0|130|O
20210614|FLURF|7500|0|7700|O
20210614|FLWPF|153502|0|223247|O
20210614|FLXT|219049|0|313120|O
20210614|FLYLF|13075|0|15005|O
20210614|FMANF|6666|0|25980|O
20210614|FMBL|3|0|32|O
20210614|FMCC|476540|0|1096455|O
20210614|FMCCG|202|0|406|O
20210614|FMCCH|750|0|54350|O
20210614|FMCCI|303|0|4202|O
20210614|FMCCL|902|0|5514|O
20210614|FMCCM|1300|0|1544|O
20210614|FMCCN|100|0|500|O
20210614|FMCKI|317|0|1375|O
20210614|FMCKJ|252757|0|583454|O
20210614|FMCKK|172|0|50373|O
20210614|FMCKM|340|0|1489|O
20210614|FMCKO|300|0|300|O
20210614|FMCQF|1|0|139|O
20210614|FMFG|25|0|25|O
20210614|FMNJ|95000|0|95338|O
20210614|FNCNF|5000|0|5000|O
20210614|FNCTF|1070|0|1145|O
20210614|FNEC|8210|0|11890|O
20210614|FNGR|5253|0|8552|O
20210614|FNGWF|5615|0|16293|O
20210614|FNHM|11200|0|16300|O
20210614|FNLIF|1|0|1|O
20210614|FNLPF|15082|0|77443|O
20210614|FNMA|1148394|0|3230768|O
20210614|FNMAG|190|0|6181|O
20210614|FNMAH|1100|0|1939|O
20210614|FNMAI|800|0|800|O
20210614|FNMAJ|12576|0|18892|O
20210614|FNMAL|2072|0|3928|O
20210614|FNMAM|3072|0|3400|O
20210614|FNMAN|400|0|1600|O
20210614|FNMAO|203|0|6174|O
20210614|FNMAP|91|0|1857|O
20210614|FNMAS|102914|0|1024369|O
20210614|FNMAT|8123|0|61815|O
20210614|FNMFN|600|0|750|O
20210614|FNNZF|1428|0|1428|O
20210614|FNRC|645000|0|26105244|O
20210614|FOBIF|25388|0|94999|O
20210614|FOGCD|300|0|300|O
20210614|FOJCY|1507|0|1825|O
20210614|FOLGF|18500|0|106550|O
20210614|FOMC|12005604|0|20708109|O
20210614|FONU|14895878|0|23066386|O
20210614|FONWF|19000|0|19000|O
20210614|FORW|1712537|0|3260133|O
20210614|FOSYF|51055|0|66760|O
20210614|FOYJ|32470760|0|72646734|O
20210614|FPAFY|6509|0|15665|O
20210614|FPLF|200000|0|494948|O
20210614|FPMI|228384|0|508513|O
20210614|FPOCF|76304|0|140021|O
20210614|FPPP|4102|0|7447|O
20210614|FPRGF|5143|0|24566|O
20210614|FPVD|1097000|0|3312216|O
20210614|FQVLF|3187|0|16251|O
20210614|FRANQ|500|0|28562|O
20210614|FRCN|11968621|0|15611546|O
20210614|FRCOY|1332|0|6697|O
20210614|FREGP|300|0|1170|O
20210614|FRERF|200|0|201|O
20210614|FRFHF|1284|0|1949|O
20210614|FRHHF|1500|0|12800|O
20210614|FRHLF|5360|0|12078|O
20210614|FRMA|44700|0|125837|O
20210614|FRMO|1124|0|3862|O
20210614|FRRVY|2517|0|4490|O
20210614|FRSB|164|0|231|O
20210614|FSAM|700|0|700|O
20210614|FSNUY|2248|0|42496|O
20210614|FSPKF|518|0|1211|O
20210614|FSTF|200|0|422|O
20210614|FSUGY|5701|0|21118|O
20210614|FSUMF|318|0|562|O
20210614|FSVEF|100|0|1500|O
20210614|FSWA|125|0|125|O
20210614|FSXLF|90718|0|150495|O
20210614|FTCO|22947|0|53237|O
20210614|FTDL|168|0|173|O
20210614|FTEG|101607195|0|595605056|O
20210614|FTMDF|3840|0|46686|O
20210614|FTMNF|2127|0|8558|O
20210614|FTMR|650|0|650|O
20210614|FTPM|2978230|0|4957933|O
20210614|FTRK|41433|0|190304|O
20210614|FTRPF|57059|0|135489|O
20210614|FTRS|14000|0|16100|O
20210614|FTSSF|315600|0|437968|O
20210614|FTWS|10673100|0|13591037|O
20210614|FTXP|80238247|0|145437824|O
20210614|FUAPF|16218|0|94627|O
20210614|FUIG|172|0|172|O
20210614|FUJHF|295|0|497|O
20210614|FUJHY|20561|0|33505|O
20210614|FUJIY|1666|0|8983|O
20210614|FUNFF|1047436|0|1696507|O
20210614|FUNN|412730|0|656667|O
20210614|FUPBY|4314|0|7364|O
20210614|FURCF|200|0|402|O
20210614|FUSEF|32359|0|44454|O
20210614|FUTL|104901077|0|134639788|O
20210614|FUTS|11000|0|22224|O
20210614|FVANF|69600|0|135333|O
20210614|FVVSF|10000|0|10000|O
20210614|FWAV|3050|0|8413|O
20210614|FWDG|14638596|0|34013991|O
20210614|FXCNY|20|0|720|O
20210614|FXTGY|1000|0|1000|O
20210614|FZRO|3999|0|20900|O
20210614|GABLF|44413|0|266947|O
20210614|GAEGF|133061|0|172581|O
20210614|GAERF|25|0|72|O
20210614|GAHC|1844185|0|5707876|O
20210614|GAILF|1|0|1|O
20210614|GALKF|6000|0|6000|O
20210614|GALXF|8165|0|26428|O
20210614|GARB|160380432|0|209139569|O
20210614|GARPF|1000|0|14350|O
20210614|GARPY|1401|0|1406|O
20210614|GARWF|5200|0|20200|O
20210614|GASNY|1359|0|11637|O
20210614|GASXF|8229|0|65929|O
20210614|GAXY|4274172|0|10740150|O
20210614|GAYMF|4017|0|16111|O
20210614|GBARF|42930|0|62630|O
20210614|GBBFF|73990|0|96927|O
20210614|GBBGF|3000|0|14286|O
20210614|GBCS|1563|0|12996|O
20210614|GBEI|33431|0|98333|O
20210614|GBERF|22|0|38|O
20210614|GBERY|175|0|715|O
20210614|GBFH|100|0|200|O
20210614|GBHL|3137142|0|9329514|O
20210614|GBHPF|2400|0|5038|O
20210614|GBIM|1300|0|4802|O
20210614|GBLBF|24|0|61|O
20210614|GBLBY|306|0|318|O
20210614|GBLEF|3000|0|4011|O
20210614|GBLX|91169|0|278174|O
20210614|GBMIF|30470|0|35976|O
20210614|GBOOF|2622|0|3322|O
20210614|GBOOY|2738|0|8012|O
20210614|GBRCF|8529|0|23903|O
20210614|GBRRF|300|0|9600|O
20210614|GBTC|2801659|0|9655505|O
20210614|GCAN|1830239|0|2438168|O
20210614|GCEH|7980|0|29351|O
20210614|GCEI|975826|0|1591428|O
20210614|GCFB|8100|0|18360|O
20210614|GCGMF|6075|0|6075|O
20210614|GCGX|105|0|176|O
20210614|GCHK|50000|0|60000|O
20210614|GCPEF|10000|0|42690|O
20210614|GCTAF|25300|0|25706|O
20210614|GCTAY|30451|0|75431|O
20210614|GCXXF|43100|0|58750|O
20210614|GDET|17202202|0|38922242|O
20210614|GDIFF|25|0|25|O
20210614|GDLC|78870|0|194158|O
20210614|GDLNF|127000|0|255250|O
20210614|GDMIF|1674|0|20524|O
20210614|GDMK|714|0|2203|O
20210614|GDNSF|157187|0|288133|O
20210614|GDQMF|27992|0|45142|O
20210614|GDRZF|5400|0|14223|O
20210614|GDSI|89209|0|167838|O
20210614|GDVM|250000|0|255000|O
20210614|GEBHY|308|0|3669|O
20210614|GEECF|10000|0|418551|O
20210614|GEGI|11944786|0|33508841|O
20210614|GEGP|7519441|0|8868618|O
20210614|GEGR|32411|0|36131|O
20210614|GEIN|406|0|1106|O
20210614|GELYF|80802|0|134746|O
20210614|GELYY|1579|0|5250|O
20210614|GENGF|40274|0|167773|O
20210614|GENH|1000|0|4171|O
20210614|GENMF|109793|0|197923|O
20210614|GENN|355523|0|724321|O
20210614|GENX|20000|0|81613|O
20210614|GEOR|20718|0|33585|O
20210614|GERFF|640|0|10640|O
20210614|GERS|100|0|3100|O
20210614|GETH|51250|0|80000|O
20210614|GEVI|252109|0|299468|O
20210614|GFGSF|100360|0|103360|O
20210614|GFGU|7352|0|107352|O
20210614|GFIZF|100|0|100|O
20210614|GFMH|5000|0|95000|O
20210614|GFOO|3846|0|3946|O
20210614|GFTX|2764252|0|3542223|O
20210614|GGBXF|188049|0|281393|O
20210614|GGCPF|100|0|100|O
20210614|GGDVF|243|0|243|O
20210614|GGDVY|53|0|201|O
20210614|GGGOF|17500|0|30200|O
20210614|GGIFF|3683|0|4243|O
20210614|GGII|59728994|0|136374165|O
20210614|GGISF|624|0|1248|O
20210614|GGLDF|1700|0|15690|O
20210614|GGLXF|100|0|100|O
20210614|GGSM|7312327|0|12661610|O
20210614|GGTTF|262350|0|518706|O
20210614|GGXXF|3333|0|3333|O
20210614|GHAV|105575|0|135475|O
20210614|GHMP|3259|0|9666|O
20210614|GHST|703000|0|1435800|O
20210614|GHVNF|14322|0|54322|O
20210614|GIFOF|429|0|472|O
20210614|GILXF|28000|0|28000|O
20210614|GJST|9145|0|24065|O
20210614|GKPRF|6415|0|36385|O
20210614|GLATF|432524|0|559660|O
20210614|GLAXF|18|0|12859|O
20210614|GLBD|150|0|175|O
20210614|GLBXF|26290|0|30603|O
20210614|GLCNF|8044|0|10673|O
20210614|GLCO|190000|0|377333|O
20210614|GLDRF|105000|0|335900|O
20210614|GLEC|2540099|0|3755180|O
20210614|GLFH|91619|0|141299|O
20210614|GLGDF|37616|0|233926|O
20210614|GLGI|3400|0|5800|O
20210614|GLKIF|3279|0|39124|O
20210614|GLNCY|27207|0|149223|O
20210614|GLPEY|6770|0|25716|O
20210614|GLRI|21334|0|66473|O
20210614|GLTC|160000|0|211835|O
20210614|GLUC|7751|0|20675|O
20210614|GLVMF|100|0|116|O
20210614|GLXZ|37072|0|84216|O
20210614|GMBXF|3594|0|22827|O
20210614|GMER|1634083|0|3454834|O
20210614|GMEV|82321825|0|108007427|O
20210614|GMGI|23164|0|58071|O
20210614|GMGMF|30364|0|106350|O
20210614|GMGSF|316|0|340|O
20210614|GMLPF|4016|0|13224|O
20210614|GMND|265000|0|378810|O
20210614|GMNI|132998|0|146320|O
20210614|GMPR|627966|0|1414677|O
20210614|GMPW|19390|0|29690|O
20210614|GMSQF|10|0|280|O
20210614|GMTNF|51912|0|88620|O
20210614|GMVHY|4754|0|13340|O
20210614|GMVMF|5162|0|13831|O
20210614|GMWKF|78|0|113|O
20210614|GMZP|1562285|0|5631910|O
20210614|GNAL|100|0|100|O
20210614|GNBT|72281|0|157621|O
20210614|GNCP|267329019|0|481457650|O
20210614|GNENF|650|0|12595|O
20210614|GNHAY|153|0|153|O
20210614|GNKWF|16200|0|84246|O
20210614|GNMSF|86|0|362|O
20210614|GNPG|172659|0|231356|O
20210614|GNWSF|2500|0|26430|O
20210614|GODZF|540|0|540|O
20210614|GOFF|3059471|0|5890743|O
20210614|GOFPY|600|0|5969|O
20210614|GOGR|5600|0|13200|O
20210614|GOGY|2000|0|12375|O
20210614|GOMRF|5000|0|7500|O
20210614|GOPPF|200|0|200|O
20210614|GORIF|183910|0|185461|O
20210614|GOTRF|25632|0|54590|O
20210614|GPDB|17403|0|45403|O
20210614|GPFT|339496|0|458219|O
20210614|GPHBF|76268|0|165293|O
20210614|GPHOF|753|0|15095|O
20210614|GPIW|43|0|163|O
20210614|GPTRF|32566|0|60879|O
20210614|GRAMF|61178|0|165118|O
20210614|GRBMF|1276|0|19276|O
20210614|GRCLF|424|0|661|O
20210614|GRCU|3600626|0|3880248|O
20210614|GREN|7097|0|7207|O
20210614|GRFXY|3400|0|4500|O
20210614|GRLF|3660584|0|9318684|O
20210614|GRLT|44813564|0|69527583|O
20210614|GRMC|771927|0|1090842|O
20210614|GRMMD|72|0|439|O
20210614|GRMWF|1873|0|9473|O
20210614|GRNBF|5033|0|40056|O
20210614|GRNH|641746|0|1586184|O
20210614|GRNWF|30958|0|38639|O
20210614|GRODF|50000|0|58000|O
20210614|GRPAQ|1800|0|36450|O
20210614|GRPS|3238407|0|5838454|O
20210614|GRRB|1380|0|3554|O
20210614|GRSLF|23820|0|125912|O
20210614|GRSO|8735525|0|26711480|O
20210614|GRST|16411711|0|20590408|O
20210614|GRUSF|22909|0|30393|O
20210614|GRWC|536|0|1898|O
20210614|GRYCF|400|0|37135|O
20210614|GRYEF|60000|0|69999|O
20210614|GRYN|143129|0|239634|O
20210614|GSAC|2500|0|3570|O
20210614|GSCCF|31553|0|37978|O
20210614|GSDC|1000|0|101000|O
20210614|GSFI|76133|0|119847|O
20210614|GSHHY|3084|0|15428|O
20210614|GSPE|202250|0|1701531|O
20210614|GSPH|300000|0|304100|O
20210614|GSPI|301000|0|1205946|O
20210614|GSPT|10501|0|10825|O
20210614|GSSRF|4000|0|10000|O
20210614|GSTX|2900|0|8289|O
20210614|GSVRF|111720|0|146142|O
20210614|GTAGF|43764|0|175705|O
20210614|GTBAF|21983|0|31361|O
20210614|GTBIF|68462|0|173557|O
20210614|GTCH|1209472|0|2343344|O
20210614|GTECW|600|0|1300|O
20210614|GTEH|327451800|0|598449511|O
20210614|GTGEF|28000|0|28000|O
20210614|GTGFF|34474|0|126305|O
20210614|GTHP|1450|0|9829|O
20210614|GTII|89797|0|137666|O
20210614|GTLL|23195797|0|44258038|O
20210614|GTNM|14999|0|48299|O
20210614|GTRL|9|0|9|O
20210614|GTSIF|178161|0|223377|O
20210614|GTSWF|5548|0|5558|O
20210614|GTVH|41971|0|137692|O
20210614|GTXAP|97720|0|112141|O
20210614|GTXO|94766|0|332287|O
20210614|GTYHW|16853|0|213257|O
20210614|GUESF|574100|0|977500|O
20210614|GUKYF|1010|0|1120|O
20210614|GULDF|4250|0|12750|O
20210614|GULTU|37990|0|113415|O
20210614|GUYGF|15975|0|26056|O
20210614|GUZOF|2017|0|2017|O
20210614|GVDNY|6863|0|12441|O
20210614|GVHIB|10000|0|10000|O
20210614|GVSI|18081530|0|85647905|O
20210614|GVXXF|176822|0|300965|O
20210614|GWHP|80612|0|217068|O
20210614|GWIN|400|0|400|O
20210614|GWLIF|2433|0|4483|O
20210614|GWLLY|35|0|92|O
20210614|GWPRF|520|0|894|O
20210614|GWSAF|600|0|4200|O
20210614|GWSO|3965|0|15554|O
20210614|GWTI|43110|0|72305|O
20210614|GWTR|1000|0|1000|O
20210614|GXMLF|100|0|100|O
20210614|GXSFD|1601|0|6306|O
20210614|GXXM|147864|0|1416636|O
20210614|GXYYY|188|0|227|O
20210614|GYGC|5000|0|11654|O
20210614|GYOG|500000|0|712017|O
20210614|GYPHQ|24500|0|37450|O
20210614|GYRRF|3500|0|9585|O
20210614|GYSN|30000|0|45484|O
20210614|GYST|176600|0|359092|O
20210614|GZDIF|38000|0|42509|O
20210614|GZIC|4062|0|7250|O
20210614|GZPFY|3720|0|7038|O
20210614|HABK|50000|0|50000|O
20210614|HADV|20000|0|22900|O
20210614|HAFG|10|0|210|O
20210614|HALB|1910162|0|3957962|O
20210614|HANNF|50625|0|291804|O
20210614|HAON|43395566|0|66291682|O
20210614|HAPBF|26329|0|50437|O
20210614|HAVLF|41878|0|77308|O
20210614|HAWEL|198|0|498|O
20210614|HAZH|914838|0|1430847|O
20210614|HBCYF|600|0|10932|O
20210614|HBEIF|44507|0|107657|O
20210614|HBIS|495|0|1909|O
20210614|HBORF|17732|0|18692|O
20210614|HBRIY|101|0|4932|O
20210614|HBRM|42977024|0|62049421|O
20210614|HCANF|184431|0|1045374|O
20210614|HCGS|5500|0|7500|O
20210614|HCHDF|650|0|13517|O
20210614|HCMC|788163925|0|2469951154|O
20210614|HCMLF|300|0|446|O
20210614|HCMLY|54346|0|75536|O
20210614|HCXLF|40|0|40|O
20210614|HCYT|27100|0|33000|O
20210614|HDELY|5536|0|22912|O
20210614|HDGHF|91|0|32633|O
20210614|HDII|2730|0|201963|O
20210614|HDRSF|61975|0|85043|O
20210614|HDSLF|1500|0|11750|O
20210614|HDUP|155470|0|472040|O
20210614|HDVY|109384|0|414964|O
20210614|HDYNQ|47873|0|82231|O
20210614|HEGIY|605|0|1533|O
20210614|HEINY|7192|0|14429|O
20210614|HELKF|100|0|100|O
20210614|HEME|293537|0|565385|O
20210614|HEMP|14197747|0|38115287|O
20210614|HENC|232124|0|990386|O
20210614|HENI|12816|0|29597|O
20210614|HENKY|7866|0|16586|O
20210614|HENOF|200|0|200|O
20210614|HENOY|1280|0|2132|O
20210614|HEOFF|10357|0|25487|O
20210614|HERB|1500|0|23000|O
20210614|HERTF|78486|0|83781|O
20210614|HERXF|12|0|14|O
20210614|HESAF|11|0|15|O
20210614|HESAY|19174|0|28426|O
20210614|HESG|13753169|0|32026724|O
20210614|HEWA|5000|0|5000|O
20210614|HGGCF|2500|0|2500|O
20210614|HGGGQ|34263|0|79546|O
20210614|HGKGY|126|0|8243|O
20210614|HGLD|3900|0|3900|O
20210614|HGTXU|21817|0|36781|O
20210614|HGYN|603774|0|1352684|O
20210614|HHER|50|0|50|O
20210614|HHHEF|2010|0|2063|O
20210614|HHLKF|371000|0|381706|O
20210614|HHSE|187456|0|488109|O
20210614|HIMR|904800|0|1216196|O
20210614|HINOY|6|0|6|O
20210614|HIPH|2390191|0|3716007|O
20210614|HIRU|2642400|0|3839100|O
20210614|HKCVF|4|0|4|O
20210614|HKHHF|106|0|231|O
20210614|HKHHY|713|0|971|O
20210614|HKMPY|26|0|26|O
20210614|HKXCF|354|0|457|O
20210614|HKXCY|7472|0|22390|O
20210614|HLDCY|16800|0|21711|O
20210614|HLFFF|13995|0|14021|O
20210614|HLKKF|2500|0|2985|O
20210614|HLLPF|151893|0|508155|O
20210614|HLOGF|57165|0|243447|O
20210614|HLPPY|28712|0|37339|O
20210614|HLRTF|18179|0|44679|O
20210614|HLSPF|22|0|22|O
20210614|HLTOY|24|0|7457|O
20210614|HLUN|10000|0|142977|O
20210614|HLUYY|1433|0|6840|O
20210614|HLYK|78555|0|327630|O
20210614|HMBL|3921620|0|8395314|O
20210614|HMCBF|2100|0|2600|O
20210614|HMENF|21900|0|63606|O
20210614|HMLA|584269|0|1056330|O
20210614|HMLN|1|0|1|O
20210614|HMLSF|1910|0|7772|O
20210614|HMMR|361|0|5736|O
20210614|HMNU|2091519|0|2396543|O
20210614|HMNY|6922065|0|10118954|O
20210614|HMPQ|2665776|0|7941046|O
20210614|HMSVF|50|0|50|O
20210614|HNCKF|48647|0|87572|O
20210614|HNDAF|3|0|27032|O
20210614|HNGKY|46|0|57|O
20210614|HNHPF|42665|0|95825|O
20210614|HNNMY|9558|0|31499|O
20210614|HNRC|100|0|1271|O
20210614|HOCPF|124|0|155|O
20210614|HOCPY|7536|0|14295|O
20210614|HOFSQ|100|0|123168|O
20210614|HOILF|7150|0|19622|O
20210614|HOKCY|330047|0|3703500|O
20210614|HOKUQ|20000|0|22932|O
20210614|HOMU|164578|0|437981|O
20210614|HOPS|3500|0|4300|O
20210614|HPGLY|7|0|117|O
20210614|HPIL|135198718|0|292234343|O
20210614|HPMCF|832|0|832|O
20210614|HPMM|13512846|0|17303610|O
20210614|HPNN|29063523|0|53717796|O
20210614|HPQFF|22935|0|33176|O
20210614|HPST|22097|0|135544|O
20210614|HPSYF|315|0|2884|O
20210614|HQGE|17301694|0|24072966|O
20210614|HRAA|222173|0|331348|O
20210614|HRAL|704822|0|1829154|O
20210614|HRBR|253410|0|1172284|O
20210614|HRCR|3|0|3|O
20210614|HRCXF|2000|0|120500|O
20210614|HRGLY|67|0|67|O
20210614|HRST|625|0|1290|O
20210614|HRUFF|900|0|1100|O
20210614|HRVOF|149984|0|172659|O
20210614|HRVSF|96764|0|257496|O
20210614|HSBI|2700|0|2700|O
20210614|HSCHF|35010|0|77000|O
20210614|HSEEF|500|0|3200|O
20210614|HSNGY|422|0|1140|O
20210614|HSSHF|216645|0|381629|O
20210614|HSTRF|67678|0|110921|O
20210614|HSTXF|15000|0|46789|O
20210614|HTDS|951000|0|2800000|O
20210614|HTHIF|225|0|225|O
20210614|HTHIY|3325|0|9972|O
20210614|HTLZF|5100|0|13000|O
20210614|HTSC|15760|0|42652|O
20210614|HTSF|380000|0|472389|O
20210614|HTZGQ|1557301|0|7390951|O
20210614|HUML|14770|0|22946|O
20210614|HUSIF|8100|0|8100|O
20210614|HUTMF|2185199|0|3733631|O
20210614|HUTWF|1200|0|1865|O
20210614|HVBTF|581749|0|1706829|O
20210614|HVCW|8260855|0|14078255|O
20210614|HVRRY|6203|0|8220|O
20210614|HWAL|2200|0|3828|O
20210614|HWKE|5133|0|5228|O
20210614|HWKMF|41500|0|41500|O
20210614|HWVI|28889|0|28889|O
20210614|HXGBF|2219|0|4953|O
20210614|HXGBY|18502|0|30365|O
20210614|HYBE|616111|0|751211|O
20210614|HYDI|1287|0|1684|O
20210614|HYEG|3185|0|8942|O
20210614|HYHDF|16000|0|37200|O
20210614|HYMTF|1722|0|2457|O
20210614|HYPMY|1816|0|6705|O
20210614|HYSNY|148|0|148|O
20210614|HYSR|8429150|0|21843646|O
20210614|HZMMF|10000|0|10000|O
20210614|HZOZF|3700|0|9337|O
20210614|IAALF|8000|0|8008|O
20210614|IAHL|5437|0|9125|O
20210614|IAIC|7750|0|11871|O
20210614|IAUCF|4092|0|8961|O
20210614|IBDRY|17461|0|38666|O
20210614|IBDSF|1967|0|3364|O
20210614|IBGR|24710|0|74619|O
20210614|IBIBF|100|0|49900|O
20210614|IBKKF|22083|0|31514|O
20210614|IBRC|1289999|0|3000000|O
20210614|IBXG|300000|0|305407|O
20210614|ICAGY|125090|0|553355|O
20210614|ICBT|72562|0|2082562|O
20210614|ICBU|14298012|0|21048209|O
20210614|ICCO|7500|0|36588|O
20210614|ICCT|45200|0|50200|O
20210614|ICLD|1929680|0|2419685|O
20210614|ICLTF|3931|0|13876|O
20210614|ICNAF|154912|0|234903|O
20210614|ICNB|12516|0|17996|O
20210614|ICNM|19907307|0|86271518|O
20210614|ICNOF|10000|0|47000|O
20210614|ICOA|74277732|0|92861108|O
20210614|ICTY|2508805|0|11427394|O
20210614|ICUSF|1050|0|17554|O
20210614|IDCBY|8328|0|16288|O
20210614|IDCN|1702200|0|1712200|O
20210614|IDEXY|22440|0|102806|O
20210614|IDGC|21368253|0|25561067|O
20210614|IDKFF|8359|0|33974|O
20210614|IDLM|10700|0|180643|O
20210614|IDRSF|289|0|289|O
20210614|IDTA|667|0|686|O
20210614|IDTYD|24338|0|34593|O
20210614|IDVV|55000|0|65434|O
20210614|IDWM|70|0|70|O
20210614|IDXG|5384|0|14736|O
20210614|IEHC|250|0|1250|O
20210614|IFAN|15512757|0|34114892|O
20210614|IFBC|403218|0|589250|O
20210614|IFCZF|933|0|2143|O
20210614|IFJPY|758|0|24532|O
20210614|IFNNF|460|0|3095|O
20210614|IFNNY|32605|0|72790|O
20210614|IFSPF|3538|0|7021|O
20210614|IFUS|3696545|0|6026073|O
20210614|IFXY|20495853|0|33114360|O
20210614|IGAP|1100|0|1600|O
20210614|IGEN|4677283|0|8667548|O
20210614|IGEX|244774752|0|335772325|O
20210614|IGGGF|220|0|820|O
20210614|IGIFF|997|0|1997|O
20210614|IGLDF|1139|0|1414|O
20210614|IGNE|60000|0|101909|O
20210614|IGNT|1858485|0|5498500|O
20210614|IGPK|5503274|0|10569816|O
20210614|IGXT|391251|0|729692|O
20210614|IHAI|46950|0|96660|O
20210614|IHGP|100786|0|313816|O
20210614|IHREF|200|0|1201|O
20210614|IHRMF|48|0|48|O
20210614|IHSFF|807|0|807|O
20210614|IHSI|20514123|0|98187919|O
20210614|IINX|258900|0|462850|O
20210614|IITSF|4811|0|4811|O
20210614|IJJP|39202219|0|60853724|O
20210614|IKTO|2030442|0|2575342|O
20210614|IKTSY|698|0|1260|O
20210614|ILAL|68501|0|78293|O
20210614|ILHMF|45550|0|84334|O
20210614|ILIKF|17582|0|101366|O
20210614|ILIM|23146322|0|33626155|O
20210614|ILPMF|3086|0|4086|O
20210614|ILST|20620568|0|42876802|O
20210614|ILUS|7029419|0|14798516|O
20210614|IMBBY|52062|0|83667|O
20210614|IMBXF|10136|0|24538|O
20210614|IMCI|140|0|5370|O
20210614|IMEXF|8240|0|12240|O
20210614|IMII|102245|0|950778|O
20210614|IMIMF|2893|0|6717|O
20210614|IMJX|900000|0|900000|O
20210614|IMPHO|1000|0|1000|O
20210614|IMPNF|40163|0|40163|O
20210614|IMPUY|40911|0|176919|O
20210614|IMSCF|56|0|448|O
20210614|IMSIF|840|0|4741|O
20210614|IMTFF|88400|0|120200|O
20210614|IMTL|66827222|0|97470920|O
