Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|BXBLY|22916|0|52532|O
20210113|BXNG|345|0|6125|O
20210113|BYAGF|13041|0|56447|O
20210113|BYDDF|282223|0|527603|O
20210113|BYDDY|157549|0|302417|O
20210113|BYOC|20499432|0|60025826|O
20210113|BYRG|920000|0|1291500|O
20210113|BYRN|117941|0|282949|O
20210113|BYROF|7500|0|8000|O
20210113|BYSD|100|0|1600|O
20210113|BYZN|1227627|0|2313672|O
20210113|BZLFY|18471|0|24480|O
20210113|BZQIY|10|0|10|O
20210113|BZTG|697626|0|868246|O
20210113|BZWR|457000|0|590547|O
20210113|CAAOF|1600|0|17900|O
20210113|CABGY|42017|0|64566|O
20210113|CACH|13900|0|13900|O
20210113|CADMF|129042|0|270391|O
20210113|CADNF|3000|0|3000|O
20210113|CAEN|100|0|100|O
20210113|CAGDF|5551|0|11701|O
20210113|CAIXY|32078|0|264980|O
20210113|CALI|7288|0|7288|O
20210113|CAMZF|1020|0|1220|O
20210113|CANB|32590|0|81818|O
20210113|CANL|41503|0|76694|O
20210113|CANN|108672|0|449597|O
20210113|CANOF|15725|0|16125|O
20210113|CANSF|37696|0|85740|O
20210113|CANWF|15680|0|53378|O
20210113|CAOHF|32|0|432|O
20210113|CAOVY|360|0|1053|O
20210113|CAPB|4000|0|5000|O
20210113|CAPC|544977|0|1142203|O
20210113|CAPMF|265|0|265|O
20210113|CAPTF|500|0|5090|O
20210113|CARCF|10000|0|10012|O
20210113|CATPF|23042|0|52800|O
20210113|CATV|136498613|0|218025830|O
20210113|CAVR|125157|0|173607|O
20210113|CAWW|500|0|1014|O
20210113|CBBHF|11540|0|19483|O
20210113|CBBT|9472770|0|14651950|O
20210113|CBCA|2100|0|2111|O
20210113|CBDD|26116678|0|36108793|O
20210113|CBDG|150|0|2450|O
20210113|CBDL|136302562|0|295804250|O
20210113|CBDNF|272900|0|337800|O
20210113|CBDS|112273|0|202947|O
20210113|CBDX|6175|0|38574|O
20210113|CBEV|700|0|7950|O
20210113|CBEX|11640|0|23600|O
20210113|CBGH|8500|0|15000|O
20210113|CBGL|457784|0|588720|O
20210113|CBGPY|433|0|538|O
20210113|CBGZF|29480|0|54781|O
20210113|CBJCL|10000|0|10012|O
20210113|CBKC|266052|0|430927|O
20210113|CBKM|200|0|200|O
20210113|CBLAQ|91865|0|742321|O
20210113|CBLDQ|3743|0|9786|O
20210113|CBLEQ|2165|0|6165|O
20210113|CBLRF|325|0|735|O
20210113|CBMJ|470873|0|910941|O
20210113|CBNT|1903035|0|3645945|O
20210113|CBPI|7525|0|31225|O
20210113|CBRSF|200|0|200|O
20210113|CBTC|28064932|0|46418707|O
20210113|CBULF|283699|0|530750|O
20210113|CBUMY|250|0|445|O
20210113|CBWA|800|0|2729|O
20210113|CBWBF|40|0|40|O
20210113|CBWTF|708646|0|1206158|O
20210113|CBYI|4099999|0|12100002|O
20210113|CCAJ|21300|0|525600|O
20210113|CCEL|1751|0|6494|O
20210113|CCGGY|340|0|368|O
20210113|CCHGY|100|0|708|O
20210113|CCHI|10|0|10|O
20210113|CCHWF|929243|0|1597361|O
20210113|CCIHY|301307|0|930729|O
20210113|CCLAY|3|0|2720|O
20210113|CCLX|31600|0|42200|O
20210113|CCMN|1400|0|4400|O
20210113|CCNB|6000|0|7100|O
20210113|CCNCW|500|0|1000|O
20210113|CCOB|10216|0|152421|O
20210113|CCORF|434|0|545|O
20210113|CCOXF|9300|0|13440|O
20210113|CCTC|265144|0|376668|O
20210113|CCTL|42042474|0|72514040|O
20210113|CCTR|1219711|0|3025324|O
20210113|CCUR|325|0|3876|O
20210113|CCWOF|31101|0|136091|O
20210113|CDBMF|2100|0|17100|O
20210113|CDBT|22447|0|26623|O
20210113|CDELF|14888|0|16800|O
20210113|CDEVY|544|0|4503|O
20210113|CDIX|228306|0|774651|O
20210113|CDJM|115|0|304|O
20210113|CDNAF|556|0|556|O
20210113|CDNIF|100|0|100|O
20210113|CDNMF|5000|0|5000|O
20210113|CDPYF|100|0|1001|O
20210113|CDTAF|785|0|21085|O
20210113|CDTI|14001|0|57578|O
20210113|CDUAF|2462|0|7002|O
20210113|CDVIQ|110000|0|240101|O
20210113|CECBF|180504|0|276255|O
20210113|CEGMF|1000|0|11000|O
20210113|CELTF|3700|0|6000|O
20210113|CELZ|18125360|0|59306380|O
20210113|CEOHF|2025|0|8857|O
20210113|CEOS|843754|0|1268036|O
20210113|CERPQ|65000|0|96823|O
20210113|CESDF|21102|0|27148|O
20210113|CETY|2957540|0|7667492|O
20210113|CEXPF|60465|0|172155|O
20210113|CFCX|200|0|975|O
20210113|CFGX|59119393|0|85205485|O
20210113|CFOK|5|0|5|O
20210113|CFPZF|100|0|490|O
20210113|CFRHF|462|0|913|O
20210113|CFRI|250000|0|298840|O
20210113|CFRUY|46213|0|76741|O
20210113|CFST|500|0|500|O
20210113|CFTN|17578|0|19833|O
20210113|CFWFD|19910|0|27735|O
20210113|CGAC|251800|0|261801|O
20210113|CGASY|95|0|95|O
20210113|CGCO|4000|0|18369|O
20210113|CGEMY|8960|0|23963|O
20210113|CGHLY|443|0|1715|O
20210113|CGHOF|500|0|500|O
20210113|CGIFF|700|0|4000|O
20210113|CGLCF|13600|0|29100|O
20210113|CGLO|600|0|611|O
20210113|CGNH|852200|0|1530683|O
20210113|CGNSF|18700|0|19839|O
20210113|CGOL|34134|0|70920|O
20210113|CGRA|47000|0|157278|O
20210113|CGRW|22300|0|102017|O
20210113|CGUD|1781134|0|2281255|O
20210113|CGXEF|24950|0|71655|O
20210113|CGXYY|1|0|1|O
20210113|CHAG|18175|0|96350|O
20210113|CHEOY|2542|0|2630|O
20210113|CHGCY|19859|0|37045|O
20210113|CHGI|189083|0|330513|O
20210113|CHHE|1477|0|1487|O
20210113|CHHL|10000|0|55000|O
20210113|CHIF|4820|0|9540|O
20210113|CHIT|1313203|0|4287100|O
20210113|CHKAQ|136918|0|276255|O
20210113|CHKGQ|2694|0|4165|O
20210113|CHKKF|78941|0|126219|O
20210113|CHKLQ|5210|0|14774|O
20210113|CHKPQ|200|0|228|O
20210113|CHKR|74434|0|188420|O
20210113|CHKVQ|112|0|450|O
20210113|CHLE|5000|0|5000|O
20210113|CHMJF|10000|0|27048|O
20210113|CHNC|94219537|0|163906217|O
20210113|CHOOF|349174|0|505485|O
20210113|CHPGF|4863|0|13436|O
20210113|CHRRF|6510|0|14055|O
20210113|CHSH|80000|0|405000|O
20210113|CHUC|163841265|0|319576818|O
20210113|CHWRF|3000|0|77915|O
20210113|CHXMF|1023|0|23923|O
20210113|CHYHY|8739|0|21717|O
20210113|CIADY|98|0|340|O
20210113|CIBEY|232564|0|244221|O
20210113|CICHF|7000|0|58140|O
20210113|CICHY|37819|0|78946|O
20210113|CICOF|3572|0|28572|O
20210113|CICOY|168|0|368|O
20210113|CIHKY|8677|0|25552|O
20210113|CIIT|8520|0|23114|O
20210113|CIIX|1000|0|5600|O
20210113|CIND|132208|0|132208|O
20210113|CINGF|11800|0|312847|O
20210113|CIOXY|30565|0|307702|O
20210113|CIRX|4800|0|9608|O
20210113|CIVX|7598496|0|14176565|O
20210113|CJCFF|29|0|50370|O
20210113|CJEWY|321|0|1786|O
20210113|CJPRY|11488|0|41496|O
20210113|CJREF|9177|0|45876|O
20210113|CKHUF|670|0|1733|O
20210113|CKHUY|39280|0|132568|O
20210113|CKNHF|946|0|3046|O
20210113|CLABF|24515|0|72330|O
20210113|CLBEY|100|0|15871|O
20210113|CLCFF|4275|0|23826|O
20210113|CLCGY|16|0|16|O
20210113|CLCI|1000|0|1000|O
20210113|CLCN|5475|0|5475|O
20210113|CLEV|773|0|2037|O
20210113|CLGCF|100|0|3205|O
20210113|CLGUF|50|0|50050|O
20210113|CLHI|82318|0|136343|O
20210113|CLIS|2909785|0|4240432|O
20210113|CLKA|12901|0|21226|O
20210113|CLLDY|290|0|770|O
20210113|CLLKF|350|0|350|O
20210113|CLLNY|10493|0|15209|O
20210113|CLLXF|10420|0|52153|O
20210113|CLNXF|52|0|619|O
20210113|CLOK|3030|0|5842|O
20210113|CLOW|500|0|43826|O
20210113|CLPBF|606|0|611|O
20210113|CLPBY|32184|0|56556|O
20210113|CLPHY|42427|0|52567|O
20210113|CLPXY|300|0|380|O
20210113|CLRMF|22240|0|71398|O
20210113|CLSH|64297|0|263526|O
20210113|CLTS|300784|0|771742|O
20210113|CLUBQ|72068|0|187926|O
20210113|CLVLF|1500|0|1500|O
20210113|CLWD|72989964|0|191779063|O
20210113|CLWY|9183|0|9362|O
20210113|CLXPF|61905|0|115519|O
20210113|CMCLF|91824|0|157992|O
20210113|CMDRF|3000|0|29500|O
20210113|CMETF|3250|0|13200|O
20210113|CMFV|98600|0|98600|O
20210113|CMGO|281217|0|1192292|O
20210113|CMMCF|1000|0|1000|O
20210113|CMPD|79248|0|114564|O
20210113|CMPGY|33046|0|54654|O
20210113|CMUV|1000|0|1300|O
20210113|CMWAY|7324|0|14078|O
20210113|CMXC|53294|0|164529|O
20210113|CMXHF|7|0|157|O
20210113|CNABQ|79982|0|2099948|O
20210113|CNAF|492|0|1284|O
20210113|CNBI|131649|0|370624|O
20210113|CNBQF|125|0|225|O
20210113|CNBX|101583|0|336154|O
20210113|CNCG|5830|0|6371|O
20210113|CNFN|177359|0|435362|O
20210113|CNGT|3842710|0|7690272|O
20210113|CNHC|40000|0|107805|O
20210113|CNIG|12294|0|44011|O
20210113|CNIGP|515|0|1408|O
20210113|CNIKF|29426|0|53104|O
20210113|CNNA|72501|0|299750|O
20210113|CNNC|437|0|1453|O
20210113|CNNEF|1675|0|11160|O
20210113|CNNWF|2072|0|30677|O
20210113|CNNXF|53292|0|99371|O
20210113|CNONF|57507|0|98107|O
20210113|CNPOF|489088|0|887745|O
20210113|CNRD|100|0|2100|O
20210113|CNRIF|105200|0|239010|O
20210113|CNSWF|164|0|365|O
20210113|CNTMF|99742|0|260873|O
20210113|CNTO|1000|0|11570|O
20210113|CNTRF|6199|0|17199|O
20210113|CNTTQ|98673|0|712041|O
20210113|CNVCF|115028|0|169374|O
20210113|CNVT|2300|0|3100|O
20210113|CNWGY|2272|0|2272|O
20210113|CNWHF|10850|0|26000|O
20210113|CNXS|16755237|0|22645832|O
20210113|CNYCF|6825|0|71019|O
20210113|COBAF|490364|0|1002114|O
20210113|COBCF|61400|0|62700|O
20210113|CODGF|789|0|805|O
20210113|CODYY|52592|0|132496|O
20210113|COFE|200|0|3105|O
20210113|COGLF|10204|0|10204|O
20210113|COGNY|1100|0|79682|O
20210113|COHG|700|0|700|O
20210113|COIHF|130|0|130|O
20210113|COIHY|227|0|425|O
20210113|COMS|10140|0|14944|O
20210113|CONXF|7000|0|19695|O
20210113|COOSF|869|0|1439|O
20210113|COPRF|9860|0|223074|O
20210113|COTQF|2050|0|7350|O
20210113|COUV|2590308|0|5383908|O
20210113|COVTY|410|0|5707|O
20210113|COWI|9852000|0|33614300|O
20210113|CPFXF|62100|0|87021|O
20210113|CPIVF|20240|0|68275|O
20210113|CPLCF|3|0|3|O
20210113|CPMD|4711|0|24238|O
20210113|CPMMF|145000|0|191308|O
20210113|CPMV|124|0|145|O
20210113|CPNFF|6608|0|12193|O
20210113|CPPKF|32071|0|76149|O
20210113|CPPMF|52800|0|131291|O
20210113|CPPRQ|378445|0|4190100|O
20210113|CPWHF|2191|0|3929|O
20210113|CPWR|51084|0|238084|O
20210113|CPWY|513620|0|892626|O
20210113|CPXGF|2429|0|30832|O
20210113|CPXWF|205|0|418|O
20210113|CPYYF|700|0|700|O
20210113|CPYYY|422|0|14008|O
20210113|CQER|445|0|12009|O
20210113|CRARY|18308|0|41726|O
20210113|CRBOD|1677|0|2487|O
20210113|CRBTF|28969|0|99770|O
20210113|CRCUF|7570|0|61371|O
20210113|CRCW|2900|0|8967|O
20210113|CRECF|11564|0|28364|O
20210113|CREQF|1000|0|1000|O
20210113|CRERF|210|0|1640|O
20210113|CRFTF|27718|0|67044|O
20210113|CRGP|8569112|0|13281438|O
20210113|CRGS|6044|0|6340|O
20210113|CRHKY|2815|0|3743|O
20210113|CRLBF|915214|0|1579200|O
20210113|CRLFF|265|0|4565|O
20210113|CRLI|6400|0|11400|O
20210113|CRMBQ|2002|0|28417|O
20210113|CROJF|400|0|1300|O
20210113|CRPOF|44760|0|73455|O
20210113|CRQE|25915691|0|67273124|O
20210113|CRRFY|555652|0|3839817|O
20210113|CRSM|562816|0|2053062|O
20210113|CRSS|100|0|128|O
20210113|CRTG|102496|0|187042|O
20210113|CRTL|75095|0|79758|O
20210113|CRTPF|156219|0|264665|O
20210113|CRTSF|274|0|284|O
20210113|CRUUF|11892|0|18907|O
20210113|CRVW|309845|0|472828|O
20210113|CRWE|1848|0|2178|O
20210113|CRWG|21100|0|42135|O
20210113|CRWOF|5500|0|107316|O
20210113|CRXM|147416|0|205864|O
20210113|CRXPF|28705|0|53276|O
20210113|CRYBF|242980|0|992716|O
20210113|CRYO|5000|0|8046|O
20210113|CRZBY|1374|0|15806|O
20210113|CRZY|125|0|125|O
20210113|CSFFF|17399|0|61313|O
20210113|CSGH|125000|0|125000|O
20210113|CSGKF|6600|0|21211|O
20210113|CSLI|1989831|0|3399269|O
20210113|CSLLY|23144|0|109156|O
20210113|CSOC|369000|0|1023278|O
20210113|CSOL|57100|0|153437|O
20210113|CSPHF|1000|0|18290|O
20210113|CSTNL|805|0|3435|O
20210113|CSUAY|4933|0|40733|O
20210113|CSUI|37001|0|173501|O
20210113|CSVI|1003|0|4244|O
20210113|CSXXY|415|0|502|O
20210113|CTABF|1549|0|1549|O
20210113|CTAMD|325|0|330|O
20210113|CTARF|138500|0|195514|O
20210113|CTBK|4000|0|4440|O
20210113|CTDT|2000|0|6000|O
20210113|CTEQF|36780|0|182325|O
20210113|CTGL|20382|0|53470|O
20210113|CTHZ|2000|0|4000|O
20210113|CTLE|7674154|0|29780331|O
20210113|CTNXF|711|0|4061|O
20210113|CTRVW|39263|0|61670|O
20210113|CTRYF|200|0|200|O
20210113|CTSDF|121213|0|283840|O
20210113|CTTAF|18|0|18|O
20210113|CTTAY|14424|0|64781|O
20210113|CTTH|5000|0|10810|O
20210113|CTXV|100|0|1650|O
20210113|CTXXF|3159|0|4431|O
20210113|CTYX|1462654|0|2749778|O
20210113|CUBV|30652361|0|47826083|O
20210113|CUBXF|3000|0|24841|O
20210113|CUEN|3319|0|5419|O
20210113|CUKPF|10|0|15|O
20210113|CUPUF|100|0|493|O
20210113|CURLF|1102153|0|2247140|O
20210113|CURN|356|0|1612|O
20210113|CURR|11275|0|46698|O
20210113|CUSI|53|0|1006|O
20210113|CVAT|351846|0|514346|O
20210113|CVSI|938070|0|2616906|O
20210113|CVVUF|170141|0|301618|O
20210113|CWBHF|159166|0|471544|O
20210113|CWEGF|42300|0|437248|O
20210113|CWGL|24675|0|57589|O
20210113|CWIR|240200|0|240200|O
20210113|CWLPF|500|0|500|O
20210113|CWMCF|5000|0|15000|O
20210113|CWNR|197625|0|264959|O
20210113|CWPE|200|0|200|O
20210113|CWRK|240429|0|448758|O
20210113|CWSFF|22000|0|68800|O
20210113|CWWBF|174|0|6834|O
20210113|CWYUF|229|0|229|O
20210113|CXBMF|80436|0|120104|O
20210113|CXKJ|1000|0|1100|O
20210113|CXRXF|700|0|1853|O
20210113|CXXIF|135546|0|206349|O
20210113|CYAP|6400|0|22100|O
20210113|CYBD|9500|0|192000|O
20210113|CYBL|21605105|0|40396355|O
20210113|CYBQY|1575|0|2435|O
20210113|CYDVF|902581|0|1976201|O
20210113|CYDX|416|0|742|O
20210113|CYDY|1387818|0|2360803|O
20210113|CYFL|2500|0|2500|O
20210113|CYIO|729529|0|1225356|O
20210113|CYLC|67786|0|255248|O
20210113|CYLYF|2720|0|17920|O
20210113|CYPS|20000|0|20000|O
20210113|CYPW|1000000|0|2000000|O
20210113|CYRP|10535|0|15717|O
20210113|CYSNF|15877|0|23312|O
20210113|CYTR|155549|0|280055|O
20210113|CZBS|1035|0|1396|O
20210113|CZFS|355|0|700|O
20210113|CZMWF|4|0|4|O
20210113|CZMWY|358|0|550|O
20210113|CZNI|226844530|0|360870461|O
20210113|CZSVF|64500|0|147210|O
20210113|DAGXF|849|0|849|O
20210113|DANOY|369791|0|1031709|O
20210113|DANR|316463|0|322000|O
20210113|DASTY|3868|0|7995|O
20210113|DATI|16251|0|172341|O
20210113|DATWY|17|0|17|O
20210113|DBCCF|44214|0|169309|O
20210113|DBLVF|5000|0|5500|O
20210113|DBMG|500|0|500|O
20210113|DBOEF|205|0|217|O
20210113|DBOEY|32313|0|93100|O
20210113|DBOXF|11500|0|16500|O
20210113|DBSDF|1389|0|2430|O
20210113|DBSDY|15469|0|23784|O
20210113|DBUB|213|0|548|O
20210113|DCAC|21984252|0|55116069|O
20210113|DCCPF|25|0|25|O
20210113|DCHRF|50000|0|70000|O
20210113|DCNNF|110301|0|159597|O
20210113|DCNPF|47394|0|133448|O
20210113|DDAIF|6835|0|18933|O
20210113|DDDX|86916|0|168443|O
20210113|DDEJF|100|0|11390|O
20210113|DDNFF|50000|0|52000|O
20210113|DECN|713736|0|2499656|O
20210113|DECXF|13500|0|812155|O
20210113|DEER|9900|0|20347|O
20210113|DEMO|1340|0|20343|O
20210113|DENKF|1442|0|1469|O
20210113|DEQI|180100|0|205099|O
20210113|DESTQ|1854|0|14234|O
20210113|DEVM|10000|0|26000|O
20210113|DEWM|50000|0|1572074|O
20210113|DFCO|112862|0|361882|O
20210113|DFIFF|7500|0|10600|O
20210113|DFIHY|936|0|1077|O
20210113|DFLYF|4234591|0|7989214|O
20210113|DFMTF|122416|0|222497|O
20210113|DFODQ|12248|0|314629|O
20210113|DFRYF|10|0|55|O
20210113|DGDM|136542|0|288824|O
20210113|DGEAF|886|0|20094|O
20210113|DGGXF|48791|0|178894|O
20210113|DGOCF|23500|0|39505|O
20210113|DGRLY|893|0|8013|O
20210113|DGTW|15841819|0|73213633|O
20210113|DGWR|272902|0|669819|O
20210113|DHCC|37255|0|60425|O
20210113|DIAAF|30000|0|30000|O
20210113|DIEN|10|0|5276|O
20210113|DIFTY|14954|0|20825|O
20210113|DIGAF|35701266|0|49990706|O
20210113|DIGI|50|0|25550|O
20210113|DIGP|41236|0|114436|O
20210113|DIIBF|3884|0|15562|O
20210113|DIRV|981698|0|2590849|O
20210113|DJIFF|427101|0|675520|O
20210113|DKAM|307937864|0|529838765|O
20210113|DKGR|500000|0|1528155|O
20210113|DKILF|126|0|129|O
20210113|DKILY|27762|0|65701|O
20210113|DKMR|772014|0|1309588|O
20210113|DKSC|15493182|0|20429348|O
20210113|DLAKF|2906|0|3006|O
20210113|DLAKY|1830|0|14102|O
20210113|DLCR|3017240|0|6454044|O
20210113|DLGNF|1705|0|15039|O
20210113|DLNDY|292|0|1966|O
20210113|DLOC|26664957|0|54813180|O
20210113|DLRWF|106000|0|237700|O
20210113|DLRYF|1500|0|2857|O
20210113|DLTI|4581|0|13165|O
20210113|DLUEY|40|0|87|O
20210113|DLVHF|1558|0|1676|O
20210113|DMAN|1959407|0|3235233|O
20210113|DMEHF|13026|0|26314|O
20210113|DMGGF|1335050|0|2669881|O
20210113|DMLRY|38019|0|122291|O
20210113|DMNKF|51535|0|75078|O
20210113|DMNXF|7372123|0|15679172|O
20210113|DMTKW|54959|0|104656|O
20210113|DNAG|2000000|0|18268828|O
20210113|DNAX|6633|0|9803|O
20210113|DNBHF|3244|0|3574|O
20210113|DNCVF|21485|0|210735|O
20210113|DNFGF|2250|0|51315|O
20210113|DNHBY|21669|0|62387|O
20210113|DNIF|20134|0|33218|O
20210113|DNIYY|9|0|20|O
20210113|DNKEY|2048|0|3869|O
20210113|DNKLY|8072|0|32953|O
20210113|DNNGY|15850|0|75007|O
20210113|DNPLY|513|0|25132|O
20210113|DNRRW|287|0|3648|O
20210113|DNZOY|12568|0|21242|O
20210113|DOCRF|116842|0|297071|O
20210113|DOFSQ|385513|0|601401|O
20210113|DOGEF|1805|0|3825|O
20210113|DOLLF|62251|0|139016|O
20210113|DPBE|455000|0|555800|O
20210113|DPDW|800|0|4221|O
20210113|DPLS|55284948|0|100178370|O
20210113|DPMLF|445|0|6165|O
20210113|DPSGY|14544|0|36086|O
20210113|DPSM|30|0|30|O
20210113|DPSTF|1060|0|1096|O
20210113|DPWW|2370662|0|3969034|O
20210113|DPXCF|3000|0|54675|O
20210113|DPZUF|500|0|630|O
20210113|DQJCY|5988|0|9722|O
20210113|DRCMF|4500|0|34500|O
20210113|DRGV|55201075|0|103162577|O
20210113|DRKOF|29|0|11613|O
20210113|DRNG|30108563|0|51924911|O
20210113|DRNK|22475000|0|51804997|O
20210113|DROP|195048|0|364379|O
20210113|DRRSF|21360|0|43360|O
20210113|DRSV|70000|0|70000|O
20210113|DRVD|40040|0|51312|O
20210113|DRWN|61879062|0|101842980|O
20210113|DSCR|38767377|0|76299438|O
20210113|DSCSY|2589|0|2890|O
20210113|DSDVF|203|0|244|O
20210113|DSDVY|15491|0|27539|O
20210113|DSEEY|40|0|386|O
20210113|DSGT|3849134|0|8483412|O
20210113|DSKYF|790|0|1307|O
20210113|DSNKY|13562|0|20239|O
20210113|DSNY|61127|0|112703|O
20210113|DSOX|216806|0|331210|O
20210113|DSUS|2000|0|34043|O
20210113|DSVMF|77952|0|266457|O
20210113|DTCWY|1828|0|15142|O
20210113|DTEGY|58942|0|109238|O
20210113|DTGI|295594|0|405800|O
20210113|DTII|5372042|0|8480480|O
20210113|DTMXF|94980|0|189779|O
20210113|DTNOF|500|0|500|O
20210113|DTPKF|3315|0|5920|O
20210113|DTRC|3200|0|8025|O
20210113|DTSRF|35735|0|88263|O
20210113|DTST|67723|0|449672|O
20210113|DUFRY|773|0|5366|O
20210113|DUSYF|4430|0|24180|O
20210113|DUTV|2836526|0|7074397|O
20210113|DUUO|3320|0|4320|O
20210113|DVAR|8000|0|8001|O
20210113|DVCR|4791|0|15136|O
20210113|DVFI|8071536|0|23162751|O
20210113|DVLP|90000|0|699601|O
20210113|DWAHY|3010|0|10764|O
20210113|DWIS|5000|0|28000|O
20210113|DWOG|19400|0|62650|O
20210113|DXAED|1850|0|1861|O
20210113|DXBRF|251539|0|503798|O
20210113|DXLG|528814|0|1116806|O
20210113|DYFSF|330107|0|708638|O
20210113|DYLLF|153889|0|279167|O
20210113|DYNR|4680|0|5924|O
20210113|EADSF|632|0|1847|O
20210113|EADSY|70799|0|177510|O
20210113|EAPH|365500|0|984737|O
20210113|EARI|10000|0|10100|O
20210113|EATBF|10865|0|36388|O
20210113|EATR|4699978|0|7927500|O
20210113|EAWD|300|0|15441|O
20210113|EAXR|673|0|1111|O
20210113|EBGEF|1000|0|2400|O
20210113|EBKDY|35323|0|73982|O
20210113|EBKOF|44|0|72|O
20210113|ECCI|500000|0|2750000|O
20210113|ECDD|1000|0|1675|O
20210113|ECDP|312797|0|572745|O
20210113|ECEZ|76962574|0|132494610|O
20210113|ECGS|3000|0|18016|O
20210113|ECIA|340|0|1440|O
20210113|ECIFY|13356|0|34324|O
20210113|ECMT|47043|0|297306|O
20210113|ECNCF|500|0|500|O
20210113|ECORF|42000|0|182519|O
20210113|ECOS|61549999|0|77179995|O
20210113|ECPL|1500000|0|1768709|O
20210113|ECPN|17000|0|68600|O
20210113|ECRFF|13201|0|72654|O
20210113|ECRO|1000|0|1000|O
20210113|ECSL|14880|0|64350|O
20210113|ECTE|28113|0|28113|O
20210113|ECTM|76565|0|91612|O
20210113|EDMCQ|6633|0|17633|O
20210113|EDNMY|11538|0|14953|O
20210113|EDPFY|2549|0|6800|O
20210113|EDRVF|30|0|30|O
20210113|EDTXF|5000|0|5550|O
20210113|EDVMF|3360|0|16534|O
20210113|EDVR|300|0|400|O
20210113|EDXC|177653|0|686971|O
20210113|EEENF|900|0|2050|O
20210113|EEGI|22998077|0|63098076|O
20210113|EEMMF|263673|0|428664|O
20210113|EEVVD|9609|0|10515|O
20210113|EEYUF|179577|0|211727|O
20210113|EFFDF|1|0|2|O
20210113|EFGSF|50|0|51|O
20210113|EFGSY|127|0|360|O
20210113|EFIR|10878500|0|37320725|O
20210113|EFLVF|107272|0|159478|O
20210113|EFRGF|10000|0|10000|O
20210113|EFSH|1016|0|1016|O
20210113|EFSI|200|0|207|O
20210113|EGDFF|59000|0|121680|O
20210113|EGDW|600|0|600|O
20210113|EGHSF|20|0|280|O
20210113|EGIEY|212|0|7808|O
20210113|EGLPF|5650|0|14867|O
20210113|EGMCF|9002|0|26002|O
20210113|EGOC|6087213|0|10582744|O
20210113|EGRAF|16530|0|16530|O
20210113|EGTYF|623874|0|748654|O
20210113|EGYF|317083|0|505840|O
20210113|EHMEF|2|0|41|O
20210113|EHOS|10897466|0|14086432|O
20210113|EHVVF|279199|0|688754|O
20210113|EHYD|11000500|0|11000500|O
20210113|EIHDF|456|0|456|O
20210113|EINF|200|0|700|O
20210113|EIPC|98000|0|98000|O
20210113|EJPRY|41889|0|63014|O
20210113|EKTAY|390|0|1059|O
20210113|EKWX|100000|0|110000|O
20210113|ELALF|437|0|3437|O
20210113|ELCPF|370|0|371|O
20210113|ELCR|4007731|0|64681690|O
20210113|ELEMF|25150|0|36740|O
20210113|ELEZY|10|0|10|O
20210113|ELGL|6000|0|28654|O
20210113|ELIO|1432|0|10817|O
20210113|ELIXF|2999|0|2999|O
20210113|ELLXF|55700|0|557574|O
20210113|ELMUY|206|0|206|O
20210113|ELRA|504999|0|1105000|O
20210113|ELRRF|14715|0|21315|O
20210113|ELTP|365468|0|1088444|O
20210113|ELUXY|1751|0|7121|O
20210113|ELYGF|51034|0|129027|O
20210113|EMBI|19888845|0|49002064|O
20210113|EMBR|269116|0|449427|O
20210113|EMBT|3260|0|4520|O
20210113|EMBYF|25|0|25|O
20210113|EMDF|415946|0|748922|O
20210113|EMED|25732|0|56362|O
20210113|EMFGF|30000|0|30000|O
20210113|EMGCQ|39760|0|67422|O
20210113|EMHLF|77135|0|205343|O
20210113|EMHTF|130565|0|299051|O
20210113|EMLAF|101|0|101|O
20210113|EMLL|4000000|0|8999000|O
20210113|EMMA|1000|0|5611|O
20210113|EMMD|25000|0|25100|O
20210113|EMMS|1400|0|7183|O
20210113|EMNSF|23700|0|23800|O
20210113|EMPM|10000|0|11000|O
20210113|EMRAF|1118|0|1225|O
20210113|EMRRF|30324|0|43328|O
20210113|ENBBF|1500|0|1500|O
20210113|ENBP|100|0|418|O
20210113|ENCC|155000|0|282000|O
20210113|ENCR|4700|0|13030|O
20210113|ENCTF|1500|0|3520|O
20210113|ENCUF|121514|0|245673|O
20210113|ENDO|279520|0|762173|O
20210113|ENDTF|1000|0|1010|O
20210113|ENDV|129768|0|900127|O
20210113|ENGGF|111|0|111|O
20210113|ENGGY|2050|0|12869|O
20210113|ENGH|54700|0|63000|O
20210113|ENGIY|5430|0|98571|O
20210113|ENGMF|25602|0|56036|O
20210113|ENGQF|13335|0|14074|O
20210113|ENGY|100|0|100|O
20210113|ENKS|223703|0|831307|O
20210113|ENLAY|906060|0|1430390|O
20210113|ENQUF|4881|0|5816|O
20210113|ENRT|672741|0|1507707|O
20210113|ENTBF|46435|0|135133|O
20210113|ENTEF|23290|0|87808|O
20210113|ENVS|40950|0|181350|O
20210113|ENZC|39948663|0|57701226|O
20210113|ENZN|120919|0|259496|O
20210113|EONGY|12002|0|33938|O
20210113|EPAZ|578583|0|1274273|O
20210113|EPGG|85688|0|136246|O
20210113|EPOKY|2588|0|31390|O
20210113|EPOR|36544|0|106634|O
20210113|EPORP|9131|0|16757|O
20210113|EPRSQ|10000|0|121613|O
20210113|EPWCF|76897|0|186200|O
20210113|EPXY|100|0|100|O
20210113|EQLB|100000|0|552000|O
