Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|FOSYF|12870|0|20760|O
20210823|FOYJ|19671962|0|29622097|O
20210823|FPAFF|12750|0|12750|O
20210823|FPAFY|1142|0|12898|O
20210823|FPOCF|62020|0|73544|O
20210823|FPVD|2290981|0|3606988|O
20210823|FQVLF|13108|0|20928|O
20210823|FRACF|14|0|14|O
20210823|FRCN|7011099|0|16951571|O
20210823|FRCOY|1535|0|13935|O
20210823|FREJO|745|0|1245|O
20210823|FRERF|178500|0|192563|O
20210823|FRFHF|6743|0|20386|O
20210823|FRHLF|12665|0|18467|O
20210823|FRMA|5700|0|10102|O
20210823|FRMO|1639|0|3274|O
20210823|FRMUF|100|0|100|O
20210823|FRRVY|912|0|2528|O
20210823|FRTTF|100168|0|151238|O
20210823|FRXX|10|0|36|O
20210823|FSCR|1000|0|1010|O
20210823|FSNUY|1388|0|9901|O
20210823|FSPKF|270|0|2464|O
20210823|FSUGY|10048|0|79609|O
20210823|FSUMF|4970|0|10670|O
20210823|FSXLF|31759|0|41969|O
20210823|FTCO|17679|0|37875|O
20210823|FTEG|170549886|0|259027603|O
20210823|FTLF|1195|0|1440|O
20210823|FTMDF|9340|0|11440|O
20210823|FTPM|611666|0|1092666|O
20210823|FTRK|384418|0|1028141|O
20210823|FTSSF|256989|0|349203|O
20210823|FTWS|2455199|0|9989462|O
20210823|FTXP|66860632|0|132141473|O
20210823|FUAPF|10599|0|14950|O
20210823|FUJHF|140|0|180|O
20210823|FUJHY|12674|0|46505|O
20210823|FUJIY|1860|0|8544|O
20210823|FULO|93|0|1093|O
20210823|FUNFF|95736|0|343511|O
20210823|FUNN|247499|0|338264|O
20210823|FUPBY|1981|0|5159|O
20210823|FUSEF|32877|0|51877|O
20210823|FUTL|96378156|0|162995055|O
20210823|FWDG|6316665|0|21549261|O
20210823|FWONB|5|0|106|O
20210823|FXFLF|300|0|300|O
20210823|GABLF|31456|0|31456|O
20210823|GAEGF|36515|0|41938|O
20210823|GAHC|635173|0|1848224|O
20210823|GARB|34723998|0|67940443|O
20210823|GASE|195978|0|406811|O
20210823|GASNY|2400|0|8161|O
20210823|GASXF|1000|0|2304|O
20210823|GAXY|13656307|0|24484566|O
20210823|GAYMF|1100|0|42200|O
20210823|GBARF|4000|0|11542|O
20210823|GBBT|1500|0|3000|O
20210823|GBERF|2|0|4|O
20210823|GBERY|246|0|463|O
20210823|GBFH|1800|0|5000|O
20210823|GBHL|4110030|0|11144671|O
20210823|GBHPF|5000|0|89865|O
20210823|GBLBF|60|0|64|O
20210823|GBLEF|500|0|1205|O
20210823|GBLX|1256823|0|1842642|O
20210823|GBMIF|7500|0|21500|O
20210823|GBOOF|200|0|200|O
20210823|GBOOY|14479|0|24705|O
20210823|GBTC|1730386|0|6100913|O
20210823|GCAAF|2500|0|2500|O
20210823|GCAN|2828733|0|4997575|O
20210823|GCCO|3|0|4|O
20210823|GCEH|401|0|1265|O
20210823|GCEI|150493|0|195994|O
20210823|GCGMF|100|0|100|O
20210823|GCGX|6402|0|11415|O
20210823|GCHK|1000|0|1000|O
20210823|GCTAY|18231|0|32794|O
20210823|GCXXF|16500|0|34814|O
20210823|GDET|23633199|0|47850269|O
20210823|GDLC|97130|0|186193|O
20210823|GDLNF|188547|0|335947|O
20210823|GDNGY|128|0|248|O
20210823|GDNSF|46876|0|74348|O
20210823|GDQMF|32500|0|121100|O
20210823|GDRZF|400|0|32488|O
20210823|GDSI|91386|0|165360|O
20210823|GDVM|10547874|0|15837558|O
20210823|GEBHY|299|0|1580|O
20210823|GEBRF|1530|0|15005|O
20210823|GEECF|2650|0|97897|O
20210823|GEGI|2352236|0|10197126|O
20210823|GEGP|144957270|0|213955456|O
20210823|GEGR|50387|0|65087|O
20210823|GELYF|16755|0|193249|O
20210823|GELYY|7608|0|13896|O
20210823|GENGF|39923|0|53923|O
20210823|GENH|1000|0|2319|O
20210823|GENMF|4500|0|6865|O
20210823|GENN|708|0|174044|O
20210823|GEOR|124192|0|194192|O
20210823|GERS|4833|0|4833|O
20210823|GEVI|250|0|17413|O
20210823|GFGSF|168525|0|183515|O
20210823|GFGU|1206300|0|2488476|O
20210823|GFOO|2947|0|86880|O
20210823|GFTX|13987316|0|28299810|O
20210823|GGAZF|5000|0|22000|O
20210823|GGBXF|65393|0|106364|O
20210823|GGDVY|888|0|975|O
20210823|GGGOF|73490|0|73490|O
20210823|GGIFF|100|0|1100|O
20210823|GGII|11719825|0|17120008|O
20210823|GGISF|12000|0|12000|O
20210823|GGNDF|50|0|50|O
20210823|GGSM|26720747|0|33237234|O
20210823|GGTHF|8717|0|32307|O
20210823|GHAV|73414|0|190020|O
20210823|GHBWF|11790|0|22078|O
20210823|GHMP|2091|0|2819|O
20210823|GHST|488964|0|1679098|O
20210823|GHVNF|22010|0|23010|O
20210823|GIDMF|171200|0|229040|O
20210823|GIGL|2592|0|55855|O
20210823|GJNSY|232|0|232|O
20210823|GKIN|3263|0|3611|O
20210823|GKPRF|7519|0|12319|O
20210823|GLAPY|100|0|200|O
20210823|GLASF|52961|0|77170|O
20210823|GLATF|114197|0|137476|O
20210823|GLAXF|46|0|83|O
20210823|GLBR|100|0|132|O
20210823|GLBXF|299|0|3299|O
20210823|GLCNF|14790|0|19384|O
20210823|GLCO|1263527|0|3659422|O
20210823|GLEC|95000|0|135448|O
20210823|GLFH|94969|0|127490|O
20210823|GLGDF|22790|0|43183|O
20210823|GLGI|14474|0|41003|O
20210823|GLNCY|91575|0|370354|O
20210823|GLPEY|1215|0|18148|O
20210823|GLPT|3704|0|17783|O
20210823|GLRI|194|0|199|O
20210823|GLTC|19400|0|57400|O
20210823|GLUC|1475|0|3675|O
20210823|GLXZ|5822|0|23976|O
20210823|GMBXF|33000|0|55403|O
20210823|GMER|425502|0|872206|O
20210823|GMETF|792|0|1551|O
20210823|GMEV|48836230|0|96318530|O
20210823|GMGI|1811|0|7257|O
20210823|GMGMF|43914|0|62680|O
20210823|GMLPF|8173|0|13314|O
20210823|GMND|63500|0|63500|O
20210823|GMNI|1558969|0|2178220|O
20210823|GMPR|457304|0|537790|O
20210823|GMPW|125901|0|556539|O
20210823|GMSQF|100|0|100|O
20210823|GMTNF|7606|0|23386|O
20210823|GMVHY|3863|0|11586|O
20210823|GMVMF|500|0|15831|O
20210823|GMVP|510|0|617|O
20210823|GMZP|1224896|0|2455152|O
20210823|GNAL|31592|0|71291|O
20210823|GNBT|243320|0|519824|O
20210823|GNCP|642246436|0|1049538758|O
20210823|GNENF|2427|0|11022|O
20210823|GNGBY|100|0|232|O
20210823|GNGR|4747844|0|5661962|O
20210823|GNHAF|167|0|1051|O
20210823|GNHRF|500|0|500|O
20210823|GNPG|1000|0|1000|O
20210823|GNRS|16903|0|27654|O
20210823|GNRSU|100|0|406|O
20210823|GNRSW|28629|0|57977|O
20210823|GNTWD|3449|0|12152|O
20210823|GNZUF|7000|0|18460|O
20210823|GODYF|6170|0|9170|O
20210823|GOFF|1457792|0|2361702|O
20210823|GOFPY|15318|0|15584|O
20210823|GOGR|4900|0|4900|O
20210823|GOMRF|14977|0|24977|O
20210823|GOOLF|6500|0|6500|O
20210823|GOOXF|20|0|20|O
20210823|GORIF|3000|0|6000|O
20210823|GOSY|145000|0|208404|O
20210823|GOTRF|7900|0|11412|O
20210823|GPFT|185565|0|1717326|O
20210823|GPHBF|18800|0|30679|O
20210823|GPHOF|30869|0|41799|O
20210823|GPKUF|10867|0|14867|O
20210823|GPLB|625|0|625|O
20210823|GPTRF|37770|0|41960|O
20210823|GPTX|10100|0|135200|O
20210823|GRAMF|81129|0|148512|O
20210823|GRCAF|5013|0|6513|O
20210823|GRCLF|615|0|882|O
20210823|GRCU|2484500|0|3594369|O
20210823|GRHI|294|0|5794|O
20210823|GRLF|88866836|0|129974168|O
20210823|GRLT|24465393|0|42329056|O
20210823|GRLVF|3001|0|13001|O
20210823|GRMC|500|0|500|O
20210823|GRMWF|6725|0|48830|O
20210823|GRNBF|32391|0|69435|O
20210823|GRNF|28000|0|85416|O
20210823|GRNH|1370301|0|5814335|O
20210823|GRNL|7025|0|11410|O
20210823|GRNWF|370|0|1220|O
20210823|GROUF|1|0|1|O
20210823|GRPFF|100|0|102|O
20210823|GRPS|927694|0|1565388|O
20210823|GRPX|34400|0|75842|O
20210823|GRRB|350|0|3724|O
20210823|GRSLF|155225|0|245790|O
20210823|GRSO|6001219|0|57678442|O
20210823|GRST|18095404|0|26211214|O
20210823|GRUSF|57650|0|83274|O
20210823|GRWC|1072|0|2946|O
20210823|GRYN|19330|0|87543|O
20210823|GSCCF|75445|0|107755|O
20210823|GSDT|182|0|263|O
20210823|GSFI|43850|0|813840|O
20210823|GSHRF|950|0|950|O
20210823|GSIH|2010|0|52330|O
20210823|GSPE|125000|0|197357|O
20210823|GSPI|152500|0|473109|O
20210823|GSPT|2467|0|3323|O
20210823|GSTC|669639|0|1548176|O
20210823|GSTX|28910|0|56466|O
20210823|GSVRF|134538|0|163916|O
20210823|GTAGF|11100|0|45100|O
20210823|GTBAF|4990|0|7559|O
20210823|GTBIF|131639|0|296903|O
20210823|GTCH|3733833|0|9146224|O
20210823|GTEH|59642785|0|104619364|O
20210823|GTGFF|3100|0|31654|O
20210823|GTHKF|69700|0|69700|O
20210823|GTHP|1704|0|3431|O
20210823|GTHR|600|0|9734|O
20210823|GTII|86211|0|195066|O
20210823|GTLL|27814270|0|43021842|O
20210823|GTOR|1273277|0|1772165|O
20210823|GTSIF|27342|0|122070|O
20210823|GTTN|304346|0|495067|O
20210823|GTVH|136936|0|1321010|O
20210823|GTXAP|39110|0|59236|O
20210823|GTXO|397310|0|518520|O
20210823|GUKYF|200|0|220|O
20210823|GULTU|5500|0|43500|O
20210823|GUYGF|57600|0|59600|O
20210823|GUZOF|271|0|574|O
20210823|GVDI|13626|0|13626|O
20210823|GVDNY|4939|0|8371|O
20210823|GVSI|22034605|0|36473808|O
20210823|GVXXF|22669|0|131010|O
20210823|GWHP|16570|0|95818|O
20210823|GWLIF|200|0|619|O
20210823|GWLLF|19|0|1719|O
20210823|GWLLY|258|0|258|O
20210823|GWSN|3|0|34|O
20210823|GWSO|100|0|2701|O
20210823|GXSFF|5000|0|8355|O
20210823|GXXM|1561839|0|4017632|O
20210823|GXYYY|290|0|413|O
20210823|GYGC|100|0|52860|O
20210823|GYPHQ|105900|0|174365|O
20210823|GYST|50304|0|123729|O
20210823|GZDIF|25|0|25|O
20210823|GZIC|27492|0|71755|O
20210823|GZPFY|1021|0|3384|O
20210823|GZUHY|100|0|111|O
20210823|HADV|1000|0|12210|O
20210823|HAIVF|14831|0|15831|O
20210823|HALB|2893487|0|6482299|O
20210823|HALMY|34|0|34|O
20210823|HANNF|1500|0|11050|O
20210823|HAON|34102840|0|42392161|O
20210823|HAPBF|500|0|7700|O
20210823|HAVLF|11440|0|43344|O
20210823|HAWLM|200|0|502|O
20210823|HBCYF|62016|0|62237|O
20210823|HBEIF|48189|0|136089|O
20210823|HBIS|36881|0|70156|O
20210823|HBORF|29055|0|214915|O
20210823|HBRM|57545567|0|120083948|O
20210823|HBTPF|1100|0|1100|O
20210823|HCANF|1170408|0|3408734|O
20210823|HCGS|1004343|0|1520494|O
20210823|HCHDF|200|0|200|O
20210823|HCMC|557859303|0|1836054653|O
20210823|HCMLF|45|0|1045|O
20210823|HCMLY|20430|0|37790|O
20210823|HCYT|2857|0|3157|O
20210823|HDALF|578|0|648|O
20210823|HDELY|8439|0|15448|O
20210823|HDGHF|5000|0|11784|O
20210823|HDII|1245077|0|1765509|O
20210823|HDRSF|21000|0|43363|O
20210823|HDUP|500|0|42568|O
20210823|HDVY|458274|0|928421|O
20210823|HEGIY|552|0|2078|O
20210823|HEINY|4954|0|10692|O
20210823|HEME|264628|0|836418|O
20210823|HEMP|22382619|0|56979780|O
20210823|HENC|15150|0|59688|O
20210823|HENKY|135980|0|173326|O
20210823|HENOY|1856|0|15927|O
20210823|HEOFF|1347|0|3606|O
20210823|HERB|28844|0|35331|O
20210823|HERTF|50760|0|73179|O
20210823|HESAF|16|0|278|O
20210823|HESAY|6052|0|17880|O
20210823|HESG|14118996|0|54072609|O
20210823|HGGGQ|2000|0|24580|O
20210823|HGGOF|11910|0|17976|O
20210823|HGKGY|1156|0|3319|O
20210823|HGLC|10000|0|10000|O
20210823|HGTXU|100666|0|126296|O
20210823|HGYN|5700|0|46268|O
20210823|HHER|33|0|33|O
20210823|HHGI|10000|0|10100|O
20210823|HHLKF|69000|0|69000|O
20210823|HHSE|1734746|0|2345663|O
20210823|HIHI|9000|0|9005|O
20210823|HIMR|7370583|0|13993750|O
20210823|HIPH|4033247|0|9604574|O
20210823|HIRU|7772138|0|13547350|O
20210823|HITC|11550|0|11550|O
20210823|HKBT|557|0|557|O
20210823|HKHHY|129|0|1501|O
20210823|HKMPY|600|0|1616|O
20210823|HKTVY|39|0|3237|O
20210823|HKXCY|4847|0|24081|O
20210823|HLBZF|2|0|167|O
20210823|HLDCY|9717|0|12822|O
20210823|HLFFF|3226|0|3433|O
20210823|HLLPF|49623|0|243091|O
20210823|HLMAF|120|0|137|O
20210823|HLOC|60|0|228|O
20210823|HLOGF|5413|0|32882|O
20210823|HLPPY|19272|0|25275|O
20210823|HLRTF|150|0|1650|O
20210823|HLTOY|11|0|263|O
20210823|HLTT|1000|0|11000|O
20210823|HLUYY|10|0|2085|O
20210823|HLXW|200000|0|7200695|O
20210823|HLYK|70682|0|148522|O
20210823|HMBL|2925774|0|4909718|O
20210823|HMCBF|100|0|100|O
20210823|HMENF|315|0|326|O
20210823|HMLA|886354|0|3240065|O
20210823|HMLSF|30|0|2552|O
20210823|HMMR|19005|0|29963|O
20210823|HMNU|1438564|0|3069905|O
20210823|HMNY|5407375|0|10580896|O
20210823|HMPQ|2082249|0|6993006|O
20210823|HNCKF|1500|0|25532|O
20210823|HNDAF|21|0|27|O
20210823|HNGKY|50|0|50|O
20210823|HNHPF|19550|0|89524|O
20210823|HNNMY|8739|0|38009|O
20210823|HNRC|16084|0|29801|O
20210823|HNWEF|200|0|200|O
20210823|HOCPF|137|0|161|O
20210823|HOCPY|5315|0|8458|O
20210823|HOILF|100|0|100|O
20210823|HOKCF|100|0|100|O
20210823|HOKCY|2211|0|17637|O
20210823|HOMU|87392|0|189064|O
20210823|HPCRF|208|0|208|O
20210823|HPGLY|526|0|543|O
20210823|HPGSF|700|0|2240|O
20210823|HPIL|187211828|0|537034115|O
20210823|HPKER|100|0|100|O
20210823|HPMM|4582721|0|9112179|O
20210823|HPNN|145164420|0|212580296|O
20210823|HPQFF|1435|0|13445|O
20210823|HPST|11800|0|35118|O
20210823|HPSYF|1863|0|3020|O
20210823|HPTO|500|0|11266|O
20210823|HQGE|14360080|0|23542706|O
20210823|HRAA|433772|0|568404|O
20210823|HRAL|12999|0|252049|O
20210823|HRBR|89837|0|130619|O
20210823|HRGLY|43|0|43|O
20210823|HRNNF|4|0|104|O
20210823|HRSR|15412|0|15412|O
20210823|HRTFF|121300|0|127834|O
20210823|HRTH|224|0|3371|O
20210823|HRUFF|100|0|400|O
20210823|HRVOF|73735|0|75968|O
20210823|HRVSF|119337|0|201302|O
20210823|HRZSF|66|0|66|O
20210823|HSBI|501|0|910|O
20210823|HSCC|53105|0|123450|O
20210823|HSCHF|138|0|17738|O
20210823|HSNGY|261|0|659|O
20210823|HSQVY|77|0|550|O
20210823|HSSHF|83965|0|155681|O
20210823|HSTRF|32505|0|195011|O
20210823|HSTXF|38198|0|54981|O
20210823|HTHIY|14566|0|28813|O
20210823|HTHL|300|0|480|O
20210823|HTLZF|20000|0|20000|O
20210823|HTPRF|39|0|39|O
20210823|HTSC|132586|0|192389|O
20210823|HTZZ|11609|0|122478|O
20210823|HTZZW|26698|0|273928|O
20210823|HUML|98838|0|102669|O
20210823|HUMRF|10000|0|50000|O
20210823|HUTN|4352|0|4452|O
20210823|HUTWF|51|0|2502|O
20210823|HVCW|23935856|0|34340363|O
20210823|HVPQF|311|0|311|O
20210823|HVRRF|169|0|169|O
20210823|HVRRY|1155|0|1597|O
20210823|HWKMF|6000|0|6000|O
20210823|HXGBY|39195|0|75168|O
20210823|HXPN|85000|0|287545|O
20210823|HYBE|340000|0|550000|O
20210823|HYDI|3201|0|12076|O
20210823|HYEG|4039|0|29667|O
20210823|HYEX|17855|0|30013|O
20210823|HYHDF|200|0|10200|O
20210823|HYMTF|3006|0|3903|O
20210823|HYPMY|2225|0|4059|O
20210823|HYSNY|621|0|621|O
20210823|HYSR|7250460|0|13914684|O
20210823|HZOZF|113|0|113|O
20210823|IAHL|2500|0|10360|O
20210823|IAIC|2848|0|8278|O
20210823|IAUCF|150|0|2615|O
20210823|IBDRY|21500|0|41862|O
20210823|IBDSF|1202|0|3302|O
20210823|IBGR|377843|0|805342|O
20210823|IBIBF|60|0|60|O
20210823|IBKKF|50750|0|89428|O
20210823|ICAGY|15017|0|275375|O
20210823|ICBT|2432080|0|5307080|O
20210823|ICBU|10232808|0|14837849|O
20210823|ICCO|3|0|6|O
20210823|ICLD|1444891|0|1932772|O
20210823|ICLTF|11350|0|35521|O
20210823|ICNAF|7150|0|33222|O
20210823|ICNB|84592|0|440021|O
20210823|ICNM|151911273|0|239665589|O
20210823|ICOA|115898942|0|172006203|O
20210823|ICTY|17628256|0|25768325|O
20210823|ICUSF|770|0|2206|O
20210823|IDCBF|101|0|1101|O
20210823|IDCBY|60547|0|98567|O
20210823|IDEXF|740|0|2390|O
20210823|IDEXY|81971|0|203480|O
20210823|IDGC|51687770|0|83755170|O
20210823|IDKFF|59030|0|69695|O
20210823|IDND|21500|0|61400|O
20210823|IDOWF|45|0|45|O
20210823|IDXG|6672|0|14403|O
20210823|IEHC|100|0|150|O
20210823|IENT|10000|0|63748|O
20210823|IFAM|88175|0|311702|O
20210823|IFAN|4563340|0|8278913|O
20210823|IFBC|652519|0|1016221|O
20210823|IFCZF|400|0|425|O
20210823|IFJPY|15479|0|35840|O
20210823|IFNNF|100|0|719|O
20210823|IFNNY|22470|0|116966|O
20210823|IFNY|7700|0|21880|O
20210823|IFSPF|1220|0|2834|O
20210823|IFUS|1014367|0|1760575|O
20210823|IFXY|1731748|0|6606743|O
20210823|IGAPD|221|0|2335|O
20210823|IGEN|868887|0|1963425|O
20210823|IGEX|40520716|0|81949060|O
20210823|IGIFF|300|0|300|O
20210823|IGNE|436795|0|823495|O
20210823|IGNT|300000|0|571500|O
20210823|IGPK|4910760|0|8154162|O
20210823|IGXT|62599|0|136809|O
20210823|IHAI|1310|0|12400|O
20210823|IHGP|211295|0|752578|O
20210823|IHPCF|383|0|383|O
20210823|IHREF|1|0|1|O
20210823|IHSI|30639399|0|62501447|O
20210823|IICN|600|0|3120|O
20210823|IINX|64500|0|185767|O
20210823|IISHF|2200|0|2200|O
20210823|IJJP|8559476|0|16197685|O
20210823|IKTO|3894529|0|6510487|O
20210823|ILAL|1030|0|2225|O
20210823|ILHMF|18990|0|76980|O
20210823|ILIKF|12183|0|120151|O
20210823|ILIM|61133802|0|95060710|O
20210823|ILKAY|1000|0|1000|O
20210823|ILST|63752250|0|107649524|O
20210823|ILUS|44705599|0|76434111|O
20210823|ILXP|12981|0|23040|O
20210823|IMAHF|255|0|40255|O
20210823|IMBBY|23394|0|53234|O
20210823|IMBXF|658|0|18139|O
20210823|IMCI|25000|0|26004|O
20210823|IMIAY|108|0|108|O
20210823|IMII|63510|0|236500|O
20210823|IMIMF|1000|0|5130|O
20210823|IMNPQ|14500|0|15509|O
20210823|IMPHF|13400|0|15736|O
20210823|IMPHP|126|0|126|O
20210823|IMPJY|8|0|8|O
20210823|IMPNF|13077|0|21577|O
20210823|IMPUY|17215|0|195366|O
20210823|IMSCF|208|0|223|O
20210823|IMTL|32611459|0|39733905|O
20210823|IMTV|39276667|0|47173041|O
20210823|IMUC|3300|0|5151|O
20210823|IMUN|2250|0|3070|O
20210823|INAR|6403915|0|16146705|O
20210823|INBP|3500|0|11525|O
20210823|INCC|15248798|0|26935696|O
20210823|INCT|133473597|0|205468167|O
20210823|INCZY|42|0|1304|O
20210823|INGP|1058|0|1935|O
20210823|INGVF|648|0|331083|O
20210823|INGXF|2803|0|5281|O
20210823|INIS|54908|0|114350|O
20210823|INKW|5716018|0|10532829|O
20210823|INLB|8290|0|20642|O
20210823|INND|11745867|0|71258153|O
20210823|INOH|120785691|0|129070927|O
20210823|INOTF|2181|0|5895|O
20210823|INPOY|650|0|1327|O
20210823|INQD|5028638|0|8989851|O
20210823|INRLF|150|0|3895|O
20210823|INSEW|4900|0|37194|O
20210823|INTI|2000|0|2200|O
20210823|INTK|852991|0|2461021|O
20210823|INTV|820227|0|1203821|O
20210823|INTWF|6558|0|6558|O
20210823|INVU|874176|0|1477073|O
20210823|INXSF|1000|0|9500|O
20210823|IONAF|103100|0|240000|O
20210823|IONGF|7900|0|33525|O
20210823|IONI|5045|0|5059|O
20210823|IONKF|23525|0|46025|O
20210823|IOTC|43560|0|115859|O
20210823|IPCIF|29222|0|47073|O
20210823|IPDQF|500|0|500|O
20210823|IPGDF|200|0|200|O
20210823|IPGGF|8048|0|53390|O
20210823|IPIX|556425|0|845740|O
20210823|IPLB|55200|0|55200|O
20210823|IPLY|3265|0|23565|O
20210823|IPMLF|100|0|100|O
20210823|IPNFF|36900|0|107383|O
20210823|IPOAF|200|0|2015|O
20210823|IPOOF|611|0|611|O
20210823|IPPIF|230|0|230|O
20210823|IPPLF|8755|0|9225|O
20210823|IPRC|493219|0|851996|O
20210823|IPSEY|10|0|123|O
20210823|IPSI|485830|0|767348|O
20210823|IPSOF|10|0|10|O
20210823|IPXHY|7844|0|16436|O
20210823|IQST|235040|0|615238|O
20210823|IRBL|2827221|0|3943221|O
20210823|IRVRF|25167|0|53129|O
20210823|ISBA|141|0|17962|O
20210823|ISCBF|16778|0|16778|O
20210823|ISCNF|68278|0|209577|O
20210823|ISCO|4600|0|6214|O
20210823|ISDSF|75|0|75|O
20210823|ISENF|44556|0|52045|O
20210823|ISGAF|4055|0|4055|O
20210823|ISHVF|1502|0|78644|O
20210823|ISHYF|272|0|272|O
20210823|ISMJF|38|0|39|O
20210823|ISNPY|56415|0|91563|O
20210823|ISOLF|42248|0|50194|O
20210823|ISRCF|9173|0|9316|O
20210823|ISRJF|20|0|20|O
20210823|ISSDY|2500|0|9805|O
20210823|ISSFF|11200|0|14200|O
20210823|ISUZY|28733|0|37094|O
20210823|ISVAF|19|0|19|O
20210823|ISVLF|63347|0|141897|O
20210823|ISVTF|16733|0|16733|O
20210823|ISVVF|4421|0|4823|O
20210823|ISWH|971929|0|1725320|O
20210823|ITCJ|150000|0|150000|O
20210823|ITHUF|726730|0|1443507|O
20210823|ITJTY|811|0|811|O
20210823|ITKH|100000|0|220700|O
20210823|ITLK|12000|0|12000|O
20210823|ITMC|294169|0|334711|O
20210823|ITMPF|10801|0|19342|O
20210823|ITMSF|5656|0|25906|O
20210823|ITNF|774|0|9738|O
20210823|ITNS|520000|0|1981628|O
20210823|ITOCY|8398|0|14039|O
20210823|ITOX|557777|0|1000753|O
20210823|ITRO|14046|0|14987|O
20210823|ITRX|2375|0|16326|O
20210823|ITUP|400|0|420|O
20210823|ITVI|355450|0|19747392|O
20210823|ITVPY|27183|0|65436|O
20210823|IUGNF|73300|0|78300|O
20210823|IVBXF|30|0|30|O
20210823|IVDA|11800|0|80433|O
20210823|IVFH|2850|0|35778|O
20210823|IVPAF|129912|0|215103|O
20210823|IVRO|7600|0|21600|O
20210823|IVSBF|600|0|985|O
20210823|IVSRF|2443|0|5402|O
20210823|IVST|140|0|640|O
20210823|IVVGF|1995|0|1995|O
20210823|IWBB|5613|0|6513|O
20210823|IWSH|5|0|215|O
20210823|IWSY|37600|0|277968|O
20210823|IZNN|1000|0|1200|O
20210823|IZOZF|38530|0|43630|O
20210823|IZQVF|200|0|290|O
20210823|JACO|10000|0|85075|O
20210823|JADA|271423|0|461183|O
20210823|JAGGF|5129|0|53056|O
20210823|JAMN|60445570|0|70266310|O
20210823|JAPAY|15281|0|39128|O
20210823|JAPSY|11443|0|40943|O
20210823|JARLF|147|0|350|O
20210823|JBAXY|7938|0|15484|O
20210823|JBFCF|1190|0|2424|O
20210823|JBFCY|10|0|15|O
20210823|JBSAY|44401|0|73838|O
20210823|JBZY|500|0|3000|O
20210823|JCDAF|1000|0|1000|O
20210823|JDCMF|200|0|410|O
20210823|JDSPY|7|0|51|O
20210823|JEHLY|467|0|467|O
20210823|JENGQ|17087|0|73025|O
20210823|JETR|86925|0|137168|O
20210823|JFBC|500|0|1600|O
20210823|JGCCY|31|0|1075|O
20210823|JIREF|865|0|865|O
20210823|JJATF|1|0|1|O
20210823|JJOFF|600|0|2420|O
20210823|JKHCF|2000|0|9310|O
20210823|JKSM|12499|0|58000|O
20210823|JLRRF|100000|0|100000|O
20210823|JMHLY|1748|0|8378|O
20210823|JMON|5641000|0|9666700|O
20210823|JMPLY|161|0|819|O
20210823|JMSB|300|0|3170|O
20210823|JNSH|269845|0|441123|O
20210823|JOEY|39444|0|539985|O
20210823|JORFF|3|0|3|O
20210823|JOSMF|1000|0|1750|O
20210823|JPEX|44009205|0|85719930|O
20210823|JPOTF|12800|0|23208|O
20210823|JPXGY|6930|0|25454|O
20210823|JRJRQ|1000|0|54500|O
20210823|JRONY|182|0|723|O
20210823|JRVMF|57045|0|104037|O
20210823|JRVS|1000|0|50509|O
20210823|JSAIY|8647|0|552997|O
20210823|JSDA|184843|0|300119|O
20210823|JSEJF|91|0|182|O
20210823|JSGRY|10|0|32|O
20210823|JSHG|16666|0|16666|O
20210823|JSNSF|694|0|87778|O
20210823|JTBK|10300|0|60100|O
20210823|JUSHF|125822|0|260299|O
20210823|JUVF|5065|0|5065|O
20210823|JZZI|519131|0|703031|O
20210823|KAEPY|1049|0|1849|O
20210823|KAJMY|95|0|180|O
20210823|KALTF|2518|0|4495|O
20210823|KALY|1016614|0|1776031|O
20210823|KAOOY|11878|0|91474|O
20210823|KAST|165974|0|288059|O
20210823|KATX|7428969|0|14304821|O
20210823|KAYS|10050|0|26173|O
20210823|KBCSF|20|0|92|O
20210823|KBCSY|7428|0|28940|O
20210823|KBEVF|43000|0|75500|O
20210823|KBLB|277566|0|699425|O
20210823|KCCFF|3000|0|9500|O
20210823|KCDMY|1261|0|4235|O
20210823|KDDIY|8596|0|47500|O
20210823|KDKCF|1880|0|9155|O
20210823|KDKN|6200|0|14000|O
20210823|KEGS|361903|0|462371|O
20210823|KELTF|900|0|2909|O
20210823|KEWL|65|0|65|O
20210823|KEYUF|30|0|175|O
20210823|KGEIF|1000|0|1000|O
20210823|KGFHY|5144|0|44502|O
20210823|KGFMF|150|0|11565|O
20210823|KGKG|699745|0|2026642|O
20210823|KGLDF|100000|0|103000|O
20210823|KGSPY|331|0|3162|O
20210823|KGTHY|19|0|751|O
20210823|KHNGY|417|0|1506|O
20210823|KHOLY|1127|0|1847|O
20210823|KHOTF|22628|0|39830|O
20210823|KHRIF|29503|0|52403|O
20210823|KHRNF|299461|0|450531|O
20210823|KHRWF|6500|0|6500|O
20210823|KIDBQ|16666|0|23632|O
20210823|KIGRY|2945|0|4714|O
20210823|KIROY|360|0|3222|O
20210823|KITL|77171|0|83529|O
20210823|KJFI|700|0|700|O
20210823|KKPNF|4134|0|4695|O
20210823|KKPNY|24331|0|53915|O
20210823|KLBAY|78|0|382|O
20210823|KLDIW|250|0|254|O
20210823|KLSVF|437000|0|524459|O
20210823|KMBIF|280|0|351|O
20210823|KMFI|5000|0|10000|O
20210823|KMTUF|17104|0|34307|O
20210823|KMTUY|40222|0|119108|O
20210823|KNBHF|325|0|336|O
20210823|KNBWY|717|0|19232|O
20210823|KNCRY|250|0|250|O
