Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|FCUUF|205918|0|634286|O
20210521|FDBL|883413|0|3424247|O
20210521|FDCFF|89251|0|124836|O
20210521|FDCT|13520|0|22941|O
20210521|FDFT|8241542|0|12901926|O
20210521|FDIT|58895|0|76896|O
20210521|FDMF|81767484|0|164880436|O
20210521|FDMSF|59615|0|236510|O
20210521|FDOC|3144|0|5744|O
20210521|FDTC|80000|0|287900|O
20210521|FDVA|5000|0|5721|O
20210521|FDVRF|10204|0|22299|O
20210521|FDVXF|8700|0|11700|O
20210521|FECOF|566000|0|816250|O
20210521|FEMFF|370|0|370|O
20210521|FERL|13250|0|20841|O
20210521|FERN|9631612|0|22866623|O
20210521|FEXXF|10000|0|10000|O
20210521|FFDF|29|0|529|O
20210521|FFLWF|80144|0|92669|O
20210521|FFMGF|430992|0|861509|O
20210521|FFMR|300|0|300|O
20210521|FFNTF|158400|0|278012|O
20210521|FFOXF|34500|0|44500|O
20210521|FFRMF|20000|0|225108|O
20210521|FFVWF|4500|0|4500|O
20210521|FFXDF|6345|0|20519|O
20210521|FFZY|16000|0|40850|O
20210521|FGFH|2771|0|9021|O
20210521|FGLDF|11500|0|12800|O
20210521|FGOVF|36714|0|58544|O
20210521|FGPHF|22600|0|45689|O
20210521|FGPR|502|0|4125|O
20210521|FHBC|3680000|0|13708000|O
20210521|FIEIF|70|0|70|O
20210521|FIFG|100|0|100|O
20210521|FIND|63578|0|117678|O
20210521|FINGF|737|0|1486|O
20210521|FIOGF|1100|0|22016|O
20210521|FIORF|20704|0|22415|O
20210521|FIRZF|84310|0|114060|O
20210521|FISB|2000|0|10100|O
20210521|FISOF|17000|0|24783|O
20210521|FITGF|18300|0|73190|O
20210521|FJTSF|19|0|19|O
20210521|FJTSY|36503|0|63630|O
20210521|FKYS|1280|0|1357|O
20210521|FLES|3506|0|6605|O
20210521|FLKI|10000|0|44950|O
20210521|FLMMF|79934|0|114752|O
20210521|FLOOF|116903|0|157717|O
20210521|FLRE|11734986|0|19641850|O
20210521|FLST|79152|0|325399|O
20210521|FLTDF|436|0|636|O
20210521|FLURF|6000|0|16800|O
20210521|FLWPF|7195|0|60193|O
20210521|FLXT|51500|0|92770|O
20210521|FLYLF|507|0|509|O
20210521|FMANF|4624|0|4624|O
20210521|FMBL|8|0|49|O
20210521|FMCB|2|0|4|O
20210521|FMCC|252525|0|480532|O
20210521|FMCCH|400|0|400|O
20210521|FMCCI|250|0|450|O
20210521|FMCCM|1062|0|1662|O
20210521|FMCCN|100|0|312|O
20210521|FMCCO|900|0|900|O
20210521|FMCCS|6|0|306|O
20210521|FMCCT|95|0|1894|O
20210521|FMCKJ|3780|0|20266|O
20210521|FMCKL|3440|0|14135|O
20210521|FMCKM|1341|0|1358|O
20210521|FMCKO|525|0|1525|O
20210521|FMCKP|500|0|960|O
20210521|FMCQF|8|0|8|O
20210521|FMCXF|22400|0|27820|O
20210521|FMNJ|166079|0|272610|O
20210521|FNAM|100|0|200|O
20210521|FNBT|19|0|3350|O
20210521|FNCJF|500403|0|500403|O
20210521|FNCNF|3000|0|3000|O
20210521|FNEC|1592|0|2266|O
20210521|FNFI|3|0|3|O
20210521|FNGR|1145|0|3557|O
20210521|FNLPF|375|0|19741|O
20210521|FNMA|906513|0|2200657|O
20210521|FNMAG|100|0|400|O
20210521|FNMAJ|3220|0|6240|O
20210521|FNMAK|1200|0|2700|O
20210521|FNMAM|300|0|660|O
20210521|FNMAO|201|0|1447|O
20210521|FNMAP|125|0|425|O
20210521|FNMAS|331822|0|566083|O
20210521|FNMAT|100|0|22873|O
20210521|FNMFN|3|0|303|O
20210521|FNNZF|11000|0|12850|O
20210521|FNRC|9791841|0|17200175|O
20210521|FOJCY|200|0|3437|O
20210521|FOLGF|214900|0|230100|O
20210521|FOMC|59814570|0|91022981|O
20210521|FONU|16946493|0|39250114|O
20210521|FORW|1587681|0|3627886|O
20210521|FOSYF|15700|0|29750|O
20210521|FOYJ|22565766|0|41617236|O
20210521|FPAFY|11222|0|12496|O
20210521|FPLF|1505000|0|7155634|O
20210521|FPLSF|500|0|500|O
20210521|FPOCF|122374|0|148259|O
20210521|FPPP|100|0|6300|O
20210521|FPRGF|1000|0|2045|O
20210521|FPVD|3498238|0|6598646|O
20210521|FPWM|259|0|3968|O
20210521|FQVLF|12343|0|43946|O
20210521|FQVTF|20|0|1079|O
20210521|FRANQ|2267|0|11478|O
20210521|FRCN|10192000|0|12458828|O
20210521|FRCOY|1755|0|5218|O
20210521|FREEF|125746|0|616625|O
20210521|FRERF|136973|0|153973|O
20210521|FRFHF|2098|0|4232|O
20210521|FRHHF|2000|0|2001|O
20210521|FRHLF|4276|0|6405|O
20210521|FRMA|465032|0|1244686|O
20210521|FRMO|7050|0|16022|O
20210521|FRRSF|2400|0|4892|O
20210521|FRRVY|2124|0|3171|O
20210521|FRSB|3|0|26|O
20210521|FRTM|430|0|3655|O
20210521|FRTN|18138|0|39623|O
20210521|FRTTF|100|0|100|O
20210521|FRZT|20000|0|42000|O
20210521|FSNUY|2850|0|34159|O
20210521|FSSN|60000|0|166512|O
20210521|FSTF|8000|0|69012|O
20210521|FSUGY|12053|0|86195|O
20210521|FSUMF|666|0|2221|O
20210521|FSWA|197|0|602|O
20210521|FSXLF|26975|0|40825|O
20210521|FTCO|17511|0|39526|O
20210521|FTEG|131765814|0|311119543|O
20210521|FTMDF|57250|0|86549|O
20210521|FTMNF|759|0|1434|O
20210521|FTPM|167666|0|196499|O
20210521|FTRK|385411|0|515649|O
20210521|FTRPF|16327|0|26565|O
20210521|FTSSF|68844|0|143896|O
20210521|FTWS|7300715|0|17844143|O
20210521|FTXP|58350222|0|91309260|O
20210521|FUAPF|194376|0|209652|O
20210521|FUIG|500|0|750|O
20210521|FUJHF|175|0|385|O
20210521|FUJHY|6955|0|26680|O
20210521|FUJIY|5536|0|7948|O
20210521|FUNFF|229188|0|317523|O
20210521|FUNN|1200|0|429857|O
20210521|FUPBY|3959|0|13059|O
20210521|FUSEF|9634|0|36628|O
20210521|FUTL|5033306|0|29216627|O
20210521|FVANF|104788|0|163443|O
20210521|FWDG|129121963|0|224304263|O
20210521|FXCNY|100|0|300|O
20210521|FYIRF|2500|0|2500|O
20210521|FZMD|8643|0|24950|O
20210521|GABLF|38881|0|571037|O
20210521|GACR|602074|0|622074|O
20210521|GAEGF|199028|0|229688|O
20210521|GAEX|59728|0|76795|O
20210521|GAHC|594000|0|6864667|O
20210521|GALKF|195|0|195|O
20210521|GALXF|3950|0|37313|O
20210521|GARB|55650403|0|110610253|O
20210521|GARLF|2700|0|3605|O
20210521|GARPF|84163|0|84163|O
20210521|GARPY|20|0|96|O
20210521|GARWF|16768|0|21444|O
20210521|GASE|16991|0|38093|O
20210521|GASXF|6703|0|10603|O
20210521|GAXY|8366189|0|20899581|O
20210521|GAYMF|2014|0|8798|O
20210521|GBARF|2865|0|13845|O
20210521|GBBFF|11500|0|12750|O
20210521|GBBGF|20842|0|26352|O
20210521|GBCS|6000|0|21100|O
20210521|GBEI|20223|0|39445|O
20210521|GBERF|17|0|18|O
20210521|GBERY|955|0|1448|O
20210521|GBHL|10715783|0|29264360|O
20210521|GBHPF|196550|0|210983|O
20210521|GBIM|2336|0|3861|O
20210521|GBLBY|826|0|1105|O
20210521|GBLEF|1000|0|1000|O
20210521|GBLX|16233|0|40834|O
20210521|GBMIF|14676|0|16820|O
20210521|GBNXF|87|0|87|O
20210521|GBOOF|125|0|4783|O
20210521|GBOOY|2927|0|25586|O
20210521|GBRBF|1382|0|1590|O
20210521|GBRCF|1200|0|1800|O
20210521|GBRRF|40|0|7163|O
20210521|GBTC|4467620|0|14915399|O
20210521|GCAN|714649|0|1113121|O
20210521|GCEH|1104|0|10748|O
20210521|GCEI|157750|0|226459|O
20210521|GCFB|3500|0|7500|O
20210521|GCGMF|200|0|200|O
20210521|GCHK|17857|0|18757|O
20210521|GCIN|100|0|100|O
20210521|GCLT|15000|0|109006|O
20210521|GCPEF|151190|0|367631|O
20210521|GCTAF|100|0|104|O
20210521|GCTAY|24877|0|55756|O
20210521|GCXXF|14000|0|34001|O
20210521|GDAR|1912498|0|1999998|O
20210521|GDDFF|575|0|575|O
20210521|GDET|19536921|0|44711405|O
20210521|GDLC|89067|0|243752|O
20210521|GDLNF|456793|0|793850|O
20210521|GDQMF|21900|0|24390|O
20210521|GDRZF|3000|0|8306|O
20210521|GDSI|301467|0|615887|O
20210521|GDSKF|100|0|100|O
20210521|GDVM|2000|0|481364|O
20210521|GDXRF|1|0|1011|O
20210521|GEBHY|5|0|2051|O
20210521|GEBRF|700|0|9670|O
20210521|GEECF|18202|0|64143|O
20210521|GEGI|3251137|0|9273132|O
20210521|GEGP|5148998|0|6841000|O
20210521|GEGR|1000|0|3317|O
20210521|GEIN|314|0|314|O
20210521|GELYF|10747|0|52931|O
20210521|GELYY|3362|0|11060|O
20210521|GENGF|5395|0|81934|O
20210521|GENH|5014|0|7287|O
20210521|GENMF|8640|0|16190|O
20210521|GENPF|9800|0|9800|O
20210521|GEOR|14061|0|24111|O
20210521|GETH|58200|0|68409|O
20210521|GEVI|26694|0|72808|O
20210521|GFCI|2000|0|4500|O
20210521|GFCJ|400|0|28495|O
20210521|GFGSF|17000|0|29020|O
20210521|GFGU|1500|0|2000|O
20210521|GFKRF|200|0|200|O
20210521|GFTX|915585|0|2244804|O
20210521|GGBXF|80343|0|102905|O
20210521|GGCPF|6000|0|6050|O
20210521|GGDVF|11911|0|14211|O
20210521|GGDVY|14|0|90|O
20210521|GGGOF|1500|0|34410|O
20210521|GGGRF|401000|0|603500|O
20210521|GGII|87552360|0|197369042|O
20210521|GGISF|20000|0|30000|O
20210521|GGLDF|30450|0|48955|O
20210521|GGSM|4952383|0|6824435|O
20210521|GGTTF|219851|0|491988|O
20210521|GHAV|95618|0|108118|O
20210521|GHMP|2922|0|7753|O
20210521|GHRI|123210|0|387786|O
20210521|GHST|180530|0|335530|O
20210521|GHVNF|93815|0|160927|O
20210521|GIDMF|37356|0|67624|O
20210521|GIFOF|1369|0|1430|O
20210521|GIFX|57954|0|86363|O
20210521|GIKLY|10|0|10|O
20210521|GKIT|36900|0|92421|O
20210521|GKPRF|6948|0|31188|O
20210521|GLATF|136818|0|173083|O
20210521|GLAXF|232|0|563|O
20210521|GLBR|21203|0|21703|O
20210521|GLCC|5999999|0|9342486|O
20210521|GLCNF|93741|0|113274|O
20210521|GLCO|434837|0|607093|O
20210521|GLDFF|851647|0|2643198|O
20210521|GLDRF|125000|0|192933|O
20210521|GLDXF|3667|0|9789|O
20210521|GLEC|1032000|0|6217450|O
20210521|GLFH|121360|0|188918|O
20210521|GLGDF|44195|0|172818|O
20210521|GLGI|7300|0|8802|O
20210521|GLIOF|1000|0|5500|O
20210521|GLKFF|1|0|1|O
20210521|GLNCY|71959|0|281256|O
20210521|GLPEY|7342|0|169274|O
20210521|GLTC|120000|0|150425|O
20210521|GLUC|16511|0|24628|O
20210521|GLVMF|1230|0|1430|O
20210521|GLXZ|18680|0|57828|O
20210521|GMBXF|25418|0|105050|O
20210521|GMER|44162|0|84965|O
20210521|GMEV|62548496|0|100483210|O
20210521|GMGI|14663|0|20095|O
20210521|GMGMF|11567|0|70830|O
20210521|GMGSF|2|0|2|O
20210521|GMLPF|6104|0|13625|O
20210521|GMND|300|0|58700|O
20210521|GMNI|471286|0|1502686|O
20210521|GMOLQ|1800|0|5864|O
20210521|GMPR|379810|0|742131|O
20210521|GMPW|34526|0|104725|O
20210521|GMSC|15000|0|877500|O
20210521|GMSQF|322|0|322|O
20210521|GMTNF|13465|0|26164|O
20210521|GMVHF|473|0|13811|O
20210521|GMVHY|2897|0|14470|O
20210521|GMVMF|6086|0|10236|O
20210521|GMWKF|4|0|34|O
20210521|GMZP|3354907|0|7904899|O
20210521|GNAL|4900|0|31155|O
20210521|GNBT|12621|0|59285|O
20210521|GNCC|10000|0|40000|O
20210521|GNCP|89779041|0|169800066|O
20210521|GNENF|4487|0|6193|O
20210521|GNGR|197857|0|356257|O
20210521|GNGYF|1000|0|1000|O
20210521|GNHAY|10|0|10|O
20210521|GNKWF|6050|0|22551|O
20210521|GNLKQ|605000|0|958416|O
20210521|GNNDY|1|0|68|O
20210521|GNPG|30000|0|30000|O
20210521|GNTW|100|0|100|O
20210521|GNWSF|200|0|240|O
20210521|GNZUF|100|0|6925|O
20210521|GOFF|321934|0|925368|O
20210521|GOGR|10000|0|10000|O
20210521|GOLXF|300|0|7800|O
20210521|GOMRF|3000|0|8500|O
20210521|GOOLF|8000|0|8000|O
20210521|GORAF|92|0|92|O
20210521|GORIF|94000|0|138000|O
20210521|GOTRF|98814|0|128530|O
20210521|GPDNF|7|0|524|O
20210521|GPFT|227115|0|304525|O
20210521|GPHBF|92592|0|107575|O
20210521|GPHOF|6932|0|25179|O
20210521|GPLA|650|0|1250|O
20210521|GPPRF|8500|0|8500|O
20210521|GPSI|8867|0|66245|O
20210521|GPTRF|86835|0|129031|O
20210521|GPXM|1900|0|1900|O
20210521|GRAMF|76938|0|234239|O
20210521|GRCAF|3325|0|6075|O
20210521|GRCU|1515886|0|2809378|O
20210521|GRGR|190026|0|853566|O
20210521|GRHI|25000|0|25000|O
20210521|GRKZF|1|0|1|O
20210521|GRLF|49184454|0|66222415|O
20210521|GRLT|12935239|0|20113171|O
20210521|GRMC|1000|0|1275|O
20210521|GRMMD|94|0|864|O
20210521|GRMWF|2195|0|13445|O
20210521|GRNBF|1515|0|72383|O
20210521|GRNF|523949|0|1050643|O
20210521|GRNH|368887|0|931749|O
20210521|GRNWF|718|0|3318|O
20210521|GRPS|2656591|0|4157784|O
20210521|GRSLF|41120|0|84907|O
20210521|GRSO|355999|0|3381063|O
20210521|GRST|3092828|0|4693087|O
20210521|GRUSF|106503|0|230298|O
20210521|GRVE|500|0|599|O
20210521|GRYCF|1000|0|4199|O
20210521|GRYEF|4000|0|4085|O
20210521|GRYN|6890|0|13469|O
20210521|GSAC|1541447|0|1673725|O
20210521|GSCCF|28708|0|48092|O
20210521|GSCE|100|0|395|O
20210521|GSDC|6845|0|246845|O
20210521|GSFD|1000|0|1000|O
20210521|GSFI|455462|0|581613|O
20210521|GSHHY|731|0|3532|O
20210521|GSIH|108|0|217|O
20210521|GSPE|822904|0|1800615|O
20210521|GSPH|10439|0|10878|O
20210521|GSPI|15548882|0|36822021|O
20210521|GSSRF|2025|0|2025|O
20210521|GSTX|10442|0|18381|O
20210521|GTAGF|22419|0|59703|O
20210521|GTBAF|4364|0|7916|O
20210521|GTBIF|74539|0|168816|O
20210521|GTCH|1082010|0|2173696|O
20210521|GTECW|800|0|4010|O
20210521|GTEH|33140654|0|70377327|O
20210521|GTGEF|5000|0|18010|O
20210521|GTHKF|16000|0|43000|O
20210521|GTHP|1000|0|1003|O
20210521|GTHR|10150|0|42610|O
20210521|GTII|55786|0|94057|O
20210521|GTLL|304074572|0|475165899|O
20210521|GTSIF|453855|0|528380|O
20210521|GTSWF|5900|0|7000|O
20210521|GTVH|741466|0|1428213|O
20210521|GTXO|756106|0|1189087|O
20210521|GTYHW|5498|0|6362|O
20210521|GULTU|18855|0|191246|O
20210521|GUROF|150|0|150|O
20210521|GVDBF|2|0|2|O
20210521|GVDNY|5998|0|14002|O
20210521|GVSI|27227889|0|45763399|O
20210521|GVXXF|110892|0|190301|O
20210521|GVYB|3267|0|14267|O
20210521|GWHP|2700|0|42210|O
20210521|GWLIF|1352|0|2197|O
20210521|GWPRF|116|0|777|O
20210521|GWRRF|61195|0|61195|O
20210521|GWSO|33322|0|66348|O
20210521|GWTI|58317|0|310792|O
20210521|GXMLF|1500|0|1500|O
20210521|GXSFF|305851|0|322373|O
20210521|GXXM|723674|0|2145114|O
20210521|GXYYY|25|0|214|O
20210521|GYGC|23050|0|140285|O
20210521|GYOG|776236|0|3254415|O
20210521|GYPHQ|3700|0|12100|O
20210521|GYRRF|2000|0|8900|O
20210521|GYST|574501|0|788272|O
20210521|GZIC|18414|0|20025|O
20210521|GZPFY|3601|0|6490|O
20210521|HADV|52235|0|153385|O
20210521|HALB|785432|0|1497191|O
20210521|HALFF|250|0|250|O
20210521|HALMY|14|0|14|O
20210521|HALN|2688|0|3138|O
20210521|HANNF|2950|0|10940|O
20210521|HAON|47465418|0|90296219|O
20210521|HAPBF|31370|0|98466|O
20210521|HAUP|10000|0|13375|O
20210521|HAVLF|332728|0|503790|O
20210521|HAWEL|100|0|177|O
20210521|HBCYF|7400|0|10581|O
20210521|HBEIF|9950|0|28550|O
20210521|HBIA|100|0|150|O
20210521|HBIE|16170|0|22543|O
20210521|HBIS|11073|0|21262|O
20210521|HBORF|5212|0|19573|O
20210521|HBRIY|572|0|26372|O
20210521|HBRM|37297604|0|49620966|O
20210521|HBSI|1510|0|2431|O
20210521|HCANF|452892|0|1087584|O
20210521|HCEI|218140|0|4490758|O
20210521|HCLC|1200|0|41792|O
20210521|HCMC|574512327|0|1182234316|O
20210521|HCMLF|500|0|502|O
20210521|HCMLY|19258|0|29681|O
20210521|HCTPF|2035|0|2035|O
20210521|HCYT|22500|0|59455|O
20210521|HDELY|3906|0|26204|O
20210521|HDIH|1379|0|1379|O
20210521|HDII|395859|0|519480|O
20210521|HDIUF|150|0|407|O
20210521|HDRSF|6738|0|6738|O
20210521|HDVY|40930|0|64920|O
20210521|HEGIY|270|0|2736|O
20210521|HEINY|4550|0|25854|O
20210521|HEME|2961145|0|4600843|O
20210521|HEMP|13155297|0|28357759|O
20210521|HENC|244711|0|418575|O
20210521|HENI|44850|0|58858|O
20210521|HENKY|3865|0|11414|O
20210521|HENOY|5|0|865|O
20210521|HEOFF|9270|0|32578|O
20210521|HERB|12650|0|17770|O
20210521|HERTF|48189|0|105389|O
20210521|HESAF|59|0|149|O
20210521|HESAY|7026|0|11379|O
20210521|HESG|5518555|0|47983094|O
20210521|HFBG|999999|0|11038945|O
20210521|HGGGQ|1500|0|4000|O
20210521|HGGOF|3800|0|8245|O
20210521|HGKGY|47|0|1589|O
20210521|HGLC|2063999|0|31432954|O
20210521|HGTXU|1000|0|4195|O
20210521|HHLKF|25000|0|25000|O
20210521|HHSE|18525|0|187711|O
20210521|HIHI|530|0|530|O
20210521|HIMR|1567000|0|2701182|O
20210521|HIPH|1340482|0|2908980|O
20210521|HIRU|15749243|0|21130225|O
20210521|HITC|22501|0|37500|O
20210521|HITD|500|0|500|O
20210521|HITID|61757|0|118539|O
20210521|HITTF|120|0|10120|O
20210521|HKCVF|5|0|5|O
20210521|HKHHF|31|0|61|O
20210521|HKHHY|446|0|537|O
20210521|HKMPF|10|0|108|O
20210521|HKTTF|13|0|73|O
20210521|HKXCF|1426|0|1498|O
20210521|HKXCY|5751|0|17021|O
20210521|HLAGF|150|0|150|O
20210521|HLDCY|9458|0|23272|O
20210521|HLFFF|60|0|592|O
20210521|HLFN|1300|0|1391|O
20210521|HLLPF|252048|0|633914|O
20210521|HLLXF|13457|0|13457|O
20210521|HLOGF|19760|0|175243|O
20210521|HLPPY|4388|0|21679|O
20210521|HLRTF|70510|0|121494|O
20210521|HLYK|25850|0|72456|O
20210521|HMBL|8673209|0|22224638|O
20210521|HMCBF|100|0|300|O
20210521|HMDPF|100|0|100|O
20210521|HMENF|43000|0|60350|O
20210521|HMLSF|527|0|7339|O
20210521|HMMR|5694|0|9890|O
20210521|HMNU|300365|0|415698|O
20210521|HMNY|3425654|0|5094707|O
20210521|HMPQ|1991152|0|4185295|O
20210521|HMRZF|200|0|200|O
20210521|HMSNF|555|0|198355|O
20210521|HMTXF|59|0|59|O
20210521|HNCKF|19172|0|29353|O
20210521|HNGKY|51|0|51|O
20210521|HNHPF|89821|0|176629|O
20210521|HNNMY|6425|0|11156|O
20210521|HOCPF|507|0|526|O
20210521|HOCPY|7624|0|17615|O
20210521|HOFSQ|12100|0|122784|O
20210521|HOILF|2500|0|3080|O
20210521|HOKCF|2034|0|2034|O
20210521|HOKCY|40743|0|64767|O
20210521|HOMU|606399|0|877469|O
20210521|HOPS|3850|0|5954|O
20210521|HPIL|80049849|0|162720502|O
20210521|HPMM|11728068|0|25220294|O
20210521|HPNN|21472548|0|27552743|O
20210521|HPQFF|19834|0|38155|O
20210521|HPST|23580|0|172583|O
20210521|HPSYF|260|0|4803|O
20210521|HPTO|26500|0|37500|O
20210521|HQGE|13810295|0|19726635|O
20210521|HRAA|3864|0|13864|O
20210521|HRAL|3280112|0|5176363|O
20210521|HRBR|52528|0|78351|O
20210521|HRCXF|229200|0|703079|O
20210521|HRGG|2400|0|4967|O
20210521|HRNNF|150|0|176|O
20210521|HRRB|500|0|1100|O
20210521|HRTFF|341493|0|483693|O
20210521|HRTH|23650|0|55431|O
20210521|HRTT|10|0|10|O
20210521|HRUFF|25|0|432|O
20210521|HRVOF|3556|0|9756|O
20210521|HRVSF|79690|0|301945|O
20210521|HSEEF|125|0|125|O
20210521|HSNGY|1599|0|3814|O
20210521|HSQVY|873|0|928|O
20210521|HSSHF|310138|0|754070|O
20210521|HSTRF|78253|0|179910|O
20210521|HSTXF|16104|0|25708|O
20210521|HTDS|3150833|0|5565030|O
20210521|HTHIY|9336|0|19720|O
20210521|HTLZF|1150|0|3437|O
20210521|HTRRF|4600|0|9660|O
20210521|HTSC|103761|0|168166|O
20210521|HTZGQ|1446130|0|6153342|O
20210521|HUML|33790|0|38660|O
20210521|HUMT|1000|0|1959|O
20210521|HUSQF|2|0|2|O
20210521|HUTMF|500081|0|965423|O
20210521|HUTWF|60|0|720|O
20210521|HVBTF|507988|0|1820858|O
20210521|HVCW|11478550|0|20327654|O
20210521|HVRRY|270|0|679|O
20210521|HWAL|1500|0|1648|O
20210521|HWKE|8000|0|8750|O
20210521|HWKMF|11500|0|45000|O
20210521|HXGBY|503|0|5827|O
20210521|HXGCF|7610|0|10610|O
20210521|HXPN|2500|0|119038|O
20210521|HYBE|585000|0|685004|O
20210521|HYDI|59|0|59|O
20210521|HYEG|1420|0|15223|O
20210521|HYHDF|6779|0|59279|O
20210521|HYII|99725767|0|522843883|O
20210521|HYMTF|2353|0|3137|O
20210521|HYPMY|1059|0|2063|O
20210521|HYSNY|140|0|140|O
20210521|HYSR|5442079|0|11591001|O
20210521|HZMMF|10000|0|10000|O
20210521|HZNSF|500|0|500|O
20210521|HZOZF|2500|0|5500|O
20210521|IAALF|20416|0|20416|O
20210521|IAIC|564|0|714|O
20210521|IAUCF|5000|0|11623|O
20210521|IBAL|100|0|100|O
20210521|IBDRY|32609|0|47241|O
20210521|IBDSF|1910|0|9940|O
20210521|IBGR|59350|0|533183|O
20210521|IBKKF|31525|0|57654|O
20210521|IBRC|8244658|0|15243121|O
20210521|ICAGY|27554|0|209869|O
20210521|ICBT|10137032|0|14613198|O
20210521|ICBU|5479318|0|19381281|O
20210521|ICCT|52279|0|100200|O
20210521|ICGUF|1|0|1|O
20210521|ICLD|663989|0|2021315|O
20210521|ICLTF|12022|0|12122|O
20210521|ICNAF|70247|0|272480|O
20210521|ICNB|625|0|30100|O
20210521|ICNM|94844849|0|277713742|O
20210521|ICOA|9180317|0|28013055|O
20210521|ICRD|12000|0|110500|O
20210521|ICTY|10588772|0|23704669|O
20210521|ICUSF|2361|0|7436|O
20210521|IDCBY|7754|0|25425|O
20210521|IDEXF|2218|0|17017|O
20210521|IDEXY|45156|0|124414|O
20210521|IDGC|161099479|0|242746990|O
20210521|IDKFF|2655|0|12780|O
20210521|IDOWF|102|0|102|O
20210521|IDTY|26563|0|40527|O
20210521|IDVV|20000|0|682000|O
20210521|IDXG|9589|0|22120|O
20210521|IEHC|440|0|540|O
20210521|IFAM|609189|0|805750|O
20210521|IFAN|10750324|0|16632238|O
20210521|IFBC|668763|0|1083971|O
20210521|IFHI|1590|0|3762|O
20210521|IFJPY|4770|0|7772|O
20210521|IFLM|1325000|0|5213333|O
20210521|IFNNF|50|0|466|O
20210521|IFNNY|24928|0|71370|O
20210521|IFNY|25|0|125|O
20210521|IFSPF|3283|0|6744|O
20210521|IFUS|7597685|0|13857356|O
20210521|IFXY|45296839|0|63882372|O
20210521|IGEN|2451569|0|3212093|O
20210521|IGEX|8101866|0|13149648|O
20210521|IGGGF|13058|0|25099|O
20210521|IGIFF|353|0|653|O
20210521|IGLDF|2|0|2|O
20210521|IGNT|3014983|0|4622999|O
20210521|IGPK|1736691|0|3833768|O
20210521|IGXT|181296|0|376349|O
20210521|IHGP|2556|0|5656|O
20210521|IHHFF|823|0|1058|O
20210521|IHREF|624|0|876|O
20210521|IHSFF|22|0|33|O
20210521|IHSI|42601897|0|65820073|O
20210521|IHSRF|34|0|34|O
20210521|IIJIY|300|0|2824|O
20210521|IINX|7200|0|67890|O
20210521|IIPZF|300|0|300|O
20210521|IJJP|9015680|0|18259800|O
20210521|IKTO|8667055|0|11826903|O
20210521|IKTSY|752|0|860|O
20210521|ILAL|40702|0|58030|O
20210521|ILHMF|106800|0|115738|O
20210521|ILIKF|17690|0|143499|O
20210521|ILIM|4629000|0|5134000|O
20210521|ILPMF|2673|0|2673|O
20210521|ILST|29132205|0|48249329|O
20210521|ILUS|6762549|0|12176044|O
20210521|IMBBY|63244|0|132396|O
20210521|IMBXF|9036|0|47016|O
20210521|IMCI|1920|0|26370|O
20210521|IMEXF|1330|0|2330|O
20210521|IMII|146080|0|316362|O
20210521|IMIMF|1350|0|5460|O
20210521|IMJX|85000|0|32705001|O
20210521|IMMB|34000|0|216200|O
20210521|IMNPQ|670588|0|783390|O
20210521|IMPNF|10000|0|16760|O
20210521|IMPUY|7839|0|148201|O
20210521|IMSCF|376|0|410|O
20210521|IMTFF|1133|0|6267|O
20210521|IMTH|100|0|985|O
20210521|IMTL|34535746|0|54227731|O
20210521|IMTO|500|0|500|O
20210521|IMTV|6320224|0|10405761|O
20210521|IMUC|12361|0|26667|O
20210521|IMUND|806|0|1374|O
20210521|INAR|18637733|0|28342132|O
20210521|INBP|6170|0|8745|O
20210521|INCC|150175097|0|1090161187|O
20210521|INCT|126919511|0|468618358|O
20210521|INDFF|5103|0|5103|O
20210521|INDR|2900000|0|4205000|O
20210521|INGVF|2234|0|2329|O
20210521|INGXF|856|0|1256|O
20210521|INIS|5146|0|88742|O
20210521|INKW|14289298|0|23948758|O
20210521|INLB|2874|0|4873|O
20210521|INND|17768261|0|32078792|O
20210521|INNI|5500|0|5500|O
20210521|INOH|5366100|0|16970850|O
20210521|INOTF|27625|0|27750|O
20210521|INPCF|30500|0|35500|O
20210521|INPOY|148472|0|151274|O
20210521|INQD|5290102|0|8563461|O
20210521|INRLF|8|0|4547|O
20210521|INSEW|139075|0|403069|O
20210521|INSHF|29026|0|52695|O
20210521|INSO|4300|0|4301|O
20210521|INTEQ|49212|0|316211|O
20210521|INTK|230000|0|499733|O
20210521|INTV|1112458|0|2327446|O
20210521|INTWF|36512|0|36512|O
20210521|INVU|353450|0|1909795|O
20210521|INXSF|4541|0|10482|O
20210521|IONGF|94015|0|100715|O
20210521|IONI|10000|0|35632|O
20210521|IONKF|83|0|18548|O
20210521|IOTC|1850|0|22453|O
20210521|IOUFF|50000|0|52300|O
20210521|IPGGF|5436|0|70645|O
20210521|IPIX|234477|0|498899|O
20210521|IPLB|4010|0|4020|O
20210521|IPLY|6500|0|6800|O
20210521|IPMLF|503|0|5308|O
20210521|IPNFF|402349|0|591653|O
20210521|IPOOF|40026|0|40026|O
20210521|IPPLF|601|0|1505|O
20210521|IPRC|1343742|0|2478870|O
20210521|IPSEY|403|0|452|O
20210521|IPSI|1138025|0|1645547|O
20210521|IPWG|950000|0|11585650|O
20210521|IPXHY|28792|0|29270|O
20210521|IQST|299293|0|576157|O
20210521|IRBL|5223782|0|8914277|O
20210521|IRNC|12272997|0|31648065|O
