Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|DYNDF|31|0|357|O
20210125|DYSL|107|0|207|O
20210125|EADSF|430|0|9037|O
20210125|EADSY|446439|0|596117|O
20210125|EAPH|2514955|0|3894954|O
20210125|EARI|4300|0|46911|O
20210125|EATBF|22758|0|42504|O
20210125|EATR|7500000|0|25392927|O
20210125|EAWD|71686|0|217781|O
20210125|EAXR|256|0|526|O
20210125|EBCOY|3169|0|4408|O
20210125|EBKDY|31142|0|41238|O
20210125|EBKOF|149|0|184|O
20210125|EBYH|9430|0|32000|O
20210125|ECCI|999999|0|10323298|O
20210125|ECDD|1000|0|1673|O
20210125|ECDP|111042|0|341237|O
20210125|ECEZ|207620862|0|491034355|O
20210125|ECGI|3000|0|4961|O
20210125|ECGR|5000|0|86796|O
20210125|ECGS|8920|0|11230|O
20210125|ECIA|2870|0|2870|O
20210125|ECIFY|27195|0|230686|O
20210125|ECMH|13101000|0|17455071|O
20210125|ECMT|602|0|3502|O
20210125|ECNCF|100|0|50300|O
20210125|ECORF|12000|0|42770|O
20210125|ECOS|446527810|0|581371102|O
20210125|ECOX|7425|0|60101|O
20210125|ECPL|54800|0|91000|O
20210125|ECPN|6000|0|355990|O
20210125|ECRFF|7000|0|14894|O
20210125|ECSL|48378|0|78513|O
20210125|ECTE|85594|0|222058|O
20210125|ECTM|350|0|34248|O
20210125|EDMCQ|34012|0|35228|O
20210125|EDNMY|6712|0|13092|O
20210125|EDPFY|10173|0|37157|O
20210125|EDRWY|10|0|10|O
20210125|EDTXF|40142|0|112593|O
20210125|EDVMF|39657|0|53073|O
20210125|EDXC|257755|0|623888|O
20210125|EEGI|51340396|0|89278175|O
20210125|EEMMF|223197|0|344327|O
20210125|EESO|5490000|0|28845994|O
20210125|EEVVD|13035|0|18285|O
20210125|EFGSF|11|0|11|O
20210125|EFIR|379911969|0|773457878|O
20210125|EFLVF|259824|0|483468|O
20210125|EFRTF|59|0|359|O
20210125|EFSH|2520|0|3220|O
20210125|EFSI|35|0|35|O
20210125|EGBB|561|0|24351|O
20210125|EGDFF|24470|0|203209|O
20210125|EGIEY|460|0|38265|O
20210125|EGLPF|50|0|24066|O
20210125|EGMCF|191625|0|461498|O
20210125|EGOC|29737346|0|40162315|O
20210125|EGRNF|940264|0|1347200|O
20210125|EGRNY|16800|0|23019|O
20210125|EGTYF|497631|0|862236|O
20210125|EGYF|849406|0|1438218|O
20210125|EHOS|104081047|0|189535546|O
20210125|EHVVF|1809880|0|3393200|O
20210125|EIFZF|210|0|223|O
20210125|EIHDF|280|0|1923|O
20210125|EINF|100|0|219|O
20210125|EIPAF|4145|0|4145|O
20210125|EIPC|470000|0|510000|O
20210125|EJPRY|27232|0|55952|O
20210125|EJTTF|731|0|1293|O
20210125|EKTAY|934|0|2595|O
20210125|EKWX|545006|0|6445000|O
20210125|ELALF|2000|0|2100|O
20210125|ELCR|71457098|0|506172713|O
20210125|ELECF|15665|0|31965|O
20210125|ELEMF|9800|0|13954|O
20210125|ELEZF|430|0|430|O
20210125|ELFIF|12|0|72|O
20210125|ELGL|20300|0|28476|O
20210125|ELIAF|10|0|10|O
20210125|ELIO|2025|0|4540|O
20210125|ELIXF|122700|0|5680400|O
20210125|ELKMF|600|0|11875|O
20210125|ELLXF|500|0|191310|O
20210125|ELNX|100|0|200|O
20210125|ELRA|11400242|0|20142521|O
20210125|ELRRF|11100|0|67725|O
20210125|ELTLF|628300|0|646000|O
20210125|ELTP|972889|0|1443445|O
20210125|ELTZ|205514197|0|368671850|O
20210125|ELUXY|3156|0|36712|O
20210125|ELVAF|50|0|5811|O
20210125|ELYGF|118059|0|231874|O
20210125|EMBR|6992884|0|7060484|O
20210125|EMBT|536|0|636|O
20210125|EMBVF|3600|0|3600|O
20210125|EMDF|521573|0|944413|O
20210125|EMED|36925|0|77898|O
20210125|EMFGF|21000|0|21000|O
20210125|EMGCQ|100|0|21555|O
20210125|EMGE|340|0|24480|O
20210125|EMHLF|71932|0|225420|O
20210125|EMHTF|403017|0|754914|O
20210125|EMLAF|10|0|10|O
20210125|EMLL|10000000|0|19050993|O
20210125|EMMA|1108|0|5757|O
20210125|EMMD|3000|0|5100|O
20210125|EMMLF|300000|0|300000|O
20210125|EMMS|6223|0|10210|O
20210125|EMOTF|7000|0|7000|O
20210125|EMPM|18500|0|18500|O
20210125|EMPS|2000|0|2100|O
20210125|EMPYF|31794|0|97954|O
20210125|EMRAF|48838|0|49586|O
20210125|EMRN|1888|0|18719|O
20210125|EMRRF|29440|0|96563|O
20210125|ENBP|20|0|20|O
20210125|ENCC|2400|0|625331|O
20210125|ENCR|17333|0|32434|O
20210125|ENCTF|50000|0|50000|O
20210125|ENCUF|77294|0|238752|O
20210125|ENDO|988034|0|1484820|O
20210125|ENDV|49772|0|779664|O
20210125|ENGGY|989|0|16411|O
20210125|ENGH|171|0|272|O
20210125|ENGIY|25754|0|76161|O
20210125|ENGMF|213613|0|361150|O
20210125|ENGY|20653|0|23153|O
20210125|ENHT|100100|0|253378|O
20210125|ENKS|297337|0|595688|O
20210125|ENLAY|162831|0|276853|O
20210125|ENMI|20000|0|696143|O
20210125|ENQUF|5193|0|22993|O
20210125|ENRFF|400|0|525|O
20210125|ENRT|7207920|0|13191326|O
20210125|ENTBF|373131|0|789747|O
20210125|ENTEF|51335|0|172712|O
20210125|ENTI|41870811|0|200340459|O
20210125|ENVS|442682|0|727702|O
20210125|ENZC|19589472|0|29430063|O
20210125|ENZH|1000|0|1000|O
20210125|ENZN|280050|0|471441|O
20210125|EONGY|8058|0|62599|O
20210125|EPAZ|868485|0|2191712|O
20210125|EPGG|4563|0|46653|O
20210125|EPGNY|114|0|115|O
20210125|EPOKY|7080|0|36129|O
20210125|EPOR|22089|0|40083|O
20210125|EPRSQ|3500|0|36824|O
20210125|EPWCF|239101|0|685005|O
20210125|EPYFF|10100|0|10100|O
20210125|EQFN|600|0|1500|O
20210125|EQGPF|230|0|240|O
20210125|EQMEF|10970|0|54624|O
20210125|EQTRF|10000|0|10000|O
20210125|EQUEY|1775|0|3874|O
20210125|EQUR|1000|0|12500|O
20210125|EQXWF|54396|0|97305|O
20210125|ERBB|268207045|0|547886740|O
20210125|ERDCF|1850|0|120415|O
20210125|ERFB|10682491|0|12874569|O
20210125|ERFSF|1548|0|3015|O
20210125|ERHE|1682095|0|2507525|O
20210125|ERILF|100|0|12100|O
20210125|ERINQ|140367|0|167169|O
20210125|ERIXF|720|0|551191|O
20210125|ERLFF|8630|0|11582|O
20210125|ERMAY|1000|0|13210|O
20210125|ERPNF|12164|0|12289|O
20210125|ERRPF|1995|0|5836|O
20210125|ESALY|6329|0|10218|O
20210125|ESGI|500|0|1100|O
20210125|ESKYF|96680|0|182539|O
20210125|ESLOF|293|0|1518|O
20210125|ESLOY|9678|0|21047|O
20210125|ESMC|3580|0|11225|O
20210125|ESNC|73250|0|193080|O
20210125|ESNR|199450|0|616745|O
20210125|ESOA|4255|0|13908|O
20210125|ESOCF|66029|0|80380|O
20210125|ESPHQ|44981|0|67110|O
20210125|ESPIQ|704305|0|1684352|O
20210125|ESSE|4100|0|4137|O
20210125|ESTRF|8933|0|48691|O
20210125|ESVIF|858|0|14558|O
20210125|ESYJY|48064|0|76021|O
20210125|ESYL|41688|0|41688|O
20210125|ETAH|7550|0|7550|O
20210125|ETBI|243549|0|265855|O
20210125|ETCG|153627|0|467199|O
20210125|ETCK|13000|0|84500|O
20210125|ETCMY|2|0|1175|O
20210125|ETEK|51802708|0|153889467|O
20210125|ETFM|218747190|0|367191422|O
20210125|ETHE|3292072|0|7850238|O
20210125|ETHOF|17190|0|91130|O
20210125|ETIHY|200|0|600|O
20210125|ETRUF|3400|0|6900|O
20210125|ETRXF|19478|0|19478|O
20210125|ETST|131630|0|237293|O
20210125|EUOT|1600000|0|9149437|O
20210125|EUTLF|170|0|1170|O
20210125|EVAHF|9463|0|24185|O
20210125|EVARF|20700|0|20900|O
20210125|EVCI|6200|0|24700|O
20210125|EVGGF|100|0|100|O
20210125|EVGI|10|0|10|O
20210125|EVIO|15692586|0|30423802|O
20210125|EVKIF|445|0|445|O
20210125|EVLLF|68619|0|119807|O
20210125|EVRRF|7000|0|23106|O
20210125|EVSP|30000|0|64000|O
20210125|EVSV|61737|0|88851|O
20210125|EVTCY|206|0|411|O
20210125|EVTI|30976156|0|38681666|O
20210125|EVTN|82898|0|112576|O
20210125|EVUS|10020968|0|15439988|O
20210125|EVVTY|7449|0|9077|O
20210125|EWKS|1500313|0|16550313|O
20210125|EWLL|1122107987|0|2133901544|O
20210125|EWPMF|1000|0|26000|O
20210125|EWRC|1239999|0|1240016|O
20210125|EWST|100|0|400|O
20210125|EXBX|141135|0|735635|O
20210125|EXCC|32701|0|167701|O
20210125|EXCOF|3|0|162|O
20210125|EXDI|2900|0|106934|O
20210125|EXEO|1000|0|10197|O
20210125|EXETF|49|0|136|O
20210125|EXLA|465964|0|600600|O
20210125|EXLGF|17|0|17|O
20210125|EXMGF|6100|0|45014|O
20210125|EXMT|31833499|0|48970994|O
20210125|EXPFF|449087|0|696472|O
20210125|EXPGF|212|0|212|O
20210125|EXPGY|52516|0|222780|O
20210125|EXPH|4000000|0|4000000|O
20210125|EXPL|8941|0|68941|O
20210125|EXRG|1731231|0|1731231|O
20210125|EXROF|101763|0|227192|O
20210125|EXXRF|68|0|1131|O
20210125|EZEN|4500|0|18900|O
20210125|EZOO|3037|0|3446|O
20210125|FAKC|100|0|150|O
20210125|FANUF|174|0|177|O
20210125|FANUY|92813|0|183586|O
20210125|FARE|8400000|0|12074999|O
20210125|FAVO|310|0|620|O
20210125|FBAK|62|0|266|O
20210125|FBAYF|1|0|1156|O
20210125|FBCD|98443615|0|181802585|O
20210125|FBEC|527417017|0|756154641|O
20210125|FBOP|100425|0|100425|O
20210125|FBPRP|50|0|50|O
20210125|FBRKF|27908|0|43508|O
20210125|FBSE|100|0|100|O
20210125|FBSFF|123|0|123|O
20210125|FBSGF|728259|0|1941511|O
20210125|FBVA|3550|0|3652|O
20210125|FCCN|20000|0|48027|O
20210125|FCELB|44|0|84|O
20210125|FCGD|85170246|0|131726167|O
20210125|FCSMF|476076|0|1285339|O
20210125|FCTI|30732|0|85804|O
20210125|FCUUF|203100|0|501063|O
20210125|FCXXF|1900|0|1900|O
20210125|FDBL|2776320|0|4271272|O
20210125|FDCFF|34461|0|136892|O
20210125|FDCT|34957|0|183261|O
20210125|FDFT|23510000|0|35109998|O
20210125|FDIT|32843|0|93482|O
20210125|FDMF|238780838|0|277458421|O
20210125|FDMSF|65563|0|145777|O
20210125|FDRVF|125|0|275|O
20210125|FDVRF|300729|0|509929|O
20210125|FDVXF|96208|0|246542|O
20210125|FECOF|333|0|333|O
20210125|FEERF|4005|0|4805|O
20210125|FELTY|819|0|986|O
20210125|FERGY|72821|0|113966|O
20210125|FERL|3385|0|8161|O
20210125|FERN|2133255|0|2133255|O
20210125|FESNF|362|0|546|O
20210125|FEXXF|600|0|600|O
20210125|FFLO|130|0|130|O
20210125|FFLWF|131831|0|208818|O
20210125|FFMGF|432214|0|764581|O
20210125|FFNTF|815897|0|4348081|O
20210125|FFOXF|17940|0|118025|O
20210125|FFRMF|358779|0|642400|O
20210125|FFXDF|4794|0|29096|O
20210125|FFXXF|80|0|2380|O
20210125|FFZY|100|0|380|O
20210125|FGLDF|1000|0|15500|O
20210125|FGOVF|29900|0|95895|O
20210125|FGPHF|118690|0|549603|O
20210125|FGPRQ|415454|0|964239|O
20210125|FHAI|4|0|4|O
20210125|FHBC|10214997|0|12317598|O
20210125|FHLB|1200|0|1200|O
20210125|FHTF|100|0|100|O
20210125|FIEB|1300|0|1719|O
20210125|FINGF|100|0|700|O
20210125|FINMF|128|0|1838|O
20210125|FINMY|10388|0|24975|O
20210125|FIOGF|90438|0|149980|O
20210125|FIORF|26150|0|83745|O
20210125|FISOF|20670|0|83220|O
20210125|FITGF|94177|0|149751|O
20210125|FJTSF|200|0|325|O
20210125|FJTSY|542237|0|600995|O
20210125|FKMCF|700|0|700|O
20210125|FKRAF|12|0|12|O
20210125|FKWL|9458|0|20870|O
20210125|FLCX|500|0|40521|O
20210125|FLES|100|0|3908|O
20210125|FLEW|798|0|798|O
20210125|FLGZY|4827|0|15466|O
20210125|FLKI|182900|0|953191|O
20210125|FLOOF|486600|0|866771|O
20210125|FLRE|70000|0|181667|O
20210125|FLSS|46500|0|323712|O
20210125|FLST|99350|0|137150|O
20210125|FLTDF|20|0|20|O
20210125|FLURF|84253|0|144376|O
20210125|FLWPF|148297|0|241829|O
20210125|FLXT|68500|0|134700|O
20210125|FLYLF|4032|0|4132|O
20210125|FMANF|13827|0|15035|O
20210125|FMBL|1|0|4|O
20210125|FMBM|500|0|851|O
20210125|FMCB|16|0|80|O
20210125|FMCC|1326523|0|2180243|O
20210125|FMCCG|3063|0|6735|O
20210125|FMCCI|664|0|7316|O
20210125|FMCCJ|4650|0|9343|O
20210125|FMCCL|1087|0|9458|O
20210125|FMCCM|1814|0|11105|O
20210125|FMCCN|600|0|2910|O
20210125|FMCCP|2800|0|5300|O
20210125|FMCKI|53|0|4402|O
20210125|FMCKJ|51187|0|141557|O
20210125|FMCKK|2650|0|3800|O
20210125|FMCKL|1071|0|3977|O
20210125|FMCKM|12500|0|451200|O
20210125|FMCKO|35442|0|736697|O
20210125|FMFG|501|0|1772|O
20210125|FMNJ|30700|0|67009|O
20210125|FNBT|6000|0|6000|O
20210125|FNEC|400|0|975|O
20210125|FNGR|18480|0|65744|O
20210125|FNGWF|312047|0|366097|O
20210125|FNLIF|100|0|100|O
20210125|FNLPF|2601|0|6822|O
20210125|FNMA|3996825|0|8208211|O
20210125|FNMAG|1641|0|2212|O
20210125|FNMAH|8401|0|10911|O
20210125|FNMAJ|171562|0|372337|O
20210125|FNMAL|1581|0|5061|O
20210125|FNMAM|1305|0|5454|O
20210125|FNMAN|1391|0|3280|O
20210125|FNMAO|1500|0|4750|O
20210125|FNMAP|26674|0|31696|O
20210125|FNMAS|374409|0|1104975|O
20210125|FNMAT|9195|0|115622|O
20210125|FNMFM|79960|0|159895|O
20210125|FNMFN|20100|0|80795|O
20210125|FNMFO|1|0|1|O
20210125|FNNCF|2600|0|3355|O
20210125|FNNGD|100|0|133|O
20210125|FNNNF|10220|0|10220|O
20210125|FNNZF|29265|0|34377|O
20210125|FNQQF|12383|0|22383|O
20210125|FNRC|29865164|0|35385164|O
20210125|FOLGF|212900|0|295968|O
20210125|FONU|34121514|0|65342395|O
20210125|FORW|17490973|0|28531608|O
20210125|FOSUF|250|0|4380|O
20210125|FOSYF|2133|0|15462|O
20210125|FOVSY|29|0|29|O
20210125|FOYJ|241146139|0|319526395|O
20210125|FPAFY|1136|0|136557|O
20210125|FPFI|118399613|0|223018787|O
20210125|FPHAF|114|0|1014|O
20210125|FPLF|50000|0|377500|O
20210125|FPLSF|500|0|2428|O
20210125|FPMI|63900|0|353216|O
20210125|FPOCF|20810|0|256897|O
20210125|FPRGF|1000|0|184418|O
20210125|FPVD|50929443|0|69783364|O
20210125|FQVLF|23202|0|76574|O
20210125|FQVTF|115|0|115|O
20210125|FRACF|500|0|2500|O
20210125|FRCN|15050330|0|17972166|O
20210125|FRCOY|2071|0|5940|O
20210125|FREEF|14179|0|175305|O
20210125|FREJP|200|0|200|O
20210125|FRERF|27950|0|101757|O
20210125|FRFHF|10295|0|22104|O
20210125|FRFR|3475|0|16756|O
20210125|FRGY|4196550|0|5808985|O
20210125|FRHHF|6000|0|6100|O
20210125|FRHLF|4501|0|15885|O
20210125|FRHV|77000|0|3675564|O
20210125|FRLI|3950|0|25320|O
20210125|FRMA|900|0|56703|O
20210125|FRMO|10276|0|32846|O
20210125|FRPRF|500|0|2135|O
20210125|FRRSF|2015595|0|2762835|O
20210125|FRRVY|2822|0|6334|O
20210125|FRTD|38000|0|200007|O
20210125|FRTN|11441|0|19392|O
20210125|FRZT|2800|0|62050|O
20210125|FSNUY|2614|0|8003|O
20210125|FSPKF|3|0|3|O
20210125|FSRL|800|0|5050|O
20210125|FSSN|327391|0|882416|O
20210125|FSTF|20000|0|25000|O
20210125|FSUGY|4678|0|19080|O
20210125|FSUMF|1226|0|1519|O
20210125|FSXLF|20338|0|43663|O
20210125|FTBYF|1700|0|3483|O
20210125|FTDL|1800|0|2177|O
20210125|FTEG|227706938|0|467465806|O
20210125|FTLF|100|0|261|O
20210125|FTMDF|146954|0|254701|O
20210125|FTMNF|117|0|1068|O
20210125|FTMR|1000|0|1500|O
20210125|FTPM|4715000|0|12019000|O
20210125|FTRCQ|971861|0|2318315|O
20210125|FTRPF|84524|0|107978|O
20210125|FTRS|128|0|6355|O
20210125|FTSSF|1255673|0|2688766|O
20210125|FTWS|35032356|0|54329187|O
20210125|FTXP|49897160|0|109562493|O
20210125|FUAPF|202882|0|309833|O
20210125|FUIG|8100|0|25867|O
20210125|FUJHF|53|0|226|O
20210125|FUJHY|10215|0|49634|O
20210125|FUJIY|5546|0|7725|O
20210125|FUNFF|597922|0|1240763|O
20210125|FUNN|2394879|0|2658874|O
20210125|FUPBY|1094|0|7584|O
20210125|FUSEF|1523770|0|2558624|O
20210125|FUTL|152069226|0|380115750|O
20210125|FVANF|15755|0|72763|O
20210125|FVTI|994|0|1753|O
20210125|FWAV|87507|0|136981|O
20210125|FWDG|120311689|0|184113897|O
20210125|FXCNY|7448|0|116923|O
20210125|FZMD|15000|0|67015|O
20210125|FZRO|475914|0|862825|O
20210125|GABLF|11000|0|45076|O
20210125|GACR|1515800|0|1601000|O
20210125|GAHC|7117912|0|17382143|O
20210125|GALXF|81449|0|143833|O
20210125|GARB|124592500|0|276901903|O
20210125|GARLF|800|0|800|O
20210125|GARPF|8300|0|54659|O
20210125|GARPY|364|0|564|O
20210125|GARWF|104750|0|198102|O
20210125|GASE|142422|0|224736|O
20210125|GASNY|483|0|7509|O
20210125|GASXF|197|0|4897|O
20210125|GAXY|36184661|0|72946218|O
20210125|GAYMF|75906|0|98273|O
20210125|GAZZF|1200|0|1200|O
20210125|GBBFF|40500|0|46700|O
20210125|GBBGF|320633|0|342633|O
20210125|GBBT|2700|0|3100|O
20210125|GBCHF|326432|0|1207150|O
20210125|GBCS|19635|0|19635|O
20210125|GBERF|32|0|56|O
20210125|GBERY|754|0|1619|O
20210125|GBHL|44479229|0|90579322|O
20210125|GBHPF|119716|0|172208|O
20210125|GBIM|18440|0|40682|O
20210125|GBLBF|18|0|118|O
20210125|GBLBY|131|0|138|O
20210125|GBLEF|30326|0|48992|O
20210125|GBLX|756436|0|2274980|O
20210125|GBNXF|1041|0|1266|O
20210125|GBOKF|335|0|2135|O
20210125|GBOOY|9727|0|17713|O
20210125|GBRRF|4767|0|7517|O
20210125|GBTC|4640972|0|12250830|O
20210125|GCAN|24064788|0|33286966|O
20210125|GCEH|417296|0|1741202|O
20210125|GCEI|912378|0|1247392|O
20210125|GCFB|877|0|1043|O
20210125|GCFFF|16449|0|26783|O
20210125|GCGMF|200|0|948|O
20210125|GCGX|12207587|0|27121517|O
20210125|GCHK|729100|0|951000|O
20210125|GCLL|309000|0|903900|O
20210125|GCLT|312600|0|439302|O
20210125|GCPEF|298940|0|691212|O
20210125|GCTAF|487|0|1444|O
20210125|GCTAY|63263|0|142136|O
20210125|GCXXF|17300|0|98380|O
20210125|GDDCF|4250|0|15450|O
20210125|GDDFF|7|0|8|O
20210125|GDET|112328503|0|154372158|O
20210125|GDLC|28449|0|92283|O
20210125|GDLNF|182035|0|645514|O
20210125|GDNGY|13769|0|24683|O
20210125|GDQMF|20500|0|44631|O
20210125|GDRZF|854949|0|903242|O
20210125|GDSI|255983|0|761950|O
20210125|GDVM|857284|0|1158300|O
20210125|GEAGY|2339|0|7730|O
20210125|GEATF|132450|0|195550|O
20210125|GEBHY|257|0|30752|O
20210125|GEBRF|10016|0|100780|O
20210125|GECFF|2|0|11|O
20210125|GEECF|10000|0|12200|O
20210125|GEENQ|16458|0|47914|O
20210125|GEGI|9839027|0|13753706|O
20210125|GEGP|15363175|0|28733923|O
20210125|GEGR|30691|0|33808|O
20210125|GEIN|51433|0|94790|O
20210125|GELGF|1000|0|1110|O
20210125|GELYF|335195|0|502901|O
20210125|GELYY|4678|0|39572|O
20210125|GENGF|24500|0|112500|O
20210125|GENH|4683|0|6993|O
20210125|GENMF|29850|0|73306|O
20210125|GEOR|10000|0|51093|O
20210125|GERS|4200|0|12560|O
20210125|GETH|138677|0|500253|O
20210125|GEVI|194200|0|305290|O
20210125|GFASY|6000|0|7100|O
20210125|GFGSF|105000|0|116001|O
20210125|GFGU|121170|0|243170|O
20210125|GFKSY|34|0|2086|O
20210125|GFMH|375000|0|480800|O
20210125|GFSZY|604|0|3654|O
20210125|GFTX|7627005|0|10482714|O
20210125|GGBXF|126296|0|703896|O
20210125|GGDVF|2793|0|3563|O
20210125|GGGOF|77410|0|115410|O
20210125|GGIFF|16900|0|75787|O
20210125|GGII|121961077|0|243673996|O
20210125|GGISF|18991|0|45801|O
20210125|GGLDF|31976|0|45576|O
20210125|GGNNW|500|0|1100|O
20210125|GGRN|142471|0|155071|O
20210125|GGSM|11032282|0|17303364|O
20210125|GGTHF|1000|0|5385|O
20210125|GGTTF|57357|0|155557|O
20210125|GGXXF|2000|0|2000|O
20210125|GHMP|1000|0|2928|O
20210125|GHST|1819759|0|2939484|O
20210125|GHVNF|80978|0|209182|O
20210125|GIBX|203|0|204|O
20210125|GIDMF|45591|0|66253|O
20210125|GIFOF|1548|0|2292|O
20210125|GIGA|16|0|208|O
20210125|GIGL|2000|0|4800|O
20210125|GJNSY|100|0|150|O
20210125|GKPRF|72726|0|192611|O
20210125|GLATF|52464|0|85389|O
20210125|GLAXF|292|0|5084|O
20210125|GLBD|1100|0|1100|O
20210125|GLBR|932|0|932|O
20210125|GLBXF|5200|0|13150|O
20210125|GLCNF|22271|0|93883|O
20210125|GLCO|6345521|0|7972135|O
20210125|GLDFF|1275208|0|1796702|O
20210125|GLDRF|96583|0|139960|O
20210125|GLDXF|6941|0|36474|O
20210125|GLEC|320000|0|443750|O
20210125|GLFH|62930|0|119260|O
20210125|GLGDF|28194|0|79181|O
20210125|GLGI|11960|0|41126|O
20210125|GLGLF|3092|0|24092|O
20210125|GLIIF|10000|0|10000|O
20210125|GLKIF|38500|0|652099|O
20210125|GLNCY|108236|0|524999|O
20210125|GLPEF|815|0|1286|O
20210125|GLPEY|16280|0|139306|O
20210125|GLTC|57600|0|286536|O
20210125|GLUC|23731|0|61871|O
20210125|GLVMF|5|0|305|O
20210125|GLXZ|23201|0|29015|O
20210125|GMBXF|601|0|6244|O
20210125|GMER|920787|0|1363489|O
20210125|GMEV|147866689|0|233391801|O
20210125|GMGI|32647|0|88866|O
20210125|GMICF|100|0|100|O
20210125|GMND|343834|0|566189|O
20210125|GMNI|3498805|0|5119811|O
20210125|GMOYF|50|0|70|O
20210125|GMPR|1870794|0|3058342|O
20210125|GMPW|387578|0|719489|O
20210125|GMVHF|200|0|736|O
20210125|GMVHY|699282|0|1036788|O
20210125|GMWKF|110|0|571|O
20210125|GMZP|3626167|0|5302000|O
20210125|GNAL|118052|0|261290|O
20210125|GNBT|640830|0|1404476|O
20210125|GNCLF|1600|0|1600|O
20210125|GNCP|266397605|0|644332660|O
20210125|GNENF|20650|0|45525|O
20210125|GNGBY|39|0|594|O
20210125|GNKWF|16118|0|31220|O
20210125|GNMSF|282|0|435|O
20210125|GNNDY|95|0|154|O
20210125|GNOLF|216|0|289349|O
20210125|GNOW|60863|0|122105|O
20210125|GNPG|1200629|0|2586349|O
20210125|GNPT|3750000|0|25312099|O
20210125|GNWSF|7600|0|27331|O
20210125|GNYPF|22000|0|22000|O
20210125|GNZUF|5083|0|48363|O
20210125|GOFF|37250|0|106205|O
20210125|GOFPY|649|0|2042|O
20210125|GOMRF|97964|0|129664|O
20210125|GOOXF|200|0|200|O
20210125|GOSY|1299415|0|2702993|O
20210125|GOTRF|16200|0|21400|O
20210125|GPBI|59|0|1959|O
20210125|GPDB|180|0|4160|O
20210125|GPDNF|4565|0|6372|O
20210125|GPFOF|510|0|10310|O
20210125|GPFT|306899|0|667365|O
20210125|GPHBF|1366309|0|2146888|O
20210125|GPHOF|149634|0|263037|O
20210125|GPORQ|494245|0|1680563|O
20210125|GPTC|10|0|20|O
20210125|GPTRF|5500|0|21290|O
20210125|GRAMF|518521|0|1322366|O
20210125|GRBG|1500000|0|1500028|O
20210125|GRBMF|4|0|208|O
20210125|GRBX|574753|0|1113134|O
20210125|GRCAF|5800|0|7450|O
20210125|GRCK|4000|0|55000|O
20210125|GRCLF|1515|0|2465|O
20210125|GRCO|76900|0|144100|O
20210125|GRCU|6334771|0|9559306|O
20210125|GRCV|13039893|0|26032091|O
20210125|GRJVF|200|0|10400|O
20210125|GRLB|501572|0|745374|O
20210125|GRLF|17058662|0|46637123|O
20210125|GRLT|26553540|0|38798719|O
20210125|GRLVF|100|0|7100|O
20210125|GRMC|1050|0|14050|O
20210125|GRMM|89299|0|141923|O
20210125|GRNBF|1000|0|1500|O
20210125|GRNF|196768|0|537593|O
20210125|GRNH|5725258|0|15382838|O
20210125|GRNWF|52264|0|137179|O
20210125|GRPAQ|53|0|53|O
20210125|GRPBF|1000|0|51000|O
20210125|GRPS|8967428|0|13414092|O
20210125|GRSLF|57367|0|98669|O
20210125|GRSO|62274799|0|134068655|O
20210125|GRST|27401014|0|35644684|O
20210125|GRUSF|10065|0|15298|O
20210125|GRVE|100|0|10150|O
20210125|GRWC|5288|0|35563|O
20210125|GRXXF|11025|0|11375|O
20210125|GRYN|11133|0|14928|O
20210125|GSAC|1|0|1121|O
20210125|GSCCF|308670|0|816731|O
20210125|GSDC|77000|0|112000|O
20210125|GSDT|2|0|102|O
20210125|GSFI|432221|0|1578933|O
20210125|GSGTF|100|0|600|O
20210125|GSHHY|3200|0|18595|O
20210125|GSPE|7620710|0|16883504|O
20210125|GSPH|72800|0|232066|O
20210125|GSPI|287587|0|626388|O
20210125|GSRX|7200|0|73300|O
20210125|GSTX|13898|0|33848|O
20210125|GSVI|100|0|300|O
20210125|GTAGF|62297|0|141576|O
20210125|GTBAF|6013|0|18717|O
20210125|GTBIF|148156|0|564848|O
20210125|GTBP|250085|0|475553|O
20210125|GTCH|13747197|0|27297358|O
20210125|GTECW|3401|0|9156|O
20210125|GTEH|635237574|0|1193600727|O
20210125|GTGDF|109|0|7246|O
20210125|GTGED|421|0|1393|O
20210125|GTGFF|35829|0|95609|O
20210125|GTHKF|100|0|100|O
20210125|GTHP|10934|0|16774|O
20210125|GTHR|45000|0|80000|O
20210125|GTII|30150|0|138265|O
20210125|GTLL|391741496|0|552302155|O
20210125|GTSIF|574398|0|952153|O
20210125|GTSO|94600|0|97605|O
20210125|GTVH|561801|0|1429821|O
20210125|GTXMQ|95927|0|248023|O
20210125|GTXO|9931308|0|14583385|O
20210125|GTYHW|146525|0|378125|O
20210125|GULTU|23202|0|163124|O
20210125|GUYGF|300|0|300|O
20210125|GVDI|85700|0|360500|O
20210125|GVDNY|20401|0|51108|O
20210125|GVSI|5165635|0|9996569|O
20210125|GVXXF|194499|0|337376|O
20210125|GWHP|319443|0|633780|O
20210125|GWLIF|114|0|854|O
20210125|GWLLF|18161|0|63189|O
20210125|GWLLY|282|0|561|O
20210125|GWPD|1880|0|2152|O
20210125|GWPRF|2072|0|15806|O
20210125|GWSO|34445|0|64283|O
20210125|GWTI|573351|0|872581|O
20210125|GWYT|4500|0|5051|O
20210125|GXMLF|2500|0|2500|O
20210125|GXSFF|22128|0|77354|O
20210125|GXXM|333284|0|1795213|O
20210125|GXYYY|212|0|236|O
20210125|GYGC|44400|0|284800|O
