Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|EMBR|750000|0|925892|O
20210121|EMBT|436|0|544|O
20210121|EMDF|23529|0|37529|O
20210121|EMED|85278|0|136168|O
20210121|EMFGF|2666|0|12666|O
20210121|EMGCQ|9726|0|177226|O
20210121|EMHLF|70770|0|245186|O
20210121|EMHTF|363040|0|564566|O
20210121|EMITF|200|0|3254|O
20210121|EMLAF|1700|0|1700|O
20210121|EMMA|2125|0|2126|O
20210121|EMMLF|495|0|495|O
20210121|EMMS|4341|0|9044|O
20210121|EMOR|425|0|455|O
20210121|EMPM|48020|0|49020|O
20210121|EMPR|2515|0|2515|O
20210121|EMPYF|8375|0|20160|O
20210121|EMRAF|1582|0|2013|O
20210121|EMRN|1|0|2|O
20210121|EMRRF|3250|0|34322|O
20210121|ENBP|2464|0|2492|O
20210121|ENCC|120000|0|136000|O
20210121|ENCR|2000|0|6099|O
20210121|ENCTF|2|0|2|O
20210121|ENCUF|174345|0|287420|O
20210121|ENDO|335550|0|541625|O
20210121|ENDV|219589|0|1066589|O
20210121|ENGGY|262|0|16414|O
20210121|ENGIY|20873|0|72414|O
20210121|ENGMF|190033|0|307486|O
20210121|ENGQF|680|0|1183|O
20210121|ENGY|30000|0|30500|O
20210121|ENKS|349741|0|598674|O
20210121|ENLAY|275654|0|545276|O
20210121|ENMI|10000|0|520600|O
20210121|ENQUF|2500|0|21550|O
20210121|ENRFF|75|0|275|O
20210121|ENRT|339227|0|480750|O
20210121|ENTBF|577218|0|1085605|O
20210121|ENTEF|28573|0|79974|O
20210121|ENVS|10000|0|270580|O
20210121|ENZC|29332114|0|41936536|O
20210121|ENZN|513417|0|714988|O
20210121|EOFBF|25|0|25|O
20210121|EONGY|9744|0|41206|O
20210121|EPAZ|598009|0|1268337|O
20210121|EPOKY|12796|0|41503|O
20210121|EPOR|22113|0|60872|O
20210121|EPRSQ|38600|0|79649|O
20210121|EPWCF|160631|0|493780|O
20210121|EPYFF|18000|0|19999|O
20210121|EQLB|300000|0|396955|O
20210121|EQMEF|99820|0|257600|O
20210121|EQUEY|2094|0|5333|O
20210121|EQXWF|7830|0|92813|O
20210121|ERBB|112178947|0|180376915|O
20210121|ERDCF|11506|0|39656|O
20210121|EREPF|1000|0|1000|O
20210121|ERFB|802472|0|2848999|O
20210121|ERFSF|545|0|551|O
20210121|ERINQ|213416|0|532159|O
20210121|ERIXF|425|0|425|O
20210121|ERKH|260|0|260|O
20210121|ERLFF|39372|0|59050|O
20210121|ERPNF|21852|0|26988|O
20210121|ERRFY|206|0|206|O
20210121|ERRPF|2200|0|2928|O
20210121|ERVFF|50800|0|101096|O
20210121|ESALY|1755|0|5028|O
20210121|ESGI|18300|0|18300|O
20210121|ESINQ|168530|0|540910|O
20210121|ESKYF|25095|0|48845|O
20210121|ESLOF|154|0|580|O
20210121|ESLOY|10961|0|18703|O
20210121|ESNC|3110|0|36997|O
20210121|ESNR|500|0|286200|O
20210121|ESOA|6962|0|10575|O
20210121|ESOCF|8384|0|21941|O
20210121|ESPGY|50|0|101|O
20210121|ESPIQ|352882|0|1910497|O
20210121|ESTRF|1608|0|2608|O
20210121|ESVIF|5059|0|6559|O
20210121|ESYJY|539|0|4208|O
20210121|ETBI|290000|0|300000|O
20210121|ETCC|1100|0|1115|O
20210121|ETCG|42917|0|321686|O
20210121|ETCMY|450|0|931|O
20210121|ETEK|63244879|0|196963468|O
20210121|ETER|2|0|252|O
20210121|ETFM|130940081|0|265039666|O
20210121|ETHE|1714338|0|6501202|O
20210121|ETHOF|4990|0|51213|O
20210121|ETIHY|400|0|800|O
20210121|ETII|143816|0|343633|O
20210121|ETPHF|7000|0|7250|O
20210121|ETRXF|9500|0|10000|O
20210121|ETST|195811|0|272310|O
20210121|EUOT|1905234|0|9112453|O
20210121|EUTLF|200|0|200|O
20210121|EVAHF|3368|0|34668|O
20210121|EVARF|119500|0|150400|O
20210121|EVCI|55000|0|96371|O
20210121|EVGGF|5|0|5|O
20210121|EVGUF|7900|0|7900|O
20210121|EVIO|12121987|0|21309951|O
20210121|EVKIF|230|0|230|O
20210121|EVLLF|70390|0|208103|O
20210121|EVOTF|2|0|2|O
20210121|EVRC|5000|0|10004|O
20210121|EVSP|8000|0|8000|O
20210121|EVSV|49671|0|66370|O
20210121|EVTCY|320|0|729|O
20210121|EVTI|20899537|0|44423846|O
20210121|EVTZF|6|0|214|O
20210121|EVUS|7030497|0|15135403|O
20210121|EVVTY|4600|0|7524|O
20210121|EVXXF|170|0|810|O
20210121|EWCLF|1000|0|1000|O
20210121|EWKS|2880000|0|3980000|O
20210121|EWLL|163627942|0|227009394|O
20210121|EWPMF|31215|0|31215|O
20210121|EWRC|600030|0|966074|O
20210121|EXBX|1401145|0|1703370|O
20210121|EXCOF|200|0|208|O
20210121|EXDI|68336|0|312705|O
20210121|EXETF|1000|0|1007|O
20210121|EXLA|445914|0|2029436|O
20210121|EXMGF|11545|0|37050|O
20210121|EXMT|9810035|0|19649103|O
20210121|EXPFF|46387|0|127782|O
20210121|EXPGF|175|0|175|O
20210121|EXPGY|42836|0|94065|O
20210121|EXPL|60|0|2448|O
20210121|EXROF|65071|0|254976|O
20210121|EXXRF|171|0|275|O
20210121|EZEN|500|0|40477|O
20210121|EZOO|2680|0|3105|O
20210121|FABP|10|0|110|O
20210121|FAGI|500|0|53100|O
20210121|FALC|10|0|10|O
20210121|FANUF|46|0|52|O
20210121|FANUY|136017|0|374053|O
20210121|FARE|33215600|0|38215595|O
20210121|FBAK|293|0|714|O
20210121|FBAYF|2|0|638|O
20210121|FBCD|11084387|0|19767466|O
20210121|FBEC|5629636|0|13476221|O
20210121|FBPRO|72|0|538|O
20210121|FBPRP|100|0|100|O
20210121|FBRKF|22222|0|106884|O
20210121|FBSE|100|0|103|O
20210121|FBSGF|651087|0|1113233|O
20210121|FBVA|2436|0|2436|O
20210121|FCELB|181|0|250|O
20210121|FCGD|349291172|0|606063915|O
20210121|FCNE|200|0|270|O
20210121|FCSMF|588657|0|806307|O
20210121|FCTI|17316|0|27419|O
20210121|FCUUF|257377|0|390237|O
20210121|FCUV|2300|0|2300|O
20210121|FCXXF|1000|0|2000|O
20210121|FDBH|500|0|700|O
20210121|FDBL|1858008|0|3179031|O
20210121|FDCFF|57194|0|165294|O
20210121|FDCT|36296|0|106845|O
20210121|FDFT|21606032|0|60957342|O
20210121|FDIT|160022|0|406808|O
20210121|FDMF|3810185|0|4110985|O
20210121|FDMSF|192092|0|214158|O
20210121|FDRVF|50|0|50|O
20210121|FDTC|151501|0|563000|O
20210121|FDVRF|176720|0|293512|O
20210121|FDVXF|5012|0|85646|O
20210121|FEERF|1136|0|2136|O
20210121|FELTY|369|0|485|O
20210121|FERGY|36936|0|430920|O
20210121|FERL|6302|0|21478|O
20210121|FERN|13045685|0|19575563|O
20210121|FFLWF|229103|0|333382|O
20210121|FFMGF|308296|0|770449|O
20210121|FFMR|24|0|24|O
20210121|FFNTF|649039|0|1595890|O
20210121|FFOXF|900|0|900|O
20210121|FFRMF|81622|0|173904|O
20210121|FFXDF|7359|0|20277|O
20210121|FFXXF|1050|0|2450|O
20210121|FFZY|230|0|230|O
20210121|FGBDF|30000|0|55500|O
20210121|FGCO|950|0|21031|O
20210121|FGFH|670|0|3702|O
20210121|FGLDF|1500|0|7000|O
20210121|FGOVF|41615|0|55386|O
20210121|FGPHF|111775|0|450153|O
20210121|FGPRQ|276196|0|759622|O
20210121|FHBC|5492815|0|7260608|O
20210121|FIEIF|13000|0|13000|O
20210121|FINGF|2400|0|2600|O
20210121|FINMF|175|0|186|O
20210121|FINMY|30|0|23452|O
20210121|FIOGF|21126|0|91131|O
20210121|FIORF|9603|0|49858|O
20210121|FISOF|3000|0|19000|O
20210121|FITGF|92601|0|366953|O
20210121|FJTNY|204|0|204|O
20210121|FJTSY|11123|0|18636|O
20210121|FKWL|6094|0|16562|O
20210121|FLES|25|0|7618|O
20210121|FLEW|100|0|379|O
20210121|FLGZY|2861|0|33950|O
20210121|FLKI|10000|0|40000|O
20210121|FLOOF|350383|0|722220|O
20210121|FLST|10000|0|107000|O
20210121|FLTDF|600|0|600|O
20210121|FLURF|40639|0|49143|O
20210121|FLWPF|169047|0|206080|O
20210121|FLXT|168000|0|347508|O
20210121|FLYLF|9297|0|41006|O
20210121|FMANF|6653|0|7963|O
20210121|FMBM|85|0|1191|O
20210121|FMCC|609807|0|2068232|O
20210121|FMCCG|6317|0|15932|O
20210121|FMCCH|1180|0|10077|O
20210121|FMCCI|3501|0|8003|O
20210121|FMCCJ|1809|0|6415|O
20210121|FMCCL|275|0|12634|O
20210121|FMCCM|17162|0|30803|O
20210121|FMCCS|6000|0|14951|O
20210121|FMCKI|505|0|26704|O
20210121|FMCKJ|181921|0|683962|O
20210121|FMCKK|200|0|400|O
20210121|FMCKM|16688|0|799457|O
20210121|FMCKN|548|0|23376|O
20210121|FMCKO|1006|0|27353|O
20210121|FMCXF|3998|0|7741|O
20210121|FMFG|2600|0|2700|O
20210121|FMFP|100|0|100|O
20210121|FMNJ|72491|0|132339|O
20210121|FMYR|100|0|469|O
20210121|FNBCQ|170|0|220|O
20210121|FNBT|4300|0|9843|O
20210121|FNCTF|337|0|186337|O
20210121|FNEC|200|0|672|O
20210121|FNGR|9727|0|18046|O
20210121|FNGWF|44441|0|93353|O
20210121|FNINF|5000|0|5000|O
20210121|FNLPF|532|0|1114|O
20210121|FNMA|1315537|0|4246973|O
20210121|FNMAG|4000|0|5500|O
20210121|FNMAH|20455|0|59260|O
20210121|FNMAI|1000|0|1000|O
20210121|FNMAJ|955|0|8999|O
20210121|FNMAK|2500|0|5402|O
20210121|FNMAL|10512|0|20744|O
20210121|FNMAM|1751|0|11164|O
20210121|FNMAN|1810|0|3210|O
20210121|FNMAO|200|0|1840|O
20210121|FNMAP|300|0|1248|O
20210121|FNMAS|1081370|0|3335223|O
20210121|FNMAT|58294|0|355000|O
20210121|FNMFN|110300|0|242840|O
20210121|FNNZF|9081|0|9081|O
20210121|FNQQF|8000|0|60080|O
20210121|FNRC|24634998|0|68536997|O
20210121|FNRN|900|0|11115|O
20210121|FOLGF|92500|0|359140|O
20210121|FONU|11280041|0|16245517|O
20210121|FORW|3561217|0|6304236|O
20210121|FOSUF|3500|0|3500|O
20210121|FOSYF|7010|0|31220|O
20210121|FOYJ|35573267|0|36781936|O
20210121|FPAFY|1336|0|19579|O
20210121|FPFI|6538299|0|10235799|O
20210121|FPLSF|850|0|10300|O
20210121|FPMI|1000|0|1100|O
20210121|FPOCF|8470|0|67338|O
20210121|FPRGF|937|0|12882|O
20210121|FPVD|28864006|0|41486873|O
20210121|FQVLF|17907|0|50486|O
20210121|FRANQ|51737|0|87621|O
20210121|FRAZ|100|0|115|O
20210121|FRCN|6923687|0|7372054|O
20210121|FRCOY|2041|0|4655|O
20210121|FREEF|84012|0|203317|O
20210121|FREJO|3331|0|5108|O
20210121|FREJP|100|0|100|O
20210121|FRERF|31425|0|106950|O
20210121|FRFHF|1902|0|8073|O
20210121|FRFR|3683|0|12999|O
20210121|FRGY|3666600|0|3666600|O
20210121|FRHHF|1550|0|1750|O
20210121|FRHLF|5100|0|7071|O
20210121|FRHV|10818180|0|24085262|O
20210121|FRMA|98500|0|135376|O
20210121|FRMO|7740|0|30199|O
20210121|FRRSF|624560|0|1062755|O
20210121|FRRVY|3336|0|8339|O
20210121|FRTAY|2000|0|2000|O
20210121|FRTN|7782|0|10864|O
20210121|FRXX|150|0|5150|O
20210121|FRZT|1|0|2|O
20210121|FSNUY|2923|0|9997|O
20210121|FSPKF|54|0|105|O
20210121|FSSN|359700|0|738989|O
20210121|FSUGY|4446|0|15003|O
20210121|FSUMF|91|0|2291|O
20210121|FSVEF|10|0|10|O
20210121|FSXLF|23952|0|30047|O
20210121|FTDL|1102|0|1511|O
20210121|FTEG|95428499|0|318192294|O
20210121|FTLF|825|0|1490|O
20210121|FTMDF|52110|0|169263|O
20210121|FTMNF|41|0|341|O
20210121|FTPM|103600|0|294985|O
20210121|FTRCQ|135301|0|978118|O
20210121|FTRPF|66280|0|92421|O
20210121|FTSSF|1168517|0|1282661|O
20210121|FTWS|343137282|0|498151998|O
20210121|FTXP|4119384|0|11023758|O
20210121|FUAPF|125282|0|197899|O
20210121|FUJHF|744|0|860|O
20210121|FUJHY|6728|0|43613|O
20210121|FUJIY|7096|0|9744|O
20210121|FUNFF|445332|0|861083|O
20210121|FUNN|179000|0|451732|O
20210121|FUPBY|6806|0|17372|O
20210121|FUSEF|1727142|0|5219232|O
20210121|FUTL|48874692|0|115368743|O
20210121|FUTS|44987|0|84662|O
20210121|FVANF|10151|0|16985|O
20210121|FVGCF|1005|0|1305|O
20210121|FWAV|51087|0|181341|O
20210121|FWDG|316997202|0|459117695|O
20210121|FWEDF|1800|0|4450|O
20210121|FXCNY|5000|0|5570|O
20210121|FZRO|90000|0|90000|O
20210121|GABLF|42200|0|64200|O
20210121|GACR|463227|0|692000|O
20210121|GAHC|5266033|0|20162592|O
20210121|GALKF|2500|0|4500|O
20210121|GALXF|194578|0|304459|O
20210121|GARB|44773895|0|191596898|O
20210121|GARPY|4495|0|5495|O
20210121|GARWF|104001|0|153585|O
20210121|GASE|6000|0|6000|O
20210121|GASNY|1066|0|11980|O
20210121|GASXF|8188|0|9293|O
20210121|GAXY|28670869|0|61435781|O
20210121|GAYMF|3000|0|3275|O
20210121|GBBFF|50150|0|407131|O
20210121|GBBGF|132300|0|214800|O
20210121|GBBT|550|0|1560|O
20210121|GBCS|20281|0|29690|O
20210121|GBERY|1382|0|2411|O
20210121|GBHL|18586853|0|40006132|O
20210121|GBHPF|215954|0|319132|O
20210121|GBIM|28526|0|67107|O
20210121|GBLBF|209|0|289|O
20210121|GBLBY|130|0|265|O
20210121|GBLTF|8300|0|14400|O
20210121|GBLX|197903|0|687719|O
20210121|GBNW|14481|0|120430|O
20210121|GBNXF|668|0|741|O
20210121|GBOKF|1871|0|10607|O
20210121|GBOOF|821|0|4168|O
20210121|GBOOY|4786|0|12292|O
20210121|GBRRF|3500|0|27504|O
20210121|GBTC|7616873|0|28441636|O
20210121|GCAN|26791946|0|56163056|O
20210121|GCEC|1853|0|1853|O
20210121|GCEH|65158|0|216051|O
20210121|GCEI|654839|0|889129|O
20210121|GCFFF|22000|0|85000|O
20210121|GCGMF|200|0|300|O
20210121|GCGX|34596680|0|60354620|O
20210121|GCHK|498956|0|520956|O
20210121|GCLL|10000|0|81788|O
20210121|GCLT|94000|0|94000|O
20210121|GCPEF|211706|0|386504|O
20210121|GCTAF|2218|0|3637|O
20210121|GCTAY|66798|0|138526|O
20210121|GCXXF|14300|0|18300|O
20210121|GDDCF|8650|0|11250|O
20210121|GDDFF|4|0|6399|O
20210121|GDET|29420398|0|107202116|O
20210121|GDLC|52645|0|140628|O
20210121|GDLNF|100000|0|399050|O
20210121|GDQMF|25000|0|67529|O
20210121|GDRZF|900|0|905|O
20210121|GDSI|358928|0|584729|O
20210121|GDVM|8105171|0|13537471|O
20210121|GEAGY|2923|0|6068|O
20210121|GEBRF|24841|0|54292|O
20210121|GEECF|97900|0|2973277|O
20210121|GEENQ|25549|0|38407|O
20210121|GEGI|1554333|0|2719244|O
20210121|GEGP|81316357|0|151272522|O
20210121|GEGR|14564|0|19564|O
20210121|GEIN|100|0|100|O
20210121|GELYF|416330|0|600737|O
20210121|GELYY|2838|0|15624|O
20210121|GENGF|86000|0|499639|O
20210121|GENH|5713|0|6236|O
20210121|GENMF|38619|0|58899|O
20210121|GENX|9703|0|15703|O
20210121|GEOR|60701|0|60701|O
20210121|GERFF|20000|0|20000|O
20210121|GERS|2791|0|4191|O
20210121|GETH|155400|0|237250|O
20210121|GEVI|24500|0|33400|O
20210121|GFSZY|388|0|4631|O
20210121|GFTX|4634970|0|11239888|O
20210121|GGBXF|38626|0|613047|O
20210121|GGGOF|154999|0|290768|O
20210121|GGIFF|13500|0|26350|O
20210121|GGII|501120347|0|735555311|O
20210121|GGISF|15550|0|28940|O
20210121|GGRN|33000|0|40500|O
20210121|GGSM|7549305|0|7841805|O
20210121|GGTTF|33107|0|34382|O
20210121|GHMP|12843|0|17417|O
20210121|GHST|617000|0|2669166|O
20210121|GHVNF|80495|0|99530|O
20210121|GIDMF|86743|0|147478|O
20210121|GIFLF|50|0|255|O
20210121|GIFOF|747|0|777|O
20210121|GIFX|22915|0|53615|O
20210121|GIGA|153|0|181|O
20210121|GKIT|22671|0|47671|O
20210121|GKPRF|9841|0|16689|O
20210121|GLAPY|200|0|3200|O
20210121|GLATF|173817|0|260728|O
20210121|GLBR|500|0|1527|O
20210121|GLCNF|23674|0|50314|O
20210121|GLCO|4546688|0|6346304|O
20210121|GLDFF|639768|0|1887902|O
20210121|GLDRF|69008|0|118740|O
20210121|GLDXF|7320|0|12974|O
20210121|GLEC|537107|0|557107|O
20210121|GLFH|10000|0|110900|O
20210121|GLGDF|60403|0|185788|O
20210121|GLGI|8925|0|16665|O
20210121|GLGLF|42000|0|43000|O
20210121|GLIIF|500|0|500|O
20210121|GLLA|7012|0|7012|O
20210121|GLNCY|190707|0|438216|O
20210121|GLPEF|100|0|947|O
20210121|GLPEY|35035|0|88968|O
20210121|GLRI|92108|0|205606|O
20210121|GLTC|30797|0|116525|O
20210121|GLUC|24940|0|48700|O
20210121|GLVMF|1000|0|1420|O
20210121|GLXZ|12000|0|47173|O
20210121|GMBXF|3350|0|11550|O
20210121|GMER|553670|0|1061436|O
20210121|GMEV|44435820|0|66292691|O
20210121|GMGI|19747|0|48681|O
20210121|GMND|500|0|63306|O
20210121|GMNI|1182777|0|1446777|O
20210121|GMOYF|145|0|145|O
20210121|GMPR|45918|0|564002|O
20210121|GMPW|413717|0|677673|O
20210121|GMPXF|30|0|30|O
20210121|GMVHF|3806|0|5546|O
20210121|GMVHY|35437|0|845628|O
20210121|GMVPD|6|0|216|O
20210121|GMWKF|58|0|131|O
20210121|GNAL|36333|0|101041|O
20210121|GNBF|206|0|306|O
20210121|GNBT|550152|0|1015966|O
20210121|GNCP|60776121|0|65599899|O
20210121|GNENF|4037|0|29376|O
20210121|GNGBF|100|0|200|O
20210121|GNGBY|48|0|131|O
20210121|GNGXF|7157|0|27157|O
20210121|GNKWF|16200|0|16204|O
20210121|GNLAF|9|0|9|O
20210121|GNLKQ|211415|0|422830|O
20210121|GNMSF|322|0|401|O
20210121|GNNDY|69|0|76|O
20210121|GNOLF|9432|0|42432|O
20210121|GNPG|506100|0|620157|O
20210121|GNRV|200|0|300|O
20210121|GNTW|12000|0|18500|O
20210121|GNWSF|100|0|3197|O
20210121|GNZUF|17015|0|62105|O
20210121|GOCOF|20000|0|20000|O
20210121|GOFF|168520|0|193641|O
20210121|GOFPY|10000|0|10741|O
20210121|GOGY|5276|0|53000|O
20210121|GOMRF|53543|0|166943|O
20210121|GOOLF|8000|0|8777|O
20210121|GOOXF|2000|0|2000|O
20210121|GOSY|3511815|0|8547805|O
20210121|GOTRF|5000|0|9275|O
20210121|GOVB|1200|0|1300|O
20210121|GPDB|10371|0|13381|O
20210121|GPDNF|6|0|3388|O
20210121|GPFT|372356|0|878045|O
20210121|GPHBF|453779|0|790391|O
20210121|GPHOF|88033|0|114572|O
20210121|GPIW|56200|0|111500|O
20210121|GPORQ|2112686|0|4339339|O
20210121|GPPRF|6250|0|6250|O
20210121|GPTRF|6600|0|8200|O
20210121|GRAMF|1670620|0|3483712|O
20210121|GRBMF|4300|0|6000|O
20210121|GRBX|87136|0|239220|O
20210121|GRCAF|17500|0|17500|O
20210121|GRCK|73060|0|134250|O
20210121|GRCLF|2794|0|4657|O
20210121|GRCU|5162750|0|6162614|O
20210121|GRCV|60140184|0|153619035|O
20210121|GREN|38000|0|57200|O
20210121|GRJVF|1000|0|1000|O
20210121|GRLB|597097|0|872863|O
20210121|GRLF|20631920|0|41090667|O
20210121|GRLT|8744999|0|17749999|O
20210121|GRLVF|100|0|100|O
20210121|GRMM|83416|0|169514|O
20210121|GRNF|262875|0|375961|O
20210121|GRNH|18340090|0|35088873|O
20210121|GRNTF|140|0|140|O
20210121|GRNWF|79759|0|153110|O
20210121|GRPAQ|3120|0|3120|O
20210121|GRPEF|200|0|1500|O
20210121|GRPS|14751304|0|23553432|O
20210121|GRRB|1500|0|6500|O
20210121|GRSLF|74751|0|105552|O
20210121|GRSO|23363740|0|69555126|O
20210121|GRST|20900209|0|38418430|O
20210121|GRUSF|25100|0|59554|O
20210121|GRWC|2467|0|4761|O
20210121|GRXXF|6|0|1191|O
20210121|GRYN|6552|0|10115|O
20210121|GSAC|1000|0|60000|O
20210121|GSCCF|62801|0|2322285|O
20210121|GSCE|2681|0|13202|O
20210121|GSDC|404075|0|1749751|O
20210121|GSFI|177726|0|909951|O
20210121|GSGTF|100|0|100|O
20210121|GSIH|3000|0|4043|O
20210121|GSPE|5245445|0|8485292|O
20210121|GSPI|984215|0|1312834|O
20210121|GSTX|12356|0|16048|O
20210121|GSUXF|30000|0|30000|O
20210121|GTAGF|54943|0|126882|O
20210121|GTBAF|30667|0|47555|O
20210121|GTBIF|190987|0|473578|O
20210121|GTBP|162781|0|316631|O
20210121|GTCH|19774757|0|58727042|O
20210121|GTECW|1899|0|21482|O
20210121|GTEH|2122359065|0|3099944236|O
20210121|GTGDF|11554|0|11754|O
20210121|GTGFF|35836|0|57886|O
20210121|GTHP|12380|0|14876|O
20210121|GTHR|30000|0|120000|O
20210121|GTII|32160|0|52311|O
20210121|GTLL|501255364|0|788843716|O
20210121|GTSIF|169334|0|450092|O
20210121|GTVH|175206|0|718804|O
20210121|GTXMQ|36393|0|328047|O
20210121|GTXO|4073023|0|7524655|O
20210121|GTYHW|48429|0|56234|O
20210121|GUKYF|2000|0|2155|O
20210121|GULTU|2771|0|13056|O
20210121|GUZOF|1298|0|2513|O
20210121|GVDI|1062405|0|2041405|O
20210121|GVDNY|11405|0|22608|O
20210121|GVSI|8622590|0|13250324|O
20210121|GVXXF|128462|0|268234|O
20210121|GWHP|335393|0|751237|O
20210121|GWLLF|1250|0|26113|O
20210121|GWLLY|20|0|363|O
20210121|GWMGF|89285|0|189575|O
20210121|GWPD|25|0|25|O
20210121|GWPRF|1860|0|5155|O
20210121|GWSAF|1200|0|10200|O
20210121|GWSO|19751|0|34383|O
20210121|GWTI|73502|0|649510|O
20210121|GWTR|2500|0|2500|O
20210121|GXSFF|200|0|26900|O
20210121|GXXM|178900|0|279161|O
20210121|GXYYY|586|0|654|O
20210121|GYOG|4901221|0|9684100|O
20210121|GYPHQ|40000|0|67200|O
20210121|GYST|730007|0|1094291|O
20210121|GZIC|22330|0|29756|O
20210121|GZPFY|524|0|1541|O
20210121|HACBY|39|0|39|O
20210121|HADV|3000|0|3000|O
20210121|HAFG|570|0|1274|O
20210121|HALB|1734810|0|3198623|O
20210121|HALMY|100|0|112|O
20210121|HANNF|52585|0|108677|O
20210121|HAON|38199999|0|106745497|O
20210121|HAPBF|25125|0|54623|O
20210121|HARL|2130|0|2430|O
20210121|HAVLF|154270|0|289828|O
20210121|HAZH|153000|0|153000|O
20210121|HBEIF|71500|0|488150|O
20210121|HBGRY|20618|0|20618|O
20210121|HBORF|96823|0|212521|O
20210121|HBRM|63724649|0|181171087|O
20210121|HCCA|10000|0|48600|O
20210121|HCEI|100000|0|100000|O
20210121|HCHDF|119319|0|120119|O
20210121|HCMC|2077152418|0|3589884757|O
20210121|HCMLY|37009|0|62222|O
20210121|HCYT|7000|0|82374|O
20210121|HDELY|5872|0|35220|O
20210121|HDGHF|37748|0|208810|O
20210121|HDII|13617577|0|21342904|O
20210121|HDSLF|25|0|125|O
20210121|HDUP|66240|0|98380|O
20210121|HDVY|7300|0|21900|O
20210121|HEGIY|1882|0|3158|O
20210121|HEINY|7335|0|17745|O
20210121|HEME|112693|0|702703|O
20210121|HEMP|23730248|0|39122583|O
20210121|HENC|544072|0|891310|O
20210121|HENI|377200|0|1316660|O
20210121|HENKY|9194|0|29205|O
20210121|HENOF|8|0|10|O
20210121|HENOY|1758|0|2026|O
20210121|HEOFF|168363|0|247918|O
20210121|HERB|100|0|1150|O
20210121|HERTF|369036|0|533246|O
20210121|HESAF|67|0|69|O
20210121|HESAY|9148|0|17771|O
20210121|HESG|20325494|0|92941043|O
20210121|HEYBF|3900|0|7900|O
20210121|HGGOF|51106|0|169996|O
20210121|HGKGY|1620|0|5951|O
20210121|HGTXU|10000|0|27468|O
20210121|HHPHF|5000|0|15000|O
20210121|HHSE|637549|0|934000|O
20210121|HHSRF|34928|0|34928|O
20210121|HIHI|1500|0|18150|O
20210121|HIMR|7800236|0|8183714|O
20210121|HINKF|5|0|70|O
20210121|HINOY|4|0|4|O
20210121|HIPH|3739749|0|7190878|O
20210121|HIRU|500000|0|500000|O
20210121|HITC|12200|0|41006|O
20210121|HITIF|3030547|0|4956730|O
20210121|HKHHF|674|0|740|O
20210121|HKHHY|1674|0|3305|O
20210121|HKMPF|10|0|10|O
20210121|HKXCF|996|0|1040|O
20210121|HKXCY|14427|0|25726|O
20210121|HLAN|100|0|1090|O
20210121|HLDCY|31599|0|58892|O
20210121|HLFFF|553|0|15202|O
20210121|HLIX|291696|0|582110|O
20210121|HLKHF|113|0|115|O
20210121|HLLPF|76341|0|175123|O
20210121|HLMAF|865|0|1243|O
20210121|HLOC|1538|0|2830|O
20210121|HLPPY|12825|0|21026|O
20210121|HLRD|1|0|1|O
20210121|HLRTF|67500|0|77500|O
20210121|HLTOY|97|0|823|O
20210121|HLTRF|100|0|140|O
20210121|HLUKF|2082|0|2193|O
20210121|HLUYY|77|0|1050|O
20210121|HLXW|36540740|0|52349257|O
20210121|HLYK|259790|0|364653|O
20210121|HMENF|500|0|500|O
20210121|HMLA|50000|0|55346|O
20210121|HMLSF|3640|0|20171|O
20210121|HMMR|40412|0|72937|O
20210121|HMNY|10824187|0|18698619|O
20210121|HMPQ|4904716|0|19641083|O
20210121|HMSNF|600|0|820|O
20210121|HNCKF|270180|0|443232|O
20210121|HNGKY|930|0|930|O
20210121|HNHPF|156621|0|290964|O
20210121|HNNMY|6930|0|24629|O
20210121|HNTWF|15000|0|200150|O
20210121|HOCPF|426|0|466|O
20210121|HOCPY|18245|0|23878|O
20210121|HOFSQ|528953|0|1336655|O
20210121|HOILF|109|0|5926|O
20210121|HOKCY|84061|0|389278|O
20210121|HOPS|24796|0|35318|O
20210121|HPGSF|20940|0|55067|O
20210121|HPIL|353783343|0|552804492|O
20210121|HPKER|4000|0|28000|O
20210121|HPMCF|201|0|241|O
20210121|HPMM|22849568|0|35830229|O
20210121|HPNN|97017176|0|159978375|O
20210121|HPST|101659|0|208937|O
20210121|HPTO|1000|0|1010|O
20210121|HPTY|5598884|0|8386159|O
20210121|HQGE|498958686|0|837406967|O
20210121|HRAA|50|0|90050|O
20210121|HRAL|2321200|0|5537898|O
20210121|HRBR|118449|0|156399|O
20210121|HRCXF|114942|0|437404|O
20210121|HREEF|3894|0|3894|O
20210121|HRSHF|250|0|4026|O
20210121|HRST|100|0|142|O
20210121|HRSTW|31|0|1561|O
20210121|HRTFF|89839|0|153755|O
20210121|HRTH|35837|0|48082|O
20210121|HRUFF|500|0|500|O
20210121|HRVOF|325504|0|393256|O
20210121|HRVSF|626300|0|1160507|O
20210121|HSBI|2850|0|4788|O
20210121|HSCC|379545|0|380645|O
20210121|HSCHF|342130|0|411991|O
20210121|HSNGY|624|0|1027|O
20210121|HSQVY|1438|0|1684|O
20210121|HSSHF|27532|0|105020|O
20210121|HSTRF|669716|0|1073235|O
20210121|HTCMY|682|0|808|O
20210121|HTDS|3000000|0|3198750|O
20210121|HTHIY|5016|0|11401|O
20210121|HTSC|77738|0|175294|O
20210121|HTTI|10295|0|40248|O
