Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|BOTRF|2920|0|2920|O
20210218|BOTY|62696571|0|121977398|O
20210218|BOWFF|543|0|2542|O
20210218|BOXS|1299296|0|1897310|O
20210218|BOZTY|1928|0|2230|O
20210218|BPIGF|400|0|268010|O
20210218|BPIRY|900|0|2444|O
20210218|BPRMF|6250|0|17854|O
20210218|BPSR|201272|0|372797|O
20210218|BPUZF|300|0|1400|O
20210218|BQSSF|88154|0|752415|O
20210218|BRAV|2909710|0|11277189|O
20210218|BRDCY|46319|0|56536|O
20210218|BREUF|10|0|210|O
20210218|BRFH|5300|0|15800|O
20210218|BRGC|10000|0|39955|O
20210218|BRGGF|271297|0|746591|O
20210218|BRGO|13382970|0|26143320|O
20210218|BRKCF|5200|0|16199|O
20210218|BRKK|150|0|2698|O
20210218|BRLAF|155|0|455|O
20210218|BRLL|6073415|0|13379902|O
20210218|BRNE|839078|0|1767179|O
20210218|BRNW|2415332|0|6220655|O
20210218|BRPHF|78242|0|227302|O
20210218|BRQSW|16410|0|52820|O
20210218|BRRN|4132|0|9130|O
20210218|BRSE|70174|0|108285|O
20210218|BRSF|3053|0|4247|O
20210218|BRST|3869|0|6838|O
20210218|BRTI|176008|0|430340|O
20210218|BRTX|6388764|0|32054283|O
20210218|BRUZF|1000|0|28239|O
20210218|BRVRF|7414|0|12414|O
20210218|BRVVD|4513|0|4523|O
20210218|BRYFF|50000|0|50000|O
20210218|BRYN|21000|0|31000|O
20210218|BRYYF|3258082|0|5962226|O
20210218|BRZL|9486236|0|20715347|O
20210218|BSDGF|25|0|25|O
20210218|BSEFY|57|0|108|O
20210218|BSEG|92400|0|118000|O
20210218|BSENF|23315|0|52705|O
20210218|BSFC|650|0|650|O
20210218|BSGC|365200|0|633733|O
20210218|BSHI|2050|0|2050|O
20210218|BSHVF|1000|0|17864|O
20210218|BSPK|307961|0|557638|O
20210218|BSRC|8784465|0|17366069|O
20210218|BSRTF|2590|0|4863|O
20210218|BSSP|18681043|0|83892034|O
20210218|BSTK|31894|0|46147|O
20210218|BSYI|170000|0|170249|O
20210218|BTAFF|3261|0|4204|O
20210218|BTAVF|1024|0|9204|O
20210218|BTBIF|120|0|3325|O
20210218|BTCS|1455734|0|3430363|O
20210218|BTCWF|241587|0|528290|O
20210218|BTCY|94431|0|185828|O
20210218|BTDG|26728151|0|47313409|O
20210218|BTDPY|646|0|3293|O
20210218|BTEGF|865477|0|1122485|O
20210218|BTGGF|9|0|9|O
20210218|BTGN|19513|0|21063|O
20210218|BTHE|168684|0|294635|O
20210218|BTHR|279188|0|515462|O
20210218|BTIM|11656|0|24846|O
20210218|BTKRF|33100|0|47100|O
20210218|BTLCY|3377|0|12257|O
20210218|BTLLF|2889|0|10894|O
20210218|BTRYF|424648|0|5336624|O
20210218|BTSC|30914994|0|83130053|O
20210218|BTTR|25025|0|110503|O
20210218|BTUMF|55000|0|55316|O
20210218|BTVCY|60|0|3452|O
20210218|BTZI|8457981|0|15199246|O
20210218|BUDFF|688|0|864|O
20210218|BUDZ|82705|0|384078|O
20210218|BUENF|39160|0|186042|O
20210218|BUGVF|19170|0|33426|O
20210218|BUKS|12110|0|26772|O
20210218|BUNM|101295068|0|153609714|O
20210218|BURBY|12245|0|33765|O
20210218|BUROF|131023|0|234623|O
20210218|BUSXF|139277|0|444038|O
20210218|BUUZ|42|0|50|O
20210218|BVNNF|222964|0|373126|O
20210218|BVRDF|7|0|7|O
20210218|BVTEF|182081|0|257846|O
20210218|BVTK|225994|0|485152|O
20210218|BWEL|10|0|39|O
20210218|BWLKF|22400|0|22400|O
20210218|BWMG|575740|0|970425|O
20210218|BWVI|15747|0|52172|O
20210218|BXBLY|8313|0|503683|O
20210218|BXNG|180|0|1861|O
20210218|BXPHF|4543|0|57450|O
20210218|BYAGF|2500|0|3995|O
20210218|BYDDF|100837|0|341149|O
20210218|BYDDY|113473|0|307284|O
20210218|BYDGF|10|0|10|O
20210218|BYDIF|9947|0|14068|O
20210218|BYLTF|100|0|3000|O
20210218|BYOC|410159829|0|694092865|O
20210218|BYRG|6032706|0|13067188|O
20210218|BYRN|62886|0|145604|O
20210218|BYSD|2683|0|2827|O
20210218|BYZN|312881|0|778080|O
20210218|BZLFY|5811|0|9755|O
20210218|BZTG|1148541|0|3272836|O
20210218|BZWR|89997|0|209912|O
20210218|CAAOF|9999|0|53145|O
20210218|CABGY|649994|0|1393042|O
20210218|CABJF|848|0|1241|O
20210218|CACH|100|0|82994|O
20210218|CADIF|4500|0|55367|O
20210218|CADMF|58547|0|102588|O
20210218|CAFS|9170|0|16006|O
20210218|CAGDF|2000|0|8599|O
20210218|CAGPF|96|0|96|O
20210218|CAHPF|11592|0|16194|O
20210218|CAIXY|168452|0|553520|O
20210218|CALI|1300|0|2110|O
20210218|CAMZF|10|0|10|O
20210218|CANB|46331|0|99328|O
20210218|CANL|34743|0|90783|O
20210218|CANN|227082|0|490021|O
20210218|CANOF|2363|0|2413|O
20210218|CANQF|10|0|10|O
20210218|CANSF|33415|0|133739|O
20210218|CANWF|51060|0|154512|O
20210218|CANX|50000|0|61000|O
20210218|CAOHF|9000|0|26605|O
20210218|CAOVY|24|0|753|O
20210218|CAPC|665816|0|851436|O
20210218|CAPMF|1|0|21|O
20210218|CAPTF|11000|0|32000|O
20210218|CASBF|3038|0|4535|O
20210218|CATG|131579|0|143060|O
20210218|CATPF|50000|0|122927|O
20210218|CATTF|54714|0|316851|O
20210218|CATV|20409238|0|36665254|O
20210218|CAVR|7953750|0|12449272|O
20210218|CAZGF|300|0|300|O
20210218|CBBT|26302865|0|57156131|O
20210218|CBCA|1500|0|1655|O
20210218|CBCYB|831|0|931|O
20210218|CBCZ|1000|0|1000|O
20210218|CBDD|28540707|0|60714143|O
20210218|CBDEF|1935|0|2100|O
20210218|CBDG|5609|0|35500|O
20210218|CBDHF|58122|0|124906|O
20210218|CBDL|149923842|0|250671942|O
20210218|CBDNF|25511|0|48596|O
20210218|CBDS|129181|0|308508|O
20210218|CBDX|2506|0|7149|O
20210218|CBDY|959334|0|1823053|O
20210218|CBEV|3|0|6|O
20210218|CBEX|62100|0|164900|O
20210218|CBGH|57925|0|59925|O
20210218|CBGL|427208|0|1100857|O
20210218|CBGPY|1105|0|3088|O
20210218|CBGZF|7900|0|10780|O
20210218|CBJCL|2790|0|7360|O
20210218|CBKCQ|145202|0|340287|O
20210218|CBLAQ|390575|0|742362|O
20210218|CBLDQ|14964|0|24207|O
20210218|CBLEQ|19380|0|24805|O
20210218|CBMJ|404736|0|815792|O
20210218|CBNT|342522|0|746565|O
20210218|CBPI|30000|0|74157|O
20210218|CBRI|413873|0|983681|O
20210218|CBSC|17132|0|25152|O
20210218|CBTC|79748118|0|163531927|O
20210218|CBULF|85641|0|145789|O
20210218|CBUMY|361|0|850|O
20210218|CBWBF|500|0|1100|O
20210218|CBWTF|1414907|0|2260115|O
20210218|CBYI|16264762|0|26713508|O
20210218|CCAJ|2192285|0|2711562|O
20210218|CCAN|5250|0|31387|O
20210218|CCARF|70|0|15770|O
20210218|CCEDF|150|0|3816|O
20210218|CCEL|575|0|825|O
20210218|CCGY|26572|0|152122|O
20210218|CCHGY|227|0|463|O
20210218|CCHWF|968279|0|1394957|O
20210218|CCLAY|990|0|2716|O
20210218|CCLX|38000|0|53537|O
20210218|CCNCW|99925|0|154876|O
20210218|CCOB|160960|0|553113|O
20210218|CCOEF|219|0|261|O
20210218|CCOEY|443|0|1012|O
20210218|CCOP|60000|0|250125|O
20210218|CCORF|3848|0|11514|O
20210218|CCOXF|6200|0|10200|O
20210218|CCTC|366192|0|1131398|O
20210218|CCTL|60280255|0|245273603|O
20210218|CCTR|10672302|0|11787537|O
20210218|CCUR|38039|0|50395|O
20210218|CCWF|40|0|40|O
20210218|CCWOF|96650|0|217933|O
20210218|CDBMD|53|0|6491|O
20210218|CDBT|9625|0|40625|O
20210218|CDEVF|170|0|170|O
20210218|CDEVY|21499|0|34411|O
20210218|CDIIQ|2032522|0|2949390|O
20210218|CDIX|1122530|0|2805266|O
20210218|CDMGF|13|0|60|O
20210218|CDNAF|230|0|1447|O
20210218|CDNO|72779|0|122779|O
20210218|CDPYF|100|0|191|O
20210218|CDTAF|20857|0|55457|O
20210218|CDTI|9160|0|20245|O
20210218|CDUAF|303|0|1002|O
20210218|CDUUF|10|0|70|O
20210218|CDVIQ|2890853|0|3284956|O
20210218|CDYCF|150|0|150|O
20210218|CECBF|84075|0|475348|O
20210218|CELJF|3859|0|47410|O
20210218|CELZ|17681989|0|35707546|O
20210218|CEOS|170650|0|261932|O
20210218|CERAF|18958|0|26458|O
20210218|CERPQ|226429|0|548147|O
20210218|CESDF|109621|0|117089|O
20210218|CETY|3706206|0|9492508|O
20210218|CEXE|5000|0|20923|O
20210218|CEXPF|157563|0|227959|O
20210218|CFGMF|1200|0|1550|O
20210218|CFGX|28496707|0|60576123|O
20210218|CFPZF|2650|0|7370|O
20210218|CFRHF|437|0|855|O
20210218|CFRI|50000|0|61635|O
20210218|CFRUY|96720|0|161969|O
20210218|CFTN|3666|0|11166|O
20210218|CFWFF|6109|0|7577|O
20210218|CGAC|65966|0|125125|O
20210218|CGCO|245|0|2335|O
20210218|CGDXF|1000|0|41000|O
20210218|CGEI|9080|0|14336|O
20210218|CGEMY|45201|0|158374|O
20210218|CGGYY|490|0|2470|O
20210218|CGHC|10000|0|10000|O
20210218|CGHLY|3701|0|4681|O
20210218|CGIFF|50|0|1050|O
20210218|CGJTF|5|0|5|O
20210218|CGLD|6500|0|9256|O
20210218|CGLO|2487|0|3492|O
20210218|CGNH|184080|0|204400|O
20210218|CGNSF|78003|0|113326|O
20210218|CGOL|110617|0|118160|O
20210218|CGRA|1246904|0|2025233|O
20210218|CGRIF|300|0|610|O
20210218|CGRW|85030|0|120529|O
20210218|CGSO|30000|0|30000|O
20210218|CGUD|2644965|0|5467549|O
20210218|CGXEF|343846|0|444854|O
20210218|CGYV|10000|0|39000|O
20210218|CHBH|45|0|2045|O
20210218|CHBU|84520|0|336190|O
20210218|CHCR|57929|0|85779|O
20210218|CHDRY|7|0|48|O
20210218|CHEOY|1151|0|1360|O
20210218|CHFI|26000|0|30000|O
20210218|CHGCY|16154|0|36036|O
20210218|CHGI|68574|0|183009|O
20210218|CHHL|140000|0|163000|O
20210218|CHIF|1370875|0|2666423|O
20210218|CHIT|3934522|0|8630993|O
20210218|CHJI|950|0|5000|O
20210218|CHKGF|167|0|167|O
20210218|CHKIF|20|0|140|O
20210218|CHKKF|36187|0|149862|O
20210218|CHKR|50477|0|82373|O
20210218|CHME|24301|0|49263|O
20210218|CHMJF|36270|0|46370|O
20210218|CHMN|299|0|299|O
20210218|CHNC|18299016|0|84331340|O
20210218|CHNUF|10500|0|15000|O
20210218|CHOOF|215476|0|622768|O
20210218|CHPGF|550|0|4429|O
20210218|CHRRF|6660|0|26508|O
20210218|CHSH|80909|0|110909|O
20210218|CHSO|4600|0|12675|O
20210218|CHUC|17001486|0|26831463|O
20210218|CHWRF|75562|0|113037|O
20210218|CHWTF|1000|0|26000|O
20210218|CHXMF|13700|0|26720|O
20210218|CHYCY|40|0|40|O
20210218|CHYHY|5602|0|18223|O
20210218|CIADY|248|0|721|O
20210218|CIBEY|8842|0|37685|O
20210218|CIBH|100|0|300|O
20210218|CICHF|14010|0|17510|O
20210218|CICHY|3087|0|37755|O
20210218|CICOF|17560|0|22317|O
20210218|CICOY|403|0|1519|O
20210218|CIHKY|6398|0|24752|O
20210218|CIIX|27812|0|102694|O
20210218|CILJF|232|0|432|O
20210218|CINGF|178175|0|881687|O
20210218|CIOXY|122558|0|514365|O
20210218|CIRX|802|0|3502|O
20210218|CIVX|3467797|0|8260063|O
20210218|CJCFF|60|0|9740|O
20210218|CJPRY|12747|0|23077|O
20210218|CJREF|1269|0|5270|O
20210218|CKHUF|6900|0|8500|O
20210218|CKHUY|19956|0|94664|O
20210218|CKNHF|1|0|890|O
20210218|CKYS|4217015|0|10568276|O
20210218|CLABF|8103|0|66285|O
20210218|CLASF|162|0|182|O
20210218|CLBEY|300|0|1766|O
20210218|CLCFF|187381|0|258193|O
20210218|CLCGY|52|0|150|O
20210218|CLCI|26266|0|69000|O
20210218|CLCN|50|0|66|O
20210218|CLCS|1860|0|3950|O
20210218|CLEGF|14|0|14|O
20210218|CLEV|100|0|600|O
20210218|CLGUF|2970|0|41865|O
20210218|CLHI|190006|0|587205|O
20210218|CLIS|7222346|0|18513549|O
20210218|CLKA|17950|0|37137|O
20210218|CLLDY|4602|0|8434|O
20210218|CLLNY|10191|0|32566|O
20210218|CLLXF|11141|0|36742|O
20210218|CLMOF|201|0|201|O
20210218|CLNXF|742|0|745|O
20210218|CLOK|18309|0|46242|O
20210218|CLOQ|81715|0|139912|O
20210218|CLOW|162820|0|266614|O
20210218|CLPBY|35800|0|50661|O
20210218|CLPHY|38481|0|58544|O
20210218|CLPXF|1275|0|1540|O
20210218|CLPXY|2501|0|4456|O
20210218|CLRI|17103|0|57497|O
20210218|CLRMF|8843|0|24445|O
20210218|CLRYF|50000|0|111111|O
20210218|CLSH|139189|0|309944|O
20210218|CLTH|78519|0|135085|O
20210218|CLTS|136958|0|680815|O
20210218|CLUBQ|5942|0|42928|O
20210218|CLVLY|585|0|4155|O
20210218|CLWD|11870149|0|24049148|O
20210218|CLWY|835|0|2255|O
20210218|CLXPF|209950|0|462964|O
20210218|CMCLF|26650|0|93073|O
20210218|CMCXF|6805|0|42686|O
20210218|CMDRF|10000|0|10000|O
20210218|CMETF|23795|0|25097|O
20210218|CMGHY|2520|0|12520|O
20210218|CMGO|2603149|0|4226524|O
20210218|CMGR|296368|0|531409|O
20210218|CMMCF|27230|0|34060|O
20210218|CMPD|29963|0|57624|O
20210218|CMPGF|28|0|48|O
20210218|CMPGY|37607|0|155288|O
20210218|CMPY|2000|0|7000|O
20210218|CMRZF|11500|0|66703|O
20210218|CMSQF|21|0|41|O
20210218|CMSQY|464|0|2826|O
20210218|CMVLF|110|0|215|O
20210218|CMWAY|11599|0|20372|O
20210218|CMXC|6757|0|19557|O
20210218|CMXHF|500|0|515|O
20210218|CNABQ|3108102|0|6536810|O
20210218|CNAF|1100|0|1450|O
20210218|CNBN|100|0|200|O
20210218|CNBP|15|0|15|O
20210218|CNBX|420983|0|660379|O
20210218|CNCC|6020|0|22555|O
20210218|CNCG|36250|0|41417|O
20210218|CNCM|250000|0|16843285|O
20210218|CNCT|913863|0|1366816|O
20210218|CNDL|4150|0|14180|O
20210218|CNENF|2000|0|2000|O
20210218|CNER|17142|0|130242|O
20210218|CNGGF|542|0|31292|O
20210218|CNGT|618026|0|1194220|O
20210218|CNIG|1000|0|5695|O
20210218|CNIKF|211511|0|406425|O
20210218|CNLHP|40|0|40|O
20210218|CNLTP|199|0|200|O
20210218|CNNA|772657|0|1231410|O
20210218|CNNC|72444|0|82713|O
20210218|CNNWF|11955|0|101841|O
20210218|CNNXF|4613|0|33425|O
20210218|CNPOF|295958|0|472000|O
20210218|CNRIF|56000|0|56000|O
20210218|CNSNF|1750|0|2880|O
20210218|CNSWF|920|0|1584|O
20210218|CNTMF|96661|0|137010|O
20210218|CNTO|52714|0|52714|O
20210218|CNTRF|40740|0|62301|O
20210218|CNTTQ|2700|0|138762|O
20210218|CNVCF|78617|0|198345|O
20210218|CNWHF|23000|0|38950|O
20210218|CNXS|129170354|0|178501718|O
20210218|COBAF|29200|0|116100|O
20210218|COBCF|72298|0|192056|O
20210218|CODYY|29269|0|124772|O
20210218|COFE|900|0|2361|O
20210218|COGLF|30500|0|85565|O
20210218|COGNY|2964|0|5649|O
20210218|COGZF|14700|0|16200|O
20210218|COIHF|500|0|505|O
20210218|COIHY|698|0|969|O
20210218|COIL|1000|0|91550|O
20210218|CONXF|27400|0|60045|O
20210218|COOSF|301|0|826|O
20210218|COPHF|43361|0|89851|O
20210218|COPRF|89550|0|316041|O
20210218|CORG|71053|0|93112|O
20210218|COVTY|810|0|2241|O
20210218|COWI|92683905|0|212032208|O
20210218|CPAMF|965|0|2417|O
20210218|CPCAY|811|0|3522|O
20210218|CPFXF|63324|0|93623|O
20210218|CPHRF|1000|0|1310|O
20210218|CPIVF|49614|0|139320|O
20210218|CPLCF|12|0|153|O
20210218|CPMD|109093|0|148483|O
20210218|CPMV|12|0|50|O
20210218|CPNFF|1332|0|12305|O
20210218|CPPKF|475303|0|639406|O
20210218|CPPMF|107239|0|136108|O
20210218|CPPXF|22525|0|69260|O
20210218|CPWHF|1669|0|12108|O
20210218|CPWR|132197|0|390007|O
20210218|CPWY|257299|0|313599|O
20210218|CPXGF|611|0|4178|O
20210218|CPXWF|212|0|412|O
20210218|CPYYY|1303|0|6797|O
20210218|CRARF|2000|0|2000|O
20210218|CRARY|9367|0|57030|O
20210218|CRAWA|300|0|702|O
20210218|CRBO|655|0|974|O
20210218|CRBTF|296828|0|592486|O
20210218|CRCUF|2500|0|13180|O
20210218|CRCW|7766|0|12476|O
20210218|CRECF|63218|0|84648|O
20210218|CREQF|128773|0|275790|O
20210218|CRFTF|35255|0|94155|O
20210218|CRGE|208249|0|394826|O
20210218|CRGP|1236313|0|5740027|O
20210218|CRGS|20000|0|71589|O
20210218|CRJI|23158|0|30300|O
20210218|CRKT|111900|0|281600|O
20210218|CRLBF|528958|0|1044226|O
20210218|CRLKP|110|0|110|O
20210218|CRLWF|21353|0|70286|O
20210218|CRMBQ|2500|0|24643|O
20210218|CRMZ|2494|0|2902|O
20210218|CROJF|135|0|135|O
20210218|CRPOF|9000|0|31000|O
20210218|CRQE|523100|0|5081189|O
20210218|CRRFY|7003|0|73386|O
20210218|CRRSQ|25000|0|28100|O
20210218|CRRVF|5266|0|7461|O
20210218|CRSB|200|0|1042|O
20210218|CRSM|1044545|0|1703981|O
20210218|CRSWF|5454|0|5454|O
20210218|CRSXF|10|0|5713|O
20210218|CRTG|740253|0|1066790|O
20210218|CRTIF|29500|0|317930|O
20210218|CRTL|150|0|20550|O
20210218|CRTPF|75381|0|137362|O
20210218|CRTSF|52|0|59|O
20210218|CRVW|103292|0|205435|O
20210218|CRWG|240697|0|667836|O
20210218|CRXM|197106|0|327031|O
20210218|CRXPF|90354|0|112276|O
20210218|CRYBF|558954|0|1693630|O
20210218|CRYCY|745|0|4803|O
20210218|CRYO|40084|0|52521|O
20210218|CRZBY|10041|0|20699|O
20210218|CRZY|1336|0|2085|O
20210218|CSFFF|48001|0|77966|O
20210218|CSGH|71955|0|184725|O
20210218|CSGKF|85|0|4043|O
20210218|CSHX|200|0|1150|O
20210218|CSKD|10916|0|20916|O
20210218|CSLI|3023529|0|6632213|O
20210218|CSLLY|20022|0|49290|O
20210218|CSNVF|21|0|21|O
20210218|CSOC|754522|0|1554892|O
20210218|CSOL|7450|0|21497|O
20210218|CSTNL|1427|0|2358|O
20210218|CSUAY|6915|0|32475|O
20210218|CSUI|98918|0|426102|O
20210218|CSVI|4432|0|394244|O
20210218|CSXXY|1991|0|2138|O
20210218|CTABF|615|0|8955|O
20210218|CTAM|186|0|186|O
20210218|CTARF|14000|0|17600|O
20210218|CTCK|375000|0|1554950|O
20210218|CTDT|35860|0|90366|O
20210218|CTEQF|82411|0|184060|O
20210218|CTGL|3100|0|14850|O
20210218|CTGO|22|0|122|O
20210218|CTLE|27685819|0|36480079|O
20210218|CTMCF|28500|0|34478|O
20210218|CTNXF|200|0|3467|O
20210218|CTON|70|0|70|O
20210218|CTOUF|208|0|208|O
20210218|CTRVW|962|0|6366|O
20210218|CTRYF|10000|0|10800|O
20210218|CTSDF|71181|0|144530|O
20210218|CTTAF|60|0|63|O
20210218|CTTAY|23291|0|82551|O
20210218|CTTH|3750|0|10875|O
20210218|CTUY|700|0|1000|O
20210218|CTXDF|100|0|1380|O
20210218|CTXV|1000|0|3080|O
20210218|CTXXF|10219|0|16299|O
20210218|CTYX|2870342|0|4475280|O
20210218|CUBV|57973725|0|94445983|O
20210218|CUBXF|2900|0|14425|O
20210218|CUKPF|10|0|592|O
20210218|CURLF|425676|0|921688|O
20210218|CURN|20|0|20|O
20210218|CURR|3892|0|15583|O
20210218|CUYTY|500|0|680|O
20210218|CVAT|414817|0|636054|O
20210218|CVHIF|12000|0|12000|O
20210218|CVSI|351149|0|795134|O
20210218|CVUEF|7000|0|20876|O
20210218|CVVUF|175393|0|228556|O
20210218|CWBHF|258625|0|669901|O
20210218|CWBK|408|0|1015|O
20210218|CWEGF|76728|0|104820|O
20210218|CWGL|1895|0|17613|O
20210218|CWGYF|3410000|0|31771792|O
20210218|CWIR|2773501|0|5615175|O
20210218|CWNR|10000|0|32390|O
20210218|CWQXF|61|0|61|O
20210218|CWRK|610433|0|1438539|O
20210218|CWSFF|392706|0|588426|O
20210218|CWWBF|53282|0|87895|O
20210218|CWYUF|11972|0|13624|O
20210218|CXBMF|11865|0|73469|O
20210218|CXMSF|6000|0|10330|O
20210218|CXOXF|2200|0|114469|O
20210218|CXXIF|160754|0|326088|O
20210218|CYAP|4000|0|16829|O
20210218|CYBL|49649284|0|114840721|O
20210218|CYBQF|10|0|531|O
20210218|CYBQY|500|0|1185|O
20210218|CYCA|20887|0|41537|O
20210218|CYDVF|148128|0|713488|O
20210218|CYDY|1299053|0|2540449|O
20210218|CYFWF|172|0|172|O
20210218|CYIO|684538|0|1742593|O
20210218|CYLC|286930|0|686750|O
20210218|CYLYF|244874|0|348858|O
20210218|CYPW|24545232|0|36643293|O
20210218|CYPXF|2300|0|2300|O
20210218|CYSNF|5534|0|9194|O
20210218|CYTR|92030|0|172356|O
20210218|CYVF|12|0|16|O
20210218|CYYNF|1200|0|1200|O
20210218|CZBS|244|0|360|O
20210218|CZGZF|208|0|429|O
20210218|CZMWY|238|0|328|O
20210218|CZNI|31706608|0|60642280|O
20210218|CZNL|600|0|600|O
20210218|DAIUF|1|0|1|O
20210218|DALXF|920|0|8220|O
20210218|DANOY|127182|0|408684|O
20210218|DASTF|75|0|95|O
20210218|DASTY|5241|0|9239|O
20210218|DATI|6700|0|10637|O
20210218|DAUGF|417|0|11417|O
20210218|DBCCF|42644|0|47247|O
20210218|DBKSF|146062|0|274151|O
20210218|DBLVF|29315|0|142600|O
20210218|DBOEF|336|0|427|O
20210218|DBOEY|9568|0|80238|O
20210218|DBOXF|7600|0|10100|O
20210218|DBRM|118682|0|426000|O
20210218|DBSDF|1692|0|1935|O
20210218|DBSDY|26703|0|40904|O
20210218|DCAC|828967|0|1307944|O
20210218|DCHRF|200|0|2600|O
20210218|DCLT|685118|0|1781171|O
20210218|DCNNF|117206|0|237096|O
20210218|DDAIF|10539|0|32160|O
20210218|DDDX|417757|0|844367|O
20210218|DDEJF|16900|0|20400|O
20210218|DDNFF|168840|0|237465|O
20210218|DECN|305450|0|557477|O
20210218|DEER|54500|0|94938|O
20210218|DELCF|74716|0|138618|O
20210218|DEQI|160350|0|325426|O
20210218|DEWM|6568960|0|18086133|O
20210218|DEWY|25649|0|26394|O
20210218|DFCO|93536|0|124998|O
20210218|DFIFF|44080|0|201971|O
20210218|DFIHY|1604|0|2659|O
20210218|DFILF|2500|0|7013|O
20210218|DFKCY|320|0|2103|O
20210218|DFLYF|567388|0|1142477|O
20210218|DFMTF|432920|0|632531|O
20210218|DFODQ|14581|0|235599|O
20210218|DFRYF|51|0|52|O
20210218|DFTC|190000|0|200000|O
20210218|DGDM|929919|0|1327755|O
20210218|DGEAF|1534|0|1782|O
20210218|DGEN|10000|0|77733|O
20210218|DGGXF|1554215|0|2219113|O
20210218|DGMA|2168075|0|9760855|O
20210218|DGNOF|557|0|557|O
20210218|DGOCF|150|0|150|O
20210218|DGPIF|1050|0|1200|O
20210218|DGTHF|7757|0|11857|O
20210218|DGTW|18840686|0|29574758|O
20210218|DGWR|1000|0|445492|O
20210218|DHCC|45944|0|77088|O
20210218|DIAAF|581300|0|720000|O
20210218|DIDAF|100|0|1290|O
20210218|DIEN|575|0|575|O
20210218|DIFTY|3632|0|10930|O
20210218|DIGAF|23634710|0|48208511|O
20210218|DIGI|146487|0|232866|O
20210218|DIGP|124698|0|180641|O
20210218|DIIBF|2510|0|5712|O
20210218|DION|10000|0|53200|O
20210218|DIRV|44001|0|121277|O
20210218|DJIFF|130740|0|191624|O
20210218|DKAM|90647359|0|117284946|O
20210218|DKGR|19974991|0|23942048|O
20210218|DKILF|123|0|957|O
20210218|DKILY|32872|0|66442|O
20210218|DKMR|588366|0|1388499|O
20210218|DKSC|16668137|0|23259428|O
20210218|DKTS|27890146|0|43053673|O
20210218|DLAD|13499990|0|134750406|O
20210218|DLAKF|1093|0|2278|O
20210218|DLAKY|1767|0|8714|O
20210218|DLCR|1493858|0|3289691|O
20210218|DLGI|88000|0|88125|O
20210218|DLGNF|15|0|87|O
20210218|DLII|100|0|2600|O
20210218|DLNDY|6354|0|6426|O
20210218|DLOC|3209213|0|7656480|O
20210218|DLRWF|137175|0|610075|O
20210218|DLRYF|225|0|1225|O
20210218|DLTA|91604|0|112968|O
20210218|DLTI|37120|0|58701|O
20210218|DLUEY|1|0|1|O
20210218|DLVHF|817|0|1942|O
20210218|DMAN|4088415|0|5350744|O
20210218|DMDD|113000|0|238000|O
20210218|DMEHF|6700|0|28890|O
20210218|DMGGF|2789166|0|5798978|O
20210218|DMIFF|100000|0|100000|O
20210218|DMLRY|59437|0|204850|O
20210218|DMNKF|280000|0|348755|O
20210218|DMNXF|975089|0|6623278|O
20210218|DMTKW|24970|0|61957|O
20210218|DNAG|1885000|0|3949000|O
20210218|DNAX|97673|0|148144|O
20210218|DNBHF|5077|0|6189|O
20210218|DNCVF|48660|0|99628|O
20210218|DNFGF|1200|0|15379|O
20210218|DNFGY|3|0|402|O
20210218|DNGDF|3600|0|33775|O
20210218|DNHBY|122410|0|265258|O
20210218|DNIF|10003|0|19782|O
20210218|DNKEY|2658|0|3368|O
20210218|DNKLY|200|0|200|O
20210218|DNNGY|9267|0|44828|O
20210218|DNPLY|29835|0|84451|O
20210218|DNRRW|2430|0|11059|O
20210218|DNRWW|200|0|400|O
20210218|DNTUY|36|0|52|O
20210218|DNZOF|10|0|610|O
20210218|DNZOY|7092|0|15629|O
20210218|DOCRF|226890|0|638389|O
20210218|DOFSQ|319671|0|638270|O
20210218|DOGEF|209|0|4072|O
20210218|DOLLF|68941|0|195860|O
20210218|DOMR|12778|0|19717|O
20210218|DPBE|30993231|0|41758955|O
20210218|DPER|365000|0|416000|O
20210218|DPLS|61582761|0|121861099|O
20210218|DPMLF|6539|0|11845|O
20210218|DPSGY|4852|0|31565|O
20210218|DPSM|1600|0|36150|O
20210218|DPSTF|18|0|58|O
20210218|DPUKY|3810|0|3814|O
20210218|DPWW|7068800|0|11749419|O
20210218|DQJCY|1644|0|2696|O
20210218|DRCMF|38592|0|79786|O
20210218|DRGV|21868006|0|29347063|O
20210218|DRKOF|29000|0|69050|O
20210218|DRNG|26100181|0|40453676|O
20210218|DRNK|247418629|0|439280243|O
20210218|DROP|557141|0|941151|O
20210218|DRRSF|38640|0|49707|O
20210218|DRWN|101431206|0|183171287|O
20210218|DSCR|34975004|0|67757307|O
20210218|DSCSY|515|0|665|O
20210218|DSDVY|22875|0|35664|O
20210218|DSEEY|180|0|43136|O
20210218|DSFGY|328|0|594|O
20210218|DSGT|860565|0|2306160|O
20210218|DSKYF|1110|0|1654|O
20210218|DSNKY|4116|0|23535|O
20210218|DSNY|42917|0|102334|O
20210218|DSUS|613114|0|1068177|O
20210218|DSVMF|193624|0|299079|O
20210218|DTARF|7260|0|10220|O
20210218|DTCWY|4289|0|10220|O
20210218|DTEGF|11281|0|11386|O
20210218|DTEGY|387307|0|867688|O
20210218|DTGI|206569|0|851912|O
20210218|DTII|526455|0|1140933|O
