Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|EGBB|2500|0|2500|O
20210310|EGFEY|40000|0|177975|O
20210310|EGFHF|30|0|50|O
20210310|EGHSF|5|0|145|O
20210310|EGIEY|588|0|30104|O
20210310|EGMCF|2845|0|60935|O
20210310|EGOC|8292843|0|12283254|O
20210310|EGRAF|30|0|1950|O
20210310|EGRNY|2001|0|2102|O
20210310|EGTK|13612|0|52222|O
20210310|EGTYF|274271|0|452923|O
20210310|EGYF|139638|0|263144|O
20210310|EHVVF|325583|0|1112243|O
20210310|EIFZF|500|0|501|O
20210310|EIHDF|4602|0|5104|O
20210310|EJPRY|20171|0|32836|O
20210310|EJTTF|1|0|1|O
20210310|EKCS|44775|0|78011|O
20210310|EKTAY|295|0|3016|O
20210310|EKWX|2607000|0|3819778|O
20210310|ELCR|31600278|0|56342116|O
20210310|ELECF|6000|0|9000|O
20210310|ELEMF|50|0|12950|O
20210310|ELGL|30130|0|31630|O
20210310|ELIO|400|0|410|O
20210310|ELLXF|22600|0|224941|O
20210310|ELMUY|124|0|124|O
20210310|ELPVY|164|0|279|O
20210310|ELRA|17746977|0|29672070|O
20210310|ELRFF|16430|0|36827|O
20210310|ELRNF|1|0|1|O
20210310|ELRRF|50564|0|75029|O
20210310|ELTLF|86000|0|2233029|O
20210310|ELTP|169740|0|463470|O
20210310|ELTZ|1715000|0|8419000|O
20210310|ELUXY|1428|0|10314|O
20210310|ELYGF|52677|0|95227|O
20210310|EMBR|120237|0|235086|O
20210310|EMBT|125|0|1625|O
20210310|EMDF|22600|0|79600|O
20210310|EMED|101614|0|154345|O
20210310|EMHTF|77792|0|239670|O
20210310|EMLAF|2900|0|3000|O
20210310|EMLL|4149998|0|17234331|O
20210310|EMMD|3000|0|3150|O
20210310|EMOR|575|0|1595|O
20210310|EMPM|21007|0|36007|O
20210310|EMPYF|35094|0|72688|O
20210310|EMRAF|3989|0|5425|O
20210310|EMRRF|3100|0|64885|O
20210310|EMYSF|65|0|65|O
20210310|ENBP|225|0|225|O
20210310|ENCC|110000|0|155000|O
20210310|ENCR|80|0|756|O
20210310|ENCS|2059632|0|5646544|O
20210310|ENCTF|200|0|600|O
20210310|ENCUF|176985|0|351975|O
20210310|ENDO|165247|0|249647|O
20210310|ENDTF|510|0|6911|O
20210310|ENDV|363833|0|629217|O
20210310|ENGA|2000|0|2000|O
20210310|ENGGY|24963|0|33571|O
20210310|ENGIY|89742|0|166202|O
20210310|ENGMF|31354|0|151102|O
20210310|ENGQF|130|0|1589|O
20210310|ENGT|915|0|1210|O
20210310|ENKS|104494|0|208622|O
20210310|ENLAY|758567|0|850719|O
20210310|ENMI|30000|0|110000|O
20210310|ENRT|310150|0|530687|O
20210310|ENTBF|38802|0|131738|O
20210310|ENTEF|22675|0|74878|O
20210310|ENTI|36030502|0|66405005|O
20210310|ENVS|951706|0|1095707|O
20210310|ENZC|10596806|0|21878042|O
20210310|ENZN|15327|0|124325|O
20210310|EONGY|1704|0|47085|O
20210310|EPAZ|508909|0|1469149|O
20210310|EPGG|122041|0|255664|O
20210310|EPOKY|21523|0|37242|O
20210310|EPOR|100|0|8874|O
20210310|EPRSQ|1532|0|22640|O
20210310|EPWCF|500403|0|889736|O
20210310|EPYFF|230315|0|378520|O
20210310|EQLB|131405|0|222810|O
20210310|EQMEF|70996|0|80496|O
20210310|EQTRF|11317|0|30297|O
20210310|EQTXF|100|0|100|O
20210310|EQUEY|4007|0|5634|O
20210310|EQXWF|38109|0|97113|O
20210310|ERAO|11063|0|11063|O
20210310|ERBB|9944085|0|17394279|O
20210310|ERDCF|700|0|25460|O
20210310|ERFSF|173|0|428|O
20210310|ERHE|323333|0|1815366|O
20210310|ERINQ|35700|0|42700|O
20210310|ERLFF|7000|0|8707|O
20210310|ERPNF|17106|0|64696|O
20210310|ERRFY|6|0|255|O
20210310|ERRPF|1136|0|2298|O
20210310|ERUC|1950000|0|2723333|O
20210310|ESALY|337|0|4622|O
20210310|ESBS|150|0|250|O
20210310|ESINQ|100|0|47872|O
20210310|ESKYF|46810|0|62460|O
20210310|ESLOF|1040|0|4140|O
20210310|ESLOY|11756|0|21308|O
20210310|ESMC|350|0|4648|O
20210310|ESNC|10220|0|12974|O
20210310|ESNR|235778|0|313155|O
20210310|ESOA|677|0|3440|O
20210310|ESOCF|8011|0|12175|O
20210310|ESPIQ|249500|0|261500|O
20210310|ESSE|4998|0|24998|O
20210310|ESSI|5492|0|25230|O
20210310|ESTWF|6761|0|23422|O
20210310|ESVIF|400|0|6130|O
20210310|ESYJY|2245|0|25124|O
20210310|ETBI|30700|0|30700|O
20210310|ETCC|25|0|725|O
20210310|ETCG|134457|0|407288|O
20210310|ETCIA|6500|0|6500|O
20210310|ETEK|240794088|0|492035812|O
20210310|ETFM|93961213|0|173367883|O
20210310|ETHE|1217631|0|3955927|O
20210310|ETHOF|35829|0|81224|O
20210310|ETKR|100|0|28678|O
20210310|ETST|1331200|0|2560887|O
20210310|EUBG|9500|0|40407|O
20210310|EUOT|2005400|0|2225511|O
20210310|EUTLF|42|0|69|O
20210310|EVAHF|250|0|551|O
20210310|EVARF|10000|0|22389|O
20210310|EVBC|25616|0|27817|O
20210310|EVIO|9399365|0|23643617|O
20210310|EVKIF|5|0|119|O
20210310|EVLLF|3817|0|46517|O
20210310|EVRC|5400|0|5882|O
20210310|EVRN|10000|0|382930|O
20210310|EVRZF|219|0|294|O
20210310|EVSP|205000|0|325000|O
20210310|EVSV|500|0|896|O
20210310|EVUS|3759899|0|7539148|O
20210310|EVVRF|25416|0|25416|O
20210310|EVVTY|2671|0|3900|O
20210310|EVXXF|2498|0|2498|O
20210310|EWKS|1275000|0|4016532|O
20210310|EWLL|328437962|0|489731631|O
20210310|EWLU|100|0|1239|O
20210310|EWPMF|13225|0|26000|O
20210310|EWRC|607401|0|1052571|O
20210310|EWST|5|0|5|O
20210310|EXBX|256400|0|461200|O
20210310|EXDI|11400|0|12000|O
20210310|EXEO|5850|0|12060|O
20210310|EXETF|3000|0|10760|O
20210310|EXLA|226700|0|549186|O
20210310|EXMGF|61610|0|73810|O
20210310|EXMT|8108128|0|10404319|O
20210310|EXPFF|2862|0|60422|O
20210310|EXPGF|80|0|1442|O
20210310|EXPGY|80749|0|131852|O
20210310|EXPH|510000|0|510000|O
20210310|EXROF|106917|0|284530|O
20210310|EXSO|100000|0|100000|O
20210310|EXSR|800|0|1048|O
20210310|EXXRF|5391|0|5610|O
20210310|EZEN|50|0|6083|O
20210310|EZOO|2235|0|3015|O
20210310|FACO|2600|0|6655|O
20210310|FALC|100|0|118|O
20210310|FANUY|91997|0|280004|O
20210310|FARE|4935499|0|5502659|O
20210310|FAVO|15736|0|25207|O
20210310|FBAK|160|0|261|O
20210310|FBCD|12868519|0|16032871|O
20210310|FBEC|18103663|0|34290047|O
20210310|FBPA|30|0|230|O
20210310|FBRKF|24450|0|94650|O
20210310|FBSGF|119954|0|213407|O
20210310|FBTT|550|0|625|O
20210310|FCELB|4|0|70|O
20210310|FCGD|26553909|0|58154316|O
20210310|FCNCB|111|0|114|O
20210310|FCNE|825|0|2212|O
20210310|FCREY|15|0|15|O
20210310|FCSMF|166708|0|333079|O
20210310|FCTI|175|0|594|O
20210310|FCUUF|200779|0|577169|O
20210310|FCUV|5|0|5|O
20210310|FDBL|1269173|0|1970819|O
20210310|FDCFF|85478|0|129378|O
20210310|FDCT|123237|0|208376|O
20210310|FDFT|10796435|0|17064800|O
20210310|FDIT|341050|0|601874|O
20210310|FDMF|6396641|0|11609835|O
20210310|FDMSF|179599|0|264952|O
20210310|FDTC|100|0|75100|O
20210310|FDVA|4535|0|9623|O
20210310|FDVRF|87919|0|148858|O
20210310|FDVXF|213083|0|262583|O
20210310|FECCF|10576|0|13126|O
20210310|FEERF|16030|0|51030|O
20210310|FEEXF|200|0|200|O
20210310|FELTY|7|0|486|O
20210310|FERL|4869|0|23685|O
20210310|FERN|79586491|0|119205676|O
20210310|FFLWF|230708|0|333873|O
20210310|FFMGF|141451|0|590640|O
20210310|FFMR|250|0|250|O
20210310|FFNTF|1054489|0|2597415|O
20210310|FFOXF|7000|0|9880|O
20210310|FFRMF|147427|0|214564|O
20210310|FFVWF|100|0|100|O
20210310|FFWC|30|0|30|O
20210310|FFXDF|4112|0|11346|O
20210310|FFXXF|2600|0|47295|O
20210310|FGOVF|131924|0|196865|O
20210310|FGPHF|234652|0|303010|O
20210310|FGPRQ|114842|0|260338|O
20210310|FHBC|46615198|0|77423196|O
20210310|FIEC|1000|0|1000|O
20210310|FIFG|100|0|200|O
20210310|FINGF|749|0|1154|O
20210310|FINMF|2|0|3264|O
20210310|FINMY|5103|0|19787|O
20210310|FIOGF|82022|0|123359|O
20210310|FIORF|14385|0|31198|O
20210310|FISB|4000|0|10965|O
20210310|FISOF|22400|0|32607|O
20210310|FITGF|89420|0|131018|O
20210310|FJTSY|19018|0|46686|O
20210310|FKWL|8195|0|11592|O
20210310|FKYS|641|0|841|O
20210310|FLES|2630|0|14317|O
20210310|FLGZY|3665|0|41629|O
20210310|FLKI|7480|0|8391|O
20210310|FLMMF|12900|0|17732|O
20210310|FLMP|681|0|25000|O
20210310|FLOOF|539749|0|706076|O
20210310|FLSS|1384|0|1384|O
20210310|FLURF|30638|0|39771|O
20210310|FLWPF|69519|0|147620|O
20210310|FLXT|21000|0|45284|O
20210310|FLYLF|7505|0|12505|O
20210310|FMANF|8525|0|8565|O
20210310|FMBM|200|0|500|O
20210310|FMCB|10|0|10|O
20210310|FMCC|278140|0|939443|O
20210310|FMCCI|500|0|800|O
20210310|FMCCK|1457|0|2990|O
20210310|FMCCN|400|0|500|O
20210310|FMCCO|200|0|200|O
20210310|FMCCP|9000|0|9553|O
20210310|FMCKI|4042|0|14542|O
20210310|FMCKJ|250570|0|756304|O
20210310|FMCKL|4010|0|6010|O
20210310|FMCKM|4400|0|9229|O
20210310|FMCKN|383|0|1191|O
20210310|FMCKO|2500|0|6020|O
20210310|FMCXF|17500|0|31000|O
20210310|FMNJ|101000|0|115000|O
20210310|FNBT|1000|0|1000|O
20210310|FNCJF|100000|0|100000|O
20210310|FNCTF|3000|0|3020|O
20210310|FNGR|900|0|6018|O
20210310|FNGWF|1606|0|31107|O
20210310|FNLPF|1631|0|9823|O
20210310|FNMA|906766|0|2282339|O
20210310|FNMAG|3820|0|3820|O
20210310|FNMAH|12239|0|30135|O
20210310|FNMAI|691|0|891|O
20210310|FNMAJ|1100|0|12077|O
20210310|FNMAK|9802|0|11002|O
20210310|FNMAL|8602|0|14222|O
20210310|FNMAM|312|0|4812|O
20210310|FNMAN|4|0|106|O
20210310|FNMAS|266780|0|861613|O
20210310|FNMAT|195994|0|454433|O
20210310|FNMFM|2500|0|2825|O
20210310|FNMFN|12|0|1219|O
20210310|FNNCF|150|0|150|O
20210310|FNNNF|1000|0|1000|O
20210310|FNNZF|22679|0|59029|O
20210310|FNRC|31073462|0|61974146|O
20210310|FOLGF|16600|0|39689|O
20210310|FONU|24256568|0|28557781|O
20210310|FORW|1649118|0|2992777|O
20210310|FOSYF|30465|0|35715|O
20210310|FOYJ|34232445|0|50616193|O
20210310|FPAFY|2000|0|88394|O
20210310|FPFI|18111041|0|23450775|O
20210310|FPOCF|8869|0|56979|O
20210310|FPPP|10000|0|31563|O
20210310|FPVD|6007634|0|11617332|O
20210310|FPWM|58591|0|112970|O
20210310|FQVLF|5685|0|25337|O
20210310|FRANQ|3099|0|11393|O
20210310|FRCN|3983400|0|4720900|O
20210310|FRCOF|5|0|10|O
20210310|FRCOY|1481|0|8421|O
20210310|FREGP|1560|0|5423|O
20210310|FRERF|44358|0|98658|O
20210310|FREVS|200|0|674|O
20210310|FRFHF|5755|0|10412|O
20210310|FRFR|35467|0|74208|O
20210310|FRFXF|95|0|95|O
20210310|FRGY|1183300|0|2190214|O
20210310|FRHHF|120|0|120|O
20210310|FRHLF|4562|0|7032|O
20210310|FRHVD|1900|0|5695|O
20210310|FRLI|2350|0|12632|O
20210310|FRMA|12750|0|92260|O
20210310|FRMO|4232|0|4792|O
20210310|FRMUF|5|0|5|O
20210310|FRRSF|10700|0|79674|O
20210310|FRRVF|9745|0|9745|O
20210310|FRRVY|4205|0|11314|O
20210310|FRSB|1935|0|3865|O
20210310|FRTN|6363|0|7673|O
20210310|FRTT|37548|0|249329|O
20210310|FRTXF|375|0|375|O
20210310|FRXX|50|0|50|O
20210310|FSCR|2500|0|2500|O
20210310|FSDK|194|0|194|O
20210310|FSNUY|8983|0|43259|O
20210310|FSPKF|1170|0|1266|O
20210310|FSRL|5600|0|5600|O
20210310|FSSN|178282|0|219282|O
20210310|FSTF|33262|0|54362|O
20210310|FSUGY|18226|0|66497|O
20210310|FSUMF|1386|0|8288|O
20210310|FSXLF|81670|0|155024|O
20210310|FTEG|256455170|0|522795424|O
20210310|FTFY|82446|0|366916|O
20210310|FTLF|200|0|944|O
20210310|FTMNF|3900|0|8352|O
20210310|FTMR|11248|0|15500|O
20210310|FTPM|549197|0|1245496|O
20210310|FTRCQ|422227|0|872728|O
20210310|FTRPF|3812|0|14672|O
20210310|FTRS|12900|0|22600|O
20210310|FTSSF|195384|0|321956|O
20210310|FTWS|8803307|0|13134287|O
20210310|FTXP|282961963|0|386955526|O
20210310|FUAPF|223386|0|273833|O
20210310|FUJHF|194|0|195|O
20210310|FUJHY|22520|0|74799|O
20210310|FUJIY|2710|0|11810|O
20210310|FUNFF|506799|0|888806|O
20210310|FUNN|466743|0|835654|O
20210310|FUPBY|19431|0|43381|O
20210310|FUSEF|167671|0|221532|O
20210310|FUST|150|0|510|O
20210310|FUTL|76387773|0|153075000|O
20210310|FUTS|1000|0|1000|O
20210310|FVANF|43167|0|66806|O
20210310|FWAV|5040|0|7197|O
20210310|FWDG|21795116|0|64535735|O
20210310|FZMD|2150|0|17909|O
20210310|FZRO|396750|0|797896|O
20210310|GACR|202000|0|227965|O
20210310|GAHC|4330029|0|12525280|O
20210310|GALXF|8955|0|146525|O
20210310|GARB|80555092|0|233060882|O
20210310|GARLF|11000|0|17877|O
20210310|GARWF|55650|0|64038|O
20210310|GASNY|10334|0|14042|O
20210310|GASXF|14283|0|15650|O
20210310|GAXY|26361130|0|64737973|O
20210310|GAYMF|8922|0|28664|O
20210310|GBARF|15255|0|34459|O
20210310|GBBFF|550|0|15540|O
20210310|GBBGF|26310|0|34531|O
20210310|GBCHF|50000|0|226772|O
20210310|GBCS|2|0|640|O
20210310|GBDX|599970|0|1389999|O
20210310|GBERF|4|0|27|O
20210310|GBERY|2197|0|3141|O
20210310|GBFH|200|0|200|O
20210310|GBGD|150|0|150|O
20210310|GBHL|6915670|0|8803433|O
20210310|GBHPF|34384|0|45444|O
20210310|GBIM|16165|0|27132|O
20210310|GBLBF|5|0|51|O
20210310|GBLBY|2991|0|2991|O
20210310|GBLEF|8400|0|12200|O
20210310|GBLX|16109|0|296108|O
20210310|GBNXF|324|0|2116|O
20210310|GBOKF|40|0|70|O
20210310|GBOOY|24607|0|35643|O
20210310|GBRRF|35105|0|37905|O
20210310|GBTC|5223130|0|11980470|O
20210310|GBXI|200|0|200|O
20210310|GCAAF|600|0|600|O
20210310|GCAN|4156549|0|7858040|O
20210310|GCEH|118240|0|155562|O
20210310|GCEI|386672|0|729065|O
20210310|GCGX|34736489|0|52519032|O
20210310|GCHK|90000|0|352000|O
20210310|GCLT|729717|0|1135497|O
20210310|GCPEF|41254|0|102754|O
20210310|GCTAF|363|0|1420|O
20210310|GCTAY|11112|0|90735|O
20210310|GCXXF|9005|0|12005|O
20210310|GDAR|6530999|0|6781099|O
20210310|GDDFF|400|0|5006|O
20210310|GDET|9922689|0|34312344|O
20210310|GDLC|43587|0|101649|O
20210310|GDLLF|3400|0|19653|O
20210310|GDLNF|243000|0|604475|O
20210310|GDMK|35|0|785|O
20210310|GDQMF|230|0|4277|O
20210310|GDSI|254053|0|799874|O
20210310|GDSKF|5100|0|5100|O
20210310|GDVM|368125|0|1121207|O
20210310|GEAGY|2066|0|343649|O
20210310|GEATF|1500|0|1530|O
20210310|GEBRF|20200|0|37986|O
20210310|GEECF|4000|0|4000|O
20210310|GEENQ|25986|0|57214|O
20210310|GEGI|1690000|0|3458650|O
20210310|GEGP|11526662|0|14948711|O
20210310|GEGR|2499|0|9099|O
20210310|GEIN|21138|0|234229|O
20210310|GELYF|112835|0|211909|O
20210310|GELYY|3089|0|16057|O
20210310|GENGF|170584|0|363049|O
20210310|GENH|805|0|2608|O
20210310|GENMF|104287|0|141263|O
20210310|GENSF|5|0|5|O
20210310|GERFF|1000|0|26000|O
20210310|GESI|500|0|512|O
20210310|GETH|112776|0|1106506|O
20210310|GEVI|28819|0|34419|O
20210310|GFGSF|37250|0|55295|O
20210310|GFMH|111499|0|234697|O
20210310|GFSZY|1176|0|73838|O
20210310|GFTX|2227922|0|3300707|O
20210310|GGAZF|49590|0|92875|O
20210310|GGBXF|13600|0|116490|O
20210310|GGDVY|93|0|191|O
20210310|GGGOF|35500|0|45500|O
20210310|GGIFF|36000|0|44400|O
20210310|GGII|174589643|0|283421485|O
20210310|GGLDF|3270|0|17381|O
20210310|GGLXF|92000|0|102000|O
20210310|GGSM|7958088|0|16106363|O
20210310|GGTTF|2662827|0|3803798|O
20210310|GHAV|161221|0|706852|O
20210310|GHMP|1000|0|1367|O
20210310|GHRI|101761|0|150867|O
20210310|GHST|720025|0|1691605|O
20210310|GHTI|3376266|0|11206506|O
20210310|GIDMF|36250|0|63413|O
20210310|GIFOF|1145|0|1145|O
20210310|GIGA|1|0|101|O
20210310|GJNSY|43|0|249|O
20210310|GKIT|4800|0|5800|O
20210310|GKPRF|19394|0|56716|O
20210310|GLATF|25585|0|61092|O
20210310|GLAXF|148|0|2854|O
20210310|GLBR|200|0|21425|O
20210310|GLBXF|500|0|1000|O
20210310|GLCC|6382196|0|9849999|O
20210310|GLCNF|42875|0|91113|O
20210310|GLCO|1607000|0|1794200|O
20210310|GLDFF|1134245|0|1865273|O
20210310|GLDRF|11347|0|11847|O
20210310|GLDXF|2526|0|9759|O
20210310|GLEC|7000|0|162000|O
20210310|GLGDF|73022|0|146561|O
20210310|GLGI|23366|0|39154|O
20210310|GLNCY|77875|0|254268|O
20210310|GLOH|2659|0|9869|O
20210310|GLPEY|1421|0|28574|O
20210310|GLPH|5002|0|35102|O
20210310|GLRI|85748|0|179645|O
20210310|GLTC|19000|0|64393|O
20210310|GLTVF|660|0|660|O
20210310|GLUC|48283|0|75163|O
20210310|GLVMF|100|0|1300|O
20210310|GLXZ|8451|0|13413|O
20210310|GMBXF|200|0|1334|O
20210310|GMEI|5500|0|63817|O
20210310|GMER|152667|0|464942|O
20210310|GMEV|17483072|0|31438148|O
20210310|GMGI|11669|0|40095|O
20210310|GMMVF|4607|0|5107|O
20210310|GMND|100000|0|112110|O
20210310|GMNI|56000|0|3552199|O
20210310|GMOLQ|20000|0|125048|O
20210310|GMPR|410034|0|1107182|O
20210310|GMPW|73324|0|101377|O
20210310|GMVHF|12|0|152|O
20210310|GMVHY|1571|0|16145|O
20210310|GMVMF|25000|0|87000|O
20210310|GMWKF|10|0|40|O
20210310|GNAL|25000|0|73700|O
20210310|GNBT|29875|0|155171|O
20210310|GNCLF|800|0|820|O
20210310|GNCP|139637062|0|207406278|O
20210310|GNENF|178450|0|257847|O
20210310|GNGR|544315|0|648954|O
20210310|GNGXF|100|0|100|O
20210310|GNHAY|358|0|498|O
20210310|GNMLF|12000|0|13000|O
20210310|GNMSF|206|0|413|O
20210310|GNNDY|309|0|397|O
20210310|GNOLF|4395|0|26000|O
20210310|GNPG|126582|0|324333|O
20210310|GNPT|4000000|0|6102222|O
20210310|GNWSF|46776|0|244265|O
20210310|GNYPF|94012|0|110012|O
20210310|GNZUF|16007|0|17146|O
20210310|GOFF|557183|0|816246|O
20210310|GOFPY|6673|0|9294|O
20210310|GOGR|21300|0|21300|O
20210310|GOGY|100|0|102347|O
20210310|GOLXF|17190|0|33393|O
20210310|GOMRF|4100|0|41101|O
20210310|GOOLF|6990|0|70241|O
20210310|GORIF|7500|0|10300|O
20210310|GOSY|131112|0|505481|O
20210310|GOTRF|90825|0|102115|O
20210310|GOVB|200|0|240|O
20210310|GPBI|1191|0|2573|O
20210310|GPDB|1821|0|6845|O
20210310|GPDNF|39|0|2074|O
20210310|GPFT|788166|0|1705143|O
20210310|GPHBF|388764|0|491689|O
20210310|GPHOF|58513|0|121333|O
20210310|GPLS|16450|0|42450|O
20210310|GPORQ|438522|0|1008454|O
20210310|GRAMF|225275|0|691005|O
20210310|GRCAF|226712|0|250823|O
20210310|GRCU|652383|0|1327892|O
20210310|GRCVD|12618|0|21691|O
20210310|GREN|40000|0|111000|O
20210310|GRGR|575000|0|705000|O
20210310|GRJVF|1100|0|1200|O
20210310|GRLB|177230|0|334331|O
20210310|GRLF|53344365|0|90758234|O
20210310|GRLT|18083111|0|34959276|O
20210310|GRLVF|25554|0|74054|O
20210310|GRMC|655|0|19999|O
20210310|GRMM|1000|0|9798|O
20210310|GRMWF|57378|0|95816|O
20210310|GRNBF|4500|0|16015|O
20210310|GRNF|80177|0|331863|O
20210310|GRNH|2930653|0|4298726|O
20210310|GRNWF|28300|0|38058|O
20210310|GRODF|112715|0|159015|O
20210310|GRPAQ|1051|0|2151|O
20210310|GRPEF|20000|0|20000|O
20210310|GRPS|3935555|0|5313130|O
20210310|GRSFF|50|0|50|O
20210310|GRSLF|53081|0|69702|O
20210310|GRSO|37987649|0|90525809|O
20210310|GRST|3390057|0|6422334|O
20210310|GRUSF|2037|0|19853|O
20210310|GRWC|5275|0|11317|O
20210310|GRYCF|8976|0|14915|O
20210310|GRYEF|4500|0|9000|O
20210310|GRYN|6500|0|11627|O
20210310|GSAC|12100|0|50101|O
20210310|GSCCF|24248|0|103402|O
20210310|GSDC|150000|0|527250|O
20210310|GSFI|1148475|0|1599512|O
20210310|GSHHY|370|0|7299|O
20210310|GSIH|18092|0|27064|O
20210310|GSPE|154439|0|778251|O
20210310|GSPH|1000|0|5000|O
20210310|GSPI|4276427|0|8757002|O
20210310|GSRCF|6729|0|20403|O
20210310|GSTX|8180|0|11584|O
20210310|GSVI|1000|0|28365|O
20210310|GTAGF|300061|0|536012|O
20210310|GTBAF|5120|0|11715|O
20210310|GTBIF|602775|0|1086034|O
20210310|GTCDF|117000|0|117000|O
20210310|GTCH|1643974|0|3281693|O
20210310|GTECW|3889|0|35811|O
20210310|GTEH|103804051|0|265481169|O
20210310|GTGDF|60844|0|481704|O
20210310|GTGFF|7525|0|15391|O
20210310|GTHP|1051|0|1151|O
20210310|GTHR|30190|0|45290|O
20210310|GTII|59327|0|94118|O
20210310|GTLA|22222|0|3289488|O
20210310|GTLL|103711674|0|163306397|O
20210310|GTRL|1500|0|4000|O
20210310|GTSIF|193457|0|373995|O
20210310|GTVH|16110|0|300629|O
20210310|GTXMQ|851454|0|2129889|O
20210310|GTXO|13954398|0|28436047|O
20210310|GTYHW|17224|0|30845|O
20210310|GUESF|141571|0|147783|O
20210310|GULDF|500|0|500|O
20210310|GULTU|32551|0|201731|O
20210310|GUZOF|740|0|935|O
20210310|GVDBF|40|0|40|O
20210310|GVDI|100|0|32100|O
20210310|GVDNY|8222|0|22216|O
20210310|GVHIB|10000|0|100000|O
20210310|GVSI|3109346|0|14222806|O
20210310|GVXXF|69935|0|122609|O
20210310|GWHP|66455|0|183168|O
20210310|GWLIF|1676|0|3051|O
20210310|GWLLF|1|0|7928|O
20210310|GWMGF|12000|0|62000|O
20210310|GWPRF|95|0|3073|O
20210310|GWSO|32202|0|58675|O
20210310|GWTI|19000|0|92174|O
20210310|GXSFF|76230|0|122270|O
20210310|GXXM|1130300|0|3658324|O
20210310|GXYYY|35|0|370|O
20210310|GYRRF|4572|0|4572|O
20210310|GYST|2435154|0|4349233|O
20210310|GYYMF|698|0|698|O
20210310|GZDIF|5700|0|5700|O
20210310|GZIC|25598|0|32225|O
20210310|GZPFY|2012|0|3988|O
20210310|HABC|1000|0|1000|O
20210310|HADV|301902|0|324102|O
20210310|HAFG|100|0|920|O
20210310|HALB|1718442|0|3491585|O
20210310|HALMY|127|0|146|O
20210310|HANNF|60389|0|274947|O
20210310|HAON|32670023|0|90862139|O
20210310|HAPBF|6600|0|18495|O
20210310|HARL|353|0|454|O
20210310|HASGF|6|0|6|O
20210310|HAVLF|65629|0|110004|O
20210310|HBEIF|21121|0|56231|O
20210310|HBIS|26090|0|55000|O
20210310|HBORF|28294|0|80960|O
20210310|HBRM|69548686|0|112938100|O
20210310|HBTPF|50|0|50|O
20210310|HCANF|3699279|0|5254284|O
20210310|HCBP|3777|0|4277|O
20210310|HCEI|92644|0|1005644|O
20210310|HCHDF|446|0|3440|O
20210310|HCMC|1041477370|0|4618188905|O
20210310|HCMLY|13287|0|19963|O
20210310|HCXLF|40|0|200|O
20210310|HDALF|335|0|516|O
20210310|HDELY|76|0|26662|O
20210310|HDGHF|11500|0|267417|O
20210310|HDII|119630|0|353369|O
20210310|HDIQF|10|0|10|O
20210310|HDRSF|8385|0|11385|O
20210310|HDUP|37590|0|116732|O
20210310|HDVY|52899|0|214083|O
20210310|HEGIY|5737|0|11405|O
20210310|HEINY|3946|0|20630|O
20210310|HEME|29000|0|657400|O
20210310|HEMP|23011855|0|38644138|O
20210310|HENC|787475|0|1744384|O
20210310|HENI|4675|0|4675|O
20210310|HENKY|18639|0|50668|O
20210310|HENOF|8|0|86|O
20210310|HENOY|1504|0|5868|O
20210310|HEOFF|7232|0|21607|O
20210310|HERTF|2315|0|25512|O
20210310|HESAF|22|0|40|O
20210310|HESAY|7515|0|9763|O
20210310|HESG|6355099|0|29380829|O
20210310|HFBG|500000|0|3310333|O
20210310|HGGOF|14098|0|35934|O
20210310|HGKGY|4625|0|7374|O
20210310|HGTXU|1065|0|5230|O
20210310|HHGI|25000|0|25300|O
20210310|HHPHF|20000|0|20000|O
20210310|HHSE|545066|0|845350|O
20210310|HIHI|1742|0|10431|O
20210310|HIMR|6878422|0|6931821|O
20210310|HIPH|5643253|0|8756695|O
20210310|HIRU|171000|0|171000|O
20210310|HITIF|2379923|0|5540065|O
20210310|HKHHF|302|0|803|O
20210310|HKHHY|3438|0|6960|O
20210310|HKMPF|353|0|353|O
20210310|HKXCF|920|0|948|O
20210310|HKXCY|5659|0|32111|O
20210310|HLCN|500|0|500|O
20210310|HLDCY|12062|0|25137|O
20210310|HLFFF|778|0|829|O
20210310|HLKHF|18|0|18|O
20210310|HLLPF|720399|0|1171408|O
20210310|HLMAF|150|0|747|O
20210310|HLPPY|2468|0|17019|O
20210310|HLRTF|324677|0|364907|O
20210310|HLUKF|22|0|116|O
20210310|HLYK|170603|0|243969|O
20210310|HMENF|17020|0|279390|O
20210310|HMLA|170000|0|180000|O
20210310|HMLSF|3497|0|12496|O
20210310|HMMR|9988|0|21066|O
20210310|HMNU|227000|0|368749|O
20210310|HMNY|3590117|0|6391905|O
20210310|HMPQ|6020782|0|13178436|O
20210310|HMSNF|340|0|39815|O
20210310|HNCKF|53515|0|87315|O
20210310|HNDAF|333|0|30433|O
20210310|HNGKY|358|0|558|O
20210310|HNHPF|14620|0|107339|O
20210310|HNNMY|1340|0|20124|O
20210310|HOCPF|431|0|460|O
20210310|HOCPY|8133|0|45013|O
20210310|HOFSQ|22317|0|378062|O
20210310|HOILF|7600|0|33276|O
20210310|HOKCF|18977|0|18977|O
20210310|HOKCY|66433|0|328652|O
20210310|HOPS|400|0|600|O
20210310|HPGSF|100|0|8500|O
20210310|HPIL|20148209|0|38176869|O
20210310|HPKER|1000|0|1617|O
20210310|HPMCF|15000|0|17200|O
20210310|HPMM|14792365|0|30474263|O
20210310|HPNN|145522914|0|269587666|O
