Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|KGRI|42406667|0|56117459|O
20210210|KGSPY|164|0|486|O
20210210|KHNGY|1611|0|7455|O
20210210|KHOTF|48462|0|74450|O
20210210|KHRIF|388329|0|780325|O
20210210|KHRNF|1457318|0|2455116|O
20210210|KIDBQ|179749|0|886697|O
20210210|KIGRY|6224|0|45336|O
20210210|KISB|300|0|1339|O
20210210|KITL|7900|0|50100|O
20210210|KIWB|173000|0|771999|O
20210210|KKOYY|2192|0|14244|O
20210210|KKPNF|10578|0|13062|O
20210210|KKPNY|7820|0|100685|O
20210210|KKUR|79759664|0|614411463|O
20210210|KLMAF|505|0|505|O
20210210|KLPEF|7540|0|7610|O
20210210|KLSVF|20000|0|131434|O
20210210|KMAG|3474999|0|13675530|O
20210210|KMBIF|85|0|85|O
20210210|KMTUF|50|0|50|O
20210210|KMTUY|169596|0|203689|O
20210210|KNBWY|4171|0|12642|O
20210210|KNDYF|3600|0|18600|O
20210210|KNEOF|20000|0|20000|O
20210210|KNNGF|1786|0|1786|O
20210210|KNOS|2981595|0|7790620|O
20210210|KNRLF|37447|0|175719|O
20210210|KNRRY|10926|0|14010|O
20210210|KNTNF|94181|0|223235|O
20210210|KNWN|259281|0|387519|O
20210210|KNYJF|130|0|413|O
20210210|KNYJY|6801|0|20874|O
20210210|KOAN|118251|0|197372|O
20210210|KONAQ|102229|0|178737|O
20210210|KOOYF|34755|0|199954|O
20210210|KOREF|25359|0|63410|O
20210210|KOSK|26725828|0|47078409|O
20210210|KOTMY|377|0|761|O
20210210|KOYWF|13000|0|43003|O
20210210|KPAY|8720362|0|41121271|O
20210210|KPCPY|826|0|23547|O
20210210|KPCUF|89|0|189|O
20210210|KPIFF|81150|0|121171|O
20210210|KPOC|110000|0|145538|O
20210210|KPZIF|1666|0|5666|O
20210210|KRBF|399|0|500|O
20210210|KRED|526590|0|1366913|O
20210210|KRFG|31912268|0|55468739|O
20210210|KRKNF|195767|0|317675|O
20210210|KRLTF|19143|0|37608|O
20210210|KROEF|221158|0|447904|O
20210210|KRRGF|50624|0|152147|O
20210210|KRSOF|300|0|300|O
20210210|KRYAF|108|0|108|O
20210210|KRYAY|1329|0|110340|O
20210210|KSFTF|200|0|200|O
20210210|KSHB|2201155|0|3650551|O
20210210|KSLLF|880|0|880|O
20210210|KSQR|20750|0|24250|O
20210210|KSRYY|3634|0|6001|O
20210210|KSTBF|89000|0|89000|O
20210210|KTEL|4000|0|87200|O
20210210|KTGDF|10370|0|11150|O
20210210|KTNNF|8158|0|43662|O
20210210|KTPPF|11150|0|30743|O
20210210|KTYB|6752|0|13840|O
20210210|KUBTF|100|0|101|O
20210210|KUBTY|6330|0|10758|O
20210210|KUKAY|20|0|21|O
20210210|KULR|148675|0|274222|O
20210210|KUYAF|30671|0|49333|O
20210210|KVLQF|35500|0|60702|O
20210210|KWBT|7745767|0|14364121|O
20210210|KWEMF|27285|0|39940|O
20210210|KWGBF|25000|0|35700|O
20210210|KWHIY|1063|0|1681|O
20210210|KXINW|182757|0|246123|O
20210210|KXPLF|70112|0|120562|O
20210210|KXSCF|225|0|628|O
20210210|KYCCF|2627|0|3198|O
20210210|KYNC|49302107|0|92796273|O
20210210|KYOCY|816|0|4546|O
20210210|KYYWF|225|0|350|O
20210210|KYZN|20|0|20|O
20210210|KZMYY|7882|0|42604|O
20210210|LAAB|347860|0|624880|O
20210210|LASLY|80000|0|118250|O
20210210|LATF|319557288|0|639012353|O
20210210|LAXAF|6000|0|67288|O
20210210|LBAS|161217|0|264526|O
20210210|LBCC|135466|0|259738|O
20210210|LBCMF|534511|0|1030862|O
20210210|LBHRF|31100|0|36911|O
20210210|LBLCF|510|0|838|O
20210210|LBRG|63058|0|79833|O
20210210|LBRMF|132264|0|345372|O
20210210|LBSI|677|0|1677|O
20210210|LBSR|33291188|0|43301509|O
20210210|LBTD|120|0|21619|O
20210210|LBTI|4413|0|20630|O
20210210|LBUY|560457|0|1394238|O
20210210|LCDX|22131|0|70102|O
20210210|LCLP|46584636|0|93635524|O
20210210|LCSHF|35849|0|35849|O
20210210|LCTC|1410|0|3685|O
20210210|LDDAF|2900|0|73129|O
20210210|LDNXF|2538|0|2677|O
20210210|LDSCY|101|0|101|O
20210210|LDSI|1490109|0|1878255|O
20210210|LEAI|23000|0|33013|O
20210210|LEAS|32701126|0|50006177|O
20210210|LEAT|200|0|361|O
20210210|LEHKQ|1500|0|2945|O
20210210|LEHLQ|500|0|2501|O
20210210|LEHNQ|3000|0|3000|O
20210210|LEMIF|126159|0|212973|O
20210210|LFAP|1668299|0|2853757|O
20210210|LFCOF|46178|0|134996|O
20210210|LFER|127476|0|206465|O
20210210|LFGP|300|0|925|O
20210210|LFIN|3000|0|58649|O
20210210|LFSYY|3|0|3|O
20210210|LGAH|200|0|240|O
20210210|LGBI|4525521|0|6481872|O
20210210|LGBS|59469832|0|90103664|O
20210210|LGDDF|100|0|100|O
20210210|LGDTF|54359|0|177855|O
20210210|LGFRY|2449|0|4744|O
20210210|LGGNF|11978|0|25237|O
20210210|LGGNY|3752|0|9740|O
20210210|LGIQ|23983|0|41629|O
20210210|LGLOF|31575|0|39205|O
20210210|LGNDZ|127238|0|148215|O
20210210|LGNYZ|4000|0|4000|O
20210210|LGNZZ|1482|0|6482|O
20210210|LGORF|142693|0|804125|O
20210210|LGRDY|14360|0|34443|O
20210210|LGRVF|100|0|100|O
20210210|LGTT|45660779|0|108170870|O
20210210|LHGI|70000|0|334132|O
20210210|LHSIF|757792|0|1638630|O
20210210|LIACF|4416033|0|7547114|O
20210210|LIBFF|223012|0|396917|O
20210210|LICH|153860|0|584988|O
20210210|LIFZF|710|0|1821|O
20210210|LIGA|14635804|0|18394120|O
20210210|LIMAF|99|0|729|O
20210210|LINK|16002|0|24193|O
20210210|LINUF|5|0|27634|O
20210210|LIQDQ|250000|0|408750|O
20210210|LITOF|1277539|0|2134780|O
20210210|LIVC|21704|0|135392|O
20210210|LKMNF|98000|0|127183|O
20210210|LKNCY|1102306|0|4128184|O
20210210|LKREF|4176|0|4176|O
20210210|LKYSF|915908|0|1391073|O
20210210|LLBO|14186617|0|25298454|O
20210210|LLDTF|118180|0|128180|O
20210210|LLESY|235|0|560|O
20210210|LLKKF|3053293|0|7654748|O
20210210|LLLI|1885346|0|3934370|O
20210210|LLNKD|72633|0|343050|O
20210210|LMBHW|2400|0|2700|O
20210210|LMDCF|1000|0|16000|O
20210210|LMEFF|34999|0|39549|O
20210210|LMGDF|326669|0|437262|O
20210210|LMIBL|2838|0|8611|O
20210210|LMLLF|472930|0|688026|O
20210210|LMNGF|989678|0|1429141|O
20210210|LMPRF|2000|0|2000|O
20210210|LMRMF|826611|0|1140676|O
20210210|LMRXF|12716|0|235589|O
20210210|LMTI|10535|0|45510|O
20210210|LNGLY|6638|0|70705|O
20210210|LNGT|2884277|0|3115827|O
20210210|LNKG|30|0|2530|O
20210210|LNLHF|50000|0|50000|O
20210210|LNNGF|1000|0|1600|O
20210210|LNSTY|64830|0|80774|O
20210210|LNVGF|54397|0|84339|O
20210210|LNVGY|14375|0|56811|O
20210210|LNXGF|6666|0|146666|O
20210210|LNXSF|123|0|123|O
20210210|LOCMQ|25000|0|90000|O
20210210|LOGL|1538246|0|2765128|O
20210210|LOGN|1|0|1|O
20210210|LOGQ|1200|0|1379|O
20210210|LOIMF|20|0|20|O
20210210|LOMLF|57433|0|81936|O
20210210|LONE|220|0|2491|O
20210210|LOTE|24179|0|102004|O
20210210|LOUIF|10000|0|10000|O
20210210|LOVFF|45950|0|61100|O
20210210|LPBC|500|0|500|O
20210210|LPKFF|300|0|400|O
20210210|LPPI|4062424|0|7337253|O
20210210|LPPPF|250|0|953|O
20210210|LPSIF|18889|0|28446|O
20210210|LPTV|4194|0|5501|O
20210210|LQMT|350553|0|865073|O
20210210|LQSIF|52159|0|79542|O
20210210|LQWC|545407|0|785556|O
20210210|LRCDF|300|0|600|O
20210210|LRDC|85696|0|228691|O
20210210|LRDJF|3007|0|4700|O
20210210|LRDR|2697638|0|6759441|O
20210210|LRENY|20920|0|48106|O
20210210|LRGR|19003|0|75819|O
20210210|LRLCF|253|0|473|O
20210210|LRLCY|11898|0|119997|O
20210210|LRSV|1333442|0|2274254|O
20210210|LRTNF|102413|0|219378|O
20210210|LRTTF|8050|0|17965|O
20210210|LSCG|52737|0|83630|O
20210210|LSKA|115000|0|300385|O
20210210|LSMG|250|0|1347|O
20210210|LSRCY|433|0|587|O
20210210|LSYN|2193|0|5410|O
20210210|LTCCF|264700|0|296800|O
20210210|LTCN|840|0|3577|O
20210210|LTGHY|275|0|51454|O
20210210|LTHHF|4500|0|20069|O
20210210|LTHUQ|1205779|0|1738768|O
20210210|LTMAQ|68747|0|383596|O
20210210|LTMCF|3233643|0|4537484|O
20210210|LTNC|697830778|0|1145016726|O
20210210|LTSA|1845|0|8555|O
20210210|LTSC|81002|0|156002|O
20210210|LTSF|100|0|1045|O
20210210|LTSH|1859|0|2341|O
20210210|LTSK|1877|0|2877|O
20210210|LTSL|2322|0|2584|O
20210210|LTTGF|35000|0|139356|O
20210210|LTTSF|29550|0|30050|O
20210210|LTUM|530697|0|912582|O
20210210|LTUS|5250|0|81325|O
20210210|LUCC|32284|0|69568|O
20210210|LUCRF|18170|0|121140|O
20210210|LUKOY|6995|0|214763|O
20210210|LUMIF|70071|0|160348|O
20210210|LUNMF|124149|0|153433|O
20210210|LUSI|98800|0|136200|O
20210210|LUVU|59261|0|171340|O
20210210|LVCA|322694|0|1160891|O
20210210|LVCNF|2500|0|5850|O
20210210|LVGI|417811|0|813470|O
20210210|LVMHF|440|0|1457|O
20210210|LVMUY|99784|0|179144|O
20210210|LVRLF|37828|0|121894|O
20210210|LVVV|15652893|0|30176634|O
20210210|LVWD|49400|0|120000|O
20210210|LWCTF|167405|0|330853|O
20210210|LWLG|226539|0|380699|O
20210210|LWSCF|1000|0|1051|O
20210210|LXENF|7900|0|20700|O
20210210|LXGTF|59074|0|104247|O
20210210|LXXGF|2390662|0|3355471|O
20210210|LYBC|50|0|50|O
20210210|LYJN|2025000|0|2642000|O
20210210|LYSCF|84210|0|341436|O
20210210|LYSDY|215065|0|360543|O
20210210|LZAGF|79|0|369|O
20210210|LZAGY|35772|0|53252|O
20210210|LZRFY|13395|0|17154|O
20210210|MAAFF|4000|0|4000|O
20210210|MACE|68414|0|102370|O
20210210|MAGE|999|0|1612|O
20210210|MAGP|49500|0|145700|O
20210210|MAHI|4500|0|63666|O
20210210|MAIFF|288340|0|385593|O
20210210|MAKAF|25927|0|38198|O
20210210|MAKOF|6001|0|94720|O
20210210|MAKSY|2098|0|9551|O
20210210|MALJF|2951|0|3363|O
20210210|MAPT|402965|0|792354|O
20210210|MARUF|9869|0|18998|O
20210210|MARUY|4360|0|7058|O
20210210|MARZF|2000|0|2425|O
20210210|MATN|236677|0|295055|O
20210210|MAURY|3878|0|6255|O
20210210|MAWHF|6594|0|9794|O
20210210|MAWHY|100|0|200|O
20210210|MAXD|246611559|0|397264629|O
20210210|MAXMF|10000|0|10000|O
20210210|MAYNF|1200|0|7679|O
20210210|MBCFF|1500|0|4500|O
20210210|MBCI|121455|0|209455|O
20210210|MBDE|500|0|500|O
20210210|MBFJF|10554|0|10554|O
20210210|MBKL|4|0|4|O
20210210|MBLV|18837|0|34400|O
20210210|MBNKF|3000|0|4886|O
20210210|MBXBF|324527|0|362027|O
20210210|MBYMF|161|0|1447|O
20210210|MCAP|205000|0|207666|O
20210210|MCARY|12475|0|18475|O
20210210|MCDIF|284988|0|616076|O
20210210|MCDMF|62332|0|289499|O
20210210|MCELQ|70000|0|642646|O
20210210|MCEM|43|0|548|O
20210210|MCET|120357168|0|192025557|O
20210210|MCHHF|30000|0|60000|O
20210210|MCIC|1330354|0|1794331|O
20210210|MCLDF|18371|0|23761|O
20210210|MCOA|103639451|0|201368385|O
20210210|MCQEF|24|0|69|O
20210210|MCREF|500|0|500|O
20210210|MCRPF|2000|0|2100|O
20210210|MCRZF|5000|0|5000|O
20210210|MCUJF|12270|0|13170|O
20210210|MCURF|1524147|0|2477301|O
20210210|MCVT|949|0|3399|O
20210210|MCZAF|917114|0|1009667|O
20210210|MDCE|32989403|0|41945586|O
20210210|MDCN|191967174|0|461942041|O
20210210|MDEX|10173|0|14544|O
20210210|MDGC|48993229|0|104191824|O
20210210|MDIBY|1812|0|4520|O
20210210|MDIN|63039689|0|107535893|O
20210210|MDMN|1523271|0|3352666|O
20210210|MDMP|245563|0|1250809|O
20210210|MDNGF|1818|0|7830|O
20210210|MDNNF|3500|0|4753|O
20210210|MDRM|263941|0|305110|O
20210210|MDRPD|15336|0|63751|O
20210210|MDSMF|1500|0|1500|O
20210210|MDTC|11000|0|11000|O
20210210|MDVT|1000|0|2178|O
20210210|MDWK|34728|0|82727|O
20210210|MDXL|2985|0|5606|O
20210210|MEDD|147921|0|164749|O
20210210|MEDH|5065200|0|8148611|O
20210210|MEDIF|2261354|0|3478874|O
20210210|MEDT|59413736|0|100398316|O
20210210|MEDXF|9297|0|22394|O
20210210|MEEC|224061|0|632818|O
20210210|MEGEF|28659|0|184639|O
20210210|MEGGY|65|0|1643|O
20210210|MEGH|144132|0|343918|O
20210210|MEMI|2536077|0|4561869|O
20210210|MENEF|91015|0|158681|O
20210210|MENXF|2000|0|2500|O
20210210|MEXGF|35231|0|46231|O
20210210|MFDB|4|0|4|O
20210210|MFGHF|1|0|1|O
20210210|MFMLF|36000|0|44000|O
20210210|MFON|2202|0|4047|O
20210210|MFRVF|44042|0|214674|O
20210210|MFST|116880030|0|171306575|O
20210210|MGAFF|383086|0|687504|O
20210210|MGCLF|1175426|0|1807779|O
20210210|MGDDY|3502|0|20237|O
20210210|MGDPF|5361|0|72695|O
20210210|MGHCF|49000|0|63053|O
20210210|MGLDF|24210|0|24210|O
20210210|MGLG|103089738|0|463058018|O
20210210|MGLO|50|0|50|O
20210210|MGLQF|15105|0|21105|O
20210210|MGMLF|393047|0|559820|O
20210210|MGON|2469461|0|3633660|O
20210210|MGPHF|60409|0|121086|O
20210210|MGPUF|8674|0|25576|O
20210210|MGROF|26852|0|83939|O
20210210|MGTI|7495279|0|15263795|O
20210210|MGWFF|416164|0|796080|O
20210210|MGXMF|291092|0|408576|O
20210210|MGXRF|87436|0|288773|O
20210210|MHCC|5070626|0|8141625|O
20210210|MHGU|1775|0|2369|O
20210210|MHGVY|10059|0|26436|O
20210210|MHHC|755|0|2183|O
20210210|MHIVF|188|0|10988|O
20210210|MHTX|306600|0|467110|O
20210210|MHVYF|96|0|104|O
20210210|MICR|1000|0|1278|O
20210210|MIDLF|237|0|3307|O
20210210|MIELY|3672|0|16014|O
20210210|MIHI|115614|0|119175|O
20210210|MIHL|270000|0|353000|O
20210210|MIKP|17077049|0|34754682|O
20210210|MILC|6812|0|7000|O
20210210|MIMZF|3260|0|5460|O
20210210|MINE|1292672733|0|2974205410|O
20210210|MINM|403|0|3921|O
20210210|MISVF|1487|0|3787|O
20210210|MITEY|4887|0|13672|O
20210210|MITI|1192560|0|2312735|O
20210210|MITJF|241066|0|408752|O
20210210|MITSF|400|0|500|O
20210210|MITSY|609|0|1933|O
20210210|MITUF|126|0|126|O
20210210|MITUY|28|0|33|O
20210210|MJARF|164960|0|289798|O
20210210|MJDLF|300|0|500|O
20210210|MJDS|10588|0|12988|O
20210210|MJHI|9353|0|11626|O
20210210|MJLB|5398431|0|10821674|O
20210210|MJNA|61069994|0|222456072|O
20210210|MJNE|420744|0|961423|O
20210210|MJTK|36861736|0|76599236|O
20210210|MJTV|9909112|0|13790911|O
20210210|MJWL|36996215|0|47982432|O
20210210|MJWNF|52555|0|103279|O
20210210|MKGAF|201|0|201|O
20210210|MKGP|13584|0|121605|O
20210210|MKKGY|6636|0|30332|O
20210210|MKNGF|100|0|100|O
20210210|MKTAY|4830|0|13194|O
20210210|MKTY|10104|0|25364|O
20210210|MKVNF|1879|0|2879|O
20210210|MLCG|8020|0|33118|O
20210210|MLFB|6673541|0|12548862|O
20210210|MLFNF|958|0|1928|O
20210210|MLGCF|1000|0|1000|O
20210210|MLHC|466621931|0|1114248491|O
20210210|MLKKF|91350|0|312545|O
20210210|MLLCF|681|0|1202|O
20210210|MLLLF|8505|0|14768|O
20210210|MLLOF|317715|0|452215|O
20210210|MLNLF|70650|0|134067|O
20210210|MLRKF|739034|0|1032612|O
20210210|MLWN|49495|0|153575|O
20210210|MLXEF|242600|0|542399|O
20210210|MLYCF|114355|0|258097|O
20210210|MLYF|28207|0|53679|O
20210210|MMATF|67121|0|184389|O
20210210|MMBF|93529|0|109529|O
20210210|MMDDF|1105|0|1105|O
20210210|MMDWF|1|0|1|O
20210210|MMEDF|2120034|0|4157143|O
20210210|MMEX|565368532|0|1649059978|O
20210210|MMIRF|4000|0|105201|O
20210210|MMJFF|296687|0|409687|O
20210210|MMMB|21660|0|49532|O
20210210|MMMM|310302|0|532292|O
20210210|MMMRF|11300|0|16300|O
20210210|MMMW|1041343|0|2077944|O
20210210|MMNFF|20474353|0|42658739|O
20210210|MMNGF|97184|0|204132|O
20210210|MMNT|21100|0|21630|O
20210210|MMNWF|423039|0|798649|O
20210210|MMRGF|35292|0|82662|O
20210210|MMSDF|6000|0|13012|O
20210210|MMSMY|1068|0|2448|O
20210210|MMTC|30960|0|120260|O
20210210|MMTIF|12650|0|90580|O
20210210|MMTMF|954|0|954|O
20210210|MMTOF|3529|0|3948|O
20210210|MNAP|300|0|30300|O
20210210|MNBP|18|0|18|O
20210210|MNDJF|3700|0|6805|O
20210210|MNDMF|2222|0|2222|O
20210210|MNDP|17545597|0|25826011|O
20210210|MNFSF|18054|0|28653|O
20210210|MNGG|174324273|0|344536726|O
20210210|MNII|800|0|800|O
20210210|MNKKQ|210669|0|948522|O
20210210|MNMT|60|0|70|O
20210210|MNNFF|46388|0|267542|O
20210210|MNTR|249619|0|397575|O
20210210|MNVN|70223128|0|100968372|O
20210210|MNXBY|527|0|869|O
20210210|MNXXF|514211|0|1141305|O
20210210|MNZO|1000000|0|3484419|O
20210210|MOBIF|2500|0|3480|O
20210210|MOBO|35333|0|36951|O
20210210|MOCI|150|0|1143|O
20210210|MODC|22008771|0|50175387|O
20210210|MOGLF|65000|0|89507|O
20210210|MOJO|22156|0|88059|O
20210210|MOMT|400|0|5781|O
20210210|MONDF|30|0|251|O
20210210|MONDY|187|0|7811|O
20210210|MONOY|915|0|4488|O
20210210|MONRF|380|0|385|O
20210210|MOOIF|10000|0|50000|O
20210210|MOPN|10000|0|36250|O
20210210|MOTNF|198505|0|345898|O
20210210|MPCB|14600|0|14800|O
20210210|MPEG|9750|0|196097|O
20210210|MPIR|166|0|166|O
20210210|MPJFF|75000|0|75800|O
20210210|MPML|920|0|2000|O
20210210|MPNGF|18720|0|326300|O
20210210|MPNGY|15201|0|37186|O
20210210|MPUCF|40000|0|154522|O
20210210|MPVDF|6500|0|14866|O
20210210|MPXOF|1335641|0|1988679|O
20210210|MQBKY|1074|0|2950|O
20210210|MQMNW|1000|0|19102|O
20210210|MRAAF|783|0|794|O
20210210|MRAAY|66057|0|113347|O
20210210|MRBLF|8380|0|52180|O
20210210|MRCQF|21085|0|51704|O
20210210|MRCWF|4500|0|4500|O
20210210|MRDDF|556030|0|823959|O
20210210|MRES|35000|0|35000|O
20210210|MRETF|50|0|700|O
20210210|MRFGF|3000|0|3000|O
20210210|MRGE|63840|0|267076|O
20210210|MRIB|33107981|0|122338212|O
20210210|MRIRF|22000|0|92000|O
20210210|MRJT|18016|0|22853|O
20210210|MRLLF|22000|0|24000|O
20210210|MRMD|3285341|0|6063698|O
20210210|MRNJ|151871352|0|309685676|O
20210210|MRPI|13310083|0|18567285|O
20210210|MRPLY|14283|0|17347|O
20210210|MRPS|16666|0|84332|O
20210210|MRRCF|884577|0|1415043|O
20210210|MRRTY|124669|0|278152|O
20210210|MRVFF|125|0|625|O
20210210|MRWSF|5|0|5|O
20210210|MRWSY|7026|0|23497|O
20210210|MRZLF|10000|0|16305|O
20210210|MRZM|450|0|650|O
20210210|MSADY|6354|0|20307|O
20210210|MSBHF|1174|0|5541|O
20210210|MSGP|2523|0|4681|O
20210210|MSHE|190000|0|891792|O
20210210|MSITF|96918253|0|228748138|O
20210210|MSIXF|30|0|30|O
20210210|MSLP|10681|0|11809|O
20210210|MSMGF|38500|0|85561|O
20210210|MSMY|2905398|0|7428142|O
20210210|MSNFY|183385|0|318030|O
20210210|MSNVF|289062|0|452447|O
20210210|MSPC|804670465|0|1546702960|O
20210210|MSRT|9462082|0|17050923|O
20210210|MSSMY|44|0|767|O
20210210|MSSTF|1000|0|1000|O
20210210|MSSV|49682|0|183814|O
20210210|MSTF|26032384|0|126739784|O
20210210|MSTO|21909975|0|27236200|O
20210210|MSTXF|2000|0|26000|O
20210210|MTALF|59915|0|64497|O
20210210|MTEI|203286|0|701311|O
20210210|MTGGY|500|0|500|O
20210210|MTHRY|242|0|1125|O
20210210|MTLFF|23450|0|79099|O
20210210|MTLHY|97|0|144|O
20210210|MTLQU|43000|0|43449|O
20210210|MTNOY|135|0|8586|O
20210210|MTNX|201949|0|284799|O
20210210|MTPP|209600|0|595724|O
20210210|MTPR|441192|0|1327792|O
20210210|MTRAF|252|0|287|O
20210210|MTSFY|1|0|225|O
20210210|MTTCF|7252|0|28330|O
20210210|MTTRY|2600|0|9943|O
20210210|MTTWF|743|0|743|O
20210210|MTUAF|1|0|1|O
20210210|MTUAY|50|0|1201|O
20210210|MTVX|163963034|0|352543138|O
20210210|MTYFF|100|0|351|O
20210210|MUEL|400|0|550|O
20210210|MURGF|1|0|2|O
20210210|MURGY|6474|0|22959|O
20210210|MVAC|10000|0|10000|O
20210210|MVEN|34645|0|40561|O
20210210|MVES|490703|0|975782|O
20210210|MVMDF|167958|0|386543|O
20210210|MVNT|241722|0|549830|O
20210210|MVPT|722|0|8053|O
20210210|MVVYF|1279526|0|1730410|O
20210210|MWCAF|1000|0|1000|O
20210210|MWSNF|11604|0|54535|O
20210210|MWWC|32307409|0|71646511|O
20210210|MWXRF|15992|0|156947|O
20210210|MXMG|2|0|2|O
20210210|MXROF|21600|0|30350|O
20210210|MXSG|520028|0|868726|O
20210210|MXTRF|8071|0|76990|O
20210210|MYAGF|3541|0|9621|O
20210210|MYBUF|99495|0|159760|O
20210210|MYCOF|1118774|0|1782748|O
20210210|MYDX|257819293|0|553568808|O
20210210|MYFT|1081911|0|3836095|O
20210210|MYGG|20000|0|21000|O
20210210|MYHI|647491|0|1845558|O
20210210|MYIDF|1643884|0|2074418|O
20210210|MYMMF|1364495|0|2212978|O
20210210|MYMX|2424813|0|3527604|O
20210210|MYSN|20500|0|478719|O
20210210|MYTAY|242|0|1390|O
20210210|MZDAF|50|0|350|O
20210210|MZDAY|10022|0|37986|O
20210210|MZEIQ|551696|0|2047848|O
20210210|NABZY|26875|0|46743|O
20210210|NACQF|10000|0|20000|O
20210210|NAFS|8318661|0|11754195|O
20210210|NANX|15586|0|19048|O
20210210|NAPRF|5|0|32|O
20210210|NASB|27|0|114|O
20210210|NAUH|4400|0|4463|O
20210210|NBBTF|13569|0|19569|O
20210210|NBDR|29900|0|79950|O
20210210|NBGIF|2340|0|21455|O
20210210|NBIO|261479|0|544926|O
20210210|NBRI|97065057|0|174286668|O
20210210|NBVG|30425004|0|67366266|O
20210210|NCAUF|1200|0|1200|O
20210210|NCBDY|4|0|53|O
20210210|NCEN|168650|0|232650|O
20210210|NCLTF|137|0|230|O
20210210|NCLTY|13486|0|19230|O
20210210|NCMBF|5300|0|58207|O
20210210|NCMGF|425|0|500|O
20210210|NCMGY|1378|0|56404|O
20210210|NCNNF|366443|0|768659|O
20210210|NCPCF|662046|0|892238|O
20210210|NDBKY|75040|0|128392|O
20210210|NDCVF|2916|0|3438|O
20210210|NDEKY|10542|0|10827|O
20210210|NDEV|377536|0|665196|O
20210210|NDMLF|3053|0|4103|O
20210210|NDRBF|100|0|100|O
20210210|NDTAF|60|0|60|O
20210210|NDTP|55|0|136|O
20210210|NDVAF|344046|0|431185|O
20210210|NDYN|2084|0|13212|O
20210210|NECA|67908126|0|268597052|O
20210210|NEIK|152800|0|292600|O
20210210|NEMCF|100|0|100|O
20210210|NEOM|49275343|0|93495314|O
20210210|NEOV|51410|0|62205|O
20210210|NERG|3420000|0|13979224|O
20210210|NESRF|1815|0|5860|O
20210210|NETTF|2156|0|4070|O
20210210|NEUN|10000|0|10000|O
20210210|NEVDF|596142|0|1285914|O
20210210|NEVPF|300|0|300|O
20210210|NEXCF|169848|0|379190|O
20210210|NEXD|12|0|132|O
20210210|NEXJF|1000|0|11000|O
20210210|NEXNF|75409|0|201198|O
20210210|NEXOY|4896|0|7026|O
20210210|NEXTW|260|0|3260|O
20210210|NFEI|140|0|5660|O
20210210|NFGFF|27909|0|76092|O
20210210|NFGRF|600|0|600|O
20210210|NFYEF|6680|0|7952|O
20210210|NGBL|70920998|0|126019773|O
20210210|NGCG|8099950|0|10744814|O
20210210|NGCRF|5887|0|16724|O
20210210|NGENF|5280|0|12880|O
20210210|NGGTF|107|0|1091|O
20210210|NGKSY|1001|0|1057|O
20210210|NGLOY|69442|0|212114|O
20210210|NGMC|767026|0|1791104|O
20210210|NGPHF|398098|0|1013231|O
20210210|NGRC|7050|0|11005|O
20210210|NGRP|4925|0|4953|O
20210210|NGTF|2633721|0|5369948|O
20210210|NGUGF|31901|0|31902|O
20210210|NHLE|48514|0|190358|O
20210210|NHMAF|395|0|550|O
20210210|NHMD|137976|0|680276|O
20210210|NHMPF|10689|0|44860|O
20210210|NHPEF|1000|0|2500|O
20210210|NHVCF|4435|0|35985|O
20210210|NHYDY|7121|0|15149|O
20210210|NHYKF|44|0|51|O
20210210|NICFF|73|0|73|O
20210210|NICH|800|0|2400|O
20210210|NICLF|4754|0|4754|O
20210210|NICMF|5120|0|5670|O
20210210|NICXF|14|0|14|O
20210210|NIDB|100|0|100|O
20210210|NIHK|711764|0|1221924|O
20210210|NIKLF|364132|0|818038|O
20210210|NILA|300|0|600|O
20210210|NILSY|106191|0|118769|O
20210210|NINOY|375|0|4672|O
20210210|NIOBF|55981|0|104413|O
20210210|NIPNF|200|0|218|O
20210210|NJDCY|47973|0|64600|O
20210210|NJMC|73782|0|145599|O
20210210|NKORF|49966|0|96224|O
20210210|NKOSF|81478|0|130640|O
20210210|NLBS|80550|0|97537|O
20210210|NLLSF|7279|0|185601|O
20210210|NLPXF|61200|0|139910|O
20210210|NLRCF|11839|0|11839|O
20210210|NLST|853934|0|2229410|O
20210210|NLVVF|1219506|0|1551457|O
20210210|NMEX|499703|0|531203|O
20210210|NMGC|33000|0|66846|O
20210210|NMGRF|4151322|0|8556460|O
20210210|NMHLY|85919|0|308205|O
20210210|NMREF|398347|0|484078|O
20210210|NMTC|61182|0|129687|O
20210210|NMTLF|7356175|0|10875823|O
20210210|NMXS|10000|0|18000|O
20210210|NNBP|1031000|0|1554197|O
20210210|NNCHY|5|0|5|O
20210210|NNDNF|404|0|412|O
20210210|NNGPF|70|0|82|O
20210210|NNGRY|7690|0|12413|O
20210210|NNHHF|3259|0|4307|O
20210210|NNLX|259438|0|449638|O
20210210|NNOCF|20000|0|24000|O
20210210|NNOMF|166848|0|332581|O
20210210|NNRI|500000|0|719380|O
20210210|NNRX|78884961|0|146499942|O
20210210|NNUP|38980|0|42990|O
20210210|NNWWF|200|0|350|O
20210210|NNXPF|57101|0|80498|O
20210210|NOBDF|4884|0|34300|O
20210210|NOBH|1234|0|1632|O
20210210|NOCRF|41000|0|51000|O
20210210|NOCSF|89000|0|134650|O
20210210|NODC|24101|0|32276|O
20210210|NOEC|24855|0|24890|O
