Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|BVERS|1|0|2|O
20210426|BVNNF|292344|0|372286|O
20210426|BVRDF|290|0|386|O
20210426|BWEL|1054|0|1367|O
20210426|BWLKF|17009|0|17509|O
20210426|BWVI|116546|0|130869|O
20210426|BXBLY|6970|0|13981|O
20210426|BXNG|975|0|1060|O
20210426|BXPHF|5100|0|29250|O
20210426|BXXRF|14710|0|30710|O
20210426|BXXY|27476|0|33295|O
20210426|BYAGF|4500|0|43512|O
20210426|BYDDF|44127|0|148514|O
20210426|BYDDY|44042|0|104783|O
20210426|BYDIF|215|0|1712|O
20210426|BYLG|100|0|500|O
20210426|BYOC|6965052|0|19857213|O
20210426|BYRG|3317869|0|6364099|O
20210426|BYRN|319349|0|559169|O
20210426|BYSD|1531|0|2538|O
20210426|BZLFY|6031|0|6474|O
20210426|BZWR|157374|0|391250|O
20210426|CAAOF|1100|0|1400|O
20210426|CABGY|36496|0|55461|O
20210426|CABJF|557|0|572|O
20210426|CADMF|80581|0|273497|O
20210426|CADNF|200|0|2400|O
20210426|CAFS|3|0|3|O
20210426|CAGPF|1|0|1|O
20210426|CAIB|177|0|177|O
20210426|CAIXY|3681|0|56808|O
20210426|CAJFF|608|0|1676|O
20210426|CANB|9520|0|24394|O
20210426|CANL|6128|0|12228|O
20210426|CANN|84673|0|199421|O
20210426|CANOF|100|0|9808|O
20210426|CANQF|1900|0|3050|O
20210426|CANSF|46369|0|81860|O
20210426|CANWF|36692|0|90503|O
20210426|CAOVY|23|0|83|O
20210426|CAPC|143769|0|254585|O
20210426|CAPMF|12|0|46|O
20210426|CAPTF|25834|0|41206|O
20210426|CARCF|2500|0|2500|O
20210426|CASBF|7|0|167|O
20210426|CATTF|21475|0|143900|O
20210426|CATV|6000348|0|9400493|O
20210426|CAVR|598779|0|1202863|O
20210426|CAWW|100|0|100|O
20210426|CBAOF|31649|0|34813|O
20210426|CBBHF|2600|0|4050|O
20210426|CBBI|1500|0|41640|O
20210426|CBBT|42447995|0|91200116|O
20210426|CBCA|199|0|199|O
20210426|CBCYB|16|0|63|O
20210426|CBDD|12613057|0|20494188|O
20210426|CBDHF|60398|0|96146|O
20210426|CBDL|244136532|0|437208509|O
20210426|CBDNF|8792|0|11849|O
20210426|CBDS|30967|0|152766|O
20210426|CBDX|20950|0|23450|O
20210426|CBDY|112673|0|202755|O
20210426|CBGH|63090|0|162292|O
20210426|CBGL|101412|0|179201|O
20210426|CBGPY|3725|0|3819|O
20210426|CBGZF|10738|0|48863|O
20210426|CBKCQ|329071|0|468848|O
20210426|CBKM|450|0|986|O
20210426|CBLAQ|49180|0|364826|O
20210426|CBLDQ|6700|0|12727|O
20210426|CBLEQ|17914|0|22705|O
20210426|CBMDF|28235|0|673381|O
20210426|CBMJ|1003605|0|1904468|O
20210426|CBNT|399609|0|826926|O
20210426|CBOBA|100|0|1100|O
20210426|CBRI|1500|0|873766|O
20210426|CBRSF|750|0|6750|O
20210426|CBSC|1800|0|9535|O
20210426|CBTC|7494005|0|14884730|O
20210426|CBULF|23389|0|107041|O
20210426|CBUMY|281|0|990|O
20210426|CBWA|1000|0|1100|O
20210426|CBWBF|331|0|331|O
20210426|CBWTF|695437|0|1241264|O
20210426|CBYDF|30|0|130|O
20210426|CBYI|116151997|0|194743691|O
20210426|CCAJ|10000|0|106000|O
20210426|CCARF|3300|0|3300|O
20210426|CCFN|200|0|3211|O
20210426|CCGY|118236|0|212570|O
20210426|CCHGY|1|0|164|O
20210426|CCHWF|157473|0|244642|O
20210426|CCLAY|1|0|36182|O
20210426|CCLX|229870|0|494220|O
20210426|CCNB|775|0|230122|O
20210426|CCOEF|56|0|160|O
20210426|CCOEY|1053|0|2300|O
20210426|CCOJY|184|0|348|O
20210426|CCORF|153|0|1003|O
20210426|CCOXF|15000|0|72500|O
20210426|CCTC|137821|0|262723|O
20210426|CCTL|13271651|0|24959743|O
20210426|CCTR|30000|0|569998|O
20210426|CCWF|209500|0|233179|O
20210426|CCWOF|81178|0|201767|O
20210426|CDBMF|1200|0|1200|O
20210426|CDIIQ|156000|0|211001|O
20210426|CDIX|1936452|0|2400510|O
20210426|CDNMF|1500|0|33500|O
20210426|CDNO|1000|0|21500|O
20210426|CDPYF|10|0|370|O
20210426|CDRBQ|700|0|16821|O
20210426|CDTAF|30226|0|39700|O
20210426|CDTI|1000|0|5864|O
20210426|CDUAF|541|0|728|O
20210426|CDVIQ|264959|0|286663|O
20210426|CECBF|136600|0|335100|O
20210426|CEENF|10|0|10|O
20210426|CEGMF|7500|0|8500|O
20210426|CELJF|1510|0|17672|O
20210426|CELTF|20050|0|22750|O
20210426|CELZ|6464514|0|9218580|O
20210426|CENBF|1623|0|18325|O
20210426|CEOS|97148|0|191093|O
20210426|CERAF|7108|0|11741|O
20210426|CERPQ|166177|0|492819|O
20210426|CERRF|15765|0|25065|O
20210426|CERWF|14737|0|52456|O
20210426|CESDF|1967|0|17775|O
20210426|CETY|121016|0|646377|O
20210426|CEVMY|53|0|53|O
20210426|CFCX|400|0|1000|O
20210426|CFEGF|1800|0|1800|O
20210426|CFGW|1000|0|1100|O
20210426|CFGX|67708610|0|119939655|O
20210426|CFPUF|1|0|1407|O
20210426|CFPZF|27857|0|105461|O
20210426|CFRHF|392|0|657|O
20210426|CFRUY|96223|0|185785|O
20210426|CFST|478|0|511|O
20210426|CFWFF|100|0|4472|O
20210426|CFXTF|11664|0|98707|O
20210426|CGEI|14526|0|17697|O
20210426|CGEMY|12039|0|21450|O
20210426|CGHC|71555|0|76555|O
20210426|CGHLY|1690|0|17303|O
20210426|CGJTF|16|0|68|O
20210426|CGLCF|3000|0|63000|O
20210426|CGLD|1330|0|1630|O
20210426|CGLO|405|0|445|O
20210426|CGMLF|15200|0|15601|O
20210426|CGNH|36000|0|87350|O
20210426|CGNSF|13343|0|15893|O
20210426|CGOL|28601|0|62240|O
20210426|CGRA|700708|0|993439|O
20210426|CGRW|3620|0|31954|O
20210426|CGXEF|36893|0|104073|O
20210426|CHAM|100|0|345|O
20210426|CHEOY|2103|0|2410|O
20210426|CHGCY|9815|0|47323|O
20210426|CHGI|1100|0|2650|O
20210426|CHGS|500|0|500|O
20210426|CHHHF|114|0|114|O
20210426|CHIF|13398|0|25394|O
20210426|CHIT|10029091|0|17863562|O
20210426|CHKKF|134900|0|153306|O
20210426|CHKR|44086|0|59852|O
20210426|CHME|30000|0|73016|O
20210426|CHMJF|10000|0|12100|O
20210426|CHNC|8214825|0|14270148|O
20210426|CHOOF|24905|0|70858|O
20210426|CHPGF|13700|0|26134|O
20210426|CHRYY|282|0|921|O
20210426|CHSO|14000|0|14000|O
20210426|CHUC|12793663|0|24319279|O
20210426|CHWE|90000|0|215200|O
20210426|CHXMF|2700|0|17551|O
20210426|CHYHY|7091|0|19381|O
20210426|CIADF|970|0|970|O
20210426|CIADY|84|0|177|O
20210426|CIAFF|5820|0|10930|O
20210426|CIBEY|2244|0|53433|O
20210426|CICHY|6572|0|28450|O
20210426|CICOF|115834|0|127826|O
20210426|CICOY|317|0|1019|O
20210426|CIHKY|2669|0|8436|O
20210426|CIIT|400|0|4100|O
20210426|CIIX|10000|0|42513|O
20210426|CINGF|344931|0|1038145|O
20210426|CIOXY|9257|0|64756|O
20210426|CIWT|110|0|210|O
20210426|CIXPF|1|0|1|O
20210426|CJCFF|26000|0|36010|O
20210426|CJEWY|21|0|149|O
20210426|CJPRY|1681|0|29963|O
20210426|CJREF|1502|0|9051|O
20210426|CKHUY|48179|0|83097|O
20210426|CKISY|5|0|5|O
20210426|CKPDY|427|0|430|O
20210426|CLABF|344153|0|509874|O
20210426|CLASF|4051|0|11961|O
20210426|CLBEY|10|0|113|O
20210426|CLCFF|78301|0|107081|O
20210426|CLCGY|51|0|1010|O
20210426|CLCS|4088|0|4698|O
20210426|CLEGF|105|0|105|O
20210426|CLEV|100|0|100|O
20210426|CLGCF|52775|0|158766|O
20210426|CLGDF|2573|0|5873|O
20210426|CLGUF|212608|0|413588|O
20210426|CLHI|22880|0|40656|O
20210426|CLIS|463317|0|1105267|O
20210426|CLKTF|500|0|500|O
20210426|CLLDY|801|0|1690|O
20210426|CLLKF|480|0|512|O
20210426|CLLNY|6940|0|17501|O
20210426|CLLXF|13006|0|30977|O
20210426|CLNV|655725|0|901517|O
20210426|CLOK|33625|0|44435|O
20210426|CLOW|2399|0|22714|O
20210426|CLPBF|58|0|60|O
20210426|CLPBY|17811|0|55568|O
20210426|CLPE|1100|0|1575|O
20210426|CLPHY|21898|0|31131|O
20210426|CLPXY|11570|0|18757|O
20210426|CLRMF|29990|0|63441|O
20210426|CLSH|59530|0|125948|O
20210426|CLUBQ|134|0|3248|O
20210426|CLVLF|1200|0|1200|O
20210426|CLVLY|377|0|3823|O
20210426|CLWD|8088448|0|13711870|O
20210426|CLWY|2100|0|2300|O
20210426|CLXPF|703251|0|961874|O
20210426|CLZNY|722|0|815|O
20210426|CMCXF|13000|0|54468|O
20210426|CMDRF|20000|0|22000|O
20210426|CMDXF|250|0|1025|O
20210426|CMETF|2326|0|2326|O
20210426|CMGO|497782|0|789804|O
20210426|CMGR|9026|0|31396|O
20210426|CMMMF|5000|0|5500|O
20210426|CMNR|29200|0|70704|O
20210426|CMOXF|1411|0|1411|O
20210426|CMPD|5918|0|40418|O
20210426|CMPGY|285569|0|371473|O
20210426|CMRB|4000|0|5000|O
20210426|CMRZF|4234|0|4234|O
20210426|CMSQY|3991|0|5190|O
20210426|CMUV|500|0|900|O
20210426|CMWAY|10754|0|12130|O
20210426|CMXC|6900|0|27740|O
20210426|CNABQ|198727|0|367982|O
20210426|CNAF|2522|0|3910|O
20210426|CNBB|1|0|1|O
20210426|CNBI|18000|0|18000|O
20210426|CNBX|115639|0|252585|O
20210426|CNCG|5000|0|5282|O
20210426|CNCM|80000|0|2430042|O
20210426|CNCT|38000|0|78015|O
20210426|CNER|3830|0|3830|O
20210426|CNFN|37955|0|79655|O
20210426|CNGFF|21000|0|45300|O
20210426|CNGGF|610|0|610|O
20210426|CNGT|411729|0|1362265|O
20210426|CNHC|10000|0|10000|O
20210426|CNIG|1|0|1|O
20210426|CNIKF|57301|0|74773|O
20210426|CNLPL|1|0|66|O
20210426|CNNA|348295|0|750962|O
20210426|CNNC|84008|0|231642|O
20210426|CNNEF|60400|0|61300|O
20210426|CNNWF|4288|0|36875|O
20210426|CNNXF|21002|0|23224|O
20210426|CNONF|2705|0|7106|O
20210426|CNPAY|429|0|996|O
20210426|CNPOF|109338|0|173326|O
20210426|CNRD|665|0|1500|O
20210426|CNRIF|14100|0|29100|O
20210426|CNSWF|134|0|446|O
20210426|CNTHN|100|0|130|O
20210426|CNTHP|200|0|450|O
20210426|CNTMF|261425|0|822161|O
20210426|CNTRF|48766|0|86411|O
20210426|CNTTQ|24725|0|86973|O
20210426|CNTWW|400|0|560|O
20210426|CNUCF|19|0|19|O
20210426|CNVCF|8605|0|35472|O
20210426|CNWHF|1250|0|8370|O
20210426|CNXS|4637887|0|9504293|O
20210426|COBAF|5300|0|37613|O
20210426|COBCF|159000|0|301650|O
20210426|CODGF|59|0|79|O
20210426|CODYY|7424|0|84842|O
20210426|COFE|700|0|900|O
20210426|COGZF|2000|0|152300|O
20210426|COHG|15815|0|48577|O
20210426|COIHF|230|0|230|O
20210426|COIHY|602|0|1828|O
20210426|COIL|161|0|3124|O
20210426|CONXF|9228|0|42443|O
20210426|COOSF|1300|0|2622|O
20210426|COPHF|9400|0|30150|O
20210426|COPRF|53721|0|235851|O
20210426|CORG|27899|0|42336|O
20210426|COSM|6966|0|10342|O
20210426|COTQF|25|0|25|O
20210426|COUV|309038|0|461072|O
20210426|COVTY|693|0|10736|O
20210426|COWI|34152788|0|81015535|O
20210426|CPAMF|55|0|55|O
20210426|CPCAF|500|0|660|O
20210426|CPCAY|9265|0|28368|O
20210426|CPFXF|27229|0|53984|O
20210426|CPHRF|1030|0|2030|O
20210426|CPIVF|27084|0|39109|O
20210426|CPKF|291|0|500|O
20210426|CPKPY|5688|0|20266|O
20210426|CPLCF|2|0|463|O
20210426|CPMD|26465|0|68877|O
20210426|CPMV|100|0|778|O
20210426|CPNFF|21235|0|31265|O
20210426|CPPKF|96767|0|133782|O
20210426|CPPMF|366876|0|537741|O
20210426|CPPXF|4800|0|14930|O
20210426|CPWHF|7125|0|7870|O
20210426|CPWR|40000|0|115375|O
20210426|CPWY|17530|0|121380|O
20210426|CPXGF|1|0|2124|O
20210426|CPXWF|400|0|828|O
20210426|CPYYY|1032|0|11264|O
20210426|CRARY|6854|0|33087|O
20210426|CRAWA|114|0|174|O
20210426|CRBJY|45|0|145|O
20210426|CRBTF|124223|0|172160|O
20210426|CRCUF|18500|0|24125|O
20210426|CRCW|3071|0|16547|O
20210426|CRECF|26025|0|29779|O
20210426|CRERF|521|0|521|O
20210426|CRFTF|129499|0|235934|O
20210426|CRGE|16665|0|34782|O
20210426|CRGP|305000|0|840000|O
20210426|CRGS|120390|0|141275|O
20210426|CRLBF|277677|0|459175|O
20210426|CRLFF|4300|0|11889|O
20210426|CRLWF|455|0|4582|O
20210426|CRMBQ|50624|0|89602|O
20210426|CRMZ|100|0|6800|O
20210426|CRRFY|13381|0|104631|O
20210426|CRRTF|3000|0|3000|O
20210426|CRRVF|10000|0|122751|O
20210426|CRSM|12835|0|1180388|O
20210426|CRSS|10849|0|28940|O
20210426|CRSXF|5000|0|8000|O
20210426|CRTG|36994|0|61201|O
20210426|CRTL|61100|0|81000|O
20210426|CRTPF|18053|0|32327|O
20210426|CRUCF|479183|0|544183|O
20210426|CRVW|350|0|355|O
20210426|CRWG|17110|0|85400|O
20210426|CRXM|2544700|0|8131137|O
20210426|CRXPF|3597|0|15867|O
20210426|CRYBF|130357|0|316289|O
20210426|CRYO|140|0|8921|O
20210426|CRZBY|3753|0|40505|O
20210426|CRZY|5|0|5|O
20210426|CSBB|555|0|955|O
20210426|CSFFF|61697|0|123075|O
20210426|CSGKF|147260|0|3744757|O
20210426|CSIOY|2|0|8|O
20210426|CSLI|2185182|0|3367796|O
20210426|CSLLY|20006|0|79656|O
20210426|CSOC|296013|0|561666|O
20210426|CSOL|12500|0|27836|O
20210426|CSPCY|39|0|12108|O
20210426|CSQPF|170|0|270|O
20210426|CSTI|20|0|1060|O
20210426|CSTNL|629|0|3046|O
20210426|CSUAY|7615|0|21403|O
20210426|CSUI|21241|0|50881|O
20210426|CSVI|317|0|984|O
20210426|CTAM|3349|0|3604|O
20210426|CTARF|678688|0|720028|O
20210426|CTCGF|82500|0|95300|O
20210426|CTCK|3290000|0|9827211|O
20210426|CTGO|1450|0|1652|O
20210426|CTLE|123057871|0|208725873|O
20210426|CTMCF|8513|0|19013|O
20210426|CTON|20|0|20|O
20210426|CTPCY|1840|0|1991|O
20210426|CTRNF|1500|0|5500|O
20210426|CTRVW|11000|0|38001|O
20210426|CTSDF|93170|0|213409|O
20210426|CTTAY|10450|0|59413|O
20210426|CTTC|1640|0|48810|O
20210426|CTTH|10200|0|13740|O
20210426|CTUY|1200|0|1464|O
20210426|CTXDF|2000|0|2000|O
20210426|CTXXF|10|0|510|O
20210426|CTYX|1710820|0|2319443|O
20210426|CUAEF|70|0|1070|O
20210426|CUBV|636147160|0|1136147518|O
20210426|CUBXF|12743|0|27456|O
20210426|CUKPF|57|0|107|O
20210426|CUPUF|420|0|640|O
20210426|CURLF|287645|0|539169|O
20210426|CURR|23112|0|36428|O
20210426|CUSI|200|0|200|O
20210426|CVAT|1167092|0|2723086|O
20210426|CVGRF|28000|0|28000|O
20210426|CVHIF|3467|0|5703|O
20210426|CVSI|140072|0|239163|O
20210426|CVUEF|5033|0|33386|O
20210426|CVVTF|117|0|117|O
20210426|CVVUF|38761|0|70141|O
20210426|CWBHF|120778|0|311358|O
20210426|CWEGF|26045|0|69195|O
20210426|CWGL|43344|0|117807|O
20210426|CWGYF|3418329|0|29103050|O
20210426|CWIR|1751000|0|2751283|O
20210426|CWNR|234091|0|320119|O
20210426|CWPE|1000|0|1363|O
20210426|CWRK|463367|0|873905|O
20210426|CWSFF|737596|0|1078498|O
20210426|CWWBF|3250|0|5850|O
20210426|CWXZF|5305|0|8255|O
20210426|CWYUF|263|0|913|O
20210426|CXBMF|15053|0|69431|O
20210426|CXCQ|42372|0|152207|O
20210426|CXOXF|150|0|2450|O
20210426|CXXIF|157942|0|261478|O
20210426|CYAGF|20|0|20|O
20210426|CYAP|276646|0|354540|O
20210426|CYBD|32000|0|166729|O
20210426|CYBL|170387754|0|292519711|O
20210426|CYBQF|7|0|7|O
20210426|CYBQY|202|0|312|O
20210426|CYCA|41000|0|65813|O
20210426|CYDVF|26318|0|126953|O
20210426|CYDY|636765|0|1260527|O
20210426|CYIO|175418|0|308582|O
20210426|CYLC|13059|0|53334|O
20210426|CYLTF|1|0|1|O
20210426|CYLYF|34823|0|94956|O
20210426|CYPJ|17400|0|17400|O
20210426|CYPW|2800000|0|31678185|O
20210426|CYSM|800|0|3580|O
20210426|CYSNF|25|0|6291|O
20210426|CYTR|22130|0|72184|O
20210426|CZBT|20|0|311|O
20210426|CZMWY|10|0|63|O
20210426|CZNI|35689671|0|55550018|O
20210426|DAIUF|13|0|13|O
20210426|DANOY|40063|0|133859|O
20210426|DASTF|6|0|6|O
20210426|DASTY|5970|0|16641|O
20210426|DATI|1400|0|36579|O
20210426|DBCCF|34087|0|69401|O
20210426|DBKSF|44294|0|98116|O
20210426|DBLVF|56654|0|90656|O
20210426|DBOEF|131|0|136|O
20210426|DBOEY|11879|0|32901|O
20210426|DBOXF|13525|0|26025|O
20210426|DBRM|5000|0|39526|O
20210426|DBSDF|2492|0|2558|O
20210426|DBSDY|10744|0|20628|O
20210426|DCAC|1539100|0|9319046|O
20210426|DCLT|312010|0|763211|O
20210426|DCNNF|15650|0|194994|O
20210426|DCSX|4566|0|12082|O
20210426|DDAIF|15470|0|29457|O
20210426|DDDX|152668|0|453746|O
20210426|DECN|468304|0|722246|O
20210426|DEER|36250|0|55193|O
20210426|DEFTF|277248|0|417791|O
20210426|DELCF|170141|0|231555|O
20210426|DELKY|5|0|602|O
20210426|DENI|45|0|45|O
20210426|DENKF|146|0|169|O
20210426|DEQI|763|0|40000|O
20210426|DESTQ|6000|0|66388|O
20210426|DEWM|4208399|0|5936705|O
20210426|DFCO|39696|0|50647|O
20210426|DFEL|23|0|23|O
20210426|DFIFF|8973|0|52605|O
20210426|DFIHY|4522|0|5573|O
20210426|DFKCY|5|0|220|O
20210426|DFLYF|465831|0|887547|O
20210426|DFMTF|193844|0|254120|O
20210426|DFRYF|80|0|723|O
20210426|DFTC|44352|0|145569|O
20210426|DGDCF|250|0|5250|O
20210426|DGDM|531500|0|588706|O
20210426|DGEAF|152|0|10201|O
20210426|DGGXF|80670|0|84006|O
20210426|DGMA|3633012|0|6808900|O
20210426|DGMLF|130316|0|302241|O
20210426|DGNOF|14500|0|19500|O
20210426|DGOCF|5500|0|15900|O
20210426|DGTHF|1415|0|2235|O
20210426|DGTW|10395575|0|11824625|O
20210426|DGWR|2145149|0|5386337|O
20210426|DHCC|2000|0|12500|O
20210426|DIAAF|900000|0|910000|O
20210426|DIFTY|6795|0|8648|O
20210426|DIGAF|8782803|0|14245267|O
20210426|DIGI|32022|0|159940|O
20210426|DIGP|131479|0|271616|O
20210426|DIIBF|110|0|325|O
20210426|DIMC|125|0|3093|O
20210426|DIRV|3997|0|240611|O
20210426|DJIFF|7|0|94150|O
20210426|DKAM|44528|0|2069533|O
20210426|DKGR|500000|0|942300|O
20210426|DKILF|31|0|31|O
20210426|DKILY|28578|0|52733|O
20210426|DKMR|415788|0|792958|O
20210426|DKSC|3979063|0|6751088|O
20210426|DKTS|2177500|0|6018094|O
20210426|DLAKF|7058|0|7858|O
20210426|DLAKY|5880|0|25835|O
20210426|DLCR|11466667|0|20939604|O
20210426|DLNDY|43|0|9220|O
20210426|DLOC|114788|0|511502|O
20210426|DLPX|3500|0|7000|O
20210426|DLRWF|6000|0|128150|O
20210426|DLRYF|145545|0|208093|O
20210426|DLTI|4440|0|8715|O
20210426|DLTNF|3775|0|8825|O
20210426|DMAN|1006374|0|1427656|O
20210426|DMDD|46250|0|98550|O
20210426|DMEHF|33609|0|53251|O
20210426|DMFG|300|0|300|O
20210426|DMGGF|504198|0|1112511|O
20210426|DMLRY|30526|0|130981|O
20210426|DMNXF|3780673|0|8303900|O
20210426|DMTKW|8567|0|11767|O
20210426|DNAX|2155|0|7251|O
20210426|DNBHF|1229|0|2943|O
20210426|DNCVF|226623|0|304071|O
20210426|DNGDF|9000|0|22495|O
20210426|DNHBY|21474|0|44572|O
20210426|DNIF|22449|0|30647|O
20210426|DNKEY|5228|0|7782|O
20210426|DNNGY|4111|0|15238|O
20210426|DNPLY|5120|0|18860|O
20210426|DNRRW|2535|0|19354|O
20210426|DNTUY|29|0|494|O
20210426|DNZOY|22291|0|32551|O
20210426|DOCRF|131423|0|249646|O
20210426|DODXF|1|0|455|O
20210426|DOGEF|382|0|459|O
20210426|DOLLF|17133|0|44069|O
20210426|DONFF|100|0|100|O
20210426|DPLS|24120859|0|41192664|O
20210426|DPMLF|3841|0|13460|O
20210426|DPSGY|40303|0|190637|O
20210426|DPSI|2200|0|2300|O
20210426|DPSM|6879|0|76079|O
20210426|DPSTF|117|0|636|O
20210426|DPWW|736332|0|1222452|O
20210426|DPXCF|4000|0|4000|O
20210426|DQJCY|1016|0|2996|O
20210426|DQWS|400|0|400|O
20210426|DRCMF|2000|0|7301|O
20210426|DRGV|3433433|0|4994534|O
20210426|DRKOF|1000|0|12041|O
20210426|DRNG|13905179|0|26019703|O
20210426|DRNK|152751533|0|275088591|O
20210426|DROP|588290|0|1283616|O
20210426|DRRSF|52895|0|109653|O
20210426|DRWN|5354403|0|65383981|O
20210426|DSCR|62608453|0|110870971|O
20210426|DSCSY|35|0|863|O
20210426|DSDVF|30|0|361|O
20210426|DSDVY|25066|0|49701|O
20210426|DSGT|372675|0|1263108|O
20210426|DSKYF|985|0|1029|O
20210426|DSMTF|27999|0|71999|O
20210426|DSNKY|5167|0|27727|O
20210426|DSNY|7000|0|24010|O
20210426|DSTZF|933|0|933|O
20210426|DSUS|121211|0|171792|O
20210426|DSVSF|84461|0|227676|O
20210426|DTCWY|5387|0|9459|O
20210426|DTEGF|458|0|492|O
20210426|DTEGY|37051|0|100888|O
20210426|DTEMF|9267|0|9267|O
20210426|DTGI|45432|0|379019|O
20210426|DTII|1156131|0|3372119|O
20210426|DTMXF|127215|0|355195|O
20210426|DTPKF|1000|0|2080|O
20210426|DTRC|24477|0|30174|O
20210426|DTRK|600|0|1100|O
20210426|DTSL|1750000|0|10216799|O
20210426|DTSRF|17213|0|38143|O
20210426|DTST|5996|0|60594|O
20210426|DUFRY|85492|0|415184|O
20210426|DURYY|250|0|250|O
20210426|DUSYF|10870|0|30396|O
20210426|DUTV|1365800|0|2095800|O
20210426|DVCR|403|0|1239|O
20210426|DVFI|730497|0|2675838|O
20210426|DVLP|1298625|0|1411245|O
20210426|DVLY|4133|0|6710|O
20210426|DVSPF|835|0|5490|O
20210426|DVVDF|100|0|100|O
20210426|DWAHY|5272|0|13694|O
20210426|DWIS|28000|0|34000|O
20210426|DWMNF|37|0|37|O
20210426|DXBRF|80268|0|155716|O
20210426|DXLG|35863|0|95549|O
20210426|DYFSF|51280|0|91447|O
20210426|DYLLF|25271|0|127024|O
20210426|DYNR|10000|0|10125|O
20210426|DYSL|100|0|100|O
20210426|EADSF|132|0|1401|O
20210426|EADSY|49477|0|137143|O
20210426|EATBF|23101|0|45725|O
20210426|EATR|3687159|0|4790230|O
20210426|EAWD|13617|0|29405|O
20210426|EBBGF|800|0|1050|O
20210426|EBCOY|75|0|200|O
20210426|EBKDY|10282|0|32857|O
20210426|EBKOF|61|0|80|O
20210426|ECCE|7000|0|7000|O
20210426|ECCI|4809000|0|10747865|O
20210426|ECDP|20852|0|48927|O
20210426|ECEZ|73027621|0|220032200|O
20210426|ECGI|456|0|1572|O
20210426|ECGS|5000|0|5230|O
20210426|ECIFY|1781|0|10360|O
20210426|ECMH|100|0|70100|O
20210426|ECOS|28608334|0|104693791|O
20210426|ECOX|710|0|1710|O
20210426|ECPL|80000|0|110113|O
20210426|ECPN|3227325|0|4035400|O
20210426|ECSL|3260|0|11535|O
20210426|ECTE|2000|0|2200|O
20210426|ECTM|47723|0|83076|O
20210426|EDNMY|4223|0|7940|O
20210426|EDPFY|2335|0|16238|O
20210426|EDRVF|110|0|110|O
20210426|EDTXF|1010|0|1010|O
20210426|EDVMF|33100|0|53090|O
20210426|EDVR|10|0|10|O
20210426|EDXC|757202|0|1212373|O
20210426|EEENF|59694602|0|151477742|O
20210426|EEGI|155936729|0|343943786|O
20210426|EEMMF|74448|0|170490|O
20210426|EESO|100000|0|1876666|O
20210426|EEVVF|7|0|11|O
20210426|EEYUF|7000|0|16752|O
20210426|EFIR|182000507|0|318752813|O
20210426|EFLVF|53984|0|83461|O
20210426|EFRGF|2|0|30002|O
20210426|EFRMF|10000|0|10000|O
20210426|EFSI|116|0|116|O
20210426|EGFEF|500|0|500|O
20210426|EGFHF|4000|0|7620|O
20210426|EGIEY|4836|0|7794|O
20210426|EGINF|51|0|51|O
20210426|EGMCF|170800|0|172669|O
20210426|EGOC|8684117|0|10566737|O
20210426|EGRNF|355|0|7245|O
20210426|EGRNY|70|0|70|O
20210426|EGTYF|85175|0|186052|O
20210426|EGYF|126195|0|198137|O
20210426|EHOS|4519999|0|11955597|O
20210426|EHVVF|1454460|0|3249149|O
20210426|EIHDF|2221|0|3936|O
20210426|EJPRY|22301|0|53297|O
20210426|EKCS|2500|0|7900|O
20210426|EKTAY|517|0|1574|O
20210426|EKWX|54000|0|332500|O
20210426|ELALF|6000|0|8900|O
20210426|ELCO|565|0|1265|O
20210426|ELECF|31429|0|51504|O
20210426|ELEMF|44682|0|59782|O
20210426|ELEZY|157|0|198|O
20210426|ELIO|103|0|713|O
20210426|ELIXF|350|0|350|O
20210426|ELLXF|154051|0|195997|O
20210426|ELOAF|100|0|250|O
20210426|ELPVY|7|0|1107|O
20210426|ELRA|6500986|0|11329339|O
20210426|ELRFF|700|0|700|O
20210426|ELRRF|49792|0|64159|O
20210426|ELST|500|0|2100|O
20210426|ELTLF|64000|0|64000|O
20210426|ELTP|777100|0|1188309|O
20210426|ELTZ|12846001|0|16732340|O
20210426|ELUXY|913|0|2077|O
20210426|ELYGF|63463|0|293873|O
20210426|EMDF|63851|0|222287|O
20210426|EMED|41111|0|53769|O
20210426|EMFGF|12400|0|12900|O
20210426|EMHLF|692|0|49501|O
20210426|EMHTF|36623|0|133875|O
20210426|EMITF|511|0|1211|O
20210426|EMLL|450000|0|6441599|O
20210426|EMMA|4000|0|9934|O
20210426|EMOR|8147|0|12023|O
20210426|EMOTF|22500|0|40000|O
20210426|EMPM|74050|0|212190|O
20210426|EMPR|3207|0|4575|O
20210426|EMPYF|89728|0|182374|O
20210426|EMRAF|501|0|903|O
20210426|EMRRF|3166|0|11255|O
20210426|EMSKF|273064|0|285513|O
20210426|EMYB|3|0|4142|O
20210426|ENBP|550|0|2545|O
20210426|ENCC|179080|0|984080|O
20210426|ENCS|1000000|0|5991000|O
20210426|ENCUF|63885|0|141408|O
20210426|ENDMF|12780|0|24980|O
20210426|ENDO|183706|0|565194|O
20210426|ENDTF|330|0|1130|O
20210426|ENGGY|11884|0|33796|O
20210426|ENGIY|95413|0|158724|O
20210426|ENGQF|1101|0|3533|O
20210426|ENKS|138901|0|182062|O
20210426|ENLAY|156078|0|334867|O
20210426|ENMI|680109|0|1967075|O
20210426|ENRT|202973|0|330050|O
20210426|ENTBF|43114|0|158971|O
