Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|DMNXF|1428963|0|7785408|O
20210212|DMTKW|78203|0|134707|O
20210212|DNAG|4030500|0|6568929|O
20210212|DNAX|103173|0|131563|O
20210212|DNBHF|3786|0|4411|O
20210212|DNCVF|45564|0|156361|O
20210212|DNFGF|5810|0|22246|O
20210212|DNHBY|22103|0|459638|O
20210212|DNIF|14743|0|25115|O
20210212|DNKEY|999|0|3898|O
20210212|DNKLY|27339|0|35619|O
20210212|DNNGY|17116|0|39361|O
20210212|DNPLY|1099|0|19603|O
20210212|DNRRW|15165|0|36403|O
20210212|DNTUY|128|0|666|O
20210212|DNZOF|10|0|212|O
20210212|DNZOY|5828|0|17086|O
20210212|DOCRF|175782|0|409456|O
20210212|DOFSQ|223864|0|507068|O
20210212|DOGEF|705|0|2113|O
20210212|DOLHF|2750|0|3250|O
20210212|DOLLF|122933|0|323820|O
20210212|DPBE|2595779|0|5681833|O
20210212|DPER|1305694|0|3472689|O
20210212|DPLS|60273781|0|114155138|O
20210212|DPMLF|6285|0|20028|O
20210212|DPSGY|8985|0|32231|O
20210212|DPSM|4750|0|74788|O
20210212|DPSTF|187|0|287|O
20210212|DPWW|4322176|0|5835575|O
20210212|DQJCY|719|0|2373|O
20210212|DRCMF|8260|0|14260|O
20210212|DRGV|32383736|0|46849156|O
20210212|DRKOF|25777|0|28811|O
20210212|DRNG|32726228|0|53648716|O
20210212|DRNK|330303331|0|652207727|O
20210212|DROP|284556|0|499044|O
20210212|DRRSF|5000|0|9035|O
20210212|DRWN|88498731|0|186780701|O
20210212|DRXGF|1425|0|1425|O
20210212|DSCR|53862957|0|109353196|O
20210212|DSCSY|54|0|1106|O
20210212|DSDVF|226|0|248|O
20210212|DSDVY|29601|0|37326|O
20210212|DSEEY|1781|0|1930|O
20210212|DSFGY|162|0|918|O
20210212|DSGT|468666|0|1369746|O
20210212|DSKYF|682|0|738|O
20210212|DSNKY|6740|0|29147|O
20210212|DSNY|5703|0|5716|O
20210212|DSOL|1500|0|6500|O
20210212|DSOX|48352|0|88911|O
20210212|DSTZF|100|0|100|O
20210212|DSUS|217137|0|1050416|O
20210212|DSVMF|162668|0|312544|O
20210212|DTCWY|2026|0|10681|O
20210212|DTEGF|1280|0|1280|O
20210212|DTEGY|36476|0|63674|O
20210212|DTGI|733866|0|1463988|O
20210212|DTII|1784081|0|4296393|O
20210212|DTMXF|24250|0|153769|O
20210212|DTNOF|1100|0|1100|O
20210212|DTRC|14032|0|21632|O
20210212|DTRK|425|0|435|O
20210212|DTSL|34067875|0|114687272|O
20210212|DTSRF|28928|0|77176|O
20210212|DTST|652998|0|1847786|O
20210212|DUFRY|159796|0|378589|O
20210212|DUSYF|16968|0|50093|O
20210212|DUTV|21388909|0|30614434|O
20210212|DVCR|20|0|20|O
20210212|DVFI|135000|0|1587143|O
20210212|DVLP|163309|0|469855|O
20210212|DVSPF|199|0|699|O
20210212|DWAHY|9028|0|18174|O
20210212|DWIS|3000|0|8000|O
20210212|DWOG|300|0|1451|O
20210212|DXAED|16000|0|18036|O
20210212|DXBRF|78765|0|214428|O
20210212|DXLG|192929|0|329693|O
20210212|DXMEF|1116|0|1116|O
20210212|DYFSF|30301|0|69524|O
20210212|DYLLF|201072|0|334689|O
20210212|DYNA|5651|0|6591|O
20210212|DYNDF|200|0|725|O
20210212|DYSL|10113|0|20541|O
20210212|EADSF|434|0|2391|O
20210212|EADSY|58202|0|124301|O
20210212|EAPH|1173715|0|3699359|O
20210212|EARI|28500|0|58924|O
20210212|EATBF|36954|0|82412|O
20210212|EATR|5374631|0|10682789|O
20210212|EAUI|40043|0|97200|O
20210212|EAWD|489076|0|827813|O
20210212|EAXR|1000|0|1909|O
20210212|EBCOY|10322|0|14155|O
20210212|EBKDY|21586|0|35220|O
20210212|ECAOF|200|0|3200|O
20210212|ECCE|17000|0|17000|O
20210212|ECCI|87281435|0|219946973|O
20210212|ECDP|54177|0|117104|O
20210212|ECEZ|1276490439|0|2482206431|O
20210212|ECGS|4046|0|17842|O
20210212|ECIA|13185|0|19443|O
20210212|ECIFF|1|0|1|O
20210212|ECIFY|194|0|19162|O
20210212|ECMH|12198358|0|20016214|O
20210212|ECMT|2014|0|2014|O
20210212|ECNCF|200|0|300|O
20210212|ECORF|198169|0|477547|O
20210212|ECOS|164380318|0|443069652|O
20210212|ECOX|14800|0|22868|O
20210212|ECPL|165500|0|2778878|O
20210212|ECPN|112501|0|672958|O
20210212|ECRFF|23545|0|68511|O
20210212|ECRO|300|0|1300|O
20210212|ECSL|187309|0|292064|O
20210212|ECTE|122160|0|158684|O
20210212|ECTM|30727|0|56677|O
20210212|EDMCQ|749|0|109150|O
20210212|EDNMY|5468|0|9395|O
20210212|EDPFY|11513|0|14184|O
20210212|EDRVF|20020|0|20494|O
20210212|EDTXF|45166|0|58266|O
20210212|EDVMF|15567|0|18280|O
20210212|EDXC|694305|0|1372438|O
20210212|EEENF|29000|0|229616|O
20210212|EEGI|171259868|0|544480618|O
20210212|EEMMF|100102|0|199773|O
20210212|EESE|78289|0|83499|O
20210212|EESH|1000|0|8950|O
20210212|EESO|5760909|0|22830104|O
20210212|EEVVF|4855|0|10447|O
20210212|EEYUF|57230|0|90815|O
20210212|EFGSY|31|0|31|O
20210212|EFIR|531784820|0|990031108|O
20210212|EFLN|35862989|0|76455663|O
20210212|EFLVF|74060|0|276416|O
20210212|EFMSF|651|0|936|O
20210212|EFSH|5861|0|15500|O
20210212|EGBB|5216|0|10916|O
20210212|EGHSF|5|0|1720|O
20210212|EGIEY|911|0|17316|O
20210212|EGKPF|7597|0|19507|O
20210212|EGOC|11811918|0|17538767|O
20210212|EGPLF|10000|0|39100|O
20210212|EGRNF|3707|0|15192|O
20210212|EGTYF|580013|0|957356|O
20210212|EGYF|310275|0|417991|O
20210212|EHMEF|300|0|330|O
20210212|EHOS|326225687|0|622977114|O
20210212|EHVVF|1268585|0|2445760|O
20210212|EIFZF|11|0|21|O
20210212|EIHDF|10|0|2346|O
20210212|EIPAF|1500|0|1600|O
20210212|EJPRY|16875|0|29659|O
20210212|EJTTF|525|0|525|O
20210212|EKTAY|528|0|2040|O
20210212|EKWX|13357469|0|43960913|O
20210212|ELBSF|10000|0|12172|O
20210212|ELCR|157776164|0|432003428|O
20210212|ELEEF|41|0|7681|O
20210212|ELEMF|1032|0|3032|O
20210212|ELEZY|400|0|1437|O
20210212|ELFIF|17|0|17|O
20210212|ELIO|2330|0|3937|O
20210212|ELIXF|374404|0|600304|O
20210212|ELLH|150|0|190|O
20210212|ELLXF|228560|0|445533|O
20210212|ELNX|100|0|277|O
20210212|ELRA|172171981|0|256820358|O
20210212|ELRFF|7864|0|20986|O
20210212|ELRRF|12046|0|44827|O
20210212|ELTP|3760837|0|5093824|O
20210212|ELTZ|22577914|0|105381826|O
20210212|ELUXY|3810|0|15112|O
20210212|ELYGF|209064|0|337985|O
20210212|EMBR|1414762|0|3320926|O
20210212|EMDF|318269|0|744685|O
20210212|EMED|34671|0|50489|O
20210212|EMFGF|3500|0|3500|O
20210212|EMHI|2000|0|42176|O
20210212|EMHLF|95286|0|167218|O
20210212|EMHTF|1010033|0|1833763|O
20210212|EMLAF|2776|0|2788|O
20210212|EMLL|4968599|0|104174466|O
20210212|EMMA|8697|0|25150|O
20210212|EMMLF|1000|0|1000|O
20210212|EMMS|5130|0|7006|O
20210212|EMOTF|2400|0|2400|O
20210212|EMPM|66500|0|143315|O
20210212|EMPS|4900|0|9800|O
20210212|EMPYF|8100|0|8725|O
20210212|EMRAF|1697|0|3249|O
20210212|EMRN|6167|0|36267|O
20210212|EMRRF|87837|0|247093|O
20210212|ENAB|20000|0|120000|O
20210212|ENCC|369553|0|739155|O
20210212|ENCR|8|0|6550|O
20210212|ENCS|2348000|0|95532068|O
20210212|ENCUF|137077|0|339831|O
20210212|ENDO|631628|0|1676492|O
20210212|ENDTF|35|0|155|O
20210212|ENDV|444103|0|825540|O
20210212|ENGGY|3008|0|26265|O
20210212|ENGIY|32712|0|93202|O
20210212|ENGMF|387309|0|615980|O
20210212|ENGQF|858|0|2461|O
20210212|ENGT|863|0|3013|O
20210212|ENGY|20000|0|22000|O
20210212|ENKS|311196|0|610114|O
20210212|ENLAY|94926|0|255525|O
20210212|ENMI|2900|0|369375|O
20210212|ENPRF|8500|0|8500|O
20210212|ENQUF|4000|0|5197|O
20210212|ENRFF|200|0|550|O
20210212|ENRT|652237|0|1523562|O
20210212|ENTBF|87350|0|148689|O
20210212|ENTEF|44829|0|114467|O
20210212|ENTI|28152070|0|165977623|O
20210212|ENVS|40800|0|193033|O
20210212|ENZC|34840797|0|73860075|O
20210212|ENZN|107442|0|362777|O
20210212|EONGY|3926|0|24266|O
20210212|EOSI|60000|0|170100|O
20210212|EPAZ|1981184|0|4003357|O
20210212|EPGG|70850|0|103222|O
20210212|EPOKY|12948|0|26818|O
20210212|EPOR|4464|0|44837|O
20210212|EPORP|15100|0|18600|O
20210212|EPRSQ|150000|0|206935|O
20210212|EPWCF|332057|0|594608|O
20210212|EPWDF|10|0|10|O
20210212|EQFN|300|0|400|O
20210212|EQLB|1774647|0|2624738|O
20210212|EQMEF|47361|0|90457|O
20210212|EQTRF|217836|0|306063|O
20210212|EQUEY|11521|0|14935|O
20210212|EQUI|8478|0|9900|O
20210212|EQXWF|38350|0|112325|O
20210212|ERBB|41697589|0|89051431|O
20210212|ERDCF|38000|0|68500|O
20210212|ERFSF|260|0|390|O
20210212|ERGO|7279|0|16279|O
20210212|ERILF|32599|0|64680|O
20210212|ERINQ|201376|0|270161|O
20210212|ERIXF|612|0|713|O
20210212|ERLFF|19636|0|59383|O
20210212|ERMAY|1000|0|6866|O
20210212|ERPNF|27007|0|175453|O
20210212|ERRPF|105|0|1870|O
20210212|ERVFF|47000|0|87000|O
20210212|ESALY|1620|0|3440|O
20210212|ESBS|1300|0|1325|O
20210212|ESFS|642111|0|652111|O
20210212|ESIFF|2000|0|10333|O
20210212|ESINQ|1000|0|39000|O
20210212|ESKYF|39514|0|77410|O
20210212|ESLOF|325|0|726|O
20210212|ESLOY|26350|0|49238|O
20210212|ESMC|20121|0|35148|O
20210212|ESNC|10405|0|16326|O
20210212|ESNR|116246|0|334836|O
20210212|ESOA|800|0|1001|O
20210212|ESOCF|19728|0|22061|O
20210212|ESPHQ|408780|0|657830|O
20210212|ESPIQ|343853|0|771613|O
20210212|ESSE|210000|0|812178|O
20210212|ESSI|2150|0|9700|O
20210212|ESTRF|24631|0|29607|O
20210212|ESTWF|3200|0|3200|O
20210212|ESVIF|577|0|16277|O
20210212|ESYJY|3998|0|9084|O
20210212|ESYL|100000|0|106865|O
20210212|ETAH|13100|0|49610|O
20210212|ETCC|7500|0|17550|O
20210212|ETCG|179403|0|393706|O
20210212|ETEK|125442272|0|230243502|O
20210212|ETFLF|9650|0|11650|O
20210212|ETFM|202850171|0|315412747|O
20210212|ETHE|1689662|0|5256064|O
20210212|ETHOF|28410|0|43610|O
20210212|ETIHY|969|0|1192|O
20210212|ETKR|50000|0|50000|O
20210212|ETNI|30385|0|31385|O
20210212|ETST|57618|0|440027|O
20210212|EUBG|118122|0|689546|O
20210212|EUENF|190|0|26290|O
20210212|EUOT|13109784|0|27769399|O
20210212|EUSP|8985|0|127849|O
20210212|EUTLF|400|0|800|O
20210212|EUUNF|9190|0|22710|O
20210212|EUXTF|13|0|55|O
20210212|EVAHF|52752|0|85759|O
20210212|EVARF|39780|0|224379|O
20210212|EVBC|1|0|2|O
20210212|EVCI|15000|0|45100|O
20210212|EVGGF|26|0|26|O
20210212|EVGI|25|0|876|O
20210212|EVIO|17152364|0|29172374|O
20210212|EVKIF|15|0|65|O
20210212|EVKIY|83|0|83|O
20210212|EVLI|2804880|0|4302435|O
20210212|EVLLF|18833|0|42690|O
20210212|EVRN|1000000|0|2158065|O
20210212|EVSP|120900|0|289031|O
20210212|EVSV|178378|0|307758|O
20210212|EVTI|123405004|0|200667426|O
20210212|EVTN|2|0|1377|O
20210212|EVUS|8418765|0|12771129|O
20210212|EVVTY|4593|0|10002|O
20210212|EVXXF|200|0|203|O
20210212|EWCLF|37400|0|54800|O
20210212|EWKS|43921033|0|99215890|O
20210212|EWLL|386206872|0|769946627|O
20210212|EWPMF|16300|0|24000|O
20210212|EWRC|1577387|0|3898693|O
20210212|EWST|125|0|225|O
20210212|EXBX|676901|0|1194101|O
20210212|EXCE|9100|0|11155|O
20210212|EXDI|30551|0|76862|O
20210212|EXEO|400|0|9379|O
20210212|EXLA|260000|0|280000|O
20210212|EXMGF|39600|0|162571|O
20210212|EXMT|17910165|0|37950873|O
20210212|EXNT|100|0|193450|O
20210212|EXPFF|248793|0|725846|O
20210212|EXPGF|179|0|375|O
20210212|EXPGY|171485|0|601496|O
20210212|EXPH|20000|0|27473842|O
20210212|EXPL|11766|0|105423|O
20210212|EXRG|6654974|0|7461000|O
20210212|EXROF|131302|0|395741|O
20210212|EXSO|2361609|0|3265063|O
20210212|EZEN|19989|0|30050|O
20210212|EZOO|2825|0|3037|O
20210212|FACO|2932|0|10851|O
20210212|FANUF|107|0|144|O
20210212|FANUY|91164|0|196685|O
20210212|FARE|43051935|0|73867253|O
20210212|FBAK|104|0|168|O
20210212|FBASF|1000|0|9210|O
20210212|FBCD|130789945|0|274414835|O
20210212|FBCE|89600|0|111400|O
20210212|FBEC|212891305|0|450547401|O
20210212|FBMCF|5000|0|5000|O
20210212|FBOP|2000|0|2000|O
20210212|FBPA|290|0|1640|O
20210212|FBRKF|47525|0|64580|O
20210212|FBSGF|261840|0|662130|O
20210212|FCCN|169522|0|201522|O
20210212|FCELB|152|0|174|O
20210212|FCGD|312536912|0|540923486|O
20210212|FCIT|100|0|100|O
20210212|FCNE|16715|0|16715|O
20210212|FCPB|229|0|229|O
20210212|FCSMF|1724987|0|2540922|O
20210212|FCTI|12778|0|27893|O
20210212|FCUUF|655550|0|870638|O
20210212|FDBL|2612407|0|3556987|O
20210212|FDCFF|144803|0|317715|O
20210212|FDCT|29516|0|79891|O
20210212|FDEI|500000|0|2628531|O
20210212|FDFT|9059278|0|18663570|O
20210212|FDIT|45741|0|58424|O
20210212|FDMF|70903522|0|108686089|O
20210212|FDMSF|75040|0|110782|O
20210212|FDOC|8368|0|8368|O
20210212|FDTC|80277|0|175599|O
20210212|FDVRF|225144|0|426682|O
20210212|FDVXF|146928|0|209678|O
20210212|FECCF|5618|0|11738|O
20210212|FECOF|350|0|351|O
20210212|FEEXF|1|0|1|O
20210212|FELTY|125|0|980|O
20210212|FERGY|602840|0|670657|O
20210212|FERL|8986|0|16622|O
20210212|FERN|8707883|0|17479564|O
20210212|FFDF|4|0|4|O
20210212|FFLWF|156762|0|676830|O
20210212|FFMGF|254867|0|683040|O
20210212|FFMH|99|0|199|O
20210212|FFNTF|335014|0|1584682|O
20210212|FFOXF|26000|0|190280|O
20210212|FFRMF|115783|0|435918|O
20210212|FFXDF|36698|0|53162|O
20210212|FFXXF|75|0|460|O
20210212|FGCO|8000|0|8000|O
20210212|FGLDF|26000|0|33893|O
20210212|FGOVF|53610|0|111520|O
20210212|FGPHF|121153|0|296192|O
20210212|FGPRQ|41743|0|122066|O
20210212|FGROF|4|0|4|O
20210212|FGSGF|200|0|300|O
20210212|FHBC|13590498|0|37463980|O
20210212|FIEIF|2299|0|48149|O
20210212|FIFG|4000|0|22000|O
20210212|FIND|12000|0|125700|O
20210212|FINGF|10|0|378|O
20210212|FINMY|602|0|3210|O
20210212|FINN|13|0|15|O
20210212|FIOGF|64163|0|273495|O
20210212|FIORF|239343|0|396674|O
20210212|FISOF|5000|0|17940|O
20210212|FITGF|8740|0|36213|O
20210212|FITX|1530098|0|30580471|O
20210212|FJTSY|23384|0|32371|O
20210212|FKMCF|2000|0|2500|O
20210212|FKRAF|92|0|227|O
20210212|FKWL|1759|0|3427|O
20210212|FKYS|500|0|3272|O
20210212|FLES|9715|0|15805|O
20210212|FLGZY|11016|0|20892|O
20210212|FLKI|150123|0|210022|O
20210212|FLMMF|1025|0|2708|O
20210212|FLOD|200|0|1100|O
20210212|FLOOF|634409|0|1148635|O
20210212|FLRE|118000|0|406300|O
20210212|FLSS|150|0|16967|O
20210212|FLURF|4919|0|8161|O
20210212|FLWPF|190615|0|417964|O
20210212|FLXT|438476|0|868407|O
20210212|FLYLF|1500|0|3500|O
20210212|FMBL|13|0|17|O
20210212|FMBM|328|0|2159|O
20210212|FMBV|10000|0|10238|O
20210212|FMCC|292518|0|813597|O
20210212|FMCCG|1220|0|2377|O
20210212|FMCCH|100|0|451|O
20210212|FMCCI|2651|0|13648|O
20210212|FMCCJ|100|0|534|O
20210212|FMCCK|100|0|693|O
20210212|FMCCL|1095|0|3956|O
20210212|FMCCM|632|0|4757|O
20210212|FMCCN|5828|0|6832|O
20210212|FMCCO|400|0|3552|O
20210212|FMCCP|1270|0|3182|O
20210212|FMCCS|200|0|1400|O
20210212|FMCCT|2688|0|8257|O
20210212|FMCKI|10785|0|12859|O
20210212|FMCKJ|47200|0|270984|O
20210212|FMCKK|300|0|1007|O
20210212|FMCKL|501|0|15201|O
20210212|FMCKM|1746|0|320465|O
20210212|FMCKN|100|0|1484|O
20210212|FMCKO|1234|0|5686|O
20210212|FMCXF|1100|0|2100|O
20210212|FMNJ|700|0|59707|O
20210212|FNCJF|10000|0|129500|O
20210212|FNEC|4440|0|13638|O
20210212|FNGR|15543|0|47882|O
20210212|FNGWF|4845|0|92202|O
20210212|FNMA|1396716|0|3118382|O
20210212|FNMAG|2550|0|3561|O
20210212|FNMAH|22257|0|42430|O
20210212|FNMAI|3534|0|4034|O
20210212|FNMAJ|300|0|39638|O
20210212|FNMAK|3200|0|4699|O
20210212|FNMAL|12|0|249|O
20210212|FNMAM|1100|0|24798|O
20210212|FNMAN|5400|0|7568|O
20210212|FNMAP|6049|0|42113|O
20210212|FNMAS|225675|0|421287|O
20210212|FNMAT|140432|0|379522|O
20210212|FNMFM|1619|0|2019|O
20210212|FNMFN|14186|0|23465|O
20210212|FNNNF|3000|0|3000|O
20210212|FNNZF|231489|0|291855|O
20210212|FNQQF|10|0|10|O
20210212|FNRC|165746354|0|395287822|O
20210212|FNRG|4000|0|4158|O
20210212|FOCIF|1|0|1|O
20210212|FOJCY|2502|0|20054|O
20210212|FOLGF|33900|0|169200|O
20210212|FONU|25779729|0|48486659|O
20210212|FORW|3303181|0|6054303|O
20210212|FOSYF|42850|0|48350|O
20210212|FOYJ|56518982|0|95633836|O
20210212|FPAFY|497|0|15582|O
20210212|FPFI|113849356|0|227667255|O
20210212|FPLSF|505|0|705|O
20210212|FPMI|14600|0|105461|O
20210212|FPOCF|25527|0|46135|O
20210212|FPPP|11668|0|129706|O
20210212|FPRGF|1680|0|28690|O
20210212|FPVD|10302338|0|25171774|O
20210212|FQVLF|20134|0|40340|O
20210212|FQVTF|10|0|30|O
20210212|FRACF|5020|0|5026|O
20210212|FRANQ|32093|0|41759|O
20210212|FRCN|11053488|0|17746863|O
20210212|FRCOY|1825|0|6416|O
20210212|FREEF|688100|0|1145610|O
20210212|FREJP|10309|0|12431|O
20210212|FRERF|15500|0|46000|O
20210212|FREVS|900|0|1000|O
20210212|FRFHF|10002|0|20076|O
20210212|FRFR|1378|0|4749|O
20210212|FRGY|3628070|0|4639163|O
20210212|FRHHF|71650|0|71800|O
20210212|FRHLF|1720|0|7350|O
20210212|FRHV|4344537|0|9296154|O
20210212|FRLI|700|0|42500|O
20210212|FRMA|135600|0|211796|O
20210212|FRMO|7334|0|16692|O
20210212|FRMUF|300|0|300|O
20210212|FRPRF|1004|0|1904|O
20210212|FRRSF|2163897|0|3112636|O
20210212|FRRVF|295|0|295|O
20210212|FRRVY|4987|0|7840|O
20210212|FRTN|2010|0|9902|O
20210212|FRZT|76075|0|176120|O
20210212|FSAM|35975|0|38600|O
20210212|FSNUY|54876|0|72553|O
20210212|FSPKF|133|0|5417|O
20210212|FSPM|2115|0|12266|O
20210212|FSRL|1000|0|1000|O
20210212|FSSN|415452|0|812892|O
20210212|FSTJ|14300|0|20550|O
20210212|FSUGY|14445|0|36251|O
20210212|FSUMF|100|0|5700|O
20210212|FSXLF|15690|0|57443|O
20210212|FTDL|3270|0|3516|O
20210212|FTEG|428681197|0|849147623|O
20210212|FTGFF|2000|0|4000|O
20210212|FTGI|151184|0|281824|O
20210212|FTLF|250|0|299|O
20210212|FTMDF|23300|0|87510|O
20210212|FTMNF|1355|0|6328|O
20210212|FTPM|3131852|0|7613210|O
20210212|FTRCQ|1164388|0|2711613|O
20210212|FTRPF|59228|0|88441|O
20210212|FTRS|37207|0|66272|O
20210212|FTSSF|540240|0|1008051|O
20210212|FTWS|69659755|0|96393287|O
20210212|FTXP|35516486|0|61871767|O
20210212|FUAPF|162475|0|450105|O
20210212|FUCIF|15030|0|17346|O
20210212|FUGI|300|0|500|O
20210212|FUIG|50500|0|60500|O
20210212|FUJHF|15|0|111|O
20210212|FUJHY|22874|0|77207|O
20210212|FUJIY|4809|0|13896|O
20210212|FUNFF|1093963|0|1658873|O
20210212|FUNN|215032|0|751352|O
20210212|FUPBY|9749|0|17459|O
20210212|FUSEF|255573|0|655328|O
20210212|FUST|6280|0|26935|O
20210212|FUTL|161086372|0|337183967|O
20210212|FVANF|32016|0|40698|O
20210212|FWAV|12000|0|26672|O
20210212|FWDG|220849895|0|474859778|O
20210212|FWEDF|30050|0|240893|O
20210212|FXBY|200|0|200|O
20210212|FXCNY|200|0|513|O
20210212|FZMD|500|0|8880|O
20210212|FZRO|666398|0|851298|O
20210212|GABLF|240672|0|475525|O
20210212|GACR|930549|0|2046432|O
20210212|GAERF|291|0|291|O
20210212|GAHC|22228625|0|66380314|O
20210212|GALXF|25965|0|105627|O
20210212|GAMN|80|0|80|O
20210212|GARB|1800504454|0|3529297853|O
20210212|GARLF|10093|0|10193|O
20210212|GARPF|7039|0|31179|O
20210212|GARPY|50|0|331|O
20210212|GARWF|7182|0|8827|O
20210212|GASE|40281|0|69974|O
20210212|GASNY|2273|0|21585|O
20210212|GASXF|23|0|7566|O
20210212|GATGF|300|0|1838|O
20210212|GAWK|4000|0|4000|O
20210212|GAXY|41871626|0|91055674|O
20210212|GAYMF|8959|0|24849|O
20210212|GBARF|18395|0|74672|O
20210212|GBBFF|26627|0|40510|O
20210212|GBBGF|116650|0|265393|O
20210212|GBBT|58889|0|87540|O
20210212|GBCHF|3060069|0|6210450|O
20210212|GBDX|17035346|0|39033145|O
20210212|GBEI|4000|0|4000|O
20210212|GBERF|12|0|12|O
20210212|GBERY|457|0|2346|O
20210212|GBHL|6085618|0|10252280|O
20210212|GBHPF|187234|0|549331|O
20210212|GBIM|43011|0|120657|O
20210212|GBLBY|194|0|213|O
20210212|GBLEF|11572|0|19573|O
20210212|GBLTF|280|0|280|O
20210212|GBLX|499091|0|1272665|O
20210212|GBNXF|551|0|551|O
20210212|GBOKD|230|0|295|O
20210212|GBOOF|3370|0|6854|O
20210212|GBOOY|4133|0|15922|O
20210212|GBRRF|7775|0|17782|O
20210212|GBTC|5110278|0|9685185|O
20210212|GCAN|4621984|0|11561382|O
20210212|GCEH|207206|0|316976|O
20210212|GCEI|362565|0|513962|O
20210212|GCFB|3400|0|22400|O
20210212|GCFFF|1200|0|11200|O
20210212|GCGMF|100|0|1025|O
20210212|GCGX|13810749|0|27578093|O
20210212|GCHK|3296480|0|3961960|O
20210212|GCLT|450265|0|852193|O
20210212|GCPEF|70643|0|400164|O
20210212|GCTAF|302|0|1755|O
20210212|GCTAY|11550|0|140583|O
20210212|GCWOF|1500|0|1500|O
20210212|GCXXF|22124|0|66424|O
20210212|GDAR|63174359|0|183457986|O
20210212|GDDCF|1500|0|91200|O
20210212|GDDFF|8|0|585|O
20210212|GDET|73297610|0|203484413|O
20210212|GDLC|27323|0|112098|O
20210212|GDLNF|167673|0|463979|O
20210212|GDMK|8208|0|24473|O
20210212|GDQMF|9000|0|113182|O
20210212|GDRZF|10656|0|13990|O
20210212|GDSI|808879|0|1255950|O
20210212|GDVM|3194345|0|4075987|O
20210212|GDXRF|100|0|110|O
20210212|GEAGY|4382|0|7899|O
20210212|GEATF|120000|0|446150|O
20210212|GEBHY|1909|0|9124|O
20210212|GEBRF|4762|0|16056|O
20210212|GEECF|121000|0|124200|O
20210212|GEENQ|15194|0|26649|O
20210212|GEGI|12185186|0|20161686|O
20210212|GEGP|82216561|0|130417067|O
20210212|GEGR|2400|0|4029|O
20210212|GEIN|20|0|6912|O
20210212|GELYF|143853|0|285894|O
20210212|GELYY|959|0|12212|O
20210212|GENGF|68950|0|182450|O
20210212|GENH|14355|0|24267|O
20210212|GENMF|68010|0|102615|O
20210212|GENSF|35|0|35|O
20210212|GERFF|20234|0|20234|O
20210212|GERS|8473|0|16973|O
20210212|GETH|665873|0|1022117|O
20210212|GEVI|34807|0|73817|O
20210212|GFCI|1100000|0|17405385|O
20210212|GFGSF|2000|0|52640|O
20210212|GFGU|1070805|0|1891543|O
20210212|GFMH|108459|0|206461|O
20210212|GFSZF|2939|0|4939|O
20210212|GFTX|8355015|0|13174904|O
20210212|GGBXF|141638|0|941400|O
20210212|GGDVY|34|0|408|O
20210212|GGGOF|8000|0|53016|O
20210212|GGGRF|6600|0|11977|O
20210212|GGIFF|11500|0|53403|O
20210212|GGII|37093370|0|65522997|O
20210212|GGISF|10000|0|14710|O
20210212|GGLDF|216933|0|307720|O
20210212|GGNNW|3500|0|3500|O
20210212|GGPXF|13500|0|13500|O
20210212|GGSM|5929947|0|7340492|O
20210212|GGTHF|21335|0|26835|O
20210212|GGTTF|12365262|0|16613234|O
20210212|GGXXF|5|0|617|O
20210212|GHIFF|200|0|400|O
20210212|GHMP|7625|0|31958|O
20210212|GHRI|2000|0|23111|O
20210212|GHST|2586850|0|3821621|O
20210212|GHTI|4900000|0|34117564|O
20210212|GHVNF|213429|0|224529|O
20210212|GIDMF|39389|0|83458|O
20210212|GIFOF|715|0|759|O
20210212|GIFX|49050|0|59050|O
20210212|GIGA|1877|0|2225|O
20210212|GIGL|3500|0|9546|O
20210212|GIKLY|194|0|194|O
20210212|GITH|3125000|0|16594898|O
20210212|GJNSY|1271|0|1457|O
20210212|GJST|36065|0|157914|O
20210212|GKPRF|70870|0|112478|O
20210212|GLATF|30281|0|78475|O
20210212|GLAXF|330|0|1200929|O
20210212|GLBR|16600|0|23821|O
20210212|GLBXF|4650|0|6450|O
20210212|GLCC|6130000|0|18420678|O
20210212|GLCNF|16681|0|24180|O
20210212|GLCO|6807888|0|10024344|O
20210212|GLDFF|5301271|0|14497893|O
20210212|GLDRF|48000|0|49000|O
20210212|GLDXF|16037|0|20949|O
20210212|GLEC|473073|0|528188|O
20210212|GLFH|31000|0|83266|O
20210212|GLGDF|18430|0|79265|O
20210212|GLGI|8298|0|9948|O
20210212|GLKIF|91100|0|697675|O
20210212|GLNCY|89388|0|234610|O
20210212|GLPEF|87|0|87|O
20210212|GLPEY|34684|0|128034|O
20210212|GLPGF|29|0|29|O
20210212|GLPH|5700|0|15700|O
20210212|GLRI|333479|0|545620|O
20210212|GLRP|8859|0|76383|O
20210212|GLUC|4936|0|13106|O
20210212|GLVMF|900|0|1300|O
20210212|GLXZ|37788|0|70390|O
20210212|GMBXF|108661|0|260252|O
20210212|GMDMF|275|0|337|O
20210212|GMER|162400|0|247540|O
20210212|GMEV|40509446|0|76741989|O
20210212|GMGI|84990|0|154540|O
20210212|GMICF|1|0|1|O
20210212|GMND|109733|0|239233|O
20210212|GMNI|2830586|0|3215814|O
20210212|GMOYF|32|0|32|O
20210212|GMPR|2098385|0|3333693|O
20210212|GMPW|109851|0|225147|O
20210212|GMPXF|1600|0|1600|O
