Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|EXMGF|169869|0|294677|O
20210514|EXMT|17066358|0|29642152|O
20210514|EXPFF|31624|0|75539|O
20210514|EXPGY|22718|0|55793|O
20210514|EXPH|500000|0|2319551|O
20210514|EXROF|60517|0|105186|O
20210514|EXSR|581|0|1001|O
20210514|EXXRF|33|0|146|O
20210514|EZOO|2270|0|3698|O
20210514|FACO|1560|0|3354|O
20210514|FAGI|1358786|0|3015815|O
20210514|FANDF|376|0|376|O
20210514|FANUY|30186|0|151583|O
20210514|FARE|4300000|0|6095000|O
20210514|FAVO|400|0|2071|O
20210514|FBAK|628|0|1188|O
20210514|FBCD|39870082|0|57635376|O
20210514|FBEC|23168809|0|50154095|O
20210514|FBPI|411|0|1450|O
20210514|FBPRL|800|0|803|O
20210514|FBPRN|200|0|200|O
20210514|FBPRO|1685|0|2060|O
20210514|FBPRP|50|0|50|O
20210514|FBSGF|40300|0|97989|O
20210514|FCCN|68745|0|302801|O
20210514|FCELB|15|0|19|O
20210514|FCGD|188360118|0|252259482|O
20210514|FCGY|600|0|1600|O
20210514|FCNE|1000|0|1001|O
20210514|FCOB|14926|0|16926|O
20210514|FCSMF|170635|0|544123|O
20210514|FCTI|2606|0|62101|O
20210514|FCUUF|403246|0|526160|O
20210514|FDBL|366141|0|612334|O
20210514|FDCFF|806276|0|891941|O
20210514|FDCT|200|0|21011|O
20210514|FDFT|2352154|0|9439734|O
20210514|FDIT|12560|0|112845|O
20210514|FDMF|29516114|0|71924031|O
20210514|FDMSF|24422|0|48280|O
20210514|FDVA|1000|0|3000|O
20210514|FDVRF|29923|0|62165|O
20210514|FDVXF|216990|0|296120|O
20210514|FECCF|7800|0|36756|O
20210514|FECOF|184600|0|292522|O
20210514|FEEXF|150|0|150|O
20210514|FEMFF|1630|0|3724|O
20210514|FERL|1371|0|2641|O
20210514|FERN|24999959|0|50986827|O
20210514|FETM|100|0|200|O
20210514|FFLWF|306121|0|434319|O
20210514|FFMGF|181981|0|497529|O
20210514|FFMR|500|0|500|O
20210514|FFNTF|1013840|0|1979644|O
20210514|FFOXF|85456|0|85456|O
20210514|FFRMF|49000|0|196198|O
20210514|FFVWF|315|0|315|O
20210514|FFXDF|2892|0|4901|O
20210514|FFXXF|200|0|700|O
20210514|FGCO|210|0|211|O
20210514|FGOVF|3000|0|12966|O
20210514|FGPHF|10852|0|30436|O
20210514|FGPR|4199|0|7341|O
20210514|FHBC|5016169|0|6355721|O
20210514|FHBI|396|0|1286|O
20210514|FIEIF|29215|0|40615|O
20210514|FINGF|1100|0|4600|O
20210514|FIOGF|5728|0|19052|O
20210514|FIORF|132578|0|147178|O
20210514|FIRZF|75|0|75|O
20210514|FISB|5000|0|5000|O
20210514|FISOF|150529|0|209134|O
20210514|FITGF|10002|0|18019|O
20210514|FITX|1000000|0|3049507|O
20210514|FJTSF|20|0|20|O
20210514|FJTSY|11679|0|20447|O
20210514|FLES|100|0|7067|O
20210514|FLMMF|86666|0|146288|O
20210514|FLMTF|20000|0|20000|O
20210514|FLNCF|225|0|60005|O
20210514|FLOOF|186399|0|212415|O
20210514|FLRE|915400|0|2316900|O
20210514|FLST|5000|0|5000|O
20210514|FLTDF|1|0|2|O
20210514|FLURF|17850|0|44220|O
20210514|FLWPF|60623|0|98788|O
20210514|FLXI|4000|0|4500|O
20210514|FLXT|175571|0|284915|O
20210514|FLYLF|9500|0|11670|O
20210514|FMANF|5152|0|6552|O
20210514|FMCB|1|0|15|O
20210514|FMCC|136689|0|531271|O
20210514|FMCCH|200|0|3375|O
20210514|FMCCI|110|0|210|O
20210514|FMCCL|579|0|1300|O
20210514|FMCCO|2200|0|4095|O
20210514|FMCKI|400|0|400|O
20210514|FMCKJ|38896|0|68558|O
20210514|FMCKK|100|0|10100|O
20210514|FMCKM|14800|0|17000|O
20210514|FMCKO|1100|0|1313|O
20210514|FMCKP|100|0|700|O
20210514|FMCQF|1|0|50001|O
20210514|FMCXF|500|0|870|O
20210514|FNBT|112|0|1012|O
20210514|FNCJF|26500|0|145000|O
20210514|FNDM|3759|0|3759|O
20210514|FNEC|300|0|725|O
20210514|FNGR|4009|0|10240|O
20210514|FNHM|16000|0|18000|O
20210514|FNLIF|10|0|10|O
20210514|FNLPF|615|0|17915|O
20210514|FNMA|966180|0|2765393|O
20210514|FNMAG|6100|0|10000|O
20210514|FNMAI|5297|0|7040|O
20210514|FNMAJ|5729|0|5948|O
20210514|FNMAN|2400|0|3000|O
20210514|FNMAO|401|0|8966|O
20210514|FNMAP|1|0|9731|O
20210514|FNMAS|45096|0|168005|O
20210514|FNMAT|1674|0|57669|O
20210514|FNMFN|1305|0|1875|O
20210514|FNNZF|100|0|5600|O
20210514|FNRC|17548411|0|85169600|O
20210514|FNXLF|500|0|500|O
20210514|FOJCY|111|0|130|O
20210514|FOLGF|4500|0|38490|O
20210514|FOMC|16088168|0|32556938|O
20210514|FONU|25160096|0|37953520|O
20210514|FORFF|164|0|164|O
20210514|FORW|1866089|0|3844246|O
20210514|FOSYF|32454|0|35388|O
20210514|FOYJ|247348838|0|393108976|O
20210514|FPAFY|6162|0|40953|O
20210514|FPOCF|34542|0|50352|O
20210514|FPRGF|500|0|3387|O
20210514|FPVD|2685480|0|5530400|O
20210514|FPWM|52020|0|113641|O
20210514|FQFC|20000|0|60000|O
20210514|FQVLF|14400|0|32352|O
20210514|FRANQ|5497|0|25427|O
20210514|FRCN|2500000|0|2500000|O
20210514|FRCOY|3301|0|10568|O
20210514|FREEF|70000|0|91124|O
20210514|FRERF|82804|0|158137|O
20210514|FREVS|300|0|300|O
20210514|FRFHF|298|0|3844|O
20210514|FRFR|5400|0|9366|O
20210514|FRGY|2000000|0|2025001|O
20210514|FRHHF|2100|0|2600|O
20210514|FRHLF|68289|0|73758|O
20210514|FRMA|10000|0|12500|O
20210514|FRMO|805|0|2436|O
20210514|FRRPF|1561|0|1561|O
20210514|FRRSF|19515|0|81794|O
20210514|FRRVY|12369|0|15437|O
20210514|FRTN|9200|0|19105|O
20210514|FRTTF|1650|0|1650|O
20210514|FSNUY|5515|0|13711|O
20210514|FSPKF|492|0|502|O
20210514|FSSN|69800|0|105250|O
20210514|FSTF|2200|0|2210|O
20210514|FSUGY|10684|0|30158|O
20210514|FSUMF|1123|0|5815|O
20210514|FSXLF|52061|0|63026|O
20210514|FTBYF|470|0|764|O
20210514|FTCO|66003|0|165410|O
20210514|FTDL|200|0|200|O
20210514|FTEG|102430447|0|363325280|O
20210514|FTGFF|600|0|1400|O
20210514|FTLF|2394|0|4455|O
20210514|FTMDF|29930|0|54622|O
20210514|FTMNF|2346|0|12446|O
20210514|FTRK|154905|0|406851|O
20210514|FTRPF|32829|0|46195|O
20210514|FTSSF|219472|0|547815|O
20210514|FTWS|13565668|0|30797161|O
20210514|FTXP|45547251|0|95771766|O
20210514|FUAPF|85613|0|127714|O
20210514|FUCIF|12417|0|12417|O
20210514|FUJHF|215|0|215|O
20210514|FUJHY|13344|0|28501|O
20210514|FUJIF|8|0|8|O
20210514|FUJIY|13802|0|16543|O
20210514|FUNFF|708993|0|976122|O
20210514|FUNN|262580|0|390100|O
20210514|FUPBY|3232|0|14694|O
20210514|FURCF|53|0|3001|O
20210514|FUSEF|194228|0|232220|O
20210514|FUTL|19444522|0|34504448|O
20210514|FUTS|20400|0|54900|O
20210514|FUWAY|2000|0|4505|O
20210514|FVANF|59976|0|100276|O
20210514|FVRG|2813|0|7813|O
20210514|FWDG|50204570|0|109103962|O
20210514|FWEDF|18500|0|30573|O
20210514|FXCNY|1000|0|1100|O
20210514|FXLG|300|0|400|O
20210514|FZMD|5000|0|11000|O
20210514|FZRO|399000|0|413650|O
20210514|GABLF|3198697|0|6574808|O
20210514|GAHC|1845045|0|4687733|O
20210514|GALXF|6309|0|39417|O
20210514|GARB|61393692|0|116826704|O
20210514|GARPF|103763|0|104263|O
20210514|GARPY|36|0|46|O
20210514|GASNY|1068|0|7467|O
20210514|GASXF|15196|0|18856|O
20210514|GAXY|13387828|0|23570122|O
20210514|GAYMF|7553|0|10674|O
20210514|GBARF|21445|0|33800|O
20210514|GBBFF|6150|0|37240|O
20210514|GBBGF|13805|0|18805|O
20210514|GBCS|540|0|1712|O
20210514|GBERF|20|0|54|O
20210514|GBERY|806|0|2746|O
20210514|GBFH|100|0|700|O
20210514|GBHL|119766231|0|202436491|O
20210514|GBHPF|124984|0|147484|O
20210514|GBIM|5450|0|9548|O
20210514|GBLBY|316|0|316|O
20210514|GBLEF|3529|0|16829|O
20210514|GBLX|666|0|120454|O
20210514|GBMIF|18238|0|146413|O
20210514|GBOOF|200|0|462|O
20210514|GBOOY|6700|0|15495|O
20210514|GBRBF|1000|0|6713|O
20210514|GBRCF|15001|0|167893|O
20210514|GBRRF|900|0|1900|O
20210514|GBTC|2487903|0|8817215|O
20210514|GCAN|821521|0|1019661|O
20210514|GCEH|2886|0|9264|O
20210514|GCEI|319301|0|489607|O
20210514|GCFFF|17700|0|21700|O
20210514|GCGMF|600|0|19400|O
20210514|GCGX|670|0|1168|O
20210514|GCHK|3000|0|13000|O
20210514|GCLT|114700|0|183150|O
20210514|GCPEF|500|0|52708|O
20210514|GCTAF|30|0|85|O
20210514|GCTAY|968|0|17364|O
20210514|GCXXF|44528|0|53371|O
20210514|GDDFF|221|0|289|O
20210514|GDET|15867443|0|55674092|O
20210514|GDLC|57283|0|122678|O
20210514|GDLLF|300|0|4400|O
20210514|GDLNF|86380|0|113734|O
20210514|GDMK|5993|0|7323|O
20210514|GDNGY|8|0|117|O
20210514|GDQMF|38000|0|95500|O
20210514|GDRZF|1800|0|4200|O
20210514|GDSI|6000|0|37534|O
20210514|GDSKF|250|0|250|O
20210514|GDVM|940000|0|1440666|O
20210514|GEAHF|200|0|600|O
20210514|GEBHY|1321|0|5058|O
20210514|GEBRF|1140|0|12270|O
20210514|GEGI|318353488|0|710122482|O
20210514|GEGP|10511151|0|11854552|O
20210514|GEGR|29563|0|82986|O
20210514|GEIN|800|0|800|O
20210514|GELYF|49664|0|69527|O
20210514|GELYY|8333|0|21673|O
20210514|GENGF|28370|0|224812|O
20210514|GENH|580|0|680|O
20210514|GENMF|62650|0|72160|O
20210514|GENN|12051|0|331707|O
20210514|GENX|17202|0|107800|O
20210514|GEOR|4631|0|10289|O
20210514|GESI|300|0|300|O
20210514|GETH|5100|0|6100|O
20210514|GEVI|2120|0|2120|O
20210514|GFGSF|44500|0|45500|O
20210514|GFOO|25700|0|31918|O
20210514|GFSZY|63|0|427|O
20210514|GFTX|1511337|0|3033267|O
20210514|GGAZF|51416|0|97916|O
20210514|GGBXF|126100|0|374197|O
20210514|GGDVY|88|0|116|O
20210514|GGGOF|44220|0|71347|O
20210514|GGIFF|100|0|600|O
20210514|GGII|43247437|0|122107368|O
20210514|GGISF|24534|0|33534|O
20210514|GGLDF|6111|0|19736|O
20210514|GGRN|4000|0|4100|O
20210514|GGSM|2457210|0|4782522|O
20210514|GGTHF|36000|0|72735|O
20210514|GGTTF|1280479|0|2027124|O
20210514|GHAV|405500|0|858209|O
20210514|GHMP|104|0|891|O
20210514|GHRI|22500|0|38726|O
20210514|GHTI|1090000|0|9135000|O
20210514|GHVNF|13150|0|42550|O
20210514|GIDMF|12300|0|21690|O
20210514|GIFOF|510|0|956|O
20210514|GIGNF|560|0|560|O
20210514|GIKLY|144|0|144|O
20210514|GJST|5000|0|6500|O
20210514|GKPRF|30663|0|69040|O
20210514|GLATF|171377|0|329707|O
20210514|GLBR|500|0|800|O
20210514|GLBXF|1009|0|6998|O
20210514|GLCNF|24150|0|39391|O
20210514|GLCO|8566832|0|12917102|O
20210514|GLDFF|621265|0|1423567|O
20210514|GLDRF|5500|0|37500|O
20210514|GLDXF|1570|0|33368|O
20210514|GLEC|260500|0|1379845|O
20210514|GLFH|121107|0|179852|O
20210514|GLGDF|138776|0|241748|O
20210514|GLGI|2702|0|4212|O
20210514|GLNCY|25976|0|271764|O
20210514|GLPEY|63755|0|81245|O
20210514|GLRI|6700|0|32220|O
20210514|GLTC|582061|0|991361|O
20210514|GLUC|30881|0|81118|O
20210514|GLVMF|300|0|632|O
20210514|GLXZ|4267|0|18483|O
20210514|GMBXF|90658|0|231918|O
20210514|GMER|145731|0|497848|O
20210514|GMEV|15854837|0|31873915|O
20210514|GMGI|48704|0|90598|O
20210514|GMLPF|16151|0|27991|O
20210514|GMND|703112|0|811537|O
20210514|GMNI|522600|0|589600|O
20210514|GMOYF|122|0|355|O
20210514|GMPR|452500|0|794512|O
20210514|GMPW|26997|0|38642|O
20210514|GMSQF|8|0|6508|O
20210514|GMTNF|69955|0|219098|O
20210514|GMVHF|600|0|700|O
20210514|GMVHY|4824|0|55527|O
20210514|GMVMF|82869|0|151913|O
20210514|GMZP|2920363|0|6617490|O
20210514|GNAL|33900|0|54650|O
20210514|GNBT|34981|0|145620|O
20210514|GNCP|108439493|0|260534578|O
20210514|GNENF|730|0|7661|O
20210514|GNGR|11489452|0|16678187|O
20210514|GNHRF|100|0|100|O
20210514|GNLKQ|601000|0|611370|O
20210514|GNNDY|2|0|329|O
20210514|GNPG|1500|0|1606|O
20210514|GNRD|5000|0|16027|O
20210514|GNTW|2600|0|10510|O
20210514|GNZUF|1901|0|3301|O
20210514|GOFF|1140474|0|3441698|O
20210514|GOFPY|3537|0|7073|O
20210514|GOGY|295585|0|300500|O
20210514|GOLXF|34230|0|49650|O
20210514|GOMRF|3500|0|26300|O
20210514|GORAF|5000|0|5000|O
20210514|GOTRF|13366|0|21516|O
20210514|GPDB|300|0|3178|O
20210514|GPFT|155050|0|443208|O
20210514|GPHBF|56267|0|96824|O
20210514|GPHOF|36877|0|75120|O
20210514|GPORQ|608182|0|1239307|O
20210514|GPTRF|69633|0|120082|O
20210514|GPXM|10000|0|14500|O
20210514|GRAMF|37295|0|115413|O
20210514|GRCAF|10110|0|10110|O
20210514|GRCU|11135538|0|12594586|O
20210514|GRGR|634100|0|1711860|O
20210514|GRLB|20000|0|33700|O
20210514|GRLF|36848238|0|60337529|O
20210514|GRLT|24145229|0|49198258|O
20210514|GRLVF|34009|0|73800|O
20210514|GRMC|61268|0|74024|O
20210514|GRMM|5209|0|6517|O
20210514|GRMWF|5265|0|17314|O
20210514|GRNBF|4596|0|39169|O
20210514|GRNF|15000|0|53279|O
20210514|GRNH|641210|0|1471493|O
20210514|GRNWF|18025|0|73732|O
20210514|GRODF|10|0|10|O
20210514|GRPAQ|5300|0|16801|O
20210514|GRPS|990100|0|1311015|O
20210514|GRPTF|20|0|20|O
20210514|GRRB|1450|0|1550|O
20210514|GRSLF|69989|0|107589|O
20210514|GRSO|61754790|0|88948741|O
20210514|GRST|15484303|0|22625955|O
20210514|GRUSF|298010|0|306881|O
20210514|GRWC|1115|0|15641|O
20210514|GRXXF|500|0|530|O
20210514|GRYCF|1000|0|11073|O
20210514|GRYN|16850|0|31783|O
20210514|GSAC|71700|0|100000|O
20210514|GSCCF|29504|0|59073|O
20210514|GSDC|3500|0|232500|O
20210514|GSFI|554043|0|2433191|O
20210514|GSHHY|5484|0|10479|O
20210514|GSIH|87|0|1302|O
20210514|GSIL|490000|0|2593000|O
20210514|GSPE|833191|0|1752288|O
20210514|GSPI|511493|0|780177|O
20210514|GSTX|7656|0|8256|O
20210514|GTAGF|101840|0|113255|O
20210514|GTBAF|3810|0|8976|O
20210514|GTBIF|151348|0|271157|O
20210514|GTCDF|2000|0|2000|O
20210514|GTCH|195490|0|722432|O
20210514|GTEH|82802603|0|133355969|O
20210514|GTGFF|52270|0|60971|O
20210514|GTHKF|101000|0|101000|O
20210514|GTHP|400|0|4214|O
20210514|GTHR|1300|0|22300|O
20210514|GTII|113016|0|228430|O
20210514|GTLL|37919217|0|72177751|O
20210514|GTSIF|719060|0|794327|O
20210514|GTSWF|3700|0|7022|O
20210514|GTVH|14285|0|107419|O
20210514|GTXO|1470403|0|1676762|O
20210514|GTYHW|172204|0|301450|O
20210514|GULDF|5150|0|12150|O
20210514|GULTU|20000|0|41883|O
20210514|GUYGF|5000|0|15000|O
20210514|GUZOF|200|0|200|O
20210514|GVDI|113|0|12103|O
20210514|GVDNY|12583|0|25904|O
20210514|GVFF|200|0|200|O
20210514|GVHIB|11724|0|36503|O
20210514|GVSI|24924026|0|82122898|O
20210514|GVXXF|419039|0|536217|O
20210514|GWHP|6592|0|43193|O
20210514|GWLIF|1424|0|31754|O
20210514|GWLLF|9300|0|27400|O
20210514|GWLLY|73|0|152|O
20210514|GWPD|900|0|1000|O
20210514|GWSAF|3500|0|3500|O
20210514|GWSO|44936|0|67165|O
20210514|GWTI|1693|0|57165|O
20210514|GWTR|1000|0|7500|O
20210514|GXMLF|300|0|300|O
20210514|GXSFF|61300|0|102400|O
20210514|GXXFF|10000|0|10000|O
20210514|GXYYY|26|0|34|O
20210514|GYGC|430838|0|577509|O
20210514|GYNAF|3|0|3|O
20210514|GYOG|1390625|0|7104650|O
20210514|GYPHQ|1000|0|15700|O
20210514|GYRRF|10500|0|10500|O
20210514|GYSN|245401|0|364428|O
20210514|GYST|459646|0|928580|O
20210514|GZDIF|19000|0|190999|O
20210514|GZIC|10405|0|11453|O
20210514|GZPFY|1840|0|3186|O
20210514|HABC|10000|0|111388|O
20210514|HALB|2860676|0|4984795|O
20210514|HALMY|41|0|141|O
20210514|HANNF|10341|0|11841|O
20210514|HAON|230895436|0|352965429|O
20210514|HAPBF|6450|0|55876|O
20210514|HAVLF|21669|0|27680|O
20210514|HAWEL|100|0|105|O
20210514|HAWLL|100|0|604|O
20210514|HAZH|15000|0|43400|O
20210514|HBCYF|168|0|7924|O
20210514|HBEIF|7010|0|12725|O
20210514|HBIS|600|0|2232|O
20210514|HBORF|8491|0|34382|O
20210514|HBRM|23509943|0|45505480|O
20210514|HCANF|347344|0|1147251|O
20210514|HCEI|50000|0|56000|O
20210514|HCGS|48840|0|260180|O
20210514|HCHDF|8800|0|15224|O
20210514|HCMC|1151254237|0|2644614092|O
20210514|HCMLY|18467|0|47049|O
20210514|HCYT|25000|0|43950|O
20210514|HDELY|9164|0|27243|O
20210514|HDIH|100|0|200|O
20210514|HDII|58602|0|544072|O
20210514|HDIUF|15|0|15|O
20210514|HDRSF|15750|0|42575|O
20210514|HDUGF|55|0|55|O
20210514|HDUP|32800|0|75100|O
20210514|HDVY|45539|0|105139|O
20210514|HEGIY|1700|0|8473|O
20210514|HEINY|6006|0|58998|O
20210514|HELFY|160|0|460|O
20210514|HEME|11751647|0|22157231|O
20210514|HEMP|18176114|0|36600553|O
20210514|HENC|15000|0|97413|O
20210514|HENI|23984|0|54584|O
20210514|HENKY|4445|0|14338|O
20210514|HENOY|183|0|695|O
20210514|HEOFF|6826|0|36175|O
20210514|HERB|1650|0|10175|O
20210514|HERTF|32167|0|37518|O
20210514|HESAF|12|0|52|O
20210514|HESAY|6580|0|11154|O
20210514|HESG|47557006|0|66574905|O
20210514|HEWA|5000|0|5018|O
20210514|HGGGQ|25250|0|45750|O
20210514|HGGOF|900|0|9266|O
20210514|HGHAF|26700|0|37000|O
20210514|HGKGY|842|0|4572|O
20210514|HGLC|3109643|0|21381099|O
20210514|HGTXU|16900|0|37556|O
20210514|HHER|10550|0|10550|O
20210514|HHLKF|509000|0|509000|O
20210514|HHSE|150001|0|180000|O
20210514|HIMR|1020333|0|1870694|O
20210514|HINKF|3571|0|3571|O
20210514|HIPH|6690171|0|12115019|O
20210514|HIRU|21757747|0|33706172|O
20210514|HITID|141396|0|283799|O
20210514|HITTF|5600|0|5950|O
20210514|HKHHY|1133|0|1949|O
20210514|HKMPF|3|0|478|O
20210514|HKWO|5000|0|7500|O
20210514|HKXCF|385|0|1304|O
20210514|HKXCY|19070|0|48055|O
20210514|HLDCY|5424|0|43868|O
20210514|HLFFF|117|0|903|O
20210514|HLKHF|1|0|8501|O
20210514|HLLPF|910254|0|1568574|O
20210514|HLLXF|23282|0|23282|O
20210514|HLMAF|29|0|31|O
20210514|HLOGF|49248|0|393592|O
20210514|HLPPY|6716|0|22517|O
20210514|HLRTF|10740|0|39230|O
20210514|HLUN|363000|0|476000|O
20210514|HLXW|510555|0|2910554|O
20210514|HLYK|113788|0|208071|O
20210514|HMBL|6128009|0|11320732|O
20210514|HMCBF|200|0|1408|O
20210514|HMENF|50416|0|78916|O
20210514|HMLSF|549|0|7832|O
20210514|HMMR|16405|0|40410|O
20210514|HMNU|681863|0|1359596|O
20210514|HMNY|5543331|0|9109013|O
20210514|HMPQ|4573302|0|7451268|O
20210514|HMSNF|8287|0|15600|O
20210514|HMTC|300|0|1600|O
20210514|HNCKF|33994|0|136749|O
20210514|HNGKY|49|0|387|O
20210514|HNHPF|53794|0|154516|O
20210514|HNNMY|7177|0|12984|O
20210514|HNRC|600|0|3238|O
20210514|HOCPF|119|0|374|O
20210514|HOCPY|8264|0|39831|O
20210514|HOFSQ|24377|0|61362|O
20210514|HOILF|380|0|5558|O
20210514|HOKCY|46433|0|111769|O
20210514|HOKUQ|1000|0|1407|O
20210514|HOMU|189397|0|353835|O
20210514|HOTF|190|0|190|O
20210514|HPGLY|115|0|923|O
20210514|HPGSF|345|0|1096|O
20210514|HPIL|247524923|0|371754452|O
20210514|HPMCF|2800|0|3300|O
20210514|HPMM|9944830|0|19772778|O
20210514|HPNN|31386909|0|51271073|O
20210514|HPQFF|17463|0|48444|O
20210514|HPST|28696|0|64490|O
20210514|HPSYF|20|0|2204|O
20210514|HPTO|42224|0|52724|O
20210514|HQGE|10144054|0|26690670|O
20210514|HRAA|135201|0|387449|O
20210514|HRAL|702197|0|2182567|O
20210514|HRBR|59231|0|97995|O
20210514|HRCXF|62516|0|391614|O
20210514|HREEF|5000|0|5756|O
20210514|HRGLF|331|0|331|O
20210514|HRGLY|12|0|66|O
20210514|HRNNF|1302|0|1302|O
20210514|HRST|310|0|717|O
20210514|HRTFF|974437|0|1560747|O
20210514|HRTH|23553|0|26948|O
20210514|HRUFF|203|0|10956|O
20210514|HRVOF|88850|0|187662|O
20210514|HRVSF|252411|0|1286002|O
20210514|HSBI|104|0|904|O
20210514|HSCHF|13500|0|98500|O
20210514|HSCM|500|0|2366|O
20210514|HSCO|20000|0|2304999|O
20210514|HSEEF|1000|0|2000|O
20210514|HSFI|25000|0|1206089|O
20210514|HSNGY|162|0|3413|O
20210514|HSQVY|967|0|2813|O
20210514|HSSHF|1527320|0|2447335|O
20210514|HSTRF|140814|0|200655|O
20210514|HSTXF|23489|0|28296|O
20210514|HSWLF|11800|0|12000|O
20210514|HTCMY|200|0|284|O
20210514|HTHIF|51|0|51|O
20210514|HTHIY|4846|0|24439|O
20210514|HTLZF|1|0|1|O
20210514|HTRRF|1820|0|3320|O
20210514|HTSC|14000|0|17737|O
20210514|HTZGQ|3581172|0|15494295|O
20210514|HUGPF|55|0|55|O
20210514|HUML|6385|0|20309|O
20210514|HUMT|100|0|100|O
20210514|HUSIF|1100|0|1140|O
20210514|HUTMF|229257|0|566776|O
20210514|HVBTF|793750|0|1881000|O
20210514|HVCW|11841323|0|25303504|O
20210514|HVRRY|161|0|900|O
20210514|HWAL|4126|0|7457|O
20210514|HWIN|48|0|205|O
20210514|HWKE|10900|0|23000|O
20210514|HWKMF|20165|0|20165|O
20210514|HWVI|12000|0|99473|O
20210514|HXGBF|28|0|28|O
20210514|HXGBY|4419|0|7387|O
20210514|HXGCF|14400|0|40700|O
20210514|HXPN|952254|0|2548766|O
20210514|HYBE|2850000|0|5930000|O
20210514|HYEG|23200|0|33609|O
20210514|HYEX|2000|0|3040|O
20210514|HYHY|63495|0|190286|O
20210514|HYII|3600000|0|24895916|O
20210514|HYMTF|945|0|2655|O
20210514|HYPMY|132|0|2287|O
20210514|HYSNY|308|0|308|O
20210514|HYSR|12941127|0|20556524|O
20210514|HZHI|6100|0|11100|O
20210514|HZNOF|500|0|1000|O
20210514|HZOZF|2500|0|29000|O
20210514|IAALF|2836|0|3336|O
20210514|IAHL|250|0|750|O
20210514|IAIC|26181|0|40403|O
20210514|IAUCF|5401|0|12005|O
20210514|IBDRY|110103|0|255273|O
20210514|IBDSF|81|0|14476|O
20210514|IBGR|12000|0|40564|O
20210514|IBIBF|500|0|18477|O
20210514|IBKKF|2270|0|8400|O
20210514|IBRC|9556000|0|15073726|O
20210514|IBTN|100|0|200|O
20210514|ICAGY|671142|0|988501|O
20210514|ICBT|8157146|0|13325000|O
20210514|ICBU|17144213|0|61580097|O
20210514|ICCO|1000|0|2000|O
20210514|ICCT|12927|0|17927|O
20210514|ICLD|3066794|0|3935647|O
20210514|ICLTF|200|0|1766|O
20210514|ICNAF|60624|0|222485|O
20210514|ICNB|500|0|568|O
20210514|ICNM|43305296|0|81855746|O
20210514|ICOA|3760099|0|5583019|O
20210514|ICRD|12000|0|50000|O
20210514|ICTY|101268369|0|143649914|O
20210514|ICUSF|13411|0|22788|O
20210514|IDAI|200|0|265|O
20210514|IDCBY|6186|0|59770|O
20210514|IDCN|9600000|0|12294250|O
20210514|IDEXF|254|0|1844|O
20210514|IDEXY|780391|0|1427541|O
20210514|IDGBF|6|0|26|O
20210514|IDGC|9534112|0|16456620|O
20210514|IDIG|40000|0|142366|O
20210514|IDKFF|5776|0|53119|O
20210514|IDLM|21000|0|22215|O
20210514|IDND|20300|0|82111|O
20210514|IDRSF|55|0|263|O
20210514|IDTA|1064|0|3864|O
20210514|IDTY|351435|0|504451|O
20210514|IDVV|506896|0|1069615|O
20210514|IDXG|2507|0|19302|O
20210514|IEHC|300|0|860|O
20210514|IFAM|100|0|3580|O
20210514|IFAN|9121105|0|12770856|O
20210514|IFBC|410070|0|3640042|O
20210514|IFCZF|210|0|3210|O
20210514|IFJPY|4927|0|8493|O
20210514|IFLM|8191929|0|15651321|O
20210514|IFNNF|756|0|836|O
20210514|IFNNY|20416|0|130840|O
20210514|IFSPF|7371|0|10474|O
20210514|IFSUF|2100|0|6455|O
20210514|IFUS|3000|0|5000|O
20210514|IFXY|27638120|0|48033021|O
20210514|IGEN|941966|0|3021219|O
20210514|IGEX|32642104|0|44304018|O
20210514|IGIFF|1300|0|3200|O
20210514|IGNT|2200300|0|2211675|O
20210514|IGPFF|6500|0|6592|O
20210514|IGPK|308403|0|1590398|O
20210514|IGRW|10000|0|10000|O
20210514|IGSC|100|0|100|O
20210514|IGXT|131343|0|227041|O
20210514|IHAI|15700|0|35212|O
20210514|IHGP|19899|0|163552|O
20210514|IHREF|252|0|5322|O
20210514|IHSFF|3155|0|4182|O
20210514|IHSI|68862018|0|86965531|O
20210514|IHTI|31907|0|46000|O
20210514|IIDDY|30|0|30|O
20210514|IIJIY|1226|0|1856|O
20210514|IINX|340346|0|668379|O
20210514|IJJP|5661221|0|11343124|O
20210514|IKTO|75423|0|185423|O
20210514|IKTSY|162|0|879|O
20210514|ILAL|8400|0|11823|O
20210514|ILHMF|159500|0|210045|O
20210514|ILIKF|98625|0|177897|O
20210514|ILIM|2948000|0|4323000|O
20210514|ILST|89443224|0|143015056|O
20210514|ILUS|5308408|0|8207787|O
20210514|IMAHF|20000|0|20000|O
20210514|IMBBY|20060|0|727910|O
20210514|IMBXF|17810|0|22326|O
20210514|IMCI|5473|0|11423|O
20210514|IMEXF|80|0|6960|O
20210514|IMGX|100|0|100|O
20210514|IMII|1765598|0|2744052|O
20210514|IMIMF|107102|0|117022|O
20210514|IMJX|2608300|0|5693299|O
20210514|IMNPQ|2363430|0|3692687|O
20210514|IMPJY|84|0|1818|O
20210514|IMPNF|1311|0|2384|O
20210514|IMPUY|43923|0|144890|O
20210514|IMSBF|44250|0|44250|O
20210514|IMSCF|3130|0|3170|O
20210514|IMTL|38620472|0|60140343|O
20210514|IMTV|590000|0|1649000|O
20210514|IMUC|17828|0|30513|O
