Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|EVIO|7437770|0|16182384|O
20210518|EVLI|900592|0|3254399|O
20210518|EVLLF|182113|0|301069|O
20210518|EVRRF|1200|0|1200|O
20210518|EVTI|2910000|0|4552999|O
20210518|EVUS|1870394|0|2534873|O
20210518|EVVRF|6000|0|29530|O
20210518|EVVTY|102046|0|287253|O
20210518|EWKS|14522213|0|20972211|O
20210518|EWLL|66231437|0|115819558|O
20210518|EWPMF|20500|0|41000|O
20210518|EXCE|1074|0|1327|O
20210518|EXCOF|100|0|5000|O
20210518|EXDI|12960|0|17960|O
20210518|EXEO|2500|0|10250|O
20210518|EXLA|1922432|0|4330133|O
20210518|EXMGF|161530|0|212574|O
20210518|EXMT|10115575|0|14459160|O
20210518|EXPFF|300|0|7240|O
20210518|EXPGF|18031|0|18047|O
20210518|EXPGY|38224|0|55231|O
20210518|EXPH|1009999|0|2013998|O
20210518|EXRG|272197|0|407692|O
20210518|EXROF|35194|0|71522|O
20210518|EXSR|114|0|134|O
20210518|EXXRF|1464|0|1638|O
20210518|EZOO|2025|0|3107|O
20210518|FACO|1119|0|6974|O
20210518|FAGI|130999|0|476751|O
20210518|FANDF|362|0|362|O
20210518|FANUF|4|0|187|O
20210518|FANUY|99445|0|258110|O
20210518|FARE|550000|0|3392279|O
20210518|FBAK|282|0|388|O
20210518|FBCD|25604653|0|51806292|O
20210518|FBEC|20241401|0|42382343|O
20210518|FBGI|14000|0|14050|O
20210518|FBPRO|1|0|105|O
20210518|FBRKF|23500|0|23500|O
20210518|FBSGF|187889|0|197389|O
20210518|FCCT|1000|0|1600|O
20210518|FCELB|2|0|24|O
20210518|FCGD|320581940|0|489446860|O
20210518|FCIC|12500|0|12500|O
20210518|FCIT|318|0|418|O
20210518|FCNE|9287|0|9287|O
20210518|FCPB|100|0|100|O
20210518|FCRM|100|0|200|O
20210518|FCSMF|92641|0|151397|O
20210518|FCTI|13949|0|34151|O
20210518|FCUUF|403473|0|716580|O
20210518|FDBL|408839|0|1181601|O
20210518|FDCFF|303898|0|367986|O
20210518|FDCT|10000|0|16218|O
20210518|FDFT|9676702|0|14002762|O
20210518|FDIT|1000|0|29500|O
20210518|FDMF|246965715|0|361967358|O
20210518|FDMSF|66108|0|84083|O
20210518|FDRVF|7|0|9|O
20210518|FDVRF|14151|0|24973|O
20210518|FDVXF|42750|0|100750|O
20210518|FECOF|3689408|0|5345095|O
20210518|FELTY|409|0|2620|O
20210518|FEMFF|750|0|1705|O
20210518|FEOVF|20000|0|20000|O
20210518|FERL|11000|0|11375|O
20210518|FERN|23467336|0|45737102|O
20210518|FESNF|1000|0|1000|O
20210518|FFLWF|270311|0|279366|O
20210518|FFMGF|117611|0|490148|O
20210518|FFMR|349|0|549|O
20210518|FFNTF|171237|0|310174|O
20210518|FFOXF|34935|0|47435|O
20210518|FFRMF|2000|0|48116|O
20210518|FFVWF|3400|0|3400|O
20210518|FFXDF|30715|0|57013|O
20210518|FFXXF|720|0|748|O
20210518|FGBDF|5|0|10555|O
20210518|FGFI|150|0|156|O
20210518|FGOVF|22204|0|109592|O
20210518|FGPHF|86776|0|217151|O
20210518|FGPR|1603|0|3197|O
20210518|FHBC|6586695|0|7056032|O
20210518|FHBI|129|0|204|O
20210518|FIEC|33|0|33|O
20210518|FIEIF|10595|0|169744|O
20210518|FIND|33110|0|145040|O
20210518|FINGF|700|0|1015|O
20210518|FINMF|135|0|135|O
20210518|FINMY|141|0|4111|O
20210518|FIOGF|21900|0|63508|O
20210518|FIORF|89842|0|106035|O
20210518|FIRZF|239|0|239|O
20210518|FISOF|87646|0|103553|O
20210518|FJTSF|137|0|137|O
20210518|FJTSY|19981|0|30993|O
20210518|FLES|3500|0|11328|O
20210518|FLMMF|80762|0|116123|O
20210518|FLMTF|200|0|15200|O
20210518|FLNCF|100|0|2000|O
20210518|FLOOF|305900|0|347750|O
20210518|FLRE|100000|0|135000|O
20210518|FLSS|960|0|5960|O
20210518|FLTDF|325|0|450|O
20210518|FLURF|3500|0|30275|O
20210518|FLWPF|6700|0|10651|O
20210518|FLXP|5055|0|16300|O
20210518|FLXT|125933|0|193489|O
20210518|FLYLF|19480|0|54000|O
20210518|FMANF|3400|0|3500|O
20210518|FMCC|149745|0|299831|O
20210518|FMCCG|166|0|601|O
20210518|FMCCH|100|0|100|O
20210518|FMCCI|1|0|1|O
20210518|FMCCM|1|0|1|O
20210518|FMCCN|600|0|601|O
20210518|FMCCS|400|0|400|O
20210518|FMCCT|4|0|476|O
20210518|FMCKI|1200|0|1709|O
20210518|FMCKJ|38760|0|294341|O
20210518|FMCKL|100|0|810|O
20210518|FMCXF|52455|0|56937|O
20210518|FMNJ|37500|0|108211|O
20210518|FNBT|100|0|936|O
20210518|FNEC|450|0|525|O
20210518|FNGR|2483|0|5781|O
20210518|FNGWF|1108|0|4642|O
20210518|FNHM|1200|0|9100|O
20210518|FNLPF|32907|0|40967|O
20210518|FNMA|384640|0|1186695|O
20210518|FNMAG|100|0|200|O
20210518|FNMAH|1045|0|24350|O
20210518|FNMAJ|1874|0|3903|O
20210518|FNMAL|300|0|1261|O
20210518|FNMAM|1300|0|1700|O
20210518|FNMAO|110|0|1210|O
20210518|FNMAS|52857|0|305759|O
20210518|FNMAT|2759|0|66824|O
20210518|FNMFN|1100|0|1200|O
20210518|FNNNF|20122|0|32240|O
20210518|FNRC|3987500|0|24875500|O
20210518|FOJCY|199|0|525|O
20210518|FOLGF|32000|0|65300|O
20210518|FOMC|15898188|0|22700401|O
20210518|FONU|1279931|0|3189558|O
20210518|FORW|3725774|0|9478029|O
20210518|FOSYF|24804|0|34665|O
20210518|FOYJ|7338498|0|29093498|O
20210518|FPAFY|1339|0|38205|O
20210518|FPOCF|8150|0|24736|O
20210518|FPPP|2755|0|22780|O
20210518|FPRGF|9500|0|19826|O
20210518|FPVD|4897819|0|5448535|O
20210518|FPVTF|8100|0|8100|O
20210518|FPWM|6041|0|16558|O
20210518|FQVLF|26586|0|53533|O
20210518|FQVTF|580|0|580|O
20210518|FRACF|50|0|50|O
20210518|FRANQ|3201|0|22566|O
20210518|FRCGF|2|0|2|O
20210518|FRCN|1000000|0|4953700|O
20210518|FRCOY|5033|0|18493|O
20210518|FREEF|3000|0|279442|O
20210518|FRERF|11185|0|30785|O
20210518|FRFHF|773|0|1283|O
20210518|FRFR|4295|0|9309|O
20210518|FRFXF|6|0|6|O
20210518|FRGY|20000|0|86000|O
20210518|FRHHF|15|0|6410|O
20210518|FRHLF|16488|0|41288|O
20210518|FRMA|119764|0|218107|O
20210518|FRMO|4181|0|5634|O
20210518|FRMUF|7300|0|7300|O
20210518|FRRSF|9550|0|49573|O
20210518|FRRVF|78|0|78|O
20210518|FRRVY|1823|0|14418|O
20210518|FRTAY|300|0|300|O
20210518|FRTCF|400|0|400|O
20210518|FRTN|225315|0|401155|O
20210518|FRTTF|16908|0|16908|O
20210518|FRXX|5000|0|6500|O
20210518|FSNUY|4787|0|9434|O
20210518|FSPKF|134|0|426|O
20210518|FSRL|1000|0|1000|O
20210518|FSSN|2300|0|213200|O
20210518|FSTF|2880|0|39749|O
20210518|FSUGY|16248|0|116159|O
20210518|FSUMF|3625|0|11554|O
20210518|FSWA|200|0|200|O
20210518|FSXLF|34151|0|58164|O
20210518|FTCO|45014|0|122484|O
20210518|FTDL|1|0|2|O
20210518|FTEG|127774951|0|307446226|O
20210518|FTLF|1000|0|1000|O
20210518|FTMDF|74585|0|137324|O
20210518|FTMNF|5108|0|11004|O
20210518|FTPM|347455|0|780605|O
20210518|FTRK|137252|0|332355|O
20210518|FTRPF|38492|0|49711|O
20210518|FTSSF|129292|0|360689|O
20210518|FTWS|8729796|0|13002296|O
20210518|FTXP|43239331|0|98175407|O
20210518|FUAPF|25338|0|63265|O
20210518|FUJHF|1117|0|2512|O
20210518|FUJHY|12090|0|37262|O
20210518|FUJIY|9918|0|18759|O
20210518|FUNFF|159568|0|260881|O
20210518|FUNN|538818|0|789922|O
20210518|FUPBY|1125|0|8766|O
20210518|FUSEF|33638|0|116091|O
20210518|FUTL|23120764|0|35794476|O
20210518|FVANF|12016|0|53828|O
20210518|FVVSF|17000|0|87000|O
20210518|FWAV|2000|0|2200|O
20210518|FWDG|469924921|0|868645345|O
20210518|FWEDF|589|0|589|O
20210518|FXCNF|2500|0|2500|O
20210518|FZMD|4429|0|19332|O
20210518|FZRO|5300|0|15611|O
20210518|GABLF|1784622|0|3653899|O
20210518|GACR|26000|0|50350|O
20210518|GAEGF|18737|0|26777|O
20210518|GAHC|2353350|0|8551586|O
20210518|GALKF|75211|0|92611|O
20210518|GALXF|10500|0|18722|O
20210518|GARB|93069455|0|205449122|O
20210518|GARLF|548|0|6548|O
20210518|GARWF|274580|0|336397|O
20210518|GASE|10000|0|44300|O
20210518|GASNY|5231|0|18049|O
20210518|GASXF|1045|0|3887|O
20210518|GAXY|5855532|0|14870850|O
20210518|GAYMF|26069|0|73910|O
20210518|GBARF|1050|0|5165|O
20210518|GBBFF|109729|0|114229|O
20210518|GBBGF|1000|0|16000|O
20210518|GBCHF|954900|0|2445409|O
20210518|GBCS|27106|0|53400|O
20210518|GBDX|2000|0|66200|O
20210518|GBERF|293|0|294|O
20210518|GBERY|565|0|1249|O
20210518|GBHL|33232559|0|50193159|O
20210518|GBHPF|53243|0|73943|O
20210518|GBIM|100|0|2375|O
20210518|GBLBF|10|0|116|O
20210518|GBLBY|2092|0|2094|O
20210518|GBLEF|500|0|570|O
20210518|GBLX|56491|0|338175|O
20210518|GBMIF|26213|0|36638|O
20210518|GBOOF|514|0|514|O
20210518|GBOOY|3616|0|9032|O
20210518|GBRBF|1224|0|4030|O
20210518|GBRRF|7000|0|9615|O
20210518|GBTC|3054051|0|10541614|O
20210518|GCAN|1315990|0|1970254|O
20210518|GCEH|5730|0|19056|O
20210518|GCEI|199902|0|325336|O
20210518|GCFFF|1500|0|17500|O
20210518|GCGX|1200|0|1240|O
20210518|GCHK|235000|0|350100|O
20210518|GCPEF|107425|0|379328|O
20210518|GCTAF|132|0|161|O
20210518|GCTAY|93600|0|216196|O
20210518|GCXXF|31000|0|47734|O
20210518|GDDFF|51|0|65|O
20210518|GDET|41014681|0|148799733|O
20210518|GDLC|45363|0|104703|O
20210518|GDLLF|59519|0|73519|O
20210518|GDLNF|125892|0|194371|O
20210518|GDMK|300|0|998|O
20210518|GDNGY|1|0|4555|O
20210518|GDQMF|9578|0|30570|O
20210518|GDSI|97175|0|157122|O
20210518|GDSKF|40|0|40|O
20210518|GEATF|40000|0|54800|O
20210518|GEBHY|68|0|1367|O
20210518|GEBRF|215|0|4113|O
20210518|GEGI|16686057|0|41526455|O
20210518|GEGP|1905000|0|3405000|O
20210518|GEGR|2650|0|9181|O
20210518|GEIN|162|0|279|O
20210518|GELYF|31108|0|51976|O
20210518|GELYY|3580|0|19387|O
20210518|GENGF|115360|0|186232|O
20210518|GENH|1000|0|1395|O
20210518|GENMF|21147|0|36874|O
20210518|GENN|1804|0|153145|O
20210518|GEOR|13400|0|65768|O
20210518|GERS|1000|0|7000|O
20210518|GEVI|51373|0|96427|O
20210518|GFCJ|127960|0|298197|O
20210518|GFTX|1129219|0|1453219|O
20210518|GGBXF|76909|0|245134|O
20210518|GGCPF|1850|0|1850|O
20210518|GGDVY|953|0|1968|O
20210518|GGGOF|24820|0|49620|O
20210518|GGIFF|16806|0|40306|O
20210518|GGII|107033755|0|294565083|O
20210518|GGISF|1|0|7092|O
20210518|GGLDF|35100|0|44100|O
20210518|GGSM|4915466|0|7433457|O
20210518|GGTHF|42788|0|43388|O
20210518|GGTTF|275506|0|600767|O
20210518|GHAV|21728|0|21728|O
20210518|GHIFF|1|0|1|O
20210518|GHMP|150|0|1478|O
20210518|GHVNF|5397|0|56427|O
20210518|GIDMF|2000|0|25752|O
20210518|GIFOF|655|0|794|O
20210518|GIGA|1066|0|1922|O
20210518|GIKLY|7|0|7|O
20210518|GJNSY|23|0|170|O
20210518|GKPRF|10901|0|52046|O
20210518|GLAE|1|0|1|O
20210518|GLATF|52576|0|96023|O
20210518|GLAXF|989|0|2395|O
20210518|GLBR|3400|0|7860|O
20210518|GLBXF|18601|0|83848|O
20210518|GLCC|1030000|0|1100000|O
20210518|GLCNF|28126|0|40765|O
20210518|GLCO|280000|0|298800|O
20210518|GLDFF|728020|0|877167|O
20210518|GLDRF|191599|0|518777|O
20210518|GLDXF|15218|0|44287|O
20210518|GLEC|60000|0|60000|O
20210518|GLFH|221231|0|360926|O
20210518|GLGDF|135529|0|305916|O
20210518|GLGI|3040|0|3340|O
20210518|GLKIF|100000|0|161386|O
20210518|GLMFF|51000|0|69000|O
20210518|GLNCY|73026|0|394583|O
20210518|GLPEY|16308|0|28435|O
20210518|GLTC|13400|0|23400|O
20210518|GLUC|4824|0|19593|O
20210518|GLXZ|33643|0|58058|O
20210518|GMBXF|374774|0|749934|O
20210518|GMER|509050|0|1016246|O
20210518|GMEV|51969380|0|69777283|O
20210518|GMGI|35710|0|64493|O
20210518|GMHLF|1|0|1|O
20210518|GMLPF|13733|0|21778|O
20210518|GMND|79515|0|81967|O
20210518|GMNI|462342|0|1762041|O
20210518|GMPR|460405|0|1525873|O
20210518|GMPW|20620|0|33096|O
20210518|GMSC|512200|0|3092379|O
20210518|GMSQF|1|0|10|O
20210518|GMTNF|16855|0|58686|O
20210518|GMVHF|174|0|175|O
20210518|GMVHY|4975|0|14436|O
20210518|GMVMF|90251|0|113025|O
20210518|GMZP|15625392|0|28189225|O
20210518|GNBT|75070|0|131953|O
20210518|GNCP|81282821|0|118618602|O
20210518|GNENF|1216|0|5035|O
20210518|GNGBY|3890|0|3990|O
20210518|GNLKQ|10000|0|635930|O
20210518|GNNDY|30|0|292|O
20210518|GNPG|15000|0|15000|O
20210518|GNTW|11000|0|14080|O
20210518|GNZUF|1300|0|4154|O
20210518|GODZF|1000|0|1000|O
20210518|GOFF|2661386|0|4800968|O
20210518|GOFPY|3964|0|17228|O
20210518|GOGY|8411|0|16211|O
20210518|GOLXF|118306|0|148806|O
20210518|GOMRF|9280|0|16200|O
20210518|GORAF|5000|0|6150|O
20210518|GOSY|460238|0|885877|O
20210518|GPDB|8024|0|34918|O
20210518|GPFT|195167|0|465751|O
20210518|GPHBF|50603|0|93281|O
20210518|GPHOF|8021|0|10176|O
20210518|GPTRF|55018|0|84617|O
20210518|GRAMF|376922|0|1094146|O
20210518|GRCO|3300|0|3950|O
20210518|GRCU|5952809|0|7599077|O
20210518|GRDDY|90|0|90|O
20210518|GRGR|2122205|0|5270965|O
20210518|GRLB|275936|0|546600|O
20210518|GRLF|22368329|0|29674009|O
20210518|GRLT|5601977|0|13067639|O
20210518|GRLVF|22792|0|48388|O
20210518|GRMC|95000|0|126119|O
20210518|GRMM|4486|0|11676|O
20210518|GRMWF|46469|0|109802|O
20210518|GRNBF|2670|0|17946|O
20210518|GRNF|3026502|0|9292933|O
20210518|GRNH|329037|0|761652|O
20210518|GRNWF|195|0|7273|O
20210518|GRPS|1139730|0|2175015|O
20210518|GRRB|1|0|1|O
20210518|GRSLF|363138|0|458632|O
20210518|GRSO|11237696|0|22223653|O
20210518|GRST|7574958|0|12675876|O
20210518|GRUSF|87011|0|118987|O
20210518|GRVE|49949|0|49949|O
20210518|GRWC|155|0|3419|O
20210518|GRXXF|6700|0|7522|O
20210518|GRYCF|7960|0|13450|O
20210518|GRYEF|5000|0|5005|O
20210518|GRYN|51682|0|79669|O
20210518|GSAC|22000|0|70000|O
20210518|GSCCF|34750|0|143178|O
20210518|GSFI|488389|0|866876|O
20210518|GSHHY|4746|0|7470|O
20210518|GSML|5747|0|5747|O
20210518|GSPE|999999|0|1129499|O
20210518|GSPI|212814|0|630253|O
20210518|GSRCF|33750|0|109250|O
20210518|GSTX|5322|0|17792|O
20210518|GTAGF|97097|0|177714|O
20210518|GTBAF|6869|0|10947|O
20210518|GTBIF|103508|0|205478|O
20210518|GTCH|892187|0|2767133|O
20210518|GTEH|44513960|0|70207477|O
20210518|GTGDF|2|0|2|O
20210518|GTGFF|7940|0|31840|O
20210518|GTHKF|800|0|1820|O
20210518|GTHP|1400|0|5011|O
20210518|GTHR|10000|0|71334|O
20210518|GTII|87616|0|269718|O
20210518|GTLL|79175621|0|129585221|O
20210518|GTRL|500|0|11000|O
20210518|GTSIF|125166|0|218929|O
20210518|GTSWF|200|0|800|O
20210518|GTVH|85560|0|160706|O
20210518|GTXO|2179611|0|2543299|O
20210518|GTYHW|1286|0|51573|O
20210518|GUKYF|300|0|362|O
20210518|GULTU|44572|0|117697|O
20210518|GUYGF|15105|0|25105|O
20210518|GUZOF|300|0|833|O
20210518|GVDNY|5349|0|15121|O
20210518|GVSI|96539482|0|172952213|O
20210518|GVXXF|322152|0|408891|O
20210518|GWHP|4530|0|95473|O
20210518|GWIO|30000|0|30000|O
20210518|GWLIF|3100|0|3328|O
20210518|GWLLF|700|0|3200|O
20210518|GWLLY|40|0|138|O
20210518|GWMGF|6340|0|73160|O
20210518|GWRRF|25|0|10025|O
20210518|GWSAF|5500|0|17000|O
20210518|GWSN|2500|0|2500|O
20210518|GWSO|41896|0|59075|O
20210518|GWTI|59400|0|325850|O
20210518|GXMLF|5921|0|5921|O
20210518|GXSFF|6505|0|263255|O
20210518|GXYYY|10|0|41|O
20210518|GYGC|131320|0|198771|O
20210518|GYNAF|1000|0|1030|O
20210518|GYOG|590270|0|12983976|O
20210518|GYRRF|10000|0|10000|O
20210518|GYSLF|492|0|2992|O
20210518|GYST|1033598|0|2321181|O
20210518|GZDIF|57000|0|57000|O
20210518|GZIC|14121|0|21972|O
20210518|GZPFY|1175|0|3137|O
20210518|HADV|53000|0|53660|O
20210518|HALB|2316538|0|3398857|O
20210518|HANNF|110800|0|207692|O
20210518|HAON|53595319|0|93599440|O
20210518|HAPBF|55275|0|76425|O
20210518|HAVLF|444678|0|470007|O
20210518|HAWLL|900|0|1100|O
20210518|HAWLN|110|0|110|O
20210518|HBEIF|262552|0|286860|O
20210518|HBIE|23357|0|51800|O
20210518|HBIS|2601|0|7651|O
20210518|HBMK|10000|0|35000|O
20210518|HBORF|26056|0|102551|O
20210518|HBRIY|400|0|6630|O
20210518|HBRM|71884366|0|111011122|O
20210518|HCANF|90592|0|668992|O
20210518|HCEI|150000|0|220000|O
20210518|HCHDF|6002|0|19775|O
20210518|HCMC|625671674|0|1850082241|O
20210518|HCMLY|12060|0|26866|O
20210518|HCYT|10000|0|24500|O
20210518|HDELY|6274|0|53332|O
20210518|HDII|397438|0|644833|O
20210518|HDIUF|200|0|200|O
20210518|HDRSF|1900|0|51900|O
20210518|HDUGF|790|0|890|O
20210518|HDUP|55997|0|100066|O
20210518|HDVY|32870|0|127860|O
20210518|HDYNQ|10800|0|58044|O
20210518|HEGIY|844|0|5804|O
20210518|HEINY|2453|0|62158|O
20210518|HELFY|20|0|180|O
20210518|HELKF|181|0|181|O
20210518|HEME|1166255|0|3180188|O
20210518|HEMP|15072026|0|34157750|O
20210518|HENC|1681|0|27021|O
20210518|HENI|6700|0|14000|O
20210518|HENKY|4187|0|14580|O
20210518|HENOY|1|0|11275|O
20210518|HEOFF|3768|0|11112|O
20210518|HERTF|57720|0|81310|O
20210518|HESAF|130|0|139|O
20210518|HESAY|6144|0|9573|O
20210518|HESG|6309204|0|37043737|O
20210518|HFBG|5465000|0|42064676|O
20210518|HGGGQ|30634|0|97360|O
20210518|HGGOF|700|0|3765|O
20210518|HGKGY|850|0|2367|O
20210518|HGLC|28599181|0|66890006|O
20210518|HGLD|5648|0|76898|O
20210518|HGTXU|11688|0|13891|O
20210518|HHGI|300|0|400|O
20210518|HHSE|30000|0|30514|O
20210518|HIMR|50000|0|777302|O
20210518|HINKF|1229|0|1229|O
20210518|HIPH|6289825|0|9699500|O
20210518|HIRU|4888751|0|10967389|O
20210518|HITC|3000|0|3200|O
20210518|HITID|134402|0|232209|O
20210518|HITTF|12500|0|14150|O
20210518|HKHHY|502|0|742|O
20210518|HKMPF|618|0|619|O
20210518|HKTTF|75|0|79|O
20210518|HKTVY|2477|0|2484|O
20210518|HKXCF|599|0|2023|O
20210518|HKXCY|17620|0|44689|O
20210518|HLDCY|8323|0|14785|O
20210518|HLFFF|32|0|1127|O
20210518|HLKHF|8|0|8|O
20210518|HLLPF|199406|0|468461|O
20210518|HLLXF|125|0|125|O
20210518|HLMAF|94|0|318|O
20210518|HLOC|300|0|465|O
20210518|HLOGF|181303|0|253198|O
20210518|HLPPF|15000|0|15000|O
20210518|HLPPY|8790|0|26789|O
20210518|HLRTF|60698|0|132544|O
20210518|HLUYY|1100|0|3508|O
20210518|HLXW|9269055|0|11325995|O
20210518|HLYK|300122|0|809368|O
20210518|HMBL|4381483|0|6669845|O
20210518|HMCBF|1600|0|2300|O
20210518|HMENF|62742|0|112742|O
20210518|HMLA|577731|0|1004681|O
20210518|HMLN|50|0|73|O
20210518|HMLSF|855|0|6584|O
20210518|HMMR|109945|0|146851|O
20210518|HMNU|1695620|0|2400905|O
20210518|HMNY|2931145|0|7094320|O
20210518|HMPQ|2311558|0|4699568|O
20210518|HMSNF|1900|0|2201|O
20210518|HNCKF|10388|0|62268|O
20210518|HNDAF|6|0|7|O
20210518|HNGKY|143|0|264|O
20210518|HNHPF|52199|0|154710|O
20210518|HNNMY|23468|0|68215|O
20210518|HNRC|1550|0|7600|O
20210518|HOCPF|207|0|300|O
20210518|HOCPY|22102|0|32035|O
20210518|HOCXF|200000|0|200000|O
20210518|HOFSQ|166284|0|441530|O
20210518|HOILF|3817|0|8047|O
20210518|HOKCY|19668|0|64279|O
20210518|HOMU|69942|0|211983|O
20210518|HOPS|100|0|650|O
20210518|HPGLY|400|0|1325|O
20210518|HPGSF|2565|0|3625|O
20210518|HPIL|229090989|0|400721929|O
20210518|HPMCF|1050|0|1050|O
20210518|HPMM|4313721|0|8126310|O
20210518|HPNN|8071864|0|11467067|O
20210518|HPQFF|3905|0|51972|O
20210518|HPST|297615|0|579576|O
20210518|HPSYF|742|0|6089|O
20210518|HPTO|11641|0|18972|O
20210518|HQGE|7788975|0|11902101|O
20210518|HRAA|1500|0|15512|O
20210518|HRAL|791855|0|2276769|O
20210518|HRBR|31226|0|87204|O
20210518|HRCXF|411864|0|579665|O
20210518|HRGG|1100|0|6800|O
20210518|HRST|597|0|897|O
20210518|HRTFF|82210|0|132800|O
20210518|HRTH|10908|0|41096|O
20210518|HRUFF|744|0|944|O
20210518|HRVOF|12178|0|25077|O
20210518|HRVSF|188956|0|364932|O
20210518|HSBI|3426|0|7350|O
20210518|HSCC|50000|0|50000|O
20210518|HSCHF|13000|0|22500|O
20210518|HSCM|951|0|3451|O
20210518|HSNGY|50|0|196|O
20210518|HSQVY|3193|0|4716|O
20210518|HSSHF|535910|0|895705|O
20210518|HSTRF|139761|0|220596|O
20210518|HSTXF|42367|0|50280|O
20210518|HTCMY|7|0|34|O
20210518|HTDS|832000|0|1132500|O
20210518|HTHIY|9943|0|22276|O
20210518|HTLZF|1400|0|3420|O
20210518|HTRRF|1300|0|1400|O
20210518|HTSC|757281|0|1590640|O
20210518|HTZGQ|1890390|0|11073071|O
20210518|HUML|7641|0|13211|O
20210518|HUSIF|17021|0|32020|O
20210518|HUTMF|172142|0|430700|O
20210518|HVBTF|746890|0|1643973|O
20210518|HVCW|8117211|0|18186526|O
20210518|HVRRY|1703|0|5886|O
20210518|HWAL|3034|0|3634|O
20210518|HWKMF|5500|0|50500|O
20210518|HWTHF|2000|0|2000|O
20210518|HXGBY|5937|0|24077|O
20210518|HXGCF|4200|0|16500|O
20210518|HXOH|1500|0|3500|O
20210518|HXPN|4000|0|72514|O
20210518|HYBE|2772698|0|6469637|O
20210518|HYEG|3998|0|21745|O
20210518|HYHDF|6000|0|19000|O
20210518|HYHY|46100|0|70681|O
20210518|HYII|32177333|0|822433815|O
20210518|HYMTF|739|0|1424|O
20210518|HYPF|10000|0|73000|O
20210518|HYPMY|918|0|9087|O
20210518|HYSNY|910|0|1008|O
20210518|HYSR|8157613|0|14678955|O
20210518|HZNSF|600|0|800|O
20210518|HZOZF|34|0|334|O
20210518|IAALF|15100|0|21884|O
20210518|IAHL|300|0|300|O
20210518|IAIC|6150|0|9131|O
20210518|IAUCF|66500|0|83572|O
20210518|IBAL|1025|0|1375|O
20210518|IBDRY|31513|0|46311|O
20210518|IBDSF|3099|0|5272|O
20210518|IBGR|297700|0|938100|O
20210518|IBIBF|200|0|12550|O
20210518|IBKKF|23802|0|67654|O
20210518|IBRC|6773832|0|19953142|O
20210518|ICAGY|63320|0|360044|O
20210518|ICAYY|5000|0|8023|O
20210518|ICBT|7335355|0|8842721|O
20210518|ICBU|9530932|0|33973567|O
20210518|ICCT|689|0|3786|O
20210518|ICLD|2359338|0|4153191|O
20210518|ICLTF|6462|0|10062|O
20210518|ICNAF|77664|0|164677|O
20210518|ICNM|10708285|0|46299199|O
20210518|ICOA|18932584|0|21057850|O
20210518|ICTPU|1|0|8|O
20210518|ICTY|11275887|0|17708742|O
20210518|ICUSF|13611|0|48656|O
20210518|IDCBY|21563|0|86523|O
20210518|IDCN|12435661|0|13308994|O
20210518|IDEXF|122|0|1332|O
20210518|IDEXY|115421|0|230825|O
20210518|IDGC|1743001|0|9050130|O
20210518|IDKFF|10005|0|29494|O
20210518|IDND|32856|0|42425|O
20210518|IDRSF|300|0|300|O
20210518|IDTA|500|0|1000|O
20210518|IDTY|249480|0|303103|O
20210518|IDVV|72857|0|453000|O
20210518|IDXG|2589|0|5752|O
20210518|IENVF|16|0|176|O
20210518|IFAM|739926|0|1130682|O
20210518|IFAN|4024889|0|8250390|O
20210518|IFBC|1004549|0|2120799|O
20210518|IFCZF|4150|0|5484|O
20210518|IFJPY|1802|0|5257|O
20210518|IFLM|59000|0|159000|O
20210518|IFNNF|18580|0|18599|O
20210518|IFNNY|39823|0|138143|O
20210518|IFNY|1000|0|2140|O
20210518|IFSPF|12941|0|31414|O
20210518|IFXY|10689819|0|20187260|O
20210518|IGEN|3985650|0|5051515|O
20210518|IGEX|45654397|0|79711927|O
20210518|IGGGF|1330|0|1330|O
20210518|IGIFF|500|0|1588|O
20210518|IGNE|4054691|0|8417368|O
20210518|IGNT|1400200|0|2514000|O
20210518|IGPG|1000|0|22000|O
20210518|IGPK|689450|0|3008950|O
20210518|IGRU|50000|0|352400|O
20210518|IGRW|95000|0|200000|O
20210518|IGXT|150525|0|226600|O
20210518|IHAI|17484|0|39864|O
20210518|IHGP|72493|0|291500|O
20210518|IHHFF|143|0|6954|O
20210518|IHLDY|116|0|116|O
20210518|IHREF|2460|0|2573|O
20210518|IHRMF|232|0|3101|O
20210518|IHSFF|7|0|112|O
20210518|IHSI|69337049|0|101717298|O
20210518|IIJIY|500|0|501|O
20210518|IINX|98650|0|132332|O
20210518|IITSF|1641|0|5650|O
20210518|IJJP|7364974|0|10304788|O
20210518|IKTO|1519485|0|2029766|O
20210518|IKTSY|88|0|1251|O
20210518|ILAL|70400|0|91890|O
20210518|ILHMF|23473|0|144073|O
20210518|ILIKF|27869|0|105441|O
20210518|ILIM|16586345|0|20445775|O
20210518|ILST|71410215|0|121966715|O
20210518|ILUS|5024255|0|7693688|O
20210518|IMAHF|15000|0|15000|O
20210518|IMBBY|80331|0|853121|O
20210518|IMBXF|2759|0|117568|O
20210518|IMCI|65000|0|112167|O
20210518|IMIAF|153|0|153|O
20210518|IMII|110258|0|301125|O
20210518|IMIMF|4148|0|8085|O
20210518|IMJX|14850000|0|15402800|O
20210518|IMNPQ|423207|0|500046|O
20210518|IMPNF|3850|0|56377|O
20210518|IMPUY|73648|0|208507|O
20210518|IMSCF|48|0|713|O
20210518|IMSEF|62|0|62|O
