Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|DSNKY|10032|0|42604|O
20210301|DSNY|3700|0|14530|O
20210301|DSOX|61117|0|101000|O
20210301|DSUS|156686|0|275086|O
20210301|DSVMF|177081|0|572763|O
20210301|DTARF|3|0|3|O
20210301|DTCWY|1380|0|25832|O
20210301|DTEGY|15208|0|92011|O
20210301|DTGI|200569|0|380231|O
20210301|DTII|1810138|0|3772183|O
20210301|DTMXF|51413|0|277130|O
20210301|DTPKF|120|0|747|O
20210301|DTRC|3813|0|10207|O
20210301|DTRK|1100|0|1100|O
20210301|DTSL|13000867|0|53217234|O
20210301|DTSRF|16068|0|25812|O
20210301|DTST|53231|0|129872|O
20210301|DUFRY|154322|0|248214|O
20210301|DUSYF|18349|0|41561|O
20210301|DUTV|3903145|0|6898495|O
20210301|DVCR|510|0|510|O
20210301|DVDCF|55|0|113|O
20210301|DVFI|884566|0|1751045|O
20210301|DVLP|63645|0|337980|O
20210301|DVLY|4|0|4|O
20210301|DVRNF|6000|0|6000|O
20210301|DVRRF|5025|0|5025|O
20210301|DVSPF|35|0|36|O
20210301|DWAHY|12825|0|23666|O
20210301|DWHHF|153|0|153|O
20210301|DXAEF|16000|0|16000|O
20210301|DXBRF|115235|0|142130|O
20210301|DXJJF|45|0|45|O
20210301|DXLG|71936|0|124505|O
20210301|DYFSF|24506|0|71012|O
20210301|DYLLF|170978|0|286721|O
20210301|DYNR|100|0|1431|O
20210301|EADSF|1152|0|2543|O
20210301|EADSY|150297|0|259007|O
20210301|EAPH|1443012|0|3007283|O
20210301|EARI|20183|0|89217|O
20210301|EATBF|58823|0|96797|O
20210301|EATR|96683053|0|158654183|O
20210301|EAUI|10100|0|11100|O
20210301|EAWD|74684|0|126768|O
20210301|EAXR|407|0|1400|O
20210301|EBBGF|200|0|1033|O
20210301|EBBNF|100|0|1830|O
20210301|EBCOY|259|0|802|O
20210301|EBGEF|50|0|11000|O
20210301|EBKDY|11231|0|34369|O
20210301|EBKOF|12|0|94|O
20210301|ECCE|16662|0|23961|O
20210301|ECCI|5081300|0|25011215|O
20210301|ECDP|28496|0|76198|O
20210301|ECEZ|314313254|0|481737166|O
20210301|ECGI|6120|0|10165|O
20210301|ECGS|153|0|153|O
20210301|ECIA|3607|0|3817|O
20210301|ECIFY|10947|0|26173|O
20210301|ECMH|10361611|0|11013972|O
20210301|ECMXF|120|0|20180|O
20210301|ECNCF|150|0|2752|O
20210301|ECORF|88396|0|188804|O
20210301|ECOS|133930159|0|233117487|O
20210301|ECOX|31000|0|31900|O
20210301|ECPL|500|0|240500|O
20210301|ECPN|547387|0|715271|O
20210301|ECSL|109131|0|234598|O
20210301|ECTE|1300|0|6741|O
20210301|ECTM|7942|0|20748|O
20210301|EDDYF|1010|0|1010|O
20210301|EDEYF|16129|0|70000|O
20210301|EDMCQ|680|0|35038|O
20210301|EDNMF|77|0|77|O
20210301|EDNMY|6976|0|10811|O
20210301|EDPFY|37713|0|42397|O
20210301|EDRVF|1841|0|1841|O
20210301|EDTXF|15000|0|30985|O
20210301|EDVMF|3478|0|20086|O
20210301|EDXC|633953|0|1008348|O
20210301|EEGI|63685888|0|285230509|O
20210301|EEMMF|224373|0|311758|O
20210301|EEVVF|430|0|10985|O
20210301|EEYUF|20000|0|24050|O
20210301|EFGSF|33|0|33|O
20210301|EFIR|1347972579|0|2194332009|O
20210301|EFLN|4350000|0|5881850|O
20210301|EFLT|2935|0|3935|O
20210301|EFLVF|49956|0|125782|O
20210301|EFSH|420|0|1325|O
20210301|EFTI|5000|0|5000|O
20210301|EGBB|5415|0|21805|O
20210301|EGFEY|22000|0|46673|O
20210301|EGHSF|60|0|3061|O
20210301|EGIEY|2450|0|14991|O
20210301|EGIL|436000|0|438050|O
20210301|EGKPF|100|0|9386|O
20210301|EGMCF|3508|0|6908|O
20210301|EGOC|7349779|0|11987304|O
20210301|EGPLF|1000|0|5150|O
20210301|EGTYF|685662|0|1266616|O
20210301|EGYF|386538|0|738326|O
20210301|EHVVF|344013|0|721692|O
20210301|EIHDF|100|0|1000|O
20210301|EIPAF|229|0|229|O
20210301|EIPC|75000|0|266245|O
20210301|EJPRY|26701|0|31665|O
20210301|EJTTF|100|0|152|O
20210301|EKCS|21911|0|49357|O
20210301|EKTAY|538|0|3324|O
20210301|EKWX|14386073|0|16007810|O
20210301|ELCR|96602793|0|198732715|O
20210301|ELECF|10040|0|15040|O
20210301|ELEEF|100|0|1977|O
20210301|ELEMF|4000|0|21966|O
20210301|ELEZF|3|0|3|O
20210301|ELFIF|105|0|110|O
20210301|ELGL|66712|0|93605|O
20210301|ELIO|992|0|2711|O
20210301|ELIXF|554|0|554|O
20210301|ELLRY|100|0|100|O
20210301|ELLXF|17950|0|79835|O
20210301|ELMUY|326|0|326|O
20210301|ELOAF|100|0|900|O
20210301|ELRA|46965705|0|62023666|O
20210301|ELRFF|9550|0|12230|O
20210301|ELRNF|350|0|500|O
20210301|ELRRF|31675|0|69030|O
20210301|ELTLF|20100|0|150000|O
20210301|ELTP|278118|0|914613|O
20210301|ELTZ|13421442|0|57380441|O
20210301|ELUXY|1528|0|4502|O
20210301|ELYGF|64951|0|222515|O
20210301|EMBR|1594867|0|9279202|O
20210301|EMBT|7516|0|15142|O
20210301|EMDF|79090|0|127978|O
20210301|EMED|50406|0|122390|O
20210301|EMFGF|540|0|540|O
20210301|EMHLF|93490|0|220009|O
20210301|EMHTF|88894|0|324756|O
20210301|EMLAF|3|0|256|O
20210301|EMLL|43838162|0|57839928|O
20210301|EMMA|340|0|2240|O
20210301|EMMD|12198|0|24247|O
20210301|EMMS|1115|0|4195|O
20210301|EMOTF|2000|0|2000|O
20210301|EMPM|38130|0|83960|O
20210301|EMPYF|10600|0|37162|O
20210301|EMRAF|943|0|6643|O
20210301|EMRRF|2924|0|15430|O
20210301|ENBBF|82|0|472|O
20210301|ENCB|1000|0|1000|O
20210301|ENCC|451283|0|491282|O
20210301|ENCS|1666700|0|28781698|O
20210301|ENCTF|35500|0|36500|O
20210301|ENCUF|143240|0|333465|O
20210301|ENDO|281838|0|398483|O
20210301|ENDTF|1|0|6101|O
20210301|ENDV|257039|0|1004564|O
20210301|ENGGY|61007|0|96912|O
20210301|ENGH|101|0|262|O
20210301|ENGIY|52899|0|102195|O
20210301|ENGMF|62489|0|183500|O
20210301|ENGQF|2695|0|3675|O
20210301|ENKS|87298|0|193165|O
20210301|ENLAY|88701|0|254762|O
20210301|ENPRF|60000|0|224000|O
20210301|ENRT|281066|0|568967|O
20210301|ENTBF|37029|0|110084|O
20210301|ENTEF|100322|0|206579|O
20210301|ENTI|165988117|0|371717417|O
20210301|ENVS|5310|0|96513|O
20210301|ENZC|7844938|0|17765766|O
20210301|ENZN|29530|0|132706|O
20210301|EOHDF|1000|0|1000|O
20210301|EONGY|2106|0|65914|O
20210301|EOSS|500|0|600|O
20210301|EPAZ|651136|0|1237107|O
20210301|EPGG|43160|0|73761|O
20210301|EPGNF|2500|0|2500|O
20210301|EPOKY|6309|0|16924|O
20210301|EPOR|11520|0|32082|O
20210301|EPRSQ|19166|0|199404|O
20210301|EPWCF|355574|0|643903|O
20210301|EPYFF|10851|0|92066|O
20210301|EQLB|1525548|0|8075804|O
20210301|EQMEF|8131|0|104471|O
20210301|EQTL|21800|0|147791|O
20210301|EQTRF|204465|0|357858|O
20210301|EQUEY|5359|0|5625|O
20210301|EQUR|100|0|200|O
20210301|EQXWF|22958|0|78358|O
20210301|ERBB|18379486|0|43773673|O
20210301|ERDCF|110|0|14060|O
20210301|ERFSF|801|0|822|O
20210301|ERHE|3000|0|338061|O
20210301|ERILF|687|0|11612|O
20210301|ERINQ|150504|0|304933|O
20210301|ERLFF|400|0|10819|O
20210301|ERMAY|4162|0|15486|O
20210301|EROMF|500|0|1560|O
20210301|ERPNF|68073|0|155779|O
20210301|ERRFY|6|0|134|O
20210301|ERRPF|7|0|916|O
20210301|ERUC|3527001|0|13880071|O
20210301|ERVFF|11|0|3011|O
20210301|ESALY|1574|0|6984|O
20210301|ESBS|100|0|200|O
20210301|ESIFF|2167|0|3155|O
20210301|ESKYF|44987|0|81522|O
20210301|ESLOF|964|0|1830|O
20210301|ESLOY|15868|0|20684|O
20210301|ESNC|50100|0|238799|O
20210301|ESNR|124788|0|281515|O
20210301|ESOA|10830|0|13003|O
20210301|ESOCF|20172|0|28099|O
20210301|ESPGY|1000|0|2050|O
20210301|ESPIQ|590000|0|715595|O
20210301|ESSE|100000|0|102000|O
20210301|ESSI|11000|0|19509|O
20210301|ESTRF|420|0|1673|O
20210301|ESVIF|845|0|1497|O
20210301|ESYJY|12824|0|24936|O
20210301|ESYL|210746|0|329461|O
20210301|ETCG|110025|0|304217|O
20210301|ETEK|146833909|0|316698826|O
20210301|ETFLF|5000|0|10481|O
20210301|ETFM|140134119|0|227922281|O
20210301|ETHE|2179439|0|5764497|O
20210301|ETHOF|70756|0|106504|O
20210301|ETIHY|2500|0|2701|O
20210301|ETII|100|0|6000|O
20210301|ETKR|190200|0|206450|O
20210301|ETNI|100000|0|101831|O
20210301|ETRUF|1000|0|1000|O
20210301|ETST|76550|0|139866|O
20210301|EUBG|981990|0|3255121|O
20210301|EUENF|22500|0|45000|O
20210301|EUOT|6463090|0|32452797|O
20210301|EURI|100000|0|102175|O
20210301|EUSP|43000|0|55000|O
20210301|EUUNF|6000|0|7007|O
20210301|EVAHF|35973|0|96762|O
20210301|EVARF|27221|0|130521|O
20210301|EVBC|1250|0|2608|O
20210301|EVCI|44000|0|44500|O
20210301|EVGGF|792|0|1992|O
20210301|EVGUF|5100|0|5100|O
20210301|EVIO|19994185|0|41388604|O
20210301|EVLI|514187|0|1184187|O
20210301|EVLLF|24773|0|94919|O
20210301|EVRC|9977|0|9977|O
20210301|EVREF|1000|0|1000|O
20210301|EVSP|8595|0|18595|O
20210301|EVSV|67810|0|116275|O
20210301|EVTCY|78|0|245|O
20210301|EVTZF|150|0|1181|O
20210301|EVUS|2590046|0|5323959|O
20210301|EVVRF|2|0|25722|O
20210301|EVVTY|2621|0|4626|O
20210301|EWKS|37041957|0|46122760|O
20210301|EWLL|228376478|0|343663279|O
20210301|EWLU|3577|0|6424|O
20210301|EWPMF|99521|0|675308|O
20210301|EWRC|91666|0|816227|O
20210301|EWST|357|0|560|O
20210301|EXBX|580000|0|1338400|O
20210301|EXCOF|15|0|15|O
20210301|EXDI|6550|0|19550|O
20210301|EXETF|21|0|10640|O
20210301|EXLA|430793|0|1200881|O
20210301|EXMGF|36843|0|103333|O
20210301|EXMT|3919016|0|9100991|O
20210301|EXPFF|75557|0|294979|O
20210301|EXPGF|368|0|538|O
20210301|EXPGY|45299|0|223942|O
20210301|EXPH|2700000|0|4825000|O
20210301|EXRG|500000|0|1110000|O
20210301|EXROF|205633|0|382387|O
20210301|EXSO|94663|0|99663|O
20210301|EXSR|300|0|400|O
20210301|EXXRF|220|0|256|O
20210301|EZEN|53700|0|80867|O
20210301|EZOO|950|0|3119|O
20210301|FACO|1500|0|2500|O
20210301|FAGI|582950|0|976888|O
20210301|FANUF|29|0|298|O
20210301|FANUY|90597|0|188665|O
20210301|FARE|10344999|0|18028333|O
20210301|FAVO|1000|0|1000|O
20210301|FBAK|2|0|12|O
20210301|FBAYF|5800|0|6027|O
20210301|FBCD|29021492|0|47193000|O
20210301|FBEC|52637140|0|92682652|O
20210301|FBGI|3200|0|24900|O
20210301|FBMCF|570|0|570|O
20210301|FBPI|56|0|1500|O
20210301|FBPRL|1288|0|1288|O
20210301|FBPRO|1862|0|1862|O
20210301|FBPRP|100|0|1100|O
20210301|FBRKF|171297|0|363413|O
20210301|FBSGF|98963|0|351067|O
20210301|FBTT|276|0|276|O
20210301|FCCN|30000|0|40600|O
20210301|FCCT|50|0|750|O
20210301|FCELB|39|0|78|O
20210301|FCGD|98821788|0|188200453|O
20210301|FCGY|5000|0|7000|O
20210301|FCMGF|450|0|450|O
20210301|FCNE|902|0|1482|O
20210301|FCOB|725|0|3425|O
20210301|FCRM|100|0|100|O
20210301|FCSMF|1108043|0|2081616|O
20210301|FCTI|600|0|7734|O
20210301|FCUUF|298067|0|579692|O
20210301|FCXXF|1000|0|2000|O
20210301|FDBL|3633976|0|4977922|O
20210301|FDCFF|81694|0|190044|O
20210301|FDCT|235721|0|909410|O
20210301|FDFT|52850169|0|85413366|O
20210301|FDIT|13535|0|43856|O
20210301|FDMF|60859917|0|98591577|O
20210301|FDMSF|125548|0|195479|O
20210301|FDTC|38331|0|164793|O
20210301|FDVRF|33930|0|82593|O
20210301|FDVXF|124985|0|160315|O
20210301|FECCF|3100|0|7114|O
20210301|FECOF|36600|0|36600|O
20210301|FEERF|10000|0|10000|O
20210301|FERGY|41942|0|272405|O
20210301|FERL|4932|0|6352|O
20210301|FERN|7731190|0|18199412|O
20210301|FETM|2320|0|9172|O
20210301|FEWP|201010|0|325019|O
20210301|FFLWF|99921|0|183929|O
20210301|FFMGF|369522|0|1101508|O
20210301|FFNTF|330248|0|633342|O
20210301|FFOXF|7125|0|15029|O
20210301|FFRMF|54190|0|196291|O
20210301|FFXDF|247|0|9202|O
20210301|FFXXF|2825|0|4911|O
20210301|FFZY|150|0|50150|O
20210301|FGLDF|2000|0|8000|O
20210301|FGOVF|1400|0|54920|O
20210301|FGPHF|50165|0|367522|O
20210301|FGPRQ|106429|0|212770|O
20210301|FHBC|17930017|0|39309690|O
20210301|FHBI|100|0|300|O
20210301|FIBH|101|0|200|O
20210301|FINGF|100|0|884|O
20210301|FINMY|356|0|5658|O
20210301|FIOGF|11096|0|78523|O
20210301|FIORF|53037|0|175374|O
20210301|FIRRY|200|0|200|O
20210301|FISOF|131695|0|145442|O
20210301|FITGF|37065|0|391756|O
20210301|FITX|500000|0|4871000|O
20210301|FJTSY|11772|0|38800|O
20210301|FKRAF|605|0|1115|O
20210301|FKWL|2447|0|6670|O
20210301|FKYS|2248|0|2801|O
20210301|FLES|101956|0|182363|O
20210301|FLGZY|14718|0|471623|O
20210301|FLKI|2198200|0|2373800|O
20210301|FLMMF|5580|0|11625|O
20210301|FLOOF|167012|0|287333|O
20210301|FLRE|100000|0|1103380|O
20210301|FLSS|21555|0|42085|O
20210301|FLTDF|20|0|20|O
20210301|FLURF|39062|0|43173|O
20210301|FLWPF|57454|0|92496|O
20210301|FLXP|1|0|146002|O
20210301|FLXT|84959|0|130147|O
20210301|FLYLF|15794|0|30395|O
20210301|FMBL|9|0|13|O
20210301|FMBM|600|0|729|O
20210301|FMBN|10|0|10|O
20210301|FMBV|14012|0|37012|O
20210301|FMCB|29|0|33|O
20210301|FMCC|1462352|0|1860481|O
20210301|FMCCI|155|0|1887|O
20210301|FMCCL|917|0|2748|O
20210301|FMCCP|406|0|9600|O
20210301|FMCCS|200|0|1700|O
20210301|FMCCT|1660|0|3832|O
20210301|FMCKI|300|0|3569|O
20210301|FMCKJ|97054|0|297957|O
20210301|FMCKL|525|0|2725|O
20210301|FMCKM|7821|0|29491|O
20210301|FMCKO|300|0|9500|O
20210301|FMCQF|72|0|92|O
20210301|FMCXF|10000|0|41090|O
20210301|FMNJ|247739|0|381632|O
20210301|FNAM|30|0|50|O
20210301|FNBT|5700|0|5700|O
20210301|FNCTF|18|0|459|O
20210301|FNGR|17969|0|26909|O
20210301|FNGWF|4968|0|40563|O
20210301|FNINF|2000|0|13000|O
20210301|FNLPF|10499|0|33274|O
20210301|FNMA|2233424|0|4265018|O
20210301|FNMAG|600|0|1300|O
20210301|FNMAH|1500|0|27833|O
20210301|FNMAI|200|0|3134|O
20210301|FNMAJ|7041|0|14533|O
20210301|FNMAK|400|0|4000|O
20210301|FNMAL|100|0|4850|O
20210301|FNMAM|202|0|3258|O
20210301|FNMAN|100|0|160|O
20210301|FNMAO|110|0|2214|O
20210301|FNMAP|1257|0|6481|O
20210301|FNMAS|240101|0|488628|O
20210301|FNMAT|55470|0|451022|O
20210301|FNMFN|12525|0|18017|O
20210301|FNMFO|233|0|301|O
20210301|FNNNF|11611|0|11611|O
20210301|FNNZF|232836|0|282835|O
20210301|FNQQF|1200|0|7300|O
20210301|FNRC|115364076|0|210435632|O
20210301|FNRN|800|0|4050|O
20210301|FOJCF|4|0|4|O
20210301|FOJCY|1|0|3250|O
20210301|FOLGF|365500|0|601245|O
20210301|FONU|26999026|0|36738468|O
20210301|FORW|5420740|0|10751736|O
20210301|FOSYF|64282|0|84109|O
20210301|FOYJ|140255820|0|302479413|O
20210301|FPAFF|25000|0|88302|O
20210301|FPAFY|6719|0|1399573|O
20210301|FPFI|47602948|0|72198286|O
20210301|FPLSF|277|0|677|O
20210301|FPMI|7284|0|20000|O
20210301|FPOCF|42692|0|85070|O
20210301|FPPP|100470|0|121345|O
20210301|FPRGF|20000|0|41031|O
20210301|FPVD|8104874|0|16934604|O
20210301|FPWM|63862|0|187048|O
20210301|FQVLF|5837|0|16731|O
20210301|FQVTF|331|0|366|O
20210301|FRANQ|6800|0|16423|O
20210301|FRCN|17737335|0|22578010|O
20210301|FRCOF|1|0|1|O
20210301|FRCOY|1964|0|5827|O
20210301|FREEF|231320|0|340200|O
20210301|FRERF|11758|0|11758|O
20210301|FREVS|1053|0|1253|O
20210301|FRFC|1050|0|1050|O
20210301|FRFHF|4698|0|9931|O
20210301|FRFR|193353|0|304593|O
20210301|FRFXF|9|0|9|O
20210301|FRGY|1890350|0|3143990|O
20210301|FRHLF|15847|0|31007|O
20210301|FRHV|7388938|0|13477492|O
20210301|FRMA|141077|0|237991|O
20210301|FRMO|4672|0|7869|O
20210301|FRRSF|194975|0|409963|O
20210301|FRRVF|179|0|179|O
20210301|FRRVY|19065|0|23496|O
20210301|FRTT|73313|0|236817|O
20210301|FRZT|8300|0|22700|O
20210301|FSAM|53300|0|64800|O
20210301|FSNR|28250|0|75134|O
20210301|FSNUF|4|0|4|O
20210301|FSNUY|1665|0|32579|O
20210301|FSPKF|725|0|1068|O
20210301|FSRCY|49|0|49|O
20210301|FSRL|5101|0|10085|O
20210301|FSSN|113524|0|282355|O
20210301|FSUGY|28723|0|39244|O
20210301|FSUMF|7261|0|11218|O
20210301|FSXLF|12574|0|87413|O
20210301|FTBYF|6500|0|6692|O
20210301|FTEG|290783640|0|607780709|O
20210301|FTFY|10000|0|10099|O
20210301|FTGFF|1800|0|2500|O
20210301|FTMDF|3500|0|9018|O
20210301|FTMNF|6701|0|10127|O
20210301|FTMR|2672|0|2772|O
20210301|FTPM|4772557|0|9160437|O
20210301|FTRCQ|283481|0|693698|O
20210301|FTRPF|47235|0|62206|O
20210301|FTRS|6642|0|9083|O
20210301|FTRSF|300|0|300|O
20210301|FTSSF|425950|0|973842|O
20210301|FTWS|16387491|0|33247559|O
20210301|FTXP|16354149|0|28316621|O
20210301|FUAPF|343329|0|536523|O
20210301|FUGI|1884|0|1885|O
20210301|FUIG|10|0|10|O
20210301|FUJHF|306|0|785|O
20210301|FUJHY|25013|0|94936|O
20210301|FUJIY|5922|0|11307|O
20210301|FULO|2171|0|5604|O
20210301|FUNFF|491228|0|1027493|O
20210301|FUNN|544185|0|787779|O
20210301|FUPBY|2968|0|16380|O
20210301|FUSEF|82790|0|363510|O
20210301|FUTL|713883566|0|1139886638|O
20210301|FVANF|19335|0|31255|O
20210301|FVGCF|100|0|100|O
20210301|FWAV|8588|0|9393|O
20210301|FWDG|93607498|0|191189415|O
20210301|FXCNF|300|0|1300|O
20210301|FXCNY|20|0|2540|O
20210301|FXLG|100|0|100|O
20210301|FYMNF|300|0|300|O
20210301|FZMD|408|0|5188|O
20210301|FZRO|26540|0|32500|O
20210301|GABK|10|0|10|O
20210301|GACR|65500|0|93355|O
20210301|GAHC|13619331|0|33568825|O
20210301|GALXF|6694|0|64791|O
20210301|GARB|1456813166|0|1849454476|O
20210301|GARWF|86681|0|108421|O
20210301|GASE|4347|0|4849|O
20210301|GASNY|2489|0|14192|O
20210301|GASXF|34185|0|57088|O
20210301|GATGF|3374|0|15100|O
20210301|GAWK|100|0|967|O
20210301|GAXY|9094416|0|30749262|O
20210301|GAYGF|1500|0|17501|O
20210301|GAYMF|29476|0|97997|O
20210301|GBARF|13030|0|18991|O
20210301|GBBEF|300|0|600|O
20210301|GBBFF|82500|0|216500|O
20210301|GBBGF|26912|0|63575|O
20210301|GBBT|1000|0|1000|O
20210301|GBCHF|230194|0|556642|O
20210301|GBCS|100|0|130|O
20210301|GBDX|50000|0|8665166|O
20210301|GBERF|20|0|27|O
20210301|GBERY|2493|0|4000|O
20210301|GBFH|300|0|500|O
20210301|GBHL|15842973|0|35218655|O
20210301|GBHPF|101411|0|193365|O
20210301|GBIM|24569|0|34011|O
20210301|GBLBF|35|0|339|O
20210301|GBLEF|1800|0|1800|O
20210301|GBLX|128820|0|375740|O
20210301|GBNXF|639|0|2605|O
20210301|GBOKD|1355|0|1885|O
20210301|GBOOY|6397|0|21450|O
20210301|GBRRF|2149|0|4427|O
20210301|GBTC|5199873|0|12786735|O
20210301|GCAN|1970868|0|4697057|O
20210301|GCEC|102|0|704|O
20210301|GCEH|109576|0|147834|O
20210301|GCEI|1092568|0|1567253|O
20210301|GCFB|7800|0|18700|O
20210301|GCGX|107935744|0|174472669|O
20210301|GCHK|302500|0|302500|O
20210301|GCLT|686460|0|1723368|O
20210301|GCPEF|117858|0|271816|O
20210301|GCPL|84936|0|172921|O
20210301|GCTAF|176|0|2424|O
20210301|GCTAY|2399|0|66584|O
20210301|GCXXF|16550|0|69332|O
20210301|GDAR|47527645|0|75633158|O
20210301|GDDCF|2600|0|37200|O
20210301|GDDFF|2058|0|2058|O
20210301|GDET|153763537|0|282685306|O
20210301|GDLC|26862|0|92561|O
20210301|GDLNF|157892|0|532155|O
20210301|GDQMF|17500|0|20000|O
20210301|GDSI|157945|0|220251|O
20210301|GDSKF|530|0|530|O
20210301|GDVM|2386918|0|4257918|O
20210301|GEAGY|3998|0|36741|O
20210301|GEATF|1|0|10767|O
20210301|GEBHY|876|0|14071|O
20210301|GEBRF|86257|0|185223|O
20210301|GEECF|300525|0|300525|O
20210301|GEENQ|39024|0|48116|O
20210301|GEGI|9696950|0|14335301|O
20210301|GEGP|24967283|0|47530182|O
20210301|GEIN|429|0|4211|O
20210301|GELYF|76043|0|117362|O
20210301|GELYY|2209|0|14701|O
20210301|GENGF|266258|0|850860|O
20210301|GENH|6400|0|28075|O
20210301|GENMF|47390|0|109350|O
20210301|GEOR|153000|0|155092|O
20210301|GERFF|2500|0|2500|O
20210301|GETH|1886145|0|4305757|O
20210301|GEVI|26200|0|237206|O
20210301|GFASY|500|0|11687|O
20210301|GFGSF|6028|0|73087|O
20210301|GFGU|826782|0|1791182|O
20210301|GFMH|60322|0|91100|O
20210301|GFOO|370|0|370|O
20210301|GFSZF|35|0|1496|O
20210301|GFSZY|47331|0|87882|O
20210301|GFTX|3764635|0|5281344|O
20210301|GGAZF|1500|0|17770|O
20210301|GGBXF|20619|0|155208|O
20210301|GGDVF|4542|0|4637|O
20210301|GGDVY|102|0|324|O
20210301|GGGOF|110401|0|210851|O
20210301|GGII|11857810|0|27924182|O
20210301|GGLDF|46959|0|65131|O
20210301|GGPXF|60000|0|71760|O
20210301|GGRN|10000|0|38802|O
20210301|GGSM|31271567|0|53855261|O
20210301|GGTHF|6906|0|35000|O
20210301|GGTTF|2061120|0|3923962|O
20210301|GHAV|1193421|0|1638280|O
20210301|GHIFF|15|0|15|O
20210301|GHRI|2800|0|4800|O
20210301|GHST|8400|0|155170|O
20210301|GHTI|6653919|0|21244552|O
20210301|GHVNF|82117|0|286448|O
20210301|GIBX|3872|0|7720|O
20210301|GIDMF|7207|0|37023|O
20210301|GIFOF|1372|0|1615|O
20210301|GIFX|100|0|20150|O
20210301|GIGA|50|0|88|O
20210301|GIGL|12050|0|23623|O
20210301|GIGNF|5240|0|5240|O
20210301|GJNSY|61|0|239|O
20210301|GJST|2999|0|5639|O
20210301|GKPRF|38330|0|98177|O
20210301|GLATF|68311|0|117509|O
20210301|GLAXF|23|0|356202|O
20210301|GLCC|4362165|0|7615833|O
20210301|GLCNF|42024|0|207890|O
20210301|GLCO|8084123|0|10383308|O
20210301|GLDFF|1513289|0|3029073|O
20210301|GLDRF|41987|0|73067|O
20210301|GLDXF|6875|0|46490|O
20210301|GLFH|11000|0|50000|O
20210301|GLGDF|48759|0|237848|O
20210301|GLGI|18401|0|25821|O
20210301|GLIOF|15000|0|15000|O
20210301|GLKIF|63500|0|141734|O
20210301|GLNCY|172451|0|562342|O
20210301|GLOH|400|0|1000|O
20210301|GLPEF|650|0|650|O
20210301|GLPEY|2552|0|33987|O
20210301|GLPH|40000|0|182559|O
20210301|GLRI|123625|0|191095|O
20210301|GLTC|133665|0|235561|O
20210301|GLUC|13481|0|25605|O
20210301|GLUX|1300|0|2447|O
20210301|GLXZ|28919|0|41148|O
20210301|GMDMF|41|0|505|O
20210301|GMER|88148|0|473552|O
20210301|GMEV|16443436|0|27837166|O
20210301|GMGI|23519|0|42397|O
20210301|GMGSF|18|0|18|O
20210301|GMMVF|48|0|48|O
20210301|GMND|10000|0|60040|O
20210301|GMNI|2037865|0|2495357|O
20210301|GMOLQ|10000|0|196642|O
20210301|GMPR|978018|0|1329612|O
20210301|GMPW|92288|0|205174|O
20210301|GMSQF|1489|0|1589|O
20210301|GMVHY|5898|0|26128|O
20210301|GMVMF|150469|0|171469|O
20210301|GMWKF|66|0|145|O
20210301|GNAL|6500|0|14504|O
20210301|GNBF|6|0|772|O
20210301|GNBT|74558|0|258290|O
20210301|GNCC|50000|0|82979|O
20210301|GNCP|836783858|0|1560606525|O
20210301|GNENF|8532|0|25756|O
20210301|GNGBY|66|0|257|O
20210301|GNGR|444753|0|866674|O
20210301|GNHAY|3|0|289|O
20210301|GNKWF|222|0|5779|O
20210301|GNMSF|345|0|400|O
20210301|GNNDY|168|0|382|O
20210301|GNOLF|2000|0|13830|O
20210301|GNPG|276753|0|307648|O
20210301|GNPT|9726700|0|38663025|O
20210301|GNWSF|5300|0|24370|O
20210301|GNYPF|10000|0|14000|O
20210301|GNZUF|11245|0|13545|O
20210301|GOFF|172000|0|232100|O
20210301|GOFPY|21413|0|344261|O
20210301|GOGY|151692|0|301196|O
20210301|GOLXF|43515|0|62747|O
20210301|GOMRF|23940|0|182321|O
20210301|GOSY|846018|0|1193117|O
20210301|GOTRF|11329|0|31897|O
20210301|GPAEF|536|0|711|O
20210301|GPAGF|420|0|3650|O
20210301|GPDB|36611|0|50301|O
20210301|GPDNF|131|0|486|O
20210301|GPFT|2071780|0|3226588|O
20210301|GPHBF|249821|0|561050|O
20210301|GPHOF|191892|0|362465|O
20210301|GPLA|765|0|765|O
20210301|GPLS|14268|0|20268|O
20210301|GPORQ|3250715|0|5018399|O
20210301|GRAMF|101626|0|386446|O
20210301|GRCAF|32000|0|32000|O
20210301|GRCLF|6155|0|6255|O
20210301|GRCO|17000|0|28508|O
20210301|GRCU|3758368|0|5765422|O
20210301|GRCVD|4706|0|18490|O
20210301|GREN|52250|0|132539|O
20210301|GRGG|241|0|257|O
20210301|GRJVF|1000|0|2145|O
20210301|GRLB|209969|0|341769|O
20210301|GRLF|61561425|0|146744402|O
20210301|GRLT|154548527|0|223766333|O
20210301|GRLVF|67250|0|67250|O
20210301|GRMC|26723|0|95479|O
20210301|GRMM|5100|0|23621|O
20210301|GRMWF|10252|0|33564|O
20210301|GRNBF|50|0|21082|O
20210301|GRNF|69607|0|407661|O
20210301|GRNH|1513722|0|6387038|O
20210301|GRNWF|17643|0|29292|O
20210301|GRPAQ|268|0|531|O
20210301|GRPS|3749194|0|6028519|O
20210301|GRPX|708|0|711|O
20210301|GRRB|2900|0|3900|O
20210301|GRSLF|30297|0|50121|O
