Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|ERHE|262996|0|815537|O
20210428|ERLFF|32800|0|78640|O
20210428|ERPNF|1150|0|7640|O
20210428|ERRPF|570|0|792|O
20210428|ERVFF|4500|0|11500|O
20210428|ESALY|4465|0|7188|O
20210428|ESBS|1235|0|2535|O
20210428|ESINQ|10346|0|25000|O
20210428|ESKYF|26728|0|54894|O
20210428|ESLOF|1221|0|1525|O
20210428|ESLOY|10772|0|17312|O
20210428|ESMC|209|0|4209|O
20210428|ESNR|3000|0|175222|O
20210428|ESOA|4980|0|6147|O
20210428|ESOCF|605|0|15584|O
20210428|ESTRF|1300|0|3520|O
20210428|ESVIF|13060|0|55376|O
20210428|ESYJY|2100|0|3175|O
20210428|ETBI|689967|0|912967|O
20210428|ETCC|525|0|4526|O
20210428|ETCG|87378|0|258524|O
20210428|ETEK|42939360|0|84459656|O
20210428|ETFLF|500|0|54335|O
20210428|ETFM|26622400|0|40280925|O
20210428|ETHE|2272587|0|6901093|O
20210428|ETHOF|8860|0|37460|O
20210428|ETIHY|105|0|105|O
20210428|ETII|118245|0|214807|O
20210428|ETRUF|23700|0|219350|O
20210428|ETST|90700|0|124600|O
20210428|EUBG|40450|0|59606|O
20210428|EUMNF|100|0|100|O
20210428|EUOT|4685810|0|15673248|O
20210428|EUSP|10020|0|11420|O
20210428|EUUNF|11206|0|11206|O
20210428|EUXTF|119|0|154|O
20210428|EVAHF|3700|0|4602|O
20210428|EVBC|100|0|1025|O
20210428|EVGGF|10|0|10|O
20210428|EVIO|12036802|0|18769777|O
20210428|EVLLF|178657|0|349286|O
20210428|EVRC|200|0|2806|O
20210428|EVSBY|1|0|1|O
20210428|EVSV|57503|0|289683|O
20210428|EVTI|6859500|0|12610359|O
20210428|EVUS|1228114|0|2628188|O
20210428|EVVRF|190043|0|200593|O
20210428|EVVTY|7060|0|12132|O
20210428|EWKS|7130000|0|10930063|O
20210428|EWLL|29061080|0|51142601|O
20210428|EWLU|4857|0|5257|O
20210428|EWRC|2078603|0|7922121|O
20210428|EXBX|1327368|0|1535100|O
20210428|EXCE|36390|0|37747|O
20210428|EXEO|10024|0|10625|O
20210428|EXMGF|90150|0|116540|O
20210428|EXMT|45696848|0|61707261|O
20210428|EXPFF|80200|0|149760|O
20210428|EXPGF|40|0|41|O
20210428|EXPGY|77137|0|138873|O
20210428|EXPH|500000|0|2100000|O
20210428|EXRG|200000|0|200000|O
20210428|EXROF|36427|0|110692|O
20210428|EXXAF|10|0|10|O
20210428|EXXRF|669|0|837|O
20210428|EZEN|2468|0|5081|O
20210428|EZOO|3335|0|8888|O
20210428|FACO|9460|0|12611|O
20210428|FALC|200|0|421|O
20210428|FANUF|175|0|2287|O
20210428|FANUY|43009|0|118653|O
20210428|FARE|2320100|0|3324825|O
20210428|FBAK|93|0|311|O
20210428|FBCD|176716035|0|298614340|O
20210428|FBEC|25021068|0|47610338|O
20210428|FBOP|1|0|1|O
20210428|FBPI|1004|0|1004|O
20210428|FBPRO|900|0|1050|O
20210428|FBPRP|100|0|100|O
20210428|FBRKF|2000|0|45500|O
20210428|FBSGF|864006|0|1516672|O
20210428|FBTT|500|0|500|O
20210428|FBVA|100|0|100|O
20210428|FCCN|87400|0|131400|O
20210428|FCELB|34|0|63|O
20210428|FCGD|18450335|0|49160023|O
20210428|FCIC|15252|0|23552|O
20210428|FCPB|498|0|500|O
20210428|FCREY|860|0|2723|O
20210428|FCSMF|50738|0|107922|O
20210428|FCTI|42749|0|137902|O
20210428|FCUUF|447637|0|891570|O
20210428|FDBL|329174|0|375180|O
20210428|FDCFF|204046|0|283265|O
20210428|FDCT|850|0|13275|O
20210428|FDEI|100000|0|1030000|O
20210428|FDFT|38773365|0|52497372|O
20210428|FDIT|41540|0|132211|O
20210428|FDMF|7697542|0|13942471|O
20210428|FDMSF|21701|0|60674|O
20210428|FDVRF|16121|0|37045|O
20210428|FDVXF|37500|0|92500|O
20210428|FECCF|12500|0|14120|O
20210428|FECOF|259000|0|671400|O
20210428|FEERF|90000|0|99000|O
20210428|FELTY|1720|0|3485|O
20210428|FEMFF|10085|0|13185|O
20210428|FERL|551|0|3861|O
20210428|FERN|25379236|0|41873977|O
20210428|FETM|100|0|6500|O
20210428|FEWP|159880|0|201000|O
20210428|FFDF|153|0|753|O
20210428|FFLWF|100542|0|220918|O
20210428|FFMGF|181540|0|466654|O
20210428|FFMR|23|0|1259|O
20210428|FFNTF|197795|0|342640|O
20210428|FFOXF|20897|0|32897|O
20210428|FFRMF|34237|0|182232|O
20210428|FFWC|3887|0|4312|O
20210428|FFXDF|2920|0|15515|O
20210428|FFXXF|15000|0|16000|O
20210428|FGBIL|5450|0|9131|O
20210428|FGCO|5000|0|5170|O
20210428|FGLDF|11500|0|16250|O
20210428|FGOVF|16726|0|70994|O
20210428|FGPHF|74388|0|105025|O
20210428|FGPR|4256|0|7262|O
20210428|FGROF|195|0|195|O
20210428|FGROY|500|0|540|O
20210428|FHAI|20|0|60|O
20210428|FHBC|3548645|0|4453746|O
20210428|FHRT|1000|0|1000|O
20210428|FINGF|500|0|1504|O
20210428|FINMY|600|0|6258|O
20210428|FIOGF|509|0|33576|O
20210428|FIORF|4568|0|149381|O
20210428|FIRZF|2000|0|2000|O
20210428|FISOF|10000|0|89678|O
20210428|FITGF|1000|0|51979|O
20210428|FITX|1022499|0|3949394|O
20210428|FJTSF|1|0|101|O
20210428|FJTSY|10286|0|33633|O
20210428|FLES|14752|0|29967|O
20210428|FLEW|100|0|200|O
20210428|FLGZY|15462|0|16257|O
20210428|FLMMF|1816|0|2216|O
20210428|FLNCF|48927|0|67104|O
20210428|FLOOF|3171272|0|4358266|O
20210428|FLST|10135|0|120335|O
20210428|FLTDF|385|0|385|O
20210428|FLURF|11500|0|44400|O
20210428|FLWPF|61830|0|166329|O
20210428|FLXT|689918|0|1205933|O
20210428|FLYLF|280|0|1702|O
20210428|FMBM|1500|0|1603|O
20210428|FMCB|805|0|842|O
20210428|FMCC|522794|0|766476|O
20210428|FMCCH|861|0|7200|O
20210428|FMCCI|2900|0|4300|O
20210428|FMCCL|1069|0|1899|O
20210428|FMCCM|3105|0|14130|O
20210428|FMCCS|1536|0|10902|O
20210428|FMCKJ|107674|0|191476|O
20210428|FMCKL|400|0|600|O
20210428|FMCKN|100|0|200|O
20210428|FMCKO|400|0|1100|O
20210428|FMNJ|104650|0|243170|O
20210428|FNCJF|25000|0|25000|O
20210428|FNCTF|200|0|653|O
20210428|FNEC|2006|0|2564|O
20210428|FNGR|1874|0|18080|O
20210428|FNGWF|1390|0|12303|O
20210428|FNINF|65000|0|65000|O
20210428|FNLPF|8648|0|21873|O
20210428|FNMA|247701|0|1123575|O
20210428|FNMAG|1233|0|1733|O
20210428|FNMAH|4519|0|9019|O
20210428|FNMAJ|5384|0|6663|O
20210428|FNMAL|1810|0|10852|O
20210428|FNMAM|86|0|586|O
20210428|FNMAO|100|0|157|O
20210428|FNMAP|3995|0|18629|O
20210428|FNMAS|67111|0|337779|O
20210428|FNMAT|18977|0|52999|O
20210428|FNMFN|100|0|200|O
20210428|FNNCF|40|0|40|O
20210428|FNNNF|1100|0|2700|O
20210428|FNNZF|500|0|10500|O
20210428|FNRC|38768147|0|69431558|O
20210428|FOJCY|5115|0|10183|O
20210428|FOLGF|5000|0|79940|O
20210428|FONU|91423362|0|146417433|O
20210428|FORW|1790281|0|4182672|O
20210428|FOSYF|40527|0|47527|O
20210428|FOYJ|25656388|0|35909486|O
20210428|FPAFY|4637|0|19954|O
20210428|FPLSF|2|0|5|O
20210428|FPOCF|14237|0|35062|O
20210428|FPRUY|8|0|86|O
20210428|FPVD|2958013|0|5272652|O
20210428|FPWM|20426|0|60813|O
20210428|FQVLF|11405|0|23145|O
20210428|FRACF|3800|0|8000|O
20210428|FRANQ|2408|0|6824|O
20210428|FRCN|90000|0|100000|O
20210428|FRCOY|1418|0|7949|O
20210428|FREEF|1000|0|12131|O
20210428|FREGP|3|0|965|O
20210428|FRERF|3312|0|190130|O
20210428|FRFHF|434|0|1535|O
20210428|FRFR|4100|0|12047|O
20210428|FRGY|2850000|0|6320000|O
20210428|FRHHF|120|0|120|O
20210428|FRHLF|3600|0|5381|O
20210428|FRMO|1683|0|2754|O
20210428|FRPRF|999|0|1198|O
20210428|FRRSF|3215|0|36971|O
20210428|FRRVY|3745|0|7704|O
20210428|FRSB|100|0|200|O
20210428|FRSHY|1|0|1|O
20210428|FRTD|684899|0|810194|O
20210428|FSNUY|4628|0|13517|O
20210428|FSRL|5819|0|14418|O
20210428|FSSN|235000|0|424615|O
20210428|FSTF|1500|0|7200|O
20210428|FSUGY|19960|0|156677|O
20210428|FSUMF|79352|0|284058|O
20210428|FSXLF|11477|0|14652|O
20210428|FTBYF|500|0|1000|O
20210428|FTCO|37258|0|147282|O
20210428|FTDL|197|0|197|O
20210428|FTDPF|707|0|707|O
20210428|FTEG|442807793|0|1035185277|O
20210428|FTLF|111|0|671|O
20210428|FTMDF|10940|0|80852|O
20210428|FTMNF|222|0|8097|O
20210428|FTMR|100|0|4180|O
20210428|FTPM|450000|0|702662|O
20210428|FTRCQ|5503198|0|10679855|O
20210428|FTRPF|14554|0|18144|O
20210428|FTRS|200|0|25550|O
20210428|FTSSF|94349|0|328645|O
20210428|FTWS|123784671|0|172574607|O
20210428|FTXP|47709863|0|121115446|O
20210428|FUAPF|189766|0|326673|O
20210428|FUJHF|1|0|344|O
20210428|FUJHY|10006|0|32894|O
20210428|FUJIY|2270|0|4179|O
20210428|FULO|500|0|500|O
20210428|FUNFF|177328|0|289194|O
20210428|FUNN|186928|0|317318|O
20210428|FUPBY|697|0|12285|O
20210428|FURCF|592|0|1283|O
20210428|FUSEF|303174|0|421934|O
20210428|FUTL|15901913|0|39607336|O
20210428|FUWAY|400|0|1500|O
20210428|FVANF|309538|0|380862|O
20210428|FWDG|55638194|0|66747342|O
20210428|FXBY|4840|0|5888|O
20210428|FXCNY|10|0|310|O
20210428|FZMD|15000|0|57831|O
20210428|FZRO|101|0|6141|O
20210428|GABLF|29920|0|90730|O
20210428|GACR|53109|0|216200|O
20210428|GAHC|4997406|0|13122716|O
20210428|GALXF|1280|0|29843|O
20210428|GARB|58967472|0|177320575|O
20210428|GARLF|11000|0|12700|O
20210428|GARPY|60|0|60|O
20210428|GARWF|19700|0|20915|O
20210428|GASNY|25530|0|36375|O
20210428|GASXF|160|0|204|O
20210428|GATGF|10500|0|14428|O
20210428|GAXY|15066527|0|18851965|O
20210428|GAYMF|8125|0|29061|O
20210428|GBARF|15|0|665|O
20210428|GBBFF|12500|0|16500|O
20210428|GBBGF|24900|0|55198|O
20210428|GBERF|24|0|24|O
20210428|GBERY|124|0|1432|O
20210428|GBHL|16018260|0|33826330|O
20210428|GBHPF|224929|0|225408|O
20210428|GBIM|2000|0|2070|O
20210428|GBLBF|90|0|636|O
20210428|GBLBY|117|0|117|O
20210428|GBLEF|11000|0|21328|O
20210428|GBLTF|3000|0|3000|O
20210428|GBLX|141324|0|279517|O
20210428|GBMIF|1483|0|36983|O
20210428|GBNXF|1900|0|5574|O
20210428|GBOOF|4163|0|4341|O
20210428|GBOOY|5353|0|11049|O
20210428|GBRBF|100|0|2812|O
20210428|GBTC|1253965|0|4281115|O
20210428|GCAN|1397397|0|1898913|O
20210428|GCEH|13545|0|16964|O
20210428|GCEI|422275|0|551161|O
20210428|GCGX|700|0|3126|O
20210428|GCLT|157666|0|214814|O
20210428|GCPEF|70966|0|116133|O
20210428|GCPL|2000|0|2000|O
20210428|GCTAF|5|0|106|O
20210428|GCTAY|24858|0|90596|O
20210428|GCXXF|53200|0|61720|O
20210428|GDAR|2950998|0|8708501|O
20210428|GDDFF|1|0|416|O
20210428|GDET|42492985|0|49887384|O
20210428|GDLC|15995|0|43900|O
20210428|GDLNF|158385|0|494440|O
20210428|GDQMF|66490|0|84495|O
20210428|GDRZF|1500|0|4023|O
20210428|GDSI|61023|0|99645|O
20210428|GDSKF|250|0|250|O
20210428|GDVM|500000|0|504575|O
20210428|GEBHY|163|0|1255|O
20210428|GEBRF|5649|0|9649|O
20210428|GEGI|8092750|0|9800739|O
20210428|GEGP|4746500|0|7342500|O
20210428|GEGR|3239|0|12573|O
20210428|GEIN|205|0|455|O
20210428|GELYF|66170|0|171672|O
20210428|GELYY|8186|0|21672|O
20210428|GENGF|175335|0|726170|O
20210428|GENH|650|0|1055|O
20210428|GENMF|23230|0|60124|O
20210428|GENN|108981|0|304042|O
20210428|GEOR|151495|0|346426|O
20210428|GERFF|215|0|215|O
20210428|GERS|9200|0|20200|O
20210428|GFGSF|5900|0|15900|O
20210428|GFMH|65027|0|259143|O
20210428|GFOO|202|0|7835|O
20210428|GFTX|687500|0|1247600|O
20210428|GGAZF|30|0|47440|O
20210428|GGBBF|8100|0|8100|O
20210428|GGBXF|909087|0|1372710|O
20210428|GGDVY|156|0|173|O
20210428|GGGOF|241688|0|267088|O
20210428|GGIFF|100|0|12413|O
20210428|GGII|270209938|0|770260995|O
20210428|GGISF|5000|0|5100|O
20210428|GGLDF|16085|0|20735|O
20210428|GGRN|5012|0|96902|O
20210428|GGSM|19375667|0|26714076|O
20210428|GGTHF|100|0|700|O
20210428|GGTTF|1978054|0|4144206|O
20210428|GHAV|104000|0|275100|O
20210428|GHMP|1245|0|1455|O
20210428|GHRI|97100|0|121401|O
20210428|GHST|30000|0|61000|O
20210428|GHVNF|49875|0|318109|O
20210428|GIDMF|3090|0|16770|O
20210428|GIFOF|942|0|1063|O
20210428|GIFX|64187|0|76035|O
20210428|GIGA|2239|0|2788|O
20210428|GIGNF|100|0|100|O
20210428|GJNSY|8|0|461|O
20210428|GJST|4120|0|4120|O
20210428|GKPRF|131245|0|159970|O
20210428|GLATF|17265|0|63169|O
20210428|GLAXF|105|0|135|O
20210428|GLBR|1490|0|21490|O
20210428|GLBXF|18|0|68|O
20210428|GLCNF|21080|0|50236|O
20210428|GLCO|5224350|0|6741555|O
20210428|GLDFF|565675|0|2092205|O
20210428|GLDRF|41400|0|106586|O
20210428|GLDXF|6967|0|39615|O
20210428|GLEC|10000|0|21500|O
20210428|GLFH|10275|0|47775|O
20210428|GLGDF|43724|0|99783|O
20210428|GLGI|51812|0|89049|O
20210428|GLIOF|300|0|370|O
20210428|GLNCY|172650|0|319353|O
20210428|GLOH|300|0|300|O
20210428|GLPEF|2000|0|3375|O
20210428|GLPEY|1927|0|26808|O
20210428|GLRI|7300|0|43397|O
20210428|GLUC|30|0|2684|O
20210428|GLXZ|24082|0|51149|O
20210428|GMBXF|7000|0|79762|O
20210428|GMER|235714|0|470259|O
20210428|GMEV|25126303|0|39008621|O
20210428|GMGI|89251|125|166460|O
20210428|GMGSF|3650|0|3650|O
20210428|GMND|421458|0|561825|O
20210428|GMNI|49829|0|847372|O
20210428|GMPR|263738|0|387761|O
20210428|GMPW|46400|0|118252|O
20210428|GMSQF|34100|0|47832|O
20210428|GMTNF|21079|0|22984|O
20210428|GMVHF|360|0|979|O
20210428|GMVHY|10410|0|57875|O
20210428|GMVMF|30900|0|107980|O
20210428|GMWKF|5|0|35|O
20210428|GMZP|3506956|0|12186892|O
20210428|GNBT|134712|0|275436|O
20210428|GNCC|100166|0|237695|O
20210428|GNCP|338817340|0|516146374|O
20210428|GNENF|525|0|14442|O
20210428|GNGBY|63|0|129|O
20210428|GNKWF|200|0|9754|O
20210428|GNLAF|1865|0|2210|O
20210428|GNMSF|19|0|336|O
20210428|GNNDY|430|0|444|O
20210428|GNPG|53900|0|71350|O
20210428|GNTW|127142|0|132242|O
20210428|GNWSF|2000|0|6196|O
20210428|GNYPF|108664|0|537664|O
20210428|GNZUF|226|0|2275|O
20210428|GOCOF|1000|0|1000|O
20210428|GODZF|2000|0|5000|O
20210428|GOFF|2662764|0|3420549|O
20210428|GOFPY|3191|0|8972|O
20210428|GOGY|2700|0|23678|O
20210428|GOLXF|111675|0|136025|O
20210428|GOMRF|25600|0|35452|O
20210428|GORAF|44700|0|48200|O
20210428|GOSY|300000|0|802692|O
20210428|GOTRF|6100|0|20272|O
20210428|GPDB|7375|0|13376|O
20210428|GPFT|301490|0|496279|O
20210428|GPHBF|10439|0|39214|O
20210428|GPHOF|2447|0|55340|O
20210428|GPLA|5000|0|10000|O
20210428|GPLS|100|0|100|O
20210428|GPORQ|1448985|0|2859983|O
20210428|GPTC|50000|0|50000|O
20210428|GPTRF|69024|0|92467|O
20210428|GRAMF|164717|0|267229|O
20210428|GRCLF|1000|0|6290|O
20210428|GRCU|2516546|0|3260834|O
20210428|GRGR|35|0|1016534|O
20210428|GRKZF|1000|0|1000|O
20210428|GRLB|94600|0|273029|O
20210428|GRLF|26941623|0|37340751|O
20210428|GRLT|21057906|0|33077236|O
20210428|GRLVF|12000|0|16100|O
20210428|GRMC|79000|0|79717|O
20210428|GRMM|13116|0|26932|O
20210428|GRMWF|4438|0|33118|O
20210428|GRNBF|127593|0|244266|O
20210428|GRNF|55500|0|90065|O
20210428|GRNH|1959603|0|3503968|O
20210428|GRNL|125|0|125|O
20210428|GRNWF|216|0|18046|O
20210428|GRPS|6695333|0|9370988|O
20210428|GRSLF|34340|0|85584|O
20210428|GRSO|13626223|0|19990524|O
20210428|GRST|3761155|0|8128223|O
20210428|GRUSF|20920|0|44465|O
20210428|GRWC|4755|0|8476|O
20210428|GRYCF|314|0|21181|O
20210428|GRYN|4395|0|13020|O
20210428|GSCCF|74724|0|175333|O
20210428|GSFD|500|0|600|O
20210428|GSFI|555102|0|1185528|O
20210428|GSHHY|3283|0|5189|O
20210428|GSIH|325|0|505|O
20210428|GSML|100|0|4800|O
20210428|GSPE|217333|0|282323|O
20210428|GSPI|2544060|0|4225203|O
20210428|GSTX|500|0|2605|O
20210428|GSUXF|100|0|100|O
20210428|GTAGF|23050|0|27765|O
20210428|GTBAF|6738|0|13453|O
20210428|GTBIF|168128|0|411248|O
20210428|GTCH|1559844|0|3356472|O
20210428|GTECW|2|0|128|O
20210428|GTEH|47278022|0|108673970|O
20210428|GTGDF|392|0|2392|O
20210428|GTGFF|86922|0|162620|O
20210428|GTHP|1000|0|1601|O
20210428|GTHR|106908|0|430684|O
20210428|GTII|202405|0|350089|O
20210428|GTLL|76225945|0|117536026|O
20210428|GTMEY|50|0|50|O
20210428|GTSIF|206985|0|364171|O
20210428|GTSWF|500|0|1502|O
20210428|GTVH|74349|0|145759|O
20210428|GTXMQ|556|0|30283|O
20210428|GTXO|426670|0|1048389|O
20210428|GULDF|9000|0|9000|O
20210428|GULTU|88764|0|180208|O
20210428|GUYGF|1500|0|1500|O
20210428|GUZOF|120|0|650|O
20210428|GVDNY|3140|0|15312|O
20210428|GVSI|133186153|0|409283328|O
20210428|GVXXF|635832|0|1030228|O
20210428|GVYB|1500|0|3300|O
20210428|GWHP|70173|0|122045|O
20210428|GWLIF|630|0|1185|O
20210428|GWLLF|700|0|5000|O
20210428|GWMGF|350000|0|355957|O
20210428|GWSN|2500|0|5500|O
20210428|GWSO|654|0|1474|O
20210428|GWTI|4758|0|233158|O
20210428|GXSFF|40000|0|108461|O
20210428|GXXM|1102890|0|1952511|O
20210428|GXYEF|1000|0|1000|O
20210428|GXYYY|589|0|794|O
20210428|GYNAF|1500|0|8650|O
20210428|GYOG|2500000|0|18117346|O
20210428|GYRRF|3000|0|15282|O
20210428|GYST|130029|0|325561|O
20210428|GZIC|19133|0|63457|O
20210428|GZPFY|153|0|3985|O
20210428|HADV|15000|0|61337|O
20210428|HAFG|500|0|1499|O
20210428|HALB|987760|0|3090332|O
20210428|HANNF|32730|0|54320|O
20210428|HAON|122473164|0|252514356|O
20210428|HAPBF|106356|0|117356|O
20210428|HAVLF|59093|0|109472|O
20210428|HBEIF|181726|0|228875|O
20210428|HBIS|1250|0|5267|O
20210428|HBORF|57896|0|71390|O
20210428|HBRIY|9976|0|39286|O
20210428|HBRM|54830396|0|89851424|O
20210428|HBSI|102|0|403|O
20210428|HCANF|135195|0|1116982|O
20210428|HCBN|100|0|100|O
20210428|HCHDF|1200|0|22492|O
20210428|HCLC|1515|0|1515|O
20210428|HCMC|556987187|0|2307093051|O
20210428|HCMLF|1073|0|2083|O
20210428|HCMLY|17286|0|53008|O
20210428|HCYT|14300|0|14607|O
20210428|HDELY|3283|0|11945|O
20210428|HDGHF|2000|0|40020|O
20210428|HDII|114713|0|529391|O
20210428|HDIUF|50|0|50|O
20210428|HDRSF|112878|0|160214|O
20210428|HDSLF|1000|0|1000|O
20210428|HDUP|103770|0|380985|O
20210428|HDVY|200|0|1136|O
20210428|HEGIY|2229|0|5684|O
20210428|HEINY|7144|0|9270|O
20210428|HELFY|42|0|65|O
20210428|HELKF|8|0|8|O
20210428|HEME|70000|0|424050|O
20210428|HEMP|13662830|0|34823031|O
20210428|HENC|68449|0|197534|O
20210428|HENI|3900|0|4000|O
20210428|HENKY|2004|0|22314|O
20210428|HENOF|261|0|518|O
20210428|HENOY|92|0|1451|O
20210428|HEOFF|5737|0|17582|O
20210428|HERC|900|0|8900|O
20210428|HERTF|28496|0|41241|O
20210428|HESAF|23|0|141|O
20210428|HESAY|3509|0|20704|O
20210428|HESG|116340984|0|244968030|O
20210428|HFBG|1200000|0|3339999|O
20210428|HGGOF|2|0|7140|O
20210428|HGKGY|28|0|433|O
20210428|HGLC|31830033|0|86954982|O
20210428|HGTXU|2000|0|2570|O
20210428|HHLKF|100000|0|100000|O
20210428|HHSE|98285|0|161710|O
20210428|HHSRF|74000|0|89000|O
20210428|HIMR|4095131|0|10054332|O
20210428|HIPH|3095214|0|5314823|O
20210428|HIRU|27561793|0|33376980|O
20210428|HITIF|1469766|0|2280447|O
20210428|HKHHY|1189|0|2922|O
20210428|HKMPF|17|0|1017|O
20210428|HKMPY|28|0|28|O
20210428|HKWO|2525|0|2545|O
20210428|HKXCF|1185|0|1269|O
20210428|HKXCY|9362|0|15785|O
20210428|HLDCY|3026|0|11966|O
20210428|HLFFF|958|0|1019|O
20210428|HLFN|446|0|446|O
20210428|HLKKF|700|0|2200|O
20210428|HLLGY|100|0|403|O
20210428|HLLPF|399158|0|537311|O
20210428|HLMAF|215|0|217|O
20210428|HLPPY|2118|0|9124|O
20210428|HLRTF|10176|0|43401|O
20210428|HLTOY|3799|0|6501|O
20210428|HLTRF|100|0|100|O
20210428|HLTT|100|0|2600|O
20210428|HLUYY|270|0|3643|O
20210428|HLXW|2189000|0|3184000|O
20210428|HLYK|60744|0|165750|O
20210428|HMBL|3923891|0|13003977|O
20210428|HMCBF|970|0|1070|O
20210428|HMENF|34500|0|57700|O
20210428|HMLA|1900|0|12100|O
20210428|HMLN|794|0|1199|O
20210428|HMLSF|3414|0|94560|O
20210428|HMMR|14929|0|16529|O
20210428|HMNU|1041166|0|1348457|O
20210428|HMNY|11288748|0|16124531|O
20210428|HMPQ|10739565|0|14753118|O
20210428|HMTC|4000|0|4200|O
20210428|HMTLY|1|0|27|O
20210428|HNCKF|54545|0|92299|O
20210428|HNDAF|7|0|46016|O
20210428|HNFSA|100|0|100|O
20210428|HNHPF|19490|0|116957|O
20210428|HNNMY|4271|0|8839|O
20210428|HNRC|560|0|2100|O
20210428|HOCPF|412|0|484|O
20210428|HOCPY|6663|0|13876|O
20210428|HOFSQ|70607|0|200513|O
20210428|HOILF|1740|0|4441|O
20210428|HOKCY|16990|0|66246|O
20210428|HOMU|166397|0|328833|O
20210428|HPGLY|35|0|1240|O
20210428|HPIL|228864832|0|428265172|O
20210428|HPMCF|50|0|50|O
20210428|HPMM|4843918|0|14276976|O
20210428|HPNN|30843569|0|48670714|O
20210428|HPQFF|12490|0|53352|O
20210428|HPST|30303|0|70072|O
20210428|HPSYF|6736|0|7718|O
20210428|HQDA|1000|0|1000|O
20210428|HQGE|3896631|0|10674030|O
20210428|HRAA|76420|0|218410|O
20210428|HRAL|394774|0|559776|O
20210428|HRBR|147434|0|275482|O
20210428|HRCXF|187877|0|221687|O
20210428|HRFEF|1000|0|11000|O
20210428|HRNNF|1|0|51|O
20210428|HRRB|3420|0|3520|O
20210428|HRTFF|67344|0|75665|O
20210428|HRTH|509|0|2016|O
20210428|HRUFF|1633|0|5748|O
20210428|HRVOF|63152|0|67731|O
20210428|HRVSF|226074|0|442777|O
20210428|HSBI|51316|0|131193|O
20210428|HSCHF|175241|0|225241|O
20210428|HSEEF|371|0|16371|O
20210428|HSQVY|560|0|1055|O
20210428|HSSHF|33888|0|88640|O
20210428|HSTRF|159674|0|240028|O
20210428|HSTXF|6113|0|11213|O
20210428|HTDS|7824998|0|9499997|O
20210428|HTHIY|9704|0|31791|O
20210428|HTLZF|50|0|51250|O
20210428|HTRRF|3500|0|11500|O
20210428|HTSC|17453|0|45698|O
20210428|HTZGQ|2438098|0|6335474|O
20210428|HUDRF|3000|0|8000|O
20210428|HUML|14183|0|26014|O
20210428|HUMT|100|0|100|O
20210428|HUSIF|29517|0|29714|O
20210428|HUTMF|154564|0|285152|O
20210428|HVBTF|339462|0|993607|O
20210428|HVCW|14639148|0|31216388|O
20210428|HVRRY|380|0|890|O
20210428|HWAL|6810|0|10437|O
20210428|HWIN|675|0|1633|O
20210428|HWKMF|8374|0|8374|O
20210428|HXGBF|1|0|980|O
20210428|HXGBY|4191|0|165805|O
20210428|HYBE|1476800|0|2265000|O
20210428|HYBOF|1102|0|1102|O
20210428|HYEG|7957|0|12871|O
20210428|HYHDF|8200|0|16701|O
20210428|HYII|34424444|0|56406626|O
20210428|HYMTF|1448|0|4656|O
20210428|HYPMY|204|0|5535|O
20210428|HYSR|6971360|0|14402420|O
20210428|HZOZF|2720|0|3940|O
20210428|IAACF|1050|0|1050|O
20210428|IAALF|5000|0|6333|O
20210428|IAHL|2200|0|2200|O
20210428|IAIC|3098|0|6029|O
20210428|IAUCF|400|0|2529|O
20210428|IAUGY|400|0|400|O
20210428|IBAL|1000|0|2000|O
20210428|IBDRY|29001|0|42612|O
20210428|IBDSF|5734|0|8381|O
20210428|IBGR|210769|0|427477|O
20210428|IBKKF|25515|0|33223|O
20210428|IBRC|5551455|0|9136849|O
20210428|IBTN|3500|0|3520|O
20210428|ICAGY|68461|0|438631|O
20210428|ICAYY|650|0|1082|O
20210428|ICBT|1190000|0|5121674|O
20210428|ICBU|15269845|0|37001660|O
20210428|ICCT|68840|0|91418|O
20210428|ICFNF|950|0|950|O
20210428|ICLD|2109624|0|5588940|O
20210428|ICLTF|3630|0|12670|O
20210428|ICNAF|73417|0|189455|O
20210428|ICNB|11997|0|16522|O
20210428|ICNM|43683389|0|79018366|O
20210428|ICOA|15240765|0|41282690|O
20210428|ICTY|118116474|0|164304216|O
20210428|ICUSF|21516|0|33238|O
20210428|IDAI|56|0|114|O
20210428|IDCBY|35936|0|68116|O
20210428|IDCN|23485427|0|92728402|O
20210428|IDEXF|1720|0|1911|O
20210428|IDEXY|143390|0|266840|O
20210428|IDGBF|1|0|1|O
20210428|IDGC|86779831|0|105959431|O
20210428|IDGGW|7555|0|7555|O
20210428|IDGXF|200|0|200|O
20210428|IDKFF|16935|0|19544|O
20210428|IDKOY|301|0|301|O
20210428|IDND|2650|0|45900|O
20210428|IDRSF|1100|0|1100|O
20210428|IDTY|153165|0|159165|O
20210428|IDVV|1032620|0|1062720|O
20210428|IDXG|5574|0|19928|O
20210428|IENT|5320|0|5320|O
20210428|IENVF|2503|0|2584|O
20210428|IFAM|4750|0|15500|O
20210428|IFAN|33016049|0|50261282|O
20210428|IFBC|5019938|0|8167294|O
20210428|IFHI|250|0|363|O
20210428|IFJPY|2019|0|9246|O
20210428|IFLM|7600000|0|8100000|O
20210428|IFLXF|2200|0|46700|O
20210428|IFNNF|5630|0|5630|O
20210428|IFNNY|2082|0|86456|O
