Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|EGYF|197211|0|496987|O
20210303|EHVVF|367765|0|1181323|O
20210303|EJPRY|21463|0|27089|O
20210303|EJTTF|100|0|221|O
20210303|EKCS|24083|0|55304|O
20210303|EKTAY|992|0|1380|O
20210303|EKWX|1604060|0|7558957|O
20210303|ELCR|89982116|0|197376731|O
20210303|ELED|100000|0|100000|O
20210303|ELEMF|15000|0|37860|O
20210303|ELEZF|202|0|202|O
20210303|ELEZY|76|0|126|O
20210303|ELGL|1100|0|26342|O
20210303|ELIXF|700|0|4800|O
20210303|ELLH|560|0|560|O
20210303|ELOAF|500|0|1300|O
20210303|ELRA|24875369|0|40712490|O
20210303|ELRFF|500|0|7800|O
20210303|ELRRF|58807|0|91925|O
20210303|ELTP|255731|0|895513|O
20210303|ELTZ|2820033|0|30830101|O
20210303|ELUXY|1255|0|3223|O
20210303|ELYGF|93553|0|257368|O
20210303|EMBR|699000|0|2125999|O
20210303|EMBT|1495|0|2642|O
20210303|EMDF|54413|0|119413|O
20210303|EMED|18010|0|31126|O
20210303|EMGCQ|3725|0|20280|O
20210303|EMHLF|148107|0|354525|O
20210303|EMHTF|129547|0|314076|O
20210303|EMLL|4455000|0|29424999|O
20210303|EMMA|2810|0|5538|O
20210303|EMMS|4700|0|4700|O
20210303|EMOTF|2750|0|2950|O
20210303|EMPM|82500|0|93000|O
20210303|EMPYF|7500|0|37161|O
20210303|EMRAF|3056|0|4625|O
20210303|ENBBF|552|0|552|O
20210303|ENCC|89697|0|94108|O
20210303|ENCR|2124|0|7579|O
20210303|ENCS|1399666|0|34335761|O
20210303|ENCUF|82830|0|238598|O
20210303|ENDO|94016|0|183016|O
20210303|ENDV|170480|0|284904|O
20210303|ENGGY|11717|0|36450|O
20210303|ENGH|18422|0|23000|O
20210303|ENGIY|45950|0|95733|O
20210303|ENGMF|346468|0|525841|O
20210303|ENGQF|376|0|1350|O
20210303|ENKS|97212|0|235076|O
20210303|ENLAY|366515|0|876123|O
20210303|ENPRF|5000|0|95100|O
20210303|ENRT|425170|0|1138334|O
20210303|ENTBF|14206|0|164304|O
20210303|ENTEF|221179|0|469917|O
20210303|ENTI|10648625|0|52482545|O
20210303|ENVS|64500|0|863190|O
20210303|ENZC|33607591|0|74603823|O
20210303|ENZN|112427|0|256590|O
20210303|EONGY|10285|0|93092|O
20210303|EOXFF|180|0|260|O
20210303|EPAZ|393895|0|1865766|O
20210303|EPGG|10000|0|19372|O
20210303|EPOKY|16468|0|27584|O
20210303|EPOR|6589|0|20110|O
20210303|EPRSQ|176050|0|408201|O
20210303|EPWCF|755854|0|1349737|O
20210303|EPWDF|3|0|3|O
20210303|EPYFF|41864|0|190660|O
20210303|EQGPF|550|0|600|O
20210303|EQLB|210000|0|528781|O
20210303|EQMEF|3484|0|37118|O
20210303|EQTL|53623|0|111150|O
20210303|EQTRF|52076|0|84576|O
20210303|EQUEY|1689|0|4386|O
20210303|EQXWF|4082|0|36972|O
20210303|ERAO|100455|0|100685|O
20210303|ERBB|19439863|0|51642273|O
20210303|ERDCF|45500|0|67110|O
20210303|ERFSF|193|0|265|O
20210303|ERHE|1795000|0|3007071|O
20210303|ERILF|10050|0|11500|O
20210303|ERINQ|155969|0|164460|O
20210303|ERKH|2000|0|3000|O
20210303|ERLFF|275|0|142125|O
20210303|ERMAY|647|0|8121|O
20210303|ERPNF|77028|0|224798|O
20210303|ERUC|2600566|0|15108332|O
20210303|ERVFF|15013|0|31944|O
20210303|ESALY|2745|0|5246|O
20210303|ESKYF|71807|0|133962|O
20210303|ESLOF|759|0|3992|O
20210303|ESLOY|7242|0|23374|O
20210303|ESMC|1875|0|17999|O
20210303|ESNC|247289|0|498244|O
20210303|ESNR|30000|0|66700|O
20210303|ESOA|14959|0|25281|O
20210303|ESOCF|17244|0|22868|O
20210303|ESPHQ|50000|0|609069|O
20210303|ESPIQ|3990|0|15790|O
20210303|ESTRF|78202|0|79044|O
20210303|ESTWF|9000|0|10000|O
20210303|ESVIF|6303|0|6603|O
20210303|ESYJY|4741|0|21825|O
20210303|ESYL|19594|0|71394|O
20210303|ETBI|65250|0|1181000|O
20210303|ETCC|750|0|1350|O
20210303|ETCG|86106|0|295352|O
20210303|ETCIA|200|0|400|O
20210303|ETEK|49600784|0|101691206|O
20210303|ETFM|56116449|0|108531340|O
20210303|ETHE|1122957|0|4646704|O
20210303|ETHOF|35212|0|82535|O
20210303|ETIHY|648|0|923|O
20210303|ETKR|43200|0|149950|O
20210303|ETOLF|25000|0|42000|O
20210303|ETST|29253|0|64643|O
20210303|EUBG|171392|0|313978|O
20210303|EUOT|2050000|0|4787119|O
20210303|EUUNF|25000|0|25000|O
20210303|EUXTF|29|0|29|O
20210303|EVAHF|764|0|16059|O
20210303|EVARF|10000|0|33053|O
20210303|EVBC|255|0|755|O
20210303|EVGRF|5000|0|5033|O
20210303|EVGUF|571|0|571|O
20210303|EVIO|20415753|0|45260462|O
20210303|EVKIY|500|0|500|O
20210303|EVLI|150000|0|150000|O
20210303|EVLLF|13322|0|55197|O
20210303|EVRC|5614|0|5614|O
20210303|EVRRF|12000|0|12000|O
20210303|EVSV|23900|0|34503|O
20210303|EVTN|800|0|1302|O
20210303|EVTP|10000|0|20000|O
20210303|EVUS|11227303|0|17296002|O
20210303|EVVTY|1374|0|3313|O
20210303|EWKS|26482332|0|35038035|O
20210303|EWLL|191204993|0|404567237|O
20210303|EWLU|1499|0|1729|O
20210303|EWPMF|2088|0|57728|O
20210303|EWRC|1145229|0|2246313|O
20210303|EWST|100|0|100|O
20210303|EXBX|894100|0|1113479|O
20210303|EXCE|10000|0|10006|O
20210303|EXDI|38253|0|66794|O
20210303|EXETF|6|0|9|O
20210303|EXLA|547272|0|765441|O
20210303|EXMGF|143127|0|343933|O
20210303|EXMT|12005855|0|14588736|O
20210303|EXPFF|23921|0|403349|O
20210303|EXPGY|28820|0|236000|O
20210303|EXPH|9591000|0|24091000|O
20210303|EXPL|4000|0|24300|O
20210303|EXRG|907399|0|2932866|O
20210303|EXROF|1760659|0|4451257|O
20210303|EXSR|100|0|303|O
20210303|EXXRF|773|0|1168|O
20210303|EZEN|1000|0|2050|O
20210303|EZOO|1531|0|2526|O
20210303|FACO|25|0|30|O
20210303|FALC|700|0|1031|O
20210303|FANUF|272|0|283|O
20210303|FANUY|130678|0|276220|O
20210303|FAVO|209903|0|380993|O
20210303|FBAK|35|0|56|O
20210303|FBAYF|100|0|242|O
20210303|FBCD|13238087|0|22455036|O
20210303|FBCE|100000|0|101170|O
20210303|FBEC|35321141|0|67101190|O
20210303|FBPI|6|0|9143|O
20210303|FBPRL|400|0|400|O
20210303|FBPRM|250|0|450|O
20210303|FBPRN|682|0|1000|O
20210303|FBPRO|900|0|1000|O
20210303|FBRKF|12134|0|59289|O
20210303|FBSGF|92722|0|201048|O
20210303|FCCT|100|0|2590|O
20210303|FCELB|10|0|73|O
20210303|FCGD|85944130|0|175575526|O
20210303|FCGY|1000|0|1000|O
20210303|FCIC|500|0|500|O
20210303|FCNCB|28|0|28|O
20210303|FCNE|600|0|735|O
20210303|FCRM|2|0|2|O
20210303|FCSMF|259055|0|751568|O
20210303|FCTI|7415|0|30171|O
20210303|FCUUF|554182|0|1186423|O
20210303|FDBL|1496953|0|2164309|O
20210303|FDCFF|113826|0|234832|O
20210303|FDCT|216182|0|794454|O
20210303|FDFT|21473394|0|44071311|O
20210303|FDIT|590|0|78467|O
20210303|FDMF|43392482|0|69418968|O
20210303|FDMSF|289176|0|753132|O
20210303|FDOC|1500|0|3700|O
20210303|FDTC|52095|0|322350|O
20210303|FDVA|3300|0|6000|O
20210303|FDVRF|71310|0|201265|O
20210303|FDVXF|77553|0|140178|O
20210303|FEERF|7600|0|17600|O
20210303|FERGY|20208|0|98705|O
20210303|FERL|12174|0|15926|O
20210303|FERN|22416546|0|31786577|O
20210303|FFDF|856|0|1304|O
20210303|FFLWF|179311|0|451951|O
20210303|FFMGF|331285|0|801993|O
20210303|FFNTF|2192228|0|3232440|O
20210303|FFRMF|42027|0|172456|O
20210303|FFVWF|2000|0|2000|O
20210303|FFWC|1000|0|1000|O
20210303|FFXDF|26264|0|54349|O
20210303|FFXXF|170|0|282|O
20210303|FGETF|750|0|750|O
20210303|FGFH|100|0|6900|O
20210303|FGFI|1462|0|5462|O
20210303|FGLDF|1855|0|2188|O
20210303|FGOVF|6129|0|229677|O
20210303|FGPHF|87755|0|170628|O
20210303|FGPRQ|163929|0|281027|O
20210303|FGRRF|210|0|250|O
20210303|FHBC|26568579|0|44983550|O
20210303|FIBH|201|0|201|O
20210303|FIEIF|34250|0|34251|O
20210303|FIFG|150|0|3150|O
20210303|FIND|9000|0|18000|O
20210303|FINGF|603|0|821|O
20210303|FINMY|250|0|7327|O
20210303|FIOGF|10540|0|275139|O
20210303|FIORF|35816|0|49735|O
20210303|FIRRF|1|0|1|O
20210303|FISOF|80140|0|172912|O
20210303|FITGF|64672|0|173908|O
20210303|FITX|535000|0|8911061|O
20210303|FJTSY|13080|0|21499|O
20210303|FKRAF|935|0|1143|O
20210303|FKWL|4896|0|13883|O
20210303|FLES|26069|0|49678|O
20210303|FLGZY|737|0|10380|O
20210303|FLKI|434866|0|455471|O
20210303|FLMMF|8400|0|13300|O
20210303|FLNCF|1000|0|1000|O
20210303|FLOOF|383995|0|907254|O
20210303|FLSS|100|0|100|O
20210303|FLTDF|1000|0|1000|O
20210303|FLURF|9797|0|18201|O
20210303|FLWPF|96842|0|166222|O
20210303|FLXT|124463|0|230522|O
20210303|FLYLF|32917|0|55002|O
20210303|FMBL|5|0|14|O
20210303|FMCB|7|0|260|O
20210303|FMCC|1041097|0|1434450|O
20210303|FMCCG|200|0|600|O
20210303|FMCCI|4200|0|4832|O
20210303|FMCCJ|3|0|3|O
20210303|FMCCK|244|0|407|O
20210303|FMCCL|377|0|3477|O
20210303|FMCCM|1110|0|1350|O
20210303|FMCCP|900|0|1000|O
20210303|FMCCT|2|0|2|O
20210303|FMCKI|1900|0|10008|O
20210303|FMCKJ|133292|0|579423|O
20210303|FMCKL|657|0|7300|O
20210303|FMCKM|6173|0|14180|O
20210303|FMCKO|383|0|8383|O
20210303|FMFG|935|0|935|O
20210303|FMFP|1105|0|1105|O
20210303|FMIA|174|0|175|O
20210303|FMNJ|123514|0|170233|O
20210303|FMYR|389|0|489|O
20210303|FNAM|100|0|100|O
20210303|FNGR|4566|0|14046|O
20210303|FNGWF|31748|0|105717|O
20210303|FNLPF|188|0|11435|O
20210303|FNMA|655572|0|1457202|O
20210303|FNMAH|1438|0|8986|O
20210303|FNMAI|300|0|759512|O
20210303|FNMAJ|1000|0|8106|O
20210303|FNMAK|100|0|3495|O
20210303|FNMAL|975|0|5997|O
20210303|FNMAM|193|0|4413|O
20210303|FNMAP|4959|0|9453|O
20210303|FNMAS|653648|0|1265399|O
20210303|FNMAT|69862|0|238996|O
20210303|FNMFN|1000|0|3913|O
20210303|FNNZF|75803|0|199143|O
20210303|FNRC|65233211|0|106700235|O
20210303|FNRN|1|0|902|O
20210303|FOJCY|210|0|1321|O
20210303|FOLGF|100|0|80542|O
20210303|FONU|248966044|0|531602039|O
20210303|FORFF|600|0|600|O
20210303|FORW|2098749|0|4194861|O
20210303|FOSYF|79280|0|124905|O
20210303|FOYJ|19226771|0|46467977|O
20210303|FPAFF|23000|0|38000|O
20210303|FPAFY|3079|0|161767|O
20210303|FPFI|56136813|0|90873989|O
20210303|FPLF|301007|0|550946|O
20210303|FPLSF|2042|0|2042|O
20210303|FPMI|4000|0|4000|O
20210303|FPNUF|1000|0|4500|O
20210303|FPOCF|18510|0|54208|O
20210303|FPRUY|522|0|639|O
20210303|FPVD|5003439|0|16703158|O
20210303|FPWM|92881|0|149837|O
20210303|FQVLF|3604|0|18885|O
20210303|FRANQ|8770|0|57537|O
20210303|FRCEF|200|0|200|O
20210303|FRCN|8800000|0|11836800|O
20210303|FRCOY|1400|0|8617|O
20210303|FREEF|9999|0|89674|O
20210303|FRERF|84017|0|91517|O
20210303|FREVS|500|0|1700|O
20210303|FRFHF|7017|0|14431|O
20210303|FRFR|157662|0|566710|O
20210303|FRGY|3041197|0|12197377|O
20210303|FRHHF|529|0|529|O
20210303|FRHLF|2583|0|8593|O
20210303|FRHV|92861059|0|122323751|O
20210303|FRMA|69212|0|207855|O
20210303|FRMO|6795|0|10230|O
20210303|FRRPF|20|0|5020|O
20210303|FRRSF|169443|0|460587|O
20210303|FRRVF|2|0|1002|O
20210303|FRRVY|5129|0|8602|O
20210303|FRSB|650|0|650|O
20210303|FRTN|200|0|6321|O
20210303|FRTT|87270|0|206763|O
20210303|FRZT|10700|0|16400|O
20210303|FSAM|39460|0|39810|O
20210303|FSCR|2000|0|2011|O
20210303|FSNUY|5516|0|151277|O
20210303|FSPKF|1462|0|1615|O
20210303|FSRL|2830|0|3078|O
20210303|FSSN|121000|0|218542|O
20210303|FSTF|200|0|7500|O
20210303|FSUGY|20047|0|34950|O
20210303|FSUMF|3627|0|5145|O
20210303|FSXLF|39963|0|98294|O
20210303|FTEG|1597503984|0|2737275040|O
20210303|FTFY|21000|0|299901|O
20210303|FTGFF|3000|0|3500|O
20210303|FTLF|1825|0|1954|O
20210303|FTMDF|35895|0|46445|O
20210303|FTMNF|250|0|7869|O
20210303|FTPM|913115|0|2170916|O
20210303|FTRCQ|623235|0|1334929|O
20210303|FTRPF|31241|0|51367|O
20210303|FTRS|3123|0|4231|O
20210303|FTSSF|297540|0|635188|O
20210303|FTWS|37087812|0|57655826|O
20210303|FTXP|12226357|0|38869244|O
20210303|FUAPF|251342|0|591673|O
20210303|FUJHF|531|0|533|O
20210303|FUJHY|18337|0|69073|O
20210303|FUJIY|3058|0|9847|O
20210303|FUNFF|888836|0|2069276|O
20210303|FUNN|368541|0|1015598|O
20210303|FUPBY|2711|0|14725|O
20210303|FUSEF|257050|0|809914|O
20210303|FUST|4|0|104|O
20210303|FUTL|219749090|0|466056257|O
20210303|FVANF|11883|0|26783|O
20210303|FWAV|14403|0|41100|O
20210303|FWDEQ|1500|0|1500|O
20210303|FWDG|84640380|0|174561658|O
20210303|FWEDF|1560|0|7819|O
20210303|FXLG|300|0|600|O
20210303|FZMD|16081|0|27700|O
20210303|FZRO|1613156|0|1814157|O
20210303|GACR|1671346|0|1881346|O
20210303|GAHC|7793659|0|22119249|O
20210303|GALXF|3665|0|57442|O
20210303|GAMN|3425|0|8425|O
20210303|GARB|368889619|0|762310101|O
20210303|GARLF|11200|0|13400|O
20210303|GASE|600|0|19766|O
20210303|GASNY|8379|0|31612|O
20210303|GASXF|4400|0|11285|O
20210303|GAXY|11869449|0|33785234|O
20210303|GAYMF|26593|0|71763|O
20210303|GBARF|16200|0|21930|O
20210303|GBBFF|57322|0|115572|O
20210303|GBBGF|24719|0|121557|O
20210303|GBBT|4883|0|4883|O
20210303|GBCHF|740000|0|3866612|O
20210303|GBCS|100|0|100|O
20210303|GBDX|999999|0|2439999|O
20210303|GBERF|192|0|196|O
20210303|GBERY|1054|0|2452|O
20210303|GBHL|29862894|0|49955941|O
20210303|GBHPF|260658|0|472370|O
20210303|GBIM|23535|0|28811|O
20210303|GBLEF|2110|0|23022|O
20210303|GBLX|582439|0|1269428|O
20210303|GBNXF|243|0|450|O
20210303|GBOKD|113|0|2213|O
20210303|GBOOY|12912|0|20718|O
20210303|GBRRF|3000|0|3000|O
20210303|GBTC|3278504|0|10150917|O
20210303|GBUX|4|0|4|O
20210303|GCAN|3769762|0|8451530|O
20210303|GCEC|500|0|500|O
20210303|GCEH|114454|0|174654|O
20210303|GCEI|959177|0|1534027|O
20210303|GCFB|2000|0|5003|O
20210303|GCGMF|3100|0|16830|O
20210303|GCGX|27351704|0|43359540|O
20210303|GCHK|1061000|0|2701601|O
20210303|GCLT|1131458|0|2297726|O
20210303|GCPEF|96937|0|1027675|O
20210303|GCTAF|1412|0|4252|O
20210303|GCTAY|20773|0|121411|O
20210303|GCXXF|15249|0|48485|O
20210303|GCYO|38900|0|40100|O
20210303|GDAR|6925997|0|11805997|O
20210303|GDDFF|551|0|2951|O
20210303|GDET|67929473|0|120250153|O
20210303|GDLC|28158|0|73620|O
20210303|GDLNF|512558|0|1305816|O
20210303|GDQMF|34740|0|34740|O
20210303|GDSI|902406|0|1773164|O
20210303|GDSKF|500|0|500|O
20210303|GDVM|258000|0|427218|O
20210303|GDXRF|3000|0|3877|O
20210303|GEAGY|886|0|96877|O
20210303|GEATF|315000|0|396509|O
20210303|GEBRF|3576|0|18896|O
20210303|GEECF|217314|0|340686|O
20210303|GEENQ|6128|0|13164|O
20210303|GEGI|5214594|0|10742224|O
20210303|GEGP|41351591|0|85369679|O
20210303|GEIN|7019|0|27425|O
20210303|GELYF|28691|0|121237|O
20210303|GELYY|4669|0|22368|O
20210303|GENGF|49708|0|208298|O
20210303|GENH|1549|0|2703|O
20210303|GENMF|47633|0|101703|O
20210303|GENX|10000|0|104720|O
20210303|GERFF|709|0|709|O
20210303|GERS|6000|0|49232|O
20210303|GETH|24220|0|198332|O
20210303|GEVI|59600|0|111970|O
20210303|GFASY|600|0|24439|O
20210303|GFGSF|5000|0|17550|O
20210303|GFGU|464676|0|836270|O
20210303|GFMH|358980|0|891782|O
20210303|GFSZY|71|0|1362|O
20210303|GFTX|5316231|0|6720906|O
20210303|GGBXF|193758|0|518893|O
20210303|GGDVY|231|0|232|O
20210303|GGGOF|42924|0|58498|O
20210303|GGIFF|6000|0|43204|O
20210303|GGII|31647688|0|57161655|O
20210303|GGISF|30|0|50430|O
20210303|GGLDF|25145|0|51343|O
20210303|GGNDF|15|0|15|O
20210303|GGSM|33452888|0|42015477|O
20210303|GGTHF|2262|0|24762|O
20210303|GGTTF|2270918|0|4254185|O
20210303|GGXXF|50000|0|50000|O
20210303|GHAV|889797|0|1150490|O
20210303|GHMP|190|0|289|O
20210303|GHRI|5000|0|5000|O
20210303|GHST|66741|0|198547|O
20210303|GHTI|150000|0|13968430|O
20210303|GHVNF|57019|0|301841|O
20210303|GIDMF|44023|0|69410|O
20210303|GIFLF|180|0|180|O
20210303|GIFOF|845|0|910|O
20210303|GJST|500|0|6800|O
20210303|GKIT|4300|0|29855|O
20210303|GKPRF|64992|0|99485|O
20210303|GLATF|33988|0|100827|O
20210303|GLAXF|141101|0|917849|O
20210303|GLBXF|500|0|2500|O
20210303|GLCC|460709|0|4692006|O
20210303|GLCNF|15521|0|24404|O
20210303|GLCO|11589713|0|21848437|O
20210303|GLDFF|716571|0|1674134|O
20210303|GLDRF|107808|0|155388|O
20210303|GLDXF|2050|0|27620|O
20210303|GLEC|748344|0|1338403|O
20210303|GLGDF|14491|0|74893|O
20210303|GLGI|4000|0|34200|O
20210303|GLKIF|36600|0|123600|O
20210303|GLNCY|58552|0|301125|O
20210303|GLPEY|13616|0|39892|O
20210303|GLPH|3800|0|251800|O
20210303|GLTC|73307|0|116544|O
20210303|GLUC|8082|0|35675|O
20210303|GLVMF|522|0|1397|O
20210303|GLXZ|232847|0|243286|O
20210303|GMBXF|855|0|30588|O
20210303|GMDMF|50|0|4597|O
20210303|GMER|762961|0|1017455|O
20210303|GMEV|27232511|0|58543214|O
20210303|GMGI|31585|0|67524|O
20210303|GMND|164978|0|420651|O
20210303|GMNI|198120|0|326250|O
20210303|GMOYF|1100|0|2117|O
20210303|GMPR|294622|0|1068319|O
20210303|GMPW|42686|0|122912|O
20210303|GMSC|2962500|0|11399666|O
20210303|GMSQF|4200|0|4200|O
20210303|GMVHF|1240|0|3656|O
20210303|GMVHY|1860|0|27992|O
20210303|GMWKF|15|0|15|O
20210303|GMZP|1499300|0|2248000|O
20210303|GNBT|518799|0|1157657|O
20210303|GNCC|3400|0|3400|O
20210303|GNCGY|330|0|330|O
20210303|GNCLF|200|0|200|O
20210303|GNCP|283329684|0|503955486|O
20210303|GNENF|6371|0|15174|O
20210303|GNGR|536944|0|1597344|O
20210303|GNHAY|858|0|1005|O
20210303|GNKWF|23021|0|26886|O
20210303|GNLKQ|14666|0|461372|O
20210303|GNMSF|185|0|225|O
20210303|GNNDY|37|0|110|O
20210303|GNOLF|10800|0|23800|O
20210303|GNOW|10000|0|17808|O
20210303|GNPG|128403|0|225858|O
20210303|GNPT|430000|0|31240000|O
20210303|GNTW|20500|0|30500|O
20210303|GNYPF|70|0|70|O
20210303|GOFF|167672|0|340666|O
20210303|GOFPY|5791|0|11403|O
20210303|GOGR|300|0|6300|O
20210303|GOGY|34743|0|72420|O
20210303|GOLXF|202545|0|210295|O
20210303|GOMRF|31634|0|134862|O
20210303|GOOLF|22300|0|33860|O
20210303|GOSY|556090|0|1458988|O
20210303|GOTRF|51774|0|61640|O
20210303|GPAGF|1820|0|1820|O
20210303|GPDB|2600|0|8900|O
20210303|GPFT|328440|0|1149506|O
20210303|GPHBF|475251|0|1011887|O
20210303|GPHOF|72469|0|283498|O
20210303|GPLA|11050|0|12260|O
20210303|GPLS|78530|0|235614|O
20210303|GPMNF|1550|0|6550|O
20210303|GPORQ|300588|0|1149440|O
20210303|GPXM|55400|0|55400|O
20210303|GRAMF|100996|0|395814|O
20210303|GRCLF|112|0|812|O
20210303|GRCU|6256228|0|8279438|O
20210303|GRCVD|3271|0|24729|O
20210303|GREN|24725|0|26125|O
20210303|GRLB|52300|0|175639|O
20210303|GRLF|21106293|0|37163211|O
20210303|GRLT|36994183|0|71401750|O
20210303|GRLVF|10000|0|15000|O
20210303|GRMC|167670|0|307217|O
20210303|GRMM|4192|0|23715|O
20210303|GRMWF|8710|0|52662|O
20210303|GRNBF|5|0|10515|O
20210303|GRNF|115992|0|312660|O
20210303|GRNH|1386536|0|4697468|O
20210303|GRNWF|49866|0|256572|O
20210303|GRPAQ|6715|0|6715|O
20210303|GRPS|11633236|0|17077171|O
20210303|GRSLF|17288|0|132150|O
20210303|GRSO|43034416|0|86023267|O
20210303|GRST|21795887|0|39348259|O
20210303|GRUSF|10272|0|47271|O
20210303|GRWC|1991|0|6476|O
20210303|GRYCF|33053|0|33053|O
20210303|GRYN|16660|0|24980|O
20210303|GSCCF|63182|0|147418|O
20210303|GSFI|825843|0|1605589|O
20210303|GSHHY|15592|0|33310|O
20210303|GSIL|700000|0|1300000|O
20210303|GSML|609694|0|1183954|O
20210303|GSPE|1399511|0|2223033|O
20210303|GSPI|228967|0|1161457|O
20210303|GSTX|10541|0|22353|O
20210303|GSUXF|15487|0|60576|O
20210303|GTAGF|42722|0|164250|O
20210303|GTBAF|3037|0|7271|O
20210303|GTBIF|197263|0|563075|O
20210303|GTCH|2607728|0|5174793|O
20210303|GTECW|17867|0|66490|O
20210303|GTEH|189981634|0|311599119|O
20210303|GTGDF|4651|0|20498|O
20210303|GTGEF|729|0|1729|O
20210303|GTGFF|8252|0|20956|O
20210303|GTHKF|40000|0|41205|O
20210303|GTHP|2089|0|4170|O
20210303|GTHR|36100|0|101100|O
20210303|GTII|138844|0|280456|O
20210303|GTLA|1100000|0|23620000|O
20210303|GTLL|186531050|0|353645211|O
20210303|GTMM|441743|0|569759|O
20210303|GTPS|200|0|604|O
20210303|GTRL|50|0|160|O
20210303|GTSIF|215296|0|669123|O
20210303|GTVH|92880|0|421261|O
20210303|GTXMQ|15991|0|68950|O
20210303|GTXO|3971816|0|6800168|O
20210303|GTYHW|11604|0|11945|O
20210303|GULTU|11436|0|27610|O
20210303|GUYGF|1000|0|6650|O
20210303|GUZOF|100|0|100|O
20210303|GVDBF|1|0|4|O
20210303|GVDI|28823|0|111331|O
20210303|GVDNY|19540|0|36752|O
20210303|GVSI|12541825|0|21810801|O
20210303|GVXXF|271173|0|732299|O
20210303|GWHP|151907|0|347203|O
20210303|GWLIF|12|0|72|O
20210303|GWLLF|11284|0|21994|O
20210303|GWLLY|1|0|58|O
20210303|GWMGF|36594|0|36594|O
20210303|GWPRF|2480|0|6041|O
20210303|GWSAF|700|0|700|O
20210303|GWSN|7|0|515|O
20210303|GWSO|37579|0|52345|O
20210303|GWTI|236183|0|399415|O
20210303|GWTR|5000|0|5100|O
20210303|GXSFF|18006|0|43006|O
20210303|GXXM|2569581|0|6661339|O
20210303|GXYEF|1300|0|6983|O
20210303|GXYYY|569|0|1295|O
20210303|GYPHQ|80232|0|90232|O
20210303|GYRRF|220|0|220|O
20210303|GYSLF|5000|0|22040|O
20210303|GYSN|259750|0|289750|O
20210303|GYST|1043222|0|1500961|O
20210303|GZIC|46424|0|56293|O
20210303|GZPFY|179|0|2808|O
20210303|HALB|8783311|0|15542451|O
20210303|HANNF|9677|0|11651|O
20210303|HAON|858169000|0|1433486147|O
20210303|HAPBF|36671|0|226536|O
20210303|HARL|681|0|874|O
20210303|HAVLF|48775|0|87077|O
20210303|HAZH|60000|0|538000|O
20210303|HBCYF|200|0|7204|O
20210303|HBEIF|41565|0|48974|O
20210303|HBIS|1505|0|4765|O
20210303|HBORF|93969|0|212841|O
20210303|HBPCF|8000|0|8000|O
20210303|HBRM|126167876|0|227224896|O
20210303|HCANF|972201|0|2155269|O
20210303|HCBC|2000|0|2120|O
20210303|HCBP|9930|0|9930|O
20210303|HCEI|674308|0|1226169|O
20210303|HCGS|118803|0|440829|O
20210303|HCHDF|1202|0|8452|O
20210303|HCMC|10520609281|0|28329157846|O
20210303|HCMLF|2150|0|2150|O
20210303|HCMLY|13248|0|34602|O
20210303|HCTPF|18000|0|18000|O
20210303|HCXLF|40|0|40|O
20210303|HCYT|5696|0|75741|O
20210303|HDELY|145|0|19966|O
20210303|HDGHF|18150|0|174406|O
20210303|HDII|427781|0|1217826|O
20210303|HDIQF|5|0|5|O
20210303|HDRSF|43245|0|65395|O
20210303|HDSLF|100|0|495|O
20210303|HDUP|290250|0|403591|O
20210303|HDVY|66750|0|300341|O
20210303|HDYNQ|2300|0|13822|O
20210303|HEGIY|58807|0|81436|O
20210303|HEINY|16449|0|34548|O
20210303|HEME|1821869|0|4274723|O
20210303|HEMP|46490453|0|98557668|O
20210303|HENC|40235|0|205926|O
20210303|HENI|1001|0|1001|O
20210303|HENKY|10638|0|26564|O
20210303|HENOY|4369|0|45629|O
20210303|HEOFF|18702|0|57372|O
20210303|HERB|25000|0|64417|O
20210303|HERTF|105665|0|218599|O
20210303|HESAF|34|0|39|O
20210303|HESAY|7949|0|12147|O
20210303|HESG|344558940|0|623651279|O
20210303|HFBG|2440099|0|43204448|O
20210303|HFBK|100|0|464|O
20210303|HGGOF|5100|0|18700|O
20210303|HGHAF|300|0|600|O
20210303|HGKGY|2029|0|9680|O
20210303|HGLC|2465250|0|21190791|O
20210303|HGTXU|1500|0|7536|O
20210303|HHSE|3199702|0|3844135|O
20210303|HHSRF|3200|0|3200|O
20210303|HIHI|135367|0|182402|O
20210303|HIMR|3445625|0|8599300|O
20210303|HIPH|13512356|0|23624801|O
20210303|HIRU|4684305|0|6138000|O
20210303|HITC|5500|0|26020|O
20210303|HITIF|2451341|0|6151310|O
20210303|HKHHF|50|0|599|O
20210303|HKHHY|664|0|3769|O
20210303|HKMPY|2|0|2|O
20210303|HKTTF|1839|0|3691|O
20210303|HKWO|1000|0|2000|O
20210303|HKXCF|806|0|915|O
20210303|HKXCY|12719|0|21510|O
20210303|HLBZF|16|0|46|O
20210303|HLDCY|13828|0|23555|O
20210303|HLFFF|149|0|1224|O
20210303|HLFN|300|0|300|O
20210303|HLKHF|46|0|67|O
20210303|HLLPF|2101612|0|3084351|O
20210303|HLPPF|50|0|7283|O
20210303|HLPPY|16487|0|27230|O
20210303|HLRTF|69646|0|141811|O
20210303|HLTOY|83|0|267|O
20210303|HLTT|5250|0|25300|O
20210303|HLUYY|3395|0|4738|O
20210303|HLYK|1724622|0|2550051|O
20210303|HMENF|78482|0|78486|O
