Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|EDNMY|3632|0|9013|O
20210119|EDPFY|8968|0|15345|O
20210119|EDRVF|2|0|702|O
20210119|EDRWY|2|0|12|O
20210119|EDTXF|1000|0|1000|O
20210119|EDVMF|11964|0|58543|O
20210119|EDVR|925|0|1225|O
20210119|EDXC|1057021|0|1599073|O
20210119|EDYYF|26000|0|102000|O
20210119|EEGI|66730249|0|80089324|O
20210119|EEMMF|65599|0|99824|O
20210119|EESE|2700|0|2700|O
20210119|EESO|2500000|0|4533818|O
20210119|EEVVD|2890|0|33673|O
20210119|EEYUF|66400|0|188300|O
20210119|EFGSF|46|0|46|O
20210119|EFIR|57933835|0|166047780|O
20210119|EFLVF|480217|0|886658|O
20210119|EFMSF|50|0|50|O
20210119|EFRTF|1017|0|3117|O
20210119|EFSH|9420|0|13413|O
20210119|EGBB|1380|0|1380|O
20210119|EGDFF|75000|0|100532|O
20210119|EGDW|700|0|2001|O
20210119|EGFHF|400|0|400|O
20210119|EGIEY|693|0|9417|O
20210119|EGMCF|99863|0|468573|O
20210119|EGOC|7708403|0|12849794|O
20210119|EGRAF|1000|0|1000|O
20210119|EGTYF|192745|0|488362|O
20210119|EGYF|370492|0|649447|O
20210119|EHMEF|8|0|2558|O
20210119|EHOS|4550830|0|16471363|O
20210119|EHVVF|268016|0|660242|O
20210119|EHYD|1300755|0|3711954|O
20210119|EIPAF|1265|0|1271|O
20210119|EIPC|5000|0|67630|O
20210119|EJPRY|33324|0|73203|O
20210119|EKTAY|713|0|2891|O
20210119|ELALF|20|0|2750|O
20210119|ELCR|531900252|0|1373033038|O
20210119|ELEEF|848|0|17348|O
20210119|ELEMF|500|0|11524|O
20210119|ELEZF|100|0|100|O
20210119|ELIO|3685|0|11573|O
20210119|ELIXF|400|0|401|O
20210119|ELKMF|700|0|700|O
20210119|ELLH|100|0|258|O
20210119|ELLXF|46756|0|148968|O
20210119|ELRA|2966856|0|4929715|O
20210119|ELRE|5000|0|8999|O
20210119|ELRRF|31884|0|53535|O
20210119|ELST|2000|0|4000|O
20210119|ELTLF|50000|0|50247|O
20210119|ELTP|309952|0|1082891|O
20210119|ELTZ|16450100|0|27720095|O
20210119|ELUXF|200|0|200|O
20210119|ELUXY|2261|0|4978|O
20210119|ELVAF|1387|0|8558|O
20210119|ELYGF|39917|0|216784|O
20210119|EMBR|1055526|0|1577055|O
20210119|EMDF|73074|0|95904|O
20210119|EMED|18426|0|58810|O
20210119|EMFGF|7000|0|7000|O
20210119|EMGCQ|4883|0|14270|O
20210119|EMHLF|151617|0|312691|O
20210119|EMHTF|186170|0|356079|O
20210119|EMITF|5100|0|5285|O
20210119|EMMS|3439|0|11943|O
20210119|EMOTF|2300|0|2300|O
20210119|EMPM|3000|0|3000|O
20210119|EMPR|10000|0|15000|O
20210119|EMRAF|1943|0|3237|O
20210119|EMRRF|82386|0|172437|O
20210119|ENCC|40000|0|92300|O
20210119|ENCR|1900|0|4900|O
20210119|ENCTF|3800|0|5810|O
20210119|ENCUF|134792|0|185402|O
20210119|ENDO|215024|0|359059|O
20210119|ENDV|167800|0|671667|O
20210119|ENGGY|1068|0|21115|O
20210119|ENGIY|36478|0|127772|O
20210119|ENGMF|154169|0|251781|O
20210119|ENGQF|1079|0|1348|O
20210119|ENGT|7930|0|11474|O
20210119|ENGY|4000|0|4000|O
20210119|ENKS|213856|0|637588|O
20210119|ENLAY|310367|0|636959|O
20210119|ENRT|1428303|0|1633530|O
20210119|ENTBF|671076|0|1351625|O
20210119|ENTEF|62808|0|235348|O
20210119|ENVS|25550|0|136424|O
20210119|ENZC|19669486|0|31494561|O
20210119|ENZN|15028|0|50777|O
20210119|EONGY|113510|0|177431|O
20210119|EOXFF|200|0|200|O
20210119|EPAZ|1544069|0|3629446|O
20210119|EPGG|33025|0|66675|O
20210119|EPGNF|20|0|20|O
20210119|EPOKY|48531|0|72707|O
20210119|EPOR|33208|0|82322|O
20210119|EPRSQ|104962|0|139025|O
20210119|EPWCF|70109|0|214444|O
20210119|EQLB|100000|0|100000|O
20210119|EQMEF|208232|0|224918|O
20210119|EQTRF|1000|0|3455|O
20210119|EQUEY|3752|0|15589|O
20210119|EQXWF|24860|0|196665|O
20210119|ERBB|32669588|0|64428791|O
20210119|ERDCF|18458|0|88458|O
20210119|ERFB|1900999|0|2900033|O
20210119|ERFSF|462|0|596|O
20210119|ERILF|34000|0|55000|O
20210119|ERINQ|544752|0|1061409|O
20210119|ERIXF|200|0|670|O
20210119|ERKH|500|0|1000|O
20210119|ERLFF|65194|0|146989|O
20210119|ERMAY|1400|0|11545|O
20210119|ERPNF|35780|0|112840|O
20210119|ERRFY|2871|0|5267|O
20210119|ERVFF|38500|0|180501|O
20210119|ESALY|5493|0|11091|O
20210119|ESBS|100|0|456|O
20210119|ESIFF|20000|0|54066|O
20210119|ESINQ|10000|0|21921|O
20210119|ESKYF|93049|0|147483|O
20210119|ESLOF|580|0|742|O
20210119|ESLOY|11750|0|36365|O
20210119|ESMC|7645|0|11713|O
20210119|ESNC|112656|0|132048|O
20210119|ESNR|84000|0|224950|O
20210119|ESOA|21281|0|30918|O
20210119|ESOCF|16990|0|24296|O
20210119|ESPHQ|139502|0|270252|O
20210119|ESPIQ|624495|0|1490255|O
20210119|ESSE|257383|0|482383|O
20210119|ESSI|29729|0|96962|O
20210119|ESTRF|1593|0|1593|O
20210119|ESTWF|100|0|100|O
20210119|ESVIF|13144|0|70396|O
20210119|ESYJY|2552|0|7579|O
20210119|ESYL|10100|0|10900|O
20210119|ETCG|169943|0|526084|O
20210119|ETCMY|41|0|4202|O
20210119|ETEK|444988087|0|576507383|O
20210119|ETFLF|14|0|12014|O
20210119|ETFM|95409668|0|227147653|O
20210119|ETHE|4298835|0|9496643|O
20210119|ETHOF|5040|0|57509|O
20210119|ETIHY|3160|0|3160|O
20210119|ETII|32587|0|68112|O
20210119|ETKR|125|0|9327|O
20210119|ETOLF|5000|0|15597|O
20210119|ETRUF|34300|0|51800|O
20210119|ETRXF|15000|0|17000|O
20210119|ETST|86100|0|191085|O
20210119|ETTYF|1093|0|1093|O
20210119|EUOT|36975256|0|42895100|O
20210119|EUUNF|13100|0|13999|O
20210119|EUXTF|5|0|5|O
20210119|EVAHF|81161|0|183361|O
20210119|EVARF|100000|0|110250|O
20210119|EVCI|16450|0|93447|O
20210119|EVGUF|1000|0|1000|O
20210119|EVIO|25718962|0|48201667|O
20210119|EVLI|22969|0|45938|O
20210119|EVLLF|38050|0|99546|O
20210119|EVNVY|675|0|675|O
20210119|EVOTF|100|0|100|O
20210119|EVSP|42727|0|222727|O
20210119|EVSV|232930|0|363052|O
20210119|EVTCY|140|0|392|O
20210119|EVTI|19103780|0|21785580|O
20210119|EVTZF|100|0|100|O
20210119|EVUS|22215083|0|41412433|O
20210119|EVVTY|3231|0|3876|O
20210119|EWCLF|1000|0|3500|O
20210119|EWKS|5000000|0|12961600|O
20210119|EWLL|271587621|0|494531230|O
20210119|EWPMF|2000|0|4000|O
20210119|EWST|200|0|200|O
20210119|EXBX|773698|0|1683501|O
20210119|EXDI|285398|0|593945|O
20210119|EXETF|1233|0|7907|O
20210119|EXHI|13675|0|36350|O
20210119|EXLA|845010|0|1045010|O
20210119|EXMGF|34854|0|44051|O
20210119|EXMT|21382752|0|35555200|O
20210119|EXPFF|121626|0|263124|O
20210119|EXPGF|1|0|2|O
20210119|EXPGY|11429|0|107829|O
20210119|EXPH|10499999|0|30600499|O
20210119|EXRG|1000889|0|1000889|O
20210119|EXROF|98196|0|375490|O
20210119|EXSR|469|0|519|O
20210119|EXXRF|250|0|263|O
20210119|EZIDF|80|0|160|O
20210119|EZOO|1390|0|4642|O
20210119|FALC|1766|0|1892|O
20210119|FANUF|100|0|200|O
20210119|FANUY|64587|0|249417|O
20210119|FBAK|246|0|1160|O
20210119|FBASF|7534|0|7540|O
20210119|FBAYF|466|0|2249|O
20210119|FBCD|300000|0|400000|O
20210119|FBEC|5210967|0|15853059|O
20210119|FBPRL|1100|0|2135|O
20210119|FBPRN|100|0|100|O
20210119|FBRKF|124700|0|144700|O
20210119|FBSE|500|0|598|O
20210119|FBSGF|116212|0|306800|O
20210119|FCELB|150|0|245|O
20210119|FCGD|53959994|0|118980029|O
20210119|FCIC|100|0|500|O
20210119|FCNE|4400|0|4406|O
20210119|FCSMF|846360|0|1074559|O
20210119|FCTI|35447|0|51938|O
20210119|FCUUF|70974|0|358823|O
20210119|FDBH|144|0|443|O
20210119|FDBL|5215591|0|7099961|O
20210119|FDCFF|118609|0|179210|O
20210119|FDCT|139761|0|264036|O
20210119|FDFT|773605|0|1648606|O
20210119|FDIT|84805|0|147302|O
20210119|FDMF|3256666|0|9380246|O
20210119|FDMSF|517467|0|673902|O
20210119|FDOC|5000|0|5000|O
20210119|FDTC|11000|0|11000|O
20210119|FDVA|200|0|3100|O
20210119|FDVRF|164027|0|298333|O
20210119|FDVXF|121965|0|154779|O
20210119|FECCF|20|0|10227|O
20210119|FECOF|10000|0|20000|O
20210119|FEERF|5900|0|11000|O
20210119|FERGY|90666|0|184863|O
20210119|FERL|3000|0|18660|O
20210119|FERN|6193654|0|12563846|O
20210119|FETM|147|0|147|O
20210119|FFDF|28|0|28|O
20210119|FFLWF|169906|0|291341|O
20210119|FFMGF|348864|0|680988|O
20210119|FFMR|1540|0|2840|O
20210119|FFNTF|343005|0|566821|O
20210119|FFOXF|290|0|290|O
20210119|FFRMF|181870|0|309093|O
20210119|FFXDF|14107|0|65895|O
20210119|FFXXF|3100|0|15793|O
20210119|FGLDF|4500|0|5500|O
20210119|FGOVF|94175|0|150218|O
20210119|FGPHF|153720|0|446296|O
20210119|FGPRQ|344146|0|1009288|O
20210119|FGSGF|50|0|130|O
20210119|FHBC|5199250|0|9509050|O
20210119|FIEIF|4000|0|8000|O
20210119|FIFG|1800|0|2050|O
20210119|FIND|32000|0|32000|O
20210119|FINGF|100|0|100|O
20210119|FINN|1|0|3|O
20210119|FIOGF|239431|0|702032|O
20210119|FIORF|5639|0|14290|O
20210119|FISOF|7776|0|59355|O
20210119|FITGF|22817|0|33517|O
20210119|FJTCY|1020|0|1020|O
20210119|FJTSY|9226|0|21271|O
20210119|FKRAF|850|0|900|O
20210119|FKWL|28720|0|76242|O
20210119|FKYS|122|0|672|O
20210119|FLES|342|0|1994|O
20210119|FLGZY|6353|0|12777|O
20210119|FLMMF|332|0|532|O
20210119|FLOOF|1300289|0|1976480|O
20210119|FLSS|200|0|300|O
20210119|FLST|934500|0|1310531|O
20210119|FLURF|42250|0|73029|O
20210119|FLWPF|245650|0|504221|O
20210119|FLXT|11925|0|47188|O
20210119|FLYLF|4312|0|8906|O
20210119|FMANF|23314|0|46759|O
20210119|FMBL|6|0|30|O
20210119|FMCB|10|0|53|O
20210119|FMCC|4618085|0|7780527|O
20210119|FMCCG|2395|0|7134|O
20210119|FMCCH|6952|0|20432|O
20210119|FMCCI|13989|0|32526|O
20210119|FMCCJ|755|0|6007|O
20210119|FMCCL|14710|0|78921|O
20210119|FMCCM|19467|0|41544|O
20210119|FMCCN|200|0|5600|O
20210119|FMCCO|547|0|5027|O
20210119|FMCCP|700|0|16800|O
20210119|FMCCS|3136|0|14056|O
20210119|FMCCT|3012|0|8490|O
20210119|FMCKI|5332|0|13397|O
20210119|FMCKJ|156109|0|1069585|O
20210119|FMCKK|8509|0|8929|O
20210119|FMCKL|3600|0|5710|O
20210119|FMCKM|10626|0|32822|O
20210119|FMCKN|61|0|1994|O
20210119|FMCKO|3217|0|14788|O
20210119|FMCKP|975|0|6833|O
20210119|FMCQF|20|0|20|O
20210119|FMNJ|34351|0|41545|O
20210119|FNBCQ|38546|0|60900|O
20210119|FNBKY|110|0|110|O
20210119|FNCNF|60|0|60|O
20210119|FNCTF|2|0|739|O
20210119|FNGR|27019|0|47698|O
20210119|FNGWF|48575|0|114085|O
20210119|FNLPF|685|0|10318|O
20210119|FNMA|9640758|0|18338447|O
20210119|FNMAG|5500|0|8210|O
20210119|FNMAH|32860|0|44129|O
20210119|FNMAI|10493|0|33835|O
20210119|FNMAJ|24427|0|79870|O
20210119|FNMAK|2254|0|18722|O
20210119|FNMAL|15230|0|42085|O
20210119|FNMAM|4126|0|32618|O
20210119|FNMAN|2110|0|14330|O
20210119|FNMAO|12142|0|64103|O
20210119|FNMAP|8234|0|26654|O
20210119|FNMAS|1467342|0|3069419|O
20210119|FNMAT|109088|0|392692|O
20210119|FNMFM|675|0|2756|O
20210119|FNMFN|15299|0|21816|O
20210119|FNNGD|200|0|600|O
20210119|FNNZF|14584|0|18799|O
20210119|FNQQF|123701|0|227550|O
20210119|FNRC|27975996|0|41125989|O
20210119|FOGCF|10000|0|10000|O
20210119|FOLGF|373818|0|442396|O
20210119|FONU|10560904|0|19849435|O
20210119|FORFF|200|0|200|O
20210119|FORW|8985696|0|12330525|O
20210119|FOSYF|27000|0|49000|O
20210119|FOYJ|43794572|0|52544572|O
20210119|FPAFY|6505|0|31780|O
20210119|FPFI|13440040|0|38590460|O
20210119|FPLSF|250|0|250|O
20210119|FPOCF|45638|0|99600|O
20210119|FPRGF|3400|0|32889|O
20210119|FPRUY|3|0|1033|O
20210119|FPVD|5578668|0|8136408|O
20210119|FQVLF|30580|0|99970|O
20210119|FQVTF|10|0|210|O
20210119|FRANQ|28891|0|74936|O
20210119|FRCN|24371333|0|32242333|O
20210119|FRCOY|14479|0|19943|O
20210119|FREEF|92418|0|134426|O
20210119|FREJN|770|0|770|O
20210119|FRERF|178900|0|221672|O
20210119|FRFC|970|0|970|O
20210119|FRFHF|9043|0|15054|O
20210119|FRFR|6293|0|14682|O
20210119|FRGY|243965|0|420000|O
20210119|FRHHF|1620|0|1836|O
20210119|FRHLF|7705|0|16723|O
20210119|FRHV|19335593|0|30235057|O
20210119|FRMA|15000|0|32500|O
20210119|FRMB|275000|0|489300|O
20210119|FRMO|10869|0|34798|O
20210119|FRRSF|69500|0|230779|O
20210119|FRRVY|9300|0|70019|O
20210119|FRTN|13517|0|16877|O
20210119|FRZT|10000|0|45748|O
20210119|FSAM|48961|0|58961|O
20210119|FSNUY|34395|0|67914|O
20210119|FSPKF|69|0|69|O
20210119|FSRL|2000|0|18400|O
20210119|FSSN|417056|0|1943232|O
20210119|FSUGY|2454|0|28878|O
20210119|FSUMF|673|0|1814|O
20210119|FSXLF|36121|0|51128|O
20210119|FTDL|40|0|40|O
20210119|FTEG|348570768|0|491953790|O
20210119|FTMDF|162042|0|210215|O
20210119|FTMNF|9695|0|23765|O
20210119|FTPM|2612791|0|3928699|O
20210119|FTRCQ|290162|0|997417|O
20210119|FTRPF|80661|0|106540|O
20210119|FTSSF|382238|0|759133|O
20210119|FTWS|160716707|0|334151078|O
20210119|FTXP|19465580|0|28575078|O
20210119|FUAPF|580707|0|704448|O
20210119|FUJHF|51|0|426|O
20210119|FUJHY|29837|0|82093|O
20210119|FUJIY|2596|0|6759|O
20210119|FUNFF|686331|0|1341051|O
20210119|FUNN|282645|0|794377|O
20210119|FUPBY|3155|0|10991|O
20210119|FUSEF|2384899|0|3201758|O
20210119|FUTL|62874107|0|121306021|O
20210119|FUWAY|6|0|106|O
20210119|FVANF|7480|0|29293|O
20210119|FVRG|20100|0|20100|O
20210119|FVTI|709|0|1560|O
20210119|FWAV|729697|0|1263899|O
20210119|FWDG|31724251|0|95001507|O
20210119|FXLG|607|0|921|O
20210119|FZMD|1446|0|2506|O
20210119|FZRO|12000|0|12000|O
20210119|GABLF|51205|0|125205|O
20210119|GACR|2065710|0|2286371|O
20210119|GAHC|8781931|0|28526785|O
20210119|GALXF|75042|0|127102|O
20210119|GAPFF|16625|0|32782|O
20210119|GARB|49837499|0|128043548|O
20210119|GARPF|38937|0|49937|O
20210119|GARPY|400|0|400|O
20210119|GARWF|65507|0|97517|O
20210119|GASE|21700|0|104751|O
20210119|GASNY|4115|0|12615|O
20210119|GASXF|9350|0|32937|O
20210119|GAXY|45852074|0|97123558|O
20210119|GAYMF|8390|0|42140|O
20210119|GBBFF|28048|0|112590|O
20210119|GBBGF|22010|0|39760|O
20210119|GBBT|19476|0|22586|O
20210119|GBCS|3137|0|3137|O
20210119|GBERF|3|0|31|O
20210119|GBERY|2288|0|5980|O
20210119|GBHL|11792225|0|19187959|O
20210119|GBHPF|699769|0|1186689|O
20210119|GBIM|10744|0|11744|O
20210119|GBLBF|20|0|20|O
20210119|GBLEF|16300|0|42300|O
20210119|GBLTF|24200|0|28100|O
20210119|GBLX|665857|0|1384193|O
20210119|GBNW|5000|0|5400|O
20210119|GBNXF|200|0|213|O
20210119|GBOOF|4036|0|4427|O
20210119|GBOOY|14777|0|28237|O
20210119|GBRRF|10200|0|16300|O
20210119|GBTC|4291327|0|14779399|O
20210119|GCAN|32046406|0|67160684|O
20210119|GCEH|294115|0|522249|O
20210119|GCEI|494815|0|551130|O
20210119|GCFFF|39860|0|57000|O
20210119|GCGMF|400|0|415|O
20210119|GCGX|173690729|0|257946063|O
20210119|GCHK|730500|0|820500|O
20210119|GCLT|496505|0|745063|O
20210119|GCPEF|344424|0|589605|O
20210119|GCTAF|2376|0|4604|O
20210119|GCTAY|51415|0|128639|O
20210119|GCXXF|27700|0|130916|O
20210119|GDDCF|15000|0|24300|O
20210119|GDDFF|5|0|532|O
20210119|GDET|176195509|0|462817856|O
20210119|GDLC|52584|0|168660|O
20210119|GDLNF|74079|0|623801|O
20210119|GDMRF|1000|0|1000|O
20210119|GDQMF|59300|0|76000|O
20210119|GDRZF|200|0|2670|O
20210119|GDSI|407534|0|482649|O
20210119|GDVM|8908984|0|12462994|O
20210119|GDXRF|200|0|300|O
20210119|GEAGY|2391|0|5765|O
20210119|GEBHY|356|0|30578|O
20210119|GEBRF|189522|0|388268|O
20210119|GEECF|19500|0|19500|O
20210119|GEENQ|47124|0|56860|O
20210119|GEGI|1935166|0|6622227|O
20210119|GEGP|3424049|0|21956104|O
20210119|GEGR|29123|0|31179|O
20210119|GEIN|2500|0|2500|O
20210119|GELV|2574|0|11292|O
20210119|GELYF|454357|0|994338|O
20210119|GELYY|21642|0|53929|O
20210119|GENGF|84802|0|140952|O
20210119|GENH|1000|0|8018|O
20210119|GENMF|25325|0|70100|O
20210119|GENSF|126|0|126|O
20210119|GENX|20000|0|72000|O
20210119|GERS|100|0|1354|O
20210119|GETH|2777|0|153277|O
20210119|GEVI|2075|0|30702|O
20210119|GFMH|10000|0|31000|O
20210119|GFOO|280|0|10000|O
20210119|GFSZY|109|0|97002|O
20210119|GFTX|1764234|0|1930357|O
20210119|GGAZF|15700|0|659432|O
20210119|GGBXF|51450|0|853479|O
20210119|GGDVF|4386|0|4486|O
20210119|GGDVY|48|0|52|O
20210119|GGGOF|35431|0|69631|O
20210119|GGIFF|15000|0|32050|O
20210119|GGII|565401491|0|799834794|O
20210119|GGISF|600|0|10682|O
20210119|GGLDF|86662|0|173652|O
20210119|GGLT|1|0|2|O
20210119|GGRN|58000|0|116650|O
20210119|GGSM|4281891|0|8040308|O
20210119|GGTHF|700|0|16965|O
20210119|GGTTF|36156|0|54571|O
20210119|GHMP|2291|0|23124|O
20210119|GHST|1037000|0|1814600|O
20210119|GHVNF|28125|0|40025|O
20210119|GIDMF|28594|0|49976|O
20210119|GIFOF|7228|0|7372|O
20210119|GIFX|1000|0|1185|O
20210119|GIGA|260|0|390|O
20210119|GIGL|22500|0|34500|O
20210119|GJNSY|36|0|140|O
20210119|GKIT|20000|0|57700|O
20210119|GKPRF|165125|0|178457|O
20210119|GLAPY|300|0|500|O
20210119|GLATF|139019|0|280823|O
20210119|GLAXF|379|0|4082|O
20210119|GLBR|500|0|3086|O
20210119|GLCNF|31702|0|81326|O
20210119|GLCO|1164403|0|4831000|O
20210119|GLDFF|1890381|0|2754278|O
20210119|GLDRF|160231|0|188739|O
20210119|GLDXF|7825|0|26542|O
20210119|GLEC|198000|0|1350000|O
20210119|GLFH|24359|0|46111|O
20210119|GLGDF|33639|0|329983|O
20210119|GLGI|140834|0|279614|O
20210119|GLGLF|300|0|800|O
20210119|GLKIF|10000|0|237800|O
20210119|GLLA|128493|0|128493|O
20210119|GLNCY|183600|0|524514|O
20210119|GLNS|800|0|1600|O
20210119|GLPEF|1462|0|1462|O
20210119|GLPEY|106380|0|146410|O
20210119|GLPGF|200|0|210|O
20210119|GLPH|500000|0|852478|O
20210119|GLRI|3441|0|13468|O
20210119|GLTC|15000|0|43346|O
20210119|GLUC|23160|0|37307|O
20210119|GLVMF|10775|0|20376|O
20210119|GLXZ|700|0|3204|O
20210119|GMBXF|2950|0|111272|O
20210119|GMER|478386|0|1217095|O
20210119|GMEV|122392121|0|176548911|O
20210119|GMGI|46794|0|103048|O
20210119|GMGSF|3|0|3|O
20210119|GMMVF|9934|0|23374|O
20210119|GMND|57000|0|214918|O
20210119|GMNI|4234984|0|4894615|O
20210119|GMOLQ|80000|0|584119|O
20210119|GMOYF|316|0|456|O
20210119|GMPR|203856|0|1614116|O
20210119|GMPW|1201368|0|2004434|O
20210119|GMPXF|10|0|10|O
20210119|GMVHF|4622|0|6256|O
20210119|GMVHY|11245|0|14955|O
20210119|GMVMF|3000|0|5500|O
20210119|GMVPD|700|0|1836|O
20210119|GMWKF|415|0|553|O
20210119|GMZP|6487867|0|26659372|O
20210119|GNAL|73372|0|198809|O
20210119|GNBT|929827|0|1848023|O
20210119|GNCGF|3200|0|3200|O
20210119|GNCP|16845000|0|21276700|O
20210119|GNENF|20010|0|33816|O
20210119|GNHAY|49|0|49|O
20210119|GNKWF|10000|0|20302|O
20210119|GNLAF|9|0|9|O
20210119|GNMSF|213|0|288|O
20210119|GNNDY|150|0|273|O
20210119|GNOLF|25000|0|72600|O
20210119|GNPG|491000|0|774850|O
20210119|GNPT|1000000|0|1001000|O
20210119|GNRD|100|0|100|O
20210119|GNWSF|200|0|3322|O
20210119|GNYPF|24000|0|178500|O
20210119|GNZUF|496861|0|584021|O
20210119|GOFF|280525|0|446439|O
20210119|GOLXF|260|0|360|O
20210119|GOMRF|40689|0|78789|O
20210119|GORIF|2000|0|24120|O
20210119|GOSY|1226420|0|6093769|O
20210119|GOTRF|12620|0|12620|O
20210119|GPAEF|448|0|448|O
20210119|GPDB|2310|0|27760|O
20210119|GPDNF|23478|0|23981|O
20210119|GPFT|187934|0|659198|O
20210119|GPHBF|3574997|0|5050502|O
20210119|GPHOF|396501|0|691330|O
20210119|GPLA|7500|0|24040|O
20210119|GPLS|37000|0|63500|O
20210119|GPORQ|940570|0|3012452|O
20210119|GPPRF|2552|0|16552|O
20210119|GPTX|42900|0|82700|O
20210119|GRAMF|605355|0|887488|O
20210119|GRBX|127625|0|288907|O
20210119|GRCAF|12525|0|14525|O
20210119|GRCK|833|0|1840|O
20210119|GRCO|23200|0|391891|O
20210119|GRCU|12268054|0|16113380|O
20210119|GRCV|38009004|0|67115267|O
20210119|GRGSF|300|0|550|O
20210119|GRLB|261716|0|356906|O
20210119|GRLF|15797100|0|30430127|O
20210119|GRLT|8749816|0|54224329|O
20210119|GRMM|228055|0|662630|O
20210119|GRNF|166754|0|340798|O
20210119|GRNH|7302832|0|15514997|O
20210119|GRNWF|48716|0|142500|O
20210119|GRPBF|5625|0|11080|O
20210119|GRPEF|12200|0|12500|O
20210119|GRPS|13898613|0|20412457|O
20210119|GRSLF|70978|0|195084|O
20210119|GRSO|91116635|0|200287767|O
20210119|GRST|5893602|0|16111109|O
20210119|GRUSF|104987|0|116088|O
20210119|GRWC|13189|0|28848|O
20210119|GRWXF|15|0|50|O
20210119|GRXMF|3000|0|3000|O
20210119|GRXXF|10|0|710|O
20210119|GRYN|5467|0|24938|O
20210119|GSCCF|127906|0|261355|O
20210119|GSDC|5000|0|205000|O
20210119|GSFD|15420|0|135780|O
20210119|GSFI|299249|0|1114540|O
20210119|GSGTF|100|0|1100|O
20210119|GSIH|100|0|279|O
20210119|GSPE|212500|0|1471300|O
20210119|GSPI|1635647|0|2426465|O
20210119|GSRX|20200|0|29200|O
20210119|GSTX|6453|0|15581|O
20210119|GTAGF|249521|0|547984|O
20210119|GTBAF|8062|0|42488|O
20210119|GTBIF|270464|0|474589|O
20210119|GTBP|370622|0|794959|O
20210119|GTCH|1546771|0|2808689|O
20210119|GTECW|1405|0|1505|O
20210119|GTEH|109860964|0|141440704|O
20210119|GTGDF|3|0|1880|O
20210119|GTGFF|18386|0|114455|O
20210119|GTHKF|200|0|200|O
20210119|GTHP|4952|0|16680|O
20210119|GTII|28200|0|89986|O
20210119|GTLL|592893647|0|983882378|O
20210119|GTRL|150|0|1170|O
20210119|GTSIF|178869|0|435373|O
20210119|GTVH|109639|0|319690|O
20210119|GTXMQ|351454|0|951559|O
20210119|GTXO|11392276|0|16364493|O
20210119|GTYHW|52010|0|103510|O
20210119|GUKYF|5|0|5316|O
20210119|GULTU|271893|0|555875|O
20210119|GUYGF|5100|0|10100|O
20210119|GUZOF|53|0|2253|O
20210119|GVDI|958928|0|1394052|O
20210119|GVDNY|11343|0|26776|O
20210119|GVSI|946300|0|1316700|O
20210119|GVXXF|257405|0|449391|O
20210119|GVYB|100|0|4900|O
20210119|GWHP|46966|0|145982|O
20210119|GWLIF|157|0|499|O
20210119|GWLLF|27040|0|67476|O
20210119|GWLLY|207|0|707|O
20210119|GWPD|35|0|36|O
20210119|GWPRF|834|0|12737|O
20210119|GWSO|19083|0|41117|O
20210119|GWTI|45902|0|130347|O
20210119|GXSFF|76272|0|127137|O
20210119|GXXM|277156|0|979682|O
20210119|GXYYY|120|0|839|O
20210119|GYGC|45212|0|90400|O
20210119|GYOG|6960998|0|10616497|O
20210119|GYST|490198|0|1336938|O
20210119|GZDIF|1000|0|1000|O
20210119|GZIC|28930|0|38245|O
20210119|GZPFY|294|0|1097|O
20210119|HADV|10923|0|10923|O
20210119|HAFG|1808|0|2508|O
20210119|HALB|3186983|0|6940401|O
20210119|HANNF|41403|0|66963|O
20210119|HAON|3991910|0|36657574|O
20210119|HAPBF|35295|0|64018|O
20210119|HARL|236|0|586|O
20210119|HAUP|20000|0|26200|O
20210119|HAVLF|114621|0|179916|O
20210119|HAWEL|100|0|103|O
20210119|HAZH|48200|0|109100|O
20210119|HBEIF|120000|0|226611|O
20210119|HBORF|47326|0|128210|O
20210119|HBRM|62021220|0|212237402|O
20210119|HCHDF|22|0|1363|O
20210119|HCMC|2108993976|0|18440120500|O
20210119|HCMLF|3299|0|4916|O
20210119|HCMLY|105589|0|155201|O
20210119|HCYT|44000|0|94977|O
20210119|HDELY|7671|0|32884|O
20210119|HDGHF|131831|0|232069|O
20210119|HDII|1314692|0|2654139|O
20210119|HDRSF|65957|0|96500|O
20210119|HDSLF|5130|0|5694|O
20210119|HDUP|83480|0|222475|O
20210119|HDVY|33990|0|220390|O
20210119|HDYNQ|7973|0|67403|O
20210119|HEGIY|13127|0|18555|O
20210119|HEGLF|5000|0|25000|O
20210119|HEINY|11015|0|27769|O
20210119|HEME|112465|0|232275|O
20210119|HEMP|52691564|0|95870170|O
20210119|HENC|527730|0|620800|O
20210119|HENKY|7605|0|33962|O
20210119|HENOF|14|0|15|O
20210119|HENOY|5491|0|12509|O
20210119|HEOFF|530069|0|729537|O
20210119|HERC|1000|0|1000|O
20210119|HERTF|584439|0|665380|O
20210119|HESAF|34|0|45|O
20210119|HESAY|21667|0|54735|O
20210119|HESG|104085777|0|178878781|O
20210119|HEWA|145100|0|250093|O
20210119|HGGGQ|22700|0|47306|O
20210119|HGGOF|4785|0|17161|O
20210119|HGHAF|3000|0|3322|O
20210119|HGKGY|11200|0|15631|O
20210119|HGTXU|80800|0|119518|O
20210119|HHPHF|10400|0|17606|O
20210119|HHSE|224088|0|261076|O
20210119|HHULY|100|0|210|O
