Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|EBGEF|100|0|1160|O
20210204|EBKDY|338309|0|668703|O
20210204|EBKOF|1|0|198|O
20210204|EBRPY|50|0|60|O
20210204|ECCE|2000|0|13000|O
20210204|ECCI|12930000|0|32682000|O
20210204|ECDP|105775|0|240759|O
20210204|ECEZ|21876101|0|118190173|O
20210204|ECGI|7724|0|19769|O
20210204|ECGS|9715|0|18575|O
20210204|ECIA|36089|0|42070|O
20210204|ECIFY|2755|0|11452|O
20210204|ECMH|4526671|0|7901883|O
20210204|ECMT|7500|0|8269|O
20210204|ECNCF|22700|0|120900|O
20210204|ECORF|13900|0|18882|O
20210204|ECOS|132659398|0|333181720|O
20210204|ECOX|31845|0|111966|O
20210204|ECPN|233400|0|451375|O
20210204|ECRFF|1000|0|6000|O
20210204|ECSL|48387|0|83207|O
20210204|ECTE|3200|0|6058|O
20210204|ECTM|7431|0|37163|O
20210204|EDNMF|21|0|158|O
20210204|EDNMY|4717|0|6832|O
20210204|EDPFY|11374|0|17822|O
20210204|EDRVF|421|0|431|O
20210204|EDTXF|18754|0|40804|O
20210204|EDVMF|8699|0|20809|O
20210204|EDVR|500|0|500|O
20210204|EDXC|195883|0|542299|O
20210204|EEENF|10000|0|48000|O
20210204|EEGI|71329692|0|111331913|O
20210204|EEMMF|83086|0|133690|O
20210204|EESO|8007600|0|24575281|O
20210204|EEVVF|21285|0|29620|O
20210204|EEYUF|239683|0|284185|O
20210204|EFIR|159715669|0|236602206|O
20210204|EFLN|2718123|0|12441591|O
20210204|EFLVF|128211|0|283061|O
20210204|EFSH|1850|0|6789|O
20210204|EFSI|144|0|701|O
20210204|EGBB|8200|0|8400|O
20210204|EGDFF|50000|0|84010|O
20210204|EGFEF|600|0|600|O
20210204|EGIEY|263|0|6229|O
20210204|EGLPF|53861|0|77100|O
20210204|EGMCF|138826|0|234509|O
20210204|EGOC|20056420|0|34559907|O
20210204|EGRNF|5845|0|47169|O
20210204|EGRNY|1|0|251|O
20210204|EGTYF|19775|0|84820|O
20210204|EGYF|2600|0|26661|O
20210204|EHOS|177174200|0|281746263|O
20210204|EHVVF|493208|0|1037374|O
20210204|EIFZF|350|0|350|O
20210204|EIHDF|2010|0|6900|O
20210204|EJPRY|33219|0|65880|O
20210204|EJTTF|100|0|325|O
20210204|EKGGF|320|0|640|O
20210204|EKNL|11000|0|21210|O
20210204|EKTAY|596|0|2622|O
20210204|EKWX|14066110|0|17208963|O
20210204|ELALF|4000|0|11014|O
20210204|ELCR|76504980|0|215416916|O
20210204|ELED|62500|0|147521|O
20210204|ELEMF|7140|0|44619|O
20210204|ELIO|14270|0|21526|O
20210204|ELKMF|5|0|5|O
20210204|ELLXF|131521|0|761739|O
20210204|ELRA|14124681|0|17340184|O
20210204|ELRFF|47735|0|55735|O
20210204|ELRRF|67375|0|86464|O
20210204|ELTP|1484574|0|2552299|O
20210204|ELTZ|74344759|0|136479478|O
20210204|ELUXY|1807|0|6375|O
20210204|ELYGF|98014|0|297400|O
20210204|EMBR|176470|0|267985|O
20210204|EMDF|32098|0|140108|O
20210204|EMED|6200|0|14200|O
20210204|EMFGF|34500|0|39500|O
20210204|EMGCQ|9195|0|95869|O
20210204|EMHLF|4189|0|59929|O
20210204|EMHTF|674846|0|933286|O
20210204|EMLL|55031532|0|175843761|O
20210204|EMMA|20667|0|74792|O
20210204|EMMS|385|0|2561|O
20210204|EMOR|100|0|1044|O
20210204|EMPM|56101|0|56101|O
20210204|EMPYF|19125|0|45502|O
20210204|EMRAF|2479|0|3047|O
20210204|EMRN|799|0|800|O
20210204|EMRRF|15000|0|88414|O
20210204|EMYB|100|0|1090|O
20210204|ENCC|766005|0|1107966|O
20210204|ENCR|500|0|15500|O
20210204|ENCS|26150799|0|193471706|O
20210204|ENCUF|179067|0|290476|O
20210204|ENDGF|5000|0|42000|O
20210204|ENDO|72090|0|109375|O
20210204|ENDV|69578|0|578216|O
20210204|ENGGY|7195|0|23621|O
20210204|ENGIY|36038|0|68028|O
20210204|ENGMF|119172|0|220516|O
20210204|ENGQF|1251|0|2258|O
20210204|ENGT|427|0|627|O
20210204|ENHT|10000|0|35000|O
20210204|ENKS|6024061|0|10858762|O
20210204|ENLAY|186796|0|296815|O
20210204|ENMI|159000|0|798700|O
20210204|ENRT|728365|0|1332943|O
20210204|ENTBF|88032|0|242358|O
20210204|ENTEF|17092|0|62302|O
20210204|ENTI|166873902|0|297708460|O
20210204|ENVS|72781|0|92849|O
20210204|ENZC|38196205|0|122963113|O
20210204|ENZH|25000|0|27000|O
20210204|ENZN|125590|0|218078|O
20210204|EONGY|9163|0|154985|O
20210204|EOSI|10000|0|40918|O
20210204|EPAZ|4531470|0|8161884|O
20210204|EPGG|44722|0|46800|O
20210204|EPGNF|350|0|1070|O
20210204|EPGNY|131|0|331|O
20210204|EPOKY|12303|0|19800|O
20210204|EPOR|28308|0|149795|O
20210204|EPRSQ|820|0|64371|O
20210204|EPWCF|285838|0|655665|O
20210204|EQLB|4576920|0|8197300|O
20210204|EQMEF|61785|0|223682|O
20210204|EQUEY|2186|0|23666|O
20210204|EQXWF|35950|0|281783|O
20210204|ERAO|100|0|10100|O
20210204|ERBB|36579792|0|90133036|O
20210204|ERDCF|30921|0|92935|O
20210204|ERFSF|341|0|394|O
20210204|ERINQ|9850|0|11528|O
20210204|ERLFF|4300|0|8307|O
20210204|ERMG|17000|0|42000|O
20210204|ERPNF|27056|0|49454|O
20210204|ERRFY|5|0|684|O
20210204|ERRPF|50|0|4465|O
20210204|ESALY|1874|0|6863|O
20210204|ESBS|400|0|5800|O
20210204|ESINQ|907|0|1111|O
20210204|ESKYF|384180|0|567394|O
20210204|ESLOF|679|0|1131|O
20210204|ESLOY|22344|0|30419|O
20210204|ESMC|1|0|27802|O
20210204|ESNC|89145|0|179728|O
20210204|ESOA|6050|0|9000|O
20210204|ESOCF|10905|0|24468|O
20210204|ESPIQ|381853|0|629082|O
20210204|ESSE|107900|0|168013|O
20210204|ESTRF|1250|0|1270|O
20210204|ESVIF|211|0|1150|O
20210204|ESYJY|1581|0|4475|O
20210204|ETBI|32000|0|92000|O
20210204|ETCG|71085|0|375499|O
20210204|ETEK|193058833|0|297322048|O
20210204|ETFM|53515718|0|103163192|O
20210204|ETHE|2567109|0|7543263|O
20210204|ETHOF|17000|0|84869|O
20210204|ETIHY|12513|0|33241|O
20210204|ETII|7500|0|59165|O
20210204|ETKR|128425|0|261016|O
20210204|ETRUF|22000|0|47500|O
20210204|ETRXF|5020|0|21717|O
20210204|ETST|412659|0|639725|O
20210204|EUBG|124602|0|672152|O
20210204|EUOT|4308562|0|9024014|O
20210204|EUSHY|1|0|1|O
20210204|EUSP|13895|0|23252|O
20210204|EUTLF|9|0|9|O
20210204|EUXTF|100|0|133|O
20210204|EVAHF|48866|0|62156|O
20210204|EVARF|100000|0|145943|O
20210204|EVCC|1000|0|4000|O
20210204|EVCI|9029|0|9029|O
20210204|EVGGF|14|0|2390|O
20210204|EVGUF|55|0|105|O
20210204|EVIO|25764690|0|34419601|O
20210204|EVLI|165240|0|346667|O
20210204|EVLLF|21517|0|95825|O
20210204|EVOA|100|0|100|O
20210204|EVRC|1400|0|1400|O
20210204|EVSP|20000|0|20000|O
20210204|EVSV|13732|0|94711|O
20210204|EVTI|45761594|0|63128469|O
20210204|EVTN|70|0|1470|O
20210204|EVUS|20237331|0|45099173|O
20210204|EVVTY|2228|0|3258|O
20210204|EVXXF|11000|0|45006|O
20210204|EWKS|9424337|0|10474337|O
20210204|EWLL|262056976|0|493601507|O
20210204|EWLU|250|0|250|O
20210204|EWPMF|15000|0|66006|O
20210204|EWRC|262503|0|592718|O
20210204|EXBX|3076775|0|3524028|O
20210204|EXCE|500|0|811|O
20210204|EXDI|131921|0|253546|O
20210204|EXEO|24001|0|26325|O
20210204|EXETF|1304|0|3054|O
20210204|EXHI|9906|0|35003|O
20210204|EXLA|210000|0|319854|O
20210204|EXMGF|169110|0|280956|O
20210204|EXMT|53774747|0|85485462|O
20210204|EXPFF|796879|0|990006|O
20210204|EXPGY|44886|0|140860|O
20210204|EXPH|2000000|0|9569000|O
20210204|EXPL|13|0|13|O
20210204|EXRG|1668999|0|1688999|O
20210204|EXROF|605799|0|1052950|O
20210204|EXXRF|2144|0|2259|O
20210204|EZEN|1009|0|4509|O
20210204|EZOO|710|0|3060|O
20210204|FACO|1706|0|3790|O
20210204|FAGI|947|0|105746|O
20210204|FALC|400|0|1972|O
20210204|FANUF|66|0|647|O
20210204|FANUY|127372|0|213164|O
20210204|FARE|3000000|0|3539600|O
20210204|FBAK|202|0|431|O
20210204|FBCD|23212279|0|43304783|O
20210204|FBEC|36699988|0|65532422|O
20210204|FBMCF|1|0|1|O
20210204|FBPRL|550|0|750|O
20210204|FBPRM|500|0|3975|O
20210204|FBPRN|400|0|501|O
20210204|FBPRP|700|0|800|O
20210204|FBRKF|88100|0|148100|O
20210204|FBSE|100|0|100|O
20210204|FBSFF|70|0|70|O
20210204|FBSGF|587849|0|1258082|O
20210204|FCELB|5|0|58|O
20210204|FCGD|44553082|0|97849423|O
20210204|FCGY|100|0|100|O
20210204|FCIT|105|0|209|O
20210204|FCOB|1300|0|9516|O
20210204|FCSMF|112446|0|170946|O
20210204|FCTI|21658|0|54392|O
20210204|FCUUF|652981|0|945718|O
20210204|FDBL|7418913|0|10814325|O
20210204|FDCFF|433405|0|942753|O
20210204|FDCT|132444|0|210881|O
20210204|FDFT|21888305|0|33183977|O
20210204|FDIT|580411|0|1287637|O
20210204|FDMF|273553416|0|479938622|O
20210204|FDMSF|13750|0|44367|O
20210204|FDRVF|100|0|1100|O
20210204|FDTC|106918|0|146918|O
20210204|FDVRF|318855|0|529259|O
20210204|FDVXF|171625|0|308056|O
20210204|FECOF|100|0|100|O
20210204|FERGY|60350|0|265838|O
20210204|FERL|47977|0|56058|O
20210204|FERN|7275831|0|11893152|O
20210204|FESTF|1300|0|1300|O
20210204|FEWP|32200|0|86428|O
20210204|FFDF|634|0|634|O
20210204|FFLWF|209972|0|332696|O
20210204|FFMGF|1115203|0|1776840|O
20210204|FFMH|500|0|500|O
20210204|FFMR|1000|0|1000|O
20210204|FFNTF|1145138|0|4118969|O
20210204|FFRMF|69311|0|182527|O
20210204|FFXDF|2049|0|20059|O
20210204|FFXXF|55|0|754|O
20210204|FGFH|90|0|90|O
20210204|FGLDF|44000|0|146100|O
20210204|FGOVF|37834|0|169603|O
20210204|FGPHF|41770|0|218802|O
20210204|FGPRQ|145190|0|353783|O
20210204|FHBC|12024909|0|23269781|O
20210204|FIBH|479|0|679|O
20210204|FIFG|1476|0|1476|O
20210204|FIND|605000|0|630100|O
20210204|FINGF|12|0|82|O
20210204|FINMF|330|0|6316|O
20210204|FINMY|1237|0|25713|O
20210204|FIOGF|58820|0|174630|O
20210204|FIORF|30169|0|68282|O
20210204|FISB|1000|0|2820|O
20210204|FISOF|50845|0|61775|O
20210204|FITGF|1600|0|23300|O
20210204|FITX|250000|0|13220727|O
20210204|FJTSY|9108|0|19883|O
20210204|FKMCF|2500|0|2500|O
20210204|FKWL|6544|0|10594|O
20210204|FKYS|1268|0|2421|O
20210204|FLES|40822|0|54833|O
20210204|FLGZY|4058|0|8395|O
20210204|FLKI|20000|0|70100|O
20210204|FLMMF|150|0|525|O
20210204|FLNCF|1000|0|1000|O
20210204|FLOOF|1411234|0|1878957|O
20210204|FLSS|73556|0|317425|O
20210204|FLST|213700|0|222800|O
20210204|FLUIF|10|0|10|O
20210204|FLURF|24005|0|35646|O
20210204|FLWPF|118829|0|218043|O
20210204|FLXT|89501|0|438701|O
20210204|FLYLF|1001|0|2101|O
20210204|FMANF|12828|0|34258|O
20210204|FMBL|1|0|4|O
20210204|FMBM|488|0|888|O
20210204|FMCB|156|0|336|O
20210204|FMCC|329342|0|970235|O
20210204|FMCCG|63|0|263|O
20210204|FMCCI|5400|0|8719|O
20210204|FMCCJ|902|0|1204|O
20210204|FMCCK|340|0|533|O
20210204|FMCCL|3181|0|10042|O
20210204|FMCCM|2145|0|2825|O
20210204|FMCCN|3969|0|5264|O
20210204|FMCCS|5|0|4634|O
20210204|FMCCT|58|0|68|O
20210204|FMCKI|26710|0|41469|O
20210204|FMCKJ|113843|0|410842|O
20210204|FMCKL|47|0|1147|O
20210204|FMCKM|13655|0|71573|O
20210204|FMCKN|1381|0|11719|O
20210204|FMCQF|16|0|16|O
20210204|FMFG|200|0|300|O
20210204|FMNJ|45039|0|94594|O
20210204|FNBT|275|0|500|O
20210204|FNEC|940|0|2026|O
20210204|FNEVY|40|0|40|O
20210204|FNGR|16792|0|45488|O
20210204|FNGWF|49374|0|176575|O
20210204|FNHM|35|0|3735|O
20210204|FNLPF|5028|0|13166|O
20210204|FNMA|1145905|0|2854876|O
20210204|FNMAG|200|0|400|O
20210204|FNMAH|2445|0|36290|O
20210204|FNMAI|800|0|1175|O
20210204|FNMAJ|2316|0|24427|O
20210204|FNMAK|800|0|7000|O
20210204|FNMAL|4643|0|14794|O
20210204|FNMAM|1203|0|5449|O
20210204|FNMAN|500|0|1873|O
20210204|FNMAO|400|0|2812|O
20210204|FNMAP|2378|0|14601|O
20210204|FNMAS|221320|0|602790|O
20210204|FNMAT|4246|0|13939|O
20210204|FNMFN|4515|0|209025|O
20210204|FNNNF|21520|0|21520|O
20210204|FNNZF|86509|0|147659|O
20210204|FNQQF|100000|0|260000|O
20210204|FNRC|804970968|0|1055140752|O
20210204|FNRN|100|0|200|O
20210204|FOJCY|100|0|309|O
20210204|FOLGF|17000|0|172279|O
20210204|FONU|23985703|0|40069327|O
20210204|FORW|24483958|0|40290521|O
20210204|FOYJ|11500933|0|13105446|O
20210204|FPAFF|200|0|22428|O
20210204|FPAFY|916|0|195821|O
20210204|FPFI|34021697|0|51776122|O
20210204|FPNUF|1000|0|1000|O
20210204|FPOCF|58019|0|84803|O
20210204|FPPP|3000|0|25517|O
20210204|FPRUY|200|0|350|O
20210204|FPVD|33710576|0|49388526|O
20210204|FQVLF|7182|0|24392|O
20210204|FRANQ|10510|0|44294|O
20210204|FRAZ|49|0|49|O
20210204|FRCLP|27982|0|464423|O
20210204|FRCN|4136397|0|5797574|O
20210204|FRCOY|2524|0|14759|O
20210204|FREEF|59868|0|89883|O
20210204|FREJP|100|0|100|O
20210204|FRERF|15338|0|28588|O
20210204|FREVS|1575|0|1975|O
20210204|FRFHF|10024|0|13024|O
20210204|FRFR|12684|0|36817|O
20210204|FRGY|450000|0|566006|O
20210204|FRHHF|3550|0|3550|O
20210204|FRHLF|2000|0|8690|O
20210204|FRHV|8530212|0|12001810|O
20210204|FRMA|522586|0|1195678|O
20210204|FRMO|5695|0|29698|O
20210204|FRRSF|121724|0|361703|O
20210204|FRRVY|3804|0|6800|O
20210204|FRTN|2220|0|9441|O
20210204|FRZT|33020|0|47195|O
20210204|FSNUY|4074|0|35739|O
20210204|FSRL|2544|0|38763|O
20210204|FSSN|622999|0|1124927|O
20210204|FSUGY|10737|0|39096|O
20210204|FSUMF|6974|0|14758|O
20210204|FSWA|400|0|1300|O
20210204|FSXLF|15428|0|48956|O
20210204|FTDL|1000|0|1000|O
20210204|FTEG|1112486616|0|2527965744|O
20210204|FTGFF|3000|0|3000|O
20210204|FTMDF|17750|0|18750|O
20210204|FTMNF|3200|0|15286|O
20210204|FTMR|10785|0|11535|O
20210204|FTPM|28389760|0|31805459|O
20210204|FTRCQ|320665|0|877482|O
20210204|FTRPF|25843|0|36281|O
20210204|FTRS|22891|0|43025|O
20210204|FTSSF|489972|0|764197|O
20210204|FTWS|104382883|0|121083348|O
20210204|FTXP|36282561|0|93019160|O
20210204|FUAPF|443016|0|766585|O
20210204|FUGI|1500|0|2900|O
20210204|FUJHF|4326|0|4338|O
20210204|FUJHY|4253|0|56048|O
20210204|FUJIY|4115|0|8216|O
20210204|FULO|12428|0|56979|O
20210204|FUNFF|869385|0|1548100|O
20210204|FUNN|638236|0|994386|O
20210204|FUPBY|2720|0|6770|O
20210204|FUSEF|959298|0|1486935|O
20210204|FUTL|186903169|0|407551461|O
20210204|FUTS|2592|0|108897|O
20210204|FUWAY|1696|0|3887|O
20210204|FVANF|11376|0|71211|O
20210204|FVGCF|50|0|70|O
20210204|FVRG|1000|0|1000|O
20210204|FWAV|23619|0|36219|O
20210204|FWDG|62444700|0|92385268|O
20210204|FWEDF|500|0|2335|O
20210204|FWONB|45|0|45|O
20210204|FXBY|10000|0|10000|O
20210204|FZMD|15000|0|61601|O
20210204|FZRO|160040|0|360040|O
20210204|GABLF|93326|0|138526|O
20210204|GACR|1027036|0|1650261|O
20210204|GAHC|5213691|0|13754890|O
20210204|GALXF|52180|0|96701|O
20210204|GARB|794576982|0|1147023722|O
20210204|GARLF|1500|0|2500|O
20210204|GARPY|75|0|275|O
20210204|GASE|54839|0|63429|O
20210204|GASNY|67|0|6035|O
20210204|GASXF|74934|0|76275|O
20210204|GAXY|18344097|0|40794145|O
20210204|GAYMF|17678|0|37911|O
20210204|GBBFF|288699|0|403589|O
20210204|GBBGF|539663|0|555472|O
20210204|GBBLF|27001|0|709001|O
20210204|GBBT|685|0|5685|O
20210204|GBCHF|2378514|0|3877197|O
20210204|GBCS|41550|0|103350|O
20210204|GBEN|30|0|30|O
20210204|GBERF|23|0|23|O
20210204|GBERY|757|0|2887|O
20210204|GBHL|5719705|0|11596271|O
20210204|GBHPF|40180|0|169320|O
20210204|GBIM|15295|0|35495|O
20210204|GBLBF|106|0|380|O
20210204|GBLEF|32172|0|49681|O
20210204|GBLX|188938|0|580779|O
20210204|GBNXF|31|0|950|O
20210204|GBOOF|913|0|913|O
20210204|GBOOY|5240|0|11431|O
20210204|GBTC|3284388|0|9540089|O
20210204|GCAN|6142378|0|13614012|O
20210204|GCEH|380313|0|559376|O
20210204|GCEI|439473|0|682647|O
20210204|GCFFF|9600|0|15100|O
20210204|GCGMF|110|0|120|O
20210204|GCGX|24749293|0|42899892|O
20210204|GCHK|29500|0|39500|O
20210204|GCLL|86840|0|186940|O
20210204|GCLT|1075000|0|1146000|O
20210204|GCPEF|1268656|0|1536713|O
20210204|GCRIF|15500|0|15500|O
20210204|GCTAF|1990|0|3587|O
20210204|GCTAY|39615|0|68703|O
20210204|GCXXF|1000|0|3654|O
20210204|GDAR|3000000|0|9403996|O
20210204|GDDCF|15075|0|20176|O
20210204|GDDFF|560|0|6797|O
20210204|GDET|41273323|0|96381484|O
20210204|GDLC|17538|0|57844|O
20210204|GDLNF|67177|0|384930|O
20210204|GDMK|200|0|4800|O
20210204|GDNGY|184|0|2267|O
20210204|GDQMF|10500|0|94762|O
20210204|GDRZF|979|0|18541|O
20210204|GDSI|2291426|0|5929036|O
20210204|GDVM|9216833|0|12617043|O
20210204|GEAGY|4234|0|6349|O
20210204|GEBHY|395|0|4138|O
20210204|GEBRF|12184|0|63410|O
20210204|GECFF|9|0|9|O
20210204|GEECF|529|0|1529|O
20210204|GEENQ|22577|0|27098|O
20210204|GEGI|2872652|0|5195020|O
20210204|GEGP|17071332|0|27188951|O
20210204|GEGR|30|0|2380|O
20210204|GEIN|4814|0|19088|O
20210204|GELV|7439|0|26099|O
20210204|GELYF|106362|0|939643|O
20210204|GELYY|927|0|23546|O
20210204|GENGF|453116|0|627211|O
20210204|GENH|26437|0|32779|O
20210204|GENMF|30183|0|36404|O
20210204|GENSF|105|0|105|O
20210204|GENX|59000|0|79100|O
20210204|GEOR|99140|0|99440|O
20210204|GERS|9750|0|45930|O
20210204|GETH|883644|0|1404026|O
20210204|GEVI|184636|0|319224|O
20210204|GFASY|6200|0|7283|O
20210204|GFGSF|8515|0|14415|O
20210204|GFIOF|82|0|82|O
20210204|GFMH|428490|0|1031512|O
20210204|GFTRF|5000|0|6900|O
20210204|GFTX|26940722|0|36702314|O
20210204|GGAZF|863301|0|3229366|O
20210204|GGBXF|41550|0|291243|O
20210204|GGCPF|1|0|1|O
20210204|GGGOF|73858|0|120229|O
20210204|GGIFF|4400|0|69012|O
20210204|GGII|30243812|0|61385424|O
20210204|GGISF|6290|0|39220|O
20210204|GGLDF|216924|0|240601|O
20210204|GGRN|5150|0|27620|O
20210204|GGSM|3280895|0|4205201|O
20210204|GGTHF|1000|0|11020|O
20210204|GGTTF|396114|0|668312|O
20210204|GGXXF|2000|0|2310|O
20210204|GHMP|1057|0|4708|O
20210204|GHRI|30415|0|40415|O
20210204|GHST|921462|0|2183863|O
20210204|GHVNF|46660|0|78599|O
20210204|GIDMF|112279|0|154855|O
20210204|GIFOF|1148|0|1263|O
20210204|GIFX|1000|0|58183|O
20210204|GIGA|2185|0|3148|O
20210204|GIGI|5250|0|5250|O
20210204|GIGL|102700|0|114548|O
20210204|GIGNF|1000|0|2781|O
20210204|GKPRF|26787|0|55209|O
20210204|GLATF|12883|0|22001|O
20210204|GLAXF|5880|0|12022|O
20210204|GLBR|2100|0|4800|O
20210204|GLBXF|31050|0|57250|O
20210204|GLCNF|20807|0|37766|O
20210204|GLCO|3963430|0|7256365|O
20210204|GLDFF|4520990|0|5718987|O
20210204|GLDRF|90743|0|117670|O
20210204|GLDXF|7438|0|17873|O
20210204|GLEC|11709|0|124054|O
20210204|GLFH|14500|0|25149|O
20210204|GLGDF|43623|0|245976|O
20210204|GLGI|13637|0|22529|O
20210204|GLGLF|13500|0|24500|O
20210204|GLNCY|108343|0|259745|O
20210204|GLPEF|400|0|400|O
20210204|GLPEY|2380|0|49093|O
20210204|GLPH|10000|0|59118|O
20210204|GLRI|20000|0|20000|O
20210204|GLRP|21000|0|91012|O
20210204|GLUC|99507|0|172138|O
20210204|GLVMF|102|0|1002|O
20210204|GLXZ|45806|0|80228|O
20210204|GMER|502931|0|919651|O
20210204|GMEV|72650915|0|113777441|O
20210204|GMGI|11088|0|30687|O
20210204|GMGSF|50|0|50|O
20210204|GMMVF|6544|0|6568|O
20210204|GMND|70300|0|105800|O
20210204|GMNI|1459860|0|1766460|O
20210204|GMPR|3286878|0|5856980|O
20210204|GMPW|97167|0|146210|O
20210204|GMSC|12000000|0|67311098|O
20210204|GMVHY|10806|0|58013|O
20210204|GMVMF|1000|0|1000|O
20210204|GMWKF|611|0|719|O
20210204|GNAL|53633|0|402916|O
20210204|GNBF|100|0|350|O
20210204|GNBT|1337284|0|2147614|O
20210204|GNCP|1096078338|0|1717982893|O
20210204|GNENF|24934|0|34046|O
20210204|GNGR|10300|0|10300|O
20210204|GNKWF|6973|0|23584|O
20210204|GNLKQ|5100|0|49000|O
20210204|GNMLF|30|0|30|O
20210204|GNMSF|264|0|293|O
20210204|GNOLF|26815|0|192324|O
20210204|GNOW|12000|0|145250|O
20210204|GNPG|47200|0|101195|O
20210204|GNPT|6503000|0|16550000|O
20210204|GNRV|866|0|966|O
20210204|GNWSF|125|0|3824|O
20210204|GNYPF|10000|0|22400|O
20210204|GNZUF|6500|0|39488|O
20210204|GOCOF|91540|0|103540|O
20210204|GOFF|240899|0|828799|O
20210204|GOGR|377436|0|1109605|O
20210204|GOLXF|707|0|722|O
20210204|GOMRF|36670|0|57446|O
20210204|GOOLF|600|0|600|O
20210204|GOSY|3549585|0|9057894|O
20210204|GOTRF|90400|0|99820|O
20210204|GPDB|81345|0|157271|O
20210204|GPDNF|529|0|3476|O
20210204|GPFT|709013|0|1341319|O
20210204|GPHBF|210945|0|475989|O
20210204|GPHOF|205995|0|265820|O
20210204|GPLA|50|0|1682|O
20210204|GPLS|10000|0|62021|O
20210204|GPORQ|286532|0|1694904|O
20210204|GPSI|4000|0|23825|O
20210204|GPTRF|32000|0|85563|O
20210204|GPTX|22400|0|50000|O
20210204|GRAMF|603647|0|1615893|O
20210204|GRBX|1128260|0|1700641|O
20210204|GRCK|7694|0|37694|O
20210204|GRCU|4176842|0|4918222|O
20210204|GRCV|19625377|0|26224344|O
20210204|GREN|2000|0|2000|O
20210204|GRGR|1289999|0|2319999|O
20210204|GRLB|734862|0|841324|O
20210204|GRLF|28863868|0|55960198|O
20210204|GRLT|23510842|0|44051361|O
20210204|GRMM|11000|0|18064|O
20210204|GRMWF|64989|0|258061|O
20210204|GRNBF|1000|0|1000|O
20210204|GRNF|107258|0|471717|O
20210204|GRNH|7353884|0|12527133|O
20210204|GRNWF|23724|0|47960|O
20210204|GRODF|62500|0|102500|O
20210204|GRPAQ|15320|0|15320|O
20210204|GRPEF|10000|0|13000|O
20210204|GRPS|8000785|0|11888550|O
20210204|GRSLF|45856|0|150462|O
20210204|GRSO|244323876|0|378330635|O
20210204|GRST|4605273|0|14029186|O
20210204|GRUSF|47364|0|59617|O
20210204|GRVE|29925|0|30000|O
20210204|GRWC|7110|0|10037|O
20210204|GRYEF|70000|0|70000|O
20210204|GRYN|6100|0|15334|O
20210204|GSCCF|237185|0|366914|O
20210204|GSFI|255649|0|558857|O
20210204|GSHHY|607|0|17569|O
20210204|GSIH|10000|0|22656|O
20210204|GSLO|100000|0|120000|O
20210204|GSML|21000|0|63400|O
20210204|GSPE|2832289|0|4902538|O
20210204|GSPH|6000|0|561100|O
20210204|GSPI|94800|0|491720|O
20210204|GSRCF|14000|0|30000|O
20210204|GSRX|41910|0|85286|O
20210204|GSTX|2075|0|4588|O
20210204|GSUXF|30100|0|52880|O
20210204|GTAGF|367129|0|578202|O
20210204|GTBAF|4361|0|31657|O
20210204|GTBIF|344695|0|673759|O
20210204|GTBP|111348|0|249591|O
20210204|GTCH|3483959|0|6688935|O
20210204|GTECW|6509|0|18315|O
20210204|GTEH|295390580|0|544164124|O
20210204|GTGED|8750|0|11963|O
20210204|GTGFF|21277|0|77606|O
20210204|GTHP|7316|0|17567|O
20210204|GTHR|51700|0|51700|O
20210204|GTII|583836|0|803559|O
20210204|GTLA|3000000|0|24876438|O
20210204|GTLL|194937231|0|333376048|O
20210204|GTMEY|215|0|281|O
20210204|GTSIF|751254|0|1067812|O
20210204|GTSO|23500|0|23525|O
20210204|GTVH|169173|0|1471050|O
20210204|GTXMQ|36115|0|124777|O
20210204|GTXO|1138145|0|3267509|O
20210204|GTYHW|14600|0|28400|O
20210204|GUFAF|30|0|30|O
20210204|GUKYF|301|0|6314|O
20210204|GULDF|6200|0|6200|O
20210204|GULTU|62400|0|85226|O
20210204|GUYGF|2100|0|2100|O
20210204|GVDI|498343|0|677849|O
20210204|GVDNY|12439|0|19191|O
20210204|GVSI|285000|0|6842042|O
20210204|GVXXF|522746|0|639462|O
20210204|GWHP|239602|0|436101|O
20210204|GWIO|3000|0|3000|O
20210204|GWLIF|919|0|1328|O
20210204|GWLLF|21255|0|42019|O
20210204|GWMGF|137000|0|148300|O
20210204|GWPRF|20962|0|72044|O
20210204|GWSO|15322|0|25027|O
20210204|GWTI|892250|0|1089879|O
20210204|GWTR|20754|0|20754|O
20210204|GXSFF|15500|0|24406|O
20210204|GXXM|139850|0|2601682|O
20210204|GXYYY|201|0|438|O
20210204|GYGC|105400|0|206954|O
20210204|GYOG|71400894|0|127154503|O
20210204|GYSN|200000|0|462000|O
20210204|GYST|135676|0|337569|O
20210204|GZIC|155087|0|192758|O
20210204|GZPFY|108|0|1314|O
20210204|GZPZY|105|0|105|O
20210204|HAFG|1600|0|1897|O
20210204|HALB|2107887|0|4090689|O
20210204|HANNF|6374|0|10136|O
20210204|HAON|452253702|0|880852914|O
20210204|HAPBF|33820|0|74945|O
20210204|HARL|30|0|325|O
20210204|HAUP|100|0|12200|O
20210204|HAVLF|105990|0|313396|O
20210204|HAWEL|35|0|135|O
20210204|HAWEM|200|0|405|O
20210204|HAZH|2000|0|2000|O
20210204|HBANL|212639|0|1414907|O
20210204|HBEIF|45321|0|88831|O
20210204|HBORF|90374|0|170803|O
20210204|HBPCF|242|0|2242|O
20210204|HBRM|101817295|0|309724004|O
