Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|ESYJY|319|0|1428|O
20210407|ESYL|14285|0|18285|O
20210407|ETBI|18930|0|24930|O
20210407|ETCG|286187|0|519314|O
20210407|ETCK|1250|0|1750|O
20210407|ETCMY|2000|0|2001|O
20210407|ETEK|25693240|0|72982221|O
20210407|ETFLF|200|0|1310|O
20210407|ETFM|100620622|0|165034970|O
20210407|ETHE|1040034|0|4963809|O
20210407|ETHOF|6500|0|20753|O
20210407|ETRUF|10500|0|15000|O
20210407|EUBG|21147|0|32500|O
20210407|EUENF|7501|0|7501|O
20210407|EUMNF|200|0|18200|O
20210407|EUSP|21700|0|41308|O
20210407|EUUNF|400|0|443|O
20210407|EUXTF|31|0|31|O
20210407|EVAHF|33200|0|65010|O
20210407|EVBC|1000|0|1564|O
20210407|EVGUF|500|0|4500|O
20210407|EVIO|7912821|0|30318643|O
20210407|EVLLF|20247|0|47346|O
20210407|EVRC|5500|0|10600|O
20210407|EVSV|4500|0|7251|O
20210407|EVTI|4040000|0|8549999|O
20210407|EVTN|154|0|5588|O
20210407|EVUS|6751008|0|11750681|O
20210407|EVVTY|1386|0|5225|O
20210407|EWKS|1400000|0|18674691|O
20210407|EWLL|34380599|0|59579916|O
20210407|EWRC|2173274|0|2389416|O
20210407|EXBX|4000|0|4600|O
20210407|EXCE|210|0|216|O
20210407|EXDI|1250|0|4750|O
20210407|EXEO|3004|0|6129|O
20210407|EXETF|1009|0|1313|O
20210407|EXMGF|13126|0|14126|O
20210407|EXMT|6601312|0|7708458|O
20210407|EXPFF|4941|0|5321|O
20210407|EXPGF|453|0|453|O
20210407|EXPGY|72901|0|164093|O
20210407|EXPH|325000|0|1237420|O
20210407|EXRG|39656|0|39656|O
20210407|EXROF|113398|0|358926|O
20210407|EXSR|350|0|490|O
20210407|EXXRF|658|0|681|O
20210407|EZOO|2092|0|3152|O
20210407|FACO|1350|0|6858|O
20210407|FANDF|408|0|408|O
20210407|FANUF|38|0|89|O
20210407|FANUY|79882|0|123428|O
20210407|FBAK|653|0|705|O
20210407|FBCD|77773457|0|114551861|O
20210407|FBEC|17485356|0|29239388|O
20210407|FBMCF|10|0|10|O
20210407|FBOP|6000|0|18000|O
20210407|FBRKF|23300|0|33300|O
20210407|FBSGF|48661|0|58224|O
20210407|FCELB|25|0|128|O
20210407|FCGD|254012268|0|477749163|O
20210407|FCIT|5|0|5|O
20210407|FCNCB|43|0|62|O
20210407|FCNE|12100|0|12300|O
20210407|FCRM|700|0|1400|O
20210407|FCSMF|247628|0|352782|O
20210407|FCTI|7393|0|12743|O
20210407|FCUUF|615994|0|944364|O
20210407|FDBL|2945110|0|4832053|O
20210407|FDCFF|94571|0|101891|O
20210407|FDCT|54712|0|111375|O
20210407|FDFT|6637451|0|7863450|O
20210407|FDIT|10000|0|60500|O
20210407|FDMF|9812000|0|11509238|O
20210407|FDMSF|85119|0|222048|O
20210407|FDVRF|19049|0|56108|O
20210407|FDVXF|172300|0|257537|O
20210407|FEOVF|879|0|879|O
20210407|FERL|560|0|9241|O
20210407|FERN|27521264|0|43917389|O
20210407|FFLWF|28923|0|76930|O
20210407|FFMGF|186370|0|327550|O
20210407|FFMR|400|0|700|O
20210407|FFNTF|801792|0|1350621|O
20210407|FFOXF|500|0|1750|O
20210407|FFRMF|41115|0|133049|O
20210407|FFXDF|10593|0|26097|O
20210407|FGFH|254|0|645|O
20210407|FGLDF|5000|0|5000|O
20210407|FGOVF|122535|0|131035|O
20210407|FGPHF|86783|0|112239|O
20210407|FGPR|154|0|13624|O
20210407|FHBC|13951187|0|31116836|O
20210407|FIEIF|20000|0|20889|O
20210407|FIFG|2700|0|20328|O
20210407|FINGF|1734|0|1834|O
20210407|FINN|1|0|6|O
20210407|FIOGF|6030|0|28225|O
20210407|FIORF|10449|0|45549|O
20210407|FISOF|15310|0|65310|O
20210407|FITGF|355|0|11069|O
20210407|FJHL|300|0|2004|O
20210407|FJTSY|13101|0|19975|O
20210407|FKMCF|10|0|10|O
20210407|FKRAF|5|0|5|O
20210407|FLES|19244|0|38806|O
20210407|FLGZY|413|0|7129|O
20210407|FLKI|1000|0|41025|O
20210407|FLMMF|15062|0|23090|O
20210407|FLNCF|20180|0|20180|O
20210407|FLOOF|243471|0|283971|O
20210407|FLTDF|465|0|1665|O
20210407|FLURF|7575|0|7795|O
20210407|FLWPF|153520|0|172490|O
20210407|FLXT|79800|0|191730|O
20210407|FLYLF|4130|0|5240|O
20210407|FMANF|5500|0|12540|O
20210407|FMBL|1|0|11|O
20210407|FMCB|2|0|54|O
20210407|FMCC|1231322|0|3683704|O
20210407|FMCCG|5639|0|8650|O
20210407|FMCCH|225|0|1843|O
20210407|FMCCI|3150|0|4836|O
20210407|FMCCJ|1004|0|4343|O
20210407|FMCCK|1300|0|1600|O
20210407|FMCCL|2340|0|11064|O
20210407|FMCCM|6847|0|9188|O
20210407|FMCCN|1500|0|1808|O
20210407|FMCCO|500|0|1213|O
20210407|FMCCP|2600|0|4984|O
20210407|FMCCS|2299|0|5201|O
20210407|FMCCT|354|0|942|O
20210407|FMCKI|12692|0|18509|O
20210407|FMCKJ|69090|0|603192|O
20210407|FMCKK|300|0|1000|O
20210407|FMCKL|10218|0|19591|O
20210407|FMCKM|1470|0|4680|O
20210407|FMCKN|3705|0|15841|O
20210407|FMCKO|800|0|2100|O
20210407|FMNJ|48114|0|99674|O
20210407|FNCJF|500|0|6055|O
20210407|FNCTF|1231|0|1231|O
20210407|FNFI|200|0|1000|O
20210407|FNGR|2878|0|9269|O
20210407|FNGWF|3840|0|9844|O
20210407|FNLIF|151|0|151|O
20210407|FNLPF|1830|0|4299|O
20210407|FNMA|3791882|0|8479622|O
20210407|FNMAG|2500|0|11632|O
20210407|FNMAH|13209|0|46994|O
20210407|FNMAI|1577|0|2827|O
20210407|FNMAJ|13890|0|22004|O
20210407|FNMAK|403|0|3763|O
20210407|FNMAL|806|0|14062|O
20210407|FNMAM|2246|0|8547|O
20210407|FNMAN|1407|0|18183|O
20210407|FNMAO|200|0|15770|O
20210407|FNMAP|5938|0|15813|O
20210407|FNMAS|169972|0|612980|O
20210407|FNMAT|62979|0|192641|O
20210407|FNMFN|13100|0|20625|O
20210407|FNNNF|5580|0|6860|O
20210407|FNNZF|36230|0|47433|O
20210407|FNRC|198304687|0|271673580|O
20210407|FNRN|125|0|564|O
20210407|FOJCY|9|0|287|O
20210407|FOLGF|521350|0|2115653|O
20210407|FONU|6267075|0|12127986|O
20210407|FORW|1281562|0|2184373|O
20210407|FOSYF|35956|0|82197|O
20210407|FOYJ|22581370|0|143888883|O
20210407|FPAFF|18500|0|19417|O
20210407|FPAFY|15077|0|25630|O
20210407|FPFI|22225201|0|71488559|O
20210407|FPLSF|2400|0|3115|O
20210407|FPOCF|31250|0|77192|O
20210407|FPRGF|11000|0|57549|O
20210407|FPRUY|160|0|259|O
20210407|FPVD|1661348|0|3667094|O
20210407|FPWM|224669|0|752445|O
20210407|FQVLF|2573|0|6835|O
20210407|FRANQ|1725|0|7716|O
20210407|FRAZ|100|0|100|O
20210407|FRCN|246471|0|246471|O
20210407|FRCOY|2886|0|8955|O
20210407|FREEF|183298|0|863781|O
20210407|FREJN|400|0|1137|O
20210407|FREJP|182|0|896|O
20210407|FRERF|1125|0|1125|O
20210407|FRFC|792|0|1984|O
20210407|FRFHF|810|0|1459|O
20210407|FRFR|2671|0|15958|O
20210407|FRGY|1226999|0|2493398|O
20210407|FRHHF|1900|0|1905|O
20210407|FRHLF|500|0|2510|O
20210407|FRLI|19999|0|22550|O
20210407|FRMA|4615|0|48377|O
20210407|FRMO|5171|0|8275|O
20210407|FRPRF|2552|0|64052|O
20210407|FRRPF|200|0|200|O
20210407|FRRSF|2200|0|5320|O
20210407|FRRVY|7237|0|13532|O
20210407|FRTD|17000|0|337000|O
20210407|FRXX|23000|0|23100|O
20210407|FRZT|41856|0|234255|O
20210407|FSNUY|9023|0|77024|O
20210407|FSRL|20|0|11643|O
20210407|FSSN|263550|0|640395|O
20210407|FSUGY|8485|0|20298|O
20210407|FSUMF|355|0|621|O
20210407|FSXLF|24953|0|55725|O
20210407|FTCO|64774|0|158812|O
20210407|FTEG|1027178983|0|1864959361|O
20210407|FTFY|50000|0|121380|O
20210407|FTGFF|3100|0|3100|O
20210407|FTLF|500|0|700|O
20210407|FTMDF|53119|0|74865|O
20210407|FTMNF|2000|0|5485|O
20210407|FTMR|6500|0|8500|O
20210407|FTPM|611727|0|617727|O
20210407|FTRCQ|254731|0|428703|O
20210407|FTRPF|11729|0|17892|O
20210407|FTRS|650|0|3750|O
20210407|FTSSF|174730|0|265517|O
20210407|FTWS|92085405|0|157555724|O
20210407|FTXP|103987431|0|238831139|O
20210407|FUAPF|100783|0|271473|O
20210407|FUJHF|596|0|813|O
20210407|FUJHY|16454|0|35600|O
20210407|FUJIY|5819|0|10588|O
20210407|FUNFF|186932|0|359935|O
20210407|FUNN|407537|0|637691|O
20210407|FUPBY|3314|0|30444|O
20210407|FURCF|1963|0|4344|O
20210407|FUSEF|85489|0|98409|O
20210407|FUTL|153923693|0|281772752|O
20210407|FVANF|16692|0|56734|O
20210407|FWAV|12014|0|31565|O
20210407|FWDG|25652851|0|61663847|O
20210407|FXRVF|20000|0|20000|O
20210407|FXTGY|4581|0|5075|O
20210407|FZMD|100|0|100|O
20210407|FZRO|5000|0|12500|O
20210407|GACR|10000|0|13500|O
20210407|GAHC|7002489|0|15102783|O
20210407|GALXF|15623|0|82738|O
20210407|GARB|409240858|0|1034232764|O
20210407|GARLF|10705|0|39622|O
20210407|GARWF|4269|0|5618|O
20210407|GASE|1000|0|52100|O
20210407|GASNY|33888|0|47711|O
20210407|GASXF|3941|0|5528|O
20210407|GAXY|12299008|0|23998767|O
20210407|GAYMF|2026|0|8535|O
20210407|GBARF|6389|0|14343|O
20210407|GBBFF|2400|0|4400|O
20210407|GBBGF|52185|0|126535|O
20210407|GBBT|100|0|2103|O
20210407|GBCS|5100|0|5100|O
20210407|GBERF|46|0|46|O
20210407|GBERY|1475|0|5015|O
20210407|GBHL|1240326|0|7708748|O
20210407|GBHPF|39357|0|102871|O
20210407|GBIM|22523|0|66674|O
20210407|GBLBF|49|0|79|O
20210407|GBLEF|5000|0|10000|O
20210407|GBLX|61444|0|204300|O
20210407|GBMIF|8397|0|25897|O
20210407|GBOOF|1409|0|9009|O
20210407|GBOOY|20412|0|75649|O
20210407|GBRRF|50|0|2150|O
20210407|GBTC|2323063|0|8510702|O
20210407|GCAN|1205324|0|2695502|O
20210407|GCEHD|308|0|4662|O
20210407|GCEI|64178|0|99983|O
20210407|GCFFF|2500|0|8000|O
20210407|GCGXD|2376|0|6639|O
20210407|GCHK|60000|0|60140|O
20210407|GCLL|26000|0|56000|O
20210407|GCLT|162360|0|316060|O
20210407|GCTAF|21452|0|25886|O
20210407|GCTAY|33300|0|124331|O
20210407|GCXXF|40540|0|145641|O
20210407|GDAR|2199998|0|2483331|O
20210407|GDDCF|1500|0|8521|O
20210407|GDDFF|1030|0|1037|O
20210407|GDET|28890485|0|81169506|O
20210407|GDLC|55741|0|109112|O
20210407|GDLNF|2340603|0|11321509|O
20210407|GDQMF|200|0|200|O
20210407|GDRZF|1860|0|11960|O
20210407|GDSI|368540|0|457140|O
20210407|GDSKF|150|0|150|O
20210407|GEATF|9500|0|17000|O
20210407|GEBRF|12750|0|22540|O
20210407|GEGI|22523091|0|36171418|O
20210407|GEGP|5495001|0|24271223|O
20210407|GEGR|36424|0|65423|O
20210407|GEIN|2911|0|4753|O
20210407|GELYF|69252|0|203383|O
20210407|GELYY|2736|0|11828|O
20210407|GENGF|44830|0|129838|O
20210407|GENH|1527|0|3305|O
20210407|GENMF|140111|0|188541|O
20210407|GENN|123430|0|668143|O
20210407|GENPF|1|0|1|O
20210407|GEOR|275185|0|495429|O
20210407|GERFF|100150|0|100150|O
20210407|GERS|5281|0|7281|O
20210407|GETH|165044|0|317255|O
20210407|GEVI|10090|0|17890|O
20210407|GFASY|96|0|805|O
20210407|GFGSF|3803|0|10303|O
20210407|GFGU|221500|0|232800|O
20210407|GFOO|1100|0|11774|O
20210407|GFSZY|530|0|1354|O
20210407|GFTX|3196139|0|4316650|O
20210407|GGBXF|2000183|0|4296974|O
20210407|GGDVY|43|0|104|O
20210407|GGGOF|10000|0|10000|O
20210407|GGGSF|2|0|2|O
20210407|GGIFF|1350|0|15182|O
20210407|GGII|4502735|0|14359786|O
20210407|GGISF|4714|0|4715|O
20210407|GGLDF|28900|0|60600|O
20210407|GGLXF|6000|0|6000|O
20210407|GGNNW|300|0|300|O
20210407|GGPXF|10000|0|15000|O
20210407|GGRN|9475|0|15475|O
20210407|GGSM|27009576|0|38616366|O
20210407|GGTHF|5400|0|27200|O
20210407|GGTTF|767997|0|1803973|O
20210407|GGXXF|20000|0|60000|O
20210407|GHAV|10000|0|60000|O
20210407|GHMP|373|0|524|O
20210407|GHRI|10000|0|10000|O
20210407|GHVNF|1546|0|4546|O
20210407|GIDMF|2132|0|13134|O
20210407|GIFOF|908|0|1164|O
20210407|GIFX|21794|0|29894|O
20210407|GIGA|26|0|83|O
20210407|GJST|2000|0|2100|O
20210407|GKPRF|26690|0|74475|O
20210407|GLATF|48394|0|127309|O
20210407|GLAXF|1015|0|4764|O
20210407|GLBR|1085|0|1101|O
20210407|GLCC|500000|0|3820699|O
20210407|GLCNF|1456|0|12712|O
20210407|GLCO|1559500|0|1984138|O
20210407|GLDFF|182199|0|839986|O
20210407|GLDRF|92920|0|137185|O
20210407|GLDXF|1400|0|14740|O
20210407|GLEC|102258|0|143000|O
20210407|GLFH|32932|0|79444|O
20210407|GLGDF|57827|0|140957|O
20210407|GLKIF|69083|0|169083|O
20210407|GLMFF|477|0|484|O
20210407|GLNCY|6413|0|115641|O
20210407|GLPEY|3895|0|33413|O
20210407|GLPH|1000|0|1000|O
20210407|GLPT|1000|0|7705|O
20210407|GLRI|500|0|500|O
20210407|GLUC|64207|0|134764|O
20210407|GLXZ|70074|0|74157|O
20210407|GMBXF|36|0|9296|O
20210407|GMER|68320|0|123009|O
20210407|GMEV|6153200|0|10662495|O
20210407|GMGI|32954|0|51532|O
20210407|GMGSF|50|0|150|O
20210407|GMND|2500|0|2600|O
20210407|GMNI|541151|0|594750|O
20210407|GMOYF|168|0|248|O
20210407|GMPR|1022444|0|1688978|O
20210407|GMPW|81144|0|135798|O
20210407|GMVHF|1600|0|1610|O
20210407|GMVHY|2608|0|24565|O
20210407|GMWKF|597|0|648|O
20210407|GMZP|1233750|0|1469178|O
20210407|GNBT|218986|0|465353|O
20210407|GNCP|46183680|0|99090316|O
20210407|GNENF|4538|0|23162|O
20210407|GNKWF|532|0|10544|O
20210407|GNLAF|200|0|200|O
20210407|GNNDY|72|0|72|O
20210407|GNPG|33000|0|36000|O
20210407|GNTLF|500|0|500|O
20210407|GNTW|5000|0|11200|O
20210407|GNWSF|21620|0|120186|O
20210407|GOCOF|40500|0|40500|O
20210407|GOFF|632402|0|1628681|O
20210407|GOFPY|10887|0|15746|O
20210407|GOGR|5000|0|5000|O
20210407|GOGY|1049848|0|2138864|O
20210407|GOLXF|40|0|22039|O
20210407|GOMRF|7507|0|15922|O
20210407|GOSY|435000|0|905093|O
20210407|GOTRF|40652|0|45652|O
20210407|GOVB|2167|0|4167|O
20210407|GPDB|7875|0|19605|O
20210407|GPDNF|573|0|3330|O
20210407|GPFT|86935|0|306214|O
20210407|GPHBF|140282|0|268204|O
20210407|GPHOF|9868|0|26319|O
20210407|GPLA|35254|0|44114|O
20210407|GPLS|20530|0|103250|O
20210407|GPORQ|546292|0|1042208|O
20210407|GRAMF|96424|0|161275|O
20210407|GRCAF|1000|0|6000|O
20210407|GRCLF|37|0|37|O
20210407|GRCU|24449272|0|28467894|O
20210407|GREN|2000|0|5867|O
20210407|GRHI|207186|0|616779|O
20210407|GRJVF|400|0|3900|O
20210407|GRLB|297915|0|735312|O
20210407|GRLF|21410417|0|43094866|O
20210407|GRLT|27655924|0|47032819|O
20210407|GRLVF|8510|0|15320|O
20210407|GRMC|446256|0|498993|O
20210407|GRMM|113740|0|360307|O
20210407|GRMWF|748|0|2803|O
20210407|GRNBF|20594|0|84296|O
20210407|GRNF|36778|0|193981|O
20210407|GRNH|910927|0|2933419|O
20210407|GRNWF|2620|0|22276|O
20210407|GRPS|2679003|0|5077345|O
20210407|GRRB|1|0|187|O
20210407|GRSLF|110034|0|255775|O
20210407|GRSO|39558478|0|66035183|O
20210407|GRST|4696918|0|11328780|O
20210407|GRUSF|35113|0|43973|O
20210407|GRVWF|20|0|20|O
20210407|GRWC|11988|0|24331|O
20210407|GRXXF|1500|0|1600|O
20210407|GRYCF|54536|0|98331|O
20210407|GRYN|26545|0|30348|O
20210407|GSAC|209000|0|298050|O
20210407|GSCCF|32657|0|42679|O
20210407|GSDC|500|0|2300|O
20210407|GSFD|10|0|10|O
20210407|GSFI|327980|0|720965|O
20210407|GSHHY|2095|0|24351|O
20210407|GSIL|792999|0|799999|O
20210407|GSPE|371737|0|1070437|O
20210407|GSPI|2668079|0|4191312|O
20210407|GSTX|1004|0|1159|O
20210407|GTAGF|21602|0|42632|O
20210407|GTBAF|3872|0|26813|O
20210407|GTBIF|241652|0|621421|O
20210407|GTCH|1161444|0|2559176|O
20210407|GTECW|11800|0|24430|O
20210407|GTEH|231537745|0|393782598|O
20210407|GTGDF|5802|0|5802|O
20210407|GTGFF|52011|0|78052|O
20210407|GTHP|494|0|1851|O
20210407|GTHR|74233|0|386033|O
20210407|GTII|468100|0|1066353|O
20210407|GTLL|50242057|0|81507326|O
20210407|GTNM|10000|0|40000|O
20210407|GTRL|4857|0|9858|O
20210407|GTSIF|266497|0|439106|O
20210407|GTSWF|12851|0|15866|O
20210407|GTVH|2062458|0|3614558|O
20210407|GTXMQ|12579|0|27789|O
20210407|GTXO|1232184|0|2667775|O
20210407|GTYHW|21133|0|29663|O
20210407|GUDHF|5|0|5|O
20210407|GULDF|9700|0|9700|O
20210407|GULTU|13157|0|34644|O
20210407|GUYGF|4600|0|4700|O
20210407|GUZOF|3236|0|3711|O
20210407|GVDI|89563|0|89563|O
20210407|GVDNY|14132|0|22337|O
20210407|GVFF|100|0|1100|O
20210407|GVSI|14619259|0|29761133|O
20210407|GVXXF|202225|0|267739|O
20210407|GVYB|3000|0|3100|O
20210407|GWHP|72684|0|114459|O
20210407|GWIO|5000|0|10000|O
20210407|GWLIF|10|0|833|O
20210407|GWLLF|4336|0|6661|O
20210407|GWPRF|7968|0|8085|O
20210407|GWSO|12321|0|20819|O
20210407|GWTI|105434|0|139958|O
20210407|GXSFF|5000|0|8001|O
20210407|GXXM|195500|0|205500|O
20210407|GXYYY|304|0|1365|O
20210407|GYNAF|4000|0|13500|O
20210407|GYOG|1499999|0|2477101|O
20210407|GYRRF|110|0|110|O
20210407|GYSN|415997|0|534558|O
20210407|GYST|1192974|0|3196068|O
20210407|GZCC|10685|0|21370|O
20210407|GZIC|47362|0|69461|O
20210407|GZPFY|2661|0|5330|O
20210407|GZPZY|1|0|2|O
20210407|HAFG|9423|0|24375|O
20210407|HAIVF|5|0|5|O
20210407|HALB|6785792|0|14086064|O
20210407|HALMY|119|0|141|O
20210407|HANNF|17061|0|29388|O
20210407|HAON|1060745142|0|1795553168|O
20210407|HAPBF|53395|0|69295|O
20210407|HAUP|166|0|23666|O
20210407|HAVLF|23774|0|45132|O
20210407|HBEIF|49040|0|92943|O
20210407|HBIS|253|0|5910|O
20210407|HBORF|27362|0|68923|O
20210407|HBPCF|500|0|638|O
20210407|HBRIY|1039|0|8539|O
20210407|HBRM|51017716|0|73774150|O
20210407|HCANF|283752|0|1096506|O
20210407|HCBC|1016|0|4136|O
20210407|HCGS|39800|0|40000|O
20210407|HCHDF|200|0|1802|O
20210407|HCMC|1515079534|0|4016962271|O
20210407|HCMLF|113|0|165|O
20210407|HCMLY|36273|0|44003|O
20210407|HCYT|84747|0|112861|O
20210407|HDALF|880|0|880|O
20210407|HDELY|8756|0|211460|O
20210407|HDII|121590|0|608513|O
20210407|HDIUF|30|0|35|O
20210407|HDRSF|11034|0|11759|O
20210407|HDSLF|1088|0|2400|O
20210407|HDUP|25100|0|118100|O
20210407|HDVY|500|0|22500|O
20210407|HEGIY|1332|0|5253|O
20210407|HEINY|7955|0|17724|O
20210407|HEMP|12212635|0|25161174|O
20210407|HENC|710511|0|1355063|O
20210407|HENI|91704|0|136337|O
20210407|HENKY|10589|0|43819|O
20210407|HENOY|2656|0|9595|O
20210407|HEOFF|3121|0|39415|O
20210407|HERTF|65211|0|144593|O
20210407|HESAY|6782|0|10163|O
20210407|HESG|15550000|0|22367499|O
20210407|HFBG|4560000|0|5809999|O
20210407|HFBK|2410|0|3640|O
20210407|HGGGQ|12750|0|24795|O
20210407|HGGOF|21350|0|46328|O
20210407|HGKGY|1336|0|9546|O
20210407|HGLD|1200|0|1200|O
20210407|HHLKF|90000|0|92000|O
20210407|HHSE|62338|0|114038|O
20210407|HIHI|50|0|149|O
20210407|HIMR|1555032|0|1774865|O
20210407|HINKF|104|0|104|O
20210407|HIPH|38553648|0|67079880|O
20210407|HIRRF|6|0|6|O
20210407|HIRU|8347963|0|15691413|O
20210407|HITIF|2637142|0|4964023|O
20210407|HKHHF|26|0|814|O
20210407|HKHHY|837|0|1405|O
20210407|HKTVY|34|0|135|O
20210407|HKXCF|1195|0|1296|O
20210407|HKXCY|14223|0|22952|O
20210407|HLDCY|16234|0|34260|O
20210407|HLFDY|2|0|302|O
20210407|HLFFF|41|0|1066|O
20210407|HLKHF|10|0|10|O
20210407|HLLGY|3|0|434|O
20210407|HLLPF|183048|0|397106|O
20210407|HLOGF|10800|0|80559|O
20210407|HLPPY|4411|0|16571|O
20210407|HLRD|1|0|2|O
20210407|HLRTF|6640|0|17935|O
20210407|HLUN|1000|0|492031|O
20210407|HLUYY|500|0|1123|O
20210407|HLWD|2|0|2|O
20210407|HLXW|83333|0|688133|O
20210407|HLYK|86602|0|226282|O
20210407|HMBL|3152359|0|5898592|O
20210407|HMCBF|400|0|500|O
20210407|HMENF|4062|0|18562|O
20210407|HMGN|1000|0|2200|O
20210407|HMLSF|5362|0|17841|O
20210407|HMMR|4384|0|13532|O
20210407|HMNY|4957875|0|11139951|O
20210407|HMPQ|488499|0|5308072|O
20210407|HMSNF|500|0|54026|O
20210407|HMTC|800|0|1093|O
20210407|HMTLY|200|0|1800|O
20210407|HNCKF|52970|0|64218|O
20210407|HNGKY|2|0|167|O
20210407|HNHPF|27252|0|92864|O
20210407|HNNMY|11680|0|36098|O
20210407|HNTIF|10|0|10|O
20210407|HNUZF|13200|0|13200|O
20210407|HOCPF|360|0|428|O
20210407|HOCPY|10727|0|14360|O
20210407|HOFSQ|36269|0|89955|O
20210407|HOILF|15082|0|46803|O
20210407|HOKCY|112586|0|355074|O
20210407|HOMU|588937|0|1508551|O
20210407|HPGSF|1063|0|11537|O
20210407|HPHTF|11|0|18|O
20210407|HPIL|79354756|0|105321352|O
20210407|HPMCF|50|0|50|O
20210407|HPMM|9091211|0|22389664|O
20210407|HPNN|26221543|0|38977143|O
20210407|HPQFF|42741|0|108421|O
20210407|HPST|14300|0|19201|O
20210407|HPSYF|94|0|5037|O
20210407|HPTO|4000|0|6003|O
20210407|HQGE|142771915|0|279814660|O
20210407|HRAA|450484|0|577513|O
20210407|HRAL|202000|0|234050|O
20210407|HRBR|81404|0|251901|O
20210407|HRCXF|586444|0|826890|O
20210407|HREEF|32000|0|32000|O
20210407|HRGLF|316|0|316|O
20210407|HRST|1|0|199|O
20210407|HRTFF|48387|0|141247|O
20210407|HRTH|1806|0|2207|O
20210407|HRVOF|31535|0|132320|O
20210407|HRVSF|178463|0|422383|O
20210407|HSBI|19500|0|28900|O
20210407|HSCHF|2000|0|2000|O
20210407|HSCO|218722|0|2600000|O
20210407|HSFI|664957|0|1458259|O
20210407|HSQVY|2729|0|3540|O
20210407|HSSHF|522443|0|804055|O
20210407|HSTRF|59715|0|206476|O
20210407|HSTXF|2500|0|65605|O
20210407|HTDS|2123511|0|4685510|O
20210407|HTHIF|46|0|4170|O
20210407|HTHIY|19742|0|226709|O
20210407|HTSC|65538|0|115208|O
20210407|HTZGQ|3061538|0|8447626|O
20210407|HUML|7640|0|14378|O
20210407|HUMRF|150|0|350|O
20210407|HUTMF|258646|0|719081|O
20210407|HUTWF|502|0|1953|O
20210407|HVBTF|2008411|0|3812588|O
20210407|HVCW|4276181|0|8948939|O
20210407|HVRRY|572|0|3842|O
20210407|HWAL|5247|0|9272|O
20210407|HWEN|100|0|550|O
20210407|HWKE|15600|0|19650|O
20210407|HWKMF|70025|0|311975|O
20210407|HXGBF|92|0|92|O
20210407|HXGBY|8436|0|18992|O
20210407|HXOH|30|0|30|O
20210407|HYBE|1973000|0|2083000|O
20210407|HYBT|14|0|14|O
20210407|HYDI|1626|0|3735|O
20210407|HYEG|27354|0|46306|O
20210407|HYHDF|5750|0|7750|O
20210407|HYII|32449400|0|79180970|O
20210407|HYMTF|6732|0|12394|O
20210407|HYPMY|63|0|6022|O
20210407|HYSR|12744872|0|25742721|O
20210407|HYWI|550000|0|1270000|O
20210407|HZHI|100|0|17275|O
20210407|HZNM|6150|0|11651|O
20210407|HZOZF|1400|0|2500|O
20210407|IAALF|35015|0|35015|O
20210407|IAHL|18450|0|22375|O
20210407|IAIC|53190|0|65608|O
20210407|IALS|28211|0|41386|O
20210407|IBAL|10486|0|25365|O
20210407|IBDRY|29573|0|54220|O
20210407|IBDSF|250|0|7551|O
20210407|IBGR|8990|0|275379|O
20210407|IBKKF|22292|0|53892|O
20210407|IBRC|16875702|0|19292213|O
20210407|ICAGY|154037|0|313166|O
20210407|ICBT|5000|0|4449999|O
20210407|ICBU|60302717|0|104487647|O
20210407|ICCT|6314|0|6895|O
20210407|ICLD|567182|0|2054650|O
20210407|ICLTF|584|0|956|O
20210407|ICNAF|30119|0|146827|O
20210407|ICNB|9121|0|35739|O
20210407|ICNM|80409981|0|140460636|O
20210407|ICNN|4000|0|7888|O
20210407|ICOA|4305126|0|25320001|O
20210407|ICTSF|60|0|60|O
20210407|ICTY|273313593|0|358716443|O
20210407|ICUSF|6755|0|99463|O
20210407|IDAI|342|0|624|O
20210407|IDCBY|17421|0|27558|O
20210407|IDCN|1316666|0|4816255|O
20210407|IDEA|200|0|49500|O
20210407|IDEXF|1730|0|4342|O
20210407|IDEXY|363087|0|683455|O
20210407|IDGC|24348571|0|31127396|O
20210407|IDIG|43000|0|71000|O
20210407|IDKFF|8825|0|17942|O
20210407|IDKOY|200|0|200|O
20210407|IDTY|18977|0|36286|O
20210407|IDVV|228000|0|489188|O
20210407|IDWM|2806|0|2906|O
20210407|IDXG|20433|0|45017|O
20210407|IFAM|164258|0|174458|O
20210407|IFAN|6516756|0|9311828|O
20210407|IFBC|53400|0|318541|O
20210407|IFCZF|1000|0|1200|O
20210407|IFJPY|3986|0|19393|O
20210407|IFLM|1000000|0|1409623|O
20210407|IFNNF|2413|0|2468|O
20210407|IFNNY|34286|0|128767|O
20210407|IFNY|10|0|1110|O
20210407|IFSPF|755|0|855|O
20210407|IFXY|3762162|0|4548367|O
20210407|IGAP|1000|0|1016|O
20210407|IGEN|1418910|0|4046037|O
20210407|IGEX|50046222|0|84079339|O
20210407|IGIFF|150|0|850|O
20210407|IGNE|10000|0|423555|O
20210407|IGNT|534707|0|722000|O
20210407|IGPK|7558573|0|13409343|O
20210407|IGRW|100000|0|100000|O
20210407|IGXT|323015|0|629033|O
20210407|IHAI|36110|0|100790|O
20210407|IHHFF|1243|0|5220|O
20210407|IHPCF|296|0|418|O
20210407|IHREF|264|0|872|O
