Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|EXLA|60142|0|84142|O
20210105|EXMGF|40045|0|71759|O
20210105|EXMT|3483336|0|5158757|O
20210105|EXPFF|309435|0|329435|O
20210105|EXPGF|5932|0|5973|O
20210105|EXPGY|35301|0|106957|O
20210105|EXRG|100000|0|100000|O
20210105|EXROF|111143|0|362425|O
20210105|EXSR|400|0|700|O
20210105|EXXRF|183|0|234|O
20210105|EZEN|43000|0|76000|O
20210105|EZOO|100|0|2830|O
20210105|FACO|1400|0|2010|O
20210105|FALC|600|0|768|O
20210105|FANUF|218|0|318|O
20210105|FANUY|92979|0|201935|O
20210105|FARYF|50000|0|50000|O
20210105|FBAK|259|0|273|O
20210105|FBAYF|110|0|3963|O
20210105|FBCD|2800000|0|2971000|O
20210105|FBEC|16160700|0|73953543|O
20210105|FBPRO|1|0|401|O
20210105|FBRKF|175|0|175|O
20210105|FBSGF|12008|0|12008|O
20210105|FBTT|100|0|200|O
20210105|FBVA|3814|0|3814|O
20210105|FCCT|2500|0|7418|O
20210105|FCELB|79|0|120|O
20210105|FCGD|2000000|0|28180400|O
20210105|FCIC|3600|0|3600|O
20210105|FCNE|11100|0|11722|O
20210105|FCSMF|1933249|0|2681905|O
20210105|FCTI|4433|0|15223|O
20210105|FCUUF|509405|0|1010576|O
20210105|FCXXF|1000|0|1000|O
20210105|FDBL|1466922|0|3697653|O
20210105|FDCFF|62282|0|227919|O
20210105|FDCT|66295|0|129632|O
20210105|FDFT|11076666|0|11456666|O
20210105|FDIT|50042|0|152159|O
20210105|FDMF|25740921|0|71501000|O
20210105|FDMSF|1350|0|11102|O
20210105|FDVRF|21215|0|57524|O
20210105|FDVXF|75189|0|407122|O
20210105|FEERF|37000|0|40000|O
20210105|FEOVF|10|0|10|O
20210105|FERGY|218074|0|1156107|O
20210105|FERLD|14532|0|22696|O
20210105|FFLO|6670|0|13920|O
20210105|FFLWF|101247|0|166175|O
20210105|FFMGF|816763|0|1324131|O
20210105|FFMR|900|0|1030|O
20210105|FFNTF|233530|0|363002|O
20210105|FFOXF|78354|0|83854|O
20210105|FFRMF|51559|0|194989|O
20210105|FFXDF|2548|0|4376|O
20210105|FFXXF|30|0|1450|O
20210105|FGBDF|10000|0|78500|O
20210105|FGCO|3000|0|3003|O
20210105|FGFH|200|0|700|O
20210105|FGLDF|5500|0|5500|O
20210105|FGOVF|59186|0|186628|O
20210105|FGPHF|145616|0|581085|O
20210105|FGPR|73400|0|206488|O
20210105|FGROF|390|0|391|O
20210105|FHBC|5698811|0|8550276|O
20210105|FHBI|2170|0|3110|O
20210105|FIBH|415|0|1585|O
20210105|FIEB|100|0|760|O
20210105|FIEIF|5000|0|32000|O
20210105|FIFG|5050|0|5050|O
20210105|FIND|10000|0|10000|O
20210105|FINGF|2497|0|4686|O
20210105|FINMF|100|0|100|O
20210105|FINN|1|0|2|O
20210105|FIOGF|257021|0|472306|O
20210105|FIORF|2723|0|54804|O
20210105|FISOF|8500|0|39986|O
20210105|FITGF|10000|0|10000|O
20210105|FJTSF|1|0|7|O
20210105|FJTSY|15047|0|25515|O
20210105|FKRAF|522|0|1100|O
20210105|FKWL|3143|0|5699|O
20210105|FKYS|200|0|1792|O
20210105|FLCX|20900|0|60900|O
20210105|FLES|8037|0|13520|O
20210105|FLGZY|1857|0|7914|O
20210105|FLMMF|165|0|582|O
20210105|FLMP|12500|0|35442|O
20210105|FLOOF|548286|0|652550|O
20210105|FLURF|1246|0|1246|O
20210105|FLWPF|60411|0|88055|O
20210105|FLXT|35000|0|158984|O
20210105|FLYLF|8100|0|20000|O
20210105|FMANF|2140|0|4214|O
20210105|FMBL|1|0|52|O
20210105|FMCB|31|0|62|O
20210105|FMCC|610158|0|1812380|O
20210105|FMCCG|100|0|1400|O
20210105|FMCCH|800|0|3502|O
20210105|FMCCI|1142|0|3742|O
20210105|FMCCJ|994|0|1829|O
20210105|FMCCK|755|0|6213|O
20210105|FMCCL|4425|0|8684|O
20210105|FMCCM|3970|0|5789|O
20210105|FMCCN|600|0|910|O
20210105|FMCCO|793|0|6899|O
20210105|FMCCP|500|0|5377|O
20210105|FMCCS|1550|0|1950|O
20210105|FMCCT|200|0|1100|O
20210105|FMCKI|4382|0|19085|O
20210105|FMCKJ|297496|0|1136580|O
20210105|FMCKK|200|0|1467|O
20210105|FMCKL|100|0|1630|O
20210105|FMCKM|250|0|4721|O
20210105|FMCKN|1200|0|3400|O
20210105|FMCKO|8961|0|20964|O
20210105|FMCQF|15|0|15|O
20210105|FMNJ|14000|0|53349|O
20210105|FNGR|8167|0|55228|O
20210105|FNGWF|27985|0|55739|O
20210105|FNINF|500|0|32798|O
20210105|FNLPF|8320|0|14239|O
20210105|FNMA|2103409|0|4565204|O
20210105|FNMAG|4056|0|10752|O
20210105|FNMAH|11659|0|32272|O
20210105|FNMAI|4850|0|5674|O
20210105|FNMAJ|6835|0|16080|O
20210105|FNMAK|4013|0|7594|O
20210105|FNMAL|2023|0|4993|O
20210105|FNMAM|5441|0|16066|O
20210105|FNMAN|400|0|3853|O
20210105|FNMAO|1450|0|2265|O
20210105|FNMAP|5825|0|10592|O
20210105|FNMAS|952858|0|2567323|O
20210105|FNMAT|89519|0|440533|O
20210105|FNMFN|7300|0|13100|O
20210105|FNNNF|5592|0|5592|O
20210105|FNNZF|152|0|404|O
20210105|FNQQF|7000|0|8000|O
20210105|FNRC|16301250|0|80529182|O
20210105|FNRN|1300|0|2300|O
20210105|FOLGF|152100|0|275600|O
20210105|FONU|12318938|0|18254939|O
20210105|FORW|1145862|0|1714247|O
20210105|FOSUF|500|0|600|O
20210105|FOSUY|50|0|100|O
20210105|FOSYF|1408|0|18608|O
20210105|FOYJ|50798727|0|91603082|O
20210105|FPAFY|21131|0|162078|O
20210105|FPFI|7867749|0|10369971|O
20210105|FPLF|650000|0|3283110|O
20210105|FPLSF|468|0|468|O
20210105|FPMI|250|0|250|O
20210105|FPOCF|32958|0|51544|O
20210105|FPRGF|1500|0|58508|O
20210105|FPRUF|100|0|300|O
20210105|FPVD|17190452|0|18851613|O
20210105|FQVLF|47337|0|61823|O
20210105|FQVTF|116|0|116|O
20210105|FRACF|21000|0|24900|O
20210105|FRANQ|22844|0|62851|O
20210105|FRAZ|3400|0|3436|O
20210105|FRCN|137411178|0|210553595|O
20210105|FRCOY|1211|0|3803|O
20210105|FREEF|100|0|409|O
20210105|FRERF|103000|0|148500|O
20210105|FREVS|1160|0|1798|O
20210105|FRFHF|4415|0|7566|O
20210105|FRFR|13984|0|170338|O
20210105|FRGY|280000|0|300100|O
20210105|FRHLF|2475|0|3660|O
20210105|FRHV|216348|0|717348|O
20210105|FRMA|174568|0|203000|O
20210105|FRMO|22617|0|32997|O
20210105|FRRSF|3400|0|3400|O
20210105|FRTD|19981|0|88043|O
20210105|FRTN|36517|0|68310|O
20210105|FRZT|1660|0|71245|O
20210105|FSNUF|340|0|540|O
20210105|FSNUY|2494|0|14894|O
20210105|FSSN|417674|0|1758225|O
20210105|FSTF|2509|0|4909|O
20210105|FSUGY|11650|0|27599|O
20210105|FSUMF|1111|0|3822|O
20210105|FSVEF|100|0|100|O
20210105|FSXLF|67248|0|103363|O
20210105|FTBGF|15000|0|15000|O
20210105|FTEG|62144443|0|598111109|O
20210105|FTFY|5000|0|5000|O
20210105|FTGPF|1|0|1|O
20210105|FTMDF|30696|0|65356|O
20210105|FTMNF|4028|0|6093|O
20210105|FTMR|100|0|100|O
20210105|FTPM|1965854|0|4041409|O
20210105|FTRCQ|750813|0|1540797|O
20210105|FTRPF|65053|0|117689|O
20210105|FTRS|400|0|11748|O
20210105|FTSSF|500579|0|999628|O
20210105|FTWS|15391667|0|18345383|O
20210105|FTXP|1775000|0|2407000|O
20210105|FUAPF|171967|0|279474|O
20210105|FUJHF|1|0|101|O
20210105|FUJHY|2735|0|39203|O
20210105|FUJIY|7560|0|12330|O
20210105|FULO|5100|0|26100|O
20210105|FUNFF|498338|0|651766|O
20210105|FUNN|303400|0|651700|O
20210105|FUPBY|5692|0|12091|O
20210105|FUSEF|6831|0|13981|O
20210105|FUTL|118335883|0|281957823|O
20210105|FVANF|29417|0|73818|O
20210105|FWDG|33636565|0|51691749|O
20210105|FXCNY|500|0|617|O
20210105|GABLF|43000|0|79495|O
20210105|GACR|100000|0|100000|O
20210105|GAHC|11844983|0|24833286|O
20210105|GALXF|74964|0|149464|O
20210105|GAPFF|9170|0|43370|O
20210105|GARB|1318203693|0|3360757573|O
20210105|GARWF|107055|0|371181|O
20210105|GASE|30000|0|30000|O
20210105|GAXY|41719009|0|172337439|O
20210105|GAYMF|6310|0|89920|O
20210105|GBBFF|364376|0|385186|O
20210105|GBBGF|400|0|400|O
20210105|GBBT|671|0|671|O
20210105|GBCS|36571|0|47146|O
20210105|GBERF|10|0|13|O
20210105|GBERY|954|0|1494|O
20210105|GBHL|4740704|0|11738000|O
20210105|GBHPF|30100|0|87988|O
20210105|GBLBF|69|0|203|O
20210105|GBLEF|2700|0|5700|O
20210105|GBLX|169584|0|409645|O
20210105|GBOKF|1625|0|12625|O
20210105|GBOOY|4523|0|19235|O
20210105|GBRRF|9865|0|14720|O
20210105|GBTC|9305100|0|19150952|O
20210105|GCAN|16158466|0|34698176|O
20210105|GCEH|304557|0|326490|O
20210105|GCEI|117110|0|191605|O
20210105|GCFFF|11500|0|36490|O
20210105|GCGX|215911922|0|346337001|O
20210105|GCHK|447295|0|1222555|O
20210105|GCLT|326628|0|608545|O
20210105|GCPEF|10977|0|32484|O
20210105|GCTAF|3008|0|3678|O
20210105|GCTAY|76583|0|143778|O
20210105|GCXXF|14970|0|57856|O
20210105|GDDCF|16170|0|29150|O
20210105|GDDFF|500|0|1002|O
20210105|GDET|43513385|0|84034351|O
20210105|GDLC|56275|0|264208|O
20210105|GDLNF|68572|0|144322|O
20210105|GDNGY|21|0|98|O
20210105|GDQMF|2000|0|44000|O
20210105|GDRZF|21|0|1581|O
20210105|GDSI|900168|0|1263269|O
20210105|GDSKF|323|0|340|O
20210105|GEAGY|102|0|10383|O
20210105|GEBHY|58630|0|309247|O
20210105|GEBRF|935|0|9685|O
20210105|GEECF|400000|0|456425|O
20210105|GEENQ|18597|0|30340|O
20210105|GEGI|2046712|0|4199969|O
20210105|GEGP|60689486|0|116846156|O
20210105|GEGR|15300|0|15307|O
20210105|GELYF|150848|0|300427|O
20210105|GELYY|2798|0|24243|O
20210105|GENGF|117700|0|268173|O
20210105|GENMF|57940|0|68938|O
20210105|GENX|93901|0|101000|O
20210105|GERS|16580|0|32252|O
20210105|GETH|22300|0|321992|O
20210105|GEVI|11050|0|16150|O
20210105|GFASY|600|0|3080|O
20210105|GFGSF|25025|0|25925|O
20210105|GFGU|648700|0|1244170|O
20210105|GFMH|491518|0|648153|O
20210105|GFOO|1000|0|1100|O
20210105|GFSZF|223|0|1323|O
20210105|GFSZY|1650|0|25718|O
20210105|GFTX|5796558|0|8257812|O
20210105|GGBXF|497917|0|777367|O
20210105|GGGOF|5505|0|14505|O
20210105|GGGRF|50000|0|98000|O
20210105|GGIFF|1300|0|25200|O
20210105|GGII|25000|0|2060000|O
20210105|GGISF|35200|0|57258|O
20210105|GGLDF|41780|0|59080|O
20210105|GGRN|5287|0|71001|O
20210105|GGSM|2061100|0|2320833|O
20210105|GGTHF|46990|0|199861|O
20210105|GGTTF|16024|0|27775|O
20210105|GHST|4558752|0|7528447|O
20210105|GHVNF|17324|0|35325|O
20210105|GIDMF|22410|0|51110|O
20210105|GIFOF|795|0|899|O
20210105|GIFX|62115|0|81115|O
20210105|GIGA|4|0|3411|O
20210105|GIKLY|16|0|32|O
20210105|GJNSY|1|0|24|O
20210105|GKPRF|23862|0|65293|O
20210105|GLATF|45571|0|79272|O
20210105|GLAXF|74|0|1563|O
20210105|GLBR|1350|0|5558|O
20210105|GLBXF|500|0|500|O
20210105|GLCNF|28065|0|71473|O
20210105|GLCO|10584609|0|21665865|O
20210105|GLDFF|319048|0|478488|O
20210105|GLDRF|19145|0|33388|O
20210105|GLDXF|10790|0|31607|O
20210105|GLFH|198902|0|311566|O
20210105|GLGDF|121941|0|266111|O
20210105|GLGI|12192|0|20949|O
20210105|GLIOF|33331|0|90331|O
20210105|GLKIF|1178679|0|1281059|O
20210105|GLNCY|153429|0|367364|O
20210105|GLPEY|11257|0|60244|O
20210105|GLRI|800|0|97179|O
20210105|GLUC|206385|0|338586|O
20210105|GLVMF|4752|0|17202|O
20210105|GLXZ|854|0|6148|O
20210105|GMER|124455|0|277935|O
20210105|GMEV|58721123|0|82241774|O
20210105|GMGI|14095|0|59173|O
20210105|GMICF|100|0|400|O
20210105|GMMVF|81425|0|81425|O
20210105|GMND|483643|0|1158102|O
20210105|GMNI|90000|0|730300|O
20210105|GMPR|383214|0|1924123|O
20210105|GMPW|68312|0|334758|O
20210105|GMVHF|420|0|17258|O
20210105|GMVHY|192|0|2167|O
20210105|GMVP|69799|0|72946|O
20210105|GMWKF|341|0|549|O
20210105|GNBT|263945|0|574661|O
20210105|GNCP|317642911|0|370260564|O
20210105|GNENF|12379|0|19264|O
20210105|GNGBY|43|0|1713|O
20210105|GNLKQ|5000|0|16000|O
20210105|GNMSF|79|0|134|O
20210105|GNNDY|6|0|153|O
20210105|GNPG|2500|0|2820|O
20210105|GNZUF|23675|0|59240|O
20210105|GOFF|134316|0|298107|O
20210105|GOGR|1500|0|10500|O
20210105|GOMRF|8024|0|87773|O
20210105|GOOOD|1030482|0|3031233|O
20210105|GOOXF|500|0|500|O
20210105|GOSY|564280|0|593280|O
20210105|GOTRF|136629|0|158412|O
20210105|GPFT|845130|0|1637735|O
20210105|GPHBF|300324|0|698962|O
20210105|GPHOF|5500|0|23230|O
20210105|GPORQ|5553409|0|14251139|O
20210105|GPTC|500000|0|500000|O
20210105|GPTRF|9108|0|9648|O
20210105|GRBX|95448|0|129689|O
20210105|GRCAF|2000|0|12000|O
20210105|GRCK|10000|0|61548|O
20210105|GRCLF|8415|0|8905|O
20210105|GRCU|7928670|0|23743054|O
20210105|GRCV|1272726|0|3700827|O
20210105|GRLB|195555|0|318085|O
20210105|GRLF|4827612|0|47691611|O
20210105|GRLT|32829197|0|63208579|O
20210105|GRMC|4000|0|26000|O
20210105|GRMM|100|0|12452|O
20210105|GRNF|154026|0|602133|O
20210105|GRNH|9775610|0|12432433|O
20210105|GRNWF|5400|0|10532|O
20210105|GRPS|14696557|0|24753907|O
20210105|GRSLF|280530|0|453706|O
20210105|GRSO|16067466|0|30662528|O
20210105|GRST|27204599|0|81026064|O
20210105|GRUSF|2000|0|11520|O
20210105|GRWC|435|0|971|O
20210105|GRXXF|510|0|512|O
20210105|GRYN|6322|0|8486|O
20210105|GSCCF|56745|0|105028|O
20210105|GSDT|200|0|200|O
20210105|GSFI|2000|0|58156|O
20210105|GSGTF|200|0|480|O
20210105|GSHHY|2119|0|29617|O
20210105|GSPE|50000|0|218925|O
20210105|GSPH|93339|0|278000|O
20210105|GSPI|1384285|0|1644259|O
20210105|GSRX|1000|0|1000|O
20210105|GSTX|11313|0|19104|O
20210105|GSWTF|14000|0|14000|O
20210105|GTAGF|100407|0|158441|O
20210105|GTBAF|3484|0|16130|O
20210105|GTBIF|270497|0|488812|O
20210105|GTBP|452498|0|687729|O
20210105|GTCH|3016188|0|6745967|O
20210105|GTECW|12500|0|12820|O
20210105|GTEH|55159636|0|113991367|O
20210105|GTGDF|31665|0|80377|O
20210105|GTGED|1|0|13|O
20210105|GTGFF|100449|0|127074|O
20210105|GTHP|7459|0|7459|O
20210105|GTHR|1000|0|4000|O
20210105|GTII|6060|0|10060|O
20210105|GTLL|138754851|0|276008160|O
20210105|GTRL|8702|0|15003|O
20210105|GTSIF|149698|0|384389|O
20210105|GTVH|240336|0|629261|O
20210105|GTXMQ|114737|0|225597|O
20210105|GTXO|1358305|0|1852860|O
20210105|GTYHW|10000|0|23209|O
20210105|GUKYF|1500|0|7040|O
20210105|GULTU|25345|0|47945|O
20210105|GUZOF|225|0|1682|O
20210105|GVDI|137000|0|390458|O
20210105|GVDNY|8892|0|22185|O
20210105|GVSI|4700000|0|6000020|O
20210105|GVXXF|277382|0|365349|O
20210105|GVYB|100|0|800|O
20210105|GWHP|4250|0|8114|O
20210105|GWLIF|1004|0|1740|O
20210105|GWLLF|5268|0|75418|O
20210105|GWLLY|915|0|1818|O
20210105|GWPD|170|0|250|O
20210105|GWPRF|1388|0|2348|O
20210105|GWSAF|19500|0|49718|O
20210105|GWSO|10365|0|21152|O
20210105|GWTI|519138|0|1853125|O
20210105|GXMLF|2500|0|2500|O
20210105|GXSFF|49932|0|162992|O
20210105|GXXM|36800|0|640825|O
20210105|GXYEF|1250|0|2287|O
20210105|GXYYY|1057|0|1058|O
20210105|GYGC|5000|0|25772|O
20210105|GYOG|20587500|0|24221617|O
20210105|GYST|125000|0|399563|O
20210105|GZIC|31375|0|55200|O
20210105|GZPFY|2770|0|4773|O
20210105|HAFG|701|0|900|O
20210105|HALB|1836837|0|4148713|O
20210105|HANNF|22000|0|24490|O
20210105|HAON|47691054|0|257598153|O
20210105|HARL|100|0|101|O
20210105|HAVLF|137923|0|349281|O
20210105|HAZH|10000|0|40000|O
20210105|HBEIF|102300|0|105301|O
20210105|HBORF|31015|0|79562|O
20210105|HBOSF|10000|0|20000|O
20210105|HBPCF|511|0|1236|O
20210105|HBRM|218882078|0|402986616|O
20210105|HCHDF|1362|0|4174|O
20210105|HCLC|10000|0|21200|O
20210105|HCMC|1767441721|0|2923583216|O
20210105|HCMLF|474|0|479|O
20210105|HCMLY|11469|0|20727|O
20210105|HCYT|81551|0|295940|O
20210105|HDALF|161|0|841|O
20210105|HDELY|10009|0|62878|O
20210105|HDGHF|39836|0|144948|O
20210105|HDII|1199042|0|2020702|O
20210105|HDRSF|850|0|4050|O
20210105|HDUP|44000|0|125800|O
20210105|HDVY|2000|0|36495|O
20210105|HEGIY|1612|0|2617|O
20210105|HEINY|13325|0|38465|O
20210105|HEME|141727|0|249927|O
20210105|HEMP|36132341|0|68817387|O
20210105|HENC|557195|0|916174|O
20210105|HENKY|4810|0|60585|O
20210105|HENOY|51|0|4260|O
20210105|HEOFF|42518|0|72083|O
20210105|HERTF|7400|0|9349|O
20210105|HESAF|58|0|65|O
20210105|HESAY|7581|0|18167|O
20210105|HESG|13524998|0|17376448|O
20210105|HGGGQ|1045|0|1080|O
20210105|HGGOF|12070|0|31384|O
20210105|HGKGY|296|0|11824|O
20210105|HHLKF|1000|0|1000|O
20210105|HHSE|1807377|0|2081460|O
20210105|HIBRF|100|0|100|O
20210105|HIHI|25783|0|70693|O
20210105|HIMR|13929370|0|18380497|O
20210105|HINKF|476|0|16025|O
20210105|HIPH|1525048|0|3335514|O
20210105|HIRU|120000|0|700562|O
20210105|HITIF|1263858|0|1469375|O
20210105|HKBV|600000|0|600000|O
20210105|HKHHF|380|0|6296|O
20210105|HKHHY|329|0|1370|O
20210105|HKMPF|1013|0|1013|O
20210105|HKXCF|899|0|1416|O
20210105|HKXCY|14321|0|22473|O
20210105|HLAN|179|0|477|O
20210105|HLDCY|29927|0|50034|O
20210105|HLDVF|1573|0|1573|O
20210105|HLFFF|892|0|17130|O
20210105|HLIX|385899|0|710588|O
20210105|HLKHF|240|0|310|O
20210105|HLLPF|27685|0|107862|O
20210105|HLMAF|20|0|1032|O
20210105|HLOC|16|0|5276|O
20210105|HLPPY|13089|0|25382|O
20210105|HLRTF|1000|0|1000|O
20210105|HLTOY|1233|0|3463|O
20210105|HLUKF|96|0|384|O
20210105|HLUYY|200|0|2984|O
20210105|HLXW|7794503|0|21363303|O
20210105|HLYK|2955521|0|5705143|O
20210105|HMCBF|700|0|700|O
20210105|HMENF|69000|0|69000|O
20210105|HMLA|75000|0|95000|O
20210105|HMLN|22|0|22|O
20210105|HMLSF|1794|0|16816|O
20210105|HMMR|44765|0|78589|O
20210105|HMNU|25000|0|51673|O
20210105|HMNY|6497427|0|16775744|O
20210105|HMPQ|2402395|0|6370386|O
20210105|HMSNF|211|0|46411|O
20210105|HNCKF|179531|0|420882|O
20210105|HNDAF|203|0|53210|O
20210105|HNHPF|583585|0|842733|O
20210105|HNLMF|6500|0|6500|O
20210105|HNNMY|2259|0|11527|O
20210105|HOCPF|164|0|226|O
20210105|HOCPY|6901|0|10231|O
20210105|HOFSQ|99687|0|607054|O
20210105|HOILF|6650|0|8950|O
20210105|HOKCY|169962|0|339390|O
20210105|HOPS|1759|0|3165|O
20210105|HPGLY|1|0|1|O
20210105|HPGSF|11290|0|30696|O
20210105|HPIL|10436963|0|47628643|O
20210105|HPKER|8260|0|30900|O
20210105|HPMCF|2000|0|83256|O
20210105|HPMM|16591757|0|29851423|O
20210105|HPNN|96949665|0|176750991|O
20210105|HPST|549416|0|863829|O
20210105|HPTO|9500|0|12606|O
20210105|HPTY|3684230|0|6623526|O
20210105|HQGE|18116677|0|25410041|O
20210105|HRAA|50000|0|130000|O
20210105|HRAL|2150311|0|5139799|O
20210105|HRBR|10975|0|40324|O
20210105|HRCXF|61808|0|321808|O
20210105|HRTFF|11888|0|13776|O
20210105|HRTH|19691|0|24017|O
20210105|HRUFF|725|0|2225|O
20210105|HRVOF|64672|0|274455|O
20210105|HRVSF|902828|0|1568012|O
20210105|HSCC|9031|0|9031|O
20210105|HSCHF|6000|0|20150|O
20210105|HSCM|3965|0|8175|O
20210105|HSEEF|26499|0|26499|O
20210105|HSNGY|738|0|2136|O
20210105|HSQVY|26|0|27|O
20210105|HSSHF|28163|0|89819|O
20210105|HSTRF|302172|0|588856|O
20210105|HTDS|400000|0|600000|O
20210105|HTHIY|7601|0|12477|O
20210105|HTLZF|5080|0|11083|O
20210105|HTRRF|9500|0|11805|O
20210105|HTSC|32058|0|57673|O
20210105|HTTI|24000|0|69100|O
20210105|HTZGQ|879608|0|2651360|O
20210105|HUDRF|3500|0|5400|O
20210105|HUML|3179|0|4499|O
20210105|HUMRF|10125|0|33028|O
20210105|HUSIF|12173|0|17422|O
20210105|HUSKF|672|0|15298|O
20210105|HUTMF|447168|0|821139|O
20210105|HUTWF|26500|0|80269|O
20210105|HVBTF|2725807|0|5859012|O
20210105|HVCW|16004052|0|35369831|O
20210105|HVRRY|1797|0|6602|O
20210105|HWEN|900|0|900|O
20210105|HWIN|100|0|200|O
20210105|HWKE|21520|0|54841|O
20210105|HXGBY|3827|0|7501|O
20210105|HYBE|15995645|0|23778509|O
20210105|HYDI|10|0|3605|O
20210105|HYEG|109958|0|175839|O
20210105|HYHY|64642|0|104234|O
20210105|HYMTF|1254|0|4059|O
20210105|HYPF|12372|0|127000|O
20210105|HYPMY|1418|0|4124|O
20210105|HYSR|27343704|0|64287787|O
20210105|HZHI|20299|0|20299|O
20210105|IAALF|2000|0|2266|O
20210105|IAIC|36225|0|55706|O
20210105|IBDRY|14160|0|26813|O
20210105|IBDSF|4297|0|7771|O
20210105|IBGR|142822|0|229733|O
20210105|IBRC|2050000|0|2050000|O
20210105|ICAGY|149912|0|517999|O
20210105|ICBT|7516316|0|7536316|O
20210105|ICBU|4545450|0|12963204|O
20210105|ICCT|10500|0|71450|O
20210105|ICGUF|126|0|126|O
20210105|ICLD|2776663|0|4198157|O
20210105|ICLTF|6416|0|6416|O
20210105|ICNAF|212429|0|438440|O
20210105|ICNB|70995|0|127695|O
20210105|ICNM|67947928|0|105288728|O
20210105|ICNN|500|0|1000|O
20210105|ICOA|12370000|0|13480000|O
20210105|ICRD|5000|0|59670|O
20210105|ICSCF|586|0|591|O
20210105|ICTY|44886592|0|85179168|O
20210105|ICUSF|3000|0|24000|O
20210105|IDAM|400|0|650|O
20210105|IDCBY|21727|0|31573|O
20210105|IDCN|1818578|0|1828578|O
20210105|IDDR|24180|0|10024180|O
20210105|IDEA|1197|0|7531|O
20210105|IDEXF|5311|0|5490|O
20210105|IDEXY|130954|0|168908|O
20210105|IDFB|5000|0|7500|O
20210105|IDGC|79020202|0|159074644|O
20210105|IDKFF|66779|0|125896|O
20210105|IDND|200|0|800|O
20210105|IDRSF|290|0|4432|O
20210105|IDTY|344805|0|430240|O
20210105|IDVV|2757976|0|4238271|O
20210105|IDWM|90|0|2095|O
20210105|IDXAF|2332|0|2372|O
20210105|IFAN|4192400|0|4251000|O
20210105|IFBC|179000|0|1089000|O
20210105|IFCZF|16|0|39|O
20210105|IFJPY|4230|0|18216|O
20210105|IFLM|405000|0|1305000|O
20210105|IFNNF|86|0|310|O
20210105|IFNNY|35771|0|79829|O
20210105|IFNY|10000|0|18425|O
20210105|IFXY|36100001|0|43576000|O
20210105|IGAP|100|0|750|O
20210105|IGCIW|3791|0|10206|O
20210105|IGEN|2384479|0|4396926|O
20210105|IGEX|146391050|0|251580824|O
20210105|IGIFF|400|0|695|O
20210105|IGPK|12063411|0|24530587|O
20210105|IGXT|114215|0|198575|O
20210105|IHICY|125|0|152|O
20210105|IHREF|112|0|1254|O
20210105|IHRTB|400|0|500|O
20210105|IHSFF|2868|0|7006|O
20210105|IHSI|12928050|0|124760430|O
20210105|IHSRF|9783|0|10674|O
20210105|IICN|35650|0|113875|O
20210105|IINX|130011|0|607876|O
20210105|IISGF|52|0|52|O
20210105|IISHF|1161|0|1161|O
20210105|IJJP|14626798|0|31388512|O
20210105|IKTSY|187|0|452|O
20210105|ILAL|6000|0|27779|O
20210105|ILHMF|59797|0|162993|O
20210105|ILIAY|20|0|20|O
20210105|ILIKF|233969|0|449317|O
20210105|ILIM|6072221|0|6682221|O
20210105|ILST|13525115|0|51353569|O
20210105|ILUS|200|0|454|O
20210105|IMBBY|13342|0|63998|O
20210105|IMBXF|35929|0|44200|O
20210105|IMCNF|252|0|20906|O
20210105|IMEXF|1000|0|1012|O
20210105|IMGI|10000|0|32110|O
20210105|IMII|25837|0|138472|O
20210105|IMIMF|16568|0|28935|O
20210105|IMNPQ|180924|0|627394|O
20210105|IMPHP|1200|0|1200|O
20210105|IMPNF|417110|0|491784|O
20210105|IMPUY|118263|0|208379|O
20210105|IMSCF|124|0|424|O
20210105|IMSIF|331|0|331|O
20210105|IMTFF|172150|0|182150|O
20210105|IMTL|190818091|0|359583867|O
20210105|IMTV|9009218|0|18690002|O
20210105|IMUC|4413|0|6298|O
20210105|IMUN|1381136|0|2023990|O
20210105|INAR|15000000|0|45188657|O
20210105|INBP|4465|0|22616|O
20210105|INCAF|1200|0|2300|O
20210105|INCC|112793176|0|132250220|O
20210105|INCT|8700000|0|11395630|O
20210105|INDXF|350917|0|978955|O
20210105|INGVF|108|0|108|O
20210105|INGXF|2088|0|2889|O
20210105|INKW|18182576|0|26217996|O
20210105|INLB|3931|0|9299|O
20210105|INND|63521188|0|72170124|O
20210105|INNI|80000|0|126000|O
20210105|INNMF|6885|0|12885|O
20210105|INNO|135700|0|273749|O
20210105|INNX|68705|0|68705|O
20210105|INOH|10010000|0|12377600|O
20210105|INOTF|15742|0|24234|O
20210105|INQD|17735553|0|26924259|O
20210105|INRLF|100|0|297|O
20210105|INSHF|1999|0|1999|O
20210105|INTAF|200|0|201|O
20210105|INTEQ|127085|0|501561|O
20210105|INTK|490000|0|640000|O
20210105|INTV|1711693|0|2578211|O
20210105|INTWF|1000|0|1000|O
20210105|INVT|31285|0|56316|O
20210105|INVU|2504690|0|3956008|O
20210105|INXSF|11755|0|11855|O
20210105|IONI|147906|0|256708|O
20210105|IONKF|131520|0|140910|O
20210105|IOTC|12700|0|327605|O
20210105|IPCIF|8000|0|22545|O
20210105|IPGDF|800|0|2330|O
20210105|IPIX|438833|0|986479|O
20210105|IPLB|600|0|7220|O
20210105|IPLY|70300|0|381350|O
20210105|IPMLF|5763|0|14457|O
20210105|IPNFF|403024|0|766265|O
20210105|IPOAF|100|0|68140|O
