Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|ETCC|244|0|244|O
20210325|ETCG|56157|0|292667|O
20210325|ETCMY|1|0|1|O
20210325|ETEK|28429898|0|70424962|O
20210325|ETER|100|0|100|O
20210325|ETFLF|50|0|100|O
20210325|ETFM|208084686|0|340207663|O
20210325|ETHE|1352452|0|5021622|O
20210325|ETHOF|11151|0|20602|O
20210325|ETRUF|500|0|500|O
20210325|ETRXF|1000|0|4065|O
20210325|ETST|341490|0|378717|O
20210325|EUBG|57401|0|66631|O
20210325|EUENF|10000|0|14000|O
20210325|EUOT|93490|0|1006371|O
20210325|EUSP|134174|0|261619|O
20210325|EUXTF|25|0|25|O
20210325|EVAHF|15955|0|16722|O
20210325|EVARF|11033|0|29172|O
20210325|EVBC|2000|0|2701|O
20210325|EVGGF|450|0|1862|O
20210325|EVGRF|109|0|359|O
20210325|EVIO|21826199|0|40674070|O
20210325|EVLI|356000|0|425166|O
20210325|EVLLF|60404|0|104629|O
20210325|EVRC|16135|0|17400|O
20210325|EVRRF|43570|0|47075|O
20210325|EVSV|9872|0|20022|O
20210325|EVTI|2813770|0|5083770|O
20210325|EVUS|2388798|0|3846228|O
20210325|EVVTY|47484|0|86878|O
20210325|EWCLF|1408|0|1408|O
20210325|EWKS|3524999|0|14893333|O
20210325|EWLL|58493725|0|120047723|O
20210325|EWRC|545000|0|600900|O
20210325|EWST|4|0|14|O
20210325|EXCE|4400|0|5989|O
20210325|EXDI|50|0|15050|O
20210325|EXEO|10000|0|10750|O
20210325|EXETF|400|0|400|O
20210325|EXLA|2524896|0|3499503|O
20210325|EXMGF|183650|0|313494|O
20210325|EXMT|14075901|0|19001401|O
20210325|EXPFF|14345|0|139742|O
20210325|EXPGY|34763|0|128735|O
20210325|EXROF|236596|0|528879|O
20210325|EXSO|55539|0|170000|O
20210325|EXXRF|34|0|34|O
20210325|EZOO|3765|0|6161|O
20210325|FACO|5400|0|6530|O
20210325|FAMDF|2000|0|6000|O
20210325|FANUF|10|0|133|O
20210325|FANUY|55292|0|153758|O
20210325|FARE|890000|0|8550300|O
20210325|FBAK|100|0|120|O
20210325|FBAYF|12|0|1045|O
20210325|FBCD|30083434|0|46323855|O
20210325|FBEC|12911373|0|18260822|O
20210325|FBPRL|3860|0|5524|O
20210325|FBPRN|100|0|2300|O
20210325|FBPRP|100|0|850|O
20210325|FBSGF|79400|0|326747|O
20210325|FBVA|7293|0|9500|O
20210325|FCCN|10000|0|20027|O
20210325|FCGD|3041330|0|49880032|O
20210325|FCIT|100|0|710|O
20210325|FCNE|105|0|105|O
20210325|FCSMF|51668|0|88544|O
20210325|FCTI|115425|0|199547|O
20210325|FCUUF|412361|0|764808|O
20210325|FDBH|326|0|526|O
20210325|FDBL|2358178|0|4108907|O
20210325|FDCFF|64158|0|136247|O
20210325|FDCT|69537|0|115145|O
20210325|FDFT|15664553|0|20005239|O
20210325|FDIT|68545|0|276746|O
20210325|FDMF|615000|0|2715785|O
20210325|FDMSF|489248|0|1255461|O
20210325|FDVRF|34828|0|87634|O
20210325|FDVXF|91942|0|293422|O
20210325|FECCF|50|0|5029|O
20210325|FECOF|61823|0|62133|O
20210325|FERL|1200|0|11083|O
20210325|FERN|55167240|0|86672365|O
20210325|FESNF|3|0|3|O
20210325|FETM|200|0|1011|O
20210325|FFLWF|237089|0|479797|O
20210325|FFMGF|217655|0|312547|O
20210325|FFMH|900|0|900|O
20210325|FFMR|250|0|250|O
20210325|FFNTF|441869|0|1498688|O
20210325|FFOXF|46000|0|145000|O
20210325|FFRMF|46300|0|107642|O
20210325|FFXDF|4416|0|6836|O
20210325|FFXXF|4000|0|4300|O
20210325|FGCO|1400|0|1400|O
20210325|FGETF|150|0|150|O
20210325|FGLDF|2500|0|2500|O
20210325|FGOVF|44654|0|130832|O
20210325|FGPHF|56276|0|128846|O
20210325|FGPRQ|69433|0|187872|O
20210325|FHBC|29363670|0|70599632|O
20210325|FHBI|400|0|500|O
20210325|FIFG|11290|0|18085|O
20210325|FIND|104923|0|114923|O
20210325|FINGF|900|0|5373|O
20210325|FINMY|1325|0|4529|O
20210325|FIOGF|8866|0|35566|O
20210325|FIORF|112220|0|160449|O
20210325|FISB|1372|0|5297|O
20210325|FISOF|443664|0|517654|O
20210325|FITGF|100|0|6425|O
20210325|FITX|14000|0|12796918|O
20210325|FJTSY|10782|0|31200|O
20210325|FKWL|697|0|2569|O
20210325|FKYS|1620|0|1950|O
20210325|FLES|2372|0|5508|O
20210325|FLGZY|222|0|12736|O
20210325|FLMMF|4281|0|10817|O
20210325|FLMP|14500|0|14500|O
20210325|FLOOF|473615|0|780531|O
20210325|FLSS|200|0|7525|O
20210325|FLTDF|782|0|2338|O
20210325|FLUIF|4|0|4|O
20210325|FLURF|25100|0|45100|O
20210325|FLWPF|72796|0|121596|O
20210325|FLXT|220923|0|348920|O
20210325|FLYLF|8480|0|22495|O
20210325|FMANF|4300|0|12420|O
20210325|FMCB|23|0|91|O
20210325|FMCC|414968|0|744431|O
20210325|FMCCG|900|0|4121|O
20210325|FMCCH|1900|0|13535|O
20210325|FMCCI|300|0|400|O
20210325|FMCCJ|303|0|1008|O
20210325|FMCCL|2502|0|9856|O
20210325|FMCCM|984|0|3396|O
20210325|FMCKJ|36779|0|99084|O
20210325|FMCKO|100|0|200|O
20210325|FMCXF|3488|0|3488|O
20210325|FMNJ|153200|0|324445|O
20210325|FNAM|1000|0|1520|O
20210325|FNBT|100|0|900|O
20210325|FNGR|14516|0|30800|O
20210325|FNGWF|1351|0|16301|O
20210325|FNHM|178|0|178|O
20210325|FNLPF|374|0|7548|O
20210325|FNMA|543516|0|1404648|O
20210325|FNMAG|400|0|400|O
20210325|FNMAH|23790|0|51352|O
20210325|FNMAJ|1493|0|7304|O
20210325|FNMAK|100|0|100|O
20210325|FNMAL|18010|0|20500|O
20210325|FNMAM|100|0|354|O
20210325|FNMAN|11819|0|20098|O
20210325|FNMAO|943|0|6769|O
20210325|FNMAP|100|0|3903|O
20210325|FNMAS|88139|0|307337|O
20210325|FNMAT|4800|0|91337|O
20210325|FNMFN|14100|0|15700|O
20210325|FNNZF|4867|0|19528|O
20210325|FNQQF|600|0|61600|O
20210325|FNRC|17542500|0|19805499|O
20210325|FNRN|250|0|395|O
20210325|FNXLF|10000|0|10000|O
20210325|FOLGF|103004|0|144056|O
20210325|FONU|48234326|0|65543679|O
20210325|FORW|2115003|0|4111294|O
20210325|FOSYF|14356|0|32756|O
20210325|FOYJ|83880458|0|122876621|O
20210325|FPAFF|12500|0|15500|O
20210325|FPAFY|735|0|3851|O
20210325|FPFI|16368010|0|36522456|O
20210325|FPOCF|6472|0|73692|O
20210325|FPPP|109515|0|471300|O
20210325|FPRGF|3573|0|97930|O
20210325|FPRUF|5|0|5|O
20210325|FPRUY|808|0|912|O
20210325|FPVD|2943382|0|6650319|O
20210325|FPWM|56775|0|114788|O
20210325|FQVLF|12444|0|67240|O
20210325|FRANQ|3682|0|33777|O
20210325|FRAZ|1000|0|2000|O
20210325|FRCOY|1087|0|16576|O
20210325|FREEF|462000|0|474003|O
20210325|FRERF|189150|0|224150|O
20210325|FREVS|300|0|300|O
20210325|FRFHF|1460|0|2589|O
20210325|FRFR|9736|0|19483|O
20210325|FRGY|10000|0|810000|O
20210325|FRHHF|2247|0|2447|O
20210325|FRHLF|11100|0|15822|O
20210325|FRHVD|100|0|2139|O
20210325|FRMA|1000|0|33300|O
20210325|FRMB|36000|0|238000|O
20210325|FRMO|13118|0|17262|O
20210325|FRMUF|1601|0|1626|O
20210325|FRRSF|12753|0|50023|O
20210325|FRRVY|36398|0|40148|O
20210325|FRSB|500|0|1523|O
20210325|FRTD|10000|0|26600|O
20210325|FRTN|300|0|11604|O
20210325|FRXX|824|0|924|O
20210325|FRZT|103404|0|337694|O
20210325|FSNUY|14792|0|28277|O
20210325|FSPKF|41|0|41|O
20210325|FSRCY|50|0|50|O
20210325|FSRL|900|0|1300|O
20210325|FSSN|421241|0|592642|O
20210325|FSTJ|4500|0|31500|O
20210325|FSUGY|12024|0|35106|O
20210325|FSUMF|541|0|917|O
20210325|FSVEF|24000|0|24000|O
20210325|FSXLF|41218|0|66956|O
20210325|FTCO|134375|0|380075|O
20210325|FTDL|25|0|52|O
20210325|FTEG|180660129|0|345242842|O
20210325|FTIIP|53158|0|310934|O
20210325|FTMDF|169515|0|304715|O
20210325|FTMNF|611|0|1776|O
20210325|FTPM|15000|0|799500|O
20210325|FTRCQ|200717|0|588361|O
20210325|FTRPF|9372|0|26326|O
20210325|FTRS|10100|0|10100|O
20210325|FTSSF|784584|0|1068415|O
20210325|FTWS|11930190|0|18583689|O
20210325|FTXP|28539835|0|52818507|O
20210325|FUAPF|212615|0|258934|O
20210325|FUJHY|24394|0|69478|O
20210325|FUJIY|5237|0|9192|O
20210325|FULO|1000|0|1000|O
20210325|FUNFF|394654|0|733626|O
20210325|FUNN|264270|0|649432|O
20210325|FUPBY|8563|0|27811|O
20210325|FURCF|15|0|42|O
20210325|FUSEF|25134|0|88222|O
20210325|FUST|100|0|101|O
20210325|FUTL|47874060|0|88614321|O
20210325|FVANF|13725|0|31025|O
20210325|FVTI|200|0|262|O
20210325|FWAV|17510|0|85146|O
20210325|FWDG|16920962|0|44910215|O
20210325|FXBY|100|0|108|O
20210325|FXLG|279|0|279|O
20210325|FZRO|105790|0|287834|O
20210325|GACR|388833|0|388833|O
20210325|GAERF|921|0|1154|O
20210325|GAHC|3926044|0|9592492|O
20210325|GALXF|6908|0|63249|O
20210325|GARB|108528510|0|239092264|O
20210325|GARLF|6772|0|10272|O
20210325|GARPF|74000|0|91995|O
20210325|GASNY|1625|0|8233|O
20210325|GASXF|19436|0|36129|O
20210325|GATGF|5000|0|8992|O
20210325|GAXY|22699650|0|33414929|O
20210325|GAYMF|8447|0|18282|O
20210325|GAZZF|100|0|1548|O
20210325|GBARF|6920|0|27821|O
20210325|GBBFF|37840|0|47340|O
20210325|GBBGF|10525|0|53675|O
20210325|GBBT|25882|0|39498|O
20210325|GBCHF|235019|0|3139800|O
20210325|GBCMY|10|0|10|O
20210325|GBERF|227|0|230|O
20210325|GBERY|2626|0|3734|O
20210325|GBHL|897423|0|6328516|O
20210325|GBHPF|112502|0|150868|O
20210325|GBIM|444|0|469|O
20210325|GBLBF|274|0|309|O
20210325|GBLBY|14|0|14|O
20210325|GBLEF|4500|0|5100|O
20210325|GBLTF|18500|0|32000|O
20210325|GBLX|89071|0|276084|O
20210325|GBOOF|113252|0|113276|O
20210325|GBOOY|5244|0|18878|O
20210325|GBRRF|10|0|11|O
20210325|GBTC|4607274|0|16310936|O
20210325|GCAN|7768280|0|9651940|O
20210325|GCEC|300|0|300|O
20210325|GCEH|88291|0|237791|O
20210325|GCEI|110716|0|254850|O
20210325|GCFB|1000|0|1000|O
20210325|GCFFF|1000|0|1000|O
20210325|GCGXD|1000|0|4669|O
20210325|GCHK|1838623|0|1998623|O
20210325|GCLT|801050|0|1424637|O
20210325|GCPEF|500|0|11191|O
20210325|GCTAF|1210|0|1264|O
20210325|GCTAY|19342|0|64458|O
20210325|GCXXF|85770|0|191070|O
20210325|GDDCF|500|0|1806|O
20210325|GDET|114505469|0|178774467|O
20210325|GDLC|37263|0|118528|O
20210325|GDLLF|516|0|2316|O
20210325|GDLNF|54500|0|263595|O
20210325|GDMK|10|0|610|O
20210325|GDQMF|7950|0|29000|O
20210325|GDSI|288775|0|760628|O
20210325|GDSKF|250|0|250|O
20210325|GEATF|5010|0|7010|O
20210325|GEBRF|2022|0|18877|O
20210325|GEENQ|29764|0|33834|O
20210325|GEGI|6565440|0|8285790|O
20210325|GEGP|14577515|0|25680000|O
20210325|GEGR|23784|0|59086|O
20210325|GEIN|8895|0|42690|O
20210325|GELYF|110998|0|315983|O
20210325|GELYY|4943|0|24321|O
20210325|GENGF|3650|0|103256|O
20210325|GENH|541|0|2585|O
20210325|GENMF|88611|0|157052|O
20210325|GENX|10000|0|24487|O
20210325|GERFF|125|0|7125|O
20210325|GERS|5080|0|12132|O
20210325|GETH|53700|0|494690|O
20210325|GEVI|13757|0|16017|O
20210325|GFASY|4131|0|6268|O
20210325|GFOO|365234|0|1104838|O
20210325|GFSZY|136|0|509|O
20210325|GFTX|3565660|0|6629349|O
20210325|GGBXF|37165|0|621811|O
20210325|GGDVF|8555|0|10762|O
20210325|GGDVY|1|0|12|O
20210325|GGGOF|1444|0|6519|O
20210325|GGIFF|7000|0|43900|O
20210325|GGII|5020409|0|12261786|O
20210325|GGISF|50|0|14550|O
20210325|GGLDF|1800|0|4900|O
20210325|GGPXF|19000|0|19000|O
20210325|GGRN|22500|0|34400|O
20210325|GGSM|1576455|0|4429696|O
20210325|GGTHF|3100|0|11100|O
20210325|GGTTF|1695392|0|2364965|O
20210325|GHMP|1688|0|2247|O
20210325|GHST|148205|0|533310|O
20210325|GHTI|1000207|0|3714114|O
20210325|GHVNF|26474|0|75224|O
20210325|GIDMF|37090|0|70030|O
20210325|GIFOF|1533|0|1573|O
20210325|GIFX|2000|0|74378|O
20210325|GIGA|554|0|1649|O
20210325|GIKLY|1792|0|1792|O
20210325|GITH|1000006|0|8552612|O
20210325|GJNSY|49|0|49|O
20210325|GKPRF|7081|0|90239|O
20210325|GLAPF|26|0|26|O
20210325|GLATF|15816|0|37431|O
20210325|GLAXF|682|0|1712|O
20210325|GLBR|2000|0|18163|O
20210325|GLCNF|26548|0|81729|O
20210325|GLCO|17600|0|320100|O
20210325|GLDFF|1063697|0|1475043|O
20210325|GLDRF|24200|0|33384|O
20210325|GLDXF|4800|0|42572|O
20210325|GLFH|8000|0|20650|O
20210325|GLGDF|167027|0|262941|O
20210325|GLGI|28900|0|35146|O
20210325|GLKIF|225000|0|225000|O
20210325|GLNCY|59720|0|328652|O
20210325|GLOH|500|0|2400|O
20210325|GLPEY|4457|0|28034|O
20210325|GLPH|1190|0|1190|O
20210325|GLRI|1000|0|33475|O
20210325|GLUC|22806|0|57732|O
20210325|GLUX|1000|0|1030|O
20210325|GLVMF|11400|0|20575|O
20210325|GLXZ|4340|0|6976|O
20210325|GMBXF|1500|0|68808|O
20210325|GMEI|47|0|319|O
20210325|GMER|511750|0|655644|O
20210325|GMEV|22945733|0|28742979|O
20210325|GMGI|8479|0|25477|O
20210325|GMND|15001|0|15001|O
20210325|GMNI|2390000|0|2658008|O
20210325|GMOLQ|918|0|247665|O
20210325|GMPR|1549542|0|2327089|O
20210325|GMPW|41148|0|69120|O
20210325|GMSQF|322|0|6322|O
20210325|GMTNF|6400|0|6400|O
20210325|GMVHY|8385|0|24299|O
20210325|GMVMF|5076|0|13076|O
20210325|GMWKF|4|0|465|O
20210325|GNAL|19980|0|120279|O
20210325|GNBT|113208|0|254400|O
20210325|GNCP|101966498|0|198724709|O
20210325|GNENF|3457|0|35697|O
20210325|GNGR|429000|0|1031897|O
20210325|GNHAY|472|0|1376|O
20210325|GNLAF|1500|0|1500|O
20210325|GNLKQ|3000|0|15000|O
20210325|GNMSF|135|0|377|O
20210325|GNNDY|25|0|62|O
20210325|GNPG|66563|0|82099|O
20210325|GNPT|2310000|0|4010000|O
20210325|GNRV|17431|0|20055|O
20210325|GNWSF|1108|0|19846|O
20210325|GOCOF|20000|0|20282|O
20210325|GODYF|4209|0|4709|O
20210325|GOFF|249000|0|299009|O
20210325|GOFPY|7013|0|10765|O
20210325|GOLXF|4001|0|19501|O
20210325|GOMRF|10550|0|16110|O
20210325|GOSY|10000|0|143889|O
20210325|GOTRF|15492|0|16492|O
20210325|GPAEF|1017|0|1279|O
20210325|GPBI|733|0|1073|O
20210325|GPDB|2000|0|3500|O
20210325|GPDNF|2|0|888|O
20210325|GPFT|226978|0|670377|O
20210325|GPHBF|101621|0|479776|O
20210325|GPHOF|46228|0|66011|O
20210325|GPLA|4970|0|4970|O
20210325|GPORQ|151579|0|1586826|O
20210325|GPXM|100000|0|925474|O
20210325|GRAMF|235088|0|547750|O
20210325|GRBMF|2000|0|2980|O
20210325|GRCAF|12534|0|12534|O
20210325|GRCLF|5073|0|11589|O
20210325|GRCU|2476769|0|2867532|O
20210325|GREN|18660|0|44660|O
20210325|GRJVF|2544|0|10144|O
20210325|GRLB|421385|0|1428904|O
20210325|GRLF|261987694|0|480526136|O
20210325|GRLT|22565197|0|34938834|O
20210325|GRLVF|11590|0|16590|O
20210325|GRMC|270338|0|363675|O
20210325|GRMWF|27381|0|97264|O
20210325|GRNBF|94712|0|254826|O
20210325|GRNF|329230|0|410997|O
20210325|GRNH|1691635|0|12791839|O
20210325|GRNWF|62997|0|82957|O
20210325|GRODF|10000|0|35800|O
20210325|GRPAQ|3|0|13|O
20210325|GRPS|6984317|0|10043134|O
20210325|GRRB|7567|0|8772|O
20210325|GRSLF|58325|0|120393|O
20210325|GRSO|20880479|0|35296506|O
20210325|GRST|5065741|0|9056074|O
20210325|GRUSF|16000|0|52376|O
20210325|GRWC|2757|0|8401|O
20210325|GRXXF|20|0|220|O
20210325|GRYCF|120239|0|192353|O
20210325|GRYEF|1000|0|203346|O
20210325|GRYN|49767|0|76533|O
20210325|GSAC|144930|0|257024|O
20210325|GSCCF|37693|0|89468|O
20210325|GSFD|1000|0|1640|O
20210325|GSFI|443141|0|1097667|O
20210325|GSHHY|190|0|3245|O
20210325|GSIH|49|0|214|O
20210325|GSPE|369939|0|1049123|O
20210325|GSPH|204750|0|224750|O
20210325|GSPI|479494|0|1114030|O
20210325|GSRCF|2600|0|17600|O
20210325|GSTX|2720|0|4656|O
20210325|GTAGF|215771|0|332261|O
20210325|GTBAF|4394|0|22509|O
20210325|GTBIF|249593|0|589143|O
20210325|GTCH|5359462|0|7864101|O
20210325|GTECW|924|0|1662|O
20210325|GTEH|299263990|0|536978090|O
20210325|GTGDF|611|0|9706|O
20210325|GTGFF|1100|0|4200|O
20210325|GTHKF|35585|0|46535|O
20210325|GTHP|786|0|8464|O
20210325|GTII|827608|0|1347063|O
20210325|GTLA|1628333|0|3244634|O
20210325|GTLL|70177777|0|117599412|O
20210325|GTSIF|89777|0|224017|O
20210325|GTSO|2995|0|23580|O
20210325|GTVH|211824|0|453733|O
20210325|GTXMQ|17625|0|39277|O
20210325|GTXO|735819|0|2484190|O
20210325|GTYHW|13517|0|16500|O
20210325|GULDF|600|0|20600|O
20210325|GULTU|340|0|5280|O
20210325|GUYGF|10000|0|15000|O
20210325|GUZOF|7787|0|8218|O
20210325|GVDNY|11883|0|16405|O
20210325|GVFF|100|0|212|O
20210325|GVHIB|2300|0|2300|O
20210325|GVSI|9993897|0|15554318|O
20210325|GVXXF|65755|0|203672|O
20210325|GVYB|1000|0|15166|O
20210325|GWBK|2110|0|2110|O
20210325|GWEFF|6|0|6|O
20210325|GWHP|2280|0|157246|O
20210325|GWIO|200|0|200|O
20210325|GWLIF|2178|0|3950|O
20210325|GWLLF|4534|0|19767|O
20210325|GWLLY|4|0|224|O
20210325|GWSO|6069|0|15366|O
20210325|GWTI|20816|0|337588|O
20210325|GXSFF|76000|0|78702|O
20210325|GXXM|2112729|0|2958926|O
20210325|GXYYY|36|0|37|O
20210325|GYOG|100000|0|7714364|O
20210325|GYRRF|1000|0|1000|O
20210325|GYST|38102|0|209275|O
20210325|GZDIF|38000|0|80000|O
20210325|GZIC|34649|0|46725|O
20210325|GZPFY|61|0|4287|O
20210325|HADV|29900|0|30150|O
20210325|HALB|7453828|0|16805992|O
20210325|HANNF|16629|0|21944|O
20210325|HAON|11417099|0|97093320|O
20210325|HAPBF|68918|0|145573|O
20210325|HAVLF|487708|0|582834|O
20210325|HBCYF|11706|0|11838|O
20210325|HBEIF|5200|0|5201|O
20210325|HBIS|8940|0|18100|O
20210325|HBORF|30028|0|66403|O
20210325|HBRM|56041989|0|118620685|O
20210325|HBTPF|2000|0|2000|O
20210325|HCANF|1076660|0|2263688|O
20210325|HCEI|343700|0|433900|O
20210325|HCGS|112327|0|129402|O
20210325|HCHDF|100|0|2557|O
20210325|HCMC|1354162698|0|4122051092|O
20210325|HCMLY|12110|0|29803|O
20210325|HCXLF|287|0|287|O
20210325|HCYT|11500|0|13500|O
20210325|HDELY|2985|0|16822|O
20210325|HDII|1032854|0|1554144|O
20210325|HDRSF|124843|0|133843|O
20210325|HDSLF|9|0|1109|O
20210325|HDUP|35000|0|40200|O
20210325|HDYNQ|60000|0|68305|O
20210325|HEGIY|4450|0|8591|O
20210325|HEINY|8766|0|17069|O
20210325|HEME|3077|0|6577|O
20210325|HEMP|24213778|0|59352721|O
20210325|HENC|82300|0|98385|O
20210325|HENI|16177|0|24692|O
20210325|HENKY|8224|0|68222|O
20210325|HENOF|100|0|100|O
20210325|HENOY|1353|0|2564|O
20210325|HEOFF|7331|0|36975|O
20210325|HERTF|51252|0|83017|O
20210325|HESAF|34|0|129|O
20210325|HESAY|7560|0|10264|O
20210325|HESG|7545150|0|36768848|O
20210325|HFBG|25560004|0|26596003|O
20210325|HFBK|65|0|1430|O
20210325|HGGGQ|1000|0|23390|O
20210325|HGGOF|4120|0|9845|O
20210325|HGHAF|6050|0|6050|O
20210325|HGKGY|1188|0|13659|O
20210325|HGLC|8480000|0|16224998|O
20210325|HGTXU|2265|0|4595|O
20210325|HHPHF|1000|0|1000|O
20210325|HHSE|120449|0|304700|O
20210325|HHULY|490|0|500|O
20210325|HIHI|2900|0|9800|O
20210325|HIMR|4921200|0|8508428|O
20210325|HIPH|4391202|0|6296869|O
20210325|HIRU|29989945|0|43264839|O
20210325|HITC|5000|0|5150|O
20210325|HITIF|1408440|0|4725929|O
20210325|HKBT|100|0|130|O
20210325|HKHHF|637|0|2126|O
20210325|HKHHY|1343|0|3895|O
20210325|HKXCF|2385|0|2670|O
20210325|HKXCY|17876|0|65385|O
20210325|HLAN|421|0|700|O
20210325|HLBZF|186|0|359|O
20210325|HLDCY|8726|0|18308|O
20210325|HLFDY|55|0|55|O
20210325|HLFFF|829|0|1205|O
20210325|HLKKF|2006|0|2206|O
20210325|HLLPF|657935|0|1529309|O
20210325|HLOGF|20000|0|20000|O
20210325|HLPPY|9634|0|19147|O
20210325|HLRTF|24323|0|421720|O
20210325|HLTT|31263|0|82703|O
20210325|HLUYY|397|0|1750|O
20210325|HLXW|19435499|0|20926925|O
20210325|HLYK|139530|0|309240|O
20210325|HMCBF|100|0|400|O
20210325|HMENF|7000|0|7800|O
20210325|HMLSF|1071|0|8730|O
20210325|HMMR|9939|0|30753|O
20210325|HMNU|87500|0|201809|O
20210325|HMNY|14312004|0|23560268|O
20210325|HMPQ|6946083|0|11029955|O
20210325|HMSNF|1020|0|9032|O
20210325|HMTLY|2700|0|2818|O
20210325|HMTXF|1130|0|1230|O
20210325|HNCKF|14209|0|141297|O
20210325|HNDAF|11|0|59|O
20210325|HNHPF|10060|0|149360|O
20210325|HNNMY|86666|0|103515|O
20210325|HNRC|522|0|2322|O
20210325|HOCPF|648|0|728|O
20210325|HOCPY|13065|0|26110|O
20210325|HOFSQ|500|0|8856|O
20210325|HOILF|800|0|4687|O
20210325|HOKCF|5150|0|5230|O
20210325|HOKCY|68927|0|167480|O
20210325|HOPS|534|0|2564|O
20210325|HPGLY|813|0|1149|O
20210325|HPGSF|2333|0|15622|O
20210325|HPHTF|69|0|69|O
20210325|HPIL|34182973|0|106458189|O
20210325|HPMCF|100|0|8475|O
20210325|HPMM|12623839|0|31495314|O
20210325|HPNN|57777287|0|141739997|O
20210325|HPQFF|12508|0|80491|O
20210325|HPST|36148|0|167401|O
20210325|HPSYF|231|0|15664|O
20210325|HQGE|47354229|0|62092661|O
20210325|HRAA|18000|0|68000|O
20210325|HRAL|3162812|0|5198329|O
20210325|HRBR|19950|0|22385|O
20210325|HRCXF|2400|0|298520|O
20210325|HRNNF|393|0|497|O
20210325|HRSHF|40|0|240|O
20210325|HRTFF|62000|0|63500|O
20210325|HRTH|8395|0|8821|O
20210325|HRUFF|40|0|2197|O
20210325|HRVOF|55306|0|253063|O
20210325|HRVSF|281804|0|587552|O
20210325|HSBI|200|0|750|O
20210325|HSCHF|20500|0|20500|O
20210325|HSCM|7500|0|7500|O
20210325|HSCO|300000|0|1070000|O
20210325|HSQVY|1198|0|1869|O
20210325|HSSHF|128768|0|291866|O
20210325|HSTRF|76062|0|506257|O
20210325|HSTXF|5471|0|12504|O
20210325|HTCMY|527|0|1156|O
20210325|HTHIY|11053|0|20782|O
20210325|HTRRF|4300|0|4300|O
20210325|HTSC|250|0|3550|O
20210325|HTZGQ|776821|0|2218123|O
20210325|HUBV|100|0|200|O
20210325|HUML|4591|0|8719|O
20210325|HUSIF|11979|0|11979|O
20210325|HUTMF|372039|0|1364057|O
20210325|HUTWF|400|0|1666|O
20210325|HVBTF|1433008|0|4217309|O
20210325|HVCW|34297006|0|64554013|O
20210325|HVRRY|123|0|1167|O
20210325|HWAL|10273|0|33995|O
20210325|HWIN|12|0|12|O
20210325|HWKE|23947|0|65711|O
20210325|HXGBY|5852|0|7804|O
20210325|HYBE|6759766|0|7518032|O
20210325|HYEG|29732|0|129332|O
20210325|HYHDF|163769|0|213827|O
20210325|HYHY|8400|0|24832|O
20210325|HYII|19829350|0|38713829|O
20210325|HYMTF|908|0|2746|O
20210325|HYPMY|3021|0|18368|O
20210325|HYPPF|912|0|912|O
20210325|HYSR|15287260|0|34282682|O
20210325|HZOZF|2311|0|5002|O
20210325|IAALF|38938|0|38945|O
20210325|IAGX|3000|0|3000|O
20210325|IAHL|200|0|7900|O
20210325|IAIC|699|0|1995|O
20210325|IALS|93375|0|140604|O
20210325|IBDRY|43998|0|93851|O
20210325|IBDSF|18117|0|19972|O
20210325|IBGR|455456|0|677498|O
20210325|IBIBF|3|0|103|O
20210325|IBKKF|1644|0|5114|O
20210325|IBRC|4404999|0|10840000|O
20210325|IBTN|1400|0|4350|O
20210325|ICAGY|154553|0|458463|O
20210325|ICBT|2014999|0|10020999|O
20210325|ICBU|35336871|0|112605693|O
20210325|ICCT|4289|0|4289|O
20210325|ICLD|1537247|0|1919318|O
20210325|ICLTF|1600|0|1682|O
20210325|ICNAF|312949|0|502100|O
20210325|ICNB|37000|0|53075|O
20210325|ICNM|32653765|0|75760784|O
20210325|ICOA|5904999|0|17543998|O
20210325|ICRD|85584|0|236084|O
20210325|ICTSF|6500|0|6600|O
20210325|ICTY|44390464|0|84449457|O
20210325|ICUSF|4650|0|17915|O
20210325|IDAI|941|0|4299|O
20210325|IDCBY|7580|0|23704|O
20210325|IDCN|3792424|0|6155424|O
20210325|IDEA|22489|0|83512|O
20210325|IDEXF|2961|0|3293|O
20210325|IDEXY|79831|0|215388|O
20210325|IDGC|52211947|0|111478721|O
20210325|IDKFF|19849|0|55228|O
20210325|IDLM|10000|0|36300|O
20210325|IDND|8774|0|68174|O
20210325|IDOWF|400|0|400|O
20210325|IDRSF|52|0|52|O
20210325|IDTA|753|0|853|O
20210325|IDTY|116973|0|260202|O
20210325|IDVV|10000|0|69100|O
20210325|IDWM|2050|0|3055|O
20210325|IDXAF|1000|0|2500|O
20210325|IDXG|4435|0|13828|O
20210325|IEHC|200|0|723|O
20210325|IFAM|198599|0|618273|O
20210325|IFAN|12032743|0|14217743|O
20210325|IFBC|712310|0|1036210|O
20210325|IFCZF|200|0|425|O
20210325|IFJPY|11315|0|25533|O
20210325|IFLM|200000|0|2330575|O
20210325|IFNNF|44|0|130|O
20210325|IFNNY|9813|0|113705|O
20210325|IFSPF|736|0|2140|O
20210325|IFSUF|34|0|34|O
20210325|IFUS|67100|0|616000|O
20210325|IFXY|4828353|0|9618795|O
20210325|IGAP|16900|0|17370|O
20210325|IGEN|590602|0|1918594|O
20210325|IGEX|7147550|0|23415848|O
20210325|IGGGF|6|0|706|O
20210325|IGIFF|200|0|531|O
