Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|KAYS|55713|0|110188|O
20210209|KBBTF|100|0|100|O
20210209|KBCSF|1166|0|1337|O
20210209|KBCSY|10962|0|35350|O
20210209|KBEVF|400694|0|1090856|O
20210209|KBLB|683728|0|1344450|O
20210209|KCCFF|48964|0|139664|O
20210209|KCDMY|13601|0|27868|O
20210209|KCLI|3132|0|14626|O
20210209|KDDIY|39211|0|72174|O
20210209|KDKGF|4500|0|12255|O
20210209|KDKN|35317|0|101217|O
20210209|KDOZF|285|0|4387|O
20210209|KDSKF|112|0|862|O
20210209|KEGX|150|0|947|O
20210209|KELTF|800|0|5374|O
20210209|KEWL|300|0|617|O
20210209|KGAUF|6501|0|6511|O
20210209|KGEIF|200|0|11800|O
20210209|KGET|57437977|0|461995360|O
20210209|KGFHY|5758|0|47890|O
20210209|KGJI|19590|0|44747|O
20210209|KGKG|16967595|0|26555251|O
20210209|KGRI|39267834|0|94313556|O
20210209|KGSPY|182|0|420|O
20210209|KHNGY|532|0|4672|O
20210209|KHOLY|200|0|1145|O
20210209|KHOTF|90542|0|102619|O
20210209|KHRIF|903175|0|1973336|O
20210209|KHRNF|2008174|0|2692411|O
20210209|KIDBQ|230392|0|1627117|O
20210209|KIGRY|3748|0|8104|O
20210209|KJFI|400|0|400|O
20210209|KKOYY|22959|0|25746|O
20210209|KKPNF|9961|0|14090|O
20210209|KKPNY|9780|0|165214|O
20210209|KKUR|56909789|0|508699128|O
20210209|KLMAF|8300|0|8300|O
20210209|KLSVF|90064|0|426836|O
20210209|KLYG|15000|0|28800|O
20210209|KMAG|4105431|0|9469864|O
20210209|KMMPF|50|0|412|O
20210209|KMTUY|247174|0|300752|O
20210209|KNAMF|1|0|1|O
20210209|KNBWY|3646|0|12249|O
20210209|KNDGF|3000|0|3000|O
20210209|KNDYF|77700|0|406700|O
20210209|KNNGF|124|0|124|O
20210209|KNOS|5939628|0|15139583|O
20210209|KNRLF|102626|0|275053|O
20210209|KNRRY|5443|0|10668|O
20210209|KNTNF|86716|0|215551|O
20210209|KNVKF|5|0|5|O
20210209|KNWN|255664|0|374936|O
20210209|KNYJY|5199|0|15857|O
20210209|KOAN|28626|0|73079|O
20210209|KONAQ|32436|0|135131|O
20210209|KOOYF|193564|0|321286|O
20210209|KOREF|29416|0|73248|O
20210209|KOSK|424464|0|2209495|O
20210209|KOTMY|151|0|779|O
20210209|KOVR|35000|0|38400|O
20210209|KPAY|24870938|0|81942392|O
20210209|KPCPY|2476|0|13693|O
20210209|KPIFF|45270|0|46270|O
20210209|KPOC|81163|0|179263|O
20210209|KRED|169900|0|228772|O
20210209|KRFG|7264543|0|11833405|O
20210209|KRKNF|101679|0|170060|O
20210209|KRNTY|96|0|96|O
20210209|KRRGF|23225|0|67396|O
20210209|KRYAF|155|0|205|O
20210209|KRYAY|3198|0|9278|O
20210209|KSHB|995436|0|1751989|O
20210209|KSIH|1000|0|1100|O
20210209|KSLLF|1000|0|6000|O
20210209|KSQR|65000|0|85000|O
20210209|KSRYY|2868|0|4901|O
20210209|KSSRF|27000|0|37350|O
20210209|KSTBF|203000|0|203000|O
20210209|KTBA|1500|0|2442|O
20210209|KTEL|7300|0|16900|O
20210209|KTGDF|17000|0|41024|O
20210209|KTHN|100|0|337|O
20210209|KTNNF|20000|0|65904|O
20210209|KTPPF|8697|0|28437|O
20210209|KTYB|5264|0|8648|O
20210209|KUBTF|545|0|553|O
20210209|KUBTY|6063|0|10054|O
20210209|KUKAF|300|0|358|O
20210209|KUKAY|69|0|831|O
20210209|KULR|263106|0|445805|O
20210209|KUYAF|46058|0|65497|O
20210209|KVLQF|1741|0|1741|O
20210209|KWBT|15328297|0|29860259|O
20210209|KWEMF|3351|0|101079|O
20210209|KWGBF|172100|0|493700|O
20210209|KWHIY|238|0|1749|O
20210209|KWIPF|10|0|5316|O
20210209|KXINW|26993|0|40749|O
20210209|KXPLF|76301|0|201703|O
20210209|KXSCF|337|0|538|O
20210209|KYCCF|2615|0|4301|O
20210209|KYNC|66300479|0|120235608|O
20210209|KYOCF|80|0|80|O
20210209|KYOCY|2885|0|10684|O
20210209|KYSRW|306|0|377|O
20210209|KZMYY|1162|0|4562|O
20210209|LAAB|411429|0|761720|O
20210209|LAACZ|9|0|9|O
20210209|LADFF|10000|0|35000|O
20210209|LASLY|44099|0|553817|O
20210209|LATF|478744491|0|822503336|O
20210209|LATNF|5000|0|10500|O
20210209|LBAS|145918|0|169769|O
20210209|LBCC|299565|0|453550|O
20210209|LBCMF|12401|0|59501|O
20210209|LBHRF|105|0|5295|O
20210209|LBLCF|19|0|874|O
20210209|LBLTF|26300|0|26300|O
20210209|LBRG|18825|0|45008|O
20210209|LBRMF|269837|0|907269|O
20210209|LBSR|10227890|0|15610817|O
20210209|LBTD|25000|0|75000|O
20210209|LBTI|7936|0|23006|O
20210209|LBUY|865721|0|2268985|O
20210209|LCAR|15000|0|30000|O
20210209|LCDX|26529|0|63395|O
20210209|LCLP|64949126|0|176225955|O
20210209|LCSHF|1000|0|1500|O
20210209|LCTC|200|0|2230|O
20210209|LDDAF|242247|0|1091650|O
20210209|LDNXF|3021|0|3354|O
20210209|LDSI|3407499|0|7614916|O
20210209|LDSN|1200|0|2310|O
20210209|LDSVF|5|0|5|O
20210209|LEAS|26912059|0|41570051|O
20210209|LEAT|262|0|875|O
20210209|LEGIF|43|0|43|O
20210209|LEMIF|66987|0|161495|O
20210209|LFAP|53313|0|105872|O
20210209|LFCOF|189537|0|247613|O
20210209|LFER|104921|0|255050|O
20210209|LFIN|5168|0|97478|O
20210209|LFSYY|21|0|56|O
20210209|LGBI|1374207|0|2470850|O
20210209|LGBS|64900298|0|97900678|O
20210209|LGDTF|64283|0|206057|O
20210209|LGFRY|1870|0|7485|O
20210209|LGGNF|3254|0|5458|O
20210209|LGGNY|6294|0|8444|O
20210209|LGIQ|30451|0|53255|O
20210209|LGLOF|14855|0|36280|O
20210209|LGNDZ|372224|0|529071|O
20210209|LGNXZ|20000|0|30700|O
20210209|LGNYZ|1500|0|2200|O
20210209|LGNZZ|700|0|1700|O
20210209|LGORF|237452|0|758659|O
20210209|LGRDY|19449|0|42604|O
20210209|LGSXY|100|0|300|O
20210209|LGTT|150258338|0|322564720|O
20210209|LHGI|36600|0|805924|O
20210209|LHSIF|952285|0|1848314|O
20210209|LIBFF|220836|0|296906|O
20210209|LICH|65994|0|179448|O
20210209|LICT|1|0|1|O
20210209|LIFZF|1718|0|3352|O
20210209|LIGA|4305027|0|5760856|O
20210209|LIMAF|1030|0|2154|O
20210209|LINK|8975|0|13229|O
20210209|LINUF|8596|0|19976|O
20210209|LITH|15810|0|42813|O
20210209|LITOF|1647686|0|2316378|O
20210209|LIVC|46057|0|70973|O
20210209|LKAI|200|0|20200|O
20210209|LKMNF|5624|0|55624|O
20210209|LKNCY|1407025|0|4049347|O
20210209|LKSDQ|27500|0|70591|O
20210209|LKYSF|160680|0|859802|O
20210209|LLBO|18776357|0|32324878|O
20210209|LLDTF|500|0|500|O
20210209|LLESY|144|0|1918|O
20210209|LLKKF|3914495|0|9534090|O
20210209|LLLI|1382349|0|2247580|O
20210209|LLNKD|336790|0|718082|O
20210209|LMBHW|3963|0|7163|O
20210209|LMEFF|200|0|200|O
20210209|LMGDF|97853|0|181552|O
20210209|LMIBL|302|0|3009|O
20210209|LMICL|8700|0|11283|O
20210209|LMLLF|233584|0|321035|O
20210209|LMNGF|351146|0|461466|O
20210209|LMRMF|1892857|0|2192652|O
20210209|LMRXF|171455|0|529141|O
20210209|LMTI|1000|0|11000|O
20210209|LMWW|46477|0|46477|O
20210209|LNEGY|100|0|100|O
20210209|LNGLY|6655|0|9185|O
20210209|LNGT|1841966|0|2590212|O
20210209|LNKB|200|0|200|O
20210209|LNNGF|1214|0|1568|O
20210209|LNSPF|1602|0|1602|O
20210209|LNSTY|53640|0|87555|O
20210209|LNVGF|12698|0|29155|O
20210209|LNVGY|39307|0|77508|O
20210209|LNXSF|91|0|147|O
20210209|LOGL|501300|0|785474|O
20210209|LOGN|663|0|663|O
20210209|LOMLF|58077|0|104917|O
20210209|LONCF|1090|0|1840|O
20210209|LOTE|71099|0|769877|O
20210209|LOVFF|47679|0|47679|O
20210209|LPBC|200|0|200|O
20210209|LPHM|6250|0|10325|O
20210209|LPKFF|181|0|181|O
20210209|LPPI|1053002|0|1693960|O
20210209|LPPPF|2831|0|33767|O
20210209|LPSIF|200|0|200|O
20210209|LPTI|80000|0|195000|O
20210209|LPTV|3390|0|5980|O
20210209|LQMT|801602|0|1676473|O
20210209|LQSIF|60093|0|77964|O
20210209|LQWC|716863|0|911651|O
20210209|LRDC|27400|0|75950|O
20210209|LRDG|65|0|153|O
20210209|LRDJF|7700|0|36171|O
20210209|LRDR|3296167|0|7371961|O
20210209|LRENY|10843|0|12685|O
20210209|LRGR|26865|0|52644|O
20210209|LRLCF|373|0|1314|O
20210209|LRLCY|25598|0|120066|O
20210209|LRSNF|1000|0|1000|O
20210209|LRSV|1264112|0|1604118|O
20210209|LRTNF|47728|0|201743|O
20210209|LRTTF|6115|0|32707|O
20210209|LSCG|190966|0|227706|O
20210209|LSKA|52600|0|148949|O
20210209|LSMG|6269|0|6587|O
20210209|LSRCY|610|0|1225|O
20210209|LSYN|21501|0|40496|O
20210209|LTCCF|2075|0|30930|O
20210209|LTCN|1758|0|5830|O
20210209|LTEC|100|0|1527|O
20210209|LTGHY|435|0|16644|O
20210209|LTHHF|7725|0|93625|O
20210209|LTHUQ|1466296|0|2151284|O
20210209|LTMAQ|12867|0|271141|O
20210209|LTMCF|4866429|0|6297923|O
20210209|LTMP|28590|0|28595|O
20210209|LTNC|778548184|0|1631631485|O
20210209|LTSA|3050|0|11798|O
20210209|LTSF|400|0|1053|O
20210209|LTSH|899|0|1309|O
20210209|LTSK|1555|0|3963|O
20210209|LTSL|1560|0|1560|O
20210209|LTTC|50000|0|96000|O
20210209|LTTSF|7000|0|7150|O
20210209|LTUM|391342|0|889727|O
20210209|LTUS|19450|0|22250|O
20210209|LUCRF|7825|0|26995|O
20210209|LUKOY|12631|0|72075|O
20210209|LUMIF|34620|0|55682|O
20210209|LUNMF|191381|0|314093|O
20210209|LUSI|31900|0|210100|O
20210209|LUVU|47628|0|153941|O
20210209|LVBX|38412|0|182867|O
20210209|LVCA|296100|0|356128|O
20210209|LVCNF|600|0|600|O
20210209|LVGI|48664|0|138287|O
20210209|LVMHF|524|0|1244|O
20210209|LVMUY|69355|0|116388|O
20210209|LVRLF|45837|0|122036|O
20210209|LVVV|6147710|0|9693614|O
20210209|LVWD|23902|0|46809|O
20210209|LWCTF|1456202|0|1656655|O
20210209|LWLG|199293|0|280692|O
20210209|LXENF|650|0|7330|O
20210209|LXGTF|36555|0|57825|O
20210209|LXXGF|1079455|0|1383943|O
20210209|LYDIF|439157|0|700502|O
20210209|LYJN|2339804|0|3700233|O
20210209|LYSCF|165314|0|400032|O
20210209|LYSDY|235218|0|320275|O
20210209|LZAGF|53|0|83|O
20210209|LZAGY|47034|0|69813|O
20210209|LZRFY|7921|0|47887|O
20210209|MACE|189050|0|195800|O
20210209|MADI|10000|0|34000|O
20210209|MAGP|47800|0|80300|O
20210209|MAIFF|203927|0|311629|O
20210209|MAKAF|14400|0|33340|O
20210209|MAKOF|26506|0|81240|O
20210209|MAKSY|1319|0|19122|O
20210209|MALJF|1538|0|2174|O
20210209|MALRY|222|0|222|O
20210209|MAOMF|10000|0|30200|O
20210209|MAPIF|1610|0|1610|O
20210209|MAPT|1278320|0|2795517|O
20210209|MARUF|6076|0|7179|O
20210209|MARUY|1345|0|3497|O
20210209|MARZF|1010|0|10560|O
20210209|MATN|509603|0|615434|O
20210209|MAURY|3778|0|6940|O
20210209|MAWHF|1015|0|1115|O
20210209|MAXD|269014201|0|510572138|O
20210209|MAXMF|200|0|1175|O
20210209|MAYNF|1400|0|1976|O
20210209|MBCFF|15000|0|16500|O
20210209|MBCI|20000|0|42220|O
20210209|MBFJF|2162|0|2260|O
20210209|MBKL|4|0|4|O
20210209|MBLV|38060|0|66317|O
20210209|MBNKF|33400|0|35900|O
20210209|MBXBF|15000|0|35680|O
20210209|MBYMF|44201|0|50406|O
20210209|MCARY|15027|0|21306|O
20210209|MCBI|800|0|1400|O
20210209|MCCK|300|0|401|O
20210209|MCCRF|12000|0|12000|O
20210209|MCDA|27903|0|37803|O
20210209|MCDIF|10800|0|296499|O
20210209|MCDMF|262300|0|537285|O
20210209|MCELQ|52577|0|287856|O
20210209|MCEM|255|0|525|O
20210209|MCET|107979794|0|170791314|O
20210209|MCIC|766743|0|796863|O
20210209|MCLDF|7737|0|21258|O
20210209|MCOA|164554094|0|535767190|O
20210209|MCQEF|129|0|1585|O
20210209|MCREF|20000|0|81919|O
20210209|MCRZF|2200|0|2200|O
20210209|MCUJF|7800|0|12920|O
20210209|MCURF|251088|0|426267|O
20210209|MCVT|1801|0|5076|O
20210209|MCZAF|76000|0|82210|O
20210209|MDBIF|2500|0|2500|O
20210209|MDCE|23206787|0|34233014|O
20210209|MDCN|418416197|0|817190344|O
20210209|MDEX|21668|0|40468|O
20210209|MDGC|6529297|0|91415350|O
20210209|MDIBY|62|0|3169|O
20210209|MDIN|36045045|0|79109093|O
20210209|MDIT|120170|0|149780|O
20210209|MDKM|75398|0|110000|O
20210209|MDMN|4686151|0|7454045|O
20210209|MDMP|1472590|0|2202997|O
20210209|MDNNF|1000|0|1500|O
20210209|MDRM|187474|0|203141|O
20210209|MDRPD|19707|0|64060|O
20210209|MDWK|106689|0|381699|O
20210209|MDXL|3400|0|25110|O
20210209|MEDD|267940|0|276880|O
20210209|MEDH|8415912|0|14918444|O
20210209|MEDIF|2176157|0|3503870|O
20210209|MEDT|60600986|0|96304070|O
20210209|MEDXF|1682|0|4012|O
20210209|MEEC|339010|0|859428|O
20210209|MEGEF|51315|0|100366|O
20210209|MEGH|216698|0|550205|O
20210209|MEIL|21428|0|21444|O
20210209|MEMI|3699832|0|7313452|O
20210209|MENB|2000|0|2002|O
20210209|MENEF|15081|0|28592|O
20210209|MEXGF|43100|0|86910|O
20210209|MFBP|201|0|895|O
20210209|MFCSF|2579|0|4479|O
20210209|MFGHF|150|0|150|O
20210209|MFON|27282|0|38238|O
20210209|MFST|132479210|0|243073958|O
20210209|MGAFF|172354|0|301019|O
20210209|MGAG|2|0|4|O
20210209|MGCCF|25050|0|25050|O
20210209|MGCLF|195439|0|1522492|O
20210209|MGDDY|300303|0|312100|O
20210209|MGDPF|14567|0|118005|O
20210209|MGHCF|6112|0|21167|O
20210209|MGHL|500|0|647|O
20210209|MGLDF|5000|0|6545|O
20210209|MGLG|140638189|0|505299373|O
20210209|MGLQF|6400|0|21700|O
20210209|MGMLF|217168|0|360241|O
20210209|MGON|1749229|0|3502691|O
20210209|MGPHF|132406|0|258121|O
20210209|MGPUF|3828|0|24766|O
20210209|MGROF|11880|0|68094|O
20210209|MGTC|2000|0|2000|O
20210209|MGTI|4196701|0|21474545|O
20210209|MGWFF|454700|0|541681|O
20210209|MGXMF|407665|0|516856|O
20210209|MGXRF|218868|0|441021|O
20210209|MHCC|17458634|0|26530784|O
20210209|MHGVY|7256|0|14596|O
20210209|MHHC|47|0|50|O
20210209|MHIVF|30|0|133|O
20210209|MHTX|469552|0|818060|O
20210209|MHTZF|1000|0|1000|O
20210209|MHVYF|90|0|237|O
20210209|MICR|4324|0|6823|O
20210209|MIDLF|3019|0|8024|O
20210209|MIELY|2619|0|25719|O
20210209|MIHL|100000|0|530101|O
20210209|MIKP|11406407|0|55319948|O
20210209|MILC|2|0|2|O
20210209|MIMZF|2000|0|5432|O
20210209|MINE|621634067|0|1826266554|O
20210209|MINM|7714|0|20675|O
20210209|MISVF|872|0|6417|O
20210209|MITEY|14156|0|30398|O
20210209|MITI|910547|0|2293004|O
20210209|MITJF|124940|0|221913|O
20210209|MITSF|1650|0|1750|O
20210209|MITSY|756|0|1272|O
20210209|MITUY|130|0|230|O
20210209|MJARF|81690|0|144146|O
20210209|MJDLF|100|0|100|O
20210209|MJDS|4801|0|6801|O
20210209|MJGCF|100|0|100|O
20210209|MJHI|10382|0|16933|O
20210209|MJLB|7563972|0|12659669|O
20210209|MJNA|48724521|0|114436119|O
20210209|MJNE|388442|0|580456|O
20210209|MJTK|18085719|0|68965373|O
20210209|MJTV|18186478|0|23038008|O
20210209|MJWL|24775860|0|44299836|O
20210209|MJWNF|10023|0|18072|O
20210209|MKEAF|1199|0|1199|O
20210209|MKGAF|91|0|111|O
20210209|MKGP|30852|0|78046|O
20210209|MKKGY|11821|0|301776|O
20210209|MKSEF|96111|0|147190|O
20210209|MKTAY|5264|0|12258|O
20210209|MKTY|34954|0|70380|O
20210209|MKVNF|22850|0|25771|O
20210209|MLCG|48843|0|84835|O
20210209|MLFB|4271129|0|9691042|O
20210209|MLFNF|1612|0|4082|O
20210209|MLGF|3037|0|3501|O
20210209|MLHC|1151869665|0|1929869983|O
20210209|MLKKF|158900|0|528805|O
20210209|MLLCF|100|0|3261|O
20210209|MLLLF|7121|0|9946|O
20210209|MLLNF|1000|0|1000|O
20210209|MLLOF|344503|0|414038|O
20210209|MLNLF|64201|0|96888|O
20210209|MLORF|488500|0|1004150|O
20210209|MLRKF|44826|0|101126|O
20210209|MLRYY|79|0|480|O
20210209|MLUXF|16|0|16|O
20210209|MLWN|532787|0|803868|O
20210209|MLXEF|16922|0|128345|O
20210209|MLYCF|54222|0|139647|O
20210209|MLYF|40004|0|76113|O
20210209|MMAPF|2500|0|2509|O
20210209|MMATF|118667|0|208821|O
20210209|MMBF|129800|0|244800|O
20210209|MMDDF|2892|0|2892|O
20210209|MMEDF|1376260|0|2767617|O
20210209|MMEX|662843514|0|2212642269|O
20210209|MMJFF|39223|0|89223|O
20210209|MMMB|40330|0|73168|O
20210209|MMMM|423573|0|727311|O
20210209|MMMW|364786|0|1941403|O
20210209|MMNFF|19966656|0|37679991|O
20210209|MMNGF|70025|0|109874|O
20210209|MMNT|1874|0|1874|O
20210209|MMNWF|406580|0|776180|O
20210209|MMRGF|44295|0|111371|O
20210209|MMSDF|14235|0|23735|O
20210209|MMSMY|357|0|1359|O
20210209|MMTC|15000|0|23549|O
20210209|MMTIF|56800|0|147860|O
20210209|MMTOF|13529|0|14833|O
20210209|MNARF|30|0|30|O
20210209|MNDJF|4600|0|9042|O
20210209|MNDP|23982391|0|29873058|O
20210209|MNELF|1504|0|1504|O
20210209|MNFSF|26752|0|32352|O
20210209|MNGG|248443882|0|468926636|O
20210209|MNGGF|2000|0|20175|O
20210209|MNKKQ|400890|0|1400397|O
20210209|MNNFF|10000|0|30000|O
20210209|MNRLF|7900|0|14588|O
20210209|MNSF|90911|0|90911|O
20210209|MNTR|268320|0|431161|O
20210209|MNVN|42164309|0|77851033|O
20210209|MNVWF|30000|0|160110|O
20210209|MNXBY|310|0|1810|O
20210209|MNXXF|771159|0|1221057|O
20210209|MOBO|17000|0|61400|O
20210209|MOBQ|100|0|100|O
20210209|MOCI|2610|0|17438|O
20210209|MODC|51192190|0|172815157|O
20210209|MOJO|142718|0|377510|O
20210209|MONDF|4|0|103|O
20210209|MONDY|1510|0|3313|O
20210209|MONOY|1837|0|7124|O
20210209|MONRF|500|0|510|O
20210209|MOOIF|4282|0|5282|O
20210209|MOPN|500|0|265845|O
20210209|MOTNF|48185|0|116166|O
20210209|MOYFF|50|0|50|O
20210209|MPAD|100|0|100|O
20210209|MPCB|14993|0|15393|O
20210209|MPEG|20000|0|157900|O
20210209|MPGMF|5000|0|5000|O
20210209|MPIR|8000|0|8003|O
20210209|MPJFF|61200|0|162000|O
20210209|MPNGF|7048|0|10276|O
20210209|MPNGY|5703|0|25599|O
20210209|MPUCF|19850|0|88350|O
20210209|MPVDF|14000|0|19381|O
20210209|MPXOF|1786482|0|2968706|O
20210209|MQBKY|423|0|7028|O
20210209|MQMNW|500|0|22038|O
20210209|MRAAF|361|0|753|O
20210209|MRAAY|107773|0|178084|O
20210209|MRCQF|2502|0|5902|O
20210209|MRCR|1990|0|5580|O
20210209|MRDDF|160328|0|304593|O
20210209|MRES|100000|0|218501|O
20210209|MRETF|1400|0|1670|O
20210209|MRGE|256112|0|580014|O
20210209|MRIB|38190699|0|156986039|O
20210209|MRIRF|150500|0|308000|O
20210209|MRJT|120500|0|143000|O
20210209|MRMD|1332310|0|2828986|O
20210209|MRNJ|33924137|0|256145307|O
20210209|MRPI|3538755|0|5509808|O
20210209|MRPLY|3244|0|5572|O
20210209|MRPS|12000|0|150000|O
20210209|MRRCF|969528|0|1593703|O
20210209|MRRTY|500|0|500|O
20210209|MRVFF|10800|0|12800|O
20210209|MRWSF|5|0|83|O
20210209|MRWSY|3190|0|69038|O
20210209|MRZLF|1280|0|27166|O
20210209|MRZM|15|0|2216|O
20210209|MSADY|7923|0|40506|O
20210209|MSBHF|4381|0|6729|O
20210209|MSGP|1011|0|3344|O
20210209|MSITF|157552359|0|337003336|O
20210209|MSLP|12694|0|18009|O
20210209|MSMGF|126258|0|199913|O
20210209|MSMY|2867444|0|9716732|O
20210209|MSNFY|8800|0|31226|O
20210209|MSNVF|218137|0|484495|O
20210209|MSPC|1655417423|0|2491344951|O
20210209|MSRT|7182449|0|12739972|O
20210209|MSSMY|338|0|712|O
20210209|MSSV|160800|0|352403|O
20210209|MSTO|2177041|0|6596141|O
20210209|MTALF|933|0|1623|O
20210209|MTEI|14600|0|180850|O
20210209|MTHRF|50|0|50|O
20210209|MTHRY|751|0|3259|O
20210209|MTLFF|5000|0|5350|O
20210209|MTLQU|3137|0|4016|O
20210209|MTNOY|217|0|13889|O
20210209|MTPR|3500|0|1484313|O
20210209|MTRAF|900|0|1403|O
20210209|MTRJF|152|0|512|O
20210209|MTSFY|492|0|531|O
20210209|MTTCF|25211|0|51810|O
20210209|MTUAY|4|0|1839|O
20210209|MTVX|226941170|0|434301461|O
20210209|MTXS|98900|0|579195|O
20210209|MTYFF|30|0|174|O
20210209|MUNMF|5000|0|5000|O
20210209|MURGF|29|0|30|O
20210209|MURGY|2438|0|45780|O
20210209|MUTM|500|0|1000|O
20210209|MVEN|61264|0|79608|O
20210209|MVES|301214|0|455973|O
20210209|MVLY|1000|0|2800|O
20210209|MVMDF|80449|0|208000|O
20210209|MVNT|873841|0|1628352|O
20210209|MVPT|21239|0|22412|O
20210209|MVVYF|1680545|0|2641458|O
20210209|MWSNF|18180|0|53780|O
20210209|MWWC|50709390|0|73583565|O
20210209|MWXRF|77055|0|310299|O
20210209|MXBGF|27|0|36|O
20210209|MXROF|64131|0|102628|O
20210209|MXSG|280530|0|580510|O
20210209|MXTRF|1425|0|6225|O
20210209|MYAGF|1487|0|6885|O
20210209|MYBF|46|0|46|O
20210209|MYBUF|18997|0|67238|O
20210209|MYCOF|840599|0|1646752|O
20210209|MYDP|22500|0|22605|O
20210209|MYDX|200768721|0|324420632|O
20210209|MYFT|5083922|0|8248198|O
20210209|MYGG|119998|0|135000|O
20210209|MYHI|1117873|0|2119098|O
20210209|MYIDF|1308015|0|3470408|O
20210209|MYMMF|536304|0|709840|O
20210209|MYMX|412799|0|540377|O
20210209|MYRX|7200|0|22703|O
20210209|MYTAY|160|0|1029|O
20210209|MZDAF|26|0|1437|O
20210209|MZDAY|17882|0|61526|O
20210209|MZEIQ|4627696|0|8798142|O
20210209|MZHOF|99|0|99|O
20210209|NABZY|8807|0|174440|O
20210209|NAFS|1454957|0|2400157|O
20210209|NANN|7|0|23|O
20210209|NANX|10008|0|14160|O
20210209|NAPRF|1|0|2|O
20210209|NASB|25|0|50|O
20210209|NATUF|10690|0|10690|O
20210209|NBBTF|9800|0|19300|O
20210209|NBDR|63550|0|238150|O
20210209|NBIO|164324|0|420841|O
20210209|NBRI|227113149|0|331561825|O
20210209|NBVAF|27000|0|27000|O
20210209|NCAP|119500|0|1034042|O
20210209|NCAUF|4500|0|4500|O
20210209|NCBDY|62|0|110|O
20210209|NCEN|252925|0|306505|O
20210209|NCFFF|2000|0|2000|O
20210209|NCLTF|120|0|153|O
20210209|NCLTY|14331|0|18362|O
20210209|NCMBF|5800|0|82100|O
20210209|NCMGF|200|0|1815|O
20210209|NCMGY|8857|0|55553|O
20210209|NCNNF|179095|0|840435|O
20210209|NCPCF|560507|0|644588|O
20210209|NCPL|317|0|437|O
20210209|NCRA|163|0|327|O
20210209|NDBKY|7216|0|26369|O
20210209|NDCVF|4396|0|5765|O
20210209|NDEKF|83|0|166|O
20210209|NDEKY|2793|0|4574|O
20210209|NDEV|724618|0|1161041|O
20210209|NDGPF|1000|0|2560|O
20210209|NDMLF|1357|0|1357|O
20210209|NDTP|130|0|158|O
20210209|NDVAF|157076|0|202545|O
20210209|NDVLY|100|0|1111|O
20210209|NDYN|761|0|2496|O
20210209|NECA|167714038|0|791663676|O
20210209|NECB|700|0|1000|O
20210209|NEGXF|5000|0|5000|O
20210209|NEMCF|1000|0|11000|O
20210209|NENTF|210|0|210|O
20210209|NEOM|82649493|0|136763756|O
20210209|NEOV|98627|0|114524|O
20210209|NERG|3783648|0|14832346|O
20210209|NESRF|1616|0|3637|O
20210209|NETTF|2766|0|2766|O
20210209|NEUN|6000|0|8000|O
20210209|NEVDF|510240|0|1060358|O
20210209|NEXCF|182753|0|521520|O
20210209|NEXD|25|0|159|O
20210209|NEXJF|10000|0|10000|O
20210209|NEXNF|58111|0|139480|O
20210209|NEXOY|5051|0|7907|O
20210209|NEXTW|24274|0|55302|O
20210209|NFGFF|11197|0|68852|O
20210209|NFGRF|1|0|701|O
20210209|NFRMY|250|0|250|O
20210209|NFTI|15000|0|15000|O
20210209|NFYEF|2729|0|4222|O
20210209|NGBL|61693891|0|278151162|O
20210209|NGCG|6886947|0|12779129|O
20210209|NGCRF|4344|0|16608|O
20210209|NGKSY|418|0|418|O
20210209|NGLD|1128|0|1128|O
20210209|NGLOY|86897|0|276690|O
20210209|NGMC|379550|0|923111|O
20210209|NGPHF|319189|0|492787|O
20210209|NGRC|2701|0|33672|O
20210209|NGRP|6501|0|13201|O
20210209|NGTF|339069|0|548761|O
20210209|NHLE|663393|0|1401429|O
20210209|NHLG|22000|0|89475|O
20210209|NHMAF|432|0|533|O
20210209|NHMD|545500|0|958355|O
20210209|NHMPF|3451|0|10430|O
20210209|NHPEF|614|0|614|O
20210209|NHVCF|4200|0|14585|O
20210209|NHYDY|10097|0|33968|O
20210209|NHYF|469333|0|1203453|O
20210209|NICLF|6744|0|12300|O
20210209|NICMF|500|0|500|O
20210209|NIHK|1515714|0|3104810|O
20210209|NIKLF|163532|0|634365|O
20210209|NILA|27500|0|74000|O
20210209|NILSY|25525|0|44787|O
20210209|NINOY|2111|0|10657|O
20210209|NIOBF|23984|0|138866|O
20210209|NJDCY|49391|0|68759|O
20210209|NJMC|9653|0|26181|O
20210209|NKORF|7075|0|72586|O
20210209|NKOSF|90543|0|115675|O
20210209|NKRSF|1700|0|2200|O
20210209|NKWFF|4700|0|55700|O
20210209|NLBS|61045|0|74610|O
20210209|NLLSF|5411|0|148770|O
20210209|NLLSY|91|0|267|O
20210209|NLPXF|330643|0|608483|O
20210209|NLRCF|57485|0|57485|O
20210209|NLST|735751|0|2013070|O
20210209|NLVVF|1130078|0|1384580|O
20210209|NMEX|64396|0|98790|O
20210209|NMGC|5523|0|36023|O
20210209|NMGGF|15000|0|15000|O
20210209|NMGRF|1256726|0|1777281|O
20210209|NMHLY|286387|0|867243|O
20210209|NMREF|21226|0|39476|O
20210209|NMTC|146918|0|345762|O
20210209|NMTLF|489293|0|751232|O
20210209|NMXS|100|0|37303|O
20210209|NNBP|899813|0|912813|O
20210209|NNCHY|10|0|47|O
20210209|NNCSF|200|0|200|O
