Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|ESLOF|319|0|344|O
20210412|ESLOY|4088|0|35772|O
20210412|ESMC|1500|0|1600|O
20210412|ESNR|840919|0|869023|O
20210412|ESOA|5000|0|5032|O
20210412|ESOCF|1069|0|5022|O
20210412|ESPIQ|141054|0|596440|O
20210412|ESSE|20000|0|21000|O
20210412|ESTRF|3004|0|4004|O
20210412|ESVIF|1000|0|1200|O
20210412|ESVNF|550|0|1050|O
20210412|ESYJY|11505|0|17965|O
20210412|ESYL|1000|0|6451|O
20210412|ETBI|50000|0|73000|O
20210412|ETCC|430|0|830|O
20210412|ETCG|72426|0|231159|O
20210412|ETEK|77396698|0|116953800|O
20210412|ETFLF|512|0|512|O
20210412|ETFM|47005750|0|77162622|O
20210412|ETHE|1418156|0|4283996|O
20210412|ETHOF|17614|0|18658|O
20210412|ETRUF|9000|0|9000|O
20210412|ETST|10000|0|194146|O
20210412|EUBG|15000|0|15450|O
20210412|EUMNF|500|0|7100|O
20210412|EUOT|1384783|0|4525336|O
20210412|EUSP|19900|0|167757|O
20210412|EUXTF|27|0|27|O
20210412|EVAHF|20477|0|23446|O
20210412|EVARF|2000|0|12672|O
20210412|EVGGF|11|0|211|O
20210412|EVIO|5645298|0|15637585|O
20210412|EVLI|100000|0|516800|O
20210412|EVLLF|64881|0|148419|O
20210412|EVRC|5000|0|5300|O
20210412|EVTI|24582088|0|33336216|O
20210412|EVUS|1407178|0|3515268|O
20210412|EVVTY|804|0|7246|O
20210412|EWKS|4989165|0|11994165|O
20210412|EWLL|170602274|0|319468298|O
20210412|EWLU|100|0|101|O
20210412|EWRC|445782|0|790908|O
20210412|EXBX|589129|0|685095|O
20210412|EXCH|150|0|150|O
20210412|EXDI|43000|0|75151|O
20210412|EXEO|2125|0|6525|O
20210412|EXETF|1000|0|1022|O
20210412|EXLA|204100|0|437052|O
20210412|EXMGF|51355|0|78490|O
20210412|EXMT|5986695|0|8292999|O
20210412|EXPFF|45681|0|144130|O
20210412|EXPGF|100|0|329|O
20210412|EXPGY|39015|0|55612|O
20210412|EXPH|1000|0|1581019|O
20210412|EXROF|116956|0|254864|O
20210412|EXXRF|1253|0|1264|O
20210412|EZEN|8200|0|8700|O
20210412|EZOO|2067|0|3909|O
20210412|FACO|48800|0|93141|O
20210412|FAGI|147378|0|357332|O
20210412|FALC|20|0|91|O
20210412|FANUF|113|0|113|O
20210412|FANUY|130549|0|209188|O
20210412|FARE|586300|0|3352108|O
20210412|FAVO|206|0|5810|O
20210412|FBASF|15500|0|16125|O
20210412|FBCD|72928923|0|116164767|O
20210412|FBEC|20397049|0|32764908|O
20210412|FBPA|1000|0|1000|O
20210412|FBPRL|1000|0|1400|O
20210412|FBSGF|1650|0|65316|O
20210412|FBVI|611|0|740|O
20210412|FCELB|22|0|43|O
20210412|FCGD|117088497|0|277256191|O
20210412|FCIT|2000|0|2000|O
20210412|FCNCB|291|0|292|O
20210412|FCNE|35|0|35|O
20210412|FCSMF|109672|0|256311|O
20210412|FCTI|3239|0|15151|O
20210412|FCUUF|554255|0|931422|O
20210412|FDBL|942503|0|1313463|O
20210412|FDCFF|108259|0|177416|O
20210412|FDCT|26454|0|80940|O
20210412|FDEI|50000|0|53000|O
20210412|FDFT|8444221|0|11743281|O
20210412|FDIT|1250|0|25298|O
20210412|FDMF|9741182|0|10161182|O
20210412|FDMSF|48785|0|342638|O
20210412|FDVRF|35102|0|117684|O
20210412|FDVXF|11500|0|14000|O
20210412|FECCF|50|0|2155|O
20210412|FECOF|2600|0|2600|O
20210412|FELTF|1|0|1|O
20210412|FEOVF|50|0|50|O
20210412|FERL|7000|0|10295|O
20210412|FERN|67581773|0|110930749|O
20210412|FETM|21|0|2369|O
20210412|FFLWF|68153|0|152445|O
20210412|FFMGF|141032|0|206629|O
20210412|FFNTF|172282|0|395170|O
20210412|FFOXF|20020|0|35370|O
20210412|FFRMF|70477|0|180421|O
20210412|FFTTF|1900|0|6980|O
20210412|FFXDF|10807|0|54828|O
20210412|FFXXF|1057|0|1057|O
20210412|FGBDF|314|0|314|O
20210412|FGLDF|10260|0|30260|O
20210412|FGOVF|103627|0|163812|O
20210412|FGPHF|423611|0|854989|O
20210412|FGPR|2107|0|9441|O
20210412|FHBC|31760767|0|44938762|O
20210412|FHLB|100|0|100|O
20210412|FHRT|100|0|100|O
20210412|FIEB|500|0|700|O
20210412|FIEIF|14000|0|49000|O
20210412|FIFG|37873|0|54274|O
20210412|FIGM|5|0|5|O
20210412|FIND|100|0|36300|O
20210412|FINMY|158|0|2053|O
20210412|FIOGF|8020|0|45607|O
20210412|FIORF|206884|0|260951|O
20210412|FISOF|669904|0|704382|O
20210412|FITGF|1120|0|2840|O
20210412|FJTSY|20646|0|26937|O
20210412|FKRAF|2000|0|2100|O
20210412|FKYS|2495|0|4627|O
20210412|FLES|20417|0|32838|O
20210412|FLGZY|58|0|7638|O
20210412|FLKI|55000|0|432828|O
20210412|FLMMF|10303|0|15033|O
20210412|FLNCF|92|0|11746|O
20210412|FLONF|16500|0|16500|O
20210412|FLOOF|67728|0|178150|O
20210412|FLST|100000|0|210200|O
20210412|FLTDF|5|0|205|O
20210412|FLURF|150|0|3900|O
20210412|FLWPF|44351|0|66192|O
20210412|FLXP|10303|0|20292|O
20210412|FLXT|163599|0|405489|O
20210412|FLYLF|25901|0|54996|O
20210412|FMANF|16300|0|16800|O
20210412|FMBM|1500|0|1500|O
20210412|FMCB|294|0|347|O
20210412|FMCC|1066954|0|2120337|O
20210412|FMCCH|160|0|1375|O
20210412|FMCCI|3761|0|5926|O
20210412|FMCCL|2427|0|5365|O
20210412|FMCCN|500|0|500|O
20210412|FMCCS|300|0|700|O
20210412|FMCCT|1095|0|1146|O
20210412|FMCKI|3500|0|55817|O
20210412|FMCKJ|118518|0|826481|O
20210412|FMCKK|150|0|250|O
20210412|FMCKL|500|0|1200|O
20210412|FMCKM|13268|0|13648|O
20210412|FMCKO|1103|0|2803|O
20210412|FMCKP|100|0|450|O
20210412|FMCQF|78|0|80078|O
20210412|FMCXF|2227|0|2427|O
20210412|FMNJ|145566|0|1426244|O
20210412|FNCJF|15000|0|30145|O
20210412|FNCTF|20|0|39020|O
20210412|FNGWF|4785|0|8086|O
20210412|FNLPF|5639|0|6435|O
20210412|FNMA|843180|0|5427271|O
20210412|FNMAG|585|0|1085|O
20210412|FNMAH|7602|0|20849|O
20210412|FNMAI|2500|0|2700|O
20210412|FNMAJ|2900|0|13435|O
20210412|FNMAK|2984|0|8550|O
20210412|FNMAL|625|0|4735|O
20210412|FNMAM|2500|0|6023|O
20210412|FNMAN|1320|0|1800|O
20210412|FNMAO|3642|0|11662|O
20210412|FNMAP|3884|0|11069|O
20210412|FNMAS|154228|0|455384|O
20210412|FNMAT|62086|0|263800|O
20210412|FNMFM|2201|0|2900|O
20210412|FNMFN|3000|0|4238|O
20210412|FNNGF|3500|0|3500|O
20210412|FNNNF|1800|0|5200|O
20210412|FNNZF|50616|0|54720|O
20210412|FNRC|28162591|0|56939591|O
20210412|FOJCY|10|0|21|O
20210412|FOLGF|37000|0|143760|O
20210412|FONU|4492243|0|7911000|O
20210412|FORU|500|0|500|O
20210412|FORW|3176473|0|6005770|O
20210412|FOSYF|29274|0|57242|O
20210412|FOYJ|14603633|0|24489599|O
20210412|FPAFY|6958|0|31842|O
20210412|FPFID|3469|0|29632|O
20210412|FPLSF|1921|0|4317|O
20210412|FPMI|37635|0|37635|O
20210412|FPOCF|5805|0|101739|O
20210412|FPRGF|3000|0|3010|O
20210412|FPVD|2611831|0|4150907|O
20210412|FPWM|124468|0|257800|O
20210412|FQVLF|3131|0|33527|O
20210412|FQVTF|2|0|2|O
20210412|FRANQ|710|0|6542|O
20210412|FRCN|400000|0|2945000|O
20210412|FRCOY|2449|0|8868|O
20210412|FREJN|114|0|114|O
20210412|FREJO|200|0|1380|O
20210412|FRERF|137501|0|138001|O
20210412|FREVS|2|0|210|O
20210412|FRFHF|799|0|2306|O
20210412|FRFR|12750|0|23228|O
20210412|FRHHF|200|0|5212|O
20210412|FRHLF|323|0|2397|O
20210412|FRMA|73506|0|168744|O
20210412|FRMO|5413|0|9251|O
20210412|FRMUF|25|0|32|O
20210412|FRPC|100|0|203|O
20210412|FRPRF|1553|0|1553|O
20210412|FRRSF|1436|0|184732|O
20210412|FRRVY|7066|0|10599|O
20210412|FRSB|2101|0|2601|O
20210412|FRTN|7600|0|9409|O
20210412|FRXX|3800|0|5500|O
20210412|FSAM|2420|0|30420|O
20210412|FSNR|1193014|0|2525616|O
20210412|FSNUF|153|0|153|O
20210412|FSNUY|11234|0|17697|O
20210412|FSPKF|655|0|708|O
20210412|FSRL|500|0|1500|O
20210412|FSTF|5100|0|50174|O
20210412|FSUGY|12665|0|36326|O
20210412|FSUMF|357|0|6284|O
20210412|FSXLF|20440|0|42469|O
20210412|FTCGF|235|0|235|O
20210412|FTCO|40096|0|70570|O
20210412|FTEG|631812080|0|1284433599|O
20210412|FTMDF|117234|0|131734|O
20210412|FTPM|653000|0|1386333|O
20210412|FTRCQ|110338|0|297748|O
20210412|FTRPF|6074|0|13690|O
20210412|FTRS|100|0|200|O
20210412|FTSSF|224358|0|316889|O
20210412|FTWS|24152449|0|47371889|O
20210412|FTXP|128770624|0|223627327|O
20210412|FUAPF|79234|0|134143|O
20210412|FUJHF|687|0|687|O
20210412|FUJHY|29972|0|53348|O
20210412|FUJIY|2701|0|5891|O
20210412|FULO|3450|0|6100|O
20210412|FUNFF|301717|0|759228|O
20210412|FUNN|1396691|0|1732296|O
20210412|FUPBY|1046|0|14985|O
20210412|FUSEF|51940|0|194214|O
20210412|FUTL|49241871|0|99128603|O
20210412|FVANF|75875|0|146849|O
20210412|FVRG|10000|0|11000|O
20210412|FWAV|16000|0|30180|O
20210412|FWDG|93634175|0|109621937|O
20210412|FWEDF|4000|0|9000|O
20210412|FYIRF|2500|0|2500|O
20210412|FYXGF|1048|0|1048|O
20210412|FZMD|4948|0|18387|O
20210412|FZRO|613318|0|2023568|O
20210412|GACR|380000|0|831085|O
20210412|GAHC|1878110|0|6896205|O
20210412|GALXF|24768|0|89476|O
20210412|GARB|1320792201|0|2319525857|O
20210412|GARLF|9600|0|17230|O
20210412|GARWF|40000|0|45200|O
20210412|GASE|44678|0|67303|O
20210412|GASNY|793|0|12582|O
20210412|GASXF|1750|0|2877|O
20210412|GAXY|37283044|0|53077176|O
20210412|GAYMF|14820|0|22164|O
20210412|GBARF|4800|0|5725|O
20210412|GBBFF|93560|0|99550|O
20210412|GBBGF|9672|0|17735|O
20210412|GBBT|300|0|9309|O
20210412|GBCS|9887|0|12352|O
20210412|GBDX|10000|0|32001|O
20210412|GBERF|27|0|31|O
20210412|GBERY|628|0|1138|O
20210412|GBHL|30250129|0|60132032|O
20210412|GBHPF|107732|0|206310|O
20210412|GBIM|3900|0|9065|O
20210412|GBLBF|3|0|97|O
20210412|GBLBY|138|0|592|O
20210412|GBLEF|10000|0|15930|O
20210412|GBLTF|2210|0|2210|O
20210412|GBLX|190106|0|375827|O
20210412|GBMIF|13000|0|29200|O
20210412|GBOOY|3689|0|15478|O
20210412|GBRBF|13038|0|17567|O
20210412|GBTC|2357032|0|8134305|O
20210412|GBUX|93|0|600|O
20210412|GCAN|72598|0|339698|O
20210412|GCEHD|6783|0|13368|O
20210412|GCEI|243327|0|366903|O
20210412|GCFFF|1000|0|130244|O
20210412|GCGX|50|0|4787|O
20210412|GCHK|130000|0|144000|O
20210412|GCLT|123200|0|197118|O
20210412|GCPEF|11650|0|88695|O
20210412|GCRIF|1300|0|1300|O
20210412|GCTAF|30067|0|61612|O
20210412|GCTAY|21353|0|66209|O
20210412|GCXXF|1040|0|3037|O
20210412|GDAR|1004999|0|7879998|O
20210412|GDDCF|116630|0|157498|O
20210412|GDDFF|577|0|593|O
20210412|GDET|69622389|0|110123761|O
20210412|GDLC|40081|0|93612|O
20210412|GDLLF|980|0|1980|O
20210412|GDLNF|100550|0|2604864|O
20210412|GDNGY|151|0|151|O
20210412|GDRZF|800|0|801|O
20210412|GDSI|210774|0|500363|O
20210412|GDSKF|250|0|250|O
20210412|GEBHY|546|0|3553|O
20210412|GEBRF|1395|0|2445|O
20210412|GEECF|795|0|795|O
20210412|GEGI|10688819|0|16690896|O
20210412|GEGP|6520000|0|14314474|O
20210412|GEGR|101540|0|191005|O
20210412|GEIN|3563|0|20469|O
20210412|GELYF|108798|0|284664|O
20210412|GELYY|3861|0|28312|O
20210412|GENGF|44615|0|125675|O
20210412|GENH|1196|0|2849|O
20210412|GENMF|5030|0|36583|O
20210412|GENN|7893|0|365852|O
20210412|GENX|400|0|400|O
20210412|GEOR|202700|0|285776|O
20210412|GERFF|115|0|115|O
20210412|GERS|1000|0|4000|O
20210412|GETH|161900|0|226150|O
20210412|GEVI|28661|0|108001|O
20210412|GFASY|63|0|280|O
20210412|GFGSF|110000|0|110000|O
20210412|GFGU|700|0|16700|O
20210412|GFMH|26924|0|54932|O
20210412|GFOO|10160|0|20635|O
20210412|GFSZY|500|0|1158|O
20210412|GFTX|2756304|0|3193581|O
20210412|GGBXF|201100|0|513310|O
20210412|GGDVY|11|0|15|O
20210412|GGGOF|18296|0|19574|O
20210412|GGIFF|100|0|18300|O
20210412|GGII|152313373|0|254715459|O
20210412|GGLDF|35800|0|49599|O
20210412|GGLXF|20000|0|20000|O
20210412|GGPXF|40000|0|45000|O
20210412|GGRN|6070|0|79469|O
20210412|GGSM|12198259|0|19470145|O
20210412|GGTHF|107500|0|107500|O
20210412|GGTTF|837714|0|1396284|O
20210412|GGXXF|10554|0|13061|O
20210412|GHAV|17600|0|83600|O
20210412|GHMP|774|0|1323|O
20210412|GHST|7000|0|87500|O
20210412|GHTI|250000|0|2273757|O
20210412|GHVNF|16750|0|81005|O
20210412|GIDMF|15500|0|28109|O
20210412|GIFOF|407|0|453|O
20210412|GIGA|1920|0|2800|O
20210412|GKPRF|7798|0|23038|O
20210412|GLATF|30579|0|95538|O
20210412|GLAXF|31|0|1361|O
20210412|GLBH|515|0|1030|O
20210412|GLBXF|5000|0|25100|O
20210412|GLCC|2496733|0|4227470|O
20210412|GLCNF|11794|0|30196|O
20210412|GLCO|547000|0|572600|O
20210412|GLDFF|661673|0|1333748|O
20210412|GLDRF|85528|0|166027|O
20210412|GLDXF|4500|0|10771|O
20210412|GLFH|51385|0|53685|O
20210412|GLGDF|51039|0|126105|O
20210412|GLGI|64281|0|64357|O
20210412|GLGLF|387|0|2387|O
20210412|GLKIF|47000|0|47000|O
20210412|GLNCY|12138|0|114525|O
20210412|GLPEF|962|0|1119|O
20210412|GLPEY|7958|0|43407|O
20210412|GLPGF|26|0|26|O
20210412|GLRP|25000|0|30100|O
20210412|GLUC|5559|0|18679|O
20210412|GLVMF|2520|0|2920|O
20210412|GLXZ|3585|0|20449|O
20210412|GMDMF|100|0|1390|O
20210412|GMER|140045|0|273688|O
20210412|GMEV|34008509|0|85594911|O
20210412|GMGI|7728|0|22874|O
20210412|GMGSF|78|0|78|O
20210412|GMND|180044|0|200022|O
20210412|GMOYF|103|0|103|O
20210412|GMPR|768495|0|1465531|O
20210412|GMPW|81394|0|111739|O
20210412|GMSC|999999|0|8679092|O
20210412|GMTNF|2000|0|2580|O
20210412|GMVHY|900|0|11541|O
20210412|GMVMF|1375|0|34150|O
20210412|GMWKF|319|0|326|O
20210412|GNAL|150|0|1005|O
20210412|GNBT|109081|0|306441|O
20210412|GNCC|24900|0|26000|O
20210412|GNCLF|100|0|200|O
20210412|GNCP|517840988|0|721355233|O
20210412|GNENF|11431|0|50455|O
20210412|GNGBY|30|0|133|O
20210412|GNGR|10000|0|172500|O
20210412|GNHAY|482|0|482|O
20210412|GNKWF|1240|0|1240|O
20210412|GNMSF|9|0|107|O
20210412|GNNDY|50|0|58|O
20210412|GNPG|105370|0|145980|O
20210412|GNPT|1574999|0|2005899|O
20210412|GNWSF|6110|0|69466|O
20210412|GNZUF|10529|0|18629|O
20210412|GOFF|327158|0|570601|O
20210412|GOFPY|6316|0|9278|O
20210412|GOGY|2694|0|11580|O
20210412|GOLXF|4550|0|6550|O
20210412|GOMRF|4959|0|8059|O
20210412|GOPPF|750|0|750|O
20210412|GOSY|36839|0|397339|O
20210412|GOTRF|29440|0|64990|O
20210412|GPDB|1676|0|2453|O
20210412|GPDNF|188|0|223|O
20210412|GPFT|251557|0|470387|O
20210412|GPHBF|73789|0|240868|O
20210412|GPHOF|15288|0|35888|O
20210412|GPLA|2150|0|6313|O
20210412|GPLS|17102|0|45402|O
20210412|GPORQ|54870|0|994443|O
20210412|GPSI|10000|0|122201|O
20210412|GPTRF|100|0|8110|O
20210412|GRAMF|46117|0|142687|O
20210412|GRCAF|2200|0|2200|O
20210412|GRCLF|878|0|878|O
20210412|GRCU|5269394|0|6700807|O
20210412|GREN|7625|0|7625|O
20210412|GRHI|18000|0|30375|O
20210412|GRLB|456948|0|550828|O
20210412|GRLF|21029230|0|43730262|O
20210412|GRLT|39060501|0|71756774|O
20210412|GRLVF|55830|0|114330|O
20210412|GRMC|302254|0|332406|O
20210412|GRMM|77450|0|97864|O
20210412|GRMWF|4255|0|14427|O
20210412|GRNBF|20302|0|70845|O
20210412|GRNF|226963|0|636804|O
20210412|GRNH|2708585|0|7035623|O
20210412|GRNNF|248|0|248|O
20210412|GRNTF|550|0|1290|O
20210412|GRNWF|15417|0|25842|O
20210412|GRPS|429070|0|751060|O
20210412|GRRB|8|0|117|O
20210412|GRRMF|7|0|8|O
20210412|GRSLF|103789|0|116528|O
20210412|GRSO|30573170|0|49818786|O
20210412|GRST|4915819|0|11532415|O
20210412|GRUSF|27309|0|62159|O
20210412|GRVE|100|0|71678|O
20210412|GRXXF|16000|0|16322|O
20210412|GRYCF|228745|0|506672|O
20210412|GRYEF|15000|0|389684|O
20210412|GRYN|8374|0|13724|O
20210412|GSAC|60000|0|110000|O
20210412|GSCCF|20250|0|140319|O
20210412|GSFI|90770|0|433080|O
20210412|GSHHY|1600|0|14028|O
20210412|GSIH|199|0|430|O
20210412|GSML|40000|0|50000|O
20210412|GSPE|90840|0|307966|O
20210412|GSPI|35075285|0|53907989|O
20210412|GSPT|100|0|100|O
20210412|GSTX|17912|0|33818|O
20210412|GTAGF|29734|0|87769|O
20210412|GTBAF|7880|0|51817|O
20210412|GTBIF|190766|0|481412|O
20210412|GTCH|574672|0|1521493|O
20210412|GTECW|1935|0|4446|O
20210412|GTEH|194864494|0|384961350|O
20210412|GTGFF|8658|0|21521|O
20210412|GTHP|20149|0|45223|O
20210412|GTHR|10500|0|76176|O
20210412|GTII|197627|0|448277|O
20210412|GTLA|500000|0|5532000|O
20210412|GTLL|73408223|0|132216476|O
20210412|GTSIF|303985|0|386634|O
20210412|GTSWF|2522|0|2722|O
20210412|GTVH|1381679|0|3727788|O
20210412|GTXMQ|15482|0|44382|O
20210412|GTXO|193846|0|843008|O
20210412|GUKYF|153|0|371|O
20210412|GULTU|10000|0|40060|O
20210412|GUZOF|351|0|711|O
20210412|GVDNY|11113|0|24587|O
20210412|GVSI|29261466|0|62304616|O
20210412|GVXXF|126502|0|133502|O
20210412|GWHP|111839|0|209714|O
20210412|GWIO|100|0|100|O
20210412|GWLIF|3340|0|4164|O
20210412|GWLLF|33010|0|36054|O
20210412|GWRRF|4|0|4|O
20210412|GWSAF|14800|0|16360|O
20210412|GWSN|5000|0|5003|O
20210412|GWSO|4702|0|6977|O
20210412|GWTI|121626|0|222285|O
20210412|GWTR|200|0|5440|O
20210412|GXMLF|20000|0|20000|O
20210412|GXSFF|14225|0|68029|O
20210412|GXXM|518195|0|841691|O
20210412|GXYYY|244|0|263|O
20210412|GYGC|12000|0|12100|O
20210412|GYNAF|1|0|1083|O
20210412|GYOG|5370000|0|7578436|O
20210412|GYPHQ|255063|0|270000|O
20210412|GYST|900064|0|2770075|O
20210412|GZIC|32627|0|42321|O
20210412|GZPFY|632|0|5286|O
20210412|HADV|149481|0|292912|O
20210412|HAFG|100|0|400|O
20210412|HALB|6418269|0|10077436|O
20210412|HALFF|125|0|125|O
20210412|HALMY|32|0|32|O
20210412|HANNF|11211|0|31297|O
20210412|HAON|58989207|0|131118255|O
20210412|HAPBF|64983|0|135393|O
20210412|HAVLF|55927|0|92590|O
20210412|HAWLI|45|0|45|O
20210412|HAZH|28000|0|246200|O
20210412|HBCYF|1162|0|1621|O
20210412|HBEIF|12297|0|28939|O
20210412|HBIS|6600|0|10586|O
20210412|HBORF|7524|0|21099|O
20210412|HBRIY|5400|0|8003|O
20210412|HBRM|99050066|0|119736671|O
20210412|HCANF|293667|0|843730|O
20210412|HCBC|422|0|522|O
20210412|HCGS|500|0|500|O
20210412|HCHDF|1378|0|6905|O
20210412|HCLC|36000|0|36000|O
20210412|HCMC|647452486|0|2526240498|O
20210412|HCMLF|29|0|32|O
20210412|HCMLY|20993|0|27016|O
20210412|HCTPF|1100|0|1100|O
20210412|HCXLF|50|0|1166|O
20210412|HCYT|20000|0|30000|O
20210412|HDALF|100|0|1270|O
20210412|HDELY|2345|0|17681|O
20210412|HDGHF|2300|0|60580|O
20210412|HDII|175100|0|315871|O
20210412|HDIUF|389|0|389|O
20210412|HDRSF|3500|0|4000|O
20210412|HDSLF|200|0|1475|O
20210412|HDUP|6000|0|24274|O
20210412|HDVY|9900|0|52418|O
20210412|HEGIY|1181|0|5442|O
20210412|HEINY|7161|0|16883|O
20210412|HEME|57200|0|100380|O
20210412|HEMP|25515527|0|51466168|O
20210412|HENC|309352|0|1016855|O
20210412|HENI|10582|0|12832|O
20210412|HENKY|4355|0|36481|O
20210412|HENOY|12|0|894|O
20210412|HEOFF|4576|0|19800|O
20210412|HERB|13050|0|36309|O
20210412|HERTF|47957|0|70264|O
20210412|HESAF|2|0|24|O
20210412|HESAY|4943|0|7004|O
20210412|HESG|95072128|0|131918065|O
20210412|HESV|300000|0|350150|O
20210412|HFBG|2799998|0|14664998|O
20210412|HFBK|50|0|1750|O
20210412|HGGGQ|4101|0|12438|O
20210412|HGGOF|25500|0|40955|O
20210412|HGHAF|3800|0|8900|O
20210412|HGKGY|52|0|4870|O
20210412|HGLC|1000000|0|21988405|O
20210412|HGLD|500|0|535|O
20210412|HGTXU|1551|0|7028|O
20210412|HHLKF|27000|0|37500|O
20210412|HHPHD|90|0|90|O
20210412|HHSE|286163|0|488933|O
20210412|HHSRF|53000|0|53000|O
20210412|HIMR|14511111|0|20991006|O
20210412|HIPH|2844820|0|7242935|O
20210412|HIRU|31039567|0|42792676|O
20210412|HITIF|1834771|0|4570099|O
20210412|HKBT|100|0|109|O
20210412|HKHHF|557|0|995|O
20210412|HKHHY|1037|0|2589|O
20210412|HKTGF|5|0|5|O
20210412|HKTVY|9|0|18|O
20210412|HKXCF|466|0|468|O
20210412|HKXCY|16648|0|24801|O
20210412|HLAN|781|0|2055|O
20210412|HLBZF|160|0|160|O
20210412|HLDCY|10567|0|16112|O
20210412|HLFFF|687|0|877|O
20210412|HLKHF|5|0|6|O
20210412|HLLGY|16|0|1314|O
20210412|HLLPF|211772|0|569853|O
20210412|HLMAF|100|0|223|O
20210412|HLOC|5990|0|5990|O
20210412|HLOGF|24300|0|58123|O
20210412|HLPPY|14180|0|19643|O
20210412|HLRTF|546785|0|817528|O
20210412|HLTRF|15|0|15|O
20210412|HLTT|105|0|3420|O
20210412|HLXW|4844000|0|17657199|O
20210412|HLYK|113296|0|156281|O
20210412|HMBL|5455110|0|10292815|O
20210412|HMCTF|37|0|52|O
20210412|HMENF|2100|0|7700|O
20210412|HMGN|1000|0|2500|O
20210412|HMLSF|10766|0|23017|O
20210412|HMMR|9528|0|23108|O
20210412|HMNU|331100|0|506560|O
20210412|HMNY|5171407|0|10567792|O
20210412|HMPQ|2609075|0|5446269|O
20210412|HMSNF|30|0|305830|O
20210412|HMTXF|5600|0|7465|O
20210412|HNCKF|17555|0|112988|O
20210412|HNFSB|500|0|1000|O
20210412|HNGKY|186|0|186|O
20210412|HNHPF|9755|0|101479|O
20210412|HNNMY|5781|0|31782|O
20210412|HNRC|8|0|416|O
20210412|HOCPF|214|0|476|O
20210412|HOCPY|11197|0|17642|O
20210412|HOCXF|10000|0|22000|O
20210412|HOFBF|500|0|500|O
20210412|HOFSQ|748|0|11212|O
20210412|HOILF|18535|0|83114|O
20210412|HOKCY|64681|0|252398|O
20210412|HOMU|694898|0|1686162|O
20210412|HOOB|400|0|400|O
20210412|HOTF|5000|0|10000|O
20210412|HPGSF|5107|0|27457|O
20210412|HPIL|393365444|0|576099779|O
20210412|HPMM|5039808|0|17830329|O
20210412|HPNN|20824318|0|37747216|O
20210412|HPQFF|46425|0|220945|O
20210412|HPST|13089|0|54627|O
20210412|HPSYF|2454|0|26774|O
20210412|HPTO|2000|0|2416|O
20210412|HQGE|22355344|0|34017656|O
20210412|HRAA|422517|0|776835|O
20210412|HRAL|1619523|0|1968600|O
20210412|HRBR|85759|0|112254|O
20210412|HRCXF|7383|0|76403|O
20210412|HRGLY|90|0|96|O
20210412|HRNNF|3000|0|3010|O
20210412|HROEY|100|0|208|O
20210412|HRST|15|0|16|O
20210412|HRTFF|97840|0|133320|O
20210412|HRTH|700|0|2910|O
20210412|HRUFF|31|0|2466|O
20210412|HRVOF|24197|0|54156|O
20210412|HRVSF|239482|0|645646|O
20210412|HSBI|3548|0|22439|O
20210412|HSCHF|202709|0|254689|O
20210412|HSEEF|1399|0|1399|O
20210412|HSFI|154033|0|2606003|O
20210412|HSQVY|1145|0|1631|O
20210412|HSSHF|440076|0|644229|O
20210412|HSTRF|44019|0|131391|O
20210412|HSTXF|16800|0|32356|O
20210412|HTDS|300000|0|2005999|O
20210412|HTHIF|875|0|875|O
20210412|HTHIY|1576|0|14709|O
20210412|HTLZF|1250|0|4296|O
20210412|HTRRF|2000|0|3200|O
20210412|HTSC|10000|0|20300|O
20210412|HTZGQ|2606337|0|7222069|O
20210412|HUML|6954|0|11982|O
20210412|HUMRF|4100|0|9100|O
20210412|HUMT|500|0|2000|O
20210412|HUTMF|348553|0|720061|O
20210412|HUTWF|800|0|800|O
20210412|HVBTF|827889|0|2165035|O
20210412|HVCW|12093186|0|31200781|O
20210412|HVRRY|698|0|1194|O
20210412|HWAL|1396|0|3608|O
20210412|HWIN|100|0|100|O
20210412|HWKE|5800|0|54662|O
20210412|HWKMF|10400|0|55000|O
20210412|HWVI|100000|0|100000|O
20210412|HXGBF|27|0|27|O
20210412|HXGBY|2504|0|7104|O
20210412|HXOH|10000|0|196910|O
20210412|HYBE|3031000|0|3087000|O
20210412|HYEG|4319|0|62094|O
20210412|HYHDF|11606|0|27626|O
20210412|HYHY|3777|0|48450|O
20210412|HYII|11400000|0|75840500|O
20210412|HYMTF|289|0|2067|O
20210412|HYPF|1900|0|26900|O
20210412|HYPMY|4385|0|11522|O
20210412|HYSR|10355894|0|20356641|O
20210412|HYWI|50000|0|52066|O
20210412|HZOZF|100|0|1300|O
20210412|IAALF|85189|0|206689|O
20210412|IAHL|200|0|200|O
20210412|IAIC|42706|0|65610|O
20210412|IALS|19112|0|38651|O
20210412|IBAL|6027|0|7643|O
20210412|IBDRY|105490|0|144252|O
20210412|IBDSF|5|0|2756|O
20210412|IBKKF|46443|0|79413|O
20210412|IBRC|10714730|0|17537760|O
20210412|ICABY|5000|0|5014|O
20210412|ICAGY|69464|0|215553|O
20210412|ICBT|4464422|0|21993620|O
20210412|ICBU|40427480|0|66101314|O
20210412|ICCO|100|0|2300|O
20210412|ICCT|5000|0|5256|O
20210412|ICLD|1030991|0|1544856|O
20210412|ICNAF|22726|0|262179|O
20210412|ICNB|33208|0|41873|O
20210412|ICNM|558768264|0|824066679|O
