Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|ENDGF|52000|0|73850|O
20210510|ENDMF|143947|0|252150|O
20210510|ENDO|29300|0|195722|O
20210510|ENDTF|2000|0|4467|O
20210510|ENDV|37565|0|78290|O
20210510|ENGGY|1161|0|15039|O
20210510|ENGIY|39102|0|76413|O
20210510|ENGQF|1092|0|1254|O
20210510|ENKS|137357|0|400601|O
20210510|ENLAY|249977|0|446561|O
20210510|ENMI|892856|0|2027076|O
20210510|ENRT|318140|0|834225|O
20210510|ENTBF|12013|0|49346|O
20210510|ENTEF|16837|0|65678|O
20210510|ENTI|16692223|0|36195944|O
20210510|ENZC|11626030|0|31167942|O
20210510|ENZN|19971|0|56448|O
20210510|EOFBF|14|0|14|O
20210510|EOHDF|6500|0|6500|O
20210510|EONGY|20088|0|40891|O
20210510|EOXFF|200|0|200|O
20210510|EPAZ|394357|0|1530675|O
20210510|EPEO|3000|0|3050|O
20210510|EPGG|13700|0|48700|O
20210510|EPOKY|5381|0|16496|O
20210510|EPOR|5100|0|11658|O
20210510|EPRSQ|128408|0|246761|O
20210510|EPWCF|63213|0|88575|O
20210510|EPYFF|23000|0|48415|O
20210510|EQFN|78|0|278|O
20210510|EQLB|74811|0|74811|O
20210510|EQMEF|238649|0|309133|O
20210510|EQTRF|206077|0|237767|O
20210510|EQUEY|2158|0|3481|O
20210510|EQXWF|8700|0|91976|O
20210510|ERBB|13165248|0|23323022|O
20210510|ERDCF|114532|0|120932|O
20210510|ERFSF|83|0|10642|O
20210510|ERHE|500562|0|503562|O
20210510|ERILF|18250|0|29400|O
20210510|ERINQ|49169|0|122222|O
20210510|ERIXF|300|0|390|O
20210510|ERKH|500|0|500|O
20210510|ERLFF|8100|0|27953|O
20210510|ERMAY|414|0|5454|O
20210510|ERRPF|7715|0|17786|O
20210510|ERVFF|300|0|31300|O
20210510|ESALF|8|0|8|O
20210510|ESALY|257|0|4409|O
20210510|ESBS|600|0|600|O
20210510|ESFS|10000|0|10050|O
20210510|ESKYF|84503|0|174700|O
20210510|ESLOF|229|0|278|O
20210510|ESLOY|10137|0|14585|O
20210510|ESMC|50|0|15550|O
20210510|ESNC|179900|0|195330|O
20210510|ESNR|180000|0|210000|O
20210510|ESOA|5028|0|9096|O
20210510|ESPIQ|835000|0|1025864|O
20210510|ESTRF|300|0|400|O
20210510|ESVIF|19020|0|33670|O
20210510|ESYJY|27734|0|45445|O
20210510|ETCC|1619|0|2025|O
20210510|ETCG|597235|0|2052644|O
20210510|ETEK|10025017|0|35130582|O
20210510|ETFLF|168000|0|179000|O
20210510|ETHE|4809713|0|15210676|O
20210510|ETHOF|125755|0|209976|O
20210510|ETRUF|14000|0|39000|O
20210510|ETST|70000|0|134156|O
20210510|EUOT|20067444|0|22841349|O
20210510|EURMF|100|0|100|O
20210510|EUSP|500|0|115010|O
20210510|EUUNF|5050|0|5050|O
20210510|EVAHF|14600|0|16866|O
20210510|EVCI|1100|0|2100|O
20210510|EVGUF|11700|0|34351|O
20210510|EVIO|26830644|0|45064587|O
20210510|EVKIF|800|0|830|O
20210510|EVKIY|500|0|500|O
20210510|EVLI|1172013|0|4681222|O
20210510|EVLLF|17926|0|45184|O
20210510|EVRC|5800|0|10644|O
20210510|EVRRF|2|0|1002|O
20210510|EVSV|6000|0|7761|O
20210510|EVTI|5120003|0|13820100|O
20210510|EVTN|550|0|550|O
20210510|EVUS|1116954|0|1998899|O
20210510|EVVRF|1150|0|2673|O
20210510|EVVTY|259232|0|283178|O
20210510|EWCLF|100000|0|100000|O
20210510|EWKS|16309995|0|26393986|O
20210510|EWLL|146553912|0|223929599|O
20210510|EWLU|4572|0|4572|O
20210510|EWRC|16100|0|329989|O
20210510|EXBX|9800|0|11260|O
20210510|EXCE|15600|0|35100|O
20210510|EXDI|30000|0|92260|O
20210510|EXEO|4979|0|6029|O
20210510|EXETF|1400|0|3508|O
20210510|EXLA|564431|0|4018164|O
20210510|EXMGF|166439|0|266755|O
20210510|EXMT|8525556|0|12797856|O
20210510|EXPFF|39210|0|72815|O
20210510|EXPGF|1|0|2476|O
20210510|EXPGY|56057|0|97424|O
20210510|EXPH|1020000|0|3269998|O
20210510|EXPL|1|0|1|O
20210510|EXRG|100000|0|110000|O
20210510|EXROF|23740|0|98739|O
20210510|EXXRF|772|0|824|O
20210510|EZOO|2825|0|6386|O
20210510|FABP|1|0|133|O
20210510|FACO|8337|0|20989|O
20210510|FAKC|100|0|110|O
20210510|FAMDF|5400|0|10444|O
20210510|FAME|300|0|12430|O
20210510|FANUY|105789|0|171343|O
20210510|FARYF|10000|0|10000|O
20210510|FAVO|200|0|765|O
20210510|FBAK|111|0|237|O
20210510|FBAYF|13325|0|16108|O
20210510|FBCD|43402363|0|132567520|O
20210510|FBEC|23352392|0|49920198|O
20210510|FBPI|250|0|1100|O
20210510|FBPRL|100|0|1105|O
20210510|FBPRM|100|0|200|O
20210510|FBRKF|27600|0|33500|O
20210510|FBSGF|19260|0|220410|O
20210510|FBVA|400|0|2000|O
20210510|FBVI|100|0|100|O
20210510|FCCN|72|0|20172|O
20210510|FCCT|1900|0|2500|O
20210510|FCELB|521|0|583|O
20210510|FCGD|147628070|0|228030963|O
20210510|FCHS|100|0|100|O
20210510|FCIC|3000|0|5391|O
20210510|FCIT|248|0|501|O
20210510|FCOB|4241|0|109358|O
20210510|FCREY|100|0|100|O
20210510|FCSMF|50545|0|89627|O
20210510|FCTI|1730|0|31513|O
20210510|FCUUF|382048|0|861394|O
20210510|FCXXF|400|0|410|O
20210510|FDBL|542821|0|1071434|O
20210510|FDCFF|248619|0|281184|O
20210510|FDCT|25660|0|79889|O
20210510|FDFT|11202172|0|18908270|O
20210510|FDIT|17815|0|72030|O
20210510|FDMF|117289128|0|213160206|O
20210510|FDMSF|1021636|0|1188989|O
20210510|FDVRF|19684|0|68886|O
20210510|FDVXF|99100|0|164780|O
20210510|FECCF|4253|0|15553|O
20210510|FECOF|400027|0|918781|O
20210510|FEERF|28000|0|28600|O
20210510|FEEXF|500|0|500|O
20210510|FELTY|28|0|471|O
20210510|FEMFF|8|0|27088|O
20210510|FEOVF|10000|0|11000|O
20210510|FERL|30000|0|34412|O
20210510|FERN|63341446|0|125747675|O
20210510|FEWP|222|0|1122|O
20210510|FFDF|595|0|595|O
20210510|FFLWF|86375|0|172957|O
20210510|FFMGF|299729|0|582476|O
20210510|FFNTF|661864|0|1211719|O
20210510|FFOXF|5240|0|5243|O
20210510|FFRMF|9710|0|98714|O
20210510|FFWC|10|0|10|O
20210510|FFXDF|6355|0|19249|O
20210510|FFXXF|7950|0|11410|O
20210510|FGFH|3633|0|4169|O
20210510|FGLDF|3200|0|13200|O
20210510|FGOVF|24441|0|58001|O
20210510|FGPHF|135535|0|197309|O
20210510|FGPR|616|0|5419|O
20210510|FHBC|11714596|0|20527707|O
20210510|FHBI|28|0|28|O
20210510|FHNNP|21338|0|36845|O
20210510|FIEIF|36686|0|50786|O
20210510|FIFG|82|0|82|O
20210510|FIND|30100|0|52300|O
20210510|FINGF|479|0|799|O
20210510|FINMY|2500|0|6310|O
20210510|FINN|5|0|9|O
20210510|FIOGF|22957|0|73309|O
20210510|FIORF|75001|0|190319|O
20210510|FIRZF|1024|0|1024|O
20210510|FISB|100|0|100|O
20210510|FISOF|166504|0|201429|O
20210510|FITGF|1416|0|44430|O
20210510|FJTSY|13361|0|26511|O
20210510|FLES|14401|0|39731|O
20210510|FLMMF|34513|0|40659|O
20210510|FLMTF|26316|0|30534|O
20210510|FLNCF|31056|0|64894|O
20210510|FLOOF|1209372|0|2192318|O
20210510|FLRE|30000|0|580000|O
20210510|FLST|64285|0|64285|O
20210510|FLTDF|339|0|1139|O
20210510|FLURF|28500|0|74725|O
20210510|FLWPF|97650|0|169712|O
20210510|FLXT|232788|0|281153|O
20210510|FLYLF|17000|0|20175|O
20210510|FMANF|15000|0|18528|O
20210510|FMBL|5|0|11|O
20210510|FMCC|393364|0|772382|O
20210510|FMCCG|200|0|200|O
20210510|FMCCH|10|0|54610|O
20210510|FMCCI|674|0|2535|O
20210510|FMCCJ|100|0|1617|O
20210510|FMCCL|920|0|5304|O
20210510|FMCCS|56|0|56|O
20210510|FMCKI|1210|0|1210|O
20210510|FMCKJ|55304|0|133936|O
20210510|FMCKL|99|0|1200|O
20210510|FMCKM|612|0|4872|O
20210510|FMCKP|100|0|200|O
20210510|FMCXF|50|0|163|O
20210510|FMNJ|100|0|6381|O
20210510|FMYR|80|0|97|O
20210510|FNBT|5300|0|10600|O
20210510|FNCJF|10|0|10|O
20210510|FNDM|14000|0|14000|O
20210510|FNEC|4102|0|9960|O
20210510|FNGR|451|0|2287|O
20210510|FNHM|600|0|4600|O
20210510|FNLPF|15326|0|22509|O
20210510|FNMA|1369240|0|2849364|O
20210510|FNMAG|5446|0|11646|O
20210510|FNMAH|16003|0|111026|O
20210510|FNMAM|3000|0|9823|O
20210510|FNMAO|300|0|1200|O
20210510|FNMAP|800|0|1027|O
20210510|FNMAS|208942|0|404231|O
20210510|FNMAT|12880|0|49718|O
20210510|FNNGF|500|0|500|O
20210510|FNNNF|10000|0|10330|O
20210510|FNNZF|2330|0|4802|O
20210510|FNQQF|7000|0|10000|O
20210510|FNRC|33263673|0|54604131|O
20210510|FNRN|271|0|2271|O
20210510|FOJCY|120|0|706|O
20210510|FOLGF|91545|0|360981|O
20210510|FOMC|30304033|0|44862556|O
20210510|FONU|14466304|0|22164053|O
20210510|FORW|1032165|0|5143855|O
20210510|FOSUY|538|0|538|O
20210510|FOSYF|25988|0|49868|O
20210510|FOYJ|6857736|0|20885768|O
20210510|FPAFY|1201|0|7872|O
20210510|FPOCF|61316|0|120286|O
20210510|FPPP|1999|0|2199|O
20210510|FPVD|4448148|0|9773911|O
20210510|FPVTF|35|0|35|O
20210510|FPWM|4271|0|21700|O
20210510|FQVLF|69090|0|184013|O
20210510|FRANQ|907|0|5584|O
20210510|FRCN|1270000|0|4053000|O
20210510|FRCOY|7422|0|12762|O
20210510|FREEF|51500|0|671250|O
20210510|FRERF|241819|0|274819|O
20210510|FRFHF|1006|0|9507|O
20210510|FRFR|1000|0|59187|O
20210510|FRHLF|244621|0|326062|O
20210510|FRMA|28400|0|88646|O
20210510|FRMO|2035|0|6322|O
20210510|FRPRF|610|0|76110|O
20210510|FRRPF|60|0|60|O
20210510|FRRSF|12600|0|33815|O
20210510|FRRVY|6945|0|10396|O
20210510|FRSB|45|0|51|O
20210510|FRTN|1500|0|3700|O
20210510|FSAM|1000|0|1000|O
20210510|FSNUY|6070|0|16916|O
20210510|FSPKF|190|0|225|O
20210510|FSRL|2175|0|2675|O
20210510|FSSN|80000|0|110029|O
20210510|FSTF|10000|0|15677|O
20210510|FSUGY|13360|0|60059|O
20210510|FSUMF|7565|0|11523|O
20210510|FSXLF|47487|0|136506|O
20210510|FTCO|49382|0|126599|O
20210510|FTEG|392422208|0|1079768521|O
20210510|FTLF|700|0|1055|O
20210510|FTMDF|102679|0|328409|O
20210510|FTMNF|605|0|3500|O
20210510|FTRK|370652|0|1294606|O
20210510|FTRPF|240853|0|282587|O
20210510|FTSSF|136591|0|282322|O
20210510|FTWS|2559985|0|10666379|O
20210510|FTXP|76773857|0|147647755|O
20210510|FUAPF|329725|0|451492|O
20210510|FUIG|100|0|100|O
20210510|FUJHF|4|0|5|O
20210510|FUJHY|6741|0|71517|O
20210510|FUJIY|8637|0|10754|O
20210510|FULO|200|0|2000|O
20210510|FUNFF|265937|0|487388|O
20210510|FUNN|215200|0|442770|O
20210510|FUPBY|696|0|10529|O
20210510|FURCF|4223|0|5370|O
20210510|FUSEF|33791|0|67791|O
20210510|FUTL|10620893|0|37039375|O
20210510|FUTS|177552|0|435742|O
20210510|FVANF|93941|0|233949|O
20210510|FWAV|19500|0|27784|O
20210510|FWDG|8719112|0|44950347|O
20210510|FXBYD|494|0|696|O
20210510|FZMD|12001|0|13101|O
20210510|FZRO|6000|0|32511|O
20210510|GABLF|75651|0|94698|O
20210510|GACR|5000|0|147219|O
20210510|GAFL|100500|0|184500|O
20210510|GAHC|706829|0|3263641|O
20210510|GALXF|4131|0|39882|O
20210510|GARB|286147327|0|668107882|O
20210510|GARLF|1968|0|2068|O
20210510|GARWF|74350|0|126345|O
20210510|GASE|2400|0|49443|O
20210510|GASNY|836|0|9207|O
20210510|GATGF|1700|0|8950|O
20210510|GAXY|9675632|0|18128725|O
20210510|GAYMF|18935|0|42078|O
20210510|GAZZF|200|0|200|O
20210510|GBARF|5374|0|33210|O
20210510|GBBFF|3700|0|9350|O
20210510|GBBGF|4400|0|28285|O
20210510|GBBT|3000|0|10758|O
20210510|GBCHF|70000|0|573727|O
20210510|GBCS|2139|0|2879|O
20210510|GBERF|12|0|12|O
20210510|GBERY|1262|0|4341|O
20210510|GBHL|54108268|0|146417500|O
20210510|GBHPF|53014|0|153776|O
20210510|GBIM|5471|0|7006|O
20210510|GBLBF|2671|0|2750|O
20210510|GBLBY|1206|0|3314|O
20210510|GBLEF|18136|0|25696|O
20210510|GBLP|3846|0|34846|O
20210510|GBLX|82746|0|182664|O
20210510|GBMIF|71734|0|218288|O
20210510|GBOOF|200|0|200|O
20210510|GBOOY|3468|0|11408|O
20210510|GBRBF|535|0|5139|O
20210510|GBRCF|100|0|212|O
20210510|GBRRF|11764|0|19352|O
20210510|GBTC|2312071|0|8665476|O
20210510|GCAN|954012|0|1353970|O
20210510|GCCFF|400|0|400|O
20210510|GCEH|4579|0|7319|O
20210510|GCEI|94265|0|236561|O
20210510|GCFFF|5100|0|5100|O
20210510|GCGMF|400|0|500|O
20210510|GCGX|388|0|3666|O
20210510|GCHK|44850|0|129850|O
20210510|GCLT|13000|0|36400|O
20210510|GCPEF|8000|0|49124|O
20210510|GCTAF|2169|0|9482|O
20210510|GCTAY|7700|0|136193|O
20210510|GCXXF|60604|0|252010|O
20210510|GDDFF|100|0|2140|O
20210510|GDET|200944823|0|271883970|O
20210510|GDLC|84608|0|196701|O
20210510|GDLLF|5700|0|13614|O
20210510|GDLNF|897284|0|2181450|O
20210510|GDMK|100|0|1350|O
20210510|GDQMF|16295|0|30036|O
20210510|GDSI|59998|0|255208|O
20210510|GDSKF|10275|0|10275|O
20210510|GDXRF|300|0|1700|O
20210510|GEBHY|304|0|3259|O
20210510|GEBRF|3300|0|8696|O
20210510|GEGI|5773322|0|7803361|O
20210510|GEGP|37363166|0|54452221|O
20210510|GEGR|28895|0|35792|O
20210510|GEIN|1230|0|1230|O
20210510|GELYF|50484|0|325759|O
20210510|GELYY|1636|0|28325|O
20210510|GENGF|59347|0|189620|O
20210510|GENH|100|0|824|O
20210510|GENMF|160480|0|253139|O
20210510|GENN|26484|0|217034|O
20210510|GENX|164|0|3101|O
20210510|GEOR|7100|0|100058|O
20210510|GERFF|150|0|150|O
20210510|GETH|8000|0|15600|O
20210510|GEVI|6167|0|7017|O
20210510|GFASY|88|0|1071|O
20210510|GFGSF|3000|0|3000|O
20210510|GFGU|20000|0|20000|O
20210510|GFMH|17800|0|87200|O
20210510|GFSZY|765|0|4139|O
20210510|GFTX|2108191|0|3229638|O
20210510|GGBXF|344093|0|702708|O
20210510|GGCPF|1000|0|1000|O
20210510|GGDVY|1|0|113|O
20210510|GGGOF|73846|0|97451|O
20210510|GGIFF|200|0|28390|O
20210510|GGII|205919889|0|625005783|O
20210510|GGISF|2333|0|7412|O
20210510|GGLDF|5935|0|14935|O
20210510|GGPXF|27767|0|27767|O
20210510|GGRN|500|0|66700|O
20210510|GGSM|68787538|0|107335751|O
20210510|GGTHF|1200|0|5046|O
20210510|GGTTF|486073|0|1065233|O
20210510|GHAV|30191|0|47941|O
20210510|GHMP|616|0|1146|O
20210510|GHRI|91000|0|252000|O
20210510|GHST|1590|0|1590|O
20210510|GHVNF|10000|0|51100|O
20210510|GIDMF|40690|0|116980|O
20210510|GIFOF|237|0|322|O
20210510|GIKLY|1|0|1|O
20210510|GILXF|2500|0|2500|O
20210510|GJST|600|0|20600|O
20210510|GKIT|6000|0|66000|O
20210510|GKPRF|110599|0|156544|O
20210510|GLATF|50624|0|114487|O
20210510|GLAXF|1030|0|2616|O
20210510|GLBR|332|0|344|O
20210510|GLBXF|56|0|206|O
20210510|GLCNF|33557|0|100087|O
20210510|GLCO|14904105|0|18733505|O
20210510|GLDFF|1259656|0|3138182|O
20210510|GLDRF|48371|0|93271|O
20210510|GLDXF|2568|0|30382|O
20210510|GLEC|1000000|0|1000415|O
20210510|GLFGF|94|0|94|O
20210510|GLFH|143048|0|262388|O
20210510|GLGDF|138327|0|776874|O
20210510|GLGI|27380|0|34383|O
20210510|GLIOF|2700|0|3700|O
20210510|GLKIF|85636|0|637625|O
20210510|GLNCY|298157|0|748351|O
20210510|GLPEY|38794|0|102033|O
20210510|GLPGF|150|0|160|O
20210510|GLRI|500|0|152500|O
20210510|GLUC|3745|0|13938|O
20210510|GLUX|200|0|1700|O
20210510|GLVMF|576|0|1600|O
20210510|GLXZ|4600|0|31230|O
20210510|GMALF|3000|0|3000|O
20210510|GMBXF|1440385|0|2263660|O
20210510|GMER|417599|0|496415|O
20210510|GMEV|35443782|0|68001427|O
20210510|GMGI|19904|0|29172|O
20210510|GMGSF|100|0|110|O
20210510|GMND|197128|0|207128|O
20210510|GMNI|1333000|0|2004210|O
20210510|GMOYF|39|0|39|O
20210510|GMPR|1615668|0|2876984|O
20210510|GMPW|111076|0|189165|O
20210510|GMSC|4165000|0|4165000|O
20210510|GMTNF|39999|0|51810|O
20210510|GMVHY|3772|0|33208|O
20210510|GMVMF|11000|0|75423|O
20210510|GMWKF|33|0|2257|O
20210510|GMZP|11487362|0|38830438|O
20210510|GNAL|2100|0|5202|O
20210510|GNBT|167180|0|436136|O
20210510|GNCC|110100|0|259080|O
20210510|GNCP|299208125|0|508482494|O
20210510|GNENF|108|0|13291|O
20210510|GNGBY|47|0|894|O
20210510|GNGR|231450|0|420266|O
20210510|GNMSF|14|0|66|O
20210510|GNNDY|66|0|94|O
20210510|GNPG|5000|0|5000|O
20210510|GNRV|1118|0|2001|O
20210510|GNTW|8211|0|22281|O
20210510|GNWSF|251|0|14078|O
20210510|GNYPF|8000|0|118000|O
20210510|GNZUF|31197|0|31697|O
20210510|GOFF|114939|0|519423|O
20210510|GOFPY|5613|0|6977|O
20210510|GOGR|1500|0|6000|O
20210510|GOGY|8100|0|79100|O
20210510|GOLXF|5026|0|16026|O
20210510|GOMRF|6540|0|17741|O
20210510|GORAF|98484|0|153149|O
20210510|GORIF|196000|0|221000|O
20210510|GOSY|280000|0|584002|O
20210510|GOTRF|12530|0|45999|O
20210510|GOVB|4167|0|4167|O
20210510|GPDB|15304|0|33584|O
20210510|GPFT|240267|0|433926|O
20210510|GPHBF|281825|0|349806|O
20210510|GPHOF|51622|0|139235|O
20210510|GPKE|50000|0|50000|O
20210510|GPLS|200|0|200|O
20210510|GPORQ|962916|0|1769439|O
20210510|GPRC|180|0|602|O
20210510|GPTC|5000|0|5285|O
20210510|GPTRF|30370|0|76376|O
20210510|GPXM|351|0|11451|O
20210510|GRAMF|36370|0|111797|O
20210510|GRBMF|3820|0|25602|O
20210510|GRCAF|5010|0|37960|O
20210510|GRCLF|263|0|744|O
20210510|GRCU|521181|0|680015|O
20210510|GRHI|20000|0|59900|O
20210510|GRLB|181559|0|249011|O
20210510|GRLF|35230347|0|89312686|O
20210510|GRLT|66032531|0|85878397|O
20210510|GRLVF|92887|0|102887|O
20210510|GRMC|39000|0|57653|O
20210510|GRMM|32320|0|44445|O
20210510|GRMWF|7795|0|18126|O
20210510|GRNBF|66442|0|206938|O
20210510|GRNH|704541|0|2482558|O
20210510|GRNTF|240|0|530|O
20210510|GRNWF|9352|0|10892|O
20210510|GRPAQ|5|0|705|O
20210510|GRPS|683038|0|985598|O
20210510|GRSLF|93628|0|139500|O
20210510|GRSO|7271778|0|15743883|O
20210510|GRST|4713287|0|8109736|O
20210510|GRUSF|85825|0|133684|O
20210510|GRVE|3148|0|3170|O
20210510|GRVWF|4000|0|4000|O
20210510|GRWC|6573|0|11529|O
20210510|GRWXF|100|0|200|O
20210510|GRYCF|11135|0|57605|O
20210510|GRYN|36394|0|85572|O
20210510|GSAC|9807|0|40659|O
20210510|GSCCF|79326|0|152460|O
20210510|GSDC|90|0|202000|O
20210510|GSFD|25000|0|59573|O
20210510|GSFI|341775|0|1088755|O
20210510|GSHHY|6112|0|18610|O
20210510|GSIH|12300|0|20137|O
20210510|GSPE|45000|0|313984|O
20210510|GSPI|2062513|0|3021305|O
20210510|GSPT|100|0|5750|O
20210510|GSSRF|26362|0|80244|O
20210510|GSTX|2687|0|6999|O
20210510|GTAGF|422487|0|575389|O
20210510|GTBAF|9922|0|15398|O
20210510|GTBIF|82269|0|310566|O
20210510|GTCDF|25000|0|26000|O
20210510|GTCH|527612|0|1820997|O
20210510|GTECW|3100|0|7038|O
20210510|GTEH|77043848|0|140163657|O
20210510|GTGDF|2|0|5427|O
20210510|GTGFF|76036|0|97296|O
20210510|GTHKF|4200|0|8182|O
20210510|GTHP|100|0|5546|O
20210510|GTHR|1700|0|32800|O
20210510|GTII|108628|0|234688|O
20210510|GTLL|36369428|0|78787853|O
20210510|GTSIF|296983|0|428607|O
20210510|GTVH|87867|0|230738|O
20210510|GTXO|847301|0|1287207|O
20210510|GTYHW|5000|0|7000|O
20210510|GULDF|8500|0|22500|O
20210510|GUYGF|300|0|500|O
20210510|GUZOF|463|0|663|O
20210510|GVDNY|6330|0|14397|O
20210510|GVSI|131274283|0|331262965|O
20210510|GVXXF|346425|0|431546|O
20210510|GWBK|17500|0|27500|O
20210510|GWHP|229610|0|438821|O
20210510|GWLIF|1360|0|2744|O
20210510|GWPRF|2000|0|10655|O
20210510|GWSO|12002|0|15116|O
20210510|GWTI|45400|0|260164|O
20210510|GXMLF|8949|0|9449|O
20210510|GXSFF|33377|0|121877|O
20210510|GXXFF|76|0|76|O
20210510|GXXM|1875466|0|1930566|O
20210510|GXYYY|67|0|204|O
20210510|GYGC|242793|0|766523|O
20210510|GYOG|260000|0|6253515|O
20210510|GYRRF|4050|0|24050|O
20210510|GYST|1109828|0|2999944|O
20210510|GZDIF|5500|0|125649|O
20210510|GZIC|4425|0|10586|O
20210510|GZPFY|605|0|7340|O
20210510|HAFG|2000|0|3000|O
20210510|HALB|1498997|0|4587198|O
20210510|HALMY|31|0|77|O
20210510|HANNF|46535|0|99719|O
20210510|HAON|14020999|0|59359982|O
20210510|HAPBF|21435|0|33965|O
20210510|HAVLF|134418|0|187054|O
20210510|HAWLL|100|0|102|O
20210510|HBEIF|115007|0|272929|O
20210510|HBIS|550|0|1632|O
20210510|HBORF|11320|0|40617|O
20210510|HBPE|200|0|200|O
20210510|HBRIY|13570|0|40285|O
20210510|HBRM|77785755|0|125411039|O
20210510|HBTPF|300|0|1100|O
20210510|HCANF|418328|0|1365314|O
20210510|HCGS|169518|0|174018|O
20210510|HCHDF|1000|0|22395|O
20210510|HCHOF|4300|0|4300|O
20210510|HCMC|1414444652|0|5669347814|O
20210510|HCMLF|1190|0|1190|O
20210510|HCMLY|14666|0|21712|O
20210510|HCTPF|100000|0|115000|O
20210510|HCYT|1200|0|13853|O
20210510|HDELY|6685|0|22923|O
20210510|HDGHF|11342|0|42242|O
20210510|HDII|10000|0|32901|O
20210510|HDIUF|89|0|91|O
20210510|HDRSF|76743|0|101843|O
20210510|HDUGF|100|0|450|O
20210510|HDUP|18800|0|121729|O
20210510|HDVY|179500|0|204365|O
20210510|HEGIY|1411|0|3776|O
20210510|HEINY|6090|0|15576|O
20210510|HEME|170000|0|1323523|O
20210510|HEMP|9090739|0|40521656|O
20210510|HENC|52872|0|286809|O
20210510|HENI|33785|0|45962|O
20210510|HENKY|43170|0|73552|O
20210510|HENOY|124|0|1382|O
20210510|HEOFF|4382|0|31131|O
20210510|HEPZF|100|0|100|O
20210510|HERB|42434|0|75775|O
20210510|HERTF|25780|0|78380|O
20210510|HESAF|2|0|52|O
20210510|HESAY|5766|0|18072|O
20210510|HESG|17978964|0|42901652|O
20210510|HESV|1119999|0|2484999|O
20210510|HGGOF|700|0|3641|O
20210510|HGKGF|2|0|2|O
20210510|HGKGY|321|0|2211|O
20210510|HGLC|20180100|0|37986848|O
20210510|HHGI|5000|0|8596|O
20210510|HHLKF|36300|0|84074|O
20210510|HHSE|49844|0|70154|O
20210510|HHSRF|40000|0|40000|O
20210510|HIMR|3033628|0|3772956|O
20210510|HIPH|3816598|0|8429226|O
20210510|HIRU|27120760|0|39305451|O
20210510|HITIF|697485|0|1970240|O
20210510|HKHHF|681|0|8083|O
20210510|HKHHY|1165|0|1521|O
20210510|HKMPY|75|0|75|O
20210510|HKTGF|49|0|49|O
20210510|HKXCY|16621|0|29847|O
20210510|HLBZF|3431|0|3431|O
20210510|HLDCY|16181|0|49034|O
20210510|HLFFF|104|0|28095|O
20210510|HLLGY|2|0|129|O
20210510|HLLPF|145679|0|612086|O
20210510|HLMAF|136|0|217|O
20210510|HLOC|4940|0|4999|O
20210510|HLOGF|131341|0|431381|O
20210510|HLPPY|4825|0|15606|O
20210510|HLRTF|20340|0|36756|O
20210510|HLTT|200|0|1388|O
20210510|HLXW|1450000|0|1708636|O
20210510|HLYK|132235|7175|209769|O
20210510|HMBL|8862466|0|18353423|O
20210510|HMCBF|400|0|700|O
20210510|HMENF|194328|0|267428|O
20210510|HMLA|84|0|84|O
20210510|HMLN|20|0|30|O
20210510|HMLSF|2936|0|16133|O
20210510|HMMR|8100|0|22186|O
20210510|HMNU|336893|0|450125|O
20210510|HMNY|8714740|0|10923874|O
20210510|HMPQ|4005079|0|7103315|O
20210510|HMRRF|1333|0|1333|O
20210510|HMSVF|350|0|360|O
20210510|HNCKF|7038|0|122515|O
20210510|HNDAF|258|0|767|O
20210510|HNGKY|480|0|480|O
20210510|HNHPF|36934|0|141787|O
20210510|HNNMY|21378|0|44356|O
20210510|HNTWF|10000|0|20000|O
20210510|HOCPF|78|0|139|O
20210510|HOCPY|10153|0|19747|O
20210510|HOFSQ|40000|0|86756|O
20210510|HOILF|100|0|2953|O
20210510|HOKCY|31943|0|121162|O
20210510|HOMU|644521|0|938715|O
20210510|HOPS|100|0|110|O
20210510|HPGLY|1567|0|1668|O
20210510|HPGSF|210|0|600|O
20210510|HPIL|179713951|0|389818028|O
20210510|HPKER|700|0|700|O
20210510|HPMCF|2900|0|2900|O
20210510|HPMM|7288345|0|19195540|O
20210510|HPNN|36196694|0|74403970|O
20210510|HPQFF|43069|0|130273|O
20210510|HPST|12300|0|42338|O
20210510|HPSYF|11110|0|15342|O
20210510|HPTN|100|0|200|O
20210510|HQGE|33918346|0|76917797|O
20210510|HRAA|130020|0|400815|O
20210510|HRAL|17435464|0|21711584|O
20210510|HRBR|278299|0|439883|O
20210510|HRCXF|135946|0|1798901|O
20210510|HRTFF|18000|0|22197|O
20210510|HRTH|7|0|115|O
20210510|HRUFF|1425|0|8312|O
20210510|HRVOF|43270|0|72842|O
20210510|HRVSF|962585|0|3443068|O
20210510|HSBI|5752|0|6312|O
20210510|HSCHF|6462|0|14830|O
20210510|HSCM|4088|0|7508|O
20210510|HSEEF|13605|0|13605|O
20210510|HSFI|60000|0|186750|O
20210510|HSHIF|67|0|67|O
20210510|HSQVY|1577|0|1703|O
20210510|HSSHF|127025|0|269583|O
20210510|HSTRF|153740|0|247308|O
20210510|HSTXF|15212|0|21145|O
20210510|HTCMY|210|0|410|O
20210510|HTDS|850000|0|6169596|O
20210510|HTHIY|7781|0|15431|O
20210510|HTLZF|8025|0|14508|O
20210510|HTRRF|6780|0|24500|O
20210510|HTSC|147765|0|350352|O
20210510|HTZGQ|2052820|0|5537405|O
