Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|ENDV|829408|0|2240888|O
20210111|ENGA|8800|0|9733|O
20210111|ENGGY|1609|0|20037|O
20210111|ENGIY|21313|0|214857|O
20210111|ENGMF|39885|0|57822|O
20210111|ENGQF|1919|0|2336|O
20210111|ENKS|320505|0|586994|O
20210111|ENLAY|409040|0|796957|O
20210111|ENMI|171950|0|816471|O
20210111|ENQUF|489|0|564|O
20210111|ENRT|299790|0|728049|O
20210111|ENTBF|54019|0|138594|O
20210111|ENTEF|27534|0|76541|O
20210111|ENTI|11000000|0|37225362|O
20210111|ENZC|31951952|0|46618121|O
20210111|ENZN|422410|0|1354418|O
20210111|EONGY|21552|0|62823|O
20210111|EPAZ|1628230|0|3289841|O
20210111|EPGG|509|0|44409|O
20210111|EPOKY|9361|0|38358|O
20210111|EPRSQ|63687|0|78866|O
20210111|EPWCF|184335|0|495496|O
20210111|EQFN|100|0|210|O
20210111|EQHIL|112604|0|196884|O
20210111|EQLB|1136361|0|1651711|O
20210111|EQMEF|125068|0|150882|O
20210111|EQTRF|25400|0|144169|O
20210111|EQUEY|17169|0|23173|O
20210111|EQXWF|2554|0|28062|O
20210111|ERBB|19603647|0|42783534|O
20210111|ERDCF|28411|0|55342|O
20210111|ERFSF|293|0|326|O
20210111|ERILF|200|0|60700|O
20210111|ERINQ|200000|0|304625|O
20210111|ERIXF|1300|0|1471|O
20210111|ERLFF|176948|0|456827|O
20210111|ERMAY|2675|0|19169|O
20210111|ERPNF|11325|0|11325|O
20210111|ERRFY|456|0|457|O
20210111|ERRPF|565|0|1923|O
20210111|ERVFF|34976|0|35135|O
20210111|ESALF|2|0|2|O
20210111|ESALY|6516|0|11926|O
20210111|ESIFF|2100|0|3100|O
20210111|ESKYF|87628|0|132497|O
20210111|ESLOF|1022|0|1896|O
20210111|ESLOY|11738|0|28440|O
20210111|ESNC|12582|0|133219|O
20210111|ESNR|258000|0|358200|O
20210111|ESOA|21577|0|39200|O
20210111|ESOCF|16564|0|36939|O
20210111|ESPIQ|2808521|0|5455025|O
20210111|ESSE|1012|0|1012|O
20210111|ESYJY|5333|0|34033|O
20210111|ETCG|150617|0|552118|O
20210111|ETCMY|7|0|112|O
20210111|ETEC|5625|0|19600|O
20210111|ETEK|68277438|0|109971412|O
20210111|ETFLF|688|0|1138|O
20210111|ETFM|665378271|0|1127109586|O
20210111|ETHE|3729413|0|11609885|O
20210111|ETHOF|51515|0|81830|O
20210111|ETIHY|710|0|2970|O
20210111|ETNI|30763|0|73403|O
20210111|ETRXF|500|0|555|O
20210111|ETST|6000|0|20400|O
20210111|EUOT|8064757|0|16900178|O
20210111|EUXTF|19|0|19|O
20210111|EVAHF|8337|0|36349|O
20210111|EVARF|2000|0|8250|O
20210111|EVBC|56|0|56|O
20210111|EVCI|9569|0|27071|O
20210111|EVIO|17579975|0|36189312|O
20210111|EVLI|3500|0|3500|O
20210111|EVLLF|235033|0|381585|O
20210111|EVNVY|1|0|1|O
20210111|EVRC|4570|0|12770|O
20210111|EVRZF|1325|0|1325|O
20210111|EVSV|30950|0|33600|O
20210111|EVTCY|7|0|69|O
20210111|EVTI|20206825|0|42892108|O
20210111|EVUS|4545887|0|7959248|O
20210111|EVVTY|9208|0|14405|O
20210111|EVXXF|100|0|5100|O
20210111|EWCLF|1000|0|1000|O
20210111|EWKS|499999|0|4440415|O
20210111|EWLL|165839668|0|258099695|O
20210111|EWPMF|50000|0|136400|O
20210111|EWST|200|0|1300|O
20210111|EXBX|3289187|0|5789844|O
20210111|EXCE|9000|0|16737|O
20210111|EXDI|23000|0|52700|O
20210111|EXEO|6500|0|20050|O
20210111|EXETF|594|0|1710|O
20210111|EXLA|163200|0|163795|O
20210111|EXLGF|35|0|35|O
20210111|EXMGF|23076|0|57200|O
20210111|EXMT|5309540|0|11782410|O
20210111|EXPFF|145539|0|309804|O
20210111|EXPGF|58|0|578|O
20210111|EXPGY|49072|0|98785|O
20210111|EXRG|459999|0|459999|O
20210111|EXROF|90193|0|251352|O
20210111|EXSR|13|0|613|O
20210111|EXXRF|94|0|214|O
20210111|EZOO|2000|0|3120|O
20210111|FACO|5100|0|9785|O
20210111|FAKC|285|0|285|O
20210111|FANUF|36|0|39|O
20210111|FANUY|123562|0|247808|O
20210111|FBAK|6663|0|7202|O
20210111|FBASF|36548|0|42830|O
20210111|FBCD|60001|0|60164|O
20210111|FBEC|33933057|0|57433564|O
20210111|FBMCF|100|0|300|O
20210111|FBPRL|5|0|5|O
20210111|FBPRM|586|0|1200|O
20210111|FBRKF|136624|0|150389|O
20210111|FBSE|100|0|176|O
20210111|FBSFF|145|0|145|O
20210111|FBSGF|699721|0|1443575|O
20210111|FCELB|253|0|368|O
20210111|FCGD|17025131|0|57261900|O
20210111|FCPB|1500|0|2800|O
20210111|FCSMF|547659|0|1030832|O
20210111|FCTI|41377|0|251192|O
20210111|FCUUF|223736|0|496836|O
20210111|FDBH|120|0|245|O
20210111|FDBL|1355610|0|2936382|O
20210111|FDCFF|200976|0|327764|O
20210111|FDCT|574305|0|837065|O
20210111|FDFT|287850|0|3362500|O
20210111|FDIT|177210|0|407148|O
20210111|FDMF|11465184|0|24990409|O
20210111|FDMSF|89331|0|143659|O
20210111|FDRVF|200|0|10000|O
20210111|FDVRF|229245|0|305868|O
20210111|FDVXF|64100|0|129700|O
20210111|FECOF|15000|0|106800|O
20210111|FERGY|128327|0|225453|O
20210111|FERL|25100|0|71410|O
20210111|FESNF|790|0|1190|O
20210111|FETM|233|0|3210|O
20210111|FFLWF|273486|0|395546|O
20210111|FFMGF|63366|0|480446|O
20210111|FFNTF|468685|0|1569675|O
20210111|FFRMF|99950|0|161766|O
20210111|FFXDF|5145|0|67236|O
20210111|FFXXF|1370|0|3570|O
20210111|FFZY|600|0|12900|O
20210111|FGCO|200|0|200|O
20210111|FGFH|1062|0|1663|O
20210111|FGLDF|5000|0|5035|O
20210111|FGOVF|11649|0|84820|O
20210111|FGPHF|42572|0|227828|O
20210111|FGPR|612410|0|834382|O
20210111|FGROF|1000|0|1039|O
20210111|FGSGF|2020|0|2520|O
20210111|FHBC|9112195|0|18571390|O
20210111|FINGF|200|0|312|O
20210111|FINMY|881|0|10548|O
20210111|FINN|2|0|8|O
20210111|FIOGF|102240|0|435408|O
20210111|FIORF|67000|0|88935|O
20210111|FISOF|46300|0|81890|O
20210111|FJTNY|144|0|144|O
20210111|FJTSY|29221|0|39899|O
20210111|FKMCF|4000|0|4000|O
20210111|FKWL|5265|0|18720|O
20210111|FKYS|12|0|963|O
20210111|FLES|11089|0|33914|O
20210111|FLFG|100|0|600|O
20210111|FLGZY|717|0|14475|O
20210111|FLMMF|1135|0|1385|O
20210111|FLMP|514|0|514|O
20210111|FLOOF|442923|0|1950608|O
20210111|FLST|50000|0|126000|O
20210111|FLTDF|17|0|907|O
20210111|FLURF|21000|0|345755|O
20210111|FLWPF|87699|0|119123|O
20210111|FLXT|242050|0|514257|O
20210111|FLYLF|5057|0|8057|O
20210111|FMANF|3545|0|17168|O
20210111|FMBL|12|0|21|O
20210111|FMCB|18|0|292|O
20210111|FMCC|1472058|0|3125427|O
20210111|FMCCG|2647|0|4001|O
20210111|FMCCI|2648|0|11696|O
20210111|FMCCJ|298|0|1005|O
20210111|FMCCK|1800|0|4931|O
20210111|FMCCL|1013|0|3966|O
20210111|FMCCM|100|0|1598|O
20210111|FMCCS|4689|0|5842|O
20210111|FMCCT|3993|0|4556|O
20210111|FMCKI|15427|0|54206|O
20210111|FMCKJ|335589|0|1057225|O
20210111|FMCKK|5725|0|10341|O
20210111|FMCKM|7648|0|30957|O
20210111|FMCKN|700|0|4352|O
20210111|FMCKO|200|0|2900|O
20210111|FMCKP|800|0|947|O
20210111|FMNJ|5500|0|72661|O
20210111|FNBCQ|1225|0|1453|O
20210111|FNGR|3654|0|13166|O
20210111|FNGWF|21263|0|81407|O
20210111|FNLPF|10797|0|18619|O
20210111|FNMA|3470007|0|7126712|O
20210111|FNMAG|2600|0|7370|O
20210111|FNMAH|50993|0|110622|O
20210111|FNMAI|100|0|13263|O
20210111|FNMAJ|16167|0|27874|O
20210111|FNMAK|14541|0|16906|O
20210111|FNMAL|11249|0|20446|O
20210111|FNMAM|1500|0|5854|O
20210111|FNMAN|549|0|1412|O
20210111|FNMAO|246|0|2828|O
20210111|FNMAP|2461|0|5041|O
20210111|FNMAS|611503|0|2199338|O
20210111|FNMAT|53234|0|166995|O
20210111|FNMFN|7551|0|11181|O
20210111|FNNCF|40|0|40|O
20210111|FNNNF|22722|0|22722|O
20210111|FNNZF|10528|0|15528|O
20210111|FNQQF|69200|0|1584400|O
20210111|FNRC|44748379|0|70088755|O
20210111|FOGCF|8000|0|11000|O
20210111|FOLGF|139850|0|172240|O
20210111|FONU|2411414|0|5992486|O
20210111|FORW|3331734|0|4107382|O
20210111|FOSYF|68705|0|92705|O
20210111|FOVSY|4200|0|4200|O
20210111|FOYJ|4324000|0|7324010|O
20210111|FPAFY|1500|0|166911|O
20210111|FPFI|10551488|0|22781200|O
20210111|FPOCF|52418|0|141680|O
20210111|FPRGF|62000|0|81148|O
20210111|FPRUF|100|0|100|O
20210111|FPRUY|5|0|62|O
20210111|FPVD|21367611|0|32000875|O
20210111|FQVLF|18828|0|56762|O
20210111|FQVTF|140|0|440|O
20210111|FRANQ|29559|0|87025|O
20210111|FRAZ|82|0|3341|O
20210111|FRCN|103000|0|18431770|O
20210111|FRCOY|1988|0|5825|O
20210111|FRDSF|5000|0|5000|O
20210111|FREEF|917100|0|1190090|O
20210111|FREJO|100|0|200|O
20210111|FRERF|5000|0|149683|O
20210111|FREVS|1|0|1|O
20210111|FRFHF|11630|0|12922|O
20210111|FRFR|23336|0|34005|O
20210111|FRGY|2000000|0|2000000|O
20210111|FRHHF|800|0|800|O
20210111|FRHLF|3180|0|14240|O
20210111|FRHV|50000|0|385333|O
20210111|FRMO|32782|0|69476|O
20210111|FRRVF|94|0|94|O
20210111|FRRVY|4091|0|8419|O
20210111|FRTN|8600|0|22913|O
20210111|FRZT|110770|0|246640|O
20210111|FSCR|500|0|1000|O
20210111|FSNUF|724|0|2196|O
20210111|FSNUY|8095|0|28913|O
20210111|FSPKF|3|0|178|O
20210111|FSRL|7199|0|277531|O
20210111|FSSN|310676|0|988627|O
20210111|FSUGY|16680|0|25478|O
20210111|FSUMF|1395|0|9763|O
20210111|FSXLF|22383|0|48818|O
20210111|FTBYF|5000|0|6015|O
20210111|FTDL|848|0|848|O
20210111|FTEG|26336297|0|46171018|O
20210111|FTGI|17810|0|17810|O
20210111|FTMDF|17531|0|52431|O
20210111|FTMNF|2321|0|23520|O
20210111|FTRCQ|769044|0|2622972|O
20210111|FTRPF|26131|0|40293|O
20210111|FTRS|2000|0|2060|O
20210111|FTSSF|496139|0|900602|O
20210111|FTWS|4653000|0|10334000|O
20210111|FTXP|650000|0|979599|O
20210111|FUAPF|224120|0|323770|O
20210111|FUJHF|80|0|264|O
20210111|FUJHY|811|0|17200|O
20210111|FUJIF|100|0|384|O
20210111|FUJIY|5480|0|14190|O
20210111|FULO|10300|0|11350|O
20210111|FUNFF|552606|0|795305|O
20210111|FUNN|387514|0|517098|O
20210111|FUPBY|3723|0|9231|O
20210111|FUSEF|481904|0|669186|O
20210111|FUTL|195363389|0|395015113|O
20210111|FVANF|196012|0|289980|O
20210111|FVTI|137|0|137|O
20210111|FWAV|25150|0|25350|O
20210111|FWDG|13287998|0|29953898|O
20210111|FXBY|1900|0|1900|O
20210111|FXCNY|120|0|6161|O
20210111|FZMD|3000|0|4168|O
20210111|GABLF|61607|0|76607|O
20210111|GACR|1697299|0|1767299|O
20210111|GAHC|26003004|0|75871740|O
20210111|GALXF|45527|0|93328|O
20210111|GAPFF|12255|0|32815|O
20210111|GARB|51345617|0|236249523|O
20210111|GARLF|100|0|150|O
20210111|GARWF|24300|0|68028|O
20210111|GASNY|5497|0|22017|O
20210111|GAWK|2000|0|2000|O
20210111|GAXY|43425062|0|124149279|O
20210111|GAYMF|7440|0|46944|O
20210111|GAZZF|3440|0|4540|O
20210111|GBBFF|21134|0|83657|O
20210111|GBBGF|30988|0|33988|O
20210111|GBCS|19600|0|42640|O
20210111|GBERF|187|0|189|O
20210111|GBERY|2390|0|5046|O
20210111|GBHL|8156152|0|14463454|O
20210111|GBHPF|84425|0|258059|O
20210111|GBIM|3779|0|14612|O
20210111|GBLBF|50|0|50|O
20210111|GBLBY|64|0|94|O
20210111|GBLEF|78600|0|115600|O
20210111|GBLTF|5000|0|15000|O
20210111|GBLX|197215|0|529075|O
20210111|GBOKF|3|0|15453|O
20210111|GBOOY|21251|0|69308|O
20210111|GBRRF|14500|0|48469|O
20210111|GBTC|12615322|0|39297624|O
20210111|GCAN|6540940|0|9211163|O
20210111|GCEH|362520|0|448511|O
20210111|GCEI|98881|0|452482|O
20210111|GCFFF|1000|0|1000|O
20210111|GCGX|12318073|0|27503798|O
20210111|GCHK|44000|0|59000|O
20210111|GCLL|10000|0|20000|O
20210111|GCLT|379764|0|858615|O
20210111|GCPEF|24989|0|253756|O
20210111|GCTAF|21881|0|28042|O
20210111|GCTAY|57774|0|171043|O
20210111|GCXXF|114760|0|138510|O
20210111|GDDCF|3000|0|10741|O
20210111|GDDFF|1100|0|2207|O
20210111|GDET|17893969|0|91988802|O
20210111|GDLC|52402|0|239319|O
20210111|GDLNF|565998|0|812857|O
20210111|GDNGY|1359|0|1466|O
20210111|GDQMF|47460|0|127460|O
20210111|GDRZF|6602|0|23593|O
20210111|GDSI|528698|0|851760|O
20210111|GEAGY|9024|0|12731|O
20210111|GEAHF|3400|0|11650|O
20210111|GEATF|46500|0|81501|O
20210111|GEBHY|65373|0|85127|O
20210111|GEBRF|6737|0|24727|O
20210111|GECFF|1|0|1|O
20210111|GEECF|498953|0|499028|O
20210111|GEENQ|30605|0|39548|O
20210111|GEGI|657152|0|3213442|O
20210111|GEGP|42837320|0|67248224|O
20210111|GEGR|41151|0|46151|O
20210111|GELYF|691942|0|1233297|O
20210111|GELYY|4935|0|46664|O
20210111|GENGF|49018|0|219316|O
20210111|GENMF|75324|0|141635|O
20210111|GEOR|10000|0|140050|O
20210111|GFGSF|17731|0|141074|O
20210111|GFMH|12000|0|12000|O
20210111|GFSZF|1435|0|3644|O
20210111|GFSZY|2271|0|6016|O
20210111|GFTX|2917479|0|3791266|O
20210111|GGAZF|2160|0|18140|O
20210111|GGBXF|2552697|0|4725806|O
20210111|GGDVY|710|0|730|O
20210111|GGGOF|477513|0|660495|O
20210111|GGIFF|30200|0|68900|O
20210111|GGISF|31587|0|46567|O
20210111|GGLDF|1600|0|51164|O
20210111|GGRN|1000|0|1000|O
20210111|GGSM|2898041|0|3004373|O
20210111|GGTHF|1713|0|85022|O
20210111|GGTTF|40879|0|65230|O
20210111|GHMP|353|0|1898|O
20210111|GHST|2358172|0|4148437|O
20210111|GHVNF|60526|0|154440|O
20210111|GIBX|102|0|102|O
20210111|GIDMF|71790|0|82290|O
20210111|GIFOF|9203|0|9304|O
20210111|GIFX|10000|0|20200|O
20210111|GIGA|81|0|7149|O
20210111|GIGL|1284|0|3784|O
20210111|GKIT|800|0|1600|O
20210111|GKPRF|39513|0|70077|O
20210111|GLATF|26751|0|84392|O
20210111|GLAXF|556|0|620931|O
20210111|GLBR|634|0|1692|O
20210111|GLCNF|35379|0|64151|O
20210111|GLCO|2040112|0|3276270|O
20210111|GLDFF|266341|0|776787|O
20210111|GLDRF|14000|0|31890|O
20210111|GLDXF|2790|0|34607|O
20210111|GLGDF|14056|0|386869|O
20210111|GLGI|28610|0|32990|O
20210111|GLIOF|10000|0|31400|O
20210111|GLKFF|1000|0|1000|O
20210111|GLKIF|298700|0|339700|O
20210111|GLNCY|47370|0|335475|O
20210111|GLOH|1000|0|1000|O
20210111|GLPEF|2309|0|2309|O
20210111|GLPEY|129525|0|208622|O
20210111|GLPH|1026|0|49000|O
20210111|GLRI|622224|0|622524|O
20210111|GLTC|10000|0|30200|O
20210111|GLUC|38411|0|70305|O
20210111|GLVMF|309|0|1131|O
20210111|GLXZ|4312|0|9269|O
20210111|GMER|408912|0|692511|O
20210111|GMEV|42530096|0|68256470|O
20210111|GMGI|13992|0|46811|O
20210111|GMGSF|353|0|353|O
20210111|GMICF|500|0|500|O
20210111|GMND|863317|0|1000201|O
20210111|GMNI|10000|0|178510|O
20210111|GMOLQ|121001|0|954202|O
20210111|GMOYF|3|0|203|O
20210111|GMPR|62978|0|1066241|O
20210111|GMPW|1220540|0|1690278|O
20210111|GMVHF|300|0|593|O
20210111|GMVHY|762|0|54428|O
20210111|GMVP|49224|0|156219|O
20210111|GMWKF|32|0|34|O
20210111|GNAL|11000|0|46600|O
20210111|GNBT|1732479|0|2556742|O
20210111|GNCP|10123250|0|22688361|O
20210111|GNENF|2254|0|8271|O
20210111|GNGBY|1000|0|2624|O
20210111|GNGR|459588|0|586688|O
20210111|GNKWF|6575|0|14994|O
20210111|GNLAF|20|0|20|O
20210111|GNMSF|775|0|1962|O
20210111|GNNDY|64|0|152|O
20210111|GNPT|100000|0|100000|O
20210111|GNTOF|400|0|400|O
20210111|GNWSF|54932|0|104698|O
20210111|GNZUF|31630|0|43405|O
20210111|GOFF|347400|0|475059|O
20210111|GOFPY|12500|0|171695|O
20210111|GOGR|100|0|2100|O
20210111|GOGY|140363|0|304000|O
20210111|GOLXF|500|0|500|O
20210111|GOMRF|83924|0|86934|O
20210111|GOSY|7188237|0|9759225|O
20210111|GOTRF|10550|0|19284|O
20210111|GOVB|300|0|300|O
20210111|GPAEF|2648|0|2648|O
20210111|GPDB|10600|0|13200|O
20210111|GPDNF|10776|0|11317|O
20210111|GPFOF|1000|0|3225|O
20210111|GPFT|223190|0|499205|O
20210111|GPHBF|116950|0|201519|O
20210111|GPHOF|15846|0|50992|O
20210111|GPLA|23773|0|30773|O
20210111|GPLS|10500|0|10500|O
20210111|GPORQ|4248015|0|10142450|O
20210111|GPTRF|7000|0|46821|O
20210111|GRBMF|1500|0|1501|O
20210111|GRBX|204784|0|298054|O
20210111|GRCAF|668|0|6668|O
20210111|GRCU|3076073|0|4581158|O
20210111|GRCV|11106624|0|14680121|O
20210111|GRGSF|775|0|775|O
20210111|GRJVF|10206|0|11541|O
20210111|GRLB|457474|0|660628|O
20210111|GRLF|43937811|0|97516900|O
20210111|GRLT|45523190|0|73169759|O
20210111|GRMM|183830|0|488932|O
20210111|GRNF|228852|0|737116|O
20210111|GRNH|4564722|0|7255182|O
20210111|GRNL|3000|0|3000|O
20210111|GRNWF|94805|0|164883|O
20210111|GRPBF|4965|0|4965|O
20210111|GRPS|6677530|0|13339923|O
20210111|GRRB|300|0|300|O
20210111|GRSLF|79305|0|209127|O
20210111|GRSO|47530183|0|96665122|O
20210111|GRST|8444243|0|17355810|O
20210111|GRUSF|33031|0|37131|O
20210111|GRWC|318|0|5057|O
20210111|GRXXF|100|0|1140|O
20210111|GRYN|3937|0|7194|O
20210111|GSAC|400|0|450|O
20210111|GSCCF|55091|0|178576|O
20210111|GSDC|84558|0|91458|O
20210111|GSFI|264587|0|507641|O
20210111|GSGTF|120|0|120|O
20210111|GSHHY|501|0|5656|O
20210111|GSIH|675|0|3485|O
20210111|GSPE|692399|0|1054334|O
20210111|GSPI|403871|0|714748|O
20210111|GSRCF|2000|0|3500|O
20210111|GSRX|2000|0|2345|O
20210111|GSTX|12229|0|23437|O
20210111|GTAGF|173694|0|358908|O
20210111|GTBAF|14142|0|35208|O
20210111|GTBIF|506745|0|1036699|O
20210111|GTBP|105671|0|248590|O
20210111|GTCH|1660987|0|4445293|O
20210111|GTEH|91348857|0|393283638|O
20210111|GTGED|1116|0|1797|O
20210111|GTGFF|85043|0|133954|O
20210111|GTHKF|1000|0|1000|O
20210111|GTHP|2400|0|6210|O
20210111|GTHR|100|0|100|O
20210111|GTII|161117|0|172424|O
20210111|GTLL|117522444|0|383450348|O
20210111|GTMEY|153|0|160|O
20210111|GTNM|3000|0|3000|O
20210111|GTRL|14100|0|20112|O
20210111|GTSIF|243780|0|674198|O
20210111|GTVH|44835|0|129812|O
20210111|GTXMQ|1058706|0|2706843|O
20210111|GTXO|1651681|0|2621826|O
20210111|GTYHW|100642|0|123922|O
20210111|GULTU|26151|0|91378|O
20210111|GUYGF|10100|0|10100|O
20210111|GVDI|43100|0|110051|O
20210111|GVDNY|18441|0|32078|O
20210111|GVXXF|249470|0|508322|O
20210111|GWHP|24333|0|59686|O
20210111|GWLIF|100|0|1140|O
20210111|GWLLF|47290|0|73584|O
20210111|GWLLY|827|0|3836|O
20210111|GWPRF|66|0|695|O
20210111|GWRRF|13333|0|13333|O
20210111|GWSO|33008|0|52931|O
20210111|GWTI|84999|0|273374|O
20210111|GWYT|100000|0|100000|O
20210111|GXSFF|128637|0|164287|O
20210111|GXXM|153615|0|985620|O
20210111|GXYYY|219|0|267|O
20210111|GYGC|11100|0|11100|O
20210111|GYOG|7574398|0|13630397|O
20210111|GYSN|1730|0|54230|O
20210111|GYST|188670|0|315542|O
20210111|GZIC|9020|0|17984|O
20210111|GZPFY|1027|0|1703|O
20210111|HACBF|1|0|1|O
20210111|HACBY|103|0|171|O
20210111|HAFG|600|0|1041|O
20210111|HALB|1358271|0|2883345|O
20210111|HANNF|52000|0|256850|O
20210111|HAON|23777469|0|81697899|O
20210111|HAPBF|5700|0|21700|O
20210111|HARL|3|0|1115|O
20210111|HAVLF|48193|0|162853|O
20210111|HAWLN|250|0|250|O
20210111|HBCYF|7|0|9055|O
20210111|HBEIF|10100|0|20111|O
20210111|HBGRY|228|0|228|O
20210111|HBORF|103178|0|235161|O
20210111|HBRM|303225496|0|928494560|O
20210111|HCGS|234810|0|640583|O
20210111|HCHDF|203|0|1216|O
20210111|HCMC|2364059826|0|9426773833|O
20210111|HCMLF|1943|0|1964|O
20210111|HCMLY|66000|0|81977|O
20210111|HCYT|129298|0|349949|O
20210111|HDELY|2471|0|17983|O
20210111|HDGHF|103307|0|181142|O
20210111|HDIH|100|0|200|O
20210111|HDII|287411|0|1051732|O
20210111|HDIQF|675|0|675|O
20210111|HDRSF|110375|0|292398|O
20210111|HDSLF|175|0|260|O
20210111|HDUP|40478|0|47934|O
20210111|HDYNQ|42739|0|98374|O
20210111|HEGIY|68709|0|84929|O
20210111|HEINY|7676|0|29757|O
20210111|HEME|3369437|0|5312966|O
20210111|HEMP|25928318|0|48010580|O
20210111|HENC|517747|0|1117358|O
20210111|HENI|20000|0|72500|O
20210111|HENKY|8017|0|40661|O
20210111|HENOF|29|0|377|O
20210111|HENOY|1430|0|3331|O
20210111|HEOFF|15845|0|46800|O
20210111|HERTF|251865|0|338892|O
20210111|HESAF|34|0|106|O
20210111|HESAY|12768|0|25485|O
20210111|HESG|369907272|0|853682900|O
20210111|HEWA|22507|0|27023|O
20210111|HEYBF|20|0|2020|O
20210111|HFBG|400000|0|1400000|O
20210111|HGGGQ|15570|0|17213|O
20210111|HGGOF|4200|0|25058|O
20210111|HGKGY|96191|0|136323|O
20210111|HGTXU|6500|0|18214|O
20210111|HHPHF|17000|0|23000|O
20210111|HHSE|782733|0|873226|O
20210111|HHSRF|10000|0|10000|O
20210111|HIHI|3001|0|7940|O
20210111|HIMR|8949060|0|24741768|O
20210111|HINKF|419|0|591|O
20210111|HINOF|100|0|100|O
20210111|HIPH|9343918|0|48253082|O
20210111|HIRU|18691999|0|28980538|O
20210111|HITIF|589767|0|927272|O
20210111|HKBNF|1000|0|1000|O
20210111|HKHGF|100|0|100|O
20210111|HKHHF|1|0|112|O
20210111|HKHHY|1005|0|2457|O
20210111|HKXCF|2695|0|2916|O
20210111|HKXCY|15578|0|22653|O
20210111|HLAN|670|0|2520|O
20210111|HLBZF|100|0|100|O
20210111|HLDCY|22375|0|38436|O
20210111|HLFFF|149|0|8280|O
20210111|HLIX|86328|0|204131|O
20210111|HLKHF|52|0|69|O
20210111|HLLPF|57643|0|255146|O
20210111|HLMAF|10397|0|13616|O
20210111|HLPPY|11153|0|14483|O
20210111|HLRTF|81200|0|124925|O
20210111|HLTOY|1|0|256|O
20210111|HLUKF|313|0|315|O
20210111|HLUYY|250|0|1515|O
20210111|HLXW|34952781|0|44819560|O
20210111|HLYK|655325|0|1167062|O
20210111|HMCBF|200|0|200|O
20210111|HMENF|69880|0|98880|O
20210111|HMLA|41000|0|41050|O
20210111|HMLSF|11541|0|34564|O
20210111|HMMR|40028|0|70339|O
20210111|HMNY|2624745|0|7309672|O
20210111|HMPQ|2913012|0|4475996|O
20210111|HMSNF|30310|0|30310|O
20210111|HMTC|500|0|1100|O
20210111|HNCKF|42374|0|260376|O
20210111|HNDAF|510|0|607|O
20210111|HNHPF|122881|0|232729|O
20210111|HNNMY|4068|0|13479|O
20210111|HNRC|78|0|183|O
20210111|HNUZF|2500|0|2600|O
20210111|HOCPF|2171|0|2222|O
20210111|HOCPY|14060|0|21146|O
20210111|HOFSQ|65271|0|121794|O
20210111|HOILF|6817|0|10162|O
20210111|HOKCY|89166|0|15614027|O
20210111|HOPS|21330|0|50730|O
20210111|HOTF|500|0|500|O
20210111|HPGSF|14980|0|51113|O
20210111|HPHTF|43|0|43|O
20210111|HPIL|8909766|0|30878617|O
20210111|HPMM|10189793|0|14977314|O
20210111|HPNN|432576339|0|700833749|O
20210111|HPST|130101|0|270226|O
20210111|HPTY|5974493|0|7742923|O
20210111|HQDA|65|0|65|O
20210111|HQGE|35600074|0|47663247|O
20210111|HRAA|24024|0|44400|O
20210111|HRAL|2084947|0|6362313|O
20210111|HRCR|3|0|3|O
20210111|HRCXF|66100|0|176460|O
20210111|HRRB|200|0|500|O
20210111|HRST|10|0|47|O
20210111|HRSTW|126|0|1176|O
20210111|HRTFF|151288|0|279759|O
20210111|HRTH|3610|0|6483|O
20210111|HRUFF|41|0|1451|O
20210111|HRVOF|27018|0|32261|O
20210111|HRVSF|927321|0|2958505|O
20210111|HSCC|11000|0|22000|O
20210111|HSCHF|35350|0|82350|O
20210111|HSCM|1610|0|3610|O
20210111|HSEEF|312|0|312|O
20210111|HSNGF|2|0|2|O
20210111|HSNGY|1918|0|2755|O
20210111|HSSHF|70845|0|97882|O
20210111|HSTRF|409857|0|914453|O
20210111|HTCTF|1500|0|1700|O
20210111|HTDS|7972900|0|8462900|O
20210111|HTHIY|16172|0|29542|O
20210111|HTLZF|2000|0|3500|O
20210111|HTPRF|1294|0|1294|O
20210111|HTRRF|280|0|4380|O
20210111|HTSC|353946|0|684074|O
20210111|HTTI|11406|0|55720|O
20210111|HTZGQ|1535703|0|5109112|O
20210111|HUDRF|1100|0|4883|O
20210111|HUML|4657|0|13311|O
20210111|HUMRF|2222|0|2622|O
20210111|HUSIF|9800|0|13600|O
20210111|HUTMF|5576613|0|9106278|O
20210111|HUTWF|63500|0|73780|O
20210111|HVBTF|5207739|0|11515481|O
20210111|HVCW|138338700|0|352778014|O
20210111|HVRRY|1091|0|4086|O
20210111|HWAL|1869|0|3900|O
20210111|HWIN|300|0|600|O
20210111|HWKE|10000|0|35242|O
20210111|HXGBF|29|0|29|O
20210111|HXGBY|8035|0|20154|O
20210111|HXGCF|2970|0|7970|O
20210111|HXOH|1050|0|1173|O
20210111|HYBE|295000|0|795000|O
20210111|HYDI|4752|0|15572|O
20210111|HYEG|215268|0|341287|O
20210111|HYHDF|60800|0|162300|O
20210111|HYHY|9500|0|72343|O
20210111|HYMTF|93549|0|135996|O
20210111|HYPF|20000|0|260000|O
20210111|HYPMY|18715|0|41874|O
20210111|HYSR|21664309|0|59684169|O
20210111|HZMMF|38500|0|39500|O
20210111|HZRGF|500|0|500|O
20210111|IAACF|52200|0|52200|O
20210111|IAALF|1000|0|11250|O
