symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000||||0.60|0.60|36|||45|59|0|0|-0.0274|0.0014|-0.0017|-0.0793|0.0159||0.53|1|0.27|78
GME220311C00065000||||31.85|31.85|35|||0|1|0|0|0.9637|0.0019|0.0291|-0.0935|0.0201||55.55|24|51.70|12
GME220311P00065000||||0.95|0.95|35|||0|4|0|0|-0.0362|0.0019|-0.0022|-0.0949|0.0201||1.08|109|0.55|22
GME220311C00070000||||53.00|53.00|34|||0|2|0|0|0.9522|0.0025|0.0308|-0.1113|0.0251||50.75|32|46.40|12
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|34|-0.12|-0.1237|0|15|1|1|-0.0476|0.0025|-0.0029|-0.1126|0.0251||1.28|139|0.59|107
GME220311C00075000||||||33||||0|0|0|0.9374|0.0032|0.0322|-0.1316|0.0311||45.95|26|41.30|34
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|33|||3|33|1|2|-0.0625|0.0032|-0.0038|-0.1327|0.0311||1.35|6|0.88|52
GME220311C00080000||||22.50|22.50|32|||0|1|0|0|0.9180|0.0042|0.0332|-0.1547|0.0384||41.35|34|37.60|13
GME220311P00080000|1.38|1.38|1.38|1.65|1.38|32|-0.27|-0.1636|1|45|1|1|-0.0819|0.0042|-0.0050|-0.1557|0.0384||1.83|61|1.21|65
GME220311C00085000||||39.66|39.66|31|||0|14|0|0|0.8926|0.0054|0.0339|-0.1812|0.0468||36.80|35|33.50|20
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|31|0.29|0.1801|0|44|1|11|-0.1073|0.0054|-0.0065|-0.1820|0.0468||2.21|49|1.67|98
GME220311C00088000||||||30||||0|0|0|0.8738|0.0062|0.0340|-0.1986|0.0525||34.15|19|30.40|28
GME220311P00088000||||2.80|2.80|30|||0|20|0|0|-0.1260|0.0062|-0.0076|-0.1994|0.0525||2.63|26|1.97|37
GME220311C00089000||||||29||||0|0|0|0.8669|0.0065|0.0340|-0.2047|0.0545||33.25|20|29.60|21
GME220311P00089000||||1.97|1.97|29|||0|24|0|0|-0.1329|0.0065|-0.0080|-0.2054|0.0545||2.75|23|2.10|30
GME220311C00090000||||42.00|42.00|28|||0|12|0|0|0.8597|0.0068|0.0340|-0.2109|0.0565||32.40|24|28.95|22
GME220311P00090000||||2.40|2.40|28|||0|84|0|0|-0.1402|0.0068|-0.0085|-0.2116|0.0565||2.86|18|2.24|43
GME220311C00091000||||||27||||0|0|0|0.8521|0.0071|0.0340|-0.2171|0.0586||31.50|23|27.80|22
GME220311P00091000||||9.95|9.95|27|||0|52|0|0|-0.1478|0.0071|-0.0089|-0.2179|0.0586||3.05|20|2.41|29
GME220311C00092000||||||26||||0|0|0|0.8441|0.0074|0.0339|-0.2235|0.0607||30.70|20|27.05|29
GME220311P00092000||||8.55|8.55|26|||0|50|0|0|-0.1558|0.0074|-0.0094|-0.2242|0.0607||3.20|22|2.54|27
GME220311C00093000||||35.63|35.63|25|||0|6|0|0|0.8358|0.0077|0.0338|-0.2299|0.0628||29.85|37|26.40|26
GME220311P00093000||||8.75|8.75|25|||0|11|0|0|-0.1641|0.0077|-0.0099|-0.2306|0.0628||3.40|33|2.82|35
GME220311C00094000||||||24||||0|0|0|0.8271|0.0080|0.0337|-0.2364|0.0649||29.05|20|25.30|22
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|24|0.17|0.0570|0|2|1|1|-0.1728|0.0080|-0.0104|-0.2371|0.0649||3.55|22|3.00|16
GME220311C00095000||||37.45|37.45|23|||0|6|0|0|0.8180|0.0083|0.0336|-0.2430|0.0670||28.25|22|24.95|29
GME220311P00095000||||3.28|3.28|23|||0|15|0|0|-0.1818|0.0083|-0.0110|-0.2436|0.0670||3.75|16|3.05|38
GME220311C00096000||||||22||||0|0|0|0.8086|0.0087|0.0334|-0.2495|0.0692||27.40|29|23.60|21
GME220311P00096000||||4.19|4.19|22|||0|1|0|0|-0.1913|0.0087|-0.0116|-0.2501|0.0692||3.95|22|3.20|56
GME220311C00097000||||17.65|17.65|21|||0|3|0|0|0.7988|0.0090|0.0332|-0.2561|0.0713||26.60|30|22.85|22
GME220311P00097000||||3.55|3.55|21|||0|2|0|0|-0.2011|0.0090|-0.0122|-0.2567|0.0713||4.20|32|3.40|41
GME220311C00098000||||21.00|21.00|20|||0|1|0|0|0.7887|0.0093|0.0330|-0.2626|0.0734||25.85|20|22.55|20
GME220311P00098000||||3.80|3.80|20|||0|31|0|0|-0.2112|0.0093|-0.0128|-0.2632|0.0734||4.45|17|3.60|38
GME220311C00099000||||29.76|29.76|19|||0|1|0|0|0.7782|0.0096|0.0327|-0.2691|0.0755||25.05|32|21.20|39
GME220311P00099000||||3.24|3.24|19|||0|10|0|0|-0.2217|0.0096|-0.0134|-0.2696|0.0755||4.70|17|3.80|46
GME220311C00100000|25.20|25.20|25.20|25.75|25.20|18|-0.55|-0.0214|0|23|2|2|0.7674|0.0099|0.0325|-0.2755|0.0775||24.35|32|21.20|29
GME220311P00100000|4.75|5.00|4.50|4.15|4.50|18|0.35|0.0843|-6|598|1|8|-0.2325|0.0099|-0.0141|-0.2760|0.0775||4.90|13|4.00|242
GME220311C00101000||||12.93|12.93|17|||0|13|0|0|0.7562|0.0102|0.0322|-0.2819|0.0796||23.60|32|20.45|28
GME220311P00101000||||7.20|7.20|17|||0|22|0|0|-0.2436|0.0102|-0.0147|-0.2823|0.0796||5.25|18|4.30|57
GME220311C00102000||||27.10|27.10|16|||0|4|0|0|0.7448|0.0105|0.0318|-0.2881|0.0816||22.85|28|19.65|36
GME220311P00102000||||3.82|3.82|16|||0|11|0|0|-0.2551|0.0105|-0.0154|-0.2885|0.0816||5.60|23|4.60|57
GME220311C00103000||||22.00|22.00|15|||1|4|0|0|0.7331|0.0108|0.0315|-0.2942|0.0835||22.15|32|18.35|35
GME220311P00103000||||6.30|6.30|15|||0|20|0|0|-0.2668|0.0108|-0.0162|-0.2946|0.0835||5.95|34|4.85|49
GME220311C00104000||||18.70|18.70|14|||0|10|0|0|0.7211|0.0110|0.0311|-0.3001|0.0853||21.45|32|18.20|15
GME220311P00104000||||5.39|5.39|14|||1|1|0|0|-0.2788|0.0110|-0.0169|-0.3005|0.0853||6.30|33|5.15|52
GME220311C00105000||||24.95|24.95|13|||1|3|0|0|0.7089|0.0113|0.0307|-0.3058|0.0870||20.75|35|17.80|16
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|13|0.95|0.1652|5|37|1|1|-0.2910|0.0113|-0.0176|-0.3062|0.0871||6.65|25|5.45|52
GME220311C00106000||||24.60|24.60|12|||0|5|0|0|0.6964|0.0115|0.0303|-0.3113|0.0887||20.10|50|17.25|20
GME220311P00106000||||13.70|13.70|12|||0|1|0|0|-0.3035|0.0115|-0.0184|-0.3117|0.0887||7.05|24|5.80|55
GME220311C00107000||||13.00|13.00|11|||0|2|0|0|0.6838|0.0117|0.0299|-0.3166|0.0903||18.65|27|17.05|9
GME220311P00107000||||16.55|16.55|11|||0|0|0|0|-0.3161|0.0117|-0.0192|-0.3169|0.0903||7.35|39|6.50|29
GME220311C00108000||||23.53|23.53|10|||0|1|0|0|0.6710|0.0120|0.0294|-0.3217|0.0918||18.20|29|16.20|30
GME220311P00108000||||8.59|8.59|10|||0|24|0|0|-0.3289|0.0120|-0.0200|-0.3220|0.0919||7.70|47|6.60|62
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|9|-1.28|-0.0645|0|10|31|31|0.6581|0.0121|0.0290|-0.3265|0.0932||18.15|33|15.65|30
GME220311P00109000||||6.60|6.60|9|||0|20|0|0|-0.3418|0.0121|-0.0208|-0.3267|0.0932||8.20|37|6.85|61
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|8|-2.02|-0.1053|3|32|1|11|0.6450|0.0123|0.0285|-0.3310|0.0945||16.80|18|15.25|43
GME220311P00110000|10.15|10.15|7.10|6.30|7.59|8|1.29|0.2048|0|40|2|5|-0.3549|0.0123|-0.0215|-0.3312|0.0945||8.70|36|7.70|40
GME220311C00111000||||17.65|17.65|7|||1|6|0|0|0.6320|0.0125|0.0281|-0.3352|0.0957||16.25|20|14.70|31
GME220311P00111000||||9.00|9.00|7|||0|2|0|0|-0.3680|0.0125|-0.0224|-0.3355|0.0957||9.15|20|8.15|40
GME220311C00112000||||20.17|20.17|6|||1|1|0|0|0.6188|0.0126|0.0276|-0.3392|0.0968||16.15|45|14.05|29
GME220311P00112000||||7.57|7.57|6|||0|26|0|0|-0.3811|0.0126|-0.0232|-0.3394|0.0968||9.65|23|8.10|46
GME220311C00113000||||13.77|13.77|5|||0|8|0|0|0.6057|0.0127|0.0270|-0.3428|0.0977||15.15|17|13.60|31
GME220311P00113000||||10.33|10.33|5|||0|2|0|0|-0.3943|0.0127|-0.0240|-0.3430|0.0977||10.15|32|9.10|29
GME220311C00114000||||20.00|20.00|4|||0|2|0|0|0.5925|0.0128|0.0265|-0.3462|0.0985||14.75|20|13.05|31
GME220311P00114000||||9.08|9.08|4|||3|24|0|0|-0.4074|0.0128|-0.0248|-0.3463|0.0986||10.60|27|9.55|33
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|3|-2.88|-0.1758|-1|31|1|2|0.5794|0.0129|0.0260|-0.3492|0.0993||14.20|33|12.40|53
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|3|1.74|0.1830|7|32|1|1|-0.4205|0.0129|-0.0256|-0.3494|0.0993||11.00|17|10.05|40
GME220311C00116000||||14.70|14.70|2|||0|12|0|0|0.5664|0.0130|0.0255|-0.3519|0.0999||13.65|20|12.10|32
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|2|0.00|0.0000|0|0|1|1|-0.4335|0.0130|-0.0264|-0.3521|0.0999||11.85|32|10.60|25
GME220311C00117000|14.75|14.75|12.50|16.40|12.50|1|-3.90|-0.2378|0|4|2|162|0.5535|0.0130|0.0250|-0.3544|0.1004||13.60|49|12.00|19
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|1|4.29|0.5797|0|4|20|20|-0.4464|0.0130|-0.0273|-0.3545|0.1004||12.20|35|10.70|38
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|1|2.20|0.1679|0|6|1|1|0.5407|0.0130|0.0245|-0.3565|0.1007||12.75|19|11.45|20
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4592|0.0130|-0.0281|-0.3566|0.1007||13.05|25|11.70|27
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5281|0.0130|0.0239|-0.3583|0.1010||12.55|30|11.00|37
GME220311P00119000||||||2||||0|0|0|-0.4719|0.0130|-0.0289|-0.3584|0.1010||13.65|25|12.25|28
GME220311C00120000|11.76|12.75|9.95|13.90|12.75|3|-1.15|-0.0827|25|74|1|6|0.5156|0.0130|0.0234|-0.3599|0.1012||12.45|45|10.60|35
GME220311P00120000|12.50|13.27|12.30|12.93|12.30|3|-0.63|-0.0487|3|21|1|5|-0.4844|0.0130|-0.0297|-0.3600|0.1012||14.35|19|12.45|62
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|4|0.30|0.0246|2|26|1|2|0.5033|0.0130|0.0229|-0.3612|0.1013||11.55|17|10.25|25
GME220311P00121000||||9.13|9.13|4|||0|2|0|0|-0.4967|0.0130|-0.0304|-0.3612|0.1013||15.00|26|13.45|27
GME220311C00122000||||12.00|12.00|5|||1|22|0|0|0.4912|0.0129|0.0224|-0.3622|0.1012||11.35|21|10.05|21
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|5|3.58|0.3436|0|5|1|1|-0.5088|0.0129|-0.0312|-0.3622|0.1012||15.60|20|14.05|49
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|6|-2.62|-0.2076|-135|69|1|2|0.4793|0.0129|0.0219|-0.3629|0.1011||10.85|25|9.75|26
GME220311P00123000||||||6||||0|0|0|-0.5207|0.0129|-0.0319|-0.3629|0.1011||16.35|23|14.45|46
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|7|-0.99|-0.0821|4|33|1|22|0.4676|0.0128|0.0214|-0.3634|0.1009||10.35|14|9.45|14
GME220311P00124000||||13.35|13.35|7|||0|6|0|0|-0.5323|0.0128|-0.0327|-0.3634|0.1009||16.80|21|15.40|17
GME220311C00125000|9.50|12.00|9.38|11.50|9.65|8|-1.85|-0.1609|15|94|1|30|0.4562|0.0127|0.0209|-0.3637|0.1006||9.60|1|9.05|46
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|8|2.83|0.2033|0|18|10|10|-0.5438|0.0127|-0.0335|-0.3636|0.1006||17.70|24|16.00|41
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|9|-0.50|-0.0488|1|5|1|3|0.4450|0.0126|0.0204|-0.3637|0.1003||10.05|28|8.65|27
GME220311P00126000||||12.25|12.25|9|||0|3|0|0|-0.5550|0.0126|-0.0342|-0.3637|0.1003||18.40|22|16.65|19
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|10|-4.58|-0.3225|0|4|2|2|0.4341|0.0125|0.0200|-0.3636|0.0999||9.60|18|8.30|31
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|10|-1.05|-0.0607|0|6|1|2|-0.5659|0.0125|-0.0348|-0.3635|0.0998||19.15|24|17.50|13
GME220311C00128000||||10.65|10.65|11|||-1|12|0|0|0.4234|0.0124|0.0195|-0.3632|0.0994||9.45|17|8.00|24
GME220311P00128000||||13.05|13.05|11|||0|11|0|0|-0.5766|0.0124|-0.0356|-0.3631|0.0994||19.75|23|18.10|28
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|12|0.35|0.0363|1|9|1|1|0.4130|0.0123|0.0190|-0.3627|0.0988||9.25|29|7.75|22
GME220311P00129000||||13.95|13.95|12|||0|6|0|0|-0.5870|0.0123|-0.0362|-0.3625|0.0988||20.60|24|18.40|43
GME220311C00130000|6.10|10.00|6.10|10.10|8.17|13|-1.93|-0.1911|55|88|1|5|0.4029|0.0121|0.0186|-0.3619|0.0982||8.75|32|7.65|43
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|13|3.93|0.2495|0|15|1|1|-0.5971|0.0122|-0.0369|-0.3618|0.0982||21.35|22|18.70|34
GME220311C00131000||||8.45|8.45|14|||1|1|0|0|0.3931|0.0120|0.0181|-0.3610|0.0975||8.50|27|7.40|31
GME220311P00131000||||16.84|16.84|14|||0|2|0|0|-0.6070|0.0120|-0.0376|-0.3609|0.0975||21.95|31|20.25|17
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|15|-1.96|-0.1805|0|23|1|2|0.3835|0.0119|0.0177|-0.3600|0.0968||8.35|48|7.10|40
GME220311P00132000||||||15||||0|0|0|-0.6166|0.0119|-0.0382|-0.3598|0.0968||22.70|23|21.05|18
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|16|-5.20|-0.3852|0|13|1|1|0.3741|0.0117|0.0173|-0.3589|0.0961||8.10|48|6.90|31
GME220311P00133000||||||16||||0|0|0|-0.6259|0.0117|-0.0388|-0.3586|0.0961||23.70|21|21.65|29
GME220311C00134000||||||17||||0|0|0|0.3651|0.0116|0.0169|-0.3576|0.0953||7.80|48|6.65|31
GME220311P00134000||||||17||||0|0|0|-0.6349|0.0116|-0.0394|-0.3573|0.0953||24.45|25|22.30|28
GME220311C00135000|6.82|8.40|6.82|9.10|7.50|18|-1.60|-0.1758|25|52|1|12|0.3563|0.0114|0.0165|-0.3562|0.0945||7.55|40|6.40|35
GME220311P00135000||||21.60|21.60|18|||36|44|0|0|-0.6438|0.0114|-0.0401|-0.3559|0.0945||25.30|25|22.60|35
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|19|0.00|0.0000|0|0|1|1|0.3477|0.0113|0.0161|-0.3547|0.0937||7.35|32|6.30|35
GME220311P00136000||||||19||||0|0|0|-0.6523|0.0113|-0.0406|-0.3544|0.0937||25.80|22|24.15|24
GME220311C00137000||||||20||||0|0|0|0.3395|0.0111|0.0157|-0.3531|0.0928||7.10|34|5.90|42
GME220311P00137000||||||20||||0|0|0|-0.6606|0.0111|-0.0412|-0.3528|0.0928||26.55|20|24.85|15
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|21|-3.85|-0.3684|0|1|1|1|0.3314|0.0109|0.0154|-0.3514|0.0919||7.30|57|5.90|32
GME220311P00138000||||||21||||0|0|0|-0.6686|0.0109|-0.0418|-0.3511|0.0919||27.55|19|25.35|27
GME220311C00139000||||||22||||0|0|0|0.3237|0.0108|0.0150|-0.3497|0.0911||7.50|54|5.70|22
GME220311P00139000||||||22||||0|0|0|-0.6764|0.0108|-0.0423|-0.3494|0.0910||28.60|17|25.25|38
GME220311C00140000|6.90|7.27|5.67|7.50|6.30|23|-1.20|-0.1600|6|142|1|23|0.3161|0.0106|0.0147|-0.3479|0.0902||6.25|2|5.50|63
GME220311P00140000||||21.28|21.28|23|||0|5|0|0|-0.6839|0.0106|-0.0428|-0.3475|0.0901||29.45|25|26.40|30
GME220311C00145000||||6.00|6.00|24|||1|39|0|0|0.2818|0.0098|0.0131|-0.3381|0.0855||5.80|59|4.85|26
GME220311P00145000||||31.40|31.40|24|||0|12|0|0|-0.7183|0.0098|-0.0452|-0.3377|0.0855||33.15|12|31.70|13
GME220311C00150000|4.10|5.65|4.10|5.50|4.40|25|-1.10|-0.2000|31|265|1|36|0.2527|0.0090|0.0117|-0.3277|0.0809||5.05|113|4.25|155
GME220311P00150000||||32.50|32.50|25|||0|25|0|0|-0.7474|0.0090|-0.0474|-0.3272|0.0809||38.15|14|34.90|24
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|26|-1.10|-0.2095|2|24|1|3|0.2278|0.0083|0.0106|-0.3171|0.0764||4.30|20|3.80|23
GME220311P00155000||||37.60|37.60|26|||0|7|0|0|-0.7723|0.0083|-0.0493|-0.3165|0.0764||42.70|14|39.35|25
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|27|-0.70|-0.1489|3|65|1|7|0.2066|0.0076|0.0096|-0.3067|0.0722||4.15|41|3.35|37
GME220311P00160000||||42.50|42.50|27|||2|19|0|0|-0.7935|0.0077|-0.0511|-0.3060|0.0721||47.35|15|43.95|13
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|28|0.35|0.0986|7|28|1|3|0.1885|0.0070|0.0088|-0.2967|0.0683||3.85|37|3.10|32
GME220311P00165000||||48.30|48.30|28|||0|7|0|0|-0.8117|0.0071|-0.0528|-0.2958|0.0682||52.00|14|48.55|27
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|29|-0.75|-0.2000|-1|135|6|100|0.1728|0.0065|0.0080|-0.2871|0.0646||3.40|113|2.87|15
GME220311P00170000||||51.75|51.75|29|||0|18|0|0|-0.8274|0.0065|-0.0541|-0.2861|0.0645||57.30|26|53.20|22
GME220311C00175000|3.01|3.50|2.90|3.52|2.94|30|-0.58|-0.1648|11|46|1|9|0.1592|0.0060|0.0074|-0.2779|0.0612||3.15|63|2.54|51
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|30|-1.37|-0.0236|0|4|1|1|-0.8410|0.0060|-0.0554|-0.2768|0.0611||61.50|26|57.95|31
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|31|-0.48|-0.1477|20|275|2|12|0.1473|0.0056|0.0068|-0.2692|0.0582||3.05|62|2.33|51
GME220311P00180000||||56.57|56.57|31|||0|30|0|0|-0.8529|0.0056|-0.0567|-0.2681|0.0581||66.25|25|62.75|26
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|32|-0.47|-0.1582|44|85|1|15|0.1368|0.0052|0.0063|-0.2610|0.0552||2.79|61|2.19|48
GME220311P00185000||||63.89|63.89|32|||0|8|0|0|-0.8634|0.0052|-0.0578|-0.2597|0.0551||70.90|13|67.55|36
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|33|-0.48|-0.1758|13|143|1|2|0.1276|0.0049|0.0059|-0.2532|0.0526||2.73|139|2.07|24
GME220311P00190000||||68.69|68.69|33|||0|23|0|0|-0.8726|0.0049|-0.0588|-0.2519|0.0525||76.05|5|72.40|34
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|34|-0.08|-0.0320|1|50|1|4|0.1194|0.0046|0.0055|-0.2459|0.0502||2.58|50|2.00|1
GME220311P00195000||||97.48|97.48|34|||0|3|0|0|-0.8809|0.0046|-0.0599|-0.2444|0.0501||81.15|20|77.25|25
GME220311C00200000|2.03|2.25|1.95|2.50|1.95|35|-0.55|-0.2200|53|503|1|19|0.1120|0.0043|0.0052|-0.2388|0.0480||2.26|54|1.83|123
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|35|8.45|0.1127|0|27|6|6|-0.8882|0.0043|-0.0609|-0.2373|0.0479||85.60|14|82.15|20
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|36|-0.55|-0.2200|0|46|1|3|0.1054|0.0040|0.0048|-0.2322|0.0459||2.26|38|1.69|30
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|36|2.01|0.0233|0|5|6|6|-0.8949|0.0040|-0.0617|-0.2305|0.0457||90.80|14|87.05|14
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|37|-0.03|-0.0136|15|300|1|4|0.0995|0.0038|0.0046|-0.2259|0.0439||2.23|202|1.57|56
GME220311P00210000||||90.70|90.70|37|||0|2|0|0|-0.9008|0.0038|-0.0626|-0.2241|0.0438||95.60|22|91.95|31
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|38|-0.33|-0.1320|0|3|1|1|0.0941|0.0036|0.0043|-0.2198|0.0422||2.14|49|1.41|48
GME220311P00215000||||||38||||0|0|0|-0.9062|0.0036|-0.0633|-0.2180|0.0420||101.35|26|96.85|13
GME220311C00220000||||2.03|2.03|39|||15|126|0|0|0.0891|0.0034|0.0041|-0.2141|0.0405||2.05|179|1.31|148
GME220311P00220000||||||39||||0|0|0|-0.9112|0.0034|-0.0642|-0.2121|0.0404||105.95|13|101.75|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|40|-0.10|-0.0538|0|7|1|1|0.0846|0.0032|0.0039|-0.2086|0.0390||1.97|38|1.40|15
GME220311P00225000||||||40||||0|0|0|-0.9157|0.0032|-0.0648|-0.2065|0.0388||111.30|23|106.65|23
GME220311C00230000||||1.90|1.90|41|||15|58|0|0|0.0805|0.0030|0.0037|-0.2034|0.0375||1.90|39|1.16|44
GME220311P00230000||||||41||||0|0|0|-0.9198|0.0030|-0.0656|-0.2012|0.0373||116.25|23|111.60|13
GME220311C00235000||||2.65|2.65|42|||0|5|0|0|0.0767|0.0029|0.0035|-0.1984|0.0361||1.83|40|1.08|42
GME220311P00235000||||||42||||0|0|0|-0.9237|0.0029|-0.0663|-0.1961|0.0359||121.20|23|116.55|13
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|43|-0.16|-0.0909|16|31|2|2|0.0732|0.0027|0.0033|-0.1936|0.0348||1.65|46|1.02|37
GME220311P00240000||||||43||||0|0|0|-0.9272|0.0028|-0.0670|-0.1912|0.0346||126.10|23|121.50|25
GME220311C00245000||||1.54|1.54|44|||10|19|0|0|0.0700|0.0026|0.0032|-0.1890|0.0336||1.68|44|1.14|22
GME220311P00245000||||||44||||0|0|0|-0.9304|0.0026|-0.0675|-0.1865|0.0334||131.05|23|126.40|31
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|45|-0.28|-0.1854|23|71|1|105|0.0670|0.0025|0.0030|-0.1846|0.0325||1.61|72|0.90|47
GME220311P00250000||||||45||||0|0|0|-0.9334|0.0025|-0.0682|-0.1820|0.0323||136.05|18|131.35|24
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|46|-0.46|-0.2706|0|4|1|2|0.0642|0.0024|0.0029|-0.1804|0.0315||1.32|26|1.01|18
GME220311P00255000||||||46||||0|0|0|-0.9362|0.0024|-0.0688|-0.1777|0.0312||141.00|18|136.30|26
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|47|-0.39|-0.2583|21|147|1|4|0.0616|0.0023|0.0028|-0.1764|0.0305||1.25|15|0.98|27
GME220311P00260000||||||47||||0|0|0|-0.9388|0.0023|-0.0692|-0.1736|0.0302||145.95|20|141.25|26
GME220311C00265000|1.10|1.22|1.05|1.35|1.08|48|-0.27|-0.2000|24|27|3|105|0.0592|0.0022|0.0027|-0.1725|0.0295||1.14|14|1.04|15
GME220311P00265000||||||48||||0|0|0|-0.9412|0.0022|-0.0699|-0.1697|0.0293||150.50|14|142.00|49
GME220318C00010000||||90.80|90.80|24|||0|0|0|0|0.9994|0.0000|0.0015|-0.0030|0.0006||109.90|36|106.50|31
GME220318P00010000|0.02|0.02|0.01|0.05|0.01|24|-0.04|-0.8000|9|552|3|18|-0.0007|0.0000|-0.0001|-0.0050|0.0007||0.03|100|0.01|9
GME220318C00020000||||104.01|104.01|23|||0|0|0|0|0.9976|0.0001|0.0052|-0.0105|0.0021||99.95|33|96.05|12
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|23|-0.03|-0.3333|-19|1910|3|6|-0.0025|0.0001|-0.0002|-0.0123|0.0023||0.09|75|0.06|77
GME220318C00030000||||91.17|91.17|22|||0|0|0|0|0.9943|0.0002|0.0098|-0.0208|0.0047||90.00|37|86.55|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|22|0.01|0.0588|0|730|192|210|-0.0057|0.0002|-0.0005|-0.0225|0.0048||0.22|116|0.06|196
GME220318C00040000||||||21||||0|0|0|0.9888|0.0005|0.0149|-0.0342|0.0086||80.10|37|76.20|13
GME220318P00040000|0.31|0.31|0.29|0.23|0.29|21|0.06|0.2609|0|844|1|2|-0.0111|0.0005|-0.0010|-0.0357|0.0087||0.36|192|0.21|121
GME220318C00050000||||72.00|72.00|20|||0|3|0|0|0.9798|0.0009|0.0203|-0.0513|0.0144||70.30|38|65.85|21
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|20|0.02|0.0435|1|1055|1|7|-0.0200|0.0009|-0.0018|-0.0526|0.0145||0.49|1|0.43|102
GME220318C00055000||||59.00|59.00|19|||0|4|0|0|0.9735|0.0012|0.0232|-0.0615|0.0182||65.40|38|62.10|17
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|19|0.05|0.0833|0|178|1|16|-0.0263|0.0012|-0.0023|-0.0627|0.0183||0.95|531|0.35|500
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|18|-7.13|-0.1087|0|10|1|1|0.9653|0.0016|0.0259|-0.0733|0.0228||60.60|38|57.10|12
GME220318P00060000||||0.80|0.80|18|||-1|523|0|0|-0.0345|0.0016|-0.0031|-0.0744|0.0229||0.99|459|0.39|620
GME220318C00065000||||56.30|56.30|17|||0|8|0|0|0.9547|0.0021|0.0287|-0.0870|0.0284||55.80|38|52.55|18
GME220318P00065000||||0.81|0.81|17|||0|374|0|0|-0.0451|0.0021|-0.0040|-0.0880|0.0285||1.36|353|0.63|401
GME220318C00070000||||53.47|53.47|16|||1|12|0|0|0.9409|0.0027|0.0313|-0.1030|0.0352||51.15|35|47.55|25
GME220318P00070000|1.33|1.33|1.16|1.18|1.22|16|0.04|0.0339|1|929|2|21|-0.0588|0.0027|-0.0052|-0.1039|0.0353||1.43|142|0.95|258
GME220318C00075000||||51.10|51.10|15|||0|29|0|0|0.9230|0.0035|0.0336|-0.1216|0.0433||46.50|40|43.00|24
GME220318P00075000||||1.70|1.70|15|||-12|485|0|0|-0.0767|0.0035|-0.0068|-0.1224|0.0433||1.80|102|1.40|177
GME220318C00080000||||49.06|49.06|14|||0|26|0|0|0.9001|0.0044|0.0356|-0.1428|0.0526||42.00|40|38.55|22
