symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00122000|13.28|13.28|7.85|11.77|8.36|6|-3.41|-0.2897|1|1|1|14|-0.3841|0.0128|-0.0244|-0.3787|0.0989||9.55|69|7.60|64
GME220225C00123000|8.00|15.00|8.00|12.10|15.00|5|2.90|0.2397|5|21|1|9|0.6044|0.0129|0.0225|-0.3841|0.0998||15.85|44|13.25|61
GME220225P00123000||||20.13|20.13|5|||0|2|0|0|-0.3975|0.0129|-0.0253|-0.3830|0.0999||10.05|56|8.25|42
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|4|-0.10|-0.0104|1|22|5|6|0.5878|0.0131|0.0220|-0.3883|0.1007||15.30|44|12.95|66
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|4|-1.74|-0.1382|8|10|2|8|-0.4116|0.0130|-0.0263|-0.3870|0.1007||10.60|60|9.05|31
GME220225C00125000|9.50|16.00|8.80|11.00|16.00|3|5.00|0.4545|68|240|2|52|0.5745|0.0131|0.0217|-0.3918|0.1014||14.80|59|12.95|46
GME220225P00125000|15.00|16.00|9.96|12.40|10.05|3|-2.35|-0.1895|106|115|1|122|-0.4241|0.0131|-0.0272|-0.3905|0.1014||11.10|240|9.45|151
GME220225C00126000|12.10|13.60|11.75|10.68|13.60|2|2.92|0.2734|2|53|1|5|0.5604|0.0132|0.0214|-0.3951|0.1020||14.30|35|11.95|68
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|2|-1.80|-0.1286|0|4|1|1|-0.4373|0.0131|-0.0281|-0.3938|0.1020||11.65|52|9.90|50
GME220225C00127000|8.45|12.75|8.45|8.10|12.75|1|4.65|0.5741|-1|17|1|14|0.5473|0.0132|0.0210|-0.3979|0.1024||13.85|48|11.70|54
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|1|-2.40|-0.1720|2|2|2|6|-0.4503|0.0131|-0.0291|-0.3967|0.1025||12.25|40|10.40|43
GME220225C00128000|9.07|12.74|9.07|9.95|11.95|1|2.00|0.2010|0|31|1|34|0.5352|0.0132|0.0206|-0.4005|0.1028||13.35|53|11.70|51
GME220225P00128000|11.85|12.10|11.72|25.51|11.92|1|-13.59|-0.5327|0|1|1|6|-0.4641|0.0131|-0.0301|-0.3992|0.1028||12.80|39|10.85|24
GME220225C00129000|9.10|12.40|8.00|9.60|12.25|2|2.65|0.2760|1|20|1|29|0.5224|0.0132|0.0202|-0.4027|0.1031||12.90|37|11.25|40
GME220225P00129000|13.25|13.25|13.03|18.50|13.03|2|-5.47|-0.2957|0|10|1|6|-0.4760|0.0131|-0.0310|-0.4014|0.1030||13.40|35|11.35|32
GME220225C00130000|6.90|12.95|6.35|9.30|11.50|3|2.20|0.2366|59|264|2|167|0.5089|0.0131|0.0198|-0.4044|0.1032||12.20|20|11.05|14
GME220225P00130000|12.59|13.30|12.59|17.20|13.30|3|-3.90|-0.2267|1|19|2|3|-0.4886|0.0131|-0.0319|-0.4033|0.1032||14.00|34|11.85|46
GME220225C00131000|7.60|11.04|7.60|7.80|10.80|4|3.00|0.3846|8|33|1|7|0.5004|0.0131|0.0195|-0.4065|0.1034||11.95|33|10.30|40
GME220225P00131000||||17.20|17.20|4|||1|2|0|0|-0.5018|0.0131|-0.0330|-0.4047|0.1032||14.65|34|12.40|49
GME220225C00132000|10.35|10.69|9.70|8.73|9.70|5|0.97|0.1111|4|109|2|13|0.4851|0.0130|0.0190|-0.4073|0.1032||11.70|135|9.90|180
GME220225P00132000||||18.65|18.65|5|||-1|1|0|0|-0.5132|0.0130|-0.0338|-0.4061|0.1031||15.30|34|13.05|36
GME220225C00133000|9.50|10.39|9.50|8.50|10.00|6|1.50|0.1765|1|47|1|9|0.4731|0.0130|0.0186|-0.4083|0.1030||11.35|33|9.50|45
GME220225P00133000||||24.20|24.20|6|||0|2|0|0|-0.5251|0.0129|-0.0347|-0.4070|0.1030||16.00|39|13.60|33
GME220225C00134000|8.00|8.00|8.00|8.17|8.00|7|-0.17|-0.0208|10|119|1|1|0.4614|0.0129|0.0182|-0.4089|0.1027||10.95|130|9.10|207
GME220225P00134000|15.25|15.25|15.25|38.45|15.25|7|-23.20|-0.6034|0|4|1|1|-0.5368|0.0128|-0.0356|-0.4077|0.1027||16.65|35|14.30|30
GME220225C00135000|6.00|10.55|6.00|7.92|10.00|8|2.08|0.2626|6|103|1|45|0.4492|0.0128|0.0179|-0.4091|0.1023||10.60|182|9.10|139
GME220225P00135000|15.82|16.24|15.60|20.77|15.60|8|-5.17|-0.2489|0|16|10|30|-0.5490|0.0127|-0.0367|-0.4079|0.1023||17.30|47|15.10|46
GME220225C00136000|6.60|10.50|6.60|6.40|10.35|9|3.95|0.6172|2|21|1|10|0.4387|0.0127|0.0175|-0.4095|0.1020||10.10|22|8.40|44
GME220225P00136000||||29.50|29.50|9|||0|1|0|0|-0.5602|0.0126|-0.0376|-0.4080|0.1019||18.05|33|15.60|29
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|10|2.83|0.4905|1|17|2|3|0.4278|0.0125|0.0171|-0.4094|0.1016||9.80|25|8.25|47
GME220225P00137000||||||10||||0|0|0|-0.5703|0.0125|-0.0384|-0.4082|0.1015||18.75|37|16.30|38
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|11|-0.05|-0.0070|1|34|1|1|0.4164|0.0124|0.0168|-0.4088|0.1009||9.65|42|8.15|55
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|11|-9.74|-0.3179|0|7|1|1|-0.5810|0.0124|-0.0393|-0.4079|0.1010||19.50|34|17.05|25
GME220225C00139000|6.90|8.30|6.90|3.00|8.30|12|5.30|1.7667|0|20|1|2|0.4095|0.0123|0.0165|-0.4095|0.1008||9.35|48|8.15|31
GME220225P00139000||||50.00|50.00|12|||0|1|0|0|-0.5913|0.0122|-0.0401|-0.4074|0.1003||20.25|37|17.80|30
GME220225C00140000|5.90|9.25|5.40|6.75|8.20|13|1.45|0.2148|-27|573|1|263|0.3966|0.0121|0.0160|-0.4079|0.0997||8.75|82|7.85|59
GME220225P00140000|20.50|20.50|19.33|25.30|20.47|13|-4.83|-0.1909|1|38|1|12|-0.6014|0.0121|-0.0410|-0.4067|0.0997||21.00|40|18.45|38
GME220225C00141000|7.91|7.91|7.80|5.35|7.80|14|2.45|0.4579|1|13|2|3|0.3861|0.0120|0.0157|-0.4067|0.0989||8.65|40|7.30|34
GME220225P00141000||||34.44|34.44|14|||0|1|0|0|-0.6086|0.0120|-0.0417|-0.4068|0.0994||21.75|34|19.15|26
GME220225C00142000|4.70|8.59|4.70|5.35|8.00|15|2.65|0.4953|1|9|1|19|0.3773|0.0118|0.0153|-0.4059|0.0983||8.65|60|6.75|56
GME220225P00142000||||46.03|46.03|15|||0|3|0|0|-0.6214|0.0118|-0.0429|-0.4044|0.0981||22.55|32|19.90|32
GME220225C00143000|4.70|8.30|4.70|5.15|6.95|16|1.80|0.3495|0|4|1|22|0.3680|0.0117|0.0150|-0.4047|0.0975||8.40|48|6.55|69
GME220225P00143000||||||16||||0|0|0|-0.6274|0.0117|-0.0434|-0.4047|0.0979||23.30|33|20.65|32
GME220225C00144000|8.05|8.05|8.05|5.90|8.05|17|2.15|0.3644|2|20|13|30|0.3615|0.0115|0.0148|-0.4046|0.0971||8.20|38|6.35|55
GME220225P00144000||||40.48|40.48|17|||0|10|0|0|-0.6365|0.0115|-0.0442|-0.4034|0.0971||24.10|33|21.50|26
GME220225C00145000|4.35|7.40|4.35|5.30|7.20|18|1.90|0.3585|3|60|1|18|0.3497|0.0113|0.0144|-0.4017|0.0958||7.65|49|6.10|72
GME220225P00145000|23.72|24.37|23.72|34.60|24.37|18|-10.23|-0.2957|0|12|1|11|-0.6476|0.0113|-0.0452|-0.4008|0.0958||24.90|33|22.15|32
GME220225C00146000|6.74|6.74|6.74|5.50|6.74|19|1.24|0.2255|-14|21|5|5|0.3419|0.0112|0.0140|-0.4005|0.0950||7.55|42|5.95|61
GME220225P00146000|25.27|25.27|25.27|37.15|25.27|19|-11.88|-0.3198|0|17|1|1|-0.6566|0.0111|-0.0462|-0.3989|0.0948||25.75|34|22.95|34
GME220225C00147000|4.70|6.58|4.70|4.95|6.50|20|1.55|0.3131|3|10|2|10|0.3337|0.0110|0.0137|-0.3988|0.0941||7.35|22|5.85|57
GME220225P00147000|25.03|25.03|25.03|56.00|25.03|20|-30.97|-0.5530|0|15|4|4|-0.6619|0.0110|-0.0467|-0.3988|0.0945||26.55|34|23.75|27
GME220225C00150000|3.55|7.00|3.50|5.00|6.00|21|1.00|0.2000|127|718|1|337|0.3102|0.0105|0.0128|-0.3931|0.0912||6.50|13|5.75|79
GME220225P00150000|30.70|30.70|27.43|39.55|27.79|21|-11.76|-0.2973|0|11|10|22|-0.6876|0.0105|-0.0493|-0.3918|0.0912||29.05|34|26.20|24
GME220225C00155000|4.05|5.91|3.67|4.43|5.17|22|0.74|0.1670|4|101|1|27|0.2772|0.0096|0.0115|-0.3835|0.0866||5.85|30|5.00|108
GME220225P00155000|31.86|31.86|31.69|36.45|31.69|22|-4.76|-0.1306|2|17|4|5|-0.7206|0.0096|-0.0528|-0.3821|0.0865||33.35|31|30.25|23
GME220225C00160000|3.40|5.27|3.36|3.90|5.00|23|1.10|0.2821|33|289|2|49|0.2484|0.0088|0.0104|-0.3725|0.0818||5.20|104|4.55|30
GME220225P00160000|36.07|36.07|36.07|47.00|36.07|23|-10.93|-0.2326|0|16|1|1|-0.7493|0.0088|-0.0565|-0.3712|0.0818||37.80|30|34.50|23
GME220225C00165000|5.38|5.38|3.15|3.50|4.25|24|0.75|0.2143|4|70|1|25|0.2249|0.0081|0.0094|-0.3623|0.0774||4.75|27|3.85|45
GME220225P00165000|42.10|42.10|42.10|48.45|42.10|24|-6.35|-0.1311|1|16|5|5|-0.7728|0.0081|-0.0596|-0.3608|0.0774||42.35|30|39.00|24
GME220225C00170000|2.40|4.20|2.40|3.20|3.67|25|0.47|0.1469|35|149|3|76|0.2057|0.0075|0.0086|-0.3532|0.0736||4.30|22|3.65|28
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|25|-21.37|-0.3138|0|21|5|5|-0.7935|0.0074|-0.0629|-0.3500|0.0731||46.95|25|43.60|21
GME220225C00175000|2.50|4.00|2.50|2.96|3.50|26|0.54|0.1824|-2|182|1|26|0.1867|0.0069|0.0079|-0.3414|0.0693||3.90|21|3.10|166
GME220225P00175000||||57.19|57.19|26|||1|123|0|0|-0.8109|0.0069|-0.0659|-0.3398|0.0692||51.65|25|48.40|33
GME220225C00180000|2.50|3.35|2.40|2.65|2.96|27|0.31|0.1170|31|213|1|67|0.1717|0.0063|0.0072|-0.3316|0.0656||3.60|138|3.10|19
GME220225P00180000||||67.02|67.02|27|||0|127|0|0|-0.8257|0.0063|-0.0687|-0.3303|0.0657||56.35|25|52.90|35
GME220225C00185000|2.20|3.30|2.04|2.40|3.06|28|0.66|0.2750|-3|96|1|17|0.1588|0.0059|0.0067|-0.3226|0.0624||3.10|1|2.86|11
GME220225P00185000||||66.16|66.16|28|||2|31|0|0|-0.8388|0.0059|-0.0715|-0.3208|0.0624||61.10|25|57.80|15
GME220225C00190000|2.25|2.75|2.02|2.21|2.75|29|0.54|0.2443|26|132|1|4|0.1473|0.0054|0.0062|-0.3135|0.0594||3.00|15|2.55|19
GME220225P00190000|66.90|66.90|66.90|91.07|66.90|29|-24.17|-0.2654|0|32|2|2|-0.8503|0.0054|-0.0743|-0.3116|0.0593||65.90|25|62.45|20
GME220225C00195000|1.90|2.80|1.90|2.20|2.80|30|0.60|0.2727|12|87|1|5|0.1378|0.0051|0.0058|-0.3060|0.0568||2.86|21|2.31|26
GME220225P00195000|70.82|70.82|70.82|104.08|70.82|30|-33.26|-0.3196|0|3|1|1|-0.8605|0.0051|-0.0769|-0.3027|0.0565||70.75|28|67.55|20
GME220225C00200000|1.97|2.65|1.74|2.00|2.51|31|0.51|0.2550|-32|766|1|184|0.1280|0.0047|0.0054|-0.2963|0.0538||2.69|6|2.24|79
GME220225P00200000|73.57|73.57|73.57|89.98|73.57|31|-16.41|-0.1824|0|40|6|6|-0.8689|0.0047|-0.0795|-0.2953|0.0541||75.55|25|72.35|22
GME220225C00205000|2.10|2.40|2.02|1.79|2.40|32|0.61|0.3408|3|38|3|7|0.1199|0.0044|0.0050|-0.2881|0.0514||2.55|22|2.03|50
GME220225P00205000|78.40|78.40|78.40|85.53|78.40|32|-7.13|-0.0834|0|28|6|6|-0.8778|0.0044|-0.0823|-0.2855|0.0513||80.45|28|77.10|18
GME220225C00210000|1.30|2.41|1.30|1.60|1.95|33|0.35|0.2188|3|120|3|21|0.1125|0.0042|0.0047|-0.2802|0.0492||2.46|106|1.89|119
GME220225P00210000|87.66|87.66|87.66|107.52|87.66|33|-19.86|-0.1847|0|6|2|2|-0.8850|0.0041|-0.0847|-0.2778|0.0491||85.30|25|81.95|18
GME220225C00215000|1.69|2.15|1.65|1.60|2.08|34|0.48|0.3000|2|23|4|23|0.1059|0.0039|0.0044|-0.2725|0.0470||2.27|27|1.82|40
GME220225P00215000||||98.10|98.10|34|||1|1|0|0|-0.8911|0.0039|-0.0872|-0.2711|0.0473||90.20|27|86.55|22
GME220225C00220000|1.98|2.13|1.90|1.74|1.90|35|0.16|0.0920|-6|102|1|6|0.0999|0.0037|0.0042|-0.2651|0.0450||2.16|20|1.67|118
GME220225P00220000||||100.17|100.17|35|||0|17|0|0|-0.8977|0.0037|-0.0898|-0.2624|0.0450||95.10|25|91.75|17
GME220225C00225000|1.18|2.11|0.91|1.41|2.11|36|0.70|0.4965|1|189|1|8|0.0944|0.0035|0.0040|-0.2579|0.0431||2.03|28|1.63|33
GME220225P00225000||||||36||||0|0|0|-0.9033|0.0035|-0.0924|-0.2549|0.0431||100.00|24|96.45|19
GME220225C00230000|1.39|1.73|1.39|1.31|1.73|37|0.42|0.3206|-9|77|3|8|0.0892|0.0033|0.0037|-0.2507|0.0414||1.97|22|1.51|39
GME220225P00230000||||108.88|108.88|37|||2|2|0|0|-0.9082|0.0033|-0.0947|-0.2481|0.0414||104.90|29|101.35|13
GME220225C00235000||||1.23|1.23|38|||0|25|0|0|0.0846|0.0031|0.0036|-0.2441|0.0398||1.97|65|1.45|47
GME220225P00235000||||||38||||0|0|0|-0.9129|0.0031|-0.0973|-0.2411|0.0398||109.85|27|106.25|22
GME220225C00240000|1.59|1.68|1.55|1.25|1.55|39|0.30|0.2400|0|49|1|7|0.0804|0.0029|0.0034|-0.2379|0.0383||1.76|12|1.45|21
GME220225P00240000||||||39||||0|0|0|-0.9171|0.0029|-0.0996|-0.2348|0.0383||114.75|24|111.20|13
GME220225C00245000||||1.02|1.02|40|||0|80|0|0|0.0765|0.0028|0.0032|-0.2317|0.0368||1.70|44|1.35|18
GME220225P00245000||||||40||||0|0|0|-0.9207|0.0028|-0.1019|-0.2295|0.0370||119.70|24|116.10|20
GME220225C00250000|1.30|1.50|0.99|1.07|1.45|41|0.38|0.3551|16|468|3|89|0.0729|0.0027|0.0030|-0.2258|0.0354||1.61|134|1.26|91
GME220225P00250000||||115.00|115.00|41|||0|0|0|0|-0.9243|0.0027|-0.1043|-0.2234|0.0356||124.65|23|119.90|29
GME220225C00255000|1.32|1.32|1.32|0.96|1.32|42|0.36|0.3750|-1|100|2|2|0.0695|0.0025|0.0029|-0.2200|0.0342||1.54|22|1.13|106
GME220225P00255000||||||42||||0|0|0|-0.9281|0.0025|-0.1068|-0.2162|0.0341||129.60|26|124.80|32
GME220225C00260000|1.30|1.30|1.28|1.03|1.28|43|0.25|0.2427|0|149|1|2|0.0663|0.0024|0.0028|-0.2142|0.0329||1.46|21|1.11|95
GME220225P00260000||||||43||||0|0|0|-0.9311|0.0024|-0.1089|-0.2108|0.0330||134.55|26|129.75|36
GME220225C00270000|1.00|1.24|1.00|1.05|1.24|44|0.19|0.1810|0|51|1|4|0.0607|0.0022|0.0025|-0.2040|0.0308||1.37|23|0.99|39
GME220225P00270000||||||44||||0|0|0|-0.9368|0.0022|-0.1136|-0.2001|0.0308||144.45|31|139.65|33
GME220225C00280000|1.02|1.15|1.02|1.02|1.15|45|0.13|0.1275|0|77|1|5|0.0558|0.0020|0.0023|-0.1942|0.0287||1.24|19|0.93|33
GME220225P00280000||||172.50|172.50|45|||0|2|0|0|-0.9417|0.0020|-0.1181|-0.1901|0.0287||154.35|29|149.55|32
GME220225C00290000|0.80|1.08|0.80|0.55|1.01|46|0.46|0.8364|0|120|1|4|0.0515|0.0019|0.0021|-0.1852|0.0269||1.16|365|0.80|95
GME220225P00290000||||||46||||0|0|0|-0.9457|0.0019|-0.1226|-0.1817|0.0271||164.25|29|159.45|26
GME220225C00300000|0.75|1.06|0.75|0.85|1.06|47|0.21|0.2471|192|431|1|22|0.0477|0.0017|0.0020|-0.1768|0.0253||1.05|330|0.90|5
GME220225P00300000||||||47||||0|0|0|-0.9498|0.0017|-0.1270|-0.1722|0.0253||174.20|30|169.40|23
GME220225C00310000|0.68|0.97|0.68|0.70|0.89|48|0.19|0.2714|19|90|1|5|0.0443|0.0016|0.0018|-0.1690|0.0239||0.97|20|0.79|10
GME220225P00310000||||||48||||0|0|0|-0.9532|0.0016|-0.1313|-0.1641|0.0239||184.15|28|179.30|12
GME220225C00320000|0.49|0.86|0.49|0.71|0.85|49|0.14|0.1972|174|1072|1|217|0.0413|0.0015|0.0017|-0.1617|0.0225||0.87|50|0.75|25
GME220225P00320000||||||49||||0|0|0|-0.9562|0.0015|-0.1355|-0.1563|0.0225||194.10|27|190.35|19
GME220304C00040000||||||47||||0|0|0|0.9941|0.0003|0.0075|-0.0292|0.0047||90.80|28|86.90|25
GME220304P00040000|0.23|0.23|0.23|0.33|0.23|47|-0.10|-0.3030|0|94|1|1|-0.0071|0.0003|-0.0006|-0.0281|0.0061||0.34|53|0.10|35
GME220304C00050000||||50.00|50.00|46|||0|1|0|0|0.9873|0.0006|0.0126|-0.0463|0.0096||80.95|22|77.05|26
GME220304P00050000|0.42|0.42|0.32|0.40|0.32|46|-0.08|-0.2000|-3|109|10|11|-0.0137|0.0006|-0.0012|-0.0453|0.0109||0.50|98|0.27|14
GME220304C00060000||||37.90|37.90|45|||0|2|0|0|0.9763|0.0011|0.0180|-0.0685|0.0167||71.05|24|67.15|31
GME220304P00060000||||0.76|0.76|45|||0|109|0|0|-0.0244|0.0011|-0.0022|-0.0676|0.0179||0.93|137|0.31|157
GME220304C00070000||||40.83|40.83|44|||0|6|0|0|0.9592|0.0018|0.0234|-0.0962|0.0266||61.50|23|57.50|31
GME220304P00070000||||1.00|1.00|44|||0|74|0|0|-0.0410|0.0018|-0.0037|-0.0951|0.0275||0.96|2|0.82|6
GME220304C00075000|46.20|53.20|46.20|46.90|53.20|43|6.30|0.1343|0|2|1|2|0.9473|0.0024|0.0260|-0.1125|0.0329||57.10|35|52.75|34
GME220304P00075000||||1.50|1.50|43|||1|71|0|0|-0.0526|0.0023|-0.0047|-0.1113|0.0336||1.48|54|0.97|50
GME220304C00080000|49.00|49.00|49.00|44.00|49.00|42|5.00|0.1136|-2|29|1|1|0.9325|0.0030|0.0286|-0.1304|0.0401||51.85|28|48.05|27
GME220304P00080000||||2.05|2.05|42|||-1|88|0|0|-0.0677|0.0029|-0.0061|-0.1296|0.0409||1.79|57|1.35|14
GME220304C00085000||||20.44|20.44|41|||0|7|0|0|0.9140|0.0037|0.0309|-0.1502|0.0485||47.10|26|43.45|27
GME220304P00085000||||2.54|2.54|41|||75|288|0|0|-0.0859|0.0037|-0.0077|-0.1493|0.0491||2.19|166|1.64|34
GME220304C00088000||||||40||||0|0|0|0.9016|0.0042|0.0322|-0.1625|0.0537||44.65|17|40.75|17
GME220304P00088000|2.20|2.22|2.17|3.60|2.22|40|-1.38|-0.3833|0|42|4|11|-0.0992|0.0042|-0.0089|-0.1622|0.0546||2.46|48|1.89|24
GME220304C00089000||||||39||||0|0|0|0.8969|0.0044|0.0326|-0.1669|0.0556||43.75|17|39.85|16
GME220304P00089000||||3.51|3.51|39|||3|66|0|0|-0.1038|0.0044|-0.0094|-0.1665|0.0565||2.56|47|1.98|24
GME220304C00090000|38.70|40.60|38.70|25.20|40.60|38|15.40|0.6111|0|24|1|2|0.8919|0.0046|0.0330|-0.1713|0.0576||42.50|28|38.95|40
GME220304P00090000|2.60|2.60|2.27|3.00|2.27|38|-0.73|-0.2433|4|226|1|2|-0.1090|0.0046|-0.0098|-0.1710|0.0585||2.61|131|2.20|1
GME220304C00091000||||||37||||0|0|0|0.8859|0.0048|0.0333|-0.1763|0.0599||41.95|6|38.10|29
GME220304P00091000||||8.70|8.70|37|||0|61|0|0|-0.1130|0.0047|-0.0102|-0.1750|0.0602||2.80|50|2.18|31
GME220304C00092000||||||36||||0|0|0|0.8804|0.0050|0.0337|-0.1809|0.0619||40.85|24|37.20|29
GME220304P00092000||||||36||||0|0|0|-0.1193|0.0049|-0.0108|-0.1801|0.0624||2.92|39|2.28|28
GME220304C00093000||||24.90|24.90|35|||0|2|0|0|0.8745|0.0052|0.0340|-0.1857|0.0640||40.00|19|36.45|25
GME220304P00093000||||9.37|9.37|35|||0|2|0|0|-0.1249|0.0051|-0.0113|-0.1847|0.0645||3.05|63|2.37|23
GME220304C00094000||||24.55|24.55|34|||0|3|0|0|0.8689|0.0054|0.0343|-0.1903|0.0660||39.40|27|35.50|27
GME220304P00094000||||9.39|9.39|34|||0|19|0|0|-0.1308|0.0053|-0.0118|-0.1894|0.0665||3.20|59|2.49|37
GME220304C00095000|34.25|34.25|34.25|29.90|34.25|33|4.35|0.1455|1|34|1|1|0.8625|0.0056|0.0347|-0.1952|0.0683||38.10|27|34.65|28
GME220304P00095000|3.00|3.00|3.00|4.40|3.00|33|-1.40|-0.3182|-1|36|1|1|-0.1369|0.0055|-0.0124|-0.1942|0.0686||3.35|69|2.61|31
GME220304C00096000||||24.35|24.35|32|||0|27|0|0|0.8576|0.0058|0.0349|-0.1994|0.0701||37.30|28|33.90|30
GME220304P00096000||||6.88|6.88|32|||0|15|0|0|-0.1432|0.0058|-0.0130|-0.1990|0.0708||3.40|37|2.74|24
GME220304C00097000||||17.20|17.20|31|||0|1|0|0|0.8497|0.0060|0.0351|-0.2048|0.0726||36.50|19|32.95|23
GME220304P00097000|3.50|3.50|3.50|6.25|3.50|31|-2.75|-0.4400|0|12|1|1|-0.1498|0.0060|-0.0136|-0.2039|0.0730||3.55|38|2.99|5
GME220304C00098000|31.90|31.90|31.90|27.43|31.90|30|4.47|0.1630|-4|17|1|1|0.8425|0.0063|0.0354|-0.2098|0.0749||35.60|25|32.25|25
GME220304P00098000||||4.30|4.30|30|||1|9|0|0|-0.1566|0.0062|-0.0142|-0.2088|0.0752||3.80|78|3.00|39
GME220304C00099000|33.98|33.98|33.98|29.00|33.98|29|4.98|0.1717|-10|18|1|1|0.8357|0.0065|0.0356|-0.2146|0.0770||34.75|24|31.30|29
GME220304P00099000||||7.60|7.60|29|||0|13|0|0|-0.1623|0.0064|-0.0148|-0.2132|0.0771||3.95|69|3.15|38
GME220304C00100000|27.70|32.40|27.70|26.50|32.30|28|5.80|0.2189|8|391|1|8|0.8298|0.0066|0.0358|-0.2191|0.0790||33.80|48|30.55|53
GME220304P00100000|4.15|4.15|4.15|4.50|4.15|28|-0.35|-0.0778|33|87|4|4|-0.1714|0.0067|-0.0156|-0.2189|0.0797||4.15|52|3.50|1
GME220304C00101000||||27.00|27.00|27|||-2|7|0|0|0.8203|0.0069|0.0358|-0.2247|0.0815||33.15|35|29.70|38
GME220304P00101000||||6.35|6.35|27|||12|14|0|0|-0.1786|0.0069|-0.0163|-0.2237|0.0818||4.45|55|3.50|37
GME220304C00102000|29.10|29.10|29.10|11.45|29.10|26|17.65|1.5415|0|8|1|1|0.8124|0.0072|0.0360|-0.2297|0.0838||32.35|33|28.95|31
GME220304P00102000||||6.15|6.15|26|||1|6|0|0|-0.1849|0.0070|-0.0169|-0.2282|0.0838||4.55|40|3.70|24
GME220304C00103000|27.90|29.65|27.90|23.70|29.65|25|5.95|0.2511|-1|14|1|2|0.8042|0.0074|0.0361|-0.2347|0.0861||31.55|33|28.15|43
GME220304P00103000||||13.50|13.50|25|||0|15|0|0|-0.1946|0.0073|-0.0178|-0.2337|0.0863||4.80|57|3.90|38
GME220304C00104000||||24.55|24.55|24|||0|20|0|0|0.7962|0.0076|0.0362|-0.2395|0.0883||30.75|29|27.40|29
GME220304P00104000||||15.61|15.61|24|||0|31|0|0|-0.2013|0.0075|-0.0185|-0.2382|0.0883||5.00|43|4.10|43
GME220304C00105000|19.25|29.08|19.25|20.00|27.77|23|7.77|0.3885|0|24|1|3|0.7871|0.0078|0.0361|-0.2446|0.0906||30.00|34|26.65|42
GME220304P00105000|7.10|7.10|5.30|5.80|5.30|23|-0.50|-0.0862|1|47|1|2|-0.2116|0.0078|-0.0194|-0.2437|0.0908||5.30|62|4.30|43
GME220304C00106000||||23.85|23.85|22|||29|33|0|0|0.7786|0.0080|0.0363|-0.2494|0.0927||29.25|30|25.90|38
GME220304P00106000||||11.85|11.85|22|||0|1|0|0|-0.2205|0.0080|-0.0202|-0.2486|0.0929||5.70|47|4.55|39
GME220304C00107000|27.58|27.58|27.58|12.30|27.58|21|15.28|1.2423|0|15|1|1|0.7695|0.0082|0.0362|-0.2543|0.0948||28.55|28|25.20|30
GME220304P00107000|5.96|5.96|5.96|17.30|5.96|21|-11.34|-0.6555|0|3|1|1|-0.2296|0.0082|-0.0211|-0.2535|0.0951||5.85|58|4.75|47
GME220304C00108000||||20.30|20.30|20|||-4|19|0|0|0.7601|0.0085|0.0362|-0.2592|0.0970||27.75|32|24.50|29
GME220304P00108000||||8.90|8.90|20|||10|15|0|0|-0.2389|0.0084|-0.0220|-0.2583|0.0972||6.30|61|5.00|33
GME220304C00109000|23.60|23.60|23.60|17.80|23.60|19|5.80|0.3258|0|9|1|1|0.7505|0.0087|0.0361|-0.2640|0.0991||27.10|34|23.80|30
GME220304P00109000||||7.20|7.20|19|||-1|10|0|0|-0.2485|0.0086|-0.0229|-0.2631|0.0993||6.45|56|5.25|44
GME220304C00110000|17.95|25.56|17.95|21.10|24.00|18|2.90|0.1374|-8|199|1|36|0.7428|0.0088|0.0361|-0.2682|0.1009||26.25|35|23.10|49
GME220304P00110000|10.15|10.15|6.70|8.94|6.70|18|-2.24|-0.2506|0|98|2|218|-0.2582|0.0088|-0.0239|-0.2678|0.1013||6.85|72|5.50|73
GME220304C00111000|22.54|23.35|22.54|15.94|23.35|17|7.41|0.4649|-2|63|1|6|0.7307|0.0091|0.0359|-0.2733|0.1031||25.20|20|22.45|36
GME220304P00111000||||9.49|9.49|17|||-5|2|0|0|-0.2682|0.0090|-0.0249|-0.2724|0.1033||7.20|60|5.80|34
GME220304C00112000||||17.60|17.60|16|||-1|32|0|0|0.7205|0.0093|0.0358|-0.2778|0.1051||25.05|35|21.80|38
GME220304P00112000|7.56|7.56|7.56|9.45|7.56|16|-1.89|-0.2000|2|26|1|1|-0.2784|0.0092|-0.0258|-0.2769|0.1052||7.65|47|6.20|30
GME220304C00113000||||13.73|13.73|15|||0|30|0|0|0.7101|0.0094|0.0355|-0.2822|0.1069||24.30|37|21.15|38
GME220304P00113000||||10.57|10.57|15|||0|18|0|0|-0.2887|0.0094|-0.0269|-0.2813|0.1070||7.95|59|6.50|31
GME220304C00114000||||18.75|18.75|14|||-1|17|0|0|0.6996|0.0096|0.0353|-0.2864|0.1087||23.40|30|20.55|33
