symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00140000|4.00|5.20|4.00|4.45|4.20|14|-0.25|-0.0562|313|1287|5|335|0.3098|0.0163|0.0074|-0.4763|0.0666||4.40|50|4.15|1
GME220225P00140000|16.27|16.27|16.27|16.00|16.27|14|0.27|0.0169|7|69|1|1|-0.6898|0.0163|-0.0234|-0.4759|0.0666||16.95|44|15.65|32
GME220225C00141000|4.20|4.35|4.00|4.10|4.00|15|-0.10|-0.0244|23|47|1|5|0.2972|0.0159|0.0071|-0.4704|0.0654||4.20|33|3.85|42
GME220225P00141000||||16.50|16.50|15|||5|6|0|0|-0.7024|0.0159|-0.0239|-0.4700|0.0654||17.65|34|16.65|25
GME220225C00142000|4.20|4.66|4.09|4.35|4.09|16|-0.26|-0.0598|2|29|1|7|0.2852|0.0155|0.0068|-0.4644|0.0641||4.15|59|3.55|45
GME220225P00142000||||46.03|46.03|16|||0|3|0|0|-0.7144|0.0155|-0.0244|-0.4640|0.0641||18.55|41|17.45|25
GME220225C00143000|4.10|4.25|3.60|5.00|3.60|17|-1.40|-0.2800|3|31|1|6|0.2738|0.0150|0.0066|-0.4583|0.0629||3.80|21|3.55|5
GME220225P00143000||||||17||||0|0|0|-0.7258|0.0150|-0.0249|-0.4579|0.0629||19.45|44|18.15|21
GME220225C00144000|3.80|3.90|3.50|3.27|3.70|18|0.43|0.1315|0|59|1|10|0.2630|0.0146|0.0063|-0.4521|0.0616||3.70|34|3.25|39
GME220225P00144000|19.20|19.20|19.20|23.68|19.20|18|-4.48|-0.1892|0|10|25|25|-0.7366|0.0146|-0.0254|-0.4516|0.0616||20.15|37|18.15|51
GME220225C00145000|3.50|4.15|3.27|3.57|3.27|19|-0.30|-0.0840|89|403|4|83|0.2528|0.0142|0.0061|-0.4459|0.0603||3.45|11|3.35|2
GME220225P00145000|19.43|19.43|19.43|24.37|19.43|19|-4.94|-0.2027|0|20|1|1|-0.7468|0.0142|-0.0259|-0.4454|0.0603||21.00|35|18.45|53
GME220225C00146000|3.70|3.70|3.60|3.30|3.60|20|0.30|0.0909|-2|19|1|2|0.2430|0.0138|0.0059|-0.4397|0.0590||3.40|48|3.00|27
GME220225P00146000|21.90|21.90|20.00|20.90|20.45|20|-0.45|-0.0215|0|17|1|7|-0.7566|0.0138|-0.0264|-0.4392|0.0590||21.90|35|19.30|49
GME220225C00147000|3.40|3.40|3.40|3.15|3.40|21|0.25|0.0794|4|26|2|3|0.2338|0.0133|0.0057|-0.4335|0.0578||3.40|88|2.95|5
GME220225P00147000|22.91|22.91|22.91|20.60|22.91|21|2.31|0.1121|1|20|1|1|-0.7658|0.0133|-0.0268|-0.4330|0.0578||22.75|27|20.15|49
GME220225C00148000|3.20|3.38|2.80|3.25|2.80|22|-0.45|-0.1385|6|9|2|13|0.2250|0.0129|0.0054|-0.4274|0.0566||3.10|33|2.71|43
GME220225P00148000|22.03|22.03|22.03|22.03|22.03|22|0.00|0.0000|0|0|1|1|-0.7745|0.0129|-0.0273|-0.4268|0.0566||24.15|39|21.00|47
GME220225C00149000|3.10|3.12|3.10|2.95|3.12|23|0.17|0.0576|1|4|1|2|0.2168|0.0126|0.0052|-0.4214|0.0554||3.15|59|2.60|40
GME220225P00149000||||||23||||0|0|0|-0.7828|0.0126|-0.0277|-0.4208|0.0554||24.60|24|21.85|47
GME220225C00150000|2.85|3.35|2.60|2.85|2.70|24|-0.15|-0.0526|791|2189|1|563|0.2089|0.0122|0.0051|-0.4154|0.0542||2.75|10|2.60|19
GME220225P00150000|24.67|24.67|23.59|29.68|23.59|24|-6.09|-0.2052|0|31|1|3|-0.7906|0.0122|-0.0281|-0.4149|0.0542||25.55|50|22.75|51
GME220225C00152500|2.45|2.75|2.45|3.80|2.60|25|-1.20|-0.3158|1|36|1|11|0.1911|0.0113|0.0046|-0.4011|0.0513||2.53|22|2.22|40
GME220225P00152500||||||25||||0|0|0|-0.8084|0.0113|-0.0291|-0.4005|0.0513||28.05|33|24.95|47
GME220225C00155000|2.50|2.55|2.20|2.50|2.25|26|-0.25|-0.1000|120|306|1|136|0.1756|0.0104|0.0043|-0.3876|0.0487||2.31|20|2.17|2
GME220225P00155000|28.22|28.22|28.22|30.32|28.22|26|-2.10|-0.0693|1|25|1|1|-0.8239|0.0104|-0.0301|-0.3869|0.0487||30.15|24|27.20|46
GME220225C00157500|2.30|2.30|2.03|2.68|2.06|27|-0.62|-0.2313|9|15|1|8|0.1620|0.0097|0.0039|-0.3750|0.0462||2.20|76|1.89|40
GME220225P00157500||||||27||||0|0|0|-0.8375|0.0097|-0.0310|-0.3742|0.0462||32.50|17|29.50|43
GME220225C00160000|2.02|2.30|1.84|1.98|1.84|28|-0.14|-0.0707|149|511|1|153|0.1501|0.0090|0.0036|-0.3631|0.0439||1.96|30|1.85|2
GME220225P00160000|33.08|33.08|33.08|34.11|33.08|28|-1.03|-0.0302|3|19|1|1|-0.8495|0.0090|-0.0318|-0.3623|0.0439||34.85|22|31.80|45
GME220225C00162500|1.78|2.00|1.78|2.27|2.00|29|-0.27|-0.1189|5|18|1|3|0.1395|0.0084|0.0034|-0.3519|0.0418||1.85|35|1.63|41
GME220225P00162500||||||29||||0|0|0|-0.8601|0.0084|-0.0326|-0.3510|0.0418||37.30|23|34.15|43
GME220225C00165000|1.70|1.92|1.57|1.74|1.65|30|-0.09|-0.0517|35|140|1|35|0.1301|0.0078|0.0032|-0.3415|0.0398||1.69|16|1.55|16
GME220225P00165000||||39.74|39.74|30|||2|20|0|0|-0.8695|0.0078|-0.0334|-0.3405|0.0398||39.65|21|36.50|46
GME220225C00167500|1.60|1.70|1.60|1.80|1.69|31|-0.11|-0.0611|8|13|1|6|0.1217|0.0073|0.0029|-0.3316|0.0380||1.84|67|1.41|54
GME220225P00167500||||||31||||0|0|0|-0.8778|0.0073|-0.0341|-0.3305|0.0380||42.05|14|38.90|43
GME220225C00170000|1.70|1.70|1.40|1.56|1.40|32|-0.16|-0.1026|33|282|5|38|0.1142|0.0068|0.0028|-0.3222|0.0363||1.60|169|1.34|14
GME220225P00170000||||42.05|42.05|32|||1|28|0|0|-0.8854|0.0068|-0.0347|-0.3211|0.0363||44.45|15|41.30|45
GME220225C00175000|1.44|1.45|1.23|1.42|1.25|33|-0.17|-0.1197|27|301|1|25|0.1012|0.0060|0.0025|-0.3046|0.0333||1.31|21|1.20|11
GME220225P00175000||||49.90|49.90|33|||3|126|0|0|-0.8984|0.0060|-0.0360|-0.3035|0.0333||49.30|26|46.10|44
GME220225C00180000|1.18|1.30|1.11|1.17|1.11|34|-0.06|-0.0513|-18|560|2|158|0.0904|0.0053|0.0022|-0.2885|0.0306||1.16|2|1.11|3
GME220225P00180000||||50.07|50.07|34|||1|131|0|0|-0.9091|0.0053|-0.0370|-0.2872|0.0306||54.20|25|50.95|42
GME220225C00185000|1.15|1.18|1.03|1.07|1.04|35|-0.03|-0.0280|56|251|1|23|0.0813|0.0048|0.0020|-0.2736|0.0282||1.04|1|1.00|18
GME220225P00185000||||57.27|57.27|35|||-3|31|0|0|-0.9182|0.0048|-0.0379|-0.2722|0.0282||59.20|23|55.85|39
GME220225C00190000|0.92|1.09|0.92|1.02|0.92|36|-0.10|-0.0980|250|476|1|41|0.0736|0.0043|0.0018|-0.2596|0.0261||0.99|32|0.92|16
GME220225P00190000||||63.93|63.93|36|||0|32|0|0|-0.9260|0.0043|-0.0387|-0.2581|0.0261||64.05|24|60.75|39
GME220225C00195000|0.93|0.96|0.90|1.04|0.90|37|-0.14|-0.1346|102|265|1|16|0.0668|0.0039|0.0016|-0.2465|0.0242||0.93|98|0.82|25
GME220225P00195000||||70.96|70.96|37|||0|3|0|0|-0.9327|0.0039|-0.0393|-0.2449|0.0242||69.00|5|65.65|40
GME220225C00200000|0.89|0.92|0.76|0.93|0.76|38|-0.17|-0.1828|378|1549|6|416|0.0610|0.0035|0.0015|-0.2343|0.0225||0.81|2|0.75|22
GME220225P00200000||||80.35|80.35|38|||0|40|0|0|-0.9386|0.0035|-0.0397|-0.2325|0.0226||73.70|13|70.60|40
GME220225C00205000|0.83|0.83|0.78|0.87|0.78|39|-0.09|-0.1034|24|72|1|5|0.0559|0.0032|0.0013|-0.2228|0.0210||0.78|22|0.71|26
GME220225P00205000||||81.66|81.66|39|||0|22|0|0|-0.9437|0.0032|-0.0401|-0.2209|0.0211||78.65|13|75.55|38
GME220225C00210000|0.72|0.80|0.69|0.74|0.70|40|-0.04|-0.0541|-60|239|2|18|0.0513|0.0029|0.0012|-0.2120|0.0197||0.70|4|0.68|1
GME220225P00210000||||89.75|89.75|40|||0|6|0|0|-0.9482|0.0029|-0.0403|-0.2100|0.0197||83.60|27|80.45|44
GME220225C00215000|0.70|0.70|0.63|0.77|0.63|41|-0.14|-0.1818|20|56|1|3|0.0473|0.0027|0.0011|-0.2019|0.0184||0.65|4|0.61|8
GME220225P00215000||||98.10|98.10|41|||0|1|0|0|-0.9523|0.0027|-0.0405|-0.1998|0.0184||88.95|12|85.40|32
GME220225C00220000|0.68|0.73|0.60|0.69|0.60|42|-0.09|-0.1304|144|300|1|12|0.0438|0.0025|0.0010|-0.1924|0.0173||0.61|4|0.57|8
GME220225P00220000||||96.12|96.12|42|||0|19|0|0|-0.9558|0.0025|-0.0407|-0.1903|0.0173||93.65|12|90.40|30
GME220225C00225000|0.62|0.66|0.55|0.61|0.55|43|-0.06|-0.0984|10|209|10|19|0.0406|0.0023|0.0010|-0.1835|0.0162||0.56|1|0.53|21
GME220225P00225000||||104.90|104.90|43|||0|0|0|0|-0.9590|0.0023|-0.0407|-0.1813|0.0163||98.70|12|95.35|27
GME220225C00230000|0.65|0.65|0.51|0.62|0.54|44|-0.08|-0.1290|114|198|1|18|0.0377|0.0021|0.0009|-0.1752|0.0153||0.53|23|0.50|1
GME220225P00230000||||108.88|108.88|44|||0|2|0|0|-0.9619|0.0021|-0.0407|-0.1728|0.0153||103.65|12|100.30|27
GME220225C00235000|0.60|0.60|0.47|0.53|0.47|45|-0.06|-0.1132|3|61|1|4|0.0352|0.0019|0.0008|-0.1673|0.0144||0.49|4|0.46|7
GME220225P00235000||||||45||||0|0|0|-0.9645|0.0019|-0.0407|-0.1649|0.0144||108.80|12|105.25|26
GME220225C00240000|0.45|0.45|0.45|0.66|0.45|46|-0.21|-0.3182|1|53|1|1|0.0328|0.0018|0.0008|-0.1600|0.0136||0.47|10|0.45|1
GME220225P00240000||||108.92|108.92|46|||1|3|0|0|-0.9668|0.0018|-0.0406|-0.1575|0.0136||113.55|12|110.25|28
GME220225C00245000|0.62|0.62|0.42|0.58|0.42|47|-0.16|-0.2759|6|86|1|5|0.0307|0.0017|0.0007|-0.1531|0.0129||0.43|6|0.42|3
GME220225P00245000||||||47||||0|0|0|-0.9689|0.0017|-0.0406|-0.1505|0.0129||118.60|28|115.20|26
GME220225C00250000|0.45|0.50|0.36|0.51|0.39|48|-0.12|-0.2353|118|824|1|40|0.0288|0.0016|0.0007|-0.1466|0.0122||0.40|2|0.39|16
GME220225P00250000||||115.00|115.00|48|||0|0|0|0|-0.9708|0.0016|-0.0405|-0.1439|0.0122||124.65|17|120.20|23
GME220225C00255000|0.47|0.47|0.46|0.46|0.46|49|0.00|0.0000|1|104|1|2|0.0271|0.0015|0.0006|-0.1405|0.0116||0.38|4|0.35|4
GME220225P00255000||||||49||||0|0|0|-0.9726|0.0015|-0.0405|-0.1377|0.0116||128.55|27|125.15|23
GME220225C00260000|0.44|0.44|0.34|0.48|0.34|50|-0.14|-0.2917|5|177|1|105|0.0254|0.0014|0.0006|-0.1347|0.0110||0.36|5|0.33|12
GME220225P00260000||||||50||||0|0|0|-0.9742|0.0014|-0.0403|-0.1318|0.0110||133.55|28|130.15|23
GME220225C00270000|0.39|0.40|0.33|0.52|0.40|50|-0.12|-0.2308|6|82|1|3|0.0226|0.0012|0.0005|-0.1242|0.0099||0.32|4|0.29|5
GME220225P00270000||||||50||||0|0|0|-0.9770|0.0012|-0.0402|-0.1211|0.0100||144.70|19|140.10|23
GME220225C00280000|0.40|0.40|0.32|0.35|0.32|50|-0.03|-0.0857|15|129|2|7|0.0203|0.0011|0.0005|-0.1148|0.0090||0.29|9|0.26|4
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9794|0.0011|-0.0401|-0.1116|0.0090||153.50|12|150.05|23
GME220225C00290000|0.30|0.32|0.24|0.35|0.24|50|-0.11|-0.3143|21|194|1|15|0.0182|0.0010|0.0004|-0.1064|0.0083||0.25|1|0.23|10
GME220225P00290000||||||50||||0|0|0|-0.9815|0.0010|-0.0398|-0.1030|0.0083||163.45|27|160.00|23
GME220225C00300000|0.27|0.35|0.21|0.31|0.24|50|-0.07|-0.2258|394|1104|1|80|0.0165|0.0009|0.0004|-0.0988|0.0076||0.24|10|0.23|1
GME220225P00300000||||||50||||0|0|0|-0.9833|0.0009|-0.0397|-0.0952|0.0076||173.40|26|170.00|23
GME220225C00310000|0.25|0.27|0.19|0.30|0.21|50|-0.09|-0.3000|18|126|1|123|0.0150|0.0008|0.0004|-0.0921|0.0070||0.21|4|0.19|9
GME220225P00310000||||||50||||0|0|0|-0.9848|0.0008|-0.0393|-0.0883|0.0070||183.40|12|179.95|23
GME220225C00320000|0.32|0.32|0.17|0.23|0.18|50|-0.05|-0.2174|285|1878|4|683|0.0136|0.0007|0.0003|-0.0860|0.0064||0.18|854|0.17|12
GME220225P00320000||||||50||||0|0|0|-0.9861|0.0007|-0.0392|-0.0820|0.0064||193.55|22|189.95|16
GME220304C00040000||||||46||||0|0|0|0.9964|0.0002|0.0055|-0.0184|0.0026||90.40|27|86.80|26
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|46|0.00|0.0000|0|147|1|82|-0.0037|0.0002|-0.0002|-0.0197|0.0028||0.18|37|0.04|20
GME220304C00050000||||50.00|50.00|45|||0|1|0|0|0.9928|0.0004|0.0088|-0.0313|0.0050||80.45|26|76.75|23
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|11|179|10|20|-0.0073|0.0004|-0.0004|-0.0325|0.0052||0.15|7|0.09|10
GME220304C00060000||||37.90|37.90|44|||0|2|0|0|0.9863|0.0008|0.0126|-0.0497|0.0088||70.55|22|66.80|17
GME220304P00060000||||0.24|0.24|44|||-1|145|0|0|-0.0137|0.0007|-0.0008|-0.0507|0.0090||0.25|2|0.07|132
GME220304C00070000||||40.83|40.83|43|||0|6|0|0|0.9752|0.0014|0.0165|-0.0751|0.0147||60.75|28|57.25|34
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|43|-0.02|-0.0455|2|93|30|85|-0.0248|0.0014|-0.0015|-0.0760|0.0149||0.59|41|0.22|79
GME220304C00075000||||55.50|55.50|42|||-2|3|0|0|0.9669|0.0019|0.0185|-0.0912|0.0188||55.85|12|52.35|26
GME220304P00075000||||0.63|0.63|42|||1|70|0|0|-0.0330|0.0019|-0.0019|-0.0920|0.0189||0.93|52|0.34|49
GME220304C00080000||||48.30|48.30|41|||-1|27|0|0|0.9560|0.0025|0.0205|-0.1101|0.0238||51.00|24|47.40|25
GME220304P00080000||||0.75|0.75|41|||0|85|0|0|-0.0440|0.0025|-0.0026|-0.1108|0.0239||0.80|14|0.53|51
GME220304C00085000||||20.44|20.44|40|||0|7|0|0|0.9414|0.0033|0.0224|-0.1324|0.0300||46.20|24|42.55|34
GME220304P00085000|0.97|0.97|0.97|1.11|0.97|40|-0.14|-0.1261|0|272|2|2|-0.0585|0.0033|-0.0035|-0.1330|0.0301||1.06|2|0.72|150
GME220304C00088000||||||39||||0|0|0|0.9304|0.0039|0.0234|-0.1475|0.0343||43.40|34|39.95|19
GME220304P00088000||||1.05|1.05|39|||-6|39|0|0|-0.0695|0.0039|-0.0041|-0.1481|0.0344||1.38|42|0.92|43
GME220304C00089000||||||38||||0|0|0|0.9263|0.0041|0.0238|-0.1529|0.0358||42.45|33|38.75|18
GME220304P00089000||||3.51|3.51|38|||0|66|0|0|-0.0736|0.0041|-0.0043|-0.1535|0.0359||1.45|33|0.93|54
GME220304C00090000||||42.93|42.93|37|||0|22|0|0|0.9220|0.0043|0.0241|-0.1584|0.0374||41.50|37|38.05|39
GME220304P00090000|1.17|1.29|1.17|1.17|1.28|37|0.11|0.0940|1|217|3|14|-0.0779|0.0043|-0.0046|-0.1590|0.0375||1.49|148|1.10|84
GME220304C00091000||||41.97|41.97|36|||1|1|0|0|0.9174|0.0046|0.0244|-0.1641|0.0391||40.55|34|37.00|24
GME220304P00091000||||1.69|1.69|36|||0|62|0|0|-0.0825|0.0046|-0.0049|-0.1646|0.0392||1.61|44|1.13|45
GME220304C00092000||||||35||||0|0|0|0.9125|0.0048|0.0247|-0.1700|0.0408||39.65|34|36.10|14
GME220304P00092000||||||35||||0|0|0|-0.0873|0.0048|-0.0052|-0.1705|0.0409||1.70|57|1.12|45
GME220304C00093000||||24.90|24.90|34|||0|2|0|0|0.9074|0.0051|0.0250|-0.1760|0.0426||38.70|24|35.20|17
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|34|-0.18|-0.1104|0|65|15|15|-0.0924|0.0051|-0.0055|-0.1765|0.0427||1.73|83|1.32|45
GME220304C00094000||||24.55|24.55|33|||0|3|0|0|0.9020|0.0053|0.0253|-0.1821|0.0444||37.80|30|34.20|28
GME220304P00094000||||1.61|1.61|33|||1|19|0|0|-0.0978|0.0053|-0.0058|-0.1826|0.0445||1.90|60|1.28|46
GME220304C00095000||||37.10|37.10|32|||0|32|0|0|0.8963|0.0056|0.0255|-0.1885|0.0463||36.85|34|33.50|26
GME220304P00095000||||1.70|1.70|32|||6|83|0|0|-0.1035|0.0056|-0.0061|-0.1889|0.0464||2.01|64|1.37|46
GME220304C00096000||||24.35|24.35|31|||0|27|0|0|0.8902|0.0059|0.0258|-0.1949|0.0482||35.95|43|32.70|40
GME220304P00096000||||2.40|2.40|31|||0|14|0|0|-0.1096|0.0059|-0.0065|-0.1954|0.0483||2.13|58|1.47|45
GME220304C00097000||||17.20|17.20|30|||0|1|0|0|0.8839|0.0062|0.0260|-0.2015|0.0503||35.05|42|31.80|18
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|30|-1.75|-0.4730|0|14|1|1|-0.1159|0.0062|-0.0069|-0.2020|0.0503||2.09|31|1.68|56
GME220304C00098000||||31.90|31.90|29|||0|16|0|0|0.8772|0.0065|0.0262|-0.2083|0.0523||34.15|43|30.85|31
GME220304P00098000||||2.09|2.09|29|||0|9|0|0|-0.1226|0.0065|-0.0073|-0.2087|0.0524||2.38|68|1.68|47
GME220304C00099000||||27.12|27.12|28|||0|18|0|0|0.8702|0.0068|0.0264|-0.2151|0.0544||33.25|44|29.95|14
GME220304P00099000||||2.11|2.11|28|||-1|12|0|0|-0.1296|0.0068|-0.0077|-0.2155|0.0544||2.50|78|1.79|44
GME220304C00100000|31.20|31.90|30.83|31.00|30.99|27|-0.01|-0.0003|-2|391|1|33|0.8628|0.0071|0.0265|-0.2221|0.0565||32.35|62|29.45|46
GME220304P00100000|2.15|2.33|2.15|2.25|2.29|27|0.04|0.0178|1976|2079|2|33|-0.1370|0.0071|-0.0082|-0.2225|0.0565||2.47|48|2.12|28
GME220304C00101000||||25.63|25.63|26|||0|7|0|0|0.8550|0.0074|0.0267|-0.2292|0.0586||31.50|44|28.20|36
GME220304P00101000||||6.35|6.35|26|||0|14|0|0|-0.1447|0.0074|-0.0086|-0.2295|0.0587||2.74|36|2.05|48
GME220304C00102000||||29.10|29.10|25|||0|8|0|0|0.8469|0.0078|0.0268|-0.2363|0.0608||30.60|44|27.50|31
GME220304P00102000||||4.30|4.30|25|||0|6|0|0|-0.1529|0.0078|-0.0091|-0.2366|0.0609||2.87|49|2.20|46
GME220304C00103000||||24.06|24.06|24|||0|12|0|0|0.8384|0.0081|0.0269|-0.2435|0.0631||29.75|42|26.75|14
GME220304P00103000||||4.95|4.95|24|||0|16|0|0|-0.1614|0.0081|-0.0097|-0.2438|0.0631||3.05|78|2.35|45
GME220304C00104000||||26.55|26.55|23|||0|19|0|0|0.8295|0.0084|0.0269|-0.2508|0.0653||28.90|44|25.70|33
GME220304P00104000||||15.61|15.61|23|||0|31|0|0|-0.1703|0.0084|-0.0102|-0.2511|0.0654||3.20|57|2.49|48
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|22|-0.45|-0.0170|2|33|1|2|0.8202|0.0088|0.0270|-0.2580|0.0675||28.05|44|24.90|34
GME220304P00105000||||3.20|3.20|22|||-20|65|0|0|-0.1796|0.0088|-0.0108|-0.2583|0.0676||3.35|39|2.90|19
GME220304C00106000||||23.78|23.78|21|||1|34|0|0|0.8105|0.0091|0.0270|-0.2653|0.0698||27.25|44|24.10|41
GME220304P00106000||||11.85|11.85|21|||0|1|0|0|-0.1892|0.0091|-0.0114|-0.2656|0.0698||3.55|48|3.00|21
GME220304C00107000||||24.00|24.00|20|||0|15|0|0|0.8004|0.0095|0.0270|-0.2726|0.0720||26.40|43|23.35|21
GME220304P00107000||||5.82|5.82|20|||0|3|0|0|-0.1993|0.0095|-0.0120|-0.2729|0.0721||3.75|60|3.00|45
GME220304C00108000||||21.50|21.50|19|||0|18|0|0|0.7900|0.0098|0.0270|-0.2798|0.0743||25.50|44|22.55|34
GME220304P00108000||||3.61|3.61|19|||1|19|0|0|-0.2097|0.0098|-0.0126|-0.2801|0.0743||3.95|41|3.20|54
GME220304C00109000||||19.30|19.30|18|||0|8|0|0|0.7791|0.0102|0.0269|-0.2870|0.0765||24.85|44|21.95|12
GME220304P00109000||||3.63|3.63|18|||0|20|0|0|-0.2206|0.0102|-0.0133|-0.2872|0.0765||4.20|37|3.60|61
GME220304C00110000|23.50|23.58|21.70|21.31|21.70|17|0.39|0.0183|1|228|1|5|0.7679|0.0105|0.0268|-0.2941|0.0787||23.80|50|21.05|42
GME220304P00110000|3.91|4.21|3.91|3.90|4.21|17|0.31|0.0795|2|223|3|6|-0.2318|0.0105|-0.0140|-0.2942|0.0787||4.45|51|3.90|24
GME220304C00111000||||17.05|17.05|16|||0|50|0|0|0.7563|0.0108|0.0267|-0.3010|0.0808||23.25|53|20.30|36
GME220304P00111000||||9.49|9.49|16|||0|2|0|0|-0.2433|0.0108|-0.0147|-0.3011|0.0808||4.75|63|3.85|48
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|15|-0.44|-0.0199|0|26|1|5|0.7444|0.0112|0.0265|-0.3078|0.0829||22.55|44|19.60|22
GME220304P00112000||||4.47|4.47|15|||6|32|0|0|-0.2552|0.0111|-0.0155|-0.3079|0.0829||5.00|35|3.95|57
GME220304C00113000||||13.73|13.73|14|||0|30|0|0|0.7322|0.0115|0.0264|-0.3144|0.0849||21.80|44|19.00|18
GME220304P00113000||||10.57|10.57|14|||0|18|0|0|-0.2674|0.0115|-0.0162|-0.3145|0.0849||5.35|29|4.35|51
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|13|1.33|0.0709|0|17|1|1|0.7197|0.0118|0.0262|-0.3208|0.0869||21.10|44|18.25|17
GME220304P00114000||||6.35|6.35|13|||0|25|0|0|-0.2799|0.0118|-0.0170|-0.3209|0.0869||5.60|28|4.60|53
GME220304C00115000|19.00|20.50|18.94|18.41|20.50|12|2.09|0.1135|-3|68|1|51|0.7069|0.0121|0.0259|-0.3269|0.0887||20.00|47|17.75|29
GME220304P00115000|5.50|5.50|5.35|5.61|5.35|12|-0.26|-0.0463|11|126|1|3|-0.2928|0.0120|-0.0178|-0.3270|0.0887||6.00|44|5.10|132
GME220304C00116000|17.85|19.22|17.85|19.75|19.22|11|-0.53|-0.0268|0|20|4|6|0.6938|0.0123|0.0257|-0.3328|0.0905||19.20|42|17.00|32
GME220304P00116000||||5.50|5.50|11|||-3|12|0|0|-0.3058|0.0123|-0.0187|-0.3329|0.0905||6.35|50|5.15|53
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|10|-0.07|-0.0038|-2|23|4|6|0.6805|0.0126|0.0254|-0.3385|0.0922||18.50|38|16.45|37
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|10|-4.30|-0.4175|0|29|1|1|-0.3191|0.0126|-0.0195|-0.3385|0.0922||6.70|49|5.60|55
GME220304C00118000||||19.30|19.30|9|||0|45|0|0|0.6669|0.0128|0.0251|-0.3438|0.0938||17.65|30|15.75|40
GME220304P00118000||||6.80|6.80|9|||0|40|0|0|-0.3326|0.0128|-0.0204|-0.3438|0.0938||7.00|18|5.80|66
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|8|3.75|0.2809|0|6|1|1|0.6533|0.0130|0.0248|-0.3488|0.0952||17.40|46|15.15|31
GME220304P00119000||||8.66|8.66|8|||0|51|0|0|-0.3463|0.0130|-0.0213|-0.3488|0.0952||7.50|40|6.20|55
GME220304C00120000|15.25|16.45|15.00|15.45|15.69|7|0.24|0.0155|21|243|1|43|0.6394|0.0132|0.0244|-0.3535|0.0965||15.90|14|14.65|61
GME220304P00120000|6.90|7.25|6.90|7.75|7.25|7|-0.50|-0.0645|-5|86|1|23|-0.3602|0.0132|-0.0221|-0.3535|0.0965||7.85|56|6.85|54
GME220304C00121000|16.00|16.00|16.00|14.25|16.00|6|1.75|0.1228|6|51|15|15|0.6255|0.0134|0.0241|-0.3578|0.0978||15.60|30|14.10|33
GME220304P00121000||||7.30|7.30|6|||-1|14|0|0|-0.3741|0.0134|-0.0231|-0.3578|0.0978||8.35|35|7.00|50
GME220304C00122000|14.05|15.10|14.05|15.40|15.10|5|-0.30|-0.0195|-5|17|2|3|0.6114|0.0136|0.0237|-0.3618|0.0989||15.60|48|13.50|47
GME220304P00122000||||8.65|8.65|5|||48|65|0|0|-0.3881|0.0136|-0.0240|-0.3617|0.0989||8.80|35|7.40|65
GME220304C00123000||||10.99|10.99|4|||0|37|0|0|0.5974|0.0137|0.0233|-0.3653|0.0998||15.15|45|12.95|39
GME220304P00123000|8.42|8.42|8.42|8.70|8.42|4|-0.28|-0.0322|0|15|1|1|-0.4022|0.0137|-0.0249|-0.3653|0.0998||9.25|47|8.00|42
GME220304C00124000||||16.00|16.00|3|||-1|89|0|0|0.5834|0.0138|0.0229|-0.3685|0.1006||13.80|19|12.45|52
GME220304P00124000|9.40|9.40|9.40|14.37|9.40|3|-4.97|-0.3459|0|2|1|1|-0.4163|0.0138|-0.0258|-0.3684|0.1006||9.80|43|8.30|57
GME220304C00125000|13.40|14.40|13.20|13.15|14.40|2|1.25|0.0951|10|180|4|27|0.5692|0.0139|0.0225|-0.3713|0.1013||13.50|56|12.25|10
GME220304P00125000|9.85|9.85|9.85|9.60|9.85|2|0.25|0.0260|7|30|5|5|-0.4303|0.0139|-0.0267|-0.3712|0.1013||10.25|39|8.75|66
GME220304C00126000|13.06|13.06|13.06|13.50|13.06|1|-0.44|-0.0326|8|57|1|1|0.5552|0.0140|0.0221|-0.3738|0.1019||13.50|78|11.55|29
GME220304P00126000|9.70|9.70|9.70|11.70|9.70|1|-2.00|-0.1709|0|2|1|1|-0.4443|0.0140|-0.0277|-0.3737|0.1019||10.75|47|9.05|56
GME220304C00127000|12.85|12.85|12.85|11.85|12.85|1|1.00|0.0844|5|39|1|1|0.5413|0.0140|0.0216|-0.3759|0.1023||12.80|53|11.10|22
GME220304P00127000||||11.55|11.55|1|||11|13|0|0|-0.4582|0.0140|-0.0286|-0.3757|0.1023||11.30|48|9.95|51
GME220304C00128000|12.70|12.70|12.10|10.25|12.10|2|1.85|0.1805|4|20|1|2|0.5275|0.0140|0.0211|-0.3776|0.1026||12.10|35|10.75|24
