symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00114000||||18.82|18.82|7|||0|4|0|0|0.6277|0.0088|0.0490|-0.2309|0.1411||23.00|25|19.35|14
GME220325P00114000||||18.20|18.20|7|||0|2|0|0|-0.3716|0.0088|-0.0519|-0.2311|0.1411||14.70|22|11.80|23
GME220325C00115000||||25.10|25.10|6|||-1|19|0|0|0.6184|0.0089|0.0486|-0.2327|0.1422||22.15|23|18.70|17
GME220325P00115000||||12.68|12.68|6|||0|41|0|0|-0.3809|0.0089|-0.0532|-0.2328|0.1422||15.30|33|12.30|18
GME220325C00116000||||||5||||0|0|0|0.6092|0.0089|0.0481|-0.2344|0.1432||20.15|1|17.80|22
GME220325P00116000||||13.80|13.80|5|||0|5|0|0|-0.3901|0.0089|-0.0546|-0.2344|0.1432||15.40|1|12.75|35
GME220325C00117000||||24.45|24.45|4|||0|5|0|0|0.6000|0.0090|0.0476|-0.2359|0.1441||20.45|30|17.75|17
GME220325P00117000||||14.45|14.45|4|||1|5|0|0|-0.3988|0.0090|-0.0558|-0.2360|0.1441||15.90|9|13.40|22
GME220325C00118000||||23.25|23.25|3|||1|2|0|0|0.5913|0.0090|0.0472|-0.2374|0.1449||21.00|25|17.55|9
GME220325P00118000||||18.17|18.17|3|||0|6|0|0|-0.4079|0.0090|-0.0572|-0.2375|0.1449||16.70|16|13.80|31
GME220325C00119000||||22.50|22.50|2|||0|2|0|0|0.5822|0.0091|0.0466|-0.2388|0.1457||18.75|1|16.45|19
GME220325P00119000||||||2||||0|0|0|-0.4171|0.0091|-0.0585|-0.2388|0.1457||16.80|1|14.45|25
GME220325C00120000|20.05|20.05|20.05|22.75|20.05|1|-2.70|-0.1187|0|38|1|1|0.5731|0.0091|0.0461|-0.2401|0.1463||18.35|14|16.45|13
GME220325P00120000||||14.99|14.99|1|||-12|30|0|0|-0.4261|0.0091|-0.0599|-0.2401|0.1463||17.60|15|14.95|41
GME220325C00121000||||||1||||0|0|0|0.5641|0.0091|0.0455|-0.2413|0.1469||18.50|25|15.65|21
GME220325P00121000||||||1||||0|0|0|-0.4357|0.0091|-0.0614|-0.2412|0.1469||18.10|7|15.50|22
GME220325C00122000||||18.89|18.89|2|||0|3|0|0|0.5546|0.0092|0.0449|-0.2423|0.1474||18.00|26|15.85|14
GME220325P00122000||||21.00|21.00|2|||0|1|0|0|-0.4446|0.0092|-0.0627|-0.2422|0.1474||19.40|23|16.05|14
GME220325C00123000||||19.49|19.49|3|||0|1|0|0|0.5463|0.0092|0.0445|-0.2433|0.1478||17.10|1|15.25|18
GME220325P00123000||||||3||||0|0|0|-0.4535|0.0092|-0.0641|-0.2432|0.1478||19.40|1|16.65|41
GME220325C00124000||||17.55|17.55|4|||2|3|0|0|0.5376|0.0092|0.0439|-0.2442|0.1482||16.70|14|14.65|17
GME220325P00124000|17.75|17.75|17.75|19.53|17.75|4|-1.78|-0.0911|0|5|1|1|-0.4622|0.0092|-0.0654|-0.2440|0.1481||20.00|40|17.25|48
GME220325C00125000|17.33|17.33|17.33|16.68|17.33|5|0.65|0.0390|6|47|1|1|0.5283|0.0092|0.0433|-0.2449|0.1484||15.60|1|14.45|7
GME220325P00125000||||19.07|19.07|5|||1|10|0|0|-0.4709|0.0092|-0.0667|-0.2448|0.1484||20.60|19|17.85|25
GME220325C00126000||||20.70|20.70|6|||0|0|0|0|0.5197|0.0092|0.0428|-0.2456|0.1486||17.55|14|14.30|11
GME220325P00126000||||19.32|19.32|6|||0|1|0|0|-0.4795|0.0092|-0.0680|-0.2455|0.1486||21.10|4|18.45|38
GME220325C00127000||||19.28|19.28|7|||-1|2|0|0|0.5113|0.0092|0.0422|-0.2462|0.1487||15.40|1|13.45|21
GME220325P00127000||||18.60|18.60|7|||0|7|0|0|-0.4880|0.0092|-0.0693|-0.2460|0.1487||21.60|1|19.05|33
GME220325C00128000||||18.33|18.33|8|||0|2|0|0|0.5029|0.0092|0.0417|-0.2467|0.1487||15.25|14|13.60|19
GME220325P00128000||||22.98|22.98|8|||0|1|0|0|-0.4964|0.0092|-0.0706|-0.2465|0.1487||22.60|21|19.70|31
GME220325C00129000||||15.75|15.75|9|||2|5|0|0|0.4952|0.0091|0.0411|-0.2472|0.1488||15.35|15|12.40|30
GME220325P00129000||||19.00|19.00|9|||4|7|0|0|-0.5046|0.0091|-0.0719|-0.2469|0.1487||23.15|7|20.30|3
GME220325C00130000|15.00|15.00|15.00|16.97|15.00|10|-1.97|-0.1161|8|46|2|2|0.4865|0.0091|0.0405|-0.2475|0.1486||16.10|26|13.10|15
GME220325P00130000|22.00|22.00|22.00|20.70|22.00|10|1.30|0.0628|0|6|1|1|-0.5123|0.0091|-0.0731|-0.2474|0.1487||24.05|4|20.95|34
GME220325C00131000|15.60|15.60|15.60|17.76|15.60|11|-2.16|-0.1216|1|3|1|1|0.4790|0.0091|0.0400|-0.2479|0.1486||14.55|1|12.85|17
GME220325P00131000||||||11||||0|0|0|-0.5203|0.0091|-0.0745|-0.2476|0.1486||24.35|1|21.60|33
GME220325C00132000|16.15|16.15|16.15|18.35|16.15|12|-2.20|-0.1199|0|2|1|1|0.4711|0.0091|0.0394|-0.2481|0.1484||14.40|26|11.80|16
GME220325P00132000||||||12||||0|0|0|-0.5287|0.0091|-0.0757|-0.2477|0.1483||25.20|13|22.25|35
GME220325C00133000||||17.56|17.56|13|||2|2|0|0|0.4628|0.0090|0.0389|-0.2481|0.1481||14.50|12|12.30|12
GME220325P00133000||||||13||||0|0|0|-0.5365|0.0090|-0.0769|-0.2478|0.1481||26.05|6|22.95|14
GME220325C00134000||||15.70|15.70|14|||0|5|0|0|0.4556|0.0090|0.0384|-0.2482|0.1479||13.70|9|11.15|11
GME220325P00134000||||||14||||0|0|0|-0.5441|0.0090|-0.0782|-0.2478|0.1478||26.35|6|23.65|3
GME220325C00135000|13.00|13.00|13.00|13.70|13.00|15|-0.70|-0.0511|12|55|1|1|0.4481|0.0089|0.0378|-0.2482|0.1475||14.45|14|11.35|15
GME220325P00135000||||27.38|27.38|15|||0|10|0|0|-0.5517|0.0089|-0.0794|-0.2478|0.1474||28.10|25|24.30|35
GME220325C00136000||||||16||||0|0|0|0.4402|0.0089|0.0372|-0.2480|0.1470||12.95|1|11.20|20
GME220325P00136000||||||16||||0|0|0|-0.5586|0.0089|-0.0805|-0.2478|0.1471||28.40|1|23.50|32
GME220325C00137000||||||17||||0|0|0|0.4329|0.0088|0.0367|-0.2479|0.1466||12.55|15|10.60|20
GME220325P00137000||||||17||||0|0|0|-0.5663|0.0089|-0.0818|-0.2476|0.1466||28.45|16|25.55|41
GME220325C00138000||||||18||||0|0|0|0.4263|0.0088|0.0362|-0.2478|0.1462||13.05|13|10.80|14
GME220325P00138000||||||18||||0|0|0|-0.5730|0.0088|-0.0830|-0.2475|0.1462||29.95|8|25.30|37
GME220325C00139000||||||19||||0|0|0|0.4188|0.0087|0.0356|-0.2474|0.1456||12.35|15|10.10|20
GME220325P00139000||||||19||||0|0|0|-0.5805|0.0087|-0.0841|-0.2471|0.1456||30.25|13|26.70|33
GME220325C00140000|12.41|12.41|11.50|14.99|11.50|20|-3.49|-0.2328|1|33|1|4|0.4124|0.0087|0.0352|-0.2473|0.1451||11.85|1|10.20|29
GME220325P00140000||||36.62|36.62|20|||0|2|0|0|-0.5874|0.0087|-0.0853|-0.2467|0.1450||31.35|1|27.95|25
GME220325C00145000|11.00|11.00|9.95|12.15|9.95|21|-2.20|-0.1811|13|50|1|2|0.3800|0.0084|0.0327|-0.2451|0.1420||10.75|23|9.10|22
GME220325P00145000||||50.34|50.34|21|||0|3|0|0|-0.6198|0.0084|-0.0908|-0.2444|0.1418||34.70|3|31.80|33
GME220325C00150000|10.00|10.47|9.42|10.00|9.42|22|-0.58|-0.0580|11|106|1|6|0.3507|0.0080|0.0303|-0.2419|0.1381||9.85|1|8.50|26
GME220325P00150000||||35.22|35.22|22|||0|37|0|0|-0.6486|0.0080|-0.0960|-0.2413|0.1381||39.70|1|35.95|37
GME220325C00155000||||11.00|11.00|23|||1|26|0|0|0.3244|0.0077|0.0283|-0.2382|0.1340||9.20|9|7.65|6
GME220325P00155000||||45.99|45.99|23|||0|2|0|0|-0.6753|0.0077|-0.1008|-0.2373|0.1339||43.30|5|39.80|34
GME220325C00160000||||8.35|8.35|24|||2|68|0|0|0.3005|0.0073|0.0263|-0.2338|0.1295||8.35|13|6.70|9
GME220325P00160000||||45.82|45.82|24|||0|10|0|0|-0.6985|0.0073|-0.1053|-0.2332|0.1296||47.80|2|44.55|26
GME220325C00165000||||8.80|8.80|25|||0|18|0|0|0.2798|0.0069|0.0245|-0.2296|0.1253||7.85|18|6.10|17
GME220325P00165000||||49.88|49.88|25|||0|10|0|0|-0.7199|0.0069|-0.1094|-0.2285|0.1251||52.40|5|48.50|24
GME220325C00170000|6.90|6.90|6.90|8.55|6.90|26|-1.65|-0.1930|1|2|1|1|0.2610|0.0066|0.0230|-0.2251|0.1210||7.75|40|5.65|35
GME220325P00170000||||||26||||0|0|0|-0.7387|0.0066|-0.1133|-0.2239|0.1208||57.90|23|52.75|15
GME220325C00175000|7.70|7.70|7.70|6.90|7.70|27|0.80|0.1159|1|16|1|1|0.2439|0.0063|0.0215|-0.2204|0.1166||7.25|38|5.55|21
GME220325P00175000||||57.02|57.02|27|||0|3|0|0|-0.7552|0.0063|-0.1170|-0.2195|0.1167||62.40|24|57.25|15
GME220325C00180000|6.05|6.05|6.05|6.02|6.05|28|0.03|0.0050|4|19|1|1|0.2291|0.0060|0.0202|-0.2161|0.1126||6.55|18|4.90|24
GME220325P00180000||||57.99|57.99|28|||1|1|0|0|-0.7706|0.0060|-0.1205|-0.2148|0.1125||66.80|23|61.80|27
GME220325C00185000||||5.81|5.81|29|||2|6|0|0|0.2156|0.0057|0.0191|-0.2118|0.1088||6.35|16|4.55|17
GME220325P00185000||||63.40|63.40|29|||0|1|0|0|-0.7839|0.0057|-0.1237|-0.2106|0.1088||71.95|23|66.40|15
GME220325C00190000|5.50|5.50|5.50|5.30|5.50|30|0.20|0.0377|1|13|2|2|0.2032|0.0054|0.0180|-0.2075|0.1050||5.95|38|4.05|40
GME220325P00190000||||||30||||0|0|0|-0.7963|0.0054|-0.1267|-0.2061|0.1050||76.15|23|71.10|29
GME220325C00195000||||5.00|5.00|31|||0|6|0|0|0.1923|0.0051|0.0170|-0.2035|0.1015||5.65|11|4.00|20
GME220325P00195000|75.72|75.72|75.72|75.72|75.72|31|0.00|0.0000|0|0|1|1|-0.8072|0.0051|-0.1297|-0.2020|0.1014||81.30|23|75.80|36
GME220325C00200000|5.30|5.30|4.60|4.85|4.60|32|-0.25|-0.0515|25|161|1|8|0.1823|0.0049|0.0161|-0.1996|0.0981||5.30|159|4.05|31
GME220325P00200000||||||32||||0|0|0|-0.8172|0.0049|-0.1326|-0.1981|0.0981||86.05|23|80.50|18
GME220325C00205000|5.00|5.00|5.00|5.06|5.00|33|-0.06|-0.0119|2|5|2|2|0.1733|0.0047|0.0154|-0.1959|0.0951||5.05|13|3.80|15
GME220325P00205000||||||33||||0|0|0|-0.8261|0.0047|-0.1352|-0.1944|0.0951||90.80|23|85.25|13
GME220325C00210000||||4.50|4.50|34|||2|9|0|0|0.1651|0.0045|0.0146|-0.1923|0.0921||4.85|27|3.25|21
GME220325P00210000||||||34||||0|0|0|-0.8345|0.0045|-0.1378|-0.1906|0.0920||95.55|23|90.05|27
GME220325C00215000|3.90|3.90|3.90|4.60|3.90|35|-0.70|-0.1522|2|6|1|1|0.1576|0.0043|0.0140|-0.1889|0.0893||4.40|33|3.30|34
GME220325P00215000||||||35||||0|0|0|-0.8419|0.0043|-0.1403|-0.1872|0.0893||100.60|23|94.85|23
GME220325C00220000||||4.10|4.10|36|||1|38|0|0|0.1507|0.0041|0.0133|-0.1856|0.0866||4.45|30|2.91|13
GME220325P00220000||||||36||||0|0|0|-0.8490|0.0041|-0.1425|-0.1837|0.0865||105.15|23|99.65|23
GME220325C00225000||||4.20|4.20|37|||0|1|0|0|0.1443|0.0039|0.0128|-0.1824|0.0841||4.25|20|2.87|17
GME220325P00225000||||||37||||0|0|0|-0.8552|0.0039|-0.1449|-0.1806|0.0841||109.95|23|104.50|13
GME220325C00230000||||||38||||0|0|0|0.1384|0.0038|0.0123|-0.1794|0.0818||4.10|25|2.85|13
GME220325P00230000||||||38||||0|0|0|-0.8612|0.0038|-0.1470|-0.1772|0.0816||115.10|23|109.35|13
GME220325C00235000||||3.85|3.85|39|||1|1|0|0|0.1330|0.0036|0.0118|-0.1764|0.0796||3.95|25|2.75|7
GME220325P00235000||||||39||||0|0|0|-0.8667|0.0036|-0.1492|-0.1742|0.0794||120.05|27|114.20|13
GME220325C00240000||||3.53|3.53|40|||2|3|0|0|0.1280|0.0035|0.0113|-0.1737|0.0775||3.80|25|2.59|13
GME220325P00240000||||||40||||0|0|0|-0.8717|0.0035|-0.1512|-0.1714|0.0774||124.90|26|119.10|35
GME220325C00245000||||3.20|3.20|41|||0|1|0|0|0.1232|0.0033|0.0109|-0.1708|0.0754||3.70|25|2.25|18
GME220325P00245000||||||41||||0|0|0|-0.8766|0.0034|-0.1532|-0.1684|0.0752||129.80|26|123.95|17
GME220325C00250000|3.20|3.20|2.90|3.25|2.90|42|-0.35|-0.1077|3|6|1|10|0.1188|0.0032|0.0105|-0.1681|0.0735||3.20|32|2.01|78
GME220325P00250000||||||42||||0|0|0|-0.8809|0.0032|-0.1552|-0.1657|0.0734||134.70|26|128.85|13
GME220325C00255000||||||43||||0|0|0|0.1147|0.0031|0.0101|-0.1655|0.0716||3.45|23|2.10|14
GME220325P00255000||||||43||||0|0|0|-0.8851|0.0031|-0.1569|-0.1629|0.0714||139.60|26|133.75|21
GME220325C00260000||||2.87|2.87|44|||1|49|0|0|0.1109|0.0030|0.0098|-0.1631|0.0699||3.35|28|2.00|20
GME220325P00260000||||||44||||0|0|0|-0.8889|0.0030|-0.1590|-0.1604|0.0697||144.50|23|138.65|13
GME220325C00265000|2.55|2.98|2.55|2.55|2.98|45|0.43|0.1686||0|1|2|0.1072|0.0029|0.0095|-0.1605|0.0681||2.98|30|2.29|19
GME220325P00265000||||||45||||0|0|0|-0.8927|0.0029|-0.1605|-0.1577|0.0679||149.00|24|139.00|17
GME220401C00020000||||||29||||0|0|0|0.9949|0.0002|0.0089|-0.0157|0.0055||105.00|25|97.25|25
GME220401P00020000||||0.22|0.22|29|||0|10|0|0|-0.0051|0.0001|-0.0009|-0.0171|0.0060||0.36|30|0.00|0
GME220401C00025000||||||28||||0|0|0|0.9924|0.0002|0.0126|-0.0208|0.0080||100.05|24|92.30|23
GME220401P00025000||||||28||||0|0|0|-0.0076|0.0002|-0.0014|-0.0222|0.0085||1.01|17|0.00|0
GME220401C00030000||||||27||||0|0|0|0.9892|0.0003|0.0166|-0.0265|0.0110||95.15|24|87.40|23
GME220401P00030000||||||27||||0|0|0|-0.0106|0.0003|-0.0019|-0.0278|0.0114||0.67|30|0.00|0
GME220401C00035000||||||26||||0|0|0|0.9854|0.0005|0.0208|-0.0327|0.0145||90.35|24|82.55|23
GME220401P00035000||||0.67|0.67|26|||0|1|0|0|-0.0144|0.0005|-0.0025|-0.0340|0.0149||1.25|12|0.00|0
GME220401C00040000||||||25||||0|0|0|0.9805|0.0006|0.0250|-0.0396|0.0187||85.50|24|78.00|12
GME220401P00040000||||0.66|0.66|25|||0|1|0|0|-0.0192|0.0006|-0.0033|-0.0408|0.0190||0.95|21|0.16|15
GME220401C00045000||||||24||||0|0|0|0.9746|0.0008|0.0294|-0.0472|0.0235||80.70|24|73.00|12
GME220401P00045000||||0.74|0.74|24|||0|1|0|0|-0.0251|0.0008|-0.0043|-0.0484|0.0239||1.62|12|0.00|0
GME220401C00050000||||||23||||0|0|0|0.9671|0.0011|0.0338|-0.0558|0.0293||75.85|24|68.15|12
GME220401P00050000||||1.10|1.10|23|||0|10|0|0|-0.0324|0.0011|-0.0056|-0.0569|0.0296||1.82|21|0.20|16
GME220401C00055000||||||22||||0|0|0|0.9580|0.0014|0.0382|-0.0654|0.0360||71.10|24|63.40|23
GME220401P00055000||||1.25|1.25|22|||0|1|0|0|-0.0416|0.0014|-0.0071|-0.0664|0.0362||2.09|16|0.47|15
GME220401C00060000||||64.95|64.95|21|||16|16|0|0|0.9466|0.0018|0.0425|-0.0762|0.0437||66.45|18|59.00|29
GME220401P00060000||||2.75|2.75|21|||0|2|0|0|-0.0528|0.0018|-0.0090|-0.0771|0.0440||2.45|12|0.80|13
GME220401C00065000||||||20||||0|0|0|0.9328|0.0022|0.0465|-0.0879|0.0525||61.85|18|54.15|23
GME220401P00065000||||1.90|1.90|20|||1|1|0|0|-0.0665|0.0022|-0.0113|-0.0887|0.0527||2.91|23|1.20|27
GME220401C00070000||||||19||||0|0|0|0.9163|0.0027|0.0502|-0.1006|0.0623||57.35|18|49.70|23
GME220401P00070000||||||19||||0|0|0|-0.0832|0.0027|-0.0142|-0.1014|0.0625||3.45|13|1.70|16
GME220401C00075000||||||18||||0|0|0|0.8963|0.0033|0.0535|-0.1142|0.0731||53.00|24|45.70|23
GME220401P00075000|3.25|3.25|3.25|2.45|3.25|18|0.80|0.3265|0|1|1|1|-0.1030|0.0033|-0.0176|-0.1149|0.0733||4.20|15|2.37|15
GME220401C00080000||||||17||||0|0|0|0.8731|0.0039|0.0563|-0.1284|0.0846||48.80|26|42.90|23
GME220401P00080000||||4.11|4.11|17|||0|1|0|0|-0.1261|0.0039|-0.0215|-0.1290|0.0847||5.15|13|3.05|11
GME220401C00085000||||||16||||0|0|0|0.8458|0.0046|0.0582|-0.1430|0.0966||44.75|18|38.15|25
GME220401P00085000||||4.39|4.39|16|||1|2|0|0|-0.1534|0.0046|-0.0262|-0.1435|0.0967||6.30|23|3.85|12
GME220401C00090000||||||15||||0|0|0|0.8152|0.0053|0.0596|-0.1574|0.1087||40.85|18|34.35|21
GME220401P00090000|5.73|5.73|5.73|5.35|5.73|15|0.38|0.0710|1|12|1|1|-0.1841|0.0053|-0.0316|-0.1579|0.1088||7.60|16|4.90|11
GME220401C00095000||||||14||||0|0|0|0.7805|0.0060|0.0602|-0.1716|0.1205||37.20|31|31.00|24
GME220401P00095000||||6.75|6.75|14|||0|3|0|0|-0.2185|0.0060|-0.0376|-0.1719|0.1205||9.20|16|6.10|13
GME220401C00100000|30.46|30.46|30.46|34.75|30.46|13|-4.29|-0.1235|0|1|1|1|0.7431|0.0066|0.0599|-0.1848|0.1314||33.85|25|28.00|13
GME220401P00100000||||8.50|8.50|13|||5|16|0|0|-0.2558|0.0066|-0.0443|-0.1850|0.1314||11.00|24|7.60|15
GME220401C00105000||||||12||||0|0|0|0.7034|0.0072|0.0590|-0.1967|0.1411||30.65|24|24.45|23
GME220401P00105000|10.20|10.20|10.20|9.62|10.20|12|0.58|0.0603|0|22|1|1|-0.2954|0.0072|-0.0515|-0.1968|0.1411||12.45|24|9.30|16
GME220401C00110000||||26.70|26.70|11|||0|1|0|0|0.6624|0.0076|0.0575|-0.2069|0.1491||27.80|25|21.85|25
GME220401P00110000||||12.15|12.15|11|||0|1|0|0|-0.3360|0.0076|-0.0589|-0.2070|0.1491||14.55|33|11.40|18
GME220401C00111000||||33.65|33.65|10|||0|1|0|0|0.6541|0.0077|0.0571|-0.2088|0.1505||27.25|25|21.30|26
GME220401P00111000||||||10||||0|0|0|-0.3447|0.0077|-0.0605|-0.2088|0.1505||15.95|36|11.85|12
GME220401C00112000||||||9||||0|0|0|0.6458|0.0077|0.0567|-0.2105|0.1518||26.70|25|20.70|24
GME220401P00112000||||12.47|12.47|9|||0|1|0|0|-0.3525|0.0077|-0.0620|-0.2106|0.1518||16.50|36|12.30|18
GME220401C00113000||||||8||||0|0|0|0.6375|0.0078|0.0563|-0.2122|0.1530||26.20|25|20.20|29
GME220401P00113000||||12.76|12.76|8|||0|3|0|0|-0.3613|0.0078|-0.0636|-0.2122|0.1530||17.00|36|12.75|18
GME220401C00114000||||||7||||0|0|0|0.6297|0.0079|0.0559|-0.2138|0.1542||25.65|25|20.00|25
GME220401P00114000||||||7||||0|0|0|-0.3696|0.0079|-0.0652|-0.2138|0.1542||16.45|34|13.25|25
GME220401C00115000||||23.00|23.00|6|||0|1|0|0|0.6210|0.0079|0.0554|-0.2153|0.1552||25.15|25|19.25|30
GME220401P00115000||||15.21|15.21|6|||2|42|0|0|-0.3773|0.0079|-0.0667|-0.2153|0.1553||17.15|36|13.70|16
GME220401C00116000||||24.95|24.95|5|||0|1|0|0|0.6132|0.0080|0.0550|-0.2168|0.1563||24.60|27|19.00|22
GME220401P00116000||||||5||||0|0|0|-0.3860|0.0080|-0.0683|-0.2167|0.1562||17.70|34|14.20|26
GME220401C00117000||||||4||||0|0|0|0.6046|0.0080|0.0545|-0.2182|0.1572||24.15|26|18.35|29
GME220401P00117000||||||4||||0|0|0|-0.3938|0.0080|-0.0698|-0.2181|0.1572||19.20|36|14.70|25
GME220401C00118000||||19.39|19.39|3|||0|1|0|0|0.5964|0.0081|0.0541|-0.2195|0.1580||23.65|26|17.95|29
GME220401P00118000||||||3||||0|0|0|-0.4019|0.0080|-0.0714|-0.2194|0.1580||19.80|36|15.25|26
GME220401C00119000||||22.15|22.15|2|||0|1|0|0|0.5883|0.0081|0.0535|-0.2207|0.1588||23.20|26|17.50|28
GME220401P00119000||||||2||||0|0|0|-0.4105|0.0081|-0.0730|-0.2206|0.1588||20.40|36|15.75|23
GME220401C00120000||||24.30|24.30|1|||1|4|0|0|0.5807|0.0081|0.0531|-0.2219|0.1595||22.75|26|17.10|24
GME220401P00120000||||15.85|15.85|1|||0|4|0|0|-0.4186|0.0081|-0.0746|-0.2217|0.1595||20.95|38|16.30|28
GME220401C00121000||||||1||||0|0|0|0.5726|0.0081|0.0526|-0.2229|0.1602||22.30|26|16.70|29
GME220401P00121000||||20.70|20.70|1|||0|2|0|0|-0.4266|0.0081|-0.0761|-0.2227|0.1601||21.45|34|16.85|28
GME220401C00122000|20.00|20.00|20.00|21.10|20.00|2|-1.10|-0.0521|0|7|1|1|0.5642|0.0082|0.0520|-0.2239|0.1607||20.00|29|16.35|28
GME220401P00122000||||||2||||0|0|0|-0.4341|0.0082|-0.0776|-0.2238|0.1607||22.05|25|17.40|28
GME220401C00123000||||21.00|21.00|3|||0|1|0|0|0.5563|0.0082|0.0515|-0.2248|0.1612||21.45|26|15.95|24
GME220401P00123000||||||3||||0|0|0|-0.4425|0.0082|-0.0792|-0.2246|0.1612||22.85|24|18.00|28
GME220401C00124000||||19.70|19.70|4|||1|12|0|0|0.5485|0.0082|0.0509|-0.2256|0.1616||21.00|13|17.05|15
GME220401P00124000||||||4||||0|0|0|-0.4498|0.0082|-0.0807|-0.2255|0.1616||23.30|37|18.55|28
GME220401C00125000|20.00|20.00|18.55|19.00|18.55|5|-0.45|-0.0237|12|17|1|2|0.5412|0.0082|0.0505|-0.2265|0.1620||20.65|26|15.20|31
GME220401P00125000||||18.69|18.69|5|||0|30|0|0|-0.4580|0.0082|-0.0823|-0.2262|0.1619||24.05|36|19.15|28
GME220401C00126000||||19.90|19.90|6|||0|1|0|0|0.5335|0.0082|0.0500|-0.2272|0.1623||20.25|25|14.85|25
GME220401P00126000||||||6||||0|0|0|-0.4652|0.0082|-0.0837|-0.2270|0.1623||24.75|36|19.75|28
GME220401C00127000||||||7||||0|0|0|0.5260|0.0082|0.0495|-0.2278|0.1625||19.85|21|14.50|30
GME220401P00127000||||19.28|19.28|7|||5|5|0|0|-0.4728|0.0082|-0.0852|-0.2276|0.1625||25.45|33|20.40|25
GME220401C00128000||||20.18|20.18|8|||0|2|0|0|0.5180|0.0082|0.0488|-0.2283|0.1626||19.60|25|14.15|29
GME220401P00128000||||||8||||0|0|0|-0.4803|0.0082|-0.0867|-0.2282|0.1627||26.10|36|21.00|25
GME220401C00129000||||20.40|20.40|9|||1|4|0|0|0.5110|0.0082|0.0483|-0.2289|0.1628||19.10|26|13.85|24
GME220401P00129000||||21.60|21.60|9|||4|5|0|0|-0.4882|0.0082|-0.0883|-0.2286|0.1627||25.75|34|21.65|23
GME220401C00130000||||19.05|19.05|10|||20|36|0|0|0.5032|0.0082|0.0477|-0.2293|0.1628||18.75|26|13.55|22
GME220401P00130000||||21.25|21.25|10|||0|2|0|0|-0.4955|0.0082|-0.0898|-0.2290|0.1628||26.30|34|22.25|25
GME220401C00131000||||22.65|22.65|11|||0|2|0|0|0.4960|0.0082|0.0472|-0.2297|0.1627||18.40|27|13.20|24
GME220401P00131000||||20.90|20.90|11|||0|1|0|0|-0.5027|0.0082|-0.0913|-0.2294|0.1627||28.15|36|22.90|25
GME220401C00132000||||||12||||0|0|0|0.4889|0.0081|0.0466|-0.2300|0.1627||18.20|25|12.95|22
GME220401P00132000||||||12||||0|0|0|-0.5098|0.0081|-0.0928|-0.2297|0.1627||27.65|34|23.60|23
GME220401C00133000||||||13||||0|0|0|0.4819|0.0081|0.0461|-0.2303|0.1626||17.85|42|12.65|24
GME220401P00133000||||||13||||0|0|0|-0.5164|0.0081|-0.0942|-0.2300|0.1627||28.35|34|24.25|25
GME220401C00134000||||18.15|18.15|14|||0|1|0|0|0.4754|0.0081|0.0456|-0.2306|0.1625||17.50|37|12.35|24
GME220401P00134000||||||14||||0|0|0|-0.5238|0.0081|-0.0956|-0.2301|0.1624||29.10|34|24.95|23
GME220401C00135000||||15.95|15.95|15|||1|10|0|0|0.4681|0.0081|0.0450|-0.2307|0.1623||17.20|36|12.10|24
GME220401P00135000||||27.08|27.08|15|||0|3|0|0|-0.5302|0.0081|-0.0970|-0.2304|0.1623||31.00|24|25.60|26
GME220401C00136000||||||16||||0|0|0|0.4614|0.0080|0.0445|-0.2308|0.1620||17.50|37|11.65|13
GME220401P00136000||||||16||||0|0|0|-0.5369|0.0080|-0.0984|-0.2305|0.1621||31.80|20|24.50|13
GME220401C00137000||||||17||||0|0|0|0.4548|0.0080|0.0440|-0.2309|0.1617||17.15|36|10.35|13
GME220401P00137000||||||17||||0|0|0|-0.5440|0.0080|-0.0998|-0.2304|0.1617||32.00|17|25.25|13
GME220401C00138000||||||18||||0|0|0|0.4487|0.0080|0.0435|-0.2310|0.1615||17.95|36|10.10|13
GME220401P00138000||||||18||||0|0|0|-0.5505|0.0080|-0.1012|-0.2304|0.1614||33.00|17|25.90|14
GME220401C00139000||||||19||||0|0|0|0.4418|0.0079|0.0429|-0.2309|0.1610||17.70|36|9.80|17
GME220401P00139000||||||19||||0|0|0|-0.5564|0.0079|-0.1026|-0.2305|0.1611||34.00|13|25.65|14
GME220401C00140000||||18.40|18.40|20|||1|9|0|0|0.4355|0.0079|0.0424|-0.2308|0.1606||15.65|15|10.80|22
GME220401P00140000||||31.04|31.04|20|||0|3|0|0|-0.5632|0.0079|-0.1040|-0.2303|0.1606||34.75|29|29.15|25
GME220401C00145000||||15.15|15.15|21|||0|2|0|0|0.4060|0.0077|0.0399|-0.2300|0.1582||14.45|11|9.75|11
GME220401P00145000||||||21||||0|0|0|-0.5932|0.0077|-0.1106|-0.2293|0.1581||38.65|28|32.90|25
GME220401C00150000||||15.20|15.20|22|||1|10|0|0|0.3785|0.0074|0.0375|-0.2283|0.1552||13.25|13|8.80|16
GME220401P00150000|37.27|37.27|37.27|37.27|37.27|22|0.00|0.0000|0|0|1|1|-0.6206|0.0075|-0.1169|-0.2274|0.1550||42.45|24|36.80|25
GME220401C00155000||||11.70|11.70|23|||0|2|0|0|0.3534|0.0072|0.0352|-0.2258|0.1516||12.20|17|8.00|16
