symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00040000||||||42||||0|0|0|0.9920|0.0004|0.0061|-0.0428|0.0050||82.70|24|77.70|25
GME220311P00040000||||2.46|2.46|42|||0|1|0|0|-0.0084|0.0004|-0.0005|-0.0427|0.0055||0.37|77|0.01|24
GME220311C00045000||||||41||||0|0|0|0.9889|0.0005|0.0077|-0.0531|0.0067||78.30|12|72.75|25
GME220311P00045000||||0.21|0.21|41|||0|31|0|0|-0.0114|0.0005|-0.0007|-0.0530|0.0072||0.35|5|0.04|25
GME220311C00050000||||||40||||0|0|0|0.9848|0.0007|0.0093|-0.0649|0.0089||72.95|12|67.80|42
GME220311P00050000|0.10|0.24|0.10|0.20|0.24|40|0.04|0.2000|0|5|1|2|-0.0153|0.0007|-0.0009|-0.0647|0.0093||0.55|117|0.11|30
GME220311C00055000||||||39||||0|0|0|0.9798|0.0010|0.0111|-0.0782|0.0115||68.40|24|62.90|48
GME220311P00055000|0.33|0.36|0.33|0.25|0.36|39|0.11|0.4400|0|12|1|2|-0.0204|0.0010|-0.0012|-0.0780|0.0119||0.49|3|0.26|15
GME220311C00060000||||||38||||0|0|0|0.9733|0.0013|0.0129|-0.0930|0.0146||62.75|12|58.00|43
GME220311P00060000||||0.50|0.50|38|||5|64|0|0|-0.0267|0.0013|-0.0015|-0.0927|0.0149||0.70|170|0.23|46
GME220311C00065000||||31.85|31.85|37|||0|1|0|0|0.9654|0.0017|0.0146|-0.1094|0.0182||58.50|12|53.15|34
GME220311P00065000|0.74|0.74|0.74|0.95|0.74|37|-0.21|-0.2211|0|4|1|1|-0.0349|0.0017|-0.0020|-0.1094|0.0186||0.99|193|0.30|49
GME220311C00070000||||53.00|53.00|36|||0|2|0|0|0.9548|0.0023|0.0164|-0.1282|0.0227||53.40|12|48.30|28
GME220311P00070000|0.93|0.93|0.93|0.78|0.93|36|0.15|0.1923|2|18|5|5|-0.0450|0.0022|-0.0026|-0.1277|0.0230||1.19|53|0.54|31
GME220311C00075000||||||35||||0|0|0|0.9415|0.0030|0.0182|-0.1491|0.0280||49.55|12|43.50|21
GME220311P00075000|1.20|1.20|1.20|1.25|1.20|35|-0.05|-0.0400|0|35|1|1|-0.0585|0.0029|-0.0034|-0.1489|0.0283||1.43|54|0.76|30
GME220311C00080000||||22.50|22.50|34|||0|1|0|0|0.9242|0.0038|0.0198|-0.1730|0.0343||43.40|21|38.85|24
GME220311P00080000|2.00|2.00|1.40|1.31|1.40|34|0.09|0.0687|0|46|1|4|-0.0751|0.0038|-0.0043|-0.1723|0.0344||1.74|75|1.11|13
GME220311C00085000||||39.66|39.66|33|||0|14|0|0|0.9026|0.0049|0.0213|-0.1998|0.0416||39.00|25|34.25|26
GME220311P00085000||||1.78|1.78|33|||-2|43|0|0|-0.0973|0.0048|-0.0056|-0.1995|0.0418||2.21|39|1.45|14
GME220311C00088000||||||32||||0|0|0|0.8852|0.0057|0.0222|-0.2184|0.0468||36.60|26|31.55|27
GME220311P00088000||||2.80|2.80|32|||0|20|0|0|-0.1136|0.0056|-0.0065|-0.2175|0.0468||2.59|38|1.82|16
GME220311C00089000||||||31||||0|0|0|0.8791|0.0059|0.0224|-0.2247|0.0486||35.35|26|30.65|28
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|31|2.03|1.0305|0|24|5|5|-0.1207|0.0059|-0.0069|-0.2244|0.0488||2.58|32|1.88|19
GME220311C00090000|24.48|24.48|24.48|42.00|24.48|30|-17.52|-0.4171|0|12|1|1|0.8737|0.0061|0.0226|-0.2305|0.0502||34.20|24|29.80|26
GME220311P00090000|4.30|4.30|3.53|2.33|3.53|30|1.20|0.5150|0|100|1|3|-0.1271|0.0062|-0.0073|-0.2308|0.0506||2.87|84|2.09|16
GME220311C00091000||||||29||||0|0|0|0.8659|0.0065|0.0228|-0.2377|0.0522||33.95|25|28.90|27
GME220311P00091000||||9.95|9.95|29|||0|52|0|0|-0.1338|0.0064|-0.0077|-0.2374|0.0524||3.05|38|2.13|9
GME220311C00092000||||||28||||0|0|0|0.8588|0.0068|0.0230|-0.2443|0.0541||32.80|25|28.05|18
GME220311P00092000||||8.55|8.55|28|||0|50|0|0|-0.1409|0.0067|-0.0081|-0.2440|0.0543||3.20|38|2.28|4
GME220311C00093000||||35.63|35.63|27|||0|6|0|0|0.8514|0.0071|0.0231|-0.2511|0.0560||31.90|27|27.20|27
GME220311P00093000|4.35|4.35|3.48|8.75|3.48|27|-5.27|-0.6023|0|11|1|2|-0.1483|0.0070|-0.0086|-0.2508|0.0562||3.40|62|2.42|9
GME220311C00094000||||||26||||0|0|0|0.8450|0.0073|0.0233|-0.2572|0.0578||31.05|26|26.35|27
GME220311P00094000||||3.15|3.15|26|||0|2|0|0|-0.1546|0.0073|-0.0090|-0.2569|0.0579||3.60|52|2.57|5
GME220311C00095000|23.85|23.85|23.85|26.09|23.85|25|-2.24|-0.0859|0|6|1|1|0.8356|0.0077|0.0234|-0.2648|0.0600||29.80|23|25.50|38
GME220311P00095000|4.76|4.78|4.76|3.50|4.78|25|1.28|0.3657|2|18|1|2|-0.1626|0.0076|-0.0094|-0.2637|0.0599||3.80|37|2.73|7
GME220311C00096000||||||24||||0|0|0|0.8271|0.0080|0.0236|-0.2717|0.0619||28.95|26|24.70|33
GME220311P00096000||||4.19|4.19|24|||0|1|0|0|-0.1710|0.0079|-0.0099|-0.2707|0.0618||4.00|45|2.90|7
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8183|0.0083|0.0236|-0.2787|0.0639||28.85|18|23.85|30
GME220311P00097000|5.12|5.12|5.12|3.55|5.12|23|1.57|0.4423|0|2|2|2|-0.1797|0.0082|-0.0104|-0.2776|0.0638||4.20|53|3.05|16
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8108|0.0085|0.0238|-0.2849|0.0657||28.15|25|23.05|27
GME220311P00098000|5.65|5.65|5.00|3.80|5.00|22|1.20|0.3158|0|31|1|6|-0.1905|0.0086|-0.0111|-0.2853|0.0660||4.45|54|3.25|8
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.7996|0.0089|0.0237|-0.2926|0.0679||27.30|31|22.30|33
GME220311P00099000||||4.60|4.60|21|||1|11|0|0|-0.2000|0.0089|-0.0116|-0.2923|0.0680||4.35|31|3.45|13
GME220311C00100000|17.00|20.23|17.00|19.86|20.23|20|0.37|0.0186|2|24|1|2|0.7916|0.0091|0.0238|-0.2988|0.0697||25.75|24|21.80|25
GME220311P00100000|6.59|6.59|4.18|4.90|4.18|20|-0.72|-0.1469|41|1117|4|27|-0.2080|0.0091|-0.0121|-0.2984|0.0698||4.45|77|3.65|8
GME220311C00101000||||12.93|12.93|19|||0|13|0|0|0.7795|0.0095|0.0238|-0.3063|0.0719||25.15|8|20.80|18
GME220311P00101000||||7.20|7.20|19|||0|22|0|0|-0.2181|0.0094|-0.0127|-0.3053|0.0717||5.30|52|3.90|16
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7710|0.0098|0.0238|-0.3124|0.0736||24.85|36|20.05|24
GME220311P00102000|6.85|6.85|4.95|3.82|4.95|18|1.13|0.2958|0|11|1|3|-0.2285|0.0097|-0.0134|-0.3120|0.0736||5.40|70|4.15|6
GME220311C00103000||||22.00|22.00|17|||0|4|0|0|0.7581|0.0102|0.0237|-0.3197|0.0757||23.80|18|19.30|30
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2414|0.0101|-0.0141|-0.3193|0.0758||5.25|45|4.35|13
GME220311C00104000|15.80|15.95|15.80|18.70|15.95|16|-2.75|-0.1471|0|10|5|6|0.7469|0.0104|0.0236|-0.3262|0.0776||22.75|25|18.55|29
GME220311P00104000|9.70|9.70|6.05|5.40|6.05|16|0.65|0.1204|3|4|1|3|-0.2504|0.0103|-0.0147|-0.3252|0.0774||5.70|50|4.65|6
GME220311C00105000|10.65|16.65|10.65|21.33|16.65|15|-4.68|-0.2194|0|5|1|2|0.7354|0.0107|0.0235|-0.3325|0.0794||22.10|8|18.00|46
GME220311P00105000|7.60|7.65|6.80|6.30|6.80|15|0.50|0.0794|10|48|1|15|-0.2618|0.0106|-0.0154|-0.3315|0.0793||6.30|68|5.00|14
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7259|0.0109|0.0234|-0.3380|0.0810||21.70|37|18.00|45
GME220311P00106000|9.80|9.80|6.30|13.70|6.30|14|-7.40|-0.5401|0|1|20|25|-0.2758|0.0110|-0.0162|-0.3382|0.0812||6.50|63|5.20|5
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|13|-0.71|-0.0546|0|2|2|3|0.7115|0.0113|0.0232|-0.3445|0.0828||20.50|7|18.00|45
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2878|0.0113|-0.0170|-0.3441|0.0829||6.50|43|5.50|22
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|12|-11.74|-0.4989|0|1|2|2|0.6992|0.0116|0.0231|-0.3501|0.0844||19.90|10|18.00|19
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|12|0.35|0.0453|36|60|1|1|-0.2977|0.0115|-0.0176|-0.3493|0.0843||6.80|50|5.85|33
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|11|-3.68|-0.2146|30|71|6|7|0.6867|0.0118|0.0228|-0.3555|0.0860||19.30|30|16.05|63
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|11|3.04|0.4374|2|22|1|3|-0.3101|0.0117|-0.0184|-0.3547|0.0859||7.80|56|6.15|5
GME220311C00110000|10.00|15.00|10.00|13.78|15.00|10|1.22|0.0885|-1|32|1|10|0.6739|0.0120|0.0226|-0.3606|0.0875||18.50|13|16.05|24
GME220311P00110000|11.00|11.00|7.80|8.45|7.80|10|-0.65|-0.0769|6|63|1|5|-0.3254|0.0120|-0.0193|-0.3602|0.0875||7.60|48|6.55|12
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|9|-3.50|-0.2622|2|8|1|1|0.6637|0.0122|0.0225|-0.3651|0.0887||17.90|17|16.05|19
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|9|0.75|0.0811|0|18|1|2|-0.3383|0.0122|-0.0202|-0.3650|0.0889||8.05|48|6.85|39
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|8|-6.16|-0.3664|1|2|3|4|0.6506|0.0124|0.0223|-0.3697|0.0900||17.40|28|14.65|34
GME220311P00112000|13.70|13.70|8.68|9.40|8.68|8|-0.72|-0.0766|-1|25|1|16|-0.3513|0.0124|-0.0210|-0.3694|0.0901||8.95|59|7.25|25
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|7|-1.50|-0.1095|0|8|2|7|0.6347|0.0126|0.0219|-0.3740|0.0913||16.70|12|14.65|26
GME220311P00113000||||9.70|9.70|7|||0|2|0|0|-0.3618|0.0126|-0.0217|-0.3734|0.0912||9.35|50|7.60|22
GME220311C00114000||||20.00|20.00|6|||0|2|0|0|0.6242|0.0127|0.0217|-0.3778|0.0923||16.20|15|14.30|22
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|6|0.83|0.0830|0|23|1|6|-0.3750|0.0127|-0.0226|-0.3773|0.0923||9.40|22|8.05|12
GME220311C00115000|9.50|13.85|8.80|13.43|13.85|5|0.42|0.0313|1|34|3|47|0.6080|0.0130|0.0213|-0.3813|0.0933||15.60|22|12.75|48
GME220311P00115000|13.20|13.20|10.93|11.16|11.20|5|0.04|0.0036|4|38|4|20|-0.3912|0.0129|-0.0236|-0.3808|0.0933||10.40|84|8.40|30
GME220311C00116000|12.00|12.00|12.00|12.65|12.00|4|-0.65|-0.0514|0|12|1|1|0.5975|0.0130|0.0211|-0.3845|0.0941||15.15|31|12.70|48
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|4|2.39|0.2364|0|1|1|2|-0.4017|0.0130|-0.0243|-0.3840|0.0941||10.80|49|8.90|22
GME220311C00117000|9.50|10.50|9.50|12.00|10.50|3|-1.50|-0.1250|0|28|1|2|0.5811|0.0132|0.0207|-0.3871|0.0948||14.50|18|12.70|28
GME220311P00117000|13.55|13.55|11.75|11.20|11.75|3|0.55|0.0491|1|25|1|5|-0.4151|0.0131|-0.0252|-0.3868|0.0949||10.75|25|9.30|30
GME220311C00118000|10.80|11.00|10.80|13.40|11.00|2|-2.40|-0.1791|1|9|5|10|0.5706|0.0132|0.0204|-0.3897|0.0955||13.95|9|11.45|62
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|2|1.20|0.0980|5|35|1|2|-0.4314|0.0133|-0.0262|-0.3890|0.0955||11.75|59|9.85|26
GME220311C00119000|8.10|9.95|8.10|11.60|9.95|1|-1.65|-0.1422|1|16|1|7|0.5543|0.0134|0.0200|-0.3915|0.0960||13.45|13|11.45|31
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|1|1.20|0.0916|1|17|1|2|-0.4448|0.0133|-0.0271|-0.3910|0.0960||11.80|27|10.35|12
GME220311C00120000|6.45|11.30|5.80|10.00|11.30|1|1.30|0.1300|14|114|1|68|0.5410|0.0134|0.0196|-0.3931|0.0963||13.00|23|11.00|62
GME220311P00120000|18.00|18.00|12.83|13.30|12.83|1|-0.47|-0.0353|1|22|2|5|-0.4581|0.0134|-0.0281|-0.3926|0.0963||12.45|53|10.85|12
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|2|-2.45|-0.2513|0|28|5|6|0.5277|0.0134|0.0192|-0.3944|0.0966||12.50|13|10.25|42
GME220311P00121000||||9.13|9.13|2|||0|2|0|0|-0.4713|0.0134|-0.0290|-0.3939|0.0966||13.45|65|11.40|13
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|3|-1.80|-0.1856|0|23|1|1|0.5146|0.0134|0.0188|-0.3953|0.0968||12.00|7|10.15|35
GME220311P00122000|13.80|13.80|13.80|15.65|13.80|3|-1.85|-0.1182|8|14|4|4|-0.4815|0.0134|-0.0297|-0.3954|0.0969||13.50|51|11.90|8
GME220311C00123000|5.97|8.90|5.97|9.86|8.90|4|-0.96|-0.0974|-2|65|1|4|0.5016|0.0134|0.0185|-0.3959|0.0969||11.60|7|9.00|77
GME220311P00123000||||13.60|13.60|4|||1|1|0|0|-0.4974|0.0134|-0.0308|-0.3954|0.0969||14.50|61|12.45|7
GME220311C00124000|6.35|8.30|6.35|8.25|8.15|5|-0.10|-0.0121|1|35|1|4|0.4917|0.0134|0.0182|-0.3969|0.0970||11.15|6|9.00|70
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5073|0.0134|-0.0315|-0.3964|0.0970||15.40|44|13.00|7
GME220311C00125000|6.10|8.10|5.75|8.00|7.99|6|-0.01|-0.0013|54|150|1|17|0.4790|0.0134|0.0178|-0.3970|0.0969||10.75|13|9.00|53
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|6|6.61|0.3992|0|9|1|1|-0.5229|0.0134|-0.0326|-0.3956|0.0967||15.25|15|13.65|7
GME220311C00126000|6.95|8.40|6.95|9.55|8.40|7|-1.15|-0.1204|0|8|1|2|0.4637|0.0133|0.0173|-0.3958|0.0964||10.35|9|8.00|69
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|7|10.25|0.8367|0|3|1|1|-0.5324|0.0133|-0.0334|-0.3961|0.0967||16.25|60|14.20|8
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|8|-3.60|-0.3396|0|8|2|3|0.4543|0.0132|0.0170|-0.3961|0.0964||9.95|12|8.00|67
GME220311P00127000||||16.25|16.25|8|||0|5|0|0|-0.5475|0.0132|-0.0344|-0.3946|0.0961||17.25|64|14.90|8
GME220311C00128000|5.82|7.19|5.69|9.61|6.99|9|-2.62|-0.2726|0|12|1|6|0.4423|0.0132|0.0167|-0.3952|0.0960||9.60|13|8.00|22
GME220311P00128000||||16.34|16.34|9|||31|42|0|0|-0.5595|0.0132|-0.0353|-0.3937|0.0957||17.20|30|15.55|8
GME220311C00129000||||9.80|9.80|10|||1|10|0|0|0.4304|0.0131|0.0163|-0.3941|0.0956||9.25|13|7.30|56
GME220311P00129000||||13.95|13.95|10|||0|6|0|0|-0.5685|0.0131|-0.0361|-0.3935|0.0955||19.60|33|16.20|7
GME220311C00130000|4.40|7.27|4.40|7.00|7.27|11|0.27|0.0386|36|135|1|35|0.4162|0.0130|0.0158|-0.3917|0.0947||8.90|7|7.20|174
GME220311P00130000|21.75|21.75|20.60|19.68|20.60|11|0.92|0.0467|0|16|5|15|-0.5828|0.0129|-0.0371|-0.3911|0.0947||19.20|17|16.85|7
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|12|-1.42|-0.1828|1|2|1|3|0.4049|0.0128|0.0154|-0.3901|0.0941||8.60|5|7.15|19
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|12|5.78|0.3432|0|2|1|1|-0.5914|0.0128|-0.0378|-0.3906|0.0944||19.50|20|17.55|9
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|13|-1.80|-0.2278|1|27|1|4|0.3939|0.0127|0.0150|-0.3882|0.0934||8.30|14|6.00|48
GME220311P00132000||||||13||||0|0|0|-0.6050|0.0127|-0.0389|-0.3876|0.0934||21.15|40|18.20|10
GME220311C00133000|4.95|5.90|4.95|7.00|5.90|14|-1.10|-0.1571|0|14|7|8|0.3858|0.0126|0.0148|-0.3874|0.0930||8.00|28|6.00|51
GME220311P00133000||||||14||||0|0|0|-0.6157|0.0126|-0.0397|-0.3855|0.0926||22.75|46|18.90|12
GME220311C00134000||||6.15|6.15|15|||16|16|0|0|0.3753|0.0124|0.0144|-0.3852|0.0922||7.70|15|5.95|46
GME220311P00134000||||||15||||0|0|0|-0.6262|0.0124|-0.0406|-0.3833|0.0918||23.40|34|19.65|5
GME220311C00135000|4.23|5.40|4.23|6.00|5.40|16|-0.60|-0.1000|3|65|1|14|0.3626|0.0123|0.0140|-0.3816|0.0910||7.45|19|6.00|39
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|16|2.44|0.0996|0|44|1|1|-0.6338|0.0123|-0.0413|-0.3822|0.0914||23.40|32|20.35|4
GME220311C00136000||||8.10|8.10|17|||0|1|0|0|0.3527|0.0121|0.0136|-0.3791|0.0902||7.20|30|5.65|48
GME220311P00136000||||||17||||0|0|0|-0.6462|0.0121|-0.0422|-0.3784|0.0901||23.30|30|21.20|6
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|18|0.00|0.0000|0|0|1|3|0.3431|0.0119|0.0133|-0.3765|0.0892||6.95|16|5.00|78
GME220311P00137000||||22.95|22.95|18|||0|1|0|0|-0.6534|0.0119|-0.0429|-0.3771|0.0896||25.85|34|21.95|7
GME220311C00138000|4.40|5.00|4.40|6.50|5.00|19|-1.50|-0.2308|1|1|7|8|0.3362|0.0118|0.0131|-0.3751|0.0887||6.60|21|4.95|76
GME220311P00138000||||||19||||0|0|0|-0.6627|0.0118|-0.0438|-0.3744|0.0886||26.55|27|22.65|5
GME220311C00139000||||5.55|5.55|20|||12|12|0|0|0.3248|0.0116|0.0126|-0.3709|0.0873||6.50|29|4.85|51
GME220311P00139000||||||20||||0|0|0|-0.6741|0.0116|-0.0447|-0.3701|0.0873||27.30|32|23.40|11
GME220311C00140000|4.05|5.50|4.00|5.05|5.50|21|0.45|0.0891|10|172|1|38|0.3160|0.0114|0.0123|-0.3679|0.0863||6.20|18|5.15|220
GME220311P00140000|25.73|25.73|25.73|29.89|25.73|21|-4.16|-0.1392|1|17|4|4|-0.6828|0.0114|-0.0455|-0.3672|0.0863||26.55|21|24.20|6
GME220311C00145000|3.60|4.98|3.00|4.25|4.98|22|0.73|0.1718|10|49|1|21|0.2763|0.0105|0.0109|-0.3524|0.0811||5.25|18|4.30|56
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|22|13.55|0.4315|0|12|1|7|-0.7225|0.0105|-0.0493|-0.3516|0.0811||32.05|30|28.35|4
GME220311C00150000|2.48|3.80|2.48|3.75|3.75|23|0.00|0.0000|69|357|2|36|0.2428|0.0096|0.0096|-0.3364|0.0758||4.60|5|3.50|224
GME220311P00150000|39.29|39.29|39.29|32.50|39.29|23|6.79|0.2089|0|25|1|1|-0.7543|0.0096|-0.0528|-0.3370|0.0762||36.70|30|32.60|5
GME220311C00155000|2.98|3.25|2.54|3.25|3.10|24|-0.15|-0.0462|10|38|1|16|0.2162|0.0087|0.0086|-0.3221|0.0711||4.00|5|3.20|47
GME220311P00155000|47.20|47.20|47.20|37.60|47.20|24|9.60|0.2553|0|7|3|3|-0.7826|0.0087|-0.0562|-0.3211|0.0711||41.20|21|37.00|6
GME220311C00160000|2.30|3.20|2.30|3.30|3.20|25|-0.10|-0.0303|30|136|1|9|0.1912|0.0079|0.0076|-0.3057|0.0660||3.50|91|2.97|77
GME220311P00160000||||45.67|45.67|25|||0|20|0|0|-0.8063|0.0079|-0.0595|-0.3060|0.0663||45.75|16|41.50|7
GME220311C00165000|2.30|2.45|2.28|2.75|2.45|26|-0.30|-0.1091|2|32|1|5|0.1714|0.0072|0.0068|-0.2918|0.0615||3.10|5|2.39|50
GME220311P00165000|57.05|57.05|53.45|46.80|53.45|26|6.65|0.1421|0|7|1|3|-0.8263|0.0072|-0.0625|-0.2919|0.0619||50.40|24|46.15|4
GME220311C00170000|2.00|2.39|1.87|2.50|2.17|27|-0.33|-0.1320|7|168|3|53|0.1547|0.0066|0.0062|-0.2789|0.0575||2.83|3|1.91|232
GME220311P00170000||||51.62|51.62|27|||5|23|0|0|-0.8440|0.0066|-0.0655|-0.2776|0.0575||55.15|12|50.85|6
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|28|-0.43|-0.1770|16|89|1|2|0.1413|0.0060|0.0057|-0.2682|0.0543||2.57|20|1.83|57
GME220311P00175000||||60.75|60.75|28|||-2|3|0|0|-0.8582|0.0060|-0.0683|-0.2656|0.0539||59.90|22|54.80|5
GME220311C00180000|1.65|2.05|1.65|2.20|2.05|29|-0.15|-0.0682|18|292|1|6|0.1291|0.0055|0.0052|-0.2572|0.0509||2.33|3|1.80|104
GME220311P00180000|66.01|66.01|66.01|61.73|66.01|29|4.28|0.0693|0|30|2|2|-0.8697|0.0055|-0.0710|-0.2557|0.0509||64.70|25|60.35|5
GME220311C00185000|1.69|1.90|1.62|1.95|1.89|30|-0.06|-0.0308|1|99|2|9|0.1178|0.0051|0.0047|-0.2459|0.0477||2.21|19|1.67|61
GME220311P00185000||||63.89|63.89|30|||0|8|0|0|-0.8809|0.0051|-0.0737|-0.2443|0.0476||69.50|25|65.20|5
GME220311C00190000|1.79|1.90|1.76|1.90|1.90|31|0.00|0.0000|18|163|2|6|0.1086|0.0047|0.0044|-0.2365|0.0450||2.01|4|1.65|103
GME220311P00190000||||68.69|68.69|31|||0|23|0|0|-0.8901|0.0047|-0.0762|-0.2347|0.0450||74.35|25|70.10|4
GME220311C00195000|1.30|1.64|1.30|1.77|1.64|32|-0.13|-0.0734|26|79|1|57|0.1011|0.0044|0.0041|-0.2287|0.0427||1.86|2|1.48|39
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.8981|0.0043|-0.0786|-0.2258|0.0425||79.20|22|74.45|12
GME220311C00200000|1.38|1.68|1.37|1.69|1.53|33|-0.16|-0.0947|11|527|10|57|0.0935|0.0040|0.0037|-0.2194|0.0402||1.72|5|1.56|1
GME220311P00200000||||80.17|80.17|33|||0|32|0|0|-0.9047|0.0040|-0.0810|-0.2184|0.0404||84.10|25|79.75|4
GME220311C00205000|1.36|1.54|1.25|1.75|1.50|34|-0.25|-0.1429|2|51|2|23|0.0876|0.0038|0.0035|-0.2126|0.0384||1.62|2|1.32|60
GME220311P00205000||||88.35|88.35|34|||0|11|0|0|-0.9116|0.0038|-0.0833|-0.2096|0.0382||89.00|24|84.70|4
GME220311C00210000|1.25|1.28|1.25|1.50|1.28|35|-0.22|-0.1467|0|302|1|2|0.0815|0.0035|0.0033|-0.2044|0.0363||1.53|9|1.32|13
GME220311P00210000||||89.80|89.80|35|||1|3|0|0|-0.9168|0.0035|-0.0855|-0.2031|0.0365||93.90|22|89.30|7
GME220311C00215000|1.24|1.24|1.18|2.17|1.18|36|-0.99|-0.4562|0|4|15|16|0.0768|0.0033|0.0031|-0.1984|0.0347||1.45|21|1.00|56
GME220311P00215000||||||36||||0|0|0|-0.9219|0.0033|-0.0877|-0.1961|0.0347||98.80|24|93.45|18
GME220311C00220000|1.21|1.21|1.21|1.51|1.21|37|-0.30|-0.1987|32|158|2|2|0.0718|0.0031|0.0029|-0.1911|0.0329||1.42|82|1.01|165
GME220311P00220000||||105.25|105.25|37|||5|5|0|0|-0.9265|0.0031|-0.0898|-0.1895|0.0331||103.75|23|98.15|19
GME220311C00225000|1.11|1.11|1.07|1.20|1.07|38|-0.13|-0.1083|2|10|1|2|0.0680|0.0029|0.0027|-0.1858|0.0316||1.29|5|0.76|50
GME220311P00225000||||||38||||0|0|0|-0.9307|0.0029|-0.0918|-0.1833|0.0316||108.65|21|103.75|12
GME220311C00230000|1.00|1.00|1.00|1.36|1.00|39|-0.36|-0.2647|1|59|2|2|0.0639|0.0027|0.0025|-0.1792|0.0300||1.30|36|0.70|57
GME220311P00230000||||||39||||0|0|0|-0.9345|0.0027|-0.0937|-0.1774|0.0302||113.60|24|108.00|19
GME220311C00235000||||1.38|1.38|40|||1|6|0|0|0.0608|0.0026|0.0024|-0.1745|0.0289||1.25|10|0.75|30
GME220311P00235000||||||40||||0|0|0|-0.9380|0.0026|-0.0954|-0.1717|0.0289||118.55|21|113.20|12
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|41|-0.12|-0.0984|3|34|1|2|0.0573|0.0024|0.0023|-0.1685|0.0276||1.10|4|0.79|38
GME220311P00240000||||||41||||0|0|0|-0.9414|0.0024|-0.0971|-0.1656|0.0276||123.50|21|118.95|3
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|42|-0.13|-0.1048|1|20|1|1|0.0544|0.0023|0.0022|-0.1635|0.0264||1.08|13|0.76|29
GME220311P00245000||||||42||||0|0|0|-0.9443|0.0023|-0.0987|-0.1606|0.0264||128.45|21|124.00|4
GME220311C00250000|0.81|0.86|0.75|1.01|0.84|43|-0.17|-0.1683|12|188|1|10|0.0520|0.0022|0.0021|-0.1596|0.0255||1.07|104|0.73|115
GME220311P00250000||||||43||||0|0|0|-0.9470|0.0022|-0.1002|-0.1558|0.0254||133.40|19|127.75|21
GME220311C00255000|0.89|0.89|0.89|1.35|0.89|44|-0.46|-0.3407|1|17|1|1|0.0493|0.0021|0.0020|-0.1544|0.0244||1.00|23|0.60|49
GME220311P00255000||||||44||||0|0|0|-0.9492|0.0021|-0.1016|-0.1519|0.0245||138.35|31|133.60|12
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|45|-0.10|-0.1111|15|153|1|1|0.0473|0.0020|0.0019|-0.1508|0.0236||0.97|20|0.48|147
GME220311P00260000||||||45||||0|0|0|-0.9515|0.0020|-0.1030|-0.1476|0.0236||143.30|21|138.90|2
GME220311C00265000|1.42|1.42|0.71|0.83|0.72|46|-0.11|-0.1325|161|438|1|18|0.0450|0.0019|0.0018|-0.1461|0.0227||0.80|5|0.61|148
GME220311P00265000||||||46||||0|0|0|-0.9538|0.0019|-0.1041|-0.1428|0.0227||148.25|24|143.55|2
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|1.0000|0.0000|0.0000|-0.0174|0.0000||113.05|22|107.60|25
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|26|0.01|0.5000|1|603|5|29|-0.0009|0.0000|-0.0001|-0.0075|0.0009||0.04|1|0.03|171
