symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00101000||||7.20|7.20|13|||0|22|0|0|-0.2780|0.0115|-0.0147|-0.3231|0.0780||7.15|42|5.85|37
GME220311C00102000||||27.10|27.10|12|||0|4|0|0|0.7109|0.0118|0.0258|-0.3285|0.0795||17.05|30|14.55|54
GME220311P00102000|6.85|6.85|6.85|3.82|6.85|12|3.03|0.7932|0|11|1|1|-0.2894|0.0118|-0.0153|-0.3289|0.0795||7.45|49|6.30|13
GME220311C00103000||||22.00|22.00|11|||0|4|0|0|0.6980|0.0120|0.0255|-0.3343|0.0811||16.40|18|14.55|29
GME220311P00103000||||6.30|6.30|11|||0|20|0|0|-0.3036|0.0121|-0.0160|-0.3350|0.0812||7.80|28|6.75|26
GME220311C00104000||||18.70|18.70|10|||0|10|0|0|0.6835|0.0123|0.0251|-0.3402|0.0828||15.85|20|13.20|37
GME220311P00104000|9.70|9.70|9.70|5.40|9.70|10|4.30|0.7963|3|4|1|1|-0.3153|0.0123|-0.0167|-0.3403|0.0827||8.45|44|7.05|31
GME220311C00105000|10.65|10.65|10.65|21.33|10.65|9|-10.68|-0.5007|0|5|1|1|0.6702|0.0126|0.0247|-0.3454|0.0842||15.25|9|12.80|35
GME220311P00105000||||6.30|6.30|9|||10|48|0|0|-0.3301|0.0126|-0.0175|-0.3458|0.0842||8.85|35|7.45|34
GME220311C00106000||||24.60|24.60|8|||0|5|0|0|0.6567|0.0128|0.0243|-0.3504|0.0855||14.65|9|12.80|28
GME220311P00106000|9.80|9.80|9.80|13.70|9.80|8|-3.90|-0.2847|0|1|1|1|-0.3421|0.0127|-0.0181|-0.3505|0.0855||9.10|47|8.00|18
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|7|-0.71|-0.0546|0|2|2|3|0.6445|0.0129|0.0240|-0.3548|0.0867||14.10|10|11.25|66
GME220311P00107000||||16.55|16.55|7|||0|0|0|0|-0.3557|0.0130|-0.0188|-0.3551|0.0867||9.90|41|8.40|21
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|6|-11.74|-0.4989|0|1|2|2|0.6308|0.0131|0.0236|-0.3591|0.0878||13.60|14|11.25|60
GME220311P00108000||||7.72|7.72|6|||36|60|0|0|-0.3709|0.0132|-0.0197|-0.3595|0.0878||10.40|66|8.95|9
GME220311C00109000||||17.15|17.15|5|||30|71|0|0|0.6170|0.0133|0.0232|-0.3631|0.0888||13.00|5|11.25|53
GME220311P00109000|11.03|11.03|10.75|6.95|10.75|5|3.80|0.5468|2|22|1|2|-0.3832|0.0133|-0.0203|-0.3633|0.0888||10.60|28|9.30|28
GME220311C00110000|10.00|12.20|10.00|13.78|10.80|4|-2.98|-0.2163|-1|32|1|6|0.6032|0.0134|0.0227|-0.3666|0.0897||12.60|22|10.40|63
GME220311P00110000|11.00|11.00|11.00|8.45|11.00|4|2.55|0.3018|6|63|1|1|-0.3971|0.0134|-0.0211|-0.3669|0.0897||11.60|51|9.90|14
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|3|-3.50|-0.2622|2|8|1|1|0.5878|0.0136|0.0222|-0.3698|0.0905||12.15|24|10.30|28
GME220311P00111000|11.90|11.90|11.90|9.25|11.90|3|2.65|0.2865|0|18|1|1|-0.4109|0.0136|-0.0218|-0.3701|0.0905||11.65|28|10.40|21
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|2|-6.16|-0.3664|1|2|3|4|0.5755|0.0137|0.0218|-0.3727|0.0911||11.55|20|9.45|85
GME220311P00112000|13.70|13.70|11.85|9.40|11.85|2|2.45|0.2606|-1|25|1|2|-0.4248|0.0137|-0.0226|-0.3729|0.0912||12.65|71|10.90|11
GME220311C00113000|9.75|9.75|8.60|13.70|8.60|1|-5.10|-0.3723|0|8|2|4|0.5617|0.0137|0.0214|-0.3751|0.0917||11.15|25|9.45|52
GME220311P00113000||||9.70|9.70|1|||0|2|0|0|-0.4402|0.0138|-0.0234|-0.3752|0.0917||12.80|29|11.50|9
GME220311C00114000||||20.00|20.00|1|||0|2|0|0|0.5480|0.0138|0.0209|-0.3772|0.0921||10.75|16|8.60|49
GME220311P00114000|15.65|16.95|15.65|10.00|16.95|1|6.95|0.6950|0|23|3|5|-0.4523|0.0138|-0.0241|-0.3773|0.0921||13.80|28|12.05|10
GME220311C00115000|9.50|9.64|8.80|13.43|9.50|2|-3.93|-0.2926|1|34|5|22|0.5344|0.0138|0.0205|-0.3789|0.0925||10.25|13|8.30|47
GME220311P00115000|13.20|13.20|12.70|11.16|12.70|2|1.54|0.1380|4|38|3|5|-0.4659|0.0138|-0.0248|-0.3790|0.0925||14.80|32|12.65|10
GME220311C00116000||||12.65|12.65|3|||0|12|0|0|0.5209|0.0138|0.0200|-0.3802|0.0927||10.00|26|8.30|43
GME220311P00116000||||10.11|10.11|3|||0|1|0|0|-0.4794|0.0138|-0.0255|-0.3803|0.0927||14.65|35|13.20|11
GME220311C00117000||||12.00|12.00|4|||0|28|0|0|0.5075|0.0138|0.0196|-0.3812|0.0928||9.65|26|7.65|44
GME220311P00117000||||11.20|11.20|4|||1|25|0|0|-0.4928|0.0138|-0.0263|-0.3813|0.0928||15.65|64|13.90|9
GME220311C00118000||||13.40|13.40|5|||1|9|0|0|0.4928|0.0138|0.0190|-0.3815|0.0927||9.30|35|7.50|39
GME220311P00118000|18.95|18.95|18.95|12.25|18.95|5|6.70|0.5469|5|35|1|1|-0.5059|0.0138|-0.0270|-0.3819|0.0928||16.65|71|14.55|6
GME220311C00119000|8.10|8.10|8.10|11.60|8.10|6|-3.50|-0.3017|1|16|1|1|0.4814|0.0138|0.0186|-0.3821|0.0927||8.90|18|7.25|66
GME220311P00119000|19.50|19.50|19.50|13.10|19.50|6|6.40|0.4885|1|17|1|1|-0.5204|0.0138|-0.0278|-0.3819|0.0926||16.65|26|15.15|10
GME220311C00120000|6.45|7.50|5.80|10.00|7.45|7|-2.55|-0.2550|14|114|4|41|0.4687|0.0137|0.0182|-0.3821|0.0925||8.55|22|7.00|170
GME220311P00120000|18.00|18.00|18.00|13.30|18.00|7|4.70|0.3534|1|22|2|2|-0.5316|0.0137|-0.0284|-0.3822|0.0925||17.60|53|15.80|20
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|8|-2.45|-0.2513|0|28|5|6|0.4562|0.0136|0.0177|-0.3818|0.0922||8.30|22|6.45|29
GME220311P00121000||||9.13|9.13|8|||0|2|0|0|-0.5442|0.0136|-0.0291|-0.3819|0.0922||18.60|53|16.50|7
GME220311C00122000||||9.70|9.70|9|||0|23|0|0|0.4439|0.0135|0.0173|-0.3812|0.0918||8.00|25|6.45|46
GME220311P00122000||||15.65|15.65|9|||8|14|0|0|-0.5565|0.0135|-0.0297|-0.3813|0.0918||18.75|26|17.25|5
GME220311C00123000|5.97|5.97|5.97|9.86|5.97|10|-3.89|-0.3945|-2|65|1|1|0.4319|0.0134|0.0169|-0.3804|0.0914||7.70|26|6.05|47
GME220311P00123000||||13.60|13.60|10|||1|1|0|0|-0.5685|0.0134|-0.0304|-0.3804|0.0914||19.75|26|17.90|8
GME220311C00124000||||8.25|8.25|11|||1|35|0|0|0.4201|0.0133|0.0164|-0.3793|0.0909||7.45|28|5.85|41
GME220311P00124000||||13.35|13.35|11|||0|6|0|0|-0.5802|0.0133|-0.0311|-0.3793|0.0909||20.75|43|18.60|23
GME220311C00125000|6.10|7.00|5.75|8.00|7.00|12|-1.00|-0.1250|54|150|1|3|0.4087|0.0132|0.0160|-0.3780|0.0903||7.30|110|5.70|206
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|12|6.61|0.3992|0|9|1|1|-0.5917|0.0132|-0.0317|-0.3779|0.0903||21.75|49|19.35|7
GME220311C00126000||||9.55|9.55|13|||0|8|0|0|0.3975|0.0130|0.0156|-0.3764|0.0896||6.95|27|5.40|59
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|13|10.25|0.8367|0|3|1|1|-0.6029|0.0131|-0.0324|-0.3764|0.0896||22.60|42|20.10|8
GME220311C00127000||||10.60|10.60|14|||0|8|0|0|0.3852|0.0129|0.0151|-0.3740|0.0888||6.60|13|5.40|44
GME220311P00127000||||16.25|16.25|14|||0|5|0|0|-0.6138|0.0129|-0.0330|-0.3746|0.0889||22.60|24|20.85|28
GME220311C00128000|5.82|5.82|5.69|9.61|5.69|15|-3.92|-0.4079|0|12|1|4|0.3746|0.0127|0.0147|-0.3721|0.0880||6.40|13|5.15|63
GME220311P00128000||||16.34|16.34|15|||31|42|0|0|-0.6244|0.0127|-0.0335|-0.3726|0.0882||23.70|25|21.65|8
GME220311C00129000||||9.80|9.80|16|||1|10|0|0|0.3657|0.0126|0.0144|-0.3706|0.0874||6.40|38|4.85|42
GME220311P00129000||||13.95|13.95|16|||0|6|0|0|-0.6347|0.0126|-0.0341|-0.3705|0.0874||25.45|38|22.35|15
GME220311C00130000|4.40|5.50|4.40|7.00|5.43|17|-1.57|-0.2243|36|135|1|16|0.3544|0.0124|0.0140|-0.3677|0.0864||6.00|1|4.85|194
GME220311P00130000||||19.68|19.68|17|||0|16|0|0|-0.6447|0.0124|-0.0347|-0.3683|0.0865||25.60|26|22.95|18
GME220311C00131000|5.50|5.50|5.50|7.77|5.50|18|-2.27|-0.2921|1|2|2|2|0.3447|0.0122|0.0136|-0.3653|0.0855||5.85|28|4.70|46
GME220311P00131000||||16.84|16.84|18|||0|2|0|0|-0.6544|0.0122|-0.0353|-0.3659|0.0857||27.75|42|23.70|26
GME220311C00132000|4.95|5.42|4.75|7.90|4.75|19|-3.15|-0.3987|1|27|1|3|0.3365|0.0120|0.0133|-0.3635|0.0848||5.45|21|4.45|63
GME220311P00132000||||||19||||0|0|0|-0.6639|0.0121|-0.0358|-0.3634|0.0847||26.70|32|24.90|7
GME220311C00133000|4.95|4.95|4.95|7.00|4.95|20|-2.05|-0.2929|0|14|1|1|0.3274|0.0119|0.0129|-0.3609|0.0838||5.40|28|4.25|62
GME220311P00133000||||||20||||0|0|0|-0.6730|0.0119|-0.0363|-0.3607|0.0838||29.25|42|24.95|24
GME220311C00134000||||6.15|6.15|21|||16|16|0|0|0.3186|0.0117|0.0126|-0.3582|0.0829||5.50|38|4.00|40
GME220311P00134000||||||21||||0|0|0|-0.6818|0.0117|-0.0368|-0.3580|0.0829||29.80|36|26.35|16
GME220311C00135000|4.23|4.23|4.23|6.00|4.23|22|-1.77|-0.2950|3|65|1|1|0.3089|0.0115|0.0122|-0.3547|0.0817||4.90|1|3.85|54
GME220311P00135000||||24.50|24.50|22|||0|44|0|0|-0.6904|0.0115|-0.0373|-0.3552|0.0819||30.55|33|27.00|17
GME220311C00136000||||8.10|8.10|23|||0|1|0|0|0.3017|0.0113|0.0120|-0.3526|0.0810||5.45|43|3.15|59
GME220311P00136000||||||23||||0|0|0|-0.6987|0.0113|-0.0378|-0.3524|0.0809||32.05|28|27.15|31
GME220311C00137000||||||24||||0|0|0|0.2937|0.0111|0.0117|-0.3497|0.0800||5.30|40|3.05|57
GME220311P00137000||||22.95|22.95|24|||0|1|0|0|-0.7067|0.0111|-0.0382|-0.3495|0.0799||33.05|36|28.05|23
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|25|-2.10|-0.3231|1|1|1|1|0.2849|0.0109|0.0113|-0.3460|0.0787||4.75|41|3.20|51
GME220311P00138000||||||25||||0|0|0|-0.7144|0.0109|-0.0388|-0.3465|0.0789||33.90|37|28.80|40
GME220311C00139000||||5.55|5.55|26|||12|12|0|0|0.2785|0.0107|0.0111|-0.3438|0.0779||4.60|32|3.00|49
GME220311P00139000||||||26||||0|0|0|-0.7219|0.0107|-0.0392|-0.3436|0.0779||34.80|34|29.65|40
GME220311C00140000|4.05|4.05|4.05|5.05|4.05|27|-1.00|-0.1980|10|172|10|10|0.2713|0.0105|0.0108|-0.3408|0.0769||4.50|71|3.55|196
GME220311P00140000||||29.89|29.89|27|||1|17|0|0|-0.7292|0.0105|-0.0396|-0.3405|0.0768||35.55|54|31.30|24
GME220311C00145000|3.60|3.73|3.00|4.25|3.47|28|-0.78|-0.1835|10|49|5|13|0.2387|0.0096|0.0095|-0.3257|0.0719||3.95|21|3.00|45
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|28|13.55|0.4315|0|12|1|7|-0.7618|0.0096|-0.0416|-0.3253|0.0719||40.15|42|35.80|20
GME220311C00150000|2.48|3.35|2.48|3.75|3.10|29|-0.65|-0.1733|69|357|1|18|0.2114|0.0087|0.0084|-0.3108|0.0671||3.45|81|2.84|7
GME220311P00150000||||32.50|32.50|29|||0|25|0|0|-0.7898|0.0087|-0.0434|-0.3095|0.0668||44.75|41|40.00|29
GME220311C00155000|2.98|2.98|2.54|3.25|2.54|30|-0.71|-0.2185|10|38|1|5|0.1885|0.0079|0.0075|-0.2965|0.0626||3.15|31|2.30|35
GME220311P00155000||||37.60|37.60|30|||0|7|0|0|-0.8120|0.0080|-0.0449|-0.2959|0.0625||49.55|41|44.90|22
GME220311C00160000|2.30|2.47|2.30|3.30|2.47|31|-0.83|-0.2515|30|136|1|4|0.1693|0.0072|0.0067|-0.2831|0.0584||2.93|125|1.90|229
GME220311P00160000||||45.67|45.67|31|||0|20|0|0|-0.8313|0.0072|-0.0462|-0.2824|0.0583||54.20|35|49.40|19
GME220311C00165000|2.30|2.30|2.30|2.75|2.30|32|-0.45|-0.1636|2|32|1|2|0.1529|0.0066|0.0061|-0.2707|0.0547||2.81|66|1.74|70
GME220311P00165000|57.05|57.05|57.05|46.80|57.05|32|10.25|0.2190|0|7|1|2|-0.8477|0.0066|-0.0475|-0.2699|0.0545||59.00|41|54.45|14
GME220311C00170000|2.00|2.09|1.87|2.50|1.98|33|-0.52|-0.2080|7|168|4|32|0.1390|0.0060|0.0055|-0.2591|0.0512||2.31|59|1.66|223
GME220311P00170000||||51.62|51.62|33|||5|23|0|0|-0.8616|0.0061|-0.0487|-0.2583|0.0511||63.80|40|58.90|24
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|34|-0.43|-0.1770|16|89|1|1|0.1270|0.0055|0.0050|-0.2485|0.0481||2.30|56|1.53|59
GME220311P00175000||||60.75|60.75|34|||-2|3|0|0|-0.8736|0.0056|-0.0495|-0.2475|0.0479||68.65|28|63.45|26
GME220311C00180000|1.65|1.65|1.65|2.20|1.65|35|-0.55|-0.2500|18|292|1|1|0.1167|0.0051|0.0046|-0.2386|0.0453||2.30|281|1.25|209
GME220311P00180000||||61.73|61.73|35|||0|30|0|0|-0.8839|0.0051|-0.0506|-0.2375|0.0451||73.50|41|68.85|12
GME220311C00185000|1.69|1.69|1.62|1.95|1.62|36|-0.33|-0.1692|1|99|1|4|0.1077|0.0047|0.0043|-0.2294|0.0427||1.92|44|1.22|78
GME220311P00185000||||63.89|63.89|36|||0|8|0|0|-0.8930|0.0047|-0.0513|-0.2282|0.0426||78.40|35|73.20|24
GME220311C00190000||||1.90|1.90|37|||18|163|0|0|0.0998|0.0044|0.0039|-0.2209|0.0404||1.88|118|1.22|123
GME220311P00190000||||68.69|68.69|37|||0|23|0|0|-0.9012|0.0044|-0.0521|-0.2191|0.0401||83.30|26|78.20|11
GME220311C00195000|1.30|1.30|1.30|1.77|1.30|38|-0.47|-0.2655|26|79|1|1|0.0928|0.0041|0.0037|-0.2129|0.0383||1.66|35|1.22|48
GME220311P00195000||||97.48|97.48|38|||0|3|0|0|-0.9079|0.0041|-0.0530|-0.2116|0.0381||88.50|33|83.00|20
GME220311C00200000|1.38|1.68|1.38|1.69|1.42|39|-0.27|-0.1598|11|527|2|9|0.0866|0.0038|0.0034|-0.2055|0.0364||1.57|18|1.22|4
GME220311P00200000||||80.17|80.17|39|||0|32|0|0|-0.9141|0.0038|-0.0537|-0.2040|0.0361||93.15|7|88.10|13
GME220311C00205000||||1.75|1.75|40|||2|51|0|0|0.0811|0.0035|0.0032|-0.1985|0.0346||1.57|49|0.81|54
GME220311P00205000||||88.35|88.35|40|||0|11|0|0|-0.9196|0.0036|-0.0543|-0.1970|0.0344||98.10|20|93.10|14
GME220311C00210000||||1.50|1.50|41|||0|302|0|0|0.0761|0.0033|0.0030|-0.1920|0.0329||1.50|149|0.72|228
GME220311P00210000||||89.80|89.80|41|||1|3|0|0|-0.9248|0.0033|-0.0549|-0.1899|0.0326||103.25|24|97.75|18
GME220311C00215000||||2.17|2.17|42|||0|4|0|0|0.0716|0.0031|0.0028|-0.1859|0.0314||1.60|47|0.66|42
GME220311P00215000||||||42||||0|0|0|-0.9291|0.0031|-0.0555|-0.1841|0.0311||108.15|13|102.70|16
GME220311C00220000||||1.51|1.51|43|||32|158|0|0|0.0674|0.0029|0.0026|-0.1796|0.0299||1.54|178|0.61|178
GME220311P00220000||||105.25|105.25|43|||5|5|0|0|-0.9333|0.0029|-0.0561|-0.1778|0.0297||113.10|22|107.65|12
GME220311C00225000|1.11|1.11|1.11|1.20|1.11|44|-0.09|-0.0750|2|10|1|1|0.0639|0.0028|0.0025|-0.1746|0.0287||1.41|74|0.59|74
GME220311P00225000||||||44||||0|0|0|-0.9368|0.0028|-0.0565|-0.1727|0.0285||118.05|24|112.60|15
GME220311C00230000||||1.36|1.36|45|||1|59|0|0|0.0605|0.0026|0.0024|-0.1695|0.0276||1.46|49|0.52|50
GME220311P00230000||||||45||||0|0|0|-0.9402|0.0026|-0.0572|-0.1674|0.0273||123.00|20|117.55|13
GME220311C00235000||||1.38|1.38|46|||1|6|0|0|0.0575|0.0025|0.0022|-0.1646|0.0264||1.41|45|0.47|49
GME220311P00235000||||||46||||0|0|0|-0.9433|0.0025|-0.0577|-0.1624|0.0261||127.95|26|122.50|17
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|47|-0.12|-0.0984|3|34|1|2|0.0547|0.0023|0.0021|-0.1600|0.0254||1.14|55|0.45|82
GME220311P00240000||||||47||||0|0|0|-0.9461|0.0024|-0.0581|-0.1577|0.0251||132.90|20|127.45|27
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|48|-0.13|-0.1048|1|20|1|1|0.0521|0.0022|0.0020|-0.1556|0.0244||1.29|49|0.40|57
GME220311P00245000||||||48||||0|0|0|-0.9487|0.0022|-0.0584|-0.1533|0.0241||137.90|23|132.40|31
GME220311C00250000|0.81|0.86|0.81|1.01|0.86|49|-0.15|-0.1485|12|188|1|3|0.0497|0.0021|0.0019|-0.1514|0.0235||1.23|254|0.49|143
GME220311P00250000||||||49||||0|0|0|-0.9511|0.0021|-0.0590|-0.1490|0.0232||142.85|10|137.35|12
GME220311C00255000||||1.35|1.35|50|||1|17|0|0|0.0475|0.0020|0.0018|-0.1475|0.0227||1.21|48|0.48|41
GME220311P00255000||||||50||||0|0|0|-0.9533|0.0020|-0.0593|-0.1450|0.0223||147.80|16|142.35|12
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|51|-0.10|-0.1111|15|153|1|1|0.0455|0.0019|0.0018|-0.1437|0.0219||0.92|90|0.46|146
GME220311P00260000||||||51||||0|0|0|-0.9554|0.0019|-0.0597|-0.1411|0.0215||152.75|12|147.30|12
GME220311C00265000|1.42|1.42|1.40|0.83|1.40|52|0.57|0.6867|161|438|1|2|0.0436|0.0018|0.0017|-0.1402|0.0211||1.00|180|0.40|175
GME220311P00265000||||||52||||0|0|0|-0.9573|0.0019|-0.0602|-0.1375|0.0208||157.55|17|152.60|17
GME220318C00010000||||90.80|90.80|20|||0|0|0|0|0.9990|0.0000|0.0028|-0.0051|0.0008||103.45|5|98.20|27
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|20|0.01|0.5000|1|603|16|22|-0.0010|0.0000|-0.0001|-0.0072|0.0009||0.05|1|0.03|178
GME220318C00020000||||104.01|104.01|19|||0|0|0|0|0.9968|0.0001|0.0068|-0.0150|0.0026||94.70|21|88.25|27
GME220318P00020000|0.09|0.10|0.07|0.08|0.10|19|0.02|0.2500|7|1918|2|27|-0.0032|0.0001|-0.0003|-0.0170|0.0027||0.12|10|0.07|18
GME220318C00030000||||91.17|91.17|18|||0|0|0|0|0.9928|0.0003|0.0114|-0.0279|0.0054||83.55|26|78.25|44
GME220318P00030000|0.14|0.14|0.14|0.11|0.14|18|0.03|0.2727|26|734|2|2|-0.0071|0.0003|-0.0006|-0.0297|0.0055||0.26|150|0.14|173
GME220318C00040000||||||17||||0|0|0|0.9863|0.0006|0.0165|-0.0439|0.0096||73.50|19|68.35|45
GME220318P00040000||||0.24|0.24|17|||-1|844|0|0|-0.0136|0.0006|-0.0011|-0.0455|0.0097||0.37|1|0.19|112
GME220318C00050000||||72.00|72.00|16|||0|3|0|0|0.9761|0.0010|0.0217|-0.0634|0.0156||63.50|20|58.55|20
GME220318P00050000|0.50|0.65|0.35|0.43|0.50|16|0.07|0.1628|-1|1054|1|12|-0.0238|0.0011|-0.0019|-0.0648|0.0156||0.64|234|0.36|145
GME220318C00055000||||59.00|59.00|15|||0|4|0|0|0.9689|0.0014|0.0245|-0.0748|0.0195||58.60|20|53.65|51
GME220318P00055000||||0.65|0.65|15|||0|163|0|0|-0.0310|0.0014|-0.0025|-0.0762|0.0195||0.99|427|0.53|91
GME220318C00060000||||58.44|58.44|14|||0|10|0|0|0.9596|0.0018|0.0272|-0.0878|0.0241||53.90|13|48.85|33
GME220318P00060000||||0.72|0.72|14|||57|580|0|0|-0.0400|0.0018|-0.0032|-0.0889|0.0241||1.17|174|0.57|151
GME220318C00065000||||56.30|56.30|13|||0|8|0|0|0.9480|0.0024|0.0299|-0.1024|0.0297||49.15|23|44.15|26
GME220318P00065000|1.07|1.22|1.04|0.97|1.22|13|0.25|0.2577|4|378|1|9|-0.0518|0.0024|-0.0041|-0.1035|0.0297||1.35|188|0.94|70
GME220318C00070000||||53.47|53.47|12|||0|12|0|0|0.9328|0.0031|0.0324|-0.1194|0.0363||44.50|24|39.45|27
GME220318P00070000|1.82|1.82|1.55|1.23|1.55|12|0.32|0.2602|4|934|6|8|-0.0670|0.0031|-0.0053|-0.1204|0.0363||1.85|223|1.26|70
GME220318C00075000||||51.10|51.10|11|||0|29|0|0|0.9131|0.0040|0.0347|-0.1390|0.0443||39.80|26|34.90|52
GME220318P00075000|2.00|2.03|2.00|1.52|2.03|11|0.51|0.3355|50|532|1|3|-0.0867|0.0040|-0.0068|-0.1399|0.0443||2.45|247|1.41|298
GME220318C00080000||||40.43|40.43|10|||0|26|0|0|0.8879|0.0050|0.0365|-0.1611|0.0534||35.95|45|30.50|52
GME220318P00080000|3.36|3.40|2.58|2.10|2.58|10|0.48|0.2286|-2|1089|1|21|-0.1119|0.0050|-0.0088|-0.1619|0.0534||2.86|171|2.35|73
GME220318C00085000|25.00|25.00|25.00|33.60|25.00|9|-8.60|-0.2560|1|179|1|1|0.8561|0.0062|0.0377|-0.1854|0.0635||31.25|27|26.35|82
GME220318P00085000|3.80|3.80|3.80|2.72|3.80|9|1.08|0.3971|0|211|2|4|-0.1442|0.0062|-0.0113|-0.1863|0.0637||4.20|271|3.15|100
GME220318C00090000||||31.34|31.34|8|||0|78|0|0|0.8172|0.0075|0.0381|-0.2109|0.0743||27.25|27|22.40|69
GME220318P00090000|5.50|5.50|4.51|3.82|4.51|8|0.69|0.1806|-13|927|1|16|-0.1833|0.0075|-0.0143|-0.2117|0.0744||4.95|160|4.25|77
GME220318C00095000|15.70|21.69|15.70|29.75|21.69|7|-8.06|-0.2709|0|110|1|2|0.7712|0.0087|0.0377|-0.2360|0.0849||23.00|7|20.45|93
GME220318P00095000|6.15|6.15|6.08|5.20|6.08|7|0.88|0.1692|-37|333|1|2|-0.2285|0.0087|-0.0179|-0.2365|0.0849||6.50|250|5.60|55
GME220318C00100000|15.00|18.50|12.10|21.50|18.50|6|-3.00|-0.1395|8|1412|1|17|0.7190|0.0099|0.0365|-0.2591|0.0946||19.90|25|18.00|61
GME220318P00100000|9.50|10.00|7.58|6.50|7.58|6|1.08|0.1662|1451|4070|5|50|-0.2807|0.0099|-0.0221|-0.2594|0.0946||8.35|246|7.35|68
GME220318C00105000|15.00|15.44|14.19|19.98|15.44|5|-4.54|-0.2272|1|337|1|7|0.6623|0.0108|0.0347|-0.2784|0.1026||16.90|14|15.00|39
GME220318P00105000|11.75|11.75|10.20|8.55|10.45|5|1.90|0.2222|-5|206|5|8|-0.3374|0.0108|-0.0266|-0.2786|0.1026||10.50|226|9.25|97
GME220318C00110000|11.59|13.40|11.59|15.85|13.05|4|-2.80|-0.1767|3|906|1|20|0.6034|0.0115|0.0323|-0.2927|0.1082||14.25|11|12.60|145
GME220318P00110000|14.50|15.00|12.17|10.90|12.17|4|1.27|0.1165|-1|296|1|45|-0.3964|0.0115|-0.0314|-0.2929|0.1082||13.05|52|11.90|13
GME220318C00111000|12.75|12.90|12.75|12.75|12.90|3|0.15|0.0118|0|0|1|2|0.5915|0.0116|0.0318|-0.2949|0.1090||13.80|8|12.00|105
GME220318P00111000||||9.80|9.80|3|||0|3|0|0|-0.4082|0.0116|-0.0323|-0.2951|0.1090||13.60|28|12.40|25
GME220318C00112000|11.90|13.40|11.90|11.90|13.40|2|1.50|0.1261|0|0|1|5|0.5797|0.0117|0.0313|-0.2969|0.1097||13.35|17|11.60|119
GME220318P00112000||||11.03|11.03|2|||1|8|0|0|-0.4200|0.0117|-0.0333|-0.2971|0.1097||14.20|32|12.90|9
GME220318C00113000||||||1||||0|0|0|0.5666|0.0117|0.0307|-0.2986|0.1103||12.95|19|11.00|104
GME220318P00113000||||||1||||0|0|0|-0.4318|0.0117|-0.0343|-0.2988|0.1103||15.30|105|13.40|16
GME220318C00114000||||15.64|15.64|1|||0|5|0|0|0.5562|0.0118|0.0302|-0.3003|0.1108||12.55|28|10.80|101
GME220318P00114000||||13.40|13.40|1|||0|1|0|0|-0.4435|0.0118|-0.0352|-0.3004|0.1108||15.90|110|14.05|5
GME220318C00115000|11.35|11.55|10.75|13.40|11.00|2|-2.40|-0.1791|7|418|1|13|0.5446|0.0118|0.0297|-0.3017|0.1112||12.10|18|10.45|177
GME220318P00115000|18.83|18.83|15.30|13.53|15.43|2|1.90|0.1404|-16|356|2|7|-0.4551|0.0118|-0.0362|-0.3017|0.1112||16.00|102|14.65|18
GME220318C00116000||||13.00|13.00|3|||4|5|0|0|0.5331|0.0118|0.0292|-0.3028|0.1115||11.80|17|9.85|112
GME220318P00116000||||13.26|13.26|3|||0|2|0|0|-0.4667|0.0118|-0.0372|-0.3028|0.1115||17.20|111|15.20|18
GME220318C00117000||||13.49|13.49|4|||2|18|0|0|0.5204|0.0118|0.0285|-0.3035|0.1117||11.45|29|9.60|119
GME220318P00117000||||14.60|14.60|4|||4|5|0|0|-0.4781|0.0118|-0.0381|-0.3038|0.1118||17.85|110|15.90|8
GME220318C00118000|9.25|9.25|9.25|12.92|9.25|5|-3.67|-0.2841|6|15|1|1|0.5104|0.0118|0.0281|-0.3045|0.1119||11.00|32|9.35|101
GME220318P00118000||||15.30|15.30|5|||15|16|0|0|-0.4893|0.0118|-0.0390|-0.3045|0.1119||17.90|32|16.55|4
GME220318C00119000||||11.90|11.90|6|||7|9|0|0|0.4993|0.0118|0.0276|-0.3050|0.1119||10.75|18|8.90|112
GME220318P00119000||||14.80|14.80|6|||1|4|0|0|-0.5005|0.0118|-0.0399|-0.3050|0.1119||19.30|79|17.20|6
GME220318C00120000|7.60|10.15|7.60|11.00|9.25|7|-1.75|-0.1591|127|2407|1|84|0.4883|0.0118|0.0270|-0.3054|0.1119||10.35|56|9.70|12
GME220318P00120000|21.80|22.45|18.60|16.15|18.60|7|2.45|0.1517|11|707|1|29|-0.5114|0.0118|-0.0409|-0.3054|0.1119||19.80|88|17.85|11
