symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00245000|0.33|0.33|0.33|0.58|0.33|62|-0.25|-0.4310|1|22|1|1|0.0236|0.0014|0.0005|-0.1084|0.0091||0.32|8|0.27|1
GME220211P00245000||||||62|||0|0|0|0|-0.9751|0.0014|-0.0567|-0.1055|0.0091||141.10|16|137.35|22
GME220211C00250000|0.42|0.42|0.29|0.39|0.29|63|-0.10|-0.2564|17|441|1|47|0.0225|0.0013|0.0005|-0.1051|0.0087||0.30|6|0.27|3
GME220211P00250000||||||63|||0|0|0|0|-0.9763|0.0013|-0.0579|-0.1021|0.0087||146.05|16|142.40|24
GME220211C00255000|0.41|0.41|0.41|0.45|0.41|64|-0.04|-0.0889|0|55|1|1|0.0215|0.0012|0.0005|-0.1019|0.0084||0.28|1|0.24|6
GME220211P00255000||||||64||||0|0|0|-0.9773|0.0012|-0.0591|-0.0988|0.0083||151.05|21|146.75|24
GME220211C00260000|0.27|0.27|0.26|0.30|0.26|65|-0.04|-0.1333|12|46|2|6|0.0205|0.0012|0.0005|-0.0988|0.0080||0.27|5|0.23|4
GME220211P00260000||||||65||||0|0|0|-0.9783|0.0012|-0.0601|-0.0956|0.0080||156.15|20|151.65|23
GME220211C00270000|0.29|0.29|0.22|0.33|0.22|66|-0.11|-0.3333|7|210|1|2|0.0188|0.0010|0.0004|-0.0932|0.0075||0.25|27|0.22|4
GME220211P00270000||||||66||||0|0|0|-0.9800|0.0010|-0.0623|-0.0897|0.0074||166.00|20|162.20|23
GME220211C00280000||||0.33|0.33|67|||0|61|0|0|0.0172|0.0010|0.0004|-0.0880|0.0069||0.23|4|0.21|4
GME220211P00280000||||||67||||0|0|0|-0.9815|0.0010|-0.0645|-0.0843|0.0069||176.10|20|171.60|23
GME220211C00290000|0.22|0.22|0.22|0.29|0.22|68|-0.07|-0.2414|-2|117|6|37|0.0159|0.0009|0.0003|-0.0832|0.0064||0.21|1|0.19|5
GME220211P00290000||||||68||||0|0|0|-0.9829|0.0009|-0.0665|-0.0794|0.0064||185.95|20|182.20|23
GME220211C00300000|0.25|0.25|0.18|0.25|0.20|69|-0.05|-0.2000|62|369|1|4|0.0147|0.0008|0.0003|-0.0787|0.0060||0.20|5|0.19|1
GME220211P00300000||||||69||||0|0|0|-0.9841|0.0008|-0.0685|-0.0748|0.0060||196.00|20|191.55|23
GME220211C00310000|0.20|0.20|0.20|0.28|0.20|70|-0.08|-0.2857|3|387|1|1|0.0136|0.0007|0.0003|-0.0747|0.0056||0.19|5|0.18|5
GME220211P00310000||||195.73|195.73|70|||0|13|0|0|-0.9851|0.0007|-0.0704|-0.0705|0.0056||205.95|21|202.10|24
GME220211C00320000|0.21|0.30|0.14|0.22|0.17|50|-0.05|-0.2273|126|1352|1|127|0.0127|0.0007|0.0003|-0.0709|0.0053||0.18|22|0.17|13
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9861|0.0007|-0.0723|-0.0665|0.0053||215.90|21|212.20|22
GME220218C00020000||||70.45|70.45|21|||-2|4|0|0|0.9990|0.0001|0.0014|-0.0092|0.0006||88.60|25|84.30|23
GME220218P00020000||||0.05|0.05|21|||0|1320|0|0|-0.0016|0.0001|-0.0001|-0.0092|0.0011||0.04|79|0.00|0
GME220218C00030000||||77.19|77.19|20|||0|0|0|0|0.9952|0.0003|0.0048|-0.0242|0.0029||78.15|22|74.35|22
GME220218P00030000|0.10|0.10|0.10|0.10|0.10|20|||11|1122|3|22|-0.0051|0.0003|-0.0003|-0.0243|0.0032||0.15|43|0.10|3
GME220218C00040000||||56.75|56.75|19|||0|3|0|0|0.9884|0.0006|0.0084|-0.0451|0.0064||68.10|27|64.45|23
GME220218P00040000|0.20|0.22|0.19|0.21|0.22|19|0.01|0.0476|20|1371|2|22|-0.0118|0.0006|-0.0006|-0.0452|0.0068||0.25|1|0.17|60
GME220218C00050000||||47.68|47.68|18|||0|7|0|0|0.9781|0.0012|0.0120|-0.0671|0.0112||58.15|26|54.60|23
GME220218P00050000|0.40|0.45|0.35|0.45|0.38|18|-0.07|-0.1556|-1|5304|5|58|-0.0220|0.0012|-0.0012|-0.0672|0.0115||0.46|10|0.37|13
GME220218C00055000||||||17||||0|0|0|0.9711|0.0017|0.0137|-0.0788|0.0143||53.50|23|49.70|22
GME220218P00055000|0.54|0.54|0.47|0.55|0.52|17|-0.03|-0.0545|2|178|1|4|-0.0290|0.0016|-0.0016|-0.0788|0.0146||0.55|1|0.46|28
GME220218C00060000||||56.95|56.95|16|||2|35|0|0|0.9619|0.0023|0.0156|-0.0920|0.0180||48.45|26|44.90|23
GME220218P00060000|0.59|0.62|0.59|0.62|0.62|16|0.00|0.0000|-6|5392|1|2|-0.0382|0.0022|-0.0020|-0.0920|0.0183||0.69|24|0.56|40
GME220218C00065000||||45.00|45.00|15|||-1|5|0|0|0.9494|0.0030|0.0174|-0.1081|0.0227||44.35|29|40.10|26
GME220218P00065000|0.73|0.82|0.73|0.80|0.80|15|0.00|0.0000|-4|254|5|7|-0.0507|0.0030|-0.0027|-0.1080|0.0230||0.92|23|0.65|218
GME220218C00070000||||39.68|39.68|14|||1|26|0|0|0.9317|0.0041|0.0192|-0.1286|0.0288||39.00|27|35.40|26
GME220218P00070000|1.06|1.15|1.00|1.04|1.02|14|-0.02|-0.0192|-10|451|1|61|-0.0682|0.0041|-0.0036|-0.1284|0.0291||1.18|31|1.02|25
GME220218C00075000||||23.80|23.80|13|||0|16|0|0|0.9067|0.0055|0.0209|-0.1546|0.0366||34.30|30|30.80|25
GME220218P00075000|1.50|1.54|1.25|1.38|1.54|13|0.16|0.1159|-7|439|1|9|-0.0931|0.0055|-0.0049|-0.1544|0.0368||1.70|70|1.28|121
GME220218C00080000|28.00|28.00|24.70|31.85|24.70|12|-7.15|-0.2245|19|285|2|6|0.8722|0.0072|0.0222|-0.1862|0.0460||30.05|52|26.40|38
GME220218P00080000|1.71|2.21|1.70|1.84|1.95|12|0.11|0.0598|66|1208|1|28|-0.1275|0.0072|-0.0068|-0.1860|0.0462||2.20|39|1.91|85
GME220218C00085000||||32.00|32.00|11|||-2|39|0|0|0.8264|0.0092|0.0229|-0.2217|0.0566||25.80|34|22.25|24
GME220218P00085000|3.04|3.25|2.82|2.56|2.82|11|0.26|0.1016|197|1034|1|25|-0.1731|0.0092|-0.0093|-0.2215|0.0567||3.05|10|2.62|115
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|10|-7.25|-0.2589|0|861|1|5|0.7692|0.0112|0.0229|-0.2578|0.0672||21.85|79|18.40|29
GME220218P00090000|3.90|4.59|3.30|3.35|3.94|10|0.59|0.1761|49|1637|1|174|-0.2301|0.0112|-0.0125|-0.2576|0.0672||4.30|27|3.55|141
GME220218C00095000|19.80|20.10|14.64|21.15|16.57|9|-4.58|-0.2165|-3|63|1|19|0.7024|0.0129|0.0222|-0.2905|0.0765||18.45|76|15.70|13
GME220218P00095000|4.83|6.50|4.55|4.67|5.45|9|0.78|0.1670|9|739|3|138|-0.2968|0.0129|-0.0163|-0.2902|0.0766||5.80|5|5.45|56
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|8|-2.10|-0.1269|0|53|1|1|0.6591|0.0137|0.0214|-0.3068|0.0811||16.35|76|13.85|20
GME220218P00098000|6.40|7.35|5.50|5.75|7.35|8|1.60|0.2783|56|108|3|8|-0.3402|0.0137|-0.0189|-0.3065|0.0811||7.35|44|6.55|46
GME220218C00099000|14.14|14.14|14.14|17.90|14.14|7|-3.76|-0.2101|1|38|1|1|0.6444|0.0140|0.0212|-0.3115|0.0824||15.75|75|12.95|25
GME220218P00099000|6.35|7.30|6.35|5.90|7.20|7|1.30|0.2203|62|90|1|36|-0.3550|0.0140|-0.0198|-0.3112|0.0824||7.55|28|6.90|48
GME220218C00100000|15.65|16.85|12.75|18.39|15.00|6|-3.39|-0.1843|16|281|1|11|0.6295|0.0142|0.0208|-0.3159|0.0835||14.90|128|12.55|9
GME220218P00100000|6.47|8.80|6.05|5.95|7.21|6|1.26|0.2118|191|1518|1|246|-0.3696|0.0141|-0.0207|-0.3156|0.0835||7.95|12|7.15|137
GME220218C00101000||||13.25|13.25|5|||0|22|0|0|0.6146|0.0143|0.0205|-0.3199|0.0846||14.25|75|12.20|6
GME220218P00101000|8.50|8.50|8.15|6.50|8.15|5|1.65|0.2538|-3|17|1|14|-0.3847|0.0143|-0.0216|-0.3196|0.0846||8.50|23|7.85|41
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|4|-6.30|-0.3490|5|49|1|1|0.5997|0.0145|0.0201|-0.3235|0.0855||13.65|101|11.65|12
GME220218P00102000|8.55|8.60|8.55|7.45|8.55|4|1.10|0.1477|22|30|10|86|-0.3996|0.0145|-0.0225|-0.3232|0.0855||8.95|15|8.20|99
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|3|-1.70|-0.1018|1|109|5|5|0.5847|0.0146|0.0198|-0.3267|0.0862||13.15|107|11.25|15
GME220218P00103000|9.00|9.00|8.95|9.46|9.00|3|-0.46|-0.0486|0|88|1|108|-0.4143|0.0146|-0.0234|-0.3264|0.0862||9.55|12|8.80|53
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|2|-2.00|-0.1481|3|48|1|1|0.5699|0.0147|0.0194|-0.3295|0.0869||12.65|101|10.75|23
GME220218P00104000|10.36|10.36|9.45|7.84|9.45|2|1.61|0.2054|-14|23|1|72|-0.4292|0.0147|-0.0244|-0.3292|0.0869||10.15|14|9.30|34
GME220218C00105000|12.10|12.10|9.80|15.19|10.50|1|-4.69|-0.3088|-7|141|2|9|0.5551|0.0148|0.0191|-0.3319|0.0874||12.10|110|10.55|1
GME220218P00105000|9.00|11.50|8.15|8.55|9.92|1|1.37|0.1602|10|413|1|116|-0.4441|0.0147|-0.0253|-0.3316|0.0874||10.50|13|9.50|138
GME220218C00106000|10.44|10.45|10.30|13.50|10.45|1|-3.05|-0.2259|0|40|1|5|0.5405|0.0148|0.0186|-0.3339|0.0878||11.60|102|9.75|24
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|1|2.46|0.2724|-1|15|1|10|-0.4587|0.0148|-0.0263|-0.3336|0.0878||11.50|26|10.45|33
GME220218C00107000|11.60|11.75|9.03|14.62|10.70|2|-3.92|-0.2681|0|21|1|23|0.5260|0.0148|0.0183|-0.3356|0.0880||11.15|102|9.40|22
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|2|1.92|0.2194|2|11|1|2|-0.4732|0.0148|-0.0272|-0.3352|0.0880||12.15|26|10.80|47
GME220218C00108000|9.50|9.60|9.15|14.07|9.60|3|-4.47|-0.3177|0|7|1|4|0.5117|0.0148|0.0178|-0.3368|0.0882||10.95|102|8.90|24
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|3|1.45|0.1429|5|13|2|4|-0.4875|0.0148|-0.0281|-0.3364|0.0882||12.60|14|11.55|53
GME220218C00109000|9.75|10.00|9.75|12.92|10.00|4|-2.92|-0.2260|4|20|1|2|0.4976|0.0148|0.0175|-0.3377|0.0882||10.30|102|8.60|24
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|4|3.48|0.3655|1|13|1|5|-0.5014|0.0148|-0.0291|-0.3373|0.0882||13.40|24|12.25|44
GME220218C00110000|12.05|12.14|8.00|12.40|8.75|5|-3.65|-0.2944|60|569|1|115|0.4837|0.0147|0.0171|-0.3382|0.0881||9.80|158|8.35|33
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|5|2.56|0.2417|-12|692|6|73|-0.5154|0.0147|-0.0300|-0.3378|0.0881||13.95|14|12.85|60
GME220218C00111000|11.05|11.05|7.50|11.97|8.39|6|-3.58|-0.2991|6|54|1|3|0.4701|0.0147|0.0166|-0.3384|0.0880||9.50|101|7.95|25
GME220218P00111000||||12.10|12.10|6|||0|12|0|0|-0.5291|0.0146|-0.0309|-0.3380|0.0879||14.60|16|13.45|22
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|7|-1.80|-0.1525|28|48|2|6|0.4567|0.0146|0.0162|-0.3382|0.0877||9.20|103|7.70|5
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|7|2.14|0.1789|8|12|1|2|-0.5424|0.0146|-0.0319|-0.3378|0.0877||15.30|16|13.90|72
GME220218C00113000|9.40|10.40|7.80|10.15|7.80|8|-2.35|-0.2315|7|17|1|5|0.4436|0.0145|0.0158|-0.3378|0.0873||9.05|102|7.35|5
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|8|3.30|0.2661|6|12|1|12|-0.5555|0.0145|-0.0328|-0.3374|0.0873||16.05|22|14.15|85
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4308|0.0143|0.0155|-0.3370|0.0869||8.40|100|7.00|17
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5683|0.0143|-0.0337|-0.3366|0.0869||16.65|14|15.65|20
GME220218C00115000|10.30|10.30|6.51|10.44|7.62|10|-2.82|-0.2701|93|320|1|36|0.4183|0.0142|0.0151|-0.3360|0.0864||8.10|146|6.75|22
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|10|3.30|0.2374|3|418|1|3|-0.5808|0.0142|-0.0346|-0.3355|0.0863||17.40|16|16.20|34
GME220218C00120000|8.50|8.50|5.25|8.80|6.02|11|-2.78|-0.3159|106|2108|1|78|0.3605|0.0134|0.0132|-0.3273|0.0827||6.65|126|5.65|27
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|11|3.76|0.2210|1|610|1|5|-0.6385|0.0133|-0.0389|-0.3268|0.0827||21.35|26|20.15|2
GME220218C00125000|6.40|6.40|4.50|7.25|5.20|12|-2.05|-0.2828|76|453|1|19|0.3107|0.0123|0.0115|-0.3144|0.0780||5.55|150|4.65|47
GME220218P00125000|24.10|24.10|24.10|22.00|24.10|12|2.10|0.0955|-2|350|2|2|-0.6883|0.0123|-0.0431|-0.3138|0.0780||25.40|16|24.05|33
GME220218C00130000|5.25|5.65|3.90|6.25|4.07|13|-2.18|-0.3488|39|1909|25|69|0.2686|0.0112|0.0100|-0.2992|0.0728||4.50|113|3.90|17
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|13|3.55|0.1434|-7|382|2|3|-0.7305|0.0112|-0.0469|-0.2985|0.0728||29.75|29|28.20|13
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2332|0.0102|0.0088|-0.2831|0.0676||4.05|141|3.35|14
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7659|0.0102|-0.0505|-0.2823|0.0675||34.15|16|31.15|83
GME220218C00140000|4.65|4.65|2.85|4.60|3.08|15|-1.52|-0.3304|272|1107|1|131|0.2037|0.0092|0.0077|-0.2672|0.0624||3.45|109|2.89|18
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|15|5.30|0.1582|0|293|1|13|-0.7953|0.0092|-0.0539|-0.2663|0.0624||38.70|30|35.70|47
GME220218C00145000|3.55|3.65|2.52|3.96|2.95|16|-1.01|-0.2551|21|513|3|37|0.1792|0.0083|0.0068|-0.2522|0.0577||2.78|13|2.52|28
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|16|4.48|0.1145|2|230|6|27|-0.8198|0.0083|-0.0570|-0.2512|0.0577||43.40|5|40.05|56
GME220218C00150000|3.60|3.60|2.18|3.53|2.41|17|-1.12|-0.3173|38|3284|1|200|0.1589|0.0075|0.0060|-0.2383|0.0533||2.47|65|2.23|27
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8401|0.0075|-0.0601|-0.2372|0.0533||48.10|39|44.70|56
GME220218C00155000|2.90|2.90|2.16|3.20|2.25|18|-0.95|-0.2969|42|634|1|32|0.1420|0.0068|0.0054|-0.2256|0.0495||2.27|60|1.97|22
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8570|0.0068|-0.0629|-0.2245|0.0494||52.90|7|49.20|47
GME220218C00160000|2.70|2.70|1.81|2.65|1.84|19|-0.81|-0.3057|44|2872|1|315|0.1278|0.0061|0.0049|-0.2143|0.0460||1.96|25|1.78|27
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8711|0.0061|-0.0656|-0.2130|0.0459||57.75|7|54.15|51
GME220218C00165000|2.51|2.51|1.70|2.28|1.70|20|-0.58|-0.2544|0|542|1|114|0.1159|0.0056|0.0044|-0.2041|0.0429||1.89|87|1.56|27
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8831|0.0056|-0.0682|-0.2027|0.0429||62.60|7|59.05|47
GME220218C00170000|1.72|1.72|1.55|2.12|1.56|21|-0.56|-0.2642|32|743|1|6|0.1058|0.0051|0.0040|-0.1950|0.0402||1.73|84|1.49|14
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8932|0.0051|-0.0706|-0.1935|0.0402||67.40|25|63.10|54
GME220218C00175000|2.00|2.05|1.44|2.01|1.45|22|-0.56|-0.2786|18|802|3|18|0.0972|0.0047|0.0037|-0.1868|0.0377||1.54|34|1.35|24
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|22|6.45|0.0998|-1|134|1|1|-0.9017|0.0047|-0.0730|-0.1853|0.0377||72.25|12|68.75|48
GME220218C00180000|2.00|2.14|1.22|1.90|1.34|23|-0.56|-0.2947|36|4134|1|46|0.0897|0.0043|0.0034|-0.1794|0.0355||1.42|105|1.25|14
GME220218P00180000|71.61|79.60|71.61|67.60|74.78|23|7.18|0.1062|0|434|1|3|-0.9092|0.0043|-0.0752|-0.1778|0.0355||77.30|12|72.85|54
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|24|-0.56|-0.3027|7|537|1|1|0.0833|0.0040|0.0032|-0.1728|0.0336||1.32|24|1.14|17
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9157|0.0040|-0.0773|-0.1710|0.0336||82.05|19|77.75|53
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|25|-0.35|-0.2215|4|995|1|4|0.0776|0.0037|0.0029|-0.1667|0.0318||1.23|20|1.08|18
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|25|2.31|0.0273|0|1007|7|7|-0.9213|0.0037|-0.0792|-0.1649|0.0318||86.95|19|83.25|43
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|26|-0.39|-0.2583|-2|226|1|51|0.0726|0.0035|0.0027|-0.1611|0.0302||1.14|20|1.00|14
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9263|0.0035|-0.0810|-0.1592|0.0302||91.90|20|87.60|52
GME220218C00200000|1.49|1.49|0.98|1.48|1.00|27|-0.48|-0.3243|663|7730|2|437|0.0682|0.0033|0.0026|-0.1560|0.0288||1.08|54|0.97|7
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|27|6.08|0.0671|-5|212|4|10|-0.9307|0.0033|-0.0827|-0.1540|0.0288||96.85|12|93.05|68
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|28|-0.32|-0.2667|9|1109|1|12|0.0608|0.0029|0.0023|-0.1468|0.0263||0.96|17|0.87|10
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|28|-2.16|-0.0198|0|385|7|13|-0.9382|0.0029|-0.0856|-0.1447|0.0263||106.80|4|103.05|69
GME220218C00220000|1.21|1.21|0.82|1.25|0.82|29|-0.43|-0.3440|32|3055|1|42|0.0547|0.0026|0.0021|-0.1389|0.0242||0.85|22|0.79|10
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9443|0.0026|-0.0880|-0.1365|0.0242||116.70|3|113.05|50
GME220218C00230000|0.97|0.97|0.75|1.00|0.75|30|-0.25|-0.2500|27|873|1|10|0.0496|0.0023|0.0019|-0.1318|0.0223||0.79|12|0.72|14
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9493|0.0023|-0.0899|-0.1293|0.0223||126.70|6|123.05|25
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|31|-0.40|-0.3670|0|456|1|3|0.0453|0.0021|0.0017|-0.1255|0.0208||0.72|10|0.65|23
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9536|0.0021|-0.0914|-0.1228|0.0208||136.60|4|133.05|24
GME220218C00250000|1.06|1.06|0.60|0.95|0.65|32|-0.30|-0.3158|-6|4573|6|225|0.0417|0.0019|0.0016|-0.1198|0.0194||0.66|13|0.60|14
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9573|0.0019|-0.0926|-0.1170|0.0194||146.55|3|143.05|26
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0385|0.0017|0.0014|-0.1146|0.0182||0.63|15|0.51|13
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9605|0.0017|-0.0934|-0.1117|0.0182||156.50|2|153.05|24
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0358|0.0016|0.0013|-0.1099|0.0171||0.61|16|0.49|11
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9632|0.0016|-0.0940|-0.1068|0.0171||166.55|12|163.05|24
GME220218C00280000|0.63|0.69|0.52|0.77|0.52|35|-0.25|-0.3247|0|310|1|20|0.0334|0.0015|0.0012|-0.1055|0.0161||0.61|173|0.47|31
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9657|0.0015|-0.0944|-0.1023|0.0161||176.55|11|173.05|22
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0312|0.0014|0.0012|-0.1015|0.0153||0.55|16|0.47|13
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9678|0.0014|-0.0948|-0.0982|0.0153||186.35|6|183.05|25
GME220218C00300000|0.60|0.61|0.46|0.65|0.47|37|-0.18|-0.2769|5|3480|3|54|0.0293|0.0013|0.0011|-0.0978|0.0145||0.51|10|0.45|10
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9698|0.0013|-0.0950|-0.0943|0.0145||196.35|12|193.05|25
GME220218C00310000|0.47|0.47|0.47|0.60|0.47|38|-0.13|-0.2167|-1|402|1|1|0.0276|0.0012|0.0010|-0.0944|0.0137||0.50|18|0.38|22
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9715|0.0012|-0.0952|-0.0907|0.0138||206.20|21|202.75|26
GME220218C00320000|0.45|0.45|0.45|0.60|0.45|39|-0.15|-0.2500|2|182|3|3|0.0261|0.0011|0.0010|-0.0912|0.0131||0.48|18|0.39|11
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9730|0.0011|-0.0953|-0.0874|0.0131||216.15|21|212.75|23
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0247|0.0011|0.0009|-0.0882|0.0125||0.48|95|0.33|24
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9745|0.0011|-0.0954|-0.0842|0.0125||226.15|20|222.10|24
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|41|-0.22|-0.3548|3|137|1|1|0.0234|0.0010|0.0009|-0.0853|0.0120||0.47|54|0.34|14
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9757|0.0010|-0.0954|-0.0813|0.0120||236.10|21|231.70|24
GME220218C00350000|0.46|0.48|0.34|0.51|0.34|42|-0.17|-0.3333|3|1272|4|27|0.0223|0.0009|0.0008|-0.0827|0.0115||0.43|15|0.32|19
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9769|0.0010|-0.0956|-0.0785|0.0115||246.10|21|241.70|24
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0212|0.0009|0.0008|-0.0802|0.0110||0.43|36|0.28|14
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9780|0.0009|-0.0956|-0.0759|0.0110||256.10|21|251.70|24
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0203|0.0008|0.0007|-0.0779|0.0106||0.42|15|0.28|13
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9790|0.0009|-0.0957|-0.0734|0.0106||266.10|20|261.65|23
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|0|70|1|1|0.0194|0.0008|0.0007|-0.0756|0.0101||0.42|15|0.27|16
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9799|0.0008|-0.0958|-0.0710|0.0101||276.10|20|271.65|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|3|8|0.0185|0.0008|0.0007|-0.0735|0.0098||0.42|5|0.25|12
GME220218P00390000||||||46|||0|0|0|0|-0.9808|0.0008|-0.0957|-0.0688|0.0098||287.60|20|281.65|26
GME220218C00400000|0.35|0.39|0.28|0.41|0.39|47|-0.02|-0.0488|-6|1743|12|135|0.0178|0.0007|0.0006|-0.0716|0.0094||0.39|54|0.30|1
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9816|0.0007|-0.0957|-0.0666|0.0094||296.00|21|291.60|24
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0171|0.0007|0.0006|-0.0697|0.0091||0.39|44|0.23|16
GME220218P00410000||||||48|||0|0|0|0|-0.9823|0.0007|-0.0957|-0.0646|0.0091||306.00|3|301.60|23
GME220218C00420000|0.33|0.33|0.30|0.37|0.30|49|-0.07|-0.1892|0|144|1|4|0.0164|0.0007|0.0006|-0.0679|0.0088||0.38|5|0.19|22
GME220218P00420000||||||49|||0|0|0|0|-0.9830|0.0007|-0.0956|-0.0627|0.0088||316.00|1|311.60|26
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0158|0.0006|0.0006|-0.0662|0.0085||0.38|14|0.19|15
GME220218P00430000||||||50|||0|0|0|0|-0.9836|0.0007|-0.0958|-0.0609|0.0085||326.00|20|321.60|26
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|51|-0.07|-0.1944|6|71|1|2|0.0152|0.0006|0.0006|-0.0645|0.0082||0.36|15|0.19|9
GME220218P00440000||||||51|||0|0|0|0|-0.9842|0.0006|-0.0956|-0.0591|0.0082||337.20|20|331.55|23
GME220218C00450000|0.29|0.29|0.29|0.36|0.29|52|-0.07|-0.1944|0|254|5|5|0.0147|0.0006|0.0005|-0.0630|0.0080||0.33|5|0.19|4
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9848|0.0006|-0.0957|-0.0574|0.0079||347.20|20|341.55|26
GME220218C00460000|0.25|0.25|0.25|0.30|0.25|53|-0.05|-0.1667|2|90|4|4|0.0141|0.0006|0.0005|-0.0615|0.0077||0.31|12|0.18|4
GME220218P00460000||||||53|||0|0|0|0|-0.9853|0.0006|-0.0956|-0.0558|0.0077||357.50|20|351.55|26
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|54|-0.09|-0.2432|1|251|2|2|0.0137|0.0005|0.0005|-0.0601|0.0075||0.31|28|0.16|7
GME220218P00470000||||||54|||0|0|0|0|-0.9858|0.0006|-0.0955|-0.0542|0.0075||367.00|20|361.55|26
GME220218C00480000||||0.34|0.34|55|||0|79|0|0|0.0132|0.0005|0.0005|-0.0587|0.0073||0.31|25|0.16|8
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9863|0.0005|-0.0957|-0.0527|0.0072||377.20|20|371.50|23
