symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00143000|5.44|5.44|5.00|3.53|5.00|15|1.47|0.4164|3|28|1|3|0.2946|0.0152|0.0080|-0.4383|0.0692||4.35|40|3.65|22
GME220225P00143000||||||15||||0|0|0|-0.7049|0.0152|-0.0265|-0.4378|0.0692||19.70|27|17.70|16
GME220225C00144000|4.73|5.00|3.16|2.99|3.27|16|0.28|0.0936|0|59|1|23|0.2832|0.0148|0.0077|-0.4330|0.0679||4.15|46|3.45|29
GME220225P00144000||||23.68|23.68|16|||0|10|0|0|-0.7163|0.0148|-0.0271|-0.4324|0.0679||20.70|28|18.60|12
GME220225C00145000|3.00|5.25|3.00|3.20|3.57|17|0.37|0.1156|32|314|1|128|0.2724|0.0144|0.0074|-0.4275|0.0666||3.80|70|3.40|1
GME220225P00145000||||24.37|24.37|17|||0|20|0|0|-0.7271|0.0144|-0.0276|-0.4269|0.0666||21.70|28|19.25|25
GME220225C00146000|3.95|4.90|3.30|2.98|3.30|18|0.32|0.1074|0|21|1|8|0.2620|0.0140|0.0071|-0.4220|0.0653||3.70|26|3.10|37
GME220225P00146000|20.90|20.90|20.90|25.27|20.90|18|-4.37|-0.1729|0|17|5|5|-0.7375|0.0140|-0.0281|-0.4214|0.0653||22.70|27|20.05|25
GME220225C00147000|2.81|4.00|2.68|2.85|3.15|19|0.30|0.1053|1|22|1|20|0.2522|0.0136|0.0069|-0.4164|0.0640||3.50|25|3.00|34
GME220225P00147000|20.60|20.60|20.60|25.03|20.60|19|-4.43|-0.1770|0|19|1|1|-0.7473|0.0136|-0.0286|-0.4158|0.0640||23.70|27|21.00|22
GME220225C00148000|3.92|4.22|3.25|2.76|3.25|20|0.49|0.1775|3|3|1|8|0.2428|0.0132|0.0066|-0.4108|0.0627||3.40|33|3.00|15
GME220225P00148000||||||20||||0|0|0|-0.7566|0.0132|-0.0291|-0.4102|0.0627||24.65|51|21.60|45
GME220225C00149000|2.67|3.05|2.67|2.74|2.95|21|0.21|0.0766|0|3|1|4|0.2340|0.0129|0.0064|-0.4052|0.0615||3.35|30|2.80|16
GME220225P00149000||||||21||||0|0|0|-0.7655|0.0129|-0.0296|-0.4046|0.0615||25.55|48|22.65|38
GME220225C00150000|2.17|4.34|2.17|2.48|2.85|22|0.37|0.1492|142|1398|1|1298|0.2255|0.0125|0.0062|-0.3997|0.0602||3.10|18|2.85|1
GME220225P00150000||||29.68|29.68|22|||-2|31|0|0|-0.7740|0.0125|-0.0301|-0.3990|0.0602||26.45|52|23.55|36
GME220225C00152500|2.42|3.80|2.42|2.10|3.80|23|1.70|0.8095|12|35|1|11|0.2062|0.0116|0.0056|-0.3861|0.0571||2.83|53|2.30|41
GME220225P00152500||||||23||||0|0|0|-0.7933|0.0116|-0.0312|-0.3854|0.0571||28.75|49|25.60|42
GME220225C00155000|2.00|3.40|2.00|2.00|2.50|24|0.50|0.2500|23|186|2|169|0.1893|0.0108|0.0052|-0.3730|0.0542||2.69|113|2.20|40
GME220225P00155000|29.61|30.32|26.65|34.74|30.32|24|-4.42|-0.1272|2|24|1|9|-0.8102|0.0108|-0.0322|-0.3722|0.0542||31.05|44|27.95|37
GME220225C00157500|2.73|2.73|2.68|2.19|2.68|25|0.49|0.2237|3|6|5|9|0.1743|0.0100|0.0048|-0.3606|0.0515||2.63|16|2.08|1
GME220225P00157500||||||25||||0|0|0|-0.8251|0.0100|-0.0332|-0.3598|0.0515||33.40|40|29.75|41
GME220225C00160000|1.85|2.95|1.60|1.82|1.98|26|0.16|0.0879|58|362|1|272|0.1611|0.0093|0.0044|-0.3488|0.0489||2.22|20|1.95|2
GME220225P00160000|37.63|37.63|32.05|41.31|34.11|26|-7.20|-0.1743|1|16|1|3|-0.8383|0.0093|-0.0341|-0.3479|0.0489||35.75|43|32.45|40
GME220225C00162500|1.64|2.55|1.64|1.68|2.27|27|0.59|0.3512|11|13|1|10|0.1495|0.0087|0.0041|-0.3378|0.0465||2.26|46|1.75|32
GME220225P00162500||||||27||||0|0|0|-0.8499|0.0087|-0.0350|-0.3368|0.0465||38.15|40|34.60|42
GME220225C00165000|1.53|2.59|1.53|1.55|1.74|28|0.19|0.1226|2|105|8|62|0.1392|0.0081|0.0038|-0.3273|0.0444||1.84|7|1.63|20
GME220225P00165000|36.00|39.75|35.75|41.00|39.74|28|-1.26|-0.0307|1|18|1|8|-0.8603|0.0081|-0.0359|-0.3263|0.0444||40.50|44|36.95|39
GME220225C00167500|1.40|2.00|1.35|1.39|1.80|29|0.41|0.2950|5|5|1|10|0.1299|0.0076|0.0036|-0.3175|0.0423||1.94|47|1.49|35
GME220225P00167500||||||29||||0|0|0|-0.8695|0.0076|-0.0367|-0.3164|0.0423||42.95|40|39.45|39
GME220225C00170000|1.25|2.20|1.25|1.35|1.56|30|0.21|0.1556|6|249|1|160|0.1217|0.0071|0.0033|-0.3083|0.0404||1.63|1|1.47|20
GME220225P00170000|42.05|42.05|42.05|51.15|42.05|30|-9.10|-0.1779|2|27|1|1|-0.8778|0.0071|-0.0375|-0.3071|0.0404||45.35|45|41.75|41
GME220225C00175000|1.07|1.86|1.07|1.12|1.42|31|0.30|0.2679|34|274|1|102|0.1075|0.0062|0.0029|-0.2912|0.0369||1.45|1|1.28|21
GME220225P00175000|49.90|49.90|49.90|51.68|49.90|31|-1.78|-0.0344|1|123|3|3|-0.8919|0.0062|-0.0390|-0.2899|0.0369||50.20|44|46.45|42
GME220225C00180000|0.92|1.69|0.85|1.03|1.17|32|0.14|0.1359|-51|578|1|417|0.0959|0.0055|0.0026|-0.2757|0.0340||1.40|39|1.18|10
GME220225P00180000|50.07|50.07|50.07|55.57|50.07|32|-5.50|-0.0990|0|130|1|1|-0.9036|0.0055|-0.0403|-0.2744|0.0340||55.05|35|51.30|33
GME220225C00185000|0.85|1.40|0.85|0.98|1.07|33|0.09|0.0918|48|195|1|88|0.0862|0.0049|0.0024|-0.2617|0.0313||1.25|20|1.08|32
GME220225P00185000|57.90|57.90|57.27|62.90|57.27|33|-5.63|-0.0895|2|34|1|3|-0.9133|0.0049|-0.0416|-0.2602|0.0313||59.95|31|56.15|32
GME220225C00190000|0.89|1.33|0.82|0.88|1.02|34|0.14|0.1591|40|226|1|327|0.0779|0.0044|0.0021|-0.2487|0.0290||1.25|33|0.97|30
GME220225P00190000|63.93|63.93|63.93|66.90|63.93|34|-2.97|-0.0444|0|32|10|10|-0.9215|0.0044|-0.0428|-0.2471|0.0290||64.95|34|61.00|33
GME220225C00195000|0.70|1.15|0.67|0.87|1.04|35|0.17|0.1954|33|163|3|168|0.0708|0.0040|0.0019|-0.2367|0.0270||1.18|117|0.90|20
GME220225P00195000||||70.96|70.96|35|||0|3|0|0|-0.9286|0.0040|-0.0439|-0.2350|0.0270||69.85|31|65.50|30
GME220225C00200000|0.67|1.17|0.63|0.75|0.93|36|0.18|0.2400|76|1171|1|965|0.0647|0.0036|0.0018|-0.2256|0.0251||0.90|1|0.88|1
GME220225P00200000||||80.35|80.35|36|||3|40|0|0|-0.9347|0.0036|-0.0449|-0.2238|0.0251||74.80|34|71.00|24
GME220225C00205000|0.90|1.02|0.78|0.69|0.87|37|0.18|0.2609|-1|48|1|42|0.0594|0.0033|0.0016|-0.2153|0.0235||0.88|1|0.76|16
GME220225P00205000||||81.66|81.66|37|||0|22|0|0|-0.9400|0.0033|-0.0458|-0.2133|0.0235||79.75|34|75.85|36
GME220225C00210000|0.81|1.00|0.72|0.64|0.74|38|0.10|0.1563|165|299|1|94|0.0547|0.0030|0.0015|-0.2056|0.0220||0.84|23|0.71|29
GME220225P00210000||||89.75|89.75|38|||-2|6|0|0|-0.9447|0.0030|-0.0465|-0.2035|0.0220||84.70|33|80.75|33
GME220225C00215000|0.61|0.93|0.61|0.59|0.77|39|0.18|0.3051|-2|36|1|26|0.0506|0.0028|0.0014|-0.1965|0.0207||0.84|38|0.63|24
GME220225P00215000||||98.10|98.10|39|||0|1|0|0|-0.9489|0.0028|-0.0472|-0.1943|0.0207||89.65|26|84.55|23
GME220225C00220000|0.46|0.83|0.46|0.57|0.69|40|0.12|0.2105|21|156|4|204|0.0469|0.0026|0.0013|-0.1881|0.0194||0.74|28|0.63|11
GME220225P00220000||||96.12|96.12|40|||0|19|0|0|-0.9526|0.0026|-0.0478|-0.1858|0.0194||94.55|35|90.65|35
GME220225C00225000|0.48|0.75|0.46|0.50|0.61|41|0.11|0.2200|1|199|2|24|0.0436|0.0024|0.0012|-0.1801|0.0183||0.68|7|0.58|14
GME220225P00225000||||104.90|104.90|41|||0|0|0|0|-0.9558|0.0024|-0.0482|-0.1777|0.0183||99.65|25|94.45|23
GME220225C00230000|0.48|0.75|0.48|0.46|0.62|42|0.16|0.3478|0|84|1|145|0.0407|0.0022|0.0011|-0.1727|0.0173||0.65|15|0.53|20
GME220225P00230000||||108.88|108.88|42|||0|2|0|0|-0.9588|0.0022|-0.0485|-0.1702|0.0173||104.90|23|99.45|23
GME220225C00235000|0.47|0.70|0.47|0.48|0.53|43|0.05|0.1042|12|58|1|3|0.0380|0.0020|0.0010|-0.1657|0.0164||0.65|67|0.48|31
GME220225P00235000||||||43||||0|0|0|-0.9615|0.0020|-0.0488|-0.1631|0.0164||109.85|23|104.40|23
GME220225C00240000|0.60|0.66|0.60|0.52|0.66|44|0.14|0.2692|2|52|1|4|0.0356|0.0019|0.0010|-0.1591|0.0155||0.62|30|0.48|27
GME220225P00240000|108.92|108.92|108.92|121.34|108.92|44|-12.42|-0.1024|0|2|1|1|-0.9639|0.0019|-0.0489|-0.1564|0.0155||114.85|23|109.35|23
GME220225C00245000|0.38|0.60|0.38|0.38|0.58|45|0.20|0.5263|-1|80|1|6|0.0334|0.0018|0.0009|-0.1529|0.0147||0.60|13|0.42|35
GME220225P00245000||||||45||||0|0|0|-0.9661|0.0018|-0.0490|-0.1501|0.0147||119.75|27|114.30|23
GME220225C00250000|0.37|0.60|0.34|0.34|0.51|46|0.17|0.5000|90|706|1|188|0.0314|0.0017|0.0008|-0.1471|0.0139||0.50|1|0.37|32
GME220225P00250000||||115.00|115.00|46|||0|0|0|0|-0.9680|0.0017|-0.0490|-0.1442|0.0140||124.80|23|119.30|23
GME220225C00255000|0.33|0.57|0.33|0.36|0.46|47|0.10|0.2778|0|103|1|28|0.0296|0.0016|0.0008|-0.1416|0.0133||0.46|1|0.40|2
GME220225P00255000||||||47||||0|0|0|-0.9699|0.0016|-0.0491|-0.1386|0.0133||129.75|23|124.25|23
GME220225C00260000|0.33|0.50|0.33|0.34|0.48|48|0.14|0.4118|-1|172|1|14|0.0280|0.0015|0.0008|-0.1364|0.0127||0.45|10|0.28|21
GME220225P00260000||||||48||||0|0|0|-0.9715|0.0015|-0.0490|-0.1333|0.0127||134.75|23|129.25|23
GME220225C00270000|0.31|0.52|0.31|0.29|0.52|49|0.23|0.7931|9|76|2|7|0.0251|0.0013|0.0007|-0.1269|0.0115||0.44|18|0.23|21
GME220225P00270000||||||49||||0|0|0|-0.9744|0.0013|-0.0488|-0.1236|0.0115||144.70|23|139.20|23
GME220225C00280000|0.30|0.42|0.30|0.24|0.35|50|0.11|0.4583|5|114|2|32|0.0226|0.0012|0.0006|-0.1183|0.0105||0.42|8|0.20|15
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9769|0.0012|-0.0484|-0.1149|0.0106||154.60|24|149.15|23
GME220225C00290000|0.40|0.42|0.20|0.23|0.35|50|0.12|0.5217|38|173|1|37|0.0205|0.0010|0.0005|-0.1107|0.0097||0.34|36|0.25|4
GME220225P00290000||||||50||||0|0|0|-0.9791|0.0010|-0.0480|-0.1070|0.0097||164.55|24|159.10|23
GME220225C00300000|0.19|0.36|0.19|0.19|0.31|50|0.12|0.6316|244|710|1|574|0.0186|0.0009|0.0005|-0.1037|0.0089||0.30|4|0.24|3
GME220225P00300000||||||50||||0|0|0|-0.9809|0.0009|-0.0477|-0.0999|0.0090||174.60|23|169.05|23
GME220225C00310000|0.25|0.32|0.17|0.18|0.30|50|0.12|0.6667|13|108|1|41|0.0170|0.0009|0.0005|-0.0974|0.0083||0.28|4|0.10|12
GME220225P00310000||||||50||||0|0|0|-0.9826|0.0009|-0.0473|-0.0934|0.0083||184.50|26|179.05|23
GME220225C00320000|0.18|0.32|0.16|0.17|0.23|50|0.06|0.3529|233|1593|10|785|0.0156|0.0008|0.0004|-0.0917|0.0077||0.23|20|0.21|3
GME220225P00320000||||||50||||0|0|0|-0.9840|0.0008|-0.0468|-0.0875|0.0077||194.15|32|190.05|31
GME220304C00040000||||||48||||0|0|0|0.9969|0.0002|0.0056|-0.0167|0.0023||90.35|33|86.25|34
GME220304P00040000||||0.04|0.04|48|||-3|147|0|0|-0.0035|0.0002|-0.0002|-0.0176|0.0028||0.17|1|0.01|1
GME220304C00050000||||50.00|50.00|47|||0|1|0|0|0.9932|0.0004|0.0092|-0.0292|0.0048||80.65|29|76.30|32
GME220304P00050000|0.15|0.19|0.11|0.16|0.19|47|0.03|0.1875|1|168|7|18|-0.0071|0.0004|-0.0004|-0.0301|0.0052||0.22|12|0.07|10
GME220304C00060000||||37.90|37.90|46|||0|2|0|0|0.9867|0.0007|0.0131|-0.0473|0.0088||71.55|23|66.00|23
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|46|-0.02|-0.0769|4|146|1|1|-0.0135|0.0007|-0.0009|-0.0481|0.0092||0.40|18|0.05|107
GME220304C00070000||||40.83|40.83|45|||0|6|0|0|0.9755|0.0014|0.0174|-0.0723|0.0151||60.40|33|56.60|35
GME220304P00070000|0.50|0.50|0.39|0.48|0.44|45|-0.04|-0.0833|5|91|3|10|-0.0245|0.0013|-0.0015|-0.0729|0.0153||0.58|16|0.33|24
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|44|3.50|0.0673|0|5|1|2|0.9673|0.0018|0.0195|-0.0879|0.0192||55.55|33|51.75|34
GME220304P00075000|0.64|0.64|0.63|0.66|0.63|44|-0.03|-0.0455|-2|69|2|3|-0.0327|0.0018|-0.0021|-0.0884|0.0195||0.99|22|0.44|23
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|43|3.25|0.0721|0|28|1|1|0.9566|0.0024|0.0216|-0.1059|0.0244||51.10|26|46.80|32
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|43|-0.21|-0.2188|0|85|1|2|-0.0434|0.0024|-0.0027|-0.1063|0.0246||0.90|15|0.58|31
GME220304C00085000||||20.44|20.44|42|||0|7|0|0|0.9425|0.0032|0.0236|-0.1267|0.0306||45.95|34|42.15|34
GME220304P00085000||||1.11|1.11|42|||1|272|0|0|-0.0575|0.0032|-0.0036|-0.1271|0.0308||1.05|10|0.81|30
GME220304C00088000||||||41||||0|0|0|0.9320|0.0037|0.0247|-0.1407|0.0349||43.35|30|39.30|30
GME220304P00088000|1.40|1.40|1.05|2.10|1.05|41|-1.05|-0.5000|0|45|20|36|-0.0679|0.0037|-0.0043|-0.1411|0.0351||1.26|10|1.01|16
GME220304C00089000||||||40||||0|0|0|0.9280|0.0039|0.0251|-0.1457|0.0364||43.40|30|38.40|30
GME220304P00089000||||3.51|3.51|40|||0|66|0|0|-0.0718|0.0039|-0.0045|-0.1460|0.0366||1.67|20|0.93|34
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|39|13.24|0.4459|0|22|1|4|0.9239|0.0041|0.0254|-0.1507|0.0380||41.75|31|37.40|32
GME220304P00090000|1.28|1.28|1.11|1.55|1.17|39|-0.38|-0.2452|-3|216|2|8|-0.0760|0.0041|-0.0048|-0.1511|0.0382||1.48|14|1.13|48
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|38|0.00|0.0000|0|0|1|1|0.9196|0.0044|0.0258|-0.1560|0.0397||41.55|23|36.15|26
GME220304P00091000||||1.69|1.69|38|||0|62|0|0|-0.0803|0.0043|-0.0051|-0.1563|0.0399||1.81|25|1.06|34
GME220304C00092000||||||37||||0|0|0|0.9150|0.0046|0.0261|-0.1613|0.0415||40.55|30|35.60|30
GME220304P00092000||||||37||||0|0|0|-0.0849|0.0046|-0.0054|-0.1616|0.0416||1.88|45|1.13|34
GME220304C00093000||||24.90|24.90|36|||0|2|0|0|0.9101|0.0048|0.0264|-0.1668|0.0432||39.00|30|34.65|30
GME220304P00093000||||1.63|1.63|36|||6|65|0|0|-0.0897|0.0048|-0.0057|-0.1671|0.0434||1.96|45|1.20|35
GME220304C00094000||||24.55|24.55|35|||0|3|0|0|0.9050|0.0051|0.0267|-0.1724|0.0450||37.75|30|33.75|30
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|35|-1.41|-0.4669|0|18|1|1|-0.0948|0.0051|-0.0060|-0.1727|0.0452||1.96|18|1.34|35
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|34|8.90|0.3156|-1|32|1|3|0.8996|0.0053|0.0270|-0.1782|0.0469||36.65|33|32.90|33
GME220304P00095000|1.80|1.96|1.70|2.21|1.70|34|-0.51|-0.2308|0|77|1|15|-0.1002|0.0053|-0.0063|-0.1785|0.0470||1.89|16|1.49|18
GME220304C00096000||||24.35|24.35|33|||0|27|0|0|0.8939|0.0056|0.0273|-0.1841|0.0488||35.70|33|31.95|34
GME220304P00096000||||2.40|2.40|33|||0|14|0|0|-0.1059|0.0056|-0.0067|-0.1844|0.0489||2.21|46|1.50|37
GME220304C00097000||||17.20|17.20|32|||0|1|0|0|0.8879|0.0059|0.0275|-0.1901|0.0508||35.20|41|31.10|41
GME220304P00097000||||3.70|3.70|32|||0|14|0|0|-0.1119|0.0059|-0.0071|-0.1904|0.0509||2.31|45|1.60|34
GME220304C00098000||||31.90|31.90|31|||0|16|0|0|0.8816|0.0062|0.0278|-0.1963|0.0529||33.90|39|30.25|45
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|31|-2.21|-0.5140|0|9|1|1|-0.1182|0.0062|-0.0075|-0.1965|0.0530||2.50|36|1.66|1
GME220304C00099000||||27.12|27.12|30|||0|18|0|0|0.8749|0.0065|0.0280|-0.2026|0.0550||33.00|39|29.35|45
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|30|-1.34|-0.3884|0|13|1|1|-0.1248|0.0065|-0.0079|-0.2028|0.0551||2.59|45|1.84|33
GME220304C00100000|32.00|33.80|31.00|28.21|31.00|29|2.79|0.0989|-1|393|1|5|0.8680|0.0068|0.0282|-0.2089|0.0571||32.05|38|28.45|45
GME220304P00100000|2.56|2.56|2.02|2.61|2.25|29|-0.36|-0.1379|4|103|1|2594|-0.1318|0.0068|-0.0084|-0.2091|0.0572||2.68|25|2.00|15
GME220304C00101000||||25.63|25.63|28|||0|7|0|0|0.8606|0.0071|0.0283|-0.2154|0.0592||31.25|39|27.65|45
GME220304P00101000||||6.35|6.35|28|||0|14|0|0|-0.1391|0.0071|-0.0089|-0.2156|0.0593||2.87|46|2.02|36
GME220304C00102000||||29.10|29.10|27|||0|8|0|0|0.8529|0.0074|0.0285|-0.2220|0.0614||30.40|39|26.80|45
GME220304P00102000||||4.30|4.30|27|||0|6|0|0|-0.1468|0.0074|-0.0094|-0.2221|0.0615||3.05|33|2.35|1
GME220304C00103000||||24.06|24.06|26|||0|12|0|0|0.8449|0.0077|0.0286|-0.2286|0.0637||29.55|38|25.90|45
GME220304P00103000||||4.95|4.95|26|||1|16|0|0|-0.1548|0.0077|-0.0099|-0.2287|0.0638||3.20|39|2.42|28
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|25|1.05|0.0412|-1|19|1|1|0.8365|0.0080|0.0287|-0.2353|0.0660||28.55|38|25.10|45
GME220304P00104000||||15.61|15.61|25|||0|31|0|0|-0.1632|0.0080|-0.0104|-0.2354|0.0660||3.40|44|2.53|22
GME220304C00105000|26.52|26.52|24.07|24.50|26.50|24|2.00|0.0816|6|31|1|6|0.8277|0.0084|0.0288|-0.2420|0.0682||27.85|38|24.30|45
GME220304P00105000|3.03|3.20|2.94|3.80|3.20|24|-0.60|-0.1579|14|85|1|38|-0.1720|0.0084|-0.0110|-0.2422|0.0683||3.30|16|2.77|15
GME220304C00106000|23.78|23.78|23.78|19.60|23.78|23|4.18|0.2133|0|33|1|1|0.8185|0.0087|0.0289|-0.2488|0.0705||26.95|39|23.45|45
GME220304P00106000||||11.85|11.85|23|||0|1|0|0|-0.1812|0.0087|-0.0116|-0.2489|0.0706||3.70|27|2.69|22
GME220304C00107000|24.00|24.00|24.00|17.05|24.00|22|6.95|0.4076|0|15|1|1|0.8089|0.0091|0.0289|-0.2556|0.0728||26.25|38|22.65|49
GME220304P00107000||||5.82|5.82|22|||0|3|0|0|-0.1908|0.0090|-0.0122|-0.2557|0.0728||3.95|45|3.10|34
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|21|-1.60|-0.0693|0|18|1|1|0.7989|0.0094|0.0288|-0.2624|0.0751||25.55|40|21.90|45
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|21|-2.89|-0.4446|0|18|1|1|-0.2007|0.0094|-0.0129|-0.2624|0.0751||4.15|42|3.35|34
GME220304C00109000||||19.30|19.30|20|||-1|8|0|0|0.7886|0.0097|0.0289|-0.2691|0.0774||24.50|38|21.15|39
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|20|-2.27|-0.3847|0|20|1|1|-0.2110|0.0097|-0.0136|-0.2692|0.0774||4.35|44|3.55|17
GME220304C00110000|24.40|24.45|20.40|19.80|21.31|19|1.51|0.0763|15|227|1|8|0.7779|0.0101|0.0288|-0.2758|0.0796||23.45|37|20.70|45
GME220304P00110000|4.25|4.60|3.80|4.50|3.90|19|-0.60|-0.1333|4|221|5|48|-0.2217|0.0100|-0.0143|-0.2758|0.0797||4.30|10|3.75|16
GME220304C00111000||||17.05|17.05|18|||3|50|0|0|0.7668|0.0104|0.0287|-0.2824|0.0818||23.00|39|19.65|45
GME220304P00111000||||9.49|9.49|18|||0|2|0|0|-0.2328|0.0104|-0.0150|-0.2824|0.0819||4.90|40|3.90|38
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|17|4.90|0.2849|-1|26|2|2|0.7554|0.0107|0.0286|-0.2889|0.0840||22.45|41|18.95|46
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|17|-1.28|-0.2226|0|26|6|6|-0.2442|0.0107|-0.0158|-0.2889|0.0840||5.20|51|4.20|38
GME220304C00113000||||13.73|13.73|16|||0|30|0|0|0.7436|0.0110|0.0284|-0.2953|0.0862||21.50|38|18.35|50
GME220304P00113000||||10.57|10.57|16|||0|18|0|0|-0.2559|0.0110|-0.0166|-0.2953|0.0862||5.35|45|4.60|31
GME220304C00114000||||18.75|18.75|15|||0|17|0|0|0.7315|0.0113|0.0282|-0.3015|0.0882||20.80|39|18.35|39
GME220304P00114000||||6.35|6.35|15|||19|25|0|0|-0.2680|0.0113|-0.0174|-0.3015|0.0883||5.90|44|4.85|19
GME220304C00115000|20.25|20.75|18.40|16.80|18.41|14|1.61|0.0958|-3|71|8|24|0.7192|0.0116|0.0280|-0.3075|0.0902||19.55|36|17.80|37
GME220304P00115000|5.45|5.90|5.10|6.88|5.61|14|-1.27|-0.1846|70|115|1|20|-0.2804|0.0116|-0.0182|-0.3075|0.0902||6.10|79|5.15|22
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|13|3.75|0.2344|-1|20|1|1|0.7065|0.0119|0.0278|-0.3134|0.0921||18.90|38|17.50|17
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|13|-3.90|-0.4149|3|15|3|3|-0.2930|0.0119|-0.0191|-0.3133|0.0921||6.55|40|5.45|37
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|12|3.95|0.2696|9|25|2|2|0.6936|0.0122|0.0275|-0.3190|0.0939||18.75|39|16.85|14
GME220304P00117000||||10.30|10.30|12|||0|29|0|0|-0.3059|0.0121|-0.0200|-0.3189|0.0939||6.95|44|5.85|34
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|11|8.70|0.8208|0|45|2|3|0.6804|0.0124|0.0272|-0.3244|0.0957||17.55|15|16.10|40
GME220304P00118000|6.80|6.80|6.80|8.35|6.80|11|-1.55|-0.1856|19|40|1|1|-0.3191|0.0124|-0.0209|-0.3243|0.0957||6.90|11|6.20|22
GME220304C00119000||||13.35|13.35|10|||0|6|0|0|0.6671|0.0126|0.0269|-0.3295|0.0973||17.05|38|15.30|38
GME220304P00119000||||8.66|8.66|10|||25|51|0|0|-0.3324|0.0126|-0.0218|-0.3294|0.0973||7.80|27|6.55|15
GME220304C00120000|13.39|18.95|13.39|14.08|15.45|9|1.37|0.0973|29|222|1|109|0.6536|0.0128|0.0266|-0.3343|0.0988||16.45|37|14.90|35
GME220304P00120000|8.78|8.78|6.55|8.67|7.75|9|-0.92|-0.1061|17|91|1|17|-0.3459|0.0128|-0.0228|-0.3342|0.0988||7.85|48|7.00|29
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|8|2.80|0.2445|15|45|6|12|0.6399|0.0130|0.0262|-0.3388|0.1002||15.75|15|14.40|24
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|8|-1.67|-0.1862|1|15|1|1|-0.3595|0.0130|-0.0237|-0.3386|0.1002||8.65|45|7.35|17
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|7|2.90|0.2320|8|22|1|6|0.6261|0.0132|0.0258|-0.3430|0.1014||14.75|1|13.85|23
GME220304P00122000|7.75|8.65|7.75|12.80|8.65|7|-4.15|-0.3242|0|17|1|72|-0.3733|0.0132|-0.0247|-0.3428|0.1014||9.10|46|7.65|22
GME220304C00123000||||10.99|10.99|6|||10|37|0|0|0.6123|0.0133|0.0254|-0.3468|0.1025||14.70|12|13.20|52
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|6|-2.60|-0.2301|3|15|1|1|-0.3871|0.0133|-0.0257|-0.3467|0.1025||9.65|46|8.15|37
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|5|3.60|0.2903|25|90|1|3|0.5985|0.0135|0.0250|-0.3503|0.1035||14.20|38|12.85|27
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.4009|0.0135|-0.0267|-0.3502|0.1035||10.15|45|8.75|29
GME220304C00125000|11.18|16.00|11.12|11.20|13.15|4|1.95|0.1741|18|170|1|65|0.5846|0.0136|0.0246|-0.3535|0.1044||13.70|36|12.40|11
GME220304P00125000|10.95|10.95|8.89|11.18|9.60|4|-1.58|-0.1413|7|23|1|9|-0.4148|0.0136|-0.0277|-0.3533|0.1044||10.45|42|9.10|26
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|3|1.45|0.1203|1|49|1|142|0.5708|0.0137|0.0241|-0.3564|0.1051||13.10|19|11.80|41
GME220304P00126000||||11.70|11.70|3|||1|2|0|0|-0.4286|0.0136|-0.0287|-0.3561|0.1051||11.15|46|9.45|40
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|2|2.55|0.2742|0|34|1|11|0.5570|0.0137|0.0237|-0.3589|0.1057||12.75|20|11.55|26
GME220304P00127000|10.85|11.55|10.85|15.20|11.55|2|-3.65|-0.2401|0|2|3|13|-0.4424|0.0137|-0.0297|-0.3586|0.1057||11.55|24|10.05|19
GME220304C00128000|11.05|14.08|10.25|9.30|10.25|1|0.95|0.1022|1|16|1|17|0.5433|0.0138|0.0232|-0.3610|0.1062||12.25|36|10.75|39
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|1|-1.85|-0.1381|-4|9|3|4|-0.4561|0.0137|-0.0307|-0.3608|0.1062||12.10|42|10.60|20
