symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00290000|2.35|2.94|2.35|2.29|2.85|24|0.56|0.2445|1|44|1|18|0.1083|0.0027|0.0104|-0.1739|0.0743||3.05|101|2.60|107
GME220318P00290000||||178.79|178.79|24|||0|1|0|0|-0.8871|0.0027|-0.2625|-0.1698|0.0743||167.35|29|163.25|18
GME220318C00300000|1.96|2.82|1.96|2.18|2.66|25|0.48|0.2202|18|862|2|44|0.1021|0.0025|0.0098|-0.1690|0.0712||2.80|106|2.50|22
GME220318P00300000||||189.84|189.84|25|||0|2|0|0|-0.8934|0.0025|-0.2703|-0.1646|0.0712||177.20|14|173.05|5
GME220318C00310000|2.01|2.60|2.01|2.00|2.60|26|0.60|0.3000|0|54|1|14|0.0965|0.0024|0.0093|-0.1643|0.0683||2.73|100|2.29|73
GME220318P00310000||||||26||||0|0|0|-0.8990|0.0024|-0.2774|-0.1597|0.0683||187.05|26|182.90|11
GME220318C00320000|1.65|2.50|1.65|1.99|2.22|27|0.23|0.1156|267|1816|1|231|0.0914|0.0022|0.0088|-0.1598|0.0656||2.50|111|2.22|23
GME220318P00320000||||213.80|213.80|27|||0|1|0|0|-0.9041|0.0022|-0.2844|-0.1551|0.0656||196.85|33|192.80|19
GME220325C00020000||||||55||||0|0|0|0.9948|0.0001|0.0090|-0.0189|0.0059||111.70|25|104.80|24
GME220325P00020000||||||55||||0|0|0|-0.0054|0.0001|-0.0011|-0.0197|0.0068||0.93|20|0.00|0
GME220325C00025000||||||54||||0|0|0|0.9922|0.0002|0.0126|-0.0247|0.0086||106.75|25|99.85|24
GME220325P00025000||||||54||||0|0|0|-0.0079|0.0002|-0.0016|-0.0255|0.0095||1.00|22|0.00|0
GME220325C00030000||||||53||||0|0|0|0.9890|0.0003|0.0166|-0.0310|0.0118||101.80|25|94.95|23
GME220325P00030000||||0.37|0.37|53|||0|1|0|0|-0.0109|0.0003|-0.0022|-0.0318|0.0127||0.60|14|0.00|0
GME220325C00035000||||||52||||0|0|0|0.9852|0.0004|0.0207|-0.0378|0.0155||96.90|25|90.05|23
GME220325P00035000|0.73|0.73|0.73|0.73|0.73|52|0.00|0.0000|0|0|1|1|-0.0147|0.0004|-0.0029|-0.0386|0.0163||1.20|13|0.00|0
GME220325C00040000||||||51||||0|0|0|0.9806|0.0006|0.0250|-0.0450|0.0198||92.00|24|85.20|23
GME220325P00040000||||0.80|0.80|51|||0|10|0|0|-0.0192|0.0005|-0.0037|-0.0458|0.0205||0.90|19|0.01|58
GME220325C00045000||||||50||||0|0|0|0.9752|0.0007|0.0292|-0.0526|0.0246||86.35|12|80.40|12
GME220325P00045000||||||50||||0|0|0|-0.0245|0.0007|-0.0048|-0.0534|0.0253||1.52|12|0.38|12
GME220325C00050000||||||49||||0|0|0|0.9687|0.0009|0.0334|-0.0608|0.0301||81.35|12|75.55|12
GME220325P00050000||||||49||||0|0|0|-0.0309|0.0009|-0.0060|-0.0615|0.0308||1.53|42|0.21|39
GME220325C00055000||||||48||||0|0|0|0.9610|0.0012|0.0379|-0.0695|0.0363||76.80|12|70.85|12
GME220325P00055000||||||48||||0|0|0|-0.0386|0.0011|-0.0074|-0.0701|0.0368||1.93|66|0.49|40
GME220325C00060000|67.90|71.00|67.90|67.90|71.00|47|3.10|0.0457|0|0|6|12|0.9518|0.0014|0.0422|-0.0788|0.0433||72.95|25|66.15|23
GME220325P00060000||||||47||||0|0|0|-0.0476|0.0014|-0.0091|-0.0794|0.0438||2.33|34|0.77|29
GME220325C00065000||||||46||||0|0|0|0.9408|0.0018|0.0463|-0.0888|0.0510||68.25|23|61.55|23
GME220325P00065000|2.55|2.55|2.55|2.55|2.55|46|||5|5|1|1|-0.0585|0.0017|-0.0112|-0.0893|0.0515||2.60|13|1.16|12
GME220325C00070000||||||45||||0|0|0|0.9278|0.0022|0.0503|-0.0996|0.0598||63.75|24|57.25|23
GME220325P00070000||||4.49|4.49|45|||0|1|0|0|-0.0715|0.0021|-0.0137|-0.1001|0.0602||3.20|12|1.65|12
GME220325C00075000||||||44||||0|0|0|0.9123|0.0026|0.0540|-0.1113|0.0694||59.25|24|52.65|23
GME220325P00075000||||4.85|4.85|44|||0|2|0|0|-0.0869|0.0026|-0.0166|-0.1117|0.0698||3.80|13|2.22|19
GME220325C00080000||||||43||||0|0|0|0.8940|0.0031|0.0573|-0.1238|0.0800||54.85|25|48.90|22
GME220325P00080000||||6.40|6.40|43|||0|5|0|0|-0.1051|0.0031|-0.0201|-0.1242|0.0804||4.55|35|2.85|19
GME220325C00085000||||||42||||0|0|0|0.8726|0.0036|0.0602|-0.1371|0.0913||50.60|26|44.70|21
GME220325P00085000||||5.00|5.00|42|||1|1|0|0|-0.1264|0.0036|-0.0242|-0.1374|0.0916||5.45|35|3.60|29
GME220325C00088000||||||41||||0|0|0|0.8581|0.0040|0.0616|-0.1453|0.0985||47.15|23|42.05|23
GME220325P00088000||||5.70|5.70|41|||-1|1|0|0|-0.1408|0.0039|-0.0271|-0.1456|0.0987||6.10|35|4.15|15
GME220325C00089000||||||40||||0|0|0|0.8530|0.0041|0.0619|-0.1481|0.1008||46.35|12|41.20|12
GME220325P00089000||||||40||||0|0|0|-0.1459|0.0041|-0.0281|-0.1484|0.1011||6.10|24|4.35|17
GME220325C00090000||||||39||||0|0|0|0.8478|0.0042|0.0624|-0.1509|0.1032||45.55|20|41.00|20
GME220325P00090000|5.47|5.47|5.47|6.20|5.47|39|-0.73|-0.1177|1|8|1|1|-0.1511|0.0042|-0.0291|-0.1512|0.1035||6.55|37|4.55|25
GME220325C00091000||||||38||||0|0|0|0.8424|0.0043|0.0628|-0.1537|0.1056||44.75|20|39.65|20
GME220325P00091000||||||38||||0|0|0|-0.1564|0.0043|-0.0301|-0.1539|0.1058||6.75|15|4.75|12
GME220325C00092000||||||37||||0|0|0|0.8370|0.0044|0.0631|-0.1565|0.1080||43.95|26|38.90|25
GME220325P00092000||||||37||||0|0|0|-0.1619|0.0044|-0.0312|-0.1567|0.1082||7.05|37|5.00|19
GME220325C00093000||||||36||||0|0|0|0.8313|0.0046|0.0635|-0.1593|0.1105||43.15|26|38.20|24
GME220325P00093000||||8.80|8.80|36|||0|2|0|0|-0.1675|0.0045|-0.0323|-0.1595|0.1106||7.30|35|5.20|12
GME220325C00094000||||||35||||0|0|0|0.8256|0.0047|0.0636|-0.1621|0.1129||42.40|26|37.45|24
GME220325P00094000||||12.73|12.73|35|||0|0|0|0|-0.1732|0.0047|-0.0335|-0.1623|0.1131||7.55|37|5.45|12
GME220325C00095000||||||34||||0|0|0|0.8197|0.0048|0.0640|-0.1649|0.1154||41.65|26|36.75|24
GME220325P00095000||||10.95|10.95|34|||0|2|0|0|-0.1790|0.0048|-0.0347|-0.1651|0.1155||7.80|37|5.70|26
GME220325C00096000||||||33||||0|0|0|0.8138|0.0049|0.0642|-0.1677|0.1178||40.90|26|36.00|25
GME220325P00096000||||||33||||0|0|0|-0.1850|0.0049|-0.0359|-0.1679|0.1179||8.10|25|5.95|19
GME220325C00097000||||||32||||0|0|0|0.8076|0.0050|0.0643|-0.1705|0.1201||40.15|24|35.35|24
GME220325P00097000||||||32||||0|0|0|-0.1907|0.0050|-0.0371|-0.1706|0.1202||8.35|37|6.20|19
GME220325C00098000||||||31||||0|0|0|0.8013|0.0051|0.0646|-0.1732|0.1225||39.40|24|34.65|24
GME220325P00098000||||||31||||0|0|0|-0.1973|0.0051|-0.0384|-0.1734|0.1226||8.25|12|6.50|15
GME220325C00099000||||26.45|26.45|30|||0|1|0|0|0.7950|0.0053|0.0647|-0.1760|0.1248||39.60|27|33.95|24
GME220325P00099000||||||30||||0|0|0|-0.2037|0.0052|-0.0396|-0.1761|0.1250||8.95|35|6.80|12
GME220325C00100000||||30.45|30.45|29|||-1|13|0|0|0.7885|0.0054|0.0648|-0.1787|0.1272||38.10|32|33.30|25
GME220325P00100000||||9.00|9.00|29|||3|18|0|0|-0.2101|0.0054|-0.0409|-0.1788|0.1273||9.25|36|7.10|26
GME220325C00101000||||||28||||0|0|0|0.7819|0.0055|0.0649|-0.1814|0.1295||38.15|25|32.65|24
GME220325P00101000||||12.45|12.45|28|||0|4|0|0|-0.2167|0.0055|-0.0423|-0.1815|0.1296||9.35|37|7.40|19
GME220325C00102000||||||27||||0|0|0|0.7757|0.0056|0.0650|-0.1840|0.1317||37.45|24|32.05|25
GME220325P00102000||||||27||||0|0|0|-0.2229|0.0056|-0.0436|-0.1841|0.1318||9.90|22|7.70|17
GME220325C00103000||||||26||||0|0|0|0.7689|0.0057|0.0650|-0.1866|0.1340||36.75|28|31.35|24
GME220325P00103000||||9.85|9.85|26|||1|3|0|0|-0.2301|0.0057|-0.0451|-0.1867|0.1341||10.35|24|8.05|12
GME220325C00104000||||||25||||0|0|0|0.7616|0.0058|0.0649|-0.1893|0.1363||36.05|25|30.70|24
GME220325P00104000||||||25||||0|0|0|-0.2370|0.0058|-0.0465|-0.1893|0.1363||10.70|24|8.35|12
GME220325C00105000||||29.15|29.15|24|||-3|2|0|0|0.7547|0.0059|0.0649|-0.1918|0.1384||35.40|25|30.50|22
GME220325P00105000||||16.15|16.15|24|||0|2|0|0|-0.2439|0.0059|-0.0479|-0.1919|0.1385||11.10|24|8.70|22
GME220325C00106000||||||23||||0|0|0|0.7480|0.0060|0.0649|-0.1943|0.1405||34.70|32|29.50|23
GME220325P00106000||||17.40|17.40|23|||0|10|0|0|-0.2510|0.0060|-0.0494|-0.1944|0.1406||11.45|24|9.05|13
GME220325C00107000||||||22||||0|0|0|0.7408|0.0061|0.0648|-0.1968|0.1426||34.05|25|28.90|23
GME220325P00107000||||13.40|13.40|22|||0|1|0|0|-0.2577|0.0061|-0.0508|-0.1968|0.1426||11.85|25|9.45|17
GME220325C00108000||||27.55|27.55|21|||0|2|0|0|0.7331|0.0062|0.0646|-0.1992|0.1446||33.40|21|28.30|24
GME220325P00108000||||||21||||0|0|0|-0.2649|0.0062|-0.0523|-0.1992|0.1446||12.25|24|9.80|15
GME220325C00109000|29.50|29.50|29.50|24.30|29.50|20|5.20|0.2140|1|1|1|1|0.7259|0.0063|0.0645|-0.2016|0.1466||32.80|28|28.10|22
GME220325P00109000||||18.08|18.08|20|||0|1|0|0|-0.2726|0.0063|-0.0539|-0.2016|0.1466||12.65|24|10.20|13
GME220325C00110000|26.26|26.26|26.26|24.45|26.26|19|1.81|0.0740|1|6|1|1|0.7186|0.0064|0.0643|-0.2039|0.1485||32.15|28|27.20|23
GME220325P00110000|14.80|14.80|14.80|13.00|14.80|19|1.80|0.1385|4|6|1|1|-0.2799|0.0064|-0.0555|-0.2039|0.1486||13.10|25|10.60|20
GME220325C00111000||||19.00|19.00|18|||0|3|0|0|0.7111|0.0065|0.0641|-0.2062|0.1504||31.30|20|26.65|20
GME220325P00111000||||15.45|15.45|18|||0|1|0|0|-0.2873|0.0065|-0.0570|-0.2061|0.1504||13.05|20|11.00|3
GME220325C00112000||||22.85|22.85|17|||3|7|0|0|0.7036|0.0066|0.0639|-0.2084|0.1522||29.85|18|26.10|24
GME220325P00112000||||19.55|19.55|17|||0|1|0|0|-0.2948|0.0066|-0.0587|-0.2083|0.1523||13.75|24|11.40|13
GME220325C00113000||||18.58|18.58|16|||0|4|0|0|0.6962|0.0067|0.0637|-0.2106|0.1540||29.45|1|25.75|23
GME220325P00113000||||||16||||0|0|0|-0.3023|0.0067|-0.0603|-0.2105|0.1540||13.70|16|11.85|16
GME220325C00114000||||24.21|24.21|15|||1|4|0|0|0.6885|0.0068|0.0633|-0.2126|0.1557||29.75|34|25.10|22
GME220325P00114000||||18.20|18.20|15|||0|2|0|0|-0.3098|0.0068|-0.0619|-0.2125|0.1557||14.90|24|12.30|15
GME220325C00115000|22.00|22.00|22.00|21.42|22.00|14|0.58|0.0271|11|14|1|1|0.6811|0.0068|0.0631|-0.2147|0.1573||28.45|16|24.50|26
GME220325P00115000|13.42|13.43|13.42|17.15|13.43|14|-3.72|-0.2169|2|4|1|2|-0.3174|0.0068|-0.0635|-0.2145|0.1573||15.35|24|12.75|12
GME220325C00116000||||||13||||0|0|0|0.6734|0.0069|0.0628|-0.2166|0.1588||27.45|13|24.00|25
GME220325P00116000||||||13||||0|0|0|-0.3250|0.0069|-0.0651|-0.2165|0.1588||15.30|15|12.90|17
GME220325C00117000||||||12||||0|0|0|0.6657|0.0070|0.0624|-0.2185|0.1603||26.85|14|23.70|22
GME220325P00117000||||17.25|17.25|12|||3|4|0|0|-0.3326|0.0070|-0.0668|-0.2184|0.1603||16.10|27|13.70|12
GME220325C00118000||||19.00|19.00|11|||0|1|0|0|0.6582|0.0070|0.0622|-0.2204|0.1617||25.95|13|23.05|24
GME220325P00118000||||||11||||0|0|0|-0.3402|0.0070|-0.0685|-0.2202|0.1617||16.05|13|14.15|17
GME220325C00119000||||19.50|19.50|10|||1|2|0|0|0.6504|0.0071|0.0617|-0.2221|0.1631||26.35|13|22.60|24
GME220325P00119000||||||10||||0|0|0|-0.3479|0.0071|-0.0702|-0.2219|0.1631||17.35|26|14.65|12
GME220325C00120000|17.50|23.10|17.50|18.00|23.10|9|5.10|0.2833|11|35|1|12|0.6429|0.0072|0.0614|-0.2238|0.1644||25.85|13|22.10|26
GME220325P00120000|19.57|19.57|16.42|17.83|17.05|9|-0.78|-0.0437|2|23|5|16|-0.3549|0.0071|-0.0718|-0.2236|0.1644||17.90|13|15.15|12
GME220325C00121000||||||8|||||0|0|0.6351|0.0072|0.0609|-0.2254|0.1656||25.10|12|20.45|39
GME220325P00121000||||||8|||||0|0|-0.3631|0.0072|-0.0736|-0.2252|0.1656||17.90|21|13.60|39
GME220325C00122000||||||7|||||0|0|0.6275|0.0073|0.0605|-0.2270|0.1667||24.10|13|19.95|40
GME220325P00122000||||||7|||||0|0|-0.3708|0.0073|-0.0753|-0.2267|0.1667||19.00|27|13.85|50
GME220325C00123000||||||6|||||0|0|0.6200|0.0073|0.0601|-0.2285|0.1678||23.50|13|19.50|43
GME220325P00123000||||||6|||||0|0|-0.3784|0.0073|-0.0770|-0.2282|0.1677||18.60|16|14.70|38
GME220325C00124000||||||5|||||0|0|0.6124|0.0074|0.0597|-0.2299|0.1688||25.55|34|19.00|49
GME220325P00124000||||||5|||||0|0|-0.3860|0.0073|-0.0788|-0.2296|0.1687||21.85|33|15.05|52
GME220325C00125000|17.76|22.35|17.76|16.32|21.83|4|5.51|0.3376|4|17|1|16|0.6048|0.0074|0.0592|-0.2313|0.1697||23.30|22|19.95|39
GME220325P00125000||||21.60|21.60|4|||1|1|0|0|-0.3935|0.0074|-0.0805|-0.2310|0.1696||20.70|13|17.85|12
GME220325C00126000||||||3|||||0|0|0.5973|0.0074|0.0587|-0.2326|0.1705||22.95|18|20.50|14
GME220325P00126000|19.32|19.32|19.32|19.32|19.32|3|0.00|0.0000|||1|1|-0.4010|0.0074|-0.0822|-0.2322|0.1705||20.65|18|18.90|18
GME220325C00127000|20.30|20.30|20.30|20.30|20.30|2|0.00|0.0000|||1|1|0.5897|0.0075|0.0583|-0.2338|0.1713||22.25|1|20.05|21
GME220325P00127000||||||2|||||0|0|-0.4085|0.0074|-0.0839|-0.2334|0.1713||20.95|1|19.45|13
GME220325C00128000||||||1|||||0|0|0.5822|0.0075|0.0577|-0.2349|0.1720||22.20|16|19.60|13
GME220325P00128000||||||1|||||0|0|-0.4159|0.0075|-0.0857|-0.2346|0.1720||25.20|24|19.90|12
GME220325C00129000|20.20|20.90|20.20|20.20|20.90|1|0.70|0.0347|||1|3|0.5748|0.0075|0.0573|-0.2360|0.1727||22.10|53|19.20|29
GME220325P00129000|22.25|22.25|22.25|22.25|22.25|1|0.00|0.0000|||3|3|-0.4233|0.0075|-0.0874|-0.2356|0.1726||24.55|27|20.15|13
GME220325C00130000|14.86|20.00|14.86|16.00|20.00|2|4.00|0.2500|6|11|1|3|0.5675|0.0075|0.0567|-0.2370|0.1733||21.60|27|18.75|12
GME220325P00130000|21.26|21.26|21.26|39.62|21.26|2|-18.36|-0.4634|0|1|1|1|-0.4301|0.0075|-0.0891|-0.2367|0.1733||23.75|24|20.60|13
GME220325C00131000||||||3|||||0|0|0.5602|0.0075|0.0562|-0.2380|0.1738||20.60|14|18.35|14
GME220325P00131000||||||3|||||0|0|-0.4379|0.0075|-0.0909|-0.2376|0.1737||25.10|37|21.15|29
GME220325C00132000||||||4|||||0|0|0.5535|0.0075|0.0558|-0.2389|0.1743||20.35|12|17.95|24
GME220325P00132000||||||4|||||0|0|-0.4452|0.0075|-0.0926|-0.2384|0.1742||24.25|1|21.80|36
GME220325C00133000||||||5|||||0|0|0.5458|0.0076|0.0552|-0.2397|0.1746||22.00|31|17.55|26
GME220325P00133000||||||5|||||0|0|-0.4523|0.0075|-0.0943|-0.2392|0.1746||26.25|26|22.95|13
GME220325C00134000||||||6|||||0|0|0.5387|0.0076|0.0546|-0.2404|0.1750||20.25|25|17.20|24
GME220325P00134000||||||6|||||0|0|-0.4594|0.0075|-0.0959|-0.2400|0.1749||27.60|23|23.60|13
GME220325C00135000|13.50|15.16|13.50|14.70|15.16|7|0.46|0.0313|4|5|10|20|0.5318|0.0076|0.0541|-0.2412|0.1753||18.70|20|16.80|18
GME220325P00135000||||33.11|33.11|7|||0|1|0|0|-0.4664|0.0075|-0.0976|-0.2407|0.1752||25.80|1|23.60|22
GME220325C00140000|12.45|12.45|12.45|13.80|12.45|8|-1.35|-0.0978|3|15|1|1|0.4977|0.0075|0.0515|-0.2438|0.1758||17.10|13|15.05|16
GME220325P00140000||||36.62|36.62|8|||0|2|0|0|-0.5003|0.0075|-0.1060|-0.2432|0.1757||29.35|22|27.05|18
GME220325C00145000|14.60|15.40|14.60|11.54|15.40|9|3.86|0.3345|2|4|1|8|0.4659|0.0074|0.0488|-0.2452|0.1752||16.20|12|13.65|12
GME220325P00145000||||50.34|50.34|9|||0|3|0|0|-0.5321|0.0074|-0.1140|-0.2445|0.1751||33.70|22|30.45|13
GME220325C00150000|10.30|14.50|10.30|10.30|14.00|10|3.70|0.3592|4|25|2|22|0.4363|0.0073|0.0462|-0.2455|0.1735||14.55|22|12.35|19
GME220325P00150000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|0|1|1|-0.5617|0.0073|-0.1218|-0.2448|0.1735||36.60|15|34.20|20
GME220325C00155000|12.65|12.65|12.65|9.65|12.65|11|3.00|0.3109|2|9|2|10|0.4094|0.0071|0.0437|-0.2451|0.1713||13.50|21|11.40|22
GME220325P00155000||||45.99|45.99|11|||1|2|0|0|-0.5889|0.0071|-0.1292|-0.2441|0.1711||41.25|25|38.00|20
GME220325C00160000|8.93|11.55|8.93|10.00|11.55|12|1.55|0.1550|10|23|1|3|0.3838|0.0069|0.0413|-0.2437|0.1682||13.10|13|10.60|13
GME220325P00160000||||||12||||0|0|0|-0.6141|0.0069|-0.1361|-0.2427|0.1682||46.05|24|42.30|19
GME220325C00165000|9.60|11.00|9.60|8.00|11.00|13|3.00|0.3750|1|2|3|9|0.3608|0.0067|0.0391|-0.2419|0.1648||11.75|13|9.50|19
GME220325P00165000||||||13||||0|0|0|-0.6371|0.0067|-0.1427|-0.2408|0.1648||49.50|1|45.70|24
GME220325C00170000||||||14||||0|0|0|0.3398|0.0064|0.0370|-0.2396|0.1613||11.45|15|9.20|17
GME220325P00170000||||||14||||0|0|0|-0.6581|0.0064|-0.1489|-0.2385|0.1613||54.55|24|50.60|13
GME220325C00175000|9.00|10.25|9.00|7.80|9.25|15|1.45|0.1859|4|9|1|3|0.3206|0.0062|0.0351|-0.2371|0.1576||10.90|13|8.60|14
GME220325P00175000||||81.71|81.71|15|||0|1|0|0|-0.6773|0.0062|-0.1547|-0.2359|0.1576||58.40|24|54.85|12
GME220325C00180000|8.00|8.00|7.00|7.00|7.00|16|0.00|0.0000|7|9|2|3|0.3030|0.0060|0.0333|-0.2344|0.1537||9.70|13|7.75|14
GME220325P00180000||||||16||||0|0|0|-0.6949|0.0060|-0.1603|-0.2330|0.1537||62.60|2|58.45|21
GME220325C00185000|6.35|6.35|6.35|4.95|6.35|17|1.40|0.2828|-1|1|1|1|0.2870|0.0057|0.0316|-0.2315|0.1499||9.55|12|7.35|12
GME220325P00185000||||||17||||0|0|0|-0.7109|0.0057|-0.1654|-0.2300|0.1499||67.85|22|63.60|14
GME220325C00190000||||5.04|5.04|18|||0|10|0|0|0.2724|0.0055|0.0301|-0.2285|0.1461||9.05|12|6.90|12
GME220325P00190000||||||18||||0|0|0|-0.7255|0.0055|-0.1704|-0.2270|0.1461||72.45|24|68.05|16
GME220325C00195000||||5.63|5.63|19|||2|5|0|0|0.2590|0.0053|0.0287|-0.2255|0.1424||8.60|12|6.50|12
GME220325P00195000||||||19||||0|0|0|-0.7389|0.0053|-0.1750|-0.2239|0.1424||77.05|24|72.60|22
GME220325C00200000|5.00|7.50|5.00|5.30|7.22|20|1.92|0.3623|10|55|2|13|0.2468|0.0051|0.0274|-0.2225|0.1387||8.10|22|6.70|22
GME220325P00200000||||||20||||0|0|0|-0.7511|0.0051|-0.1794|-0.2209|0.1387||81.70|24|77.15|18
GME220325C00205000||||5.00|5.00|21|||0|3|0|0|0.2355|0.0049|0.0261|-0.2196|0.1352||7.80|25|6.00|18
GME220325P00205000||||||21||||0|0|0|-0.7624|0.0049|-0.1835|-0.2178|0.1352||86.40|24|81.75|17
GME220325C00210000||||3.90|3.90|22|||0|1|0|0|0.2252|0.0047|0.0250|-0.2166|0.1319||7.45|12|5.60|12
GME220325P00210000||||||22||||0|0|0|-0.7728|0.0047|-0.1875|-0.2148|0.1319||91.10|24|86.40|18
GME220325C00215000|6.04|6.06|6.04|5.00|6.06|23|1.06|0.2120|-1|0|1|3|0.2156|0.0046|0.0240|-0.2137|0.1286||7.15|12|5.30|12
GME220325P00215000||||||23||||0|0|0|-0.7824|0.0046|-0.1913|-0.2118|0.1287||95.85|25|91.05|18
GME220325C00220000|4.80|4.80|4.80|4.45|4.80|24|0.35|0.0787|15|25|1|1|0.2068|0.0044|0.0231|-0.2109|0.1254||6.85|12|5.05|12
GME220325P00220000||||||24||||0|0|0|-0.7912|0.0044|-0.1950|-0.2089|0.1255||100.60|25|95.75|12
GME220325C00225000|5.05|5.05|5.05|5.05|5.05|25|0.00|0.0000|||1|1|0.1987|0.0042|0.0221|-0.2082|0.1224||8.95|22|3.80|54
GME220325P00225000||||||25|||||0|0|-0.7993|0.0043|-0.1986|-0.2061|0.1224||109.55|26|99.60|32
GME220325C00230000||||||26|||||0|0|0.1911|0.0041|0.0213|-0.2055|0.1195||9.50|24|3.55|56
GME220325P00230000||||||26|||||0|0|-0.8069|0.0041|-0.2019|-0.2033|0.1195||114.35|24|103.50|38
GME220325C00235000||||||27|||||0|0|0.1841|0.0040|0.0205|-0.2029|0.1167||8.75|26|3.35|59
GME220325P00235000||||||27|||||0|0|-0.8139|0.0040|-0.2052|-0.2006|0.1168||119.10|25|108.30|34
GME220325C00240000||||||28|||||0|0|0.1776|0.0038|0.0198|-0.2004|0.1142||8.50|27|3.15|49
GME220325P00240000||||||28|||||0|0|-0.8204|0.0038|-0.2083|-0.1980|0.1142||123.85|24|110.70|37
GME220325C00245000||||||29|||||0|0|0.1715|0.0037|0.0191|-0.1980|0.1117||8.30|27|2.97|54
GME220325P00245000||||||29|||||0|0|-0.8265|0.0037|-0.2114|-0.1955|0.1117||128.65|23|115.00|35
GME220401C00020000||||||37|||||0|0|0.9963|0.0001|0.0085|-0.0132|0.0045||114.95|24|100.75|24
GME220401P00020000||||||37|||||0|0|-0.0044|0.0001|-0.0010|-0.0135|0.0061||4.45|26|0.00|0
GME220401C00025000||||||36|||||0|0|0.9941|0.0002|0.0128|-0.0172|0.0070||107.00|22|97.00|22
GME220401P00025000||||||36|||||0|0|-0.0064|0.0002|-0.0015|-0.0176|0.0086||4.55|27|0.00|0
GME220401C00030000||||||35|||||0|0|0.9914|0.0003|0.0173|-0.0217|0.0100||102.25|22|92.25|22
GME220401P00030000||||||35|||||0|0|-0.0090|0.0003|-0.0020|-0.0221|0.0115||4.65|19|0.00|0
GME220401C00035000||||||34|||||0|0|0.9880|0.0004|0.0220|-0.0268|0.0137||97.30|22|87.30|22
GME220401P00035000||||||34|||||0|0|-0.0123|0.0004|-0.0028|-0.0272|0.0151||4.80|19|0.00|0
GME220401C00040000||||||33|||||0|0|0.9837|0.0005|0.0271|-0.0326|0.0180||92.40|22|82.40|22
GME220401P00040000||||||33|||||0|0|-0.0164|0.0005|-0.0037|-0.0329|0.0194||4.95|19|0.00|0
GME220401C00045000||||||32|||||0|0|0.9784|0.0007|0.0323|-0.0392|0.0232||87.55|22|77.55|22
GME220401P00045000||||||32|||||0|0|-0.0216|0.0007|-0.0048|-0.0396|0.0245||5.15|17|0.00|0
GME220401C00050000||||||31|||||0|0|0.9718|0.0009|0.0377|-0.0468|0.0294||82.65|22|72.65|22
GME220401P00050000|1.20|1.20|1.20|1.20|1.20|31|0.00|0.0000|||1|1|-0.0281|0.0009|-0.0062|-0.0471|0.0306||5.40|26|0.00|0
GME220401C00055000||||||30|||||0|0|0.9636|0.0011|0.0431|-0.0554|0.0366||78.00|22|68.00|22
GME220401P00055000||||||30|||||0|0|-0.0361|0.0011|-0.0080|-0.0557|0.0377||5.65|19|0.00|0
GME220401C00060000||||||29|||||0|0|0.9535|0.0014|0.0485|-0.0650|0.0449||73.15|22|63.15|22
GME220401P00060000||||||29|||||0|0|-0.0460|0.0014|-0.0102|-0.0653|0.0459||6.00|33|0.00|0
GME220401C00065000||||||28|||||0|0|0.9414|0.0018|0.0536|-0.0756|0.0543||68.55|23|58.55|22
GME220401P00065000||||||28|||||0|0|-0.0580|0.0017|-0.0128|-0.0759|0.0551||6.45|34|0.00|0
GME220401C00070000||||||27|||||0|0|0.9270|0.0022|0.0582|-0.0871|0.0648||64.15|23|54.15|22
GME220401P00070000||||||27|||||0|0|-0.0723|0.0021|-0.0161|-0.0874|0.0655||6.95|28|0.00|0
GME220401C00075000||||||26|||||0|0|0.9097|0.0026|0.0625|-0.0996|0.0762||59.65|25|49.65|24
GME220401P00075000||||||26|||||0|0|-0.0893|0.0026|-0.0199|-0.0998|0.0768||7.60|31|0.01|21
GME220401C00080000||||||25|||||0|0|0.8897|0.0031|0.0663|-0.1127|0.0885||55.45|15|45.45|12
GME220401P00080000||||||25|||||0|0|-0.1091|0.0031|-0.0244|-0.1128|0.0890||8.35|29|0.41|23
GME220401C00085000||||||24|||||0|0|0.8668|0.0036|0.0693|-0.1262|0.1013||51.30|23|41.30|22
GME220401P00085000||||||24|||||0|0|-0.1318|0.0036|-0.0297|-0.1263|0.1017||9.25|34|0.95|29
GME220401C00090000||||||23|||||0|0|0.8410|0.0041|0.0716|-0.1400|0.1143||47.35|15|37.35|22
GME220401P00090000||||||23|||||0|0|-0.1572|0.0041|-0.0356|-0.1399|0.1145||10.30|36|2.10|21
GME220401C00095000||||||22|||||0|0|0.8124|0.0047|0.0732|-0.1536|0.1273||44.40|12|34.40|12
GME220401P00095000|8.25|8.25|8.25|8.25|8.25|22|0.00|0.0000|||1|1|-0.1859|0.0046|-0.0425|-0.1536|0.1275||10.70|33|3.40|34
GME220401C00100000||||||21|||||0|0|0.7813|0.0052|0.0739|-0.1668|0.1396||42.05|30|34.75|11
GME220401P00100000||||||21|||||0|0|-0.2168|0.0051|-0.0500|-0.1667|0.1397||13.10|36|5.50|26
GME220401C00105000||||||20|||||0|0|0.7483|0.0056|0.0738|-0.1792|0.1510||36.90|12|26.90|12
