symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00088000|9.95|9.95|9.95|9.95|9.95|14|0.00|0.0000||0|1|1|-0.2885|0.0078|-0.0464|-0.1613|0.1239||11.20|59|8.65|52
GME220325C00089000||||||13||||0|0|0|0.7017|0.0079|0.0550|-0.1633|0.1256||25.65|24|20.45|28
GME220325P00089000||||||13||||0|0|0|-0.2975|0.0079|-0.0480|-0.1635|0.1256||11.70|21|9.05|23
GME220325C00090000||||||12||||0|0|0|0.6926|0.0080|0.0548|-0.1655|0.1273||25.05|24|19.90|28
GME220325P00090000||||12.80|12.80|12|||2|7|0|0|-0.3065|0.0080|-0.0495|-0.1657|0.1273||12.30|34|9.45|23
GME220325C00091000||||||11||||0|0|0|0.6836|0.0081|0.0544|-0.1676|0.1289||24.50|26|20.15|13
GME220325P00091000||||||11||||0|0|0|-0.3156|0.0081|-0.0510|-0.1678|0.1289||12.60|30|10.00|32
GME220325C00092000||||||10||||0|0|0|0.6745|0.0082|0.0541|-0.1696|0.1305||23.90|26|19.55|16
GME220325P00092000||||||10||||0|0|0|-0.3247|0.0082|-0.0526|-0.1698|0.1305||13.10|31|10.30|23
GME220325C00093000||||||9||||0|0|0|0.6654|0.0083|0.0537|-0.1715|0.1319||23.35|23|18.80|16
GME220325P00093000||||||9||||0|0|0|-0.3338|0.0083|-0.0541|-0.1717|0.1319||14.05|40|10.85|20
GME220325C00094000||||||8||||0|0|0|0.6563|0.0084|0.0533|-0.1734|0.1333||22.90|27|18.30|14
GME220325P00094000||||||8||||0|0|0|-0.3429|0.0084|-0.0558|-0.1735|0.1333||14.00|21|11.25|27
GME220325C00095000||||||7||||0|0|0|0.6472|0.0085|0.0528|-0.1751|0.1346||22.30|26|18.20|13
GME220325P00095000||||||7||||0|0|0|-0.3519|0.0085|-0.0574|-0.1753|0.1346||14.75|21|11.70|23
GME220325C00096000||||||6||||0|0|0|0.6382|0.0086|0.0524|-0.1768|0.1358||21.80|26|17.80|13
GME220325P00096000||||||6||||0|0|0|-0.3610|0.0085|-0.0590|-0.1769|0.1358||14.95|30|12.20|18
GME220325C00097000||||||5||||0|0|0|0.6292|0.0086|0.0520|-0.1784|0.1369||21.30|26|17.30|13
GME220325P00097000||||||5||||0|0|0|-0.3700|0.0086|-0.0605|-0.1785|0.1369||15.55|26|12.70|23
GME220325C00098000||||||4||||0|0|0|0.6202|0.0087|0.0515|-0.1800|0.1379||20.90|26|16.85|13
GME220325P00098000||||||4||||0|0|0|-0.3789|0.0087|-0.0621|-0.1800|0.1379||16.40|30|13.25|23
GME220325C00099000||||||3||||0|0|0|0.6113|0.0087|0.0511|-0.1814|0.1389||20.35|26|16.50|13
GME220325P00099000||||||3||||0|0|0|-0.3879|0.0087|-0.0637|-0.1815|0.1389||16.90|13|13.75|30
GME220325C00100000|18.36|18.36|17.75|16.50|17.75|2|1.25|0.0758|4|14|1|2|0.6024|0.0088|0.0506|-0.1828|0.1397||20.05|46|15.60|25
GME220325P00100000||||16.05|16.05|2|||0|4|0|0|-0.3967|0.0088|-0.0652|-0.1828|0.1397||17.45|21|14.30|24
GME220325C00101000||||||1||||0|0|0|0.5936|0.0088|0.0501|-0.1841|0.1405||19.60|24|15.50|13
GME220325P00101000||||||1||||0|0|0|-0.4055|0.0088|-0.0669|-0.1841|0.1405||18.05|21|14.85|30
GME220325C00102000||||||1||||0|0|0|0.5849|0.0088|0.0495|-0.1853|0.1412||19.15|23|15.20|13
GME220325P00102000||||||1||||0|0|0|-0.4142|0.0088|-0.0684|-0.1853|0.1412||18.75|20|15.45|38
GME220325C00103000||||||2||||0|0|0|0.5763|0.0089|0.0490|-0.1864|0.1419||18.75|25|14.80|20
GME220325P00103000|17.40|17.40|17.40|17.40|17.40|2|0.00|0.0000|0|0|2|2|-0.4229|0.0089|-0.0701|-0.1864|0.1419||19.90|30|16.05|28
GME220325C00104000||||||3||||0|0|0|0.5677|0.0089|0.0485|-0.1874|0.1424||18.35|25|14.45|21
GME220325P00104000||||||3||||0|0|0|-0.4314|0.0089|-0.0717|-0.1874|0.1424||19.95|34|16.60|27
GME220325C00105000||||||4||||0|0|0|0.5593|0.0089|0.0479|-0.1884|0.1429||17.95|25|14.40|17
GME220325P00105000||||||4||||0|0|0|-0.4399|0.0089|-0.0732|-0.1883|0.1429||21.20|36|17.20|24
GME220325C00106000||||||5||||0|0|0|0.5509|0.0089|0.0474|-0.1893|0.1433||17.55|27|13.40|20
GME220325P00106000||||||5||||0|0|0|-0.4483|0.0089|-0.0747|-0.1892|0.1433||21.85|33|17.90|20
GME220325C00107000||||||6||||0|0|0|0.5426|0.0089|0.0469|-0.1901|0.1437||17.15|26|13.30|15
GME220325P00107000||||||6||||0|0|0|-0.4565|0.0089|-0.0763|-0.1900|0.1437||22.50|30|18.50|20
GME220325C00108000||||||7||||0|0|0|0.5345|0.0089|0.0464|-0.1908|0.1440||16.80|20|12.75|24
GME220325P00108000||||||7||||0|0|0|-0.4647|0.0089|-0.0777|-0.1907|0.1440||23.15|34|19.15|20
GME220325C00109000||||||8||||0|0|0|0.5264|0.0089|0.0458|-0.1915|0.1442||16.45|20|12.80|11
GME220325P00109000||||||8||||0|0|0|-0.4728|0.0089|-0.0793|-0.1914|0.1442||23.40|31|19.80|20
GME220325C00110000|14.73|14.73|14.73|12.96|14.73|9|1.77|0.1366|0|5|1|1|0.5184|0.0089|0.0453|-0.1921|0.1443||16.10|26|12.30|22
GME220325P00110000||||21.90|21.90|9|||1|1|0|0|-0.4807|0.0089|-0.0809|-0.1920|0.1443||24.10|31|20.45|20
GME220325C00111000||||||10||||0|0|0|0.5106|0.0089|0.0447|-0.1927|0.1444||15.75|20|12.45|11
GME220325P00111000||||||10||||0|0|0|-0.4885|0.0089|-0.0823|-0.1925|0.1444||25.15|33|21.20|31
GME220325C00112000||||||11||||0|0|0|0.5029|0.0089|0.0441|-0.1931|0.1445||15.45|20|11.75|15
GME220325P00112000||||||11||||0|0|0|-0.4963|0.0089|-0.0839|-0.1930|0.1445||25.40|33|21.80|20
GME220325C00113000||||||12||||0|0|0|0.4953|0.0088|0.0436|-0.1936|0.1445||15.15|27|11.40|16
GME220325P00113000||||||12||||0|0|0|-0.5039|0.0089|-0.0853|-0.1934|0.1445||26.20|31|22.55|29
GME220325C00114000||||||13||||0|0|0|0.4878|0.0088|0.0431|-0.1939|0.1444||14.85|40|11.20|15
GME220325P00114000||||||13||||0|0|0|-0.5114|0.0088|-0.0868|-0.1937|0.1444||27.40|23|23.25|33
GME220325C00115000||||||14||||0|0|0|0.4804|0.0088|0.0426|-0.1942|0.1443||14.55|39|11.35|16
GME220325P00115000||||29.00|29.00|14|||1|1|0|0|-0.5187|0.0088|-0.0882|-0.1940|0.1443||27.60|21|23.95|34
GME220325C00116000||||||15||||0|0|0|0.4732|0.0088|0.0420|-0.1945|0.1442||14.30|36|10.55|16
GME220325P00116000||||||15||||0|0|0|-0.5260|0.0088|-0.0897|-0.1942|0.1442||28.85|23|24.65|29
GME220325C00117000||||||16||||0|0|0|0.4660|0.0087|0.0415|-0.1947|0.1440||14.00|36|10.40|14
GME220325P00117000||||||16||||0|0|0|-0.5331|0.0087|-0.0910|-0.1944|0.1440||29.50|22|25.30|23
GME220325C00118000||||||17||||0|0|0|0.4590|0.0087|0.0410|-0.1948|0.1437||13.75|36|9.85|26
GME220325P00118000||||||17||||0|0|0|-0.5401|0.0087|-0.0925|-0.1945|0.1437||29.85|20|26.10|30
GME220325C00119000||||||18||||0|0|0|0.4521|0.0087|0.0405|-0.1949|0.1434||13.50|26|10.30|11
GME220325P00119000||||||18||||0|0|0|-0.5470|0.0087|-0.0940|-0.1946|0.1434||31.15|22|26.75|18
GME220325C00120000||||10.00|10.00|19|||1|2|0|0|0.4454|0.0086|0.0399|-0.1950|0.1431||13.25|23|9.75|11
GME220325P00120000|28.64|28.81|28.60|28.64|28.80|19|0.16|0.0056||0|3|19|-0.5538|0.0086|-0.0952|-0.1946|0.1431||31.35|25|27.50|20
GME220325C00125000||||9.64|9.64|20|||1|1|0|0|0.4133|0.0084|0.0374|-0.1945|0.1410||12.10|24|9.00|13
GME220325P00125000||||||20||||0|0|0|-0.5859|0.0084|-0.1020|-0.1941|0.1410||35.80|22|31.40|29
GME220325C00130000|9.90|9.90|9.90|10.80|9.90|21|-0.90|-0.0833|0|1|1|1|0.3841|0.0081|0.0351|-0.1932|0.1382||11.10|27|8.35|19
GME220325P00130000||||39.62|39.62|21|||1|1|0|0|-0.6151|0.0081|-0.1084|-0.1927|0.1382||39.60|26|35.35|33
GME220325C00135000||||9.75|9.75|22|||1|1|0|0|0.3576|0.0078|0.0329|-0.1912|0.1350||10.25|24|7.55|15
GME220325P00135000||||||22||||0|0|0|-0.6417|0.0078|-0.1143|-0.1906|0.1350||44.30|30|39.45|27
GME220325C00140000||||||23||||0|0|0|0.3335|0.0075|0.0309|-0.1887|0.1316||9.50|25|6.90|15
GME220325P00140000||||||23||||0|0|0|-0.6658|0.0075|-0.1199|-0.1880|0.1315||49.00|24|43.70|27
GME220325C00145000||||7.65|7.65|24|||1|1|0|0|0.3116|0.0072|0.0289|-0.1858|0.1278||8.85|27|6.30|15
GME220325P00145000||||52.02|52.02|24|||0|1|0|0|-0.6877|0.0072|-0.1253|-0.1850|0.1278||53.20|23|48.05|26
GME220325C00150000||||7.59|7.59|25|||11|11|0|0|0.2918|0.0069|0.0272|-0.1826|0.1240||8.00|20|5.80|12
GME220325P00150000||||||25||||0|0|0|-0.7075|0.0069|-0.1303|-0.1817|0.1240||58.05|23|52.45|26
GME220325C00155000|7.05|7.05|6.75|7.05|6.75|26|-0.30|-0.0426|1|1|1|6|0.2738|0.0066|0.0257|-0.1792|0.1203||7.80|23|5.40|17
GME220325P00155000||||||26||||0|0|0|-0.7256|0.0066|-0.1350|-0.1782|0.1203||62.65|23|56.95|26
GME220325C00160000|6.50|6.50|6.50|5.80|6.50|27|0.70|0.1207|5|5|1|1|0.2574|0.0063|0.0242|-0.1757|0.1165||7.25|21|4.95|12
GME220325P00160000||||||27||||0|0|0|-0.7420|0.0063|-0.1395|-0.1746|0.1165||67.30|23|61.50|26
GME220325C00165000||||6.64|6.64|28|||0|0|0|0|0.2425|0.0061|0.0228|-0.1721|0.1128||7.00|25|4.60|16
GME220325P00165000||||||28||||0|0|0|-0.7569|0.0061|-0.1438|-0.1710|0.1128||72.05|23|66.10|23
GME220325C00170000||||||29||||0|0|0|0.2289|0.0058|0.0216|-0.1685|0.1093||6.65|25|4.30|14
GME220325P00170000||||||29||||0|0|0|-0.7705|0.0058|-0.1479|-0.1673|0.1092||76.75|23|70.75|23
GME220325C00175000||||||30||||0|0|0|0.2165|0.0055|0.0205|-0.1650|0.1059||6.35|25|4.05|14
GME220325P00175000||||81.71|81.71|30|||1|1|0|0|-0.7830|0.0056|-0.1517|-0.1637|0.1058||81.50|23|75.45|23
GME220325C00180000||||||31||||0|0|0|0.2051|0.0053|0.0194|-0.1615|0.1025||6.05|13|3.80|14
GME220325P00180000||||||31||||0|0|0|-0.7944|0.0053|-0.1553|-0.1601|0.1024||86.30|23|80.15|26
GME220325C00185000|4.85|4.85|4.85|4.85|4.85|32|0.00|0.0000||0|1|1|0.1947|0.0051|0.0185|-0.1581|0.0992||5.80|32|3.60|14
GME220325P00185000||||||32||||0|0|0|-0.8048|0.0051|-0.1589|-0.1566|0.0991||91.10|23|84.90|23
GME220325C00190000||||||33||||0|0|0|0.1851|0.0049|0.0176|-0.1548|0.0962||5.60|32|3.40|14
GME220325P00190000||||||33||||0|0|0|-0.8144|0.0049|-0.1622|-0.1532|0.0961||95.95|23|89.70|23
GME220325C00195000||||4.90|4.90|34|||0|1|0|0|0.1763|0.0047|0.0168|-0.1515|0.0933||5.40|21|3.75|13
GME220325P00195000||||||34||||0|0|0|-0.8233|0.0047|-0.1654|-0.1499|0.0932||100.80|23|94.50|23
GME220325C00200000|4.50|4.50|4.50|5.90|4.50|35|-1.40|-0.2373|0|2|3|3|0.1682|0.0045|0.0160|-0.1484|0.0905||5.20|20|3.30|15
GME220325P00200000||||||35||||0|0|0|-0.8314|0.0045|-0.1685|-0.1467|0.0904||105.65|23|99.30|23
GME220325C00205000||||||36||||0|0|0|0.1607|0.0043|0.0153|-0.1454|0.0878||5.00|25|2.85|15
GME220325P00205000||||||36||||0|0|0|-0.8389|0.0043|-0.1713|-0.1436|0.0877||110.50|23|104.10|23
GME220325C00210000||||||37||||0|0|0|0.1538|0.0042|0.0146|-0.1425|0.0853||4.85|25|2.72|14
GME220325P00210000||||||37||||0|0|0|-0.8459|0.0042|-0.1741|-0.1406|0.0851||115.35|23|108.95|23
GME220325C00215000||||||38||||0|0|0|0.1474|0.0040|0.0141|-0.1397|0.0829||4.70|25|2.72|14
GME220325P00215000||||||38||||0|0|0|-0.8523|0.0040|-0.1769|-0.1377|0.0827||120.25|23|113.80|23
GME220325C00220000||||5.00|5.00|39|||0|3|0|0|0.1415|0.0039|0.0135|-0.1370|0.0806||4.55|20|2.78|13
GME220325P00220000||||||39||||0|0|0|-0.8583|0.0039|-0.1795|-0.1349|0.0804||124.50|22|118.65|29
GME220414C00010000||||102.51|102.51|15|||0|18|0|0|0.9980|0.0001|0.0038|-0.0065|0.0021||94.15|25|90.25|22
GME220414P00010000|0.12|0.12|0.12|0.14|0.12|15|-0.02|-0.1429|4|2460|50|50|-0.0028|0.0001|-0.0007|-0.0066|0.0037||0.14|3|0.06|29
GME220414C00020000||||87.00|87.00|14|||0|1|0|0|0.9915|0.0003|0.0149|-0.0146|0.0088||84.40|20|79.90|23
GME220414P00020000|0.40|0.40|0.31|0.41|0.31|14|-0.10|-0.2439|3|1778|1|101|-0.0088|0.0003|-0.0022|-0.0149|0.0103||0.50|15|0.10|127
GME220414C00030000||||71.98|71.98|13|||0|2|0|0|0.9792|0.0007|0.0282|-0.0270|0.0203||74.85|24|70.35|20
GME220414P00030000|0.94|0.94|0.94|1.00|0.94|13|-0.06|-0.0600|0|290|6|6|-0.0206|0.0007|-0.0050|-0.0272|0.0214||0.98|2|0.45|343
GME220414C00040000||||79.02|79.02|12|||0|43|0|0|0.9586|0.0013|0.0416|-0.0435|0.0369||65.55|22|61.60|36
GME220414P00040000|1.37|1.37|1.37|1.71|1.37|12|-0.34|-0.1988|-4|580|1|1|-0.0406|0.0013|-0.0099|-0.0438|0.0378||1.57|5|1.37|11
GME220414C00050000|55.00|55.00|55.00|64.95|55.00|11|-9.95|-0.1532|0|14|1|1|0.9281|0.0022|0.0537|-0.0626|0.0580||56.50|25|52.40|34
GME220414P00050000|2.52|2.52|2.37|2.61|2.37|11|-0.24|-0.0920|-4|1095|1|3|-0.0706|0.0022|-0.0174|-0.0628|0.0587||2.78|14|2.09|223
GME220414C00055000||||||10||||0|0|0|0.9087|0.0027|0.0589|-0.0726|0.0699||52.20|21|47.30|20
GME220414P00055000||||3.45|3.45|10|||0|193|0|0|-0.0898|0.0027|-0.0222|-0.0727|0.0704||3.50|79|2.85|105
GME220414C00060000||||49.26|49.26|9|||0|20|0|0|0.8862|0.0033|0.0635|-0.0826|0.0823||48.05|32|44.20|35
GME220414P00060000||||4.25|4.25|9|||-1|343|0|0|-0.1121|0.0033|-0.0277|-0.0827|0.0827||4.35|85|3.55|211
GME220414C00065000||||||8||||0|0|0|0.8604|0.0040|0.0673|-0.0927|0.0953||44.00|35|39.30|27
GME220414P00065000||||5.20|5.20|8|||0|164|0|0|-0.1378|0.0039|-0.0343|-0.0927|0.0956||5.40|123|4.50|222
GME220414C00070000||||35.00|35.00|7|||0|15|0|0|0.8312|0.0046|0.0700|-0.1027|0.1083||40.20|41|36.50|39
GME220414P00070000|6.00|6.00|6.00|6.95|6.00|7|-0.95|-0.1367|0|459|2|2|-0.1668|0.0046|-0.0418|-0.1027|0.1085||6.60|85|6.00|53
GME220414C00075000|33.95|33.95|33.95|33.95|33.95|6|0.00|0.0000||0|1|1|0.7987|0.0052|0.0719|-0.1124|0.1209||36.35|37|33.00|43
GME220414P00075000||||8.70|8.70|6|||3|213|0|0|-0.1990|0.0052|-0.0502|-0.1124|0.1211||8.15|84|7.05|150
GME220414C00080000||||36.55|36.55|5|||0|41|0|0|0.7636|0.0058|0.0726|-0.1216|0.1329||33.00|55|29.90|33
GME220414P00080000|10.00|10.00|10.00|9.94|10.00|5|0.06|0.0060|2|705|5|7|-0.2339|0.0058|-0.0597|-0.1215|0.1330||9.80|13|8.75|147
GME220414C00085000|30.50|30.50|30.50|30.43|30.50|4|0.07|0.0023|0|13|1|1|0.7265|0.0064|0.0726|-0.1301|0.1436||29.35|38|26.90|42
GME220414P00085000||||11.40|11.40|4|||9|240|0|0|-0.2709|0.0063|-0.0699|-0.1299|0.1436||12.00|55|10.55|149
GME220414C00090000||||23.00|23.00|3|||1|80|0|0|0.6883|0.0068|0.0715|-0.1375|0.1527||26.60|56|24.30|44
GME220414P00090000|13.80|13.80|13.80|13.95|13.80|3|-0.15|-0.0108|-2|1703|1|1|-0.3089|0.0068|-0.0807|-0.1373|0.1527||14.40|96|12.60|163
GME220414C00095000||||19.50|19.50|2|||1|65|0|0|0.6499|0.0072|0.0698|-0.1437|0.1601||24.15|75|21.95|40
GME220414P00095000||||17.85|17.85|2|||1|74|0|0|-0.3472|0.0071|-0.0920|-0.1434|0.1600||17.00|59|14.95|97
GME220414C00100000||||21.50|21.50|1|||40|336|0|0|0.6119|0.0074|0.0678|-0.1487|0.1656||22.00|137|19.90|45
GME220414P00100000|18.69|19.00|18.60|19.73|19.00|1|-0.73|-0.0370|7|419|2|22|-0.3851|0.0074|-0.1034|-0.1483|0.1656||19.95|84|18.70|62
GME220414C00105000||||18.65|18.65|1|||-1|121|0|0|0.5750|0.0076|0.0653|-0.1524|0.1694||20.05|112|18.45|10
GME220414P00105000||||23.00|23.00|1|||0|145|0|0|-0.4219|0.0075|-0.1149|-0.1520|0.1694||23.10|67|22.05|23
GME220414C00110000|17.20|17.20|17.20|17.80|17.20|2|-0.60|-0.0337|14|434|3|3|0.5397|0.0076|0.0626|-0.1550|0.1717||18.40|151|16.75|9
GME220414P00110000||||27.00|27.00|2|||-7|1195|0|0|-0.4571|0.0076|-0.1263|-0.1545|0.1716||26.40|17|25.35|23
GME220414C00115000|16.45|16.45|16.45|15.39|16.45|3|1.06|0.0689|13|167|1|1|0.5063|0.0076|0.0597|-0.1567|0.1725||17.15|131|15.25|11
GME220414P00115000|30.00|30.00|27.40|31.20|27.40|3|-3.80|-0.1218|0|450|1|3|-0.4904|0.0076|-0.1375|-0.1561|0.1724||30.15|49|28.85|23
GME220414C00120000|16.50|16.50|16.50|15.10|16.50|4|1.40|0.0927|2|2122|2|2|0.4751|0.0075|0.0569|-0.1575|0.1722||14.80|14|14.00|21
GME220414P00120000||||34.85|34.85|4|||2|2359|0|0|-0.5216|0.0075|-0.1483|-0.1568|0.1722||33.65|21|32.55|20
GME220414C00125000|14.60|14.60|13.95|12.99|13.95|5|0.96|0.0739|-9|470|1|3|0.4462|0.0074|0.0541|-0.1577|0.1709||14.50|168|12.65|48
GME220414P00125000||||36.65|36.65|5|||-2|119|0|0|-0.5504|0.0074|-0.1588|-0.1569|0.1709||37.60|37|35.85|35
GME220414C00130000|13.20|13.20|13.20|12.40|13.20|6|0.80|0.0645|4|623|1|1|0.4197|0.0073|0.0514|-0.1574|0.1690||13.45|173|11.65|50
GME220414P00130000||||41.00|41.00|6|||-1|402|0|0|-0.5769|0.0072|-0.1687|-0.1566|0.1690||41.65|49|38.50|121
GME220414C00135000||||11.30|11.30|7|||3|169|0|0|0.3954|0.0071|0.0490|-0.1568|0.1665||12.55|136|10.80|42
GME220414P00135000||||43.40|43.40|7|||0|72|0|0|-0.6012|0.0071|-0.1782|-0.1558|0.1665||45.70|19|42.55|92
GME220414C00140000||||11.00|11.00|8|||2|244|0|0|0.3733|0.0069|0.0465|-0.1559|0.1637||11.70|227|10.10|49
GME220414P00140000||||43.70|43.70|8|||0|739|0|0|-0.6232|0.0069|-0.1872|-0.1549|0.1636||49.95|20|46.75|122
GME220414C00145000||||10.10|10.10|9|||2|115|0|0|0.3533|0.0067|0.0443|-0.1548|0.1607||10.95|200|9.40|36
GME220414P00145000||||54.80|54.80|9|||3|157|0|0|-0.6433|0.0067|-0.1956|-0.1537|0.1607||54.55|41|50.95|109
GME220414C00150000|9.50|10.18|9.45|9.70|9.45|10|-0.25|-0.0258|13|2038|3|10|0.3351|0.0064|0.0422|-0.1536|0.1575||10.00|234|8.85|19
GME220414P00150000||||58.58|58.58|10|||1|609|0|0|-0.6615|0.0064|-0.2037|-0.1524|0.1575||59.00|52|55.30|127
GME220414C00155000|9.30|9.30|9.30|8.25|9.30|11|1.05|0.1273|0|170|2|2|0.3186|0.0062|0.0402|-0.1523|0.1542||9.45|206|8.30|22
GME220414P00155000||||63.71|63.71|11|||-1|18|0|0|-0.6780|0.0062|-0.2113|-0.1511|0.1542||63.20|35|59.75|63
GME220414C00160000||||9.00|9.00|12|||0|543|0|0|0.3035|0.0060|0.0385|-0.1510|0.1510||9.20|245|7.80|18
GME220414P00160000||||66.98|66.98|12|||1|220|0|0|-0.6930|0.0060|-0.2185|-0.1497|0.1510||67.70|31|64.20|107
GME220414C00165000||||7.55|7.55|13|||1|381|0|0|0.2898|0.0058|0.0369|-0.1496|0.1478||8.75|262|7.35|83
GME220414P00165000||||63.00|63.00|13|||0|50|0|0|-0.7067|0.0058|-0.2254|-0.1482|0.1479||72.55|30|68.75|75
GME220414C00170000|8.00|8.00|7.75|7.50|7.75|14|0.25|0.0333|-2|189|1|6|0.2773|0.0056|0.0354|-0.1483|0.1447||7.95|207|6.95|121
GME220414P00170000||||83.05|83.05|14|||0|206|0|0|-0.7193|0.0056|-0.2319|-0.1467|0.1447||76.95|29|73.35|106
GME220414C00175000||||8.20|8.20|15|||1|196|0|0|0.2657|0.0054|0.0339|-0.1468|0.1415||7.90|232|6.65|80
GME220414P00175000||||81.24|81.24|15|||-1|229|0|0|-0.7309|0.0054|-0.2382|-0.1453|0.1416||81.75|35|78.00|106
GME220414C00180000||||6.60|6.60|16|||1|291|0|0|0.2551|0.0053|0.0326|-0.1454|0.1385||7.55|205|6.35|54
GME220414P00180000||||93.87|93.87|16|||0|42|0|0|-0.7415|0.0053|-0.2442|-0.1437|0.1386||86.45|35|82.65|70
GME220414C00185000||||6.50|6.50|17|||0|76|0|0|0.2452|0.0051|0.0314|-0.1440|0.1357||7.25|181|6.10|20
GME220414P00185000||||66.56|66.56|17|||0|34|0|0|-0.7514|0.0051|-0.2499|-0.1422|0.1358||91.10|26|87.35|58
GME220414C00190000||||6.51|6.51|18|||5|173|0|0|0.2361|0.0049|0.0303|-0.1425|0.1329||6.95|192|5.80|90
GME220414P00190000||||106.68|106.68|18|||0|155|0|0|-0.7606|0.0049|-0.2555|-0.1407|0.1330||96.10|36|92.05|105
GME220414C00195000||||6.88|6.88|19|||0|174|0|0|0.2276|0.0048|0.0292|-0.1410|0.1302||6.70|131|5.60|46
GME220414P00195000||||102.55|102.55|19|||0|75|0|0|-0.7691|0.0048|-0.2609|-0.1391|0.1303||100.55|24|96.80|68
GME220414C00200000|6.00|6.00|5.80|5.85|5.80|20|-0.05|-0.0085|95|1728|2|9|0.2196|0.0046|0.0282|-0.1395|0.1275||6.30|226|5.35|114
GME220414P00200000||||94.38|94.38|20|||0|234|0|0|-0.7771|0.0046|-0.2661|-0.1375|0.1276||105.55|38|101.60|104
GME220414C00210000||||5.50|5.50|21|||-75|176|0|0|0.2051|0.0044|0.0264|-0.1365|0.1224||6.00|210|4.95|94
GME220414P00210000||||114.74|114.74|21|||0|192|0|0|-0.7916|0.0044|-0.2759|-0.1344|0.1225||114.85|12|111.15|105
GME220414C00220000|5.90|5.90|5.50|5.05|5.50|22|0.45|0.0891|2|279|1|2|0.1923|0.0041|0.0248|-0.1335|0.1178||5.65|194|4.65|81
GME220414P00220000|121.97|121.97|121.97|125.62|121.97|22|-3.65|-0.0291|0|210|1|1|-0.8045|0.0041|-0.2851|-0.1312|0.1179||124.70|36|120.80|104
GME220414C00230000|5.01|5.01|5.01|4.30|5.01|23|0.71|0.1651|0|347|1|1|0.1809|0.0039|0.0233|-0.1306|0.1133||5.35|177|4.40|78
GME220414P00230000||||138.23|138.23|23|||0|18|0|0|-0.8160|0.0039|-0.2939|-0.1281|0.1134||134.30|10|130.50|51
GME220414C00240000||||4.55|4.55|24|||0|333|0|0|0.1707|0.0037|0.0220|-0.1277|0.1091||5.05|182|4.20|73
GME220414P00240000||||148.29|148.29|24|||0|3|0|0|-0.8263|0.0037|-0.3022|-0.1250|0.1092||144.30|17|140.25|29
GME220414C00250000||||4.35|4.35|25|||-104|2537|0|0|0.1614|0.0035|0.0208|-0.1248|0.1052||4.80|195|3.90|90
GME220414P00250000||||142.05|142.05|25|||0|26|0|0|-0.8355|0.0035|-0.3101|-0.1220|0.1053||153.90|26|150.00|46
GME220414C00260000||||4.60|4.60|26|||0|228|0|0|0.1531|0.0034|0.0198|-0.1221|0.1016||4.55|221|3.70|95
GME220414P00260000||||159.35|159.35|26|||0|41|0|0|-0.8440|0.0034|-0.3177|-0.1191|0.1017||163.90|19|159.80|42
GME220414C00270000||||3.92|3.92|27|||0|109|0|0|0.1455|0.0032|0.0188|-0.1194|0.0982||4.40|165|3.35|170
GME220414P00270000||||148.45|148.45|27|||0|9|0|0|-0.8516|0.0032|-0.3247|-0.1163|0.0983||173.80|18|169.60|31
GME220414C00280000||||3.95|3.95|28|||0|54|0|0|0.1387|0.0031|0.0179|-0.1169|0.0950||4.20|138|3.20|156
GME220414P00280000||||139.00|139.00|28|||0|56|0|0|-0.8585|0.0031|-0.3315|-0.1136|0.0950||183.60|16|179.40|52
GME220414C00290000||||4.10|4.10|29|||0|161|0|0|0.1324|0.0029|0.0171|-0.1144|0.0919||4.05|182|3.20|111
GME220414P00290000||||145.00|145.00|29|||0|3|0|0|-0.8649|0.0030|-0.3381|-0.1110|0.0919||193.60|20|189.25|34
GME220414C00300000|3.50|3.50|3.50|3.58|3.50|30|-0.08|-0.0223|19|875|3|3|0.1266|0.0028|0.0163|-0.1121|0.0891||3.90|230|3.20|65
GME220414P00300000||||195.91|195.91|30|||0|101|0|0|-0.8707|0.0028|-0.3444|-0.1085|0.0891||203.35|15|199.10|74
GME220414C00310000||||3.37|3.37|31|||-4|119|0|0|0.1214|0.0027|0.0157|-0.1098|0.0865||3.75|171|3.00|89
GME220414P00310000||||145.70|145.70|31|||0|2|0|0|-0.8761|0.0027|-0.3503|-0.1061|0.0864||213.35|12|208.95|28
GME220414C00320000||||3.26|3.26|32|||3|90|0|0|0.1165|0.0026|0.0150|-0.1077|0.0840||3.65|177|2.93|15
GME220414P00320000||||230.00|230.00|32|||0|1|0|0|-0.8810|0.0026|-0.3561|-0.1038|0.0840||223.35|13|218.85|27
GME220414C00330000|3.20|3.20|3.20|3.15|3.20|33|0.05|0.0159|1|107|1|2|0.1120|0.0025|0.0145|-0.1057|0.0817||3.45|184|2.86|75
GME220414P00330000||||224.95|224.95|33|||0|1|0|0|-0.8855|0.0025|-0.3616|-0.1016|0.0816||233.35|20|228.75|28
GME220414C00340000||||3.10|3.10|34|||3|51|0|0|0.1079|0.0024|0.0139|-0.1037|0.0794||3.40|34|2.72|84
GME220414P00340000||||234.83|234.83|34|||0|2|0|0|-0.8897|0.0024|-0.3669|-0.0995|0.0793||243.35|20|238.65|29
