symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00090000||||35.07|35.07|38|||7|29|0|0|0.9047|0.0050|0.0213|-0.1893|0.0425||33.90|29|29.30|42
GME220225P00090000||||1.86|1.86|38|||-1|179|0|0|-0.0957|0.0050|-0.0057|-0.1872|0.0432||2.50|137|1.75|13
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|0.8994|0.0053|0.0216|-0.1949|0.0442||32.90|27|28.45|28
GME220225P00091000|2.44|2.44|2.44|2.83|2.44|37|-0.39|-0.1378|0|33|1|1|-0.1010|0.0052|-0.0060|-0.1930|0.0449||2.52|66|1.76|43
GME220225C00092000||||16.00|16.00|36|||0|1|0|0|0.8939|0.0056|0.0220|-0.2007|0.0460||31.90|27|27.55|28
GME220225P00092000||||5.70|5.70|36|||0|20|0|0|-0.1065|0.0055|-0.0063|-0.1988|0.0466||2.65|44|1.90|17
GME220225C00092500||||||35||||0|0|0|0.8910|0.0057|0.0221|-0.2037|0.0469||31.95|23|27.10|23
GME220225P00092500||||||35||||0|0|0|-0.1094|0.0056|-0.0065|-0.2017|0.0476||2.99|43|2.06|13
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.8881|0.0058|0.0223|-0.2067|0.0478||31.30|28|26.70|28
GME220225P00093000||||3.37|3.37|34|||0|61|0|0|-0.1123|0.0057|-0.0067|-0.2047|0.0485||2.66|38|1.90|54
GME220225C00093500||||||33||||0|0|0|0.8851|0.0060|0.0224|-0.2097|0.0488||30.85|26|26.25|30
GME220225P00093500||||||33||||0|0|0|-0.1153|0.0059|-0.0069|-0.2078|0.0494||2.99|64|2.00|28
GME220225C00094000||||||32||||0|0|0|0.8819|0.0061|0.0226|-0.2127|0.0497||30.30|26|25.85|32
GME220225P00094000||||2.84|2.84|32|||0|15|0|0|-0.1184|0.0060|-0.0071|-0.2108|0.0504||2.99|49|1.95|44
GME220225C00095000||||30.00|30.00|31|||0|368|0|0|0.8755|0.0064|0.0229|-0.2189|0.0517||29.30|32|25.00|55
GME220225P00095000||||2.39|2.39|31|||3|114|0|0|-0.1246|0.0063|-0.0074|-0.2169|0.0522||3.40|176|2.10|189
GME220225C00096000||||28.25|28.25|30|||4|5|0|0|0.8687|0.0067|0.0231|-0.2252|0.0536||28.55|30|24.15|36
GME220225P00096000||||3.10|3.10|30|||3|7|0|0|-0.1315|0.0066|-0.0079|-0.2234|0.0542||3.65|91|2.30|37
GME220225C00096500||||||29||||0|0|0|0.8652|0.0068|0.0232|-0.2284|0.0546||28.50|32|23.60|27
GME220225P00096500||||||29||||0|0|0|-0.1350|0.0068|-0.0081|-0.2266|0.0552||3.80|43|2.62|12
GME220225C00097000||||13.45|13.45|28|||0|4|0|0|0.8615|0.0070|0.0233|-0.2316|0.0556||27.55|27|23.20|33
GME220225P00097000||||7.55|7.55|28|||0|21|0|0|-0.1391|0.0069|-0.0083|-0.2301|0.0563||3.65|88|2.68|22
GME220225C00098000||||25.34|25.34|27|||-3|13|0|0|0.8535|0.0073|0.0235|-0.2384|0.0578||26.75|27|22.55|32
GME220225P00098000||||3.18|3.18|27|||0|30|0|0|-0.1460|0.0072|-0.0087|-0.2363|0.0582||3.65|43|2.84|14
GME220225C00099000||||27.50|27.50|26|||0|16|0|0|0.8465|0.0076|0.0237|-0.2446|0.0597||26.15|28|21.75|29
GME220225P00099000||||3.89|3.89|26|||0|8|0|0|-0.1536|0.0075|-0.0092|-0.2428|0.0602||3.75|40|3.05|14
GME220225C00100000||||26.50|26.50|25|||-34|131|0|0|0.8380|0.0079|0.0239|-0.2514|0.0619||25.15|28|20.95|58
GME220225P00100000|4.00|4.00|3.30|3.15|3.30|25|0.15|0.0476|-2|1691|1|28|-0.1620|0.0079|-0.0097|-0.2496|0.0624||3.85|21|3.20|197
GME220225C00101000||||22.98|22.98|24|||0|5|0|0|0.8294|0.0083|0.0241|-0.2581|0.0640||24.40|27|20.15|35
GME220225P00101000||||5.70|5.70|24|||0|119|0|0|-0.1712|0.0082|-0.0103|-0.2567|0.0646||4.55|163|3.40|112
GME220225C00102000||||20.98|20.98|23|||0|19|0|0|0.8204|0.0086|0.0242|-0.2649|0.0662||23.90|30|19.40|37
GME220225P00102000|4.45|4.45|4.45|4.20|4.45|23|0.25|0.0595|0|30|1|1|-0.1795|0.0085|-0.0108|-0.2632|0.0666||4.95|116|3.60|34
GME220225C00103000||||19.90|19.90|22|||2|16|0|0|0.8113|0.0089|0.0243|-0.2715|0.0682||23.00|27|18.65|46
GME220225P00103000|4.90|4.90|4.90|4.98|4.90|22|-0.08|-0.0161|1|43|1|1|-0.1885|0.0088|-0.0113|-0.2698|0.0686||5.00|108|3.90|19
GME220225C00104000||||21.15|21.15|21|||-1|5|0|0|0.8005|0.0093|0.0244|-0.2788|0.0706||22.25|27|17.95|33
GME220225P00104000||||6.75|6.75|21|||0|7|0|0|-0.1984|0.0092|-0.0120|-0.2768|0.0708||5.10|43|4.10|27
GME220225C00105000|18.00|18.00|18.00|23.10|18.00|20|-5.10|-0.2208|-5|78|1|1|0.7911|0.0096|0.0244|-0.2852|0.0727||21.25|34|17.25|59
GME220225P00105000|4.85|4.85|4.85|4.20|4.85|20|0.65|0.1548|10|124|4|4|-0.2085|0.0095|-0.0126|-0.2836|0.0730||5.10|21|4.40|47
GME220225C00106000||||21.40|21.40|19|||-5|32|0|0|0.7806|0.0099|0.0245|-0.2920|0.0748||20.60|30|16.55|44
GME220225P00106000||||6.15|6.15|19|||5|19|0|0|-0.2186|0.0098|-0.0132|-0.2902|0.0750||5.50|43|4.50|25
GME220225C00107000||||21.25|21.25|18|||0|15|0|0|0.7697|0.0102|0.0245|-0.2986|0.0769||20.05|31|15.85|43
GME220225P00107000||||5.18|5.18|18|||1|21|0|0|-0.2294|0.0102|-0.0139|-0.2969|0.0771||5.80|39|4.70|28
GME220225C00108000||||18.49|18.49|17|||1|31|0|0|0.7585|0.0106|0.0245|-0.3052|0.0789||19.15|33|15.20|41
GME220225P00108000||||5.65|5.65|17|||1|6|0|0|-0.2410|0.0105|-0.0146|-0.3036|0.0792||6.35|43|5.05|28
GME220225C00109000||||12.75|12.75|16|||0|20|0|0|0.7469|0.0109|0.0244|-0.3117|0.0810||18.50|29|14.75|67
GME220225P00109000||||6.50|6.50|16|||1|2|0|0|-0.2521|0.0108|-0.0153|-0.3099|0.0812||7.30|45|5.25|47
GME220225C00110000|16.19|16.53|16.19|19.05|16.53|15|-2.52|-0.1323|-50|187|1|4|0.7350|0.0112|0.0243|-0.3180|0.0830||18.00|46|14.75|53
GME220225P00110000||||6.20|6.20|15|||12|60|0|0|-0.2639|0.0111|-0.0161|-0.3163|0.0831||7.85|52|5.75|28
GME220225C00111000||||18.87|18.87|14|||1|19|0|0|0.7232|0.0115|0.0242|-0.3240|0.0849||17.20|28|14.30|29
GME220225P00111000||||6.95|6.95|14|||2|7|0|0|-0.2765|0.0114|-0.0169|-0.3226|0.0851||8.30|47|6.00|53
GME220225C00112000||||18.00|18.00|13|||0|21|0|0|0.7102|0.0118|0.0241|-0.3301|0.0867||16.60|28|13.70|35
GME220225P00112000||||6.65|6.65|13|||1|10|0|0|-0.2885|0.0117|-0.0176|-0.3285|0.0868||8.75|57|6.50|31
GME220225C00113000|15.35|15.35|15.35|16.00|15.35|12|-0.65|-0.0406|-1|20|1|1|0.6974|0.0120|0.0239|-0.3359|0.0884||16.10|30|13.30|31
GME220225P00113000||||7.65|7.65|12|||9|27|0|0|-0.3013|0.0119|-0.0185|-0.3343|0.0886||9.20|91|7.10|17
GME220225C00114000||||14.85|14.85|11|||-3|21|0|0|0.6843|0.0123|0.0237|-0.3414|0.0901||15.40|28|12.70|29
GME220225P00114000|8.50|8.50|8.50|8.80|8.50|11|-0.30|-0.0341|0|17|1|1|-0.3147|0.0122|-0.0193|-0.3400|0.0903||9.40|112|7.55|21
GME220225C00115000|11.65|14.00|11.35|16.19|13.00|10|-3.19|-0.1970|-3|72|2|43|0.6711|0.0125|0.0235|-0.3467|0.0917||14.65|29|12.05|50
GME220225P00115000|9.55|9.55|9.55|7.35|9.55|10|2.20|0.2993|5|60|3|3|-0.3279|0.0124|-0.0202|-0.3453|0.0918||9.50|49|8.05|15
GME220225C00116000||||11.25|11.25|9|||-1|39|0|0|0.6582|0.0127|0.0233|-0.3516|0.0932||14.35|29|11.80|29
GME220225P00116000||||||9||||0|0|0|-0.3408|0.0127|-0.0210|-0.3502|0.0932||9.60|47|8.40|28
GME220225C00117000||||11.10|11.10|8|||17|52|0|0|0.6441|0.0129|0.0230|-0.3564|0.0945||13.65|30|11.20|34
GME220225P00117000|9.80|9.80|9.25|9.64|9.46|8|-0.18|-0.0187|-94|212|10|140|-0.3548|0.0129|-0.0220|-0.3550|0.0946||10.20|160|9.00|16
GME220225C00118000||||13.00|13.00|7|||8|52|0|0|0.6292|0.0131|0.0227|-0.3609|0.0958||13.20|31|10.85|45
GME220225P00118000|10.20|10.20|10.20|9.70|10.20|7|0.50|0.0515|18|28|1|2|-0.3684|0.0130|-0.0229|-0.3594|0.0958||10.75|41|9.35|44
GME220225C00119000|10.95|10.95|10.95|12.75|10.95|6|-1.80|-0.1412|0|48|1|1|0.6171|0.0132|0.0224|-0.3649|0.0969||12.65|26|10.60|40
GME220225P00119000||||18.40|18.40|6|||0|10|0|0|-0.3816|0.0132|-0.0238|-0.3635|0.0969||11.25|39|9.85|20
GME220225C00120000|9.45|11.50|9.00|13.50|11.00|5|-2.50|-0.1852|40|342|2|41|0.6033|0.0134|0.0221|-0.3687|0.0979||12.05|27|10.25|52
GME220225P00120000|12.35|12.35|12.00|9.80|12.00|5|2.20|0.2245|22|69|1|4|-0.3959|0.0133|-0.0247|-0.3673|0.0979||12.25|62|10.40|23
GME220225C00121000|11.25|11.25|10.90|11.10|10.90|4|-0.20|-0.0180|3|28|1|2|0.5890|0.0135|0.0217|-0.3721|0.0987||11.45|16|10.25|18
GME220225P00121000||||10.40|10.40|4|||2|2|0|0|-0.4097|0.0134|-0.0257|-0.3708|0.0987||13.25|58|11.00|20
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|3|-1.65|-0.1304|14|30|1|1|0.5752|0.0136|0.0214|-0.3752|0.0994||11.00|16|9.25|53
GME220225P00122000|13.28|13.28|13.28|11.77|13.28|3|1.51|0.1283|1|1|1|1|-0.4234|0.0135|-0.0266|-0.3739|0.0995||14.25|66|11.45|20
GME220225C00123000|8.00|10.29|8.00|12.10|10.29|2|-1.81|-0.1496|5|21|1|7|0.5614|0.0136|0.0210|-0.3779|0.1001||10.60|16|9.05|46
GME220225P00123000||||20.13|20.13|2|||0|2|0|0|-0.4371|0.0136|-0.0276|-0.3766|0.1001||14.90|40|12.05|22
GME220225C00124000|7.50|7.50|7.50|9.60|7.50|1|-2.10|-0.2188|1|22|1|1|0.5465|0.0137|0.0206|-0.3802|0.1005||10.45|30|8.55|49
GME220225P00124000||||12.59|12.59|1|||8|10|0|0|-0.4507|0.0136|-0.0285|-0.3790|0.1005||15.55|41|12.60|22
GME220225C00125000|9.50|9.62|9.50|11.00|9.60|1|-1.40|-0.1273|68|240|1|3|0.5342|0.0137|0.0202|-0.3823|0.1009||9.90|17|8.30|159
GME220225P00125000|15.00|16.00|15.00|12.40|16.00|1|3.60|0.2903|106|115|4|20|-0.4654|0.0137|-0.0296|-0.3810|0.1008||16.00|111|13.25|40
GME220225C00126000||||10.68|10.68|2|||2|53|0|0|0.5209|0.0137|0.0199|-0.3840|0.1011||9.65|32|8.05|22
GME220225P00126000||||14.00|14.00|2|||0|4|0|0|-0.4787|0.0137|-0.0305|-0.3826|0.1011||16.95|41|13.90|26
GME220225C00127000|8.45|8.65|8.45|8.10|8.65|3|0.55|0.0679|-1|17|1|3|0.5076|0.0137|0.0195|-0.3854|0.1013||9.25|15|7.65|47
GME220225P00127000|16.75|16.75|16.75|13.95|16.75|3|2.80|0.2007|2|2|2|2|-0.4919|0.0136|-0.0315|-0.3840|0.1012||17.65|58|14.50|28
GME220225C00128000||||9.95|9.95|4|||0|31|0|0|0.4946|0.0136|0.0191|-0.3865|0.1013||9.00|28|7.40|28
GME220225P00128000||||25.51|25.51|4|||0|1|0|0|-0.5037|0.0136|-0.0324|-0.3852|0.1013||18.40|50|15.20|19
GME220225C00129000|9.10|9.10|8.15|9.60|8.15|5|-1.45|-0.1510|1|20|1|2|0.4818|0.0136|0.0187|-0.3872|0.1012||8.60|22|7.20|41
GME220225P00129000||||18.50|18.50|5|||0|10|0|0|-0.5159|0.0135|-0.0333|-0.3861|0.1012||19.15|37|15.90|24
GME220225C00130000|6.90|7.75|6.35|9.30|7.44|6|-1.86|-0.2000|59|264|1|41|0.4693|0.0135|0.0183|-0.3877|0.1010||8.20|19|7.15|111
GME220225P00130000||||17.20|17.20|6|||1|19|0|0|-0.5284|0.0135|-0.0343|-0.3866|0.1010||19.90|38|16.60|22
GME220225C00131000|7.60|7.60|7.60|7.80|7.60|7|-0.20|-0.0256|8|33|1|1|0.4570|0.0134|0.0179|-0.3878|0.1007||7.85|31|6.60|45
GME220225P00131000||||17.20|17.20|7|||1|2|0|0|-0.5412|0.0134|-0.0352|-0.3866|0.1007||20.70|43|17.30|16
GME220225C00132000||||8.73|8.73|8|||4|109|0|0|0.4454|0.0133|0.0175|-0.3879|0.1004||7.70|14|6.35|157
GME220225P00132000||||18.65|18.65|8|||-1|1|0|0|-0.5527|0.0133|-0.0361|-0.3867|0.1003||21.40|38|18.00|25
GME220225C00133000||||8.50|8.50|9|||1|47|0|0|0.4331|0.0132|0.0171|-0.3874|0.0999||7.50|25|5.95|68
GME220225P00133000||||24.20|24.20|9|||0|2|0|0|-0.5645|0.0132|-0.0371|-0.3864|0.0999||22.20|28|18.75|25
GME220225C00134000||||8.17|8.17|10|||10|119|0|0|0.4206|0.0131|0.0167|-0.3865|0.0992||7.25|40|5.95|131
GME220225P00134000||||38.45|38.45|10|||0|4|0|0|-0.5759|0.0130|-0.0380|-0.3858|0.0994||23.05|46|19.50|17
GME220225C00135000|6.00|6.57|6.00|7.92|6.57|11|-1.35|-0.1705|6|103|1|3|0.4105|0.0129|0.0163|-0.3860|0.0987||6.75|13|5.75|139
GME220225P00135000||||20.77|20.77|11|||0|16|0|0|-0.5876|0.0129|-0.0389|-0.3849|0.0987||23.85|43|20.25|14
GME220225C00136000|6.60|6.60|6.60|6.40|6.60|12|0.20|0.0313|2|21|1|1|0.3996|0.0128|0.0159|-0.3851|0.0981||6.60|16|5.15|84
GME220225P00136000||||29.50|29.50|12|||0|1|0|0|-0.5984|0.0127|-0.0398|-0.3839|0.0980||24.65|43|21.00|13
GME220225C00137000|5.30|5.30|5.30|5.77|5.30|13|-0.47|-0.0815|1|17|1|1|0.3890|0.0126|0.0156|-0.3839|0.0973||6.45|33|5.15|80
GME220225P00137000||||||13||||0|0|0|-0.6100|0.0126|-0.0408|-0.3823|0.0971||25.50|40|21.80|15
GME220225C00138000||||7.15|7.15|14|||1|34|0|0|0.3787|0.0125|0.0152|-0.3825|0.0966||6.35|23|5.15|50
GME220225P00138000||||30.64|30.64|14|||0|7|0|0|-0.6193|0.0124|-0.0416|-0.3814|0.0965||26.35|45|22.50|28
GME220225C00139000||||3.00|3.00|15|||0|20|0|0|0.3687|0.0123|0.0149|-0.3810|0.0958||6.15|29|5.05|38
GME220225P00139000||||50.00|50.00|15|||0|1|0|0|-0.6292|0.0123|-0.0424|-0.3799|0.0957||27.20|37|23.30|25
GME220225C00140000|5.90|5.90|5.60|6.75|5.70|16|-1.05|-0.1556|-27|573|1|7|0.3595|0.0121|0.0145|-0.3796|0.0950||5.80|13|4.90|142
GME220225P00140000||||25.30|25.30|16|||1|38|0|0|-0.6384|0.0121|-0.0433|-0.3784|0.0949||28.05|40|24.15|17
GME220225C00141000||||5.35|5.35|17|||1|13|0|0|0.3497|0.0119|0.0142|-0.3777|0.0940||5.80|31|4.65|40
GME220225P00141000||||34.44|34.44|17|||0|1|0|0|-0.6482|0.0119|-0.0441|-0.3765|0.0940||28.90|38|24.95|21
GME220225C00142000|4.70|4.70|4.70|5.35|4.70|18|-0.65|-0.1215|1|9|1|1|0.3397|0.0117|0.0138|-0.3754|0.0929||5.55|28|4.60|55
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.6573|0.0117|-0.0450|-0.3747|0.0930||29.75|33|25.80|13
GME220225C00143000|4.70|4.70|4.70|5.15|4.70|19|-0.45|-0.0874|0|4|1|1|0.3318|0.0116|0.0135|-0.3739|0.0921||5.50|24|4.60|34
GME220225P00143000||||||19||||0|0|0|-0.6660|0.0115|-0.0458|-0.3727|0.0921||30.65|28|26.60|15
GME220225C00144000||||5.90|5.90|20|||2|20|0|0|0.3233|0.0114|0.0132|-0.3719|0.0911||5.45|36|4.45|43
GME220225P00144000||||40.48|40.48|20|||0|10|0|0|-0.6745|0.0114|-0.0466|-0.3707|0.0911||31.50|30|27.45|25
GME220225C00145000|4.35|5.00|4.35|5.30|4.50|21|-0.80|-0.1509|3|60|1|4|0.3151|0.0112|0.0129|-0.3698|0.0902||5.05|1|4.35|32
GME220225P00145000||||34.60|34.60|21|||0|12|0|0|-0.6827|0.0112|-0.0474|-0.3686|0.0901||32.40|28|28.30|23
GME220225C00146000||||5.50|5.50|22|||-14|21|0|0|0.3072|0.0110|0.0126|-0.3676|0.0892||5.00|31|4.05|39
GME220225P00146000||||37.15|37.15|22|||0|17|0|0|-0.6906|0.0110|-0.0482|-0.3664|0.0891||33.30|29|29.15|14
GME220225C00147000|4.70|4.70|4.70|4.95|4.70|23|-0.25|-0.0505|3|10|1|1|0.2999|0.0108|0.0123|-0.3657|0.0883||4.90|48|4.00|43
GME220225P00147000||||56.00|56.00|23|||0|15|0|0|-0.6982|0.0108|-0.0489|-0.3642|0.0881||34.15|29|30.00|21
GME220225C00150000|3.55|4.30|3.50|5.00|4.00|24|-1.00|-0.2000|127|718|1|78|0.2782|0.0102|0.0114|-0.3587|0.0851||4.30|1|3.75|120
GME220225P00150000||||39.55|39.55|24|||0|11|0|0|-0.7195|0.0102|-0.0512|-0.3575|0.0851||36.90|32|32.65|19
GME220225C00155000|4.05|4.05|3.74|4.43|3.74|25|-0.69|-0.1558|4|101|5|6|0.2477|0.0094|0.0102|-0.3474|0.0802||4.05|14|3.35|92
GME220225P00155000||||36.45|36.45|25|||2|17|0|0|-0.7500|0.0093|-0.0548|-0.3462|0.0802||41.50|22|37.15|15
GME220225C00160000|3.40|3.40|3.36|3.90|3.36|26|-0.54|-0.1385|33|289|1|2|0.2216|0.0085|0.0092|-0.3360|0.0754||3.70|3|3.05|71
GME220225P00160000||||47.00|47.00|26|||0|16|0|0|-0.7760|0.0085|-0.0582|-0.3346|0.0753||46.05|21|41.70|18
GME220225C00165000|5.38|5.38|3.15|3.50|3.15|27|-0.35|-0.1000|4|70|1|10|0.1996|0.0078|0.0083|-0.3248|0.0708||3.50|33|2.86|5
GME220225P00165000||||48.45|48.45|27|||1|16|0|0|-0.7975|0.0078|-0.0613|-0.3238|0.0709||50.75|6|46.35|22
GME220225C00170000|2.40|2.81|2.40|3.20|2.81|28|-0.39|-0.1219|35|149|1|2|0.1819|0.0071|0.0076|-0.3151|0.0669||3.10|26|2.50|19
GME220225P00170000||||68.10|68.10|28|||0|21|0|0|-0.8156|0.0071|-0.0644|-0.3136|0.0669||55.55|21|51.35|16
GME220225C00175000||||2.96|2.96|29|||-2|182|0|0|0.1665|0.0065|0.0069|-0.3056|0.0632||2.82|9|2.24|87
GME220225P00175000||||57.19|57.19|29|||1|123|0|0|-0.8311|0.0065|-0.0673|-0.3040|0.0631||60.35|22|55.80|16
GME220225C00180000|2.50|3.05|2.50|2.65|2.60|30|-0.05|-0.0189|31|213|5|10|0.1532|0.0060|0.0064|-0.2966|0.0598||2.76|124|2.20|1
GME220225P00180000||||67.02|67.02|30|||0|127|0|0|-0.8443|0.0060|-0.0701|-0.2949|0.0598||65.15|21|60.80|21
GME220225C00185000|2.20|2.44|2.04|2.40|2.44|31|0.04|0.0167|-3|96|1|9|0.1418|0.0056|0.0059|-0.2883|0.0568||2.42|13|2.01|21
GME220225P00185000||||66.16|66.16|31|||2|31|0|0|-0.8557|0.0056|-0.0729|-0.2865|0.0568||70.00|25|65.40|21
GME220225C00190000|2.25|2.25|2.20|2.21|2.20|32|-0.01|-0.0045|26|132|1|2|0.1317|0.0052|0.0055|-0.2801|0.0539||2.42|134|1.81|71
GME220225P00190000||||91.07|91.07|32|||0|32|0|0|-0.8660|0.0052|-0.0755|-0.2781|0.0538||74.85|25|70.25|21
GME220225C00195000|1.90|1.90|1.90|2.20|1.90|33|-0.30|-0.1364|12|87|1|1|0.1226|0.0048|0.0051|-0.2722|0.0513||2.13|15|1.71|28
GME220225P00195000||||104.08|104.08|33|||0|3|0|0|-0.8749|0.0048|-0.0782|-0.2702|0.0512||79.75|24|75.25|15
GME220225C00200000|1.97|2.04|1.74|2.00|2.04|34|0.04|0.0200|-32|766|1|16|0.1147|0.0045|0.0048|-0.2647|0.0489||2.03|14|1.75|12
GME220225P00200000||||89.98|89.98|34|||0|40|0|0|-0.8828|0.0045|-0.0808|-0.2626|0.0489||84.65|20|80.00|22
GME220225C00205000||||1.79|1.79|35|||3|38|0|0|0.1076|0.0042|0.0045|-0.2575|0.0467||1.91|14|1.35|50
GME220225P00205000||||85.53|85.53|35|||0|28|0|0|-0.8899|0.0042|-0.0833|-0.2553|0.0467||89.55|22|84.85|15
GME220225C00210000|1.30|1.30|1.30|1.60|1.30|36|-0.30|-0.1875|3|120|2|2|0.1012|0.0039|0.0042|-0.2508|0.0446||1.91|105|1.35|79
GME220225P00210000||||107.52|107.52|36|||0|6|0|0|-0.8962|0.0039|-0.0858|-0.2485|0.0446||94.45|22|89.70|20
GME220225C00215000|1.69|1.69|1.65|1.60|1.65|37|0.05|0.0313|2|23|1|2|0.0953|0.0037|0.0040|-0.2440|0.0427||1.83|28|1.30|22
GME220225P00215000||||98.10|98.10|37|||1|1|0|0|-0.9021|0.0037|-0.0884|-0.2415|0.0427||99.40|21|93.85|21
GME220225C00220000||||1.74|1.74|38|||-6|102|0|0|0.0899|0.0035|0.0037|-0.2372|0.0408||1.69|16|1.14|91
GME220225P00220000||||100.17|100.17|38|||0|17|0|0|-0.9074|0.0035|-0.0908|-0.2350|0.0409||104.30|26|99.70|12
GME220225C00225000|1.18|1.18|0.91|1.41|0.91|39|-0.50|-0.3546|1|189|1|2|0.0853|0.0033|0.0035|-0.2315|0.0393||1.57|13|1.03|157
GME220225P00225000||||||39||||0|0|0|-0.9122|0.0033|-0.0933|-0.2287|0.0393||109.25|23|104.20|16
GME220225C00230000||||1.31|1.31|40|||-9|77|0|0|0.0809|0.0031|0.0034|-0.2254|0.0377||1.51|13|0.98|59
GME220225P00230000||||108.88|108.88|40|||2|2|0|0|-0.9165|0.0031|-0.0956|-0.2228|0.0377||114.20|24|109.40|19
GME220225C00235000||||1.23|1.23|41|||0|25|0|0|0.0768|0.0029|0.0032|-0.2197|0.0362||1.45|13|0.98|37
GME220225P00235000||||||41||||0|0|0|-0.9206|0.0029|-0.0980|-0.2168|0.0362||119.10|23|114.15|12
GME220225C00240000||||1.25|1.25|42|||0|49|0|0|0.0731|0.0028|0.0030|-0.2142|0.0349||1.44|18|0.98|24
GME220225P00240000||||||42||||0|0|0|-0.9243|0.0028|-0.1004|-0.2113|0.0349||124.05|23|119.15|12
GME220225C00245000||||1.02|1.02|43|||0|80|0|0|0.0697|0.0026|0.0029|-0.2090|0.0336||1.42|17|0.96|16
GME220225P00245000||||||43||||0|0|0|-0.9278|0.0026|-0.1028|-0.2057|0.0336||129.00|23|124.05|17
GME220225C00250000|1.30|1.30|0.99|1.07|1.21|44|0.14|0.1308|16|468|6|21|0.0665|0.0025|0.0027|-0.2039|0.0324||1.35|204|1.08|4
GME220225P00250000||||115.00|115.00|44|||0|0|0|0|-0.9310|0.0025|-0.1052|-0.2005|0.0324||133.95|20|129.00|12
GME220225C00255000||||0.96|0.96|45|||-1|100|0|0|0.0634|0.0024|0.0026|-0.1985|0.0312||1.35|123|0.83|28
GME220225P00255000||||||45||||0|0|0|-0.9339|0.0024|-0.1075|-0.1955|0.0313||138.95|23|134.00|14
GME220225C00260000||||1.03|1.03|46|||0|149|0|0|0.0607|0.0023|0.0025|-0.1941|0.0302||1.34|29|0.68|143
GME220225P00260000||||||46||||0|0|0|-0.9367|0.0023|-0.1099|-0.1906|0.0302||143.95|26|138.95|14
GME220225C00270000|1.00|1.00|1.00|1.05|1.00|47|-0.05|-0.0476|0|51|1|1|0.0557|0.0021|0.0023|-0.1848|0.0281||1.34|62|0.60|62
GME220225P00270000||||||47||||0|0|0|-0.9416|0.0021|-0.1145|-0.1814|0.0282||153.90|23|148.30|20
GME220225C00280000|1.02|1.02|1.02|1.02|1.02|48|||0|77|1|1|0.0515|0.0019|0.0021|-0.1768|0.0264||1.27|31|0.55|61
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9460|0.0019|-0.1190|-0.1728|0.0264||163.85|24|158.30|12
GME220225C00290000|0.80|0.80|0.80|0.55|0.80|49|0.25|0.4545|0|120|1|1|0.0477|0.0018|0.0020|-0.1690|0.0248||1.13|344|0.60|83
GME220225P00290000||||||49||||0|0|0|-0.9498|0.0018|-0.1235|-0.1648|0.0248||173.80|24|168.00|20
GME220225C00300000|0.75|0.75|0.75|0.85|0.75|50|-0.10|-0.1176|192|431|2|2|0.0443|0.0016|0.0018|-0.1618|0.0234||0.90|17|0.80|2
GME220225P00300000||||||50||||0|0|0|-0.9532|0.0016|-0.1280|-0.1571|0.0233||183.75|24|177.95|17
GME220225C00310000|0.68|0.68|0.68|0.70|0.68|51|-0.02|-0.0286|19|90|2|2|0.0412|0.0015|0.0017|-0.1548|0.0220||0.82|75|0.57|16
GME220225P00310000||||||51||||0|0|0|-0.9561|0.0015|-0.1322|-0.1505|0.0221||193.65|20|188.20|20
GME220225C00320000|0.49|0.70|0.49|0.71|0.67|52|-0.04|-0.0563|174|1072|1|59|0.0386|0.0014|0.0016|-0.1488|0.0209||0.70|6|0.58|1
GME220225P00320000||||||52||||0|0|0|-0.9588|0.0014|-0.1365|-0.1439|0.0209||203.60|31|198.80|16
GME220304C00040000||||||44||||0|0|0|0.9917|0.0004|0.0096|-0.0344|0.0064||83.15|22|77.45|45
GME220304P00040000||||0.33|0.33|44|||0|94|0|0|-0.0089|0.0004|-0.0008|-0.0341|0.0073||0.34|1|0.10|23
GME220304C00050000||||50.00|50.00|43|||0|1|0|0|0.9838|0.0007|0.0147|-0.0535|0.0118||72.95|24|67.60|56
GME220304P00050000||||0.40|0.40|43|||-3|109|0|0|-0.0167|0.0007|-0.0015|-0.0532|0.0126||0.67|175|0.18|120
GME220304C00060000||||37.90|37.90|42|||0|2|0|0|0.9712|0.0013|0.0200|-0.0775|0.0195||62.60|22|57.90|23
GME220304P00060000||||0.76|0.76|42|||0|109|0|0|-0.0291|0.0012|-0.0026|-0.0773|0.0202||1.12|30|0.31|181
GME220304C00070000||||40.83|40.83|41|||0|6|0|0|0.9521|0.0021|0.0252|-0.1062|0.0299||53.65|26|49.05|22
GME220304P00070000||||1.00|1.00|41|||0|74|0|0|-0.0480|0.0021|-0.0043|-0.1059|0.0306||1.59|63|0.80|50
GME220304C00075000||||46.90|46.90|40|||0|2|0|0|0.9390|0.0027|0.0276|-0.1225|0.0364||48.75|25|46.20|1
GME220304P00075000||||1.50|1.50|40|||1|71|0|0|-0.0610|0.0026|-0.0054|-0.1221|0.0370||1.93|40|1.00|62
