symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00185000||||78.27|78.27|51|||0|7|0|0|-0.9451|0.0032|-0.0430|-0.1804|0.0179||83.65|18|79.60|18
GME220211C00190000|0.69|0.74|0.56|0.80|0.59|52|-0.21|-0.2625|35|498|1|57|0.0493|0.0029|0.0011|-0.1736|0.0167||0.64|11|0.54|18
GME220211P00190000||||77.09|77.09|52|||3|6|0|0|-0.9493|0.0029|-0.0443|-0.1718|0.0167||88.60|16|84.55|12
GME220211C00195000|0.63|0.73|0.53|0.80|0.53|53|-0.27|-0.3375|31|138|1|6|0.0457|0.0027|0.0010|-0.1658|0.0157||0.60|6|0.53|1
GME220211P00195000||||93.00|93.00|53|||0|1|0|0|-0.9529|0.0027|-0.0455|-0.1639|0.0157||93.55|16|89.50|16
GME220211C00200000|0.65|0.69|0.06|0.74|0.54|54|-0.20|-0.2703|282|1464|1|227|0.0425|0.0025|0.0009|-0.1587|0.0148||0.54|7|0.53|3
GME220211P00200000||||89.96|89.96|54|||0|16|0|0|-0.9561|0.0025|-0.0466|-0.1566|0.0148||98.20|22|94.45|17
GME220211C00205000|0.50|0.50|0.50|0.67|0.50|55|-0.17|-0.2537|-8|90|1|1|0.0396|0.0023|0.0009|-0.1521|0.0140||0.53|7|0.44|5
GME220211P00205000||||92.42|92.42|55|||1|6|0|0|-0.9590|0.0023|-0.0478|-0.1499|0.0140||103.15|22|99.40|13
GME220211C00210000|0.52|0.52|0.52|0.71|0.52|56|-0.19|-0.2676|5|97|2|2|0.0371|0.0022|0.0008|-0.1461|0.0132||0.50|14|0.37|29
GME220211P00210000|100.57|100.57|100.57|96.80|100.57|56|3.77|0.0389|1|9|1|1|-0.9615|0.0022|-0.0490|-0.1438|0.0132||108.20|20|104.40|18
GME220211C00215000||||0.63|0.63|57|||8|92|0|0|0.0348|0.0020|0.0008|-0.1405|0.0126||0.48|14|0.35|23
GME220211P00215000||||109.10|109.10|57|||0|1|0|0|-0.9638|0.0020|-0.0501|-0.1381|0.0126||113.40|12|109.35|16
GME220211C00220000|0.41|0.45|0.40|0.54|0.40|58|-0.14|-0.2593|20|290|1|10|0.0328|0.0019|0.0007|-0.1352|0.0119||0.47|88|0.40|4
GME220211P00220000||||110.92|110.92|58|||2|16|0|0|-0.9658|0.0019|-0.0513|-0.1328|0.0119||118.35|8|114.35|17
GME220211C00225000||||0.68|0.68|59|||1|136|0|0|0.0309|0.0018|0.0007|-0.1303|0.0114||0.47|151|0.30|41
GME220211P00225000||||||59||||0|0|0|-0.9677|0.0018|-0.0524|-0.1277|0.0114||123.35|22|119.30|16
GME220211C00230000||||0.50|0.50|60|||1|114|0|0|0.0292|0.0017|0.0006|-0.1257|0.0108||0.45|126|0.28|45
GME220211P00230000||||||60||||0|0|0|-0.9694|0.0017|-0.0537|-0.1230|0.0108||128.10|12|124.30|16
GME220211C00235000||||0.59|0.59|61|||0|54|0|0|0.0276|0.0016|0.0006|-0.1213|0.0104||0.45|127|0.26|30
GME220211P00235000||||139.08|139.08|61|||0|1|0|0|-0.9710|0.0016|-0.0548|-0.1185|0.0103||133.30|12|129.25|11
GME220211C00240000||||0.60|0.60|62|||1|91|0|0|0.0262|0.0015|0.0006|-0.1172|0.0099||0.45|127|0.25|23
GME220211P00240000||||132.98|132.98|62|||0|3|0|0|-0.9724|0.0015|-0.0560|-0.1143|0.0099||138.30|12|134.25|16
GME220211C00245000||||0.58|0.58|63|||1|22|0|0|0.0249|0.0014|0.0005|-0.1133|0.0095||0.45|126|0.25|29
GME220211P00245000||||||63|||0|0|0|0|-0.9737|0.0014|-0.0570|-0.1103|0.0095||143.25|16|139.25|16
GME220211C00250000|0.42|0.42|0.32|0.39|0.32|64|-0.07|-0.1795|17|441|1|3|0.0237|0.0013|0.0005|-0.1096|0.0091||0.35|58|0.26|14
GME220211P00250000||||||64|||0|0|0|0|-0.9749|0.0013|-0.0582|-0.1065|0.0091||148.25|12|144.20|16
GME220211C00255000|0.41|0.41|0.41|0.45|0.41|65|-0.04|-0.0889|0|55|1|1|0.0225|0.0013|0.0005|-0.1061|0.0087||0.35|145|0.23|29
GME220211P00255000||||||65||||0|0|0|-0.9760|0.0013|-0.0592|-0.1029|0.0087||153.25|12|149.20|12
GME220211C00260000||||0.30|0.30|66|||12|46|0|0|0.0215|0.0012|0.0005|-0.1027|0.0083||0.27|2|0.23|17
GME220211P00260000||||||66||||0|0|0|-0.9771|0.0012|-0.0605|-0.0995|0.0083||158.20|12|154.20|12
GME220211C00270000||||0.33|0.33|67|||7|210|0|0|0.0196|0.0011|0.0004|-0.0965|0.0077||0.29|38|0.22|6
GME220211P00270000||||||67||||0|0|0|-0.9790|0.0011|-0.0626|-0.0930|0.0077||168.20|12|164.15|6
GME220211C00280000||||0.33|0.33|68|||0|61|0|0|0.0180|0.0010|0.0004|-0.0907|0.0072||0.29|157|0.17|23
GME220211P00280000||||||68||||0|0|0|-0.9806|0.0010|-0.0648|-0.0870|0.0072||178.15|12|174.15|12
GME220211C00290000||||0.29|0.29|69|||-2|117|0|0|0.0165|0.0009|0.0004|-0.0855|0.0066||0.29|155|0.18|20
GME220211P00290000||||||69||||0|0|0|-0.9821|0.0009|-0.0670|-0.0816|0.0066||188.15|12|184.10|12
GME220211C00300000|0.25|0.25|0.18|0.25|0.18|70|-0.07|-0.2800|62|369|1|3|0.0152|0.0008|0.0003|-0.0806|0.0062||0.21|14|0.16|14
GME220211P00300000||||||70||||0|0|0|-0.9834|0.0008|-0.0691|-0.0765|0.0062||198.10|12|194.10|12
GME220211C00310000|0.20|0.20|0.20|0.28|0.20|71|-0.08|-0.2857|3|387|1|1|0.0141|0.0008|0.0003|-0.0762|0.0058||0.19|12|0.15|5
GME220211P00310000||||195.73|195.73|71|||0|13|0|0|-0.9845|0.0008|-0.0711|-0.0719|0.0058||208.10|23|204.05|16
GME220211C00320000|0.21|0.30|0.14|0.22|0.14|50|-0.08|-0.3636|126|1352|1|95|0.0130|0.0007|0.0003|-0.0721|0.0054||0.18|8|0.13|9
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9856|0.0007|-0.0732|-0.0675|0.0054||218.10|24|214.05|21
GME220218C00020000||||70.45|70.45|20|||-2|4|0|0|0.9988|0.0001|0.0015|-0.0107|0.0007||88.25|21|82.10|21
GME220218P00020000||||0.05|0.05|20|||0|1320|0|0|-0.0018|0.0001|-0.0001|-0.0105|0.0012||0.05|1|0.00|0
GME220218C00030000||||77.19|77.19|19|||0|0|0|0|0.9948|0.0003|0.0048|-0.0259|0.0030||76.20|12|72.30|31
GME220218P00030000|0.10|0.10|0.10|0.10|0.10|19|||11|1122|9|10|-0.0055|0.0003|-0.0003|-0.0258|0.0034||0.16|1|0.05|59
GME220218C00040000||||56.75|56.75|18|||0|3|0|0|0.9879|0.0007|0.0084|-0.0463|0.0066||66.30|18|62.60|50
GME220218P00040000|0.20|0.21|0.20|0.21|0.21|18|0.00|0.0000|20|1371|2|3|-0.0123|0.0006|-0.0007|-0.0462|0.0070||0.30|1|0.17|62
GME220218C00050000||||47.68|47.68|17|||0|7|0|0|0.9775|0.0013|0.0119|-0.0678|0.0114||56.50|18|52.70|58
GME220218P00050000|0.40|0.45|0.35|0.45|0.38|17|-0.07|-0.1556|-1|5304|1|30|-0.0226|0.0013|-0.0012|-0.0677|0.0118||0.48|12|0.39|11
GME220218C00055000||||||16||||0|0|0|0.9703|0.0017|0.0137|-0.0794|0.0145||51.60|12|47.85|52
GME220218P00055000|0.54|0.54|0.47|0.55|0.51|16|-0.04|-0.0727|2|178|1|3|-0.0298|0.0017|-0.0016|-0.0793|0.0148||0.59|23|0.45|68
GME220218C00060000||||56.95|56.95|15|||2|35|0|0|0.9608|0.0023|0.0155|-0.0928|0.0183||46.75|18|43.00|19
GME220218P00060000|0.59|0.62|0.59|0.62|0.62|15|0.00|0.0000|-6|5392|1|2|-0.0393|0.0023|-0.0021|-0.0926|0.0187||0.72|32|0.56|96
GME220218C00065000||||45.00|45.00|14|||-1|5|0|0|0.9478|0.0032|0.0174|-0.1092|0.0232||42.00|18|38.25|39
GME220218P00065000|0.73|0.82|0.73|0.80|0.82|14|0.02|0.0250|-4|254|1|2|-0.0523|0.0031|-0.0028|-0.1090|0.0235||0.91|5|0.62|258
GME220218C00070000||||39.68|39.68|13|||1|26|0|0|0.9292|0.0043|0.0193|-0.1303|0.0295||37.25|19|33.55|44
GME220218P00070000|1.06|1.12|1.00|1.04|1.12|13|0.08|0.0769|-10|451|8|42|-0.0708|0.0042|-0.0037|-0.1301|0.0298||1.19|1|0.98|125
GME220218C00075000||||23.80|23.80|12|||0|16|0|0|0.9029|0.0057|0.0209|-0.1572|0.0376||32.65|17|29.15|48
GME220218P00075000|1.50|1.50|1.25|1.38|1.40|12|0.02|0.0145|-7|439|1|8|-0.0969|0.0057|-0.0051|-0.1569|0.0378||1.78|114|1.24|163
GME220218C00080000|28.00|28.00|28.00|31.85|28.00|11|-3.85|-0.1209|19|285|4|4|0.8667|0.0075|0.0221|-0.1896|0.0472||28.30|43|24.35|71
GME220218P00080000|1.71|1.96|1.70|1.84|1.95|11|0.11|0.0598|66|1208|6|24|-0.1330|0.0075|-0.0071|-0.1893|0.0473||2.47|119|1.86|165
GME220218C00085000||||32.00|32.00|10|||-2|39|0|0|0.8192|0.0095|0.0228|-0.2256|0.0578||24.15|20|20.45|67
GME220218P00085000|3.04|3.23|3.04|2.56|3.10|10|0.54|0.2109|197|1034|1|4|-0.1805|0.0095|-0.0097|-0.2253|0.0579||3.25|25|2.95|40
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|9|-7.25|-0.2589|0|861|1|5|0.7603|0.0114|0.0227|-0.2618|0.0683||20.35|53|17.05|113
GME220218P00090000|3.90|4.59|3.30|3.35|4.35|9|1.00|0.2985|49|1637|1|153|-0.2393|0.0114|-0.0130|-0.2615|0.0684||4.50|31|4.20|30
GME220218C00095000|19.80|20.10|14.64|21.15|14.64|8|-6.51|-0.3078|-3|63|1|8|0.6923|0.0131|0.0219|-0.2940|0.0774||16.90|32|15.70|26
GME220218P00095000|4.83|6.50|4.55|4.67|5.95|8|1.28|0.2741|9|739|1|94|-0.3071|0.0131|-0.0169|-0.2937|0.0775||6.25|50|5.75|44
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|7|-2.10|-0.1269|0|53|1|1|0.6485|0.0138|0.0211|-0.3098|0.0817||15.10|32|13.85|26
GME220218P00098000|6.40|6.40|5.50|5.75|5.50|7|-0.25|-0.0435|56|108|1|3|-0.3507|0.0138|-0.0195|-0.3095|0.0817||7.75|67|6.90|32
GME220218C00099000||||17.90|17.90|6|||1|38|0|0|0.6339|0.0140|0.0208|-0.3143|0.0829||14.50|40|13.00|38
GME220218P00099000|6.35|6.35|6.35|5.90|6.35|6|0.45|0.0763|62|90|1|1|-0.3654|0.0140|-0.0204|-0.3140|0.0829||8.20|58|7.35|22
GME220218C00100000|15.65|16.85|12.75|18.39|12.82|5|-5.57|-0.3029|16|281|1|10|0.6191|0.0142|0.0205|-0.3185|0.0839||13.90|50|12.70|45
GME220218P00100000|6.47|8.80|6.05|5.95|8.00|5|2.05|0.3445|191|1518|1|166|-0.3802|0.0142|-0.0213|-0.3182|0.0840||8.40|35|7.95|38
GME220218C00101000||||13.25|13.25|4|||0|22|0|0|0.6040|0.0144|0.0201|-0.3223|0.0849||13.45|32|11.10|79
GME220218P00101000|8.50|8.50|8.50|6.50|8.50|4|2.00|0.3077|-3|17|3|13|-0.3950|0.0143|-0.0223|-0.3219|0.0849||9.20|62|8.30|21
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|3|-6.30|-0.3490|5|49|1|1|0.5894|0.0145|0.0198|-0.3256|0.0857||12.85|40|11.65|27
GME220218P00102000||||7.45|7.45|3|||22|30|0|0|-0.4099|0.0145|-0.0232|-0.3253|0.0857||9.65|40|8.75|31
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|2|-1.70|-0.1018|1|109|5|5|0.5744|0.0146|0.0194|-0.3286|0.0864||12.45|54|11.20|43
GME220218P00103000||||9.46|9.46|2|||0|88|0|0|-0.4246|0.0146|-0.0241|-0.3282|0.0864||10.05|45|9.00|82
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|1|-2.00|-0.1481|3|48|1|1|0.5598|0.0147|0.0191|-0.3312|0.0869||11.60|33|10.35|94
GME220218P00104000||||7.84|7.84|1|||-14|23|0|0|-0.4393|0.0146|-0.0250|-0.3308|0.0869||11.00|100|9.80|18
GME220218C00105000|12.10|12.10|9.80|15.19|9.85|1|-5.34|-0.3515|-7|141|1|3|0.5454|0.0147|0.0187|-0.3333|0.0873||11.20|36|10.25|82
GME220218P00105000|9.00|11.50|8.15|8.55|10.98|1|2.43|0.2842|10|413|3|58|-0.4539|0.0147|-0.0260|-0.3329|0.0873||11.50|108|10.35|27
GME220218C00106000||||13.50|13.50|2|||0|40|0|0|0.5308|0.0147|0.0183|-0.3351|0.0876||11.05|89|9.20|88
GME220218P00106000|10.40|11.50|9.05|9.03|11.50|2|2.47|0.2735|-1|15|1|9|-0.4683|0.0147|-0.0269|-0.3347|0.0876||12.10|72|10.85|44
GME220218C00107000|11.60|11.75|9.03|14.62|9.03|3|-5.59|-0.3824|0|21|1|17|0.5166|0.0147|0.0179|-0.3365|0.0878||10.65|111|9.40|27
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|3|1.92|0.2194|2|11|1|2|-0.4825|0.0147|-0.0278|-0.3360|0.0878||13.45|108|11.50|13
GME220218C00108000|9.50|9.50|9.50|14.07|9.50|4|-4.57|-0.3248|0|7|1|1|0.5025|0.0147|0.0175|-0.3375|0.0879||10.00|38|9.05|45
GME220218P00108000|9.90|9.90|9.90|10.15|9.90|4|-0.25|-0.0246|5|13|1|1|-0.4966|0.0147|-0.0287|-0.3371|0.0879||13.90|104|11.85|48
GME220218C00109000||||12.92|12.92|5|||4|20|0|0|0.4886|0.0147|0.0171|-0.3381|0.0879||9.90|92|8.40|72
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|5|3.48|0.3655|1|13|1|5|-0.5104|0.0146|-0.0297|-0.3377|0.0879||14.25|116|12.70|25
GME220218C00110000|12.05|12.14|8.00|12.40|8.60|6|-3.80|-0.3065|60|569|1|66|0.4750|0.0146|0.0167|-0.3384|0.0877||9.20|33|8.40|96
GME220218P00110000|12.00|14.00|11.20|10.59|13.98|6|3.39|0.3201|-12|692|3|42|-0.5240|0.0146|-0.0306|-0.3380|0.0877||14.60|68|13.40|27
GME220218C00111000|11.05|11.05|11.05|11.97|11.05|7|-0.92|-0.0769|6|54|1|1|0.4617|0.0145|0.0163|-0.3384|0.0875||9.15|104|7.50|87
GME220218P00111000||||12.10|12.10|7|||0|12|0|0|-0.5374|0.0145|-0.0315|-0.3380|0.0875||15.45|39|14.05|16
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|8|-1.80|-0.1525|28|48|2|6|0.4486|0.0144|0.0159|-0.3381|0.0872||8.85|110|7.20|89
GME220218P00112000||||11.96|11.96|8|||8|12|0|0|-0.5504|0.0144|-0.0324|-0.3376|0.0871||16.30|67|14.65|20
GME220218C00113000|9.40|10.40|8.00|10.15|8.00|9|-2.15|-0.2118|7|17|1|4|0.4358|0.0143|0.0155|-0.3374|0.0868||8.50|118|7.35|45
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|9|3.30|0.2661|6|12|1|12|-0.5632|0.0143|-0.0333|-0.3370|0.0867||17.00|97|15.45|16
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|10|-0.79|-0.0702|31|60|1|2|0.4233|0.0142|0.0152|-0.3365|0.0863||7.85|39|6.90|79
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|10|1.30|0.0963|1|32|3|11|-0.5758|0.0142|-0.0343|-0.3360|0.0862||18.00|71|16.10|23
GME220218C00115000|10.30|10.30|6.51|10.44|6.51|11|-3.93|-0.3764|93|320|2|32|0.4111|0.0140|0.0148|-0.3353|0.0857||7.50|18|6.80|100
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|11|1.65|0.1187|3|418|1|2|-0.5880|0.0140|-0.0351|-0.3348|0.0857||18.80|110|16.80|11
GME220218C00120000|8.50|8.50|5.25|8.80|5.95|12|-2.85|-0.3239|106|2108|1|56|0.3547|0.0132|0.0129|-0.3262|0.0820||6.30|50|5.60|120
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|12|0.39|0.0229|1|610|2|4|-0.6441|0.0131|-0.0394|-0.3257|0.0820||22.75|112|20.35|13
GME220218C00125000|6.40|6.40|4.74|7.25|5.00|13|-2.25|-0.3103|76|453|1|7|0.3063|0.0121|0.0113|-0.3132|0.0773||5.30|70|4.70|89
GME220218P00125000||||22.00|22.00|13|||-2|350|0|0|-0.6927|0.0121|-0.0435|-0.3125|0.0772||27.10|122|24.45|19
GME220218C00130000|5.25|5.65|3.90|6.25|4.33|14|-1.92|-0.3072|39|1909|2|32|0.2654|0.0111|0.0099|-0.2982|0.0721||4.45|36|4.00|35
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|14|3.55|0.1434|-7|382|2|3|-0.7336|0.0111|-0.0473|-0.2975|0.0721||31.35|113|28.75|26
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|15|-0.78|-0.1477|63|850|1|7|0.2312|0.0100|0.0087|-0.2827|0.0670||4.30|199|3.25|105
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|15|1.40|0.0483|-3|377|1|1|-0.7676|0.0100|-0.0508|-0.2820|0.0670||35.95|72|32.30|57
GME220218C00140000|4.65|4.65|3.00|4.60|3.00|16|-1.60|-0.3478|272|1107|5|96|0.2027|0.0091|0.0076|-0.2676|0.0620||3.20|15|2.99|65
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|16|0.37|0.0110|0|293|1|12|-0.7960|0.0091|-0.0542|-0.2668|0.0620||40.80|75|36.85|53
GME220218C00145000|3.55|3.65|2.66|3.96|2.74|17|-1.22|-0.3081|21|513|1|19|0.1792|0.0082|0.0068|-0.2535|0.0575||2.96|24|2.57|33
GME220218P00145000||||39.12|39.12|17|||2|230|0|0|-0.8197|0.0082|-0.0573|-0.2525|0.0574||45.40|50|41.90|18
GME220218C00150000|3.60|3.60|2.30|3.53|2.41|18|-1.12|-0.3173|38|3284|1|63|0.1596|0.0074|0.0060|-0.2405|0.0533||2.59|25|2.24|80
GME220218P00150000||||43.72|43.72|18|||-3|389|0|0|-0.8392|0.0074|-0.0603|-0.2394|0.0533||50.10|26|46.60|31
GME220218C00155000|2.90|2.90|2.21|3.20|2.21|19|-0.99|-0.3094|42|634|2|21|0.1434|0.0067|0.0054|-0.2288|0.0496||2.33|48|1.91|110
GME220218P00155000||||51.10|51.10|19|||0|133|0|0|-0.8554|0.0067|-0.0632|-0.2277|0.0496||55.00|43|51.30|15
GME220218C00160000|2.70|2.70|1.90|2.65|1.90|20|-0.75|-0.2830|44|2872|1|302|0.1297|0.0061|0.0049|-0.2182|0.0463||2.09|24|1.71|122
GME220218P00160000||||53.90|53.90|20|||1|168|0|0|-0.8690|0.0061|-0.0659|-0.2170|0.0463||59.80|25|55.95|21
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|21|-0.08|-0.0351|0|542|23|113|0.1182|0.0056|0.0045|-0.2088|0.0434||2.13|157|1.51|113
GME220218P00165000||||62.82|62.82|21|||0|152|0|0|-0.8806|0.0056|-0.0685|-0.2074|0.0433||64.60|29|60.60|39
GME220218C00170000|1.72|1.72|1.72|2.12|1.72|22|-0.40|-0.1887|32|743|2|2|0.1084|0.0051|0.0041|-0.2003|0.0407||1.89|150|1.42|110
GME220218P00170000||||78.64|78.64|22|||0|237|0|0|-0.8904|0.0051|-0.0711|-0.1989|0.0407||69.15|38|65.45|44
GME220218C00175000|2.00|2.05|1.50|2.01|1.50|23|-0.51|-0.2537|18|802|1|9|0.1000|0.0047|0.0038|-0.1927|0.0384||1.60|18|1.41|24
GME220218P00175000||||64.65|64.65|23|||-1|134|0|0|-0.8987|0.0047|-0.0735|-0.1912|0.0384||74.10|42|70.40|30
GME220218C00180000|2.00|2.14|1.22|1.90|1.44|24|-0.46|-0.2421|36|4134|1|32|0.0928|0.0044|0.0035|-0.1858|0.0363||1.50|21|1.31|22
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|24|12.00|0.1775|0|434|1|2|-0.9060|0.0044|-0.0758|-0.1842|0.0363||79.35|71|75.35|48
GME220218C00185000||||1.85|1.85|25|||7|537|0|0|0.0864|0.0041|0.0033|-0.1795|0.0344||1.41|5|1.15|70
GME220218P00185000||||83.48|83.48|25|||0|157|0|0|-0.9124|0.0041|-0.0781|-0.1778|0.0344||84.25|21|80.20|11
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|26|-0.35|-0.2215|4|995|1|4|0.0808|0.0038|0.0031|-0.1737|0.0327||1.31|26|1.08|80
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|26|2.31|0.0273|0|1007|7|7|-0.9179|0.0038|-0.0802|-0.1720|0.0327||88.95|33|85.15|12
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|27|-0.39|-0.2583|-2|226|1|51|0.0759|0.0035|0.0029|-0.1684|0.0312||1.23|20|1.06|36
GME220218P00195000||||101.50|101.50|27|||0|1122|0|0|-0.9229|0.0035|-0.0822|-0.1665|0.0312||93.70|47|90.05|28
GME220218C00200000|1.49|1.49|1.05|1.48|1.07|28|-0.41|-0.2770|663|7730|1|293|0.0715|0.0033|0.0027|-0.1635|0.0297||1.15|15|1.02|41
GME220218P00200000|91.65|91.65|91.65|90.63|91.65|28|1.02|0.0113|-5|212|2|6|-0.9273|0.0033|-0.0842|-0.1615|0.0297||98.70|46|95.00|24
GME220218C00210000|1.06|1.23|0.98|1.20|0.98|29|-0.22|-0.1833|9|1109|1|7|0.0640|0.0029|0.0024|-0.1546|0.0273||1.03|15|0.94|15
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|29|-2.16|-0.0198|0|385|7|13|-0.9348|0.0029|-0.0877|-0.1524|0.0273||108.70|47|104.90|25
GME220218C00220000|1.21|1.21|0.85|1.25|0.90|30|-0.35|-0.2800|32|3055|1|22|0.0578|0.0026|0.0022|-0.1467|0.0252||0.94|3|0.82|47
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|30|3.94|0.0367|0|114|1|2|-0.9410|0.0026|-0.0908|-0.1444|0.0252||118.50|28|114.80|12
GME220218C00230000|0.97|0.97|0.90|1.00|0.92|31|-0.08|-0.0800|27|873|1|3|0.0526|0.0024|0.0020|-0.1396|0.0233||0.88|16|0.75|42
GME220218P00230000||||140.40|140.40|31|||0|67|0|0|-0.9462|0.0024|-0.0935|-0.1371|0.0233||128.45|43|124.70|14
GME220218C00240000||||1.09|1.09|32|||0|456|0|0|0.0482|0.0022|0.0018|-0.1333|0.0217||0.87|3|0.69|30
GME220218P00240000||||150.00|150.00|32|||0|32|0|0|-0.9506|0.0022|-0.0957|-0.1306|0.0217||138.45|36|134.65|19
GME220218C00250000|1.06|1.06|0.66|0.95|0.66|33|-0.29|-0.3053|-6|4573|2|25|0.0445|0.0020|0.0017|-0.1275|0.0204||0.75|13|0.65|23
GME220218P00250000||||107.50|107.50|33|||0|66|0|0|-0.9544|0.0020|-0.0976|-0.1246|0.0204||148.35|18|144.55|17
GME220218C00260000||||0.82|0.82|34|||4|221|0|0|0.0412|0.0018|0.0015|-0.1222|0.0191||0.72|13|0.59|41
GME220218P00260000||||143.68|143.68|34|||0|19|0|0|-0.9576|0.0018|-0.0989|-0.1192|0.0191||158.35|15|154.50|9
GME220218C00270000||||0.92|0.92|35|||-1|434|0|0|0.0383|0.0017|0.0014|-0.1174|0.0180||0.70|18|0.55|35
GME220218P00270000||||134.87|134.87|35|||0|7|0|0|-0.9605|0.0017|-0.1002|-0.1142|0.0180||168.35|16|164.45|9
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|36|-0.08|-0.1039|0|310|2|16|0.0358|0.0015|0.0013|-0.1129|0.0170||0.65|37|0.52|31
GME220218P00280000||||126.00|126.00|36|||0|1|0|0|-0.9631|0.0016|-0.1011|-0.1096|0.0170||178.35|12|174.40|12
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|37|-0.06|-0.0896|1|256|2|2|0.0336|0.0014|0.0012|-0.1087|0.0161||0.65|137|0.48|33
GME220218P00290000||||124.02|124.02|37|||0|3|0|0|-0.9653|0.0014|-0.1018|-0.1053|0.0162||188.35|12|184.40|12
GME220218C00300000|0.60|0.61|0.49|0.65|0.49|38|-0.16|-0.2462|5|3480|1|18|0.0316|0.0013|0.0012|-0.1049|0.0153||0.60|101|0.50|1
GME220218P00300000||||185.51|185.51|38|||0|3|0|0|-0.9673|0.0014|-0.1024|-0.1013|0.0154||198.40|12|194.35|12
GME220218C00310000||||0.60|0.60|39|||-1|402|0|0|0.0298|0.0013|0.0011|-0.1012|0.0146||0.56|1|0.43|29
GME220218P00310000||||160.03|160.03|39|||0|27|0|0|-0.9692|0.0013|-0.1027|-0.0975|0.0146||208.35|12|204.30|17
GME220218C00320000||||0.60|0.60|40|||2|182|0|0|0.0281|0.0012|0.0010|-0.0979|0.0139||0.50|4|0.41|33
GME220218P00320000||||144.20|144.20|40|||0|7|0|0|-0.9708|0.0012|-0.1030|-0.0940|0.0139||218.35|16|214.30|16
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|41|-0.25|-0.3571|-10|139|1|1|0.0267|0.0011|0.0010|-0.0947|0.0133||0.53|175|0.38|22
GME220218P00330000||||185.95|185.95|41|||0|4|0|0|-0.9723|0.0011|-0.1032|-0.0908|0.0133||228.30|12|224.25|12
GME220218C00340000||||0.62|0.62|42|||3|137|0|0|0.0253|0.0011|0.0009|-0.0918|0.0127||0.46|5|0.36|24
GME220218P00340000||||192.99|192.99|42|||0|9|0|0|-0.9737|0.0011|-0.1035|-0.0877|0.0127||238.25|15|234.25|13
GME220218C00350000|0.46|0.48|0.45|0.51|0.45|43|-0.06|-0.1176|3|1272|2|19|0.0241|0.0010|0.0009|-0.0890|0.0122||0.44|5|0.34|27
GME220218P00350000||||172.42|172.42|43|||0|7|0|0|-0.9749|0.0010|-0.1035|-0.0847|0.0122||248.20|15|244.20|12
GME220218C00360000||||0.62|0.62|44|||-23|355|0|0|0.0230|0.0009|0.0008|-0.0863|0.0117||0.44|8|0.30|13
GME220218P00360000||||148.75|148.75|44|||0|5|0|0|-0.9761|0.0010|-0.1036|-0.0820|0.0117||258.20|12|253.35|23
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|45|||-3|140|1|1|0.0219|0.0009|0.0008|-0.0838|0.0113||0.43|8|0.27|22
GME220218P00370000||||174.15|174.15|45|||0|1|0|0|-0.9771|0.0009|-0.1038|-0.0793|0.0113||268.20|12|263.35|23
GME220218C00380000||||0.45|0.45|46|||0|70|0|0|0.0210|0.0009|0.0008|-0.0815|0.0108||0.43|32|0.27|17
GME220218P00380000||||271.42|271.42|46|||0|2|0|0|-0.9781|0.0009|-0.1038|-0.0768|0.0108||278.20|25|273.35|26
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|47|-0.15|-0.3000|14|87|3|8|0.0201|0.0008|0.0007|-0.0792|0.0104||0.43|62|0.25|44
GME220218P00390000||||||47|||0|0|0|0|-0.9790|0.0008|-0.1038|-0.0745|0.0104||288.20|25|283.35|21
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|48|-0.08|-0.1951|-6|1743|4|7|0.0193|0.0008|0.0007|-0.0771|0.0100||0.42|32|0.30|2
