symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00250000|0.76|0.83|0.63|0.63|0.69|37|0.06|0.0952|-5|4568|1|398|0.0439|0.0020|0.0015|-0.1341|0.0187||0.69|1|0.67|1
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9566|0.0020|-0.0592|-0.1316|0.0185||151.95|24|148.15|26
GME220218C00260000|0.80|0.80|0.65|0.54|0.68|38|0.14|0.2593|2|223|1|4|0.0407|0.0018|0.0014|-0.1285|0.0176||0.75|192|0.60|1
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9597|0.0018|-0.0602|-0.1260|0.0174||161.95|24|158.10|26
GME220218C00270000|0.62|0.70|0.57|0.92|0.70|39|-0.22|-0.2391|0|434|1|3|0.0379|0.0017|0.0013|-0.1234|0.0166||0.75|309|0.50|71
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9626|0.0017|-0.0611|-0.1205|0.0164||171.95|24|168.05|24
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|40|0.18|0.4286|10|320|1|4|0.0354|0.0015|0.0012|-0.1186|0.0157||0.73|329|0.48|67
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9650|0.0016|-0.0620|-0.1157|0.0155||181.95|23|178.00|23
GME220218C00290000||||0.61|0.61|41|||-2|254|0|0|0.0332|0.0014|0.0011|-0.1141|0.0149||0.72|422|0.45|39
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9673|0.0015|-0.0628|-0.1110|0.0146||191.90|23|187.95|23
GME220218C00300000|0.55|0.66|0.45|0.39|0.45|42|0.06|0.1538|6|3486|1|43|0.0312|0.0013|0.0010|-0.1099|0.0141||0.63|199|0.43|24
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9692|0.0014|-0.0636|-0.1068|0.0139||201.90|24|197.95|23
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|43|0.17|0.4474|-1|401|1|2|0.0295|0.0013|0.0010|-0.1060|0.0134||0.63|225|0.40|30
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9710|0.0013|-0.0642|-0.1027|0.0132||211.90|26|207.90|25
GME220218C00320000|0.43|0.50|0.43|0.45|0.50|44|0.05|0.1111|0|182|1|11|0.0279|0.0012|0.0009|-0.1025|0.0128||0.56|23|0.43|5
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9727|0.0012|-0.0649|-0.0989|0.0126||221.90|26|217.85|25
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|45|-0.01|-0.0222|0|139|10|11|0.0264|0.0011|0.0009|-0.0990|0.0122||0.56|209|0.35|22
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9742|0.0011|-0.0655|-0.0953|0.0120||231.90|23|227.85|23
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|46|0.01|0.0250|-1|136|1|2|0.0251|0.0011|0.0008|-0.0959|0.0117||0.55|268|0.32|111
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9755|0.0011|-0.0662|-0.0920|0.0114||241.90|26|237.80|26
GME220218C00350000|0.38|0.41|0.38|0.35|0.41|47|0.06|0.1714|-3|1269|1|37|0.0239|0.0010|0.0008|-0.0929|0.0112||0.52|263|0.32|74
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9767|0.0010|-0.0667|-0.0889|0.0109||251.90|25|247.80|24
GME220218C00360000|0.32|0.32|0.32|0.36|0.32|48|-0.04|-0.1111|4|359|1|1|0.0227|0.0009|0.0007|-0.0901|0.0108||0.49|36|0.29|22
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9779|0.0010|-0.0673|-0.0859|0.0105||261.90|23|257.80|23
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0217|0.0009|0.0007|-0.0873|0.0104||0.49|190|0.21|46
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9790|0.0009|-0.0675|-0.0830|0.0100||271.90|23|267.75|23
GME220218C00380000||||0.40|0.40|50|||1|71|0|0|0.0207|0.0009|0.0007|-0.0849|0.0100||0.49|80|0.21|60
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9799|0.0009|-0.0678|-0.0803|0.0096||281.90|23|277.70|26
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|51|0.07|0.2333|1|88|4|4|0.0199|0.0008|0.0006|-0.0825|0.0096||0.48|19|0.21|30
GME220218P00390000||||||51|||0|0|0|0|-0.9808|0.0008|-0.0685|-0.0778|0.0092||291.90|23|286.90|20
GME220218C00400000|0.23|0.36|0.23|0.26|0.33|52|0.07|0.2692|-68|1675|4|40|0.0190|0.0008|0.0006|-0.0802|0.0092||0.40|2|0.22|1
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9817|0.0008|-0.0686|-0.0753|0.0089||301.90|24|296.90|21
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|53|-0.16|-0.3404|0|170|3|3|0.0183|0.0007|0.0006|-0.0780|0.0089||0.40|38|0.19|99
GME220218P00410000||||||53|||0|0|0|0|-0.9824|0.0008|-0.0690|-0.0730|0.0086||311.90|23|306.85|27
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|54|0.05|0.1667|-1|143|5|5|0.0176|0.0007|0.0006|-0.0760|0.0086||0.40|294|0.29|3
GME220218P00420000||||||54|||0|0|0|0|-0.9832|0.0007|-0.0693|-0.0708|0.0082||321.90|24|316.85|27
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0169|0.0007|0.0005|-0.0739|0.0083||0.40|79|0.19|79
GME220218P00430000||||||55|||0|0|0|0|-0.9838|0.0007|-0.0695|-0.0687|0.0080||332.30|20|326.85|20
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0163|0.0007|0.0005|-0.0721|0.0081||0.40|65|0.19|37
GME220218P00440000||||||56|||0|0|0|0|-0.9845|0.0007|-0.0697|-0.0667|0.0077||342.25|23|336.85|20
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|57|-0.05|-0.1613|5|259|1|10|0.0157|0.0006|0.0005|-0.0704|0.0078||0.35|13|0.19|23
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9851|0.0006|-0.0701|-0.0647|0.0074||352.25|23|346.80|27
GME220218C00460000||||0.23|0.23|58|||0|90|0|0|0.0151|0.0006|0.0005|-0.0686|0.0076||0.35|41|0.17|35
GME220218P00460000||||||58|||0|0|0|0|-0.9857|0.0006|-0.0700|-0.0628|0.0072||362.25|26|356.80|27
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|59|-0.05|-0.1786|0|251|2|4|0.0146|0.0006|0.0005|-0.0670|0.0074||0.35|305|0.10|327
GME220218P00470000||||||59|||0|0|0|0|-0.9862|0.0006|-0.0704|-0.0610|0.0069||372.25|20|366.80|29
GME220218C00480000||||0.34|0.34|60|||0|79|0|0|0.0141|0.0006|0.0005|-0.0654|0.0071||0.35|61|0.10|92
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9867|0.0006|-0.0703|-0.0594|0.0067||382.25|23|376.80|20
GME220218C00490000|0.21|0.27|0.21|0.24|0.27|61|0.03|0.1250|9|152|2|6|0.0137|0.0005|0.0004|-0.0639|0.0069||0.31|87|0.14|2
GME220218P00490000||||||61|||0|0|0|0|-0.9872|0.0006|-0.0701|-0.0576|0.0065||392.20|23|386.80|20
GME220218C00500000|0.33|0.33|0.22|0.20|0.22|62|0.02|0.1000|13|1434|1|13|0.0132|0.0005|0.0004|-0.0625|0.0067||0.22|18|0.15|1
GME220218P00500000||||351.00|351.00|62|||0|6|0|0|-0.9877|0.0005|-0.0703|-0.0560|0.0063||402.20|23|396.75|27
GME220218C00510000|0.20|0.30|0.18|0.17|0.21|63|0.04|0.2353|1064|13684|1|544|0.0128|0.0005|0.0004|-0.0611|0.0065||0.22|10|0.20|10
GME220218P00510000||||399.00|399.00|63|||0|6|0|0|-0.9881|0.0005|-0.0703|-0.0545|0.0061||412.20|23|406.75|27
GME220225C00040000||||59.83|59.83|20|||0|3|0|0|0.9818|0.0009|0.0235|-0.0495|0.0114||62.90|26|58.65|23
GME220225P00040000|0.29|0.29|0.29|0.30|0.29|20|-0.01|-0.0333|0|279|1|1|-0.0189|0.0009|-0.0013|-0.0508|0.0114||0.45|129|0.08|169
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|19|-10.27|-0.1733|0|2|1|1|0.9663|0.0017|0.0284|-0.0720|0.0188||53.15|26|49.00|28
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|19|0.15|0.2778|0|157|3|6|-0.0344|0.0017|-0.0024|-0.0731|0.0188||0.75|91|0.32|183
GME220225C00060000||||32.26|32.26|18|||0|3|0|0|0.9409|0.0031|0.0325|-0.0989|0.0294||43.60|27|39.50|31
GME220225P00060000|1.02|1.02|1.02|0.80|1.02|18|0.22|0.2750|0|143|1|1|-0.0597|0.0031|-0.0041|-0.0997|0.0294||1.15|1|0.84|38
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|17|-7.04|-0.1716|0|3|1|1|0.8972|0.0054|0.0354|-0.1332|0.0446||34.40|24|30.45|38
GME220225P00070000|2.00|2.00|1.78|1.90|1.86|17|-0.04|-0.0211|-2|218|2|12|-0.1036|0.0054|-0.0071|-0.1340|0.0446||2.00|2|1.49|162
GME220225C00075000||||28.75|28.75|16|||0|0|0|0|0.8636|0.0070|0.0360|-0.1547|0.0544||30.05|24|26.05|31
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|16|-0.16|-0.0613|1|90|1|1|-0.1370|0.0070|-0.0093|-0.1553|0.0543||3.00|56|2.13|49
GME220225C00080000||||23.00|23.00|15|||2|8|0|0|0.8202|0.0087|0.0358|-0.1786|0.0651||25.90|38|22.00|38
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|15|-0.19|-0.0508|1|203|7|16|-0.1801|0.0087|-0.0122|-0.1790|0.0651||3.80|95|3.30|84
GME220225C00085000||||||14|||0|0|0|0|0.7670|0.0104|0.0347|-0.2031|0.0760||22.10|37|18.50|30
GME220225P00085000|5.04|5.04|4.90|5.20|4.90|14|-0.30|-0.0577|32|92|2|4|-0.2338|0.0104|-0.0159|-0.2036|0.0760||5.20|48|4.10|59
GME220225C00088000||||23.40|23.40|13|||1|1|0|0|0.7304|0.0114|0.0337|-0.2172|0.0821||20.00|31|16.70|28
GME220225P00088000||||6.25|6.25|13|||1|11|0|0|-0.2708|0.0114|-0.0184|-0.2177|0.0822||6.10|39|5.00|41
GME220225C00089000||||||12||||0|0|0|0.7176|0.0117|0.0333|-0.2217|0.0840||19.30|41|15.95|29
GME220225P00089000||||6.55|6.55|12|||6|6|0|0|-0.2836|0.0117|-0.0193|-0.2221|0.0840||6.50|26|5.30|44
GME220225C00090000||||24.43|24.43|11|||0|22|0|0|0.7045|0.0120|0.0329|-0.2260|0.0858||18.45|45|15.35|44
GME220225P00090000|7.33|7.33|6.32|7.07|6.64|11|-0.43|-0.0608|7|161|1|10|-0.2969|0.0120|-0.0202|-0.2265|0.0858||6.65|7|6.10|11
GME220225C00091000||||19.60|19.60|10|||0|1|0|0|0.6912|0.0122|0.0324|-0.2302|0.0875||17.80|38|14.85|33
GME220225P00091000||||7.40|7.40|10|||32|32|0|0|-0.3096|0.0123|-0.0211|-0.2305|0.0875||7.25|32|6.00|46
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|9|0.00|0.0000|0|0|1|1|0.6778|0.0125|0.0319|-0.2341|0.0891||17.40|40|14.25|42
GME220225P00092000||||5.70|5.70|9|||20|20|0|0|-0.3235|0.0125|-0.0221|-0.2345|0.0891||7.70|26|6.35|44
GME220225C00093000||||||8||||0|0|0|0.6636|0.0127|0.0314|-0.2379|0.0906||16.80|41|13.70|42
GME220225P00093000||||6.00|6.00|8|||21|41|0|0|-0.3373|0.0127|-0.0230|-0.2383|0.0906||8.15|33|6.75|44
GME220225C00094000||||||7||||0|0|0|0.6504|0.0129|0.0309|-0.2414|0.0919||16.20|42|13.10|38
GME220225P00094000||||||7||||0|0|0|-0.3504|0.0129|-0.0239|-0.2417|0.0919||8.60|33|7.15|39
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|6|-9.33|-0.3867|0|369|1|1|0.6360|0.0131|0.0304|-0.2448|0.0932||15.65|158|12.55|133
GME220225P00095000|9.66|9.69|8.00|9.10|8.00|6|-1.10|-0.1209|4|41|10|12|-0.3648|0.0131|-0.0249|-0.2451|0.0932||9.10|41|7.60|49
GME220225C00096000||||||5||||0|0|0|0.6228|0.0132|0.0299|-0.2479|0.0943||15.10|44|12.05|37
GME220225P00096000||||9.66|9.66|5|||2|2|0|0|-0.3787|0.0133|-0.0258|-0.2482|0.0943||9.60|40|8.05|52
GME220225C00097000||||||4||||0|0|0|0.6083|0.0134|0.0293|-0.2507|0.0953||14.60|39|11.60|42
GME220225P00097000||||7.20|7.20|4|||0|1|0|0|-0.3926|0.0134|-0.0268|-0.2510|0.0953||10.10|33|8.50|46
GME220225C00098000||||11.95|11.95|3|||1|23|0|0|0.5945|0.0135|0.0287|-0.2533|0.0962||13.55|26|11.20|39
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|3|0.50|0.0455|5|14|1|1|-0.4064|0.0135|-0.0278|-0.2536|0.0962||10.75|35|9.00|38
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|2|0.40|0.0345|1|10|1|11|0.5814|0.0136|0.0282|-0.2557|0.0970||12.85|24|10.95|32
GME220225P00099000||||7.03|7.03|2|||0|8|0|0|-0.4195|0.0136|-0.0287|-0.2559|0.0970||11.25|24|9.50|36
GME220225C00100000|12.00|13.70|10.50|11.45|12.50|1|1.05|0.0917|11|117|1|23|0.5678|0.0136|0.0276|-0.2578|0.0976||13.05|146|10.55|113
GME220225P00100000|12.00|12.00|9.00|12.00|10.20|1|-1.80|-0.1500|-12|347|3|140|-0.4338|0.0137|-0.0297|-0.2580|0.0976||11.85|121|10.00|154
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|1|0.45|0.0390|0|4|1|1|0.5542|0.0137|0.0270|-0.2597|0.0981||12.00|41|10.00|62
GME220225P00101000|11.80|11.80|11.80|10.30|11.80|1|1.50|0.1456|20|43|2|2|-0.4467|0.0137|-0.0306|-0.2600|0.0981||11.95|17|11.25|79
GME220225C00102000|10.10|12.05|10.10|8.30|12.05|2|3.75|0.4518|0|5|2|3|0.5409|0.0137|0.0264|-0.2614|0.0985||12.10|40|9.75|37
GME220225P00102000||||9.65|9.65|2|||20|24|0|0|-0.4601|0.0137|-0.0316|-0.2616|0.0985||13.25|46|11.10|36
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|3|0.40|0.0398|2|12|2|2|0.5277|0.0137|0.0259|-0.2628|0.0988||11.55|55|9.35|34
GME220225P00103000||||12.90|12.90|3|||-7|41|0|0|-0.4739|0.0137|-0.0325|-0.2629|0.0987||13.80|37|11.70|42
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|4|2.25|0.2093|1|5|1|2|0.5141|0.0137|0.0253|-0.2639|0.0989||10.95|24|9.05|34
GME220225P00104000||||12.05|12.05|4|||2|3|0|0|-0.4869|0.0137|-0.0335|-0.2641|0.0989||14.40|32|12.30|36
GME220225C00105000|9.80|11.20|9.05|10.50|10.50|5|0.00|0.0000|3|60|1|14|0.5019|0.0136|0.0247|-0.2650|0.0990||11.00|46|8.60|44
GME220225P00105000||||11.88|11.88|5|||2|51|0|0|-0.4991|0.0137|-0.0343|-0.2652|0.0990||15.30|42|13.00|41
GME220225C00106000||||9.12|9.12|6|||5|18|0|0|0.4888|0.0136|0.0241|-0.2657|0.0989||10.55|43|8.30|39
GME220225P00106000||||10.78|10.78|6|||0|12|0|0|-0.5116|0.0136|-0.0352|-0.2659|0.0989||15.90|37|13.50|35
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|7|1.02|0.1149|2|9|1|2|0.4765|0.0135|0.0235|-0.2663|0.0987||10.05|78|7.95|63
GME220225P00107000||||15.00|15.00|7|||2|9|0|0|-0.5239|0.0135|-0.0361|-0.2665|0.0988||16.50|33|14.15|37
GME220225C00108000||||8.25|8.25|8|||6|31|0|0|0.4651|0.0134|0.0230|-0.2668|0.0986||9.95|39|7.70|38
GME220225P00108000||||15.75|15.75|8|||0|1|0|0|-0.5359|0.0135|-0.0370|-0.2669|0.0985||17.20|34|14.80|36
GME220225C00109000||||10.21|10.21|9|||3|17|0|0|0.4534|0.0133|0.0225|-0.2670|0.0983||9.60|39|7.40|34
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.5477|0.0134|-0.0378|-0.2671|0.0982||18.10|44|15.50|38
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|10|0.10|0.0123|23|156|2|5|0.4419|0.0132|0.0220|-0.2670|0.0979||9.20|149|7.30|111
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|10|4.50|0.3214|0|38|1|1|-0.5591|0.0132|-0.0386|-0.2671|0.0979||18.90|40|16.65|27
GME220225C00111000|7.55|7.55|7.55|13.70|7.55|11|-6.15|-0.4489|0|14|2|2|0.4308|0.0131|0.0214|-0.2669|0.0975||9.00|71|6.85|52
GME220225P00111000||||16.90|16.90|11|||-1|1|0|0|-0.5703|0.0131|-0.0394|-0.2670|0.0974||19.45|35|16.90|52
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|12|-0.01|-0.0011|1|6|1|3|0.4199|0.0130|0.0209|-0.2667|0.0969||8.70|67|7.05|30
GME220225P00112000||||14.12|14.12|12|||0|2|0|0|-0.5812|0.0130|-0.0403|-0.2668|0.0969||20.25|33|17.60|38
GME220225C00113000||||7.40|7.40|13|||2|21|0|0|0.4094|0.0128|0.0204|-0.2663|0.0963||8.45|60|6.45|29
GME220225P00113000||||13.20|13.20|13|||0|3|0|0|-0.5923|0.0129|-0.0410|-0.2662|0.0962||21.00|32|18.35|58
GME220225C00114000||||14.85|14.85|14|||0|9|0|0|0.3991|0.0127|0.0199|-0.2658|0.0957||8.20|51|6.60|31
GME220225P00114000|19.50|19.50|19.50|16.65|19.50|14|2.85|0.1712|1|5|1|1|-0.6025|0.0127|-0.0418|-0.2657|0.0956||21.80|36|19.05|36
GME220225C00115000|7.00|8.55|6.60|6.51|6.60|15|0.09|0.0138|17|67|1|4|0.3886|0.0125|0.0194|-0.2650|0.0950||7.70|59|6.05|55
GME220225P00115000||||18.43|18.43|15|||1|49|0|0|-0.6119|0.0126|-0.0425|-0.2652|0.0950||22.80|42|19.80|45
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|16|-0.40|-0.0506|4|15|1|1|0.3790|0.0124|0.0190|-0.2643|0.0943||7.60|54|6.25|20
GME220225P00116000||||||16||||0|0|0|-0.6216|0.0124|-0.0432|-0.2645|0.0943||23.45|36|21.50|16
GME220225C00117000||||11.90|11.90|17|||0|32|0|0|0.3702|0.0122|0.0185|-0.2637|0.0936||7.45|55|5.45|51
GME220225P00117000||||19.06|19.06|17|||0|7|0|0|-0.6310|0.0122|-0.0440|-0.2637|0.0935||24.35|39|21.75|28
GME220225C00118000||||10.80|10.80|18|||0|40|0|0|0.3606|0.0121|0.0181|-0.2627|0.0927||7.25|50|5.65|36
GME220225P00118000||||17.70|17.70|18|||0|10|0|0|-0.6405|0.0121|-0.0447|-0.2626|0.0927||25.15|35|22.15|37
GME220225C00119000||||7.34|7.34|19|||2|46|0|0|0.3523|0.0119|0.0177|-0.2619|0.0920||7.05|47|5.65|30
GME220225P00119000||||18.40|18.40|19|||0|10|0|0|-0.6488|0.0119|-0.0453|-0.2619|0.0919||25.95|36|22.95|36
GME220225C00120000|6.10|6.90|5.54|5.70|6.90|20|1.20|0.2105|4|263|1|3|0.3439|0.0117|0.0173|-0.2609|0.0912||6.85|208|5.30|125
GME220225P00120000||||23.50|23.50|20|||0|45|0|0|-0.6573|0.0117|-0.0460|-0.2608|0.0911||26.90|36|23.75|54
GME220225C00121000|6.10|6.10|6.10|5.40|6.10|21|0.70|0.1296|0|22|1|1|0.3357|0.0115|0.0168|-0.2598|0.0903||6.65|69|4.95|62
GME220225P00121000||||||21||||0|0|0|-0.6659|0.0116|-0.0467|-0.2595|0.0901||27.60|32|24.55|36
GME220225C00122000||||9.84|9.84|22|||0|9|0|0|0.3277|0.0114|0.0165|-0.2587|0.0894||6.50|46|5.10|29
GME220225P00122000||||||22||||0|0|0|-0.6739|0.0114|-0.0472|-0.2584|0.0893||28.40|33|25.35|35
GME220225C00123000||||7.00|7.00|23|||3|8|0|0|0.3201|0.0112|0.0161|-0.2575|0.0886||6.30|47|4.95|34
GME220225P00123000||||20.13|20.13|23|||0|2|0|0|-0.6811|0.0112|-0.0479|-0.2574|0.0885||29.50|40|26.20|36
GME220225C00124000|5.20|5.20|5.20|7.40|5.20|24|-2.20|-0.2973|1|7|1|1|0.3127|0.0110|0.0157|-0.2563|0.0877||6.15|44|4.80|24
GME220225P00124000||||30.22|30.22|24|||0|2|0|0|-0.6889|0.0110|-0.0485|-0.2560|0.0875||30.60|40|27.05|38
GME220225C00125000|4.85|5.45|4.85|4.95|5.40|25|0.45|0.0909|4|157|1|10|0.3052|0.0108|0.0154|-0.2550|0.0868||5.70|116|5.15|1
GME220225P00125000||||37.97|37.97|25|||0|9|0|0|-0.6956|0.0109|-0.0490|-0.2550|0.0867||31.15|37|27.90|41
GME220225C00126000||||10.00|10.00|26|||0|48|0|0|0.2984|0.0107|0.0150|-0.2537|0.0859||5.85|45|4.50|29
GME220225P00126000||||25.10|25.10|26|||0|1|0|0|-0.7030|0.0107|-0.0496|-0.2535|0.0857||31.95|24|28.75|35
GME220225C00127000|5.50|5.50|5.50|9.40|5.50|27|-3.90|-0.4149|0|16|1|1|0.2920|0.0105|0.0147|-0.2526|0.0850||5.70|49|4.50|21
GME220225P00127000||||29.58|29.58|27|||0|0|0|0|-0.7096|0.0105|-0.0502|-0.2522|0.0848||32.95|24|29.60|34
GME220225C00128000||||5.85|5.85|28|||1|25|0|0|0.2852|0.0103|0.0143|-0.2511|0.0840||5.55|48|4.20|39
GME220225P00128000||||25.51|25.51|28|||0|1|0|0|-0.7160|0.0103|-0.0506|-0.2509|0.0839||34.05|34|30.45|36
GME220225C00129000||||6.90|6.90|29|||1|22|0|0|0.2791|0.0102|0.0140|-0.2498|0.0831||5.45|44|4.10|40
GME220225P00129000||||18.50|18.50|29|||0|10|0|0|-0.7222|0.0102|-0.0512|-0.2496|0.0830||34.65|24|31.35|35
GME220225C00130000|4.70|4.73|4.10|4.50|4.73|30|0.23|0.0511|5|190|1|5|0.2731|0.0100|0.0137|-0.2485|0.0822||5.30|134|4.00|121
GME220225P00130000||||40.35|40.35|30|||0|13|0|0|-0.7279|0.0100|-0.0517|-0.2485|0.0822||35.75|29|32.20|37
GME220225C00131000||||6.30|6.30|31|||0|20|0|0|0.2676|0.0098|0.0135|-0.2474|0.0814||5.20|43|3.85|35
GME220225P00131000||||45.00|45.00|31|||0|1|0|0|-0.7340|0.0098|-0.0522|-0.2469|0.0812||36.70|34|33.10|39
GME220225C00132000|4.50|4.50|4.50|5.00|4.50|32|-0.50|-0.1000|0|105|1|1|0.2620|0.0097|0.0132|-0.2460|0.0806||5.05|124|3.75|128
GME220225P00132000||||26.95|26.95|32|||0|2|0|0|-0.7393|0.0097|-0.0527|-0.2458|0.0804||37.55|26|34.00|34
GME220225C00133000||||8.70|8.70|33|||0|33|0|0|0.2566|0.0095|0.0129|-0.2447|0.0797||4.95|44|3.65|37
GME220225P00133000||||24.20|24.20|33|||0|2|0|0|-0.7447|0.0095|-0.0532|-0.2445|0.0796||38.50|30|34.85|38
GME220225C00134000||||4.10|4.10|34|||-2|21|0|0|0.2511|0.0093|0.0126|-0.2433|0.0788||4.85|47|3.55|41
GME220225P00134000||||51.23|51.23|34|||0|5|0|0|-0.7499|0.0094|-0.0536|-0.2431|0.0787||39.45|31|35.75|31
GME220225C00135000|3.95|4.27|3.85|4.45|4.27|35|-0.18|-0.0404|17|91|1|5|0.2461|0.0092|0.0124|-0.2419|0.0779||4.75|44|3.45|51
GME220225P00135000|39.23|39.23|39.23|43.69|39.23|35|-4.46|-0.1021|0|14|1|1|-0.7552|0.0092|-0.0541|-0.2416|0.0778||40.25|30|36.65|39
GME220225C00136000||||7.10|7.10|36|||0|20|0|0|0.2415|0.0090|0.0122|-0.2408|0.0772||4.65|48|3.35|37
GME220225P00136000||||||36||||0|0|0|-0.7601|0.0090|-0.0545|-0.2403|0.0769||41.25|28|37.55|33
GME220225C00137000||||6.90|6.90|37|||0|6|0|0|0.2368|0.0089|0.0119|-0.2395|0.0763||4.55|48|3.25|40
GME220225P00137000||||||37||||0|0|0|-0.7645|0.0089|-0.0551|-0.2391|0.0762||42.05|24|38.50|32
GME220225C00138000||||4.95|4.95|38|||0|7|0|0|0.2320|0.0087|0.0117|-0.2380|0.0754||4.45|49|3.15|38
GME220225P00138000||||23.60|23.60|38|||0|4|0|0|-0.7690|0.0088|-0.0554|-0.2378|0.0753||43.00|26|39.40|36
GME220225C00139000||||6.00|6.00|39|||0|20|0|0|0.2276|0.0086|0.0114|-0.2367|0.0746||4.40|46|3.10|37
GME220225P00139000||||50.00|50.00|39|||0|1|0|0|-0.7734|0.0086|-0.0558|-0.2365|0.0745||43.70|27|40.30|36
GME220225C00140000|3.20|4.50|3.20|3.50|3.95|40|0.45|0.1286|28|383|1|29|0.2236|0.0085|0.0112|-0.2356|0.0738||4.00|12|3.35|69
GME220225P00140000||||54.25|54.25|40|||0|40|0|0|-0.7777|0.0085|-0.0563|-0.2352|0.0737||44.75|27|41.25|36
GME220225C00141000||||5.50|5.50|41|||0|12|0|0|0.2195|0.0083|0.0110|-0.2343|0.0731||4.20|43|3.00|36
GME220225P00141000||||34.44|34.44|41|||0|1|0|0|-0.7818|0.0083|-0.0567|-0.2339|0.0729||45.80|24|42.15|38
GME220225C00142000|3.40|3.40|3.40|4.95|3.40|42|-1.55|-0.3131|1|6|1|1|0.2153|0.0082|0.0108|-0.2329|0.0722||4.15|42|3.00|33
GME220225P00142000||||46.03|46.03|42|||0|3|0|0|-0.7861|0.0082|-0.0571|-0.2325|0.0720||47.00|24|43.10|30
GME220225C00143000||||6.50|6.50|43|||0|6|0|0|0.2117|0.0081|0.0106|-0.2318|0.0715||4.05|39|3.00|29
GME220225P00143000||||||43||||0|0|0|-0.7896|0.0081|-0.0574|-0.2314|0.0714||47.95|22|44.00|34
GME220225C00144000||||4.50|4.50|44|||0|13|0|0|0.2077|0.0079|0.0104|-0.2304|0.0707||4.00|38|3.00|27
GME220225P00144000||||46.57|46.57|44|||0|11|0|0|-0.7934|0.0079|-0.0578|-0.2301|0.0706||48.60|23|44.95|35
GME220225C00145000|3.40|3.40|3.40|3.84|3.40|45|-0.44|-0.1146|3|58|1|1|0.2043|0.0078|0.0103|-0.2294|0.0701||3.90|31|3.00|39
GME220225P00145000|48.53|48.53|48.53|54.50|48.53|45|-5.97|-0.1095|0|13|1|1|-0.7972|0.0078|-0.0583|-0.2287|0.0698||49.45|23|45.85|36
GME220225C00146000||||4.17|4.17|46|||0|7|0|0|0.2008|0.0077|0.0101|-0.2281|0.0694||3.85|30|3.00|33
GME220225P00146000||||37.23|37.23|46|||0|16|0|0|-0.8005|0.0077|-0.0586|-0.2277|0.0692||50.70|24|46.80|32
GME220225C00147000||||3.85|3.85|47|||0|5|0|0|0.1974|0.0076|0.0099|-0.2269|0.0686||3.80|33|3.00|24
GME220225P00147000||||56.00|56.00|47|||0|15|0|0|-0.8039|0.0076|-0.0590|-0.2264|0.0684||52.00|23|47.75|38
