symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00085000||||1.78|1.78|29|||-2|43|0|0|-0.1118|0.0057|-0.0061|-0.2064|0.0449||2.39|43|1.73|19
GME220311C00088000||||||28||||0|0|0|0.8685|0.0066|0.0238|-0.2249|0.0503||31.70|28|27.70|31
GME220311P00088000||||2.80|2.80|28|||0|20|0|0|-0.1311|0.0066|-0.0071|-0.2253|0.0503||2.79|49|2.10|26
GME220311C00089000||||||27||||0|0|0|0.8614|0.0069|0.0240|-0.2315|0.0521||30.85|28|26.85|31
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|27|2.03|1.0305|0|24|5|5|-0.1384|0.0069|-0.0075|-0.2320|0.0521||2.95|54|2.21|19
GME220311C00090000|24.48|24.48|24.48|42.00|24.48|26|-17.52|-0.4171|0|12|1|1|0.8539|0.0072|0.0241|-0.2382|0.0540||29.75|29|26.05|34
GME220311P00090000|4.30|4.30|3.53|2.33|3.53|26|1.20|0.5150|0|100|1|3|-0.1458|0.0072|-0.0079|-0.2386|0.0540||3.10|131|2.36|99
GME220311C00091000||||||25||||0|0|0|0.8460|0.0075|0.0242|-0.2450|0.0560||29.60|33|25.20|32
GME220311P00091000||||9.95|9.95|25|||0|52|0|0|-0.1538|0.0075|-0.0084|-0.2454|0.0560||3.30|44|2.52|23
GME220311C00092000||||||24||||0|0|0|0.8377|0.0078|0.0242|-0.2519|0.0580||28.40|31|24.40|30
GME220311P00092000||||8.55|8.55|24|||0|50|0|0|-0.1620|0.0078|-0.0088|-0.2523|0.0580||3.50|46|2.76|14
GME220311C00093000||||35.63|35.63|23|||0|6|0|0|0.8289|0.0082|0.0244|-0.2589|0.0600||27.35|33|23.60|31
GME220311P00093000|4.35|4.35|3.48|8.75|3.48|23|-5.27|-0.6023|0|11|1|2|-0.1708|0.0082|-0.0093|-0.2593|0.0600||3.70|38|2.97|21
GME220311C00094000||||||22||||0|0|0|0.8198|0.0085|0.0244|-0.2659|0.0620||26.60|35|22.80|30
GME220311P00094000||||3.15|3.15|22|||0|2|0|0|-0.1797|0.0085|-0.0098|-0.2662|0.0619||3.90|38|3.05|24
GME220311C00095000|23.85|23.85|23.85|26.09|23.85|21|-2.24|-0.0859|0|6|1|1|0.8104|0.0088|0.0244|-0.2729|0.0640||25.65|45|22.10|44
GME220311P00095000|4.76|4.78|4.76|3.50|4.78|21|1.28|0.3657|2|18|1|2|-0.1893|0.0088|-0.0103|-0.2733|0.0640||4.10|38|3.25|37
GME220311C00096000||||||20||||0|0|0|0.8007|0.0092|0.0244|-0.2799|0.0660||25.05|33|21.25|30
GME220311P00096000||||4.19|4.19|20|||0|1|0|0|-0.1990|0.0092|-0.0108|-0.2802|0.0660||4.35|39|3.40|35
GME220311C00097000||||17.65|17.65|19|||0|3|0|0|0.7904|0.0095|0.0244|-0.2869|0.0680||24.40|37|20.50|30
GME220311P00097000|5.12|5.12|5.12|3.55|5.12|19|1.57|0.4423|0|2|2|2|-0.2093|0.0095|-0.0114|-0.2872|0.0680||4.60|54|3.65|38
GME220311C00098000||||21.00|21.00|18|||0|1|0|0|0.7800|0.0098|0.0244|-0.2937|0.0699||23.65|36|19.80|31
GME220311P00098000|5.65|5.65|5.00|3.80|5.00|18|1.20|0.3158|0|31|1|6|-0.2197|0.0098|-0.0120|-0.2940|0.0699||4.90|50|3.95|32
GME220311C00099000||||29.76|29.76|17|||0|1|0|0|0.7691|0.0102|0.0243|-0.3005|0.0719||23.55|37|19.75|30
GME220311P00099000||||4.60|4.60|17|||1|11|0|0|-0.2308|0.0102|-0.0126|-0.3008|0.0719||5.20|43|4.20|28
GME220311C00100000|17.00|20.23|17.00|19.86|20.23|16|0.37|0.0186|2|24|1|2|0.7576|0.0105|0.0242|-0.3073|0.0738||22.40|40|19.35|26
GME220311P00100000|6.59|6.59|4.98|4.90|4.98|16|0.08|0.0163|41|1117|10|17|-0.2421|0.0105|-0.0132|-0.3075|0.0738||5.50|181|4.40|154
GME220311C00101000||||12.93|12.93|15|||0|13|0|0|0.7460|0.0108|0.0240|-0.3138|0.0757||21.30|35|17.70|38
GME220311P00101000||||7.20|7.20|15|||0|22|0|0|-0.2537|0.0108|-0.0139|-0.3140|0.0757||5.85|46|4.65|38
GME220311C00102000||||27.10|27.10|14|||0|4|0|0|0.7343|0.0111|0.0239|-0.3201|0.0775||21.15|40|17.05|34
GME220311P00102000|6.85|6.85|6.13|3.82|6.13|14|2.31|0.6047|0|11|1|2|-0.2654|0.0111|-0.0145|-0.3203|0.0775||6.20|46|4.95|42
GME220311C00103000||||22.00|22.00|13|||0|4|0|0|0.7219|0.0114|0.0238|-0.3264|0.0793||20.35|42|16.80|39
GME220311P00103000||||6.30|6.30|13|||0|20|0|0|-0.2776|0.0114|-0.0152|-0.3265|0.0793||6.55|43|5.25|30
GME220311C00104000|15.80|15.95|15.80|18.70|15.95|12|-2.75|-0.1471|0|10|5|6|0.7096|0.0117|0.0236|-0.3323|0.0809||19.20|33|16.45|34
GME220311P00104000|9.70|9.70|6.55|5.40|6.55|12|1.15|0.2130|3|4|1|2|-0.2903|0.0117|-0.0159|-0.3325|0.0810||6.95|62|5.65|43
GME220311C00105000|10.65|10.65|10.65|21.33|10.65|11|-10.68|-0.5007|0|5|1|1|0.6968|0.0120|0.0234|-0.3380|0.0825||17.75|13|16.25|13
GME220311P00105000|7.60|7.65|6.80|6.30|6.80|11|0.50|0.0794|10|48|1|15|-0.3031|0.0120|-0.0166|-0.3382|0.0826||7.20|69|5.90|63
GME220311C00106000||||24.60|24.60|10|||0|5|0|0|0.6836|0.0122|0.0231|-0.3434|0.0841||17.70|35|15.20|26
GME220311P00106000|9.80|9.80|9.80|13.70|9.80|10|-3.90|-0.2847|0|1|1|1|-0.3158|0.0122|-0.0173|-0.3435|0.0841||7.75|56|6.30|48
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|9|-0.71|-0.0546|0|2|2|3|0.6706|0.0125|0.0228|-0.3485|0.0855||16.75|46|14.70|51
GME220311P00107000||||16.55|16.55|9|||0|0|0|0|-0.3290|0.0125|-0.0181|-0.3486|0.0855||8.15|60|6.65|50
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|8|-11.74|-0.4989|0|1|2|2|0.6573|0.0127|0.0226|-0.3533|0.0869||16.00|18|14.40|36
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|8|0.35|0.0453|36|60|1|1|-0.3426|0.0127|-0.0188|-0.3535|0.0869||8.40|41|7.00|55
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|7|-3.68|-0.2146|30|71|6|7|0.6435|0.0129|0.0223|-0.3579|0.0881||15.85|35|13.15|67
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|7|3.04|0.4374|2|22|1|3|-0.3562|0.0129|-0.0196|-0.3579|0.0881||9.10|64|7.60|42
GME220311C00110000|10.00|12.20|10.00|13.78|11.95|6|-1.83|-0.1328|-1|32|3|9|0.6298|0.0131|0.0220|-0.3620|0.0892||15.40|36|13.15|33
GME220311P00110000|11.00|11.00|11.00|8.45|11.00|6|2.55|0.3018|6|63|1|1|-0.3698|0.0131|-0.0204|-0.3621|0.0892||9.55|61|7.85|62
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|5|-3.50|-0.2622|2|8|1|1|0.6161|0.0132|0.0216|-0.3658|0.0903||14.35|36|12.80|23
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|5|0.75|0.0811|0|18|1|2|-0.3835|0.0132|-0.0211|-0.3658|0.0903||9.75|51|8.40|45
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|4|-6.16|-0.3664|1|2|3|4|0.6023|0.0134|0.0212|-0.3692|0.0912||14.25|34|12.05|36
GME220311P00112000|13.70|13.70|10.50|9.40|10.50|4|1.10|0.1170|-1|25|10|15|-0.3971|0.0134|-0.0219|-0.3692|0.0912||10.55|66|8.75|58
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|3|-1.50|-0.1095|0|8|2|7|0.5885|0.0135|0.0209|-0.3723|0.0919||13.40|31|11.60|18
GME220311P00113000||||9.70|9.70|3|||0|2|0|0|-0.4112|0.0135|-0.0227|-0.3723|0.0919||10.70|36|9.30|45
GME220311C00114000||||20.00|20.00|2|||0|2|0|0|0.5749|0.0136|0.0206|-0.3750|0.0926||13.05|36|11.20|33
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|2|0.83|0.0830|0|23|1|6|-0.4247|0.0136|-0.0235|-0.3750|0.0926||11.30|33|9.80|38
GME220311C00115000|9.50|12.00|8.80|13.43|12.00|1|-1.43|-0.1065|1|34|5|28|0.5612|0.0137|0.0202|-0.3773|0.0932||12.65|46|10.70|40
GME220311P00115000|13.20|13.20|12.47|11.16|12.47|1|1.31|0.1174|4|38|10|15|-0.4387|0.0137|-0.0243|-0.3772|0.0932||12.25|52|10.25|37
GME220311C00116000||||12.65|12.65|1|||0|12|0|0|0.5475|0.0138|0.0198|-0.3793|0.0936||12.05|34|10.35|26
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|1|2.39|0.2364|0|1|1|2|-0.4525|0.0138|-0.0251|-0.3792|0.0936||12.30|40|11.00|33
GME220311C00117000|9.50|9.50|9.50|12.00|9.50|2|-2.50|-0.2083|0|28|1|1|0.5338|0.0138|0.0194|-0.3808|0.0939||11.60|30|9.85|29
GME220311P00117000|13.55|13.55|13.25|11.20|13.25|2|2.05|0.1830|1|25|3|4|-0.4661|0.0138|-0.0259|-0.3807|0.0939||13.30|68|11.25|42
GME220311C00118000||||13.40|13.40|3|||1|9|0|0|0.5201|0.0138|0.0190|-0.3820|0.0941||11.20|36|9.60|24
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|3|1.20|0.0980|5|35|1|2|-0.4796|0.0138|-0.0267|-0.3819|0.0941||13.45|27|12.15|31
GME220311C00119000|8.10|8.90|8.10|11.60|8.90|4|-2.70|-0.2328|1|16|1|6|0.5070|0.0138|0.0186|-0.3829|0.0943||10.75|30|9.20|26
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|4|1.20|0.0916|1|17|1|2|-0.4926|0.0138|-0.0274|-0.3828|0.0943||14.15|34|12.65|30
GME220311C00120000|6.45|9.75|5.80|10.00|9.71|5|-0.29|-0.0290|14|114|1|64|0.4935|0.0138|0.0182|-0.3834|0.0943||10.00|16|8.85|55
GME220311P00120000|18.00|18.00|17.03|13.30|17.03|5|3.73|0.2805|1|22|1|3|-0.5058|0.0138|-0.0282|-0.3833|0.0943||15.15|72|13.05|43
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|6|-2.45|-0.2513|0|28|5|6|0.4805|0.0137|0.0178|-0.3836|0.0941||10.00|48|8.50|30
GME220311P00121000||||9.13|9.13|6|||0|2|0|0|-0.5188|0.0137|-0.0289|-0.3835|0.0942||15.30|15|14.05|16
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|7|-1.80|-0.1856|0|23|1|1|0.4677|0.0137|0.0174|-0.3835|0.0939||9.75|36|7.85|62
GME220311P00122000||||15.65|15.65|7|||8|14|0|0|-0.5316|0.0137|-0.0297|-0.3834|0.0940||16.15|33|14.60|23
GME220311C00123000|5.97|7.70|5.97|9.86|7.70|8|-2.16|-0.2191|-2|65|1|3|0.4554|0.0136|0.0170|-0.3832|0.0937||9.35|57|7.85|41
GME220311P00123000||||13.60|13.60|8|||1|1|0|0|-0.5442|0.0136|-0.0304|-0.3830|0.0937||17.15|65|15.15|33
GME220311C00124000|6.35|6.61|6.35|8.25|6.61|9|-1.64|-0.1988|1|35|1|2|0.4429|0.0135|0.0166|-0.3824|0.0933||9.00|35|7.55|31
GME220311P00124000||||13.35|13.35|9|||0|6|0|0|-0.5565|0.0135|-0.0312|-0.3823|0.0933||17.25|15|15.95|25
GME220311C00125000|6.10|8.10|5.75|8.00|8.10|10|0.10|0.0125|54|150|3|16|0.4310|0.0134|0.0162|-0.3815|0.0929||8.60|127|7.25|127
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|10|6.61|0.3992|0|9|1|1|-0.5688|0.0134|-0.0319|-0.3812|0.0928||18.25|46|16.30|31
GME220311C00126000|6.95|6.95|6.95|9.55|6.95|11|-2.60|-0.2723|0|8|1|1|0.4190|0.0133|0.0158|-0.3803|0.0923||8.35|32|6.90|28
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|11|10.25|0.8367|0|3|1|1|-0.5804|0.0133|-0.0326|-0.3801|0.0923||19.25|51|17.30|27
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|12|-3.60|-0.3396|0|8|2|3|0.4075|0.0132|0.0154|-0.3788|0.0917||7.95|34|6.70|53
GME220311P00127000||||16.25|16.25|12|||0|5|0|0|-0.5919|0.0132|-0.0333|-0.3787|0.0917||19.90|14|18.10|20
GME220311C00128000|5.82|7.19|5.69|9.61|7.19|13|-2.42|-0.2518|0|12|1|5|0.3962|0.0130|0.0150|-0.3772|0.0910||7.80|47|6.55|34
GME220311P00128000||||16.34|16.34|13|||31|42|0|0|-0.6031|0.0130|-0.0340|-0.3770|0.0910||20.30|17|18.70|21
GME220311C00129000||||9.80|9.80|14|||1|10|0|0|0.3853|0.0129|0.0146|-0.3753|0.0903||7.45|29|5.75|52
GME220311P00129000||||13.95|13.95|14|||0|6|0|0|-0.6141|0.0129|-0.0346|-0.3751|0.0903||21.90|35|19.00|32
GME220311C00130000|4.40|6.70|4.40|7.00|6.70|15|-0.30|-0.0429|36|135|1|23|0.3749|0.0127|0.0143|-0.3734|0.0895||7.20|106|5.95|202
GME220311P00130000|21.75|21.75|21.75|19.68|21.75|15|2.07|0.1052|0|16|10|10|-0.6250|0.0127|-0.0353|-0.3730|0.0895||21.75|21|19.80|62
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|16|-1.42|-0.1828|1|2|1|3|0.3645|0.0126|0.0139|-0.3713|0.0887||7.05|69|5.80|39
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|16|5.78|0.3432|0|2|1|1|-0.6353|0.0126|-0.0359|-0.3708|0.0887||23.50|33|20.55|34
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|17|-1.80|-0.2278|1|27|1|4|0.3545|0.0124|0.0136|-0.3689|0.0879||6.75|45|5.65|30
GME220311P00132000||||||17||||0|0|0|-0.6454|0.0124|-0.0365|-0.3685|0.0878||23.55|23|21.85|19
GME220311C00133000|4.95|4.95|4.95|7.00|4.95|18|-2.05|-0.2929|0|14|1|1|0.3445|0.0122|0.0132|-0.3664|0.0869||6.25|32|4.95|54
GME220311P00133000||||||18||||0|0|0|-0.6551|0.0122|-0.0371|-0.3660|0.0869||25.15|42|22.05|33
GME220311C00134000||||6.15|6.15|19|||16|16|0|0|0.3351|0.0120|0.0129|-0.3638|0.0860||6.25|26|4.75|55
GME220311P00134000||||||19||||0|0|0|-0.6644|0.0120|-0.0378|-0.3635|0.0860||25.95|40|22.85|34
GME220311C00135000|4.23|5.03|4.23|6.00|5.03|20|-0.97|-0.1617|3|65|10|13|0.3261|0.0119|0.0125|-0.3613|0.0851||6.15|64|4.60|61
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|20|2.44|0.0996|0|44|1|1|-0.6735|0.0119|-0.0383|-0.3608|0.0851||26.75|60|23.65|34
GME220311C00136000||||8.10|8.10|21|||0|1|0|0|0.3170|0.0117|0.0122|-0.3584|0.0841||5.75|35|4.85|34
GME220311P00136000||||||21||||0|0|0|-0.6824|0.0117|-0.0389|-0.3581|0.0841||27.65|41|24.50|29
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|22|0.00|0.0000|0|0|1|1|0.3087|0.0115|0.0119|-0.3557|0.0831||5.50|41|4.70|30
GME220311P00137000||||22.95|22.95|22|||0|1|0|0|-0.6912|0.0115|-0.0394|-0.3551|0.0831||27.50|23|25.85|6
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|23|-2.10|-0.3231|1|1|1|1|0.3002|0.0113|0.0116|-0.3527|0.0821||5.45|41|4.55|37
GME220311P00138000||||||23||||0|0|0|-0.6995|0.0113|-0.0400|-0.3522|0.0821||28.40|22|25.60|30
GME220311C00139000||||5.55|5.55|24|||12|12|0|0|0.2921|0.0111|0.0113|-0.3497|0.0811||5.25|35|4.00|50
GME220311P00139000||||||24||||0|0|0|-0.7073|0.0111|-0.0405|-0.3494|0.0811||30.20|34|26.55|38
GME220311C00140000|4.05|4.65|4.00|5.05|4.65|25|-0.40|-0.0792|10|172|2|26|0.2846|0.0109|0.0110|-0.3469|0.0801||5.00|29|4.20|202
GME220311P00140000||||29.89|29.89|25|||1|17|0|0|-0.7153|0.0109|-0.0410|-0.3462|0.0800||31.05|34|26.95|42
GME220311C00145000|3.60|4.00|3.00|4.25|4.00|26|-0.25|-0.0588|10|49|1|15|0.2497|0.0099|0.0097|-0.3318|0.0749||4.40|52|3.70|31
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|26|13.55|0.4315|0|12|1|7|-0.7500|0.0099|-0.0434|-0.3312|0.0749||35.50|39|31.75|38
GME220311C00150000|2.48|3.55|2.48|3.75|3.45|27|-0.30|-0.0800|69|357|1|28|0.2203|0.0090|0.0086|-0.3167|0.0698||3.70|34|3.20|148
GME220311P00150000|39.29|39.29|39.29|32.50|39.29|27|6.79|0.2089|0|25|1|1|-0.7793|0.0090|-0.0454|-0.3159|0.0698||40.00|24|36.35|27
GME220311C00155000|2.98|3.20|2.54|3.25|3.00|28|-0.25|-0.0769|10|38|1|12|0.1961|0.0082|0.0077|-0.3025|0.0652||3.35|38|2.91|6
GME220311P00155000|47.20|47.20|47.20|37.60|47.20|28|9.60|0.2553|0|7|3|3|-0.8037|0.0082|-0.0473|-0.3016|0.0651||44.65|33|40.80|28
GME220311C00160000|2.30|2.75|2.30|3.30|2.75|29|-0.55|-0.1667|30|136|1|5|0.1757|0.0075|0.0069|-0.2891|0.0608||3.05|146|2.25|256
GME220311P00160000||||45.67|45.67|29|||0|20|0|0|-0.8240|0.0075|-0.0489|-0.2882|0.0608||49.30|23|45.45|29
GME220311C00165000|2.30|2.45|2.28|2.75|2.45|30|-0.30|-0.1091|2|32|1|5|0.1585|0.0068|0.0062|-0.2767|0.0569||2.74|36|2.25|19
GME220311P00165000|57.05|57.05|53.45|46.80|53.45|30|6.65|0.1421|0|7|1|3|-0.8411|0.0068|-0.0504|-0.2757|0.0569||54.05|23|50.20|26
GME220311C00170000|2.00|2.23|1.87|2.50|2.16|31|-0.34|-0.1360|7|168|1|49|0.1439|0.0062|0.0057|-0.2652|0.0533||2.39|1|1.87|219
GME220311P00170000||||51.62|51.62|31|||5|23|0|0|-0.8557|0.0062|-0.0517|-0.2642|0.0533||58.85|23|54.90|25
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|32|-0.43|-0.1770|16|89|1|2|0.1314|0.0057|0.0052|-0.2546|0.0500||2.34|24|1.74|50
GME220311P00175000||||60.75|60.75|32|||-2|3|0|0|-0.8682|0.0057|-0.0530|-0.2535|0.0501||63.65|24|58.80|29
GME220311C00180000|1.65|1.65|1.65|2.20|1.65|33|-0.55|-0.2500|18|292|1|1|0.1207|0.0052|0.0047|-0.2448|0.0471||2.17|101|1.64|178
GME220311P00180000||||61.73|61.73|33|||0|30|0|0|-0.8790|0.0053|-0.0542|-0.2435|0.0471||68.50|23|64.50|22
GME220311C00185000|1.69|1.69|1.62|1.95|1.62|34|-0.33|-0.1692|1|99|1|4|0.1114|0.0048|0.0044|-0.2358|0.0445||2.02|22|1.64|5
GME220311P00185000||||63.89|63.89|34|||0|8|0|0|-0.8883|0.0049|-0.0552|-0.2344|0.0445||73.35|21|69.15|21
GME220311C00190000||||1.90|1.90|35|||18|163|0|0|0.1032|0.0045|0.0040|-0.2273|0.0421||1.91|75|1.31|212
GME220311P00190000||||68.69|68.69|35|||0|23|0|0|-0.8966|0.0045|-0.0563|-0.2259|0.0421||78.25|17|73.95|23
GME220311C00195000|1.30|1.30|1.30|1.77|1.30|36|-0.47|-0.2655|26|79|1|1|0.0959|0.0042|0.0038|-0.2193|0.0399||1.78|23|1.31|63
GME220311P00195000||||97.48|97.48|36|||0|3|0|0|-0.9038|0.0042|-0.0572|-0.2178|0.0398||83.15|23|78.45|22
GME220311C00200000|1.38|1.68|1.37|1.69|1.49|37|-0.20|-0.1183|11|527|4|14|0.0895|0.0039|0.0035|-0.2118|0.0379||1.70|78|1.31|102
GME220311P00200000||||80.17|80.17|37|||0|32|0|0|-0.9103|0.0039|-0.0581|-0.2102|0.0378||88.05|21|84.00|24
GME220311C00205000|1.36|1.36|1.36|1.75|1.36|38|-0.39|-0.2229|2|51|1|2|0.0838|0.0036|0.0033|-0.2048|0.0360||1.51|9|1.18|19
GME220311P00205000||||88.35|88.35|38|||0|11|0|0|-0.9160|0.0036|-0.0589|-0.2031|0.0360||92.95|18|88.40|25
GME220311C00210000|1.25|1.28|1.25|1.50|1.28|39|-0.22|-0.1467|0|302|1|2|0.0786|0.0034|0.0031|-0.1982|0.0343||1.45|41|1.13|109
GME220311P00210000||||89.80|89.80|39|||1|3|0|0|-0.9212|0.0034|-0.0598|-0.1964|0.0343||97.90|23|93.85|14
GME220311C00215000||||2.17|2.17|40|||0|4|0|0|0.0740|0.0032|0.0029|-0.1920|0.0327||1.55|45|0.74|50
GME220311P00215000||||||40||||0|0|0|-0.9258|0.0032|-0.0605|-0.1901|0.0327||102.85|21|98.10|24
GME220311C00220000||||1.51|1.51|41|||32|158|0|0|0.0698|0.0030|0.0027|-0.1861|0.0313||1.50|143|0.75|196
GME220311P00220000||||105.25|105.25|41|||5|5|0|0|-0.9301|0.0030|-0.0613|-0.1841|0.0312||107.75|26|103.15|24
GME220311C00225000|1.11|1.11|1.07|1.20|1.07|42|-0.13|-0.1083|2|10|1|2|0.0660|0.0028|0.0026|-0.1805|0.0299||1.36|46|0.76|59
GME220311P00225000||||||42||||0|0|0|-0.9339|0.0028|-0.0620|-0.1785|0.0299||112.70|26|107.95|24
GME220311C00230000|1.00|1.00|1.00|1.36|1.00|43|-0.36|-0.2647|1|59|2|2|0.0625|0.0027|0.0024|-0.1752|0.0287||1.41|52|0.70|54
GME220311P00230000||||||43||||0|0|0|-0.9374|0.0027|-0.0626|-0.1730|0.0286||117.65|26|112.80|23
GME220311C00235000||||1.38|1.38|44|||1|6|0|0|0.0593|0.0025|0.0023|-0.1702|0.0275||1.34|46|0.75|38
GME220311P00235000||||||44||||0|0|0|-0.9406|0.0025|-0.0633|-0.1680|0.0275||122.60|21|117.75|23
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|45|-0.12|-0.0984|3|34|1|2|0.0564|0.0024|0.0022|-0.1655|0.0264||1.11|19|0.79|19
GME220311P00240000||||||45||||0|0|0|-0.9435|0.0024|-0.0639|-0.1631|0.0264||127.55|26|122.85|24
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|46|-0.13|-0.1048|1|20|1|1|0.0537|0.0023|0.0021|-0.1610|0.0254||1.28|50|0.75|34
GME220311P00245000||||||46||||0|0|0|-0.9462|0.0023|-0.0645|-0.1585|0.0253||132.50|23|127.65|24
GME220311C00250000|0.81|0.86|0.75|1.01|0.75|47|-0.26|-0.2574|12|188|4|8|0.0512|0.0022|0.0020|-0.1567|0.0245||1.00|24|0.68|105
GME220311P00250000||||||47||||0|0|0|-0.9487|0.0022|-0.0650|-0.1541|0.0244||137.50|18|132.70|24
GME220311C00255000|0.89|0.89|0.89|1.35|0.89|48|-0.46|-0.3407|1|17|1|1|0.0489|0.0021|0.0019|-0.1526|0.0236||1.00|30|0.60|28
GME220311P00255000||||||48||||0|0|0|-0.9510|0.0021|-0.0656|-0.1499|0.0235||142.45|26|137.70|24
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|49|-0.10|-0.1111|15|153|1|1|0.0468|0.0020|0.0018|-0.1487|0.0227||0.96|88|0.47|161
GME220311P00260000||||||49||||0|0|0|-0.9531|0.0020|-0.0661|-0.1460|0.0227||147.40|26|143.40|12
GME220311C00265000|1.42|1.42|1.40|0.83|1.40|50|0.57|0.6867|161|438|1|2|0.0448|0.0019|0.0017|-0.1450|0.0220||0.90|101|0.48|164
GME220311P00265000||||||50||||0|0|0|-0.9551|0.0019|-0.0666|-0.1422|0.0219||152.40|24|148.25|24
GME220318C00010000||||90.80|90.80|22|||0|0|0|0|0.9994|0.0000|0.0010|-0.0063|0.0005||108.45|25|103.40|25
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|22|0.01|0.5000|1|603|2|24|-0.0009|0.0000|-0.0001|-0.0068|0.0009||0.05|2|0.03|176
GME220318C00020000||||104.01|104.01|21|||0|0|0|0|0.9974|0.0001|0.0042|-0.0151|0.0021||98.50|25|93.45|24
GME220318P00020000|0.09|0.20|0.07|0.08|0.20|21|0.12|1.5000|7|1918|5|42|-0.0029|0.0001|-0.0003|-0.0158|0.0025||0.12|3|0.07|18
GME220318C00030000||||91.17|91.17|20|||0|0|0|0|0.9938|0.0003|0.0081|-0.0266|0.0046||87.75|25|83.45|24
GME220318P00030000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|26|734|1|3|-0.0064|0.0003|-0.0005|-0.0273|0.0051||0.18|5|0.14|173
GME220318C00040000||||||19||||0|0|0|0.9881|0.0005|0.0124|-0.0409|0.0085||77.60|18|73.55|32
GME220318P00040000|0.22|0.30|0.22|0.24|0.30|19|0.06|0.2500|-1|844|1|6|-0.0120|0.0005|-0.0010|-0.0415|0.0089||0.30|1|0.17|178
GME220318C00050000||||72.00|72.00|18|||0|3|0|0|0.9790|0.0010|0.0171|-0.0585|0.0140||67.55|28|63.75|27
GME220318P00050000|0.50|0.65|0.35|0.43|0.46|18|0.03|0.0698|-1|1054|3|18|-0.0210|0.0009|-0.0017|-0.0590|0.0143||0.50|10|0.40|124
GME220318C00055000||||59.00|59.00|17|||0|4|0|0|0.9726|0.0013|0.0196|-0.0690|0.0176||62.85|27|58.85|25
GME220318P00055000||||0.65|0.65|17|||0|163|0|0|-0.0274|0.0012|-0.0023|-0.0695|0.0179||0.91|456|0.51|87
GME220318C00060000||||58.44|58.44|16|||0|10|0|0|0.9643|0.0017|0.0221|-0.0812|0.0220||57.90|28|54.00|27
GME220318P00060000|0.82|0.82|0.61|0.72|0.61|16|-0.11|-0.1528|57|580|1|3|-0.0356|0.0016|-0.0029|-0.0816|0.0223||0.78|19|0.61|144
GME220318C00065000||||56.30|56.30|15|||0|8|0|0|0.9535|0.0022|0.0245|-0.0954|0.0273||53.05|26|49.20|25
GME220318P00065000|1.07|1.22|1.04|0.97|1.22|15|0.25|0.2577|4|378|1|9|-0.0464|0.0022|-0.0038|-0.0958|0.0276||1.13|138|0.86|15
GME220318C00070000||||53.47|53.47|14|||0|12|0|0|0.9395|0.0028|0.0270|-0.1121|0.0338||48.35|25|44.50|32
GME220318P00070000|1.82|1.82|1.19|1.23|1.19|14|-0.04|-0.0325|4|934|1|9|-0.0603|0.0028|-0.0050|-0.1124|0.0341||1.43|167|1.14|65
GME220318C00075000||||51.10|51.10|13|||0|29|0|0|0.9212|0.0036|0.0292|-0.1316|0.0416||43.65|29|39.90|34
GME220318P00075000|2.00|2.03|1.58|1.52|1.58|13|0.06|0.0395|50|532|1|4|-0.0785|0.0036|-0.0065|-0.1318|0.0418||1.74|100|1.48|85
GME220318C00080000||||40.43|40.43|12|||0|26|0|0|0.8978|0.0046|0.0312|-0.1537|0.0505||39.50|34|35.40|47
GME220318P00080000|3.36|3.40|2.27|2.10|2.35|12|0.25|0.1190|-2|1089|5|73|-0.1020|0.0046|-0.0084|-0.1540|0.0507||2.35|163|2.01|64
