symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00140000|3.40|6.60|3.40|3.90|4.52|12|0.62|0.1590|57|974|1|883|0.3361|0.0163|0.0090|-0.4579|0.0735||4.55|1|4.35|5
GME220225P00140000|18.03|18.03|16.00|17.85|16.00|12|-1.85|-0.1036|11|62|1|8|-0.6634|0.0163|-0.0247|-0.4575|0.0734||17.25|39|15.90|22
GME220225C00141000|3.65|6.07|3.65|3.25|4.82|13|1.57|0.4831|5|24|6|33|0.3230|0.0159|0.0087|-0.4533|0.0723||4.50|25|4.10|15
GME220225P00141000|16.50|16.50|16.50|34.44|16.50|13|-17.94|-0.5209|0|1|5|5|-0.6765|0.0159|-0.0253|-0.4528|0.0723||18.25|58|16.55|47
GME220225C00142000|4.70|5.70|4.35|3.60|4.35|14|0.75|0.2083|1|27|4|14|0.3105|0.0155|0.0084|-0.4484|0.0711||4.50|76|3.85|25
GME220225P00142000||||46.03|46.03|14|||0|3|0|0|-0.6894|0.0155|-0.0259|-0.4477|0.0710||19.25|72|17.55|23
GME220225C00143000|5.44|5.44|5.00|3.53|5.00|15|1.47|0.4164|3|28|1|3|0.2986|0.0152|0.0081|-0.4433|0.0698||4.35|60|3.65|38
GME220225P00143000||||||15||||0|0|0|-0.7010|0.0152|-0.0264|-0.4428|0.0698||20.25|75|18.55|27
GME220225C00144000|4.73|5.00|3.16|2.99|3.27|16|0.28|0.0936|0|59|1|23|0.2872|0.0148|0.0078|-0.4381|0.0686||4.20|90|3.45|49
GME220225P00144000||||23.68|23.68|16|||0|10|0|0|-0.7127|0.0148|-0.0270|-0.4373|0.0685||21.15|40|18.85|29
GME220225C00145000|3.00|5.25|3.00|3.20|3.50|17|0.30|0.0938|32|314|1|89|0.2763|0.0144|0.0075|-0.4327|0.0673||3.75|14|3.40|1
GME220225P00145000||||24.37|24.37|17|||0|20|0|0|-0.7233|0.0144|-0.0275|-0.4321|0.0673||22.00|39|19.25|50
GME220225C00146000|3.95|4.90|3.30|2.98|3.30|18|0.32|0.1074|0|21|1|8|0.2659|0.0140|0.0072|-0.4272|0.0660||3.75|53|3.20|28
GME220225P00146000|20.90|20.90|20.90|25.27|20.90|18|-4.37|-0.1729|0|17|5|5|-0.7336|0.0140|-0.0280|-0.4267|0.0660||22.90|35|20.05|52
GME220225C00147000|2.81|4.00|2.68|2.85|3.50|19|0.65|0.2281|1|22|8|18|0.2560|0.0136|0.0070|-0.4217|0.0647||3.70|82|3.05|43
GME220225P00147000|20.60|20.60|20.60|25.03|20.60|19|-4.43|-0.1770|0|19|1|1|-0.7435|0.0136|-0.0285|-0.4211|0.0647||23.75|35|21.00|45
GME220225C00148000|3.92|4.22|3.92|2.76|4.22|20|1.46|0.5290|3|3|1|7|0.2466|0.0132|0.0067|-0.4162|0.0634||3.50|52|3.00|1
GME220225P00148000||||||20||||0|0|0|-0.7529|0.0132|-0.0290|-0.4156|0.0634||24.65|34|21.60|47
GME220225C00149000|2.67|3.05|2.67|2.74|2.95|21|0.21|0.0766|0|3|1|4|0.2374|0.0129|0.0065|-0.4104|0.0621||3.35|66|2.81|24
GME220225P00149000||||||21||||0|0|0|-0.7621|0.0129|-0.0295|-0.4098|0.0621||25.55|45|22.65|41
GME220225C00150000|2.17|4.34|2.17|2.48|2.88|22|0.40|0.1613|142|1398|25|1162|0.2289|0.0125|0.0062|-0.4049|0.0609||2.99|21|2.73|45
GME220225P00150000||||29.68|29.68|22|||-2|31|0|0|-0.7706|0.0125|-0.0300|-0.4042|0.0609||26.45|48|23.55|48
GME220225C00152500|2.42|3.80|2.42|2.10|3.80|23|1.70|0.8095|12|35|1|11|0.2097|0.0116|0.0057|-0.3917|0.0579||2.79|19|2.30|59
GME220225P00152500||||||23||||0|0|0|-0.7898|0.0116|-0.0311|-0.3910|0.0579||28.75|34|25.60|45
GME220225C00155000|2.00|3.40|2.00|2.00|2.40|24|0.40|0.2000|23|186|20|147|0.1926|0.0108|0.0053|-0.3786|0.0550||2.69|141|2.23|45
GME220225P00155000|29.61|30.32|26.65|34.74|30.32|24|-4.42|-0.1272|2|24|1|9|-0.8069|0.0108|-0.0321|-0.3779|0.0550||31.05|42|27.95|48
GME220225C00157500|2.73|2.73|2.68|2.19|2.68|25|0.49|0.2237|3|6|5|9|0.1775|0.0101|0.0049|-0.3662|0.0523||2.63|62|2.08|26
GME220225P00157500||||||25||||0|0|0|-0.8220|0.0101|-0.0331|-0.3654|0.0523||33.40|31|29.75|35
GME220225C00160000|1.85|2.95|1.60|1.82|2.04|26|0.22|0.1209|58|362|1|237|0.1640|0.0094|0.0045|-0.3542|0.0496||2.26|115|1.95|2
GME220225P00160000|37.63|37.63|32.05|41.31|32.05|26|-9.26|-0.2242|1|16|1|2|-0.8353|0.0094|-0.0340|-0.3535|0.0497||35.75|39|32.45|42
GME220225C00162500|1.64|2.55|1.64|1.68|2.27|27|0.59|0.3512|11|13|1|10|0.1524|0.0087|0.0042|-0.3433|0.0473||2.26|65|1.75|44
GME220225P00162500||||||27||||0|0|0|-0.8471|0.0087|-0.0349|-0.3424|0.0473||38.15|30|34.60|37
GME220225C00165000|1.53|2.59|1.53|1.55|1.78|28|0.23|0.1484|2|105|1|54|0.1419|0.0082|0.0039|-0.3329|0.0451||1.83|5|1.64|87
GME220225P00165000|36.00|39.75|35.75|41.00|39.74|28|-1.26|-0.0307|1|18|1|8|-0.8576|0.0081|-0.0357|-0.3319|0.0451||40.50|45|36.95|41
GME220225C00167500|1.40|2.00|1.35|1.39|1.80|29|0.41|0.2950|5|5|1|10|0.1325|0.0076|0.0036|-0.3231|0.0430||1.94|65|1.49|25
GME220225P00167500||||||29||||0|0|0|-0.8671|0.0076|-0.0365|-0.3218|0.0430||42.95|31|39.45|36
GME220225C00170000|1.25|2.20|1.25|1.35|1.61|30|0.26|0.1926|6|249|2|154|0.1242|0.0071|0.0034|-0.3138|0.0411||1.56|2|1.41|87
GME220225P00170000|42.05|42.05|42.05|51.15|42.05|30|-9.10|-0.1779|2|27|1|1|-0.8754|0.0071|-0.0373|-0.3125|0.0410||45.35|33|41.75|50
GME220225C00175000|1.07|1.86|1.07|1.12|1.38|31|0.26|0.2321|34|274|3|97|0.1099|0.0063|0.0030|-0.2968|0.0376||1.51|120|1.25|30
GME220225P00175000|49.90|49.90|49.90|51.68|49.90|31|-1.78|-0.0344|1|123|3|3|-0.8897|0.0063|-0.0387|-0.2954|0.0376||50.20|42|46.45|71
GME220225C00180000|0.92|1.69|0.85|1.03|1.25|32|0.22|0.2136|-51|578|1|407|0.0980|0.0056|0.0027|-0.2813|0.0346||1.37|120|1.18|4
GME220225P00180000|50.07|50.07|50.07|55.57|50.07|32|-5.50|-0.0990|0|130|1|1|-0.9014|0.0056|-0.0400|-0.2801|0.0346||55.00|42|51.35|70
GME220225C00185000|0.85|1.40|0.85|0.98|1.17|33|0.19|0.1939|48|195|15|82|0.0883|0.0050|0.0024|-0.2676|0.0320||1.30|147|1.06|26
GME220225P00185000|57.90|57.90|57.27|62.90|57.27|33|-5.63|-0.0895|2|34|1|3|-0.9112|0.0050|-0.0411|-0.2661|0.0320||59.90|29|56.25|46
GME220225C00190000|0.89|1.33|0.82|0.88|1.02|34|0.14|0.1591|40|226|1|327|0.0800|0.0045|0.0022|-0.2548|0.0297||1.10|63|0.98|24
GME220225P00190000|63.93|63.93|63.93|66.90|63.93|34|-2.97|-0.0444|0|32|10|10|-0.9195|0.0045|-0.0422|-0.2532|0.0297||64.90|33|61.10|52
GME220225C00195000|0.70|1.15|0.67|0.87|1.00|35|0.13|0.1494|33|163|2|165|0.0728|0.0041|0.0020|-0.2430|0.0277||1.04|18|0.89|32
GME220225P00195000||||70.96|70.96|35|||0|3|0|0|-0.9266|0.0041|-0.0430|-0.2413|0.0277||69.80|25|65.70|26
GME220225C00200000|0.67|1.17|0.63|0.75|0.96|36|0.21|0.2800|76|1171|3|946|0.0666|0.0037|0.0018|-0.2320|0.0258||0.96|77|0.85|1
GME220225P00200000||||80.35|80.35|36|||3|40|0|0|-0.9328|0.0037|-0.0437|-0.2303|0.0258||74.75|34|70.90|52
GME220225C00205000|0.90|1.02|0.78|0.69|0.94|37|0.25|0.3623|-1|48|1|41|0.0613|0.0034|0.0017|-0.2219|0.0241||0.95|40|0.76|21
GME220225P00205000||||81.66|81.66|37|||0|22|0|0|-0.9382|0.0034|-0.0444|-0.2199|0.0241||79.70|30|76.00|42
GME220225C00210000|0.81|1.00|0.72|0.64|0.82|38|0.18|0.2813|165|299|5|92|0.0566|0.0031|0.0015|-0.2123|0.0227||0.86|119|0.72|15
GME220225P00210000||||89.75|89.75|38|||-2|6|0|0|-0.9429|0.0031|-0.0448|-0.2104|0.0227||84.65|32|80.80|33
GME220225C00215000|0.61|0.93|0.61|0.59|0.77|39|0.18|0.3051|-2|36|1|26|0.0524|0.0028|0.0014|-0.2036|0.0213||0.84|147|0.65|17
GME220225P00215000||||98.10|98.10|39|||0|1|0|0|-0.9471|0.0028|-0.0451|-0.2014|0.0213||89.60|25|85.50|24
GME220225C00220000|0.46|0.83|0.46|0.57|0.69|40|0.12|0.2105|21|156|1|200|0.0487|0.0026|0.0013|-0.1953|0.0201||0.75|134|0.61|10
GME220225P00220000||||96.12|96.12|40|||0|19|0|0|-0.9508|0.0026|-0.0454|-0.1931|0.0201||94.55|25|90.65|35
GME220225C00225000|0.48|0.75|0.46|0.50|0.63|41|0.13|0.2600|1|199|1|22|0.0454|0.0024|0.0012|-0.1875|0.0190||0.69|19|0.59|14
GME220225P00225000||||104.90|104.90|41|||0|0|0|0|-0.9541|0.0024|-0.0456|-0.1851|0.0190||99.50|28|95.75|12
GME220225C00230000|0.48|0.75|0.48|0.46|0.60|42|0.14|0.3043|0|84|4|144|0.0424|0.0023|0.0011|-0.1801|0.0179||0.67|77|0.57|4
GME220225P00230000||||108.88|108.88|42|||0|2|0|0|-0.9571|0.0023|-0.0457|-0.1778|0.0180||104.40|26|100.45|23
GME220225C00235000|0.47|0.70|0.47|0.48|0.53|43|0.05|0.1042|12|58|1|3|0.0398|0.0021|0.0011|-0.1734|0.0170||0.65|100|0.48|35
GME220225P00235000||||||43||||0|0|0|-0.9598|0.0021|-0.0457|-0.1707|0.0170||109.45|30|105.40|24
GME220225C00240000|0.60|0.66|0.60|0.52|0.66|44|0.14|0.2692|2|52|1|4|0.0373|0.0020|0.0010|-0.1669|0.0162||0.62|76|0.46|30
GME220225P00240000|108.92|108.92|108.92|121.34|108.92|44|-12.42|-0.1024|0|2|1|1|-0.9622|0.0020|-0.0457|-0.1643|0.0162||114.40|27|110.60|19
GME220225C00245000|0.38|0.60|0.38|0.38|0.51|45|0.13|0.3421|-1|80|1|5|0.0351|0.0018|0.0009|-0.1608|0.0154||0.59|86|0.46|25
GME220225P00245000||||||45||||0|0|0|-0.9644|0.0018|-0.0457|-0.1581|0.0154||119.35|25|115.35|25
GME220225C00250000|0.37|0.60|0.34|0.34|0.55|46|0.21|0.6176|90|706|1|91|0.0331|0.0017|0.0009|-0.1551|0.0146||0.54|88|0.45|10
GME220225P00250000||||115.00|115.00|46|||0|0|0|0|-0.9664|0.0017|-0.0456|-0.1523|0.0146||124.35|19|120.15|12
GME220225C00255000|0.33|0.57|0.33|0.36|0.53|47|0.17|0.4722|0|103|1|24|0.0313|0.0016|0.0008|-0.1496|0.0139||0.50|42|0.44|14
GME220225P00255000||||||47||||0|0|0|-0.9683|0.0016|-0.0455|-0.1467|0.0139||129.30|15|125.20|13
GME220225C00260000|0.33|0.50|0.33|0.34|0.48|48|0.14|0.4118|-1|172|1|14|0.0296|0.0015|0.0008|-0.1445|0.0133||0.49|120|0.42|3
GME220225P00260000||||||48||||0|0|0|-0.9699|0.0015|-0.0455|-0.1415|0.0133||134.30|17|130.05|12
GME220225C00270000|0.31|0.52|0.31|0.29|0.52|49|0.23|0.7931|9|76|2|7|0.0267|0.0014|0.0007|-0.1351|0.0122||0.44|31|0.38|1
GME220225P00270000||||||49||||0|0|0|-0.9729|0.0014|-0.0453|-0.1319|0.0122||144.25|17|140.00|12
GME220225C00280000|0.30|0.42|0.30|0.24|0.35|50|0.11|0.4583|5|114|2|32|0.0241|0.0012|0.0006|-0.1266|0.0112||0.40|21|0.23|100
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9755|0.0012|-0.0450|-0.1232|0.0112||154.15|15|149.95|15
GME220225C00290000|0.40|0.42|0.20|0.23|0.35|50|0.12|0.5217|38|173|1|37|0.0220|0.0011|0.0006|-0.1189|0.0103||0.36|25|0.32|4
GME220225P00290000||||||50||||0|0|0|-0.9777|0.0011|-0.0447|-0.1154|0.0103||164.15|16|159.90|15
GME220225C00300000|0.19|0.36|0.19|0.19|0.31|50|0.12|0.6316|244|710|2|573|0.0201|0.0010|0.0005|-0.1120|0.0096||0.31|10|0.29|4
GME220225P00300000||||||50||||0|0|0|-0.9796|0.0010|-0.0446|-0.1083|0.0096||174.15|12|169.90|12
GME220225C00310000|0.25|0.32|0.17|0.18|0.30|50|0.12|0.6667|13|108|1|41|0.0184|0.0009|0.0005|-0.1056|0.0089||0.29|13|0.26|7
GME220225P00310000||||||50||||0|0|0|-0.9812|0.0009|-0.0444|-0.1018|0.0089||184.05|16|179.80|15
GME220225C00320000|0.18|0.32|0.16|0.17|0.28|50|0.11|0.6471|233|1593|2|606|0.0170|0.0008|0.0005|-0.0998|0.0083||0.25|20|0.24|2
GME220225P00320000||||||50||||0|0|0|-0.9827|0.0008|-0.0440|-0.0958|0.0083||194.10|12|190.10|22
GME220304C00040000||||||48||||0|0|0|0.9968|0.0002|0.0056|-0.0168|0.0024||90.30|16|86.30|17
GME220304P00040000||||0.04|0.04|48|||-3|147|0|0|-0.0035|0.0002|-0.0002|-0.0178|0.0028||0.17|23|0.01|1
GME220304C00050000||||50.00|50.00|47|||0|1|0|0|0.9932|0.0004|0.0092|-0.0294|0.0049||80.65|12|76.40|15
GME220304P00050000|0.15|0.19|0.11|0.16|0.19|47|0.03|0.1875|1|168|7|18|-0.0071|0.0004|-0.0005|-0.0302|0.0052||0.22|20|0.08|16
GME220304C00060000||||37.90|37.90|46|||0|2|0|0|0.9866|0.0007|0.0132|-0.0475|0.0089||70.45|16|66.45|23
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|46|-0.02|-0.0769|4|146|1|1|-0.0135|0.0007|-0.0009|-0.0482|0.0092||0.40|102|0.05|166
GME220304C00070000||||40.83|40.83|45|||0|6|0|0|0.9755|0.0014|0.0174|-0.0725|0.0151||60.35|26|56.65|33
GME220304P00070000|0.50|0.50|0.39|0.48|0.43|45|-0.05|-0.1042|5|91|1|5|-0.0246|0.0013|-0.0016|-0.0731|0.0154||0.58|5|0.33|51
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|44|3.50|0.0673|0|5|1|2|0.9673|0.0018|0.0196|-0.0880|0.0193||55.50|18|51.80|27
GME220304P00075000|0.64|0.64|0.63|0.66|0.63|44|-0.03|-0.0455|-2|69|2|3|-0.0327|0.0018|-0.0021|-0.0886|0.0195||0.99|59|0.44|34
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|43|3.25|0.0721|0|28|1|1|0.9566|0.0024|0.0217|-0.1060|0.0244||51.00|16|46.95|32
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|43|-0.21|-0.2188|0|85|1|2|-0.0434|0.0024|-0.0027|-0.1065|0.0246||0.90|13|0.58|59
GME220304C00085000||||20.44|20.44|42|||0|7|0|0|0.9425|0.0032|0.0237|-0.1268|0.0306||45.90|23|42.20|21
GME220304P00085000||||1.11|1.11|42|||1|272|0|0|-0.0574|0.0031|-0.0036|-0.1272|0.0308||1.16|17|0.81|136
GME220304C00088000||||||41||||0|0|0|0.9321|0.0037|0.0248|-0.1407|0.0349||43.25|22|39.35|20
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|41|-0.70|-0.3333|0|45|16|16|-0.0679|0.0037|-0.0043|-0.1412|0.0351||1.25|22|0.99|38
GME220304C00089000||||||40||||0|0|0|0.9281|0.0039|0.0251|-0.1457|0.0365||42.35|20|38.45|22
GME220304P00089000||||3.51|3.51|40|||0|66|0|0|-0.0718|0.0039|-0.0046|-0.1461|0.0367||1.67|72|0.93|60
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|39|13.24|0.4459|0|22|1|4|0.9241|0.0041|0.0255|-0.1507|0.0381||41.80|33|37.45|30
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|39|-0.27|-0.1742|-3|216|1|1|-0.0758|0.0041|-0.0048|-0.1510|0.0382||1.67|166|1.10|161
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|38|0.00|0.0000|0|0|1|1|0.9197|0.0043|0.0259|-0.1559|0.0397||40.30|26|36.55|32
GME220304P00091000||||1.69|1.69|38|||0|62|0|0|-0.0801|0.0043|-0.0051|-0.1562|0.0399||1.81|71|1.06|60
GME220304C00092000||||||37||||0|0|0|0.9152|0.0046|0.0262|-0.1612|0.0415||39.55|22|35.65|23
GME220304P00092000||||||37||||0|0|0|-0.0847|0.0046|-0.0054|-0.1615|0.0416||1.88|66|1.13|57
GME220304C00093000||||24.90|24.90|36|||0|2|0|0|0.9103|0.0048|0.0265|-0.1667|0.0432||38.80|25|34.70|25
GME220304P00093000||||1.63|1.63|36|||6|65|0|0|-0.0895|0.0048|-0.0057|-0.1670|0.0434||1.96|66|1.20|47
GME220304C00094000||||24.55|24.55|35|||0|3|0|0|0.9052|0.0051|0.0268|-0.1723|0.0450||37.70|19|33.80|20
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|35|-1.41|-0.4669|0|18|1|1|-0.0946|0.0050|-0.0060|-0.1726|0.0452||1.96|55|1.34|56
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|34|8.90|0.3156|-1|32|1|3|0.8999|0.0053|0.0271|-0.1781|0.0469||36.60|24|32.90|30
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|34|-0.36|-0.1629|0|77|2|14|-0.1001|0.0053|-0.0064|-0.1784|0.0471||1.70|1|1.50|61
GME220304C00096000||||24.35|24.35|33|||0|27|0|0|0.8941|0.0056|0.0274|-0.1840|0.0488||35.65|32|32.00|36
GME220304P00096000||||2.40|2.40|33|||0|14|0|0|-0.1056|0.0056|-0.0067|-0.1842|0.0489||2.21|63|1.50|57
GME220304C00097000||||17.20|17.20|32|||0|1|0|0|0.8882|0.0059|0.0276|-0.1899|0.0508||35.20|39|31.10|31
GME220304P00097000||||3.70|3.70|32|||0|14|0|0|-0.1115|0.0058|-0.0071|-0.1902|0.0509||2.31|59|1.60|56
GME220304C00098000||||31.90|31.90|31|||0|16|0|0|0.8820|0.0061|0.0279|-0.1961|0.0529||33.90|37|30.25|26
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|31|-2.21|-0.5140|0|9|1|1|-0.1178|0.0061|-0.0075|-0.1963|0.0530||2.50|59|1.77|47
GME220304C00099000||||27.12|27.12|30|||0|18|0|0|0.8754|0.0064|0.0280|-0.2023|0.0549||33.00|22|29.35|28
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|30|-1.34|-0.3884|0|13|1|1|-0.1246|0.0064|-0.0079|-0.2026|0.0551||2.59|43|1.84|56
GME220304C00100000|32.00|33.80|31.00|28.21|31.00|29|2.79|0.0989|-1|393|1|5|0.8684|0.0067|0.0283|-0.2086|0.0571||32.05|40|28.45|47
GME220304P00100000|2.56|2.56|2.02|2.61|2.35|29|-0.26|-0.0996|4|103|1|2593|-0.1315|0.0067|-0.0084|-0.2089|0.0572||2.51|21|2.16|68
GME220304C00101000||||25.63|25.63|28|||0|7|0|0|0.8610|0.0070|0.0284|-0.2152|0.0592||31.25|36|27.65|27
GME220304P00101000||||6.35|6.35|28|||0|14|0|0|-0.1386|0.0070|-0.0089|-0.2152|0.0593||2.87|43|2.02|57
GME220304C00102000||||29.10|29.10|27|||0|8|0|0|0.8533|0.0074|0.0286|-0.2217|0.0614||30.40|25|26.80|43
GME220304P00102000||||4.30|4.30|27|||0|6|0|0|-0.1462|0.0073|-0.0093|-0.2218|0.0615||3.05|45|2.18|57
GME220304C00103000||||24.06|24.06|26|||0|12|0|0|0.8455|0.0077|0.0287|-0.2282|0.0636||29.55|22|25.90|30
GME220304P00103000||||4.95|4.95|26|||1|16|0|0|-0.1542|0.0077|-0.0099|-0.2284|0.0637||3.20|54|2.42|42
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|25|1.05|0.0412|-1|19|1|1|0.8369|0.0080|0.0289|-0.2350|0.0660||28.55|33|25.10|29
GME220304P00104000||||15.61|15.61|25|||0|31|0|0|-0.1626|0.0080|-0.0104|-0.2350|0.0660||3.40|45|2.65|34
GME220304C00105000|26.52|26.52|24.07|24.50|26.50|24|2.00|0.0816|6|31|1|6|0.8284|0.0083|0.0289|-0.2416|0.0682||27.85|57|24.30|49
GME220304P00105000|3.03|3.15|2.94|3.80|2.94|24|-0.86|-0.2263|14|85|1|37|-0.1713|0.0083|-0.0110|-0.2417|0.0683||3.20|1|2.94|5
GME220304C00106000|23.78|23.78|23.78|19.60|23.78|23|4.18|0.2133|0|33|1|1|0.8192|0.0087|0.0290|-0.2483|0.0705||26.95|21|23.45|37
GME220304P00106000||||11.85|11.85|23|||0|1|0|0|-0.1807|0.0087|-0.0116|-0.2486|0.0706||3.70|52|3.00|37
GME220304C00107000|24.00|24.00|24.00|17.05|24.00|22|6.95|0.4076|0|15|1|1|0.8097|0.0090|0.0290|-0.2551|0.0727||26.25|39|22.65|42
GME220304P00107000||||5.82|5.82|22|||0|3|0|0|-0.1899|0.0090|-0.0122|-0.2552|0.0728||3.95|54|3.20|28
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|21|-1.60|-0.0693|0|18|1|1|0.7998|0.0093|0.0290|-0.2619|0.0750||25.55|21|21.90|37
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|21|-2.89|-0.4446|0|18|1|1|-0.1998|0.0093|-0.0129|-0.2619|0.0751||4.15|40|3.35|36
GME220304C00109000||||19.30|19.30|20|||-1|8|0|0|0.7896|0.0097|0.0290|-0.2686|0.0773||24.60|38|21.15|32
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|20|-2.27|-0.3847|0|20|1|1|-0.2101|0.0097|-0.0136|-0.2686|0.0774||4.40|40|3.65|34
GME220304C00110000|24.40|24.45|20.40|19.80|21.31|19|1.51|0.0763|15|227|1|8|0.7789|0.0100|0.0289|-0.2752|0.0796||23.80|59|20.70|63
GME220304P00110000|4.25|4.60|3.80|4.50|4.30|19|-0.20|-0.0444|4|221|1|43|-0.2207|0.0100|-0.0143|-0.2753|0.0796||4.50|116|4.00|14
GME220304C00111000||||17.05|17.05|18|||3|50|0|0|0.7679|0.0103|0.0288|-0.2818|0.0818||23.00|37|19.65|31
GME220304P00111000||||9.49|9.49|18|||0|2|0|0|-0.2317|0.0103|-0.0150|-0.2819|0.0818||4.90|59|3.90|54
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|17|4.90|0.2849|-1|26|2|2|0.7565|0.0107|0.0287|-0.2883|0.0840||22.45|40|18.95|29
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|17|-1.28|-0.2226|0|26|6|6|-0.2430|0.0106|-0.0158|-0.2883|0.0840||5.25|44|4.20|56
GME220304C00113000||||13.73|13.73|16|||0|30|0|0|0.7448|0.0110|0.0285|-0.2947|0.0861||21.50|24|18.35|51
GME220304P00113000||||10.57|10.57|16|||0|18|0|0|-0.2547|0.0110|-0.0166|-0.2947|0.0862||5.35|22|4.60|36
GME220304C00114000||||18.75|18.75|15|||0|17|0|0|0.7328|0.0113|0.0284|-0.3009|0.0882||20.80|37|18.35|37
GME220304P00114000||||6.35|6.35|15|||19|25|0|0|-0.2667|0.0113|-0.0174|-0.3009|0.0882||5.90|38|4.90|30
GME220304C00115000|20.25|20.75|18.88|16.80|18.88|14|2.08|0.1238|-3|71|1|14|0.7205|0.0116|0.0281|-0.3070|0.0902||20.05|37|18.00|20
GME220304P00115000|5.45|5.90|5.10|6.88|5.90|14|-0.98|-0.1424|70|115|10|19|-0.2794|0.0116|-0.0182|-0.3070|0.0903||6.15|125|5.25|119
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|13|3.75|0.2344|-1|20|1|1|0.7079|0.0118|0.0279|-0.3128|0.0921||19.50|42|17.10|32
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|13|-3.90|-0.4149|3|15|3|3|-0.2916|0.0118|-0.0191|-0.3128|0.0921||6.55|31|5.45|32
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|12|3.95|0.2696|9|25|2|2|0.6946|0.0121|0.0276|-0.3185|0.0940||18.75|43|16.75|24
GME220304P00117000||||10.30|10.30|12|||0|29|0|0|-0.3045|0.0121|-0.0200|-0.3184|0.0939||6.95|43|5.85|34
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|11|8.70|0.8208|0|45|2|3|0.6819|0.0123|0.0273|-0.3238|0.0957||17.40|22|16.05|11
GME220304P00118000|6.80|6.80|6.80|8.35|6.80|11|-1.55|-0.1856|19|40|1|1|-0.3176|0.0123|-0.0209|-0.3237|0.0957||7.00|10|6.20|38
GME220304C00119000||||13.35|13.35|10|||0|6|0|0|0.6686|0.0126|0.0270|-0.3289|0.0973||17.40|50|15.25|23
GME220304P00119000||||8.66|8.66|10|||25|51|0|0|-0.3309|0.0126|-0.0218|-0.3288|0.0973||7.80|45|6.60|29
GME220304C00120000|13.39|18.95|13.39|14.08|16.85|9|2.77|0.1967|29|222|1|108|0.6551|0.0128|0.0267|-0.3337|0.0988||16.65|95|14.75|43
GME220304P00120000|8.78|8.78|6.55|8.67|7.74|9|-0.93|-0.1073|17|91|1|16|-0.3443|0.0128|-0.0228|-0.3336|0.0988||7.75|1|7.00|81
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|8|2.80|0.2445|15|45|6|12|0.6415|0.0130|0.0263|-0.3383|0.1002||16.30|52|14.25|17
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|8|-1.67|-0.1862|1|15|1|1|-0.3579|0.0130|-0.0237|-0.3381|0.1002||8.65|34|7.30|40
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|7|2.90|0.2320|8|22|1|6|0.6278|0.0132|0.0260|-0.3425|0.1015||15.60|42|13.70|24
GME220304P00122000|7.75|8.65|7.75|12.80|8.65|7|-4.15|-0.3242|0|17|1|72|-0.3716|0.0131|-0.0247|-0.3424|0.1015||9.10|40|7.65|47
GME220304C00123000||||10.99|10.99|6|||10|37|0|0|0.6140|0.0133|0.0255|-0.3464|0.1026||15.05|41|13.15|25
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|6|-2.60|-0.2301|3|15|1|1|-0.3854|0.0133|-0.0257|-0.3462|0.1026||9.65|43|8.15|49
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|5|3.60|0.2903|25|90|1|3|0.6002|0.0134|0.0251|-0.3499|0.1036||14.60|56|12.80|22
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.3992|0.0134|-0.0267|-0.3498|0.1036||10.15|32|8.75|43
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|4|1.80|0.1607|18|170|1|63|0.5864|0.0135|0.0247|-0.3532|0.1045||14.05|69|11.95|61
GME220304P00125000|10.95|10.95|8.89|11.18|9.60|4|-1.58|-0.1413|7|23|1|9|-0.4130|0.0135|-0.0277|-0.3530|0.1045||10.45|38|9.30|42
