symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00230000||||||65||||0|0|0|-0.9780|0.0014|-0.0366|-0.1004|0.0074||132.15|12|129.15|9
GME220211C00235000|0.24|0.24|0.24|0.33|0.24|66|-0.09|-0.2727|1|55|1|1|0.0204|0.0013|0.0004|-0.0985|0.0070||0.24|4|0.20|10
GME220211P00235000||||139.08|139.08|66|||0|1|0|0|-0.9793|0.0013|-0.0364|-0.0960|0.0071||137.85|12|134.15|8
GME220211C00240000|0.45|0.45|0.21|0.31|0.22|67|-0.09|-0.2903|0|91|1|8|0.0192|0.0012|0.0003|-0.0946|0.0067||0.23|37|0.21|2
GME220211P00240000||||132.98|132.98|67|||0|3|0|0|-0.9804|0.0012|-0.0365|-0.0921|0.0067||142.80|12|138.95|12
GME220211C00245000|0.36|0.36|0.25|0.29|0.25|68|-0.04|-0.1379|1|23|1|2|0.0182|0.0011|0.0003|-0.0908|0.0064||0.22|6|0.18|4
GME220211P00245000||||||68|||0|0|0|0|-0.9814|0.0011|-0.0363|-0.0883|0.0064||149.75|17|143.95|10
GME220211C00250000|0.31|0.42|0.20|0.22|0.20|69|-0.02|-0.0909|-4|437|5|87|0.0172|0.0011|0.0003|-0.0875|0.0061||0.20|1|0.18|3
GME220211P00250000||||||69|||0|0|0|0|-0.9824|0.0011|-0.0362|-0.0847|0.0061||154.75|12|149.05|10
GME220211C00255000|0.33|0.33|0.26|0.24|0.26|70|0.02|0.0833|3|58|1|2|0.0163|0.0010|0.0003|-0.0841|0.0058||0.20|7|0.16|4
GME220211P00255000||||||70||||0|0|0|-0.9834|0.0010|-0.0361|-0.0811|0.0058||158.50|12|153.90|10
GME220211C00260000|0.30|0.30|0.30|0.21|0.30|71|0.09|0.4286|2|48|2|2|0.0155|0.0010|0.0003|-0.0807|0.0056||0.19|7|0.15|7
GME220211P00260000||||||71||||0|0|0|-0.9842|0.0010|-0.0360|-0.0778|0.0056||163.50|12|158.90|10
GME220211C00270000|0.20|0.20|0.19|0.25|0.19|72|-0.06|-0.2400|1|211|1|2|0.0140|0.0009|0.0003|-0.0749|0.0051||0.17|7|0.16|2
GME220211P00270000||||||72||||0|0|0|-0.9857|0.0009|-0.0357|-0.0718|0.0051||174.70|12|168.85|6
GME220211C00280000|0.33|0.33|0.21|0.33|0.21|73|-0.12|-0.3636|0|61|1|3|0.0127|0.0008|0.0002|-0.0693|0.0047||0.15|4|0.13|1
GME220211P00280000||||||73||||0|0|0|-0.9871|0.0008|-0.0355|-0.0661|0.0047||183.85|12|178.85|6
GME220211C00290000||||0.22|0.22|74|||9|126|0|0|0.0115|0.0007|0.0002|-0.0644|0.0043||0.15|18|0.10|5
GME220211P00290000||||||74||||0|0|0|-0.9882|0.0007|-0.0353|-0.0611|0.0043||194.65|12|188.65|10
GME220211C00300000|0.20|0.30|0.11|0.15|0.11|75|-0.04|-0.2667|12|381|1|132|0.0105|0.0006|0.0002|-0.0600|0.0040||0.13|6|0.12|2
GME220211P00300000||||||75||||0|0|0|-0.9893|0.0006|-0.0351|-0.0563|0.0039||204.65|12|198.80|10
GME220211C00310000|0.22|0.30|0.11|0.17|0.12|76|-0.05|-0.2941|7|394|5|32|0.0096|0.0006|0.0002|-0.0557|0.0036||0.12|3|0.11|1
GME220211P00310000||||195.73|195.73|76|||0|13|0|0|-0.9902|0.0006|-0.0348|-0.0522|0.0036||213.40|12|209.00|3
GME220211C00320000|0.20|0.30|0.10|0.11|0.11|50|0.00|0.0000|142|1494|2|1599|0.0088|0.0005|0.0002|-0.0520|0.0034||0.11|4|0.10|23
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9910|0.0005|-0.0345|-0.0483|0.0034||223.40|12|218.80|11
GME220218C00020000||||70.45|70.45|15|||0|4|0|0|0.9982|0.0001|0.0028|-0.0089|0.0011||81.30|27|76.15|26
GME220218P00020000|0.05|0.05|0.04|0.04|0.04|15|0.00|0.0000|0|1320|5|7|-0.0018|0.0001|-0.0001|-0.0104|0.0011||0.04|74|0.03|3
GME220218C00030000||||77.19|77.19|14|||0|0|0|0|0.9944|0.0003|0.0061|-0.0239|0.0031||71.40|24|67.40|31
GME220218P00030000|0.07|0.10|0.07|0.11|0.10|14|-0.01|-0.0909|49|1171|3|12|-0.0056|0.0003|-0.0003|-0.0252|0.0032||0.13|1|0.05|120
GME220218C00040000||||56.75|56.75|13|||0|3|0|0|0.9866|0.0008|0.0098|-0.0470|0.0068||61.45|27|57.65|27
GME220218P00040000|0.24|0.27|0.21|0.15|0.22|13|0.07|0.4667|20|1391|1|37|-0.0133|0.0008|-0.0006|-0.0481|0.0068||0.28|88|0.20|1
GME220218C00050000||||47.68|47.68|12|||0|7|0|0|0.9738|0.0016|0.0137|-0.0736|0.0121||51.70|28|47.25|24
GME220218P00050000|0.39|0.45|0.37|0.38|0.40|12|0.02|0.0526|26|5330|1|60|-0.0261|0.0016|-0.0012|-0.0746|0.0121||0.47|2|0.32|195
GME220218C00055000||||||11||||0|0|0|0.9644|0.0022|0.0157|-0.0887|0.0156||46.85|26|42.95|24
GME220218P00055000|0.62|0.62|0.50|0.55|0.61|11|0.06|0.1091|0|178|2|5|-0.0355|0.0022|-0.0016|-0.0896|0.0156||0.60|12|0.47|205
GME220218C00060000||||56.95|56.95|10|||0|35|0|0|0.9518|0.0030|0.0177|-0.1062|0.0200||41.90|31|37.95|33
GME220218P00060000|0.78|0.80|0.69|0.76|0.74|10|-0.02|-0.0263|37|5429|1|47|-0.0482|0.0030|-0.0022|-0.1070|0.0200||0.82|46|0.65|196
GME220218C00065000||||45.00|45.00|9|||0|5|0|0|0.9342|0.0041|0.0197|-0.1274|0.0256||37.30|43|33.40|28
GME220218P00065000|0.97|1.10|0.93|1.03|0.98|9|-0.05|-0.0485|2|256|1|8|-0.0657|0.0041|-0.0030|-0.1281|0.0256||1.10|89|0.83|143
GME220218C00070000||||33.50|33.50|8|||-2|24|0|0|0.9093|0.0056|0.0214|-0.1535|0.0327||32.65|50|28.80|33
GME220218P00070000|1.42|1.45|1.21|1.28|1.39|8|0.11|0.0859|43|494|2|63|-0.0905|0.0056|-0.0041|-0.1541|0.0327||1.45|24|1.32|13
GME220218C00075000|27.20|27.20|27.20|30.50|27.20|7|-3.30|-0.1082|-1|15|1|1|0.8746|0.0076|0.0226|-0.1849|0.0414||28.15|48|24.35|52
GME220218P00075000|1.39|2.10|1.39|1.85|1.84|7|-0.01|-0.0054|8|447|1|104|-0.1252|0.0076|-0.0057|-0.1854|0.0414||2.08|90|1.71|188
GME220218C00080000||||20.00|20.00|6|||7|292|0|0|0.8270|0.0098|0.0231|-0.2209|0.0514||23.85|76|20.05|81
GME220218P00080000|2.65|2.95|2.00|2.80|2.64|6|-0.16|-0.0571|49|1257|2|45|-0.1723|0.0098|-0.0078|-0.2210|0.0513||2.99|123|2.41|226
GME220218C00085000|19.10|19.10|19.10|32.00|19.10|5|-12.90|-0.4031|0|39|1|1|0.7671|0.0121|0.0227|-0.2576|0.0615||19.85|87|16.75|37
GME220218P00085000|3.09|4.05|3.09|3.93|3.75|5|-0.18|-0.0458|20|1054|1|30|-0.2334|0.0121|-0.0106|-0.2582|0.0615||4.20|12|3.70|105
GME220218C00090000|14.34|17.29|14.04|20.75|14.04|4|-6.71|-0.3234|5|866|1|118|0.6951|0.0141|0.0215|-0.2912|0.0704||15.50|192|13.90|2
GME220218P00090000|5.85|6.30|4.15|5.65|5.65|4|0.00|0.0000|230|1867|1|502|-0.3056|0.0141|-0.0140|-0.2916|0.0705||6.00|91|5.50|34
GME220218C00095000|12.44|12.50|12.44|13.78|12.50|3|-1.28|-0.0929|10|73|3|4|0.6161|0.0155|0.0197|-0.3166|0.0768||12.85|124|11.05|2
GME220218P00095000|7.08|8.25|5.89|7.55|7.90|3|0.35|0.0464|9|748|1|77|-0.3847|0.0155|-0.0177|-0.3167|0.0768||8.25|84|7.55|26
GME220218C00098000|10.00|12.25|10.00|11.10|11.55|2|0.45|0.0405|1|54|1|325|0.5668|0.0159|0.0184|-0.3266|0.0791||11.45|160|9.45|69
GME220218P00098000|8.80|9.65|6.70|9.60|7.50|2|-2.10|-0.2188|6|114|1|21|-0.4330|0.0159|-0.0200|-0.3266|0.0791||9.95|69|9.10|7
GME220218C00099000|10.67|12.10|10.67|14.14|11.80|1|-2.34|-0.1655|0|38|1|3|0.5518|0.0160|0.0180|-0.3290|0.0795||11.00|114|8.90|98
GME220218P00099000|10.00|10.40|8.55|10.55|9.12|1|-1.43|-0.1355|2|92|5|38|-0.4480|0.0160|-0.0207|-0.3291|0.0796||10.50|61|9.65|11
GME220218C00100000|10.00|13.49|9.05|10.15|9.20|1|-0.95|-0.0936|51|332|1|82|0.5360|0.0160|0.0175|-0.3310|0.0799||9.50|52|8.80|13
GME220218P00100000|10.05|11.00|7.55|9.99|10.55|1|0.56|0.0561|110|1628|1|249|-0.4638|0.0160|-0.0215|-0.3311|0.0799||10.85|14|10.20|28
GME220218C00101000|9.77|11.50|9.70|9.70|10.00|2|0.30|0.0309|1|23|1|15|0.5204|0.0160|0.0171|-0.3325|0.0801||9.60|109|8.15|99
GME220218P00101000|10.85|10.85|8.36|10.25|8.36|2|-1.89|-0.1844|14|31|1|4|-0.4804|0.0161|-0.0223|-0.3324|0.0801||11.75|56|10.75|39
GME220218C00102000|9.55|12.25|8.50|9.35|8.50|3|-0.85|-0.0909|7|56|1|50|0.5049|0.0160|0.0166|-0.3336|0.0802||9.80|133|7.90|51
GME220218P00102000|9.00|10.00|8.55|10.02|10.00|3|-0.02|-0.0020|43|73|1|16|-0.4949|0.0160|-0.0230|-0.3337|0.0802||12.45|106|11.40|27
GME220218C00103000|9.25|10.40|7.70|9.58|7.70|4|-1.88|-0.1962|3|112|6|39|0.4898|0.0160|0.0162|-0.3343|0.0802||8.00|1|7.60|78
GME220218P00103000|11.80|12.40|9.90|12.78|11.19|4|-1.59|-0.1244|100|188|5|47|-0.5101|0.0160|-0.0237|-0.3343|0.0802||13.05|54|12.00|31
GME220218C00104000|8.50|9.83|8.35|11.50|9.20|5|-2.30|-0.2000|0|48|1|32|0.4749|0.0159|0.0157|-0.3346|0.0800||8.35|119|7.15|100
GME220218P00104000|12.95|12.95|10.25|12.72|11.75|5|-0.97|-0.0763|60|83|2|29|-0.5250|0.0159|-0.0245|-0.3346|0.0800||13.75|46|12.45|72
GME220218C00105000|8.50|11.00|7.02|8.15|7.02|6|-1.13|-0.1387|23|164|2|52|0.4602|0.0158|0.0153|-0.3345|0.0798||7.65|47|6.80|141
GME220218P00105000|13.20|13.20|10.48|12.60|10.48|6|-2.12|-0.1683|-55|358|1|14|-0.5396|0.0158|-0.0252|-0.3345|0.0798||14.50|58|13.00|92
GME220218C00106000|8.00|9.65|7.35|9.75|8.43|7|-1.32|-0.1354|4|44|1|32|0.4451|0.0157|0.0148|-0.3338|0.0794||8.30|124|6.50|111
GME220218P00106000|13.70|14.25|10.90|11.49|13.45|7|1.96|0.1706|6|21|1|8|-0.5539|0.0157|-0.0259|-0.3340|0.0795||15.15|35|14.00|18
GME220218C00107000|7.55|8.65|7.20|7.50|7.20|8|-0.30|-0.0400|6|27|1|12|0.4320|0.0156|0.0144|-0.3333|0.0790||7.55|111|6.45|22
GME220218P00107000|11.85|11.85|11.85|10.67|11.85|8|1.18|0.1106|0|11|1|2|-0.5679|0.0156|-0.0265|-0.3332|0.0790||15.85|55|14.50|43
GME220218C00108000|8.00|8.00|7.99|8.95|8.00|9|-0.95|-0.1061|3|10|1|6|0.4184|0.0154|0.0140|-0.3322|0.0785||7.10|102|6.00|88
GME220218P00108000|14.92|14.92|14.92|11.60|14.92|9|3.32|0.2862|0|13|2|2|-0.5823|0.0154|-0.0273|-0.3318|0.0784||16.70|50|14.65|87
GME220218C00109000|6.50|7.98|6.50|10.00|6.78|10|-3.22|-0.3220|1|21|1|5|0.4052|0.0152|0.0136|-0.3308|0.0779||7.50|113|5.70|95
GME220218P00109000|15.20|15.20|15.20|15.24|15.20|10|-0.04|-0.0026|3|16|2|3|-0.5947|0.0152|-0.0279|-0.3307|0.0779||17.45|35|16.25|12
GME220218C00110000|6.60|9.24|5.62|6.62|5.62|11|-1.00|-0.1511|104|673|6|279|0.3923|0.0150|0.0132|-0.3291|0.0772||6.40|141|5.65|20
GME220218P00110000|17.36|17.36|14.95|17.75|16.50|11|-1.25|-0.0704|22|714|1|7|-0.6075|0.0150|-0.0286|-0.3290|0.0772||18.10|54|16.90|3
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|12|1.10|0.1849|4|58|2|28|0.3799|0.0148|0.0128|-0.3272|0.0765||6.20|119|5.25|105
GME220218P00111000|17.02|17.02|17.02|12.10|17.02|12|4.92|0.4066|0|12|1|1|-0.6200|0.0148|-0.0292|-0.3271|0.0765||18.90|37|17.70|23
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|13|1.85|0.3274|25|73|1|7|0.3670|0.0146|0.0124|-0.3248|0.0756||5.95|118|5.25|12
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|13|-2.35|-0.1277|1|13|1|1|-0.6321|0.0146|-0.0298|-0.3249|0.0757||19.80|46|18.45|23
GME220218C00113000|6.00|6.25|5.83|7.80|6.00|14|-1.80|-0.2308|1|18|5|9|0.3553|0.0144|0.0120|-0.3225|0.0748||6.30|113|4.85|40
GME220218P00113000||||18.20|18.20|14|||2|14|0|0|-0.6438|0.0144|-0.0304|-0.3226|0.0749||20.50|40|19.20|17
GME220218C00114000|6.72|6.72|5.25|5.89|5.60|15|-0.29|-0.0492|1|61|1|7|0.3448|0.0141|0.0116|-0.3204|0.0740||5.35|48|4.65|105
GME220218P00114000|19.50|19.50|19.50|14.80|19.50|15|4.70|0.3176|9|41|1|1|-0.6551|0.0141|-0.0310|-0.3202|0.0740||21.25|45|19.70|65
GME220218C00115000|5.85|6.46|4.60|5.45|4.60|16|-0.85|-0.1560|58|378|1|96|0.3339|0.0139|0.0113|-0.3178|0.0731||5.10|72|4.50|178
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|16|3.15|0.1831|2|420|1|6|-0.6660|0.0139|-0.0315|-0.3175|0.0731||22.05|49|19.90|114
GME220218C00120000|4.60|6.30|3.80|4.60|3.80|17|-0.80|-0.1739|53|2161|1|488|0.2851|0.0126|0.0097|-0.3032|0.0682||4.20|20|3.75|157
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|17|1.58|0.0761|0|610|1|6|-0.7148|0.0126|-0.0341|-0.3029|0.0682||26.40|52|24.90|16
GME220218C00125000|4.05|5.50|3.50|3.80|3.50|18|-0.30|-0.0789|23|476|1|180|0.2451|0.0114|0.0083|-0.2877|0.0631||3.80|193|3.10|158
GME220218P00125000|27.58|30.20|26.81|24.10|30.20|18|6.10|0.2531|-2|348|1|10|-0.7554|0.0114|-0.0364|-0.2869|0.0630||30.75|51|29.20|38
GME220218C00130000|3.35|4.20|2.90|3.25|2.90|19|-0.35|-0.1077|1|1910|1|115|0.2126|0.0102|0.0072|-0.2726|0.0582||3.05|31|2.70|142
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|19|4.70|0.1661|-1|381|1|11|-0.7874|0.0102|-0.0383|-0.2721|0.0581||35.30|45|33.85|17
GME220218C00135000|3.20|3.39|2.51|2.60|2.63|20|0.03|0.0115|2|852|1|26|0.1860|0.0091|0.0063|-0.2582|0.0536||2.72|41|2.40|97
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|20|-1.37|-0.0358|-48|329|1|1|-0.8136|0.0091|-0.0400|-0.2580|0.0537||40.05|46|38.50|10
GME220218C00140000|2.49|3.25|2.30|2.44|2.36|21|-0.08|-0.0328|35|1142|1|81|0.1651|0.0082|0.0056|-0.2460|0.0497||2.40|55|2.17|31
GME220218P00140000|41.37|44.00|41.37|38.80|44.00|21|5.20|0.1340|10|303|7|9|-0.8349|0.0082|-0.0415|-0.2453|0.0496||44.80|44|43.15|26
GME220218C00145000|2.25|2.57|1.92|2.20|1.92|22|-0.28|-0.1273|15|528|1|35|0.1475|0.0074|0.0050|-0.2345|0.0461||2.11|29|1.92|15
GME220218P00145000||||43.60|43.60|22|||-17|213|0|0|-0.8522|0.0074|-0.0428|-0.2341|0.0462||49.65|17|46.00|111
GME220218C00150000|2.20|2.72|1.73|2.00|1.73|23|-0.27|-0.1350|0|3284|2|903|0.1335|0.0067|0.0045|-0.2250|0.0430||1.87|5|1.74|27
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|23|1.08|0.0213|-5|384|1|6|-0.8666|0.0067|-0.0441|-0.2241|0.0430||54.40|15|52.75|10
GME220218C00155000|1.86|2.40|1.75|1.59|1.75|24|0.16|0.1006|-8|626|1|31|0.1216|0.0061|0.0041|-0.2162|0.0403||1.73|36|1.54|97
GME220218P00155000||||56.15|56.15|24|||-1|132|0|0|-0.8785|0.0061|-0.0452|-0.2153|0.0403||59.25|3|55.65|109
GME220218C00160000|1.70|2.00|1.58|1.65|1.58|25|-0.07|-0.0424|72|2944|4|45|0.1113|0.0055|0.0038|-0.2080|0.0378||1.65|35|1.42|92
GME220218P00160000||||60.95|60.95|25|||-1|167|0|0|-0.8886|0.0056|-0.0463|-0.2073|0.0379||64.35|12|60.50|110
GME220218C00165000|1.66|1.66|1.37|1.50|1.37|26|-0.13|-0.0867|-6|536|1|9|0.1029|0.0051|0.0035|-0.2011|0.0357||1.55|43|1.34|19
GME220218P00165000||||62.82|62.82|26|||0|152|0|0|-0.8973|0.0051|-0.0473|-0.1998|0.0356||69.05|10|65.40|79
GME220218C00170000|1.60|1.80|1.34|1.24|1.34|27|0.10|0.0806|-4|739|1|20|0.0953|0.0047|0.0032|-0.1943|0.0337||1.45|54|1.24|24
GME220218P00170000||||78.64|78.64|27|||0|237|0|0|-0.9048|0.0047|-0.0483|-0.1932|0.0337||73.90|15|70.25|79
GME220218C00175000|1.50|1.50|1.20|1.16|1.20|28|0.04|0.0345|24|826|1|26|0.0889|0.0044|0.0030|-0.1885|0.0321||1.26|8|1.18|36
GME220218P00175000||||71.10|71.10|28|||0|134|0|0|-0.9112|0.0044|-0.0492|-0.1872|0.0320||79.05|25|75.20|78
GME220218C00180000|1.25|1.63|1.10|1.20|1.16|29|-0.04|-0.0333|33|4167|1|34|0.0832|0.0041|0.0028|-0.1828|0.0305||1.20|12|1.09|16
GME220218P00180000||||74.78|74.78|29|||0|434|0|0|-0.9170|0.0041|-0.0500|-0.1813|0.0304||83.75|23|80.10|80
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|30|0.24|0.2376|1|538|1|3|0.0781|0.0038|0.0026|-0.1775|0.0290||1.14|23|1.03|24
GME220218P00185000||||83.48|83.48|30|||0|157|0|0|-0.9220|0.0038|-0.0509|-0.1761|0.0290||88.75|23|84.85|78
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|31|0.10|0.1087|41|1036|2|8|0.0735|0.0035|0.0024|-0.1725|0.0277||1.03|6|1.00|23
GME220218P00190000|92.89|92.89|90.59|87.05|90.59|31|3.54|0.0407|0|1007|14|20|-0.9266|0.0036|-0.0517|-0.1710|0.0276||93.65|23|89.85|113
GME220218C00195000|1.11|1.17|1.01|0.92|1.01|32|0.09|0.0978|34|260|1|11|0.0694|0.0033|0.0023|-0.1678|0.0265||1.07|26|0.95|14
GME220218P00195000||||101.50|101.50|32|||0|1122|0|0|-0.9307|0.0033|-0.0525|-0.1662|0.0264||98.60|27|94.75|80
GME220218C00200000|0.94|1.22|0.92|0.97|0.92|33|-0.05|-0.0515|45|7775|1|319|0.0656|0.0031|0.0022|-0.1631|0.0253||0.98|13|0.92|1
GME220218P00200000||||96.71|96.71|33|||0|212|0|0|-0.9345|0.0031|-0.0532|-0.1614|0.0252||103.55|22|99.85|79
GME220218C00210000|0.97|1.11|0.84|0.70|0.84|34|0.14|0.2000|-13|1096|4|31|0.0592|0.0028|0.0020|-0.1550|0.0234||0.91|16|0.82|17
GME220218P00210000|112.69|112.69|110.37|106.80|110.37|34|3.57|0.0334|6|391|14|20|-0.9409|0.0028|-0.0546|-0.1532|0.0233||113.50|15|109.75|79
GME220218C00220000|0.85|0.95|0.79|0.79|0.79|35|0.00|0.0000|-26|3029|1|17|0.0537|0.0025|0.0018|-0.1472|0.0216||0.88|32|0.76|41
GME220218P00220000||||111.36|111.36|35|||2|116|0|0|-0.9464|0.0025|-0.0559|-0.1454|0.0215||123.45|28|119.65|78
GME220218C00230000|0.77|0.92|0.75|0.57|0.75|36|0.18|0.3158|-68|805|1|16|0.0492|0.0023|0.0016|-0.1405|0.0201||0.85|294|0.65|66
GME220218P00230000|130.03|130.03|130.03|140.40|130.03|36|-10.37|-0.0739|0|67|1|1|-0.9510|0.0023|-0.0571|-0.1383|0.0200||133.35|12|129.60|52
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|37|0.26|0.4643|-3|453|1|12|0.0452|0.0021|0.0015|-0.1341|0.0188||0.77|174|0.60|72
GME220218P00240000||||150.00|150.00|37|||0|32|0|0|-0.9551|0.0021|-0.0582|-0.1316|0.0187||143.30|12|139.55|51
GME220218C00250000|0.76|0.83|0.63|0.63|0.63|38|0.00|0.0000|-5|4568|2|459|0.0417|0.0019|0.0014|-0.1283|0.0176||0.65|2|0.58|17
GME220218P00250000||||107.50|107.50|38|||0|66|0|0|-0.9585|0.0019|-0.0593|-0.1258|0.0175||153.25|12|149.50|24
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|39|0.06|0.1111|2|223|1|5|0.0387|0.0017|0.0013|-0.1227|0.0165||0.65|26|0.56|1
GME220218P00260000||||143.68|143.68|39|||0|19|0|0|-0.9616|0.0018|-0.0603|-0.1202|0.0164||163.25|12|159.45|24
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|40|-0.35|-0.3804|0|434|1|5|0.0360|0.0016|0.0012|-0.1178|0.0156||0.62|20|0.45|104
GME220218P00270000||||134.87|134.87|40|||0|7|0|0|-0.9643|0.0016|-0.0612|-0.1148|0.0154||173.25|12|169.40|30
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|41|0.18|0.4286|10|320|1|4|0.0337|0.0015|0.0011|-0.1131|0.0147||0.62|234|0.45|69
GME220218P00280000||||126.00|126.00|41|||0|1|0|0|-0.9666|0.0015|-0.0621|-0.1101|0.0146||183.25|12|179.25|23
GME220218C00290000||||0.61|0.61|42|||-2|254|0|0|0.0315|0.0014|0.0010|-0.1086|0.0139||0.62|362|0.42|73
GME220218P00290000||||124.02|124.02|42|||0|3|0|0|-0.9688|0.0014|-0.0629|-0.1056|0.0138||193.20|12|189.25|23
GME220218C00300000|0.55|0.66|0.43|0.39|0.46|43|0.07|0.1795|6|3486|1|53|0.0296|0.0013|0.0010|-0.1045|0.0132||0.50|4|0.38|159
GME220218P00300000||||185.51|185.51|43|||0|3|0|0|-0.9707|0.0013|-0.0637|-0.1013|0.0130||203.20|12|199.30|23
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|44|0.17|0.4474|-1|401|1|2|0.0279|0.0012|0.0009|-0.1008|0.0126||0.52|72|0.38|16
GME220218P00310000||||160.03|160.03|44|||0|27|0|0|-0.9725|0.0012|-0.0642|-0.0972|0.0124||213.15|12|209.25|26
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|45|-0.02|-0.0444|0|182|2|15|0.0264|0.0011|0.0008|-0.0972|0.0120||0.52|125|0.43|3
GME220218P00320000||||144.20|144.20|45|||0|7|0|0|-0.9740|0.0012|-0.0650|-0.0936|0.0118||223.10|17|219.25|25
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|46|-0.01|-0.0222|0|139|10|11|0.0249|0.0011|0.0008|-0.0938|0.0114||0.48|115|0.34|14
GME220218P00330000||||185.95|185.95|46|||0|4|0|0|-0.9755|0.0011|-0.0656|-0.0900|0.0112||233.05|12|229.20|24
GME220218C00340000|0.36|0.41|0.35|0.40|0.35|47|-0.05|-0.1250|-1|136|1|3|0.0236|0.0010|0.0008|-0.0906|0.0109||0.47|256|0.31|129
GME220218P00340000||||192.99|192.99|47|||0|9|0|0|-0.9768|0.0010|-0.0662|-0.0867|0.0107||243.10|24|239.20|24
GME220218C00350000|0.38|0.43|0.34|0.35|0.37|48|0.02|0.0571|-3|1269|1|43|0.0224|0.0010|0.0007|-0.0876|0.0105||0.45|174|0.31|14
GME220218P00350000||||172.42|172.42|48|||0|7|0|0|-0.9780|0.0010|-0.0666|-0.0835|0.0102||252.95|24|249.00|24
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|49|-0.07|-0.1944|4|359|1|2|0.0214|0.0009|0.0007|-0.0848|0.0100||0.42|6|0.27|2
GME220218P00360000||||148.75|148.75|49|||0|5|0|0|-0.9791|0.0009|-0.0671|-0.0805|0.0098||262.95|23|259.00|26
GME220218C00370000||||0.45|0.45|50|||0|140|0|0|0.0203|0.0009|0.0006|-0.0820|0.0096||0.45|246|0.22|144
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9802|0.0009|-0.0675|-0.0775|0.0093||272.95|25|269.15|26
GME220218C00380000|0.37|0.37|0.37|0.40|0.37|51|-0.03|-0.0750|1|71|1|1|0.0194|0.0008|0.0006|-0.0795|0.0092||0.44|181|0.19|104
GME220218P00380000||||271.42|271.42|51|||0|2|0|0|-0.9811|0.0008|-0.0678|-0.0749|0.0089||282.95|23|278.95|24
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|52|0.07|0.2333|1|88|4|4|0.0186|0.0008|0.0006|-0.0771|0.0089||0.44|95|0.19|59
GME220218P00390000||||||52|||0|0|0|0|-0.9820|0.0008|-0.0681|-0.0724|0.0086||294.00|23|288.95|22
GME220218C00400000|0.23|0.36|0.23|0.26|0.27|53|0.01|0.0385|-68|1675|20|179|0.0178|0.0007|0.0006|-0.0748|0.0085||0.28|30|0.25|1
GME220218P00400000||||248.00|248.00|53|||0|10|0|0|-0.9828|0.0008|-0.0683|-0.0699|0.0082||302.95|30|299.10|26
GME220218C00410000|0.31|0.31|0.29|0.47|0.29|54|-0.18|-0.3830|0|170|3|6|0.0170|0.0007|0.0005|-0.0726|0.0082||0.40|237|0.18|67
GME220218P00410000||||||54|||0|0|0|0|-0.9836|0.0007|-0.0684|-0.0675|0.0079||313.90|23|309.10|26
GME220218C00420000|0.35|0.35|0.29|0.30|0.29|55|-0.01|-0.0333|-1|143|3|8|0.0163|0.0007|0.0005|-0.0706|0.0079||0.33|9|0.18|15
GME220218P00420000||||||55|||0|0|0|0|-0.9843|0.0007|-0.0688|-0.0653|0.0076||323.90|23|318.90|24
GME220218C00430000||||0.40|0.40|56|||0|59|0|0|0.0156|0.0007|0.0005|-0.0685|0.0077||0.33|15|0.16|24
GME220218P00430000||||||56|||0|0|0|0|-0.9850|0.0007|-0.0688|-0.0631|0.0073||333.90|24|328.90|22
GME220218C00440000||||0.29|0.29|57|||0|71|0|0|0.0151|0.0006|0.0005|-0.0667|0.0074||0.33|23|0.16|16
GME220218P00440000||||||57|||0|0|0|0|-0.9856|0.0006|-0.0688|-0.0612|0.0071||343.90|24|339.05|26
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|58|-0.05|-0.1613|5|259|1|10|0.0145|0.0006|0.0005|-0.0649|0.0072||0.30|3|0.16|5
GME220218P00450000||||339.70|339.70|58|||0|3|0|0|-0.9862|0.0006|-0.0690|-0.0592|0.0068||354.70|23|349.05|26
GME220218C00460000||||0.23|0.23|59|||0|90|0|0|0.0139|0.0006|0.0004|-0.0631|0.0069||0.30|1|0.15|14
GME220218P00460000||||||59|||0|0|0|0|-0.9867|0.0006|-0.0693|-0.0573|0.0065||363.95|24|358.95|24
