symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00099000||||21.13|21.13|19|||-4|16|0|0|0.7933|0.0097|0.0256|-0.2607|0.0707||24.95|29|20.65|36
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|19|-7.77|-0.6664|0|8|1|1|-0.2041|0.0096|-0.0124|-0.2593|0.0706||4.20|42|3.40|29
GME220225C00100000||||18.45|18.45|18|||-27|165|0|0|0.7849|0.0099|0.0257|-0.2663|0.0726||24.15|31|19.90|51
GME220225P00100000|4.10|4.22|4.10|4.89|4.22|18|-0.67|-0.1370|186|1693|1|3|-0.2146|0.0099|-0.0131|-0.2656|0.0727||4.15|35|3.65|5
GME220225C00101000||||20.95|20.95|17|||-2|5|0|0|0.7740|0.0103|0.0257|-0.2725|0.0746||23.35|27|18.95|28
GME220225P00101000||||5.70|5.70|17|||72|119|0|0|-0.2255|0.0102|-0.0137|-0.2719|0.0748||4.85|204|3.85|21
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|16|5.53|0.3579|0|19|2|2|0.7602|0.0107|0.0256|-0.2795|0.0770||22.60|33|18.45|40
GME220225P00102000|4.55|4.55|4.55|6.30|4.55|16|-1.75|-0.2778|5|30|1|1|-0.2368|0.0106|-0.0144|-0.2780|0.0768||5.05|43|4.10|19
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|15|4.90|0.3267|-1|14|2|2|0.7510|0.0110|0.0255|-0.2848|0.0788||21.90|32|17.75|38
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|15|-0.87|-0.1487|1|42|1|2|-0.2484|0.0109|-0.0152|-0.2841|0.0789||5.45|51|4.35|17
GME220225C00104000|19.15|19.15|19.15|16.00|19.15|14|3.15|0.1969|-2|6|1|1|0.7389|0.0113|0.0254|-0.2908|0.0808||21.15|32|17.15|35
GME220225P00104000||||6.75|6.75|14|||2|7|0|0|-0.2631|0.0113|-0.0161|-0.2907|0.0811||5.70|49|4.60|12
GME220225C00105000|18.00|18.00|17.73|15.00|17.73|13|2.73|0.1820|-11|83|1|2|0.7265|0.0116|0.0253|-0.2965|0.0827||19.70|4|16.45|42
GME220225P00105000|5.60|5.60|5.48|6.50|5.48|13|-1.02|-0.1569|60|114|1|6|-0.2756|0.0117|-0.0169|-0.2965|0.0830||6.05|202|4.85|26
GME220225C00106000|20.00|21.60|16.87|15.92|17.79|12|1.87|0.1175|19|37|25|32|0.7138|0.0119|0.0251|-0.3022|0.0845||19.80|30|15.80|36
GME220225P00106000|6.00|6.00|6.00|6.90|6.00|12|-0.90|-0.1304|2|14|5|5|-0.2854|0.0119|-0.0175|-0.3015|0.0846||6.45|45|5.20|15
GME220225C00107000||||12.85|12.85|11|||1|15|0|0|0.7009|0.0122|0.0250|-0.3076|0.0863||19.15|43|15.30|36
GME220225P00107000||||7.65|7.65|11|||8|20|0|0|-0.2984|0.0122|-0.0184|-0.3069|0.0864||6.80|45|5.55|16
GME220225C00108000|16.39|16.39|16.39|14.56|16.39|10|1.83|0.1257|-6|30|1|1|0.6876|0.0125|0.0247|-0.3128|0.0880||18.50|43|14.50|46
GME220225P00108000||||10.00|10.00|10|||3|5|0|0|-0.3116|0.0124|-0.0192|-0.3121|0.0881||7.15|44|5.95|10
GME220225C00109000||||12.75|12.75|9|||-3|20|0|0|0.6710|0.0128|0.0243|-0.3181|0.0898||17.25|14|13.85|45
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.3250|0.0127|-0.0201|-0.3170|0.0896||7.55|45|6.50|1
GME220225C00110000|17.00|17.29|13.67|13.09|14.82|8|1.73|0.1322|52|237|1|35|0.6573|0.0130|0.0241|-0.3227|0.0912||16.55|4|13.55|65
GME220225P00110000|7.50|7.80|7.50|8.80|7.53|8|-1.27|-0.1443|13|48|6|14|-0.3419|0.0130|-0.0212|-0.3221|0.0912||8.00|53|6.70|11
GME220225C00111000|17.19|17.19|14.09|10.80|14.09|7|3.29|0.3046|3|18|1|4|0.6466|0.0132|0.0239|-0.3268|0.0924||16.00|1|12.80|45
GME220225P00111000|7.95|7.95|7.95|10.70|7.95|7|-2.75|-0.2570|4|5|1|1|-0.3557|0.0132|-0.0221|-0.3264|0.0926||8.45|50|7.00|12
GME220225C00112000||||12.25|12.25|6|||10|21|0|0|0.6326|0.0134|0.0236|-0.3309|0.0937||15.35|5|12.30|40
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|6|-2.29|-0.2213|8|9|1|1|-0.3664|0.0133|-0.0229|-0.3302|0.0937||8.95|48|7.45|16
GME220225C00113000||||10.85|10.85|5|||-1|21|0|0|0.6152|0.0136|0.0231|-0.3348|0.0949||14.75|11|12.05|46
GME220225P00113000|7.55|7.55|7.55|10.90|7.55|5|-3.35|-0.3073|16|18|9|9|-0.3805|0.0135|-0.0238|-0.3340|0.0948||9.40|46|7.75|13
GME220225C00114000|15.20|15.20|11.95|9.70|11.95|4|2.25|0.2320|12|24|3|7|0.6011|0.0137|0.0227|-0.3382|0.0958||14.75|38|11.50|45
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|4|-3.70|-0.2960|13|17|1|1|-0.3946|0.0136|-0.0248|-0.3375|0.0958||9.90|47|8.30|12
GME220225C00115000|12.86|12.86|11.00|10.00|11.00|3|1.00|0.1000|-7|75|1|4|0.5903|0.0138|0.0225|-0.3413|0.0967||13.75|1|11.05|46
GME220225P00115000|9.05|9.70|9.05|11.26|9.40|3|-1.86|-0.1652|7|55|1|5|-0.4121|0.0138|-0.0259|-0.3406|0.0967||10.15|45|8.75|13
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|2|2.45|0.2784|23|40|1|1|0.5762|0.0139|0.0221|-0.3441|0.0974||13.45|31|10.60|45
GME220225P00116000||||||2||||0|0|0|-0.4228|0.0139|-0.0267|-0.3434|0.0974||11.15|44|9.20|13
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|1|1.35|0.1385|3|35|3|23|0.5586|0.0140|0.0216|-0.3464|0.0980||13.35|49|10.20|45
GME220225P00117000|10.80|10.98|10.20|13.50|10.98|1|-2.52|-0.1867|299|306|1|154|-0.4368|0.0139|-0.0277|-0.3459|0.0980||11.25|129|9.70|13
GME220225C00118000|13.75|13.75|11.40|8.30|11.40|1|3.10|0.3735|4|44|1|12|0.5481|0.0140|0.0214|-0.3487|0.0985||12.65|50|10.10|45
GME220225P00118000|11.15|11.20|11.15|17.70|11.20|1|-6.50|-0.3672|0|10|2|3|-0.4508|0.0140|-0.0287|-0.3480|0.0985||12.35|46|10.10|8
GME220225C00119000|11.00|11.00|10.60|10.80|10.60|2|-0.20|-0.0185|2|48|1|4|0.5308|0.0141|0.0207|-0.3501|0.0988||11.80|7|9.35|46
GME220225P00119000||||18.40|18.40|2|||0|10|0|0|-0.4646|0.0140|-0.0297|-0.3498|0.0989||12.95|46|10.50|35
GME220225C00120000|9.50|13.35|9.40|8.25|10.40|3|2.15|0.2606|21|302|2|62|0.5171|0.0141|0.0203|-0.3515|0.0990||11.35|14|9.90|133
GME220225P00120000||||14.26|14.26|3|||2|47|0|0|-0.4818|0.0141|-0.0309|-0.3508|0.0989||13.60|38|11.15|6
GME220225C00121000|12.45|12.45|12.45|6.95|12.45|4|5.50|0.7914|2|25|2|2|0.5035|0.0141|0.0199|-0.3526|0.0991||10.90|15|8.70|46
GME220225P00121000||||||4||||0|0|0|-0.4919|0.0140|-0.0316|-0.3524|0.0992||14.35|46|11.65|26
GME220225C00122000|10.17|10.17|10.17|9.30|10.17|5|0.87|0.0935|7|16|1|1|0.4902|0.0140|0.0195|-0.3533|0.0990||11.05|34|8.45|46
GME220225P00122000||||||5||||0|0|0|-0.5086|0.0140|-0.0328|-0.3527|0.0990||15.00|48|12.25|35
GME220225C00123000|9.45|9.45|9.45|8.35|9.45|6|1.10|0.1317|5|16|1|1|0.4804|0.0139|0.0192|-0.3545|0.0991||10.15|12|8.10|47
GME220225P00123000||||20.13|20.13|6|||0|2|0|0|-0.5217|0.0139|-0.0338|-0.3531|0.0989||15.70|46|12.85|27
GME220225C00124000||||8.10|8.10|7|||2|21|0|0|0.4675|0.0139|0.0188|-0.3547|0.0989||9.60|13|7.70|47
GME220225P00124000||||30.22|30.22|7|||0|2|0|0|-0.5312|0.0138|-0.0346|-0.3540|0.0989||16.50|46|13.50|15
GME220225C00125000|10.40|10.40|8.15|7.15|8.35|8|1.20|0.1678|20|172|1|10|0.4549|0.0138|0.0183|-0.3547|0.0986||9.35|12|7.60|164
GME220225P00125000|17.01|17.01|15.65|20.94|15.65|8|-5.29|-0.2526|0|9|5|6|-0.5438|0.0138|-0.0356|-0.3540|0.0986||17.20|49|14.25|19
GME220225C00126000||||6.90|6.90|9|||0|51|0|0|0.4425|0.0137|0.0179|-0.3544|0.0982||9.75|44|7.30|46
GME220225P00126000||||24.41|24.41|9|||1|4|0|0|-0.5561|0.0137|-0.0365|-0.3537|0.0982||17.90|45|14.90|9
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|10|1.60|0.2462|-1|18|1|1|0.4305|0.0136|0.0175|-0.3539|0.0978||9.40|59|7.00|45
GME220225P00127000||||29.58|29.58|10|||0|0|0|0|-0.5682|0.0135|-0.0374|-0.3532|0.0977||18.70|40|15.60|9
GME220225C00128000||||6.00|6.00|11|||6|31|0|0|0.4187|0.0134|0.0171|-0.3532|0.0972||8.95|57|6.75|52
GME220225P00128000||||25.51|25.51|11|||0|1|0|0|-0.5800|0.0134|-0.0384|-0.3525|0.0972||19.40|38|16.15|14
GME220225C00129000|8.10|8.10|8.10|6.10|8.10|12|2.00|0.3279|-5|19|1|1|0.4072|0.0133|0.0167|-0.3522|0.0966||8.75|61|6.45|51
GME220225P00129000||||18.50|18.50|12|||0|10|0|0|-0.5914|0.0133|-0.0393|-0.3515|0.0965||20.10|42|16.85|26
GME220225C00130000|7.55|9.20|6.77|5.90|7.30|13|1.40|0.2373|0|205|1|22|0.3960|0.0131|0.0162|-0.3511|0.0958||7.85|7|6.45|187
GME220225P00130000||||22.00|22.00|13|||3|18|0|0|-0.6026|0.0131|-0.0402|-0.3504|0.0958||20.90|38|17.55|39
GME220225C00131000|8.24|8.24|6.86|5.00|6.86|14|1.86|0.3720|5|25|3|8|0.3823|0.0129|0.0157|-0.3487|0.0947||8.15|53|6.20|46
GME220225P00131000||||45.00|45.00|14|||0|1|0|0|-0.6163|0.0129|-0.0413|-0.3479|0.0946||21.75|45|18.45|15
GME220225C00132000|6.75|6.75|6.75|3.60|6.75|15|3.15|0.8750|0|105|1|1|0.3718|0.0128|0.0153|-0.3472|0.0939||7.90|166|5.75|193
GME220225P00132000||||26.95|26.95|15|||0|2|0|0|-0.6268|0.0127|-0.0422|-0.3464|0.0938||22.55|39|19.20|21
GME220225C00133000||||5.50|5.50|16|||12|46|0|0|0.3645|0.0126|0.0151|-0.3467|0.0935||7.65|45|5.55|46
GME220225P00133000||||24.20|24.20|16|||0|2|0|0|-0.6341|0.0126|-0.0429|-0.3460|0.0934||23.35|37|19.95|41
GME220225C00134000||||6.50|6.50|17|||0|109|0|0|0.3546|0.0124|0.0147|-0.3450|0.0926||7.25|110|5.35|213
GME220225P00134000||||38.45|38.45|17|||0|4|0|0|-0.6467|0.0124|-0.0439|-0.3430|0.0921||24.15|42|20.75|7
GME220225C00135000|6.00|6.55|6.00|4.35|6.55|18|2.20|0.5057|7|97|1|2|0.3450|0.0122|0.0143|-0.3432|0.0916||6.95|49|5.75|51
GME220225P00135000||||32.27|32.27|18|||1|16|0|0|-0.6536|0.0122|-0.0447|-0.3424|0.0916||25.00|39|21.50|14
GME220225C00136000|6.35|6.35|6.22|5.40|6.22|19|0.82|0.1519|-1|19|1|2|0.3357|0.0120|0.0140|-0.3412|0.0907||6.95|52|5.00|46
GME220225P00136000||||29.50|29.50|19|||1|1|0|0|-0.6628|0.0120|-0.0455|-0.3404|0.0906||25.80|44|22.35|7
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|20|1.02|0.2147|0|16|1|2|0.3268|0.0118|0.0136|-0.3392|0.0897||6.65|43|4.80|46
GME220225P00137000||||||20||||0|0|0|-0.6717|0.0118|-0.0464|-0.3384|0.0896||26.60|39|23.15|7
GME220225C00138000|5.35|5.35|5.35|3.75|5.35|21|1.60|0.4267|-1|33|1|1|0.3181|0.0117|0.0133|-0.3371|0.0887||6.40|53|4.65|61
GME220225P00138000||||30.64|30.64|21|||2|7|0|0|-0.6804|0.0116|-0.0472|-0.3363|0.0887||27.45|43|23.95|19
GME220225C00139000||||3.00|3.00|22|||0|20|0|0|0.3074|0.0114|0.0129|-0.3336|0.0872||6.25|41|4.50|48
GME220225P00139000||||50.00|50.00|22|||0|1|0|0|-0.6887|0.0114|-0.0480|-0.3341|0.0877||28.25|37|24.75|17
GME220225C00140000|4.80|5.70|4.80|3.99|5.20|23|1.21|0.3033|140|600|1|70|0.3017|0.0113|0.0127|-0.3328|0.0867||5.60|13|4.90|123
GME220225P00140000|26.68|26.68|26.68|29.60|26.68|23|-2.92|-0.0986|-3|37|1|1|-0.6968|0.0112|-0.0488|-0.3319|0.0867||29.20|44|25.60|7
GME220225C00141000|5.80|5.80|5.80|4.19|5.80|24|1.61|0.3842|0|12|1|1|0.2940|0.0111|0.0124|-0.3305|0.0857||5.90|60|4.20|47
GME220225P00141000||||34.44|34.44|24|||0|1|0|0|-0.7068|0.0110|-0.0497|-0.3283|0.0851||29.95|41|26.40|17
GME220225C00142000|4.85|4.85|4.85|5.35|4.85|25|-0.50|-0.0935|1|8|1|1|0.2865|0.0109|0.0121|-0.3283|0.0846||5.30|13|4.10|60
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.7142|0.0108|-0.0505|-0.3260|0.0841||31.05|14|27.25|5
GME220225C00143000|5.40|5.40|4.05|2.48|4.05|26|1.57|0.6331|1|4|1|3|0.2792|0.0107|0.0118|-0.3260|0.0836||5.55|31|4.00|52
GME220225P00143000||||||26||||0|0|0|-0.7213|0.0106|-0.0512|-0.3237|0.0830||31.80|26|28.10|13
GME220225C00144000||||4.00|4.00|27|||5|18|0|0|0.2723|0.0105|0.0115|-0.3237|0.0825||5.35|37|3.85|56
GME220225P00144000||||40.48|40.48|27|||-1|10|0|0|-0.7282|0.0104|-0.0520|-0.3214|0.0820||32.65|27|28.95|20
GME220225C00145000|4.75|4.95|4.30|4.05|4.50|28|0.45|0.1111|2|57|1|7|0.2656|0.0103|0.0112|-0.3213|0.0815||4.95|20|4.05|41
GME220225P00145000||||34.60|34.60|28|||-1|12|0|0|-0.7329|0.0103|-0.0526|-0.3204|0.0814||33.50|24|29.85|18
GME220225C00146000|5.00|5.00|4.00|2.66|4.00|29|1.34|0.5038|0|35|6|10|0.2591|0.0101|0.0109|-0.3190|0.0804||5.10|31|3.95|40
GME220225P00146000||||37.15|37.15|29|||1|17|0|0|-0.7393|0.0101|-0.0533|-0.3181|0.0804||34.55|28|30.70|13
GME220225C00147000|4.05|4.05|4.05|3.50|4.05|30|0.55|0.1571|0|7|1|1|0.2510|0.0099|0.0106|-0.3153|0.0790||4.90|26|3.90|41
GME220225P00147000||||56.00|56.00|30|||0|15|0|0|-0.7474|0.0098|-0.0542|-0.3144|0.0789||35.45|27|31.55|14
GME220225C00150000|3.30|4.80|3.30|3.60|4.03|31|0.43|0.1194|47|591|4|77|0.2355|0.0093|0.0100|-0.3098|0.0765||4.30|15|3.80|89
GME220225P00150000||||39.55|39.55|31|||0|11|0|0|-0.7629|0.0093|-0.0562|-0.3088|0.0764||38.25|27|34.20|14
GME220225C00155000|3.95|4.30|3.42|2.66|3.42|32|0.76|0.2857|2|97|2|4|0.2106|0.0085|0.0090|-0.2987|0.0716||3.85|8|3.05|44
GME220225P00155000|43.20|43.20|43.20|55.06|43.20|32|-11.86|-0.2154|0|15|1|1|-0.7878|0.0085|-0.0595|-0.2977|0.0716||42.80|21|38.70|25
GME220225C00160000|2.92|3.50|2.92|2.82|3.35|33|0.53|0.1879|13|256|3|16|0.1897|0.0077|0.0081|-0.2883|0.0673||3.45|7|3.00|106
GME220225P00160000||||47.00|47.00|33|||2|16|0|0|-0.8086|0.0077|-0.0627|-0.2871|0.0673||47.40|22|43.35|13
GME220225C00165000|2.81|2.83|2.81|2.15|2.83|34|0.68|0.3163|22|66|1|2|0.1722|0.0071|0.0073|-0.2785|0.0633||3.15|20|2.61|34
GME220225P00165000||||69.27|69.27|34|||0|15|0|0|-0.8261|0.0071|-0.0657|-0.2772|0.0632||52.25|10|47.95|6
GME220225C00170000|2.72|2.99|2.49|2.29|2.62|35|0.33|0.1441|7|114|1|49|0.1563|0.0065|0.0067|-0.2681|0.0593||2.89|9|2.43|98
GME220225P00170000||||68.10|68.10|35|||0|21|0|0|-0.8410|0.0065|-0.0686|-0.2680|0.0596||57.00|19|52.70|25
GME220225C00175000|2.45|2.50|2.35|1.85|2.35|36|0.50|0.2703|14|184|1|7|0.1445|0.0060|0.0062|-0.2607|0.0564||2.70|111|2.12|135
GME220225P00175000||||65.48|65.48|36|||1|122|0|0|-0.8538|0.0060|-0.0714|-0.2592|0.0563||61.80|22|57.45|14
GME220225C00180000|2.00|2.65|2.00|1.94|2.21|37|0.27|0.1392|25|182|3|88|0.1334|0.0055|0.0057|-0.2526|0.0533||2.40|13|2.01|101
GME220225P00180000||||67.02|67.02|37|||3|127|0|0|-0.8657|0.0055|-0.0742|-0.2499|0.0530||66.60|29|62.25|13
GME220225C00185000|2.15|2.15|2.02|1.69|2.02|38|0.33|0.1953|9|99|2|6|0.1238|0.0051|0.0053|-0.2449|0.0506||2.15|1|1.87|41
GME220225P00185000||||83.38|83.38|38|||2|29|0|0|-0.8746|0.0051|-0.0769|-0.2432|0.0505||71.35|22|67.15|15
GME220225C00190000|1.82|1.85|1.82|1.34|1.85|39|0.51|0.3806|22|106|3|18|0.1152|0.0047|0.0049|-0.2375|0.0481||2.11|14|1.70|98
GME220225P00190000||||91.07|91.07|39|||0|32|0|0|-0.8831|0.0047|-0.0795|-0.2358|0.0481||76.35|25|72.00|14
GME220225C00195000|2.00|2.00|1.78|1.53|1.85|40|0.32|0.2092|-5|75|1|6|0.1070|0.0044|0.0046|-0.2295|0.0455||2.02|23|1.59|36
GME220225P00195000||||104.08|104.08|40|||0|3|0|0|-0.8907|0.0044|-0.0820|-0.2287|0.0457||81.05|21|76.85|13
GME220225C00200000|2.00|2.00|1.56|1.50|1.65|41|0.15|0.1000|108|798|4|75|0.1008|0.0041|0.0043|-0.2238|0.0436||1.84|14|1.48|158
GME220225P00200000||||89.98|89.98|41|||1|40|0|0|-0.8981|0.0041|-0.0845|-0.2208|0.0433||86.05|26|81.75|13
GME220225C00205000|1.74|1.74|1.57|1.47|1.57|42|0.10|0.0680|2|35|1|3|0.0947|0.0039|0.0040|-0.2174|0.0416||1.74|13|1.42|29
GME220225P00205000||||103.17|103.17|42|||1|28|0|0|-0.9041|0.0038|-0.0870|-0.2143|0.0413||91.00|24|86.60|14
GME220225C00210000|1.21|1.50|1.21|1.39|1.50|43|0.11|0.0791|20|117|1|4|0.0891|0.0036|0.0038|-0.2113|0.0398||1.66|14|1.23|167
GME220225P00210000||||107.52|107.52|43|||1|6|0|0|-0.9092|0.0036|-0.0894|-0.2091|0.0398||95.95|20|91.50|14
GME220225C00215000||||1.05|1.05|44|||-1|21|0|0|0.0841|0.0034|0.0036|-0.2053|0.0381||1.60|16|1.21|23
GME220225P00215000|98.10|98.10|98.10|98.10|98.10|44|0.00|0.0000|0|0|1|1|-0.9146|0.0034|-0.0918|-0.2021|0.0378||100.75|21|96.40|14
GME220225C00220000|1.30|1.37|1.30|1.44|1.37|45|-0.07|-0.0486|23|108|1|2|0.0795|0.0032|0.0034|-0.1997|0.0365||1.60|126|1.12|142
GME220225P00220000||||106.75|106.75|45|||4|17|0|0|-0.9192|0.0032|-0.0942|-0.1963|0.0362||105.65|17|101.40|13
GME220225C00225000|1.24|1.24|1.20|1.20|1.20|46|0.00|0.0000|5|188|1|2|0.0753|0.0030|0.0032|-0.1942|0.0350||1.59|138|1.12|131
GME220225P00225000||||||46||||0|0|0|-0.9230|0.0030|-0.0964|-0.1917|0.0350||111.05|26|106.25|13
GME220225C00230000|1.23|1.25|1.23|1.00|1.25|47|0.25|0.2500|31|86|2|5|0.0715|0.0029|0.0030|-0.1890|0.0336||1.43|22|1.12|24
GME220225P00230000||||||47||||0|0|0|-0.9268|0.0029|-0.0987|-0.1864|0.0336||116.00|32|111.20|13
GME220225C00235000||||1.06|1.06|48|||2|25|0|0|0.0679|0.0027|0.0029|-0.1840|0.0323||1.43|53|0.95|54
GME220225P00235000||||||48||||0|0|0|-0.9307|0.0027|-0.1008|-0.1804|0.0321||120.95|32|116.15|14
GME220225C00240000||||1.00|1.00|49|||7|49|0|0|0.0647|0.0026|0.0027|-0.1792|0.0311||1.43|187|0.95|59
GME220225P00240000||||||49||||0|0|0|-0.9339|0.0026|-0.1030|-0.1755|0.0309||125.90|25|119.05|13
GME220225C00245000|1.11|1.16|1.11|1.00|1.16|50|0.16|0.1600|0|80|1|2|0.0617|0.0025|0.0026|-0.1745|0.0299||1.43|238|0.95|34
GME220225P00245000||||||50||||0|0|0|-0.9369|0.0024|-0.1051|-0.1708|0.0297||130.85|24|124.05|13
GME220225C00250000|1.05|1.10|1.02|0.80|1.06|51|0.26|0.3250|8|452|4|17|0.0589|0.0023|0.0025|-0.1701|0.0288||1.12|11|1.00|2
GME220225P00250000||||115.00|115.00|51|||0|0|0|0|-0.9397|0.0023|-0.1071|-0.1662|0.0287||135.80|21|128.95|13
GME220225C00255000|0.95|0.95|0.95|0.86|0.95|52|0.09|0.1047|11|101|1|1|0.0563|0.0022|0.0024|-0.1658|0.0278||1.12|10|0.79|116
GME220225P00255000||||||52||||0|0|0|-0.9420|0.0022|-0.1091|-0.1627|0.0278||140.75|21|135.95|3
GME220225C00260000|0.99|0.99|0.99|0.82|0.99|53|0.17|0.2073|1|149|2|2|0.0538|0.0021|0.0023|-0.1617|0.0268||1.12|242|0.77|119
GME220225P00260000||||||53||||0|0|0|-0.9447|0.0021|-0.1111|-0.1577|0.0267||145.75|29|140.90|14
GME220225C00270000|1.01|1.01|1.01|0.71|1.01|54|0.30|0.4225|0|51|1|1|0.0495|0.0019|0.0021|-0.1540|0.0251||1.12|187|0.69|30
GME220225P00270000||||||54||||0|0|0|-0.9488|0.0019|-0.1147|-0.1505|0.0251||155.65|21|148.80|12
GME220225C00280000|0.80|0.80|0.80|0.84|0.80|55|-0.04|-0.0476|4|77|1|1|0.0457|0.0018|0.0019|-0.1468|0.0235||1.09|76|0.80|13
GME220225P00280000||||172.50|172.50|55|||0|2|0|0|-0.9528|0.0018|-0.1181|-0.1424|0.0234||165.60|21|158.75|12
GME220225C00290000||||0.55|0.55|56|||0|120|0|0|0.0423|0.0016|0.0018|-0.1402|0.0221||1.17|492|0.62|114
GME220225P00290000||||||56||||0|0|0|-0.9562|0.0016|-0.1212|-0.1356|0.0220||175.55|21|168.70|12
GME220225C00300000|0.80|0.80|0.75|0.54|0.75|57|0.21|0.3889|29|239|1|3|0.0393|0.0015|0.0016|-0.1340|0.0208||0.79|19|0.65|1
GME220225P00300000||||||57||||0|0|0|-0.9590|0.0015|-0.1243|-0.1299|0.0208||185.50|21|178.60|12
GME220225C00310000|0.84|0.84|0.65|0.59|0.65|58|0.06|0.1017|0|71|1|2|0.0366|0.0014|0.0015|-0.1282|0.0196||0.84|143|0.59|31
GME220225P00310000||||||58||||0|0|0|-0.9617|0.0014|-0.1270|-0.1240|0.0196||195.45|21|188.55|12
GME220225C00320000|0.59|0.79|0.59|0.55|0.65|59|0.10|0.1818|117|898|1|121|0.0343|0.0013|0.0014|-0.1229|0.0185||0.67|9|0.59|1
GME220225P00320000||||||59||||0|0|0|-0.9641|0.0013|-0.1293|-0.1185|0.0186||205.10|21|200.50|12
GME220304C00040000||||||37||||0|0|0|0.9900|0.0005|0.0098|-0.0357|0.0074||80.35|12|75.45|43
GME220304P00040000||||0.33|0.33|37|||0|94|0|0|-0.0105|0.0004|-0.0009|-0.0355|0.0082||0.35|44|0.10|17
GME220304C00050000||||50.00|50.00|36|||0|1|0|0|0.9806|0.0009|0.0150|-0.0548|0.0134||70.55|12|65.80|60
GME220304P00050000|0.46|0.46|0.46|0.63|0.46|36|-0.17|-0.2698|-8|112|1|1|-0.0196|0.0009|-0.0018|-0.0545|0.0141||0.56|1|0.37|10
GME220304C00060000||||37.90|37.90|35|||0|2|0|0|0.9657|0.0016|0.0203|-0.0786|0.0220||60.85|21|55.95|47
GME220304P00060000||||1.01|1.01|35|||1|109|0|0|-0.0342|0.0015|-0.0031|-0.0783|0.0225||1.10|155|0.43|155
GME220304C00070000||||40.83|40.83|34|||0|6|0|0|0.9428|0.0026|0.0256|-0.1073|0.0336||51.35|25|47.10|24
GME220304P00070000||||1.45|1.45|34|||8|74|0|0|-0.0576|0.0026|-0.0051|-0.1073|0.0342||1.62|44|0.91|48
GME220304C00075000|41.00|41.00|41.00|39.00|41.00|33|2.00|0.0513|0|2|1|1|0.9266|0.0033|0.0282|-0.1240|0.0410||46.70|22|42.20|25
GME220304P00075000|1.50|1.50|1.50|2.71|1.50|33|-1.21|-0.4465|0|70|1|1|-0.0733|0.0033|-0.0065|-0.1238|0.0414||1.96|50|1.27|22
GME220304C00080000|40.00|40.00|40.00|35.85|40.00|32|4.15|0.1158|-3|31|1|1|0.9060|0.0042|0.0304|-0.1425|0.0494||42.15|22|37.55|28
GME220304P00080000|2.00|2.08|2.00|2.20|2.05|32|-0.15|-0.0682|22|89|1|3|-0.0937|0.0042|-0.0083|-0.1422|0.0498||2.35|61|1.71|13
GME220304C00085000||||20.44|20.44|31|||0|7|0|0|0.8792|0.0053|0.0324|-0.1631|0.0593||37.70|22|32.95|41
GME220304P00085000|2.85|2.86|2.54|3.00|2.54|31|-0.46|-0.1533|-8|213|1|96|-0.1194|0.0052|-0.0106|-0.1624|0.0594||2.81|145|2.16|117
GME220304C00088000||||||30||||0|0|0|0.8606|0.0060|0.0333|-0.1760|0.0656||35.10|21|30.25|26
GME220304P00088000||||3.60|3.60|30|||-7|42|0|0|-0.1377|0.0059|-0.0123|-0.1752|0.0656||3.40|53|2.60|12
GME220304C00089000||||||29||||0|0|0|0.8538|0.0062|0.0337|-0.1804|0.0677||34.25|21|29.60|21
GME220304P00089000|3.51|3.51|3.51|6.75|3.51|29|-3.24|-0.4800|0|63|3|3|-0.1444|0.0062|-0.0129|-0.1796|0.0677||3.50|53|2.74|13
GME220304C00090000||||25.20|25.20|28|||-1|24|0|0|0.8468|0.0065|0.0338|-0.1848|0.0700||33.40|25|28.85|35
GME220304P00090000|3.71|3.71|3.25|3.70|3.25|28|-0.45|-0.1216|73|222|2|5|-0.1514|0.0064|-0.0135|-0.1840|0.0699||3.50|119|2.85|7
GME220304C00091000||||||27||||0|0|0|0.8408|0.0067|0.0341|-0.1889|0.0719||32.55|21|27.80|27
GME220304P00091000||||8.70|8.70|27|||0|61|0|0|-0.1600|0.0067|-0.0143|-0.1890|0.0724||3.90|56|3.00|22
GME220304C00092000||||||26||||0|0|0|0.8333|0.0069|0.0343|-0.1934|0.0741||31.80|21|27.00|28
GME220304P00092000||||||26||||0|0|0|-0.1676|0.0070|-0.0150|-0.1935|0.0746||4.00|56|3.20|18
GME220304C00093000||||24.90|24.90|25|||-1|2|0|0|0.8254|0.0072|0.0345|-0.1979|0.0763||30.95|28|26.20|30
GME220304P00093000||||9.37|9.37|25|||0|2|0|0|-0.1739|0.0072|-0.0156|-0.1975|0.0765||4.30|57|3.35|19
