symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9702|0.0018|0.0265|-0.0851|0.0162||51.70|20|47.80|20
GME220304P00070000||||0.42|0.42|36|||85|178|0|0|-0.0303|0.0018|-0.0015|-0.0862|0.0161||0.66|123|0.27|327
GME220304C00075000||||55.50|55.50|35|||0|3|0|0|0.9594|0.0025|0.0278|-0.1045|0.0208||46.90|20|42.45|20
GME220304P00075000|0.70|0.70|0.69|0.63|0.69|35|0.06|0.0952|0|70|1|2|-0.0414|0.0025|-0.0021|-0.1059|0.0209||0.80|17|0.58|35
GME220304C00080000||||48.30|48.30|34|||0|27|0|0|0.9443|0.0034|0.0289|-0.1282|0.0267||42.15|27|38.40|13
GME220304P00080000|1.01|1.01|1.01|0.80|1.01|34|0.21|0.2625|-3|82|1|1|-0.0561|0.0034|-0.0028|-0.1290|0.0266||1.32|48|0.80|23
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9239|0.0045|0.0297|-0.1562|0.0340||37.45|28|33.70|13
GME220304P00085000||||1.05|1.05|33|||5|277|0|0|-0.0767|0.0045|-0.0038|-0.1571|0.0340||1.42|55|0.96|53
GME220304C00088000||||||32||||0|0|0|0.9090|0.0053|0.0300|-0.1747|0.0389||34.70|12|30.55|20
GME220304P00088000||||1.05|1.05|32|||0|39|0|0|-0.0922|0.0054|-0.0046|-0.1760|0.0390||1.78|51|1.16|42
GME220304C00089000||||||31||||0|0|0|0.9027|0.0057|0.0301|-0.1818|0.0408||33.75|13|29.60|20
GME220304P00089000||||1.22|1.22|31|||0|66|0|0|-0.0974|0.0056|-0.0049|-0.1822|0.0407||1.84|37|1.25|43
GME220304C00090000|36.00|36.00|36.00|42.93|36.00|30|-6.93|-0.1614|0|22|1|1|0.8972|0.0059|0.0301|-0.1882|0.0425||32.85|29|29.35|11
GME220304P00090000|1.70|1.70|1.41|1.27|1.70|30|0.43|0.3386|2|219|1|5|-0.1035|0.0059|-0.0052|-0.1890|0.0425||1.88|48|1.45|99
GME220304C00091000||||41.97|41.97|29|||0|1|0|0|0.8907|0.0063|0.0301|-0.1951|0.0444||31.95|14|27.80|25
GME220304P00091000||||1.69|1.69|29|||0|62|0|0|-0.1100|0.0063|-0.0055|-0.1959|0.0444||2.02|19|1.42|40
GME220304C00092000||||||28||||0|0|0|0.8833|0.0066|0.0302|-0.2027|0.0465||31.10|13|26.95|21
GME220304P00092000|1.46|1.46|1.46|1.46|1.46|28|0.00|0.0000|0|0|10|10|-0.1167|0.0066|-0.0058|-0.2030|0.0464||2.15|21|1.55|87
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8768|0.0069|0.0301|-0.2094|0.0484||30.20|25|26.05|21
GME220304P00093000||||1.45|1.45|27|||0|65|0|0|-0.1246|0.0070|-0.0062|-0.2107|0.0485||2.28|32|1.67|42
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8685|0.0073|0.0301|-0.2173|0.0506||29.35|25|25.35|25
GME220304P00094000||||1.61|1.61|26|||0|19|0|0|-0.1322|0.0073|-0.0066|-0.2180|0.0506||2.37|31|1.79|62
GME220304C00095000|31.15|31.15|31.15|37.10|31.15|25|-5.95|-0.1604|0|32|1|1|0.8613|0.0076|0.0301|-0.2242|0.0525||28.45|20|24.95|18
GME220304P00095000||||1.94|1.94|25|||14|97|0|0|-0.1402|0.0077|-0.0070|-0.2254|0.0526||2.51|19|1.91|50
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8530|0.0080|0.0300|-0.2317|0.0546||27.60|13|24.20|14
GME220304P00096000||||2.40|2.40|24|||0|14|0|0|-0.1486|0.0081|-0.0074|-0.2329|0.0547||2.76|20|2.04|102
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8433|0.0084|0.0299|-0.2398|0.0569||26.75|20|22.65|23
GME220304P00097000||||1.95|1.95|23|||0|14|0|0|-0.1565|0.0084|-0.0078|-0.2400|0.0567||2.88|25|2.17|100
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8350|0.0088|0.0297|-0.2469|0.0589||25.95|30|22.50|11
GME220304P00098000||||2.09|2.09|22|||0|9|0|0|-0.1667|0.0088|-0.0083|-0.2481|0.0591||3.10|19|2.32|43
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8244|0.0092|0.0296|-0.2551|0.0612||25.10|21|21.65|18
GME220304P00099000||||2.11|2.11|21|||0|12|0|0|-0.1764|0.0092|-0.0088|-0.2557|0.0612||3.35|35|2.64|48
GME220304C00100000|22.71|23.43|22.71|27.00|23.43|20|-3.57|-0.1322|-1|390|1|4|0.8154|0.0096|0.0294|-0.2622|0.0632||24.30|50|21.00|27
GME220304P00100000|2.59|3.22|2.30|2.76|3.15|20|0.39|0.1413|495|2574|1|56|-0.1865|0.0096|-0.0093|-0.2634|0.0634||3.60|31|3.00|26
GME220304C00101000|22.63|22.63|22.63|25.63|22.63|19|-3.00|-0.1171|0|7|1|1|0.8049|0.0100|0.0292|-0.2698|0.0654||23.50|30|20.20|15
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.1970|0.0100|-0.0098|-0.2710|0.0656||3.80|30|3.15|28
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7928|0.0104|0.0290|-0.2779|0.0677||22.70|29|19.45|15
GME220304P00102000||||4.30|4.30|18|||0|6|0|0|-0.2068|0.0103|-0.0103|-0.2780|0.0676||4.05|16|3.40|31
GME220304C00103000||||24.42|24.42|17|||0|12|0|0|0.7826|0.0107|0.0288|-0.2849|0.0697||21.95|31|18.70|12
GME220304P00103000||||4.95|4.95|17|||0|16|0|0|-0.2194|0.0108|-0.0109|-0.2860|0.0699||4.30|14|3.60|33
GME220304C00104000||||26.55|26.55|16|||0|19|0|0|0.7695|0.0112|0.0285|-0.2928|0.0720||21.15|33|18.00|15
GME220304P00104000|3.90|4.20|3.90|3.25|4.20|16|0.95|0.2923|0|31|5|14|-0.2299|0.0111|-0.0114|-0.2928|0.0718||4.60|28|3.90|45
GME220304C00105000|20.74|20.74|20.74|26.05|20.74|15|-5.31|-0.2038|-2|31|1|1|0.7587|0.0115|0.0282|-0.2995|0.0739||20.40|37|17.30|14
GME220304P00105000|3.80|3.80|3.60|3.20|3.75|15|0.55|0.1719|0|65|1|77|-0.2421|0.0115|-0.0120|-0.3001|0.0739||4.85|14|4.20|40
GME220304C00106000||||23.78|23.78|14|||0|34|0|0|0.7447|0.0119|0.0279|-0.3071|0.0761||19.70|32|16.60|12
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2547|0.0119|-0.0127|-0.3071|0.0759||5.20|16|4.45|41
GME220304C00107000||||24.00|24.00|13|||0|15|0|0|0.7317|0.0123|0.0275|-0.3139|0.0781||19.00|21|15.95|5
GME220304P00107000|4.96|4.96|4.96|3.36|4.96|13|1.60|0.4762|1|4|1|2|-0.2644|0.0121|-0.0132|-0.3131|0.0776||5.55|33|4.60|120
GME220304C00108000|19.75|19.75|19.75|21.50|19.75|12|-1.75|-0.0814|0|18|2|2|0.7232|0.0125|0.0273|-0.3192|0.0795||18.30|37|15.25|22
GME220304P00108000||||3.61|3.61|12|||0|19|0|0|-0.2809|0.0126|-0.0139|-0.3206|0.0798||5.90|32|4.85|103
GME220304C00109000||||19.30|19.30|11|||0|8|0|0|0.7046|0.0129|0.0268|-0.3269|0.0817||16.65|29|14.70|12
GME220304P00109000||||4.54|4.54|11|||0|20|0|0|-0.2912|0.0128|-0.0145|-0.3262|0.0814||6.20|22|5.15|43
GME220304C00110000|19.10|19.10|15.85|18.42|15.85|10|-2.57|-0.1395|4|232|1|5|0.6906|0.0133|0.0263|-0.3330|0.0834||16.20|60|14.10|20
GME220304P00110000|5.10|6.10|5.10|5.30|6.10|10|0.80|0.1509|3|226|1|14|-0.3086|0.0132|-0.0153|-0.3332|0.0833||6.65|42|5.60|230
GME220304C00111000|18.39|18.39|18.39|17.05|18.39|9|1.34|0.0786|0|50|1|1|0.6763|0.0135|0.0259|-0.3388|0.0850||16.20|63|13.55|12
GME220304P00111000|5.24|5.24|5.24|5.55|5.24|9|-0.31|-0.0559|1|3|1|1|-0.3191|0.0134|-0.0159|-0.3383|0.0847||7.05|17|5.90|33
GME220304C00112000|15.30|15.30|15.30|21.66|15.30|8|-6.36|-0.2936|0|26|1|1|0.6636|0.0138|0.0255|-0.3440|0.0865||14.90|33|12.95|11
GME220304P00112000||||4.47|4.47|8|||0|32|0|0|-0.3390|0.0138|-0.0168|-0.3447|0.0866||7.50|17|6.00|65
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6472|0.0141|0.0250|-0.3494|0.0879||14.50|28|12.40|13
GME220304P00113000|5.30|5.30|5.30|10.57|5.30|7|-5.27|-0.4986|0|18|1|1|-0.3519|0.0140|-0.0174|-0.3496|0.0879||7.95|16|6.35|44
GME220304C00114000||||20.08|20.08|6|||0|17|0|0|0.6323|0.0143|0.0245|-0.3541|0.0891||13.80|20|11.90|3
GME220304P00114000||||6.15|6.15|6|||1|26|0|0|-0.3685|0.0143|-0.0183|-0.3545|0.0892||8.50|30|6.75|102
GME220304C00115000|15.05|15.05|13.65|15.05|13.65|5|-1.40|-0.0930|157|225|1|5|0.6192|0.0144|0.0240|-0.3583|0.0902||13.45|63|11.40|11
GME220304P00115000|6.88|8.00|6.88|6.60|8.00|5|1.40|0.2121|-3|123|2|4|-0.3835|0.0145|-0.0190|-0.3589|0.0903||9.00|29|7.55|86
GME220304C00116000||||14.67|14.67|4|||9|29|0|0|0.6023|0.0146|0.0235|-0.3624|0.0913||13.30|50|10.90|13
GME220304P00116000|6.89|6.89|6.89|5.50|6.89|4|1.39|0.2527|0|12|1|1|-0.3927|0.0145|-0.0195|-0.3625|0.0912||9.50|25|7.50|102
GME220304C00117000||||18.53|18.53|3|||4|27|0|0|0.5873|0.0148|0.0230|-0.3659|0.0921||12.35|46|10.40|12
GME220304P00117000|7.60|7.60|7.60|6.00|7.60|3|1.60|0.2667|0|29|2|2|-0.4136|0.0148|-0.0205|-0.3663|0.0921||10.05|35|8.10|103
GME220304C00118000|14.28|14.28|11.20|19.30|11.20|2|-8.10|-0.4197|0|45|1|4|0.5741|0.0148|0.0225|-0.3690|0.0928||11.40|42|10.05|12
GME220304P00118000||||8.15|8.15|2|||0|40|0|0|-0.4287|0.0149|-0.0212|-0.3694|0.0928||10.60|28|9.10|33
GME220304C00119000||||17.10|17.10|1|||-1|5|0|0|0.5592|0.0149|0.0220|-0.3718|0.0934||11.40|41|9.55|20
GME220304P00119000|8.74|10.26|8.74|8.66|10.26|1|1.60|0.1848|0|51|1|5|-0.4437|0.0149|-0.0220|-0.3721|0.0934||11.35|34|9.90|99
GME220304C00120000|13.00|13.70|10.00|12.43|10.10|1|-2.33|-0.1874|66|309|1|40|0.5443|0.0150|0.0214|-0.3741|0.0939||10.70|62|9.20|20
GME220304P00120000|8.60|10.00|8.50|9.60|10.00|1|0.40|0.0417|26|112|6|20|-0.4567|0.0150|-0.0226|-0.3745|0.0939||11.90|41|9.90|87
GME220304C00121000|11.80|12.05|10.00|16.00|10.00|2|-6.00|-0.3750|0|51|3|15|0.5295|0.0150|0.0209|-0.3761|0.0942||10.60|46|8.80|20
GME220304P00121000||||9.18|9.18|2|||0|14|0|0|-0.4674|0.0150|-0.0232|-0.3768|0.0943||12.50|19|10.05|101
GME220304C00122000|12.40|12.40|9.50|11.20|9.50|3|-1.70|-0.1518|27|44|4|6|0.5149|0.0150|0.0204|-0.3776|0.0944||10.25|102|8.45|20
GME220304P00122000|11.57|11.57|11.57|10.60|11.57|3|0.97|0.0915|0|65|1|1|-0.4861|0.0150|-0.0240|-0.3779|0.0944||13.00|6|10.80|101
GME220304C00123000|11.00|11.80|11.00|11.20|11.80|4|0.60|0.0536|1|38|8|81|0.5005|0.0150|0.0198|-0.3788|0.0944||8.60|80|8.05|13
GME220304P00123000|10.50|12.25|10.50|11.13|12.25|4|1.12|0.1006|1|16|1|5|-0.5005|0.0150|-0.0247|-0.3791|0.0944||13.75|29|11.60|64
GME220304C00124000|11.20|11.25|9.15|10.85|9.15|5|-1.70|-0.1567|1|90|1|4|0.4863|0.0149|0.0193|-0.3795|0.0944||9.20|99|7.75|20
GME220304P00124000|10.90|13.00|10.90|9.40|13.00|5|3.60|0.3830|1|3|1|3|-0.5165|0.0149|-0.0255|-0.3795|0.0942||14.35|14|12.20|97
GME220304C00125000|10.50|12.00|8.00|10.35|8.30|6|-2.05|-0.1981|37|217|1|53|0.4724|0.0148|0.0188|-0.3800|0.0942||8.65|193|7.70|1
GME220304P00125000|11.16|11.16|11.15|12.00|11.15|6|-0.85|-0.0708|-4|26|6|21|-0.5246|0.0148|-0.0260|-0.3810|0.0944||15.10|20|12.65|40
GME220304C00126000|9.93|10.30|8.15|10.00|8.20|7|-1.80|-0.1800|3|60|1|8|0.4570|0.0147|0.0182|-0.3796|0.0938||8.50|100|7.15|20
GME220304P00126000|11.57|12.00|11.57|11.71|12.00|7|0.29|0.0248|0|2|5|6|-0.5422|0.0147|-0.0268|-0.3803|0.0939||15.75|13|13.55|75
GME220304C00127000|7.60|7.60|7.60|9.20|7.60|8|-1.60|-0.1739|-1|38|8|8|0.4437|0.0146|0.0177|-0.3793|0.0934||8.05|36|6.90|19
GME220304P00127000||||10.96|10.96|8|||0|13|0|0|-0.5556|0.0146|-0.0274|-0.3801|0.0935||16.45|12|14.50|53
GME220304C00128000|9.90|9.90|9.90|12.10|9.90|9|-2.20|-0.1818|1|21|1|1|0.4324|0.0145|0.0173|-0.3792|0.0930||8.05|102|6.55|12
GME220304P00128000|15.92|15.92|15.60|13.65|15.60|9|1.95|0.1429|75|88|1|2|-0.5704|0.0145|-0.0281|-0.3790|0.0928||17.10|19|15.30|97
GME220304C00129000|9.48|9.48|7.45|8.80|7.45|10|-1.35|-0.1534|7|69|5|10|0.4180|0.0143|0.0167|-0.3779|0.0923||8.05|105|6.30|23
GME220304P00129000||||12.35|12.35|10|||3|78|0|0|-0.5814|0.0143|-0.0287|-0.3787|0.0924||18.10|34|15.50|50
GME220304C00130000|9.00|9.10|6.50|8.65|6.50|11|-2.15|-0.2486|144|624|1|278|0.4074|0.0142|0.0163|-0.3773|0.0918||6.95|19|6.05|41
GME220304P00130000|12.10|17.00|12.10|14.50|17.00|11|2.50|0.1724|1|50|1|3|-0.5937|0.0142|-0.0293|-0.3776|0.0918||18.75|15|16.20|97
GME220304C00131000|8.71|8.71|8.36|8.15|8.36|12|0.21|0.0258|7|23|1|2|0.3953|0.0140|0.0158|-0.3760|0.0911||6.95|45|5.85|26
GME220304P00131000||||15.80|15.80|12|||0|12|0|0|-0.6057|0.0140|-0.0299|-0.3762|0.0910||19.55|17|16.70|76
GME220304C00132000||||8.05|8.05|13|||2|20|0|0|0.3837|0.0138|0.0154|-0.3745|0.0903||6.95|36|5.70|20
GME220304P00132000||||13.60|13.60|13|||5|5|0|0|-0.6190|0.0138|-0.0305|-0.3740|0.0900||20.35|16|17.40|41
GME220304C00133000|7.50|7.50|7.50|8.00|7.50|14|-0.50|-0.0625|12|28|1|1|0.3758|0.0136|0.0151|-0.3741|0.0899||6.95|58|5.40|25
GME220304P00133000||||13.95|13.95|14|||10|11|0|0|-0.6303|0.0136|-0.0310|-0.3723|0.0892||21.05|10|18.15|43
GME220304C00134000|7.88|7.88|6.20|10.65|6.20|15|-4.45|-0.4178|0|70|5|11|0.3599|0.0134|0.0145|-0.3701|0.0884||6.75|106|5.25|35
GME220304P00134000||||18.03|18.03|15|||0|4|0|0|-0.6412|0.0134|-0.0316|-0.3703|0.0883||21.90|13|18.85|49
GME220304C00135000|7.00|7.45|5.39|7.00|5.39|16|-1.61|-0.2300|20|302|1|17|0.3494|0.0132|0.0141|-0.3680|0.0875||6.20|252|5.00|53
GME220304P00135000||||14.40|14.40|16|||26|45|0|0|-0.6503|0.0132|-0.0320|-0.3689|0.0876||22.65|13|19.85|35
GME220304C00136000|6.50|7.15|5.10|6.95|5.10|17|-1.85|-0.2662|3|19|1|4|0.3406|0.0130|0.0137|-0.3665|0.0867||5.95|47|4.90|32
GME220304P00136000||||16.35|16.35|17|||5|5|0|0|-0.6605|0.0130|-0.0326|-0.3667|0.0866||23.50|12|20.45|48
GME220304C00137000|4.75|4.75|4.75|6.75|4.75|18|-2.00|-0.2963|3|8|1|1|0.3308|0.0127|0.0133|-0.3642|0.0857||5.40|14|4.75|40
GME220304P00137000||||40.58|40.58|18|||0|1|0|0|-0.6704|0.0128|-0.0330|-0.3643|0.0856||24.35|13|21.25|50
GME220304C00138000|4.99|5.00|4.99|7.50|5.00|19|-2.50|-0.3333|12|36|1|2|0.3242|0.0126|0.0131|-0.3633|0.0852||5.40|47|4.55|28
GME220304P00138000||||41.87|41.87|19|||0|1|0|0|-0.6799|0.0125|-0.0335|-0.3618|0.0846||25.25|15|22.05|42
GME220304C00139000|5.08|5.08|5.08|6.35|5.08|20|-1.27|-0.2000|0|17|1|1|0.3121|0.0123|0.0126|-0.3592|0.0836||5.35|32|4.45|29
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.6891|0.0123|-0.0340|-0.3593|0.0835||26.05|14|22.85|40
GME220304C00140000|5.65|6.50|4.65|6.10|4.65|21|-1.45|-0.2377|30|304|1|35|0.3019|0.0120|0.0122|-0.3558|0.0823||5.20|227|4.25|19
GME220304P00140000|22.51|22.51|22.51|18.39|22.51|21|4.12|0.2240|0|43|1|1|-0.6980|0.0121|-0.0344|-0.3566|0.0825||26.95|12|23.70|30
GME220304C00141000|5.71|5.71|4.43|7.80|4.43|22|-3.37|-0.4321|0|38|1|3|0.2934|0.0118|0.0119|-0.3531|0.0813||5.10|48|4.00|47
GME220304P00141000||||22.90|22.90|22|||0|10|0|0|-0.7065|0.0118|-0.0347|-0.3539|0.0814||27.75|15|24.55|52
GME220304C00145000|5.50|5.50|4.10|4.90|4.10|23|-0.80|-0.1633|8|115|2|4|0.2625|0.0109|0.0106|-0.3418|0.0769||4.45|166|3.55|29
GME220304P00145000||||25.20|25.20|23|||0|14|0|0|-0.7388|0.0109|-0.0364|-0.3418|0.0767||31.35|12|28.00|29
GME220304C00150000|4.45|4.45|3.35|4.25|3.50|24|-0.75|-0.1765|69|757|5|116|0.2309|0.0099|0.0093|-0.3283|0.0719||3.85|181|3.15|1
GME220304P00150000|29.90|29.90|29.90|28.90|29.90|24|1.00|0.0346|1|247|1|1|-0.7704|0.0099|-0.0380|-0.3282|0.0717||35.80|6|32.45|35
GME220304C00155000|3.76|3.80|3.05|4.00|3.20|25|-0.80|-0.2000|61|211|1|14|0.2040|0.0089|0.0082|-0.3144|0.0668||3.45|197|2.78|2
GME220304P00155000||||31.61|31.61|25|||0|8|0|0|-0.7973|0.0089|-0.0393|-0.3142|0.0666||40.35|7|37.00|30
GME220304C00160000|3.30|3.80|2.60|3.40|2.75|26|-0.65|-0.1912|50|347|1|31|0.1818|0.0080|0.0073|-0.3014|0.0623||2.99|20|2.41|28
GME220304P00160000||||38.75|38.75|26|||-1|28|0|0|-0.8203|0.0080|-0.0406|-0.3003|0.0618||45.10|11|41.70|23
GME220304C00165000|3.00|3.00|2.44|2.99|2.44|27|-0.55|-0.1839|7|161|2|6|0.1628|0.0072|0.0066|-0.2887|0.0579||2.70|20|2.23|25
GME220304P00165000||||45.44|45.44|27|||0|1|0|0|-0.8386|0.0073|-0.0416|-0.2883|0.0576||49.95|12|46.40|23
GME220304C00170000|2.71|2.88|2.51|2.85|2.88|28|0.03|0.0105|43|266|1|23|0.1475|0.0066|0.0059|-0.2778|0.0542||2.77|214|2.10|2
GME220304P00170000||||53.65|53.65|28|||0|11|0|0|-0.8539|0.0066|-0.0425|-0.2773|0.0540||54.65|13|51.20|24
GME220304C00175000|2.20|2.40|2.00|2.61|2.00|29|-0.61|-0.2337|42|129|1|17|0.1346|0.0060|0.0054|-0.2680|0.0509||2.28|132|1.85|26
GME220304P00175000||||55.05|55.05|29|||0|16|0|0|-0.8668|0.0060|-0.0434|-0.2674|0.0506||59.60|16|56.00|25
GME220304C00180000|2.30|2.30|2.25|2.32|2.25|30|-0.07|-0.0302|125|380|1|2|0.1237|0.0055|0.0050|-0.2590|0.0480||2.38|221|1.80|1
GME220304P00180000||||53.42|53.42|30|||0|4|0|0|-0.8773|0.0055|-0.0441|-0.2590|0.0478||65.25|20|60.85|22
GME220304C00185000|2.09|2.11|1.85|2.03|1.87|31|-0.16|-0.0788|10|130|1|5|0.1143|0.0051|0.0046|-0.2508|0.0454||2.14|159|1.52|33
GME220304P00185000|66.30|66.82|66.22|57.87|66.63|31|8.76|0.1514|1|5|46|173|-0.8871|0.0051|-0.0448|-0.2501|0.0450||69.30|11|66.15|29
GME220304C00190000|1.85|2.28|1.62|1.85|1.62|32|-0.23|-0.1243|50|508|1|4|0.1064|0.0047|0.0042|-0.2438|0.0431||2.12|201|1.41|22
GME220304P00190000||||96.50|96.50|32|||0|2|0|0|-0.8953|0.0047|-0.0455|-0.2424|0.0426||74.65|20|70.60|12
GME220304C00195000|1.91|1.91|1.66|1.84|1.66|33|-0.18|-0.0978|6|127|1|3|0.0993|0.0044|0.0039|-0.2368|0.0409||2.01|220|1.32|23
GME220304P00195000|72.50|77.00|72.50|74.07|76.21|33|2.14|0.0289|0|2|5|29|-0.9025|0.0044|-0.0461|-0.2353|0.0405||79.80|30|75.50|54
GME220304C00200000|1.86|1.88|1.37|1.79|1.37|34|-0.42|-0.2346|90|1071|1|99|0.0935|0.0041|0.0037|-0.2313|0.0392||1.51|1|1.28|4
GME220304P00200000||||78.22|78.22|34|||1|12|0|0|-0.9085|0.0041|-0.0466|-0.2291|0.0386||84.75|14|80.40|21
GME220304C00205000|1.95|1.95|1.50|1.73|1.50|35|-0.23|-0.1329|0|78|3|10|0.0873|0.0038|0.0035|-0.2240|0.0372||1.52|16|1.21|26
GME220304P00205000||||79.48|79.48|35|||0|18|0|0|-0.9144|0.0038|-0.0472|-0.2223|0.0367||89.10|14|85.30|20
GME220304C00210000|1.40|1.40|1.40|1.62|1.40|36|-0.22|-0.1358|79|368|1|1|0.0822|0.0035|0.0033|-0.2181|0.0356||1.56|161|1.14|36
GME220304P00210000||||90.51|90.51|36|||0|6|0|0|-0.9195|0.0035|-0.0478|-0.2163|0.0351||94.15|23|90.25|23
GME220304C00215000||||1.49|1.49|37|||0|107|0|0|0.0774|0.0033|0.0031|-0.2119|0.0339||1.68|199|0.96|162
GME220304P00215000||||||37||||0|0|0|-0.9238|0.0033|-0.0481|-0.2110|0.0336||99.20|20|95.15|21
GME220304C00220000|1.35|1.35|1.10|1.48|1.10|38|-0.38|-0.2568|-1|451|1|9|0.0735|0.0031|0.0029|-0.2071|0.0326||1.39|157|1.10|4
GME220304P00220000||||92.02|92.02|38|||1|20|0|0|-0.9280|0.0031|-0.0486|-0.2056|0.0322||104.90|27|100.10|22
GME220304C00225000|1.30|1.30|1.07|1.45|1.07|39|-0.38|-0.2621|3|26|1|6|0.0695|0.0029|0.0027|-0.2015|0.0312||1.35|63|0.99|16
GME220304P00225000||||||39||||0|0|0|-0.9318|0.0030|-0.0491|-0.2003|0.0308||108.95|20|105.05|20
GME220304C00230000|1.35|1.35|1.15|1.27|1.15|40|-0.12|-0.0945|67|122|1|2|0.0661|0.0028|0.0026|-0.1965|0.0300||1.50|168|0.77|169
GME220304P00230000||||101.99|101.99|40|||1|3|0|0|-0.9354|0.0028|-0.0496|-0.1948|0.0295||114.90|20|110.00|20
GME220304C00235000||||1.20|1.20|41|||10|21|0|0|0.0629|0.0026|0.0025|-0.1918|0.0288||1.45|34|0.72|41
GME220304P00235000||||||41||||0|0|0|-0.9384|0.0027|-0.0499|-0.1905|0.0285||119.90|20|114.95|12
GME220304C00240000|1.10|1.20|1.10|1.10|1.20|42|0.10|0.0909|107|177|1|2|0.0600|0.0025|0.0024|-0.1873|0.0278||1.05|17|0.85|21
GME220304P00240000||||||42||||0|0|0|-0.9414|0.0025|-0.0503|-0.1858|0.0274||124.40|20|119.90|20
GME220304C00245000||||1.15|1.15|43|||0|74|0|0|0.0574|0.0024|0.0022|-0.1833|0.0269||1.36|47|0.63|47
GME220304P00245000||||||43||||0|0|0|-0.9442|0.0024|-0.0507|-0.1809|0.0263||129.50|20|124.85|20
GME220304C00250000|1.12|1.12|0.95|1.10|0.95|44|-0.15|-0.1364|36|245|2|7|0.0548|0.0023|0.0021|-0.1787|0.0258||1.05|62|0.65|126
GME220304P00250000||||||44|||0|0|0|0|-0.9466|0.0023|-0.0510|-0.1770|0.0254||134.15|20|129.80|20
GME220304C00255000|1.07|1.07|1.07|1.04|1.07|45|0.03|0.0288|3|86|1|1|0.0526|0.0022|0.0020|-0.1751|0.0250||1.28|49|0.73|28
GME220304P00255000||||||45||||0|0|0|-0.9490|0.0022|-0.0513|-0.1725|0.0244||139.10|20|134.75|20
GME220304C00260000|0.93|0.99|0.85|0.99|0.85|46|-0.14|-0.1414|79|629|1|32|0.0503|0.0021|0.0020|-0.1708|0.0241||0.99|142|0.75|4
GME220304P00260000||||||46||||0|0|0|-0.9511|0.0021|-0.0516|-0.1689|0.0237||144.35|20|139.75|5
GME220304C00265000|0.96|0.96|0.80|0.96|0.80|47|-0.16|-0.1667||18|5|17|0.0484|0.0020|0.0019|-0.1675|0.0234||0.88|17|0.55|50
GME220304P00265000||||||47||||0|0|0|-0.9531|0.0020|-0.0519|-0.1651|0.0229||148.20|15|138.85|23
GME220311C00020000||||||46||||0|0|0|0.9978|0.0001|0.0052|-0.0107|0.0019||101.50|21|96.70|20
GME220311P00020000|0.05|0.05|0.05|0.12|0.05|46|-0.07|-0.5833|0|36|2|5|-0.0022|0.0001|-0.0002|-0.0129|0.0020||0.10|100|0.05|1
GME220311C00025000||||||45||||0|0|0|0.9966|0.0001|0.0072|-0.0153|0.0028||96.50|21|90.60|20
GME220311P00025000||||0.17|0.17|45|||0|95|0|0|-0.0033|0.0001|-0.0003|-0.0174|0.0029||0.47|14|0.04|2
GME220311C00030000||||||44||||0|0|0|0.9951|0.0002|0.0094|-0.0205|0.0040||91.20|20|87.00|20
GME220311P00030000||||0.11|0.11|44|||0|5|0|0|-0.0049|0.0002|-0.0004|-0.0224|0.0040||0.21|17|0.01|15
GME220311C00035000||||||43||||0|0|0|0.9931|0.0003|0.0118|-0.0263|0.0054||86.25|5|82.05|20
GME220311P00035000||||0.54|0.54|43|||0|1|0|0|-0.0068|0.0003|-0.0006|-0.0282|0.0054||0.30|138|0.01|24
GME220311C00040000||||||42||||0|0|0|0.9907|0.0004|0.0144|-0.0328|0.0071||81.30|5|77.25|5
GME220311P00040000||||2.46|2.46|42|||0|1|0|0|-0.0092|0.0004|-0.0007|-0.0346|0.0071||0.44|68|0.05|25
GME220311C00045000||||||41||||0|0|0|0.9875|0.0005|0.0171|-0.0401|0.0091||76.35|7|72.30|20
GME220311P00045000||||0.71|0.71|41|||0|31|0|0|-0.0123|0.0005|-0.0010|-0.0418|0.0091||0.47|20|0.21|4
GME220311C00050000||||||40||||0|0|0|0.9836|0.0007|0.0199|-0.0484|0.0116||71.45|12|66.70|12
GME220311P00050000||||0.45|0.45|40|||0|4|0|0|-0.0162|0.0007|-0.0013|-0.0499|0.0116||0.45|26|0.20|1
GME220311C00055000||||||39||||0|0|0|0.9786|0.0010|0.0228|-0.0575|0.0146||66.55|20|62.50|20
GME220311P00055000||||0.36|0.36|39|||0|11|0|0|-0.0212|0.0010|-0.0017|-0.0589|0.0146||0.85|38|0.12|100
