symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00123000||||20.13|20.13|16|||0|2|0|0|-0.6561|0.0131|-0.0429|-0.2985|0.0852||25.00|18|22.35|9
GME220225C00124000|4.30|4.30|4.30|3.80|4.30|17|0.50|0.1316|9|19|1|1|0.3323|0.0129|0.0134|-0.2970|0.0842||5.05|32|3.95|73
GME220225P00124000||||30.22|30.22|17|||0|2|0|0|-0.6672|0.0129|-0.0438|-0.2958|0.0840||25.70|44|23.10|6
GME220225C00125000|4.10|4.50|4.10|4.30|4.40|18|0.10|0.0233|5|152|9|21|0.3216|0.0127|0.0130|-0.2944|0.0830||4.90|11|4.50|1
GME220225P00125000||||37.97|37.97|18|||0|9|0|0|-0.6758|0.0127|-0.0446|-0.2941|0.0832||25.80|23|23.90|7
GME220225C00126000||||4.50|4.50|19|||3|51|0|0|0.3124|0.0125|0.0126|-0.2921|0.0820||4.75|42|3.70|73
GME220225P00126000||||32.15|32.15|19|||0|3|0|0|-0.6861|0.0125|-0.0455|-0.2913|0.0820||27.55|13|24.00|36
GME220225C00127000||||4.15|4.15|20|||0|19|0|0|0.3034|0.0122|0.0123|-0.2898|0.0810||4.60|41|3.60|47
GME220225P00127000||||29.58|29.58|20|||0|0|0|0|-0.6941|0.0122|-0.0462|-0.2895|0.0811||28.45|8|25.40|19
GME220225C00128000|4.25|4.25|4.25|5.85|4.25|21|-1.60|-0.2735|0|25|1|1|0.2957|0.0120|0.0120|-0.2879|0.0801||4.45|38|3.45|73
GME220225P00128000||||25.51|25.51|21|||0|1|0|0|-0.7027|0.0120|-0.0470|-0.2871|0.0801||29.30|16|26.25|5
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|22|-0.28|-0.0691|1|24|2|2|0.2865|0.0118|0.0117|-0.2850|0.0789||4.30|64|3.20|98
GME220225P00129000||||18.50|18.50|22|||0|10|0|0|-0.7119|0.0118|-0.0479|-0.2842|0.0788||30.20|33|27.30|3
GME220225C00130000|3.32|4.13|3.32|3.80|3.50|23|-0.30|-0.0789|2|205|2|12|0.2786|0.0116|0.0113|-0.2826|0.0778||4.15|41|3.10|223
GME220225P00130000||||32.35|32.35|23|||2|15|0|0|-0.7198|0.0115|-0.0487|-0.2818|0.0778||30.30|15|28.00|26
GME220225C00131000|3.50|3.50|3.50|6.30|3.50|24|-2.80|-0.4444|0|20|2|2|0.2709|0.0113|0.0110|-0.2802|0.0767||4.05|18|3.05|72
GME220225P00131000||||45.00|45.00|24|||0|1|0|0|-0.7275|0.0113|-0.0495|-0.2794|0.0767||32.00|13|28.95|12
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|25|0.35|0.1077|0|105|5|5|0.2636|0.0111|0.0108|-0.2778|0.0756||4.00|81|3.00|163
GME220225P00132000||||26.95|26.95|25|||0|2|0|0|-0.7348|0.0111|-0.0502|-0.2770|0.0756||32.90|13|29.80|12
GME220225C00133000|3.20|3.20|3.20|3.85|3.20|26|-0.65|-0.1688|1|34|1|1|0.2565|0.0109|0.0105|-0.2754|0.0746||3.90|44|3.00|43
GME220225P00133000||||24.20|24.20|26|||0|2|0|0|-0.7419|0.0109|-0.0510|-0.2745|0.0746||33.80|23|30.80|3
GME220225C00134000||||3.18|3.18|27|||88|109|0|0|0.2497|0.0107|0.0102|-0.2730|0.0736||3.80|68|3.00|126
GME220225P00134000||||38.45|38.45|27|||0|4|0|0|-0.7486|0.0107|-0.0517|-0.2721|0.0735||34.60|13|31.60|7
GME220225C00135000|2.99|3.20|2.99|2.97|3.20|28|0.23|0.0774|5|90|1|2|0.2432|0.0105|0.0100|-0.2706|0.0725||3.60|25|3.00|35
GME220225P00135000||||39.23|39.23|28|||0|15|0|0|-0.7551|0.0104|-0.0524|-0.2697|0.0725||35.60|13|32.45|20
GME220225C00136000||||3.55|3.55|29|||0|20|0|0|0.2369|0.0102|0.0097|-0.2683|0.0715||3.60|40|3.00|32
GME220225P00136000||||||29||||0|0|0|-0.7614|0.0102|-0.0532|-0.2674|0.0715||36.55|25|33.45|4
GME220225C00137000||||3.13|3.13|30|||10|16|0|0|0.2316|0.0100|0.0095|-0.2664|0.0707||3.50|36|3.00|32
GME220225P00137000||||||30||||0|0|0|-0.7667|0.0100|-0.0538|-0.2655|0.0706||37.45|13|34.25|14
GME220225C00138000||||2.97|2.97|31|||27|34|0|0|0.2258|0.0098|0.0093|-0.2641|0.0696||3.40|52|2.99|13
GME220225P00138000||||40.15|40.15|31|||0|5|0|0|-0.7725|0.0098|-0.0545|-0.2632|0.0696||38.40|13|35.30|13
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|32|-0.50|-0.1429|0|20|4|4|0.2203|0.0096|0.0091|-0.2619|0.0686||3.30|38|2.53|37
GME220225P00139000||||50.00|50.00|32|||0|1|0|0|-0.7787|0.0096|-0.0552|-0.2604|0.0684||39.30|13|36.05|18
GME220225C00140000|2.79|2.90|2.70|3.00|2.85|33|-0.15|-0.0500|107|460|1|6|0.2143|0.0094|0.0088|-0.2591|0.0675||3.15|13|2.56|129
GME220225P00140000||||41.10|41.10|33|||0|40|0|0|-0.7840|0.0094|-0.0559|-0.2582|0.0675||39.80|24|36.95|20
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|34|-2.95|-0.5364|0|12|1|1|0.2092|0.0092|0.0086|-0.2569|0.0665||3.10|23|2.25|46
GME220225P00141000||||34.44|34.44|34|||0|1|0|0|-0.7891|0.0092|-0.0566|-0.2559|0.0665||41.20|13|37.55|33
GME220225C00142000||||3.40|3.40|35|||0|7|0|0|0.2043|0.0091|0.0084|-0.2548|0.0656||3.00|13|2.19|22
GME220225P00142000||||46.03|46.03|35|||0|3|0|0|-0.7940|0.0090|-0.0572|-0.2538|0.0656||42.10|13|39.00|4
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|36|0.03|0.0122|-1|3|1|1|0.1996|0.0089|0.0082|-0.2526|0.0647||3.05|37|2.13|21
GME220225P00143000||||||36||||0|0|0|-0.7987|0.0089|-0.0579|-0.2516|0.0647||43.05|13|39.75|13
GME220225C00144000||||4.50|4.50|37|||0|13|0|0|0.1951|0.0087|0.0080|-0.2505|0.0638||2.94|43|2.07|42
GME220225P00144000||||46.57|46.57|37|||0|11|0|0|-0.8032|0.0087|-0.0585|-0.2495|0.0638||43.90|24|40.85|2
GME220225C00145000|2.70|2.70|2.31|2.55|2.55|38|0.00|0.0000|1|55|2|6|0.1907|0.0085|0.0079|-0.2485|0.0629||2.84|18|2.40|45
GME220225P00145000||||48.75|48.75|38|||0|13|0|0|-0.8076|0.0085|-0.0592|-0.2474|0.0629||44.85|25|41.80|7
GME220225C00146000||||2.66|2.66|39|||27|35|0|0|0.1865|0.0083|0.0077|-0.2465|0.0621||2.83|38|1.95|41
GME220225P00146000||||37.23|37.23|39|||0|16|0|0|-0.8118|0.0083|-0.0598|-0.2454|0.0621||45.80|17|42.80|10
GME220225C00147000||||2.55|2.55|40|||0|7|0|0|0.1825|0.0082|0.0075|-0.2445|0.0612||2.86|19|2.02|35
GME220225P00147000||||56.00|56.00|40|||0|15|0|0|-0.8158|0.0082|-0.0604|-0.2434|0.0612||46.75|17|43.70|4
GME220225C00150000|2.39|2.51|2.13|2.28|2.30|41|0.02|0.0088|9|544|10|45|0.1713|0.0077|0.0071|-0.2388|0.0588||2.50|1|2.20|74
GME220225P00150000||||52.02|52.02|41|||0|11|0|0|-0.8266|0.0077|-0.0622|-0.2380|0.0589||49.60|14|46.60|10
GME220225C00155000|1.99|2.09|1.99|2.04|2.09|42|0.05|0.0245|1|95|1|2|0.1551|0.0070|0.0064|-0.2299|0.0551||2.32|11|2.03|22
GME220225P00155000||||55.06|55.06|42|||0|15|0|0|-0.8432|0.0070|-0.0652|-0.2286|0.0550||54.40|14|51.35|6
GME220225C00160000|2.00|2.10|1.86|2.06|2.00|43|-0.06|-0.0291|0|243|10|16|0.1414|0.0064|0.0059|-0.2218|0.0518||2.16|31|1.81|98
GME220225P00160000||||62.64|62.64|43|||0|14|0|0|-0.8568|0.0064|-0.0680|-0.2204|0.0517||59.35|13|56.10|14
GME220225C00165000|1.73|1.86|1.73|1.62|1.86|44|0.24|0.1481|-2|44|1|3|0.1298|0.0059|0.0054|-0.2143|0.0487||2.01|15|1.74|28
GME220225P00165000||||69.27|69.27|44|||0|15|0|0|-0.8685|0.0059|-0.0708|-0.2128|0.0487||64.20|24|61.05|10
GME220225C00170000|1.77|1.77|1.77|1.75|1.77|45|0.02|0.0114|0|107|1|1|0.1198|0.0054|0.0050|-0.2073|0.0461||1.92|25|1.61|62
GME220225P00170000||||68.10|68.10|45|||0|21|0|0|-0.8782|0.0054|-0.0734|-0.2061|0.0462||69.00|17|65.85|13
GME220225C00175000|1.78|1.78|1.58|1.55|1.58|46|0.03|0.0194|4|170|1|5|0.1110|0.0050|0.0046|-0.2007|0.0436||1.88|108|1.63|1
GME220225P00175000|73.50|73.50|73.50|86.18|73.50|46|-12.68|-0.1471|0|121|1|1|-0.8872|0.0050|-0.0760|-0.1990|0.0436||73.90|17|70.70|6
GME220225C00180000|1.65|1.66|1.40|1.56|1.52|47|-0.04|-0.0256|10|157|1|47|0.1033|0.0046|0.0043|-0.1945|0.0414||1.64|20|1.34|106
GME220225P00180000|78.43|78.44|78.43|72.52|78.44|47|5.92|0.0816|0|124|1|4|-0.8949|0.0046|-0.0785|-0.1928|0.0414||78.80|19|75.55|13
GME220225C00185000|1.46|1.46|1.45|1.28|1.45|48|0.17|0.1328|15|90|1|2|0.0965|0.0043|0.0040|-0.1887|0.0393||1.60|22|1.26|29
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|48|-3.62|-0.0416|0|27|2|2|-0.9017|0.0043|-0.0811|-0.1868|0.0393||83.70|13|80.60|4
GME220225C00190000|1.38|1.38|1.38|1.29|1.38|49|0.09|0.0698|10|84|1|1|0.0905|0.0040|0.0037|-0.1831|0.0375||1.59|18|1.22|17
GME220225P00190000||||91.07|91.07|49|||0|32|0|0|-0.9077|0.0040|-0.0835|-0.1812|0.0375||88.75|13|85.45|13
GME220225C00195000|1.50|1.50|1.29|1.49|1.29|50|-0.20|-0.1342|-5|80|1|28|0.0850|0.0038|0.0035|-0.1778|0.0358||1.38|9|1.20|59
GME220225P00195000||||104.08|104.08|50|||0|3|0|0|-0.9130|0.0038|-0.0859|-0.1761|0.0359||93.55|18|90.30|4
GME220225C00200000|1.17|1.35|1.14|1.15|1.25|51|0.10|0.0870|114|690|1|51|0.0801|0.0035|0.0033|-0.1728|0.0342||1.29|2|1.12|64
GME220225P00200000||||94.85|94.85|51|||0|39|0|0|-0.9181|0.0035|-0.0882|-0.1706|0.0342||98.50|17|95.40|12
GME220225C00205000|1.28|1.28|1.18|1.04|1.18|52|0.14|0.1346|9|33|1|3|0.0756|0.0033|0.0031|-0.1680|0.0327||1.28|9|1.08|6
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|52|-14.83|-0.1257|0|27|1|1|-0.9226|0.0033|-0.0905|-0.1657|0.0327||103.45|19|100.35|4
GME220225C00210000|1.10|1.10|1.10|1.05|1.10|53|0.05|0.0476|32|97|1|2|0.0716|0.0031|0.0029|-0.1634|0.0313||1.20|10|1.05|38
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|53|23.52|0.2800|0|5|1|1|-0.9266|0.0031|-0.0927|-0.1610|0.0313||108.40|16|105.15|2
GME220225C00215000||||1.76|1.76|54|||0|22|0|0|0.0679|0.0030|0.0028|-0.1590|0.0301||1.20|6|0.97|7
GME220225P00215000||||||54||||0|0|0|-0.9303|0.0030|-0.0949|-0.1564|0.0301||113.45|13|110.05|13
GME220225C00220000|1.10|1.10|1.08|0.88|1.08|55|0.20|0.2273|0|85|1|13|0.0645|0.0028|0.0026|-0.1547|0.0289||1.20|54|0.92|17
GME220225P00220000||||116.25|116.25|55|||0|13|0|0|-0.9337|0.0028|-0.0970|-0.1521|0.0289||118.40|13|114.95|4
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|56|0.05|0.0510|2|183|5|6|0.0614|0.0027|0.0025|-0.1507|0.0278||1.08|20|0.79|111
GME220225P00225000||||||56||||0|0|0|-0.9368|0.0027|-0.0990|-0.1480|0.0278||123.30|18|119.95|13
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|57|0.03|0.0326|6|55|1|27|0.0585|0.0025|0.0024|-0.1468|0.0267||1.03|17|0.79|16
GME220225P00230000||||||57||||0|0|0|-0.9397|0.0025|-0.1011|-0.1440|0.0267||128.25|19|125.00|3
GME220225C00235000|0.89|0.89|0.89|0.85|0.89|58|0.04|0.0471|0|23|2|2|0.0558|0.0024|0.0023|-0.1431|0.0257||0.99|12|0.79|15
GME220225P00235000||||||58||||0|0|0|-0.9424|0.0024|-0.1030|-0.1402|0.0257||133.20|18|129.85|4
GME220225C00240000|0.87|0.87|0.87|0.95|0.87|59|-0.08|-0.0842|0|42|1|1|0.0533|0.0023|0.0022|-0.1396|0.0248||0.99|106|0.75|44
GME220225P00240000||||||59||||0|0|0|-0.9449|0.0023|-0.1048|-0.1365|0.0248||138.20|19|134.80|14
GME220225C00245000||||1.00|1.00|60|||0|80|0|0|0.0511|0.0022|0.0021|-0.1362|0.0240||0.99|143|0.70|15
GME220225P00245000||||||60||||0|0|0|-0.9472|0.0022|-0.1067|-0.1330|0.0240||143.15|12|139.90|2
GME220225C00250000|0.93|0.94|0.70|0.76|0.78|61|0.02|0.0263|5|444|1|5|0.0489|0.0021|0.0020|-0.1329|0.0232||0.86|8|0.71|1
GME220225P00250000||||115.00|115.00|61|||0|0|0|0|-0.9493|0.0021|-0.1084|-0.1296|0.0232||148.10|12|144.70|16
GME220225C00255000||||1.00|1.00|62|||0|90|0|0|0.0469|0.0020|0.0019|-0.1297|0.0224||0.86|18|0.62|18
GME220225P00255000||||||62||||0|0|0|-0.9512|0.0020|-0.1100|-0.1266|0.0225||153.10|12|148.55|12
GME220225C00260000||||0.67|0.67|63|||0|148|0|0|0.0451|0.0019|0.0018|-0.1267|0.0217||0.85|268|0.43|116
GME220225P00260000||||||63||||0|0|0|-0.9531|0.0019|-0.1115|-0.1232|0.0217||158.15|23|153.55|12
GME220225C00270000|0.74|0.74|0.74|0.59|0.74|64|0.15|0.2542|13|51|1|1|0.0417|0.0018|0.0017|-0.1210|0.0203||0.85|174|0.33|46
GME220225P00270000||||||64||||0|0|0|-0.9565|0.0018|-0.1145|-0.1173|0.0203||168.15|23|163.50|12
GME220225C00280000||||0.55|0.55|65|||-1|73|0|0|0.0387|0.0016|0.0016|-0.1157|0.0191||0.74|38|0.43|28
GME220225P00280000||||172.50|172.50|65|||0|2|0|0|-0.9595|0.0016|-0.1171|-0.1121|0.0192||178.10|23|173.55|12
GME220225C00290000||||0.55|0.55|66|||1|120|0|0|0.0361|0.0015|0.0015|-0.1108|0.0180||0.81|412|0.41|81
GME220225P00290000||||||66||||0|0|0|-0.9622|0.0015|-0.1194|-0.1068|0.0180||188.05|23|184.55|5
GME220225C00300000|0.50|0.60|0.50|0.45|0.53|67|0.08|0.1778|51|210|9|34|0.0337|0.0014|0.0014|-0.1063|0.0171||0.55|10|0.50|1
GME220225P00300000||||||67||||0|0|0|-0.9645|0.0014|-0.1215|-0.1021|0.0171||198.00|23|193.35|12
GME220225C00310000|0.65|0.65|0.47|0.39|0.48|68|0.09|0.2308|0|71|9|11|0.0316|0.0013|0.0013|-0.1020|0.0162||0.56|2|0.42|10
GME220225P00310000||||||68||||0|0|0|-0.9667|0.0013|-0.1233|-0.0977|0.0162||207.95|23|203.55|12
GME220225C00320000|0.48|0.55|0.42|0.55|0.47|69|-0.08|-0.1455|88|781|2|81|0.0297|0.0012|0.0012|-0.0981|0.0153||0.51|1|0.46|6
GME220225P00320000||||||69||||0|0|0|-0.9686|0.0012|-0.1247|-0.0935|0.0154||217.85|12|214.30|3
GME220304C00040000||||||27||||0|0|0|0.9838|0.0008|0.0130|-0.0454|0.0106||66.25|9|62.95|26
GME220304P00040000||||0.35|0.35|27|||0|94|0|0|-0.0165|0.0007|-0.0014|-0.0454|0.0112||0.77|44|0.01|31
GME220304C00050000||||50.00|50.00|26|||0|1|0|0|0.9701|0.0014|0.0183|-0.0668|0.0181||57.00|3|53.25|34
GME220304P00050000|0.50|0.50|0.50|0.61|0.50|26|-0.11|-0.1803|0|120|5|5|-0.0300|0.0014|-0.0025|-0.0668|0.0186||1.06|119|0.26|137
GME220304C00060000||||37.90|37.90|25|||0|2|0|0|0.9481|0.0025|0.0236|-0.0928|0.0287||47.30|9|43.70|20
GME220304P00060000||||1.10|1.10|25|||0|108|0|0|-0.0519|0.0025|-0.0044|-0.0928|0.0292||1.52|43|0.71|134
GME220304C00070000||||40.83|40.83|24|||0|6|0|0|0.9122|0.0042|0.0285|-0.1250|0.0435||37.75|8|34.45|20
GME220304P00070000|2.03|2.03|1.84|1.98|1.84|24|-0.14|-0.0707|2|66|3|12|-0.0878|0.0041|-0.0074|-0.1249|0.0439||2.07|33|1.78|3
GME220304C00075000||||30.45|30.45|23|||0|2|0|0|0.8859|0.0053|0.0305|-0.1439|0.0527||33.25|6|30.10|21
GME220304P00075000||||2.71|2.71|23|||5|70|0|0|-0.1137|0.0053|-0.0096|-0.1438|0.0530||2.93|25|2.10|53
GME220304C00080000|27.80|27.80|27.80|23.80|27.80|22|4.00|0.1681|0|34|1|1|0.8534|0.0066|0.0320|-0.1643|0.0629||29.05|23|25.90|43
GME220304P00080000||||3.88|3.88|22|||17|67|0|0|-0.1465|0.0066|-0.0124|-0.1642|0.0632||3.80|50|3.05|23
GME220304C00085000||||20.44|20.44|21|||0|7|0|0|0.8120|0.0081|0.0331|-0.1859|0.0739||25.10|5|22.05|20
GME220304P00085000||||4.46|4.46|21|||27|221|0|0|-0.1873|0.0080|-0.0159|-0.1856|0.0741||4.90|135|4.00|12
GME220304C00088000||||||20||||0|0|0|0.7834|0.0090|0.0331|-0.1987|0.0805||22.70|4|19.80|37
GME220304P00088000|5.20|5.20|5.20|6.00|5.20|20|-0.80|-0.1333|49|49|5|5|-0.2158|0.0089|-0.0184|-0.1985|0.0806||5.75|60|4.75|14
GME220304C00089000||||||19||||0|0|0|0.7733|0.0092|0.0332|-0.2030|0.0827||22.00|5|19.15|13
GME220304P00089000||||6.75|6.75|19|||33|63|0|0|-0.2259|0.0092|-0.0193|-0.2027|0.0828||6.05|33|5.00|20
GME220304C00090000||||17.00|17.00|18|||0|25|0|0|0.7628|0.0095|0.0332|-0.2071|0.0848||21.45|25|18.50|13
GME220304P00090000|5.70|5.70|5.70|6.60|5.70|18|-0.90|-0.1364|30|149|30|30|-0.2363|0.0095|-0.0202|-0.2068|0.0849||6.30|165|5.25|81
GME220304C00091000||||||17||||0|0|0|0.7520|0.0098|0.0331|-0.2112|0.0869||20.75|22|17.85|8
GME220304P00091000||||8.70|8.70|17|||0|61|0|0|-0.2471|0.0098|-0.0212|-0.2109|0.0870||6.75|23|5.45|12
GME220304C00092000||||||16||||0|0|0|0.7410|0.0101|0.0330|-0.2152|0.0889||19.95|4|17.20|8
GME220304P00092000||||||16||||0|0|0|-0.2581|0.0101|-0.0222|-0.2149|0.0890||7.05|30|5.85|11
GME220304C00093000||||16.06|16.06|15|||1|3|0|0|0.7296|0.0103|0.0328|-0.2191|0.0909||19.30|7|16.60|12
GME220304P00093000||||9.37|9.37|15|||0|2|0|0|-0.2694|0.0103|-0.0232|-0.2188|0.0910||7.45|45|6.20|11
GME220304C00094000||||||14||||0|0|0|0.7190|0.0106|0.0327|-0.2228|0.0927||18.65|8|16.00|12
GME220304P00094000||||9.39|9.39|14|||0|19|0|0|-0.2809|0.0106|-0.0243|-0.2226|0.0928||7.85|37|6.50|26
GME220304C00095000|16.50|16.50|16.50|15.90|16.50|13|0.60|0.0377|0|38|5|5|0.7063|0.0109|0.0325|-0.2266|0.0946||17.95|24|15.40|32
GME220304P00095000||||8.95|8.95|13|||0|39|0|0|-0.2927|0.0108|-0.0254|-0.2263|0.0947||8.25|26|6.95|23
GME220304C00096000||||12.95|12.95|12|||0|29|0|0|0.6943|0.0111|0.0323|-0.2301|0.0964||17.45|9|14.85|21
GME220304P00096000||||9.65|9.65|12|||13|16|0|0|-0.3047|0.0111|-0.0265|-0.2298|0.0964||8.70|33|7.30|24
GME220304C00097000|15.25|15.25|15.25|12.70|15.25|11|2.55|0.2008|0|2|1|1|0.6831|0.0113|0.0320|-0.2334|0.0980||16.85|9|14.30|49
GME220304P00097000||||9.02|9.02|11|||3|12|0|0|-0.3168|0.0113|-0.0276|-0.2331|0.0981||9.20|31|7.70|24
GME220304C00098000||||12.45|12.45|10|||0|26|0|0|0.6698|0.0115|0.0317|-0.2367|0.0996||16.25|7|13.95|14
GME220304P00098000||||9.70|9.70|10|||-1|8|0|0|-0.3291|0.0115|-0.0288|-0.2363|0.0996||9.65|48|8.10|29
GME220304C00099000||||12.50|12.50|9|||0|28|0|0|0.6573|0.0117|0.0314|-0.2397|0.1010||15.65|8|13.25|48
GME220304P00099000|10.00|10.00|10.00|13.22|10.00|9|-3.22|-0.2436|0|12|1|1|-0.3416|0.0117|-0.0299|-0.2394|0.1011||10.15|58|8.45|29
GME220304C00100000|13.30|13.30|13.30|13.00|13.30|8|0.30|0.0231|15|738|8|8|0.6447|0.0119|0.0310|-0.2426|0.1024||15.10|5|12.95|146
GME220304P00100000|10.39|10.39|10.39|10.93|10.39|8|-0.54|-0.0494|1|50|1|1|-0.3541|0.0118|-0.0311|-0.2422|0.1024||10.65|30|9.00|24
GME220304C00101000|13.35|13.35|13.35|12.35|13.35|7|1.00|0.0810|-1|14|1|1|0.6321|0.0120|0.0307|-0.2453|0.1036||14.65|11|12.30|31
GME220304P00101000|10.10|10.10|10.10|13.40|10.10|7|-3.30|-0.2463|0|2|1|1|-0.3667|0.0120|-0.0323|-0.2449|0.1036||10.60|35|9.50|20
GME220304C00102000|11.45|11.45|11.45|12.70|11.45|6|-1.25|-0.0984|2|4|4|4|0.6194|0.0122|0.0303|-0.2478|0.1048||14.15|13|11.85|45
GME220304P00102000|10.60|10.60|10.60|14.50|10.60|6|-3.90|-0.2690|0|4|1|1|-0.3794|0.0121|-0.0336|-0.2474|0.1048||11.50|32|9.95|8
GME220304C00103000|11.00|11.00|11.00|10.30|11.00|5|0.70|0.0680|-1|13|4|4|0.6066|0.0123|0.0299|-0.2501|0.1058||13.60|8|11.40|23
GME220304P00103000||||13.50|13.50|5|||0|15|0|0|-0.3921|0.0123|-0.0348|-0.2497|0.1058||12.30|20|10.40|19
GME220304C00104000||||11.60|11.60|4|||0|13|0|0|0.5939|0.0124|0.0295|-0.2522|0.1067||13.20|8|11.00|25
GME220304P00104000||||15.61|15.61|4|||0|31|0|0|-0.4048|0.0124|-0.0360|-0.2518|0.1067||12.85|19|11.00|5
GME220304C00105000|11.90|12.50|11.50|10.70|11.50|3|0.80|0.0748|2|29|1|13|0.5812|0.0125|0.0291|-0.2541|0.1074||12.80|29|10.75|35
GME220304P00105000||||14.60|14.60|3|||0|45|0|0|-0.4175|0.0125|-0.0373|-0.2537|0.1074||13.45|27|11.60|6
GME220304C00106000|10.80|10.80|10.80|10.50|10.80|2|0.30|0.0286|3|9|1|1|0.5697|0.0125|0.0287|-0.2558|0.1081||12.25|13|10.20|32
GME220304P00106000||||11.85|11.85|2|||0|1|0|0|-0.4290|0.0125|-0.0385|-0.2554|0.1081||14.10|20|12.05|13
GME220304C00107000|9.75|11.05|9.75|10.60|11.05|1|0.45|0.0425|2|10|1|7|0.5561|0.0126|0.0281|-0.2573|0.1086||11.75|13|9.85|53
GME220304P00107000||||17.30|17.30|1|||0|3|0|0|-0.4426|0.0126|-0.0398|-0.2568|0.1086||14.70|18|12.65|12
GME220304C00108000|10.00|10.00|9.50|9.00|9.50|1|0.50|0.0556|0|17|1|6|0.5436|0.0126|0.0277|-0.2586|0.1091||11.35|13|9.45|45
GME220304P00108000||||14.36|14.36|1|||0|5|0|0|-0.4550|0.0126|-0.0411|-0.2581|0.1091||15.35|18|13.25|14
GME220304C00109000||||8.90|8.90|2|||-2|9|0|0|0.5324|0.0126|0.0272|-0.2598|0.1095||11.00|22|9.15|23
GME220304P00109000||||18.60|18.60|2|||0|8|0|0|-0.4662|0.0126|-0.0423|-0.2593|0.1094||16.05|33|13.90|13
GME220304C00110000|8.55|10.00|8.55|9.11|9.00|3|-0.11|-0.0121|-1|222|6|24|0.5202|0.0126|0.0268|-0.2607|0.1097||10.70|24|8.85|194
GME220304P00110000||||21.00|21.00|3|||0|43|0|0|-0.4795|0.0126|-0.0437|-0.2601|0.1096||16.70|34|14.55|18
GME220304C00111000||||9.10|9.10|4|||0|144|0|0|0.5082|0.0126|0.0263|-0.2615|0.1098||10.30|13|8.50|119
GME220304P00111000||||15.50|15.50|4|||0|3|0|0|-0.4904|0.0126|-0.0448|-0.2610|0.1098||17.40|19|15.30|5
GME220304C00112000||||7.80|7.80|5|||0|40|0|0|0.4953|0.0126|0.0258|-0.2619|0.1097||9.95|4|8.20|78
GME220304P00112000||||20.90|20.90|5|||0|2|0|0|-0.5033|0.0126|-0.0462|-0.2614|0.1097||18.10|19|15.95|5
GME220304C00113000|8.25|8.25|8.25|8.02|8.25|6|0.23|0.0287|0|24|1|1|0.4848|0.0126|0.0253|-0.2625|0.1097||9.65|6|8.20|34
GME220304P00113000||||19.30|19.30|6|||0|8|0|0|-0.5149|0.0126|-0.0475|-0.2618|0.1096||18.80|21|16.60|11
GME220304C00114000||||9.13|9.13|7|||0|11|0|0|0.4723|0.0125|0.0247|-0.2625|0.1095||9.30|29|8.00|62
GME220304P00114000||||22.35|22.35|7|||0|0|0|0|-0.5263|0.0125|-0.0487|-0.2620|0.1094||19.55|19|17.30|6
GME220304C00115000|7.50|8.07|7.50|7.70|7.80|8|0.10|0.0130|13|102|1|3|0.4611|0.0124|0.0242|-0.2626|0.1092||9.00|13|8.00|107
GME220304P00115000||||23.00|23.00|8|||0|14|0|0|-0.5375|0.0124|-0.0500|-0.2621|0.1092||20.30|21|18.05|3
GME220304C00116000||||7.40|7.40|9|||0|18|0|0|0.4501|0.0124|0.0238|-0.2625|0.1089||8.70|13|7.55|36
GME220304P00116000||||21.07|21.07|9|||0|1|0|0|-0.5484|0.0124|-0.0512|-0.2620|0.1088||21.05|29|18.80|2
GME220304C00117000||||8.05|8.05|10|||-1|13|0|0|0.4394|0.0123|0.0233|-0.2623|0.1085||8.45|16|7.50|23
GME220304P00117000||||22.58|22.58|10|||1|4|0|0|-0.5591|0.0123|-0.0525|-0.2618|0.1084||21.85|37|19.55|3
GME220304C00118000||||7.95|7.95|11|||1|25|0|0|0.4289|0.0122|0.0228|-0.2620|0.1080||8.20|28|7.15|40
GME220304P00118000||||24.00|24.00|11|||1|2|0|0|-0.5696|0.0122|-0.0537|-0.2614|0.1080||22.55|19|20.30|4
GME220304C00119000||||9.80|9.80|12|||0|16|0|0|0.4186|0.0121|0.0223|-0.2615|0.1074||7.90|7|7.10|19
GME220304P00119000||||19.65|19.65|12|||0|10|0|0|-0.5788|0.0121|-0.0549|-0.2612|0.1075||23.35|19|21.00|3
GME220304C00120000|6.68|6.75|6.65|6.10|6.75|13|0.65|0.1066|9|152|2|4|0.4087|0.0120|0.0219|-0.2610|0.1068||7.75|34|6.70|121
GME220304P00120000||||25.50|25.50|13|||0|47|0|0|-0.5898|0.0120|-0.0562|-0.2604|0.1068||24.15|20|21.75|4
GME220304C00121000|6.80|6.80|6.80|6.45|6.80|14|0.35|0.0543|1|7|1|1|0.3990|0.0118|0.0214|-0.2603|0.1062||7.50|31|6.40|59
