symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00075000||||||28||||0|0|0|0.9097|0.0028|0.0483|-0.1194|0.0658||54.00|21|50.15|21
GME220408P00075000||||||28||||0|0|0|-0.0895|0.0028|-0.0151|-0.1191|0.0666||3.85|47|2.33|32
GME220408C00080000||||||27||||0|0|0|0.8898|0.0033|0.0513|-0.1341|0.0765||50.25|24|45.95|24
GME220408P00080000||||||27||||0|0|0|-0.1094|0.0033|-0.0185|-0.1338|0.0771||4.60|44|3.05|24
GME220408C00085000||||||26||||0|0|0|0.8665|0.0039|0.0538|-0.1493|0.0878||46.00|23|41.95|23
GME220408P00085000||||||26||||0|0|0|-0.1323|0.0039|-0.0224|-0.1489|0.0883||5.45|28|3.95|26
GME220408C00090000||||||25||||0|0|0|0.8396|0.0046|0.0558|-0.1648|0.0994||41.90|30|38.15|23
GME220408P00090000||||||25||||0|0|0|-0.1590|0.0045|-0.0271|-0.1644|0.0998||6.50|10|5.10|10
GME220408C00095000||||||24||||0|0|0|0.8094|0.0052|0.0571|-0.1801|0.1112||38.00|29|34.50|12
GME220408P00095000||||||24||||0|0|0|-0.1888|0.0052|-0.0324|-0.1796|0.1114||7.65|17|6.40|19
GME220408C00100000||||||23||||0|0|0|0.7763|0.0058|0.0578|-0.1949|0.1224||33.85|14|31.15|15
GME220408P00100000|9.45|9.45|9.45|9.45|9.45|23|0.00|0.0000|0|0|1|1|-0.2219|0.0058|-0.0383|-0.1944|0.1226||9.15|17|7.90|19
GME220408C00104000||||||22||||0|0|0|0.7475|0.0063|0.0578|-0.2060|0.1310||31.55|26|28.60|11
GME220408P00104000||||||22||||0|0|0|-0.2508|0.0063|-0.0436|-0.2055|0.1311||10.55|16|8.95|30
GME220408C00105000||||||21||||0|0|0|0.7401|0.0064|0.0577|-0.2086|0.1330||30.85|23|28.00|24
GME220408P00105000||||||21||||0|0|0|-0.2579|0.0064|-0.0450|-0.2081|0.1331||10.90|1|9.55|16
GME220408C00106000||||||20||||0|0|0|0.7323|0.0065|0.0575|-0.2113|0.1349||30.25|14|27.40|15
GME220408P00106000||||||20||||0|0|0|-0.2654|0.0065|-0.0464|-0.2107|0.1350||11.25|17|10.00|15
GME220408C00107000||||||19||||0|0|0|0.7247|0.0066|0.0575|-0.2138|0.1369||29.50|13|26.80|23
GME220408P00107000||||||19||||0|0|0|-0.2733|0.0066|-0.0478|-0.2133|0.1370||11.65|17|10.10|23
GME220408C00108000||||||18||||0|0|0|0.7170|0.0067|0.0573|-0.2163|0.1387||28.90|16|26.25|14
GME220408P00108000||||||18||||0|0|0|-0.2809|0.0067|-0.0493|-0.2157|0.1388||12.05|23|10.60|18
GME220408C00109000||||||17||||0|0|0|0.7093|0.0068|0.0571|-0.2187|0.1406||28.35|24|25.70|15
GME220408P00109000||||||17||||0|0|0|-0.2883|0.0068|-0.0507|-0.2181|0.1406||12.45|17|11.10|15
GME220408C00110000||||22.00|22.00|16|||1|1|0|0|0.7018|0.0069|0.0570|-0.2210|0.1423||27.80|27|25.10|14
GME220408P00110000||||||16||||0|0|0|-0.2964|0.0069|-0.0522|-0.2205|0.1424||12.85|17|11.55|6
GME220408C00111000||||||15||||0|0|0|0.6936|0.0070|0.0567|-0.2233|0.1440||27.10|18|24.55|17
GME220408P00111000||||||15||||0|0|0|-0.3039|0.0070|-0.0537|-0.2227|0.1441||13.30|17|11.95|16
GME220408C00112000||||||14||||0|0|0|0.6857|0.0071|0.0565|-0.2255|0.1457||26.65|24|24.00|17
GME220408P00112000||||||14||||0|0|0|-0.3121|0.0071|-0.0552|-0.2249|0.1457||13.75|16|12.40|17
GME220408C00113000||||21.70|21.70|13|||0|2|0|0|0.6781|0.0072|0.0563|-0.2276|0.1472||26.00|5|23.50|24
GME220408P00113000||||||13||||0|0|0|-0.3201|0.0072|-0.0568|-0.2270|0.1472||14.20|16|12.85|18
GME220408C00114000||||||12||||0|0|0|0.6701|0.0073|0.0560|-0.2296|0.1487||25.25|10|23.00|27
GME220408P00114000||||||12||||0|0|0|-0.3280|0.0073|-0.0583|-0.2290|0.1487||14.70|16|13.15|8
GME220408C00115000||||||11||||0|0|0|0.6621|0.0074|0.0557|-0.2316|0.1501||24.90|24|22.50|17
GME220408P00115000||||||11||||0|0|0|-0.3356|0.0073|-0.0598|-0.2310|0.1501||15.10|16|13.50|31
GME220408C00116000||||||10||||0|0|0|0.6537|0.0074|0.0553|-0.2334|0.1515||24.35|14|22.00|24
GME220408P00116000||||||10||||0|0|0|-0.3440|0.0074|-0.0615|-0.2328|0.1515||15.65|16|14.10|11
GME220408C00117000||||||9||||0|0|0|0.6456|0.0075|0.0550|-0.2352|0.1528||23.75|22|21.50|17
GME220408P00117000||||||9||||0|0|0|-0.3517|0.0075|-0.0630|-0.2346|0.1528||16.15|16|14.55|12
GME220408C00118000|21.05|21.05|21.05|18.50|21.05|8|2.55|0.1378|1|1|1|1|0.6376|0.0076|0.0546|-0.2369|0.1540||23.30|24|21.05|15
GME220408P00118000||||||8||||0|0|0|-0.3597|0.0075|-0.0646|-0.2363|0.1540||16.65|17|15.10|11
GME220408C00119000||||||7||||0|0|0|0.6295|0.0076|0.0542|-0.2385|0.1551||22.70|26|20.60|17
GME220408P00119000||||||7||||0|0|0|-0.3677|0.0076|-0.0663|-0.2379|0.1551||17.15|16|15.55|14
GME220408C00120000||||17.80|17.80|6|||2|2|0|0|0.6219|0.0077|0.0538|-0.2401|0.1562||22.15|9|20.10|14
GME220408P00120000||||||6||||0|0|0|-0.3757|0.0077|-0.0679|-0.2394|0.1562||17.70|17|16.15|18
GME220408C00121000||||||5||||0|0|0|0.6138|0.0077|0.0534|-0.2415|0.1572||21.70|17|19.65|25
GME220408P00121000||||20.20|20.20|5|||1|1|0|0|-0.3841|0.0077|-0.0696|-0.2408|0.1572||18.20|15|16.65|18
GME220408C00122000||||||4||||0|0|0|0.6054|0.0078|0.0530|-0.2428|0.1581||21.25|17|19.20|19
GME220408P00122000||||||4||||0|0|0|-0.3921|0.0078|-0.0712|-0.2422|0.1581||18.75|10|17.15|11
GME220408C00123000||||||3||||0|0|0|0.5974|0.0078|0.0526|-0.2441|0.1590||20.85|16|18.80|14
GME220408P00123000||||||3||||0|0|0|-0.3997|0.0078|-0.0728|-0.2435|0.1590||19.30|11|17.70|10
GME220408C00124000||||||2||||0|0|0|0.5894|0.0079|0.0522|-0.2453|0.1598||20.30|14|18.35|25
GME220408P00124000||||||2||||0|0|0|-0.4077|0.0078|-0.0744|-0.2447|0.1597||19.90|13|18.30|10
GME220408C00125000|17.50|17.50|17.50|17.50|17.50|1|0.00|0.0000|0|0|1|5|0.5819|0.0079|0.0518|-0.2465|0.1605||19.75|14|17.95|25
GME220408P00125000||||||1||||0|0|0|-0.4156|0.0079|-0.0761|-0.2457|0.1605||20.45|13|18.85|20
GME220408C00126000||||||1||||0|0|0|0.5736|0.0079|0.0512|-0.2474|0.1611||19.45|19|17.55|12
GME220408P00126000||||||1||||0|0|0|-0.4235|0.0079|-0.0778|-0.2468|0.1611||21.05|17|19.45|10
GME220408C00127000||||||2||||0|0|0|0.5661|0.0079|0.0508|-0.2484|0.1617||19.00|16|17.15|14
GME220408P00127000||||||2||||0|0|0|-0.4317|0.0079|-0.0795|-0.2476|0.1616||21.65|15|20.10|6
GME220408C00128000||||||3||||0|0|0|0.5583|0.0080|0.0503|-0.2493|0.1622||18.60|18|16.80|14
GME220408P00128000||||23.38|23.38|3|||1|1|0|0|-0.4395|0.0080|-0.0812|-0.2485|0.1621||22.30|15|20.45|14
GME220408C00129000||||||4||||0|0|0|0.5506|0.0080|0.0499|-0.2500|0.1627||18.20|17|16.40|15
GME220408P00129000||||||4||||0|0|0|-0.4468|0.0080|-0.0828|-0.2493|0.1626||22.90|16|21.20|7
GME220408C00130000||||14.10|14.10|5|||5|5|0|0|0.5425|0.0080|0.0493|-0.2506|0.1630||17.95|20|16.05|17
GME220408P00130000||||||5||||0|0|0|-0.4545|0.0080|-0.0845|-0.2499|0.1630||23.55|18|21.85|19
GME220408C00131000||||||6||||0|0|0|0.5348|0.0080|0.0488|-0.2512|0.1633||17.45|10|15.70|18
GME220408P00131000||||||6||||0|0|0|-0.4621|0.0080|-0.0862|-0.2505|0.1633||24.15|16|22.45|21
GME220408C00132000||||||7||||0|0|0|0.5273|0.0080|0.0483|-0.2518|0.1636||17.15|21|15.35|18
GME220408P00132000||||||7||||0|0|0|-0.4697|0.0080|-0.0878|-0.2511|0.1636||24.85|15|22.90|23
GME220408C00133000||||||8||||0|0|0|0.5201|0.0080|0.0479|-0.2523|0.1638||16.75|16|15.00|21
GME220408P00133000||||||8||||0|0|0|-0.4771|0.0080|-0.0895|-0.2515|0.1637||25.50|12|23.75|19
GME220408C00134000||||||9||||0|0|0|0.5127|0.0080|0.0473|-0.2527|0.1639||16.35|10|14.70|15
GME220408P00134000||||||9||||0|0|0|-0.4849|0.0080|-0.0913|-0.2518|0.1638||26.15|16|24.40|8
GME220408C00135000||||||10||||0|0|0|0.5054|0.0080|0.0468|-0.2530|0.1640||16.05|19|14.35|17
GME220408P00135000||||||10||||0|0|0|-0.4919|0.0080|-0.0929|-0.2522|0.1639||26.85|15|24.90|1
GME220408C00136000||||||11||||0|0|0|0.4977|0.0080|0.0463|-0.2531|0.1639||15.70|15|14.05|16
GME220408P00136000||||||11||||0|0|0|-0.4992|0.0080|-0.0946|-0.2524|0.1639||27.55|15|25.80|21
GME220408C00137000||||||12||||0|0|0|0.4905|0.0080|0.0457|-0.2533|0.1639||15.40|18|13.75|19
GME220408P00137000||||||12||||0|0|0|-0.5067|0.0080|-0.0963|-0.2524|0.1638||28.20|16|26.35|19
GME220408C00140000||||||13||||0|0|0|0.4698|0.0080|0.0442|-0.2535|0.1636||14.45|17|12.85|16
GME220408P00140000||||||13||||0|0|0|-0.5274|0.0079|-0.1013|-0.2526|0.1635||30.35|13|28.45|6
GME220408C00145000||||9.95|9.95|14|||0|2|0|0|0.4360|0.0078|0.0416|-0.2524|0.1618||13.05|14|11.55|17
GME220408P00145000||||||14||||0|0|0|-0.5611|0.0078|-0.1095|-0.2514|0.1618||34.05|13|32.05|13
GME220408C00150000||||||15||||0|0|0|0.4048|0.0076|0.0391|-0.2501|0.1593||11.85|17|10.40|7
GME220408P00150000||||43.42|43.42|15|||0|2|0|0|-0.5918|0.0076|-0.1176|-0.2491|0.1593||37.95|16|35.50|26
GME220408C00155000||||||16||||0|0|0|0.3763|0.0074|0.0367|-0.2469|0.1561||10.65|15|9.40|18
GME220408P00155000||||||16||||0|0|0|-0.6206|0.0074|-0.1255|-0.2457|0.1560||42.00|14|39.35|26
GME220408C00160000||||||17||||0|0|0|0.3495|0.0072|0.0344|-0.2426|0.1521||9.75|13|8.50|17
GME220408P00160000||||||17||||0|0|0|-0.6475|0.0072|-0.1332|-0.2413|0.1520||46.15|17|43.70|20
GME220408C00165000|8.53|8.53|8.53|8.71|8.53|18|-0.18|-0.0207|2|10|1|1|0.3254|0.0069|0.0323|-0.2380|0.1480||8.95|20|7.75|24
GME220408P00165000||||||18||||0|0|0|-0.6718|0.0069|-0.1406|-0.2365|0.1478||50.45|15|47.80|21
GME220408C00170000|7.00|7.00|7.00|6.85|7.00|19|0.15|0.0219|2|2|1|1|0.3030|0.0066|0.0303|-0.2328|0.1435||8.25|9|7.00|18
GME220408P00170000|57.11|57.13|57.11|57.70|57.13|19|-0.57|-0.0099|1|1|1|2|-0.6941|0.0066|-0.1478|-0.2312|0.1433||54.95|12|51.75|14
GME220408C00175000||||||20||||0|0|0|0.2826|0.0064|0.0283|-0.2273|0.1388||7.70|13|6.40|21
GME220408P00175000||||||20||||0|0|0|-0.7142|0.0063|-0.1548|-0.2257|0.1388||59.40|13|56.05|23
GME220408C00180000||||||21||||0|0|0|0.2639|0.0061|0.0267|-0.2216|0.1343||7.10|16|5.85|21
GME220408P00180000||||||21||||0|0|0|-0.7329|0.0061|-0.1616|-0.2200|0.1342||63.95|13|60.45|30
GME220408C00185000||||7.05|7.05|22|||0|3|0|0|0.2468|0.0058|0.0250|-0.2158|0.1296||6.65|16|5.40|9
GME220408P00185000||||71.78|71.78|22|||4|4|0|0|-0.7500|0.0058|-0.1680|-0.2141|0.1295||68.40|14|64.90|33
GME220408C00190000||||10.05|10.05|23||||1|0|0|0.2310|0.0056|0.0235|-0.2099|0.1248||6.25|16|5.00|19
GME220408P00190000||||||23||||0|0|0|-0.7655|0.0055|-0.1743|-0.2082|0.1249||73.15|12|69.45|14
GME220408C00195000||||||24||||0|0|0|0.2169|0.0053|0.0221|-0.2043|0.1205||5.90|17|4.60|22
GME220408P00195000||||||24||||0|0|0|-0.7800|0.0053|-0.1804|-0.2022|0.1204||77.85|13|74.00|30
GME220408C00200000|5.00|5.15|4.93|5.30|5.00|25|-0.30|-0.0566||2|1|10|0.2037|0.0051|0.0208|-0.1985|0.1161||5.15|2|4.45|21
GME220408P00200000||||||25||||0|0|0|-0.7931|0.0051|-0.1862|-0.1964|0.1160||82.55|12|78.65|14
GME220408C00205000||||||26||||0|0|0|0.1917|0.0048|0.0197|-0.1929|0.1118||5.30|18|4.00|20
GME220408P00205000||||||26||||0|0|0|-0.8050|0.0048|-0.1918|-0.1908|0.1118||87.35|12|83.30|14
GME220408C00210000||||||27||||0|0|0|0.1807|0.0046|0.0185|-0.1875|0.1077||5.05|13|3.65|15
GME220408P00210000||||||27||||0|0|0|-0.8160|0.0046|-0.1972|-0.1853|0.1077||92.10|12|88.00|13
GME220408C00215000||||||28||||0|0|0|0.1707|0.0044|0.0176|-0.1823|0.1039||4.80|8|3.40|23
GME220408P00215000||||||28||||0|0|0|-0.8259|0.0044|-0.2022|-0.1801|0.1040||96.90|13|92.70|27
GME220408C00220000||||||29||||0|0|0|0.1616|0.0042|0.0167|-0.1774|0.1004||4.65|8|3.20|26
GME220408P00220000||||||29||||0|0|0|-0.8351|0.0042|-0.2071|-0.1749|0.1003||101.70|10|97.45|23
GME220408C00225000||||||30||||0|0|0|0.1529|0.0040|0.0158|-0.1724|0.0967||4.45|11|3.00|25
GME220408P00225000||||||30||||0|0|0|-0.8438|0.0040|-0.2118|-0.1698|0.0967||106.45|12|102.30|23
GME220408C00230000||||||31||||0|0|0|0.1452|0.0039|0.0150|-0.1678|0.0933||4.25|10|2.85|22
GME220408P00230000||||||31||||0|0|0|-0.8516|0.0039|-0.2162|-0.1650|0.0932||111.30|12|107.05|22
GME220408C00235000||||||32||||0|0|0|0.1378|0.0037|0.0143|-0.1632|0.0901||4.10|9|2.68|23
GME220408P00235000||||||32||||0|0|0|-0.8589|0.0037|-0.2203|-0.1604|0.0901||116.15|12|111.90|23
GME220408C00240000||||||33||||0|0|0|0.1313|0.0035|0.0136|-0.1590|0.0871||3.70|31|2.53|22
GME220408P00240000||||||33||||0|0|0|-0.8654|0.0035|-0.2243|-0.1561|0.0872||121.05|13|116.70|23
GME220408C00245000|3.10|3.10|3.10|3.10|3.10|34|0.00|0.0000||0|1|1|0.1251|0.0034|0.0130|-0.1549|0.0843||3.40|23|2.40|35
GME220408P00245000||||||34||||0|0|0|-0.8718|0.0034|-0.2280|-0.1518|0.0842||125.90|15|121.55|23
GME220414C00010000||||108.89|108.89|20|||0|0|0|0|0.9996|0.0000|0.0000|-0.0080|0.0000||116.70|24|112.35|29
GME220414P00010000||||0.03|0.03|20|||-1|2518|0|0|-0.0015|0.0000|-0.0003|-0.0070|0.0022||0.09|6|0.00|0
GME220414C00020000||||98.57|98.57|19|||0|1|0|0|0.9965|0.0002|0.0054|-0.0158|0.0038||106.75|23|102.35|24
GME220414P00020000||||0.23|0.23|19|||0|2041|0|0|-0.0045|0.0001|-0.0009|-0.0150|0.0058||0.20|2|0.05|20
GME220414C00030000||||71.98|71.98|18|||0|2|0|0|0.9913|0.0003|0.0126|-0.0255|0.0093||96.65|12|92.55|15
GME220414P00030000||||0.35|0.35|18|||0|323|0|0|-0.0095|0.0003|-0.0019|-0.0249|0.0112||0.45|22|0.11|229
GME220414C00040000||||78.80|78.80|17|||0|43|0|0|0.9828|0.0006|0.0213|-0.0384|0.0174||86.50|22|82.85|22
GME220414P00040000||||0.71|0.71|17|||1|593|0|0|-0.0176|0.0005|-0.0035|-0.0379|0.0192||0.93|169|0.32|237
GME220414C00050000||||77.77|77.77|16|||0|15|0|0|0.9694|0.0010|0.0308|-0.0555|0.0290||76.95|22|73.30|22
GME220414P00050000|1.24|1.24|1.24|1.23|1.24|16|0.01|0.0081|-1|1204|1|1|-0.0305|0.0009|-0.0061|-0.0550|0.0305||1.54|261|0.96|3
GME220414C00055000||||||15||||0|0|0|0.9605|0.0013|0.0357|-0.0655|0.0362||72.65|12|68.60|12
GME220414P00055000||||1.60|1.60|15|||0|199|0|0|-0.0394|0.0012|-0.0078|-0.0651|0.0375||1.85|170|1.07|220
GME220414C00060000||||59.22|59.22|14|||0|21|0|0|0.9496|0.0016|0.0403|-0.0764|0.0444||67.60|14|64.00|24
GME220414P00060000|1.82|1.87|1.82|1.86|1.87|14|0.01|0.0054|6|373|2|5|-0.0500|0.0015|-0.0099|-0.0760|0.0456||2.22|282|1.53|157
GME220414C00065000||||||13||||0|0|0|0.9367|0.0019|0.0449|-0.0880|0.0534||63.00|13|59.45|24
GME220414P00065000||||2.50|2.50|13|||0|179|0|0|-0.0627|0.0019|-0.0124|-0.0876|0.0545||2.70|225|1.95|176
GME220414C00070000||||51.68|51.68|12|||0|25|0|0|0.9216|0.0024|0.0491|-0.1002|0.0633||58.50|15|55.05|14
GME220414P00070000|3.17|3.60|2.52|2.86|2.83|12|-0.03|-0.0105|0|687|25|43|-0.0776|0.0023|-0.0154|-0.0998|0.0642||2.95|26|2.65|97
GME220414C00075000||||52.41|52.41|11|||0|2|0|0|0.9040|0.0028|0.0530|-0.1130|0.0740||54.20|10|50.70|25
GME220414P00075000||||4.00|4.00|11|||0|260|0|0|-0.0950|0.0028|-0.0189|-0.1125|0.0748||3.95|225|3.20|148
GME220414C00080000|42.52|42.52|42.52|42.91|42.52|10|-0.39|-0.0091|-1|36|1|1|0.8833|0.0033|0.0564|-0.1262|0.0854||49.95|29|46.55|37
GME220414P00080000|4.45|4.49|4.45|4.70|4.49|10|-0.21|-0.0447|0|809|1|3|-0.1154|0.0033|-0.0231|-0.1258|0.0861||4.75|225|4.00|112
GME220414C00085000||||44.35|44.35|9|||0|12|0|0|0.8596|0.0039|0.0593|-0.1399|0.0975||45.85|31|42.55|36
GME220414P00085000|5.76|5.76|5.76|5.66|5.76|9|0.10|0.0177|2|305|1|1|-0.1389|0.0039|-0.0279|-0.1394|0.0980||5.80|249|4.95|54
GME220414C00090000||||41.50|41.50|8|||0|68|0|0|0.8327|0.0045|0.0615|-0.1538|0.1096||41.95|34|38.70|31
GME220414P00090000|7.11|7.11|6.34|6.85|6.34|8|-0.51|-0.0745|2|1818|1|2|-0.1656|0.0044|-0.0334|-0.1533|0.1101||6.90|203|5.85|193
GME220414C00095000||||37.58|37.58|7|||0|54|0|0|0.8029|0.0050|0.0628|-0.1676|0.1218||38.25|40|35.10|29
GME220414P00095000||||7.80|7.80|7|||0|122|0|0|-0.1951|0.0050|-0.0397|-0.1671|0.1221||8.00|63|7.40|141
GME220414C00100000||||29.66|29.66|6|||-2|281|0|0|0.7702|0.0056|0.0635|-0.1809|0.1334||34.75|59|31.70|54
GME220414P00100000|9.20|9.20|9.20|11.00|9.20|6|-1.80|-0.1636|8|605|1|1|-0.2277|0.0056|-0.0468|-0.1803|0.1336||9.75|103|8.90|158
GME220414C00105000||||24.55|24.55|5|||0|95|0|0|0.7350|0.0061|0.0635|-0.1932|0.1440||31.40|48|28.80|34
GME220414P00105000||||12.66|12.66|5|||2|190|0|0|-0.2624|0.0061|-0.0545|-0.1926|0.1442||11.80|236|10.50|188
GME220414C00110000|27.15|27.15|27.15|25.35|27.15|4|1.80|0.0710|0|385|2|2|0.6984|0.0065|0.0629|-0.2040|0.1534||28.50|70|26.10|48
GME220414P00110000|13.80|13.80|13.24|15.35|13.24|4|-2.11|-0.1375|0|1301|1|14|-0.2990|0.0065|-0.0628|-0.2034|0.1535||13.60|73|12.75|182
GME220414C00115000|20.00|20.00|20.00|20.00|20.00|3|||10|193|1|1|0.6613|0.0069|0.0617|-0.2132|0.1612||25.75|64|23.40|44
GME220414P00115000||||17.57|17.57|3|||0|127|0|0|-0.3363|0.0069|-0.0715|-0.2125|0.1612||16.25|168|14.80|197
GME220414C00120000|18.75|21.43|17.75|18.25|21.15|2|2.90|0.1589|-1|2221|1|30|0.6231|0.0072|0.0598|-0.2203|0.1674||23.00|89|21.10|57
GME220414P00120000|20.45|20.45|19.10|20.32|20.40|2|0.08|0.0039|56|2495|3|13|-0.3737|0.0072|-0.0805|-0.2196|0.1674||18.90|295|17.30|217
GME220414C00125000|17.00|20.18|16.00|17.00|20.18|1|3.18|0.1871|-1|518|1|9|0.5855|0.0074|0.0578|-0.2254|0.1718||21.00|287|18.90|165
GME220414P00125000|22.64|22.83|21.43|23.11|21.43|1|-1.68|-0.0727|0|128|1|4|-0.4112|0.0074|-0.0899|-0.2247|0.1718||21.75|47|20.10|64
GME220414C00130000|16.35|16.35|16.35|15.10|16.35|1|1.25|0.0828|-10|639|2|2|0.5488|0.0075|0.0554|-0.2287|0.1747||18.95|258|16.70|243
GME220414P00130000|24.17|24.17|24.17|25.60|24.17|1|-1.43|-0.0559|1|412|1|1|-0.4485|0.0075|-0.0994|-0.2278|0.1746||24.85|69|23.05|89
GME220414C00135000|13.50|16.00|13.50|14.52|16.00|2|1.48|0.1019|0|238|1|5|0.5124|0.0076|0.0529|-0.2300|0.1759||16.95|217|15.05|242
GME220414P00135000||||31.70|31.70|2|||0|73|0|0|-0.4844|0.0076|-0.1090|-0.2291|0.1758||28.20|46|26.40|50
GME220414C00140000|12.00|15.05|12.00|12.30|15.05|3|2.75|0.2236|15|293|3|24|0.4782|0.0076|0.0502|-0.2299|0.1758||15.05|135|14.10|123
GME220414P00140000||||34.23|34.23|3|||-4|724|0|0|-0.5189|0.0076|-0.1185|-0.2289|0.1756||31.70|72|29.85|40
GME220414C00145000|11.85|11.85|11.85|14.35|11.85|4|-2.50|-0.1742|0|124|1|1|0.4449|0.0075|0.0475|-0.2284|0.1743||14.00|177|12.20|217
GME220414P00145000||||38.15|38.15|4|||0|162|0|0|-0.5513|0.0075|-0.1279|-0.2274|0.1743||35.40|53|33.20|72
GME220414C00150000|10.80|12.35|10.10|10.10|12.10|5|2.00|0.1980|29|2089|20|71|0.4143|0.0074|0.0448|-0.2260|0.1720||12.40|171|11.50|107
GME220414P00150000||||40.41|40.41|5|||1|592|0|0|-0.5822|0.0074|-0.1374|-0.2249|0.1718||39.25|70|37.05|56
GME220414C00155000|10.05|11.10|10.05|10.10|11.10|6|1.00|0.0990|0|173|6|7|0.3852|0.0072|0.0422|-0.2226|0.1687||11.65|223|10.30|177
GME220414P00155000||||49.95|49.95|6|||0|34|0|0|-0.6113|0.0072|-0.1466|-0.2214|0.1686||43.25|39|41.05|41
GME220414C00160000|8.80|8.80|8.19|8.40|8.75|7|0.35|0.0417|-3|548|1|5|0.3587|0.0070|0.0396|-0.2188|0.1648||10.65|210|9.15|262
GME220414P00160000||||48.86|48.86|7|||0|232|0|0|-0.6375|0.0070|-0.1556|-0.2176|0.1648||47.40|65|44.95|74
GME220414C00165000|9.45|9.45|9.45|7.80|9.45|8|1.65|0.2115|1|359|1|1|0.3347|0.0068|0.0373|-0.2148|0.1607||9.60|197|8.75|41
GME220414P00165000||||58.05|58.05|8|||0|62|0|0|-0.6620|0.0068|-0.1644|-0.2133|0.1605||51.60|43|49.20|47
GME220414C00170000|7.10|8.30|7.10|7.20|8.30|9|1.10|0.1528|268|489|6|27|0.3122|0.0065|0.0351|-0.2104|0.1561||8.75|177|7.75|219
GME220414P00170000||||58.68|58.68|9|||2|161|0|0|-0.6841|0.0065|-0.1729|-0.2089|0.1560||55.90|54|53.40|57
GME220414C00175000|8.00|8.00|5.97|6.60|7.78|10|1.18|0.1788|-3|255|2|15|0.2925|0.0063|0.0330|-0.2062|0.1515||8.20|199|7.10|218
GME220414P00175000||||62.93|62.93|10|||0|229|0|0|-0.7041|0.0063|-0.1811|-0.2045|0.1513||60.20|44|57.60|73
GME220414C00180000|6.15|6.15|6.15|6.50|6.15|11|-0.35|-0.0538|-18|425|1|1|0.2740|0.0060|0.0311|-0.2018|0.1468||7.70|201|6.55|222
GME220414P00180000||||65.50|65.50|11|||0|43|0|0|-0.7222|0.0060|-0.1890|-0.2001|0.1467||64.75|30|61.90|39
GME220414C00185000|6.50|6.50|6.50|6.60|6.50|12|-0.10|-0.0152|0|102|1|1|0.2576|0.0058|0.0294|-0.1976|0.1423||7.10|199|6.10|183
GME220414P00185000||||70.90|70.90|12|||0|34|0|0|-0.7384|0.0057|-0.1966|-0.1959|0.1423||69.20|27|66.40|39
GME220414C00190000|5.75|6.20|5.75|6.00|6.20|13|0.20|0.0333|-1|157|1|4|0.2428|0.0055|0.0278|-0.1935|0.1378||6.60|175|5.65|191
GME220414P00190000||||74.15|74.15|13|||0|157|0|0|-0.7533|0.0055|-0.2039|-0.1917|0.1378||73.75|40|70.70|69
GME220414C00195000||||5.95|5.95|14|||-7|220|0|0|0.2294|0.0053|0.0263|-0.1896|0.1336||6.25|180|5.50|21
GME220414P00195000||||102.55|102.55|14|||0|75|0|0|-0.7670|0.0053|-0.2110|-0.1875|0.1334||78.40|40|75.45|46
GME220414C00200000|5.02|5.65|4.65|4.60|5.56|15|0.96|0.2087|-44|1715|1|45|0.2171|0.0051|0.0249|-0.1857|0.1295||5.50|2|5.20|20
GME220414P00200000||||83.02|83.02|15|||0|279|0|0|-0.7791|0.0051|-0.2177|-0.1836|0.1294||83.05|51|80.10|56
GME220414C00210000|4.00|5.08|4.00|4.30|4.80|16|0.50|0.1163|3|659|1|54|0.1955|0.0046|0.0225|-0.1782|0.1216||5.05|104|4.50|121
GME220414P00210000||||98.85|98.85|16|||0|179|0|0|-0.8007|0.0046|-0.2304|-0.1760|0.1215||92.55|40|89.25|69
GME220414C00220000||||3.71|3.71|17|||1|304|0|0|0.1771|0.0043|0.0205|-0.1710|0.1142||4.65|148|3.90|180
GME220414P00220000||||99.35|99.35|17|||0|209|0|0|-0.8191|0.0043|-0.2419|-0.1685|0.1142||102.00|46|98.90|55
GME220414C00230000||||3.50|3.50|18|||2|459|0|0|0.1614|0.0039|0.0187|-0.1641|0.1076||4.10|25|3.55|38
GME220414P00230000||||138.23|138.23|18|||0|18|0|0|-0.8348|0.0039|-0.2525|-0.1614|0.1076||111.60|24|108.25|36
GME220414C00240000||||3.30|3.30|19|||2|363|0|0|0.1479|0.0037|0.0171|-0.1576|0.1014||3.85|136|3.15|204
GME220414P00240000||||148.29|148.29|19|||0|3|0|0|-0.8485|0.0037|-0.2621|-0.1546|0.1013||121.40|40|117.90|22
GME220414C00250000|3.05|3.35|3.05|2.95|3.35|20|0.40|0.1356|6|2565|2|17|0.1359|0.0034|0.0158|-0.1513|0.0958||3.55|122|3.15|1
GME220414P00250000||||138.27|138.27|20|||0|26|0|0|-0.8603|0.0034|-0.2707|-0.1482|0.0958||131.00|35|127.60|16
GME220414C00260000|3.29|3.29|3.29|2.76|3.29|21|0.53|0.1920|0|264|1|1|0.1253|0.0032|0.0146|-0.1452|0.0905||3.50|214|2.82|15
GME220414P00260000||||159.35|159.35|21|||0|41|0|0|-0.8709|0.0032|-0.2784|-0.1419|0.0906||140.80|30|137.35|39
